angle,intensity
6.829665618748214229e+01,7.500760668247719920e+00
6.831666190340098410e+01,8.067923749726283233e+00
6.833666761931981171e+01,7.461567991418336376e+00
6.835667333523863931e+01,8.244864484067690569e+00
6.837667905115748113e+01,7.260204278912059550e+00
6.839668476707630873e+01,7.742496138291171448e+00
6.841669048299513634e+01,7.455313733579366442e+00
6.843669619891397815e+01,6.941989251767552993e+00
6.845670191483281997e+01,7.724322356293809477e+00
6.847670763075164757e+01,6.534865207134902931e+00
6.849671334667047518e+01,6.733581670581392231e+00
6.851671906258931699e+01,5.906784124490366494e+00
6.853672477850815881e+01,6.640000908178566696e+00
6.855673049442697220e+01,5.830658413914049376e+00
6.857673621034581402e+01,6.047460918816033981e+00
6.859674192626465583e+01,5.466117589801463339e+00
6.861674764218348344e+01,6.889919355489089625e+00
6.863675335810231104e+01,6.260508715732555629e+00
6.865675907402115286e+01,6.440218704621388568e+00
6.867676478993999467e+01,6.020786321777968908e+00
6.869677050585882228e+01,6.218735852698548783e+00
6.871677622177764988e+01,6.993286072500142225e+00
6.873678193769649170e+01,6.757962362810310708e+00
6.875678765361531930e+01,7.259145300217387131e+00
6.877679336953414690e+01,7.300942845437170092e+00
6.879679908545298872e+01,7.906637933043703548e+00
6.881680480137183054e+01,7.855640597693603233e+00
6.883681051729065814e+01,7.150714111776570903e+00
6.885681623320948574e+01,7.397931061246719509e+00
6.887682194912832756e+01,7.706298112375089104e+00
6.889682766504716938e+01,7.998363862631853394e+00
6.891683338096599698e+01,7.646571144621397309e+00
6.893683909688482458e+01,8.155246297269268752e+00
6.895684481280366640e+01,7.859996797928316958e+00
6.897685052872249400e+01,8.391033755357121038e+00
6.899685624464132161e+01,7.383902182409864956e+00
6.901686196056016342e+01,7.636576055492078297e+00
6.903686767647900524e+01,8.140021906030160181e+00
6.905687339239783284e+01,7.092838118889553733e+00
6.907687910831666045e+01,7.174460119545281955e+00
6.909688482423550226e+01,6.876411746668037672e+00
6.911689054015432987e+01,6.480643992716673907e+00
6.913689625607315747e+01,6.388082878408814835e+00
6.915690197199199929e+01,5.758496517896452005e+00
6.917690768791084110e+01,5.345625664139170397e+00
6.919691340382966871e+01,6.242906802364752039e+00
6.921691911974849631e+01,5.101981611786643889e+00
6.923692483566733813e+01,5.754609078334700811e+00
6.925693055158617994e+01,4.777931372376285957e+00
6.927693626750500755e+01,5.036320228944033417e+00
6.929694198342383515e+01,5.817928934630168136e+00
6.931694769934267697e+01,5.873959536338785092e+00
6.933695341526150457e+01,4.663829627817168699e+00
6.935695913118033218e+01,5.572676091560921918e+00
6.937696484709917399e+01,5.066411104943799870e+00
6.939697056301801581e+01,5.998050463546709565e+00
6.941697627893684341e+01,5.214421277505280727e+00
6.943698199485567102e+01,5.670670913563951032e+00
6.945698771077451283e+01,6.163176473093378682e+00
6.947699342669335465e+01,5.234620807091900474e+00
6.949699914261216804e+01,5.676296858561277858e+00
6.951700485853100986e+01,6.377868232778939550e+00
6.953701057444985167e+01,6.697783035616007297e+00
6.955701629036867928e+01,6.824555597862246081e+00
6.957702200628750688e+01,5.623476382561540809e+00
6.959702772220634870e+01,5.902480583567149885e+00
6.961703343812519051e+01,6.013863773604485097e+00
6.963703915404401812e+01,6.089496686429205496e+00
6.965704486996284572e+01,5.893409250304562974e+00
6.967705058588168754e+01,5.759275610498002074e+00
6.969705630180051514e+01,5.965779027644972032e+00
6.971706201771934275e+01,6.023157707223333546e+00
6.973706773363818456e+01,5.515218920156108595e+00
6.975707344955702638e+01,4.922311242065715575e+00
6.977707916547585398e+01,4.761366351816214149e+00
6.979708488139468159e+01,5.084660303234169731e+00
6.981709059731352340e+01,4.935177627784332444e+00
6.983709631323236522e+01,5.174563291339436155e+00
6.985710202915119282e+01,3.847157455859044894e+00
6.987710774507002043e+01,4.277978332140872197e+00
6.989711346098886224e+01,4.341894445205642050e+00
6.991711917690768985e+01,4.537008192286334562e+00
6.993712489282651745e+01,4.696406611334799308e+00
6.995713060874535927e+01,4.172455721975853571e+00
6.997713632466420108e+01,3.781904449132090562e+00
6.999714204058302869e+01,4.283609905521222672e+00
7.001714775650185629e+01,3.647101915393895055e+00
7.003715347242069811e+01,4.289723610997192793e+00
7.005715918833952571e+01,4.235963172431382873e+00
7.007716490425835332e+01,3.978067849739988837e+00
7.009717062017719513e+01,4.303392523530108704e+00
7.011717633609603695e+01,4.192164557165832584e+00
7.013718205201486455e+01,4.334538060413083649e+00
7.015718776793369216e+01,4.291835962938306714e+00
7.017719348385253397e+01,4.526350081076039089e+00
7.019719919977137579e+01,4.876686525837489405e+00
7.021720491569020339e+01,4.385227324376377744e+00
7.023721063160903100e+01,4.517945800209880680e+00
7.025721634752787281e+01,4.552285746544227685e+00
7.027722206344670042e+01,5.208850817621780038e+00
7.029722777936552802e+01,4.860390708992827768e+00
7.031723349528436984e+01,4.427190991872291370e+00
7.033723921120321165e+01,4.579061812475684334e+00
7.035724492712203926e+01,4.850451017118302843e+00
7.037725064304086686e+01,5.859363214093189498e+00
7.039725635895970868e+01,5.352737026682866883e+00
7.041726207487855049e+01,5.869994842760532627e+00
7.043726779079736389e+01,5.225439902906908962e+00
7.045727350671620570e+01,5.120275105656640235e+00
7.047727922263504752e+01,6.093150521670991360e+00
7.049728493855387512e+01,6.552642480463561903e+00
7.051729065447270273e+01,7.023489896836931479e+00
7.053729637039154454e+01,7.291955496111626189e+00
7.055730208631038636e+01,7.570350570676695590e+00
7.057730780222921396e+01,7.824547722619760393e+00
7.059731351814804157e+01,9.101402189735479098e+00
7.061731923406688338e+01,8.912880181120184986e+00
7.063732494998571099e+01,9.385445227221955733e+00
7.065733066590453859e+01,1.013083260896234172e+01
7.067733638182338041e+01,9.973216516867370984e+00
7.069734209774222222e+01,1.184197099638475414e+01
7.071734781366104983e+01,1.167670698124901385e+01
7.073735352957987743e+01,1.206543288660344615e+01
7.075735924549871925e+01,1.314763884382695025e+01
7.077736496141756106e+01,1.293180577825804889e+01
7.079737067733638867e+01,1.311215473543905397e+01
7.081737639325521627e+01,1.344681144876498813e+01
7.083738210917405809e+01,1.350251188320871876e+01
7.085738782509288569e+01,1.421577021699175702e+01
7.087739354101171330e+01,1.319995504185034996e+01
7.089739925693055511e+01,1.275624814859217793e+01
7.091740497284939693e+01,1.340831571482351059e+01
7.093741068876822453e+01,1.285101011108051594e+01
7.095741640468705214e+01,1.236244147454687159e+01
7.097742212060589395e+01,1.094620912067485285e+01
7.099742783652472156e+01,1.133670288254021052e+01
7.101743355244354916e+01,9.921820338603033917e+00
7.103743926836239098e+01,1.002748242978790927e+01
7.105744498428123279e+01,9.091400075174517426e+00
7.107745070020006040e+01,8.820308114881585837e+00
7.109745641611888800e+01,8.839565925203082486e+00
7.111746213203772982e+01,8.164349990622657316e+00
7.113746784795657163e+01,7.319218082208488241e+00
7.115747356387539924e+01,7.495557439459415328e+00
7.117747927979422684e+01,6.975143473402124705e+00
7.119748499571306866e+01,6.318892393030695054e+00
7.121749071163189626e+01,5.943560011801359622e+00
7.123749642755072387e+01,6.039481470574155075e+00
7.125750214346956568e+01,5.625502943087266949e+00
7.127750785938840750e+01,6.089906680223116098e+00
7.129751357530723510e+01,6.100391353848364950e+00
7.131751929122606271e+01,5.292912176062452900e+00
7.133752500714490452e+01,6.191492653970447790e+00
7.135753072306374634e+01,5.812701840733636161e+00
7.137753643898255973e+01,5.875879632243176331e+00
7.139754215490140155e+01,5.722266492086660605e+00
7.141754787082024336e+01,5.735062739924032371e+00
7.143755358673907097e+01,5.197673768517510950e+00
7.145755930265789857e+01,5.633235880839790433e+00
7.147756501857674039e+01,4.902637141045066649e+00
7.149757073449558220e+01,5.586439534075832825e+00
7.151757645041440981e+01,5.933981555627704907e+00
7.153758216633323741e+01,5.979841773313067321e+00
7.155758788225207923e+01,4.804150477007189224e+00
7.157759359817090683e+01,5.081818524179245955e+00
7.159759931408973443e+01,4.912042577626994699e+00
7.161760503000857625e+01,5.545986677451981706e+00
7.163761074592741807e+01,4.781828038561259042e+00
7.165761646184624567e+01,5.591120590488958264e+00
7.167762217776507327e+01,4.483761035872489309e+00
7.169762789368391509e+01,5.258827845459834727e+00
7.171763360960275691e+01,5.148501374062309566e+00
7.173763932552158451e+01,6.174692842566493312e+00
7.175764504144041211e+01,5.360876061625041267e+00
7.177765075735925393e+01,5.323188466833623345e+00
7.179765647327808153e+01,5.794499661612904973e+00
7.181766218919690914e+01,5.957961986953687727e+00
7.183766790511575095e+01,6.475239504014847824e+00
7.185767362103459277e+01,5.930488853029353358e+00
7.187767933695342037e+01,5.616519152467844833e+00
7.189768505287224798e+01,5.147041304533042982e+00
7.191769076879108979e+01,5.218165471574716996e+00
7.193769648470991740e+01,5.687681984076017550e+00
7.195770220062874500e+01,5.779405592556329907e+00
7.197770791654758682e+01,5.618593927371418495e+00
7.199771363246642863e+01,6.022346895071947870e+00
7.201771934838525624e+01,5.735224537792094068e+00
7.203772506430408384e+01,5.365541704622691199e+00
7.205773078022292566e+01,4.624558671466536985e+00
7.207773649614176747e+01,4.935233128035459771e+00
7.209774221206059508e+01,5.406216986837602434e+00
7.211774792797942268e+01,5.647175113484760089e+00
7.213775364389826450e+01,5.203414065471814176e+00
7.215775935981709210e+01,6.041367428686066354e+00
7.217776507573591971e+01,6.073454120412542068e+00
7.219777079165476152e+01,6.228102257505555350e+00
7.221777650757360334e+01,6.321951608759423635e+00
7.223778222349243094e+01,5.910018573090841443e+00
7.225778793941125855e+01,7.553487596198229070e+00
7.227779365533010036e+01,7.356363526728760149e+00
7.229779937124894218e+01,7.415859576986786550e+00
7.231780508716775557e+01,8.118540679497225909e+00
7.233781080308659739e+01,8.364123739792129086e+00
7.235781651900543920e+01,9.008861593402585299e+00
7.237782223492426681e+01,8.840995960686163002e+00
7.239782795084309441e+01,9.544168938164045102e+00
7.241783366676193623e+01,9.330239938264458743e+00
7.243783938268077804e+01,8.428746493273623130e+00
7.245784509859960565e+01,8.842128038135207646e+00
7.247785081451843325e+01,9.273873038040218120e+00
7.249785653043727507e+01,8.828417494029769941e+00
7.251786224635610267e+01,9.407033591998581912e+00
7.253786796227493028e+01,8.478748759810148528e+00
7.255787367819377209e+01,8.583386204124863639e+00
7.257787939411261391e+01,9.166803854857297651e+00
7.259788511003144151e+01,8.218758632097097561e+00
7.261789082595026912e+01,7.673221165430572199e+00
7.263789654186911093e+01,7.918880580447900996e+00
7.265790225778795275e+01,7.532554258962624871e+00
7.267790797370678035e+01,7.707747779407833733e+00
7.269791368962560796e+01,6.565102233625226269e+00
7.271791940554444977e+01,7.389179038113518949e+00
7.273792512146327738e+01,7.306949319535505083e+00
7.275793083738210498e+01,6.939173677735944068e+00
7.277793655330094680e+01,6.434595467463480212e+00
7.279794226921978861e+01,5.685852425831019907e+00
7.281794798513861622e+01,6.428491280670519004e+00
7.283795370105744382e+01,6.264487168924607552e+00
7.285795941697628564e+01,6.361365311299415737e+00
7.287796513289511324e+01,5.791934544062437240e+00
7.289797084881394085e+01,5.006559073618292999e+00
7.291797656473278266e+01,4.771295931974329108e+00
7.293798228065162448e+01,5.135340500755478210e+00
7.295798799657045208e+01,5.892653707531212426e+00
7.297799371248927969e+01,5.655032764286728408e+00
7.299799942840812150e+01,5.788227988398520374e+00
7.301800514432696332e+01,5.004474016869986386e+00
7.303801086024579092e+01,5.615657578525310001e+00
7.305801657616461853e+01,5.096845779088309492e+00
7.307802229208346034e+01,6.639247798205763829e+00
7.309802800800228795e+01,6.412384196114166102e+00
7.311803372392111555e+01,6.740865876856891425e+00
7.313803943983995737e+01,5.997600591638920342e+00
7.315804515575879918e+01,6.396600441789857427e+00
7.317805087167762679e+01,6.209092567692819031e+00
7.319805658759645439e+01,6.010146071184552241e+00
7.321806230351529621e+01,6.698112183736986580e+00
7.323806801943413802e+01,6.629125349968828296e+00
7.325807373535295142e+01,7.415465008153805826e+00
7.327807945127179323e+01,6.826588187459690538e+00
7.329808516719063505e+01,7.389328432212585618e+00
7.331809088310946265e+01,6.591436731185054576e+00
7.333809659902829026e+01,6.934206340358970877e+00
7.335810231494713207e+01,7.625301602086234531e+00
7.337810803086597389e+01,6.995138378764590215e+00
7.339811374678480149e+01,6.481879500989901288e+00
7.341811946270362910e+01,5.961025919728834666e+00
7.343812517862247091e+01,5.784445511183730737e+00
7.345813089454129852e+01,6.305790404515549064e+00
7.347813661046012612e+01,5.594113370062699708e+00
7.349814232637896794e+01,6.107675983961405208e+00
7.351814804229780975e+01,6.087365825499409411e+00
7.353815375821663736e+01,5.996012765505721376e+00
7.355815947413546496e+01,5.685196208312625288e+00
7.357816519005430678e+01,6.299914500666684347e+00
7.359817090597314859e+01,5.819846668209109453e+00
7.361817662189197620e+01,5.328415215141074412e+00
7.363818233781080380e+01,5.922129897037187618e+00
7.365818805372964562e+01,5.770047992754660626e+00
7.367819376964847322e+01,5.133047793731174480e+00
7.369819948556730083e+01,5.839126214002760662e+00
7.371820520148614264e+01,5.903223786309546028e+00
7.373821091740498446e+01,6.468393080358712410e+00
7.375821663332381206e+01,6.381641166562143752e+00
7.377822234924263967e+01,6.488280314470864951e+00
7.379822806516148148e+01,7.353355470018353657e+00
7.381823378108030909e+01,7.654188229695386703e+00
7.383823949699913669e+01,7.266273206158023967e+00
7.385824521291797851e+01,7.852761220247827190e+00
7.387825092883682032e+01,8.616855251033985752e+00
7.389825664475564793e+01,8.318789641118430112e+00
7.391826236067447553e+01,9.285007624776046242e+00
7.393826807659331735e+01,8.567745784673535425e+00
7.395827379251215916e+01,9.118119184723560977e+00
7.397827950843098677e+01,9.855238860386194233e+00
7.399828522434981437e+01,9.479210991360185190e+00
7.401829094026865619e+01,9.456378428514687684e+00
7.403829665618748379e+01,9.775548526700154284e+00
7.405830237210632561e+01,1.057372372971264340e+01
7.407830808802515321e+01,1.016079407948585711e+01
7.409831380394398082e+01,9.421870291461889479e+00
7.411831951986282263e+01,1.027192174911985845e+01
7.413832523578165024e+01,1.026560521827587991e+01
7.415833095170049205e+01,1.065401219517827869e+01
7.417833666761931966e+01,1.031237410723363901e+01
7.419834238353816147e+01,1.018342934289977109e+01
7.421834809945698908e+01,1.059037836045632552e+01
7.423835381537583089e+01,1.020414947390375993e+01
7.425835953129465850e+01,9.945166509305257918e+00
7.427836524721348610e+01,1.133672543070898264e+01
7.429837096313232792e+01,1.087729399678487852e+01
7.431837667905115552e+01,1.050110047246818645e+01
7.433838239496999734e+01,1.171666768459445152e+01
7.435838811088882494e+01,1.231980908726973212e+01
7.437839382680766676e+01,1.275652389624083227e+01
7.439839954272649436e+01,1.318510874467972016e+01
7.441840525864533618e+01,1.274103184398829391e+01
7.443841097456416378e+01,1.385852316779025273e+01
7.445841669048300560e+01,1.451122572817389589e+01
7.447842240640183320e+01,1.480767173675273263e+01
7.449842812232066080e+01,1.516221399804554437e+01
7.451843383823950262e+01,1.497267705540095584e+01
7.453843955415833022e+01,1.527242285309986336e+01
7.455844527007717204e+01,1.528446600979796344e+01
7.457845098599599964e+01,1.482066504530114415e+01
7.459845670191484146e+01,1.491716656061559121e+01
7.461846241783366906e+01,1.345726971007834116e+01
7.463846813375251088e+01,1.338734382969854231e+01
7.465847384967133848e+01,1.283981464001403339e+01
7.467847956559016609e+01,1.121375104879517082e+01
7.469848528150900790e+01,1.024521030297034763e+01
7.471849099742783551e+01,9.050838727958257834e+00
7.473849671334667732e+01,8.673331699162156738e+00
7.475850242926550493e+01,9.206147286026897802e+00
7.477850814518434674e+01,8.332821746996456724e+00
7.479851386110317435e+01,7.135061987298259467e+00
7.481851957702201616e+01,6.568693421681741640e+00
7.483852529294084377e+01,5.835237845193000261e+00
7.485853100885967137e+01,6.520923931289693165e+00
7.487853672477851319e+01,5.410658372594229881e+00
7.489854244069734079e+01,4.892584098031045770e+00
7.491854815661618261e+01,5.192251237020988341e+00
7.493855387253501021e+01,4.272910024047178013e+00
7.495855958845385203e+01,5.357681944814990160e+00
7.497856530437267963e+01,4.873750999427572062e+00
7.499857102029152145e+01,4.775899224714976299e+00
7.501857673621034905e+01,4.564778960718577139e+00
7.503858245212917666e+01,5.023749368191444908e+00
7.505858816804801847e+01,4.251076148038815283e+00
7.507859388396684608e+01,5.084678879285331021e+00
7.509859959988568789e+01,4.234194508844280058e+00
7.511860531580451550e+01,4.737307727326592222e+00
7.513861103172335731e+01,4.425645168233100613e+00
7.515861674764218492e+01,3.459275813922385368e+00
7.517862246356102673e+01,3.670246273106420709e+00
7.519862817947985434e+01,4.734317025488863351e+00
7.521863389539868194e+01,4.042224898931483068e+00
7.523863961131752376e+01,4.063008974633442350e+00
7.525864532723635136e+01,4.534114825830105389e+00
7.527865104315519318e+01,3.890493533269309800e+00
7.529865675907402078e+01,4.422051952342784809e+00
7.531866247499286260e+01,4.160410991454526197e+00
7.533866819091169020e+01,4.841237500003626515e+00
7.535867390683053202e+01,4.795511091961047967e+00
7.537867962274935962e+01,4.676622017060987346e+00
7.539868533866820144e+01,4.654060172807218621e+00
7.541869105458702904e+01,4.521614749369047281e+00
7.543869677050585665e+01,4.332235612936021774e+00
7.545870248642469846e+01,4.501759867354064859e+00
7.547870820234352607e+01,4.829293605684508606e+00
7.549871391826236788e+01,3.841163860783966211e+00
7.551871963418119549e+01,4.223170549760792980e+00
7.553872535010003730e+01,4.699919248410789230e+00
7.555873106601886491e+01,4.234548210196925844e+00
7.557873678193770672e+01,4.681573018936754593e+00
7.559874249785653433e+01,4.958171378477920221e+00
7.561874821377536193e+01,4.923810495379188801e+00
7.563875392969420375e+01,5.304029743085030724e+00
7.565875964561303135e+01,5.736421805192593482e+00
7.567876536153187317e+01,6.556503975392587336e+00
7.569877107745070077e+01,5.831259233888499871e+00
7.571877679336954259e+01,5.899023655914321651e+00
7.573878250928837019e+01,5.972141902312406714e+00
7.575878822520721201e+01,6.691388239348205147e+00
7.577879394112603961e+01,7.075101929612420015e+00
7.579879965704486722e+01,7.842557650675765046e+00
7.581880537296370903e+01,7.030589192901208762e+00
7.583881108888253664e+01,7.624747358236365180e+00
7.585881680480137845e+01,7.930702153649291652e+00
7.587882252072020606e+01,7.713968840352784184e+00
7.589882823663904787e+01,7.349568636318030812e+00
7.591883395255787548e+01,7.958661589764653321e+00
7.593883966847671729e+01,7.524685265367419440e+00
7.595884538439554490e+01,7.458835178416850731e+00
7.597885110031437250e+01,6.956044503310826244e+00
7.599885681623321432e+01,6.481051988178355039e+00
7.601886253215204192e+01,6.391433409237690988e+00
7.603886824807088374e+01,6.225991447883774121e+00
7.605887396398971134e+01,5.360607781607058087e+00
7.607887967990855316e+01,5.730678365263133678e+00
7.609888539582738076e+01,5.632426034631319745e+00
7.611889111174622258e+01,5.127287963556121930e+00
7.613889682766505018e+01,5.707098742586563134e+00
7.615890254358387779e+01,5.371642170430577679e+00
7.617890825950271960e+01,4.700655411534100381e+00
7.619891397542154721e+01,4.590605796371066027e+00
7.621891969134038902e+01,4.665314220987288429e+00
7.623892540725921663e+01,4.696159614578754748e+00
7.625893112317805844e+01,4.773809479185054272e+00
7.627893683909688605e+01,4.475752894561677131e+00
7.629894255501572786e+01,4.919485463967852468e+00
7.631894827093455547e+01,4.369831779586562881e+00
7.633895398685339728e+01,3.952598314566424520e+00
7.635895970277222489e+01,4.377960778841790912e+00
7.637896541869105249e+01,4.428371003877601630e+00
7.639897113460989431e+01,4.902075487304372814e+00
7.641897685052872191e+01,3.871323658523695421e+00
7.643898256644756373e+01,4.483055928153418357e+00
7.645898828236639133e+01,4.030271052085273809e+00
7.647899399828523315e+01,4.784091629907770482e+00
7.649899971420406075e+01,4.537248273949090027e+00
7.651900543012290257e+01,5.019529784801195049e+00
7.653901114604173017e+01,4.908101077377198251e+00
7.655901686196055778e+01,5.341367711993637357e+00
7.657902257787939959e+01,5.871686431470612533e+00
7.659902829379822720e+01,6.053767080265799905e+00
7.661903400971706901e+01,5.928959568276240155e+00
7.663903972563589662e+01,5.733857791824939376e+00
7.665904544155473843e+01,5.998185669394668018e+00
7.667905115747356604e+01,6.187452404552798768e+00
7.669905687339240785e+01,7.057509969841687436e+00
7.671906258931123546e+01,7.469430457614088859e+00
7.673906830523006306e+01,7.604798387739822196e+00
7.675907402114890488e+01,8.728246981154025974e+00
7.677907973706773248e+01,8.605620644548842790e+00
7.679908545298657430e+01,9.887614926132055615e+00
7.681909116890540190e+01,9.214875643141869688e+00
7.683909688482424372e+01,9.038359885186855180e+00
7.685910260074307132e+01,1.072636005301331963e+01
7.687910831666191314e+01,1.054419800110194849e+01
7.689911403258074074e+01,1.068950538734561917e+01
7.691911974849956835e+01,1.065506913629354280e+01
7.693912546441841016e+01,1.097608368492503494e+01
7.695913118033723777e+01,1.078970063598142559e+01
7.697913689625607958e+01,1.041727845265674901e+01
7.699914261217490719e+01,9.812158230627302302e+00
7.701914832809374900e+01,9.527442160606213406e+00
7.703915404401257661e+01,8.432732975536499254e+00
7.705915975993141842e+01,8.985923975829335220e+00
7.707916547585024603e+01,7.706700542439733681e+00
7.709917119176907363e+01,7.793646650705564838e+00
7.711917690768791545e+01,6.785610780028066280e+00
7.713918262360674305e+01,6.310427291753792467e+00
7.715918833952558487e+01,6.015783672067131604e+00
7.717919405544441247e+01,6.035130659604289960e+00
7.719919977136325429e+01,5.514571869876052190e+00
7.721920548728208189e+01,5.050792796275846541e+00
7.723921120320092371e+01,5.078663378783069504e+00
7.725921691911975131e+01,5.050895350538539219e+00
7.727922263503859313e+01,4.794247799534049115e+00
7.729922835095742073e+01,5.327659687695594393e+00
7.731923406687624833e+01,4.153928154641510773e+00
7.733923978279509015e+01,4.362707431509901923e+00
7.735924549871391775e+01,4.544674906975797235e+00
7.737925121463275957e+01,4.748179081563836945e+00
7.739925693055158717e+01,3.902475234801610515e+00
7.741926264647042899e+01,4.794767198979479339e+00
7.743926836238925659e+01,3.965911956385579806e+00
7.745927407830809841e+01,5.198781486689131093e+00
7.747927979422692601e+01,4.538367894062423247e+00
7.749928551014575362e+01,4.733510474510586263e+00
7.751929122606459543e+01,4.952016868564802721e+00
7.753929694198342304e+01,4.998366035286796460e+00
7.755930265790226485e+01,5.452131969302326020e+00
7.757930837382109246e+01,4.405509596624188617e+00
7.759931408973993427e+01,5.751398420693178970e+00
7.761931980565876188e+01,4.877420614966800017e+00
7.763932552157760369e+01,5.869857561241747845e+00
7.765933123749643130e+01,6.182533518468503964e+00
7.767933695341525890e+01,5.878813250155743297e+00
7.769934266933410072e+01,5.907207849923826082e+00
7.771934838525292832e+01,6.569337839704109783e+00
7.773935410117177014e+01,6.552082760667167882e+00
7.775935981709059774e+01,7.887101247095657186e+00
7.777936553300943956e+01,7.674006418989736567e+00
7.779937124892826716e+01,8.095247603567706562e+00
7.781937696484710898e+01,8.140364817933130936e+00
7.783938268076593658e+01,9.060879682770950794e+00
7.785938839668476419e+01,8.966412153340410640e+00
7.787939411260360600e+01,8.907833072374229388e+00
7.789939982852243361e+01,1.012678188016617753e+01
7.791940554444127542e+01,1.008897181155839817e+01
7.793941126036010303e+01,9.340862332528036660e+00
7.795941697627894484e+01,9.439521472140059544e+00
7.797942269219777245e+01,9.735837309966116848e+00
7.799942840811661426e+01,9.878832583147353574e+00
7.801943412403544187e+01,1.000351761682204454e+01
7.803943983995426947e+01,1.037678885765989278e+01
7.805944555587311129e+01,1.078240608223634389e+01
7.807945127179193889e+01,1.095643210936829881e+01
7.809945698771078071e+01,1.023898424324187673e+01
7.811946270362960831e+01,1.024165972665548630e+01
7.813946841954845013e+01,1.049456439705444666e+01
7.815947413546727773e+01,1.112068039855255464e+01
7.817947985138611955e+01,1.125946033977632332e+01
7.819948556730494715e+01,1.192133112875101020e+01
7.821949128322378897e+01,1.182246721852261828e+01
7.823949699914261657e+01,1.200694205362056977e+01
7.825950271506144418e+01,1.245476324235172072e+01
7.827950843098028599e+01,1.331425044449078143e+01
7.829951414689911360e+01,1.174220605897399849e+01
7.831951986281795541e+01,1.274904942476372227e+01
7.833952557873678302e+01,1.317628611097233104e+01
7.835953129465562483e+01,1.171518874816649358e+01
7.837953701057445244e+01,1.259692696980451032e+01
7.839954272649329425e+01,1.185782317136968977e+01
7.841954844241212186e+01,1.314427764989817682e+01
7.843955415833094946e+01,1.212842800524104447e+01
7.845955987424979128e+01,1.247991876152147128e+01
7.847956559016861888e+01,1.226623584609040840e+01
7.849957130608746070e+01,1.187674015325418075e+01
7.851957702200628830e+01,1.228152363567390815e+01
7.853958273792513012e+01,1.337637886558485256e+01
7.855958845384395772e+01,1.257306224253925109e+01
7.857959416976279954e+01,1.283829655987040397e+01
7.859959988568162714e+01,1.232677650526352586e+01
7.861960560160045475e+01,1.302907019762078455e+01
7.863961131751929656e+01,1.244392049784696930e+01
7.865961703343812417e+01,1.168135919575103721e+01
7.867962274935696598e+01,1.177878241216577315e+01
7.869962846527579359e+01,1.167732148778162937e+01
7.871963418119463540e+01,1.165120672767485743e+01
7.873963989711346301e+01,1.036272746326487315e+01
7.875964561303230482e+01,9.887963442560280924e+00
7.877965132895113243e+01,1.005808407227835666e+01
7.879965704486996003e+01,1.007803192241894763e+01
7.881966276078880185e+01,8.919857576711905267e+00
7.883966847670762945e+01,9.233345006453951953e+00
7.885967419262647127e+01,9.249587679303875376e+00
7.887967990854529887e+01,9.968244243448904029e+00
7.889968562446414069e+01,8.763939254674347978e+00
7.891969134038296829e+01,9.124263580318071831e+00
7.893969705630181011e+01,9.052201100588773031e+00
7.895970277222063771e+01,9.074576830312619080e+00
7.897970848813946532e+01,9.924289041854189364e+00
7.899971420405830713e+01,9.593523399213337299e+00
7.901971991997713474e+01,9.670534943779466985e+00
7.903972563589597655e+01,1.005865551067541652e+01
7.905973135181480416e+01,1.053056309656694367e+01
7.907973706773364597e+01,9.493199975827391057e+00
7.909974278365247358e+01,1.099550126711082676e+01
7.911974849957131539e+01,9.750478121618234795e+00
7.913975421549014300e+01,1.033280038424026870e+01
7.915975993140898481e+01,1.030118596374778583e+01
7.917976564732781242e+01,1.017406230634099096e+01
7.919977136324664002e+01,1.021637573549524625e+01
7.921977707916548184e+01,9.687245508674461547e+00
7.923978279508430944e+01,9.905833607745211822e+00
7.925978851100315126e+01,9.466878538251618735e+00
7.927979422692197886e+01,9.229821553474055307e+00
7.929979994284082068e+01,9.241788845779543848e+00
7.931980565875964828e+01,8.594729890061540090e+00
7.933981137467849010e+01,8.040302951276158794e+00
7.935981709059731770e+01,8.526149316988188787e+00
7.937982280651614531e+01,8.320191203806242441e+00
7.939982852243498712e+01,6.944747493477431810e+00
7.941983423835381473e+01,6.815707294274968575e+00
7.943983995427265654e+01,7.070813814157711263e+00
7.945984567019148415e+01,7.212281488773302662e+00
7.947985138611032596e+01,7.302572871428109735e+00
7.949985710202915357e+01,6.526703079190632195e+00
7.951986281794799538e+01,5.588070358610609745e+00
7.953986853386682299e+01,5.617404581930247609e+00
7.955987424978565059e+01,5.934927302042912522e+00
7.957987996570449241e+01,6.217817256868851672e+00
7.959988568162332001e+01,5.131729932345864498e+00
7.961989139754216183e+01,5.387546264992785439e+00
7.963989711346098943e+01,5.424092480725827059e+00
7.965990282937983125e+01,5.727345032611117048e+00
7.967990854529865885e+01,5.543195847560223655e+00
7.969991426121750067e+01,5.024334912767986161e+00
7.971991997713632827e+01,5.295209103146481411e+00
7.973992569305515588e+01,5.636673457928331743e+00
7.975993140897399769e+01,5.125787717036812019e+00
7.977993712489282530e+01,5.194904811177210924e+00
7.979994284081166711e+01,4.921484342338716900e+00
7.981994855673049472e+01,4.310392767551634918e+00
7.983995427264933653e+01,5.330753521014591101e+00
7.985995998856816414e+01,5.004725231414925091e+00
7.987996570448700595e+01,4.370222396720794933e+00
7.989997142040583356e+01,5.074061479370987726e+00
7.991997713632466116e+01,3.699387874825680544e+00
7.993998285224350298e+01,4.924178151786320790e+00
