angle,intensity
6.829665618748214229e+01,1.338521516366036579e+01
6.831666190340098410e+01,1.310956471157543035e+01
6.833666761931981171e+01,1.342599614882044179e+01
6.835667333523863931e+01,1.442084630151716951e+01
6.837667905115748113e+01,1.378183729344699238e+01
6.839668476707630873e+01,1.442792924915681141e+01
6.841669048299513634e+01,1.427292372731069214e+01
6.843669619891397815e+01,1.449615673596187726e+01
6.845670191483281997e+01,1.488996823990589746e+01
6.847670763075164757e+01,1.514160234564367968e+01
6.849671334667047518e+01,1.466629119488593602e+01
6.851671906258931699e+01,1.470979622853789692e+01
6.853672477850815881e+01,1.499116866504235368e+01
6.855673049442697220e+01,1.456193941698891337e+01
6.857673621034581402e+01,1.488040051773102235e+01
6.859674192626465583e+01,1.539667625191328781e+01
6.861674764218348344e+01,1.589324688378521522e+01
6.863675335810231104e+01,1.523486899361572355e+01
6.865675907402115286e+01,1.504049517296434857e+01
6.867676478993999467e+01,1.497820854666506918e+01
6.869677050585882228e+01,1.477812988111127623e+01
6.871677622177764988e+01,1.496724824149043798e+01
6.873678193769649170e+01,1.529415502646675051e+01
6.875678765361531930e+01,1.513754806033860589e+01
6.877679336953414690e+01,1.496821296813827651e+01
6.879679908545298872e+01,1.504074254543907685e+01
6.881680480137183054e+01,1.465423902583871119e+01
6.883681051729065814e+01,1.514185761215192194e+01
6.885681623320948574e+01,1.461079596643030953e+01
6.887682194912832756e+01,1.430002146487175096e+01
6.889682766504716938e+01,1.418666115051426146e+01
6.891683338096599698e+01,1.471833273772068296e+01
6.893683909688482458e+01,1.440598640479911907e+01
6.895684481280366640e+01,1.381607484093020943e+01
6.897685052872249400e+01,1.454319351060493304e+01
6.899685624464132161e+01,1.443298261761728085e+01
6.901686196056016342e+01,1.370599002812921441e+01
6.903686767647900524e+01,1.427360410763902365e+01
6.905687339239783284e+01,1.357783472124140367e+01
6.907687910831666045e+01,1.438769553609374796e+01
6.909688482423550226e+01,1.415762066517381612e+01
6.911689054015432987e+01,1.354219167376111166e+01
6.913689625607315747e+01,1.434528095709163864e+01
6.915690197199199929e+01,1.446120408809182578e+01
6.917690768791084110e+01,1.393616241910822851e+01
6.919691340382966871e+01,1.474129358154215907e+01
6.921691911974849631e+01,1.453709685687298858e+01
6.923692483566733813e+01,1.446001337861976666e+01
6.925693055158617994e+01,1.475109270866698630e+01
6.927693626750500755e+01,1.550056853179110661e+01
6.929694198342383515e+01,1.556142640416414302e+01
6.931694769934267697e+01,1.594448793810103382e+01
6.933695341526150457e+01,1.523058148486405372e+01
6.935695913118033218e+01,1.623262183758205168e+01
6.937696484709917399e+01,1.714327799069379310e+01
6.939697056301801581e+01,1.661847576285424566e+01
6.941697627893684341e+01,1.654450468585915246e+01
6.943698199485567102e+01,1.707355005047516272e+01
6.945698771077451283e+01,1.735364326067505658e+01
6.947699342669335465e+01,1.815814129154766832e+01
6.949699914261216804e+01,1.728355379312595375e+01
6.951700485853100986e+01,1.740599092616163190e+01
6.953701057444985167e+01,1.909313157722457532e+01
6.955701629036867928e+01,1.849394215637943972e+01
6.957702200628750688e+01,1.835620805297687497e+01
6.959702772220634870e+01,1.891389000385895969e+01
6.961703343812519051e+01,1.889270522679356645e+01
6.963703915404401812e+01,1.858929868688254317e+01
6.965704486996284572e+01,1.940237591861608379e+01
6.967705058588168754e+01,1.865831316583249944e+01
6.969705630180051514e+01,1.833713886022186657e+01
6.971706201771934275e+01,1.810784055261327197e+01
6.973706773363818456e+01,1.870666278460105758e+01
6.975707344955702638e+01,1.839653639618223835e+01
6.977707916547585398e+01,1.821316153216336886e+01
6.979708488139468159e+01,1.754067290319116879e+01
6.981709059731352340e+01,1.794636450479549694e+01
6.983709631323236522e+01,1.723991030942574554e+01
6.985710202915119282e+01,1.701575761280541599e+01
6.987710774507002043e+01,1.661071758055545899e+01
6.989711346098886224e+01,1.652663908664234782e+01
6.991711917690768985e+01,1.534166101999244347e+01
6.993712489282651745e+01,1.568038157961444057e+01
6.995713060874535927e+01,1.581326621537271038e+01
6.997713632466420108e+01,1.514956179139820414e+01
6.999714204058302869e+01,1.507442901124057144e+01
7.001714775650185629e+01,1.452290139634186339e+01
7.003715347242069811e+01,1.386084656610917598e+01
7.005715918833952571e+01,1.334483283323267422e+01
7.007716490425835332e+01,1.358448317455916410e+01
7.009717062017719513e+01,1.350672515820978958e+01
7.011717633609603695e+01,1.304691674588835326e+01
7.013718205201486455e+01,1.203080118075876115e+01
7.015718776793369216e+01,1.272647111162527978e+01
7.017719348385253397e+01,1.267349703417606577e+01
7.019719919977137579e+01,1.143456898121253928e+01
7.021720491569020339e+01,1.228048059318418517e+01
7.023721063160903100e+01,1.129356666117956465e+01
7.025721634752787281e+01,1.187456768703850685e+01
7.027722206344670042e+01,1.111812401223479974e+01
7.029722777936552802e+01,1.126190797958187773e+01
7.031723349528436984e+01,1.087448585950982505e+01
7.033723921120321165e+01,1.048363619559668791e+01
7.035724492712203926e+01,1.053032191213528357e+01
7.037725064304086686e+01,1.037260010267312538e+01
7.039725635895970868e+01,1.011743646157131238e+01
7.041726207487855049e+01,1.052007477631183008e+01
7.043726779079736389e+01,1.008163530011283449e+01
7.045727350671620570e+01,9.805203774567250008e+00
7.047727922263504752e+01,9.182688653787179689e+00
7.049728493855387512e+01,1.040936876386433774e+01
7.051729065447270273e+01,9.265116226121596910e+00
7.053729637039154454e+01,1.041152685203273442e+01
7.055730208631038636e+01,9.745190079611299794e+00
7.057730780222921396e+01,9.767234695235941899e+00
7.059731351814804157e+01,1.005016583549159392e+01
7.061731923406688338e+01,9.558798085077409468e+00
7.063732494998571099e+01,1.012379197543988951e+01
7.065733066590453859e+01,8.805479844174229243e+00
7.067733638182338041e+01,9.038420872822781504e+00
7.069734209774222222e+01,9.074602768920691176e+00
7.071734781366104983e+01,9.525785490003531919e+00
7.073735352957987743e+01,9.364350521319101617e+00
7.075735924549871925e+01,8.923203923301802121e+00
7.077736496141756106e+01,9.383151352426880365e+00
7.079737067733638867e+01,9.817950253308573849e+00
7.081737639325521627e+01,9.092900018849078947e+00
7.083738210917405809e+01,9.002624190808216298e+00
7.085738782509288569e+01,9.757131514328929001e+00
7.087739354101171330e+01,8.866232219038312934e+00
7.089739925693055511e+01,9.114605184984249320e+00
7.091740497284939693e+01,9.607599259487077603e+00
7.093741068876822453e+01,9.587722864305277426e+00
7.095741640468705214e+01,1.003820747657041501e+01
7.097742212060589395e+01,9.349843219533333638e+00
7.099742783652472156e+01,8.788820122287425818e+00
7.101743355244354916e+01,9.371938270696913875e+00
7.103743926836239098e+01,9.236141733072363635e+00
7.105744498428123279e+01,9.349558596149918799e+00
7.107745070020006040e+01,9.581080452138992953e+00
7.109745641611888800e+01,9.505884939246097787e+00
7.111746213203772982e+01,8.949806359004048417e+00
7.113746784795657163e+01,9.113060211138686029e+00
7.115747356387539924e+01,8.571165657386174530e+00
7.117747927979422684e+01,8.752847591710676056e+00
7.119748499571306866e+01,8.144934443511960609e+00
7.121749071163189626e+01,8.430300374209210190e+00
7.123749642755072387e+01,8.889359787937809898e+00
7.125750214346956568e+01,7.644775109239800415e+00
7.127750785938840750e+01,8.674093743704617054e+00
7.129751357530723510e+01,7.929973858385215735e+00
7.131751929122606271e+01,7.886825379488753285e+00
7.133752500714490452e+01,7.814862694894366690e+00
7.135753072306374634e+01,8.392675975471693306e+00
7.137753643898255973e+01,7.461668199742904406e+00
7.139754215490140155e+01,7.845863794868299657e+00
7.141754787082024336e+01,8.161690892161546529e+00
7.143755358673907097e+01,8.789278711770265318e+00
7.145755930265789857e+01,7.991115042297083804e+00
7.147756501857674039e+01,7.899779746079900633e+00
7.149757073449558220e+01,8.225355161662044168e+00
7.151757645041440981e+01,8.403602699577607638e+00
7.153758216633323741e+01,8.386003452380876411e+00
7.155758788225207923e+01,7.805085243633559600e+00
7.157759359817090683e+01,8.308453998856080602e+00
7.159759931408973443e+01,8.906581792068156034e+00
7.161760503000857625e+01,8.136957830060833174e+00
7.163761074592741807e+01,8.777804262689389958e+00
7.165761646184624567e+01,8.016372879334834778e+00
7.167762217776507327e+01,8.129585636301477791e+00
7.169762789368391509e+01,7.679517971949774591e+00
7.171763360960275691e+01,9.125256807374150014e+00
7.173763932552158451e+01,8.846443033021802904e+00
7.175764504144041211e+01,8.129543712060048222e+00
7.177765075735925393e+01,9.107236699324481322e+00
7.179765647327808153e+01,8.236876131708497084e+00
7.181766218919690914e+01,8.788604124941830520e+00
7.183766790511575095e+01,8.436702693743603376e+00
7.185767362103459277e+01,8.937532189822018580e+00
7.187767933695342037e+01,8.794397473504563578e+00
7.189768505287224798e+01,8.532261001777305509e+00
7.191769076879108979e+01,7.771266963828219687e+00
7.193769648470991740e+01,8.481911711413749444e+00
7.195770220062874500e+01,8.778999112883738576e+00
7.197770791654758682e+01,8.689232894446007549e+00
7.199771363246642863e+01,8.221042208230123549e+00
7.201771934838525624e+01,8.687071886367141005e+00
7.203772506430408384e+01,8.993629742144666039e+00
7.205773078022292566e+01,8.639344788683347431e+00
7.207773649614176747e+01,9.469710158796011967e+00
7.209774221206059508e+01,9.195327862380755946e+00
7.211774792797942268e+01,8.785570533535871363e+00
7.213775364389826450e+01,8.935454030272822479e+00
7.215775935981709210e+01,8.198761572790935759e+00
7.217776507573591971e+01,8.306276005196359336e+00
7.219777079165476152e+01,8.212163143525177844e+00
7.221777650757360334e+01,8.855627304943324063e+00
7.223778222349243094e+01,8.675983163542115406e+00
7.225778793941125855e+01,8.771979177310083031e+00
7.227779365533010036e+01,7.996396350387376728e+00
7.229779937124894218e+01,8.081774213948568431e+00
7.231780508716775557e+01,8.812712659660608239e+00
7.233781080308659739e+01,8.196897993587406006e+00
7.235781651900543920e+01,9.088890699629333270e+00
7.237782223492426681e+01,8.525309697481951332e+00
7.239782795084309441e+01,8.733914745610398711e+00
7.241783366676193623e+01,9.149687853162669526e+00
7.243783938268077804e+01,8.309984346431594560e+00
7.245784509859960565e+01,7.943420481770100849e+00
7.247785081451843325e+01,8.409987238885781480e+00
7.249785653043727507e+01,8.097461937363240381e+00
7.251786224635610267e+01,8.531921665281769762e+00
7.253786796227493028e+01,9.197056881076793644e+00
7.255787367819377209e+01,8.815548102288730092e+00
7.257787939411261391e+01,7.759258902684590176e+00
7.259788511003144151e+01,9.120241015474539026e+00
7.261789082595026912e+01,8.515562113460326543e+00
7.263789654186911093e+01,8.199351403467906252e+00
7.265790225778795275e+01,9.053961568079161637e+00
7.267790797370678035e+01,8.034355674388859114e+00
7.269791368962560796e+01,7.395564569902745689e+00
7.271791940554444977e+01,8.014347767145135748e+00
7.273792512146327738e+01,8.048548516204906633e+00
7.275793083738210498e+01,8.155527273203631466e+00
7.277793655330094680e+01,7.531419055075099678e+00
7.279794226921978861e+01,8.715176744619011373e+00
7.281794798513861622e+01,7.741786702423263833e+00
7.283795370105744382e+01,7.840281367565568260e+00
7.285795941697628564e+01,7.764141098356092563e+00
7.287796513289511324e+01,7.886570540476117941e+00
7.289797084881394085e+01,7.941410112482317984e+00
7.291797656473278266e+01,7.303198246953073181e+00
7.293798228065162448e+01,7.683696200236955320e+00
7.295798799657045208e+01,7.665437823362236891e+00
7.297799371248927969e+01,7.127090849454543076e+00
7.299799942840812150e+01,7.341570038990330005e+00
7.301800514432696332e+01,7.559460280662236187e+00
7.303801086024579092e+01,7.009367063994259794e+00
7.305801657616461853e+01,7.863564330903298760e+00
7.307802229208346034e+01,7.328328932759417214e+00
7.309802800800228795e+01,7.731462593518902082e+00
7.311803372392111555e+01,7.602275119661071834e+00
7.313803943983995737e+01,7.070097831934892163e+00
7.315804515575879918e+01,6.897128382994079487e+00
7.317805087167762679e+01,6.851368454645146322e+00
7.319805658759645439e+01,7.083010724190943463e+00
7.321806230351529621e+01,7.255364223769587007e+00
7.323806801943413802e+01,7.698569219244210338e+00
7.325807373535295142e+01,7.217389553816870418e+00
7.327807945127179323e+01,7.792982801458287589e+00
7.329808516719063505e+01,6.469132195547723896e+00
7.331809088310946265e+01,6.697052278141326198e+00
7.333809659902829026e+01,6.984432299950778855e+00
7.335810231494713207e+01,7.300732858971077377e+00
7.337810803086597389e+01,7.056649971753314432e+00
7.339811374678480149e+01,6.611774847899942742e+00
7.341811946270362910e+01,7.109060956537137876e+00
7.343812517862247091e+01,6.407549869958616640e+00
7.345813089454129852e+01,6.533904546477737441e+00
7.347813661046012612e+01,6.733486314206416523e+00
7.349814232637896794e+01,6.477351982607455483e+00
7.351814804229780975e+01,6.933614756765207332e+00
7.353815375821663736e+01,7.172797539245882703e+00
7.355815947413546496e+01,6.157767709549512247e+00
7.357816519005430678e+01,6.279660867958570591e+00
7.359817090597314859e+01,6.764374390406379334e+00
7.361817662189197620e+01,6.199677679695605903e+00
7.363818233781080380e+01,7.468885882339252547e+00
7.365818805372964562e+01,6.452430142525876100e+00
7.367819376964847322e+01,6.568724999277293364e+00
7.369819948556730083e+01,7.095355451791441226e+00
7.371820520148614264e+01,6.771123227313090354e+00
7.373821091740498446e+01,6.563730686312798213e+00
7.375821663332381206e+01,6.927697348212895179e+00
7.377822234924263967e+01,6.941357635044200336e+00
7.379822806516148148e+01,6.964084829876507676e+00
7.381823378108030909e+01,7.009965276787452737e+00
7.383823949699913669e+01,6.908804445348558865e+00
7.385824521291797851e+01,7.061955001193563675e+00
7.387825092883682032e+01,7.241602983820631501e+00
7.389825664475564793e+01,7.072133408012367006e+00
7.391826236067447553e+01,7.061409263119426072e+00
7.393826807659331735e+01,7.465375896834749447e+00
7.395827379251215916e+01,7.220912919731148349e+00
7.397827950843098677e+01,7.132296225513442778e+00
7.399828522434981437e+01,7.175319499195258466e+00
7.401829094026865619e+01,7.453748380359914272e+00
7.403829665618748379e+01,6.543626073775724805e+00
7.405830237210632561e+01,6.762190164340323939e+00
7.407830808802515321e+01,7.461232572295283916e+00
7.409831380394398082e+01,7.362773261384192303e+00
7.411831951986282263e+01,8.197813982257628140e+00
7.413832523578165024e+01,7.998013041294035119e+00
7.415833095170049205e+01,8.197267667832772275e+00
7.417833666761931966e+01,7.746841443744324707e+00
7.419834238353816147e+01,8.272622826537910257e+00
7.421834809945698908e+01,8.107297592901128169e+00
7.423835381537583089e+01,7.964298143988701284e+00
7.425835953129465850e+01,7.970375839640754911e+00
7.427836524721348610e+01,8.337868789690446647e+00
7.429837096313232792e+01,8.303862962519739099e+00
7.431837667905115552e+01,8.785115455408821106e+00
7.433838239496999734e+01,8.449304761537323571e+00
7.435838811088882494e+01,8.515759861082267790e+00
7.437839382680766676e+01,8.844012948046025002e+00
7.439839954272649436e+01,8.979920855200013818e+00
7.441840525864533618e+01,8.690032744188300740e+00
7.443841097456416378e+01,8.856957124722839580e+00
7.445841669048300560e+01,9.632052483497361095e+00
7.447842240640183320e+01,1.002117239865775389e+01
7.449842812232066080e+01,9.740236313587100625e+00
7.451843383823950262e+01,9.362440589593663987e+00
7.453843955415833022e+01,9.346993411385422945e+00
7.455844527007717204e+01,9.414756836045043542e+00
7.457845098599599964e+01,9.921750186847461350e+00
7.459845670191484146e+01,1.032370743034289440e+01
7.461846241783366906e+01,9.923667637289621979e+00
7.463846813375251088e+01,1.038664110191042234e+01
7.465847384967133848e+01,1.078572048439318110e+01
7.467847956559016609e+01,1.007951136048535190e+01
7.469848528150900790e+01,1.008537364442392104e+01
7.471849099742783551e+01,9.864674071342115269e+00
7.473849671334667732e+01,1.109723070372920084e+01
7.475850242926550493e+01,1.017360378066338811e+01
7.477850814518434674e+01,9.771090867160809879e+00
7.479851386110317435e+01,1.051065041933120092e+01
7.481851957702201616e+01,1.112001873399141161e+01
7.483852529294084377e+01,1.028776575453134967e+01
7.485853100885967137e+01,1.036585196698359468e+01
7.487853672477851319e+01,1.106127087350909832e+01
7.489854244069734079e+01,1.078965694137586340e+01
7.491854815661618261e+01,1.068548841821358053e+01
7.493855387253501021e+01,1.083467458677764483e+01
7.495855958845385203e+01,1.024359028743460343e+01
7.497856530437267963e+01,1.009879512812878133e+01
7.499857102029152145e+01,1.091642526172144656e+01
7.501857673621034905e+01,1.027137361306395924e+01
7.503858245212917666e+01,1.060316375123165145e+01
7.505858816804801847e+01,1.043782579604895133e+01
7.507859388396684608e+01,1.087221446916385581e+01
7.509859959988568789e+01,1.078678275598011993e+01
7.511860531580451550e+01,9.997088845803727253e+00
7.513861103172335731e+01,1.081835733176061609e+01
7.515861674764218492e+01,9.852183451448018658e+00
7.517862246356102673e+01,1.033112972620510028e+01
7.519862817947985434e+01,9.998176147186367047e+00
7.521863389539868194e+01,9.693171064777896362e+00
7.523863961131752376e+01,1.043963554187962117e+01
7.525864532723635136e+01,1.073327103870843402e+01
7.527865104315519318e+01,1.042834204751748217e+01
7.529865675907402078e+01,9.352387388731781215e+00
7.531866247499286260e+01,9.354237377397206288e+00
7.533866819091169020e+01,1.056238829483494257e+01
7.535867390683053202e+01,9.625019450883900873e+00
7.537867962274935962e+01,9.516853361728452754e+00
7.539868533866820144e+01,1.000463596799660593e+01
7.541869105458702904e+01,9.732482143727015256e+00
7.543869677050585665e+01,9.327070069722772416e+00
7.545870248642469846e+01,1.011174492201369013e+01
7.547870820234352607e+01,9.466148117529476380e+00
7.549871391826236788e+01,8.698665355761470153e+00
7.551871963418119549e+01,9.876136043718874546e+00
7.553872535010003730e+01,9.427377429017781196e+00
7.555873106601886491e+01,9.074728695736123285e+00
7.557873678193770672e+01,8.940441143288545334e+00
7.559874249785653433e+01,8.854503180800616491e+00
7.561874821377536193e+01,9.622943418917335734e+00
7.563875392969420375e+01,8.924430491966063528e+00
7.565875964561303135e+01,8.957420249426355952e+00
7.567876536153187317e+01,8.983796098414460474e+00
7.569877107745070077e+01,8.282971605764783973e+00
7.571877679336954259e+01,9.186985511114293956e+00
7.573878250928837019e+01,9.510225863999675511e+00
7.575878822520721201e+01,9.335492659472340193e+00
7.577879394112603961e+01,9.283733423283599961e+00
7.579879965704486722e+01,8.434623038218205693e+00
7.581880537296370903e+01,9.082736917216738703e+00
7.583881108888253664e+01,9.247273970093139894e+00
7.585881680480137845e+01,8.488512750309803678e+00
7.587882252072020606e+01,8.869175659750954566e+00
7.589882823663904787e+01,8.375058948774448453e+00
7.591883395255787548e+01,8.587256682833928068e+00
7.593883966847671729e+01,9.419524155806218602e+00
7.595884538439554490e+01,9.220511465148058861e+00
7.597885110031437250e+01,8.434928217376137738e+00
7.599885681623321432e+01,9.115226513701458089e+00
7.601886253215204192e+01,8.121616820240125989e+00
7.603886824807088374e+01,8.452776572122562726e+00
7.605887396398971134e+01,9.242187938634280897e+00
7.607887967990855316e+01,8.856110275320300929e+00
7.609888539582738076e+01,9.700858485365650097e+00
7.611889111174622258e+01,8.545273001416441971e+00
7.613889682766505018e+01,8.420127186920426610e+00
7.615890254358387779e+01,9.318366230707574971e+00
7.617890825950271960e+01,8.972991544545953602e+00
7.619891397542154721e+01,8.816446927892998886e+00
7.621891969134038902e+01,9.136137544728693882e+00
7.623892540725921663e+01,8.832793891294091537e+00
7.625893112317805844e+01,8.516010302486423100e+00
7.627893683909688605e+01,8.512187925512359143e+00
7.629894255501572786e+01,8.799995367415000658e+00
7.631894827093455547e+01,8.131607881737252796e+00
7.633895398685339728e+01,8.272992167066721692e+00
7.635895970277222489e+01,8.468733581549535927e+00
7.637896541869105249e+01,8.827162385961495161e+00
7.639897113460989431e+01,9.032278924891881999e+00
7.641897685052872191e+01,8.404386598522735952e+00
7.643898256644756373e+01,8.376007723652723058e+00
7.645898828236639133e+01,7.950034745160261984e+00
7.647899399828523315e+01,7.639715086706822866e+00
7.649899971420406075e+01,8.701329430593393255e+00
7.651900543012290257e+01,8.214286821593594468e+00
7.653901114604173017e+01,8.696110973005723110e+00
7.655901686196055778e+01,8.586426488781498279e+00
7.657902257787939959e+01,8.581383638972535977e+00
7.659902829379822720e+01,8.258866111588863745e+00
7.661903400971706901e+01,8.133577856364489378e+00
7.663903972563589662e+01,8.451882921069309162e+00
7.665904544155473843e+01,7.855654851102727321e+00
7.667905115747356604e+01,7.685534072419445195e+00
7.669905687339240785e+01,7.752236508195124998e+00
7.671906258931123546e+01,7.783663720546979192e+00
7.673906830523006306e+01,7.634689140240078054e+00
7.675907402114890488e+01,7.548232763399690626e+00
7.677907973706773248e+01,8.394026187492464430e+00
7.679908545298657430e+01,7.619517177052516743e+00
7.681909116890540190e+01,7.558210582700621849e+00
7.683909688482424372e+01,7.127551837375341037e+00
7.685910260074307132e+01,7.761976526976549273e+00
7.687910831666191314e+01,8.015398043282726093e+00
7.689911403258074074e+01,7.261443054201024871e+00
7.691911974849956835e+01,7.555239879737502662e+00
7.693912546441841016e+01,7.422810162932266032e+00
7.695913118033723777e+01,7.911607897143594137e+00
7.697913689625607958e+01,8.584685241656456967e+00
7.699914261217490719e+01,7.612282682588968896e+00
7.701914832809374900e+01,7.574832873514615983e+00
7.703915404401257661e+01,8.053011760535653707e+00
7.705915975993141842e+01,8.258022330884136508e+00
7.707916547585024603e+01,8.195690125427404382e+00
7.709917119176907363e+01,7.899409621962709238e+00
7.711917690768791545e+01,7.761348692785910330e+00
7.713918262360674305e+01,7.900173939921163679e+00
7.715918833952558487e+01,8.436741721976018127e+00
7.717919405544441247e+01,8.368738333198244561e+00
7.719919977136325429e+01,8.369497581973432077e+00
7.721920548728208189e+01,8.761946368447105726e+00
7.723921120320092371e+01,8.310307000779815212e+00
7.725921691911975131e+01,8.773249591576831818e+00
7.727922263503859313e+01,7.969695986743440486e+00
7.729922835095742073e+01,8.129425441384357853e+00
7.731923406687624833e+01,8.448625323054642422e+00
7.733923978279509015e+01,8.498046083079875856e+00
7.735924549871391775e+01,9.342337617255632054e+00
7.737925121463275957e+01,9.488114614085034759e+00
7.739925693055158717e+01,9.208948839781736950e+00
7.741926264647042899e+01,9.223393310818934765e+00
7.743926836238925659e+01,9.951046614083777442e+00
7.745927407830809841e+01,9.241557072250309091e+00
7.747927979422692601e+01,9.337364703080744732e+00
7.749928551014575362e+01,9.628854205858752735e+00
7.751929122606459543e+01,9.534355722969653613e+00
7.753929694198342304e+01,9.284088861276995175e+00
7.755930265790226485e+01,1.023533679930734586e+01
7.757930837382109246e+01,9.340785405067570935e+00
7.759931408973993427e+01,1.039031897631460666e+01
7.761931980565876188e+01,1.014337536791262728e+01
7.763932552157760369e+01,1.036998629731593979e+01
7.765933123749643130e+01,1.126451783727856615e+01
7.767933695341525890e+01,1.019783496558041591e+01
7.769934266933410072e+01,1.029641373607678290e+01
7.771934838525292832e+01,1.055475661435133006e+01
7.773935410117177014e+01,1.149576067778593114e+01
7.775935981709059774e+01,1.059039191372177768e+01
7.777936553300943956e+01,1.122895479221646298e+01
7.779937124892826716e+01,1.205711969649490989e+01
7.781937696484710898e+01,1.175785373842517245e+01
7.783938268076593658e+01,1.087051173669191506e+01
7.785938839668476419e+01,1.232851535602248738e+01
7.787939411260360600e+01,1.157154044920203262e+01
7.789939982852243361e+01,1.156214307249650375e+01
7.791940554444127542e+01,1.255920835284894821e+01
7.793941126036010303e+01,1.186540572288748052e+01
7.795941697627894484e+01,1.257780193904488897e+01
7.797942269219777245e+01,1.184372022186424900e+01
7.799942840811661426e+01,1.248700325946124678e+01
7.801943412403544187e+01,1.199565620912985686e+01
7.803943983995426947e+01,1.284196278189801532e+01
7.805944555587311129e+01,1.275029908645580079e+01
7.807945127179193889e+01,1.214558815335057851e+01
7.809945698771078071e+01,1.260992773818585988e+01
7.811946270362960831e+01,1.232194149245644788e+01
7.813946841954845013e+01,1.300153846880397879e+01
7.815947413546727773e+01,1.192672452133496463e+01
7.817947985138611955e+01,1.288974335919536074e+01
7.819948556730494715e+01,1.288137474918116254e+01
7.821949128322378897e+01,1.220101827342979561e+01
7.823949699914261657e+01,1.285638739531758290e+01
7.825950271506144418e+01,1.279742665038780380e+01
7.827950843098028599e+01,1.327752146086417540e+01
7.829951414689911360e+01,1.205469856348809543e+01
7.831951986281795541e+01,1.297279042794476211e+01
7.833952557873678302e+01,1.223473807799111945e+01
7.835953129465562483e+01,1.238773990332686736e+01
7.837953701057445244e+01,1.185122043778908463e+01
7.839954272649329425e+01,1.246592596470717140e+01
7.841954844241212186e+01,1.138109990201293087e+01
7.843955415833094946e+01,1.193659159964061622e+01
7.845955987424979128e+01,1.120568793364037674e+01
7.847956559016861888e+01,1.060701171683204436e+01
7.849957130608746070e+01,1.083386650501517678e+01
7.851957702200628830e+01,1.184135385695351239e+01
7.853958273792513012e+01,1.099157915880852165e+01
7.855958845384395772e+01,1.092091111439151874e+01
7.857959416976279954e+01,1.022648417949394073e+01
7.859959988568162714e+01,1.107086028551228551e+01
7.861960560160045475e+01,9.721059983772068591e+00
7.863961131751929656e+01,1.004721950518553086e+01
7.865961703343812417e+01,1.032895434225427067e+01
7.867962274935696598e+01,9.865854444878557672e+00
7.869962846527579359e+01,9.790580610601161027e+00
7.871963418119463540e+01,9.903440471940442080e+00
7.873963989711346301e+01,9.898977048921638655e+00
7.875964561303230482e+01,1.003457498934980663e+01
7.877965132895113243e+01,9.646092409539789969e+00
7.879965704486996003e+01,8.713051070654691088e+00
7.881966276078880185e+01,9.069002357549994287e+00
7.883966847670762945e+01,9.567236266064561789e+00
7.885967419262647127e+01,8.912536419253042297e+00
7.887967990854529887e+01,9.556050339689466711e+00
7.889968562446414069e+01,8.936088583996193435e+00
7.891969134038296829e+01,9.179388936974820723e+00
7.893969705630181011e+01,8.440542259643038392e+00
7.895970277222063771e+01,8.343306270917079104e+00
7.897970848813946532e+01,8.703349814425482833e+00
7.899971420405830713e+01,8.309303970261025185e+00
7.901971991997713474e+01,8.309343201151264680e+00
7.903972563589597655e+01,8.818341549391902845e+00
7.905973135181480416e+01,8.670129033324698753e+00
7.907973706773364597e+01,9.325195622470850765e+00
7.909974278365247358e+01,8.768532439401495182e+00
7.911974849957131539e+01,9.512580822096985855e+00
7.913975421549014300e+01,8.811756677981703589e+00
7.915975993140898481e+01,9.285904670559359531e+00
7.917976564732781242e+01,8.920428292176794116e+00
7.919977136324664002e+01,9.266010113325407360e+00
7.921977707916548184e+01,8.993733083593950184e+00
7.923978279508430944e+01,9.323663190066044493e+00
7.925978851100315126e+01,8.662896185838087959e+00
7.927979422692197886e+01,8.790459672613598840e+00
7.929979994284082068e+01,9.632899960034805531e+00
7.931980565875964828e+01,9.905392456639699361e+00
7.933981137467849010e+01,9.432021252363863795e+00
7.935981709059731770e+01,9.956669715370010110e+00
7.937982280651614531e+01,9.199246798221919263e+00
7.939982852243498712e+01,9.170932741919951781e+00
7.941983423835381473e+01,9.664609420785895466e+00
7.943983995427265654e+01,9.442316459127114925e+00
7.945984567019148415e+01,9.436023236806619252e+00
7.947985138611032596e+01,9.367818883641600536e+00
7.949985710202915357e+01,1.075684777772563905e+01
7.951986281794799538e+01,1.001602437679706092e+01
7.953986853386682299e+01,1.007091587721638604e+01
7.955987424978565059e+01,1.006220718919983170e+01
7.957987996570449241e+01,1.025349976497154181e+01
7.959988568162332001e+01,9.760090439678329233e+00
7.961989139754216183e+01,1.032268012639370980e+01
7.963989711346098943e+01,1.046044896271192925e+01
7.965990282937983125e+01,1.010941235563697660e+01
7.967990854529865885e+01,1.003132356155309424e+01
7.969991426121750067e+01,9.252135336688457556e+00
7.971991997713632827e+01,1.031291576589258696e+01
7.973992569305515588e+01,9.941266069623297952e+00
7.975993140897399769e+01,9.555101203095089701e+00
7.977993712489282530e+01,9.623734887366545365e+00
7.979994284081166711e+01,9.632448858189622598e+00
7.981994855673049472e+01,9.172880656306364955e+00
7.983995427264933653e+01,9.852545115065479919e+00
7.985995998856816414e+01,1.042444270213443858e+01
7.987996570448700595e+01,9.544841967246686210e+00
7.989997142040583356e+01,8.984748140723384680e+00
7.991997713632466116e+01,9.661157724889278597e+00
7.993998285224350298e+01,9.424877713972286131e+00
