angle,intensity
6.829665618748214229e+01,5.089127501582241031e+00
6.831666190340098410e+01,5.217522586817342933e+00
6.833666761931981171e+01,5.607863664086336186e+00
6.835667333523863931e+01,6.163761884010217074e+00
6.837667905115748113e+01,5.390369688827131078e+00
6.839668476707630873e+01,6.236655589224417540e+00
6.841669048299513634e+01,5.773368783119701142e+00
6.843669619891397815e+01,5.538596028540606397e+00
6.845670191483281997e+01,6.375292462333609578e+00
6.847670763075164757e+01,5.800682780132299321e+00
6.849671334667047518e+01,6.714436462585410936e+00
6.851671906258931699e+01,6.114280471761234459e+00
6.853672477850815881e+01,6.353158790767122532e+00
6.855673049442697220e+01,7.549129914011277087e+00
6.857673621034581402e+01,6.936307109868062426e+00
6.859674192626465583e+01,7.806866644774061115e+00
6.861674764218348344e+01,7.527133588331244241e+00
6.863675335810231104e+01,6.699967779474772733e+00
6.865675907402115286e+01,6.922474239952891573e+00
6.867676478993999467e+01,7.691676896341760994e+00
6.869677050585882228e+01,7.618688642807899036e+00
6.871677622177764988e+01,7.430600555157511167e+00
6.873678193769649170e+01,7.392037118628273618e+00
6.875678765361531930e+01,7.449655710736871050e+00
6.877679336953414690e+01,7.989107277806162699e+00
6.879679908545298872e+01,6.885834547010260209e+00
6.881680480137183054e+01,7.967418095004037859e+00
6.883681051729065814e+01,7.411142602018484737e+00
6.885681623320948574e+01,6.680392952279832208e+00
6.887682194912832756e+01,6.712492950134804737e+00
6.889682766504716938e+01,7.036229439636706218e+00
6.891683338096599698e+01,6.571640964091254311e+00
6.893683909688482458e+01,6.439670220067963413e+00
6.895684481280366640e+01,6.281743390071223843e+00
6.897685052872249400e+01,5.650684809735097680e+00
6.899685624464132161e+01,5.829883521741358265e+00
6.901686196056016342e+01,5.402839155014894423e+00
6.903686767647900524e+01,5.671655302893735318e+00
6.905687339239783284e+01,5.237833100767217864e+00
6.907687910831666045e+01,6.723133960786086050e+00
6.909688482423550226e+01,5.672470757136478525e+00
6.911689054015432987e+01,6.281528101243198492e+00
6.913689625607315747e+01,5.704435176291092979e+00
6.915690197199199929e+01,6.486651334304036176e+00
6.917690768791084110e+01,6.181723470428224232e+00
6.919691340382966871e+01,6.859203368868474371e+00
6.921691911974849631e+01,6.562033579666041838e+00
6.923692483566733813e+01,6.951701726242298207e+00
6.925693055158617994e+01,5.938787595985162149e+00
6.927693626750500755e+01,6.365251193556430209e+00
6.929694198342383515e+01,6.554765737810236637e+00
6.931694769934267697e+01,7.064281721919734913e+00
6.933695341526150457e+01,6.518045839786906548e+00
6.935695913118033218e+01,7.182463587918808123e+00
6.937696484709917399e+01,6.595870058243474610e+00
6.939697056301801581e+01,5.626415328318424613e+00
6.941697627893684341e+01,6.911937609989130316e+00
6.943698199485567102e+01,7.036628749213971190e+00
6.945698771077451283e+01,7.464744531100768299e+00
6.947699342669335465e+01,6.271266659461970150e+00
6.949699914261216804e+01,7.458526988644058164e+00
6.951700485853100986e+01,7.373948685405006920e+00
6.953701057444985167e+01,7.551160546884978508e+00
6.955701629036867928e+01,8.532111793186411219e+00
6.957702200628750688e+01,8.135837908031163579e+00
6.959702772220634870e+01,8.735040013100215717e+00
6.961703343812519051e+01,7.741823296623568496e+00
6.963703915404401812e+01,8.976496872205341759e+00
6.965704486996284572e+01,7.519502719019452996e+00
6.967705058588168754e+01,8.403402794597754522e+00
6.969705630180051514e+01,8.478591003140831361e+00
6.971706201771934275e+01,7.660988332092292019e+00
6.973706773363818456e+01,8.223482321491239588e+00
6.975707344955702638e+01,8.957751531345911289e+00
6.977707916547585398e+01,7.860324872108935601e+00
6.979708488139468159e+01,8.119555799176977118e+00
6.981709059731352340e+01,9.475780217551193374e+00
6.983709631323236522e+01,8.257226149141178695e+00
6.985710202915119282e+01,9.086126203332621998e+00
6.987710774507002043e+01,9.214810545759979377e+00
6.989711346098886224e+01,8.532555344112813245e+00
6.991711917690768985e+01,8.393670710161639903e+00
6.993712489282651745e+01,8.683796328529648889e+00
6.995713060874535927e+01,8.944933854696648368e+00
6.997713632466420108e+01,8.102795818593937938e+00
6.999714204058302869e+01,8.812424456514294846e+00
7.001714775650185629e+01,7.544920937700732466e+00
7.003715347242069811e+01,8.653811180900838451e+00
7.005715918833952571e+01,8.648633298198738828e+00
7.007716490425835332e+01,6.908680490854331779e+00
7.009717062017719513e+01,7.773552837223488332e+00
7.011717633609603695e+01,6.851669896776042989e+00
7.013718205201486455e+01,7.203540367864045280e+00
7.015718776793369216e+01,8.062830111751418727e+00
7.017719348385253397e+01,8.742299034618328690e+00
7.019719919977137579e+01,8.209394543589192850e+00
7.021720491569020339e+01,7.476708328352217769e+00
7.023721063160903100e+01,7.622926734147527306e+00
7.025721634752787281e+01,8.561702214019037527e+00
7.027722206344670042e+01,8.030943862192552629e+00
7.029722777936552802e+01,8.004050109095437904e+00
7.031723349528436984e+01,8.672910753527405703e+00
7.033723921120321165e+01,8.307127946619832670e+00
7.035724492712203926e+01,9.244053840924356891e+00
7.037725064304086686e+01,9.755294919061320513e+00
7.039725635895970868e+01,9.790408429100310173e+00
7.041726207487855049e+01,8.496912604768388277e+00
7.043726779079736389e+01,9.535777796752419988e+00
7.045727350671620570e+01,8.087118753791765258e+00
7.047727922263504752e+01,9.411490611645282556e+00
7.049728493855387512e+01,7.971482734029226691e+00
7.051729065447270273e+01,9.217958355388667258e+00
7.053729637039154454e+01,8.000902298170851523e+00
7.055730208631038636e+01,8.642692977415659783e+00
7.057730780222921396e+01,8.863538890788804636e+00
7.059731351814804157e+01,8.618230204467760558e+00
7.061731923406688338e+01,8.539098773323829050e+00
7.063732494998571099e+01,7.509689257189108957e+00
7.065733066590453859e+01,7.896262738133598802e+00
7.067733638182338041e+01,8.163299166896376136e+00
7.069734209774222222e+01,7.804359555376526814e+00
7.071734781366104983e+01,6.553524512980433592e+00
7.073735352957987743e+01,7.272693930980137722e+00
7.075735924549871925e+01,7.619183528338147049e+00
7.077736496141756106e+01,6.064934055852139849e+00
7.079737067733638867e+01,7.504767535085111518e+00
7.081737639325521627e+01,6.794786774622785686e+00
7.083738210917405809e+01,6.602453383293531708e+00
7.085738782509288569e+01,6.284778835392476282e+00
7.087739354101171330e+01,6.208064999480275681e+00
7.089739925693055511e+01,6.687186622728153118e+00
7.091740497284939693e+01,6.789898985447157642e+00
7.093741068876822453e+01,6.760877743093000269e+00
7.095741640468705214e+01,6.810761156460928056e+00
7.097742212060589395e+01,8.011435990750129577e+00
7.099742783652472156e+01,8.107602151738857899e+00
7.101743355244354916e+01,7.373702771584821569e+00
7.103743926836239098e+01,8.517656913869291913e+00
7.105744498428123279e+01,7.963916811772679516e+00
7.107745070020006040e+01,7.692331403819108182e+00
7.109745641611888800e+01,7.466911113021344804e+00
7.111746213203772982e+01,8.697360560180523947e+00
7.113746784795657163e+01,7.639975575782715467e+00
7.115747356387539924e+01,9.083123585034295289e+00
7.117747927979422684e+01,7.903698274308107230e+00
7.119748499571306866e+01,8.979695704215053809e+00
7.121749071163189626e+01,7.119405116174875481e+00
7.123749642755072387e+01,7.514044603423657875e+00
7.125750214346956568e+01,7.868588537105018155e+00
7.127750785938840750e+01,7.140401901711347143e+00
7.129751357530723510e+01,7.862098710783055999e+00
7.131751929122606271e+01,6.298409325182018570e+00
7.133752500714490452e+01,6.176551446149997737e+00
7.135753072306374634e+01,7.152624984040446776e+00
7.137753643898255973e+01,6.267198647014818214e+00
7.139754215490140155e+01,6.954028783726069918e+00
7.141754787082024336e+01,5.988734608886050026e+00
7.143755358673907097e+01,6.518747053682846015e+00
7.145755930265789857e+01,5.534679691711765770e+00
7.147756501857674039e+01,6.514007807682365758e+00
7.149757073449558220e+01,6.196466069889996042e+00
7.151757645041440981e+01,5.255698578729909975e+00
7.153758216633323741e+01,6.079496143382402629e+00
7.155758788225207923e+01,5.614149356045531114e+00
7.157759359817090683e+01,6.137466373191717395e+00
7.159759931408973443e+01,5.690074019706879760e+00
7.161760503000857625e+01,6.391594597891772978e+00
7.163761074592741807e+01,6.824415592548418452e+00
7.165761646184624567e+01,5.468767938242671711e+00
7.167762217776507327e+01,5.338656785583314246e+00
7.169762789368391509e+01,6.329755009116617259e+00
7.171763360960275691e+01,5.179222224706049538e+00
7.173763932552158451e+01,6.088568027104643399e+00
7.175764504144041211e+01,6.240472779892849431e+00
7.177765075735925393e+01,5.749586930746274582e+00
7.179765647327808153e+01,5.204808845646347493e+00
7.181766218919690914e+01,6.545772706411524311e+00
7.183766790511575095e+01,6.226381282479429125e+00
7.185767362103459277e+01,6.482912338090266680e+00
7.187767933695342037e+01,5.854482809330924020e+00
7.189768505287224798e+01,6.743328036642089351e+00
7.191769076879108979e+01,6.270991229309452741e+00
7.193769648470991740e+01,7.334829227106169469e+00
7.195770220062874500e+01,6.227794393526786543e+00
7.197770791654758682e+01,6.522552295116529564e+00
7.199771363246642863e+01,7.726392601450917219e+00
7.201771934838525624e+01,6.746047649269973689e+00
7.203772506430408384e+01,7.409028709338842944e+00
7.205773078022292566e+01,7.826834078786441218e+00
7.207773649614176747e+01,7.039653972143516292e+00
7.209774221206059508e+01,7.700065199578513209e+00
7.211774792797942268e+01,8.597367846988406725e+00
7.213775364389826450e+01,8.127468024573717642e+00
7.215775935981709210e+01,8.458122132842577301e+00
7.217776507573591971e+01,9.362472321329352809e+00
7.219777079165476152e+01,9.314610668137847327e+00
7.221777650757360334e+01,8.388799942443531776e+00
7.223778222349243094e+01,8.296400819783118052e+00
7.225778793941125855e+01,7.757251072085164623e+00
7.227779365533010036e+01,8.660817073754396134e+00
7.229779937124894218e+01,7.494027737279301604e+00
7.231780508716775557e+01,7.296314605759993022e+00
7.233781080308659739e+01,7.903153078437792800e+00
7.235781651900543920e+01,7.094902611547110105e+00
7.237782223492426681e+01,7.217921519581715906e+00
7.239782795084309441e+01,7.480286559511212019e+00
7.241783366676193623e+01,6.743141308737117257e+00
7.243783938268077804e+01,6.296776151736990457e+00
7.245784509859960565e+01,6.196374495366072210e+00
7.247785081451843325e+01,5.894183564590962376e+00
7.249785653043727507e+01,5.872009771819899804e+00
7.251786224635610267e+01,5.619525684363466667e+00
7.253786796227493028e+01,5.366257672442158899e+00
7.255787367819377209e+01,6.913575299935201812e+00
7.257787939411261391e+01,5.371056946622927875e+00
7.259788511003144151e+01,5.940966293221726424e+00
7.261789082595026912e+01,5.905286600467548830e+00
7.263789654186911093e+01,6.602357522779627175e+00
7.265790225778795275e+01,6.037434022627865104e+00
7.267790797370678035e+01,6.053761226695150377e+00
7.269791368962560796e+01,5.148723612987136988e+00
7.271791940554444977e+01,5.546811293397015064e+00
7.273792512146327738e+01,6.137783480711191508e+00
7.275793083738210498e+01,6.503086482207248054e+00
7.277793655330094680e+01,5.870102698058769164e+00
7.279794226921978861e+01,5.447705237656318644e+00
7.281794798513861622e+01,5.793103905466876036e+00
7.283795370105744382e+01,5.244857451290012129e+00
7.285795941697628564e+01,4.885545369227045853e+00
7.287796513289511324e+01,6.028566381395280338e+00
7.289797084881394085e+01,5.001262643909855754e+00
7.291797656473278266e+01,4.842901340011454003e+00
7.293798228065162448e+01,6.113177529675050792e+00
7.295798799657045208e+01,6.483477961315488258e+00
7.297799371248927969e+01,4.885504056224539760e+00
7.299799942840812150e+01,4.930022569003454258e+00
7.301800514432696332e+01,4.884855197398758619e+00
7.303801086024579092e+01,6.220707426073086133e+00
7.305801657616461853e+01,5.991096499430809352e+00
7.307802229208346034e+01,5.856731586211976648e+00
7.309802800800228795e+01,6.230256302702978921e+00
7.311803372392111555e+01,6.679687234905586912e+00
7.313803943983995737e+01,6.196274279358570780e+00
7.315804515575879918e+01,4.943573068155085792e+00
7.317805087167762679e+01,5.621615004932301041e+00
7.319805658759645439e+01,5.350986281071680395e+00
7.321806230351529621e+01,6.040495473886741351e+00
7.323806801943413802e+01,5.999090868465111193e+00
7.325807373535295142e+01,5.735325640440347428e+00
7.327807945127179323e+01,5.871657530845495465e+00
7.329808516719063505e+01,6.407910714614190262e+00
7.331809088310946265e+01,5.298208898872945660e+00
7.333809659902829026e+01,5.902721482746039250e+00
7.335810231494713207e+01,5.314304972143965244e+00
7.337810803086597389e+01,5.675956733761145401e+00
7.339811374678480149e+01,6.091521885901217459e+00
7.341811946270362910e+01,6.574609218052443360e+00
7.343812517862247091e+01,5.628232874646160511e+00
7.345813089454129852e+01,5.427611027816817035e+00
7.347813661046012612e+01,5.741158332696804756e+00
7.349814232637896794e+01,5.822376613542132873e+00
7.351814804229780975e+01,5.093201813496071928e+00
7.353815375821663736e+01,6.636984783206592908e+00
7.355815947413546496e+01,5.581420419323265492e+00
7.357816519005430678e+01,5.098900972409974308e+00
7.359817090597314859e+01,5.613952780795814945e+00
7.361817662189197620e+01,5.926094691498396294e+00
7.363818233781080380e+01,5.037706621182177713e+00
7.365818805372964562e+01,4.865366328075451996e+00
7.367819376964847322e+01,6.236926965030058945e+00
7.369819948556730083e+01,5.799766983043208590e+00
7.371820520148614264e+01,6.344322254901731739e+00
7.373821091740498446e+01,5.582020623864889508e+00
7.375821663332381206e+01,5.045055349078015006e+00
7.377822234924263967e+01,6.699145246781525564e+00
7.379822806516148148e+01,5.315320656481756778e+00
7.381823378108030909e+01,5.882737528036408925e+00
7.383823949699913669e+01,6.236698146161891998e+00
7.385824521291797851e+01,5.921719704195439249e+00
7.387825092883682032e+01,5.595098845504363538e+00
7.389825664475564793e+01,5.566932205575803927e+00
7.391826236067447553e+01,6.031797427958184521e+00
7.393826807659331735e+01,6.014492284221226726e+00
7.395827379251215916e+01,5.907621642835917619e+00
7.397827950843098677e+01,4.972478312030032654e+00
7.399828522434981437e+01,6.221784130741339958e+00
7.401829094026865619e+01,6.023370712678708827e+00
7.403829665618748379e+01,5.099497817838392066e+00
7.405830237210632561e+01,6.701761466920535426e+00
7.407830808802515321e+01,6.678055675587587281e+00
7.409831380394398082e+01,5.239660736073735059e+00
7.411831951986282263e+01,5.587430093478792159e+00
7.413832523578165024e+01,6.380335007291167315e+00
7.415833095170049205e+01,5.681407271475920062e+00
7.417833666761931966e+01,5.073385518955148221e+00
7.419834238353816147e+01,5.792232503466629545e+00
7.421834809945698908e+01,5.276318255855052541e+00
7.423835381537583089e+01,6.718247107882882041e+00
7.425835953129465850e+01,5.828189573435187398e+00
7.427836524721348610e+01,5.511653100177174025e+00
7.429837096313232792e+01,6.541167152460715783e+00
7.431837667905115552e+01,6.436292954183480575e+00
7.433838239496999734e+01,5.757274408733512594e+00
7.435838811088882494e+01,5.522643509286042196e+00
7.437839382680766676e+01,6.526545535935565745e+00
7.439839954272649436e+01,5.831207102807793419e+00
7.441840525864533618e+01,6.918352565204038740e+00
7.443841097456416378e+01,7.017492755334568955e+00
7.445841669048300560e+01,5.603277642543456061e+00
7.447842240640183320e+01,6.069599469510825962e+00
7.449842812232066080e+01,6.686242979119811025e+00
7.451843383823950262e+01,6.337631081159881496e+00
7.453843955415833022e+01,6.037380540334985390e+00
7.455844527007717204e+01,7.529904642106305168e+00
7.457845098599599964e+01,6.782705762791266579e+00
7.459845670191484146e+01,7.990070797302766259e+00
7.461846241783366906e+01,6.212576566909286058e+00
7.463846813375251088e+01,6.579233400212660676e+00
7.465847384967133848e+01,6.921773487792027169e+00
7.467847956559016609e+01,7.617218111059320229e+00
7.469848528150900790e+01,7.135286123506879186e+00
7.471849099742783551e+01,6.212752610438746714e+00
7.473849671334667732e+01,6.475808600552645622e+00
7.475850242926550493e+01,6.705722280136016344e+00
7.477850814518434674e+01,6.831363179942631092e+00
7.479851386110317435e+01,6.374884280737582287e+00
7.481851957702201616e+01,5.819250959941609125e+00
7.483852529294084377e+01,6.306558334065099913e+00
7.485853100885967137e+01,6.387254300284258335e+00
7.487853672477851319e+01,6.970376644883419459e+00
7.489854244069734079e+01,6.919670514605931189e+00
7.491854815661618261e+01,5.785798007503738738e+00
7.493855387253501021e+01,6.609521385745583899e+00
7.495855958845385203e+01,5.685103293501388322e+00
7.497856530437267963e+01,6.874492227896248586e+00
7.499857102029152145e+01,6.391936215836249602e+00
7.501857673621034905e+01,5.597707369180684012e+00
7.503858245212917666e+01,6.710993455568650567e+00
7.505858816804801847e+01,5.811047251531368474e+00
7.507859388396684608e+01,6.133423515740534349e+00
7.509859959988568789e+01,5.542132615492663561e+00
7.511860531580451550e+01,5.355875909171268212e+00
7.513861103172335731e+01,5.585043479155071822e+00
7.515861674764218492e+01,6.344835095308868134e+00
7.517862246356102673e+01,6.667048385927813570e+00
7.519862817947985434e+01,6.088378669923776521e+00
7.521863389539868194e+01,7.476194056755570472e+00
7.523863961131752376e+01,7.659261657782265864e+00
7.525864532723635136e+01,7.338816655213463491e+00
7.527865104315519318e+01,8.030710358911086644e+00
7.529865675907402078e+01,6.643935715031925149e+00
7.531866247499286260e+01,7.362546498616784341e+00
7.533866819091169020e+01,8.815744252581369622e+00
7.535867390683053202e+01,7.467992883151231887e+00
7.537867962274935962e+01,8.028185561649149093e+00
7.539868533866820144e+01,1.012997549584803991e+01
7.541869105458702904e+01,9.173867764258345048e+00
7.543869677050585665e+01,1.113234067972402741e+01
7.545870248642469846e+01,1.127052368683600747e+01
7.547870820234352607e+01,1.198363594928093967e+01
7.549871391826236788e+01,1.191837973431325182e+01
7.551871963418119549e+01,1.308997467746676158e+01
7.553872535010003730e+01,1.244589205855740843e+01
7.555873106601886491e+01,1.248895035286923161e+01
7.557873678193770672e+01,1.308062205743616069e+01
7.559874249785653433e+01,1.427894372300420400e+01
7.561874821377536193e+01,1.393383554596767304e+01
7.563875392969420375e+01,1.442538449358889530e+01
7.565875964561303135e+01,1.387452542862621385e+01
7.567876536153187317e+01,1.466893383023455932e+01
7.569877107745070077e+01,1.399004171793614937e+01
7.571877679336954259e+01,1.406978948686955810e+01
7.573878250928837019e+01,1.351962404443701438e+01
7.575878822520721201e+01,1.477425020088785779e+01
7.577879394112603961e+01,1.530456688758602013e+01
7.579879965704486722e+01,1.440991400922830579e+01
7.581880537296370903e+01,1.451952784124399010e+01
7.583881108888253664e+01,1.560546588328041828e+01
7.585881680480137845e+01,1.422867255318360158e+01
7.587882252072020606e+01,1.611590312056760155e+01
7.589882823663904787e+01,1.485392412624298331e+01
7.591883395255787548e+01,1.626302983292603699e+01
7.593883966847671729e+01,1.670376383782106089e+01
7.595884538439554490e+01,1.710476366707154483e+01
7.597885110031437250e+01,1.612731863232111706e+01
7.599885681623321432e+01,1.542470252042386214e+01
7.601886253215204192e+01,1.594321787345298524e+01
7.603886824807088374e+01,1.653134609220697726e+01
7.605887396398971134e+01,1.488497219571767083e+01
7.607887967990855316e+01,1.565349259845027596e+01
7.609888539582738076e+01,1.430885310932489496e+01
7.611889111174622258e+01,1.316831354621382566e+01
7.613889682766505018e+01,1.268682633021865236e+01
7.615890254358387779e+01,1.234104041943853147e+01
7.617890825950271960e+01,1.046409903013534937e+01
7.619891397542154721e+01,1.132060458784274282e+01
7.621891969134038902e+01,1.007529136724804530e+01
7.623892540725921663e+01,8.747754836920005772e+00
7.625893112317805844e+01,9.344356392214505647e+00
7.627893683909688605e+01,9.256038385721028661e+00
7.629894255501572786e+01,8.429830342988735126e+00
7.631894827093455547e+01,7.692995843218294105e+00
7.633895398685339728e+01,8.916072078103811194e+00
7.635895970277222489e+01,8.230143664365035860e+00
7.637896541869105249e+01,8.112605214768446871e+00
7.639897113460989431e+01,9.333980809994386618e+00
7.641897685052872191e+01,9.189937151370630275e+00
7.643898256644756373e+01,9.005886739225719140e+00
7.645898828236639133e+01,9.694467635652555870e+00
7.647899399828523315e+01,8.368855130859214952e+00
7.649899971420406075e+01,9.892368611648082677e+00
7.651900543012290257e+01,8.841468693249117550e+00
7.653901114604173017e+01,8.887716289165945582e+00
7.655901686196055778e+01,1.012612793769647013e+01
7.657902257787939959e+01,9.043965312399031120e+00
7.659902829379822720e+01,1.000576959808090471e+01
7.661903400971706901e+01,1.004842251699268374e+01
7.663903972563589662e+01,9.284497073921777144e+00
7.665904544155473843e+01,8.622280910376868945e+00
7.667905115747356604e+01,9.517038667617317316e+00
7.669905687339240785e+01,7.739469948527301746e+00
7.671906258931123546e+01,7.841353371794139271e+00
7.673906830523006306e+01,7.425457625039916465e+00
7.675907402114890488e+01,8.463796063001195691e+00
7.677907973706773248e+01,8.611424084880262342e+00
7.679908545298657430e+01,7.567682041213061872e+00
7.681909116890540190e+01,8.246475190988864057e+00
7.683909688482424372e+01,7.812151946482898346e+00
7.685910260074307132e+01,7.786433358906765356e+00
7.687910831666191314e+01,8.126695274791435608e+00
7.689911403258074074e+01,8.327706339943686586e+00
7.691911974849956835e+01,8.306779190190393791e+00
7.693912546441841016e+01,7.301445325961369193e+00
7.695913118033723777e+01,7.765115582998625143e+00
7.697913689625607958e+01,7.963042316458667891e+00
7.699914261217490719e+01,7.716968505624350882e+00
7.701914832809374900e+01,7.008098779307721848e+00
7.703915404401257661e+01,7.801191103694296913e+00
7.705915975993141842e+01,6.610259829443931423e+00
7.707916547585024603e+01,8.015609569768287201e+00
7.709917119176907363e+01,7.058530235338909442e+00
7.711917690768791545e+01,7.852454505812302088e+00
7.713918262360674305e+01,7.491771515310869489e+00
7.715918833952558487e+01,6.502036462674578132e+00
7.717919405544441247e+01,7.826223878235943232e+00
7.719919977136325429e+01,7.322646894882868907e+00
7.721920548728208189e+01,7.218322490203673780e+00
7.723921120320092371e+01,7.608928141225694830e+00
7.725921691911975131e+01,6.492051522990117896e+00
7.727922263503859313e+01,6.115109590074040646e+00
7.729922835095742073e+01,5.573329994389660591e+00
7.731923406687624833e+01,5.616266243302227679e+00
7.733923978279509015e+01,6.052465499820733008e+00
7.735924549871391775e+01,5.847218821441789061e+00
7.737925121463275957e+01,7.119783180858127558e+00
7.739925693055158717e+01,6.304302060923302697e+00
7.741926264647042899e+01,7.252528697126307655e+00
7.743926836238925659e+01,5.959425502604387859e+00
7.745927407830809841e+01,6.344840313812333932e+00
7.747927979422692601e+01,5.784387468659565101e+00
7.749928551014575362e+01,6.996174730400491981e+00
7.751929122606459543e+01,7.603052581411550825e+00
7.753929694198342304e+01,7.566142368782180938e+00
7.755930265790226485e+01,6.899077211962813649e+00
7.757930837382109246e+01,8.268471366331581862e+00
7.759931408973993427e+01,8.119634795972716645e+00
7.761931980565876188e+01,6.861093403495985399e+00
7.763932552157760369e+01,7.812170607840348779e+00
7.765933123749643130e+01,7.574294473827613672e+00
7.767933695341525890e+01,7.155428426425507027e+00
7.769934266933410072e+01,7.673934149744795263e+00
7.771934838525292832e+01,7.824034920968271578e+00
7.773935410117177014e+01,7.483270675176702191e+00
7.775935981709059774e+01,8.361264248848479852e+00
7.777936553300943956e+01,7.904104454783703382e+00
7.779937124892826716e+01,7.892668340926499049e+00
7.781937696484710898e+01,7.626673562275785301e+00
7.783938268076593658e+01,8.290716451706620305e+00
7.785938839668476419e+01,7.374460646672948094e+00
7.787939411260360600e+01,7.971353637140399684e+00
7.789939982852243361e+01,7.028148102618309245e+00
7.791940554444127542e+01,7.933446304665074500e+00
7.793941126036010303e+01,6.673012582367207735e+00
7.795941697627894484e+01,6.017732886961209893e+00
7.797942269219777245e+01,6.015956216499480647e+00
7.799942840811661426e+01,7.326614119545643788e+00
7.801943412403544187e+01,5.724894154232162080e+00
7.803943983995426947e+01,6.426331800832500107e+00
7.805944555587311129e+01,7.108193798952937570e+00
7.807945127179193889e+01,6.677537919728692373e+00
7.809945698771078071e+01,6.381150195575300721e+00
7.811946270362960831e+01,6.378708828893458360e+00
7.813946841954845013e+01,7.009491958296678149e+00
7.815947413546727773e+01,6.106769452275242038e+00
7.817947985138611955e+01,5.870421011586890891e+00
7.819948556730494715e+01,6.757557697733940216e+00
7.821949128322378897e+01,6.494994474104286653e+00
7.823949699914261657e+01,6.911940031602819445e+00
7.825950271506144418e+01,6.568790948947137665e+00
7.827950843098028599e+01,6.023603421817281145e+00
7.829951414689911360e+01,5.356926801445463404e+00
7.831951986281795541e+01,6.734949038767435781e+00
7.833952557873678302e+01,6.252281357513940208e+00
7.835953129465562483e+01,6.199174950097059877e+00
7.837953701057445244e+01,6.618403353523187427e+00
7.839954272649329425e+01,6.081961823375070963e+00
7.841954844241212186e+01,6.985731811736692443e+00
7.843955415833094946e+01,7.050615424016804411e+00
7.845955987424979128e+01,6.664031393230427369e+00
7.847956559016861888e+01,5.873372421805949983e+00
7.849957130608746070e+01,6.180681982852436640e+00
7.851957702200628830e+01,7.060362887393337061e+00
7.853958273792513012e+01,6.489105742929941911e+00
7.855958845384395772e+01,6.571678127039667139e+00
7.857959416976279954e+01,5.837110602890975386e+00
7.859959988568162714e+01,6.422059441445386874e+00
7.861960560160045475e+01,6.628654205930278209e+00
7.863961131751929656e+01,6.082847320037505057e+00
7.865961703343812417e+01,6.126168685772984901e+00
7.867962274935696598e+01,5.525489324726793328e+00
7.869962846527579359e+01,5.376941285952633542e+00
7.871963418119463540e+01,5.693241884568009503e+00
7.873963989711346301e+01,5.707013078952574148e+00
7.875964561303230482e+01,6.945545440082767641e+00
7.877965132895113243e+01,5.842859232906342903e+00
7.879965704486996003e+01,5.749742391672740816e+00
7.881966276078880185e+01,5.961445854762930097e+00
7.883966847670762945e+01,6.802895140941749297e+00
7.885967419262647127e+01,6.903526311871114096e+00
7.887967990854529887e+01,6.581206922463515241e+00
7.889968562446414069e+01,6.941903122890555444e+00
7.891969134038296829e+01,5.772736109784222691e+00
7.893969705630181011e+01,6.807785635006876390e+00
7.895970277222063771e+01,5.510245752211766934e+00
7.897970848813946532e+01,6.946493693041758455e+00
7.899971420405830713e+01,7.261375504505999778e+00
7.901971991997713474e+01,6.038418238603414423e+00
7.903972563589597655e+01,7.384045641300295060e+00
7.905973135181480416e+01,6.707815768096429210e+00
7.907973706773364597e+01,7.514820361916760838e+00
7.909974278365247358e+01,6.166909624946077528e+00
7.911974849957131539e+01,6.754283369781761692e+00
7.913975421549014300e+01,6.276712660823018375e+00
7.915975993140898481e+01,6.409935784488300037e+00
7.917976564732781242e+01,7.528912145600057393e+00
7.919977136324664002e+01,6.917586330094784408e+00
7.921977707916548184e+01,6.995855037981202784e+00
7.923978279508430944e+01,6.998004669562805979e+00
7.925978851100315126e+01,6.663561297950703732e+00
7.927979422692197886e+01,6.386772676413400518e+00
7.929979994284082068e+01,6.401943861103426947e+00
7.931980565875964828e+01,7.096424121653092776e+00
7.933981137467849010e+01,6.799083347195898241e+00
7.935981709059731770e+01,5.358114374750832631e+00
7.937982280651614531e+01,5.239477223999503330e+00
7.939982852243498712e+01,5.701926822418994512e+00
7.941983423835381473e+01,5.988806975029501878e+00
7.943983995427265654e+01,5.738786656481268622e+00
7.945984567019148415e+01,5.907762284456916646e+00
7.947985138611032596e+01,5.400204628951267516e+00
7.949985710202915357e+01,6.195275983320800428e+00
7.951986281794799538e+01,4.925097928844134998e+00
7.953986853386682299e+01,5.095277487884265710e+00
7.955987424978565059e+01,6.286794039709103110e+00
7.957987996570449241e+01,5.605500580433063540e+00
7.959988568162332001e+01,5.965020077337356064e+00
7.961989139754216183e+01,6.444803201942959525e+00
7.963989711346098943e+01,5.074314669286963841e+00
7.965990282937983125e+01,5.769419666123233981e+00
7.967990854529865885e+01,6.154113425760505685e+00
7.969991426121750067e+01,5.466653596081938460e+00
7.971991997713632827e+01,5.258712916222221700e+00
7.973992569305515588e+01,5.736365325016122618e+00
7.975993140897399769e+01,6.194509364666584084e+00
7.977993712489282530e+01,6.878147607964587351e+00
7.979994284081166711e+01,6.509846716669234645e+00
7.981994855673049472e+01,5.105034374723179447e+00
7.983995427264933653e+01,6.769218147056665025e+00
7.985995998856816414e+01,6.824970723603505540e+00
7.987996570448700595e+01,6.910839843108997904e+00
7.989997142040583356e+01,5.559256511848373883e+00
7.991997713632466116e+01,6.384327928156671383e+00
7.993998285224350298e+01,6.622053033469726735e+00
