angle,intensity
6.829665618748214229e+01,5.499926945659670885e+00
6.831666190340098410e+01,4.935249557504643114e+00
6.833666761931981171e+01,5.266762578978351428e+00
6.835667333523863931e+01,5.541555214408740326e+00
6.837667905115748113e+01,5.570282327410691181e+00
6.839668476707630873e+01,5.660791504360180859e+00
6.841669048299513634e+01,5.450646253956914045e+00
6.843669619891397815e+01,6.070043061115615757e+00
6.845670191483281997e+01,5.659555706963800503e+00
6.847670763075164757e+01,5.498656153341262787e+00
6.849671334667047518e+01,5.953481574699834411e+00
6.851671906258931699e+01,5.376728604183727001e+00
6.853672477850815881e+01,5.091504484729407309e+00
6.855673049442697220e+01,5.163047804204486724e+00
6.857673621034581402e+01,5.886419048066827031e+00
6.859674192626465583e+01,5.269023246271800076e+00
6.861674764218348344e+01,5.665147209659624039e+00
6.863675335810231104e+01,5.475911639748762383e+00
6.865675907402115286e+01,4.405083664929532183e+00
6.867676478993999467e+01,4.935078448563926301e+00
6.869677050585882228e+01,5.022163094107141568e+00
6.871677622177764988e+01,5.062391646397243150e+00
6.873678193769649170e+01,4.348739143745917524e+00
6.875678765361531930e+01,4.450449037275195252e+00
6.877679336953414690e+01,4.265287064166426667e+00
6.879679908545298872e+01,4.525360812782136755e+00
6.881680480137183054e+01,4.887750161570551199e+00
6.883681051729065814e+01,4.361029937625277242e+00
6.885681623320948574e+01,3.561347546666083108e+00
6.887682194912832756e+01,3.325884792275646262e+00
6.889682766504716938e+01,4.526446632437222561e+00
6.891683338096599698e+01,3.910509975645439784e+00
6.893683909688482458e+01,4.287494160838345003e+00
6.895684481280366640e+01,4.206682686576291630e+00
6.897685052872249400e+01,3.307614608794779976e+00
6.899685624464132161e+01,3.951719265423038863e+00
6.901686196056016342e+01,2.859717060453113024e+00
6.903686767647900524e+01,3.958867326893230398e+00
6.905687339239783284e+01,3.558029466739466962e+00
6.907687910831666045e+01,3.473935719728930671e+00
6.909688482423550226e+01,2.873417320146488763e+00
6.911689054015432987e+01,3.094416028022492160e+00
6.913689625607315747e+01,3.945282096960892382e+00
6.915690197199199929e+01,3.578820405653481362e+00
6.917690768791084110e+01,3.596794586999381149e+00
6.919691340382966871e+01,3.545842244947163380e+00
6.921691911974849631e+01,4.196026767658306511e+00
6.923692483566733813e+01,4.095389136634379312e+00
6.925693055158617994e+01,3.052070706092267383e+00
6.927693626750500755e+01,3.479569541581251535e+00
6.929694198342383515e+01,4.324446465072716350e+00
6.931694769934267697e+01,3.982720099479458042e+00
6.933695341526150457e+01,3.296902811407461886e+00
6.935695913118033218e+01,3.487112006468642722e+00
6.937696484709917399e+01,3.736374770415726410e+00
6.939697056301801581e+01,3.208476335570200177e+00
6.941697627893684341e+01,3.290594814338513974e+00
6.943698199485567102e+01,3.995048496468722288e+00
6.945698771077451283e+01,3.759651648197006146e+00
6.947699342669335465e+01,3.797102682433485477e+00
6.949699914261216804e+01,4.313227136612901802e+00
6.951700485853100986e+01,4.551707908192978991e+00
6.953701057444985167e+01,3.279011714296385271e+00
6.955701629036867928e+01,3.696638513130003467e+00
6.957702200628750688e+01,4.198804902901794200e+00
6.959702772220634870e+01,3.622983513128113842e+00
6.961703343812519051e+01,4.430315095437342698e+00
6.963703915404401812e+01,4.588948005519291051e+00
6.965704486996284572e+01,4.527961147604075975e+00
6.967705058588168754e+01,4.426850612397318585e+00
6.969705630180051514e+01,4.910972696988219255e+00
6.971706201771934275e+01,3.950754123914905769e+00
6.973706773363818456e+01,4.104026917334142155e+00
6.975707344955702638e+01,4.641240852244765236e+00
6.977707916547585398e+01,4.967651455110923209e+00
6.979708488139468159e+01,4.805605901118384260e+00
6.981709059731352340e+01,5.162503102350282980e+00
6.983709631323236522e+01,4.177883598819793320e+00
6.985710202915119282e+01,4.788453516483519579e+00
6.987710774507002043e+01,4.185546354066046248e+00
6.989711346098886224e+01,5.088123996369709801e+00
6.991711917690768985e+01,3.913523106428843601e+00
6.993712489282651745e+01,4.148537242193963692e+00
6.995713060874535927e+01,4.160756976072203628e+00
6.997713632466420108e+01,3.396133285181032413e+00
6.999714204058302869e+01,3.684199394676459516e+00
7.001714775650185629e+01,3.772968765523704970e+00
7.003715347242069811e+01,4.258189484427562732e+00
7.005715918833952571e+01,4.077786122252545553e+00
7.007716490425835332e+01,3.360461931606199215e+00
7.009717062017719513e+01,4.250678645570943992e+00
7.011717633609603695e+01,3.503856426553340064e+00
7.013718205201486455e+01,3.848658235448083609e+00
7.015718776793369216e+01,2.984799054287530673e+00
7.017719348385253397e+01,4.335295706934930493e+00
7.019719919977137579e+01,3.603007979914448988e+00
7.021720491569020339e+01,3.168449586643398153e+00
7.023721063160903100e+01,3.581150630740860930e+00
7.025721634752787281e+01,3.794484594360032936e+00
7.027722206344670042e+01,3.140817144380463333e+00
7.029722777936552802e+01,3.437547688014181091e+00
7.031723349528436984e+01,4.264641804207508713e+00
7.033723921120321165e+01,3.996840271720107918e+00
7.035724492712203926e+01,4.554994874639751501e+00
7.037725064304086686e+01,3.547864408711054018e+00
7.039725635895970868e+01,3.653847755073017733e+00
7.041726207487855049e+01,4.150253223167675642e+00
7.043726779079736389e+01,3.672982695120967200e+00
7.045727350671620570e+01,4.244707707433848398e+00
7.047727922263504752e+01,3.587509229371986574e+00
7.049728493855387512e+01,3.918352422498146304e+00
7.051729065447270273e+01,4.252305262420876808e+00
7.053729637039154454e+01,3.175260610840648035e+00
7.055730208631038636e+01,4.068352981860162920e+00
7.057730780222921396e+01,3.174179499576143648e+00
7.059731351814804157e+01,3.973464144714821344e+00
7.061731923406688338e+01,3.290510671737368220e+00
7.063732494998571099e+01,3.399469964651807175e+00
7.065733066590453859e+01,3.779409367935891773e+00
7.067733638182338041e+01,3.777537018735715790e+00
7.069734209774222222e+01,4.176511321348676198e+00
7.071734781366104983e+01,4.088188458252167479e+00
7.073735352957987743e+01,4.201669980418041739e+00
7.075735924549871925e+01,4.551932319966804918e+00
7.077736496141756106e+01,3.980019490566379936e+00
7.079737067733638867e+01,4.246439423335384156e+00
7.081737639325521627e+01,4.535333854025110689e+00
7.083738210917405809e+01,4.426743060194950452e+00
7.085738782509288569e+01,3.894273753554627238e+00
7.087739354101171330e+01,5.474107625942307820e+00
7.089739925693055511e+01,5.562046670645989899e+00
7.091740497284939693e+01,5.213249093580456517e+00
7.093741068876822453e+01,5.674824771797563727e+00
7.095741640468705214e+01,5.928274014416723858e+00
7.097742212060589395e+01,5.801032467496513689e+00
7.099742783652472156e+01,6.355715791717930330e+00
7.101743355244354916e+01,7.012823999219007121e+00
7.103743926836239098e+01,6.445625192557278282e+00
7.105744498428123279e+01,6.640303554462356317e+00
7.107745070020006040e+01,7.279059329431829539e+00
7.109745641611888800e+01,7.004020735724229674e+00
7.111746213203772982e+01,7.918359344537255318e+00
7.113746784795657163e+01,7.818763980102145794e+00
7.115747356387539924e+01,9.199350806045085704e+00
7.117747927979422684e+01,8.293185422955183128e+00
7.119748499571306866e+01,9.624817528340127382e+00
7.121749071163189626e+01,1.053994728342640741e+01
7.123749642755072387e+01,9.896470406890021110e+00
7.125750214346956568e+01,9.800188832445119402e+00
7.127750785938840750e+01,1.050086239752287121e+01
7.129751357530723510e+01,1.067698932136055845e+01
7.131751929122606271e+01,1.133199942846184349e+01
7.133752500714490452e+01,1.190014857624091427e+01
7.135753072306374634e+01,1.134273199934171572e+01
7.137753643898255973e+01,1.164506304275387905e+01
7.139754215490140155e+01,1.130135157004323965e+01
7.141754787082024336e+01,1.177683131107213654e+01
7.143755358673907097e+01,1.060986105721557848e+01
7.145755930265789857e+01,1.048058819369894579e+01
7.147756501857674039e+01,1.070428444968068682e+01
7.149757073449558220e+01,1.021159962479261196e+01
7.151757645041440981e+01,1.069761323547615106e+01
7.153758216633323741e+01,9.519348523118239314e+00
7.155758788225207923e+01,9.845961147792465340e+00
7.157759359817090683e+01,1.011711458008291942e+01
7.159759931408973443e+01,9.456473567981930728e+00
7.161760503000857625e+01,9.957852974375898114e+00
7.163761074592741807e+01,9.211377533537625339e+00
7.165761646184624567e+01,9.006200404817592542e+00
7.167762217776507327e+01,9.370350636082410034e+00
7.169762789368391509e+01,8.876440124899950490e+00
7.171763360960275691e+01,8.184912499622859272e+00
7.173763932552158451e+01,9.377225999708988624e+00
7.175764504144041211e+01,8.136854645073526626e+00
7.177765075735925393e+01,8.053833329897601701e+00
7.179765647327808153e+01,8.182890450876382005e+00
7.181766218919690914e+01,8.662761168665248590e+00
7.183766790511575095e+01,8.740836661846374867e+00
7.185767362103459277e+01,8.230825861999026216e+00
7.187767933695342037e+01,8.559894313587625092e+00
7.189768505287224798e+01,8.194369807262541272e+00
7.191769076879108979e+01,8.069931163796471907e+00
7.193769648470991740e+01,7.101598731225646333e+00
7.195770220062874500e+01,7.221931639767500855e+00
7.197770791654758682e+01,6.934182535223285093e+00
7.199771363246642863e+01,6.289019955215723989e+00
7.201771934838525624e+01,6.611673490409992304e+00
7.203772506430408384e+01,5.914470262061566785e+00
7.205773078022292566e+01,6.492452776437193762e+00
7.207773649614176747e+01,6.286272095926390691e+00
7.209774221206059508e+01,6.255041451659915985e+00
7.211774792797942268e+01,6.914699287631608016e+00
7.213775364389826450e+01,6.293134883603094920e+00
7.215775935981709210e+01,6.280162967695094522e+00
7.217776507573591971e+01,6.141058277874289040e+00
7.219777079165476152e+01,5.752988538717031197e+00
7.221777650757360334e+01,6.163944658203517335e+00
7.223778222349243094e+01,6.049859768991426634e+00
7.225778793941125855e+01,6.029993677476247704e+00
7.227779365533010036e+01,5.207704727542397549e+00
7.229779937124894218e+01,4.751789482120540420e+00
7.231780508716775557e+01,5.450456983379105225e+00
7.233781080308659739e+01,5.458771307613890400e+00
7.235781651900543920e+01,4.616853749261141004e+00
7.237782223492426681e+01,5.331576544041615406e+00
7.239782795084309441e+01,5.317216125306326369e+00
7.241783366676193623e+01,5.015665888048975063e+00
7.243783938268077804e+01,5.279333882064209504e+00
7.245784509859960565e+01,5.379109190888649472e+00
7.247785081451843325e+01,5.941482451416350230e+00
7.249785653043727507e+01,5.579657871112153167e+00
7.251786224635610267e+01,5.841743549678650282e+00
7.253786796227493028e+01,5.049560766569735293e+00
7.255787367819377209e+01,5.281769230775971380e+00
7.257787939411261391e+01,4.781746515534863740e+00
7.259788511003144151e+01,5.183076809377774374e+00
7.261789082595026912e+01,5.241695700778818079e+00
7.263789654186911093e+01,4.633849474780112665e+00
7.265790225778795275e+01,5.305468046944019633e+00
7.267790797370678035e+01,4.737895241566640436e+00
7.269791368962560796e+01,5.499654283922295051e+00
7.271791940554444977e+01,5.119307841605262865e+00
7.273792512146327738e+01,4.526696464861860392e+00
7.275793083738210498e+01,3.926939190064281604e+00
7.277793655330094680e+01,4.482399974538185283e+00
7.279794226921978861e+01,4.837985546077463894e+00
7.281794798513861622e+01,4.108243536902911330e+00
7.283795370105744382e+01,4.271768118316053631e+00
7.285795941697628564e+01,4.731543324131230577e+00
7.287796513289511324e+01,4.127024175515323634e+00
7.289797084881394085e+01,4.447443379329909519e+00
7.291797656473278266e+01,4.589030717119636726e+00
7.293798228065162448e+01,4.390051560140599385e+00
7.295798799657045208e+01,4.626340496730472651e+00
7.297799371248927969e+01,4.015892208156144783e+00
7.299799942840812150e+01,4.425655618773463473e+00
7.301800514432696332e+01,3.979835591184921029e+00
7.303801086024579092e+01,4.393196941372923270e+00
7.305801657616461853e+01,3.481078825971551716e+00
7.307802229208346034e+01,3.800886598725991661e+00
7.309802800800228795e+01,4.514010875829357339e+00
7.311803372392111555e+01,3.767507974708344420e+00
7.313803943983995737e+01,3.744114064673426334e+00
7.315804515575879918e+01,3.937413759227708532e+00
7.317805087167762679e+01,3.788962132304418695e+00
7.319805658759645439e+01,3.517755613098993095e+00
7.321806230351529621e+01,3.633500512473986532e+00
7.323806801943413802e+01,3.923776323600891125e+00
7.325807373535295142e+01,3.418610048955050829e+00
7.327807945127179323e+01,3.408609481582314249e+00
7.329808516719063505e+01,3.557351816647578602e+00
7.331809088310946265e+01,3.905072691981938515e+00
7.333809659902829026e+01,3.522437664084225428e+00
7.335810231494713207e+01,4.026539123549515153e+00
7.337810803086597389e+01,3.530063239387791096e+00
7.339811374678480149e+01,3.405003020966127725e+00
7.341811946270362910e+01,3.080170874547137227e+00
7.343812517862247091e+01,3.670250557050841689e+00
7.345813089454129852e+01,3.524300149205102262e+00
7.347813661046012612e+01,3.730567801665674921e+00
7.349814232637896794e+01,3.196516822464004814e+00
7.351814804229780975e+01,3.646248476897791413e+00
7.353815375821663736e+01,2.978734704190606486e+00
7.355815947413546496e+01,3.657856270115637187e+00
7.357816519005430678e+01,3.750990686584141365e+00
7.359817090597314859e+01,3.842398417513286368e+00
7.361817662189197620e+01,2.608587032058426125e+00
7.363818233781080380e+01,4.312311597576451661e+00
7.365818805372964562e+01,2.965614073398618711e+00
7.367819376964847322e+01,3.257739648218702655e+00
7.369819948556730083e+01,3.136304463373944973e+00
7.371820520148614264e+01,2.952626056250854170e+00
7.373821091740498446e+01,3.326538957789899165e+00
7.375821663332381206e+01,3.755924284020498494e+00
7.377822234924263967e+01,3.583196341536237561e+00
7.379822806516148148e+01,3.520038312313129580e+00
7.381823378108030909e+01,3.084110225868466504e+00
7.383823949699913669e+01,3.482092579013061684e+00
7.385824521291797851e+01,3.709081650564841404e+00
7.387825092883682032e+01,3.773373481484019187e+00
7.389825664475564793e+01,3.571890254919725116e+00
7.391826236067447553e+01,2.622265140731379507e+00
7.393826807659331735e+01,3.771981531306432878e+00
7.395827379251215916e+01,3.694597496221108113e+00
7.397827950843098677e+01,3.674884325359531356e+00
7.399828522434981437e+01,3.019205488301783369e+00
7.401829094026865619e+01,4.053389504393014597e+00
7.403829665618748379e+01,3.751835181059636426e+00
7.405830237210632561e+01,3.863705554662064223e+00
7.407830808802515321e+01,4.261896327982348076e+00
7.409831380394398082e+01,3.557229635494524089e+00
7.411831951986282263e+01,3.500540665270174934e+00
7.413832523578165024e+01,4.092450353978001942e+00
7.415833095170049205e+01,3.783741184962126525e+00
7.417833666761931966e+01,4.250389314776573002e+00
7.419834238353816147e+01,3.144281036113988570e+00
7.421834809945698908e+01,3.407271441229714259e+00
7.423835381537583089e+01,3.484277332135183425e+00
7.425835953129465850e+01,3.854169657971602270e+00
7.427836524721348610e+01,3.680432563437644689e+00
7.429837096313232792e+01,4.127299231256336576e+00
7.431837667905115552e+01,3.770910802878334245e+00
7.433838239496999734e+01,3.998696311372899714e+00
7.435838811088882494e+01,2.950897943675446555e+00
7.437839382680766676e+01,3.716247528739794692e+00
7.439839954272649436e+01,2.870355831781778111e+00
7.441840525864533618e+01,3.622018632585024100e+00
7.443841097456416378e+01,3.463588026491382976e+00
7.445841669048300560e+01,3.885885328279760742e+00
7.447842240640183320e+01,4.101355111939691156e+00
7.449842812232066080e+01,4.079069016109594159e+00
7.451843383823950262e+01,3.574160513885885404e+00
7.453843955415833022e+01,2.824775752681881080e+00
7.455844527007717204e+01,3.493602139426742248e+00
7.457845098599599964e+01,2.684043906618643671e+00
7.459845670191484146e+01,2.906482390820120720e+00
7.461846241783366906e+01,3.812789190664881644e+00
7.463846813375251088e+01,3.925281097684985010e+00
7.465847384967133848e+01,3.222839388126012228e+00
7.467847956559016609e+01,3.672472727479911825e+00
7.469848528150900790e+01,3.449775210257973068e+00
7.471849099742783551e+01,3.814790675428754607e+00
7.473849671334667732e+01,3.536124363676890425e+00
7.475850242926550493e+01,3.464761859079548145e+00
7.477850814518434674e+01,3.168788052445185688e+00
7.479851386110317435e+01,2.878867052058319498e+00
7.481851957702201616e+01,3.015423978414729422e+00
7.483852529294084377e+01,3.555801239285010684e+00
7.485853100885967137e+01,3.148241387764367349e+00
7.487853672477851319e+01,3.003516207067219224e+00
7.489854244069734079e+01,3.712503657870733331e+00
7.491854815661618261e+01,3.687319795228056307e+00
7.493855387253501021e+01,2.842281808673107868e+00
7.495855958845385203e+01,3.703186533025776495e+00
7.497856530437267963e+01,3.519921915063496165e+00
7.499857102029152145e+01,3.846148992594795590e+00
7.501857673621034905e+01,3.924806674651188487e+00
7.503858245212917666e+01,3.520493202369893382e+00
7.505858816804801847e+01,3.526127694628847564e+00
7.507859388396684608e+01,4.132485175273819422e+00
7.509859959988568789e+01,3.286959391084073978e+00
7.511860531580451550e+01,4.048756670704062088e+00
7.513861103172335731e+01,4.180717573031216716e+00
7.515861674764218492e+01,3.959012945737761413e+00
7.517862246356102673e+01,3.436106979555411556e+00
7.519862817947985434e+01,3.779942350512247362e+00
7.521863389539868194e+01,3.657748355205208135e+00
7.523863961131752376e+01,3.009450903088417562e+00
7.525864532723635136e+01,3.060110320873142165e+00
7.527865104315519318e+01,3.578436323786362561e+00
7.529865675907402078e+01,3.817408474276255070e+00
7.531866247499286260e+01,3.981155017239240923e+00
7.533866819091169020e+01,3.922079492938995493e+00
7.535867390683053202e+01,3.299416243973626095e+00
7.537867962274935962e+01,3.618165291985857124e+00
7.539868533866820144e+01,3.663810826386343589e+00
7.541869105458702904e+01,4.267108043259959516e+00
7.543869677050585665e+01,3.286390239015324788e+00
7.545870248642469846e+01,3.836263244844412057e+00
7.547870820234352607e+01,4.379380428291021587e+00
7.549871391826236788e+01,3.885232023242038313e+00
7.551871963418119549e+01,3.664932920237310210e+00
7.553872535010003730e+01,3.581758547411952875e+00
7.555873106601886491e+01,3.876313985431523168e+00
7.557873678193770672e+01,4.226146817437428815e+00
7.559874249785653433e+01,4.262123646426888790e+00
7.561874821377536193e+01,4.753448366341746834e+00
7.563875392969420375e+01,3.759064430373765475e+00
7.565875964561303135e+01,4.076110670348899845e+00
7.567876536153187317e+01,3.856395056733656901e+00
7.569877107745070077e+01,4.320864864116485293e+00
7.571877679336954259e+01,4.377695368321955272e+00
7.573878250928837019e+01,4.111148203002203516e+00
7.575878822520721201e+01,4.300700210635769238e+00
7.577879394112603961e+01,3.826901556503282009e+00
7.579879965704486722e+01,4.525824991326906854e+00
7.581880537296370903e+01,4.868411721272193127e+00
7.583881108888253664e+01,4.313047994218601744e+00
7.585881680480137845e+01,4.360613687476524447e+00
7.587882252072020606e+01,4.808802935111644139e+00
7.589882823663904787e+01,3.723020997004863997e+00
7.591883395255787548e+01,3.758684308385675799e+00
7.593883966847671729e+01,3.694822819419629312e+00
7.595884538439554490e+01,3.937045934278068593e+00
7.597885110031437250e+01,4.236681256893175984e+00
7.599885681623321432e+01,4.334476264907494603e+00
7.601886253215204192e+01,3.824547439489176526e+00
7.603886824807088374e+01,3.471319752186024843e+00
7.605887396398971134e+01,4.075816350610522498e+00
7.607887967990855316e+01,3.843754195033504573e+00
7.609888539582738076e+01,3.664482800411328345e+00
7.611889111174622258e+01,3.576790268682827456e+00
7.613889682766505018e+01,3.433744492470020226e+00
7.615890254358387779e+01,2.929598265713867722e+00
7.617890825950271960e+01,3.784028090167937286e+00
7.619891397542154721e+01,3.470945141077628193e+00
7.621891969134038902e+01,3.706886545473425887e+00
7.623892540725921663e+01,3.363362455829562947e+00
7.625893112317805844e+01,3.542523220132453243e+00
7.627893683909688605e+01,3.547830121652150392e+00
7.629894255501572786e+01,4.405015235754813574e+00
7.631894827093455547e+01,3.444489340890898532e+00
7.633895398685339728e+01,4.167317282719761096e+00
7.635895970277222489e+01,3.699643981701031148e+00
7.637896541869105249e+01,3.584770648042661545e+00
7.639897113460989431e+01,3.597105204085805585e+00
7.641897685052872191e+01,4.592991289965770996e+00
7.643898256644756373e+01,4.675522643371304632e+00
7.645898828236639133e+01,4.545247933847866406e+00
7.647899399828523315e+01,4.752951418617847423e+00
7.649899971420406075e+01,3.851437966455697914e+00
7.651900543012290257e+01,4.625392379551664490e+00
7.653901114604173017e+01,4.918608621447194906e+00
7.655901686196055778e+01,4.744808770375387397e+00
7.657902257787939959e+01,4.998571238409353690e+00
7.659902829379822720e+01,5.409324165082073144e+00
7.661903400971706901e+01,5.309914696083970043e+00
7.663903972563589662e+01,5.777626126914618965e+00
7.665904544155473843e+01,5.751299463491815089e+00
7.667905115747356604e+01,5.210677097820354930e+00
7.669905687339240785e+01,6.107332744069937647e+00
7.671906258931123546e+01,5.720097557527373588e+00
7.673906830523006306e+01,6.426567052075461639e+00
7.675907402114890488e+01,6.874072565671895063e+00
7.677907973706773248e+01,6.626768711760292696e+00
7.679908545298657430e+01,6.919116599542213919e+00
7.681909116890540190e+01,6.364632402723183091e+00
7.683909688482424372e+01,7.394529414242885679e+00
7.685910260074307132e+01,7.268269404216365359e+00
7.687910831666191314e+01,7.501766232667408829e+00
7.689911403258074074e+01,7.775375659626165614e+00
7.691911974849956835e+01,7.638325788492877244e+00
7.693912546441841016e+01,7.712231388812585742e+00
7.695913118033723777e+01,7.414645199754249738e+00
7.697913689625607958e+01,8.225206668028429036e+00
7.699914261217490719e+01,7.597049837929843008e+00
7.701914832809374900e+01,7.309344474124333857e+00
7.703915404401257661e+01,6.967379734809976632e+00
7.705915975993141842e+01,7.142955701110805578e+00
7.707916547585024603e+01,7.529701747413188428e+00
7.709917119176907363e+01,7.147759919936012452e+00
7.711917690768791545e+01,7.546308100258734441e+00
7.713918262360674305e+01,6.473383442801358356e+00
7.715918833952558487e+01,7.431277871562634196e+00
7.717919405544441247e+01,6.794824803249674083e+00
7.719919977136325429e+01,6.357243540238351365e+00
7.721920548728208189e+01,6.839510535135120861e+00
7.723921120320092371e+01,6.393726156147571338e+00
7.725921691911975131e+01,6.938259448127052309e+00
7.727922263503859313e+01,5.743225798183526187e+00
7.729922835095742073e+01,5.842146761647848408e+00
7.731923406687624833e+01,5.783733159608926755e+00
7.733923978279509015e+01,6.367895438944623621e+00
7.735924549871391775e+01,6.078369464767195751e+00
7.737925121463275957e+01,5.982465945341645330e+00
7.739925693055158717e+01,6.411934134995421530e+00
7.741926264647042899e+01,5.829849827802534357e+00
7.743926836238925659e+01,5.057505268366807805e+00
7.745927407830809841e+01,5.577987173095212192e+00
7.747927979422692601e+01,5.257178063614531105e+00
7.749928551014575362e+01,5.334012370406427728e+00
7.751929122606459543e+01,4.305214218128339709e+00
7.753929694198342304e+01,4.942807442491064407e+00
7.755930265790226485e+01,4.170701608823971895e+00
7.757930837382109246e+01,4.391687380800439300e+00
7.759931408973993427e+01,4.430873376010571185e+00
7.761931980565876188e+01,4.153922653490657702e+00
7.763932552157760369e+01,4.782738962324399878e+00
7.765933123749643130e+01,3.674663210797677326e+00
7.767933695341525890e+01,4.409469339580282643e+00
7.769934266933410072e+01,4.571872597542904870e+00
7.771934838525292832e+01,4.317921384800898821e+00
7.773935410117177014e+01,4.179973424916939351e+00
7.775935981709059774e+01,3.411586573389378874e+00
7.777936553300943956e+01,4.122052325369106818e+00
7.779937124892826716e+01,3.741481067240785663e+00
7.781937696484710898e+01,3.895280947438511276e+00
7.783938268076593658e+01,3.600425656094784266e+00
7.785938839668476419e+01,3.395171240568366056e+00
7.787939411260360600e+01,3.291771740328184315e+00
7.789939982852243361e+01,4.269853151278683256e+00
7.791940554444127542e+01,2.928761459903987063e+00
7.793941126036010303e+01,3.431473701871945003e+00
7.795941697627894484e+01,2.941611287814513975e+00
7.797942269219777245e+01,3.694194919821199630e+00
7.799942840811661426e+01,4.077711527577656092e+00
7.801943412403544187e+01,4.040088169609393987e+00
7.803943983995426947e+01,3.348056067729034968e+00
7.805944555587311129e+01,3.246939978790722492e+00
7.807945127179193889e+01,3.126180397623238516e+00
7.809945698771078071e+01,3.510744894289461904e+00
7.811946270362960831e+01,3.253279376115823407e+00
7.813946841954845013e+01,4.121644507805909186e+00
7.815947413546727773e+01,3.305775740175796784e+00
7.817947985138611955e+01,3.391304956178415431e+00
7.819948556730494715e+01,3.548291580683554880e+00
7.821949128322378897e+01,3.870927865080834973e+00
7.823949699914261657e+01,3.269215156351211515e+00
7.825950271506144418e+01,3.221641517996422621e+00
7.827950843098028599e+01,3.793764585519912025e+00
7.829951414689911360e+01,3.784773704773432446e+00
7.831951986281795541e+01,3.749362935170139188e+00
7.833952557873678302e+01,3.544137567064370220e+00
7.835953129465562483e+01,4.328198023345239065e+00
7.837953701057445244e+01,4.439052694626944628e+00
7.839954272649329425e+01,3.576720168855707094e+00
7.841954844241212186e+01,3.237674351805492901e+00
7.843955415833094946e+01,3.578426045823409396e+00
7.845955987424979128e+01,4.253218357819941176e+00
7.847956559016861888e+01,3.605692381307192829e+00
7.849957130608746070e+01,3.269777751105642505e+00
7.851957702200628830e+01,3.932797402824428357e+00
7.853958273792513012e+01,3.766233850585240628e+00
7.855958845384395772e+01,3.551721433675480100e+00
7.857959416976279954e+01,4.150888825121400671e+00
7.859959988568162714e+01,3.405596958809258723e+00
7.861960560160045475e+01,3.383924718706276202e+00
7.863961131751929656e+01,3.845812651552824590e+00
7.865961703343812417e+01,4.197958901827609779e+00
7.867962274935696598e+01,3.520152919254212698e+00
7.869962846527579359e+01,3.606291737631294403e+00
7.871963418119463540e+01,3.434352312504356242e+00
7.873963989711346301e+01,3.539302971795999841e+00
7.875964561303230482e+01,3.399794956906017518e+00
7.877965132895113243e+01,3.985162453781244452e+00
7.879965704486996003e+01,2.624503335104749979e+00
7.881966276078880185e+01,3.499881090444424192e+00
7.883966847670762945e+01,3.360889742607941599e+00
7.885967419262647127e+01,3.217494834999226505e+00
7.887967990854529887e+01,3.568069527810897590e+00
7.889968562446414069e+01,3.130884626181186015e+00
7.891969134038296829e+01,3.432296945550445955e+00
7.893969705630181011e+01,3.619109874982918029e+00
7.895970277222063771e+01,3.345677194886154115e+00
7.897970848813946532e+01,3.076076721510448309e+00
7.899971420405830713e+01,2.820381760674897986e+00
7.901971991997713474e+01,3.275210150124860053e+00
7.903972563589597655e+01,2.759653830499300131e+00
7.905973135181480416e+01,3.128782647592981192e+00
7.907973706773364597e+01,4.295895001978802696e+00
7.909974278365247358e+01,3.810002198668509088e+00
7.911974849957131539e+01,3.735510067355692243e+00
7.913975421549014300e+01,3.472674583085233913e+00
7.915975993140898481e+01,3.354745344913245386e+00
7.917976564732781242e+01,2.683168165735142718e+00
7.919977136324664002e+01,3.135821682438411973e+00
7.921977707916548184e+01,3.743109704691753858e+00
7.923978279508430944e+01,3.223374710795101628e+00
7.925978851100315126e+01,3.458524660264177264e+00
7.927979422692197886e+01,4.206604187004121087e+00
7.929979994284082068e+01,3.509022851241145879e+00
7.931980565875964828e+01,4.315704542431968882e+00
7.933981137467849010e+01,3.952696937719612169e+00
7.935981709059731770e+01,3.344727749118549198e+00
7.937982280651614531e+01,3.661940872980912864e+00
7.939982852243498712e+01,3.603857743245937328e+00
7.941983423835381473e+01,2.775390009848909489e+00
7.943983995427265654e+01,3.453972713728134636e+00
7.945984567019148415e+01,3.967936232953020337e+00
7.947985138611032596e+01,3.207684922789134863e+00
7.949985710202915357e+01,3.015531910117272840e+00
7.951986281794799538e+01,4.050312069999505660e+00
7.953986853386682299e+01,3.748619137197206186e+00
7.955987424978565059e+01,3.912485364523605291e+00
7.957987996570449241e+01,4.104077938170269668e+00
7.959988568162332001e+01,3.641580962420504441e+00
7.961989139754216183e+01,3.117118718847301295e+00
7.963989711346098943e+01,3.797879446510849633e+00
7.965990282937983125e+01,3.524545478089341266e+00
7.967990854529865885e+01,3.880348107305511718e+00
7.969991426121750067e+01,3.401016094847482130e+00
7.971991997713632827e+01,4.447255077501165665e+00
7.973992569305515588e+01,3.410639723145769686e+00
7.975993140897399769e+01,3.858912045347537401e+00
7.977993712489282530e+01,3.536033089623668690e+00
7.979994284081166711e+01,3.906354758092582813e+00
7.981994855673049472e+01,3.797706650001089645e+00
7.983995427264933653e+01,2.992026675441234129e+00
7.985995998856816414e+01,3.274757824199241885e+00
7.987996570448700595e+01,3.101001586053062198e+00
7.989997142040583356e+01,3.394680291432722985e+00
7.991997713632466116e+01,4.461643551607037850e+00
7.993998285224350298e+01,3.147897365054523000e+00
