angle,intensity
6.829665618748214229e+01,9.024317496348798429e+00
6.831666190340098410e+01,8.408019076724576379e+00
6.833666761931981171e+01,7.879087924624435857e+00
6.835667333523863931e+01,7.489920903733271018e+00
6.837667905115748113e+01,6.947653582512082870e+00
6.839668476707630873e+01,7.155832528816304716e+00
6.841669048299513634e+01,6.128400979566728246e+00
6.843669619891397815e+01,6.396927303597095715e+00
6.845670191483281997e+01,6.476278467401445305e+00
6.847670763075164757e+01,5.842829535395727802e+00
6.849671334667047518e+01,5.756942776444864407e+00
6.851671906258931699e+01,6.532491422006791559e+00
6.853672477850815881e+01,6.135346000488668849e+00
6.855673049442697220e+01,5.547107185772286009e+00
6.857673621034581402e+01,6.335171422799936281e+00
6.859674192626465583e+01,5.843694291524855089e+00
6.861674764218348344e+01,7.228835179056008364e+00
6.863675335810231104e+01,7.494189999297486082e+00
6.865675907402115286e+01,7.267593267833900583e+00
6.867676478993999467e+01,8.233313022911520562e+00
6.869677050585882228e+01,8.656415751507068990e+00
6.871677622177764988e+01,8.990477250763547090e+00
6.873678193769649170e+01,9.879295527920486819e+00
6.875678765361531930e+01,1.081716285454985460e+01
6.877679336953414690e+01,1.068150265200684501e+01
6.879679908545298872e+01,1.106159793629670673e+01
6.881680480137183054e+01,1.262708754808244471e+01
6.883681051729065814e+01,1.221496462234112457e+01
6.885681623320948574e+01,1.327563766404988677e+01
6.887682194912832756e+01,1.229184563785187478e+01
6.889682766504716938e+01,1.222095581552391508e+01
6.891683338096599698e+01,1.214349647637695639e+01
6.893683909688482458e+01,1.196214060212989772e+01
6.895684481280366640e+01,1.259072970645960687e+01
6.897685052872249400e+01,1.133969015486224485e+01
6.899685624464132161e+01,1.118741891405138844e+01
6.901686196056016342e+01,1.146156490300779396e+01
6.903686767647900524e+01,1.072635739140219613e+01
6.905687339239783284e+01,1.168693176388560850e+01
6.907687910831666045e+01,1.084165141803672761e+01
6.909688482423550226e+01,1.108000414676891765e+01
6.911689054015432987e+01,1.128889289019289777e+01
6.913689625607315747e+01,1.083295488180128174e+01
6.915690197199199929e+01,1.182714564586974149e+01
6.917690768791084110e+01,1.144666427931475461e+01
6.919691340382966871e+01,1.082342661673439466e+01
6.921691911974849631e+01,1.223701312494589999e+01
6.923692483566733813e+01,1.166161917025785755e+01
6.925693055158617994e+01,1.231325646464243562e+01
6.927693626750500755e+01,1.295645830583188740e+01
6.929694198342383515e+01,1.276447197842732706e+01
6.931694769934267697e+01,1.325684909229699926e+01
6.933695341526150457e+01,1.386274296764451819e+01
6.935695913118033218e+01,1.379433744527556627e+01
6.937696484709917399e+01,1.527568103054746551e+01
6.939697056301801581e+01,1.555213193920898718e+01
6.941697627893684341e+01,1.522879042809731764e+01
6.943698199485567102e+01,1.527152823095104495e+01
6.945698771077451283e+01,1.632238790041501986e+01
6.947699342669335465e+01,1.618801150750431361e+01
6.949699914261216804e+01,1.660076181206982326e+01
6.951700485853100986e+01,1.576700458415286299e+01
6.953701057444985167e+01,1.586875023488109093e+01
6.955701629036867928e+01,1.600541015239250697e+01
6.957702200628750688e+01,1.545719711947527308e+01
6.959702772220634870e+01,1.562518153130757526e+01
6.961703343812519051e+01,1.475334508104201703e+01
6.963703915404401812e+01,1.545065673343390777e+01
6.965704486996284572e+01,1.457534788188495511e+01
6.967705058588168754e+01,1.477409292644953354e+01
6.969705630180051514e+01,1.465041320713646655e+01
6.971706201771934275e+01,1.496902005552807147e+01
6.973706773363818456e+01,1.456633309395169817e+01
6.975707344955702638e+01,1.562408400427021959e+01
6.977707916547585398e+01,1.532360229052678058e+01
6.979708488139468159e+01,1.473169317252592236e+01
6.981709059731352340e+01,1.464874202157781724e+01
6.983709631323236522e+01,1.489068232949864523e+01
6.985710202915119282e+01,1.350700306151693830e+01
6.987710774507002043e+01,1.373467298689788763e+01
6.989711346098886224e+01,1.158753637944642634e+01
6.991711917690768985e+01,1.158040371344637087e+01
6.993712489282651745e+01,1.085565629418486111e+01
6.995713060874535927e+01,9.955790159216268975e+00
6.997713632466420108e+01,9.120550877595229977e+00
6.999714204058302869e+01,8.702480509636117745e+00
7.001714775650185629e+01,7.825657016508656305e+00
7.003715347242069811e+01,6.221037545116314682e+00
7.005715918833952571e+01,5.546394364522048370e+00
7.007716490425835332e+01,5.621585808077932178e+00
7.009717062017719513e+01,5.023197176664202956e+00
7.011717633609603695e+01,4.029343527162028593e+00
7.013718205201486455e+01,4.280236598335982912e+00
7.015718776793369216e+01,3.665429534367444120e+00
7.017719348385253397e+01,3.649406173061897185e+00
7.019719919977137579e+01,3.094690182849618942e+00
7.021720491569020339e+01,2.520654087191746662e+00
7.023721063160903100e+01,2.204375436101387642e+00
7.025721634752787281e+01,1.998492855492370879e+00
7.027722206344670042e+01,1.620263613417869841e+00
7.029722777936552802e+01,1.740048198108516964e+00
7.031723349528436984e+01,1.816152151818587024e+00
7.033723921120321165e+01,2.123553593724074595e+00
7.035724492712203926e+01,2.304613508987539472e+00
7.037725064304086686e+01,2.135401925330422834e+00
7.039725635895970868e+01,2.254423755615595937e+00
7.041726207487855049e+01,1.652070018847889843e+00
7.043726779079736389e+01,1.453436357376303389e+00
7.045727350671620570e+01,1.788522110109783014e+00
7.047727922263504752e+01,2.562920744179478572e+00
7.049728493855387512e+01,2.128646021954649914e+00
7.051729065447270273e+01,1.802180173995323376e+00
7.053729637039154454e+01,1.875308687095618154e+00
7.055730208631038636e+01,1.458445855145350079e+00
7.057730780222921396e+01,2.719618191051595524e+00
7.059731351814804157e+01,2.039736349237771584e+00
7.061731923406688338e+01,2.331500641443467359e+00
7.063732494998571099e+01,2.546372631834814548e+00
7.065733066590453859e+01,3.032524826995857126e+00
7.067733638182338041e+01,1.875274473877714065e+00
7.069734209774222222e+01,2.037731081643629594e+00
7.071734781366104983e+01,2.232375174690083952e+00
7.073735352957987743e+01,2.967429067810068766e+00
7.075735924549871925e+01,2.039981040100117049e+00
7.077736496141756106e+01,2.356996192135031531e+00
7.079737067733638867e+01,2.096410892283626204e+00
7.081737639325521627e+01,2.347276459272525706e+00
7.083738210917405809e+01,2.091150308943808600e+00
7.085738782509288569e+01,2.476592147013481071e+00
7.087739354101171330e+01,2.215004006318288976e+00
7.089739925693055511e+01,2.880458071969569822e+00
7.091740497284939693e+01,2.147633616190923966e+00
7.093741068876822453e+01,3.189723427395971811e+00
7.095741640468705214e+01,2.530864453606169739e+00
7.097742212060589395e+01,3.462317220119966787e+00
7.099742783652472156e+01,2.660377436777653593e+00
7.101743355244354916e+01,3.568705808679812463e+00
7.103743926836239098e+01,3.571382792684197671e+00
7.105744498428123279e+01,3.836326570833107574e+00
7.107745070020006040e+01,4.457134577915883966e+00
7.109745641611888800e+01,3.966224519082139466e+00
7.111746213203772982e+01,4.846407934099319803e+00
7.113746784795657163e+01,4.201616596234734047e+00
7.115747356387539924e+01,3.794521613446278696e+00
7.117747927979422684e+01,4.918765955549444513e+00
7.119748499571306866e+01,4.654833618305951326e+00
7.121749071163189626e+01,3.986443299139733831e+00
7.123749642755072387e+01,2.672992830632608285e+00
7.125750214346956568e+01,3.429850653967136509e+00
7.127750785938840750e+01,3.399866254498180140e+00
7.129751357530723510e+01,2.909444835881071167e+00
7.131751929122606271e+01,2.426911038663785547e+00
7.133752500714490452e+01,1.926940998245366243e+00
7.135753072306374634e+01,2.830113973876771993e+00
7.137753643898255973e+01,3.047487483003517017e+00
7.139754215490140155e+01,2.166854999719070030e+00
7.141754787082024336e+01,1.880151461877776820e+00
7.143755358673907097e+01,2.267732951088124338e+00
7.145755930265789857e+01,2.672180205584826496e+00
7.147756501857674039e+01,2.791091031905412301e+00
7.149757073449558220e+01,2.536029915205241458e+00
7.151757645041440981e+01,2.589115805539336179e+00
7.153758216633323741e+01,2.566302235193951731e+00
7.155758788225207923e+01,2.062533695838254744e+00
7.157759359817090683e+01,3.002291533324696005e+00
7.159759931408973443e+01,3.738509819665312151e+00
7.161760503000857625e+01,3.548893282778528224e+00
7.163761074592741807e+01,4.180050212197985005e+00
7.165761646184624567e+01,3.125604693005132884e+00
7.167762217776507327e+01,3.980908821670444908e+00
7.169762789368391509e+01,3.544889449488846989e+00
7.171763360960275691e+01,3.814732184073196919e+00
7.173763932552158451e+01,3.649397695934712083e+00
7.175764504144041211e+01,3.588350728825049352e+00
7.177765075735925393e+01,3.326971790641206628e+00
7.179765647327808153e+01,3.267012545787417732e+00
7.181766218919690914e+01,3.312813441375539902e+00
7.183766790511575095e+01,3.776523957211379123e+00
7.185767362103459277e+01,3.744166291463750795e+00
7.187767933695342037e+01,2.988558343295697917e+00
7.189768505287224798e+01,3.647033352280701024e+00
7.191769076879108979e+01,2.695973353505898729e+00
7.193769648470991740e+01,3.220618020530156222e+00
7.195770220062874500e+01,3.226410265632618568e+00
7.197770791654758682e+01,2.413426852920373733e+00
7.199771363246642863e+01,2.635618160704525259e+00
7.201771934838525624e+01,2.230159652136033621e+00
7.203772506430408384e+01,2.278381257886078259e+00
7.205773078022292566e+01,2.022355606984620913e+00
7.207773649614176747e+01,1.921221040049831075e+00
7.209774221206059508e+01,2.318419387471747140e+00
7.211774792797942268e+01,1.710428126951736960e+00
7.213775364389826450e+01,1.189227404886554096e+00
7.215775935981709210e+01,2.714844349098667564e+00
7.217776507573591971e+01,1.809419933622650412e+00
7.219777079165476152e+01,2.092937584210275759e+00
7.221777650757360334e+01,1.562816502705479449e+00
7.223778222349243094e+01,1.652693116102438076e+00
7.225778793941125855e+01,1.014130008577686759e+00
7.227779365533010036e+01,1.760172630761814627e+00
7.229779937124894218e+01,2.439064539924659769e+00
7.231780508716775557e+01,9.623395812645350045e-01
7.233781080308659739e+01,1.846387510908344964e+00
7.235781651900543920e+01,1.938213903519692138e+00
7.237782223492426681e+01,1.749992912797258660e+00
7.239782795084309441e+01,1.816377944354177654e+00
7.241783366676193623e+01,1.005787133073083428e+00
7.243783938268077804e+01,1.215506639968762403e+00
7.245784509859960565e+01,1.117102545793609236e+00
7.247785081451843325e+01,1.076337483045470389e+00
7.249785653043727507e+01,1.239657610142788968e+00
7.251786224635610267e+01,9.746636148043698045e-01
7.253786796227493028e+01,9.267173047224799287e-01
7.255787367819377209e+01,1.606560157637964892e+00
7.257787939411261391e+01,9.599056009693086589e-01
7.259788511003144151e+01,8.494200111309901935e-01
7.261789082595026912e+01,1.531349483432663749e+00
7.263789654186911093e+01,1.666207003934512709e+00
7.265790225778795275e+01,1.320437172354531619e+00
7.267790797370678035e+01,1.926091308570562433e+00
7.269791368962560796e+01,1.189314477836350470e+00
7.271791940554444977e+01,1.523622303690690627e+00
7.273792512146327738e+01,1.613931885405051947e+00
7.275793083738210498e+01,1.125878312702886408e+00
7.277793655330094680e+01,1.634649267590645660e+00
7.279794226921978861e+01,1.233630825884595161e+00
7.281794798513861622e+01,1.141522459751297625e+00
7.283795370105744382e+01,7.411812504328270101e-01
7.285795941697628564e+01,2.136601579660179606e+00
7.287796513289511324e+01,8.776899896428267400e-01
7.289797084881394085e+01,1.599902855503977817e+00
7.291797656473278266e+01,9.003567987124954097e-01
7.293798228065162448e+01,1.198470412964670828e+00
7.295798799657045208e+01,1.824066837078711645e+00
7.297799371248927969e+01,8.796121063259446649e-01
7.299799942840812150e+01,1.281724005926370369e+00
7.301800514432696332e+01,2.358132830179221706e+00
7.303801086024579092e+01,2.721759999035466837e+00
7.305801657616461853e+01,1.514630556942545336e+00
7.307802229208346034e+01,2.181718926079674770e+00
7.309802800800228795e+01,1.870282820211183417e+00
7.311803372392111555e+01,3.206160246978743356e+00
7.313803943983995737e+01,2.381033708949397809e+00
7.315804515575879918e+01,3.526958733000621127e+00
7.317805087167762679e+01,3.774213650718305502e+00
7.319805658759645439e+01,3.486986724049998543e+00
7.321806230351529621e+01,3.678307847132787245e+00
7.323806801943413802e+01,3.933868113814739331e+00
7.325807373535295142e+01,3.983031128507212415e+00
7.327807945127179323e+01,4.272972139436092220e+00
7.329808516719063505e+01,4.922212911989378270e+00
7.331809088310946265e+01,5.020374023628694005e+00
7.333809659902829026e+01,5.718160785231219734e+00
7.335810231494713207e+01,6.412021055488509091e+00
7.337810803086597389e+01,6.546547090894215160e+00
7.339811374678480149e+01,6.533253061401314454e+00
7.341811946270362910e+01,7.244016098855013297e+00
7.343812517862247091e+01,7.599839816385429714e+00
7.345813089454129852e+01,8.761366127224267331e+00
7.347813661046012612e+01,8.866722372687883436e+00
7.349814232637896794e+01,8.221962102890953972e+00
7.351814804229780975e+01,8.125080350317764655e+00
7.353815375821663736e+01,9.027767845662502566e+00
7.355815947413546496e+01,9.399116748615785610e+00
7.357816519005430678e+01,9.284275606338955100e+00
7.359817090597314859e+01,1.001941248234262716e+01
7.361817662189197620e+01,1.081305025528675401e+01
7.363818233781080380e+01,9.654812693403904689e+00
7.365818805372964562e+01,1.040459454994428512e+01
7.367819376964847322e+01,9.874636943312797399e+00
7.369819948556730083e+01,1.026029047258430893e+01
7.371820520148614264e+01,1.026851230656738956e+01
7.373821091740498446e+01,1.004661398878836920e+01
7.375821663332381206e+01,1.035151127931772663e+01
7.377822234924263967e+01,9.793926381310612328e+00
7.379822806516148148e+01,9.549286097298516296e+00
7.381823378108030909e+01,9.681476517096465173e+00
7.383823949699913669e+01,9.507784561751295271e+00
7.385824521291797851e+01,8.772469971413686451e+00
7.387825092883682032e+01,8.557240478084882085e+00
7.389825664475564793e+01,8.210285333803529539e+00
7.391826236067447553e+01,7.657789781097652515e+00
7.393826807659331735e+01,7.097499702614203265e+00
7.395827379251215916e+01,6.847984242913792485e+00
7.397827950843098677e+01,5.823987860734483490e+00
7.399828522434981437e+01,5.733261336871808389e+00
7.401829094026865619e+01,5.579043267724265398e+00
7.403829665618748379e+01,5.321420083892729913e+00
7.405830237210632561e+01,5.181695838280910849e+00
7.407830808802515321e+01,5.223148115070824105e+00
7.409831380394398082e+01,3.584923478641227845e+00
7.411831951986282263e+01,3.898935439232583455e+00
7.413832523578165024e+01,4.435697304907730398e+00
7.415833095170049205e+01,3.629587522894401452e+00
7.417833666761931966e+01,3.553916105085696220e+00
7.419834238353816147e+01,2.958605899887011059e+00
7.421834809945698908e+01,3.087680498358563952e+00
7.423835381537583089e+01,3.237581763588802453e+00
7.425835953129465850e+01,3.000967800514216410e+00
7.427836524721348610e+01,3.441482276404434160e+00
7.429837096313232792e+01,3.706363737209624531e+00
7.431837667905115552e+01,3.150663140773536153e+00
7.433838239496999734e+01,3.413686686683095495e+00
7.435838811088882494e+01,4.952482326753903763e+00
7.437839382680766676e+01,4.149910708044432184e+00
7.439839954272649436e+01,4.657273576888307787e+00
7.441840525864533618e+01,4.410295693614956214e+00
7.443841097456416378e+01,5.093131390095219757e+00
7.445841669048300560e+01,5.875324432820538512e+00
7.447842240640183320e+01,5.368292427247673970e+00
7.449842812232066080e+01,6.669811795529762222e+00
7.451843383823950262e+01,6.121447491692346254e+00
7.453843955415833022e+01,5.576946619596891530e+00
7.455844527007717204e+01,5.764842791030257985e+00
7.457845098599599964e+01,6.494877619529182411e+00
7.459845670191484146e+01,6.101101082904199835e+00
7.461846241783366906e+01,6.171816209799985131e+00
7.463846813375251088e+01,5.757236913557737701e+00
7.465847384967133848e+01,5.522299696917985834e+00
7.467847956559016609e+01,5.375232091294128267e+00
7.469848528150900790e+01,4.463787420391223115e+00
7.471849099742783551e+01,5.100892947784017473e+00
7.473849671334667732e+01,4.363357930290076681e+00
7.475850242926550493e+01,3.687929018986139340e+00
7.477850814518434674e+01,3.769614581029147260e+00
7.479851386110317435e+01,3.312867346086243892e+00
7.481851957702201616e+01,3.224516783114747653e+00
7.483852529294084377e+01,3.387511164085818649e+00
7.485853100885967137e+01,3.066354001043613664e+00
7.487853672477851319e+01,2.984236982532439519e+00
7.489854244069734079e+01,2.482166305696518194e+00
7.491854815661618261e+01,2.561998836669424406e+00
7.493855387253501021e+01,3.465008489259952640e+00
7.495855958845385203e+01,2.912697871952451223e+00
7.497856530437267963e+01,2.745234282341298737e+00
7.499857102029152145e+01,3.201456536479588610e+00
7.501857673621034905e+01,2.910909117752612296e+00
7.503858245212917666e+01,2.629270774069841998e+00
7.505858816804801847e+01,3.532755004968363366e+00
7.507859388396684608e+01,4.226015165922479611e+00
7.509859959988568789e+01,4.124848233911947659e+00
7.511860531580451550e+01,4.264259613454917108e+00
7.513861103172335731e+01,4.360427017202506583e+00
7.515861674764218492e+01,3.794897140887846021e+00
7.517862246356102673e+01,5.159586266610332927e+00
7.519862817947985434e+01,4.545054302973715821e+00
7.521863389539868194e+01,4.893682026509892147e+00
7.523863961131752376e+01,4.357350424131275268e+00
7.525864532723635136e+01,4.910823051776202597e+00
7.527865104315519318e+01,3.946336066246813878e+00
7.529865675907402078e+01,4.182550981927427358e+00
7.531866247499286260e+01,3.484082751868131655e+00
7.533866819091169020e+01,4.411131702477417704e+00
7.535867390683053202e+01,3.101732375546072173e+00
7.537867962274935962e+01,3.178704190843597566e+00
7.539868533866820144e+01,3.515000324235982188e+00
7.541869105458702904e+01,3.361990301086217769e+00
7.543869677050585665e+01,2.850436780348757360e+00
7.545870248642469846e+01,1.569118425424828711e+00
7.547870820234352607e+01,2.047045136989093628e+00
7.549871391826236788e+01,2.666358588175498312e+00
7.551871963418119549e+01,1.831301025931900250e+00
7.553872535010003730e+01,1.414890649898244979e+00
7.555873106601886491e+01,1.692707431542574081e+00
7.557873678193770672e+01,1.669541121882036183e+00
7.559874249785653433e+01,1.669547979777312285e+00
7.561874821377536193e+01,1.603099176040810203e+00
7.563875392969420375e+01,1.908995359030583927e+00
7.565875964561303135e+01,1.881325296978862749e+00
7.567876536153187317e+01,2.535427750690327109e+00
7.569877107745070077e+01,1.510855601353711553e+00
7.571877679336954259e+01,1.265617091404827033e+00
7.573878250928837019e+01,1.856718791012226921e+00
7.575878822520721201e+01,1.462519344675020871e+00
7.577879394112603961e+01,2.633516571768327985e+00
7.579879965704486722e+01,2.004139550459240304e+00
7.581880537296370903e+01,2.556791439977610825e+00
7.583881108888253664e+01,2.658701954027997694e+00
7.585881680480137845e+01,3.345631154628636139e+00
7.587882252072020606e+01,2.585893448315584209e+00
7.589882823663904787e+01,3.736734056297744910e+00
7.591883395255787548e+01,4.192250993568894302e+00
7.593883966847671729e+01,4.835028605797547563e+00
7.595884538439554490e+01,4.791064271579898559e+00
7.597885110031437250e+01,5.051252640477710720e+00
7.599885681623321432e+01,5.238964631997417243e+00
7.601886253215204192e+01,5.756747857701878246e+00
7.603886824807088374e+01,6.858859246153122591e+00
7.605887396398971134e+01,7.605581737851919932e+00
7.607887967990855316e+01,6.917045803498081291e+00
7.609888539582738076e+01,7.131779402074666763e+00
7.611889111174622258e+01,7.926331198772325948e+00
7.613889682766505018e+01,7.260348829125024217e+00
7.615890254358387779e+01,8.343619751703251097e+00
7.617890825950271960e+01,7.621930488051892993e+00
7.619891397542154721e+01,7.151713368222639033e+00
7.621891969134038902e+01,7.449764754994203209e+00
7.623892540725921663e+01,5.601540472406751014e+00
7.625893112317805844e+01,6.329902254810721551e+00
7.627893683909688605e+01,5.804641687391391969e+00
7.629894255501572786e+01,4.775732124531516298e+00
7.631894827093455547e+01,4.314940441582503894e+00
7.633895398685339728e+01,5.174977690970468558e+00
7.635895970277222489e+01,4.566338998379925407e+00
7.637896541869105249e+01,4.506454267859883345e+00
7.639897113460989431e+01,3.892215662133086340e+00
7.641897685052872191e+01,4.383525417345364161e+00
7.643898256644756373e+01,5.422293988394413233e+00
7.645898828236639133e+01,5.020103411701898111e+00
7.647899399828523315e+01,5.839689824726673528e+00
7.649899971420406075e+01,6.377514551960509870e+00
7.651900543012290257e+01,6.156585357166938444e+00
7.653901114604173017e+01,7.387495951719916576e+00
7.655901686196055778e+01,7.529886624544335660e+00
7.657902257787939959e+01,8.225264206125926236e+00
7.659902829379822720e+01,8.996130896072880745e+00
7.661903400971706901e+01,9.852139467557094576e+00
7.663903972563589662e+01,1.127609909465782323e+01
7.665904544155473843e+01,1.153223702574863019e+01
7.667905115747356604e+01,1.183064783639559003e+01
7.669905687339240785e+01,1.142714337025839555e+01
7.671906258931123546e+01,1.300595910641640884e+01
7.673906830523006306e+01,1.265347543512723760e+01
7.675907402114890488e+01,1.229200297545070519e+01
7.677907973706773248e+01,1.160680004342669847e+01
7.679908545298657430e+01,1.118956312552123578e+01
7.681909116890540190e+01,1.030080734871185477e+01
7.683909688482424372e+01,9.213950403868951256e+00
7.685910260074307132e+01,8.425286341635629839e+00
7.687910831666191314e+01,8.388776643860678561e+00
7.689911403258074074e+01,7.027766832225432303e+00
7.691911974849956835e+01,6.891640075436831658e+00
7.693912546441841016e+01,5.508065496329749067e+00
7.695913118033723777e+01,5.903405504607804666e+00
7.697913689625607958e+01,4.867471067769241877e+00
7.699914261217490719e+01,4.004792153226961915e+00
7.701914832809374900e+01,3.706921867165899442e+00
7.703915404401257661e+01,3.025143285971109819e+00
7.705915975993141842e+01,3.678746820850061994e+00
7.707916547585024603e+01,3.908869187728819750e+00
7.709917119176907363e+01,3.098817935857740569e+00
7.711917690768791545e+01,3.013805214493771256e+00
7.713918262360674305e+01,2.853899622749316300e+00
7.715918833952558487e+01,2.686815408632399205e+00
7.717919405544441247e+01,3.147696382143000182e+00
7.719919977136325429e+01,2.671210781957414682e+00
7.721920548728208189e+01,2.746115295548362312e+00
7.723921120320092371e+01,2.883312057889421798e+00
7.725921691911975131e+01,2.576202555611416756e+00
7.727922263503859313e+01,3.099739041919669091e+00
7.729922835095742073e+01,3.354123254083757999e+00
7.731923406687624833e+01,3.083769545831965608e+00
7.733923978279509015e+01,2.498446769403087409e+00
7.735924549871391775e+01,3.518214480142894285e+00
7.737925121463275957e+01,3.161493372402733204e+00
7.739925693055158717e+01,2.766488122028870844e+00
7.741926264647042899e+01,2.757232199209071588e+00
7.743926836238925659e+01,3.060222220593118436e+00
7.745927407830809841e+01,2.971606376069684252e+00
7.747927979422692601e+01,2.473947777425837824e+00
7.749928551014575362e+01,2.239441741266523511e+00
7.751929122606459543e+01,2.955077803707430562e+00
7.753929694198342304e+01,3.112816320319780061e+00
7.755930265790226485e+01,2.416214159883032675e+00
7.757930837382109246e+01,2.023368309820150923e+00
7.759931408973993427e+01,1.778955715506842949e+00
7.761931980565876188e+01,1.303639118411651587e+00
7.763932552157760369e+01,2.453009217148824472e+00
7.765933123749643130e+01,1.140119620633743391e+00
7.767933695341525890e+01,2.028850815139817243e+00
7.769934266933410072e+01,1.065352146509328746e+00
7.771934838525292832e+01,8.830840757590202594e-01
7.773935410117177014e+01,1.553293332691714213e+00
7.775935981709059774e+01,1.478169891260172175e+00
7.777936553300943956e+01,1.480429242686452485e+00
7.779937124892826716e+01,1.730660107218001231e+00
7.781937696484710898e+01,1.687627999811231128e+00
7.783938268076593658e+01,1.549514250977134466e+00
7.785938839668476419e+01,1.679904377251978387e+00
7.787939411260360600e+01,1.568408899097314846e+00
7.789939982852243361e+01,1.274118970447761123e+00
7.791940554444127542e+01,1.796606733050801763e+00
7.793941126036010303e+01,1.312135484713301548e+00
7.795941697627894484e+01,1.560408316485721869e+00
7.797942269219777245e+01,1.375786911024744708e+00
7.799942840811661426e+01,1.820996472291821489e+00
7.801943412403544187e+01,1.865192296452271581e+00
7.803943983995426947e+01,2.385746135342776686e+00
7.805944555587311129e+01,1.610982779958613609e+00
7.807945127179193889e+01,2.066410217347457223e+00
7.809945698771078071e+01,2.059114911754659438e+00
7.811946270362960831e+01,2.442165468747085733e+00
7.813946841954845013e+01,2.771016036495475898e+00
7.815947413546727773e+01,2.052436226522691864e+00
7.817947985138611955e+01,3.216361367186899578e+00
7.819948556730494715e+01,3.626360469521503038e+00
7.821949128322378897e+01,4.005401206541971959e+00
7.823949699914261657e+01,3.980621821444426889e+00
7.825950271506144418e+01,4.029133556591088627e+00
7.827950843098028599e+01,4.490727148879934738e+00
7.829951414689911360e+01,4.441656735401609879e+00
7.831951986281795541e+01,6.070316348995465461e+00
7.833952557873678302e+01,6.460027736677504961e+00
7.835953129465562483e+01,6.333672442781598022e+00
7.837953701057445244e+01,8.083607377656500503e+00
7.839954272649329425e+01,7.776687121840403449e+00
7.841954844241212186e+01,8.761705641782631560e+00
7.843955415833094946e+01,9.520056610933025354e+00
7.845955987424979128e+01,1.069060236312806822e+01
7.847956559016861888e+01,1.261028160051014524e+01
7.849957130608746070e+01,1.260117393142125941e+01
7.851957702200628830e+01,1.404741448257283132e+01
7.853958273792513012e+01,1.514550106844601096e+01
7.855958845384395772e+01,1.717577753513633354e+01
7.857959416976279954e+01,1.765692775857991492e+01
7.859959988568162714e+01,1.937229601420767722e+01
7.861960560160045475e+01,2.053801249967917286e+01
7.863961131751929656e+01,2.152917332349846902e+01
7.865961703343812417e+01,2.147641064245864584e+01
7.867962274935696598e+01,2.162601875329056611e+01
7.869962846527579359e+01,2.235788042520375285e+01
7.871963418119463540e+01,2.254126307007836161e+01
7.873963989711346301e+01,2.134244141417609342e+01
7.875964561303230482e+01,2.043290793425846985e+01
7.877965132895113243e+01,1.845345159609557584e+01
7.879965704486996003e+01,1.782526009988709603e+01
7.881966276078880185e+01,1.579135001257501258e+01
7.883966847670762945e+01,1.462505680685627318e+01
7.885967419262647127e+01,1.302305089033578511e+01
7.887967990854529887e+01,1.187599997364361215e+01
7.889968562446414069e+01,1.023784237082187687e+01
7.891969134038296829e+01,9.433969373452830709e+00
7.893969705630181011e+01,8.842203594310646508e+00
7.895970277222063771e+01,7.628169922044752305e+00
7.897970848813946532e+01,6.947172426211654539e+00
7.899971420405830713e+01,6.398167903004158497e+00
7.901971991997713474e+01,5.412176404978178645e+00
7.903972563589597655e+01,4.962871253561763396e+00
7.905973135181480416e+01,4.813179505506994360e+00
7.907973706773364597e+01,4.262823526253560757e+00
7.909974278365247358e+01,4.558815599583294187e+00
7.911974849957131539e+01,4.204184115489530527e+00
7.913975421549014300e+01,3.833687099397381282e+00
7.915975993140898481e+01,3.907610136356962194e+00
7.917976564732781242e+01,3.149770322454985561e+00
7.919977136324664002e+01,3.326890242356293825e+00
7.921977707916548184e+01,4.181622211563873037e+00
7.923978279508430944e+01,3.716477119507639593e+00
7.925978851100315126e+01,3.192175332965517587e+00
7.927979422692197886e+01,2.782033839840826861e+00
7.929979994284082068e+01,3.447384758766764978e+00
7.931980565875964828e+01,3.117326940970418292e+00
7.933981137467849010e+01,3.528023103036569630e+00
7.935981709059731770e+01,3.450497329622686848e+00
7.937982280651614531e+01,3.037267061927108713e+00
7.939982852243498712e+01,2.665040555379857068e+00
7.941983423835381473e+01,2.908990203328587043e+00
7.943983995427265654e+01,2.478024755380061173e+00
7.945984567019148415e+01,2.123317724564940612e+00
7.947985138611032596e+01,2.314760791018498409e+00
7.949985710202915357e+01,2.326703860857194606e+00
7.951986281794799538e+01,2.407252325013781835e+00
7.953986853386682299e+01,2.304174750544170536e+00
7.955987424978565059e+01,2.095583149149379487e+00
7.957987996570449241e+01,1.574611288149251109e+00
7.959988568162332001e+01,1.953268806383532841e+00
7.961989139754216183e+01,2.570138650681782266e+00
7.963989711346098943e+01,8.248559744983319231e-01
7.965990282937983125e+01,1.632916489582357134e+00
7.967990854529865885e+01,2.045515189969850489e+00
7.969991426121750067e+01,1.406630036307046971e+00
7.971991997713632827e+01,8.451347118193536234e-01
7.973992569305515588e+01,2.120989009560863003e+00
7.975993140897399769e+01,1.625341805536069550e+00
7.977993712489282530e+01,1.985637854733158125e+00
7.979994284081166711e+01,1.416623526897184071e+00
7.981994855673049472e+01,1.697156594516347816e+00
7.983995427264933653e+01,1.442450440121026745e+00
7.985995998856816414e+01,1.717744301793848294e+00
7.987996570448700595e+01,1.074543597084547608e+00
7.989997142040583356e+01,6.151756212849461836e-01
7.991997713632466116e+01,9.135738209124546483e-01
7.993998285224350298e+01,1.236021409919739966e+00
