angle,intensity
6.829665618748214229e+01,1.286382527376111362e+00
6.831666190340098410e+01,1.979339713718094584e+00
6.833666761931981171e+01,1.273134104673632638e+00
6.835667333523863931e+01,1.531327448783357914e+00
6.837667905115748113e+01,1.796473716515950780e+00
6.839668476707630873e+01,1.572124470154995013e+00
6.841669048299513634e+01,1.628238467382397747e+00
6.843669619891397815e+01,2.036684143334829500e+00
6.845670191483281997e+01,1.948615692146423273e+00
6.847670763075164757e+01,1.493915659386062522e+00
6.849671334667047518e+01,1.224765847839387467e+00
6.851671906258931699e+01,2.032424207472733002e+00
6.853672477850815881e+01,1.797758187323623247e+00
6.855673049442697220e+01,2.160380962472713495e+00
6.857673621034581402e+01,1.682526459501215932e+00
6.859674192626465583e+01,1.252089141632221070e+00
6.861674764218348344e+01,1.758583695307462502e+00
6.863675335810231104e+01,2.238230204587648320e+00
6.865675907402115286e+01,1.162584583149250061e+00
6.867676478993999467e+01,2.359735286732365100e+00
6.869677050585882228e+01,1.309917896050626140e+00
6.871677622177764988e+01,1.518176472376911335e+00
6.873678193769649170e+01,1.262619289832681790e+00
6.875678765361531930e+01,2.444709796692296155e+00
6.877679336953414690e+01,2.099617407021028281e+00
6.879679908545298872e+01,2.043831867651940914e+00
6.881680480137183054e+01,2.019468369070816394e+00
6.883681051729065814e+01,1.361730571813423163e+00
6.885681623320948574e+01,2.192049301283853335e+00
6.887682194912832756e+01,1.264709835598614163e+00
6.889682766504716938e+01,1.314576865135213879e+00
6.891683338096599698e+01,1.766283947391140474e+00
6.893683909688482458e+01,1.777577711300529328e+00
6.895684481280366640e+01,1.770376113130010642e+00
6.897685052872249400e+01,2.213401514129488934e+00
6.899685624464132161e+01,2.495060492558164089e+00
6.901686196056016342e+01,2.543363334914918283e+00
6.903686767647900524e+01,2.638444806911166562e+00
6.905687339239783284e+01,2.019030133697083063e+00
6.907687910831666045e+01,2.298941353967716150e+00
6.909688482423550226e+01,2.167872026696315846e+00
6.911689054015432987e+01,3.148875516894708237e+00
6.913689625607315747e+01,2.634947091176495615e+00
6.915690197199199929e+01,2.867697492764353040e+00
6.917690768791084110e+01,4.030166589818199974e+00
6.919691340382966871e+01,3.701013841540986338e+00
6.921691911974849631e+01,3.681538196848543443e+00
6.923692483566733813e+01,4.144249455682275318e+00
6.925693055158617994e+01,4.178466175366457591e+00
6.927693626750500755e+01,4.612260913028147336e+00
6.929694198342383515e+01,4.777052436835517391e+00
6.931694769934267697e+01,5.428779715021821772e+00
6.933695341526150457e+01,5.116937948708581096e+00
6.935695913118033218e+01,6.293780137000156927e+00
6.937696484709917399e+01,6.224101643135149686e+00
6.939697056301801581e+01,7.074432545268821926e+00
6.941697627893684341e+01,8.157334096303051396e+00
6.943698199485567102e+01,8.648775954155349055e+00
6.945698771077451283e+01,8.654999450743979139e+00
6.947699342669335465e+01,9.766832247905171016e+00
6.949699914261216804e+01,1.156403506204814136e+01
6.951700485853100986e+01,1.116746190289366325e+01
6.953701057444985167e+01,1.251356611536482610e+01
6.955701629036867928e+01,1.248894220002239308e+01
6.957702200628750688e+01,1.342696971277988638e+01
6.959702772220634870e+01,1.438163989171299662e+01
6.961703343812519051e+01,1.411789867469751414e+01
6.963703915404401812e+01,1.487555547122742183e+01
6.965704486996284572e+01,1.437143339124416919e+01
6.967705058588168754e+01,1.586162659390126350e+01
6.969705630180051514e+01,1.502314834584662329e+01
6.971706201771934275e+01,1.561444608417448876e+01
6.973706773363818456e+01,1.575366816016837745e+01
6.975707344955702638e+01,1.507714460281168911e+01
6.977707916547585398e+01,1.487313792022885295e+01
6.979708488139468159e+01,1.556661729772711844e+01
6.981709059731352340e+01,1.619275236054753009e+01
6.983709631323236522e+01,1.586449957706904712e+01
6.985710202915119282e+01,1.613639743562392681e+01
6.987710774507002043e+01,1.623994885560244228e+01
6.989711346098886224e+01,1.605325380190451412e+01
6.991711917690768985e+01,1.583791749347023092e+01
6.993712489282651745e+01,1.663680495372803136e+01
6.995713060874535927e+01,1.709797583653601549e+01
6.997713632466420108e+01,1.642676200833868805e+01
6.999714204058302869e+01,1.660076283150802468e+01
7.001714775650185629e+01,1.701841926582830311e+01
7.003715347242069811e+01,1.677160994109657111e+01
7.005715918833952571e+01,1.587289605937678161e+01
7.007716490425835332e+01,1.616074479694520960e+01
7.009717062017719513e+01,1.585617677425035410e+01
7.011717633609603695e+01,1.421416072714515622e+01
7.013718205201486455e+01,1.407093609361976050e+01
7.015718776793369216e+01,1.354354096112702521e+01
7.017719348385253397e+01,1.228862384206009928e+01
7.019719919977137579e+01,1.127226866759191459e+01
7.021720491569020339e+01,1.117462491790003831e+01
7.023721063160903100e+01,9.892448865722885287e+00
7.025721634752787281e+01,8.609794232732397745e+00
7.027722206344670042e+01,9.050886860748679652e+00
7.029722777936552802e+01,8.265070932534484882e+00
7.031723349528436984e+01,7.689151690356786695e+00
7.033723921120321165e+01,7.243065118211708509e+00
7.035724492712203926e+01,7.041925427186436437e+00
7.037725064304086686e+01,6.132297995614704789e+00
7.039725635895970868e+01,6.557373433808647789e+00
7.041726207487855049e+01,5.224140724228314880e+00
7.043726779079736389e+01,5.260741888222267626e+00
7.045727350671620570e+01,4.219350585770299311e+00
7.047727922263504752e+01,4.884885143393997708e+00
7.049728493855387512e+01,4.492239302157742920e+00
7.051729065447270273e+01,3.929995811296203456e+00
7.053729637039154454e+01,3.459606442687338301e+00
7.055730208631038636e+01,3.578298844255561661e+00
7.057730780222921396e+01,3.730932560546131427e+00
7.059731351814804157e+01,3.331545744307907952e+00
7.061731923406688338e+01,3.333998502640351802e+00
7.063732494998571099e+01,2.995553480156430304e+00
7.065733066590453859e+01,3.043543017253446337e+00
7.067733638182338041e+01,3.084627207967013618e+00
7.069734209774222222e+01,2.651674125624682077e+00
7.071734781366104983e+01,2.667978228580557332e+00
7.073735352957987743e+01,2.021122701699606061e+00
7.075735924549871925e+01,2.557885339139313707e+00
7.077736496141756106e+01,2.446433394363617619e+00
7.079737067733638867e+01,1.691828555475518359e+00
7.081737639325521627e+01,2.823379877506990709e+00
7.083738210917405809e+01,2.281099843546352979e+00
7.085738782509288569e+01,2.565833314055076197e+00
7.087739354101171330e+01,2.145929734709552950e+00
7.089739925693055511e+01,2.567075618197397269e+00
7.091740497284939693e+01,1.940378368554479316e+00
7.093741068876822453e+01,2.411963469977574270e+00
7.095741640468705214e+01,1.518112592469366584e+00
7.097742212060589395e+01,1.166893867794263073e+00
7.099742783652472156e+01,1.487020050696707507e+00
7.101743355244354916e+01,2.615277914915499657e+00
7.103743926836239098e+01,1.461015604263827372e+00
7.105744498428123279e+01,1.790487024798344429e+00
7.107745070020006040e+01,1.910212503487559665e+00
7.109745641611888800e+01,1.919159071368315317e+00
7.111746213203772982e+01,2.232421042714435977e+00
7.113746784795657163e+01,1.780333478093074184e+00
7.115747356387539924e+01,2.017094712400007150e+00
7.117747927979422684e+01,1.967561579066636535e+00
7.119748499571306866e+01,2.381083895897643021e+00
7.121749071163189626e+01,1.925158712401358496e+00
7.123749642755072387e+01,1.386814028933399223e+00
7.125750214346956568e+01,1.254327768133701726e+00
7.127750785938840750e+01,8.216341233149836443e-01
7.129751357530723510e+01,1.138866851861825458e+00
7.131751929122606271e+01,1.639831871867063029e+00
7.133752500714490452e+01,1.170173696949139419e+00
7.135753072306374634e+01,1.668552886847486594e+00
7.137753643898255973e+01,6.796502089226399423e-01
7.139754215490140155e+01,2.142665068896943303e+00
7.141754787082024336e+01,9.419289700260227161e-01
7.143755358673907097e+01,1.285242326495306342e+00
7.145755930265789857e+01,2.089205874579115552e+00
7.147756501857674039e+01,1.497906946650747528e+00
7.149757073449558220e+01,1.294460406390855800e+00
7.151757645041440981e+01,1.193517154635161948e+00
7.153758216633323741e+01,6.501581011796154774e-01
7.155758788225207923e+01,1.822643644158516762e+00
7.157759359817090683e+01,1.019241729506453531e+00
7.159759931408973443e+01,1.006103289769098019e+00
7.161760503000857625e+01,1.833091317238221496e+00
7.163761074592741807e+01,1.474971572083827898e+00
7.165761646184624567e+01,8.379876406094736163e-01
7.167762217776507327e+01,1.322518756659521788e+00
7.169762789368391509e+01,1.471905140897672437e+00
7.171763360960275691e+01,1.097224138789140824e+00
7.173763932552158451e+01,1.017825298679418733e+00
7.175764504144041211e+01,4.573438266633919058e-01
7.177765075735925393e+01,1.158932458947529831e+00
7.179765647327808153e+01,1.344316877348506800e+00
7.181766218919690914e+01,1.267312542760371086e+00
7.183766790511575095e+01,1.291144362685115787e+00
7.185767362103459277e+01,1.370154541211607624e+00
7.187767933695342037e+01,1.575185032376787753e+00
7.189768505287224798e+01,1.401448807685881315e+00
7.191769076879108979e+01,9.149335614267639638e-01
7.193769648470991740e+01,7.845967012526151585e-01
7.195770220062874500e+01,9.840424549752850858e-01
7.197770791654758682e+01,1.941783402749803322e+00
7.199771363246642863e+01,1.026008249557880170e+00
7.201771934838525624e+01,1.533772478934231742e+00
7.203772506430408384e+01,1.024765104023590334e+00
7.205773078022292566e+01,4.901687945989646189e-01
7.207773649614176747e+01,1.712652684560588501e+00
7.209774221206059508e+01,1.433696465398002662e+00
7.211774792797942268e+01,9.626172110768680401e-01
7.213775364389826450e+01,1.099286401385422440e+00
7.215775935981709210e+01,1.886559116995536467e+00
7.217776507573591971e+01,1.963122204809526705e+00
7.219777079165476152e+01,1.075732956955030239e+00
7.221777650757360334e+01,1.473223958216693052e+00
7.223778222349243094e+01,5.473739275443381125e-01
7.225778793941125855e+01,4.022814471702751415e-01
7.227779365533010036e+01,9.428261586191895027e-01
7.229779937124894218e+01,1.110155511575867449e+00
7.231780508716775557e+01,1.154559346700979816e+00
7.233781080308659739e+01,1.100253018450724429e+00
7.235781651900543920e+01,1.167597289140766881e+00
7.237782223492426681e+01,1.182944982288461677e+00
7.239782795084309441e+01,4.489722180304694943e-01
7.241783366676193623e+01,1.388876086779522456e+00
7.243783938268077804e+01,1.548166022220260007e+00
7.245784509859960565e+01,9.210356341826562154e-01
7.247785081451843325e+01,1.085007967293418307e+00
7.249785653043727507e+01,9.886175961615926155e-01
7.251786224635610267e+01,1.309402251117548932e+00
7.253786796227493028e+01,7.753645119391506801e-01
7.255787367819377209e+01,1.735322296992445334e+00
7.257787939411261391e+01,7.586952302134181148e-01
7.259788511003144151e+01,1.591391278524461939e+00
7.261789082595026912e+01,1.847774739322410431e+00
7.263789654186911093e+01,1.316816590415101906e+00
7.265790225778795275e+01,1.442778481569057636e+00
7.267790797370678035e+01,1.546960418796663461e+00
7.269791368962560796e+01,1.091812218358857223e+00
7.271791940554444977e+01,1.316021574250136439e+00
7.273792512146327738e+01,4.131503888217175069e-01
7.275793083738210498e+01,1.393336077986144783e+00
7.277793655330094680e+01,1.243315073077166044e+00
7.279794226921978861e+01,1.094719748360414080e+00
7.281794798513861622e+01,1.086629516233102555e+00
7.283795370105744382e+01,1.786970579797465986e+00
7.285795941697628564e+01,7.922839081477045520e-01
7.287796513289511324e+01,1.051431893072060308e+00
7.289797084881394085e+01,1.314581108224757156e+00
7.291797656473278266e+01,1.746848686918794247e+00
7.293798228065162448e+01,1.567831157494984140e+00
7.295798799657045208e+01,1.086993078248342570e+00
7.297799371248927969e+01,1.394483594869536214e+00
7.299799942840812150e+01,5.623895860064028751e-01
7.301800514432696332e+01,1.662610755894125436e+00
7.303801086024579092e+01,1.480767592371716068e+00
7.305801657616461853e+01,1.385799549036738298e+00
7.307802229208346034e+01,1.926649749426662339e+00
7.309802800800228795e+01,6.456400065280352152e-01
7.311803372392111555e+01,4.595950148837643079e-01
7.313803943983995737e+01,2.605395101474684005e-01
7.315804515575879918e+01,1.144946727867849123e+00
7.317805087167762679e+01,7.966625592852945026e-01
7.319805658759645439e+01,1.183969593560485256e+00
7.321806230351529621e+01,1.360660113784129432e+00
7.323806801943413802e+01,1.172886301267034970e+00
7.325807373535295142e+01,1.037775890156507508e+00
7.327807945127179323e+01,6.284372412322408730e-01
7.329808516719063505e+01,7.990186360784321540e-01
7.331809088310946265e+01,9.752116416414062794e-01
7.333809659902829026e+01,1.309788437724560550e+00
7.335810231494713207e+01,1.518295717229847686e+00
7.337810803086597389e+01,1.419845131698959984e+00
7.339811374678480149e+01,8.298878855893461193e-01
7.341811946270362910e+01,9.256879686741943392e-01
7.343812517862247091e+01,1.252613897472715454e+00
7.345813089454129852e+01,2.652786295978485920e-01
7.347813661046012612e+01,1.084131172245425434e+00
7.349814232637896794e+01,1.546065901293330658e+00
7.351814804229780975e+01,9.942311102089463892e-01
7.353815375821663736e+01,6.579768102553078535e-01
7.355815947413546496e+01,2.300309245431191862e-01
7.357816519005430678e+01,5.633263155630732211e-01
7.359817090597314859e+01,1.210150853998831710e+00
7.361817662189197620e+01,7.580452676841298310e-01
7.363818233781080380e+01,1.748802666109752657e+00
7.365818805372964562e+01,1.185915941722216482e+00
7.367819376964847322e+01,8.689692488950514493e-01
7.369819948556730083e+01,1.461819990984538409e+00
7.371820520148614264e+01,1.207659410952261814e+00
7.373821091740498446e+01,1.187788947315185473e+00
7.375821663332381206e+01,1.923431124051437902e+00
7.377822234924263967e+01,1.324165804172361849e+00
7.379822806516148148e+01,1.000903377954437401e+00
7.381823378108030909e+01,1.102563982751723071e+00
7.383823949699913669e+01,1.188507301201800592e+00
7.385824521291797851e+01,1.344142118466120861e+00
7.387825092883682032e+01,9.488759647933764363e-01
7.389825664475564793e+01,1.162706637062647097e+00
7.391826236067447553e+01,1.358395959144068188e+00
7.393826807659331735e+01,1.174025088894563362e+00
7.395827379251215916e+01,1.032777036904676038e+00
7.397827950843098677e+01,1.336146540523414750e+00
7.399828522434981437e+01,1.110506320498069410e+00
7.401829094026865619e+01,9.339063550455035667e-01
7.403829665618748379e+01,5.900114749078890775e-01
7.405830237210632561e+01,1.247823455914874202e+00
7.407830808802515321e+01,6.996015051882129576e-01
7.409831380394398082e+01,7.411034539089076389e-01
7.411831951986282263e+01,1.394203341975958743e+00
7.413832523578165024e+01,1.108272702854213421e+00
7.415833095170049205e+01,1.203511351382909433e+00
7.417833666761931966e+01,1.397279409762515412e+00
7.419834238353816147e+01,1.291445882927026556e+00
7.421834809945698908e+01,1.442954977335246802e+00
7.423835381537583089e+01,9.618308942638416070e-01
7.425835953129465850e+01,1.417849454119026298e+00
7.427836524721348610e+01,1.283910940533703027e+00
7.429837096313232792e+01,2.147009722559775291e+00
7.431837667905115552e+01,1.326487514209626628e+00
7.433838239496999734e+01,2.238901928559969612e+00
7.435838811088882494e+01,1.718520044664636481e+00
7.437839382680766676e+01,1.411795331515893981e+00
7.439839954272649436e+01,3.115716298602567491e+00
7.441840525864533618e+01,2.768330800005227577e+00
7.443841097456416378e+01,3.670426699861930597e+00
7.445841669048300560e+01,3.226917911465283062e+00
7.447842240640183320e+01,4.088137291928615191e+00
7.449842812232066080e+01,4.526649515878018448e+00
7.451843383823950262e+01,4.544893469709738731e+00
7.453843955415833022e+01,6.199840338284158925e+00
7.455844527007717204e+01,6.786564509052164240e+00
7.457845098599599964e+01,6.155996373223033835e+00
7.459845670191484146e+01,7.170206828048363512e+00
7.461846241783366906e+01,7.770987939983855952e+00
7.463846813375251088e+01,8.705173418864044166e+00
7.465847384967133848e+01,7.814355263227303894e+00
7.467847956559016609e+01,7.382677650438004058e+00
7.469848528150900790e+01,7.554194870552798591e+00
7.471849099742783551e+01,7.492132661782113345e+00
7.473849671334667732e+01,6.888451541163047587e+00
7.475850242926550493e+01,6.497089474376268825e+00
7.477850814518434674e+01,6.115631592941690897e+00
7.479851386110317435e+01,5.146196807638953707e+00
7.481851957702201616e+01,4.045707103728021004e+00
7.483852529294084377e+01,4.149961228839801564e+00
7.485853100885967137e+01,2.971031138101303259e+00
7.487853672477851319e+01,3.288436488076672770e+00
7.489854244069734079e+01,2.234515202163068537e+00
7.491854815661618261e+01,1.783241734198259598e+00
7.493855387253501021e+01,2.046153504691424541e+00
7.495855958845385203e+01,2.232719125873548816e+00
7.497856530437267963e+01,1.763415944917473333e+00
7.499857102029152145e+01,2.059999087385318006e+00
7.501857673621034905e+01,1.756597052761469380e+00
7.503858245212917666e+01,1.370622353127006754e+00
7.505858816804801847e+01,1.447877906591954034e+00
7.507859388396684608e+01,1.526478142533126192e+00
7.509859959988568789e+01,1.743451051706159660e+00
7.511860531580451550e+01,8.699820851483358597e-01
7.513861103172335731e+01,5.556460693862455003e-01
7.515861674764218492e+01,1.364735952046089995e+00
7.517862246356102673e+01,1.611352008697625404e+00
7.519862817947985434e+01,1.260512942975143380e+00
7.521863389539868194e+01,1.438235780050791668e+00
7.523863961131752376e+01,1.212986178522505121e+00
7.525864532723635136e+01,1.476677131923242792e+00
7.527865104315519318e+01,8.297839216001722251e-01
7.529865675907402078e+01,1.151924712894690561e+00
7.531866247499286260e+01,5.169018765957342776e-01
7.533866819091169020e+01,9.875379693119067381e-01
7.535867390683053202e+01,9.739896037600359602e-01
7.537867962274935962e+01,8.827402915661762828e-01
7.539868533866820144e+01,6.725782483048172722e-01
7.541869105458702904e+01,7.226080296269696834e-01
7.543869677050585665e+01,9.235210957118722419e-01
7.545870248642469846e+01,1.591752704792524842e+00
7.547870820234352607e+01,1.337927483702393339e+00
7.549871391826236788e+01,2.053463824033860075e+00
7.551871963418119549e+01,1.989273495111666179e+00
7.553872535010003730e+01,1.717755324807346495e+00
7.555873106601886491e+01,1.686632603001060771e+00
7.557873678193770672e+01,1.421150495493696653e+00
7.559874249785653433e+01,1.477596647697305254e+00
7.561874821377536193e+01,1.762921383758423222e+00
7.563875392969420375e+01,2.555811166707559590e+00
7.565875964561303135e+01,3.124530834062123397e+00
7.567876536153187317e+01,2.854566544288800856e+00
7.569877107745070077e+01,2.578912869971957011e+00
7.571877679336954259e+01,4.127301597878855866e+00
7.573878250928837019e+01,3.863140817381932379e+00
7.575878822520721201e+01,4.356092463849839724e+00
7.577879394112603961e+01,5.151130207332424327e+00
7.579879965704486722e+01,5.020070288350812149e+00
7.581880537296370903e+01,5.616012330695038912e+00
7.583881108888253664e+01,6.105825150227077280e+00
7.585881680480137845e+01,5.532024375688606277e+00
7.587882252072020606e+01,4.662157319701331737e+00
7.589882823663904787e+01,5.790276053158536662e+00
7.591883395255787548e+01,4.694058435286091679e+00
7.593883966847671729e+01,4.553965031887859283e+00
7.595884538439554490e+01,6.009479000262592407e+00
7.597885110031437250e+01,4.847512988329039096e+00
7.599885681623321432e+01,5.803648596998819187e+00
7.601886253215204192e+01,5.019162774744818201e+00
7.603886824807088374e+01,5.034191300485700182e+00
7.605887396398971134e+01,5.545311258663180531e+00
7.607887967990855316e+01,5.297424818100465060e+00
7.609888539582738076e+01,5.557943765124067070e+00
7.611889111174622258e+01,5.504506344476979507e+00
7.613889682766505018e+01,5.032908084964484274e+00
7.615890254358387779e+01,4.869137558896831308e+00
7.617890825950271960e+01,5.189964716897547348e+00
7.619891397542154721e+01,5.084500863046550911e+00
7.621891969134038902e+01,5.740823304277225425e+00
7.623892540725921663e+01,5.761122837644160555e+00
7.625893112317805844e+01,4.553019876135861566e+00
7.627893683909688605e+01,4.268529122786358876e+00
7.629894255501572786e+01,4.495195254605429014e+00
7.631894827093455547e+01,4.106831227641928983e+00
7.633895398685339728e+01,4.468099443574758745e+00
7.635895970277222489e+01,4.496557293005788658e+00
7.637896541869105249e+01,3.745756398282270805e+00
7.639897113460989431e+01,5.533364169259855636e+00
7.641897685052872191e+01,4.771507430000677452e+00
7.643898256644756373e+01,4.856645434651255755e+00
7.645898828236639133e+01,5.279962239824964598e+00
7.647899399828523315e+01,5.642209173576686609e+00
7.649899971420406075e+01,5.495133679240286284e+00
7.651900543012290257e+01,5.153017398089057899e+00
7.653901114604173017e+01,5.479189211564943207e+00
7.655901686196055778e+01,5.761480201405887236e+00
7.657902257787939959e+01,5.101327004692236322e+00
7.659902829379822720e+01,4.755567874882242307e+00
7.661903400971706901e+01,4.661273744438951816e+00
7.663903972563589662e+01,3.656987635901252087e+00
7.665904544155473843e+01,4.183901773803196278e+00
7.667905115747356604e+01,3.605674066219696439e+00
7.669905687339240785e+01,3.804715953417803664e+00
7.671906258931123546e+01,3.108277608803739156e+00
7.673906830523006306e+01,2.090776867875876022e+00
7.675907402114890488e+01,2.535443677540850427e+00
7.677907973706773248e+01,2.553691629955564313e+00
7.679908545298657430e+01,2.190436834123747012e+00
7.681909116890540190e+01,2.111770137153716753e+00
7.683909688482424372e+01,1.567832481339329842e+00
7.685910260074307132e+01,1.503655506578658319e+00
7.687910831666191314e+01,1.575903333748276403e+00
7.689911403258074074e+01,1.561378138922370429e+00
7.691911974849956835e+01,9.726816444906953851e-01
7.693912546441841016e+01,1.212388455688228506e+00
7.695913118033723777e+01,8.070008540420976484e-01
7.697913689625607958e+01,4.070091392697918753e-01
7.699914261217490719e+01,1.518007703703854627e+00
7.701914832809374900e+01,6.871818896170198698e-01
7.703915404401257661e+01,1.239703613961854689e+00
7.705915975993141842e+01,5.283550219427800565e-01
7.707916547585024603e+01,7.790898918227404657e-01
7.709917119176907363e+01,1.023727384744057556e+00
7.711917690768791545e+01,1.436803565901312307e+00
7.713918262360674305e+01,6.151132711008874265e-01
7.715918833952558487e+01,7.054450876741056309e-01
7.717919405544441247e+01,1.208577862523142921e+00
7.719919977136325429e+01,1.448873106766641827e+00
7.721920548728208189e+01,5.602924640887227969e-01
7.723921120320092371e+01,1.214693767214075182e+00
7.725921691911975131e+01,1.309836399152950248e+00
7.727922263503859313e+01,1.101372141452737985e+00
7.729922835095742073e+01,1.283402788960904761e+00
7.731923406687624833e+01,1.611099729118945501e+00
7.733923978279509015e+01,1.854694523027542896e+00
7.735924549871391775e+01,8.957741447583553729e-01
7.737925121463275957e+01,9.252047674128501820e-01
7.739925693055158717e+01,1.178910456343082780e+00
7.741926264647042899e+01,1.637268699917832304e+00
7.743926836238925659e+01,2.150318563272629380e+00
7.745927407830809841e+01,7.013022982397020266e-01
7.747927979422692601e+01,5.929896263511195142e-01
7.749928551014575362e+01,5.303891671771241434e-01
7.751929122606459543e+01,1.027867285431219635e+00
7.753929694198342304e+01,1.058049267313092345e+00
7.755930265790226485e+01,1.078238535789463493e+00
7.757930837382109246e+01,1.940182100888396821e+00
7.759931408973993427e+01,1.603922621981157981e+00
7.761931980565876188e+01,1.721390068022781383e+00
7.763932552157760369e+01,1.792839542560574984e+00
7.765933123749643130e+01,1.947754650887635997e+00
7.767933695341525890e+01,6.074284134981308148e-01
7.769934266933410072e+01,1.244916633179768306e+00
7.771934838525292832e+01,1.165565208804452357e+00
7.773935410117177014e+01,1.325582553534946140e+00
7.775935981709059774e+01,1.964810116277434515e+00
7.777936553300943956e+01,1.437042301842428316e+00
7.779937124892826716e+01,1.893984319632381341e+00
7.781937696484710898e+01,1.587831306132749587e+00
7.783938268076593658e+01,1.247767017799458644e+00
7.785938839668476419e+01,1.664603619814333690e+00
7.787939411260360600e+01,2.119280107558911830e+00
7.789939982852243361e+01,2.373224424891571260e+00
7.791940554444127542e+01,2.381332241012994011e+00
7.793941126036010303e+01,2.297153516131378304e+00
7.795941697627894484e+01,4.041210378206241849e+00
7.797942269219777245e+01,3.281185691007038052e+00
7.799942840811661426e+01,4.596814253980325837e+00
7.801943412403544187e+01,4.995975375310007571e+00
7.803943983995426947e+01,5.683230005295841991e+00
7.805944555587311129e+01,6.341577532410668461e+00
7.807945127179193889e+01,7.369718957386432123e+00
7.809945698771078071e+01,7.694501152372069441e+00
7.811946270362960831e+01,7.875856810804715558e+00
7.813946841954845013e+01,8.605239333225704002e+00
7.815947413546727773e+01,8.791229469432646937e+00
7.817947985138611955e+01,9.321642434754652484e+00
7.819948556730494715e+01,9.244465878977448980e+00
7.821949128322378897e+01,8.964076349226671070e+00
7.823949699914261657e+01,9.079786840639769707e+00
7.825950271506144418e+01,7.535994944510538751e+00
7.827950843098028599e+01,7.476227590689132008e+00
7.829951414689911360e+01,7.527176374190022834e+00
7.831951986281795541e+01,6.620493123403448976e+00
7.833952557873678302e+01,6.360142667149475848e+00
7.835953129465562483e+01,5.870647069287168840e+00
7.837953701057445244e+01,5.491780380828012120e+00
7.839954272649329425e+01,5.833649456363602326e+00
7.841954844241212186e+01,5.649917737849134092e+00
7.843955415833094946e+01,6.708590761431741711e+00
7.845955987424979128e+01,6.192882325517185649e+00
7.847956559016861888e+01,7.858628398427898176e+00
7.849957130608746070e+01,7.955160039349125967e+00
7.851957702200628830e+01,9.208185659187504868e+00
7.853958273792513012e+01,9.241236391003305073e+00
7.855958845384395772e+01,1.074042978596406783e+01
7.857959416976279954e+01,1.054676691565176050e+01
7.859959988568162714e+01,1.167933404532672625e+01
7.861960560160045475e+01,1.317440996042611090e+01
7.863961131751929656e+01,1.248294418583537357e+01
7.865961703343812417e+01,1.246224615739350128e+01
7.867962274935696598e+01,1.203400565226684549e+01
7.869962846527579359e+01,1.169756039273579340e+01
7.871963418119463540e+01,1.122979700037175199e+01
7.873963989711346301e+01,1.008753179898769226e+01
7.875964561303230482e+01,9.785015343455569337e+00
7.877965132895113243e+01,8.501020628920146649e+00
7.879965704486996003e+01,7.795204119250620955e+00
7.881966276078880185e+01,7.011735990029077215e+00
7.883966847670762945e+01,6.340573811641855961e+00
7.885967419262647127e+01,5.202515934793328967e+00
7.887967990854529887e+01,5.803854246278405959e+00
7.889968562446414069e+01,5.191336711241019586e+00
7.891969134038296829e+01,5.840957893675464696e+00
7.893969705630181011e+01,5.319713015961932356e+00
7.895970277222063771e+01,5.199374526641351579e+00
7.897970848813946532e+01,4.868615470128093037e+00
7.899971420405830713e+01,4.559390946422922752e+00
7.901971991997713474e+01,5.927397381633108253e+00
7.903972563589597655e+01,4.941151855927059522e+00
7.905973135181480416e+01,5.428973595762118798e+00
7.907973706773364597e+01,4.604719294112651795e+00
7.909974278365247358e+01,4.894806798363704914e+00
7.911974849957131539e+01,4.257517072970872007e+00
7.913975421549014300e+01,3.312254604226608556e+00
7.915975993140898481e+01,3.583773672410836220e+00
7.917976564732781242e+01,3.219796541713609184e+00
7.919977136324664002e+01,2.219349430282687052e+00
7.921977707916548184e+01,2.541987451791273944e+00
7.923978279508430944e+01,2.899114159355828946e+00
7.925978851100315126e+01,2.794735717315811385e+00
7.927979422692197886e+01,2.127601588982696246e+00
7.929979994284082068e+01,1.616171226324818688e+00
7.931980565875964828e+01,1.403662524068369333e+00
7.933981137467849010e+01,1.328043834225378861e+00
7.935981709059731770e+01,1.542746706670454770e+00
7.937982280651614531e+01,2.325558803930070972e+00
7.939982852243498712e+01,1.580088513513659310e+00
7.941983423835381473e+01,1.580140454644541004e+00
7.943983995427265654e+01,1.956179638227792061e+00
7.945984567019148415e+01,1.957805032576667159e+00
7.947985138611032596e+01,1.543927788288139924e+00
7.949985710202915357e+01,1.459228244965812049e+00
7.951986281794799538e+01,1.737605514941568119e+00
7.953986853386682299e+01,1.406167985970093071e+00
7.955987424978565059e+01,1.492560748818363425e+00
7.957987996570449241e+01,1.374363406320251224e+00
7.959988568162332001e+01,1.207139301510073093e+00
7.961989139754216183e+01,1.213786414314146800e+00
7.963989711346098943e+01,1.481982133388674461e+00
7.965990282937983125e+01,1.573658708464943601e+00
7.967990854529865885e+01,1.526785489475395607e+00
7.969991426121750067e+01,8.014498330582154884e-01
7.971991997713632827e+01,1.394215446921557966e+00
7.973992569305515588e+01,1.274555958280854551e+00
7.975993140897399769e+01,1.299246250100078548e+00
7.977993712489282530e+01,1.265518117171022361e+00
7.979994284081166711e+01,8.557215489216586368e-01
7.981994855673049472e+01,1.383717246755655772e+00
7.983995427264933653e+01,7.966427439208021433e-01
7.985995998856816414e+01,1.594409669877890678e+00
7.987996570448700595e+01,1.132432870737060115e+00
7.989997142040583356e+01,1.248596749431305497e+00
7.991997713632466116e+01,6.714282003321738745e-01
7.993998285224350298e+01,1.213772085116521016e+00
