angle,intensity
6.829665618748214229e+01,9.871852290576772049e+00
6.831666190340098410e+01,1.007940379173295931e+01
6.833666761931981171e+01,1.085139862346931139e+01
6.835667333523863931e+01,1.001473801493787086e+01
6.837667905115748113e+01,1.048789779736399552e+01
6.839668476707630873e+01,1.107843785432450545e+01
6.841669048299513634e+01,1.174214110446997772e+01
6.843669619891397815e+01,1.203911562602205976e+01
6.845670191483281997e+01,1.253297529818781264e+01
6.847670763075164757e+01,1.310512066588061231e+01
6.849671334667047518e+01,1.306288622918694742e+01
6.851671906258931699e+01,1.408050569748956349e+01
6.853672477850815881e+01,1.495132320419766181e+01
6.855673049442697220e+01,1.487745958012474645e+01
6.857673621034581402e+01,1.560125986617833860e+01
6.859674192626465583e+01,1.571309300423129862e+01
6.861674764218348344e+01,1.525855711868244491e+01
6.863675335810231104e+01,1.549351633448076448e+01
6.865675907402115286e+01,1.513612934018996370e+01
6.867676478993999467e+01,1.462797972762602683e+01
6.869677050585882228e+01,1.493133863075921042e+01
6.871677622177764988e+01,1.444529051440129486e+01
6.873678193769649170e+01,1.339753305240108716e+01
6.875678765361531930e+01,1.389430584011432046e+01
6.877679336953414690e+01,1.343289980134610850e+01
6.879679908545298872e+01,1.266024793921895153e+01
6.881680480137183054e+01,1.139700658044323056e+01
6.883681051729065814e+01,1.158470791877283368e+01
6.885681623320948574e+01,1.102646934360112851e+01
6.887682194912832756e+01,1.064694598045711160e+01
6.889682766504716938e+01,1.041718110700281663e+01
6.891683338096599698e+01,1.075679064819190422e+01
6.893683909688482458e+01,1.003190703300664666e+01
6.895684481280366640e+01,9.842785488750728007e+00
6.897685052872249400e+01,9.193318964440500451e+00
6.899685624464132161e+01,9.183348457913981022e+00
6.901686196056016342e+01,9.599740727305940524e+00
6.903686767647900524e+01,9.893423270752071730e+00
6.905687339239783284e+01,9.326512090417338641e+00
6.907687910831666045e+01,8.761044413134063902e+00
6.909688482423550226e+01,9.083314886032042068e+00
6.911689054015432987e+01,9.701439902006534055e+00
6.913689625607315747e+01,9.849371926096763374e+00
6.915690197199199929e+01,9.905422605493750865e+00
6.917690768791084110e+01,1.008096944669179251e+01
6.919691340382966871e+01,1.052572898005520408e+01
6.921691911974849631e+01,1.094360625504600470e+01
6.923692483566733813e+01,1.174661576185606471e+01
6.925693055158617994e+01,1.242651999256360185e+01
6.927693626750500755e+01,1.177903665494408614e+01
6.929694198342383515e+01,1.237299456793023467e+01
6.931694769934267697e+01,1.247463648380938039e+01
6.933695341526150457e+01,1.299755832004956169e+01
6.935695913118033218e+01,1.263990616662186461e+01
6.937696484709917399e+01,1.239190555349200018e+01
6.939697056301801581e+01,1.315042170945565658e+01
6.941697627893684341e+01,1.289166982888072610e+01
6.943698199485567102e+01,1.226075373071590846e+01
6.945698771077451283e+01,1.234030889446358970e+01
6.947699342669335465e+01,1.304776756226096524e+01
6.949699914261216804e+01,1.244049803422676526e+01
6.951700485853100986e+01,1.181809025103275701e+01
6.953701057444985167e+01,1.156630747500994971e+01
6.955701629036867928e+01,1.136617169165171681e+01
6.957702200628750688e+01,1.082693243768843061e+01
6.959702772220634870e+01,1.067844270924046057e+01
6.961703343812519051e+01,1.143625501327266036e+01
6.963703915404401812e+01,1.035154283216454374e+01
6.965704486996284572e+01,1.059558678912294383e+01
6.967705058588168754e+01,9.595737361401429411e+00
6.969705630180051514e+01,9.724057060290462573e+00
6.971706201771934275e+01,9.081537601325631925e+00
6.973706773363818456e+01,9.962775496338210246e+00
6.975707344955702638e+01,9.881063570030951482e+00
6.977707916547585398e+01,9.426686145304485009e+00
6.979708488139468159e+01,8.976143004764107758e+00
6.981709059731352340e+01,8.708420621105503301e+00
6.983709631323236522e+01,8.456494631857561117e+00
6.985710202915119282e+01,8.149725799002021986e+00
6.987710774507002043e+01,8.246912303508942443e+00
6.989711346098886224e+01,8.705561567221963060e+00
6.991711917690768985e+01,8.254372794125265145e+00
6.993712489282651745e+01,7.977657400785159503e+00
6.995713060874535927e+01,7.084263741519324142e+00
6.997713632466420108e+01,6.721314374349590892e+00
6.999714204058302869e+01,7.567885900309791580e+00
7.001714775650185629e+01,6.862658751950876379e+00
7.003715347242069811e+01,7.865697890105902701e+00
7.005715918833952571e+01,7.392877807816480740e+00
7.007716490425835332e+01,7.193201605007460309e+00
7.009717062017719513e+01,6.896947983803434212e+00
7.011717633609603695e+01,6.414574262937593474e+00
7.013718205201486455e+01,6.517091687146876922e+00
7.015718776793369216e+01,7.156106512421199106e+00
7.017719348385253397e+01,6.873797794178566178e+00
7.019719919977137579e+01,5.889831876510661424e+00
7.021720491569020339e+01,7.237412817718208657e+00
7.023721063160903100e+01,6.516545474047330089e+00
7.025721634752787281e+01,6.791566810449534586e+00
7.027722206344670042e+01,7.251096491088956597e+00
7.029722777936552802e+01,6.876994507061759521e+00
7.031723349528436984e+01,6.674576847494602561e+00
7.033723921120321165e+01,6.796714584415918026e+00
7.035724492712203926e+01,7.441024897467318766e+00
7.037725064304086686e+01,6.792964752866790690e+00
7.039725635895970868e+01,7.039376623970091451e+00
7.041726207487855049e+01,7.261748427330971367e+00
7.043726779079736389e+01,7.714945021822686932e+00
7.045727350671620570e+01,7.862905025236688772e+00
7.047727922263504752e+01,7.548508737104767441e+00
7.049728493855387512e+01,8.058546273356459011e+00
7.051729065447270273e+01,8.087227299048972640e+00
7.053729637039154454e+01,7.985458780073694030e+00
7.055730208631038636e+01,8.313122321553837679e+00
7.057730780222921396e+01,7.490954985801024257e+00
7.059731351814804157e+01,8.386782800924951431e+00
7.061731923406688338e+01,8.641113784358589456e+00
7.063732494998571099e+01,8.740176561018976997e+00
7.065733066590453859e+01,8.385115643539535313e+00
7.067733638182338041e+01,9.003913574610496795e+00
7.069734209774222222e+01,9.438505540278475436e+00
7.071734781366104983e+01,8.809241622287094842e+00
7.073735352957987743e+01,9.794155635717743280e+00
7.075735924549871925e+01,1.014855270764307349e+01
7.077736496141756106e+01,9.562788122654726664e+00
7.079737067733638867e+01,9.700877663445711008e+00
7.081737639325521627e+01,9.672440876510719932e+00
7.083738210917405809e+01,9.801215537221153795e+00
7.085738782509288569e+01,1.030390052526241718e+01
7.087739354101171330e+01,1.008946845623988331e+01
7.089739925693055511e+01,1.068245839173562040e+01
7.091740497284939693e+01,1.149371020051946246e+01
7.093741068876822453e+01,1.162789735516112799e+01
7.095741640468705214e+01,1.257536988141337275e+01
7.097742212060589395e+01,1.207002541371188542e+01
7.099742783652472156e+01,1.240281032202575418e+01
7.101743355244354916e+01,1.210072610578082930e+01
7.103743926836239098e+01,1.219650152476669547e+01
7.105744498428123279e+01,1.282397099682530595e+01
7.107745070020006040e+01,1.250362878388409094e+01
7.109745641611888800e+01,1.305248296382123740e+01
7.111746213203772982e+01,1.232822727795846163e+01
7.113746784795657163e+01,1.256536097543348518e+01
7.115747356387539924e+01,1.226528568416486209e+01
7.117747927979422684e+01,1.166884072390076277e+01
7.119748499571306866e+01,1.148717520997368347e+01
7.121749071163189626e+01,1.112105277313462004e+01
7.123749642755072387e+01,1.064198754673427416e+01
7.125750214346956568e+01,1.082458404296923149e+01
7.127750785938840750e+01,1.029245878902007050e+01
7.129751357530723510e+01,1.041240912417851305e+01
7.131751929122606271e+01,1.033087855522414245e+01
7.133752500714490452e+01,9.136590655267351480e+00
7.135753072306374634e+01,9.576212988703963092e+00
7.137753643898255973e+01,8.716879415562116762e+00
7.139754215490140155e+01,1.019122961192848820e+01
7.141754787082024336e+01,9.384688893976745661e+00
7.143755358673907097e+01,9.710960040104218649e+00
7.145755930265789857e+01,9.122229398108640197e+00
7.147756501857674039e+01,9.659668410423385865e+00
7.149757073449558220e+01,1.005421346204097333e+01
7.151757645041440981e+01,9.663060348286563794e+00
7.153758216633323741e+01,1.038431152293425086e+01
7.155758788225207923e+01,1.110380316675493617e+01
7.157759359817090683e+01,1.029342606119200632e+01
7.159759931408973443e+01,1.098381949572137373e+01
7.161760503000857625e+01,1.069741741704710059e+01
7.163761074592741807e+01,1.063122235914039138e+01
7.165761646184624567e+01,1.034333039385016662e+01
7.167762217776507327e+01,1.009961281291625212e+01
7.169762789368391509e+01,1.040924135821786223e+01
7.171763360960275691e+01,9.440710644151669939e+00
7.173763932552158451e+01,9.809136489014454341e+00
7.175764504144041211e+01,1.015148989976824012e+01
7.177765075735925393e+01,8.691689521271374730e+00
7.179765647327808153e+01,8.687108753807621042e+00
7.181766218919690914e+01,7.862097921085410945e+00
7.183766790511575095e+01,8.258241747298662006e+00
7.185767362103459277e+01,8.251760031790020378e+00
7.187767933695342037e+01,7.533644593327607275e+00
7.189768505287224798e+01,7.075694956843547878e+00
7.191769076879108979e+01,7.862221815849265383e+00
7.193769648470991740e+01,7.096206369874872522e+00
7.195770220062874500e+01,7.727661191836454613e+00
7.197770791654758682e+01,7.352793139430467306e+00
7.199771363246642863e+01,7.710761545310633736e+00
7.201771934838525624e+01,7.467308553776097924e+00
7.203772506430408384e+01,7.503135236443963407e+00
7.205773078022292566e+01,8.336585203101879671e+00
7.207773649614176747e+01,7.037827545563681397e+00
7.209774221206059508e+01,7.788198952979222156e+00
7.211774792797942268e+01,8.226739686852788225e+00
7.213775364389826450e+01,7.921854439153563021e+00
7.215775935981709210e+01,7.587352882074430482e+00
7.217776507573591971e+01,8.033592816639986367e+00
7.219777079165476152e+01,7.572965161313810256e+00
7.221777650757360334e+01,7.142507749299742414e+00
7.223778222349243094e+01,7.788012612169772808e+00
7.225778793941125855e+01,8.034042654210908907e+00
7.227779365533010036e+01,7.890075547995852645e+00
7.229779937124894218e+01,8.117489450858467848e+00
7.231780508716775557e+01,7.212762745100642192e+00
7.233781080308659739e+01,7.471275968973719372e+00
7.235781651900543920e+01,7.489937040734094609e+00
7.237782223492426681e+01,7.865962256507813777e+00
7.239782795084309441e+01,7.629691916358696702e+00
7.241783366676193623e+01,7.814884771525733242e+00
7.243783938268077804e+01,7.664677229803371183e+00
7.245784509859960565e+01,7.960613276638742519e+00
7.247785081451843325e+01,7.583296953667103324e+00
7.249785653043727507e+01,6.891730883706472355e+00
7.251786224635610267e+01,7.328657489889796040e+00
7.253786796227493028e+01,7.067657787323064156e+00
7.255787367819377209e+01,7.049648580467616554e+00
7.257787939411261391e+01,8.277446069435661968e+00
7.259788511003144151e+01,8.417226880336496464e+00
7.261789082595026912e+01,7.722352918050054527e+00
7.263789654186911093e+01,8.016461994764858545e+00
7.265790225778795275e+01,8.370834864288202226e+00
7.267790797370678035e+01,7.738698626257969337e+00
7.269791368962560796e+01,7.588771142030448225e+00
7.271791940554444977e+01,7.840250951795425749e+00
7.273792512146327738e+01,7.051761364969605594e+00
7.275793083738210498e+01,8.403816994602262724e+00
7.277793655330094680e+01,8.032941115722897152e+00
7.279794226921978861e+01,7.708457448811102175e+00
7.281794798513861622e+01,8.229936839986192965e+00
7.283795370105744382e+01,7.680167609280914576e+00
7.285795941697628564e+01,8.511681065242818534e+00
7.287796513289511324e+01,8.369606921522720455e+00
7.289797084881394085e+01,7.650108418241126529e+00
7.291797656473278266e+01,7.703426088095033819e+00
7.293798228065162448e+01,7.757219203874040403e+00
7.295798799657045208e+01,7.397715176941265014e+00
7.297799371248927969e+01,7.070254381700168622e+00
7.299799942840812150e+01,7.694566423260821075e+00
7.301800514432696332e+01,7.864200910933015543e+00
7.303801086024579092e+01,7.944345701921559311e+00
7.305801657616461853e+01,7.306467504419615011e+00
7.307802229208346034e+01,7.963999792983499582e+00
7.309802800800228795e+01,8.369848126133458521e+00
7.311803372392111555e+01,7.646680536784446147e+00
7.313803943983995737e+01,8.480084065180873765e+00
7.315804515575879918e+01,7.898510796298595871e+00
7.317805087167762679e+01,7.592267151694144900e+00
7.319805658759645439e+01,8.026692911150224319e+00
7.321806230351529621e+01,7.063442586763832409e+00
7.323806801943413802e+01,7.733061435057665634e+00
7.325807373535295142e+01,7.329372999735792149e+00
7.327807945127179323e+01,7.921138006224058614e+00
7.329808516719063505e+01,8.222214210973632476e+00
7.331809088310946265e+01,7.812720899016026621e+00
7.333809659902829026e+01,7.671777565466683768e+00
7.335810231494713207e+01,7.509630708106904251e+00
7.337810803086597389e+01,8.624959921554884446e+00
7.339811374678480149e+01,8.180281947898507156e+00
7.341811946270362910e+01,7.439067074086700870e+00
7.343812517862247091e+01,7.840614208057312240e+00
7.345813089454129852e+01,8.575112107008237672e+00
7.347813661046012612e+01,8.098590705502152431e+00
7.349814232637896794e+01,7.687956514206011782e+00
7.351814804229780975e+01,7.446789346961522504e+00
7.353815375821663736e+01,8.544987501568963140e+00
7.355815947413546496e+01,8.324889637849643975e+00
7.357816519005430678e+01,7.968073278619332456e+00
7.359817090597314859e+01,7.896250784171275683e+00
7.361817662189197620e+01,8.182552379362650896e+00
7.363818233781080380e+01,7.982783410700425186e+00
7.365818805372964562e+01,8.380198833052880047e+00
7.367819376964847322e+01,8.073695125768736602e+00
7.369819948556730083e+01,9.013693537055541327e+00
7.371820520148614264e+01,8.284424168848429915e+00
7.373821091740498446e+01,9.301409609347992102e+00
7.375821663332381206e+01,8.866732696020747539e+00
7.377822234924263967e+01,9.087591673292099159e+00
7.379822806516148148e+01,1.016676063477522263e+01
7.381823378108030909e+01,1.021122247786875725e+01
7.383823949699913669e+01,1.014982228349082227e+01
7.385824521291797851e+01,9.974396704508027511e+00
7.387825092883682032e+01,1.085707923101826111e+01
7.389825664475564793e+01,1.083183874711221506e+01
7.391826236067447553e+01,1.116381817175686741e+01
7.393826807659331735e+01,1.161202156376354999e+01
7.395827379251215916e+01,1.154510668036994403e+01
7.397827950843098677e+01,1.079567119382966567e+01
7.399828522434981437e+01,1.137619992501683086e+01
7.401829094026865619e+01,1.063091231273508264e+01
7.403829665618748379e+01,1.124874250581140522e+01
7.405830237210632561e+01,1.151936194341069353e+01
7.407830808802515321e+01,1.026857730989282658e+01
7.409831380394398082e+01,1.079664211522126749e+01
7.411831951986282263e+01,1.114869098214881404e+01
7.413832523578165024e+01,1.018128115618871021e+01
7.415833095170049205e+01,9.887849216779656558e+00
7.417833666761931966e+01,9.390358721291429234e+00
7.419834238353816147e+01,1.056905448496665301e+01
7.421834809945698908e+01,9.962646289974108171e+00
7.423835381537583089e+01,9.472104545291433197e+00
7.425835953129465850e+01,9.801203413642504358e+00
7.427836524721348610e+01,9.732433204773766278e+00
7.429837096313232792e+01,9.771620286963736746e+00
7.431837667905115552e+01,1.043180770653758849e+01
7.433838239496999734e+01,9.724061396880795627e+00
7.435838811088882494e+01,1.042125391317696526e+01
7.437839382680766676e+01,9.432206383508386693e+00
7.439839954272649436e+01,9.180397079476843913e+00
7.441840525864533618e+01,8.870315277381141783e+00
7.443841097456416378e+01,9.361788219369131525e+00
7.445841669048300560e+01,9.297988621937973264e+00
7.447842240640183320e+01,8.842102566765303706e+00
7.449842812232066080e+01,8.583876395999691766e+00
7.451843383823950262e+01,9.110996030441111060e+00
7.453843955415833022e+01,8.174514451576936125e+00
7.455844527007717204e+01,7.655180565842676366e+00
7.457845098599599964e+01,8.253221554153597594e+00
7.459845670191484146e+01,7.352126732645402285e+00
7.461846241783366906e+01,7.758904139731193084e+00
7.463846813375251088e+01,7.522989746814976897e+00
7.465847384967133848e+01,6.927035856326946295e+00
7.467847956559016609e+01,7.577319250455739841e+00
7.469848528150900790e+01,7.026078282618814619e+00
7.471849099742783551e+01,6.331573202010440049e+00
7.473849671334667732e+01,6.969010573860961344e+00
7.475850242926550493e+01,6.247254799439129869e+00
7.477850814518434674e+01,6.969562511575526642e+00
7.479851386110317435e+01,6.284870249434369782e+00
7.481851957702201616e+01,6.510631284008802311e+00
7.483852529294084377e+01,6.446949799021030714e+00
7.485853100885967137e+01,6.540778075895753219e+00
7.487853672477851319e+01,7.372638244465964164e+00
7.489854244069734079e+01,6.790367015709716014e+00
7.491854815661618261e+01,6.816818385788071311e+00
7.493855387253501021e+01,6.796646745113791077e+00
7.495855958845385203e+01,7.352477629998346309e+00
7.497856530437267963e+01,6.603973472858815086e+00
7.499857102029152145e+01,7.121507292288853819e+00
7.501857673621034905e+01,6.823236963228901608e+00
7.503858245212917666e+01,7.430431103386567315e+00
7.505858816804801847e+01,6.863227318581554215e+00
7.507859388396684608e+01,7.382103410825350487e+00
7.509859959988568789e+01,6.907788428047238583e+00
7.511860531580451550e+01,7.498597679357021484e+00
7.513861103172335731e+01,7.606732018223759439e+00
7.515861674764218492e+01,8.048640413753622269e+00
7.517862246356102673e+01,7.735140454917180719e+00
7.519862817947985434e+01,6.937537541629776427e+00
7.521863389539868194e+01,8.439479673115421576e+00
7.523863961131752376e+01,7.841047885039467147e+00
7.525864532723635136e+01,8.633254225000584370e+00
7.527865104315519318e+01,8.306254815030094107e+00
7.529865675907402078e+01,7.205930859864340121e+00
7.531866247499286260e+01,8.144598563677028835e+00
7.533866819091169020e+01,7.217932272576801367e+00
7.535867390683053202e+01,8.385573238035865629e+00
7.537867962274935962e+01,8.495542309801926706e+00
7.539868533866820144e+01,7.802790986343071999e+00
7.541869105458702904e+01,8.259094642865930425e+00
7.543869677050585665e+01,8.591181869870826660e+00
7.545870248642469846e+01,8.670235867999787516e+00
7.547870820234352607e+01,8.557962973023492737e+00
7.549871391826236788e+01,9.032196353278054701e+00
7.551871963418119549e+01,9.578039091538876448e+00
7.553872535010003730e+01,8.249222489631049982e+00
7.555873106601886491e+01,9.437921861066691065e+00
7.557873678193770672e+01,9.770775822113044740e+00
7.559874249785653433e+01,9.580801900442775576e+00
7.561874821377536193e+01,9.513408104932157272e+00
7.563875392969420375e+01,9.607316296452582449e+00
7.565875964561303135e+01,9.492125973585032739e+00
7.567876536153187317e+01,9.643770010096814005e+00
7.569877107745070077e+01,8.830013068608856486e+00
7.571877679336954259e+01,9.749560046425658655e+00
7.573878250928837019e+01,9.122740871115228245e+00
7.575878822520721201e+01,8.843682588029031066e+00
7.577879394112603961e+01,8.922975868144444433e+00
7.579879965704486722e+01,8.598135101831925198e+00
7.581880537296370903e+01,8.651521090506145484e+00
7.583881108888253664e+01,9.152193709195483251e+00
7.585881680480137845e+01,9.165008655843035257e+00
7.587882252072020606e+01,8.492071841694052381e+00
7.589882823663904787e+01,7.991602542914339580e+00
7.591883395255787548e+01,7.957602298475496383e+00
7.593883966847671729e+01,9.078930545203609981e+00
7.595884538439554490e+01,8.059973282632265423e+00
7.597885110031437250e+01,7.454238583941964258e+00
7.599885681623321432e+01,7.896808870818461834e+00
7.601886253215204192e+01,7.907529934162246477e+00
7.603886824807088374e+01,7.345379544728048771e+00
7.605887396398971134e+01,7.058300631422801175e+00
7.607887967990855316e+01,7.407949865631261233e+00
7.609888539582738076e+01,6.955978513251148243e+00
7.611889111174622258e+01,7.040626467843235758e+00
7.613889682766505018e+01,6.800006963168417684e+00
7.615890254358387779e+01,6.898072177651608072e+00
7.617890825950271960e+01,7.004580494315276518e+00
7.619891397542154721e+01,6.722410347297408606e+00
7.621891969134038902e+01,7.226562999489503980e+00
7.623892540725921663e+01,7.529442928926930456e+00
7.625893112317805844e+01,6.564963031556711570e+00
7.627893683909688605e+01,7.359775277831273499e+00
7.629894255501572786e+01,7.603097284865745209e+00
7.631894827093455547e+01,7.297751239027806314e+00
7.633895398685339728e+01,7.461979603314327747e+00
7.635895970277222489e+01,7.857011152318635894e+00
7.637896541869105249e+01,7.877709491336524650e+00
7.639897113460989431e+01,8.691551416798375840e+00
7.641897685052872191e+01,8.900111268487734151e+00
7.643898256644756373e+01,8.836309952193834860e+00
7.645898828236639133e+01,8.238722203738841898e+00
7.647899399828523315e+01,8.667054600634919836e+00
7.649899971420406075e+01,8.413483904993896090e+00
7.651900543012290257e+01,9.026535810017492167e+00
7.653901114604173017e+01,8.726176249199198764e+00
7.655901686196055778e+01,9.360315876646311040e+00
7.657902257787939959e+01,9.237184012625776930e+00
7.659902829379822720e+01,8.669973474684763204e+00
7.661903400971706901e+01,9.219476794451084700e+00
7.663903972563589662e+01,1.017224896811396917e+01
7.665904544155473843e+01,9.440030139008888099e+00
7.667905115747356604e+01,9.248444520846174299e+00
7.669905687339240785e+01,1.024287366878574446e+01
7.671906258931123546e+01,9.347114281601754726e+00
7.673906830523006306e+01,9.432542953664633245e+00
7.675907402114890488e+01,8.912080771349984332e+00
7.677907973706773248e+01,8.695551561983757338e+00
7.679908545298657430e+01,9.159411365509885883e+00
7.681909116890540190e+01,9.182529988805063326e+00
7.683909688482424372e+01,9.930586523399174581e+00
7.685910260074307132e+01,9.653420471522457191e+00
7.687910831666191314e+01,9.806280739213711684e+00
7.689911403258074074e+01,9.470080855484749094e+00
7.691911974849956835e+01,9.696171487669436928e+00
7.693912546441841016e+01,9.406068988055807267e+00
7.695913118033723777e+01,9.305601020831076653e+00
7.697913689625607958e+01,9.340674332566594629e+00
7.699914261217490719e+01,9.954746663472224810e+00
7.701914832809374900e+01,1.037157512416398220e+01
7.703915404401257661e+01,9.271504031814087554e+00
7.705915975993141842e+01,1.020753202519842873e+01
7.707916547585024603e+01,9.964973586820864426e+00
7.709917119176907363e+01,1.021794848756813323e+01
7.711917690768791545e+01,1.093256166588292544e+01
7.713918262360674305e+01,1.044223452034692912e+01
7.715918833952558487e+01,1.098175074073393098e+01
7.717919405544441247e+01,1.049485377764949590e+01
7.719919977136325429e+01,1.081720441070311090e+01
7.721920548728208189e+01,1.139375888362151201e+01
7.723921120320092371e+01,1.147464275728517258e+01
7.725921691911975131e+01,1.169925621538936156e+01
7.727922263503859313e+01,1.264374051485492956e+01
7.729922835095742073e+01,1.275281934614623758e+01
7.731923406687624833e+01,1.185841498142059258e+01
7.733923978279509015e+01,1.197411447556338082e+01
7.735924549871391775e+01,1.275293247809476505e+01
7.737925121463275957e+01,1.194586512203314044e+01
7.739925693055158717e+01,1.179511743133422996e+01
7.741926264647042899e+01,1.163228687522132532e+01
7.743926836238925659e+01,1.165036280317771045e+01
7.745927407830809841e+01,1.165233365391793185e+01
7.747927979422692601e+01,1.080856313645522881e+01
7.749928551014575362e+01,1.066681278727086735e+01
7.751929122606459543e+01,1.077244804669845735e+01
7.753929694198342304e+01,1.045865486306117731e+01
7.755930265790226485e+01,9.789198676803517074e+00
7.757930837382109246e+01,9.907718641447045727e+00
7.759931408973993427e+01,1.035276410158760640e+01
7.761931980565876188e+01,1.021251927284463257e+01
7.763932552157760369e+01,9.911388059502996839e+00
7.765933123749643130e+01,9.627171742761454709e+00
7.767933695341525890e+01,1.045511091520648606e+01
7.769934266933410072e+01,1.028557179594005788e+01
7.771934838525292832e+01,1.049742280832799501e+01
7.773935410117177014e+01,1.067393461218297546e+01
7.775935981709059774e+01,1.040883797419254009e+01
7.777936553300943956e+01,1.122982470085866424e+01
7.779937124892826716e+01,1.024346673748563852e+01
7.781937696484710898e+01,1.050127773037603163e+01
7.783938268076593658e+01,1.067670720366881376e+01
7.785938839668476419e+01,1.080811474223655821e+01
7.787939411260360600e+01,1.109590772094948363e+01
7.789939982852243361e+01,1.039995344185977721e+01
7.791940554444127542e+01,1.057459669869895436e+01
7.793941126036010303e+01,1.012969309466826928e+01
7.795941697627894484e+01,1.148361165633129133e+01
7.797942269219777245e+01,1.068308408106903684e+01
7.799942840811661426e+01,1.051717563083215801e+01
7.801943412403544187e+01,1.081156699701427826e+01
7.803943983995426947e+01,1.173600052290439955e+01
7.805944555587311129e+01,1.095366323951709298e+01
7.807945127179193889e+01,1.078306606161050496e+01
7.809945698771078071e+01,1.080535943114400865e+01
7.811946270362960831e+01,1.015221067513349951e+01
7.813946841954845013e+01,1.119265664354141165e+01
7.815947413546727773e+01,1.073789393476342724e+01
7.817947985138611955e+01,1.133883999837333612e+01
7.819948556730494715e+01,1.035110304348345700e+01
7.821949128322378897e+01,9.846046061139244188e+00
7.823949699914261657e+01,1.005534304393827583e+01
7.825950271506144418e+01,9.535822113165608016e+00
7.827950843098028599e+01,9.752252088803004426e+00
7.829951414689911360e+01,9.137926472776861431e+00
7.831951986281795541e+01,8.664074164918352139e+00
7.833952557873678302e+01,8.640434271448960146e+00
7.835953129465562483e+01,8.322604431522199420e+00
7.837953701057445244e+01,8.237947617465552597e+00
7.839954272649329425e+01,8.487923698790721616e+00
7.841954844241212186e+01,8.500144345713108507e+00
7.843955415833094946e+01,8.014069666988930862e+00
7.845955987424979128e+01,7.662295262578953547e+00
7.847956559016861888e+01,6.577959050914309103e+00
7.849957130608746070e+01,7.550864097971462741e+00
7.851957702200628830e+01,7.434024380980337021e+00
7.853958273792513012e+01,7.200167236702377238e+00
7.855958845384395772e+01,7.044047398562208073e+00
7.857959416976279954e+01,6.881724633758687482e+00
7.859959988568162714e+01,6.822196575867769397e+00
7.861960560160045475e+01,7.342616333652678406e+00
7.863961131751929656e+01,6.487664588781669295e+00
7.865961703343812417e+01,6.917148823901891674e+00
7.867962274935696598e+01,7.486559781465274455e+00
7.869962846527579359e+01,6.951222918056473077e+00
7.871963418119463540e+01,6.815473479132716506e+00
7.873963989711346301e+01,7.235546308868970655e+00
7.875964561303230482e+01,7.519220730780158846e+00
7.877965132895113243e+01,6.846621476240025927e+00
7.879965704486996003e+01,6.354600793515180257e+00
7.881966276078880185e+01,6.856363902132660115e+00
7.883966847670762945e+01,7.080250858016082560e+00
7.885967419262647127e+01,6.512050484063321321e+00
7.887967990854529887e+01,6.777862779372831881e+00
7.889968562446414069e+01,7.383138634698450886e+00
7.891969134038296829e+01,6.800651669541933231e+00
7.893969705630181011e+01,7.815159275286882590e+00
7.895970277222063771e+01,7.444591311445796222e+00
7.897970848813946532e+01,6.129596105924286498e+00
7.899971420405830713e+01,6.226790502632050917e+00
7.901971991997713474e+01,7.532201252828877536e+00
7.903972563589597655e+01,6.275669156041658425e+00
7.905973135181480416e+01,7.261791498480404172e+00
7.907973706773364597e+01,7.034826376270730819e+00
7.909974278365247358e+01,6.723048714844578555e+00
7.911974849957131539e+01,6.346114390890498669e+00
7.913975421549014300e+01,7.426827546803770552e+00
7.915975993140898481e+01,7.085661852387874049e+00
7.917976564732781242e+01,7.511439889404258885e+00
7.919977136324664002e+01,6.707609500153031590e+00
7.921977707916548184e+01,7.966836481662735281e+00
7.923978279508430944e+01,7.653712396034919152e+00
7.925978851100315126e+01,6.948865087655464734e+00
7.927979422692197886e+01,7.770472749651041511e+00
7.929979994284082068e+01,7.132886114046108617e+00
7.931980565875964828e+01,7.045523709187110128e+00
7.933981137467849010e+01,8.347609939755489705e+00
7.935981709059731770e+01,8.160816133266299843e+00
7.937982280651614531e+01,8.112054504678800626e+00
7.939982852243498712e+01,8.042452833011280333e+00
7.941983423835381473e+01,7.784020991274871903e+00
7.943983995427265654e+01,8.361223542372941964e+00
7.945984567019148415e+01,9.694280805301756843e+00
7.947985138611032596e+01,9.508208315317819626e+00
7.949985710202915357e+01,1.016274558168127307e+01
7.951986281794799538e+01,1.071740423372543205e+01
7.953986853386682299e+01,1.051385747853382391e+01
7.955987424978565059e+01,1.211711667780318180e+01
7.957987996570449241e+01,1.229175310509767627e+01
7.959988568162332001e+01,1.296974842626439184e+01
7.961989139754216183e+01,1.229117805289029342e+01
7.963989711346098943e+01,1.298308538727775385e+01
7.965990282937983125e+01,1.319560571054470266e+01
7.967990854529865885e+01,1.406331917540303600e+01
7.969991426121750067e+01,1.384266418770836893e+01
7.971991997713632827e+01,1.409472930375477873e+01
7.973992569305515588e+01,1.428661364927874544e+01
7.975993140897399769e+01,1.406939869212079941e+01
7.977993712489282530e+01,1.323950328085964756e+01
7.979994284081166711e+01,1.395099266417104111e+01
7.981994855673049472e+01,1.339954159862615413e+01
7.983995427264933653e+01,1.339098774650719292e+01
7.985995998856816414e+01,1.284834543655018280e+01
7.987996570448700595e+01,1.264077563173254681e+01
7.989997142040583356e+01,1.156197787730260984e+01
7.991997713632466116e+01,1.201994946465126368e+01
7.993998285224350298e+01,1.115536036621222848e+01
