angle,intensity
6.829665618748214229e+01,1.292302165462357166e+01
6.831666190340098410e+01,1.314226649963447890e+01
6.833666761931981171e+01,1.412084431948939134e+01
6.835667333523863931e+01,1.329792046125299798e+01
6.837667905115748113e+01,1.363760375750048226e+01
6.839668476707630873e+01,1.485593584190756467e+01
6.841669048299513634e+01,1.350544114363600734e+01
6.843669619891397815e+01,1.457144173668412535e+01
6.845670191483281997e+01,1.460687024275812362e+01
6.847670763075164757e+01,1.397750267537745827e+01
6.849671334667047518e+01,1.309498912760007627e+01
6.851671906258931699e+01,1.383419010224785062e+01
6.853672477850815881e+01,1.432019073531207276e+01
6.855673049442697220e+01,1.290696400620704232e+01
6.857673621034581402e+01,1.358114290133949886e+01
6.859674192626465583e+01,1.385061082662512000e+01
6.861674764218348344e+01,1.391516343265315214e+01
6.863675335810231104e+01,1.302433631677767600e+01
6.865675907402115286e+01,1.249001200080549623e+01
6.867676478993999467e+01,1.328051131125813811e+01
6.869677050585882228e+01,1.302930526161624591e+01
6.871677622177764988e+01,1.388514604906968941e+01
6.873678193769649170e+01,1.361712321399271453e+01
6.875678765361531930e+01,1.331844939155571517e+01
6.877679336953414690e+01,1.267341716694745557e+01
6.879679908545298872e+01,1.342905767966950670e+01
6.881680480137183054e+01,1.163329248354800605e+01
6.883681051729065814e+01,1.174869497558186460e+01
6.885681623320948574e+01,1.148947232307034305e+01
6.887682194912832756e+01,1.251069665302772194e+01
6.889682766504716938e+01,1.270986319442535795e+01
6.891683338096599698e+01,1.154115787192081122e+01
6.893683909688482458e+01,1.218665408740966605e+01
6.895684481280366640e+01,1.137992583650041212e+01
6.897685052872249400e+01,1.224544388025015706e+01
6.899685624464132161e+01,1.171165909489761781e+01
6.901686196056016342e+01,1.136307035833035073e+01
6.903686767647900524e+01,1.033541415554174669e+01
6.905687339239783284e+01,1.083770952082286243e+01
6.907687910831666045e+01,1.128630589516347449e+01
6.909688482423550226e+01,1.109351890023712350e+01
6.911689054015432987e+01,1.056671272442737397e+01
6.913689625607315747e+01,1.140692621039987920e+01
6.915690197199199929e+01,9.709777528344819331e+00
6.917690768791084110e+01,1.025476672237645204e+01
6.919691340382966871e+01,1.125071262965639463e+01
6.921691911974849631e+01,1.004150045663416257e+01
6.923692483566733813e+01,1.138265884487072022e+01
6.925693055158617994e+01,1.111096650201265668e+01
6.927693626750500755e+01,1.047328541440084315e+01
6.929694198342383515e+01,9.733517573083085850e+00
6.931694769934267697e+01,9.994515702822384995e+00
6.933695341526150457e+01,1.025061988737126306e+01
6.935695913118033218e+01,1.082833220564432253e+01
6.937696484709917399e+01,1.092032677093253668e+01
6.939697056301801581e+01,1.051826691436631300e+01
6.941697627893684341e+01,1.025491390040788531e+01
6.943698199485567102e+01,1.044227952255948111e+01
6.945698771077451283e+01,1.019256018642462536e+01
6.947699342669335465e+01,1.092454968784563540e+01
6.949699914261216804e+01,1.104712404742042686e+01
6.951700485853100986e+01,9.637997604298162102e+00
6.953701057444985167e+01,1.062909067393531615e+01
6.955701629036867928e+01,1.049231590050406560e+01
6.957702200628750688e+01,1.086168121869144265e+01
6.959702772220634870e+01,9.956814121573493992e+00
6.961703343812519051e+01,1.021811829501534419e+01
6.963703915404401812e+01,1.033579800400240067e+01
6.965704486996284572e+01,1.097635276134548477e+01
6.967705058588168754e+01,1.156088277645023510e+01
6.969705630180051514e+01,1.096036480627076770e+01
6.971706201771934275e+01,1.151747521938663077e+01
6.973706773363818456e+01,1.049278922140771009e+01
6.975707344955702638e+01,1.060760149720295864e+01
6.977707916547585398e+01,1.026424373443149562e+01
6.979708488139468159e+01,1.188068450874656534e+01
6.981709059731352340e+01,1.125114531774145732e+01
6.983709631323236522e+01,1.049007087827669693e+01
6.985710202915119282e+01,1.180029084054344324e+01
6.987710774507002043e+01,1.196195040929923614e+01
6.989711346098886224e+01,1.221570101322688728e+01
6.991711917690768985e+01,1.168371142290090070e+01
6.993712489282651745e+01,1.102589799264822368e+01
6.995713060874535927e+01,1.245437963314805607e+01
6.997713632466420108e+01,1.181206398634298438e+01
6.999714204058302869e+01,1.174946623854909511e+01
7.001714775650185629e+01,1.184946213710132312e+01
7.003715347242069811e+01,1.214599222371136200e+01
7.005715918833952571e+01,1.271161029490240502e+01
7.007716490425835332e+01,1.318516768922749094e+01
7.009717062017719513e+01,1.342647776351208755e+01
7.011717633609603695e+01,1.373572525387677601e+01
7.013718205201486455e+01,1.278490719346063464e+01
7.015718776793369216e+01,1.421511247714426496e+01
7.017719348385253397e+01,1.373393271537375604e+01
7.019719919977137579e+01,1.322084182197253632e+01
7.021720491569020339e+01,1.317487637887922425e+01
7.023721063160903100e+01,1.387070706174298351e+01
7.025721634752787281e+01,1.401301957305135382e+01
7.027722206344670042e+01,1.385223542180691858e+01
7.029722777936552802e+01,1.393026859693046049e+01
7.031723349528436984e+01,1.430213290577155760e+01
7.033723921120321165e+01,1.549568882060072106e+01
7.035724492712203926e+01,1.457075079556636332e+01
7.037725064304086686e+01,1.513021658506486489e+01
7.039725635895970868e+01,1.498033580850188962e+01
7.041726207487855049e+01,1.599292285838430239e+01
7.043726779079736389e+01,1.436357959384407579e+01
7.045727350671620570e+01,1.481120235928008988e+01
7.047727922263504752e+01,1.538530769952816790e+01
7.049728493855387512e+01,1.606128430710774779e+01
7.051729065447270273e+01,1.629717013444769336e+01
7.053729637039154454e+01,1.451429891100647396e+01
7.055730208631038636e+01,1.638324955809054018e+01
7.057730780222921396e+01,1.499734478573319763e+01
7.059731351814804157e+01,1.466003760500549546e+01
7.061731923406688338e+01,1.478695723539826012e+01
7.063732494998571099e+01,1.525985814293068898e+01
7.065733066590453859e+01,1.572724591621730816e+01
7.067733638182338041e+01,1.464300272557131954e+01
7.069734209774222222e+01,1.510461357037047847e+01
7.071734781366104983e+01,1.413537843480574452e+01
7.073735352957987743e+01,1.430769929236198301e+01
7.075735924549871925e+01,1.509308407470872204e+01
7.077736496141756106e+01,1.503195938485147742e+01
7.079737067733638867e+01,1.381128299119429315e+01
7.081737639325521627e+01,1.489896871140113355e+01
7.083738210917405809e+01,1.345888874863884865e+01
7.085738782509288569e+01,1.492341764522561753e+01
7.087739354101171330e+01,1.352274624058333075e+01
7.089739925693055511e+01,1.370078543792802250e+01
7.091740497284939693e+01,1.393307738623978942e+01
7.093741068876822453e+01,1.295378619413736843e+01
7.095741640468705214e+01,1.344586777780099318e+01
7.097742212060589395e+01,1.344802383204013907e+01
7.099742783652472156e+01,1.245874336956828365e+01
7.101743355244354916e+01,1.204875373591046817e+01
7.103743926836239098e+01,1.326300736977259653e+01
7.105744498428123279e+01,1.287450021023834168e+01
7.107745070020006040e+01,1.191020471716862872e+01
7.109745641611888800e+01,1.214389554066892707e+01
7.111746213203772982e+01,1.241396424792054454e+01
7.113746784795657163e+01,1.220609014428934458e+01
7.115747356387539924e+01,1.177462792416712212e+01
7.117747927979422684e+01,1.232535055713908712e+01
7.119748499571306866e+01,1.152050476769617227e+01
7.121749071163189626e+01,1.188055715350633967e+01
7.123749642755072387e+01,1.061281052239100120e+01
7.125750214346956568e+01,1.072561725984493641e+01
7.127750785938840750e+01,1.170580608443862225e+01
7.129751357530723510e+01,1.020924522718306093e+01
7.131751929122606271e+01,1.043962583576848857e+01
7.133752500714490452e+01,1.081128096638670932e+01
7.135753072306374634e+01,1.091012204223301651e+01
7.137753643898255973e+01,1.152355747068232183e+01
7.139754215490140155e+01,1.083445984695383402e+01
7.141754787082024336e+01,1.059997433009124634e+01
7.143755358673907097e+01,1.071597135151046487e+01
7.145755930265789857e+01,1.019780123264109051e+01
7.147756501857674039e+01,1.028969261101877564e+01
7.149757073449558220e+01,1.044787694127855993e+01
7.151757645041440981e+01,9.840799111726125759e+00
7.153758216633323741e+01,9.942830654487563535e+00
7.155758788225207923e+01,9.999737344340605461e+00
7.157759359817090683e+01,9.043554652862750842e+00
7.159759931408973443e+01,9.640567176064291033e+00
7.161760503000857625e+01,9.854704586249306786e+00
7.163761074592741807e+01,9.497204537447458961e+00
7.165761646184624567e+01,9.523260389821793126e+00
7.167762217776507327e+01,1.026328065729873984e+01
7.169762789368391509e+01,1.006039240734193285e+01
7.171763360960275691e+01,8.948020052751072484e+00
7.173763932552158451e+01,9.141646184542274511e+00
7.175764504144041211e+01,8.625132515937703914e+00
7.177765075735925393e+01,8.730285735961139437e+00
7.179765647327808153e+01,8.425208270410585953e+00
7.181766218919690914e+01,8.863012625378900111e+00
7.183766790511575095e+01,9.020477858819734962e+00
7.185767362103459277e+01,9.776585044923590928e+00
7.187767933695342037e+01,8.463744906800091172e+00
7.189768505287224798e+01,9.545143639736462404e+00
7.191769076879108979e+01,9.179961064462268894e+00
7.193769648470991740e+01,9.500008210566697642e+00
7.195770220062874500e+01,9.237705599797537914e+00
7.197770791654758682e+01,8.301970575473598402e+00
7.199771363246642863e+01,9.234367666370788541e+00
7.201771934838525624e+01,8.394592703649120580e+00
7.203772506430408384e+01,8.934943148936788759e+00
7.205773078022292566e+01,8.147926268692355478e+00
7.207773649614176747e+01,9.234903307987236687e+00
7.209774221206059508e+01,8.228695172819769255e+00
7.211774792797942268e+01,8.991552045960284900e+00
7.213775364389826450e+01,8.068786133186277354e+00
7.215775935981709210e+01,8.640278731290365499e+00
7.217776507573591971e+01,9.532375266287720805e+00
7.219777079165476152e+01,7.967940569143916463e+00
7.221777650757360334e+01,8.165726558409605929e+00
7.223778222349243094e+01,8.080382580409578352e+00
7.225778793941125855e+01,9.017003896172321120e+00
7.227779365533010036e+01,9.540270179400621942e+00
7.229779937124894218e+01,8.076133547551636482e+00
7.231780508716775557e+01,8.252262653050555841e+00
7.233781080308659739e+01,8.199035009406536290e+00
7.235781651900543920e+01,8.016544652584160602e+00
7.237782223492426681e+01,9.712084192020201456e+00
7.239782795084309441e+01,9.683678595214887608e+00
7.241783366676193623e+01,9.742524376801114272e+00
7.243783938268077804e+01,8.919498826458173824e+00
7.245784509859960565e+01,8.357952976645773191e+00
7.247785081451843325e+01,9.510484073241697089e+00
7.249785653043727507e+01,8.400832426646113404e+00
7.251786224635610267e+01,9.975478705973623406e+00
7.253786796227493028e+01,8.420604584662767067e+00
7.255787367819377209e+01,9.797957448094724242e+00
7.257787939411261391e+01,9.621854431572925748e+00
7.259788511003144151e+01,9.436187393526328293e+00
7.261789082595026912e+01,1.009145487119987905e+01
7.263789654186911093e+01,8.731758891658031985e+00
7.265790225778795275e+01,1.040025032699261054e+01
7.267790797370678035e+01,1.001082111728789492e+01
7.269791368962560796e+01,9.401889214446452314e+00
7.271791940554444977e+01,9.069701360517729682e+00
7.273792512146327738e+01,1.029371706784045948e+01
7.275793083738210498e+01,1.045537636477856758e+01
7.277793655330094680e+01,1.009967669901849696e+01
7.279794226921978861e+01,9.614198843221599233e+00
7.281794798513861622e+01,9.824786232258864160e+00
7.283795370105744382e+01,9.384139339649353317e+00
7.285795941697628564e+01,1.079901726378693816e+01
7.287796513289511324e+01,9.807247593908126504e+00
7.289797084881394085e+01,1.072700467547376313e+01
7.291797656473278266e+01,1.131525077690946368e+01
7.293798228065162448e+01,1.117260830186526732e+01
7.295798799657045208e+01,1.078338403019149716e+01
7.297799371248927969e+01,1.000227936730480494e+01
7.299799942840812150e+01,1.151171551988329256e+01
7.301800514432696332e+01,1.137061174303778444e+01
7.303801086024579092e+01,1.002379956552128171e+01
7.305801657616461853e+01,1.050884941630507541e+01
7.307802229208346034e+01,1.002313530086036231e+01
7.309802800800228795e+01,1.114549734038994266e+01
7.311803372392111555e+01,1.172838284399115949e+01
7.313803943983995737e+01,1.070624017582027143e+01
7.315804515575879918e+01,1.044776161995958041e+01
7.317805087167762679e+01,1.156885966987257319e+01
7.319805658759645439e+01,9.995927004141300642e+00
7.321806230351529621e+01,1.156006329942958466e+01
7.323806801943413802e+01,1.014148345703392451e+01
7.325807373535295142e+01,1.095472663782167722e+01
7.327807945127179323e+01,1.141954146890487820e+01
7.329808516719063505e+01,1.123262962009590460e+01
7.331809088310946265e+01,1.018496011254527112e+01
7.333809659902829026e+01,1.130957584250546510e+01
7.335810231494713207e+01,1.060463842712117888e+01
7.337810803086597389e+01,1.060598455198420886e+01
7.339811374678480149e+01,1.092391772489831325e+01
7.341811946270362910e+01,1.066685258149050064e+01
7.343812517862247091e+01,1.118096012254390459e+01
7.345813089454129852e+01,1.146971977830612488e+01
7.347813661046012612e+01,1.047453315921851313e+01
7.349814232637896794e+01,1.176548465794724940e+01
7.351814804229780975e+01,1.213212871991200181e+01
7.353815375821663736e+01,1.202639787792847237e+01
7.355815947413546496e+01,1.069475221313859770e+01
7.357816519005430678e+01,1.050082547785219589e+01
7.359817090597314859e+01,1.088431263140263994e+01
7.361817662189197620e+01,1.158061180312792260e+01
7.363818233781080380e+01,1.145808204178945466e+01
7.365818805372964562e+01,1.211596285262362294e+01
7.367819376964847322e+01,1.114635558621723455e+01
7.369819948556730083e+01,1.092111823258962389e+01
7.371820520148614264e+01,1.214705980712552069e+01
7.373821091740498446e+01,1.134884148106691626e+01
7.375821663332381206e+01,1.148464728992059136e+01
7.377822234924263967e+01,1.146473038725093119e+01
7.379822806516148148e+01,1.175980820951102856e+01
7.381823378108030909e+01,1.157813712132570494e+01
7.383823949699913669e+01,1.194486965793795541e+01
7.385824521291797851e+01,1.125010516768186086e+01
7.387825092883682032e+01,1.055726876914996204e+01
7.389825664475564793e+01,1.058487613456540721e+01
7.391826236067447553e+01,1.037971687693982759e+01
7.393826807659331735e+01,1.044459145057221150e+01
7.395827379251215916e+01,1.045781782806064975e+01
7.397827950843098677e+01,1.098473430138238527e+01
7.399828522434981437e+01,1.114292724076660512e+01
7.401829094026865619e+01,1.114232914296518118e+01
7.403829665618748379e+01,1.140636829526801321e+01
7.405830237210632561e+01,1.114410014081863842e+01
7.407830808802515321e+01,1.055206929915836511e+01
7.409831380394398082e+01,1.055937537822561900e+01
7.411831951986282263e+01,1.019614643301229151e+01
7.413832523578165024e+01,1.069815556661663791e+01
7.415833095170049205e+01,1.108246109273979663e+01
7.417833666761931966e+01,9.831392206096296604e+00
7.419834238353816147e+01,1.015820066582314851e+01
7.421834809945698908e+01,1.009684854842247326e+01
7.423835381537583089e+01,1.009672095769618672e+01
7.425835953129465850e+01,9.199307645884156059e+00
7.427836524721348610e+01,9.196482880044770880e+00
7.429837096313232792e+01,8.962791385344365480e+00
7.431837667905115552e+01,1.049913549276911695e+01
7.433838239496999734e+01,9.016962672225517395e+00
7.435838811088882494e+01,8.791654613975662613e+00
7.437839382680766676e+01,9.312986879006471597e+00
7.439839954272649436e+01,1.001374861091292701e+01
7.441840525864533618e+01,9.637466998925614092e+00
7.443841097456416378e+01,8.743271989297026536e+00
7.445841669048300560e+01,8.391697373170517338e+00
7.447842240640183320e+01,8.789971926539681846e+00
7.449842812232066080e+01,9.721617136448152507e+00
7.451843383823950262e+01,9.602067553668005573e+00
7.453843955415833022e+01,8.965801737578683372e+00
7.455844527007717204e+01,8.021042508247978375e+00
7.457845098599599964e+01,7.931193544777322302e+00
7.459845670191484146e+01,8.818110035623629273e+00
7.461846241783366906e+01,8.947922569692885020e+00
7.463846813375251088e+01,8.721249797504274426e+00
7.465847384967133848e+01,8.013722865579055110e+00
7.467847956559016609e+01,8.602834712924916971e+00
7.469848528150900790e+01,8.657074449674489358e+00
7.471849099742783551e+01,8.629030150249000997e+00
7.473849671334667732e+01,9.251305874854724109e+00
7.475850242926550493e+01,8.417390894421266978e+00
7.477850814518434674e+01,8.264748996972445028e+00
7.479851386110317435e+01,9.027765828956042071e+00
7.481851957702201616e+01,8.043424179565072052e+00
7.483852529294084377e+01,7.321622164493169826e+00
7.485853100885967137e+01,7.601689887302570448e+00
7.487853672477851319e+01,7.296619685789528020e+00
7.489854244069734079e+01,8.918423370260233796e+00
7.491854815661618261e+01,8.336782519926568824e+00
7.493855387253501021e+01,7.678925145039423583e+00
7.495855958845385203e+01,7.320200133716822322e+00
7.497856530437267963e+01,8.278248455108327519e+00
7.499857102029152145e+01,7.627962061738812416e+00
7.501857673621034905e+01,7.662325857839067389e+00
7.503858245212917666e+01,8.120495315675038128e+00
7.505858816804801847e+01,7.700033752419523481e+00
7.507859388396684608e+01,8.514262375863681953e+00
7.509859959988568789e+01,9.049482665788424640e+00
7.511860531580451550e+01,8.832160102847710803e+00
7.513861103172335731e+01,8.929609743391793586e+00
7.515861674764218492e+01,7.372225340231861601e+00
7.517862246356102673e+01,8.935477886873650633e+00
7.519862817947985434e+01,8.978030282008305107e+00
7.521863389539868194e+01,8.258800024336920842e+00
7.523863961131752376e+01,9.126325299490579468e+00
7.525864532723635136e+01,7.663083120068332477e+00
7.527865104315519318e+01,9.245779758817608496e+00
7.529865675907402078e+01,8.515623472365307478e+00
7.531866247499286260e+01,7.697529069217708297e+00
7.533866819091169020e+01,9.125195589019480025e+00
7.535867390683053202e+01,9.326643392462406368e+00
7.537867962274935962e+01,8.854361763429604792e+00
7.539868533866820144e+01,9.012435874107760370e+00
7.541869105458702904e+01,9.234659435888255885e+00
7.543869677050585665e+01,7.914755400301594079e+00
7.545870248642469846e+01,8.954969067536211469e+00
7.547870820234352607e+01,7.616752838172553552e+00
7.549871391826236788e+01,7.796840028756212071e+00
7.551871963418119549e+01,9.412310102833790992e+00
7.553872535010003730e+01,9.491087997142177102e+00
7.555873106601886491e+01,8.284081570371286674e+00
7.557873678193770672e+01,8.922242238320540864e+00
7.559874249785653433e+01,9.494770468230617766e+00
7.561874821377536193e+01,9.270090595226195163e+00
7.563875392969420375e+01,8.911600694716836912e+00
7.565875964561303135e+01,9.618164643284957904e+00
7.567876536153187317e+01,9.652167981237372629e+00
7.569877107745070077e+01,9.453293091021285122e+00
7.571877679336954259e+01,9.460848651582859148e+00
7.573878250928837019e+01,8.695208072705039370e+00
7.575878822520721201e+01,8.841252695623868618e+00
7.577879394112603961e+01,9.404822027853107613e+00
7.579879965704486722e+01,8.560800117760541283e+00
7.581880537296370903e+01,8.840945436037751293e+00
7.583881108888253664e+01,8.079600525632979924e+00
7.585881680480137845e+01,8.536405075588300306e+00
7.587882252072020606e+01,7.977263466522435564e+00
7.589882823663904787e+01,8.611622664060062604e+00
7.591883395255787548e+01,8.959752459594122698e+00
7.593883966847671729e+01,8.592420700285188673e+00
7.595884538439554490e+01,8.325920279950775438e+00
7.597885110031437250e+01,9.144513181872202523e+00
7.599885681623321432e+01,9.207066187115014344e+00
7.601886253215204192e+01,9.225304836713084100e+00
7.603886824807088374e+01,8.769716888287044654e+00
7.605887396398971134e+01,7.817981404965735237e+00
7.607887967990855316e+01,8.283171941495664825e+00
7.609888539582738076e+01,8.457111998911727824e+00
7.611889111174622258e+01,8.155713728123552997e+00
7.613889682766505018e+01,8.081032185868775031e+00
7.615890254358387779e+01,8.425088985730402769e+00
7.617890825950271960e+01,7.464851889783797212e+00
7.619891397542154721e+01,8.293886770889796978e+00
7.621891969134038902e+01,7.699714539081324638e+00
7.623892540725921663e+01,8.404472856145298820e+00
7.625893112317805844e+01,8.877474789431563096e+00
7.627893683909688605e+01,7.291157010082293333e+00
7.629894255501572786e+01,7.286660125656034381e+00
7.631894827093455547e+01,8.870072479788749575e+00
7.633895398685339728e+01,8.490133295585604145e+00
7.635895970277222489e+01,7.378177422002693220e+00
7.637896541869105249e+01,7.574869110276101658e+00
7.639897113460989431e+01,7.428455983859793221e+00
7.641897685052872191e+01,8.217174478344407618e+00
7.643898256644756373e+01,7.400103939482354676e+00
7.645898828236639133e+01,8.580204222421151883e+00
7.647899399828523315e+01,7.515116884824729837e+00
7.649899971420406075e+01,8.076594950978369880e+00
7.651900543012290257e+01,7.049716454967343893e+00
7.653901114604173017e+01,7.728640668308219830e+00
7.655901686196055778e+01,7.737338766683275360e+00
7.657902257787939959e+01,7.818353365907403152e+00
7.659902829379822720e+01,7.939733317702001081e+00
7.661903400971706901e+01,7.506424376768102924e+00
7.663903972563589662e+01,7.345064051880256351e+00
7.665904544155473843e+01,7.337550944813246545e+00
7.667905115747356604e+01,8.338735922243253995e+00
7.669905687339240785e+01,8.507743927919632299e+00
7.671906258931123546e+01,7.335129211220580814e+00
7.673906830523006306e+01,8.316923803145297001e+00
7.675907402114890488e+01,7.917144882610789303e+00
7.677907973706773248e+01,7.043521484678652911e+00
7.679908545298657430e+01,8.320281597170826160e+00
7.681909116890540190e+01,8.165938446203343304e+00
7.683909688482424372e+01,8.333967417201625594e+00
7.685910260074307132e+01,7.521058533388413458e+00
7.687910831666191314e+01,8.036769453098278504e+00
7.689911403258074074e+01,8.872688335839480800e+00
7.691911974849956835e+01,7.241677423780274125e+00
7.693912546441841016e+01,8.733566584573523528e+00
7.695913118033723777e+01,8.446106613676684916e+00
7.697913689625607958e+01,8.912581554901622738e+00
7.699914261217490719e+01,8.623536040348213305e+00
7.701914832809374900e+01,7.416521501056701382e+00
7.703915404401257661e+01,8.814187782988174291e+00
7.705915975993141842e+01,8.831448442109291364e+00
7.707916547585024603e+01,8.041192282061075502e+00
7.709917119176907363e+01,9.077567130452688815e+00
7.711917690768791545e+01,8.058935078419628084e+00
7.713918262360674305e+01,8.206446344389659586e+00
7.715918833952558487e+01,7.712962258760454048e+00
7.717919405544441247e+01,8.758075683402791967e+00
7.719919977136325429e+01,9.481598196004195955e+00
7.721920548728208189e+01,7.810523176840586501e+00
7.723921120320092371e+01,9.531118176260449104e+00
7.725921691911975131e+01,8.410430752253708064e+00
7.727922263503859313e+01,8.688550160726702387e+00
7.729922835095742073e+01,8.075613796556158519e+00
7.731923406687624833e+01,8.445497181996051594e+00
7.733923978279509015e+01,8.766562234579987845e+00
7.735924549871391775e+01,8.520319914211430756e+00
7.737925121463275957e+01,8.917605912886592989e+00
7.739925693055158717e+01,9.714175886474384569e+00
7.741926264647042899e+01,9.108525987421277392e+00
7.743926836238925659e+01,9.502443876941351064e+00
7.745927407830809841e+01,8.484318805973597222e+00
7.747927979422692601e+01,1.041698457075977480e+01
7.749928551014575362e+01,9.198900480974826266e+00
7.751929122606459543e+01,9.699687501735777317e+00
7.753929694198342304e+01,9.105514670978415381e+00
7.755930265790226485e+01,9.829127554480333373e+00
7.757930837382109246e+01,1.021629125237866198e+01
7.759931408973993427e+01,9.232555688176471875e+00
7.761931980565876188e+01,9.978567168517582076e+00
7.763932552157760369e+01,1.010890427798186941e+01
7.765933123749643130e+01,1.039121704769525145e+01
7.767933695341525890e+01,1.078663461918178257e+01
7.769934266933410072e+01,1.071155267976180170e+01
7.771934838525292832e+01,1.102112303782428171e+01
7.773935410117177014e+01,9.655194903863739242e+00
7.775935981709059774e+01,9.482475631553612061e+00
7.777936553300943956e+01,1.041598625505790565e+01
7.779937124892826716e+01,9.768974370248033168e+00
7.781937696484710898e+01,1.044063367425269995e+01
7.783938268076593658e+01,1.080461901887875342e+01
7.785938839668476419e+01,9.970949026084072742e+00
7.787939411260360600e+01,1.042699586565301395e+01
7.789939982852243361e+01,1.089501269625662694e+01
7.791940554444127542e+01,1.145046816881424689e+01
7.793941126036010303e+01,1.145323358850346018e+01
7.795941697627894484e+01,1.090644418882289557e+01
7.797942269219777245e+01,9.715307457569943850e+00
7.799942840811661426e+01,1.134443062506613664e+01
7.801943412403544187e+01,1.024483737620218804e+01
7.803943983995426947e+01,1.126967913034701851e+01
7.805944555587311129e+01,1.145060821243674454e+01
7.807945127179193889e+01,1.104551502426696530e+01
7.809945698771078071e+01,1.055069745998877728e+01
7.811946270362960831e+01,1.144355043018395079e+01
7.813946841954845013e+01,1.114805802586551486e+01
7.815947413546727773e+01,1.037883028493027737e+01
7.817947985138611955e+01,1.072667583911006517e+01
7.819948556730494715e+01,1.035123850217892816e+01
7.821949128322378897e+01,1.068675095085623816e+01
7.823949699914261657e+01,1.071947117211464651e+01
7.825950271506144418e+01,1.021853933596536734e+01
7.827950843098028599e+01,1.045173667438668730e+01
7.829951414689911360e+01,1.166162208148335644e+01
7.831951986281795541e+01,1.158577429230965983e+01
7.833952557873678302e+01,1.145736011163878310e+01
7.835953129465562483e+01,1.131776402981226859e+01
7.837953701057445244e+01,1.088957962227281406e+01
7.839954272649329425e+01,1.164627367502753508e+01
7.841954844241212186e+01,1.147023761950607046e+01
7.843955415833094946e+01,1.152043855354095570e+01
7.845955987424979128e+01,1.186770882376931802e+01
7.847956559016861888e+01,1.154348443149800829e+01
7.849957130608746070e+01,1.205200994635927714e+01
7.851957702200628830e+01,1.193856701288167521e+01
7.853958273792513012e+01,1.090361144449371444e+01
7.855958845384395772e+01,1.104506760411652166e+01
7.857959416976279954e+01,1.271392206642779499e+01
7.859959988568162714e+01,1.244841203836860366e+01
7.861960560160045475e+01,1.215166139822122027e+01
7.863961131751929656e+01,1.288687662026519476e+01
7.865961703343812417e+01,1.236930485416016268e+01
7.867962274935696598e+01,1.208983674715918433e+01
7.869962846527579359e+01,1.262901682266149450e+01
7.871963418119463540e+01,1.201392862737896294e+01
7.873963989711346301e+01,1.227292724384753697e+01
7.875964561303230482e+01,1.238530667040544131e+01
7.877965132895113243e+01,1.188426370338535421e+01
7.879965704486996003e+01,1.339878026838782610e+01
7.881966276078880185e+01,1.230524637894223083e+01
7.883966847670762945e+01,1.184268529489913391e+01
7.885967419262647127e+01,1.358874681569168708e+01
7.887967990854529887e+01,1.201511648639339214e+01
7.889968562446414069e+01,1.189685553564386211e+01
7.891969134038296829e+01,1.343698592073595499e+01
7.893969705630181011e+01,1.245424799903499569e+01
7.895970277222063771e+01,1.340514675630622676e+01
7.897970848813946532e+01,1.286518509904737684e+01
7.899971420405830713e+01,1.249777015354336385e+01
7.901971991997713474e+01,1.346447921630016253e+01
7.903972563589597655e+01,1.214825080545177549e+01
7.905973135181480416e+01,1.328670436226172136e+01
7.907973706773364597e+01,1.282177124962868930e+01
7.909974278365247358e+01,1.284272890813459078e+01
7.911974849957131539e+01,1.259865401580000288e+01
7.913975421549014300e+01,1.253504917616424308e+01
7.915975993140898481e+01,1.220940316708053075e+01
7.917976564732781242e+01,1.181517660213446774e+01
7.919977136324664002e+01,1.170355715707623290e+01
7.921977707916548184e+01,1.224037650299184676e+01
7.923978279508430944e+01,1.210545762795291758e+01
7.925978851100315126e+01,1.279378933163809862e+01
7.927979422692197886e+01,1.285438869196302036e+01
7.929979994284082068e+01,1.154086164178808538e+01
7.931980565875964828e+01,1.114241905403319954e+01
7.933981137467849010e+01,1.127168913793482830e+01
7.935981709059731770e+01,1.262074889493025154e+01
7.937982280651614531e+01,1.135593329484690983e+01
7.939982852243498712e+01,1.217523323089144327e+01
7.941983423835381473e+01,1.069312272537516684e+01
7.943983995427265654e+01,1.170569811826611861e+01
7.945984567019148415e+01,1.018736729251938300e+01
7.947985138611032596e+01,1.073858978893439442e+01
7.949985710202915357e+01,1.011381521377006365e+01
7.951986281794799538e+01,1.159960108429398495e+01
7.953986853386682299e+01,1.058627646701009439e+01
7.955987424978565059e+01,1.058932373158037521e+01
7.957987996570449241e+01,1.002731996045097240e+01
7.959988568162332001e+01,1.011879442597096102e+01
7.961989139754216183e+01,9.390525290307012440e+00
7.963989711346098943e+01,9.801127701080927679e+00
7.965990282937983125e+01,1.030288235774951566e+01
7.967990854529865885e+01,1.051221219989958655e+01
7.969991426121750067e+01,9.350179554671976589e+00
7.971991997713632827e+01,9.299652346067778907e+00
7.973992569305515588e+01,9.110046301860451834e+00
7.975993140897399769e+01,9.682159238398165613e+00
7.977993712489282530e+01,8.953755544074651240e+00
7.979994284081166711e+01,8.031016019696638253e+00
7.981994855673049472e+01,8.769243945641159499e+00
7.983995427264933653e+01,8.800385668667898287e+00
7.985995998856816414e+01,8.274844080624705001e+00
7.987996570448700595e+01,8.872791630251102291e+00
7.989997142040583356e+01,8.495126936770917681e+00
7.991997713632466116e+01,7.981405677476519855e+00
7.993998285224350298e+01,8.905035584703991702e+00
