angle,intensity
6.829665618748214229e+01,5.424152149915856924e+00
6.831666190340098410e+01,5.343078117358225576e+00
6.833666761931981171e+01,5.811378424066100834e+00
6.835667333523863931e+01,5.586225279280229827e+00
6.837667905115748113e+01,5.581785103935340331e+00
6.839668476707630873e+01,5.022847662267905022e+00
6.841669048299513634e+01,6.096429746661903515e+00
6.843669619891397815e+01,5.611790469142137638e+00
6.845670191483281997e+01,5.696766787141287480e+00
6.847670763075164757e+01,5.908071813522077775e+00
6.849671334667047518e+01,5.595267920152430463e+00
6.851671906258931699e+01,5.564447895730944893e+00
6.853672477850815881e+01,6.650612467965540731e+00
6.855673049442697220e+01,6.515702497412688921e+00
6.857673621034581402e+01,5.935365032833303189e+00
6.859674192626465583e+01,6.091996936542424912e+00
6.861674764218348344e+01,5.916789934713424515e+00
6.863675335810231104e+01,5.081213023306352383e+00
6.865675907402115286e+01,6.198366723406659951e+00
6.867676478993999467e+01,5.778172691610830469e+00
6.869677050585882228e+01,5.879325110583467406e+00
6.871677622177764988e+01,5.180356002312439756e+00
6.873678193769649170e+01,5.658314020751349815e+00
6.875678765361531930e+01,5.797852854914366638e+00
6.877679336953414690e+01,5.938778607126219633e+00
6.879679908545298872e+01,5.572800766264650818e+00
6.881680480137183054e+01,6.030826927195783504e+00
6.883681051729065814e+01,5.901535561624234205e+00
6.885681623320948574e+01,5.702393662855651080e+00
6.887682194912832756e+01,5.295554905046810035e+00
6.889682766504716938e+01,5.757516937411336855e+00
6.891683338096599698e+01,5.328037365894627619e+00
6.893683909688482458e+01,5.718841193412188773e+00
6.895684481280366640e+01,5.981827020676353079e+00
6.897685052872249400e+01,5.726424084982674856e+00
6.899685624464132161e+01,5.974932364449230704e+00
6.901686196056016342e+01,5.811848001191997071e+00
6.903686767647900524e+01,5.856916574861685376e+00
6.905687339239783284e+01,5.855851614128273042e+00
6.907687910831666045e+01,6.009784970484387756e+00
6.909688482423550226e+01,6.143026858181291239e+00
6.911689054015432987e+01,6.838997065441509093e+00
6.913689625607315747e+01,6.231707515432571398e+00
6.915690197199199929e+01,6.477835522864878293e+00
6.917690768791084110e+01,5.784941437112136597e+00
6.919691340382966871e+01,5.824669841388420366e+00
6.921691911974849631e+01,6.212822181554981782e+00
6.923692483566733813e+01,6.649860603696694739e+00
6.925693055158617994e+01,6.566906496633185597e+00
6.927693626750500755e+01,6.163812787401225179e+00
6.929694198342383515e+01,6.634139717774770517e+00
6.931694769934267697e+01,5.769057197047240848e+00
6.933695341526150457e+01,6.149337322373982673e+00
6.935695913118033218e+01,5.928057058846395222e+00
6.937696484709917399e+01,6.917424053718662869e+00
6.939697056301801581e+01,6.857677270520035506e+00
6.941697627893684341e+01,5.994322477524022474e+00
6.943698199485567102e+01,6.646489314427491024e+00
6.945698771077451283e+01,5.878193027281771066e+00
6.947699342669335465e+01,5.850301503209490050e+00
6.949699914261216804e+01,6.710091336624895320e+00
6.951700485853100986e+01,6.466477894120816750e+00
6.953701057444985167e+01,6.160741774677644500e+00
6.955701629036867928e+01,6.178685593460436110e+00
6.957702200628750688e+01,5.998238017988524184e+00
6.959702772220634870e+01,6.820071494317934579e+00
6.961703343812519051e+01,6.327602563818614634e+00
6.963703915404401812e+01,6.078821411336175373e+00
6.965704486996284572e+01,6.175690520854379528e+00
6.967705058588168754e+01,5.931528227014426058e+00
6.969705630180051514e+01,6.752216186037451884e+00
6.971706201771934275e+01,7.116103870704208134e+00
6.973706773363818456e+01,7.044376470192194262e+00
6.975707344955702638e+01,7.468894622684333129e+00
6.977707916547585398e+01,6.946962739632834172e+00
6.979708488139468159e+01,7.287339541004044463e+00
6.981709059731352340e+01,7.569473796479554650e+00
6.983709631323236522e+01,7.713087728003139354e+00
6.985710202915119282e+01,8.624565886077917298e+00
6.987710774507002043e+01,7.633026343648250389e+00
6.989711346098886224e+01,8.626652752765526344e+00
6.991711917690768985e+01,7.941759393640420939e+00
6.993712489282651745e+01,8.541773877139810622e+00
6.995713060874535927e+01,8.790590666241939743e+00
6.997713632466420108e+01,8.842202562888282102e+00
6.999714204058302869e+01,9.112116152664471613e+00
7.001714775650185629e+01,8.872135912686658799e+00
7.003715347242069811e+01,1.012085177144554216e+01
7.005715918833952571e+01,9.881056754277929954e+00
7.007716490425835332e+01,9.472013681580627065e+00
7.009717062017719513e+01,1.026671880683388061e+01
7.011717633609603695e+01,1.069978554959837780e+01
7.013718205201486455e+01,1.017950280887152559e+01
7.015718776793369216e+01,1.056253011450783674e+01
7.017719348385253397e+01,1.131285731895441415e+01
7.019719919977137579e+01,1.109017119628670045e+01
7.021720491569020339e+01,1.142161031048321007e+01
7.023721063160903100e+01,1.131109510412899155e+01
7.025721634752787281e+01,1.109462682663453137e+01
7.027722206344670042e+01,1.091015505934264240e+01
7.029722777936552802e+01,1.080628644118486292e+01
7.031723349528436984e+01,1.028734794163051092e+01
7.033723921120321165e+01,1.056234870241107338e+01
7.035724492712203926e+01,1.048098937535143982e+01
7.037725064304086686e+01,9.922008056864941139e+00
7.039725635895970868e+01,9.201394072661829071e+00
7.041726207487855049e+01,9.327374675690876416e+00
7.043726779079736389e+01,8.117118645214260297e+00
7.045727350671620570e+01,8.068661601826438101e+00
7.047727922263504752e+01,8.271085092053544585e+00
7.049728493855387512e+01,8.216476510032588720e+00
7.051729065447270273e+01,8.092476888321911588e+00
7.053729637039154454e+01,8.149941715614083648e+00
7.055730208631038636e+01,7.455218374647312629e+00
7.057730780222921396e+01,7.481921488558601396e+00
7.059731351814804157e+01,6.918155100384211664e+00
7.061731923406688338e+01,7.461318245046424380e+00
7.063732494998571099e+01,6.707694313323397495e+00
7.065733066590453859e+01,6.570487630607097174e+00
7.067733638182338041e+01,6.401106242804008417e+00
7.069734209774222222e+01,7.145180814307277473e+00
7.071734781366104983e+01,6.183685293031135899e+00
7.073735352957987743e+01,5.634029049018979052e+00
7.075735924549871925e+01,5.752813869594787910e+00
7.077736496141756106e+01,6.133806826510515009e+00
7.079737067733638867e+01,6.801944355786334384e+00
7.081737639325521627e+01,5.726720244714558206e+00
7.083738210917405809e+01,5.813034799052728907e+00
7.085738782509288569e+01,6.931619484821082366e+00
7.087739354101171330e+01,6.180705553723932155e+00
7.089739925693055511e+01,5.496021602205740209e+00
7.091740497284939693e+01,5.945418021271516196e+00
7.093741068876822453e+01,5.702155968643969786e+00
7.095741640468705214e+01,5.621530850405382473e+00
7.097742212060589395e+01,6.957343874536375594e+00
7.099742783652472156e+01,5.663901298089828451e+00
7.101743355244354916e+01,6.548445676151045447e+00
7.103743926836239098e+01,5.961679387198928204e+00
7.105744498428123279e+01,5.671513428141121693e+00
7.107745070020006040e+01,5.541666222120498198e+00
7.109745641611888800e+01,6.629755220366096324e+00
7.111746213203772982e+01,6.147673849561502202e+00
7.113746784795657163e+01,6.345633051910438027e+00
7.115747356387539924e+01,5.647446418040161120e+00
7.117747927979422684e+01,6.490540751145864817e+00
7.119748499571306866e+01,6.158677938750874326e+00
7.121749071163189626e+01,6.195697191205743692e+00
7.123749642755072387e+01,6.381980907569164252e+00
7.125750214346956568e+01,6.151474910348058600e+00
7.127750785938840750e+01,5.388290977207469190e+00
7.129751357530723510e+01,5.465037764478356763e+00
7.131751929122606271e+01,6.596464237104360251e+00
7.133752500714490452e+01,6.418311817380814688e+00
7.135753072306374634e+01,6.529492105692235704e+00
7.137753643898255973e+01,5.319030631055136737e+00
7.139754215490140155e+01,5.463830085681596671e+00
7.141754787082024336e+01,6.662199558188715898e+00
7.143755358673907097e+01,6.413388561543255761e+00
7.145755930265789857e+01,6.334290278857880985e+00
7.147756501857674039e+01,6.117935765683318650e+00
7.149757073449558220e+01,5.998315829283191292e+00
7.151757645041440981e+01,6.213174348175749984e+00
7.153758216633323741e+01,5.914670651653564093e+00
7.155758788225207923e+01,6.159209921975763891e+00
7.157759359817090683e+01,6.662364682194569454e+00
7.159759931408973443e+01,5.795085966502883323e+00
7.161760503000857625e+01,6.130274206183296215e+00
7.163761074592741807e+01,6.018706275130042194e+00
7.165761646184624567e+01,6.485585047302176775e+00
7.167762217776507327e+01,6.311278391511680574e+00
7.169762789368391509e+01,6.176622542527910653e+00
7.171763360960275691e+01,6.168396980531476004e+00
7.173763932552158451e+01,6.059676929593520001e+00
7.175764504144041211e+01,6.727094795896499946e+00
7.177765075735925393e+01,6.402311825961726655e+00
7.179765647327808153e+01,6.731262905637391825e+00
7.181766218919690914e+01,7.061676271117408810e+00
7.183766790511575095e+01,7.171241350081444921e+00
7.185767362103459277e+01,6.362205114759895253e+00
7.187767933695342037e+01,6.564315068838110001e+00
7.189768505287224798e+01,6.866588764403821266e+00
7.191769076879108979e+01,6.975152984097416464e+00
7.193769648470991740e+01,7.623969832273806091e+00
7.195770220062874500e+01,7.682648131482030962e+00
7.197770791654758682e+01,8.159579928089712553e+00
7.199771363246642863e+01,8.417680646491099594e+00
7.201771934838525624e+01,8.876721526850698041e+00
7.203772506430408384e+01,8.666422251026919099e+00
7.205773078022292566e+01,9.430319442864970370e+00
7.207773649614176747e+01,1.025625114677314365e+01
7.209774221206059508e+01,1.093517065581724701e+01
7.211774792797942268e+01,1.119825927192189496e+01
7.213775364389826450e+01,1.235353536518969975e+01
7.215775935981709210e+01,1.242883380814843974e+01
7.217776507573591971e+01,1.241021540487468933e+01
7.219777079165476152e+01,1.340579890455906131e+01
7.221777650757360334e+01,1.379643550984948419e+01
7.223778222349243094e+01,1.439743022698320374e+01
7.225778793941125855e+01,1.527547886551305822e+01
7.227779365533010036e+01,1.505590210249771133e+01
7.229779937124894218e+01,1.597607993091465772e+01
7.231780508716775557e+01,1.546205797004549787e+01
7.233781080308659739e+01,1.575660192615106681e+01
7.235781651900543920e+01,1.519100420894914549e+01
7.237782223492426681e+01,1.541468372728007097e+01
7.239782795084309441e+01,1.591628722646540339e+01
7.241783366676193623e+01,1.530101354998528507e+01
7.243783938268077804e+01,1.454788799863731796e+01
7.245784509859960565e+01,1.478038017161235373e+01
7.247785081451843325e+01,1.440322660327546878e+01
7.249785653043727507e+01,1.289614122024832099e+01
7.251786224635610267e+01,1.365299846142496953e+01
7.253786796227493028e+01,1.317229848965794403e+01
7.255787367819377209e+01,1.234091094020843471e+01
7.257787939411261391e+01,1.167314545080451360e+01
7.259788511003144151e+01,1.093043635853410755e+01
7.261789082595026912e+01,1.033664032628874097e+01
7.263789654186911093e+01,9.922221213426137609e+00
7.265790225778795275e+01,9.806940131823875362e+00
7.267790797370678035e+01,9.092643495468085035e+00
7.269791368962560796e+01,9.147876570976549715e+00
7.271791940554444977e+01,8.663830766505189018e+00
7.273792512146327738e+01,8.183799720995541094e+00
7.275793083738210498e+01,8.502484446145002650e+00
7.277793655330094680e+01,7.787441176794537512e+00
7.279794226921978861e+01,7.208581865188502746e+00
7.281794798513861622e+01,6.848754402750223846e+00
7.283795370105744382e+01,7.513791841352023937e+00
7.285795941697628564e+01,7.765508764438445510e+00
7.287796513289511324e+01,6.588771973227538936e+00
7.289797084881394085e+01,6.501888841041555622e+00
7.291797656473278266e+01,6.919759542512590400e+00
7.293798228065162448e+01,6.087187366457548876e+00
7.295798799657045208e+01,6.818639068342763565e+00
7.297799371248927969e+01,5.913238450972839289e+00
7.299799942840812150e+01,6.565843342728578946e+00
7.301800514432696332e+01,6.740638105417675163e+00
7.303801086024579092e+01,6.356275854371927103e+00
7.305801657616461853e+01,6.563951319188053191e+00
7.307802229208346034e+01,6.849880946591236253e+00
7.309802800800228795e+01,6.312718203371870729e+00
7.311803372392111555e+01,6.441006635460158947e+00
7.313803943983995737e+01,7.252131215704272549e+00
7.315804515575879918e+01,7.080400511733751401e+00
7.317805087167762679e+01,7.092188241281926153e+00
7.319805658759645439e+01,6.593007494064679008e+00
7.321806230351529621e+01,7.178772771661551033e+00
7.323806801943413802e+01,7.477485236004307367e+00
7.325807373535295142e+01,6.989413917987552516e+00
7.327807945127179323e+01,7.880739396979453026e+00
7.329808516719063505e+01,6.993426031807816301e+00
7.331809088310946265e+01,7.361249597864063077e+00
7.333809659902829026e+01,8.030870211036102546e+00
7.335810231494713207e+01,8.727395418704970709e+00
7.337810803086597389e+01,8.139425506249525100e+00
7.339811374678480149e+01,7.674063044373799158e+00
7.341811946270362910e+01,9.417335751816537481e+00
7.343812517862247091e+01,8.933082001381512427e+00
7.345813089454129852e+01,1.017789702467747404e+01
7.347813661046012612e+01,1.031670321386432221e+01
7.349814232637896794e+01,1.041617509882849291e+01
7.351814804229780975e+01,1.105721219342935946e+01
7.353815375821663736e+01,1.158224163536474549e+01
7.355815947413546496e+01,1.196011357698339594e+01
7.357816519005430678e+01,1.203444468299607806e+01
7.359817090597314859e+01,1.249563393953503798e+01
7.361817662189197620e+01,1.257455613292036389e+01
7.363818233781080380e+01,1.186255572165599936e+01
7.365818805372964562e+01,1.246396002826027072e+01
7.367819376964847322e+01,1.310461445546120274e+01
7.369819948556730083e+01,1.180822490343334508e+01
7.371820520148614264e+01,1.171387914798018848e+01
7.373821091740498446e+01,1.162844106181249870e+01
7.375821663332381206e+01,1.121901819468776651e+01
7.377822234924263967e+01,1.124268216390073505e+01
7.379822806516148148e+01,1.010173319829168292e+01
7.381823378108030909e+01,1.005360209409860772e+01
7.383823949699913669e+01,1.004032911831137298e+01
7.385824521291797851e+01,9.950076522257738532e+00
7.387825092883682032e+01,1.023195675859764187e+01
7.389825664475564793e+01,9.970123514460151881e+00
7.391826236067447553e+01,1.062109176883844519e+01
7.393826807659331735e+01,9.856020032222778227e+00
7.395827379251215916e+01,9.705631472688633465e+00
7.397827950843098677e+01,1.017770338262356589e+01
7.399828522434981437e+01,1.126845216343725653e+01
7.401829094026865619e+01,1.101082684647403376e+01
7.403829665618748379e+01,1.159042840969742372e+01
7.405830237210632561e+01,1.173481893629850425e+01
7.407830808802515321e+01,1.260926709203868867e+01
7.409831380394398082e+01,1.262452300699572127e+01
7.411831951986282263e+01,1.391394031878625270e+01
7.413832523578165024e+01,1.367386440765651656e+01
7.415833095170049205e+01,1.450142467234851296e+01
7.417833666761931966e+01,1.563518916006295711e+01
7.419834238353816147e+01,1.574250912811465142e+01
7.421834809945698908e+01,1.603334299171134703e+01
7.423835381537583089e+01,1.570014794099964384e+01
7.425835953129465850e+01,1.660787527089192039e+01
7.427836524721348610e+01,1.582525266254663876e+01
7.429837096313232792e+01,1.687034046234813900e+01
7.431837667905115552e+01,1.586480193186276999e+01
7.433838239496999734e+01,1.591497500852839231e+01
7.435838811088882494e+01,1.563216434239773633e+01
7.437839382680766676e+01,1.441178761714669854e+01
7.439839954272649436e+01,1.441165855384802263e+01
7.441840525864533618e+01,1.425501908768821480e+01
7.443841097456416378e+01,1.230596144100509193e+01
7.445841669048300560e+01,1.244533822276020807e+01
7.447842240640183320e+01,1.163260629416485870e+01
7.449842812232066080e+01,1.102333829129601028e+01
7.451843383823950262e+01,1.051010211963101426e+01
7.453843955415833022e+01,1.007006452618421832e+01
7.455844527007717204e+01,9.638407323861182263e+00
7.457845098599599964e+01,8.457451461270167670e+00
7.459845670191484146e+01,9.420657260409146971e+00
7.461846241783366906e+01,7.654396233894281920e+00
7.463846813375251088e+01,7.482560441151674624e+00
7.465847384967133848e+01,7.151188760426956392e+00
7.467847956559016609e+01,7.443954121678426183e+00
7.469848528150900790e+01,6.693792924539481604e+00
7.471849099742783551e+01,7.525387192261455915e+00
7.473849671334667732e+01,7.586685025497173385e+00
7.475850242926550493e+01,7.164158610828067708e+00
7.477850814518434674e+01,6.750752009809540155e+00
7.479851386110317435e+01,6.479856010274581024e+00
7.481851957702201616e+01,7.003299954915448211e+00
7.483852529294084377e+01,7.195249615290386203e+00
7.485853100885967137e+01,5.977107656282994341e+00
7.487853672477851319e+01,6.102311345353539807e+00
7.489854244069734079e+01,5.953925679416640193e+00
7.491854815661618261e+01,6.336942377841044305e+00
7.493855387253501021e+01,6.422204817522104925e+00
7.495855958845385203e+01,6.236565832443507595e+00
7.497856530437267963e+01,5.623932202719213791e+00
7.499857102029152145e+01,6.509499430092542838e+00
7.501857673621034905e+01,5.899783433961101942e+00
7.503858245212917666e+01,6.480491858936926697e+00
7.505858816804801847e+01,5.311694840594396894e+00
7.507859388396684608e+01,6.301998085999429122e+00
7.509859959988568789e+01,6.172276300717676634e+00
7.511860531580451550e+01,6.094078226721189928e+00
7.513861103172335731e+01,5.751791794214046405e+00
7.515861674764218492e+01,5.529960690627794051e+00
7.517862246356102673e+01,5.958899450866320890e+00
7.519862817947985434e+01,6.117465156287165584e+00
7.521863389539868194e+01,5.742615865310272127e+00
7.523863961131752376e+01,6.069401987290751421e+00
7.525864532723635136e+01,5.956549327153229711e+00
7.527865104315519318e+01,6.139300508768550380e+00
7.529865675907402078e+01,5.838030266728036821e+00
7.531866247499286260e+01,5.996095638631524949e+00
7.533866819091169020e+01,5.438394444391684956e+00
7.535867390683053202e+01,5.539532184546102300e+00
7.537867962274935962e+01,6.131059426707549775e+00
7.539868533866820144e+01,5.993413212857254813e+00
7.541869105458702904e+01,6.294006772199045585e+00
7.543869677050585665e+01,5.993046935614216864e+00
7.545870248642469846e+01,5.661646458600086085e+00
7.547870820234352607e+01,6.508470681353180964e+00
7.549871391826236788e+01,5.383510130858631726e+00
7.551871963418119549e+01,6.018279825465352673e+00
7.553872535010003730e+01,5.449829493598480568e+00
7.555873106601886491e+01,6.220655392783809745e+00
7.557873678193770672e+01,5.358774909256990071e+00
7.559874249785653433e+01,6.123261755085773750e+00
7.561874821377536193e+01,6.085482739683584441e+00
7.563875392969420375e+01,6.694452418739619048e+00
7.565875964561303135e+01,6.521969415055362873e+00
7.567876536153187317e+01,6.102705369141934177e+00
7.569877107745070077e+01,6.700663163361757491e+00
7.571877679336954259e+01,6.509931257036564389e+00
7.573878250928837019e+01,6.883182771138091738e+00
7.575878822520721201e+01,6.662005154345363778e+00
7.577879394112603961e+01,7.144719485126804770e+00
7.579879965704486722e+01,5.784471435277683149e+00
7.581880537296370903e+01,6.908302165903199565e+00
7.583881108888253664e+01,6.620400495275641006e+00
7.585881680480137845e+01,6.278046702364374454e+00
7.587882252072020606e+01,6.265378833361551436e+00
7.589882823663904787e+01,6.954971646362994697e+00
7.591883395255787548e+01,6.546557722171678861e+00
7.593883966847671729e+01,7.168361104979246612e+00
7.595884538439554490e+01,7.170734482552796329e+00
7.597885110031437250e+01,7.012018095224187064e+00
7.599885681623321432e+01,7.627130184049847550e+00
7.601886253215204192e+01,7.781315711783347133e+00
7.603886824807088374e+01,8.106958014824860115e+00
7.605887396398971134e+01,8.560067844712914820e+00
7.607887967990855316e+01,7.966760653896709954e+00
7.609888539582738076e+01,7.955127572445327644e+00
7.611889111174622258e+01,8.621354384281531225e+00
7.613889682766505018e+01,8.943547782472748509e+00
7.615890254358387779e+01,8.896596377909244069e+00
7.617890825950271960e+01,9.322123121087692255e+00
7.619891397542154721e+01,8.880669893711322871e+00
7.621891969134038902e+01,9.387896892498728718e+00
7.623892540725921663e+01,1.008686094518660070e+01
7.625893112317805844e+01,9.363190937995248930e+00
7.627893683909688605e+01,1.001528261057793401e+01
7.629894255501572786e+01,9.368618093676062131e+00
7.631894827093455547e+01,9.462077021467209192e+00
7.633895398685339728e+01,8.663251754242555336e+00
7.635895970277222489e+01,8.803802565891682974e+00
7.637896541869105249e+01,8.952857162232650268e+00
7.639897113460989431e+01,9.016743164693696855e+00
7.641897685052872191e+01,9.220232336058115763e+00
7.643898256644756373e+01,8.347279784758860899e+00
7.645898828236639133e+01,8.210642048889518207e+00
7.647899399828523315e+01,8.992862240688868525e+00
7.649899971420406075e+01,8.148909147514643792e+00
7.651900543012290257e+01,8.473810526728197345e+00
7.653901114604173017e+01,7.866098486656403210e+00
7.655901686196055778e+01,7.442863619839062750e+00
7.657902257787939959e+01,8.579357210024230795e+00
7.659902829379822720e+01,7.564228936104454348e+00
7.661903400971706901e+01,7.502079621764087491e+00
7.663903972563589662e+01,7.147685768423397867e+00
7.665904544155473843e+01,7.216329632362060487e+00
7.667905115747356604e+01,6.705096070952760279e+00
7.669905687339240785e+01,6.923129228496341270e+00
7.671906258931123546e+01,7.612808068195960232e+00
7.673906830523006306e+01,6.640589484263829334e+00
7.675907402114890488e+01,5.929057284950307150e+00
7.677907973706773248e+01,6.306925669452044581e+00
7.679908545298657430e+01,5.836981673877211563e+00
7.681909116890540190e+01,5.655610860786167926e+00
7.683909688482424372e+01,5.688313082914284280e+00
7.685910260074307132e+01,6.397248118670184169e+00
7.687910831666191314e+01,5.280428592072176741e+00
7.689911403258074074e+01,6.488211618880992404e+00
7.691911974849956835e+01,5.474782541405386560e+00
7.693912546441841016e+01,5.732914475028152879e+00
7.695913118033723777e+01,6.625776938178942643e+00
7.697913689625607958e+01,5.877998327560898240e+00
7.699914261217490719e+01,5.522243288053430454e+00
7.701914832809374900e+01,5.496541939343988048e+00
7.703915404401257661e+01,6.137522728194346300e+00
7.705915975993141842e+01,5.702872297497425080e+00
7.707916547585024603e+01,6.059132373040315045e+00
7.709917119176907363e+01,6.296007154490857793e+00
7.711917690768791545e+01,5.872492419843412748e+00
7.713918262360674305e+01,6.218188515943934291e+00
7.715918833952558487e+01,6.030187150888019154e+00
7.717919405544441247e+01,6.178394209684907601e+00
7.719919977136325429e+01,5.538924345793457604e+00
7.721920548728208189e+01,6.178385025904776562e+00
7.723921120320092371e+01,5.180488851815603368e+00
7.725921691911975131e+01,5.766991999945678238e+00
7.727922263503859313e+01,5.721709834774307168e+00
7.729922835095742073e+01,5.622927928615679249e+00
7.731923406687624833e+01,5.495508669281791825e+00
7.733923978279509015e+01,6.076036592022183491e+00
7.735924549871391775e+01,5.473232578798928216e+00
7.737925121463275957e+01,6.083554372560524115e+00
7.739925693055158717e+01,5.233260394890285383e+00
7.741926264647042899e+01,5.948767499793218505e+00
7.743926836238925659e+01,5.207526089554809445e+00
7.745927407830809841e+01,6.222188533108102604e+00
7.747927979422692601e+01,6.202582809603262248e+00
7.749928551014575362e+01,5.309845270187209643e+00
7.751929122606459543e+01,5.882191396189001331e+00
7.753929694198342304e+01,5.620246914126769688e+00
7.755930265790226485e+01,5.900245737805924762e+00
7.757930837382109246e+01,5.355975123715553288e+00
7.759931408973993427e+01,6.015692390024005576e+00
7.761931980565876188e+01,6.208620437329665620e+00
7.763932552157760369e+01,5.832020746212315032e+00
7.765933123749643130e+01,6.342300755162966652e+00
7.767933695341525890e+01,5.649499198250188314e+00
7.769934266933410072e+01,4.993679483764810634e+00
7.771934838525292832e+01,5.998748625191257844e+00
7.773935410117177014e+01,6.622450284226312434e+00
7.775935981709059774e+01,5.880425143238779739e+00
7.777936553300943956e+01,6.205002447501703600e+00
7.779937124892826716e+01,6.192243146386372743e+00
7.781937696484710898e+01,5.998315484825948118e+00
7.783938268076593658e+01,5.650440809759870397e+00
7.785938839668476419e+01,5.614453634196006959e+00
7.787939411260360600e+01,6.395278060958749400e+00
7.789939982852243361e+01,6.544483902832442190e+00
7.791940554444127542e+01,6.186499711142429803e+00
7.793941126036010303e+01,6.809664008706317162e+00
7.795941697627894484e+01,6.693548349497368655e+00
7.797942269219777245e+01,7.043803520532359919e+00
7.799942840811661426e+01,6.013753538859713643e+00
7.801943412403544187e+01,5.987731106174630114e+00
7.803943983995426947e+01,6.396042249337227759e+00
7.805944555587311129e+01,6.403549672978732232e+00
7.807945127179193889e+01,6.720010002033755647e+00
7.809945698771078071e+01,6.629638222871082398e+00
7.811946270362960831e+01,6.959735655837632429e+00
7.813946841954845013e+01,6.424883795416039156e+00
7.815947413546727773e+01,7.048517455922669761e+00
7.817947985138611955e+01,6.389343085104281172e+00
7.819948556730494715e+01,6.738481293226402435e+00
7.821949128322378897e+01,7.273799867430806643e+00
7.823949699914261657e+01,7.000405614897852402e+00
7.825950271506144418e+01,7.966519786601911512e+00
7.827950843098028599e+01,7.782053129767317223e+00
7.829951414689911360e+01,7.781100903573877403e+00
7.831951986281795541e+01,8.372285173215448850e+00
7.833952557873678302e+01,8.244387869028956928e+00
7.835953129465562483e+01,9.334965201788634204e+00
7.837953701057445244e+01,8.317957777008530229e+00
7.839954272649329425e+01,8.698305630531184107e+00
7.841954844241212186e+01,8.280039618230684795e+00
7.843955415833094946e+01,8.907889314503616873e+00
7.845955987424979128e+01,8.268098045937989582e+00
7.847956559016861888e+01,8.980338452754189404e+00
7.849957130608746070e+01,9.215256417383070442e+00
7.851957702200628830e+01,8.032953851793660505e+00
7.853958273792513012e+01,8.155446866988945942e+00
7.855958845384395772e+01,7.671036839254436579e+00
7.857959416976279954e+01,7.900727316341381368e+00
7.859959988568162714e+01,8.026840041723138697e+00
7.861960560160045475e+01,7.704913871974673256e+00
7.863961131751929656e+01,7.205060886348208626e+00
7.865961703343812417e+01,7.483386675329931848e+00
7.867962274935696598e+01,7.065023544823358037e+00
7.869962846527579359e+01,7.655544941998432051e+00
7.871963418119463540e+01,7.318465269613131596e+00
7.873963989711346301e+01,6.843505917933772054e+00
7.875964561303230482e+01,7.189003244720414187e+00
7.877965132895113243e+01,6.785335731843845863e+00
7.879965704486996003e+01,6.585398559607787305e+00
7.881966276078880185e+01,7.329964127390139694e+00
7.883966847670762945e+01,6.487899406905723865e+00
7.885967419262647127e+01,6.527185185037051696e+00
7.887967990854529887e+01,6.611386564007791122e+00
7.889968562446414069e+01,7.086660162183621381e+00
7.891969134038296829e+01,6.385582173756744417e+00
7.893969705630181011e+01,5.936064686590384554e+00
7.895970277222063771e+01,6.298251184342193554e+00
7.897970848813946532e+01,6.436140700199729281e+00
7.899971420405830713e+01,7.194802741879199992e+00
7.901971991997713474e+01,6.487573825046551335e+00
7.903972563589597655e+01,5.739722380928855117e+00
7.905973135181480416e+01,5.680777587473386347e+00
7.907973706773364597e+01,6.555989655576839326e+00
7.909974278365247358e+01,6.291295271589071092e+00
7.911974849957131539e+01,6.877170080497394977e+00
7.913975421549014300e+01,6.170878379183704077e+00
7.915975993140898481e+01,6.074374517310363153e+00
7.917976564732781242e+01,5.951445847429696734e+00
7.919977136324664002e+01,6.483816810553618915e+00
7.921977707916548184e+01,6.668205904735014400e+00
7.923978279508430944e+01,6.554818140941536697e+00
7.925978851100315126e+01,5.832272071973887861e+00
7.927979422692197886e+01,6.619961259881815607e+00
7.929979994284082068e+01,6.242523944558241666e+00
7.931980565875964828e+01,6.868941750803100099e+00
7.933981137467849010e+01,6.894251778776602890e+00
7.935981709059731770e+01,6.712721547961034041e+00
7.937982280651614531e+01,7.111456310630448918e+00
7.939982852243498712e+01,7.035027177427187084e+00
7.941983423835381473e+01,6.759811312262987926e+00
7.943983995427265654e+01,7.217005095198000042e+00
7.945984567019148415e+01,6.534778435930631346e+00
7.947985138611032596e+01,6.715711508610080038e+00
7.949985710202915357e+01,6.966463664146205659e+00
7.951986281794799538e+01,7.169441432022880534e+00
7.953986853386682299e+01,7.111043507140154318e+00
7.955987424978565059e+01,6.105636870581783171e+00
7.957987996570449241e+01,7.052092648398629926e+00
7.959988568162332001e+01,7.264778882759083345e+00
7.961989139754216183e+01,6.847088610912427598e+00
7.963989711346098943e+01,7.667028444343277016e+00
7.965990282937983125e+01,7.371454120108391628e+00
7.967990854529865885e+01,6.077820110783338947e+00
7.969991426121750067e+01,7.672774115892551094e+00
7.971991997713632827e+01,7.078069572783196151e+00
7.973992569305515588e+01,7.086613010216010977e+00
7.975993140897399769e+01,6.864655619575826151e+00
7.977993712489282530e+01,6.807168822256477014e+00
7.979994284081166711e+01,7.678281071433016081e+00
7.981994855673049472e+01,6.560608748047150662e+00
7.983995427264933653e+01,6.981180522123145771e+00
7.985995998856816414e+01,6.405357052360724168e+00
7.987996570448700595e+01,6.385181350715645188e+00
7.989997142040583356e+01,5.966302705085961833e+00
7.991997713632466116e+01,6.751781291722265266e+00
7.993998285224350298e+01,5.836217541975939227e+00
