angle,intensity
6.829665618748214229e+01,1.243735188128563651e+00
6.831666190340098410e+01,1.538995542485976697e+00
6.833666761931981171e+01,1.557378826566617747e+00
6.835667333523863931e+01,1.542835711533885101e+00
6.837667905115748113e+01,1.526237376794402634e+00
6.839668476707630873e+01,1.705019993514133247e+00
6.841669048299513634e+01,6.496211857714435656e-01
6.843669619891397815e+01,1.092746831950600628e+00
6.845670191483281997e+01,1.946340305751655064e+00
6.847670763075164757e+01,9.515001096993616070e-01
6.849671334667047518e+01,1.207205730983170966e+00
6.851671906258931699e+01,1.777373124537765747e+00
6.853672477850815881e+01,7.071151910745944180e-01
6.855673049442697220e+01,9.486213733357422573e-01
6.857673621034581402e+01,1.099770832649185959e+00
6.859674192626465583e+01,1.861620289594657862e+00
6.861674764218348344e+01,9.089996178176048547e-01
6.863675335810231104e+01,9.174059861018897255e-01
6.865675907402115286e+01,7.509871805560862645e-01
6.867676478993999467e+01,1.621204037914141693e+00
6.869677050585882228e+01,1.443297541950255169e+00
6.871677622177764988e+01,4.814809883400964496e-01
6.873678193769649170e+01,1.662939092853294554e+00
6.875678765361531930e+01,1.297346852668481043e+00
6.877679336953414690e+01,1.276933724685373583e+00
6.879679908545298872e+01,1.174576541301342480e+00
6.881680480137183054e+01,9.171251726328533138e-01
6.883681051729065814e+01,1.160075825725601861e+00
6.885681623320948574e+01,1.302985851531505368e+00
6.887682194912832756e+01,1.456769727206061571e+00
6.889682766504716938e+01,4.990520587334865699e-01
6.891683338096599698e+01,6.513949378550829561e-01
6.893683909688482458e+01,1.308356138219940679e+00
6.895684481280366640e+01,2.936620080421601386e-01
6.897685052872249400e+01,1.322275311902391337e+00
6.899685624464132161e+01,9.916736188032015953e-01
6.901686196056016342e+01,7.633608852514331966e-01
6.903686767647900524e+01,7.817675869077349571e-01
6.905687339239783284e+01,1.160083011574237322e+00
6.907687910831666045e+01,1.489594970403647078e+00
6.909688482423550226e+01,1.036358351206760675e+00
6.911689054015432987e+01,9.218192309506221260e-01
6.913689625607315747e+01,7.543726672098167718e-01
6.915690197199199929e+01,1.015949758211002640e+00
6.917690768791084110e+01,1.560413877485173018e+00
6.919691340382966871e+01,7.774341906146781112e-01
6.921691911974849631e+01,9.505197023895146646e-01
6.923692483566733813e+01,1.844480455368471050e+00
6.925693055158617994e+01,1.254534843536088351e+00
6.927693626750500755e+01,1.882179978440018164e+00
6.929694198342383515e+01,1.050929600485579707e+00
6.931694769934267697e+01,6.589943718177619925e-01
6.933695341526150457e+01,8.696362119240763633e-01
6.935695913118033218e+01,9.972569765211621862e-01
6.937696484709917399e+01,6.157365137962652613e-01
6.939697056301801581e+01,3.243408112932333331e-01
6.941697627893684341e+01,6.989265603318608466e-01
6.943698199485567102e+01,1.820461216267883708e+00
6.945698771077451283e+01,5.678992917613940872e-01
6.947699342669335465e+01,1.125509480089800007e+00
6.949699914261216804e+01,6.986714579163700867e-01
6.951700485853100986e+01,1.188135881038221431e+00
6.953701057444985167e+01,6.189337801387764237e-01
6.955701629036867928e+01,1.119910161628847822e+00
6.957702200628750688e+01,1.045472765494850353e+00
6.959702772220634870e+01,2.036679051054867684e-01
6.961703343812519051e+01,4.710971253172487883e-01
6.963703915404401812e+01,4.897914028916833251e-01
6.965704486996284572e+01,4.546242533437781508e-01
6.967705058588168754e+01,9.419993132495977362e-01
6.969705630180051514e+01,1.667767808814847097e+00
6.971706201771934275e+01,7.044991272093402701e-01
6.973706773363818456e+01,8.591586130830629608e-01
6.975707344955702638e+01,4.628957275501387469e-01
6.977707916547585398e+01,1.544514567826566598e+00
6.979708488139468159e+01,1.788196957027463840e+00
6.981709059731352340e+01,1.635099814863237411e+00
6.983709631323236522e+01,1.417493519699722704e+00
6.985710202915119282e+01,1.314179895003818821e+00
6.987710774507002043e+01,1.492684374463661312e+00
6.989711346098886224e+01,2.265415487806681671e+00
6.991711917690768985e+01,1.482966860656543595e+00
6.993712489282651745e+01,1.378943551149447888e+00
6.995713060874535927e+01,1.896307425110659306e+00
6.997713632466420108e+01,1.899238265548604865e+00
6.999714204058302869e+01,1.545021669897450156e+00
7.001714775650185629e+01,1.076977785068986337e+00
7.003715347242069811e+01,1.828874322095636273e+00
7.005715918833952571e+01,1.805099493449660031e+00
7.007716490425835332e+01,1.563495931941564443e+00
7.009717062017719513e+01,2.233745838510437842e+00
7.011717633609603695e+01,2.038722455331126504e+00
7.013718205201486455e+01,1.181070522523523181e+00
7.015718776793369216e+01,1.981831011817338339e+00
7.017719348385253397e+01,2.107099583046597058e+00
7.019719919977137579e+01,1.089622271179063517e+00
7.021720491569020339e+01,2.369695141312511133e+00
7.023721063160903100e+01,1.470343410003362550e+00
7.025721634752787281e+01,2.124253578248943342e+00
7.027722206344670042e+01,1.945898858527131736e+00
7.029722777936552802e+01,2.288771035734779247e+00
7.031723349528436984e+01,1.693052229704650191e+00
7.033723921120321165e+01,2.039016385927211239e+00
7.035724492712203926e+01,2.397567383713248734e+00
7.037725064304086686e+01,1.846371372985721404e+00
7.039725635895970868e+01,1.616249844069324038e+00
7.041726207487855049e+01,1.712046259321731601e+00
7.043726779079736389e+01,2.369039690361877781e+00
7.045727350671620570e+01,2.072598525441754713e+00
7.047727922263504752e+01,2.182844082570945865e+00
7.049728493855387512e+01,2.263562899633411174e+00
7.051729065447270273e+01,1.969420443377664309e+00
7.053729637039154454e+01,2.290436737847753257e+00
7.055730208631038636e+01,1.652977256339108969e+00
7.057730780222921396e+01,2.192420408804812482e+00
7.059731351814804157e+01,1.803472044044243772e+00
7.061731923406688338e+01,2.194587311861018630e+00
7.063732494998571099e+01,2.474423001589871163e+00
7.065733066590453859e+01,1.964225836858755958e+00
7.067733638182338041e+01,2.101570031926593085e+00
7.069734209774222222e+01,2.276549092045105915e+00
7.071734781366104983e+01,2.071212165698907537e+00
7.073735352957987743e+01,1.681686301454848875e+00
7.075735924549871925e+01,2.371519224129631453e+00
7.077736496141756106e+01,1.373632696107823126e+00
7.079737067733638867e+01,1.715927223987517625e+00
7.081737639325521627e+01,1.347993995347928742e+00
7.083738210917405809e+01,1.706364684730012460e+00
7.085738782509288569e+01,1.946411827453045751e+00
7.087739354101171330e+01,2.042466794320353163e+00
7.089739925693055511e+01,2.838478282230306959e+00
7.091740497284939693e+01,1.808745795580187110e+00
7.093741068876822453e+01,1.692761239326680656e+00
7.095741640468705214e+01,2.024151007397815949e+00
7.097742212060589395e+01,1.291786586042037221e+00
7.099742783652472156e+01,1.585828624917811736e+00
7.101743355244354916e+01,1.333106829934250781e+00
7.103743926836239098e+01,2.301015357248798132e+00
7.105744498428123279e+01,2.169640985412002010e+00
7.107745070020006040e+01,1.244597105298168804e+00
7.109745641611888800e+01,1.816357013476129545e+00
7.111746213203772982e+01,1.756483060814963970e+00
7.113746784795657163e+01,1.600458680638026987e+00
7.115747356387539924e+01,1.884245002377488820e+00
7.117747927979422684e+01,1.544088133246397154e+00
7.119748499571306866e+01,1.570631976919310446e+00
7.121749071163189626e+01,1.524758581767303722e+00
7.123749642755072387e+01,1.718772568741699258e+00
7.125750214346956568e+01,1.777250947569682715e+00
7.127750785938840750e+01,2.406235828847376190e+00
7.129751357530723510e+01,1.029830657278634432e+00
7.131751929122606271e+01,1.450572742945734683e+00
7.133752500714490452e+01,2.295920927889715912e+00
7.135753072306374634e+01,1.405819036692412816e+00
7.137753643898255973e+01,9.825609096745224758e-01
7.139754215490140155e+01,1.906957658598171346e+00
7.141754787082024336e+01,1.175577643516709792e+00
7.143755358673907097e+01,1.625398109903955834e+00
7.145755930265789857e+01,1.843083722182312201e+00
7.147756501857674039e+01,2.372548178861412005e+00
7.149757073449558220e+01,1.830943177872355498e+00
7.151757645041440981e+01,2.559832219142529564e+00
7.153758216633323741e+01,1.266964240742491032e+00
7.155758788225207923e+01,2.465838351056893529e+00
7.157759359817090683e+01,1.504244081670822686e+00
7.159759931408973443e+01,1.688496995970971692e+00
7.161760503000857625e+01,1.594394126596423433e+00
7.163761074592741807e+01,2.282567374422810325e+00
7.165761646184624567e+01,1.896316008234940842e+00
7.167762217776507327e+01,2.378158883460612660e+00
7.169762789368391509e+01,2.111576445632924681e+00
7.171763360960275691e+01,2.774621343889218217e+00
7.173763932552158451e+01,2.473926191936002716e+00
7.175764504144041211e+01,1.855959254163372263e+00
7.177765075735925393e+01,1.842446370226908492e+00
7.179765647327808153e+01,2.254504199544731691e+00
7.181766218919690914e+01,2.531572191442478026e+00
7.183766790511575095e+01,2.521410022257871475e+00
7.185767362103459277e+01,2.631510626071449366e+00
7.187767933695342037e+01,2.862348427795464278e+00
7.189768505287224798e+01,3.369646857521294336e+00
7.191769076879108979e+01,2.076861970524691348e+00
7.193769648470991740e+01,2.686621209966695734e+00
7.195770220062874500e+01,2.448873532163742706e+00
7.197770791654758682e+01,3.032392807331727003e+00
7.199771363246642863e+01,2.373434337988234777e+00
7.201771934838525624e+01,3.533608120387210949e+00
7.203772506430408384e+01,3.150599564621220594e+00
7.205773078022292566e+01,2.731298273098545781e+00
7.207773649614176747e+01,2.977909433350004242e+00
7.209774221206059508e+01,2.543452676254015721e+00
7.211774792797942268e+01,3.123968050324840817e+00
7.213775364389826450e+01,3.156786432353627880e+00
7.215775935981709210e+01,3.057316190274158352e+00
7.217776507573591971e+01,2.511443742793369349e+00
7.219777079165476152e+01,2.910540249206667429e+00
7.221777650757360334e+01,2.454136069554764266e+00
7.223778222349243094e+01,3.822086925488106246e+00
7.225778793941125855e+01,3.525488467613775434e+00
7.227779365533010036e+01,3.477064705950083656e+00
7.229779937124894218e+01,3.052169351445690904e+00
7.231780508716775557e+01,3.223823001138488742e+00
7.233781080308659739e+01,4.070001071190054276e+00
7.235781651900543920e+01,3.546699401969597432e+00
7.237782223492426681e+01,3.511279075088903134e+00
7.239782795084309441e+01,3.810634973355898403e+00
7.241783366676193623e+01,3.615337011795330291e+00
7.243783938268077804e+01,4.107188558972776349e+00
7.245784509859960565e+01,3.979402238776433620e+00
7.247785081451843325e+01,3.847701576503471443e+00
7.249785653043727507e+01,4.555187878296036885e+00
7.251786224635610267e+01,3.400712482965174033e+00
7.253786796227493028e+01,4.728362867687224025e+00
7.255787367819377209e+01,4.340000193553877672e+00
7.257787939411261391e+01,4.377988012807737306e+00
7.259788511003144151e+01,4.576583645066840234e+00
7.261789082595026912e+01,3.924115438070884920e+00
7.263789654186911093e+01,4.254501499877158643e+00
7.265790225778795275e+01,4.556932917115473103e+00
7.267790797370678035e+01,4.867524901671745674e+00
7.269791368962560796e+01,4.737878693908454508e+00
7.271791940554444977e+01,4.090205024910833487e+00
7.273792512146327738e+01,4.222405247412395646e+00
7.275793083738210498e+01,4.315178043976229283e+00
7.277793655330094680e+01,4.174494434238082086e+00
7.279794226921978861e+01,4.259527526887886495e+00
7.281794798513861622e+01,3.832090364178555753e+00
7.283795370105744382e+01,4.666843331100054115e+00
7.285795941697628564e+01,5.051072392845675552e+00
7.287796513289511324e+01,4.517814900107230969e+00
7.289797084881394085e+01,3.858715129588800252e+00
7.291797656473278266e+01,3.887483275410337669e+00
7.293798228065162448e+01,5.007388834354387086e+00
7.295798799657045208e+01,3.562477669063154551e+00
7.297799371248927969e+01,3.441295977183088439e+00
7.299799942840812150e+01,4.215020355489055959e+00
7.301800514432696332e+01,4.612905108291612599e+00
7.303801086024579092e+01,3.186382740942729441e+00
7.305801657616461853e+01,3.860925315861385876e+00
7.307802229208346034e+01,3.615504339149787416e+00
7.309802800800228795e+01,3.610955884256423332e+00
7.311803372392111555e+01,4.358286889148188514e+00
7.313803943983995737e+01,3.402337920544781014e+00
7.315804515575879918e+01,3.850103725360232154e+00
7.317805087167762679e+01,3.038004867274935350e+00
7.319805658759645439e+01,3.022874061532585976e+00
7.321806230351529621e+01,3.528628015887348646e+00
7.323806801943413802e+01,3.335852618163607453e+00
7.325807373535295142e+01,2.918792096268809200e+00
7.327807945127179323e+01,2.849115865633144118e+00
7.329808516719063505e+01,3.292966937526514926e+00
7.331809088310946265e+01,1.969512989672768555e+00
7.333809659902829026e+01,2.397523410657453891e+00
7.335810231494713207e+01,2.509302061608047474e+00
7.337810803086597389e+01,2.462072984286587829e+00
7.339811374678480149e+01,1.893938843355666535e+00
7.341811946270362910e+01,2.441138060548908584e+00
7.343812517862247091e+01,2.116624262264217293e+00
7.345813089454129852e+01,2.769338132618086590e+00
7.347813661046012612e+01,2.591583477385486667e+00
7.349814232637896794e+01,2.181232557383702364e+00
7.351814804229780975e+01,1.408401049108114700e+00
7.353815375821663736e+01,2.393140171459431365e+00
7.355815947413546496e+01,2.610026091999223752e+00
7.357816519005430678e+01,2.180665194518859540e+00
7.359817090597314859e+01,2.150703104433331347e+00
7.361817662189197620e+01,2.110122072488664902e+00
7.363818233781080380e+01,1.711570697781940265e+00
7.365818805372964562e+01,2.623655762441049699e+00
7.367819376964847322e+01,3.167099109272122348e+00
7.369819948556730083e+01,2.691312017772256926e+00
7.371820520148614264e+01,2.516128055358531235e+00
7.373821091740498446e+01,2.497109446554211853e+00
7.375821663332381206e+01,3.155555447310838257e+00
7.377822234924263967e+01,3.379106898129837333e+00
7.379822806516148148e+01,2.278695528850267049e+00
7.381823378108030909e+01,2.169708287786757950e+00
7.383823949699913669e+01,2.409666279264909505e+00
7.385824521291797851e+01,2.519191725656695802e+00
7.387825092883682032e+01,3.190926268167686430e+00
7.389825664475564793e+01,2.920944876824362435e+00
7.391826236067447553e+01,2.367793008186440229e+00
7.393826807659331735e+01,1.769775844474468451e+00
7.395827379251215916e+01,2.613159961829997879e+00
7.397827950843098677e+01,2.304852163503663398e+00
7.399828522434981437e+01,2.885954828683235718e+00
7.401829094026865619e+01,1.807812666388880274e+00
7.403829665618748379e+01,2.783404538606550460e+00
7.405830237210632561e+01,1.927562557122644460e+00
7.407830808802515321e+01,2.368815881818619573e+00
7.409831380394398082e+01,2.596750268219578661e+00
7.411831951986282263e+01,2.644099311876040748e+00
7.413832523578165024e+01,2.437408805753845442e+00
7.415833095170049205e+01,2.812450432282340707e+00
7.417833666761931966e+01,2.396119374610397479e+00
7.419834238353816147e+01,2.734388149406583146e+00
7.421834809945698908e+01,1.993325190709143824e+00
7.423835381537583089e+01,1.775262582168910974e+00
7.425835953129465850e+01,2.627016709126445804e+00
7.427836524721348610e+01,1.841335717796506399e+00
7.429837096313232792e+01,2.194571538250298381e+00
7.431837667905115552e+01,3.210766912578246313e+00
7.433838239496999734e+01,2.142450433875974891e+00
7.435838811088882494e+01,2.106707842667979058e+00
7.437839382680766676e+01,2.785749387937543009e+00
7.439839954272649436e+01,1.721549853709218425e+00
7.441840525864533618e+01,2.728154046605742789e+00
7.443841097456416378e+01,3.298521468292480385e+00
7.445841669048300560e+01,2.247232407815060728e+00
7.447842240640183320e+01,2.421666578042178664e+00
7.449842812232066080e+01,3.502529359476926452e+00
7.451843383823950262e+01,2.991618764599624392e+00
7.453843955415833022e+01,3.439114111947725316e+00
7.455844527007717204e+01,3.045944751789226856e+00
7.457845098599599964e+01,3.152726601927755112e+00
7.459845670191484146e+01,3.926931241767618541e+00
7.461846241783366906e+01,4.277965023099528530e+00
7.463846813375251088e+01,4.374174520995390836e+00
7.465847384967133848e+01,5.168995376798586783e+00
7.467847956559016609e+01,4.626478493680105331e+00
7.469848528150900790e+01,5.730672612766479546e+00
7.471849099742783551e+01,5.998306797422022996e+00
7.473849671334667732e+01,5.360304067847488696e+00
7.475850242926550493e+01,5.242518033640954478e+00
7.477850814518434674e+01,5.924338842074010181e+00
7.479851386110317435e+01,5.928462402989472579e+00
7.481851957702201616e+01,6.727964874459525291e+00
7.483852529294084377e+01,6.342158881294798434e+00
7.485853100885967137e+01,5.844544697724991522e+00
7.487853672477851319e+01,6.467170184509396513e+00
7.489854244069734079e+01,6.439368467678931118e+00
7.491854815661618261e+01,7.211292133508086621e+00
7.493855387253501021e+01,6.210598349075581837e+00
7.495855958845385203e+01,7.386777261153122609e+00
7.497856530437267963e+01,6.432655827643275259e+00
7.499857102029152145e+01,7.083254221554760477e+00
7.501857673621034905e+01,6.831189014395549819e+00
7.503858245212917666e+01,6.738599993245772524e+00
7.505858816804801847e+01,6.177483188213219734e+00
7.507859388396684608e+01,6.422072831944518612e+00
7.509859959988568789e+01,6.053947957089104825e+00
7.511860531580451550e+01,5.863632911011081639e+00
7.513861103172335731e+01,6.151912031162075856e+00
7.515861674764218492e+01,6.159104957427576466e+00
7.517862246356102673e+01,5.247450323158113328e+00
7.519862817947985434e+01,5.105098199783285828e+00
7.521863389539868194e+01,5.250434307175918747e+00
7.523863961131752376e+01,4.259183522707076897e+00
7.525864532723635136e+01,4.592633512306765198e+00
7.527865104315519318e+01,4.507063446680933616e+00
7.529865675907402078e+01,4.762420483608567068e+00
7.531866247499286260e+01,3.375484285150077035e+00
7.533866819091169020e+01,3.455780974980768416e+00
7.535867390683053202e+01,3.690117178159105116e+00
7.537867962274935962e+01,3.825475060442109054e+00
7.539868533866820144e+01,3.001515381416886896e+00
7.541869105458702904e+01,2.674795649733147762e+00
7.543869677050585665e+01,3.749696228608796922e+00
7.545870248642469846e+01,2.778232698449127014e+00
7.547870820234352607e+01,2.976976184569967376e+00
7.549871391826236788e+01,3.096086900357384764e+00
7.551871963418119549e+01,2.869428827238464486e+00
7.553872535010003730e+01,3.573628847358693683e+00
7.555873106601886491e+01,3.061087117736434493e+00
7.557873678193770672e+01,3.201606271491595379e+00
7.559874249785653433e+01,2.900245386901115108e+00
7.561874821377536193e+01,4.134397872023657605e+00
7.563875392969420375e+01,4.255372180296034479e+00
7.565875964561303135e+01,3.121078821798347391e+00
7.567876536153187317e+01,3.972394148881200238e+00
7.569877107745070077e+01,4.016392132573357365e+00
7.571877679336954259e+01,4.740112846104816313e+00
7.573878250928837019e+01,4.419260507422739792e+00
7.575878822520721201e+01,4.383491674025525420e+00
7.577879394112603961e+01,4.882250315594098389e+00
7.579879965704486722e+01,4.775895043520912431e+00
7.581880537296370903e+01,4.670370360799906528e+00
7.583881108888253664e+01,4.762077213236016959e+00
7.585881680480137845e+01,4.504894527628380274e+00
7.587882252072020606e+01,4.388868535220038503e+00
7.589882823663904787e+01,5.964060681345388915e+00
7.591883395255787548e+01,5.423198201584032319e+00
7.593883966847671729e+01,5.551410640141892117e+00
7.595884538439554490e+01,4.663298969116032922e+00
7.597885110031437250e+01,6.274629552457994031e+00
7.599885681623321432e+01,5.317490859855940499e+00
7.601886253215204192e+01,5.394434234302278419e+00
7.603886824807088374e+01,5.542434578874905426e+00
7.605887396398971134e+01,5.907424247031638487e+00
7.607887967990855316e+01,5.745760149591230714e+00
7.609888539582738076e+01,5.763511047686013633e+00
7.611889111174622258e+01,4.970724409660157939e+00
7.613889682766505018e+01,5.074581408023574269e+00
7.615890254358387779e+01,4.984386132392820024e+00
7.617890825950271960e+01,5.444290589774965383e+00
7.619891397542154721e+01,4.822071045082794605e+00
7.621891969134038902e+01,5.660606975240645156e+00
7.623892540725921663e+01,4.663497642100248974e+00
7.625893112317805844e+01,5.185715406257895843e+00
7.627893683909688605e+01,4.307320013442580198e+00
7.629894255501572786e+01,4.594713435034954330e+00
7.631894827093455547e+01,4.848544949696821149e+00
7.633895398685339728e+01,4.599177953205799696e+00
7.635895970277222489e+01,3.590950848580559907e+00
7.637896541869105249e+01,4.320837081001982938e+00
7.639897113460989431e+01,3.251011693372582556e+00
7.641897685052872191e+01,4.077616658931637161e+00
7.643898256644756373e+01,3.735539189313077379e+00
7.645898828236639133e+01,3.271729039561892982e+00
7.647899399828523315e+01,4.175158140877559987e+00
7.649899971420406075e+01,3.383222093363570604e+00
7.651900543012290257e+01,2.843004415128072893e+00
7.653901114604173017e+01,3.491006824894121507e+00
7.655901686196055778e+01,3.213736673922992004e+00
7.657902257787939959e+01,2.880182514161821139e+00
7.659902829379822720e+01,2.823350304385800591e+00
7.661903400971706901e+01,2.591112255012289367e+00
7.663903972563589662e+01,3.607010890337702502e+00
7.665904544155473843e+01,3.172973631976735653e+00
7.667905115747356604e+01,2.731220592052403084e+00
7.669905687339240785e+01,3.407540588880937804e+00
7.671906258931123546e+01,2.985677836676483565e+00
7.673906830523006306e+01,2.632041846645684302e+00
7.675907402114890488e+01,3.499004723792904059e+00
7.677907973706773248e+01,3.327149946607860898e+00
7.679908545298657430e+01,3.300453045320185019e+00
7.681909116890540190e+01,3.090547842637729303e+00
7.683909688482424372e+01,3.739106197105539042e+00
7.685910260074307132e+01,3.245119121685309693e+00
7.687910831666191314e+01,2.909423637436224119e+00
7.689911403258074074e+01,2.859487978929926566e+00
7.691911974849956835e+01,3.614653879546916748e+00
7.693912546441841016e+01,3.490656697870517799e+00
7.695913118033723777e+01,2.733303993003362020e+00
7.697913689625607958e+01,2.651411824098527603e+00
7.699914261217490719e+01,2.838093444867808124e+00
7.701914832809374900e+01,3.534456014048075190e+00
7.703915404401257661e+01,2.581906146985619710e+00
7.705915975993141842e+01,2.463786441032481012e+00
7.707916547585024603e+01,2.412073904276342162e+00
7.709917119176907363e+01,2.337789728447512427e+00
7.711917690768791545e+01,1.361100554611967883e+00
7.713918262360674305e+01,2.519569058637715742e+00
7.715918833952558487e+01,2.210329602163626284e+00
7.717919405544441247e+01,2.572895073171921787e+00
7.719919977136325429e+01,2.133015943397329917e+00
7.721920548728208189e+01,1.479607874558884539e+00
7.723921120320092371e+01,2.144553562398003876e+00
7.725921691911975131e+01,1.423247993981879622e+00
7.727922263503859313e+01,8.103197001406878819e-01
7.729922835095742073e+01,1.208620910527538506e+00
7.731923406687624833e+01,1.114499440020009446e+00
7.733923978279509015e+01,1.468992513936150601e+00
7.735924549871391775e+01,9.559655703777569791e-01
7.737925121463275957e+01,9.191255405826206371e-01
7.739925693055158717e+01,1.441336886231862735e+00
7.741926264647042899e+01,1.142508147005997010e+00
7.743926836238925659e+01,1.151570886309952080e+00
7.745927407830809841e+01,1.143568957033764377e+00
7.747927979422692601e+01,1.832329175543125466e+00
7.749928551014575362e+01,1.435883038450908700e+00
7.751929122606459543e+01,2.933231581351199435e-01
7.753929694198342304e+01,9.195933438164431983e-01
7.755930265790226485e+01,1.627172252159254651e+00
7.757930837382109246e+01,1.085499152502987119e+00
7.759931408973993427e+01,1.013463112377278375e+00
7.761931980565876188e+01,5.149649344254918493e-01
7.763932552157760369e+01,9.934706045893457738e-01
7.765933123749643130e+01,9.187679089284643830e-01
7.767933695341525890e+01,1.094556528703072296e+00
7.769934266933410072e+01,8.843217518448376335e-01
7.771934838525292832e+01,1.621587549806132511e+00
7.773935410117177014e+01,1.388269541523712292e+00
7.775935981709059774e+01,1.704314267943466410e+00
7.777936553300943956e+01,1.058831687440666469e+00
7.779937124892826716e+01,1.207583076070491979e+00
7.781937696484710898e+01,9.545039509372323927e-01
7.783938268076593658e+01,4.113863045048977707e-01
7.785938839668476419e+01,1.378480662186639449e+00
7.787939411260360600e+01,8.325226808567337544e-01
7.789939982852243361e+01,8.128321456341236484e-01
7.791940554444127542e+01,1.403606153636820952e+00
7.793941126036010303e+01,9.474083411942264554e-01
7.795941697627894484e+01,9.473437732079529328e-01
7.797942269219777245e+01,1.242376371619686948e+00
7.799942840811661426e+01,9.241462837728058322e-01
7.801943412403544187e+01,7.971006528470665486e-01
7.803943983995426947e+01,1.269187207872312984e+00
7.805944555587311129e+01,1.841517619106247228e+00
7.807945127179193889e+01,1.498560445797432639e+00
7.809945698771078071e+01,1.747371122474154603e+00
7.811946270362960831e+01,6.764745352264636136e-01
7.813946841954845013e+01,7.100787504765552205e-01
7.815947413546727773e+01,4.418590691839163753e-01
7.817947985138611955e+01,1.182959168712039322e+00
7.819948556730494715e+01,1.786491941515255366e+00
7.821949128322378897e+01,1.712551138797830497e+00
7.823949699914261657e+01,7.847400747375964380e-01
7.825950271506144418e+01,1.437862269819956129e+00
7.827950843098028599e+01,1.744320763810054187e+00
7.829951414689911360e+01,1.010664729688320440e+00
7.831951986281795541e+01,8.604834704824608771e-01
7.833952557873678302e+01,9.204421596452857512e-01
7.835953129465562483e+01,6.809763072598020717e-01
7.837953701057445244e+01,9.143713198753844473e-01
7.839954272649329425e+01,4.146580088746360526e-01
7.841954844241212186e+01,9.409364316151248575e-01
7.843955415833094946e+01,7.091676390218137893e-01
7.845955987424979128e+01,5.550781067317038797e-01
7.847956559016861888e+01,1.370839516828036508e+00
7.849957130608746070e+01,8.470195417505796964e-01
7.851957702200628830e+01,6.271077273251800532e-01
7.853958273792513012e+01,1.192258167121669210e+00
7.855958845384395772e+01,1.123032114315622110e+00
7.857959416976279954e+01,5.441962367390321686e-01
7.859959988568162714e+01,1.366580772987865178e+00
7.861960560160045475e+01,1.422626789061916863e+00
7.863961131751929656e+01,1.731708242187979696e+00
7.865961703343812417e+01,6.939873424932070378e-01
7.867962274935696598e+01,2.691268598146643876e-01
7.869962846527579359e+01,1.208662630062762311e+00
7.871963418119463540e+01,1.149540144439648692e+00
7.873963989711346301e+01,1.241251859674707747e+00
7.875964561303230482e+01,6.916446789178551935e-01
7.877965132895113243e+01,1.535390975151826876e+00
7.879965704486996003e+01,5.737817300042754587e-01
7.881966276078880185e+01,8.872914919287608893e-01
7.883966847670762945e+01,7.688308443375133638e-01
7.885967419262647127e+01,1.241058903233361432e+00
7.887967990854529887e+01,8.945899933176839625e-01
7.889968562446414069e+01,2.500497382891312403e-01
7.891969134038296829e+01,2.378465861050406416e-01
7.893969705630181011e+01,2.505074032689278418e-01
7.895970277222063771e+01,1.093537849100124415e+00
7.897970848813946532e+01,1.079826991272903269e+00
7.899971420405830713e+01,1.380334640285789227e+00
7.901971991997713474e+01,1.696349587864347308e+00
7.903972563589597655e+01,9.267067397061301559e-01
7.905973135181480416e+01,6.398268924095861232e-01
7.907973706773364597e+01,1.361964882542709532e+00
7.909974278365247358e+01,1.151189066163580632e+00
7.911974849957131539e+01,1.226492163804319357e+00
7.913975421549014300e+01,1.633928561190567841e+00
7.915975993140898481e+01,9.234482161669599343e-01
7.917976564732781242e+01,2.485196029902511650e-01
7.919977136324664002e+01,3.635205531609997931e-01
7.921977707916548184e+01,9.682482009053506866e-01
7.923978279508430944e+01,1.007687157734517225e+00
7.925978851100315126e+01,1.932273331162660313e+00
7.927979422692197886e+01,1.100728139530837257e+00
7.929979994284082068e+01,6.850843080913904259e-01
7.931980565875964828e+01,1.109166209006337445e+00
7.933981137467849010e+01,1.353441346783446964e+00
7.935981709059731770e+01,1.848091138841825298e+00
7.937982280651614531e+01,9.799617034224372691e-01
7.939982852243498712e+01,8.781291162743360967e-01
7.941983423835381473e+01,8.070022027597625325e-01
7.943983995427265654e+01,1.000431343497115488e+00
7.945984567019148415e+01,7.756740876570412668e-01
7.947985138611032596e+01,8.919203111868045930e-01
7.949985710202915357e+01,1.539428194104839775e+00
7.951986281794799538e+01,1.691485482538000129e+00
7.953986853386682299e+01,1.691977054039680795e+00
7.955987424978565059e+01,2.292215887177808220e+00
7.957987996570449241e+01,1.131394710445640772e+00
7.959988568162332001e+01,1.548084856782872887e+00
7.961989139754216183e+01,1.605995839646080059e+00
7.963989711346098943e+01,9.582419206652476040e-01
7.965990282937983125e+01,1.015167673250312985e+00
7.967990854529865885e+01,1.461152538261588196e+00
7.969991426121750067e+01,1.784417960688370552e+00
7.971991997713632827e+01,1.087180586080447542e+00
7.973992569305515588e+01,1.974683840752017527e+00
7.975993140897399769e+01,1.982064954773268273e+00
7.977993712489282530e+01,2.206478305644383298e+00
7.979994284081166711e+01,2.038157745281185207e+00
7.981994855673049472e+01,1.707217002230290603e+00
7.983995427264933653e+01,2.702184199577119195e+00
7.985995998856816414e+01,1.195039456675769163e+00
7.987996570448700595e+01,2.229494696007455090e+00
7.989997142040583356e+01,1.794955483017761644e+00
7.991997713632466116e+01,1.647815564844194780e+00
7.993998285224350298e+01,2.120819087023051441e+00
