angle,intensity
6.829665618748214229e+01,4.773646752966977047e+00
6.831666190340098410e+01,4.635295795404021035e+00
6.833666761931981171e+01,4.596013247727833040e+00
6.835667333523863931e+01,3.483404759701185682e+00
6.837667905115748113e+01,4.346532319735398886e+00
6.839668476707630873e+01,3.127061045865108024e+00
6.841669048299513634e+01,3.294819712817984581e+00
6.843669619891397815e+01,2.653159571968814134e+00
6.845670191483281997e+01,2.385466444133204966e+00
6.847670763075164757e+01,2.258945205391994282e+00
6.849671334667047518e+01,1.987196713576419249e+00
6.851671906258931699e+01,1.285260089159406149e+00
6.853672477850815881e+01,1.778586444629003616e+00
6.855673049442697220e+01,1.550722803865673960e+00
6.857673621034581402e+01,1.509991237628021787e+00
6.859674192626465583e+01,2.411988493608038908e+00
6.861674764218348344e+01,1.453887210137721153e+00
6.863675335810231104e+01,9.476065526635462088e-01
6.865675907402115286e+01,1.097290680918007633e+00
6.867676478993999467e+01,2.013684441266401226e+00
6.869677050585882228e+01,1.591406214331321900e+00
6.871677622177764988e+01,1.494435514496158968e+00
6.873678193769649170e+01,1.127945450516282033e+00
6.875678765361531930e+01,1.369509013874928627e+00
6.877679336953414690e+01,1.675783398546747627e+00
6.879679908545298872e+01,2.002262055962698906e+00
6.881680480137183054e+01,1.081605769817825191e+00
6.883681051729065814e+01,1.347286253875908280e+00
6.885681623320948574e+01,7.574216897288336137e-01
6.887682194912832756e+01,1.148284598350283847e+00
6.889682766504716938e+01,9.155504282349588019e-01
6.891683338096599698e+01,1.043468594409919792e+00
6.893683909688482458e+01,8.952631758436431220e-01
6.895684481280366640e+01,1.575799525021814418e+00
6.897685052872249400e+01,1.508628534911168995e+00
6.899685624464132161e+01,1.629391895348876629e+00
6.901686196056016342e+01,6.967197236025088891e-01
6.903686767647900524e+01,1.143357974177898750e+00
6.905687339239783284e+01,6.344362810018283616e-01
6.907687910831666045e+01,1.031900622192920114e+00
6.909688482423550226e+01,1.354917417016449743e+00
6.911689054015432987e+01,7.701089988086475824e-01
6.913689625607315747e+01,1.984770840585526663e+00
6.915690197199199929e+01,1.722543598433414536e+00
6.917690768791084110e+01,6.919564737514551922e-01
6.919691340382966871e+01,1.240910276435422510e+00
6.921691911974849631e+01,1.412358225567275305e+00
6.923692483566733813e+01,1.373725932826223683e+00
6.925693055158617994e+01,1.592602904177786938e+00
6.927693626750500755e+01,9.857209228279866231e-01
6.929694198342383515e+01,9.380459752952363672e-01
6.931694769934267697e+01,1.017725899104405141e+00
6.933695341526150457e+01,1.405215910288698078e+00
6.935695913118033218e+01,1.578058244635464957e+00
6.937696484709917399e+01,1.177090600595911640e+00
6.939697056301801581e+01,8.165122617711617625e-01
6.941697627893684341e+01,1.217230979826776860e+00
6.943698199485567102e+01,1.247269470273582703e+00
6.945698771077451283e+01,1.161569816231756480e+00
6.947699342669335465e+01,1.917522426466811591e+00
6.949699914261216804e+01,1.973336514973961897e+00
6.951700485853100986e+01,1.606023347897683085e+00
6.953701057444985167e+01,1.836360610737584054e+00
6.955701629036867928e+01,1.436523723849675083e+00
6.957702200628750688e+01,6.979946024909042812e-01
6.959702772220634870e+01,1.608212147986944673e+00
6.961703343812519051e+01,1.209970810394024987e+00
6.963703915404401812e+01,1.478617920488197957e+00
6.965704486996284572e+01,1.249312602499408120e+00
6.967705058588168754e+01,1.723890292487818998e+00
6.969705630180051514e+01,1.202469574696664711e+00
6.971706201771934275e+01,1.038665447926387486e+00
6.973706773363818456e+01,5.336201665779241043e-01
6.975707344955702638e+01,4.366254552494296393e-01
6.977707916547585398e+01,1.234682117098971244e+00
6.979708488139468159e+01,1.623573419228091730e+00
6.981709059731352340e+01,1.138732194812683840e+00
6.983709631323236522e+01,8.928424684996960625e-01
6.985710202915119282e+01,1.864980042134494198e+00
6.987710774507002043e+01,1.948760320298117854e+00
6.989711346098886224e+01,1.813791516457047948e+00
6.991711917690768985e+01,1.461831319844812072e+00
6.993712489282651745e+01,1.192723178635548109e+00
6.995713060874535927e+01,6.521027747859857726e-01
6.997713632466420108e+01,1.201135425957269298e+00
6.999714204058302869e+01,1.587499563587596363e+00
7.001714775650185629e+01,1.893884417911741558e+00
7.003715347242069811e+01,1.514269682187320054e+00
7.005715918833952571e+01,1.552844659260903093e+00
7.007716490425835332e+01,1.428709768871444519e+00
7.009717062017719513e+01,1.650859150830199074e+00
7.011717633609603695e+01,2.010899791822608584e+00
7.013718205201486455e+01,1.913420950411774957e+00
7.015718776793369216e+01,1.469038837647086204e+00
7.017719348385253397e+01,1.660574416265589326e+00
7.019719919977137579e+01,8.743719526375670625e-01
7.021720491569020339e+01,1.536320529718752104e+00
7.023721063160903100e+01,2.396624563967780563e+00
7.025721634752787281e+01,1.494450614613291872e+00
7.027722206344670042e+01,2.193520547237737262e+00
7.029722777936552802e+01,2.418992862869103977e+00
7.031723349528436984e+01,2.818314481757216772e+00
7.033723921120321165e+01,2.221975415059003200e+00
7.035724492712203926e+01,3.512891485830246019e+00
7.037725064304086686e+01,3.187191855549224684e+00
7.039725635895970868e+01,3.142051272805169049e+00
7.041726207487855049e+01,4.219020596770404197e+00
7.043726779079736389e+01,5.036285839998289049e+00
7.045727350671620570e+01,4.624095534722565404e+00
7.047727922263504752e+01,5.003307239749728019e+00
7.049728493855387512e+01,6.011602080301884143e+00
7.051729065447270273e+01,6.174659535559406720e+00
7.053729637039154454e+01,6.452707051058680143e+00
7.055730208631038636e+01,7.128074271220459224e+00
7.057730780222921396e+01,8.657337595151904708e+00
7.059731351814804157e+01,8.526930321164256199e+00
7.061731923406688338e+01,8.593400693035718518e+00
7.063732494998571099e+01,9.119149404123811919e+00
7.065733066590453859e+01,9.731639176276379644e+00
7.067733638182338041e+01,1.032641391008719722e+01
7.069734209774222222e+01,1.115074322097403048e+01
7.071734781366104983e+01,1.122488355382432346e+01
7.073735352957987743e+01,1.144216877195420068e+01
7.075735924549871925e+01,1.103086275684266582e+01
7.077736496141756106e+01,1.163025824644922679e+01
7.079737067733638867e+01,1.093632478051592649e+01
7.081737639325521627e+01,1.136019697588697142e+01
7.083738210917405809e+01,1.068150383930721148e+01
7.085738782509288569e+01,1.026350458216723638e+01
7.087739354101171330e+01,1.076971398195245655e+01
7.089739925693055511e+01,9.615091574915863859e+00
7.091740497284939693e+01,1.036222631401317074e+01
7.093741068876822453e+01,9.473752672808661401e+00
7.095741640468705214e+01,9.891877527342479937e+00
7.097742212060589395e+01,8.943014674164512456e+00
7.099742783652472156e+01,8.552252136327584964e+00
7.101743355244354916e+01,8.468282392788385238e+00
7.103743926836239098e+01,7.778708321050650021e+00
7.105744498428123279e+01,7.213628704436109373e+00
7.107745070020006040e+01,6.927827834071724311e+00
7.109745641611888800e+01,6.325854562715223395e+00
7.111746213203772982e+01,6.335373847542373760e+00
7.113746784795657163e+01,6.336945125061566486e+00
7.115747356387539924e+01,5.902320460918748068e+00
7.117747927979422684e+01,5.760089025517426187e+00
7.119748499571306866e+01,5.776501576965013207e+00
7.121749071163189626e+01,4.122909980899201798e+00
7.123749642755072387e+01,4.638757638385732740e+00
7.125750214346956568e+01,5.058613545702583814e+00
7.127750785938840750e+01,4.789401027526922761e+00
7.129751357530723510e+01,4.715690610114452674e+00
7.131751929122606271e+01,4.756929813109917582e+00
7.133752500714490452e+01,5.757448447749810683e+00
7.135753072306374634e+01,6.115293215642923386e+00
7.137753643898255973e+01,5.574598914401141414e+00
7.139754215490140155e+01,5.598396818584831180e+00
7.141754787082024336e+01,6.528195501101676790e+00
7.143755358673907097e+01,6.449391901843566366e+00
7.145755930265789857e+01,7.801614547814875067e+00
7.147756501857674039e+01,8.660510708313914563e+00
7.149757073449558220e+01,9.595174817498769215e+00
7.151757645041440981e+01,9.521875705862454353e+00
7.153758216633323741e+01,1.029319470822747817e+01
7.155758788225207923e+01,1.200253094614111049e+01
7.157759359817090683e+01,1.246040884756436462e+01
7.159759931408973443e+01,1.319731542788752954e+01
7.161760503000857625e+01,1.354699453238956508e+01
7.163761074592741807e+01,1.370961989178402085e+01
7.165761646184624567e+01,1.462631504166658125e+01
7.167762217776507327e+01,1.532229657329085981e+01
7.169762789368391509e+01,1.744170680604389290e+01
7.171763360960275691e+01,1.775875421103959084e+01
7.173763932552158451e+01,1.816249815351755714e+01
7.175764504144041211e+01,1.930975679799976419e+01
7.177765075735925393e+01,1.944262697873447721e+01
7.179765647327808153e+01,2.086133839895704511e+01
7.181766218919690914e+01,2.077211650734468407e+01
7.183766790511575095e+01,2.159235896281518308e+01
7.185767362103459277e+01,2.070443376142655367e+01
7.187767933695342037e+01,2.143915048405821722e+01
7.189768505287224798e+01,2.078223807160161485e+01
7.191769076879108979e+01,2.072744468139747198e+01
7.193769648470991740e+01,2.033122345537482545e+01
7.195770220062874500e+01,1.969246300683834505e+01
7.197770791654758682e+01,1.913097260099894470e+01
7.199771363246642863e+01,1.902954485677923202e+01
7.201771934838525624e+01,1.751645071158677069e+01
7.203772506430408384e+01,1.736572715708643244e+01
7.205773078022292566e+01,1.528449696433360749e+01
7.207773649614176747e+01,1.551151275429364240e+01
7.209774221206059508e+01,1.510441632041332483e+01
7.211774792797942268e+01,1.452133798367166939e+01
7.213775364389826450e+01,1.506846437658563786e+01
7.215775935981709210e+01,1.479558758230946225e+01
7.217776507573591971e+01,1.468974426088228213e+01
7.219777079165476152e+01,1.555883713647319588e+01
7.221777650757360334e+01,1.473590340088202666e+01
7.223778222349243094e+01,1.488608928472790183e+01
7.225778793941125855e+01,1.544855481336503189e+01
7.227779365533010036e+01,1.513402634388182122e+01
7.229779937124894218e+01,1.561613783319929283e+01
7.231780508716775557e+01,1.568344222664534016e+01
7.233781080308659739e+01,1.507835491673735540e+01
7.235781651900543920e+01,1.380037259781647840e+01
7.237782223492426681e+01,1.293263468797245608e+01
7.239782795084309441e+01,1.226569796438700521e+01
7.241783366676193623e+01,1.257105732266878384e+01
7.243783938268077804e+01,1.087100467856764752e+01
7.245784509859960565e+01,1.043774250962279915e+01
7.247785081451843325e+01,8.863412179828456416e+00
7.249785653043727507e+01,7.938995679017917695e+00
7.251786224635610267e+01,6.642816403260927594e+00
7.253786796227493028e+01,6.871887111028836870e+00
7.255787367819377209e+01,5.617680695114400713e+00
7.257787939411261391e+01,5.984730507619055118e+00
7.259788511003144151e+01,5.211969189324852536e+00
7.261789082595026912e+01,4.474200664904119051e+00
7.263789654186911093e+01,4.247247623590157950e+00
7.265790225778795275e+01,3.472716143718994175e+00
7.267790797370678035e+01,3.804582551978441529e+00
7.269791368962560796e+01,2.609774967905940102e+00
7.271791940554444977e+01,2.781400291724289708e+00
7.273792512146327738e+01,2.465339230842661156e+00
7.275793083738210498e+01,3.012803372561561055e+00
7.277793655330094680e+01,2.565996961031482559e+00
7.279794226921978861e+01,2.953857627205871861e+00
7.281794798513861622e+01,2.414860244532281541e+00
7.283795370105744382e+01,1.887512212710507509e+00
7.285795941697628564e+01,1.997726780701174043e+00
7.287796513289511324e+01,2.463341871489838297e+00
7.289797084881394085e+01,1.603581603125393995e+00
7.291797656473278266e+01,1.652775117189253518e+00
7.293798228065162448e+01,2.388843491065388847e+00
7.295798799657045208e+01,1.763265550533892334e+00
7.297799371248927969e+01,2.230039125651143372e+00
7.299799942840812150e+01,2.099570584476653679e+00
7.301800514432696332e+01,2.293133813823881262e+00
7.303801086024579092e+01,2.941811280440439269e+00
7.305801657616461853e+01,2.235907340474891480e+00
7.307802229208346034e+01,3.168930860188116316e+00
7.309802800800228795e+01,2.189673048232014363e+00
7.311803372392111555e+01,3.150196931462477146e+00
7.313803943983995737e+01,3.231908049463617871e+00
7.315804515575879918e+01,3.225658077106619004e+00
7.317805087167762679e+01,3.651839426390413479e+00
7.319805658759645439e+01,3.298386955928801711e+00
7.321806230351529621e+01,4.470148791970959046e+00
7.323806801943413802e+01,4.043516846854654290e+00
7.325807373535295142e+01,4.920202837479918934e+00
7.327807945127179323e+01,4.648755229425994173e+00
7.329808516719063505e+01,5.868725981073679598e+00
7.331809088310946265e+01,6.153133302917268566e+00
7.333809659902829026e+01,6.782185572766946891e+00
7.335810231494713207e+01,6.876725659819324932e+00
7.337810803086597389e+01,7.988555734161682409e+00
7.339811374678480149e+01,7.459102462709553905e+00
7.341811946270362910e+01,7.573612091514347000e+00
7.343812517862247091e+01,8.348627280336190282e+00
7.345813089454129852e+01,8.940316618302240670e+00
7.347813661046012612e+01,9.228424531953768550e+00
7.349814232637896794e+01,9.389815152037270352e+00
7.351814804229780975e+01,1.000744577225152909e+01
7.353815375821663736e+01,9.999408135957370547e+00
7.355815947413546496e+01,1.039704668613642902e+01
7.357816519005430678e+01,1.076891136021132311e+01
7.359817090597314859e+01,1.123918093566983600e+01
7.361817662189197620e+01,1.101730943938362728e+01
7.363818233781080380e+01,1.119485565915083747e+01
7.365818805372964562e+01,1.119502731757053482e+01
7.367819376964847322e+01,1.128688906871615494e+01
7.369819948556730083e+01,1.197825189123802048e+01
7.371820520148614264e+01,1.203342197107472344e+01
7.373821091740498446e+01,1.190847595148773763e+01
7.375821663332381206e+01,1.215882158466477669e+01
7.377822234924263967e+01,1.182535896058338842e+01
7.379822806516148148e+01,1.289944660228117357e+01
7.381823378108030909e+01,1.216397302351735021e+01
7.383823949699913669e+01,1.272402238525939921e+01
7.385824521291797851e+01,1.311595077680610544e+01
7.387825092883682032e+01,1.349103194874335543e+01
7.389825664475564793e+01,1.403188793973150084e+01
7.391826236067447553e+01,1.496604530712042802e+01
7.393826807659331735e+01,1.552050474689399451e+01
7.395827379251215916e+01,1.625509458208602354e+01
7.397827950843098677e+01,1.678138570003929075e+01
7.399828522434981437e+01,1.655728369874590911e+01
7.401829094026865619e+01,1.803240175920525701e+01
7.403829665618748379e+01,1.820310171961720869e+01
7.405830237210632561e+01,1.818224668723487270e+01
7.407830808802515321e+01,1.760473270174737337e+01
7.409831380394398082e+01,1.792209511960215451e+01
7.411831951986282263e+01,1.703916878673611279e+01
7.413832523578165024e+01,1.751751436482327762e+01
7.415833095170049205e+01,1.616055463227350231e+01
7.417833666761931966e+01,1.567460279449893967e+01
7.419834238353816147e+01,1.455763136099086807e+01
7.421834809945698908e+01,1.468410534982889359e+01
7.423835381537583089e+01,1.390302567909983367e+01
7.425835953129465850e+01,1.365543806500787838e+01
7.427836524721348610e+01,1.255548427268768030e+01
7.429837096313232792e+01,1.159449679586948179e+01
7.431837667905115552e+01,1.064279486815160780e+01
7.433838239496999734e+01,1.111774050095807098e+01
7.435838811088882494e+01,1.017271754563796904e+01
7.437839382680766676e+01,9.851491617239604537e+00
7.439839954272649436e+01,9.071614529118550152e+00
7.441840525864533618e+01,9.862815803275720938e+00
7.443841097456416378e+01,8.020530339021075150e+00
7.445841669048300560e+01,8.268742847646535665e+00
7.447842240640183320e+01,7.412201351707182084e+00
7.449842812232066080e+01,8.057498170238181601e+00
7.451843383823950262e+01,6.659148558380075578e+00
7.453843955415833022e+01,6.771862785928440154e+00
7.455844527007717204e+01,6.377469423576909158e+00
7.457845098599599964e+01,5.216943828049974030e+00
7.459845670191484146e+01,4.651559721166682593e+00
7.461846241783366906e+01,4.732568555627794993e+00
7.463846813375251088e+01,4.318529440825811250e+00
7.465847384967133848e+01,3.785432757320847053e+00
7.467847956559016609e+01,3.819934401926889045e+00
7.469848528150900790e+01,3.662965900504621786e+00
7.471849099742783551e+01,2.475131228551772367e+00
7.473849671334667732e+01,3.399422162812565595e+00
7.475850242926550493e+01,3.153008769123990529e+00
7.477850814518434674e+01,2.697471836606422091e+00
7.479851386110317435e+01,2.164879389007776211e+00
7.481851957702201616e+01,2.197093755173895602e+00
7.483852529294084377e+01,2.161134850170757460e+00
7.485853100885967137e+01,2.322653332325962161e+00
7.487853672477851319e+01,2.275680093904160817e+00
7.489854244069734079e+01,2.321691892763332543e+00
7.491854815661618261e+01,2.477961478619114644e+00
7.493855387253501021e+01,2.798591072875907138e+00
7.495855958845385203e+01,1.771083421702636773e+00
7.497856530437267963e+01,2.800385335001779552e+00
7.499857102029152145e+01,2.704271843035380485e+00
7.501857673621034905e+01,2.806683052923107269e+00
7.503858245212917666e+01,1.660986037814025984e+00
7.505858816804801847e+01,2.422193832845846551e+00
7.507859388396684608e+01,3.077706154431317565e+00
7.509859959988568789e+01,2.135369583674469496e+00
7.511860531580451550e+01,2.647798805622426865e+00
7.513861103172335731e+01,2.265111839485678402e+00
7.515861674764218492e+01,2.914157036240371923e+00
7.517862246356102673e+01,2.226521696599160549e+00
7.519862817947985434e+01,3.307541586648359289e+00
7.521863389539868194e+01,2.932088184430537758e+00
7.523863961131752376e+01,2.988270448869948304e+00
7.525864532723635136e+01,2.984366012587206907e+00
7.527865104315519318e+01,2.805490080123794971e+00
7.529865675907402078e+01,3.418145945231661820e+00
7.531866247499286260e+01,3.252993710495680535e+00
7.533866819091169020e+01,2.935735537561290798e+00
7.535867390683053202e+01,3.073416523614003637e+00
7.537867962274935962e+01,2.194439590323181477e+00
7.539868533866820144e+01,3.175766894015534803e+00
7.541869105458702904e+01,3.008098291778534605e+00
7.543869677050585665e+01,2.704848878884500429e+00
7.545870248642469846e+01,2.602637675832438546e+00
7.547870820234352607e+01,2.921148646997494325e+00
7.549871391826236788e+01,2.362334095742570028e+00
7.551871963418119549e+01,2.329773508758296252e+00
7.553872535010003730e+01,1.930435386933497144e+00
7.555873106601886491e+01,2.579070885381610445e+00
7.557873678193770672e+01,1.947610728647469980e+00
7.559874249785653433e+01,1.840279230108056829e+00
7.561874821377536193e+01,2.555253791606719282e+00
7.563875392969420375e+01,2.396966703402787502e+00
7.565875964561303135e+01,2.220208565265071599e+00
7.567876536153187317e+01,9.099256218519353734e-01
7.569877107745070077e+01,2.164499305456850653e+00
7.571877679336954259e+01,1.374512338258973232e+00
7.573878250928837019e+01,8.674885694775620326e-01
7.575878822520721201e+01,1.024234354417906445e+00
7.577879394112603961e+01,1.816978704061113836e+00
7.579879965704486722e+01,1.010064876577271509e+00
7.581880537296370903e+01,1.396216532540957678e+00
7.583881108888253664e+01,1.725151680573641544e+00
7.585881680480137845e+01,1.069460927103913273e+00
7.587882252072020606e+01,1.056727448942104131e+00
7.589882823663904787e+01,1.391492849671652099e+00
7.591883395255787548e+01,8.346969158689167001e-01
7.593883966847671729e+01,8.126941961447210483e-01
7.595884538439554490e+01,1.056030520461796574e+00
7.597885110031437250e+01,9.320589604111632065e-01
7.599885681623321432e+01,5.803852184895210709e-01
7.601886253215204192e+01,1.556904293113687165e+00
7.603886824807088374e+01,1.447324019406218687e+00
7.605887396398971134e+01,1.359979367703425535e+00
7.607887967990855316e+01,1.458333343870165777e+00
7.609888539582738076e+01,1.330410814965803823e+00
7.611889111174622258e+01,7.559760213932451567e-01
7.613889682766505018e+01,9.968819587037278662e-01
7.615890254358387779e+01,1.293800966257700580e+00
7.617890825950271960e+01,1.858604535106270550e+00
7.619891397542154721e+01,1.220691405536225460e+00
7.621891969134038902e+01,7.754292848767221358e-01
7.623892540725921663e+01,1.623878391730796622e+00
7.625893112317805844e+01,1.202826756144344200e+00
7.627893683909688605e+01,1.953296969372490199e+00
7.629894255501572786e+01,1.305272970880144268e+00
7.631894827093455547e+01,1.182493578994774364e+00
7.633895398685339728e+01,1.692930540355100266e+00
7.635895970277222489e+01,9.432674315577582735e-01
7.637896541869105249e+01,9.290585507372134400e-01
7.639897113460989431e+01,1.058120759273275535e+00
7.641897685052872191e+01,1.610163776364605948e+00
7.643898256644756373e+01,1.460331938882486913e+00
7.645898828236639133e+01,1.503536575693839250e+00
7.647899399828523315e+01,8.552758993599088866e-01
7.649899971420406075e+01,1.265941432673630684e+00
7.651900543012290257e+01,7.477264512823007525e-01
7.653901114604173017e+01,1.064814628313075939e+00
7.655901686196055778e+01,1.396315550976241937e+00
7.657902257787939959e+01,1.172340545798177036e+00
7.659902829379822720e+01,9.792729300421467720e-01
7.661903400971706901e+01,5.275920547866405075e-01
7.663903972563589662e+01,4.020339240347848841e-01
7.665904544155473843e+01,1.029771219877422928e+00
7.667905115747356604e+01,1.318651405912357077e+00
7.669905687339240785e+01,1.020656280295323626e+00
7.671906258931123546e+01,2.937315256968308086e-01
7.673906830523006306e+01,2.968143962926856894e-01
7.675907402114890488e+01,1.421030120056176571e+00
7.677907973706773248e+01,1.000720445967262062e+00
7.679908545298657430e+01,3.919774092386709707e-01
7.681909116890540190e+01,9.292406447000471914e-01
7.683909688482424372e+01,1.646102670326923700e+00
7.685910260074307132e+01,1.001818064108615625e+00
7.687910831666191314e+01,1.221105159234786797e+00
7.689911403258074074e+01,8.147571301566556290e-01
7.691911974849956835e+01,1.208193073442278997e+00
7.693912546441841016e+01,8.564916405431306501e-01
7.695913118033723777e+01,9.838455696043069132e-01
7.697913689625607958e+01,4.235178297763062538e-01
7.699914261217490719e+01,1.115749794788753801e+00
7.701914832809374900e+01,7.861240875921564619e-01
7.703915404401257661e+01,1.186813745093151740e+00
7.705915975993141842e+01,7.845558714242508724e-01
7.707916547585024603e+01,1.440993876911403460e+00
7.709917119176907363e+01,1.024607439505631934e+00
7.711917690768791545e+01,1.102724007054702859e+00
7.713918262360674305e+01,6.898768313344614267e-01
7.715918833952558487e+01,6.754977977552193424e-01
7.717919405544441247e+01,7.507163380705499378e-01
7.719919977136325429e+01,1.203305498044130895e+00
7.721920548728208189e+01,1.188154650071994833e+00
7.723921120320092371e+01,1.122307913007339897e+00
7.725921691911975131e+01,3.790033344506561486e-01
7.727922263503859313e+01,9.417632161561924065e-01
7.729922835095742073e+01,8.207952902452498867e-01
7.731923406687624833e+01,8.518921584108618550e-01
7.733923978279509015e+01,5.967226688811364532e-01
7.735924549871391775e+01,1.208327536952337855e+00
7.737925121463275957e+01,1.389961874824918731e+00
7.739925693055158717e+01,1.193811203362833639e+00
7.741926264647042899e+01,1.146873187760281132e+00
7.743926836238925659e+01,1.173139533671877510e+00
7.745927407830809841e+01,1.188786124778579811e+00
7.747927979422692601e+01,5.437775818306751496e-01
7.749928551014575362e+01,1.102043217655360507e+00
7.751929122606459543e+01,5.021201071553724748e-01
7.753929694198342304e+01,7.443552318578685600e-01
7.755930265790226485e+01,1.414977666111040921e+00
7.757930837382109246e+01,5.519714032057306818e-01
7.759931408973993427e+01,6.903925042055268912e-01
7.761931980565876188e+01,9.128471402261459922e-01
7.763932552157760369e+01,4.847591906653656024e-01
7.765933123749643130e+01,1.205359491100493896e+00
7.767933695341525890e+01,1.706474533975277375e+00
7.769934266933410072e+01,1.667712037628108046e+00
7.771934838525292832e+01,1.178542900288410467e+00
7.773935410117177014e+01,1.068123104980735594e+00
7.775935981709059774e+01,1.370516736395489987e+00
7.777936553300943956e+01,1.598451534869216317e+00
7.779937124892826716e+01,1.177052298294614552e+00
7.781937696484710898e+01,1.435452517292524544e+00
7.783938268076593658e+01,1.380068568213492552e+00
7.785938839668476419e+01,4.632654910171573603e-01
7.787939411260360600e+01,3.315964086651657095e-01
7.789939982852243361e+01,7.190455358978981026e-01
7.791940554444127542e+01,5.334173076445298811e-01
7.793941126036010303e+01,1.173998195221819030e+00
7.795941697627894484e+01,8.585043096385269745e-01
7.797942269219777245e+01,4.171636124198376816e-01
7.799942840811661426e+01,1.435577798260551319e+00
7.801943412403544187e+01,4.134849803366361654e-01
7.803943983995426947e+01,1.862937023595151675e+00
7.805944555587311129e+01,8.857232727658423954e-01
7.807945127179193889e+01,1.651278965402799059e+00
7.809945698771078071e+01,8.545375639676868751e-01
7.811946270362960831e+01,9.250750180809349521e-01
7.813946841954845013e+01,7.283791482927612915e-01
7.815947413546727773e+01,7.994980148202666115e-01
7.817947985138611955e+01,1.197762995919643414e+00
7.819948556730494715e+01,9.583342813859520026e-01
7.821949128322378897e+01,4.892504960131427438e-01
7.823949699914261657e+01,1.418343499797427576e+00
7.825950271506144418e+01,1.204989946105424314e+00
7.827950843098028599e+01,7.091636529609811612e-01
7.829951414689911360e+01,6.144432323743176383e-01
7.831951986281795541e+01,4.063095195956040184e-01
7.833952557873678302e+01,3.027244686412679520e-01
7.835953129465562483e+01,8.396436276994612147e-01
7.837953701057445244e+01,1.096954597834712608e+00
7.839954272649329425e+01,4.731627052564389424e-01
7.841954844241212186e+01,7.143619990816929555e-01
7.843955415833094946e+01,6.613600506938791534e-01
7.845955987424979128e+01,1.181987257787880052e+00
7.847956559016861888e+01,1.461749128096206052e+00
7.849957130608746070e+01,8.668055388060766919e-01
7.851957702200628830e+01,8.688457621807709197e-01
7.853958273792513012e+01,8.588676198696840736e-01
7.855958845384395772e+01,2.543191790032001132e-01
7.857959416976279954e+01,6.220673948276684850e-01
7.859959988568162714e+01,6.589584990123582564e-01
7.861960560160045475e+01,9.823893294068777315e-01
7.863961131751929656e+01,1.388408934256369909e+00
7.865961703343812417e+01,7.209153915267056956e-01
7.867962274935696598e+01,1.013624375016936474e+00
7.869962846527579359e+01,4.047670010013912911e-01
7.871963418119463540e+01,5.700771607686379028e-01
7.873963989711346301e+01,1.488407563033772751e+00
7.875964561303230482e+01,3.868780238393474957e-01
7.877965132895113243e+01,4.575609313405093470e-01
7.879965704486996003e+01,7.266367601032739376e-01
7.881966276078880185e+01,1.230335165441109435e+00
7.883966847670762945e+01,7.561117953933793601e-01
7.885967419262647127e+01,1.084481626075731953e+00
7.887967990854529887e+01,6.386049094232547629e-01
7.889968562446414069e+01,8.318206729611277161e-01
7.891969134038296829e+01,1.272567595795511375e+00
7.893969705630181011e+01,1.445209613387755887e+00
7.895970277222063771e+01,7.771221450119144558e-01
7.897970848813946532e+01,9.217189911248681033e-01
7.899971420405830713e+01,5.892942949665310737e-01
7.901971991997713474e+01,1.518330271212886551e+00
7.903972563589597655e+01,1.570959621790639860e+00
7.905973135181480416e+01,1.338809275923245279e+00
7.907973706773364597e+01,8.199517716864459516e-01
7.909974278365247358e+01,1.756464447194358902e+00
7.911974849957131539e+01,9.139415622573316966e-01
7.913975421549014300e+01,9.422466109884390928e-01
7.915975993140898481e+01,1.246138688541840844e+00
7.917976564732781242e+01,1.053344267387001043e+00
7.919977136324664002e+01,1.267449619981185993e+00
7.921977707916548184e+01,8.534154444196240252e-01
7.923978279508430944e+01,5.171765048520304831e-01
7.925978851100315126e+01,1.042888700598284091e+00
7.927979422692197886e+01,1.708342862686696773e+00
7.929979994284082068e+01,8.837947332774500619e-01
7.931980565875964828e+01,8.705659238122435140e-01
7.933981137467849010e+01,5.455758196756643752e-01
7.935981709059731770e+01,1.926505534244570494e+00
7.937982280651614531e+01,8.875252008561791417e-01
7.939982852243498712e+01,1.008678700195455580e+00
7.941983423835381473e+01,1.354972545993282207e+00
7.943983995427265654e+01,1.013910252030888692e+00
7.945984567019148415e+01,1.721554910581304387e+00
7.947985138611032596e+01,1.298476721152097779e+00
7.949985710202915357e+01,1.243260619838626457e+00
7.951986281794799538e+01,1.443227604563112276e+00
7.953986853386682299e+01,1.088405618369609806e+00
7.955987424978565059e+01,3.420960061847853062e-01
7.957987996570449241e+01,9.391113651872384782e-01
7.959988568162332001e+01,1.219312789751464177e+00
7.961989139754216183e+01,1.174569052310675765e+00
7.963989711346098943e+01,7.763155054845951586e-01
7.965990282937983125e+01,9.936326173662857197e-01
7.967990854529865885e+01,9.772150632455161023e-01
7.969991426121750067e+01,1.084319817207577863e+00
7.971991997713632827e+01,7.442143756707580993e-01
7.973992569305515588e+01,7.108855478383704352e-01
7.975993140897399769e+01,9.226330768479105160e-01
7.977993712489282530e+01,4.707343075325276516e-01
7.979994284081166711e+01,1.198200397625812430e+00
7.981994855673049472e+01,1.043860888752784932e+00
7.983995427264933653e+01,9.787791237735007366e-01
7.985995998856816414e+01,8.506111483930212103e-01
7.987996570448700595e+01,1.447283808179149700e+00
7.989997142040583356e+01,1.039834302782061126e+00
7.991997713632466116e+01,1.914044915306286843e+00
7.993998285224350298e+01,6.272907344237642624e-01
