angle,intensity
6.829665618748214229e+01,3.026028533221861050e+00
6.831666190340098410e+01,3.428661903550511703e+00
6.833666761931981171e+01,3.637471786627839432e+00
6.835667333523863931e+01,3.912951448847659552e+00
6.837667905115748113e+01,2.667361471833309849e+00
6.839668476707630873e+01,4.208927423250925060e+00
6.841669048299513634e+01,3.384893693927637948e+00
6.843669619891397815e+01,3.805045891100323541e+00
6.845670191483281997e+01,3.548558796769758050e+00
6.847670763075164757e+01,3.111343760625195909e+00
6.849671334667047518e+01,3.172826975476344735e+00
6.851671906258931699e+01,3.365548394737758908e+00
6.853672477850815881e+01,3.706346664546673164e+00
6.855673049442697220e+01,3.888100305099172260e+00
6.857673621034581402e+01,3.153934255581756219e+00
6.859674192626465583e+01,4.007443860024721971e+00
6.861674764218348344e+01,4.112844575968727767e+00
6.863675335810231104e+01,3.260800606930817302e+00
6.865675907402115286e+01,3.815308097086229644e+00
6.867676478993999467e+01,2.825904988217832425e+00
6.869677050585882228e+01,3.871296164650195770e+00
6.871677622177764988e+01,3.909225240837386206e+00
6.873678193769649170e+01,3.743446553964570711e+00
6.875678765361531930e+01,3.738753383343316639e+00
6.877679336953414690e+01,3.991831168613271252e+00
6.879679908545298872e+01,2.760509416308858377e+00
6.881680480137183054e+01,3.463578965045738034e+00
6.883681051729065814e+01,3.928099097167069509e+00
6.885681623320948574e+01,3.483066084935785511e+00
6.887682194912832756e+01,3.985187688490731350e+00
6.889682766504716938e+01,3.263846960731056068e+00
6.891683338096599698e+01,3.110983142716293948e+00
6.893683909688482458e+01,4.239330302432702702e+00
6.895684481280366640e+01,3.476182205214818133e+00
6.897685052872249400e+01,3.231662427231809964e+00
6.899685624464132161e+01,3.104473616235928546e+00
6.901686196056016342e+01,4.043920834520991825e+00
6.903686767647900524e+01,3.784682418869113274e+00
6.905687339239783284e+01,4.014288859086477146e+00
6.907687910831666045e+01,3.499846088280849088e+00
6.909688482423550226e+01,3.462607324126186104e+00
6.911689054015432987e+01,3.469113954940224787e+00
6.913689625607315747e+01,3.179240209719026211e+00
6.915690197199199929e+01,3.168204235335299934e+00
6.917690768791084110e+01,4.216358242424921521e+00
6.919691340382966871e+01,2.721508134888112274e+00
6.921691911974849631e+01,3.567353899933870753e+00
6.923692483566733813e+01,3.979785183495646805e+00
6.925693055158617994e+01,3.213728262432216098e+00
6.927693626750500755e+01,3.144254011168499563e+00
6.929694198342383515e+01,4.406123725373360500e+00
6.931694769934267697e+01,3.107155753719094804e+00
6.933695341526150457e+01,3.791771138499122173e+00
6.935695913118033218e+01,3.439328147760734922e+00
6.937696484709917399e+01,3.830304454832456518e+00
6.939697056301801581e+01,2.920514862781661947e+00
6.941697627893684341e+01,2.757211849350635458e+00
6.943698199485567102e+01,3.451579429448308645e+00
6.945698771077451283e+01,3.601660329672448313e+00
6.947699342669335465e+01,3.824427809834013203e+00
6.949699914261216804e+01,3.277965121595064257e+00
6.951700485853100986e+01,3.858878082810696775e+00
6.953701057444985167e+01,3.368965910098070893e+00
6.955701629036867928e+01,3.212190763770413682e+00
6.957702200628750688e+01,3.866677925084616607e+00
6.959702772220634870e+01,3.726570694246612803e+00
6.961703343812519051e+01,3.491899254251232598e+00
6.963703915404401812e+01,3.427742905592293887e+00
6.965704486996284572e+01,3.546183674965684318e+00
6.967705058588168754e+01,3.771212281293750745e+00
6.969705630180051514e+01,3.505981810601315196e+00
6.971706201771934275e+01,3.602905367884888577e+00
6.973706773363818456e+01,4.247994992475171649e+00
6.975707344955702638e+01,3.728336031337840861e+00
6.977707916547585398e+01,3.803703351679898148e+00
6.979708488139468159e+01,3.522749279211675244e+00
6.981709059731352340e+01,3.125108222007833447e+00
6.983709631323236522e+01,3.866665107910713051e+00
6.985710202915119282e+01,3.284817556841628239e+00
6.987710774507002043e+01,4.196430149197670545e+00
6.989711346098886224e+01,3.452443491819097598e+00
6.991711917690768985e+01,3.705565686372857659e+00
6.993712489282651745e+01,4.029488361702957988e+00
6.995713060874535927e+01,4.352194272407668763e+00
6.997713632466420108e+01,3.184185695418439543e+00
6.999714204058302869e+01,3.993354001337789505e+00
7.001714775650185629e+01,3.090679140261455515e+00
7.003715347242069811e+01,3.570218782085398335e+00
7.005715918833952571e+01,3.984292856261505644e+00
7.007716490425835332e+01,4.211448004525923494e+00
7.009717062017719513e+01,4.431988795181307061e+00
7.011717633609603695e+01,3.492649087519982043e+00
7.013718205201486455e+01,4.189706647083565549e+00
7.015718776793369216e+01,4.073130978707143690e+00
7.017719348385253397e+01,4.216661319240869510e+00
7.019719919977137579e+01,4.801686851932761790e+00
7.021720491569020339e+01,4.365489573935811052e+00
7.023721063160903100e+01,3.966511371632078564e+00
7.025721634752787281e+01,4.654459975383200998e+00
7.027722206344670042e+01,4.328156973151807918e+00
7.029722777936552802e+01,4.790871884163642846e+00
7.031723349528436984e+01,5.682766822455464606e+00
7.033723921120321165e+01,5.865162380320633417e+00
7.035724492712203926e+01,5.289186269197275081e+00
7.037725064304086686e+01,5.380139287738699316e+00
7.039725635895970868e+01,5.782407742863000522e+00
7.041726207487855049e+01,5.963264314509526542e+00
7.043726779079736389e+01,6.142029582130892784e+00
7.045727350671620570e+01,6.457997931021532523e+00
7.047727922263504752e+01,7.907009476220291155e+00
7.049728493855387512e+01,7.052325414069684939e+00
7.051729065447270273e+01,8.002793656992391647e+00
7.053729637039154454e+01,7.801528251243952994e+00
7.055730208631038636e+01,8.259056035178055311e+00
7.057730780222921396e+01,8.480929079350632449e+00
7.059731351814804157e+01,8.894719625947800523e+00
7.061731923406688338e+01,7.943300213876275606e+00
7.063732494998571099e+01,7.547080508346974526e+00
7.065733066590453859e+01,8.097063313287687691e+00
7.067733638182338041e+01,8.364215500752083088e+00
7.069734209774222222e+01,8.318014432932518076e+00
7.071734781366104983e+01,8.644967404938903144e+00
7.073735352957987743e+01,8.205966842098547431e+00
7.075735924549871925e+01,7.449139655729241305e+00
7.077736496141756106e+01,6.996447915343162904e+00
7.079737067733638867e+01,7.323236214845222136e+00
7.081737639325521627e+01,6.359977595590208921e+00
7.083738210917405809e+01,5.878677176947095795e+00
7.085738782509288569e+01,6.177916973326890826e+00
7.087739354101171330e+01,6.036293230100534757e+00
7.089739925693055511e+01,5.829325120749444977e+00
7.091740497284939693e+01,5.723020089024901225e+00
7.093741068876822453e+01,5.506300205897368905e+00
7.095741640468705214e+01,4.736208604036558967e+00
7.097742212060589395e+01,5.446117759367520073e+00
7.099742783652472156e+01,4.599476087271958669e+00
7.101743355244354916e+01,4.904652262726668432e+00
7.103743926836239098e+01,4.657527301114601670e+00
7.105744498428123279e+01,4.176887862360186610e+00
7.107745070020006040e+01,4.889158959602711185e+00
7.109745641611888800e+01,5.039440769780241247e+00
7.111746213203772982e+01,4.664587273406902490e+00
7.113746784795657163e+01,3.630662588115626921e+00
7.115747356387539924e+01,4.335685579073012441e+00
7.117747927979422684e+01,4.341150814281308001e+00
7.119748499571306866e+01,3.389390352010144269e+00
7.121749071163189626e+01,3.955289470517001860e+00
7.123749642755072387e+01,3.628110991857035561e+00
7.125750214346956568e+01,3.899752284608482888e+00
7.127750785938840750e+01,3.902806142776951148e+00
7.129751357530723510e+01,3.858441145566923858e+00
7.131751929122606271e+01,3.503052964656605983e+00
7.133752500714490452e+01,3.420916390215511527e+00
7.135753072306374634e+01,3.938409248324587608e+00
7.137753643898255973e+01,3.411497820988857566e+00
7.139754215490140155e+01,4.194034232686560948e+00
7.141754787082024336e+01,4.261691203132482286e+00
7.143755358673907097e+01,3.689552406557093711e+00
7.145755930265789857e+01,3.536811650671926266e+00
7.147756501857674039e+01,3.936568055431785673e+00
7.149757073449558220e+01,3.470386825411376996e+00
7.151757645041440981e+01,3.779147126134682289e+00
7.153758216633323741e+01,3.601212203511423571e+00
7.155758788225207923e+01,3.485497061801618557e+00
7.157759359817090683e+01,3.586852200801856405e+00
7.159759931408973443e+01,3.553367255232310562e+00
7.161760503000857625e+01,2.920560619781540357e+00
7.163761074592741807e+01,3.861129146382909383e+00
7.165761646184624567e+01,4.224850045616914684e+00
7.167762217776507327e+01,3.753138800071365466e+00
7.169762789368391509e+01,3.479674902334054298e+00
7.171763360960275691e+01,3.559175819298465271e+00
7.173763932552158451e+01,3.190484473972350798e+00
7.175764504144041211e+01,3.589949831040000205e+00
7.177765075735925393e+01,3.865239725257797687e+00
7.179765647327808153e+01,3.786231553688095275e+00
7.181766218919690914e+01,3.650272989009631708e+00
7.183766790511575095e+01,3.521388637137062627e+00
7.185767362103459277e+01,3.489363011910476597e+00
7.187767933695342037e+01,4.068027287857749918e+00
7.189768505287224798e+01,3.801433553480450200e+00
7.191769076879108979e+01,2.730113147469147794e+00
7.193769648470991740e+01,3.651242336507676267e+00
7.195770220062874500e+01,3.671677500728367960e+00
7.197770791654758682e+01,3.233915840363706717e+00
7.199771363246642863e+01,3.162652626918664112e+00
7.201771934838525624e+01,3.817750230702688263e+00
7.203772506430408384e+01,2.959415877621265345e+00
7.205773078022292566e+01,3.993143686038679085e+00
7.207773649614176747e+01,3.616879705858454752e+00
7.209774221206059508e+01,3.737380743151835105e+00
7.211774792797942268e+01,2.910296762590216524e+00
7.213775364389826450e+01,3.795867676294835569e+00
7.215775935981709210e+01,3.569747321669496376e+00
7.217776507573591971e+01,3.734056074627595923e+00
7.219777079165476152e+01,3.315285399320347715e+00
7.221777650757360334e+01,3.226092365393965267e+00
7.223778222349243094e+01,3.907041021414991544e+00
7.225778793941125855e+01,3.642023979666525690e+00
7.227779365533010036e+01,3.255958118012086899e+00
7.229779937124894218e+01,3.877537997263560854e+00
7.231780508716775557e+01,2.714838344722026342e+00
7.233781080308659739e+01,4.253259107945069672e+00
7.235781651900543920e+01,2.904064598891293425e+00
7.237782223492426681e+01,4.129181270805370119e+00
7.239782795084309441e+01,3.946174936874164985e+00
7.241783366676193623e+01,3.704201704877173817e+00
7.243783938268077804e+01,3.438231483651970510e+00
7.245784509859960565e+01,3.848524789892622699e+00
7.247785081451843325e+01,4.020795904251618147e+00
7.249785653043727507e+01,4.011780699224297919e+00
7.251786224635610267e+01,2.899262063181959448e+00
7.253786796227493028e+01,2.871964523624427557e+00
7.255787367819377209e+01,3.266574555871045504e+00
7.257787939411261391e+01,3.223692106480650299e+00
7.259788511003144151e+01,3.658495431244584317e+00
7.261789082595026912e+01,3.520061800628620396e+00
7.263789654186911093e+01,3.421743878342665468e+00
7.265790225778795275e+01,3.828785957243828975e+00
7.267790797370678035e+01,3.447772422645556833e+00
7.269791368962560796e+01,3.595745919323885431e+00
7.271791940554444977e+01,3.461376127495285893e+00
7.273792512146327738e+01,4.056684167635169480e+00
7.275793083738210498e+01,3.920749860674038523e+00
7.277793655330094680e+01,4.036739350298771178e+00
7.279794226921978861e+01,4.304430862501815724e+00
7.281794798513861622e+01,4.161830450050099550e+00
7.283795370105744382e+01,3.962375774327422828e+00
7.285795941697628564e+01,4.064971806681224820e+00
7.287796513289511324e+01,4.028301666473417697e+00
7.289797084881394085e+01,3.934326129870783006e+00
7.291797656473278266e+01,4.157810746011375791e+00
7.293798228065162448e+01,3.605447641492980360e+00
7.295798799657045208e+01,3.524661465853265341e+00
7.297799371248927969e+01,4.391946147260297195e+00
7.299799942840812150e+01,4.518949819476340224e+00
7.301800514432696332e+01,4.525665247312575801e+00
7.303801086024579092e+01,4.262795191723206756e+00
7.305801657616461853e+01,3.951981827765722155e+00
7.307802229208346034e+01,4.018374675620773218e+00
7.309802800800228795e+01,3.728964591283173480e+00
7.311803372392111555e+01,3.873783118164551009e+00
7.313803943983995737e+01,4.008646308914300072e+00
7.315804515575879918e+01,4.381330616855951376e+00
7.317805087167762679e+01,3.653435775410282194e+00
7.319805658759645439e+01,4.223325572687213203e+00
7.321806230351529621e+01,4.684049748484885534e+00
7.323806801943413802e+01,4.429168438039035927e+00
7.325807373535295142e+01,4.198497458867649357e+00
7.327807945127179323e+01,3.483216029219463383e+00
7.329808516719063505e+01,3.528633825793055845e+00
7.331809088310946265e+01,4.663362634284940356e+00
7.333809659902829026e+01,4.490225420940813450e+00
7.335810231494713207e+01,4.519185252355203630e+00
7.337810803086597389e+01,4.528020086882046158e+00
7.339811374678480149e+01,4.259180102857293093e+00
7.341811946270362910e+01,5.156222640144052072e+00
7.343812517862247091e+01,4.633357626737112156e+00
7.345813089454129852e+01,4.721960612564119586e+00
7.347813661046012612e+01,4.690820835782274045e+00
7.349814232637896794e+01,5.223551949373369752e+00
7.351814804229780975e+01,4.749623355318438378e+00
7.353815375821663736e+01,4.838504618319993789e+00
7.355815947413546496e+01,4.683454560453931492e+00
7.357816519005430678e+01,4.814373289084473484e+00
7.359817090597314859e+01,4.651726134903095833e+00
7.361817662189197620e+01,5.451174040243611074e+00
7.363818233781080380e+01,5.591502545475576014e+00
7.365818805372964562e+01,5.242287028896323697e+00
7.367819376964847322e+01,5.282549267970658491e+00
7.369819948556730083e+01,6.632624508958309129e+00
7.371820520148614264e+01,6.249579252257657203e+00
7.373821091740498446e+01,6.268186499676108525e+00
7.375821663332381206e+01,6.333484389808701209e+00
7.377822234924263967e+01,7.958389333325439630e+00
7.379822806516148148e+01,7.457682994434665424e+00
7.381823378108030909e+01,7.696603875947388929e+00
7.383823949699913669e+01,9.602812566564947971e+00
7.385824521291797851e+01,1.003552650967185400e+01
7.387825092883682032e+01,1.042520152964894464e+01
7.389825664475564793e+01,1.028871663980401152e+01
7.391826236067447553e+01,1.049219163012966760e+01
7.393826807659331735e+01,1.151960872428983151e+01
7.395827379251215916e+01,1.087426908196754205e+01
7.397827950843098677e+01,1.108707443110682433e+01
7.399828522434981437e+01,1.132631387569240999e+01
7.401829094026865619e+01,1.073101922774457861e+01
7.403829665618748379e+01,1.083421210249842304e+01
7.405830237210632561e+01,1.128464306206404899e+01
7.407830808802515321e+01,1.102115993951583306e+01
7.409831380394398082e+01,1.015250909065654383e+01
7.411831951986282263e+01,1.076359355865328382e+01
7.413832523578165024e+01,9.548787659978334119e+00
7.415833095170049205e+01,9.691142526416838265e+00
7.417833666761931966e+01,9.455281462130317394e+00
7.419834238353816147e+01,9.778774748659158078e+00
7.421834809945698908e+01,9.991751744227734378e+00
7.423835381537583089e+01,1.020589734638470247e+01
7.425835953129465850e+01,1.046272131180325360e+01
7.427836524721348610e+01,9.889605537965648452e+00
7.429837096313232792e+01,1.031535615740901335e+01
7.431837667905115552e+01,1.082888659909995610e+01
7.433838239496999734e+01,1.087708404530329886e+01
7.435838811088882494e+01,1.069369191047082168e+01
7.437839382680766676e+01,1.025145171003633848e+01
7.439839954272649436e+01,1.033789999624184475e+01
7.441840525864533618e+01,1.055698161445326733e+01
7.443841097456416378e+01,1.112479038072070914e+01
7.445841669048300560e+01,1.086900386474115265e+01
7.447842240640183320e+01,1.085801854047437409e+01
7.449842812232066080e+01,1.064692282249725785e+01
7.451843383823950262e+01,9.837584217950254839e+00
7.453843955415833022e+01,1.053867097785062512e+01
7.455844527007717204e+01,1.018875717805901182e+01
7.457845098599599964e+01,1.020689935772944068e+01
7.459845670191484146e+01,1.017156468115252466e+01
7.461846241783366906e+01,1.046453238341709557e+01
7.463846813375251088e+01,1.042582609781707603e+01
7.465847384967133848e+01,1.117581225899756348e+01
7.467847956559016609e+01,1.142262708300555829e+01
7.469848528150900790e+01,1.133331541874546566e+01
7.471849099742783551e+01,1.072603104320284828e+01
7.473849671334667732e+01,1.119414594089689174e+01
7.475850242926550493e+01,1.189312022112003220e+01
7.477850814518434674e+01,1.230499780624840334e+01
7.479851386110317435e+01,1.228264632029745584e+01
7.481851957702201616e+01,1.242876685599904540e+01
7.483852529294084377e+01,1.214649375561112876e+01
7.485853100885967137e+01,1.287108210607721048e+01
7.487853672477851319e+01,1.314630025899210075e+01
7.489854244069734079e+01,1.366900544502296100e+01
7.491854815661618261e+01,1.388330887664628222e+01
7.493855387253501021e+01,1.380304640982915743e+01
7.495855958845385203e+01,1.398910481120702798e+01
7.497856530437267963e+01,1.470568492720662235e+01
7.499857102029152145e+01,1.565964599748348363e+01
7.501857673621034905e+01,1.468689080655108370e+01
7.503858245212917666e+01,1.522680180405397543e+01
7.505858816804801847e+01,1.518341697066630758e+01
7.507859388396684608e+01,1.565627889469110379e+01
7.509859959988568789e+01,1.553822114341277327e+01
7.511860531580451550e+01,1.572627432914911338e+01
7.513861103172335731e+01,1.437325107390268641e+01
7.515861674764218492e+01,1.481529201621658132e+01
7.517862246356102673e+01,1.506684444036226722e+01
7.519862817947985434e+01,1.516359986724053144e+01
7.521863389539868194e+01,1.348696654171457432e+01
7.523863961131752376e+01,1.336882281542287387e+01
7.525864532723635136e+01,1.327103629301108434e+01
7.527865104315519318e+01,1.226306220999605934e+01
7.529865675907402078e+01,1.155599934552515151e+01
7.531866247499286260e+01,1.107985270601981753e+01
7.533866819091169020e+01,1.168239965389406265e+01
7.535867390683053202e+01,1.067735135865769891e+01
7.537867962274935962e+01,9.389390037851942594e+00
7.539868533866820144e+01,9.360865036972448650e+00
7.541869105458702904e+01,9.737382108664016656e+00
7.543869677050585665e+01,8.724757372896686292e+00
7.545870248642469846e+01,8.339590897851980600e+00
7.547870820234352607e+01,7.636150709232554235e+00
7.549871391826236788e+01,7.103055398231967743e+00
7.551871963418119549e+01,6.666403764225549367e+00
7.553872535010003730e+01,6.991719613096663011e+00
7.555873106601886491e+01,6.482141275634865529e+00
7.557873678193770672e+01,6.880247496634661175e+00
7.559874249785653433e+01,6.423471911814734092e+00
7.561874821377536193e+01,5.616151079456290773e+00
7.563875392969420375e+01,5.886535759901224907e+00
7.565875964561303135e+01,5.986961553472101016e+00
7.567876536153187317e+01,5.074506767521187456e+00
7.569877107745070077e+01,4.917822996321598694e+00
7.571877679336954259e+01,5.901189636248636461e+00
7.573878250928837019e+01,5.009397924677259972e+00
7.575878822520721201e+01,5.432471914785736544e+00
7.577879394112603961e+01,5.216189810417189321e+00
7.579879965704486722e+01,4.748221235220814407e+00
7.581880537296370903e+01,5.881438480757741338e+00
7.583881108888253664e+01,4.624944664213108680e+00
7.585881680480137845e+01,4.891154283266040181e+00
7.587882252072020606e+01,4.342636000897812210e+00
7.589882823663904787e+01,5.548400815589843660e+00
7.591883395255787548e+01,4.234138166191757868e+00
7.593883966847671729e+01,4.642578053725218368e+00
7.595884538439554490e+01,5.092066652569264384e+00
7.597885110031437250e+01,5.255155123092496439e+00
7.599885681623321432e+01,5.017626636293055498e+00
7.601886253215204192e+01,5.201817191904321014e+00
7.603886824807088374e+01,5.564129009556993744e+00
7.605887396398971134e+01,5.664440957512027808e+00
7.607887967990855316e+01,5.386473880089205579e+00
7.609888539582738076e+01,6.183411930969732850e+00
7.611889111174622258e+01,5.955471131205035462e+00
7.613889682766505018e+01,6.357095887434328851e+00
7.615890254358387779e+01,6.245042711223181442e+00
7.617890825950271960e+01,6.284334952275823838e+00
7.619891397542154721e+01,6.670631984888286681e+00
7.621891969134038902e+01,6.766499217675857381e+00
7.623892540725921663e+01,6.423509141617964602e+00
7.625893112317805844e+01,6.433061729021495978e+00
7.627893683909688605e+01,7.838351947811631248e+00
7.629894255501572786e+01,7.250358528267282665e+00
7.631894827093455547e+01,8.614318472042475250e+00
7.633895398685339728e+01,9.505327022468978981e+00
7.635895970277222489e+01,9.662890062311419115e+00
7.637896541869105249e+01,1.020314180161251727e+01
7.639897113460989431e+01,1.128860108652756544e+01
7.641897685052872191e+01,1.200310020265419553e+01
7.643898256644756373e+01,1.321952640439752180e+01
7.645898828236639133e+01,1.372515389101651451e+01
7.647899399828523315e+01,1.586279186391391427e+01
7.649899971420406075e+01,1.646379188818567840e+01
7.651900543012290257e+01,1.810246157552555957e+01
7.653901114604173017e+01,1.903660752910796106e+01
7.655901686196055778e+01,2.072492517552566227e+01
7.657902257787939959e+01,2.187791412000287750e+01
7.659902829379822720e+01,2.210182323733074838e+01
7.661903400971706901e+01,2.278475509300555046e+01
7.663903972563589662e+01,2.370682362175477920e+01
7.665904544155473843e+01,2.539256755074656269e+01
7.667905115747356604e+01,2.497026471088341282e+01
7.669905687339240785e+01,2.567595865340317118e+01
7.671906258931123546e+01,2.580134662132034506e+01
7.673906830523006306e+01,2.637566297731223486e+01
7.675907402114890488e+01,2.581335177752949761e+01
7.677907973706773248e+01,2.519504197266019574e+01
7.679908545298657430e+01,2.420410784044119268e+01
7.681909116890540190e+01,2.382054287515355995e+01
7.683909688482424372e+01,2.380829320377782921e+01
7.685910260074307132e+01,2.226502136985694946e+01
7.687910831666191314e+01,2.179506424571179934e+01
7.689911403258074074e+01,1.943837629073627227e+01
7.691911974849956835e+01,1.853056451195624277e+01
7.693912546441841016e+01,1.854851034015473843e+01
7.695913118033723777e+01,1.635382120995809885e+01
7.697913689625607958e+01,1.507886130264910918e+01
7.699914261217490719e+01,1.492929041687147418e+01
7.701914832809374900e+01,1.353035603099256079e+01
7.703915404401257661e+01,1.222511860140758699e+01
7.705915975993141842e+01,1.177065295927827115e+01
7.707916547585024603e+01,1.191379231987016496e+01
7.709917119176907363e+01,1.069766507105053677e+01
7.711917690768791545e+01,1.010134850149713515e+01
7.713918262360674305e+01,9.434155435789412181e+00
7.715918833952558487e+01,8.290308470161656729e+00
7.717919405544441247e+01,9.397667437635870868e+00
7.719919977136325429e+01,7.714772287091140157e+00
7.721920548728208189e+01,7.925064277593158124e+00
7.723921120320092371e+01,7.341478688088864502e+00
7.725921691911975131e+01,6.436060227153992841e+00
7.727922263503859313e+01,6.062698130457407686e+00
7.729922835095742073e+01,6.440854797734787418e+00
7.731923406687624833e+01,6.651414526420902362e+00
7.733923978279509015e+01,6.027505554730707260e+00
7.735924549871391775e+01,5.862207908742966822e+00
7.737925121463275957e+01,5.434565839729159187e+00
7.739925693055158717e+01,5.403550582850624728e+00
7.741926264647042899e+01,5.378354306535491069e+00
7.743926836238925659e+01,5.133996527421444966e+00
7.745927407830809841e+01,4.855656336588688227e+00
7.747927979422692601e+01,5.121968502564710590e+00
7.749928551014575362e+01,5.153009667137220973e+00
7.751929122606459543e+01,4.334936674912396981e+00
7.753929694198342304e+01,4.685048543586355585e+00
7.755930265790226485e+01,4.625727830130877294e+00
7.757930837382109246e+01,4.985568415198030401e+00
7.759931408973993427e+01,4.570026238414167885e+00
7.761931980565876188e+01,3.927914666838955071e+00
7.763932552157760369e+01,4.601430440427224156e+00
7.765933123749643130e+01,4.578281939360362429e+00
7.767933695341525890e+01,5.031139229048041450e+00
7.769934266933410072e+01,4.375625956362941160e+00
7.771934838525292832e+01,4.733736369942651123e+00
7.773935410117177014e+01,3.992842942056164190e+00
7.775935981709059774e+01,3.722364000774631254e+00
7.777936553300943956e+01,3.967379242902160819e+00
7.779937124892826716e+01,4.493783569446835102e+00
7.781937696484710898e+01,3.922153425484105504e+00
7.783938268076593658e+01,4.814494081517031177e+00
7.785938839668476419e+01,4.351534909715081056e+00
7.787939411260360600e+01,3.420322077758779056e+00
7.789939982852243361e+01,4.339858209857147209e+00
7.791940554444127542e+01,4.032530477848054851e+00
7.793941126036010303e+01,4.503379743476354946e+00
7.795941697627894484e+01,3.863970539372663104e+00
7.797942269219777245e+01,4.073285612463836358e+00
7.799942840811661426e+01,4.406877547667701123e+00
7.801943412403544187e+01,3.156486844500020705e+00
7.803943983995426947e+01,3.208144148220232417e+00
7.805944555587311129e+01,3.581799155468592843e+00
7.807945127179193889e+01,4.271148663429932490e+00
7.809945698771078071e+01,3.962387431666184234e+00
7.811946270362960831e+01,3.472929962342856669e+00
7.813946841954845013e+01,3.614151045652872707e+00
7.815947413546727773e+01,3.975450979662420892e+00
7.817947985138611955e+01,4.345804365179532169e+00
7.819948556730494715e+01,4.102641317173343793e+00
7.821949128322378897e+01,3.455455423176465146e+00
7.823949699914261657e+01,3.431644630092023363e+00
7.825950271506144418e+01,4.206655813613490835e+00
7.827950843098028599e+01,4.065040928323822023e+00
7.829951414689911360e+01,3.916793299988341914e+00
7.831951986281795541e+01,3.360793078655047950e+00
7.833952557873678302e+01,3.958337139358741208e+00
7.835953129465562483e+01,4.046383213487056096e+00
7.837953701057445244e+01,3.547625445702098812e+00
7.839954272649329425e+01,4.137434995692473194e+00
7.841954844241212186e+01,3.749575487805492546e+00
7.843955415833094946e+01,4.277096620105764302e+00
7.845955987424979128e+01,3.814119254296196360e+00
7.847956559016861888e+01,3.520514522827087323e+00
7.849957130608746070e+01,3.084253641642134447e+00
7.851957702200628830e+01,3.320686156325580285e+00
7.853958273792513012e+01,3.258697197994266936e+00
7.855958845384395772e+01,3.351916476280452528e+00
7.857959416976279954e+01,3.923473138563069007e+00
7.859959988568162714e+01,2.921953702749713333e+00
7.861960560160045475e+01,4.383078922807847277e+00
7.863961131751929656e+01,2.859072884251706803e+00
7.865961703343812417e+01,3.788168137456797702e+00
7.867962274935696598e+01,4.058330852650887444e+00
7.869962846527579359e+01,3.469559554097832788e+00
7.871963418119463540e+01,4.357647981731011200e+00
7.873963989711346301e+01,3.857876269818913961e+00
7.875964561303230482e+01,3.727628262095816769e+00
7.877965132895113243e+01,2.878891602472753330e+00
7.879965704486996003e+01,2.922270439347076199e+00
7.881966276078880185e+01,4.204886161202723294e+00
7.883966847670762945e+01,4.229442577790347713e+00
7.885967419262647127e+01,2.714932310562912399e+00
7.887967990854529887e+01,3.490441913679186214e+00
7.889968562446414069e+01,3.804650161925537510e+00
7.891969134038296829e+01,3.344088677744015303e+00
7.893969705630181011e+01,3.343901087433609476e+00
7.895970277222063771e+01,3.035072252567521112e+00
7.897970848813946532e+01,3.713972339691366642e+00
7.899971420405830713e+01,3.985489405636823967e+00
7.901971991997713474e+01,4.161889808347666531e+00
7.903972563589597655e+01,2.826492114534967293e+00
7.905973135181480416e+01,3.082036971578377749e+00
7.907973706773364597e+01,3.473278154115672756e+00
7.909974278365247358e+01,3.701089550725481736e+00
7.911974849957131539e+01,3.651430454450147245e+00
7.913975421549014300e+01,3.658357326951136912e+00
7.915975993140898481e+01,3.179928202763644851e+00
7.917976564732781242e+01,3.326803703355316166e+00
7.919977136324664002e+01,2.950441960604056391e+00
7.921977707916548184e+01,3.719550094797404505e+00
7.923978279508430944e+01,3.509856016550872759e+00
7.925978851100315126e+01,3.420391311387818600e+00
7.927979422692197886e+01,3.189100087262992211e+00
7.929979994284082068e+01,3.413977597832285937e+00
7.931980565875964828e+01,2.688846558177708790e+00
7.933981137467849010e+01,3.409793970905732774e+00
7.935981709059731770e+01,3.522477794589011779e+00
7.937982280651614531e+01,4.285815312966997581e+00
7.939982852243498712e+01,3.539446347162362727e+00
7.941983423835381473e+01,3.173487212310108774e+00
7.943983995427265654e+01,2.963800466192111127e+00
7.945984567019148415e+01,3.363086267489591830e+00
7.947985138611032596e+01,3.258593928028260311e+00
7.949985710202915357e+01,2.919156995128639132e+00
7.951986281794799538e+01,3.350586020994493985e+00
7.953986853386682299e+01,2.981913366048547065e+00
7.955987424978565059e+01,3.104467556893922620e+00
7.957987996570449241e+01,3.791633974518965999e+00
7.959988568162332001e+01,3.613680237375011650e+00
7.961989139754216183e+01,3.212811611751666963e+00
7.963989711346098943e+01,4.039992624771293173e+00
7.965990282937983125e+01,3.689952397701041775e+00
7.967990854529865885e+01,3.887687047211244362e+00
7.969991426121750067e+01,3.503189991893908228e+00
7.971991997713632827e+01,3.117890694649468664e+00
7.973992569305515588e+01,3.347678900629842413e+00
7.975993140897399769e+01,2.867261869905856297e+00
7.977993712489282530e+01,3.401810406861313751e+00
7.979994284081166711e+01,3.431959754605305335e+00
7.981994855673049472e+01,3.298239967906207326e+00
7.983995427264933653e+01,3.211100010019439122e+00
7.985995998856816414e+01,2.951212301894097667e+00
7.987996570448700595e+01,3.669389908496180297e+00
7.989997142040583356e+01,3.789269710802122493e+00
7.991997713632466116e+01,3.257623729784377531e+00
7.993998285224350298e+01,4.100054447794430068e+00
