angle,intensity
6.829665618748214229e+01,5.185270222847536914e+00
6.831666190340098410e+01,6.289655590822708753e+00
6.833666761931981171e+01,6.798306990744402256e+00
6.835667333523863931e+01,6.091299662005173587e+00
6.837667905115748113e+01,6.988610576805128538e+00
6.839668476707630873e+01,7.682752845520519180e+00
6.841669048299513634e+01,6.536115353324895239e+00
6.843669619891397815e+01,7.494226433024270051e+00
6.845670191483281997e+01,7.368472655565755147e+00
6.847670763075164757e+01,7.244767581856988770e+00
6.849671334667047518e+01,8.492724452310667971e+00
6.851671906258931699e+01,8.884996622705710223e+00
6.853672477850815881e+01,8.678171135695592397e+00
6.855673049442697220e+01,8.502484821217295874e+00
6.857673621034581402e+01,9.330863667703756192e+00
6.859674192626465583e+01,1.036943146016205652e+01
6.861674764218348344e+01,1.059749507373463828e+01
6.863675335810231104e+01,1.018520023306505884e+01
6.865675907402115286e+01,1.080472662381196081e+01
6.867676478993999467e+01,1.133514665579533442e+01
6.869677050585882228e+01,1.082979965815133028e+01
6.871677622177764988e+01,1.023536509364518210e+01
6.873678193769649170e+01,1.032578811694629550e+01
6.875678765361531930e+01,9.688011446619746891e+00
6.877679336953414690e+01,9.482188264119987053e+00
6.879679908545298872e+01,9.110586695786876632e+00
6.881680480137183054e+01,8.227985622765476847e+00
6.883681051729065814e+01,8.004432594061995587e+00
6.885681623320948574e+01,7.510079292202028967e+00
6.887682194912832756e+01,6.100284379918692323e+00
6.889682766504716938e+01,6.302683602819247888e+00
6.891683338096599698e+01,6.097127216422304485e+00
6.893683909688482458e+01,5.474408274899310811e+00
6.895684481280366640e+01,5.564987834458634985e+00
6.897685052872249400e+01,5.371276785145241206e+00
6.899685624464132161e+01,5.591038437352152890e+00
6.901686196056016342e+01,5.416389342755234537e+00
6.903686767647900524e+01,5.328910242977739742e+00
6.905687339239783284e+01,4.731369434722108025e+00
6.907687910831666045e+01,5.313772630850079004e+00
6.909688482423550226e+01,5.178687180806419654e+00
6.911689054015432987e+01,5.881026587450675969e+00
6.913689625607315747e+01,6.207429165216272970e+00
6.915690197199199929e+01,6.391399977656699427e+00
6.917690768791084110e+01,6.234567806972913573e+00
6.919691340382966871e+01,5.600379474857050788e+00
6.921691911974849631e+01,6.389320038909207966e+00
6.923692483566733813e+01,7.050514824773631339e+00
6.925693055158617994e+01,5.829714512607191423e+00
6.927693626750500755e+01,6.244142774554851449e+00
6.929694198342383515e+01,5.127012449988808562e+00
6.931694769934267697e+01,4.814712679173153376e+00
6.933695341526150457e+01,5.225268568180085893e+00
6.935695913118033218e+01,4.816456357345607842e+00
6.937696484709917399e+01,3.653803441015521791e+00
6.939697056301801581e+01,4.046734566168263214e+00
6.941697627893684341e+01,4.325712606687001305e+00
6.943698199485567102e+01,3.631322239203096380e+00
6.945698771077451283e+01,3.134457450046766347e+00
6.947699342669335465e+01,3.455530656633950315e+00
6.949699914261216804e+01,3.164756644584216350e+00
6.951700485853100986e+01,2.700569397599357657e+00
6.953701057444985167e+01,3.739069311898557402e+00
6.955701629036867928e+01,2.811043035957128122e+00
6.957702200628750688e+01,2.537917625846004555e+00
6.959702772220634870e+01,2.182772427594191988e+00
6.961703343812519051e+01,2.988018538035342786e+00
6.963703915404401812e+01,3.001929868651387334e+00
6.965704486996284572e+01,2.178790963001888237e+00
6.967705058588168754e+01,3.387442462376384356e+00
6.969705630180051514e+01,3.356356904733008850e+00
6.971706201771934275e+01,3.113727781275589912e+00
6.973706773363818456e+01,3.760158241883802432e+00
6.975707344955702638e+01,3.511697343171396923e+00
6.977707916547585398e+01,3.293809266474131192e+00
6.979708488139468159e+01,3.403546568972519282e+00
6.981709059731352340e+01,3.544853915683405354e+00
6.983709631323236522e+01,3.029040933694141291e+00
6.985710202915119282e+01,3.122080137621062956e+00
6.987710774507002043e+01,2.884996096046474001e+00
6.989711346098886224e+01,3.303385344345363350e+00
6.991711917690768985e+01,3.160848057879468875e+00
6.993712489282651745e+01,3.030053534720873465e+00
6.995713060874535927e+01,2.786927988093138797e+00
6.997713632466420108e+01,3.157026157147456935e+00
6.999714204058302869e+01,2.668964003644660465e+00
7.001714775650185629e+01,2.207326782286012978e+00
7.003715347242069811e+01,3.019334076380676635e+00
7.005715918833952571e+01,2.160493767418397049e+00
7.007716490425835332e+01,2.019214227448378640e+00
7.009717062017719513e+01,2.940540394639347355e+00
7.011717633609603695e+01,2.417428080354765196e+00
7.013718205201486455e+01,2.833425906654131410e+00
7.015718776793369216e+01,2.852766105185658763e+00
7.017719348385253397e+01,3.399477557510030223e+00
7.019719919977137579e+01,2.619045963425690182e+00
7.021720491569020339e+01,2.264906376705601687e+00
7.023721063160903100e+01,2.161809503891694462e+00
7.025721634752787281e+01,2.588174029418309097e+00
7.027722206344670042e+01,2.400281381339727460e+00
7.029722777936552802e+01,3.281925775721948213e+00
7.031723349528436984e+01,2.413659064459248604e+00
7.033723921120321165e+01,2.587310746329221534e+00
7.035724492712203926e+01,3.218217248399734665e+00
7.037725064304086686e+01,3.250853408273889578e+00
7.039725635895970868e+01,2.824415679296520043e+00
7.041726207487855049e+01,3.593053562243754939e+00
7.043726779079736389e+01,3.103705929777977879e+00
7.045727350671620570e+01,2.866820999279302118e+00
7.047727922263504752e+01,2.764270786400575997e+00
7.049728493855387512e+01,3.410105567202995402e+00
7.051729065447270273e+01,3.004434576053188977e+00
7.053729637039154454e+01,3.851289092825768812e+00
7.055730208631038636e+01,3.200522004880988369e+00
7.057730780222921396e+01,3.601232995510128099e+00
7.059731351814804157e+01,3.412403543608503398e+00
7.061731923406688338e+01,3.529814963057551047e+00
7.063732494998571099e+01,3.892792695426565253e+00
7.065733066590453859e+01,4.084403584633683693e+00
7.067733638182338041e+01,4.797889049482727764e+00
7.069734209774222222e+01,3.833471436062652060e+00
7.071734781366104983e+01,4.863103244287926508e+00
7.073735352957987743e+01,4.267831989984833818e+00
7.075735924549871925e+01,4.495799471351165089e+00
7.077736496141756106e+01,4.821634882978852232e+00
7.079737067733638867e+01,5.425754046411603859e+00
7.081737639325521627e+01,5.253798232905285914e+00
7.083738210917405809e+01,4.986202997337896292e+00
7.085738782509288569e+01,5.050564078756003994e+00
7.087739354101171330e+01,5.288337983212930027e+00
7.089739925693055511e+01,6.054653969107810951e+00
7.091740497284939693e+01,5.636303527199054919e+00
7.093741068876822453e+01,5.843852062653281720e+00
7.095741640468705214e+01,5.544341033384224460e+00
7.097742212060589395e+01,5.951853557172434250e+00
7.099742783652472156e+01,5.110195504507518471e+00
7.101743355244354916e+01,6.003127883621920624e+00
7.103743926836239098e+01,6.147718181456221842e+00
7.105744498428123279e+01,5.812823114112443790e+00
7.107745070020006040e+01,5.406979483159713773e+00
7.109745641611888800e+01,5.580607657848014824e+00
7.111746213203772982e+01,5.534529261723978522e+00
7.113746784795657163e+01,5.206321667002033138e+00
7.115747356387539924e+01,5.146648526050452865e+00
7.117747927979422684e+01,4.858170327572651992e+00
7.119748499571306866e+01,3.765184122730195426e+00
7.121749071163189626e+01,3.754064348951303920e+00
7.123749642755072387e+01,3.550538715435423764e+00
7.125750214346956568e+01,3.040558620098243292e+00
7.127750785938840750e+01,2.764172440515443530e+00
7.129751357530723510e+01,3.297150779071347237e+00
7.131751929122606271e+01,3.830376116300009848e+00
7.133752500714490452e+01,3.219300484553648367e+00
7.135753072306374634e+01,2.632817314967287547e+00
7.137753643898255973e+01,2.898471324826277229e+00
7.139754215490140155e+01,2.523105106913706042e+00
7.141754787082024336e+01,2.756659369841420570e+00
7.143755358673907097e+01,2.503407392252423591e+00
7.145755930265789857e+01,3.066715246192774025e+00
7.147756501857674039e+01,3.597342754085447680e+00
7.149757073449558220e+01,4.064788926289830684e+00
7.151757645041440981e+01,4.085246429388753597e+00
7.153758216633323741e+01,4.704138105024057381e+00
7.155758788225207923e+01,4.144453873663975330e+00
7.157759359817090683e+01,4.684225569298148706e+00
7.159759931408973443e+01,4.612219803085888081e+00
7.161760503000857625e+01,4.753057505432577656e+00
7.163761074592741807e+01,4.660597170517508658e+00
7.165761646184624567e+01,4.358120235350017246e+00
7.167762217776507327e+01,5.558966174255616899e+00
7.169762789368391509e+01,5.484829729330456871e+00
7.171763360960275691e+01,4.144523042250002121e+00
7.173763932552158451e+01,4.588523542775435615e+00
7.175764504144041211e+01,4.446074014641494543e+00
7.177765075735925393e+01,4.513458363021305431e+00
7.179765647327808153e+01,4.442694380342683935e+00
7.181766218919690914e+01,4.240683534014868528e+00
7.183766790511575095e+01,4.667068891571312328e+00
7.185767362103459277e+01,4.751720006575168576e+00
7.187767933695342037e+01,3.800645706840440230e+00
7.189768505287224798e+01,4.358483242408371261e+00
7.191769076879108979e+01,4.245250813629583675e+00
7.193769648470991740e+01,4.741107718776595981e+00
7.195770220062874500e+01,3.473339560838200502e+00
7.197770791654758682e+01,4.242795799520008515e+00
7.199771363246642863e+01,3.264123795921064719e+00
7.201771934838525624e+01,3.421450801066683756e+00
7.203772506430408384e+01,3.101618181751164993e+00
7.205773078022292566e+01,4.052903368471991286e+00
7.207773649614176747e+01,3.427582613443818538e+00
7.209774221206059508e+01,3.387097390030510802e+00
7.211774792797942268e+01,3.191409539925833094e+00
7.213775364389826450e+01,2.356835099716977133e+00
7.215775935981709210e+01,3.292870640020628237e+00
7.217776507573591971e+01,2.609146879499296467e+00
7.219777079165476152e+01,2.997740786691418080e+00
7.221777650757360334e+01,4.000381147132736182e+00
7.223778222349243094e+01,2.684882846808865686e+00
7.225778793941125855e+01,3.241583492300513569e+00
7.227779365533010036e+01,3.478782162582708004e+00
7.229779937124894218e+01,3.389706569314651752e+00
7.231780508716775557e+01,3.426226084766875957e+00
7.233781080308659739e+01,4.591604581293814213e+00
7.235781651900543920e+01,5.104094814957241155e+00
7.237782223492426681e+01,5.404767930873634718e+00
7.239782795084309441e+01,5.549767096042835135e+00
7.241783366676193623e+01,5.976293228310169070e+00
7.243783938268077804e+01,6.411220628832148272e+00
7.245784509859960565e+01,6.974471544718243265e+00
7.247785081451843325e+01,7.592549719242653872e+00
7.249785653043727507e+01,6.801735167377137792e+00
7.251786224635610267e+01,7.647544947907143786e+00
7.253786796227493028e+01,7.217714658672330863e+00
7.255787367819377209e+01,7.655784868634533780e+00
7.257787939411261391e+01,7.987915459853508260e+00
7.259788511003144151e+01,7.854572538133042237e+00
7.261789082595026912e+01,8.221671620667606817e+00
7.263789654186911093e+01,8.172974305842231502e+00
7.265790225778795275e+01,7.780688015756183518e+00
7.267790797370678035e+01,7.794360662438387877e+00
7.269791368962560796e+01,6.565664978564533349e+00
7.271791940554444977e+01,7.095788759316209671e+00
7.273792512146327738e+01,6.652996703038121851e+00
7.275793083738210498e+01,5.757766475572223541e+00
7.277793655330094680e+01,5.356828829726670627e+00
7.279794226921978861e+01,5.705781578167622214e+00
7.281794798513861622e+01,4.948711113314288923e+00
7.283795370105744382e+01,5.321131624682850614e+00
7.285795941697628564e+01,4.557848547242428161e+00
7.287796513289511324e+01,3.660186577277667386e+00
7.289797084881394085e+01,3.281498215649808259e+00
7.291797656473278266e+01,3.021383862609890780e+00
7.293798228065162448e+01,3.210939900413562587e+00
7.295798799657045208e+01,2.714906167251780911e+00
7.297799371248927969e+01,4.011283219290341151e+00
7.299799942840812150e+01,2.745684987217617667e+00
7.301800514432696332e+01,3.301858498514088414e+00
7.303801086024579092e+01,3.647263784194139546e+00
7.305801657616461853e+01,3.337758687389493772e+00
7.307802229208346034e+01,3.525398994427179300e+00
7.309802800800228795e+01,3.850051016159813155e+00
7.311803372392111555e+01,3.222488711129949390e+00
7.313803943983995737e+01,3.105674112326926917e+00
7.315804515575879918e+01,2.766608022434445591e+00
7.317805087167762679e+01,2.244848466127645992e+00
7.319805658759645439e+01,2.491233761445735162e+00
7.321806230351529621e+01,2.800341085083189796e+00
7.323806801943413802e+01,2.515135168805391785e+00
7.325807373535295142e+01,2.772801484137051631e+00
7.327807945127179323e+01,1.944561417854980379e+00
7.329808516719063505e+01,1.667412336343063739e+00
7.331809088310946265e+01,2.111637727773159945e+00
7.333809659902829026e+01,2.440503376513623479e+00
7.335810231494713207e+01,1.700346216053972181e+00
7.337810803086597389e+01,1.627334557308850460e+00
7.339811374678480149e+01,1.396697764801635877e+00
7.341811946270362910e+01,1.158834246573120730e+00
7.343812517862247091e+01,1.417249995856954214e+00
7.345813089454129852e+01,2.127476553301195672e+00
7.347813661046012612e+01,2.011525698576311694e+00
7.349814232637896794e+01,9.362547410768584655e-01
7.351814804229780975e+01,1.441751947340315976e+00
7.353815375821663736e+01,1.278826167150385995e+00
7.355815947413546496e+01,1.715761021307110168e+00
7.357816519005430678e+01,9.144440176184805980e-01
7.359817090597314859e+01,2.178414582223231921e+00
7.361817662189197620e+01,1.157107338524488771e+00
7.363818233781080380e+01,1.241829299087692018e+00
7.365818805372964562e+01,1.798356412161041362e+00
7.367819376964847322e+01,7.759265241412186542e-01
7.369819948556730083e+01,1.515313202284737981e+00
7.371820520148614264e+01,1.559333138708738797e+00
7.373821091740498446e+01,1.461225808933153569e+00
7.375821663332381206e+01,1.126602945919165322e+00
7.377822234924263967e+01,7.317315978650806851e-01
7.379822806516148148e+01,1.512565306665150100e+00
7.381823378108030909e+01,1.247980158240903581e+00
7.383823949699913669e+01,1.036418989873562513e+00
7.385824521291797851e+01,1.030536690012854528e+00
7.387825092883682032e+01,9.589717744125101362e-01
7.389825664475564793e+01,1.505051718185628884e+00
7.391826236067447553e+01,1.706731587768006042e+00
7.393826807659331735e+01,1.347158205710815793e+00
7.395827379251215916e+01,1.040676110434057611e+00
7.397827950843098677e+01,1.114341639409055951e+00
7.399828522434981437e+01,1.663330546061581483e+00
7.401829094026865619e+01,1.604341539092783098e+00
7.403829665618748379e+01,8.530947905881687277e-01
7.405830237210632561e+01,1.181379475308136584e+00
7.407830808802515321e+01,1.728153791111503024e+00
7.409831380394398082e+01,1.312858274660563485e+00
7.411831951986282263e+01,7.689849215418991246e-01
7.413832523578165024e+01,6.510957601259563798e-01
7.415833095170049205e+01,1.039491610743070948e+00
7.417833666761931966e+01,1.173379318186904330e+00
7.419834238353816147e+01,1.399388849846172622e+00
7.421834809945698908e+01,1.005447755991042635e+00
7.423835381537583089e+01,1.966195394378063455e+00
7.425835953129465850e+01,1.315692760050739540e+00
7.427836524721348610e+01,1.664842803954796002e+00
7.429837096313232792e+01,1.057036176018575135e+00
7.431837667905115552e+01,1.988902492013355561e+00
7.433838239496999734e+01,1.080531888656467210e+00
7.435838811088882494e+01,1.617741744539455295e+00
7.437839382680766676e+01,1.165087354365357486e+00
7.439839954272649436e+01,1.616162224311159745e+00
7.441840525864533618e+01,1.552556540437747268e+00
7.443841097456416378e+01,1.566912221851493037e+00
7.445841669048300560e+01,8.183946163161730514e-01
7.447842240640183320e+01,1.253038986544494193e+00
7.449842812232066080e+01,1.208245085469886959e+00
7.451843383823950262e+01,1.174244465037705520e+00
7.453843955415833022e+01,1.299871182117956714e+00
7.455844527007717204e+01,6.990712568358756762e-01
7.457845098599599964e+01,9.501416116907148712e-01
7.459845670191484146e+01,1.444660500561636862e+00
7.461846241783366906e+01,9.213468739889847381e-01
7.463846813375251088e+01,6.238436994458531615e-01
7.465847384967133848e+01,6.780785751998350541e-01
7.467847956559016609e+01,1.761245437110194878e+00
7.469848528150900790e+01,2.208861094897335509e+00
7.471849099742783551e+01,1.195614945400243823e+00
7.473849671334667732e+01,1.665524204611052550e+00
7.475850242926550493e+01,1.418274684969161648e+00
7.477850814518434674e+01,2.231563835317498246e+00
7.479851386110317435e+01,1.901238149771777408e+00
7.481851957702201616e+01,5.181988217024043886e-01
7.483852529294084377e+01,2.006686146158443762e+00
7.485853100885967137e+01,1.915750948219487881e+00
7.487853672477851319e+01,2.286427264245397772e+00
7.489854244069734079e+01,1.973458918231464132e+00
7.491854815661618261e+01,1.618995338517467575e+00
7.493855387253501021e+01,1.758742548093679581e+00
7.495855958845385203e+01,1.996001679313923916e+00
7.497856530437267963e+01,1.896367684923865315e+00
7.499857102029152145e+01,1.400606387320361357e+00
7.501857673621034905e+01,1.962283080720513162e+00
7.503858245212917666e+01,2.278476326098551219e+00
7.505858816804801847e+01,1.811906183550983318e+00
7.507859388396684608e+01,2.348849407134985690e+00
7.509859959988568789e+01,2.689606057045010878e+00
7.511860531580451550e+01,1.943811124605403506e+00
7.513861103172335731e+01,1.827803903050209566e+00
7.515861674764218492e+01,2.456490813814335539e+00
7.517862246356102673e+01,2.359765160058195921e+00
7.519862817947985434e+01,2.291529021380169784e+00
7.521863389539868194e+01,2.651557977793547849e+00
7.523863961131752376e+01,2.800598808946434204e+00
7.525864532723635136e+01,2.926602333842481585e+00
7.527865104315519318e+01,2.872652123824020798e+00
7.529865675907402078e+01,2.719716730466628540e+00
7.531866247499286260e+01,2.993544221735114697e+00
7.533866819091169020e+01,2.282005004283634619e+00
7.535867390683053202e+01,2.306875560232765743e+00
7.537867962274935962e+01,1.604696132370755368e+00
7.539868533866820144e+01,1.543820942012103625e+00
7.541869105458702904e+01,1.081674420327930930e+00
7.543869677050585665e+01,1.480369629548729637e+00
7.545870248642469846e+01,2.422081228688803378e+00
7.547870820234352607e+01,2.000720182535593139e+00
7.549871391826236788e+01,1.914918571893681420e+00
7.551871963418119549e+01,2.712322188275375190e+00
7.553872535010003730e+01,2.709243294531205493e+00
7.555873106601886491e+01,1.869037197652248405e+00
7.557873678193770672e+01,2.438105217718061102e+00
7.559874249785653433e+01,2.606934384739520105e+00
7.561874821377536193e+01,2.913421808715566108e+00
7.563875392969420375e+01,3.009191855067030019e+00
7.565875964561303135e+01,2.816724490371822043e+00
7.567876536153187317e+01,2.222695055493650429e+00
7.569877107745070077e+01,3.088458444119849045e+00
7.571877679336954259e+01,2.476379350645258715e+00
7.573878250928837019e+01,3.580965690483439268e+00
7.575878822520721201e+01,3.214060412337378381e+00
7.577879394112603961e+01,3.520727536861642637e+00
7.579879965704486722e+01,2.523632319239774269e+00
7.581880537296370903e+01,2.033005738344590974e+00
7.583881108888253664e+01,3.211786211014702630e+00
7.585881680480137845e+01,2.525031602249451002e+00
7.587882252072020606e+01,2.750615664969440211e+00
7.589882823663904787e+01,2.339256019615914450e+00
7.591883395255787548e+01,3.580208635813669993e+00
7.593883966847671729e+01,2.767233617646898125e+00
7.595884538439554490e+01,2.326575538049858949e+00
7.597885110031437250e+01,3.522717732491932097e+00
7.599885681623321432e+01,2.523381614034217790e+00
7.601886253215204192e+01,1.877888713025145151e+00
7.603886824807088374e+01,2.622547042663694761e+00
7.605887396398971134e+01,2.957665302195009449e+00
7.607887967990855316e+01,3.493680230811781584e+00
7.609888539582738076e+01,2.497807110914330941e+00
7.611889111174622258e+01,3.876273596645549269e+00
7.613889682766505018e+01,3.436703988409615551e+00
7.615890254358387779e+01,2.875943663507255721e+00
7.617890825950271960e+01,3.359631749336632112e+00
7.619891397542154721e+01,3.267154477430846526e+00
7.621891969134038902e+01,3.271511260830102685e+00
7.623892540725921663e+01,3.669902354131216349e+00
7.625893112317805844e+01,3.374661924844823080e+00
7.627893683909688605e+01,3.992361329616576526e+00
7.629894255501572786e+01,3.810976706880778497e+00
7.631894827093455547e+01,4.490761395666703848e+00
7.633895398685339728e+01,4.447474365124575613e+00
7.635895970277222489e+01,4.344554955218999481e+00
7.637896541869105249e+01,5.286154181704337596e+00
7.639897113460989431e+01,4.494231763061394602e+00
7.641897685052872191e+01,4.568080997157040635e+00
7.643898256644756373e+01,5.256156482207551051e+00
7.645898828236639133e+01,5.668422565507690969e+00
7.647899399828523315e+01,5.946355134484357485e+00
7.649899971420406075e+01,6.427979252390910503e+00
7.651900543012290257e+01,6.507277227888125459e+00
7.653901114604173017e+01,7.010732177614324101e+00
7.655901686196055778e+01,7.253531409961794907e+00
7.657902257787939959e+01,7.761778652749380392e+00
7.659902829379822720e+01,7.955028104732823735e+00
7.661903400971706901e+01,7.917772125966209273e+00
7.663903972563589662e+01,8.725453596898775643e+00
7.665904544155473843e+01,8.626411833102290316e+00
7.667905115747356604e+01,8.365990444360612344e+00
7.669905687339240785e+01,8.300400719577030628e+00
7.671906258931123546e+01,8.259233735942078880e+00
7.673906830523006306e+01,8.124664195260560717e+00
7.675907402114890488e+01,8.130768984376562258e+00
7.677907973706773248e+01,7.185768777479674796e+00
7.679908545298657430e+01,7.188295222995938261e+00
7.681909116890540190e+01,7.918832491691480513e+00
7.683909688482424372e+01,7.015883748559242683e+00
7.685910260074307132e+01,6.761834387316557837e+00
7.687910831666191314e+01,6.232806193857314270e+00
7.689911403258074074e+01,6.385611790314901448e+00
7.691911974849956835e+01,6.037119967410349730e+00
7.693912546441841016e+01,6.221299882716730956e+00
7.695913118033723777e+01,5.784681007513814421e+00
7.697913689625607958e+01,6.585818803791917198e+00
7.699914261217490719e+01,5.974609067316206001e+00
7.701914832809374900e+01,5.496354875242196236e+00
7.703915404401257661e+01,6.041440310529786473e+00
7.705915975993141842e+01,5.461529944954257587e+00
7.707916547585024603e+01,5.785405707226731309e+00
7.709917119176907363e+01,4.505936481080500933e+00
7.711917690768791545e+01,4.862504349761420208e+00
7.713918262360674305e+01,4.419974302917835551e+00
7.715918833952558487e+01,4.078314962948652145e+00
7.717919405544441247e+01,4.898745950731189680e+00
7.719919977136325429e+01,3.215519919934489934e+00
7.721920548728208189e+01,3.471982682401662856e+00
7.723921120320092371e+01,3.308287898413031947e+00
7.725921691911975131e+01,2.903409701337987592e+00
7.727922263503859313e+01,2.896962029531542804e+00
7.729922835095742073e+01,2.614765544378952811e+00
7.731923406687624833e+01,2.295083968112390682e+00
7.733923978279509015e+01,2.416010707787450862e+00
7.735924549871391775e+01,2.746718702454801431e+00
7.737925121463275957e+01,2.711792467971336773e+00
7.739925693055158717e+01,1.886742908315908185e+00
7.741926264647042899e+01,2.394139020830378328e+00
7.743926836238925659e+01,2.586286984094082975e+00
7.745927407830809841e+01,2.201522641573863570e+00
7.747927979422692601e+01,2.331498924652081861e+00
7.749928551014575362e+01,2.851948563355183985e+00
7.751929122606459543e+01,2.468113133777797064e+00
7.753929694198342304e+01,2.456530914617327088e+00
7.755930265790226485e+01,2.755427291709573012e+00
7.757930837382109246e+01,3.249549266768361200e+00
7.759931408973993427e+01,2.591446610078365076e+00
7.761931980565876188e+01,2.939012623375121258e+00
7.763932552157760369e+01,3.571315943641811597e+00
7.765933123749643130e+01,3.724613124105958128e+00
7.767933695341525890e+01,3.832984722296616020e+00
7.769934266933410072e+01,4.246465992226601927e+00
7.771934838525292832e+01,4.589271440921523393e+00
7.773935410117177014e+01,3.929995472685200664e+00
7.775935981709059774e+01,4.586309929636248839e+00
7.777936553300943956e+01,4.829048313897328804e+00
7.779937124892826716e+01,4.331200513881984016e+00
7.781937696484710898e+01,4.076203732254649381e+00
7.783938268076593658e+01,3.816556664442302349e+00
7.785938839668476419e+01,4.324066372282001858e+00
7.787939411260360600e+01,4.079474619606491714e+00
7.789939982852243361e+01,4.358634062913606222e+00
7.791940554444127542e+01,4.416835231118747984e+00
7.793941126036010303e+01,3.402262535999915460e+00
7.795941697627894484e+01,3.713348710398590047e+00
7.797942269219777245e+01,3.848915673507081081e+00
7.799942840811661426e+01,2.528562427847191429e+00
7.801943412403544187e+01,3.383224150082227322e+00
7.803943983995426947e+01,2.814869913372444188e+00
7.805944555587311129e+01,3.496431915584275352e+00
7.807945127179193889e+01,2.932633632640868626e+00
7.809945698771078071e+01,2.238905051727077655e+00
7.811946270362960831e+01,1.973316495865188536e+00
7.813946841954845013e+01,2.710483058364189457e+00
7.815947413546727773e+01,2.122957285500788771e+00
7.817947985138611955e+01,2.138540852794236002e+00
7.819948556730494715e+01,2.311365200010174092e+00
7.821949128322378897e+01,1.572065315870076141e+00
7.823949699914261657e+01,8.577538918140519275e-01
7.825950271506144418e+01,1.914135206335064288e+00
7.827950843098028599e+01,2.279055679974260062e+00
7.829951414689911360e+01,1.936149767044231584e+00
7.831951986281795541e+01,1.107155896865322564e+00
7.833952557873678302e+01,1.305653887986302886e+00
7.835953129465562483e+01,1.892416484811930921e+00
7.837953701057445244e+01,1.139326465228815977e+00
7.839954272649329425e+01,2.147479850399087731e+00
7.841954844241212186e+01,1.249743037037863491e+00
7.843955415833094946e+01,1.588592884639398628e+00
7.845955987424979128e+01,1.427957411682306610e+00
7.847956559016861888e+01,1.893506878103155877e+00
7.849957130608746070e+01,1.823291048141173265e+00
7.851957702200628830e+01,2.466854321332585975e+00
7.853958273792513012e+01,1.696137198100580612e+00
7.855958845384395772e+01,1.850591584326672034e+00
7.857959416976279954e+01,2.336536106505405108e+00
7.859959988568162714e+01,1.979071126043948636e+00
7.861960560160045475e+01,2.207011649634782469e+00
7.863961131751929656e+01,2.307522642402723978e+00
7.865961703343812417e+01,2.497827179734315450e+00
7.867962274935696598e+01,2.054497214105098113e+00
7.869962846527579359e+01,3.339863183103643163e+00
7.871963418119463540e+01,2.445846839101957215e+00
7.873963989711346301e+01,2.818181939390516533e+00
7.875964561303230482e+01,2.486550400118324955e+00
7.877965132895113243e+01,1.839873686648400453e+00
7.879965704486996003e+01,2.501992421516277432e+00
7.881966276078880185e+01,1.965478312968622854e+00
7.883966847670762945e+01,2.359334285979982404e+00
7.885967419262647127e+01,3.041013677623824574e+00
7.887967990854529887e+01,3.034934580292545370e+00
7.889968562446414069e+01,3.534997699436285057e+00
7.891969134038296829e+01,2.470776842715315613e+00
7.893969705630181011e+01,2.662419893055904652e+00
7.895970277222063771e+01,2.423208946957003285e+00
7.897970848813946532e+01,1.749176132542459516e+00
7.899971420405830713e+01,2.129903037391443821e+00
7.901971991997713474e+01,1.984644694640613327e+00
7.903972563589597655e+01,2.541634895218502166e+00
7.905973135181480416e+01,1.813949430091122084e+00
7.907973706773364597e+01,2.146800585006262807e+00
7.909974278365247358e+01,1.835968891133143099e+00
7.911974849957131539e+01,2.145214005282722436e+00
7.913975421549014300e+01,2.149012584588633423e+00
7.915975993140898481e+01,2.240292085071803552e+00
7.917976564732781242e+01,2.936458692724777109e+00
7.919977136324664002e+01,2.707597821529952764e+00
7.921977707916548184e+01,3.136516285426079964e+00
7.923978279508430944e+01,3.012420587357382384e+00
7.925978851100315126e+01,3.417940029640599064e+00
7.927979422692197886e+01,2.546837493396397978e+00
7.929979994284082068e+01,3.213259582778245083e+00
7.931980565875964828e+01,3.660938767250961234e+00
7.933981137467849010e+01,4.176676348337708511e+00
7.935981709059731770e+01,3.901547293641436820e+00
7.937982280651614531e+01,3.806361876756700902e+00
7.939982852243498712e+01,4.059772588422934980e+00
7.941983423835381473e+01,4.492298968891120126e+00
7.943983995427265654e+01,5.080674742812488986e+00
7.945984567019148415e+01,5.554876720454672956e+00
7.947985138611032596e+01,4.356548098950664638e+00
7.949985710202915357e+01,5.031676444041021767e+00
7.951986281794799538e+01,5.157861410778610711e+00
7.953986853386682299e+01,4.394023148298738413e+00
7.955987424978565059e+01,5.549530722029968111e+00
7.957987996570449241e+01,4.764938534019508509e+00
7.959988568162332001e+01,4.647885393224182593e+00
7.961989139754216183e+01,4.855649813451687891e+00
7.963989711346098943e+01,4.803457143275501551e+00
7.965990282937983125e+01,3.793613678678926071e+00
7.967990854529865885e+01,4.554353136775463717e+00
7.969991426121750067e+01,4.460596596543639158e+00
7.971991997713632827e+01,3.709752290392670737e+00
7.973992569305515588e+01,3.338994372994607218e+00
7.975993140897399769e+01,3.693245062971140857e+00
7.977993712489282530e+01,3.928496945675536089e+00
7.979994284081166711e+01,2.884451682032722175e+00
7.981994855673049472e+01,3.384455127602223889e+00
7.983995427264933653e+01,3.566517607989313277e+00
7.985995998856816414e+01,2.453203709928954535e+00
7.987996570448700595e+01,2.229171118700848275e+00
7.989997142040583356e+01,3.398249061280774974e+00
7.991997713632466116e+01,2.743302410653368995e+00
7.993998285224350298e+01,3.171391740052416530e+00
