angle,intensity
6.829665618748214229e+01,4.776533013929709526e+00
6.831666190340098410e+01,4.750635278680115370e+00
6.833666761931981171e+01,4.055576074537893483e+00
6.835667333523863931e+01,4.767635172840651414e+00
6.837667905115748113e+01,5.372432338720512845e+00
6.839668476707630873e+01,5.094460897949906197e+00
6.841669048299513634e+01,5.254329767939852402e+00
6.843669619891397815e+01,5.658862097639053346e+00
6.845670191483281997e+01,6.349025606246144982e+00
6.847670763075164757e+01,5.726136670067827339e+00
6.849671334667047518e+01,6.666509333810470395e+00
6.851671906258931699e+01,6.294823871374760849e+00
6.853672477850815881e+01,6.012744909956158068e+00
6.855673049442697220e+01,6.706097147989317442e+00
6.857673621034581402e+01,7.692836473406323705e+00
6.859674192626465583e+01,6.888956431567209826e+00
6.861674764218348344e+01,7.060490746999484202e+00
6.863675335810231104e+01,7.340671457858464422e+00
6.865675907402115286e+01,7.679623347789696020e+00
6.867676478993999467e+01,6.860154258307319175e+00
6.869677050585882228e+01,6.478261040184971620e+00
6.871677622177764988e+01,6.051322797721735647e+00
6.873678193769649170e+01,5.763983072868541946e+00
6.875678765361531930e+01,5.449715901553660480e+00
6.877679336953414690e+01,5.625785099973754200e+00
6.879679908545298872e+01,5.579438235944285118e+00
6.881680480137183054e+01,5.692999298398038199e+00
6.883681051729065814e+01,4.578361459943182332e+00
6.885681623320948574e+01,5.455601686836474506e+00
6.887682194912832756e+01,3.791695557405106776e+00
6.889682766504716938e+01,4.597190596063867041e+00
6.891683338096599698e+01,4.740870945925914626e+00
6.893683909688482458e+01,3.547476839241400448e+00
6.895684481280366640e+01,4.680242399331727476e+00
6.897685052872249400e+01,3.417178836083024418e+00
6.899685624464132161e+01,4.246741875579546743e+00
6.901686196056016342e+01,3.989914232526391658e+00
6.903686767647900524e+01,4.062194274317237230e+00
6.905687339239783284e+01,4.362906614235102509e+00
6.907687910831666045e+01,4.277001206232659669e+00
6.909688482423550226e+01,3.654460197473505367e+00
6.911689054015432987e+01,3.693715364318780559e+00
6.913689625607315747e+01,3.902134100592407062e+00
6.915690197199199929e+01,4.008303775491106613e+00
6.917690768791084110e+01,4.211386126373999339e+00
6.919691340382966871e+01,4.569539155303122158e+00
6.921691911974849631e+01,4.582142122942813423e+00
6.923692483566733813e+01,3.651270621409311801e+00
6.925693055158617994e+01,4.205050777666691886e+00
6.927693626750500755e+01,3.893341782252996541e+00
6.929694198342383515e+01,4.027826321310384650e+00
6.931694769934267697e+01,4.544424072684480009e+00
6.933695341526150457e+01,4.406732373438354777e+00
6.935695913118033218e+01,5.553803508801463451e+00
6.937696484709917399e+01,5.535494072345583660e+00
6.939697056301801581e+01,5.050120745202457684e+00
6.941697627893684341e+01,4.852527245702131786e+00
6.943698199485567102e+01,5.853482842571129829e+00
6.945698771077451283e+01,5.442229123305091676e+00
6.947699342669335465e+01,6.275691639308373482e+00
6.949699914261216804e+01,6.912819869016938235e+00
6.951700485853100986e+01,6.064667127091677656e+00
6.953701057444985167e+01,6.247481585911792479e+00
6.955701629036867928e+01,6.642925538087910198e+00
6.957702200628750688e+01,5.780278243509659575e+00
6.959702772220634870e+01,6.826313939521930330e+00
6.961703343812519051e+01,5.647092908424943047e+00
6.963703915404401812e+01,5.967536196646492819e+00
6.965704486996284572e+01,5.908641743274406721e+00
6.967705058588168754e+01,5.718771045256727525e+00
6.969705630180051514e+01,6.091042431373940857e+00
6.971706201771934275e+01,6.225141657735953515e+00
6.973706773363818456e+01,7.167465605902274106e+00
6.975707344955702638e+01,6.628052081343660973e+00
6.977707916547585398e+01,6.356662743470479882e+00
6.979708488139468159e+01,6.778815637623075041e+00
6.981709059731352340e+01,7.451022794315329101e+00
6.983709631323236522e+01,6.693512469498887896e+00
6.985710202915119282e+01,7.377218290426889702e+00
6.987710774507002043e+01,7.484374351334239783e+00
6.989711346098886224e+01,7.666376036557094764e+00
6.991711917690768985e+01,7.498602490000394916e+00
6.993712489282651745e+01,7.336533432732117888e+00
6.995713060874535927e+01,7.778841852713708427e+00
6.997713632466420108e+01,7.224201498080323525e+00
6.999714204058302869e+01,6.669641247484497271e+00
7.001714775650185629e+01,6.621090446877101243e+00
7.003715347242069811e+01,6.569047762352714592e+00
7.005715918833952571e+01,6.181966750097529051e+00
7.007716490425835332e+01,5.751551923536899480e+00
7.009717062017719513e+01,5.801599185367061651e+00
7.011717633609603695e+01,5.575363215645565695e+00
7.013718205201486455e+01,5.453196603253045893e+00
7.015718776793369216e+01,5.161000135941431921e+00
7.017719348385253397e+01,4.668830280342840311e+00
7.019719919977137579e+01,3.855803818171311903e+00
7.021720491569020339e+01,4.311278012806782023e+00
7.023721063160903100e+01,4.079262274601358484e+00
7.025721634752787281e+01,4.053156338934471137e+00
7.027722206344670042e+01,4.676547238014842733e+00
7.029722777936552802e+01,3.841807391901590485e+00
7.031723349528436984e+01,3.524529454997713085e+00
7.033723921120321165e+01,4.538589087253797949e+00
7.035724492712203926e+01,3.724156128570035751e+00
7.037725064304086686e+01,4.232635931237412663e+00
7.039725635895970868e+01,3.671246969989892417e+00
7.041726207487855049e+01,3.988457727162149968e+00
7.043726779079736389e+01,3.519313388535095122e+00
7.045727350671620570e+01,3.879157474437356257e+00
7.047727922263504752e+01,4.124037704856411857e+00
7.049728493855387512e+01,4.006319515186167024e+00
7.051729065447270273e+01,3.987779311037497276e+00
7.053729637039154454e+01,3.771988891868118365e+00
7.055730208631038636e+01,2.887415295825296546e+00
7.057730780222921396e+01,3.528172016250112453e+00
7.059731351814804157e+01,3.506373672947857401e+00
7.061731923406688338e+01,3.986749017010656093e+00
7.063732494998571099e+01,3.529615065342246893e+00
7.065733066590453859e+01,4.060496421640700682e+00
7.067733638182338041e+01,3.138239861048713220e+00
7.069734209774222222e+01,3.993326155645878561e+00
7.071734781366104983e+01,3.602464299059421116e+00
7.073735352957987743e+01,3.182078643469897550e+00
7.075735924549871925e+01,3.786050180690248901e+00
7.077736496141756106e+01,4.405927817822930415e+00
7.079737067733638867e+01,3.287781527240836166e+00
7.081737639325521627e+01,4.558414915887627039e+00
7.083738210917405809e+01,3.357961133396381914e+00
7.085738782509288569e+01,3.919781102151789653e+00
7.087739354101171330e+01,3.421857807849952415e+00
7.089739925693055511e+01,4.017008768762342363e+00
7.091740497284939693e+01,4.518433554809845099e+00
7.093741068876822453e+01,5.125730816364093556e+00
7.095741640468705214e+01,4.677957758415180578e+00
7.097742212060589395e+01,4.733222825658117472e+00
7.099742783652472156e+01,4.317453886586826606e+00
7.101743355244354916e+01,4.689802776967491482e+00
7.103743926836239098e+01,4.794363863788543512e+00
7.105744498428123279e+01,5.058829214949509101e+00
7.107745070020006040e+01,4.982299798804628033e+00
7.109745641611888800e+01,5.810139090201596801e+00
7.111746213203772982e+01,5.582588137137918238e+00
7.113746784795657163e+01,3.993967305580229166e+00
7.115747356387539924e+01,4.337052845937932943e+00
7.117747927979422684e+01,4.887126079288424130e+00
7.119748499571306866e+01,5.308294247226061913e+00
7.121749071163189626e+01,3.884589023307112754e+00
7.123749642755072387e+01,4.976079098642899545e+00
7.125750214346956568e+01,4.314103867810390902e+00
7.127750785938840750e+01,3.860979660248816003e+00
7.129751357530723510e+01,3.613742757119562388e+00
7.131751929122606271e+01,3.636061465436635665e+00
7.133752500714490452e+01,4.263317148716613048e+00
7.135753072306374634e+01,4.669576571726813619e+00
7.137753643898255973e+01,4.405490170884467815e+00
7.139754215490140155e+01,4.238010096283384875e+00
7.141754787082024336e+01,4.282465209408018225e+00
7.143755358673907097e+01,4.524096522966511991e+00
7.145755930265789857e+01,4.861807542331558096e+00
7.147756501857674039e+01,3.943047414980376253e+00
7.149757073449558220e+01,4.724252662417314674e+00
7.151757645041440981e+01,4.956151488337481759e+00
7.153758216633323741e+01,5.428128306433951167e+00
7.155758788225207923e+01,6.245212585636987335e+00
7.157759359817090683e+01,6.068565777827148899e+00
7.159759931408973443e+01,5.979102583001970395e+00
7.161760503000857625e+01,6.411566800476343531e+00
7.163761074592741807e+01,6.721893173404478006e+00
7.165761646184624567e+01,6.523729002675207056e+00
7.167762217776507327e+01,7.330163273813074198e+00
7.169762789368391509e+01,6.978366838564150854e+00
7.171763360960275691e+01,8.196709191370025849e+00
7.173763932552158451e+01,7.922130248999841307e+00
7.175764504144041211e+01,7.938881067225285193e+00
7.177765075735925393e+01,7.896889260120744325e+00
7.179765647327808153e+01,7.939163602053417534e+00
7.181766218919690914e+01,8.972913918372681152e+00
7.183766790511575095e+01,8.219971829293454491e+00
7.185767362103459277e+01,8.823009948140015268e+00
7.187767933695342037e+01,8.338174568459976399e+00
7.189768505287224798e+01,8.148813226396800502e+00
7.191769076879108979e+01,8.236136192942947076e+00
7.193769648470991740e+01,7.788464295409353255e+00
7.195770220062874500e+01,6.951899140223329887e+00
7.197770791654758682e+01,6.739005517836242909e+00
7.199771363246642863e+01,6.608831931829726614e+00
7.201771934838525624e+01,6.216933442287501776e+00
7.203772506430408384e+01,6.316394416635107589e+00
7.205773078022292566e+01,6.214492406369481081e+00
7.207773649614176747e+01,6.244400593600064830e+00
7.209774221206059508e+01,5.587952307857626977e+00
7.211774792797942268e+01,5.546471593920710319e+00
7.213775364389826450e+01,5.568571378955390117e+00
7.215775935981709210e+01,6.282180650816769685e+00
7.217776507573591971e+01,4.867286245661936128e+00
7.219777079165476152e+01,5.176183923889665195e+00
7.221777650757360334e+01,5.753865935504096640e+00
7.223778222349243094e+01,5.291924174063034947e+00
7.225778793941125855e+01,4.301338241872295853e+00
7.227779365533010036e+01,5.163372379742911633e+00
7.229779937124894218e+01,3.956682276409669186e+00
7.231780508716775557e+01,4.673853724448703062e+00
7.233781080308659739e+01,3.990929399521325749e+00
7.235781651900543920e+01,4.787272575346973369e+00
7.237782223492426681e+01,3.867060380952921594e+00
7.239782795084309441e+01,3.336374282439314776e+00
7.241783366676193623e+01,3.674071495422003952e+00
7.243783938268077804e+01,3.593731186149630386e+00
7.245784509859960565e+01,4.176144269532213293e+00
7.247785081451843325e+01,4.312904243501449741e+00
7.249785653043727507e+01,4.000392722175548421e+00
7.251786224635610267e+01,4.020597181721955238e+00
7.253786796227493028e+01,4.144699701747350140e+00
7.255787367819377209e+01,4.083403278516552604e+00
7.257787939411261391e+01,4.341864540623581625e+00
7.259788511003144151e+01,3.775828706130016421e+00
7.261789082595026912e+01,3.269366408590538953e+00
7.263789654186911093e+01,3.545609296499392826e+00
7.265790225778795275e+01,3.851635029387288967e+00
7.267790797370678035e+01,3.695172342148326905e+00
7.269791368962560796e+01,4.318367923441273071e+00
7.271791940554444977e+01,4.717509803427200055e+00
7.273792512146327738e+01,4.980780294157328925e+00
7.275793083738210498e+01,4.903308514019124154e+00
7.277793655330094680e+01,5.082766417387413860e+00
7.279794226921978861e+01,5.297303648275654808e+00
7.281794798513861622e+01,5.538517658384364495e+00
7.283795370105744382e+01,5.394918642434087808e+00
7.285795941697628564e+01,4.829676524117345160e+00
7.287796513289511324e+01,5.585779445541723121e+00
7.289797084881394085e+01,4.841187997551423372e+00
7.291797656473278266e+01,5.378085507506360941e+00
7.293798228065162448e+01,4.496198774002968968e+00
7.295798799657045208e+01,5.299843335650519016e+00
7.297799371248927969e+01,4.856900144022014310e+00
7.299799942840812150e+01,5.014281878645554968e+00
7.301800514432696332e+01,5.418036834288410653e+00
7.303801086024579092e+01,4.877202063653253816e+00
7.305801657616461853e+01,4.425021405496242899e+00
7.307802229208346034e+01,4.093360894176494291e+00
7.309802800800228795e+01,3.669391714296414975e+00
7.311803372392111555e+01,4.569619772756285947e+00
7.313803943983995737e+01,3.955496491342302967e+00
7.315804515575879918e+01,4.119020553439365351e+00
7.317805087167762679e+01,3.848892784270952383e+00
7.319805658759645439e+01,4.561600947443573695e+00
7.321806230351529621e+01,2.873162061334315620e+00
7.323806801943413802e+01,2.969854697254039166e+00
7.325807373535295142e+01,3.385660429646789371e+00
7.327807945127179323e+01,3.482151025056543947e+00
7.329808516719063505e+01,4.002123331891993097e+00
7.331809088310946265e+01,3.767656532950601100e+00
7.333809659902829026e+01,3.871696582915858276e+00
7.335810231494713207e+01,3.356558740933195395e+00
7.337810803086597389e+01,3.002107966690903851e+00
7.339811374678480149e+01,3.992642069446597830e+00
7.341811946270362910e+01,3.661198560326628826e+00
7.343812517862247091e+01,3.236253929693706066e+00
7.345813089454129852e+01,4.237868849433169771e+00
7.347813661046012612e+01,3.778560130492148783e+00
7.349814232637896794e+01,3.749935327638964644e+00
7.351814804229780975e+01,4.401970528044746089e+00
7.353815375821663736e+01,3.801204139685449679e+00
7.355815947413546496e+01,4.039351624256943829e+00
7.357816519005430678e+01,3.263825288675752390e+00
7.359817090597314859e+01,3.230929334549672127e+00
7.361817662189197620e+01,3.474087315627509831e+00
7.363818233781080380e+01,3.669300373995880715e+00
7.365818805372964562e+01,3.849885949189010503e+00
7.367819376964847322e+01,3.563304586369381521e+00
7.369819948556730083e+01,3.859549197611619409e+00
7.371820520148614264e+01,4.000536343555777030e+00
7.373821091740498446e+01,3.157546301755470797e+00
7.375821663332381206e+01,3.940857402227502693e+00
7.377822234924263967e+01,4.235767434425925515e+00
7.379822806516148148e+01,3.608342437485688947e+00
7.381823378108030909e+01,3.612805589863625322e+00
7.383823949699913669e+01,3.200668844568540727e+00
7.385824521291797851e+01,3.940392249394958135e+00
7.387825092883682032e+01,3.554344985748502772e+00
7.389825664475564793e+01,3.423923162937928311e+00
7.391826236067447553e+01,4.172195491687801905e+00
7.393826807659331735e+01,3.785403163301015450e+00
7.395827379251215916e+01,3.433423765642828140e+00
7.397827950843098677e+01,3.896912378036506031e+00
7.399828522434981437e+01,3.771142983866489828e+00
7.401829094026865619e+01,3.774794901477010356e+00
7.403829665618748379e+01,4.568775563675546714e+00
7.405830237210632561e+01,4.542510613090156468e+00
7.407830808802515321e+01,5.805338297440522766e+00
7.409831380394398082e+01,5.879914263276908137e+00
7.411831951986282263e+01,5.391166261544543481e+00
7.413832523578165024e+01,5.541807144091596804e+00
7.415833095170049205e+01,6.081268978036597161e+00
7.417833666761931966e+01,6.967456802130194582e+00
7.419834238353816147e+01,7.836865776821174023e+00
7.421834809945698908e+01,8.198566585476470436e+00
7.423835381537583089e+01,8.913659358749125516e+00
7.425835953129465850e+01,9.685220623976725562e+00
7.427836524721348610e+01,9.463385721943831541e+00
7.429837096313232792e+01,9.691329490777800260e+00
7.431837667905115552e+01,1.025143913075653579e+01
7.433838239496999734e+01,1.132121522359068422e+01
7.435838811088882494e+01,1.148832125173196950e+01
7.437839382680766676e+01,1.187832709739295112e+01
7.439839954272649436e+01,1.285627348064587849e+01
7.441840525864533618e+01,1.287946420463092068e+01
7.443841097456416378e+01,1.319608458692901820e+01
7.445841669048300560e+01,1.296695583899102999e+01
7.447842240640183320e+01,1.381957736698293004e+01
7.449842812232066080e+01,1.384544682820593309e+01
7.451843383823950262e+01,1.422431376858649443e+01
7.453843955415833022e+01,1.488522663245825584e+01
7.455844527007717204e+01,1.580130913256174807e+01
7.457845098599599964e+01,1.549075193060020794e+01
7.459845670191484146e+01,1.582469678026083315e+01
7.461846241783366906e+01,1.623030430375501609e+01
7.463846813375251088e+01,1.619094080965334115e+01
7.465847384967133848e+01,1.567269102962423588e+01
7.467847956559016609e+01,1.540703996915223151e+01
7.469848528150900790e+01,1.498820338892539183e+01
7.471849099742783551e+01,1.465282468424279116e+01
7.473849671334667732e+01,1.453980840682697995e+01
7.475850242926550493e+01,1.449474619046273816e+01
7.477850814518434674e+01,1.257990156973216145e+01
7.479851386110317435e+01,1.268677551981725493e+01
7.481851957702201616e+01,1.247849234844049704e+01
7.483852529294084377e+01,1.249996557847955714e+01
7.485853100885967137e+01,1.151921235646200614e+01
7.487853672477851319e+01,1.049864771397640695e+01
7.489854244069734079e+01,9.803143160035133974e+00
7.491854815661618261e+01,9.201560947871072926e+00
7.493855387253501021e+01,8.777741984774994677e+00
7.495855958845385203e+01,8.464767959281735088e+00
7.497856530437267963e+01,7.563169327726155799e+00
7.499857102029152145e+01,6.930149100981159549e+00
7.501857673621034905e+01,7.094633960823548691e+00
7.503858245212917666e+01,5.696957855199986653e+00
7.505858816804801847e+01,6.365885219032881182e+00
7.507859388396684608e+01,5.773154210393394159e+00
7.509859959988568789e+01,5.063557325913525808e+00
7.511860531580451550e+01,5.412750628369523476e+00
7.513861103172335731e+01,5.325137910015904197e+00
7.515861674764218492e+01,5.217097099731474508e+00
7.517862246356102673e+01,4.694638070114680595e+00
7.519862817947985434e+01,4.430518359284662644e+00
7.521863389539868194e+01,4.528574886449700188e+00
7.523863961131752376e+01,4.239944124651213286e+00
7.525864532723635136e+01,4.692217241245508319e+00
7.527865104315519318e+01,3.932216633763922164e+00
7.529865675907402078e+01,4.658309500875140508e+00
7.531866247499286260e+01,3.619702785847441096e+00
7.533866819091169020e+01,4.715226645514940529e+00
7.535867390683053202e+01,3.421161131475029649e+00
7.537867962274935962e+01,3.698823106250546111e+00
7.539868533866820144e+01,3.979553429715018797e+00
7.541869105458702904e+01,3.301650660209519472e+00
7.543869677050585665e+01,4.241479538975575281e+00
7.545870248642469846e+01,4.698377505611135874e+00
7.547870820234352607e+01,4.157067813546903245e+00
7.549871391826236788e+01,3.753041989550027768e+00
7.551871963418119549e+01,3.969419986711171244e+00
7.553872535010003730e+01,3.497528564347156976e+00
7.555873106601886491e+01,3.334726873564106686e+00
7.557873678193770672e+01,4.068346639540322052e+00
7.559874249785653433e+01,3.626153092339413408e+00
7.561874821377536193e+01,4.463886482905912167e+00
7.563875392969420375e+01,3.953994701049847293e+00
7.565875964561303135e+01,3.866466633475160286e+00
7.567876536153187317e+01,4.072423829189192546e+00
7.569877107745070077e+01,3.805501908266360811e+00
7.571877679336954259e+01,3.665476631429205323e+00
7.573878250928837019e+01,4.125268025457353716e+00
7.575878822520721201e+01,3.636202738659061406e+00
7.577879394112603961e+01,3.714652304256793602e+00
7.579879965704486722e+01,3.333996673478732298e+00
7.581880537296370903e+01,4.252659478465592002e+00
7.583881108888253664e+01,4.135506506355083545e+00
7.585881680480137845e+01,4.227333336917116213e+00
7.587882252072020606e+01,3.574365491727921729e+00
7.589882823663904787e+01,4.196389554847163694e+00
7.591883395255787548e+01,3.456897796248071586e+00
7.593883966847671729e+01,3.715544206807821936e+00
7.595884538439554490e+01,4.229484812986334497e+00
7.597885110031437250e+01,4.687198319374601851e+00
7.599885681623321432e+01,4.692085488806017501e+00
7.601886253215204192e+01,4.174025986781169095e+00
7.603886824807088374e+01,4.342403786743392224e+00
7.605887396398971134e+01,4.624328011820597162e+00
7.607887967990855316e+01,4.569817436254362875e+00
7.609888539582738076e+01,4.663925672087307461e+00
7.611889111174622258e+01,4.191597674524762063e+00
7.613889682766505018e+01,5.523478895078891782e+00
7.615890254358387779e+01,5.500140249489463784e+00
7.617890825950271960e+01,5.875639165488680149e+00
7.619891397542154721e+01,5.211954373147950292e+00
7.621891969134038902e+01,5.881712488709005981e+00
7.623892540725921663e+01,6.112394457629924283e+00
7.625893112317805844e+01,5.860769787330863956e+00
7.627893683909688605e+01,6.268433203704157464e+00
7.629894255501572786e+01,5.657641322995514699e+00
7.631894827093455547e+01,6.070459596750020559e+00
7.633895398685339728e+01,7.057044875101619041e+00
7.635895970277222489e+01,6.181592730943486380e+00
7.637896541869105249e+01,6.298702759450783617e+00
7.639897113460989431e+01,6.219453711391092376e+00
7.641897685052872191e+01,6.301388232433271064e+00
7.643898256644756373e+01,5.799036485148973519e+00
7.645898828236639133e+01,6.395242203554630578e+00
7.647899399828523315e+01,6.500588797751643000e+00
7.649899971420406075e+01,5.861689504060795919e+00
7.651900543012290257e+01,6.785735677624156637e+00
7.653901114604173017e+01,6.791443253430714755e+00
7.655901686196055778e+01,6.595599051118224310e+00
7.657902257787939959e+01,6.840243726730354190e+00
7.659902829379822720e+01,6.884081859887277943e+00
7.661903400971706901e+01,7.273523838405419717e+00
7.663903972563589662e+01,5.982064664725735170e+00
7.665904544155473843e+01,6.193820695551981892e+00
7.667905115747356604e+01,6.121859171000323840e+00
7.669905687339240785e+01,6.205918205675329702e+00
7.671906258931123546e+01,5.833761076619250474e+00
7.673906830523006306e+01,5.841197497550469464e+00
7.675907402114890488e+01,4.853747085877046175e+00
7.677907973706773248e+01,5.160217131214177577e+00
7.679908545298657430e+01,4.656817599738767299e+00
7.681909116890540190e+01,5.433890021817364691e+00
7.683909688482424372e+01,3.825604771946177873e+00
7.685910260074307132e+01,4.801496107804542390e+00
7.687910831666191314e+01,4.430309978001186089e+00
7.689911403258074074e+01,4.589916368279468806e+00
7.691911974849956835e+01,4.424822973859649622e+00
7.693912546441841016e+01,4.181192988371979169e+00
7.695913118033723777e+01,4.003097532066921538e+00
7.697913689625607958e+01,4.452852961559785605e+00
7.699914261217490719e+01,3.988903399637312219e+00
7.701914832809374900e+01,4.665167759574031514e+00
7.703915404401257661e+01,3.652313893339385942e+00
7.705915975993141842e+01,4.576429859068555928e+00
7.707916547585024603e+01,3.408329123242479053e+00
7.709917119176907363e+01,3.721591592766494205e+00
7.711917690768791545e+01,3.784104807816520921e+00
7.713918262360674305e+01,4.089757128588358270e+00
7.715918833952558487e+01,3.969380259280863577e+00
7.717919405544441247e+01,4.228221817749686195e+00
7.719919977136325429e+01,3.552866123224331929e+00
7.721920548728208189e+01,3.943660289615617209e+00
7.723921120320092371e+01,4.017988166051803312e+00
7.725921691911975131e+01,4.871850833577395790e+00
7.727922263503859313e+01,4.263139593615547618e+00
7.729922835095742073e+01,4.542113748420371522e+00
7.731923406687624833e+01,3.568116991336327981e+00
7.733923978279509015e+01,4.245043190519350418e+00
7.735924549871391775e+01,3.791276421101499317e+00
7.737925121463275957e+01,4.473842624337030394e+00
7.739925693055158717e+01,4.174101023628038476e+00
7.741926264647042899e+01,4.333758547464558575e+00
7.743926836238925659e+01,3.655842739595066337e+00
7.745927407830809841e+01,3.976062482136787590e+00
7.747927979422692601e+01,3.774655739137220856e+00
7.749928551014575362e+01,3.229741404861323328e+00
7.751929122606459543e+01,3.972407721302291694e+00
7.753929694198342304e+01,3.049699185791762357e+00
7.755930265790226485e+01,3.545075552364405524e+00
7.757930837382109246e+01,3.919048529288129856e+00
7.759931408973993427e+01,3.590285840322427813e+00
7.761931980565876188e+01,4.189294845398960021e+00
7.763932552157760369e+01,3.677467357756034616e+00
7.765933123749643130e+01,4.241247276829678725e+00
7.767933695341525890e+01,4.185037095077171365e+00
7.769934266933410072e+01,3.984002210948305311e+00
7.771934838525292832e+01,4.357966606836448875e+00
7.773935410117177014e+01,3.666921530058925516e+00
7.775935981709059774e+01,4.351378136864828328e+00
7.777936553300943956e+01,4.263617588902171462e+00
7.779937124892826716e+01,4.968447571722106382e+00
7.781937696484710898e+01,4.813378903379977203e+00
7.783938268076593658e+01,4.818303754388430171e+00
7.785938839668476419e+01,4.534029572706989697e+00
7.787939411260360600e+01,4.655919376245789110e+00
7.789939982852243361e+01,4.115477567428772687e+00
7.791940554444127542e+01,4.376703763022791627e+00
7.793941126036010303e+01,4.383082608047780049e+00
7.795941697627894484e+01,4.701988142809793381e+00
7.797942269219777245e+01,4.831776867590212632e+00
7.799942840811661426e+01,4.622935704731558459e+00
7.801943412403544187e+01,4.263714699179763201e+00
7.803943983995426947e+01,3.845607052539790072e+00
7.805944555587311129e+01,5.073109528124147616e+00
7.807945127179193889e+01,3.848670196709194524e+00
7.809945698771078071e+01,3.729365202626610643e+00
7.811946270362960831e+01,4.014246599607290911e+00
7.813946841954845013e+01,4.037494727153651652e+00
7.815947413546727773e+01,3.463398911372229438e+00
7.817947985138611955e+01,4.678192770292063152e+00
7.819948556730494715e+01,4.086260000740479903e+00
7.821949128322378897e+01,3.328895819423224101e+00
7.823949699914261657e+01,4.090513422562032986e+00
7.825950271506144418e+01,3.339483030592623525e+00
7.827950843098028599e+01,4.470026985690426891e+00
7.829951414689911360e+01,3.611462154486349441e+00
7.831951986281795541e+01,4.214534798405294325e+00
7.833952557873678302e+01,3.146309118931423843e+00
7.835953129465562483e+01,3.831559538480251881e+00
7.837953701057445244e+01,2.982713939933125502e+00
7.839954272649329425e+01,3.437517966089805199e+00
7.841954844241212186e+01,4.112860549019164758e+00
7.843955415833094946e+01,3.874922389391520561e+00
7.845955987424979128e+01,3.992934195172395562e+00
7.847956559016861888e+01,3.838263889019634334e+00
7.849957130608746070e+01,3.884748862064585140e+00
7.851957702200628830e+01,3.131219046490161695e+00
7.853958273792513012e+01,3.912502690403194094e+00
7.855958845384395772e+01,3.009969781235884767e+00
7.857959416976279954e+01,3.675821606819278387e+00
7.859959988568162714e+01,3.241956860282782404e+00
7.861960560160045475e+01,3.282339939798801787e+00
7.863961131751929656e+01,3.274479993954908075e+00
7.865961703343812417e+01,3.836283249829527620e+00
7.867962274935696598e+01,4.197802719081728640e+00
7.869962846527579359e+01,4.176699487185795867e+00
7.871963418119463540e+01,3.122321372107609960e+00
7.873963989711346301e+01,4.351469507123381320e+00
7.875964561303230482e+01,3.769999967329562551e+00
7.877965132895113243e+01,3.510047859642421830e+00
7.879965704486996003e+01,4.113249621454807325e+00
7.881966276078880185e+01,5.277526011202922973e+00
7.883966847670762945e+01,4.459999134240025143e+00
7.885967419262647127e+01,4.199076959770654760e+00
7.887967990854529887e+01,5.341358400263126249e+00
7.889968562446414069e+01,4.874797930384214162e+00
7.891969134038296829e+01,5.675940686571631311e+00
7.893969705630181011e+01,5.727425657443960816e+00
7.895970277222063771e+01,6.121745019687751643e+00
7.897970848813946532e+01,5.528972148296350753e+00
7.899971420405830713e+01,5.907156103648753209e+00
7.901971991997713474e+01,5.813522155033435723e+00
7.903972563589597655e+01,6.636335105610537966e+00
7.905973135181480416e+01,6.100465020081886180e+00
7.907973706773364597e+01,5.794382024320559488e+00
7.909974278365247358e+01,5.754609222808566571e+00
7.911974849957131539e+01,5.035889409548817142e+00
7.913975421549014300e+01,4.832453470835352149e+00
7.915975993140898481e+01,5.003843858512365017e+00
7.917976564732781242e+01,4.765088281541371984e+00
7.919977136324664002e+01,4.211004756696747009e+00
7.921977707916548184e+01,3.618335803684976870e+00
7.923978279508430944e+01,4.734734136628791390e+00
7.925978851100315126e+01,4.850638069282006803e+00
7.927979422692197886e+01,4.306812729964341280e+00
7.929979994284082068e+01,4.247368921772621597e+00
7.931980565875964828e+01,3.946823145514521958e+00
7.933981137467849010e+01,4.004195741434699585e+00
7.935981709059731770e+01,3.790205589944092512e+00
7.937982280651614531e+01,4.335727450112186077e+00
7.939982852243498712e+01,3.829086834057051192e+00
7.941983423835381473e+01,3.680732214479967457e+00
7.943983995427265654e+01,3.087296597360075001e+00
7.945984567019148415e+01,4.045554640645640632e+00
7.947985138611032596e+01,3.588179840542005117e+00
7.949985710202915357e+01,3.690695040163013196e+00
7.951986281794799538e+01,3.281110036621101678e+00
7.953986853386682299e+01,4.133638026924150388e+00
7.955987424978565059e+01,4.154247556136388297e+00
7.957987996570449241e+01,3.227891124322300076e+00
7.959988568162332001e+01,4.170938642178454003e+00
7.961989139754216183e+01,3.782999295053591116e+00
7.963989711346098943e+01,4.265654618952332555e+00
7.965990282937983125e+01,3.969273992017031460e+00
7.967990854529865885e+01,2.979054764843295899e+00
7.969991426121750067e+01,3.486333910680693204e+00
7.971991997713632827e+01,3.317093103125248632e+00
7.973992569305515588e+01,3.308644394543646783e+00
7.975993140897399769e+01,3.727143739763159491e+00
7.977993712489282530e+01,3.984495763558534076e+00
7.979994284081166711e+01,3.942363358554559660e+00
7.981994855673049472e+01,3.798580577207451459e+00
7.983995427264933653e+01,3.510633916209988659e+00
7.985995998856816414e+01,3.108117492612663568e+00
7.987996570448700595e+01,3.699540626012370215e+00
7.989997142040583356e+01,3.283956692039027736e+00
7.991997713632466116e+01,3.044909178934967819e+00
7.993998285224350298e+01,3.410833014214714076e+00
