angle,intensity
6.829665618748214229e+01,8.042445593395511239e+00
6.831666190340098410e+01,7.295211335531091912e+00
6.833666761931981171e+01,6.684697112821959664e+00
6.835667333523863931e+01,7.268503234798162183e+00
6.837667905115748113e+01,7.296673605700149778e+00
6.839668476707630873e+01,6.645724519806950781e+00
6.841669048299513634e+01,6.693618276806668987e+00
6.843669619891397815e+01,6.230487523332924660e+00
6.845670191483281997e+01,6.750262627545836835e+00
6.847670763075164757e+01,6.662956097164199676e+00
6.849671334667047518e+01,6.478171889995539168e+00
6.851671906258931699e+01,6.947145139310403117e+00
6.853672477850815881e+01,6.308169868161069616e+00
6.855673049442697220e+01,6.864948016354255778e+00
6.857673621034581402e+01,6.512655744250904988e+00
6.859674192626465583e+01,6.986410471889017870e+00
6.861674764218348344e+01,6.794326402778102292e+00
6.863675335810231104e+01,6.198030587947418013e+00
6.865675907402115286e+01,6.480253146036879741e+00
6.867676478993999467e+01,6.711944344376086669e+00
6.869677050585882228e+01,6.258935967925648214e+00
6.871677622177764988e+01,6.013776197643302623e+00
6.873678193769649170e+01,5.547532070584976438e+00
6.875678765361531930e+01,6.899100915716365634e+00
6.877679336953414690e+01,5.953249791881119357e+00
6.879679908545298872e+01,6.977294077832803865e+00
6.881680480137183054e+01,6.451545382865094602e+00
6.883681051729065814e+01,6.512526421326793269e+00
6.885681623320948574e+01,6.337787687716337715e+00
6.887682194912832756e+01,6.582108128741248620e+00
6.889682766504716938e+01,6.140331701893254390e+00
6.891683338096599698e+01,6.691573562707858969e+00
6.893683909688482458e+01,6.213512213490356650e+00
6.895684481280366640e+01,6.074716076726616620e+00
6.897685052872249400e+01,6.508363199834015234e+00
6.899685624464132161e+01,5.937511085215859907e+00
6.901686196056016342e+01,6.124359008874437293e+00
6.903686767647900524e+01,6.733403375910572031e+00
6.905687339239783284e+01,6.027307080329472377e+00
6.907687910831666045e+01,5.756948413729643832e+00
6.909688482423550226e+01,5.785459711146605066e+00
6.911689054015432987e+01,6.103201356474198036e+00
6.913689625607315747e+01,5.638373047147256401e+00
6.915690197199199929e+01,6.113780592862818608e+00
6.917690768791084110e+01,6.102981581599278726e+00
6.919691340382966871e+01,5.926326526305926379e+00
6.921691911974849631e+01,5.851836854955610789e+00
6.923692483566733813e+01,6.521637238638943401e+00
6.925693055158617994e+01,5.874526873050793796e+00
6.927693626750500755e+01,5.718410599298345609e+00
6.929694198342383515e+01,5.582035315590845315e+00
6.931694769934267697e+01,5.788301737856025753e+00
6.933695341526150457e+01,6.032952399551820832e+00
6.935695913118033218e+01,6.514697482009516705e+00
6.937696484709917399e+01,6.268373823990853744e+00
6.939697056301801581e+01,6.199783316110800691e+00
6.941697627893684341e+01,6.033379843652248553e+00
6.943698199485567102e+01,5.599825138227279453e+00
6.945698771077451283e+01,6.149075680836119773e+00
6.947699342669335465e+01,5.807182845636366331e+00
6.949699914261216804e+01,6.128924728768875951e+00
6.951700485853100986e+01,6.115977700015738705e+00
6.953701057444985167e+01,6.547638620344545579e+00
6.955701629036867928e+01,6.227774219297845804e+00
6.957702200628750688e+01,5.328903979844650252e+00
6.959702772220634870e+01,6.431510116678284206e+00
6.961703343812519051e+01,5.386955546423774166e+00
6.963703915404401812e+01,6.816463510293521821e+00
6.965704486996284572e+01,5.755293107707962541e+00
6.967705058588168754e+01,5.336698823385386703e+00
6.969705630180051514e+01,6.258641126852216630e+00
6.971706201771934275e+01,6.043578531705759538e+00
6.973706773363818456e+01,6.186327438213819363e+00
6.975707344955702638e+01,5.832145712527363912e+00
6.977707916547585398e+01,5.785028279313806365e+00
6.979708488139468159e+01,5.776121693417373137e+00
6.981709059731352340e+01,5.791113010982453346e+00
6.983709631323236522e+01,5.421504135093471177e+00
6.985710202915119282e+01,5.683254387448866574e+00
6.987710774507002043e+01,5.413654834647502412e+00
6.989711346098886224e+01,5.688549455086028495e+00
6.991711917690768985e+01,6.216500613272041065e+00
6.993712489282651745e+01,6.356544840676545682e+00
6.995713060874535927e+01,6.494607875897084881e+00
6.997713632466420108e+01,5.961152917253977890e+00
6.999714204058302869e+01,5.427884550294242771e+00
7.001714775650185629e+01,5.675111386001988834e+00
7.003715347242069811e+01,6.545617097465863843e+00
7.005715918833952571e+01,6.420861037197342469e+00
7.007716490425835332e+01,6.055043428190747257e+00
7.009717062017719513e+01,6.076133519788580628e+00
7.011717633609603695e+01,6.174176964261471667e+00
7.013718205201486455e+01,5.488005422751099260e+00
7.015718776793369216e+01,6.068944238241320122e+00
7.017719348385253397e+01,5.757124827154768809e+00
7.019719919977137579e+01,6.413208051704980761e+00
7.021720491569020339e+01,6.603229270680607499e+00
7.023721063160903100e+01,6.218765083351017964e+00
7.025721634752787281e+01,6.003146230744750511e+00
7.027722206344670042e+01,6.372762380729422915e+00
7.029722777936552802e+01,6.725823962862380156e+00
7.031723349528436984e+01,6.395589493848336637e+00
7.033723921120321165e+01,6.189200284063219648e+00
7.035724492712203926e+01,6.712547404389842320e+00
7.037725064304086686e+01,6.539188045263777838e+00
7.039725635895970868e+01,6.111028047458781032e+00
7.041726207487855049e+01,6.118858755891336543e+00
7.043726779079736389e+01,5.819077746967652232e+00
7.045727350671620570e+01,6.603081989321326617e+00
7.047727922263504752e+01,6.426548281440833676e+00
7.049728493855387512e+01,6.567556765268434127e+00
7.051729065447270273e+01,6.729983406422623382e+00
7.053729637039154454e+01,6.447172183010536628e+00
7.055730208631038636e+01,6.371924032444875152e+00
7.057730780222921396e+01,6.146534075762795091e+00
7.059731351814804157e+01,6.855718698006635137e+00
7.061731923406688338e+01,6.341246707115191228e+00
7.063732494998571099e+01,7.240208000183642412e+00
7.065733066590453859e+01,6.360412666587791364e+00
7.067733638182338041e+01,6.372458921139503296e+00
7.069734209774222222e+01,6.725527025911603118e+00
7.071734781366104983e+01,7.534805785641617959e+00
7.073735352957987743e+01,6.306112536910013944e+00
7.075735924549871925e+01,7.233988354551758704e+00
7.077736496141756106e+01,7.873027002701225463e+00
7.079737067733638867e+01,7.386785737389210738e+00
7.081737639325521627e+01,6.426250643948664631e+00
7.083738210917405809e+01,7.389898703488904985e+00
7.085738782509288569e+01,6.644480342421923424e+00
7.087739354101171330e+01,7.134706325018349560e+00
7.089739925693055511e+01,7.375769968612292615e+00
7.091740497284939693e+01,7.099027246271504055e+00
7.093741068876822453e+01,7.464618214049272282e+00
7.095741640468705214e+01,8.183859477144983074e+00
7.097742212060589395e+01,8.041347732366595835e+00
7.099742783652472156e+01,8.301989643964162724e+00
7.101743355244354916e+01,8.252675629800309665e+00
7.103743926836239098e+01,8.211531642816575882e+00
7.105744498428123279e+01,7.567152235218651768e+00
7.107745070020006040e+01,8.494251074074060881e+00
7.109745641611888800e+01,8.979456352444657341e+00
7.111746213203772982e+01,8.268588842676395601e+00
7.113746784795657163e+01,8.259901575302329491e+00
7.115747356387539924e+01,8.705157329288008228e+00
7.117747927979422684e+01,8.005661066452537611e+00
7.119748499571306866e+01,8.213144558182772670e+00
7.121749071163189626e+01,8.543437669972277604e+00
7.123749642755072387e+01,8.917281745260609682e+00
7.125750214346956568e+01,8.544933367170102656e+00
7.127750785938840750e+01,8.146871406027738516e+00
7.129751357530723510e+01,8.306885188616931259e+00
7.131751929122606271e+01,8.528461754531594607e+00
7.133752500714490452e+01,8.382608985194003992e+00
7.135753072306374634e+01,8.251965298092494905e+00
7.137753643898255973e+01,7.716639294383780268e+00
7.139754215490140155e+01,8.079456427714342581e+00
7.141754787082024336e+01,7.445007418491073281e+00
7.143755358673907097e+01,7.705546171606121320e+00
7.145755930265789857e+01,7.517431229700405559e+00
7.147756501857674039e+01,7.012478301165691263e+00
7.149757073449558220e+01,7.226607784748674490e+00
7.151757645041440981e+01,7.959593754157527457e+00
7.153758216633323741e+01,7.570287891851428697e+00
7.155758788225207923e+01,7.495031979754870122e+00
7.157759359817090683e+01,6.701052992752046578e+00
7.159759931408973443e+01,7.553379340523299845e+00
7.161760503000857625e+01,7.476968876228722749e+00
7.163761074592741807e+01,7.057737322031961469e+00
7.165761646184624567e+01,6.776877786753013666e+00
7.167762217776507327e+01,7.023815382815801200e+00
7.169762789368391509e+01,6.391969844587274352e+00
7.171763360960275691e+01,7.249191314305955203e+00
7.173763932552158451e+01,7.313308745612035366e+00
7.175764504144041211e+01,6.417877298299449862e+00
7.177765075735925393e+01,6.807401017518589725e+00
7.179765647327808153e+01,6.913170948586309095e+00
7.181766218919690914e+01,6.188173384544642275e+00
7.183766790511575095e+01,6.527757141382909190e+00
7.185767362103459277e+01,6.556452167060518477e+00
7.187767933695342037e+01,7.006787173418419279e+00
7.189768505287224798e+01,6.956748954933521745e+00
7.191769076879108979e+01,7.257382584146331972e+00
7.193769648470991740e+01,6.461313581056728594e+00
7.195770220062874500e+01,7.336844121030814847e+00
7.197770791654758682e+01,6.981041808129663906e+00
7.199771363246642863e+01,6.534505943422308505e+00
7.201771934838525624e+01,5.850463120874600520e+00
7.203772506430408384e+01,6.214410388421081066e+00
7.205773078022292566e+01,6.771289868759586383e+00
7.207773649614176747e+01,6.217014337887077247e+00
7.209774221206059508e+01,6.682693504596439737e+00
7.211774792797942268e+01,6.908011075578166071e+00
7.213775364389826450e+01,6.688773241900258348e+00
7.215775935981709210e+01,6.782428503000573095e+00
7.217776507573591971e+01,6.673430011705992371e+00
7.219777079165476152e+01,6.413487369846025743e+00
7.221777650757360334e+01,6.121684061655273013e+00
7.223778222349243094e+01,7.064959856307543973e+00
7.225778793941125855e+01,7.013964459269459439e+00
7.227779365533010036e+01,7.130119567499691335e+00
7.229779937124894218e+01,7.115926393691282215e+00
7.231780508716775557e+01,6.757207517096305516e+00
7.233781080308659739e+01,7.201458453798950998e+00
7.235781651900543920e+01,6.734337454038607618e+00
7.237782223492426681e+01,7.086649618588161559e+00
7.239782795084309441e+01,7.417254644075706338e+00
7.241783366676193623e+01,7.697891140486751382e+00
7.243783938268077804e+01,7.591567450515197102e+00
7.245784509859960565e+01,7.989910308051342724e+00
7.247785081451843325e+01,7.960438358065654363e+00
7.249785653043727507e+01,8.574068221488225561e+00
7.251786224635610267e+01,8.379554835677186730e+00
7.253786796227493028e+01,8.737102598562998423e+00
7.255787367819377209e+01,9.192454454353637061e+00
7.257787939411261391e+01,8.208444304186031104e+00
7.259788511003144151e+01,9.678034530892507092e+00
7.261789082595026912e+01,9.519669495567889328e+00
7.263789654186911093e+01,9.447808638678750981e+00
7.265790225778795275e+01,1.021684881839833459e+01
7.267790797370678035e+01,1.001657745817093570e+01
7.269791368962560796e+01,1.092132927090984751e+01
7.271791940554444977e+01,1.227149832387768669e+01
7.273792512146327738e+01,1.166522386503282149e+01
7.275793083738210498e+01,1.192908978992880265e+01
7.277793655330094680e+01,1.239135981142018750e+01
7.279794226921978861e+01,1.339083676950852464e+01
7.281794798513861622e+01,1.409222586362812280e+01
7.283795370105744382e+01,1.362327395995410839e+01
7.285795941697628564e+01,1.422021914465116410e+01
7.287796513289511324e+01,1.451913442470972271e+01
7.289797084881394085e+01,1.547485449457406048e+01
7.291797656473278266e+01,1.660572785578107613e+01
7.293798228065162448e+01,1.632930503626723606e+01
7.295798799657045208e+01,1.710589836208162140e+01
7.297799371248927969e+01,1.699845440936480401e+01
7.299799942840812150e+01,1.743524769581831180e+01
7.301800514432696332e+01,1.796278773958524155e+01
7.303801086024579092e+01,1.804950907591723208e+01
7.305801657616461853e+01,1.749891768882207188e+01
7.307802229208346034e+01,1.836285892593176072e+01
7.309802800800228795e+01,1.897980510957652456e+01
7.311803372392111555e+01,1.862306843859747119e+01
7.313803943983995737e+01,1.812356029904019650e+01
7.315804515575879918e+01,1.848401789804881190e+01
7.317805087167762679e+01,1.793189908960548706e+01
7.319805658759645439e+01,1.680173120851474522e+01
7.321806230351529621e+01,1.754258419051732432e+01
7.323806801943413802e+01,1.615142984993055464e+01
7.325807373535295142e+01,1.605524548993287226e+01
7.327807945127179323e+01,1.579645872764587722e+01
7.329808516719063505e+01,1.498594812237450924e+01
7.331809088310946265e+01,1.453000654059050234e+01
7.333809659902829026e+01,1.371059002168607499e+01
7.335810231494713207e+01,1.344324922507532349e+01
7.337810803086597389e+01,1.341947571946477780e+01
7.339811374678480149e+01,1.311590136469281731e+01
7.341811946270362910e+01,1.299803061290351280e+01
7.343812517862247091e+01,1.232042822410428862e+01
7.345813089454129852e+01,1.127403384441277012e+01
7.347813661046012612e+01,1.053166705810262194e+01
7.349814232637896794e+01,1.101876489775882462e+01
7.351814804229780975e+01,1.089221746864406981e+01
7.353815375821663736e+01,1.044376467637290062e+01
7.355815947413546496e+01,1.028024838335335645e+01
7.357816519005430678e+01,9.693919654686450116e+00
7.359817090597314859e+01,1.002983244012988351e+01
7.361817662189197620e+01,9.767376420869094744e+00
7.363818233781080380e+01,9.694323705074296527e+00
7.365818805372964562e+01,1.001098679099995437e+01
7.367819376964847322e+01,1.048781041770352473e+01
7.369819948556730083e+01,9.685369520536536214e+00
7.371820520148614264e+01,1.019240452292571852e+01
7.373821091740498446e+01,9.607517674823458975e+00
7.375821663332381206e+01,9.696592000950847279e+00
7.377822234924263967e+01,1.033159467417861421e+01
7.379822806516148148e+01,1.040434673788513820e+01
7.381823378108030909e+01,1.044310920998347214e+01
7.383823949699913669e+01,1.057491972431540361e+01
7.385824521291797851e+01,1.143141116935088064e+01
7.387825092883682032e+01,1.147903015386128089e+01
7.389825664475564793e+01,1.188738863664062606e+01
7.391826236067447553e+01,1.223899128669271619e+01
7.393826807659331735e+01,1.188718517410266529e+01
7.395827379251215916e+01,1.254429733527798518e+01
7.397827950843098677e+01,1.188118293045192253e+01
7.399828522434981437e+01,1.270566616999665754e+01
7.401829094026865619e+01,1.231964954209742125e+01
7.403829665618748379e+01,1.252045349699590382e+01
7.405830237210632561e+01,1.334610711724551635e+01
7.407830808802515321e+01,1.273017781067943410e+01
7.409831380394398082e+01,1.343691877787792244e+01
7.411831951986282263e+01,1.345403244252159070e+01
7.413832523578165024e+01,1.322673986996679396e+01
7.415833095170049205e+01,1.441619422790542515e+01
7.417833666761931966e+01,1.458573447236437559e+01
7.419834238353816147e+01,1.423201542136046172e+01
7.421834809945698908e+01,1.421021830255799756e+01
7.423835381537583089e+01,1.442623904362649156e+01
7.425835953129465850e+01,1.417196425997726905e+01
7.427836524721348610e+01,1.397054695129645197e+01
7.429837096313232792e+01,1.387134354903728273e+01
7.431837667905115552e+01,1.353965298037922693e+01
7.433838239496999734e+01,1.351091995050333239e+01
7.435838811088882494e+01,1.362499673221837426e+01
7.437839382680766676e+01,1.376624004490673769e+01
7.439839954272649436e+01,1.372413872406367652e+01
7.441840525864533618e+01,1.299662547678920888e+01
7.443841097456416378e+01,1.289736747769516256e+01
7.445841669048300560e+01,1.202844272429463501e+01
7.447842240640183320e+01,1.208702876592092323e+01
7.449842812232066080e+01,1.136349013331254554e+01
7.451843383823950262e+01,1.120630849529421269e+01
7.453843955415833022e+01,1.121290914669191707e+01
7.455844527007717204e+01,1.052596958407718297e+01
7.457845098599599964e+01,1.034270365384227830e+01
7.459845670191484146e+01,1.015457449588446792e+01
7.461846241783366906e+01,8.933027345722530654e+00
7.463846813375251088e+01,1.028712758271584349e+01
7.465847384967133848e+01,9.529431110363912438e+00
7.467847956559016609e+01,8.356186780571498218e+00
7.469848528150900790e+01,9.475660474883962792e+00
7.471849099742783551e+01,8.704348641306335566e+00
7.473849671334667732e+01,8.764685101331686212e+00
7.475850242926550493e+01,9.028797111882830961e+00
7.477850814518434674e+01,8.354234351235547251e+00
7.479851386110317435e+01,8.333138867548342432e+00
7.481851957702201616e+01,7.867901239029081673e+00
7.483852529294084377e+01,8.543078994642542057e+00
7.485853100885967137e+01,7.671708920493211181e+00
7.487853672477851319e+01,7.340395368554428757e+00
7.489854244069734079e+01,7.306771648368806105e+00
7.491854815661618261e+01,7.960502800371395793e+00
7.493855387253501021e+01,7.776652731360250925e+00
7.495855958845385203e+01,7.721246101118111937e+00
7.497856530437267963e+01,7.456082601268667176e+00
7.499857102029152145e+01,7.935453927605204960e+00
7.501857673621034905e+01,7.646466497079726921e+00
7.503858245212917666e+01,8.175178023509781511e+00
7.505858816804801847e+01,7.913297229527884724e+00
7.507859388396684608e+01,7.290476892424591071e+00
7.509859959988568789e+01,7.852328690835269853e+00
7.511860531580451550e+01,8.118768047686796052e+00
7.513861103172335731e+01,7.700014893796147675e+00
7.515861674764218492e+01,7.938713478318492278e+00
7.517862246356102673e+01,8.889161723481660005e+00
7.519862817947985434e+01,7.973970351055450934e+00
7.521863389539868194e+01,8.881665387054436422e+00
7.523863961131752376e+01,8.384433467536908324e+00
7.525864532723635136e+01,9.393528475067954631e+00
7.527865104315519318e+01,9.095388181159187013e+00
7.529865675907402078e+01,8.428645181713090295e+00
7.531866247499286260e+01,9.130119791250219663e+00
7.533866819091169020e+01,9.094586992382525992e+00
7.535867390683053202e+01,8.744274449372136715e+00
7.537867962274935962e+01,9.176112959991204576e+00
7.539868533866820144e+01,9.489110316871158801e+00
7.541869105458702904e+01,9.155065099755763214e+00
7.543869677050585665e+01,8.973958245433717451e+00
7.545870248642469846e+01,9.783156192047153255e+00
7.547870820234352607e+01,9.193018767962099602e+00
7.549871391826236788e+01,9.154768479067252329e+00
7.551871963418119549e+01,9.030755354125762580e+00
7.553872535010003730e+01,8.666529095042527331e+00
7.555873106601886491e+01,8.576859560041835806e+00
7.557873678193770672e+01,8.740144989328179292e+00
7.559874249785653433e+01,8.513096198883681964e+00
7.561874821377536193e+01,8.058798141585697294e+00
7.563875392969420375e+01,8.866830183063839854e+00
7.565875964561303135e+01,8.169835269473523454e+00
7.567876536153187317e+01,8.225760894823437752e+00
7.569877107745070077e+01,7.735928316712227470e+00
7.571877679336954259e+01,7.586874632838456201e+00
7.573878250928837019e+01,7.571932121202523014e+00
7.575878822520721201e+01,7.830760118259787461e+00
7.577879394112603961e+01,8.287657861650652436e+00
7.579879965704486722e+01,8.245004662374283200e+00
7.581880537296370903e+01,7.608885853666757626e+00
7.583881108888253664e+01,7.455443394061592066e+00
7.585881680480137845e+01,6.468671134380381105e+00
7.587882252072020606e+01,6.373736248089203471e+00
7.589882823663904787e+01,7.002277957213404846e+00
7.591883395255787548e+01,6.684679405953941611e+00
7.593883966847671729e+01,7.065821468828708873e+00
7.595884538439554490e+01,6.748252906790833450e+00
7.597885110031437250e+01,6.141931187377133838e+00
7.599885681623321432e+01,7.340419129133469056e+00
7.601886253215204192e+01,6.234308468087428778e+00
7.603886824807088374e+01,6.219070426620007197e+00
7.605887396398971134e+01,6.399618510169817753e+00
7.607887967990855316e+01,6.356251372624450724e+00
7.609888539582738076e+01,6.913021603344377652e+00
7.611889111174622258e+01,5.851997972801487258e+00
7.613889682766505018e+01,5.631591434451488354e+00
7.615890254358387779e+01,6.827057630426391910e+00
7.617890825950271960e+01,5.557405542303072821e+00
7.619891397542154721e+01,6.267178653409061440e+00
7.621891969134038902e+01,6.840730921666398068e+00
7.623892540725921663e+01,6.330118263658656375e+00
7.625893112317805844e+01,6.240694300648708115e+00
7.627893683909688605e+01,6.308930683147998764e+00
7.629894255501572786e+01,5.423900387308259852e+00
7.631894827093455547e+01,6.256102227092220858e+00
7.633895398685339728e+01,6.983112741407298429e+00
7.635895970277222489e+01,6.367259705895683908e+00
7.637896541869105249e+01,5.891756461541991285e+00
7.639897113460989431e+01,6.108352070513058507e+00
7.641897685052872191e+01,6.419934536084388910e+00
7.643898256644756373e+01,5.684131842192169159e+00
7.645898828236639133e+01,5.424328341276352106e+00
7.647899399828523315e+01,5.790910451390216096e+00
7.649899971420406075e+01,6.455673425882863192e+00
7.651900543012290257e+01,6.363408013427234167e+00
7.653901114604173017e+01,6.056696906056889596e+00
7.655901686196055778e+01,5.548187488051680383e+00
7.657902257787939959e+01,6.054248037651824177e+00
7.659902829379822720e+01,6.094422290017813992e+00
7.661903400971706901e+01,6.014357572260017548e+00
7.663903972563589662e+01,5.471434132940133033e+00
7.665904544155473843e+01,6.166624170939193128e+00
7.667905115747356604e+01,6.577710225717130932e+00
7.669905687339240785e+01,6.099965544796776662e+00
7.671906258931123546e+01,5.726814956955788460e+00
7.673906830523006306e+01,6.493446502070623794e+00
7.675907402114890488e+01,5.473660195594971078e+00
7.677907973706773248e+01,5.440878104521718939e+00
7.679908545298657430e+01,6.324202628468107434e+00
7.681909116890540190e+01,5.487893567257280836e+00
7.683909688482424372e+01,5.876154995573194206e+00
7.685910260074307132e+01,5.965855387105507113e+00
7.687910831666191314e+01,6.448683498809387515e+00
7.689911403258074074e+01,6.222395597241515475e+00
7.691911974849956835e+01,6.097193985570315888e+00
7.693912546441841016e+01,6.585300152980821053e+00
7.695913118033723777e+01,5.628667190364249784e+00
7.697913689625607958e+01,6.086360817143400048e+00
7.699914261217490719e+01,6.143017725539509755e+00
7.701914832809374900e+01,6.307177785302870987e+00
7.703915404401257661e+01,6.336443706300798340e+00
7.705915975993141842e+01,6.371080071670533584e+00
7.707916547585024603e+01,6.002303001310995256e+00
7.709917119176907363e+01,5.514319136089770090e+00
7.711917690768791545e+01,6.008013365480321610e+00
7.713918262360674305e+01,6.417110094348442928e+00
7.715918833952558487e+01,5.879883766586527116e+00
7.717919405544441247e+01,6.628555317548844528e+00
7.719919977136325429e+01,6.113630953951195046e+00
7.721920548728208189e+01,6.339215316237256204e+00
7.723921120320092371e+01,6.596943325599155195e+00
7.725921691911975131e+01,5.553935331323554436e+00
7.727922263503859313e+01,6.046559222362473562e+00
7.729922835095742073e+01,6.478953952896329582e+00
7.731923406687624833e+01,5.689283269352126027e+00
7.733923978279509015e+01,6.098930050116194934e+00
7.735924549871391775e+01,6.087601896098860266e+00
7.737925121463275957e+01,5.683799447148528472e+00
7.739925693055158717e+01,6.380674383496357294e+00
7.741926264647042899e+01,5.305940498459737142e+00
7.743926836238925659e+01,6.021769870404833469e+00
7.745927407830809841e+01,5.823817679629217814e+00
7.747927979422692601e+01,5.928823119210968606e+00
7.749928551014575362e+01,6.309950845447591661e+00
7.751929122606459543e+01,6.660978799161500596e+00
7.753929694198342304e+01,5.852158868052113050e+00
7.755930265790226485e+01,5.321440910081058462e+00
7.757930837382109246e+01,5.883706143472956285e+00
7.759931408973993427e+01,5.623051975309007133e+00
7.761931980565876188e+01,5.917448794142368129e+00
7.763932552157760369e+01,5.795782243487683338e+00
7.765933123749643130e+01,5.948903296949462849e+00
7.767933695341525890e+01,5.891319421417247071e+00
7.769934266933410072e+01,6.276957379984740015e+00
7.771934838525292832e+01,5.250983615791312786e+00
7.773935410117177014e+01,6.473223818089223869e+00
7.775935981709059774e+01,5.780429177954095721e+00
7.777936553300943956e+01,5.811201360181581954e+00
7.779937124892826716e+01,6.070892545430181642e+00
7.781937696484710898e+01,5.360640586468595536e+00
7.783938268076593658e+01,6.068039386669465074e+00
7.785938839668476419e+01,6.401122445004846284e+00
7.787939411260360600e+01,5.670088037265257341e+00
7.789939982852243361e+01,6.500173086854454496e+00
7.791940554444127542e+01,5.884323833336110532e+00
7.793941126036010303e+01,6.139243170339842237e+00
7.795941697627894484e+01,6.565571981221925313e+00
7.797942269219777245e+01,5.444235534859620529e+00
7.799942840811661426e+01,5.782194643334633177e+00
7.801943412403544187e+01,6.704227795577425653e+00
7.803943983995426947e+01,5.323621203111091660e+00
7.805944555587311129e+01,6.485139418872728712e+00
7.807945127179193889e+01,6.587778286666198468e+00
7.809945698771078071e+01,7.194706352673842176e+00
7.811946270362960831e+01,6.363177059458339002e+00
7.813946841954845013e+01,6.803060850369247348e+00
7.815947413546727773e+01,6.546008492029197434e+00
7.817947985138611955e+01,6.218117105041340409e+00
7.819948556730494715e+01,6.557618635735246393e+00
7.821949128322378897e+01,6.583726280575676881e+00
7.823949699914261657e+01,6.578779608810683577e+00
7.825950271506144418e+01,6.970212699447918325e+00
7.827950843098028599e+01,6.579023064995570103e+00
7.829951414689911360e+01,6.587379333426714112e+00
7.831951986281795541e+01,7.690595556147195921e+00
7.833952557873678302e+01,7.230542454617872039e+00
7.835953129465562483e+01,7.704943775769999448e+00
7.837953701057445244e+01,7.430833983404584231e+00
7.839954272649329425e+01,6.930583083997139404e+00
7.841954844241212186e+01,7.998428513158122755e+00
7.843955415833094946e+01,7.450971996102737194e+00
7.845955987424979128e+01,7.711179426328880204e+00
7.847956559016861888e+01,7.466646351954704386e+00
7.849957130608746070e+01,8.079725245028820169e+00
7.851957702200628830e+01,7.808469460608977286e+00
7.853958273792513012e+01,8.474202798808500248e+00
7.855958845384395772e+01,7.440179471523787669e+00
7.857959416976279954e+01,8.382099362681371346e+00
7.859959988568162714e+01,7.542050189070894639e+00
7.861960560160045475e+01,7.501104530323839725e+00
7.863961131751929656e+01,8.365808386089170767e+00
7.865961703343812417e+01,7.629306999593072902e+00
7.867962274935696598e+01,7.830446088804196236e+00
7.869962846527579359e+01,8.221163122927642064e+00
7.871963418119463540e+01,7.989130594615546421e+00
7.873963989711346301e+01,7.685516207189588833e+00
7.875964561303230482e+01,7.895967884038185503e+00
7.877965132895113243e+01,7.720811876167859467e+00
7.879965704486996003e+01,7.185911863438935399e+00
7.881966276078880185e+01,6.791615199216442633e+00
7.883966847670762945e+01,7.303514508118259307e+00
7.885967419262647127e+01,6.567399122389908861e+00
7.887967990854529887e+01,7.463793296535177646e+00
7.889968562446414069e+01,7.073676631750631216e+00
7.891969134038296829e+01,7.051806076495312325e+00
7.893969705630181011e+01,7.225897907212470272e+00
7.895970277222063771e+01,7.079825937444761408e+00
7.897970848813946532e+01,7.198288182392058587e+00
7.899971420405830713e+01,6.139037099474591308e+00
7.901971991997713474e+01,6.625717140384063342e+00
7.903972563589597655e+01,7.319793585460467433e+00
7.905973135181480416e+01,6.452697674155137619e+00
7.907973706773364597e+01,6.798617302772564486e+00
7.909974278365247358e+01,6.321042737921974464e+00
7.911974849957131539e+01,6.490838902666659749e+00
7.913975421549014300e+01,6.148031803668656536e+00
7.915975993140898481e+01,6.230308188667676106e+00
7.917976564732781242e+01,6.131728924485942755e+00
7.919977136324664002e+01,6.131973438769289686e+00
7.921977707916548184e+01,6.299934272410084191e+00
7.923978279508430944e+01,5.945919195113328115e+00
7.925978851100315126e+01,5.989689684558141991e+00
7.927979422692197886e+01,5.763107283447999052e+00
7.929979994284082068e+01,6.417510609955270340e+00
7.931980565875964828e+01,5.565082275181591598e+00
7.933981137467849010e+01,6.435399062657145564e+00
7.935981709059731770e+01,6.181485922455165927e+00
7.937982280651614531e+01,6.027383184172905750e+00
7.939982852243498712e+01,5.844619910288698428e+00
7.941983423835381473e+01,5.710326111293804630e+00
7.943983995427265654e+01,5.738028760840325759e+00
7.945984567019148415e+01,5.788454272267619771e+00
7.947985138611032596e+01,5.373799950905295830e+00
7.949985710202915357e+01,6.227450670971045099e+00
7.951986281794799538e+01,5.674360639728801559e+00
7.953986853386682299e+01,5.513992129962156596e+00
7.955987424978565059e+01,6.195256177060075586e+00
7.957987996570449241e+01,5.576297601516500890e+00
7.959988568162332001e+01,5.290072100707085667e+00
7.961989139754216183e+01,5.530099466343548542e+00
7.963989711346098943e+01,5.738589896447885863e+00
7.965990282937983125e+01,6.298042507511839361e+00
7.967990854529865885e+01,6.326031312916794214e+00
7.969991426121750067e+01,5.705290032766644259e+00
7.971991997713632827e+01,6.151350282567412897e+00
7.973992569305515588e+01,6.491559721727767851e+00
7.975993140897399769e+01,5.534355093488180444e+00
7.977993712489282530e+01,5.805147209717958390e+00
7.979994284081166711e+01,4.984102750764654033e+00
7.981994855673049472e+01,5.490873297012702992e+00
7.983995427264933653e+01,5.586997660089670248e+00
7.985995998856816414e+01,5.036410672379808773e+00
7.987996570448700595e+01,6.301333004000519544e+00
7.989997142040583356e+01,6.432896303810718308e+00
7.991997713632466116e+01,5.829076491869466636e+00
7.993998285224350298e+01,5.957723287976207871e+00
