angle,intensity
6.829665618748214229e+01,1.081982432183270326e+01
6.831666190340098410e+01,1.111574589170812111e+01
6.833666761931981171e+01,1.098708863766147203e+01
6.835667333523863931e+01,1.180518435550524892e+01
6.837667905115748113e+01,1.137894202041248803e+01
6.839668476707630873e+01,1.126594432814565394e+01
6.841669048299513634e+01,1.147637820201498116e+01
6.843669619891397815e+01,1.222105152315129928e+01
6.845670191483281997e+01,1.179258098029111856e+01
6.847670763075164757e+01,1.189604087364522300e+01
6.849671334667047518e+01,1.198456307023195855e+01
6.851671906258931699e+01,1.127181016869497299e+01
6.853672477850815881e+01,1.200127632830091073e+01
6.855673049442697220e+01,1.234430250871127477e+01
6.857673621034581402e+01,1.184122428674561256e+01
6.859674192626465583e+01,1.140782322141465599e+01
6.861674764218348344e+01,1.171973737432014673e+01
6.863675335810231104e+01,1.130722789769257020e+01
6.865675907402115286e+01,1.193678629312931072e+01
6.867676478993999467e+01,1.117893854285268240e+01
6.869677050585882228e+01,1.112993511420045500e+01
6.871677622177764988e+01,1.187400678756440087e+01
6.873678193769649170e+01,1.128011685531137864e+01
6.875678765361531930e+01,1.093134756906201588e+01
6.877679336953414690e+01,1.084445496187920099e+01
6.879679908545298872e+01,1.071389606478574841e+01
6.881680480137183054e+01,1.088064583092663185e+01
6.883681051729065814e+01,1.031476456837183697e+01
6.885681623320948574e+01,1.025842529115277380e+01
6.887682194912832756e+01,9.967828395883929105e+00
6.889682766504716938e+01,1.023995433023450552e+01
6.891683338096599698e+01,9.231689768027274923e+00
6.893683909688482458e+01,9.789217999132111103e+00
6.895684481280366640e+01,9.852308600825388396e+00
6.897685052872249400e+01,1.004045568368038843e+01
6.899685624464132161e+01,9.795579817136477629e+00
6.901686196056016342e+01,9.511731040339393317e+00
6.903686767647900524e+01,9.570493122694749388e+00
6.905687339239783284e+01,9.024007686053277411e+00
6.907687910831666045e+01,9.233852834917772867e+00
6.909688482423550226e+01,8.248060529708888922e+00
6.911689054015432987e+01,9.675914263404166604e+00
6.913689625607315747e+01,9.082595539243987659e+00
6.915690197199199929e+01,8.426116775493740718e+00
6.917690768791084110e+01,8.985834457499430883e+00
6.919691340382966871e+01,7.553968147715574233e+00
6.921691911974849631e+01,7.484876218270455794e+00
6.923692483566733813e+01,7.424650933186661916e+00
6.925693055158617994e+01,7.703853073678784469e+00
6.927693626750500755e+01,8.238403904436697900e+00
6.929694198342383515e+01,8.492731048364108304e+00
6.931694769934267697e+01,8.000633084492005054e+00
6.933695341526150457e+01,8.030132705950805416e+00
6.935695913118033218e+01,8.150894834146654944e+00
6.937696484709917399e+01,8.301353789687693663e+00
6.939697056301801581e+01,7.827875798183008271e+00
6.941697627893684341e+01,7.286627433908196672e+00
6.943698199485567102e+01,7.894491567647413888e+00
6.945698771077451283e+01,7.370888915213323678e+00
6.947699342669335465e+01,7.589319180654305441e+00
6.949699914261216804e+01,7.625340650092145012e+00
6.951700485853100986e+01,7.860180235241464253e+00
6.953701057444985167e+01,7.595068414884224239e+00
6.955701629036867928e+01,7.864333610090760374e+00
6.957702200628750688e+01,8.281853121359171510e+00
6.959702772220634870e+01,7.680357113620836174e+00
6.961703343812519051e+01,7.237896272000602593e+00
6.963703915404401812e+01,7.937081262116271851e+00
6.965704486996284572e+01,7.545324185049281596e+00
6.967705058588168754e+01,7.892209688125097600e+00
6.969705630180051514e+01,8.614519036954112252e+00
6.971706201771934275e+01,8.610347224099527352e+00
6.973706773363818456e+01,8.150774597123806586e+00
6.975707344955702638e+01,9.021192638020908205e+00
6.977707916547585398e+01,8.505312474788343735e+00
6.979708488139468159e+01,8.550138782858928366e+00
6.981709059731352340e+01,8.714810097254629184e+00
6.983709631323236522e+01,8.888872557826527299e+00
6.985710202915119282e+01,8.933821608648964130e+00
6.987710774507002043e+01,8.095718752558903830e+00
6.989711346098886224e+01,8.836231060906225565e+00
6.991711917690768985e+01,8.324377514274919676e+00
6.993712489282651745e+01,8.210264251431334870e+00
6.995713060874535927e+01,9.044602455007423103e+00
6.997713632466420108e+01,8.929881476692676401e+00
6.999714204058302869e+01,8.690398813205366224e+00
7.001714775650185629e+01,8.827310807638323098e+00
7.003715347242069811e+01,9.259734029732326732e+00
7.005715918833952571e+01,9.532309578532064620e+00
7.007716490425835332e+01,9.754609766821797479e+00
7.009717062017719513e+01,9.230308081687113031e+00
7.011717633609603695e+01,9.607178763112450781e+00
7.013718205201486455e+01,8.906140997533562143e+00
7.015718776793369216e+01,9.156302719337858775e+00
7.017719348385253397e+01,8.689569639223606146e+00
7.019719919977137579e+01,9.224363750505336412e+00
7.021720491569020339e+01,8.879104060153625966e+00
7.023721063160903100e+01,9.088363101641938613e+00
7.025721634752787281e+01,9.449464297849431205e+00
7.027722206344670042e+01,9.223372476886325444e+00
7.029722777936552802e+01,8.558964941311216990e+00
7.031723349528436984e+01,8.903220658627416739e+00
7.033723921120321165e+01,8.770513075296365813e+00
7.035724492712203926e+01,8.833201703475801025e+00
7.037725064304086686e+01,9.225848072704533109e+00
7.039725635895970868e+01,8.486552792472931372e+00
7.041726207487855049e+01,8.578380853345123569e+00
7.043726779079736389e+01,8.387104658885027320e+00
7.045727350671620570e+01,9.600288049226870513e+00
7.047727922263504752e+01,8.751450045419847612e+00
7.049728493855387512e+01,8.444170240043483489e+00
7.051729065447270273e+01,9.075031217295638442e+00
7.053729637039154454e+01,8.794302084365464012e+00
7.055730208631038636e+01,8.098713813669640160e+00
7.057730780222921396e+01,9.503448444815829177e+00
7.059731351814804157e+01,8.634735233871319693e+00
7.061731923406688338e+01,9.291238485609875752e+00
7.063732494998571099e+01,8.966912842597775324e+00
7.065733066590453859e+01,8.422113202449853731e+00
7.067733638182338041e+01,8.634812533680889857e+00
7.069734209774222222e+01,8.126227181529817045e+00
7.071734781366104983e+01,8.701577260626876864e+00
7.073735352957987743e+01,8.610737995524555544e+00
7.075735924549871925e+01,9.362015452681688998e+00
7.077736496141756106e+01,8.369326082119036059e+00
7.079737067733638867e+01,7.959399747303157469e+00
7.081737639325521627e+01,8.567863293125723700e+00
7.083738210917405809e+01,8.957713787970831731e+00
7.085738782509288569e+01,8.459916932225194586e+00
7.087739354101171330e+01,8.026897654869994625e+00
7.089739925693055511e+01,8.890502928715413589e+00
7.091740497284939693e+01,8.540184624292376014e+00
7.093741068876822453e+01,8.630844459600869101e+00
7.095741640468705214e+01,8.419488100663018670e+00
7.097742212060589395e+01,8.588773047883675460e+00
7.099742783652472156e+01,8.072976850355637168e+00
7.101743355244354916e+01,8.421852576253415990e+00
7.103743926836239098e+01,7.503989829957104618e+00
7.105744498428123279e+01,8.396523224536771579e+00
7.107745070020006040e+01,8.193194794076795517e+00
7.109745641611888800e+01,8.294853037434915421e+00
7.111746213203772982e+01,9.024720269408140538e+00
7.113746784795657163e+01,9.060870106142454361e+00
7.115747356387539924e+01,8.261686494805799086e+00
7.117747927979422684e+01,8.514121889932189546e+00
7.119748499571306866e+01,8.470856493782140006e+00
7.121749071163189626e+01,8.504300406169702953e+00
7.123749642755072387e+01,8.897069736741551438e+00
7.125750214346956568e+01,7.429130377056836210e+00
7.127750785938840750e+01,7.738146258004887201e+00
7.129751357530723510e+01,7.311831581913006417e+00
7.131751929122606271e+01,8.107856892765264334e+00
7.133752500714490452e+01,8.124181892786033643e+00
7.135753072306374634e+01,7.756723714519312196e+00
7.137753643898255973e+01,8.725942950729868031e+00
7.139754215490140155e+01,8.908781836703688839e+00
7.141754787082024336e+01,7.679066924545526973e+00
7.143755358673907097e+01,8.305969620392989583e+00
7.145755930265789857e+01,7.665580392901676809e+00
7.147756501857674039e+01,8.062217166618484754e+00
7.149757073449558220e+01,8.802299007752086624e+00
7.151757645041440981e+01,7.809846254883170857e+00
7.153758216633323741e+01,8.955166873962838281e+00
7.155758788225207923e+01,8.291531122138714238e+00
7.157759359817090683e+01,9.388585743055347876e+00
7.159759931408973443e+01,8.509550556198940185e+00
7.161760503000857625e+01,8.557096188618849908e+00
7.163761074592741807e+01,8.760492993200493572e+00
7.165761646184624567e+01,9.479592337163895266e+00
7.167762217776507327e+01,9.444242047363641035e+00
7.169762789368391509e+01,9.416699868051178868e+00
7.171763360960275691e+01,9.026859260509082716e+00
7.173763932552158451e+01,9.208406939977137995e+00
7.175764504144041211e+01,9.116626292290368028e+00
7.177765075735925393e+01,9.779897154909388490e+00
7.179765647327808153e+01,1.034172938896348981e+01
7.181766218919690914e+01,9.713461813452909155e+00
7.183766790511575095e+01,1.036135836015456135e+01
7.185767362103459277e+01,1.073967793960919082e+01
7.187767933695342037e+01,1.097427905998021025e+01
7.189768505287224798e+01,1.083970038542520342e+01
7.191769076879108979e+01,1.108559995219362726e+01
7.193769648470991740e+01,1.164821896305446103e+01
7.195770220062874500e+01,1.143854066698003891e+01
7.197770791654758682e+01,1.184761015075214985e+01
7.199771363246642863e+01,1.228237057507877950e+01
7.201771934838525624e+01,1.264731701677116327e+01
7.203772506430408384e+01,1.327407265351124721e+01
7.205773078022292566e+01,1.295178662964389460e+01
7.207773649614176747e+01,1.348593374440690695e+01
7.209774221206059508e+01,1.325014212081067022e+01
7.211774792797942268e+01,1.407528252811105496e+01
7.213775364389826450e+01,1.470633790968324206e+01
7.215775935981709210e+01,1.425008705797577058e+01
7.217776507573591971e+01,1.467701425742619215e+01
7.219777079165476152e+01,1.547916251783881236e+01
7.221777650757360334e+01,1.598724589261451001e+01
7.223778222349243094e+01,1.552752643569873392e+01
7.225778793941125855e+01,1.660029638496378723e+01
7.227779365533010036e+01,1.594793788828410008e+01
7.229779937124894218e+01,1.620413375550051782e+01
7.231780508716775557e+01,1.671434720503048865e+01
7.233781080308659739e+01,1.675771260457193534e+01
7.235781651900543920e+01,1.587299731093522581e+01
7.237782223492426681e+01,1.666801008823648900e+01
7.239782795084309441e+01,1.710748445104242066e+01
7.241783366676193623e+01,1.706687409585009263e+01
7.243783938268077804e+01,1.649843199657100001e+01
7.245784509859960565e+01,1.682265491840804827e+01
7.247785081451843325e+01,1.666001366329185274e+01
7.249785653043727507e+01,1.558093070189443452e+01
7.251786224635610267e+01,1.584229424645207374e+01
7.253786796227493028e+01,1.589717535479671895e+01
7.255787367819377209e+01,1.541537098288920937e+01
7.257787939411261391e+01,1.444523575438883078e+01
7.259788511003144151e+01,1.492290805151558430e+01
7.261789082595026912e+01,1.408863270921458977e+01
7.263789654186911093e+01,1.413768417591968074e+01
7.265790225778795275e+01,1.432511325241528333e+01
7.267790797370678035e+01,1.396004822880178864e+01
7.269791368962560796e+01,1.381405449475558811e+01
7.271791940554444977e+01,1.296705554559201801e+01
7.273792512146327738e+01,1.309405400126439289e+01
7.275793083738210498e+01,1.220442982036315804e+01
7.277793655330094680e+01,1.244753195814397273e+01
7.279794226921978861e+01,1.186373958854151489e+01
7.281794798513861622e+01,1.273233742276725522e+01
7.283795370105744382e+01,1.281659937617776635e+01
7.285795941697628564e+01,1.159898617997111714e+01
7.287796513289511324e+01,1.148509774110492465e+01
7.289797084881394085e+01,1.055765501080003332e+01
7.291797656473278266e+01,1.160719452159988130e+01
7.293798228065162448e+01,1.111890601678339863e+01
7.295798799657045208e+01,1.094164069670118877e+01
7.297799371248927969e+01,1.056880615113450617e+01
7.299799942840812150e+01,1.085426132964335189e+01
7.301800514432696332e+01,1.075758992188084662e+01
7.303801086024579092e+01,1.046681355018105108e+01
7.305801657616461853e+01,1.092272938432346407e+01
7.307802229208346034e+01,9.823204966112562886e+00
7.309802800800228795e+01,9.462096962478238282e+00
7.311803372392111555e+01,9.997787486513265875e+00
7.313803943983995737e+01,1.015921074830586335e+01
7.315804515575879918e+01,9.627106611391667457e+00
7.317805087167762679e+01,9.472393712057467496e+00
7.319805658759645439e+01,1.013998753953548615e+01
7.321806230351529621e+01,9.328832313560088352e+00
7.323806801943413802e+01,9.847026068026382362e+00
7.325807373535295142e+01,9.876624381350723070e+00
7.327807945127179323e+01,9.031502223291099085e+00
7.329808516719063505e+01,9.886216056818653897e+00
7.331809088310946265e+01,9.002256208133902149e+00
7.333809659902829026e+01,9.390697142377957718e+00
7.335810231494713207e+01,1.036797002887003849e+01
7.337810803086597389e+01,9.853333140627167808e+00
7.339811374678480149e+01,9.279269042605038820e+00
7.341811946270362910e+01,9.876393993808669336e+00
7.343812517862247091e+01,1.037801579250680106e+01
7.345813089454129852e+01,1.051232088078945637e+01
7.347813661046012612e+01,9.394882840508481436e+00
7.349814232637896794e+01,1.018378124461261436e+01
7.351814804229780975e+01,9.599369743215826034e+00
7.353815375821663736e+01,9.949475488232694786e+00
7.355815947413546496e+01,1.037162618575656126e+01
7.357816519005430678e+01,1.000743541474383846e+01
7.359817090597314859e+01,1.027546237179191024e+01
7.361817662189197620e+01,1.043951165421483118e+01
7.363818233781080380e+01,9.946681082622459869e+00
7.365818805372964562e+01,1.080722168165850228e+01
7.367819376964847322e+01,1.118296905736835711e+01
7.369819948556730083e+01,1.049760498440241463e+01
7.371820520148614264e+01,1.108111630061363329e+01
7.373821091740498446e+01,1.012806198159761983e+01
7.375821663332381206e+01,1.113360905500016784e+01
7.377822234924263967e+01,1.102968797242110455e+01
7.379822806516148148e+01,1.072307994058249569e+01
7.381823378108030909e+01,1.115994757105007906e+01
7.383823949699913669e+01,1.034741343737483454e+01
7.385824521291797851e+01,1.086806533777394179e+01
7.387825092883682032e+01,1.102905361775547277e+01
7.389825664475564793e+01,1.043918626645751502e+01
7.391826236067447553e+01,1.177210126790413014e+01
7.393826807659331735e+01,1.077959607075800719e+01
7.395827379251215916e+01,1.127667326517038759e+01
7.397827950843098677e+01,1.151075470767426978e+01
7.399828522434981437e+01,1.073486690660156739e+01
7.401829094026865619e+01,1.135739188675135125e+01
7.403829665618748379e+01,1.033158850733424750e+01
7.405830237210632561e+01,1.130918258548548572e+01
7.407830808802515321e+01,1.051528908954041341e+01
7.409831380394398082e+01,1.087858059232370422e+01
7.411831951986282263e+01,1.094542878311322021e+01
7.413832523578165024e+01,1.143260815634085148e+01
7.415833095170049205e+01,1.070932176722292439e+01
7.417833666761931966e+01,9.843549728894227968e+00
7.419834238353816147e+01,1.138828579695837817e+01
7.421834809945698908e+01,1.089958170121325942e+01
7.423835381537583089e+01,1.032202749208793513e+01
7.425835953129465850e+01,1.014423955823534307e+01
7.427836524721348610e+01,1.048648266140727081e+01
7.429837096313232792e+01,1.047802580655128324e+01
7.431837667905115552e+01,1.086937957529523047e+01
7.433838239496999734e+01,1.083184623434802063e+01
7.435838811088882494e+01,1.013844179944981505e+01
7.437839382680766676e+01,9.432535488251119205e+00
7.439839954272649436e+01,1.050831705137685113e+01
7.441840525864533618e+01,9.429005781519311569e+00
7.443841097456416378e+01,1.005806881290439492e+01
7.445841669048300560e+01,1.024551535380645895e+01
7.447842240640183320e+01,9.689291079150239128e+00
7.449842812232066080e+01,1.000998427982921157e+01
7.451843383823950262e+01,1.059493092205590870e+01
7.453843955415833022e+01,9.946417094797066483e+00
7.455844527007717204e+01,9.978948322743654842e+00
7.457845098599599964e+01,1.020733242469502322e+01
7.459845670191484146e+01,1.040737031135080493e+01
7.461846241783366906e+01,9.457774408660512222e+00
7.463846813375251088e+01,9.689822166518975877e+00
7.465847384967133848e+01,9.900207125365135141e+00
7.467847956559016609e+01,1.049892141512573573e+01
7.469848528150900790e+01,1.022867678336208641e+01
7.471849099742783551e+01,9.101869924762423736e+00
7.473849671334667732e+01,1.066688893826542284e+01
7.475850242926550493e+01,1.001905248746601274e+01
7.477850814518434674e+01,9.320248621441276526e+00
7.479851386110317435e+01,9.073027877795883711e+00
7.481851957702201616e+01,9.415335521894476756e+00
7.483852529294084377e+01,1.034216758528337721e+01
7.485853100885967137e+01,9.979674496608016199e+00
7.487853672477851319e+01,9.417866214402057068e+00
7.489854244069734079e+01,9.660286708394941968e+00
7.491854815661618261e+01,9.090340459547164187e+00
7.493855387253501021e+01,9.848699162206754565e+00
7.495855958845385203e+01,9.686215272677300092e+00
7.497856530437267963e+01,1.006534451862913571e+01
7.499857102029152145e+01,9.327943175612308124e+00
7.501857673621034905e+01,9.251873228304845043e+00
7.503858245212917666e+01,8.998280787601878217e+00
7.505858816804801847e+01,8.945042160689911981e+00
7.507859388396684608e+01,9.282462940632271398e+00
7.509859959988568789e+01,8.932052644884411308e+00
7.511860531580451550e+01,8.955092481831531614e+00
7.513861103172335731e+01,9.397730162627098593e+00
7.515861674764218492e+01,8.832750933946137195e+00
7.517862246356102673e+01,8.549442415223357017e+00
7.519862817947985434e+01,9.236460818365024750e+00
7.521863389539868194e+01,8.247957903996125495e+00
7.523863961131752376e+01,8.671020257092292738e+00
7.525864532723635136e+01,8.712083394916497525e+00
7.527865104315519318e+01,8.925024602452291234e+00
7.529865675907402078e+01,8.235598702696162121e+00
7.531866247499286260e+01,8.094704990394070876e+00
7.533866819091169020e+01,7.866371137266231273e+00
7.535867390683053202e+01,7.847474942402396181e+00
7.537867962274935962e+01,8.094640976283610456e+00
7.539868533866820144e+01,8.882123652854406970e+00
7.541869105458702904e+01,8.177423252519135488e+00
7.543869677050585665e+01,8.106266807759514137e+00
7.545870248642469846e+01,7.749776936509253922e+00
7.547870820234352607e+01,7.536675130846187898e+00
7.549871391826236788e+01,7.812745010673895152e+00
7.551871963418119549e+01,7.905579468650504538e+00
7.553872535010003730e+01,7.559807270538950519e+00
7.555873106601886491e+01,8.156977361927925330e+00
7.557873678193770672e+01,7.808703018738005319e+00
7.559874249785653433e+01,8.457633758503702026e+00
7.561874821377536193e+01,8.234585168974136948e+00
7.563875392969420375e+01,7.510959022126716178e+00
7.565875964561303135e+01,7.261420905006660931e+00
7.567876536153187317e+01,7.669405991205980655e+00
7.569877107745070077e+01,8.120559876392009713e+00
7.571877679336954259e+01,8.094723381102324922e+00
7.573878250928837019e+01,6.822434882714166093e+00
7.575878822520721201e+01,7.478551803841051893e+00
7.577879394112603961e+01,6.839721984516845765e+00
7.579879965704486722e+01,7.304114201565244713e+00
7.581880537296370903e+01,7.350188890881410586e+00
7.583881108888253664e+01,7.692387937314951074e+00
7.585881680480137845e+01,8.166910023470533631e+00
7.587882252072020606e+01,7.534179468699957916e+00
7.589882823663904787e+01,7.184293097819739238e+00
7.591883395255787548e+01,8.078507557055829125e+00
7.593883966847671729e+01,6.843684075374245168e+00
7.595884538439554490e+01,7.226837862847760974e+00
7.597885110031437250e+01,7.932578654022233167e+00
7.599885681623321432e+01,7.781809381275183846e+00
7.601886253215204192e+01,7.956070412490724664e+00
7.603886824807088374e+01,8.590027665860239026e+00
7.605887396398971134e+01,8.147689870031186388e+00
7.607887967990855316e+01,8.838342654970546164e+00
7.609888539582738076e+01,7.715484383410327496e+00
7.611889111174622258e+01,8.446034600170609252e+00
7.613889682766505018e+01,8.179960626479410024e+00
7.615890254358387779e+01,7.754964288820575646e+00
7.617890825950271960e+01,8.448952133801240549e+00
7.619891397542154721e+01,8.340209165966031790e+00
7.621891969134038902e+01,7.710515069371308705e+00
7.623892540725921663e+01,8.156492576486130019e+00
7.625893112317805844e+01,8.796042755692560888e+00
7.627893683909688605e+01,8.271862881848907278e+00
7.629894255501572786e+01,7.705304924472677008e+00
7.631894827093455547e+01,8.579023867514777635e+00
7.633895398685339728e+01,8.446461886402994779e+00
7.635895970277222489e+01,8.247223186819910623e+00
7.637896541869105249e+01,8.512821519669515169e+00
7.639897113460989431e+01,8.655252715739084834e+00
7.641897685052872191e+01,8.971024038743259155e+00
7.643898256644756373e+01,7.996001514647047337e+00
7.645898828236639133e+01,8.855793270506705284e+00
7.647899399828523315e+01,7.906419452352483113e+00
7.649899971420406075e+01,9.129297593636289676e+00
7.651900543012290257e+01,7.981432791555471695e+00
7.653901114604173017e+01,7.768917338910279469e+00
7.655901686196055778e+01,8.559965596728172699e+00
7.657902257787939959e+01,8.047023944471831669e+00
7.659902829379822720e+01,8.764104984109435392e+00
7.661903400971706901e+01,8.584773577841865233e+00
7.663903972563589662e+01,8.453581588405429059e+00
7.665904544155473843e+01,8.215852204677185355e+00
7.667905115747356604e+01,7.948862799874365948e+00
7.669905687339240785e+01,8.238236468641073174e+00
7.671906258931123546e+01,8.062669973598794115e+00
7.673906830523006306e+01,7.754834078268853403e+00
7.675907402114890488e+01,7.651532569837639741e+00
7.677907973706773248e+01,7.748438429478511580e+00
7.679908545298657430e+01,7.346202578511066505e+00
7.681909116890540190e+01,7.479854699072495450e+00
7.683909688482424372e+01,7.528616340925140094e+00
7.685910260074307132e+01,8.155018573789160286e+00
7.687910831666191314e+01,8.044583177020220077e+00
7.689911403258074074e+01,7.964748460630384663e+00
7.691911974849956835e+01,8.331374924655012393e+00
7.693912546441841016e+01,8.272314395725050673e+00
7.695913118033723777e+01,7.997587549064309798e+00
7.697913689625607958e+01,8.082581851148677998e+00
7.699914261217490719e+01,7.978070099319061192e+00
7.701914832809374900e+01,7.772157918564458257e+00
7.703915404401257661e+01,7.748866632583097491e+00
7.705915975993141842e+01,8.470533705060166341e+00
7.707916547585024603e+01,7.647679310886944748e+00
7.709917119176907363e+01,7.913622936163180910e+00
7.711917690768791545e+01,7.571928104646182156e+00
7.713918262360674305e+01,7.588103937475791483e+00
7.715918833952558487e+01,7.622786780049059630e+00
7.717919405544441247e+01,7.057735728506261630e+00
7.719919977136325429e+01,8.244185730477745722e+00
7.721920548728208189e+01,7.838817991361682225e+00
7.723921120320092371e+01,7.506914346823750250e+00
7.725921691911975131e+01,8.369970145948180118e+00
7.727922263503859313e+01,8.174661006648825889e+00
7.729922835095742073e+01,8.160851417389014983e+00
7.731923406687624833e+01,8.079209156950248882e+00
7.733923978279509015e+01,7.521211229909868123e+00
7.735924549871391775e+01,8.260407012714182429e+00
7.737925121463275957e+01,8.058601715881748007e+00
7.739925693055158717e+01,8.180256377159428993e+00
7.741926264647042899e+01,8.146155710151544938e+00
7.743926836238925659e+01,8.165570951549469214e+00
7.745927407830809841e+01,7.644304170539250265e+00
7.747927979422692601e+01,8.413024640267250831e+00
7.749928551014575362e+01,8.895522296506623405e+00
7.751929122606459543e+01,9.324083967662595285e+00
7.753929694198342304e+01,8.476243787732578028e+00
7.755930265790226485e+01,8.291348756398447151e+00
7.757930837382109246e+01,9.141868270420577147e+00
7.759931408973993427e+01,8.893426158639623935e+00
7.761931980565876188e+01,9.284730706581949988e+00
7.763932552157760369e+01,9.667986738347604359e+00
7.765933123749643130e+01,8.601401438522763954e+00
7.767933695341525890e+01,9.521657545794312227e+00
7.769934266933410072e+01,9.206784117541795709e+00
7.771934838525292832e+01,1.013973576526793252e+01
7.773935410117177014e+01,9.892749928064624498e+00
7.775935981709059774e+01,9.532714750492555567e+00
7.777936553300943956e+01,9.439268653747646454e+00
7.779937124892826716e+01,1.021135434612378035e+01
7.781937696484710898e+01,1.074226213855387257e+01
7.783938268076593658e+01,1.040091821924187698e+01
7.785938839668476419e+01,1.081295114615503650e+01
7.787939411260360600e+01,1.068097057924755511e+01
7.789939982852243361e+01,1.050440295532185608e+01
7.791940554444127542e+01,1.043613802915173849e+01
7.793941126036010303e+01,1.043225871684936124e+01
7.795941697627894484e+01,9.897282913023616402e+00
7.797942269219777245e+01,1.047015044507550030e+01
7.799942840811661426e+01,1.104112676838830609e+01
7.801943412403544187e+01,1.111830623988301525e+01
7.803943983995426947e+01,9.772320036546096489e+00
7.805944555587311129e+01,1.050043735677533085e+01
7.807945127179193889e+01,1.013060502465033785e+01
7.809945698771078071e+01,1.036963180329439282e+01
7.811946270362960831e+01,9.688503841230543756e+00
7.813946841954845013e+01,9.695497400644887520e+00
7.815947413546727773e+01,9.935885573043130137e+00
7.817947985138611955e+01,9.597609547461182444e+00
7.819948556730494715e+01,9.758911069553889206e+00
7.821949128322378897e+01,1.020950570678270353e+01
7.823949699914261657e+01,8.943546183962183704e+00
7.825950271506144418e+01,9.939099993024619550e+00
7.827950843098028599e+01,9.341847088763939766e+00
7.829951414689911360e+01,9.663185790028277822e+00
7.831951986281795541e+01,8.953088685552510029e+00
7.833952557873678302e+01,8.924838655283378941e+00
7.835953129465562483e+01,9.387214058553938756e+00
7.837953701057445244e+01,8.505496800616439756e+00
7.839954272649329425e+01,9.001469507977869711e+00
7.841954844241212186e+01,8.107196106998829421e+00
7.843955415833094946e+01,8.539810999618481446e+00
7.845955987424979128e+01,7.572944415128937123e+00
7.847956559016861888e+01,7.530686707137034475e+00
7.849957130608746070e+01,7.881307114094973088e+00
7.851957702200628830e+01,8.566678352172036881e+00
7.853958273792513012e+01,8.136956160654687409e+00
7.855958845384395772e+01,7.575710796749303810e+00
7.857959416976279954e+01,7.646441729376137530e+00
7.859959988568162714e+01,7.219054963917129975e+00
7.861960560160045475e+01,8.158070708434822293e+00
7.863961131751929656e+01,8.189801139717655332e+00
7.865961703343812417e+01,7.845717188526941221e+00
7.867962274935696598e+01,7.390273625777012967e+00
7.869962846527579359e+01,8.080790403603193894e+00
7.871963418119463540e+01,8.364626588798621754e+00
7.873963989711346301e+01,7.349893724253730554e+00
7.875964561303230482e+01,7.647108359571142877e+00
7.877965132895113243e+01,7.437950357114219813e+00
7.879965704486996003e+01,8.178890078833438437e+00
7.881966276078880185e+01,7.489126657218615257e+00
7.883966847670762945e+01,7.694166946479787939e+00
7.885967419262647127e+01,7.516597425152464318e+00
7.887967990854529887e+01,6.809712368963454665e+00
7.889968562446414069e+01,7.554711709168806522e+00
7.891969134038296829e+01,7.412452417109527403e+00
7.893969705630181011e+01,7.117215700581059679e+00
7.895970277222063771e+01,7.359629166553139257e+00
7.897970848813946532e+01,7.634572915301555796e+00
7.899971420405830713e+01,8.037102805869240640e+00
7.901971991997713474e+01,7.823493385611393514e+00
7.903972563589597655e+01,7.289568027226110303e+00
7.905973135181480416e+01,8.167064118809626905e+00
7.907973706773364597e+01,8.560472062881981259e+00
7.909974278365247358e+01,8.523588968663451837e+00
7.911974849957131539e+01,7.992903961788524470e+00
7.913975421549014300e+01,8.344976085334742777e+00
7.915975993140898481e+01,8.984197512087384041e+00
7.917976564732781242e+01,8.406043916032205132e+00
7.919977136324664002e+01,8.513906334255612052e+00
7.921977707916548184e+01,9.193306721084502087e+00
7.923978279508430944e+01,9.208009847000546699e+00
7.925978851100315126e+01,8.706787998792474781e+00
7.927979422692197886e+01,8.965895600162564705e+00
7.929979994284082068e+01,9.186982563128726298e+00
7.931980565875964828e+01,9.414967882074835259e+00
7.933981137467849010e+01,9.673764460954039635e+00
7.935981709059731770e+01,9.250712221713637717e+00
7.937982280651614531e+01,9.446904764813156774e+00
7.939982852243498712e+01,9.142490572450915565e+00
7.941983423835381473e+01,9.966729165932902035e+00
7.943983995427265654e+01,9.851568746430036327e+00
7.945984567019148415e+01,9.816693964927056371e+00
7.947985138611032596e+01,9.955066564132149409e+00
7.949985710202915357e+01,9.373428595325670187e+00
7.951986281794799538e+01,9.055339695076465745e+00
7.953986853386682299e+01,9.591415474030455357e+00
7.955987424978565059e+01,9.651486670992778016e+00
7.957987996570449241e+01,1.007183330495632845e+01
7.959988568162332001e+01,1.000273032199897294e+01
7.961989139754216183e+01,9.937903953417672298e+00
7.963989711346098943e+01,9.826504313953904557e+00
7.965990282937983125e+01,9.642367769092363261e+00
7.967990854529865885e+01,1.001202847929489970e+01
7.969991426121750067e+01,8.753647241294689962e+00
7.971991997713632827e+01,9.337181166084821626e+00
7.973992569305515588e+01,9.427135850886646296e+00
7.975993140897399769e+01,8.934981851416418763e+00
7.977993712489282530e+01,8.781795465136124079e+00
7.979994284081166711e+01,9.341816861808297290e+00
7.981994855673049472e+01,8.875457577862952974e+00
7.983995427264933653e+01,9.143187530841668575e+00
7.985995998856816414e+01,9.369283931410720356e+00
7.987996570448700595e+01,7.725482001953976052e+00
7.989997142040583356e+01,8.199002936821864651e+00
7.991997713632466116e+01,8.796024032373264134e+00
7.993998285224350298e+01,8.220012969530312574e+00
