angle,intensity
6.829665618748214229e+01,1.130532923596914863e+01
6.831666190340098410e+01,1.163024376243318514e+01
6.833666761931981171e+01,1.190852108544900645e+01
6.835667333523863931e+01,1.079067353220038683e+01
6.837667905115748113e+01,1.133198538828157353e+01
6.839668476707630873e+01,1.147416576591440673e+01
6.841669048299513634e+01,1.196343097275483736e+01
6.843669619891397815e+01,1.183058072811648032e+01
6.845670191483281997e+01,1.108134493170024371e+01
6.847670763075164757e+01,1.227914533109377615e+01
6.849671334667047518e+01,1.188416233413041923e+01
6.851671906258931699e+01,1.158463367459186344e+01
6.853672477850815881e+01,1.144426652437043934e+01
6.855673049442697220e+01,1.127140803056378360e+01
6.857673621034581402e+01,1.109381346804023849e+01
6.859674192626465583e+01,1.097201139879738818e+01
6.861674764218348344e+01,1.153694337487184640e+01
6.863675335810231104e+01,1.062998652092624674e+01
6.865675907402115286e+01,1.136532397163253805e+01
6.867676478993999467e+01,1.151915100291199678e+01
6.869677050585882228e+01,1.083009466856469416e+01
6.871677622177764988e+01,1.174133381180394409e+01
6.873678193769649170e+01,1.171514650042965577e+01
6.875678765361531930e+01,1.124524393418615631e+01
6.877679336953414690e+01,1.171553747612177965e+01
6.879679908545298872e+01,1.141951461323737149e+01
6.881680480137183054e+01,1.173581350900769316e+01
6.883681051729065814e+01,1.197045211039618628e+01
6.885681623320948574e+01,1.171330415779975631e+01
6.887682194912832756e+01,1.307547574066019536e+01
6.889682766504716938e+01,1.178968737667219457e+01
6.891683338096599698e+01,1.259196188564083485e+01
6.893683909688482458e+01,1.219085967551421845e+01
6.895684481280366640e+01,1.216686907476412216e+01
6.897685052872249400e+01,1.202632154886461180e+01
6.899685624464132161e+01,1.162279910235127645e+01
6.901686196056016342e+01,1.259306329790573997e+01
6.903686767647900524e+01,1.119091857667763890e+01
6.905687339239783284e+01,1.184932564170129510e+01
6.907687910831666045e+01,1.145142914574735826e+01
6.909688482423550226e+01,1.171315623363532055e+01
6.911689054015432987e+01,1.071232657942145394e+01
6.913689625607315747e+01,1.180544119880083542e+01
6.915690197199199929e+01,1.093615176781976572e+01
6.917690768791084110e+01,1.140579286335341536e+01
6.919691340382966871e+01,1.077573623431935346e+01
6.921691911974849631e+01,1.023118176370860155e+01
6.923692483566733813e+01,1.000673992455846495e+01
6.925693055158617994e+01,9.952436109265693887e+00
6.927693626750500755e+01,1.064382965559515171e+01
6.929694198342383515e+01,1.044516852149677355e+01
6.931694769934267697e+01,9.792282949310727957e+00
6.933695341526150457e+01,9.301639063293521303e+00
6.935695913118033218e+01,1.023335139186196940e+01
6.937696484709917399e+01,1.029832106360758459e+01
6.939697056301801581e+01,1.005220318824215830e+01
6.941697627893684341e+01,1.024904055284118698e+01
6.943698199485567102e+01,9.939016062019163655e+00
6.945698771077451283e+01,9.415298088073207339e+00
6.947699342669335465e+01,9.937831344013408952e+00
6.949699914261216804e+01,9.331400725004648677e+00
6.951700485853100986e+01,9.630644970772918256e+00
6.953701057444985167e+01,9.601844115508026078e+00
6.955701629036867928e+01,1.003470103120017853e+01
6.957702200628750688e+01,1.008334573912604881e+01
6.959702772220634870e+01,9.848738510333269858e+00
6.961703343812519051e+01,1.012905565856586954e+01
6.963703915404401812e+01,9.846411592130650092e+00
6.965704486996284572e+01,9.489264561705841317e+00
6.967705058588168754e+01,9.048178592735599324e+00
6.969705630180051514e+01,9.691461491717344501e+00
6.971706201771934275e+01,1.020249963154436657e+01
6.973706773363818456e+01,8.807986782314078056e+00
6.975707344955702638e+01,9.745428329887896979e+00
6.977707916547585398e+01,9.499010188630382601e+00
6.979708488139468159e+01,9.201783594980760483e+00
6.981709059731352340e+01,8.751957562714995476e+00
6.983709631323236522e+01,8.759811321425665653e+00
6.985710202915119282e+01,8.584783720925912576e+00
6.987710774507002043e+01,8.146252297343110627e+00
6.989711346098886224e+01,7.811136826196475980e+00
6.991711917690768985e+01,9.090434579673932092e+00
6.993712489282651745e+01,7.553736650961031529e+00
6.995713060874535927e+01,7.567681511638557623e+00
6.997713632466420108e+01,8.143714214277901320e+00
6.999714204058302869e+01,8.322626280967529766e+00
7.001714775650185629e+01,8.227714280508102718e+00
7.003715347242069811e+01,7.661490521585847979e+00
7.005715918833952571e+01,7.207980937771034213e+00
7.007716490425835332e+01,7.896566090504794744e+00
7.009717062017719513e+01,7.124886245058611678e+00
7.011717633609603695e+01,6.800454584522125145e+00
7.013718205201486455e+01,6.503896272374584342e+00
7.015718776793369216e+01,7.433604441478951053e+00
7.017719348385253397e+01,7.292114932172326647e+00
7.019719919977137579e+01,7.147695487262288871e+00
7.021720491569020339e+01,7.266995218638444776e+00
7.023721063160903100e+01,6.505362506298179248e+00
7.025721634752787281e+01,6.174789971162481628e+00
7.027722206344670042e+01,6.339679509435779181e+00
7.029722777936552802e+01,6.284528822067288800e+00
7.031723349528436984e+01,7.073089506811770732e+00
7.033723921120321165e+01,6.777159584918159396e+00
7.035724492712203926e+01,5.980645510496914952e+00
7.037725064304086686e+01,5.671423081390308596e+00
7.039725635895970868e+01,5.621300369816800924e+00
7.041726207487855049e+01,6.617082502998739457e+00
7.043726779079736389e+01,6.173298088218538204e+00
7.045727350671620570e+01,5.245506798172223206e+00
7.047727922263504752e+01,5.568363610722288470e+00
7.049728493855387512e+01,5.502862014171972405e+00
7.051729065447270273e+01,5.899760895891104084e+00
7.053729637039154454e+01,5.667730413755345253e+00
7.055730208631038636e+01,5.980244183264441737e+00
7.057730780222921396e+01,5.895025986023377129e+00
7.059731351814804157e+01,5.444668526949707932e+00
7.061731923406688338e+01,5.169735319597176471e+00
7.063732494998571099e+01,5.498643224598076529e+00
7.065733066590453859e+01,6.186316168923393199e+00
7.067733638182338041e+01,6.157378530687743989e+00
7.069734209774222222e+01,5.776737204540379977e+00
7.071734781366104983e+01,6.671366871195926862e+00
7.073735352957987743e+01,5.547722609605177269e+00
7.075735924549871925e+01,6.757364540417603926e+00
7.077736496141756106e+01,6.758172472354672777e+00
7.079737067733638867e+01,7.009828830665483679e+00
7.081737639325521627e+01,6.102813531264795088e+00
7.083738210917405809e+01,5.968629721439506319e+00
7.085738782509288569e+01,6.123150533833497278e+00
7.087739354101171330e+01,6.272258376362739085e+00
7.089739925693055511e+01,5.506137624443335099e+00
7.091740497284939693e+01,5.962983454709060993e+00
7.093741068876822453e+01,6.919363382465792078e+00
7.095741640468705214e+01,6.618815396387031313e+00
7.097742212060589395e+01,6.549875563121439370e+00
7.099742783652472156e+01,6.318992354381865795e+00
7.101743355244354916e+01,5.872277272205669085e+00
7.103743926836239098e+01,6.438359296244442476e+00
7.105744498428123279e+01,6.117904039242350933e+00
7.107745070020006040e+01,6.508889731825766134e+00
7.109745641611888800e+01,6.697275855438422631e+00
7.111746213203772982e+01,5.916303204366694324e+00
7.113746784795657163e+01,6.903722373329941320e+00
7.115747356387539924e+01,5.556901662171709333e+00
7.117747927979422684e+01,6.194984623215862740e+00
7.119748499571306866e+01,5.431683561203627164e+00
7.121749071163189626e+01,6.073510220125633907e+00
7.123749642755072387e+01,5.072386373472046017e+00
7.125750214346956568e+01,6.250202658414828250e+00
7.127750785938840750e+01,5.091111303933151255e+00
7.129751357530723510e+01,5.785264533832181755e+00
7.131751929122606271e+01,5.424795903391911978e+00
7.133752500714490452e+01,5.330243824260797680e+00
7.135753072306374634e+01,5.755514096084000997e+00
7.137753643898255973e+01,5.466109201518367655e+00
7.139754215490140155e+01,5.759693280934133242e+00
7.141754787082024336e+01,5.385330456119047149e+00
7.143755358673907097e+01,5.880544117658005554e+00
7.145755930265789857e+01,5.592567778388256805e+00
7.147756501857674039e+01,5.931373583698473340e+00
7.149757073449558220e+01,4.730175597341371940e+00
7.151757645041440981e+01,5.545149390222883667e+00
7.153758216633323741e+01,5.571115378756262615e+00
7.155758788225207923e+01,6.061196576130292613e+00
7.157759359817090683e+01,5.226683589424500731e+00
7.159759931408973443e+01,4.857361665168833831e+00
7.161760503000857625e+01,5.168104714552548273e+00
7.163761074592741807e+01,4.831469419790429320e+00
7.165761646184624567e+01,4.828364328434770592e+00
7.167762217776507327e+01,5.030404820952323774e+00
7.169762789368391509e+01,5.543157336318294881e+00
7.171763360960275691e+01,5.945644849693897172e+00
7.173763932552158451e+01,5.055883800135465123e+00
7.175764504144041211e+01,6.208475941030394907e+00
7.177765075735925393e+01,6.384128259630238666e+00
7.179765647327808153e+01,5.879485434017997392e+00
7.181766218919690914e+01,7.005205386847368487e+00
7.183766790511575095e+01,6.784677056823232633e+00
7.185767362103459277e+01,6.837712873306843520e+00
7.187767933695342037e+01,6.415696020500287311e+00
7.189768505287224798e+01,7.204531789889591309e+00
7.191769076879108979e+01,7.391213881755423820e+00
7.193769648470991740e+01,7.559280702647193095e+00
7.195770220062874500e+01,7.787713390357083654e+00
7.197770791654758682e+01,8.008466437702020713e+00
7.199771363246642863e+01,8.831885895494027139e+00
7.201771934838525624e+01,8.219197585286494245e+00
7.203772506430408384e+01,8.396228392631623905e+00
7.205773078022292566e+01,8.410614205797548593e+00
7.207773649614176747e+01,8.306664117336787001e+00
7.209774221206059508e+01,8.326576491747870179e+00
7.211774792797942268e+01,9.121044185918313119e+00
7.213775364389826450e+01,9.659635552689548987e+00
7.215775935981709210e+01,9.456258065895543297e+00
7.217776507573591971e+01,9.613377192905904423e+00
7.219777079165476152e+01,1.046128678316233618e+01
7.221777650757360334e+01,9.338373770206437996e+00
7.223778222349243094e+01,1.009849339531359647e+01
7.225778793941125855e+01,1.028792728195210415e+01
7.227779365533010036e+01,9.713413057557946928e+00
7.229779937124894218e+01,9.834089091180974407e+00
7.231780508716775557e+01,9.991902752835486012e+00
7.233781080308659739e+01,9.421353014440011719e+00
7.235781651900543920e+01,9.652351948183905961e+00
7.237782223492426681e+01,9.740730019876520984e+00
7.239782795084309441e+01,8.690421230476001568e+00
7.241783366676193623e+01,9.158215552748092847e+00
7.243783938268077804e+01,9.223928271726272499e+00
7.245784509859960565e+01,8.427535465386480240e+00
7.247785081451843325e+01,9.083965409335503338e+00
7.249785653043727507e+01,8.638635140173848370e+00
7.251786224635610267e+01,8.000671218074165481e+00
7.253786796227493028e+01,7.822145242553833810e+00
7.255787367819377209e+01,8.617326178327747499e+00
7.257787939411261391e+01,7.333697357139396189e+00
7.259788511003144151e+01,7.666735828197039027e+00
7.261789082595026912e+01,7.166123807819850811e+00
7.263789654186911093e+01,7.141328513107478848e+00
7.265790225778795275e+01,7.330821293705344743e+00
7.267790797370678035e+01,7.236002172989216774e+00
7.269791368962560796e+01,7.196553199830419523e+00
7.271791940554444977e+01,7.861853021260134966e+00
7.273792512146327738e+01,6.393142788325670622e+00
7.275793083738210498e+01,7.706461744259661018e+00
7.277793655330094680e+01,7.469962505345986159e+00
7.279794226921978861e+01,7.256115385252891237e+00
7.281794798513861622e+01,7.837326957365595703e+00
7.283795370105744382e+01,7.187636212219008947e+00
7.285795941697628564e+01,6.462212853322995443e+00
7.287796513289511324e+01,6.819576770875986682e+00
7.289797084881394085e+01,6.980959745755789925e+00
7.291797656473278266e+01,7.430809227974081388e+00
7.293798228065162448e+01,6.902659646057918152e+00
7.295798799657045208e+01,7.683568231780357749e+00
7.297799371248927969e+01,6.665854609076657944e+00
7.299799942840812150e+01,6.949543768014685874e+00
7.301800514432696332e+01,7.565545862421563683e+00
7.303801086024579092e+01,7.934151510131221663e+00
7.305801657616461853e+01,7.084418556964807934e+00
7.307802229208346034e+01,7.313649288953198990e+00
7.309802800800228795e+01,7.191557462638938247e+00
7.311803372392111555e+01,7.219039895428409181e+00
7.313803943983995737e+01,7.694662659576429142e+00
7.315804515575879918e+01,7.655534855829918328e+00
7.317805087167762679e+01,7.981318420160071980e+00
7.319805658759645439e+01,7.360525968213512904e+00
7.321806230351529621e+01,6.977773786425137459e+00
7.323806801943413802e+01,7.078600254474951115e+00
7.325807373535295142e+01,7.540467875871984305e+00
7.327807945127179323e+01,8.008007329508595618e+00
7.329808516719063505e+01,7.375903925457780730e+00
7.331809088310946265e+01,7.650815874922886728e+00
7.333809659902829026e+01,7.084283025095998276e+00
7.335810231494713207e+01,7.134531931649569003e+00
7.337810803086597389e+01,6.787241945746123051e+00
7.339811374678480149e+01,7.007141233112474055e+00
7.341811946270362910e+01,7.179088278004439161e+00
7.343812517862247091e+01,7.051306399781491763e+00
7.345813089454129852e+01,7.744833685899296327e+00
7.347813661046012612e+01,7.077021458767539741e+00
7.349814232637896794e+01,7.221339184516876841e+00
7.351814804229780975e+01,7.238921366062910145e+00
7.353815375821663736e+01,7.825310150082909644e+00
7.355815947413546496e+01,7.744962660303019497e+00
7.357816519005430678e+01,6.923387450882712457e+00
7.359817090597314859e+01,6.759116980903096206e+00
7.361817662189197620e+01,7.262778000715080395e+00
7.363818233781080380e+01,7.623768330504127277e+00
7.365818805372964562e+01,7.252454499384155540e+00
7.367819376964847322e+01,7.338962042813208519e+00
7.369819948556730083e+01,7.064488158629682601e+00
7.371820520148614264e+01,8.106807400102681527e+00
7.373821091740498446e+01,7.291402884734154988e+00
7.375821663332381206e+01,7.369646112507058255e+00
7.377822234924263967e+01,8.175022617920678414e+00
7.379822806516148148e+01,8.206037231713739999e+00
7.381823378108030909e+01,8.070683546318882406e+00
7.383823949699913669e+01,8.398876630732791781e+00
7.385824521291797851e+01,7.696734108946468922e+00
7.387825092883682032e+01,7.600867128796125805e+00
7.389825664475564793e+01,8.068191454864798828e+00
7.391826236067447553e+01,8.369030529946913433e+00
7.393826807659331735e+01,8.644391753050546967e+00
7.395827379251215916e+01,7.493640078016663431e+00
7.397827950843098677e+01,8.168996377825617827e+00
7.399828522434981437e+01,8.167597921869980127e+00
7.401829094026865619e+01,8.175845336070402425e+00
7.403829665618748379e+01,8.360915522598284966e+00
7.405830237210632561e+01,8.026883997129335313e+00
7.407830808802515321e+01,9.247134631807234939e+00
7.409831380394398082e+01,8.554712170816831218e+00
7.411831951986282263e+01,9.819707713745255973e+00
7.413832523578165024e+01,8.984484717481906912e+00
7.415833095170049205e+01,9.109297926356099140e+00
7.417833666761931966e+01,9.849419538099049021e+00
7.419834238353816147e+01,1.006256124213209624e+01
7.421834809945698908e+01,9.590090341580081557e+00
7.423835381537583089e+01,9.668755284698519858e+00
7.425835953129465850e+01,1.008604889530269588e+01
7.427836524721348610e+01,9.412551481360571515e+00
7.429837096313232792e+01,9.703033556126644754e+00
7.431837667905115552e+01,1.032991644707375656e+01
7.433838239496999734e+01,9.627329481575854331e+00
7.435838811088882494e+01,8.692190110750027898e+00
7.437839382680766676e+01,9.092979840527213753e+00
7.439839954272649436e+01,9.605016602450714203e+00
7.441840525864533618e+01,9.770114216950165797e+00
7.443841097456416378e+01,8.602447804328651415e+00
7.445841669048300560e+01,8.823420342239751690e+00
7.447842240640183320e+01,8.404545065372220236e+00
7.449842812232066080e+01,8.157229522669815935e+00
7.451843383823950262e+01,8.026616539380226456e+00
7.453843955415833022e+01,8.380894488321832370e+00
7.455844527007717204e+01,8.053991976433417577e+00
7.457845098599599964e+01,8.365397228094938242e+00
7.459845670191484146e+01,8.209755846053756301e+00
7.461846241783366906e+01,7.921598246886281558e+00
7.463846813375251088e+01,7.583517016965174662e+00
7.465847384967133848e+01,8.428562225746155434e+00
7.467847956559016609e+01,7.113369404803928653e+00
7.469848528150900790e+01,7.122565429455529618e+00
7.471849099742783551e+01,8.262001822336614509e+00
7.473849671334667732e+01,7.211758921152721769e+00
7.475850242926550493e+01,7.615469587828821219e+00
7.477850814518434674e+01,7.364426694813224650e+00
7.479851386110317435e+01,7.437559117811817444e+00
7.481851957702201616e+01,6.358056495917260520e+00
7.483852529294084377e+01,7.094574574038556847e+00
7.485853100885967137e+01,6.544622177492807502e+00
7.487853672477851319e+01,7.214541391724643482e+00
7.489854244069734079e+01,6.368062532376612239e+00
7.491854815661618261e+01,6.533751989652824221e+00
7.493855387253501021e+01,6.234214704404472229e+00
7.495855958845385203e+01,6.503602053086765977e+00
7.497856530437267963e+01,6.304762052824784746e+00
7.499857102029152145e+01,6.946948002189865079e+00
7.501857673621034905e+01,6.719645267016224111e+00
7.503858245212917666e+01,6.100142710858653672e+00
7.505858816804801847e+01,6.127154777751874448e+00
7.507859388396684608e+01,5.575773181313091520e+00
7.509859959988568789e+01,6.397644335150156181e+00
7.511860531580451550e+01,6.336422887468668108e+00
7.513861103172335731e+01,6.276026350037408719e+00
7.515861674764218492e+01,6.133252154300414816e+00
7.517862246356102673e+01,6.178212569598208859e+00
7.519862817947985434e+01,5.947452102878854063e+00
7.521863389539868194e+01,6.221043977500505306e+00
7.523863961131752376e+01,6.563552230937341747e+00
7.525864532723635136e+01,5.454461798962496388e+00
7.527865104315519318e+01,5.159006561386743073e+00
7.529865675907402078e+01,5.496037858433407308e+00
7.531866247499286260e+01,5.901764507299215978e+00
7.533866819091169020e+01,5.102123864733056458e+00
7.535867390683053202e+01,5.402779591607509424e+00
7.537867962274935962e+01,5.136177097874860209e+00
7.539868533866820144e+01,4.528322390144298382e+00
7.541869105458702904e+01,4.648456087706322570e+00
7.543869677050585665e+01,5.195030253188845926e+00
7.545870248642469846e+01,5.170012844826118226e+00
7.547870820234352607e+01,5.663357402493931936e+00
7.549871391826236788e+01,4.708102955130106793e+00
7.551871963418119549e+01,5.144152452126617980e+00
7.553872535010003730e+01,4.748278044172053569e+00
7.555873106601886491e+01,5.197740920004966014e+00
7.557873678193770672e+01,5.286257824111460835e+00
7.559874249785653433e+01,5.023510574106631488e+00
7.561874821377536193e+01,4.206450518949207407e+00
7.563875392969420375e+01,4.793499437802942076e+00
7.565875964561303135e+01,4.461453190034362137e+00
7.567876536153187317e+01,4.951271819301948263e+00
7.569877107745070077e+01,4.270482306601106615e+00
7.571877679336954259e+01,4.758194362063884242e+00
7.573878250928837019e+01,5.659361589393707703e+00
7.575878822520721201e+01,4.907370063828798479e+00
7.577879394112603961e+01,5.502105650528426040e+00
7.579879965704486722e+01,5.117535055713348768e+00
7.581880537296370903e+01,5.382871390512381282e+00
7.583881108888253664e+01,5.723012883770116410e+00
7.585881680480137845e+01,4.844154856216251304e+00
7.587882252072020606e+01,4.612186782270389251e+00
7.589882823663904787e+01,5.442551973471902116e+00
7.591883395255787548e+01,5.768667658481270166e+00
7.593883966847671729e+01,4.625840900218062046e+00
7.595884538439554490e+01,5.217291377393650009e+00
7.597885110031437250e+01,4.427676005428162753e+00
7.599885681623321432e+01,5.376167438404369392e+00
7.601886253215204192e+01,4.825420115564188706e+00
7.603886824807088374e+01,5.230746527783551869e+00
7.605887396398971134e+01,5.310516441383630770e+00
7.607887967990855316e+01,5.580565331380306304e+00
7.609888539582738076e+01,5.519626154926483785e+00
7.611889111174622258e+01,4.578984628132996448e+00
7.613889682766505018e+01,4.826521504784608396e+00
7.615890254358387779e+01,5.518744335479296659e+00
7.617890825950271960e+01,5.512697338094366906e+00
7.619891397542154721e+01,6.333377765743120946e+00
7.621891969134038902e+01,4.917819362675380113e+00
7.623892540725921663e+01,6.244191240117805464e+00
7.625893112317805844e+01,5.342674155303408057e+00
7.627893683909688605e+01,6.003386050218856518e+00
7.629894255501572786e+01,6.039696721247418409e+00
7.631894827093455547e+01,6.118314543158222207e+00
7.633895398685339728e+01,6.329488627225425823e+00
7.635895970277222489e+01,5.797652726508912835e+00
7.637896541869105249e+01,6.502269398906227238e+00
7.639897113460989431e+01,6.265548257877412652e+00
7.641897685052872191e+01,6.369295707495059133e+00
7.643898256644756373e+01,7.263640317905122323e+00
7.645898828236639133e+01,7.887073310525552827e+00
7.647899399828523315e+01,7.899483095995578630e+00
7.649899971420406075e+01,8.121041071598320116e+00
7.651900543012290257e+01,8.359666743462542016e+00
7.653901114604173017e+01,7.760420107244412335e+00
7.655901686196055778e+01,8.827807004959094428e+00
7.657902257787939959e+01,8.966399879027376230e+00
7.659902829379822720e+01,8.921653624387003489e+00
7.661903400971706901e+01,9.006907651378920576e+00
7.663903972563589662e+01,9.009976959515991979e+00
7.665904544155473843e+01,1.033716594779480324e+01
7.667905115747356604e+01,1.066301664564960561e+01
7.669905687339240785e+01,9.925522838766386968e+00
7.671906258931123546e+01,1.077482453939969531e+01
7.673906830523006306e+01,1.018360777050970434e+01
7.675907402114890488e+01,1.057048083049788900e+01
7.677907973706773248e+01,1.082481691096227294e+01
7.679908545298657430e+01,1.041158349840875275e+01
7.681909116890540190e+01,1.084679565630001363e+01
7.683909688482424372e+01,1.016557111471823660e+01
7.685910260074307132e+01,1.044104704229833480e+01
7.687910831666191314e+01,1.042952930337870399e+01
7.689911403258074074e+01,1.027889132425623941e+01
7.691911974849956835e+01,1.043639679442208745e+01
7.693912546441841016e+01,9.901787072015203250e+00
7.695913118033723777e+01,1.045601218420781464e+01
7.697913689625607958e+01,9.867614753315407938e+00
7.699914261217490719e+01,9.933524378881875450e+00
7.701914832809374900e+01,1.023904390341652260e+01
7.703915404401257661e+01,9.571926399969417076e+00
7.705915975993141842e+01,9.723367548086278234e+00
7.707916547585024603e+01,9.697320060521530394e+00
7.709917119176907363e+01,1.022585542050555141e+01
7.711917690768791545e+01,9.211592267051535998e+00
7.713918262360674305e+01,1.025556675300538245e+01
7.715918833952558487e+01,9.686468717625562164e+00
7.717919405544441247e+01,9.452232064769656716e+00
7.719919977136325429e+01,9.346322437925843829e+00
7.721920548728208189e+01,9.804307370684510303e+00
7.723921120320092371e+01,9.264968765510491977e+00
7.725921691911975131e+01,9.563440504301183864e+00
7.727922263503859313e+01,9.632824791956316801e+00
7.729922835095742073e+01,1.009907427129014224e+01
7.731923406687624833e+01,9.122853346187518753e+00
7.733923978279509015e+01,9.608875400392005162e+00
7.735924549871391775e+01,8.946827359955008774e+00
7.737925121463275957e+01,9.104971118816809650e+00
7.739925693055158717e+01,8.598317795201802838e+00
7.741926264647042899e+01,9.583096835227234322e+00
7.743926836238925659e+01,9.361098898610004326e+00
7.745927407830809841e+01,8.803547585533593178e+00
7.747927979422692601e+01,8.742751748375070520e+00
7.749928551014575362e+01,8.181865722541715513e+00
7.751929122606459543e+01,8.223791322544196092e+00
7.753929694198342304e+01,8.994245685063877005e+00
7.755930265790226485e+01,7.529759032416436071e+00
7.757930837382109246e+01,8.071752810582054849e+00
7.759931408973993427e+01,7.634402501671262442e+00
7.761931980565876188e+01,8.180606337713181020e+00
7.763932552157760369e+01,7.767534010868143213e+00
7.765933123749643130e+01,7.225304150499407996e+00
7.767933695341525890e+01,7.363857613949070569e+00
7.769934266933410072e+01,7.990876483912118466e+00
7.771934838525292832e+01,7.793255430611297108e+00
7.773935410117177014e+01,7.796053244539171700e+00
7.775935981709059774e+01,7.643554018282140206e+00
7.777936553300943956e+01,7.230110970521490543e+00
7.779937124892826716e+01,7.441455326949684590e+00
7.781937696484710898e+01,6.958863631076779299e+00
7.783938268076593658e+01,6.815632866377413279e+00
7.785938839668476419e+01,6.560692957311884399e+00
7.787939411260360600e+01,7.205073791458109334e+00
7.789939982852243361e+01,6.745892910778318097e+00
7.791940554444127542e+01,6.774229366839229272e+00
7.793941126036010303e+01,7.195886090803575108e+00
7.795941697627894484e+01,6.363642395321524425e+00
7.797942269219777245e+01,7.255284750587117415e+00
7.799942840811661426e+01,6.880562741395245041e+00
7.801943412403544187e+01,5.941778993593993974e+00
7.803943983995426947e+01,5.979019967647780653e+00
7.805944555587311129e+01,6.632243604676590465e+00
7.807945127179193889e+01,7.216540956451186872e+00
7.809945698771078071e+01,6.475328468804676163e+00
7.811946270362960831e+01,6.290225645314363234e+00
7.813946841954845013e+01,7.014475734410719809e+00
7.815947413546727773e+01,6.702556377510173746e+00
7.817947985138611955e+01,7.345434239585006964e+00
7.819948556730494715e+01,6.537282581604049625e+00
7.821949128322378897e+01,6.448841069950193905e+00
7.823949699914261657e+01,6.575838783077683658e+00
7.825950271506144418e+01,6.162548380139860171e+00
7.827950843098028599e+01,6.329599159002879283e+00
7.829951414689911360e+01,6.469426845306880836e+00
7.831951986281795541e+01,5.813948757826011615e+00
7.833952557873678302e+01,5.993107380739027157e+00
7.835953129465562483e+01,6.784640762702893291e+00
7.837953701057445244e+01,5.776345747722128721e+00
7.839954272649329425e+01,6.584025596270107528e+00
7.841954844241212186e+01,6.684117777608225452e+00
7.843955415833094946e+01,6.355171402407657766e+00
7.845955987424979128e+01,6.355940662695500620e+00
7.847956559016861888e+01,6.248280889882385836e+00
7.849957130608746070e+01,6.733430552109743061e+00
7.851957702200628830e+01,6.500266189179161103e+00
7.853958273792513012e+01,6.287033129719379332e+00
7.855958845384395772e+01,6.159057932703394300e+00
7.857959416976279954e+01,5.624722589983196741e+00
7.859959988568162714e+01,6.408262777892547390e+00
7.861960560160045475e+01,6.366681300137107868e+00
7.863961131751929656e+01,5.800888377699060072e+00
7.865961703343812417e+01,6.945497608797050582e+00
7.867962274935696598e+01,6.498596049562936905e+00
7.869962846527579359e+01,5.908529837193058576e+00
7.871963418119463540e+01,6.640644083417491572e+00
7.873963989711346301e+01,6.507867322887747719e+00
7.875964561303230482e+01,6.662397691957757218e+00
7.877965132895113243e+01,6.285105083161496964e+00
7.879965704486996003e+01,5.988972464115430938e+00
7.881966276078880185e+01,5.764429278845812910e+00
7.883966847670762945e+01,6.527249463188736556e+00
7.885967419262647127e+01,6.819150261920174927e+00
7.887967990854529887e+01,6.145977962287980212e+00
7.889968562446414069e+01,7.078158828970098959e+00
7.891969134038296829e+01,6.487101007647946282e+00
7.893969705630181011e+01,7.010872730987635748e+00
7.895970277222063771e+01,7.328407241005292505e+00
7.897970848813946532e+01,6.686223407091905990e+00
7.899971420405830713e+01,6.627217754927684723e+00
7.901971991997713474e+01,7.703708845417693851e+00
7.903972563589597655e+01,6.895215890145541593e+00
7.905973135181480416e+01,7.851688138307003406e+00
7.907973706773364597e+01,6.996011742350850326e+00
7.909974278365247358e+01,7.577666494279207576e+00
7.911974849957131539e+01,7.167507273125288236e+00
7.913975421549014300e+01,7.731507664214916531e+00
7.915975993140898481e+01,7.852334160918417183e+00
7.917976564732781242e+01,8.574463356979876494e+00
7.919977136324664002e+01,8.534597178451583943e+00
7.921977707916548184e+01,8.375616589176097193e+00
7.923978279508430944e+01,9.521718018576802223e+00
7.925978851100315126e+01,9.525792639457383970e+00
7.927979422692197886e+01,9.434145907696006361e+00
7.929979994284082068e+01,9.842882524898254104e+00
7.931980565875964828e+01,9.989536560940281973e+00
7.933981137467849010e+01,1.026739775299219204e+01
7.935981709059731770e+01,9.362078233656669468e+00
7.937982280651614531e+01,1.040283299056651600e+01
7.939982852243498712e+01,9.697511293662509857e+00
7.941983423835381473e+01,9.651907754696544828e+00
7.943983995427265654e+01,1.004844906745755750e+01
7.945984567019148415e+01,1.037428386024847171e+01
7.947985138611032596e+01,1.003399904899677075e+01
7.949985710202915357e+01,9.820449292808817177e+00
7.951986281794799538e+01,9.966410846295831405e+00
7.953986853386682299e+01,9.499693310009767799e+00
7.955987424978565059e+01,8.867534765862433943e+00
7.957987996570449241e+01,9.236620493654703168e+00
7.959988568162332001e+01,9.189358984321042811e+00
7.961989139754216183e+01,9.428030524987782712e+00
7.963989711346098943e+01,9.011727798831588032e+00
7.965990282937983125e+01,7.713036289003235346e+00
7.967990854529865885e+01,8.647788891041621184e+00
7.969991426121750067e+01,8.660912340304484758e+00
7.971991997713632827e+01,8.429595189050196780e+00
7.973992569305515588e+01,8.069449405454022894e+00
7.975993140897399769e+01,6.872964483774606670e+00
7.977993712489282530e+01,7.275329208954298466e+00
7.979994284081166711e+01,8.122978914796037841e+00
7.981994855673049472e+01,7.742204111761367358e+00
7.983995427264933653e+01,7.575448876524434993e+00
7.985995998856816414e+01,6.918207266754661688e+00
7.987996570448700595e+01,7.247485275459117915e+00
7.989997142040583356e+01,6.390739256216828146e+00
7.991997713632466116e+01,6.446084193875405433e+00
7.993998285224350298e+01,6.178849322079492445e+00
