angle,intensity
6.829665618748214229e+01,7.146795062329651671e+00
6.831666190340098410e+01,6.876857580098842071e+00
6.833666761931981171e+01,5.900903721455954987e+00
6.835667333523863931e+01,5.186287474394669417e+00
6.837667905115748113e+01,5.359040114798617083e+00
6.839668476707630873e+01,5.098348699950692620e+00
6.841669048299513634e+01,5.100033823148283574e+00
6.843669619891397815e+01,4.712192223355449627e+00
6.845670191483281997e+01,4.380793084553907590e+00
6.847670763075164757e+01,3.759482399847611234e+00
6.849671334667047518e+01,4.061402156306701983e+00
6.851671906258931699e+01,3.393635737224799165e+00
6.853672477850815881e+01,3.981140309214917572e+00
6.855673049442697220e+01,3.156537674541608496e+00
6.857673621034581402e+01,3.206641375208301170e+00
6.859674192626465583e+01,3.424693514113292370e+00
6.861674764218348344e+01,2.673935464454160194e+00
6.863675335810231104e+01,3.353623862832075808e+00
6.865675907402115286e+01,3.173028560562709544e+00
6.867676478993999467e+01,2.558589887591045553e+00
6.869677050585882228e+01,2.604757938888434321e+00
6.871677622177764988e+01,2.437901429853365443e+00
6.873678193769649170e+01,1.890990984787338958e+00
6.875678765361531930e+01,2.775197343454630428e+00
6.877679336953414690e+01,2.617778383995787994e+00
6.879679908545298872e+01,2.471627464561988230e+00
6.881680480137183054e+01,2.128252978691225206e+00
6.883681051729065814e+01,3.069391397772784913e+00
6.885681623320948574e+01,2.315536820953498331e+00
6.887682194912832756e+01,3.015067719053058148e+00
6.889682766504716938e+01,2.837635009437554423e+00
6.891683338096599698e+01,3.251667426208712186e+00
6.893683909688482458e+01,2.219611278175952052e+00
6.895684481280366640e+01,2.873990928742339079e+00
6.897685052872249400e+01,2.360803916475992192e+00
6.899685624464132161e+01,2.097936875953707148e+00
6.901686196056016342e+01,2.200231477846590344e+00
6.903686767647900524e+01,2.491462246003655956e+00
6.905687339239783284e+01,2.573753896059867596e+00
6.907687910831666045e+01,2.206605790869574424e+00
6.909688482423550226e+01,2.275682767110293714e+00
6.911689054015432987e+01,2.445161539166543996e+00
6.913689625607315747e+01,1.413248646448006074e+00
6.915690197199199929e+01,1.766706479968446875e+00
6.917690768791084110e+01,2.920950641180525054e+00
6.919691340382966871e+01,2.697360757152155397e+00
6.921691911974849631e+01,1.461429975446486118e+00
6.923692483566733813e+01,1.922533848231737563e+00
6.925693055158617994e+01,2.698848381073815084e+00
6.927693626750500755e+01,3.111770817125318001e+00
6.929694198342383515e+01,2.899690506958511715e+00
6.931694769934267697e+01,3.028811945270448724e+00
6.933695341526150457e+01,3.152182655638184450e+00
6.935695913118033218e+01,3.670055997427839500e+00
6.937696484709917399e+01,3.488175953650893835e+00
6.939697056301801581e+01,3.961739938034776642e+00
6.941697627893684341e+01,3.629937828694927315e+00
6.943698199485567102e+01,4.803623300055736678e+00
6.945698771077451283e+01,4.257682483418427921e+00
6.947699342669335465e+01,4.376946181446459860e+00
6.949699914261216804e+01,4.417692838773293218e+00
6.951700485853100986e+01,4.315182199160231491e+00
6.953701057444985167e+01,3.989091992142692611e+00
6.955701629036867928e+01,3.642244063147956901e+00
6.957702200628750688e+01,3.217803720052712979e+00
6.959702772220634870e+01,3.245837649067639497e+00
6.961703343812519051e+01,3.775241415820465907e+00
6.963703915404401812e+01,3.983707559095596373e+00
6.965704486996284572e+01,3.088083593487004563e+00
6.967705058588168754e+01,3.081936512579829923e+00
6.969705630180051514e+01,3.132433219970880423e+00
6.971706201771934275e+01,3.069567376346904464e+00
6.973706773363818456e+01,3.919666827971305167e+00
6.975707344955702638e+01,3.292648190647502915e+00
6.977707916547585398e+01,3.900102274460409468e+00
6.979708488139468159e+01,5.114994479285156714e+00
6.981709059731352340e+01,4.884488828842120434e+00
6.983709631323236522e+01,5.641980401247924881e+00
6.985710202915119282e+01,5.386206210396074390e+00
6.987710774507002043e+01,6.146622519259651973e+00
6.989711346098886224e+01,6.323342768365913358e+00
6.991711917690768985e+01,5.675714305956866212e+00
6.993712489282651745e+01,6.923342628053266168e+00
6.995713060874535927e+01,6.592987616816979646e+00
6.997713632466420108e+01,7.246324670217595632e+00
6.999714204058302869e+01,6.173782766688035828e+00
7.001714775650185629e+01,5.352772938686351623e+00
7.003715347242069811e+01,5.810852856726709703e+00
7.005715918833952571e+01,5.500349193910182954e+00
7.007716490425835332e+01,5.082106249293293132e+00
7.009717062017719513e+01,4.656261592490475110e+00
7.011717633609603695e+01,4.527937368230425363e+00
7.013718205201486455e+01,3.801700274173529515e+00
7.015718776793369216e+01,3.169738673279559382e+00
7.017719348385253397e+01,3.345576469359955674e+00
7.019719919977137579e+01,3.085997052456614931e+00
7.021720491569020339e+01,2.190642627525058117e+00
7.023721063160903100e+01,2.918542235385879202e+00
7.025721634752787281e+01,3.101599069114808316e+00
7.027722206344670042e+01,1.682002144772055896e+00
7.029722777936552802e+01,1.745927661668139841e+00
7.031723349528436984e+01,2.544444615477993832e+00
7.033723921120321165e+01,2.298124083826918795e+00
7.035724492712203926e+01,1.575164358315596536e+00
7.037725064304086686e+01,2.030959741231229465e+00
7.039725635895970868e+01,2.136809104532540360e+00
7.041726207487855049e+01,1.910945478195839708e+00
7.043726779079736389e+01,1.284309029365921617e+00
7.045727350671620570e+01,1.533565659141138182e+00
7.047727922263504752e+01,1.590176096838234798e+00
7.049728493855387512e+01,1.631926385573845728e+00
7.051729065447270273e+01,1.571168908245287987e+00
7.053729637039154454e+01,2.295855414479532008e+00
7.055730208631038636e+01,1.221928841281552547e+00
7.057730780222921396e+01,1.147758928657801381e+00
7.059731351814804157e+01,1.921791212131892301e+00
7.061731923406688338e+01,1.491630841077478564e+00
7.063732494998571099e+01,1.916428752014028181e+00
7.065733066590453859e+01,1.356244082595054579e+00
7.067733638182338041e+01,1.632118544620233758e+00
7.069734209774222222e+01,6.157630715768249718e-01
7.071734781366104983e+01,1.961138109549767528e+00
7.073735352957987743e+01,1.502063099559163728e+00
7.075735924549871925e+01,1.417297279906682306e+00
7.077736496141756106e+01,1.624731609122480158e+00
7.079737067733638867e+01,1.102315570072638584e+00
7.081737639325521627e+01,1.570852777876121653e+00
7.083738210917405809e+01,1.221234506861183178e+00
7.085738782509288569e+01,1.960866292527323029e+00
7.087739354101171330e+01,1.477204920812678512e+00
7.089739925693055511e+01,1.036259798607876093e+00
7.091740497284939693e+01,2.396761907745918130e+00
7.093741068876822453e+01,2.253612019501845420e+00
7.095741640468705214e+01,1.781478676377774573e+00
7.097742212060589395e+01,2.697749526714399160e+00
7.099742783652472156e+01,2.743809847729374862e+00
7.101743355244354916e+01,3.887335513216775507e+00
7.103743926836239098e+01,3.282283341648581043e+00
7.105744498428123279e+01,3.722836256689747714e+00
7.107745070020006040e+01,4.374491852375090417e+00
7.109745641611888800e+01,4.080345602766525026e+00
7.111746213203772982e+01,5.336314106523664336e+00
7.113746784795657163e+01,5.412937286830612038e+00
7.115747356387539924e+01,5.663753999559579810e+00
7.117747927979422684e+01,5.530216036327407103e+00
7.119748499571306866e+01,5.760586776157271771e+00
7.121749071163189626e+01,6.178597455674385230e+00
7.123749642755072387e+01,6.381678679006727251e+00
7.125750214346956568e+01,7.698132031121112107e+00
7.127750785938840750e+01,7.396070452098014947e+00
7.129751357530723510e+01,7.153809144516431573e+00
7.131751929122606271e+01,7.992703458059846611e+00
7.133752500714490452e+01,7.568723124951597825e+00
7.135753072306374634e+01,7.834215180393894862e+00
7.137753643898255973e+01,7.776082270961158116e+00
7.139754215490140155e+01,7.364583207324676195e+00
7.141754787082024336e+01,7.376819539972647277e+00
7.143755358673907097e+01,6.304703946023407113e+00
7.145755930265789857e+01,6.376556842622240318e+00
7.147756501857674039e+01,5.892545451623335317e+00
7.149757073449558220e+01,6.248017074389064618e+00
7.151757645041440981e+01,6.566850688116204537e+00
7.153758216633323741e+01,6.794224992114383355e+00
7.155758788225207923e+01,6.540324301017401254e+00
7.157759359817090683e+01,6.650991535148289557e+00
7.159759931408973443e+01,6.388957573334194784e+00
7.161760503000857625e+01,6.716428491826449410e+00
7.163761074592741807e+01,6.109762684798218046e+00
7.165761646184624567e+01,6.008866425886491669e+00
7.167762217776507327e+01,7.318788824430757955e+00
7.169762789368391509e+01,6.946117532811019402e+00
7.171763360960275691e+01,6.413173726167893385e+00
7.173763932552158451e+01,6.576082675883093032e+00
7.175764504144041211e+01,7.549535026247452763e+00
7.177765075735925393e+01,7.074995731799129217e+00
7.179765647327808153e+01,6.519985532142874796e+00
7.181766218919690914e+01,6.491391432537200856e+00
7.183766790511575095e+01,6.669836677012230375e+00
7.185767362103459277e+01,6.498427276374854955e+00
7.187767933695342037e+01,6.230309753759689428e+00
7.189768505287224798e+01,6.986262627977112061e+00
7.191769076879108979e+01,5.856632721539277497e+00
7.193769648470991740e+01,5.451543375000078129e+00
7.195770220062874500e+01,6.757065455356839223e+00
7.197770791654758682e+01,5.162639822841128101e+00
7.199771363246642863e+01,4.901084060217200111e+00
7.201771934838525624e+01,4.570590358903737993e+00
7.203772506430408384e+01,5.147450491258260818e+00
7.205773078022292566e+01,4.738740587355293243e+00
7.207773649614176747e+01,4.857731569471118505e+00
7.209774221206059508e+01,4.214692681890794823e+00
7.211774792797942268e+01,4.441533451341618033e+00
7.213775364389826450e+01,3.737783773555767297e+00
7.215775935981709210e+01,3.656312013151776341e+00
7.217776507573591971e+01,4.066520526341287578e+00
7.219777079165476152e+01,3.507255461977991651e+00
7.221777650757360334e+01,3.668074169461485567e+00
7.223778222349243094e+01,4.259384679684876218e+00
7.225778793941125855e+01,2.844186728960790944e+00
7.227779365533010036e+01,2.855944879056004915e+00
7.229779937124894218e+01,2.675869254245589968e+00
7.231780508716775557e+01,3.560523516464447535e+00
7.233781080308659739e+01,3.502051660822058210e+00
7.235781651900543920e+01,2.846678289313473442e+00
7.237782223492426681e+01,2.411811381687448907e+00
7.239782795084309441e+01,3.171364797262533841e+00
7.241783366676193623e+01,2.302987323795947727e+00
7.243783938268077804e+01,2.394753899666340224e+00
7.245784509859960565e+01,1.749171255975441319e+00
7.247785081451843325e+01,1.522662697952983368e+00
7.249785653043727507e+01,2.815820898282769491e+00
7.251786224635610267e+01,2.493649113848615428e+00
7.253786796227493028e+01,2.056770616075087155e+00
7.255787367819377209e+01,1.230797299611588125e+00
7.257787939411261391e+01,1.514028226757115458e+00
7.259788511003144151e+01,1.425047546348297445e+00
7.261789082595026912e+01,2.792932736564333940e+00
7.263789654186911093e+01,2.217895477385152248e+00
7.265790225778795275e+01,1.884033183471279349e+00
7.267790797370678035e+01,2.674731412187200341e+00
7.269791368962560796e+01,2.153703338303205150e+00
7.271791940554444977e+01,2.862665067728353829e+00
7.273792512146327738e+01,2.522385881296710153e+00
7.275793083738210498e+01,2.667289818623887143e+00
7.277793655330094680e+01,2.705417886606912958e+00
7.279794226921978861e+01,2.197171467645966381e+00
7.281794798513861622e+01,2.755767277678036642e+00
7.283795370105744382e+01,3.241482005013216039e+00
7.285795941697628564e+01,2.725856096314299482e+00
7.287796513289511324e+01,2.855670595222074226e+00
7.289797084881394085e+01,3.360077054120146123e+00
7.291797656473278266e+01,2.684414319543144245e+00
7.293798228065162448e+01,2.632977173603054055e+00
7.295798799657045208e+01,3.290511068275616680e+00
7.297799371248927969e+01,2.324697855787817513e+00
7.299799942840812150e+01,2.553653655987864646e+00
7.301800514432696332e+01,2.456954325150538576e+00
7.303801086024579092e+01,2.549894641182648414e+00
7.305801657616461853e+01,1.994903388079354523e+00
7.307802229208346034e+01,2.353856170286062088e+00
7.309802800800228795e+01,3.116020306531428474e+00
7.311803372392111555e+01,2.862747330295618120e+00
7.313803943983995737e+01,2.620766234711228826e+00
7.315804515575879918e+01,2.800274509906842901e+00
7.317805087167762679e+01,2.035627572776514960e+00
7.319805658759645439e+01,3.004999310411850644e+00
7.321806230351529621e+01,2.905009893579434621e+00
7.323806801943413802e+01,2.537880593928944606e+00
7.325807373535295142e+01,2.249111936451734017e+00
7.327807945127179323e+01,2.877607905633457364e+00
7.329808516719063505e+01,2.540911685640897311e+00
7.331809088310946265e+01,2.778534166636981606e+00
7.333809659902829026e+01,2.474949090569942278e+00
7.335810231494713207e+01,2.555942759932435138e+00
7.337810803086597389e+01,2.588348339283913724e+00
7.339811374678480149e+01,2.064483925103135054e+00
7.341811946270362910e+01,2.435965915117429770e+00
7.343812517862247091e+01,1.615788004558954549e+00
7.345813089454129852e+01,2.143607819234518708e+00
7.347813661046012612e+01,2.140917087427451015e+00
7.349814232637896794e+01,2.205966738721428566e+00
7.351814804229780975e+01,2.442808690082785894e+00
7.353815375821663736e+01,1.668544584441805423e+00
7.355815947413546496e+01,2.992116774840342330e+00
7.357816519005430678e+01,2.835816671220094953e+00
7.359817090597314859e+01,2.244360081006850915e+00
7.361817662189197620e+01,2.391777389376658292e+00
7.363818233781080380e+01,2.140267229816113836e+00
7.365818805372964562e+01,2.793119431491863480e+00
7.367819376964847322e+01,2.779489712838620452e+00
7.369819948556730083e+01,2.337209005316541521e+00
7.371820520148614264e+01,2.686106764705395555e+00
7.373821091740498446e+01,2.256156271955838122e+00
7.375821663332381206e+01,2.859270319793489890e+00
7.377822234924263967e+01,2.599601839110308621e+00
7.379822806516148148e+01,2.396537635688074985e+00
7.381823378108030909e+01,3.152520142847254458e+00
7.383823949699913669e+01,3.340762059336418233e+00
7.385824521291797851e+01,2.509902445423878969e+00
7.387825092883682032e+01,3.394396268704600317e+00
7.389825664475564793e+01,2.550787863759288232e+00
7.391826236067447553e+01,2.759338545589423486e+00
7.393826807659331735e+01,2.991273350898998373e+00
7.395827379251215916e+01,3.159165632276236924e+00
7.397827950843098677e+01,2.984865304429467514e+00
7.399828522434981437e+01,3.363405354221245425e+00
7.401829094026865619e+01,2.650797157516158187e+00
7.403829665618748379e+01,3.453721273476783260e+00
7.405830237210632561e+01,2.656584144542410098e+00
7.407830808802515321e+01,2.950636711313493699e+00
7.409831380394398082e+01,2.710941435060415294e+00
7.411831951986282263e+01,2.276419740343285980e+00
7.413832523578165024e+01,2.870250738007405822e+00
7.415833095170049205e+01,2.895255963421699441e+00
7.417833666761931966e+01,2.686982546897749735e+00
7.419834238353816147e+01,2.777778386781237785e+00
7.421834809945698908e+01,2.476690605520786903e+00
7.423835381537583089e+01,2.539519641333892963e+00
7.425835953129465850e+01,2.657398930930594538e+00
7.427836524721348610e+01,1.885462571328610837e+00
7.429837096313232792e+01,2.177912861471220651e+00
7.431837667905115552e+01,2.148631451145140758e+00
7.433838239496999734e+01,1.729470513773129881e+00
7.435838811088882494e+01,1.658356060416072530e+00
7.437839382680766676e+01,1.868655155904618947e+00
7.439839954272649436e+01,1.558671534234364220e+00
7.441840525864533618e+01,2.035373338203800841e+00
7.443841097456416378e+01,1.599709793278059067e+00
7.445841669048300560e+01,1.298611996975424177e+00
7.447842240640183320e+01,1.502195193924378946e+00
7.449842812232066080e+01,1.347629769561509150e+00
7.451843383823950262e+01,1.597709769485204490e+00
7.453843955415833022e+01,1.638912129986551225e+00
7.455844527007717204e+01,1.830920470699146652e+00
7.457845098599599964e+01,2.165526863036330685e+00
7.459845670191484146e+01,2.499797539822943726e+00
7.461846241783366906e+01,1.786459553924545585e+00
7.463846813375251088e+01,2.701839133530051118e+00
7.465847384967133848e+01,3.030187455393034135e+00
7.467847956559016609e+01,3.573582267599531015e+00
7.469848528150900790e+01,2.924105836337109743e+00
7.471849099742783551e+01,3.253074800820191292e+00
7.473849671334667732e+01,3.690956930250401946e+00
7.475850242926550493e+01,4.006063659501153396e+00
7.477850814518434674e+01,4.869157418881933097e+00
7.479851386110317435e+01,4.981569191027118926e+00
7.481851957702201616e+01,5.332255071829960613e+00
7.483852529294084377e+01,6.033013029494126656e+00
7.485853100885967137e+01,5.549775965874545136e+00
7.487853672477851319e+01,5.518971730825601441e+00
7.489854244069734079e+01,6.591410876782544115e+00
7.491854815661618261e+01,7.211764876177683803e+00
7.493855387253501021e+01,7.768940524314587037e+00
7.495855958845385203e+01,6.503126879213276368e+00
7.497856530437267963e+01,7.049540448330682274e+00
7.499857102029152145e+01,7.411430734872558546e+00
7.501857673621034905e+01,7.172521884171128903e+00
7.503858245212917666e+01,7.794939206729935677e+00
7.505858816804801847e+01,7.668349489564754151e+00
7.507859388396684608e+01,8.203500326093568162e+00
7.509859959988568789e+01,7.567869550455483818e+00
7.511860531580451550e+01,7.770677073498113430e+00
7.513861103172335731e+01,7.100926986127886309e+00
7.515861674764218492e+01,8.089409636296595707e+00
7.517862246356102673e+01,7.948462576252834921e+00
7.519862817947985434e+01,7.166758067114463060e+00
7.521863389539868194e+01,7.305276276794023360e+00
7.523863961131752376e+01,7.916940535291253411e+00
7.525864532723635136e+01,7.512559312469077710e+00
7.527865104315519318e+01,7.612686599696235845e+00
7.529865675907402078e+01,7.884399629164279055e+00
7.531866247499286260e+01,6.864008063761517064e+00
7.533866819091169020e+01,6.739284477532977213e+00
7.535867390683053202e+01,6.846553604008255967e+00
7.537867962274935962e+01,6.651442663741759631e+00
7.539868533866820144e+01,6.466190643448078035e+00
7.541869105458702904e+01,5.717442993795312844e+00
7.543869677050585665e+01,6.152672137745955894e+00
7.545870248642469846e+01,5.506801136912926609e+00
7.547870820234352607e+01,5.284475112966815047e+00
7.549871391826236788e+01,4.168431126920157936e+00
7.551871963418119549e+01,4.855808396549856631e+00
7.553872535010003730e+01,3.902719872331224416e+00
7.555873106601886491e+01,3.629620580735289259e+00
7.557873678193770672e+01,3.722411862804602123e+00
7.559874249785653433e+01,2.644260354909367727e+00
7.561874821377536193e+01,2.308588352253635456e+00
7.563875392969420375e+01,2.664566650090457234e+00
7.565875964561303135e+01,2.563761991824904829e+00
7.567876536153187317e+01,2.788833617182823410e+00
7.569877107745070077e+01,1.535104413466130691e+00
7.571877679336954259e+01,1.707113847272823559e+00
7.573878250928837019e+01,1.940888223519564360e+00
7.575878822520721201e+01,1.699856177517532485e+00
7.577879394112603961e+01,1.049424831287490978e+00
7.579879965704486722e+01,1.724152154293207673e+00
7.581880537296370903e+01,1.234256171079498587e+00
7.583881108888253664e+01,1.522785792544322447e+00
7.585881680480137845e+01,1.545944750683311497e+00
7.587882252072020606e+01,2.189470192928521186e+00
7.589882823663904787e+01,1.491693948924995849e+00
7.591883395255787548e+01,1.654304132025291585e+00
7.593883966847671729e+01,6.694974290008948170e-01
7.595884538439554490e+01,1.937944553657221736e+00
7.597885110031437250e+01,1.481955864298423187e+00
7.599885681623321432e+01,1.615094383859420724e+00
7.601886253215204192e+01,1.201700947604896985e+00
7.603886824807088374e+01,1.535281112921868862e+00
7.605887396398971134e+01,1.898211441596864724e+00
7.607887967990855316e+01,2.069821335904072690e+00
7.609888539582738076e+01,2.393655735810846341e+00
7.611889111174622258e+01,1.124080728252363270e+00
7.613889682766505018e+01,1.899957074082116115e+00
7.615890254358387779e+01,1.774431853440886719e+00
7.617890825950271960e+01,1.613024014039601273e+00
7.619891397542154721e+01,1.667630259439162543e+00
7.621891969134038902e+01,1.801555591887936014e+00
7.623892540725921663e+01,2.329982886068031611e+00
7.625893112317805844e+01,1.076842189355485147e+00
7.627893683909688605e+01,1.373557526951654228e+00
7.629894255501572786e+01,1.929209372333966943e+00
7.631894827093455547e+01,1.657032428367213761e+00
7.633895398685339728e+01,1.489234124624872146e+00
7.635895970277222489e+01,1.185021183843673942e+00
7.637896541869105249e+01,1.493627956220519248e+00
7.639897113460989431e+01,1.366412858355556592e+00
7.641897685052872191e+01,1.063734799038888124e+00
7.643898256644756373e+01,1.576108790985218278e+00
7.645898828236639133e+01,2.293933524038202165e+00
7.647899399828523315e+01,2.267193792767868921e+00
7.649899971420406075e+01,1.947828156017211487e+00
7.651900543012290257e+01,1.702464235756681044e+00
7.653901114604173017e+01,1.750286934992069110e+00
7.655901686196055778e+01,1.582592877620235150e+00
7.657902257787939959e+01,1.665564125242721571e+00
7.659902829379822720e+01,2.391350283087430029e+00
7.661903400971706901e+01,1.826138875902330483e+00
7.663903972563589662e+01,3.136170737445775014e+00
7.665904544155473843e+01,2.202523838026515524e+00
7.667905115747356604e+01,2.892931042791619944e+00
7.669905687339240785e+01,2.595104000582832082e+00
7.671906258931123546e+01,2.901987599063073464e+00
7.673906830523006306e+01,3.206519025835656844e+00
7.675907402114890488e+01,2.877907648595917856e+00
7.677907973706773248e+01,3.779048796268355659e+00
7.679908545298657430e+01,2.566658711135068494e+00
7.681909116890540190e+01,3.120333951119367288e+00
7.683909688482424372e+01,3.780593113621317336e+00
7.685910260074307132e+01,2.828629274986270925e+00
7.687910831666191314e+01,3.606637632593842291e+00
7.689911403258074074e+01,2.527202204134834762e+00
7.691911974849956835e+01,3.262007054964059627e+00
7.693912546441841016e+01,3.126972541915498560e+00
7.695913118033723777e+01,2.683462683996726827e+00
7.697913689625607958e+01,2.959753094973216481e+00
7.699914261217490719e+01,2.837342388919259495e+00
7.701914832809374900e+01,3.078651541793352209e+00
7.703915404401257661e+01,2.577155100603682136e+00
7.705915975993141842e+01,2.829910659391525307e+00
7.707916547585024603e+01,2.549095171876827770e+00
7.709917119176907363e+01,2.911748502251805704e+00
7.711917690768791545e+01,3.134141063934243299e+00
7.713918262360674305e+01,2.483566380775445559e+00
7.715918833952558487e+01,2.512947789737166815e+00
7.717919405544441247e+01,3.535592364636101159e+00
7.719919977136325429e+01,3.044700426619157518e+00
7.721920548728208189e+01,3.949182367965017093e+00
7.723921120320092371e+01,3.701213630236550589e+00
7.725921691911975131e+01,3.296619672474543794e+00
7.727922263503859313e+01,3.854537951421610487e+00
7.729922835095742073e+01,4.061254102897899010e+00
7.731923406687624833e+01,3.845382625421924772e+00
7.733923978279509015e+01,3.674756021162991271e+00
7.735924549871391775e+01,3.286960893345512780e+00
7.737925121463275957e+01,3.651543558496574526e+00
7.739925693055158717e+01,3.196322931185548555e+00
7.741926264647042899e+01,4.369439562123863752e+00
7.743926836238925659e+01,3.444293106406804306e+00
7.745927407830809841e+01,2.489500814899098025e+00
7.747927979422692601e+01,2.965516920845011839e+00
7.749928551014575362e+01,2.436581239675420729e+00
7.751929122606459543e+01,2.874307637375279612e+00
7.753929694198342304e+01,2.729454840320905795e+00
7.755930265790226485e+01,2.086026465082349901e+00
7.757930837382109246e+01,2.287070253266313635e+00
7.759931408973993427e+01,2.707465647203365577e+00
7.761931980565876188e+01,2.093320271183115810e+00
7.763932552157760369e+01,2.600332755398199858e+00
7.765933123749643130e+01,3.365186384517091511e+00
7.767933695341525890e+01,2.833958010172286102e+00
7.769934266933410072e+01,2.650598850020907449e+00
7.771934838525292832e+01,3.038514703001620632e+00
7.773935410117177014e+01,2.771285546608797556e+00
7.775935981709059774e+01,3.073802456143809536e+00
7.777936553300943956e+01,2.217482306609114051e+00
7.779937124892826716e+01,2.370933925788166974e+00
7.781937696484710898e+01,2.590644452436762890e+00
7.783938268076593658e+01,2.428396770012886119e+00
7.785938839668476419e+01,2.448425884051636192e+00
7.787939411260360600e+01,3.062380818938616578e+00
7.789939982852243361e+01,2.602932005902935941e+00
7.791940554444127542e+01,2.721765073176500405e+00
7.793941126036010303e+01,2.094337621537289085e+00
7.795941697627894484e+01,2.190190466232407651e+00
7.797942269219777245e+01,2.223863068690386857e+00
7.799942840811661426e+01,2.306855718650660414e+00
7.801943412403544187e+01,1.699169425465183458e+00
7.803943983995426947e+01,2.933969902387964179e+00
7.805944555587311129e+01,2.641539649961920588e+00
7.807945127179193889e+01,2.742876643136433756e+00
7.809945698771078071e+01,2.290169006258484519e+00
7.811946270362960831e+01,3.177938789983203449e+00
7.813946841954845013e+01,3.137604132665788192e+00
7.815947413546727773e+01,3.018329346850759265e+00
7.817947985138611955e+01,2.950420912037331256e+00
7.819948556730494715e+01,3.002287614888230038e+00
7.821949128322378897e+01,3.261460449226149194e+00
7.823949699914261657e+01,3.520868990317556957e+00
7.825950271506144418e+01,2.409820207195286113e+00
7.827950843098028599e+01,3.016180751342152355e+00
7.829951414689911360e+01,2.957638973838356389e+00
7.831951986281795541e+01,2.706270937278510313e+00
7.833952557873678302e+01,1.713035540382482624e+00
7.835953129465562483e+01,2.705267992399472021e+00
7.837953701057445244e+01,1.763662660745725752e+00
7.839954272649329425e+01,2.358039307847804800e+00
7.841954844241212186e+01,3.118243072420765039e+00
7.843955415833094946e+01,2.555695623471655686e+00
7.845955987424979128e+01,1.984378339236740452e+00
7.847956559016861888e+01,1.716406536561470908e+00
7.849957130608746070e+01,1.618252870145910460e+00
7.851957702200628830e+01,2.754096350538032478e+00
7.853958273792513012e+01,2.360092181135243550e+00
7.855958845384395772e+01,2.377006233172626715e+00
7.857959416976279954e+01,1.749392240264423082e+00
7.859959988568162714e+01,1.966548550653686167e+00
7.861960560160045475e+01,2.414557973573559835e+00
7.863961131751929656e+01,8.971266068479505362e-01
7.865961703343812417e+01,1.312522998135567720e+00
7.867962274935696598e+01,1.084211321097358294e+00
7.869962846527579359e+01,1.276687954801325242e+00
7.871963418119463540e+01,1.216015825655065941e+00
7.873963989711346301e+01,1.744537800613621403e+00
7.875964561303230482e+01,2.096413135220189794e+00
7.877965132895113243e+01,1.716299220666250402e+00
7.879965704486996003e+01,1.568167834615763478e+00
7.881966276078880185e+01,1.159211987190014614e+00
7.883966847670762945e+01,1.412217767715430838e+00
7.885967419262647127e+01,1.799854749942971344e+00
7.887967990854529887e+01,1.436652786254446257e+00
7.889968562446414069e+01,2.246486231870197692e+00
7.891969134038296829e+01,1.103434680611750096e+00
7.893969705630181011e+01,1.645946476429395178e+00
7.895970277222063771e+01,9.529607863432547621e-01
7.897970848813946532e+01,9.836780653599337398e-01
7.899971420405830713e+01,8.961065102675924710e-01
7.901971991997713474e+01,1.536729465487238322e+00
7.903972563589597655e+01,6.976746399064179815e-01
7.905973135181480416e+01,8.738950602583752669e-01
7.907973706773364597e+01,1.553792771463009981e+00
7.909974278365247358e+01,1.139178561823027236e+00
7.911974849957131539e+01,7.634962254714205976e-01
7.913975421549014300e+01,9.170365421224859759e-01
7.915975993140898481e+01,1.823413168438000609e+00
7.917976564732781242e+01,8.247900510275675279e-01
7.919977136324664002e+01,1.917585448208715793e+00
7.921977707916548184e+01,8.963497249931902111e-01
7.923978279508430944e+01,3.536386177688901067e-01
7.925978851100315126e+01,1.616696033677116340e+00
7.927979422692197886e+01,1.269018739428688258e+00
7.929979994284082068e+01,1.218660404163732114e+00
7.931980565875964828e+01,1.130962906858003159e+00
7.933981137467849010e+01,1.436438561079363740e+00
7.935981709059731770e+01,1.486475132940002553e+00
7.937982280651614531e+01,8.912605160159324802e-01
7.939982852243498712e+01,1.122363789290313330e+00
7.941983423835381473e+01,1.407456746531776881e+00
7.943983995427265654e+01,1.087357905894227095e+00
7.945984567019148415e+01,3.903756174771760845e-01
7.947985138611032596e+01,1.389641026506263088e+00
7.949985710202915357e+01,8.233693694219132997e-01
7.951986281794799538e+01,4.718477826410837350e-01
7.953986853386682299e+01,1.523225274934633777e+00
7.955987424978565059e+01,2.026644401081300728e+00
7.957987996570449241e+01,6.099224834637705372e-01
7.959988568162332001e+01,8.275420515580145242e-01
7.961989139754216183e+01,1.179833614534632424e+00
7.963989711346098943e+01,1.017747820424671712e+00
7.965990282937983125e+01,1.205105339971286771e+00
7.967990854529865885e+01,1.582316241289035919e+00
7.969991426121750067e+01,1.071284992440721728e+00
7.971991997713632827e+01,1.212455434859979642e+00
7.973992569305515588e+01,7.327148702213610587e-01
7.975993140897399769e+01,5.599063988177812590e-01
7.977993712489282530e+01,1.249888982602097354e+00
7.979994284081166711e+01,1.850450600194808448e+00
7.981994855673049472e+01,1.115287380846212040e+00
7.983995427264933653e+01,7.439859257525605063e-01
7.985995998856816414e+01,1.493353641285533495e+00
7.987996570448700595e+01,1.517033126322702152e+00
7.989997142040583356e+01,2.067414069673424670e+00
7.991997713632466116e+01,1.733279244736170011e+00
7.993998285224350298e+01,6.897105260234996926e-01
