angle,intensity
6.829665618748214229e+01,2.502497348347688444e+00
6.831666190340098410e+01,1.520276179040647158e+00
6.833666761931981171e+01,1.140580457160210504e+00
6.835667333523863931e+01,1.491794175737465977e+00
6.837667905115748113e+01,2.102438682653117397e+00
6.839668476707630873e+01,6.774839408059069035e-01
6.841669048299513634e+01,1.127157474920716718e+00
6.843669619891397815e+01,9.379173393111414070e-01
6.845670191483281997e+01,1.792321445944008440e+00
6.847670763075164757e+01,1.091260784579334064e+00
6.849671334667047518e+01,1.884367901313890759e+00
6.851671906258931699e+01,2.146769027138081043e+00
6.853672477850815881e+01,1.480910264422564238e+00
6.855673049442697220e+01,1.576219361440234890e+00
6.857673621034581402e+01,1.474520983413340147e+00
6.859674192626465583e+01,7.819118934555795430e-01
6.861674764218348344e+01,1.202675340107137725e+00
6.863675335810231104e+01,1.246272617864081944e+00
6.865675907402115286e+01,7.165815498132482864e-01
6.867676478993999467e+01,1.125401881185345898e+00
6.869677050585882228e+01,9.550688165475553770e-01
6.871677622177764988e+01,1.592160972400692209e+00
6.873678193769649170e+01,1.021281013554018902e+00
6.875678765361531930e+01,1.154536060309697243e+00
6.877679336953414690e+01,1.942178805018410115e+00
6.879679908545298872e+01,2.046625477147907102e+00
6.881680480137183054e+01,1.388866227931659481e+00
6.883681051729065814e+01,1.253509440073196313e+00
6.885681623320948574e+01,1.953004273846878025e+00
6.887682194912832756e+01,1.203616692093878893e+00
6.889682766504716938e+01,7.590834632974075014e-01
6.891683338096599698e+01,1.287419767071343424e+00
6.893683909688482458e+01,1.581492379466165055e+00
6.895684481280366640e+01,8.280533597843551252e-01
6.897685052872249400e+01,1.350314032891204663e+00
6.899685624464132161e+01,9.852524194700780225e-01
6.901686196056016342e+01,1.385879848188382057e+00
6.903686767647900524e+01,1.422901992489458811e+00
6.905687339239783284e+01,2.305362292848558869e+00
6.907687910831666045e+01,1.609295651048854747e+00
6.909688482423550226e+01,1.625651567441757095e+00
6.911689054015432987e+01,1.765558884589278232e+00
6.913689625607315747e+01,1.648680074355040270e+00
6.915690197199199929e+01,1.320934470384389048e+00
6.917690768791084110e+01,1.405401443323085253e+00
6.919691340382966871e+01,2.101485698894060672e+00
6.921691911974849631e+01,1.670153947851671150e+00
6.923692483566733813e+01,2.710738303554026896e+00
6.925693055158617994e+01,2.715440954229013215e+00
6.927693626750500755e+01,3.049781472242055536e+00
6.929694198342383515e+01,3.070370603231481255e+00
6.931694769934267697e+01,3.197419129123772574e+00
6.933695341526150457e+01,3.630988344818620206e+00
6.935695913118033218e+01,3.775836673494811446e+00
6.937696484709917399e+01,3.870419846920115425e+00
6.939697056301801581e+01,3.809011641543093685e+00
6.941697627893684341e+01,4.083798325897163295e+00
6.943698199485567102e+01,4.778389202615706211e+00
6.945698771077451283e+01,4.484697862299070970e+00
6.947699342669335465e+01,4.692365309946566754e+00
6.949699914261216804e+01,6.401471165169724920e+00
6.951700485853100986e+01,5.428007954897734244e+00
6.953701057444985167e+01,6.783705914399937420e+00
6.955701629036867928e+01,6.111467606110887907e+00
6.957702200628750688e+01,6.787594940788896025e+00
6.959702772220634870e+01,6.745571949436588888e+00
6.961703343812519051e+01,7.466443827011424617e+00
6.963703915404401812e+01,7.485047215558870981e+00
6.965704486996284572e+01,9.123625877973433163e+00
6.967705058588168754e+01,8.979922374440521438e+00
6.969705630180051514e+01,8.896541708807788496e+00
6.971706201771934275e+01,8.114462476570732719e+00
6.973706773363818456e+01,9.340582230369816941e+00
6.975707344955702638e+01,8.373204376678661021e+00
6.977707916547585398e+01,8.328689661867457517e+00
6.979708488139468159e+01,7.762781013641101069e+00
6.981709059731352340e+01,6.647860520075153268e+00
6.983709631323236522e+01,6.163289480531515707e+00
6.985710202915119282e+01,6.298781479859735910e+00
6.987710774507002043e+01,5.880213559450163885e+00
6.989711346098886224e+01,5.185223134452468408e+00
6.991711917690768985e+01,5.319390597338333748e+00
6.993712489282651745e+01,4.221250765122285031e+00
6.995713060874535927e+01,3.783970014139038440e+00
6.997713632466420108e+01,3.172368127603765409e+00
6.999714204058302869e+01,3.713918144330259352e+00
7.001714775650185629e+01,2.580486368089651261e+00
7.003715347242069811e+01,2.728674565601288737e+00
7.005715918833952571e+01,2.146310081857462748e+00
7.007716490425835332e+01,3.071584495607437404e+00
7.009717062017719513e+01,2.667730190121381462e+00
7.011717633609603695e+01,1.694280972950937159e+00
7.013718205201486455e+01,2.696020727816763163e+00
7.015718776793369216e+01,2.520572211354753289e+00
7.017719348385253397e+01,2.699521888111870993e+00
7.019719919977137579e+01,2.493422377072914475e+00
7.021720491569020339e+01,2.618496538472487867e+00
7.023721063160903100e+01,3.249251594675337529e+00
7.025721634752787281e+01,1.997785044223723716e+00
7.027722206344670042e+01,2.842892766431601714e+00
7.029722777936552802e+01,3.457806756928283320e+00
7.031723349528436984e+01,2.909987852733825431e+00
7.033723921120321165e+01,3.342402459626073075e+00
7.035724492712203926e+01,2.576521669896171041e+00
7.037725064304086686e+01,2.698691443786752409e+00
7.039725635895970868e+01,3.127785704370337427e+00
7.041726207487855049e+01,2.857723921211458684e+00
7.043726779079736389e+01,2.577291428413173158e+00
7.045727350671620570e+01,3.243165252215302274e+00
7.047727922263504752e+01,3.029916472937906224e+00
7.049728493855387512e+01,2.332337431938116268e+00
7.051729065447270273e+01,2.626606261927112218e+00
7.053729637039154454e+01,1.970477099356600315e+00
7.055730208631038636e+01,1.923080004979996982e+00
7.057730780222921396e+01,1.555705524399566331e+00
7.059731351814804157e+01,2.506586198208554883e+00
7.061731923406688338e+01,1.765562119452132706e+00
7.063732494998571099e+01,1.191445045350141729e+00
7.065733066590453859e+01,1.792503190946636016e+00
7.067733638182338041e+01,2.911382628219720381e+00
7.069734209774222222e+01,2.606004662839984665e+00
7.071734781366104983e+01,2.723998311217225243e+00
7.073735352957987743e+01,3.008616400668469026e+00
7.075735924549871925e+01,2.588783741308101849e+00
7.077736496141756106e+01,2.508948612534646738e+00
7.079737067733638867e+01,2.122752298879432065e+00
7.081737639325521627e+01,2.429625506137820246e+00
7.083738210917405809e+01,3.247036203990390391e+00
7.085738782509288569e+01,2.705490465348352469e+00
7.087739354101171330e+01,3.489293176679499453e+00
7.089739925693055511e+01,4.460732973221262831e+00
7.091740497284939693e+01,4.704951864020951113e+00
7.093741068876822453e+01,5.294216992918785891e+00
7.095741640468705214e+01,5.341865523381628122e+00
7.097742212060589395e+01,6.345483955977514690e+00
7.099742783652472156e+01,7.571406105972579681e+00
7.101743355244354916e+01,9.382060633769334856e+00
7.103743926836239098e+01,9.770689693559166500e+00
7.105744498428123279e+01,1.096353237381180357e+01
7.107745070020006040e+01,1.279022958936786836e+01
7.109745641611888800e+01,1.354349194132944234e+01
7.111746213203772982e+01,1.598216928548984761e+01
7.113746784795657163e+01,1.756909871774023202e+01
7.115747356387539924e+01,1.846686795671922710e+01
7.117747927979422684e+01,2.000622227498635297e+01
7.119748499571306866e+01,2.050138204931286623e+01
7.121749071163189626e+01,2.154853503459399633e+01
7.123749642755072387e+01,2.100706449609799265e+01
7.125750214346956568e+01,2.098555189732992332e+01
7.127750785938840750e+01,2.165404370557133973e+01
7.129751357530723510e+01,2.077065871253137530e+01
7.131751929122606271e+01,2.011563061591569479e+01
7.133752500714490452e+01,1.957517614866745248e+01
7.135753072306374634e+01,1.851462557864412872e+01
7.137753643898255973e+01,1.803770884070677738e+01
7.139754215490140155e+01,1.657792096560200079e+01
7.141754787082024336e+01,1.579177045319231709e+01
7.143755358673907097e+01,1.469702978595092802e+01
7.145755930265789857e+01,1.400701331857734644e+01
7.147756501857674039e+01,1.244033356108947252e+01
7.149757073449558220e+01,1.163140620227410693e+01
7.151757645041440981e+01,1.196724640426672792e+01
7.153758216633323741e+01,1.145744078163669677e+01
7.155758788225207923e+01,1.079356431697365792e+01
7.157759359817090683e+01,1.136726438785232141e+01
7.159759931408973443e+01,1.077858595573535183e+01
7.161760503000857625e+01,1.231791997948572082e+01
7.163761074592741807e+01,1.106296044097219244e+01
7.165761646184624567e+01,1.239661009552828119e+01
7.167762217776507327e+01,1.277492922398994324e+01
7.169762789368391509e+01,1.285434859663094720e+01
7.171763360960275691e+01,1.408971273629519061e+01
7.173763932552158451e+01,1.357065887357962097e+01
7.175764504144041211e+01,1.366681500395591975e+01
7.177765075735925393e+01,1.311171895023108824e+01
7.179765647327808153e+01,1.242650721148345205e+01
7.181766218919690914e+01,1.159091709813141158e+01
7.183766790511575095e+01,1.195047366473878370e+01
7.185767362103459277e+01,1.088861781642029314e+01
7.187767933695342037e+01,9.700142066690620624e+00
7.189768505287224798e+01,9.459282459937485399e+00
7.191769076879108979e+01,7.894202720088792979e+00
7.193769648470991740e+01,6.524479104633758020e+00
7.195770220062874500e+01,7.075044037835231947e+00
7.197770791654758682e+01,5.535155728861319346e+00
7.199771363246642863e+01,5.019075390711521756e+00
7.201771934838525624e+01,4.277619167442419545e+00
7.203772506430408384e+01,3.134531415919702635e+00
7.205773078022292566e+01,4.424523180637991437e+00
7.207773649614176747e+01,2.673808392093669717e+00
7.209774221206059508e+01,2.471783981412728259e+00
7.211774792797942268e+01,3.715380641961468555e+00
7.213775364389826450e+01,3.241487539686256802e+00
7.215775935981709210e+01,2.155291416766176305e+00
7.217776507573591971e+01,2.217862981572716219e+00
7.219777079165476152e+01,2.976893764378692353e+00
7.221777650757360334e+01,3.113450144413965504e+00
7.223778222349243094e+01,2.736510534864198707e+00
7.225778793941125855e+01,2.758434496551521509e+00
7.227779365533010036e+01,2.986298918729976659e+00
7.229779937124894218e+01,2.822546252962821356e+00
7.231780508716775557e+01,3.738600869921537395e+00
7.233781080308659739e+01,3.488106430009482395e+00
7.235781651900543920e+01,4.837799438549046371e+00
7.237782223492426681e+01,4.297466224006578628e+00
7.239782795084309441e+01,4.304681505512814255e+00
7.241783366676193623e+01,5.235270198729823576e+00
7.243783938268077804e+01,4.568016828914205796e+00
7.245784509859960565e+01,6.009230930251093561e+00
7.247785081451843325e+01,5.924356358648197762e+00
7.249785653043727507e+01,5.729279368286296581e+00
7.251786224635610267e+01,6.912978429464596175e+00
7.253786796227493028e+01,6.480713104175529260e+00
7.255787367819377209e+01,7.811252602113210486e+00
7.257787939411261391e+01,7.139412972504454835e+00
7.259788511003144151e+01,7.732038848675447440e+00
7.261789082595026912e+01,8.268810045924709584e+00
7.263789654186911093e+01,7.468706043948084350e+00
7.265790225778795275e+01,8.069265262010237194e+00
7.267790797370678035e+01,7.937383431646983567e+00
7.269791368962560796e+01,7.617914065870656337e+00
7.271791940554444977e+01,7.929441532235949275e+00
7.273792512146327738e+01,6.546782149080252466e+00
7.275793083738210498e+01,6.857168198854045826e+00
7.277793655330094680e+01,6.490638120808503331e+00
7.279794226921978861e+01,7.131801120737389255e+00
7.281794798513861622e+01,6.831698936385281584e+00
7.283795370105744382e+01,6.510701094246157616e+00
7.285795941697628564e+01,7.122847718575691545e+00
7.287796513289511324e+01,6.923776887480536324e+00
7.289797084881394085e+01,7.010678132940434182e+00
7.291797656473278266e+01,6.186004721782937921e+00
7.293798228065162448e+01,7.150362322244085966e+00
7.295798799657045208e+01,7.360373313583449928e+00
7.297799371248927969e+01,5.470186989876148154e+00
7.299799942840812150e+01,5.870462565580693237e+00
7.301800514432696332e+01,5.769757752661319294e+00
7.303801086024579092e+01,4.836123321775412265e+00
7.305801657616461853e+01,5.370236500480416453e+00
7.307802229208346034e+01,5.610136318127481481e+00
7.309802800800228795e+01,4.115799901359787683e+00
7.311803372392111555e+01,3.726574456732326901e+00
7.313803943983995737e+01,4.154441103814836111e+00
7.315804515575879918e+01,4.605718262370916527e+00
7.317805087167762679e+01,4.445147834808310883e+00
7.319805658759645439e+01,4.018333495507519615e+00
7.321806230351529621e+01,4.336816043595488779e+00
7.323806801943413802e+01,3.120529004218645763e+00
7.325807373535295142e+01,3.774738587667442857e+00
7.327807945127179323e+01,4.579311346061449406e+00
7.329808516719063505e+01,4.416969776167773531e+00
7.331809088310946265e+01,4.107070973899383581e+00
7.333809659902829026e+01,3.804863227273453496e+00
7.335810231494713207e+01,4.207351918285523240e+00
7.337810803086597389e+01,5.067690537994486988e+00
7.339811374678480149e+01,5.337163511993498588e+00
7.341811946270362910e+01,5.375409115727495468e+00
7.343812517862247091e+01,5.625115756744222040e+00
7.345813089454129852e+01,5.190128794502665954e+00
7.347813661046012612e+01,4.357429027574328373e+00
7.349814232637896794e+01,4.735236067130913717e+00
7.351814804229780975e+01,5.213968416376181025e+00
7.353815375821663736e+01,4.994924176873028365e+00
7.355815947413546496e+01,4.669340941060156069e+00
7.357816519005430678e+01,5.235037206886056005e+00
7.359817090597314859e+01,4.330593338647377166e+00
7.361817662189197620e+01,3.633878152922804361e+00
7.363818233781080380e+01,3.726585472291279011e+00
7.365818805372964562e+01,3.596573392884696574e+00
7.367819376964847322e+01,3.746688471347494165e+00
7.369819948556730083e+01,3.586112425891792910e+00
7.371820520148614264e+01,2.631483965242564338e+00
7.373821091740498446e+01,3.283476363703932144e+00
7.375821663332381206e+01,2.252895508332984686e+00
7.377822234924263967e+01,2.153516971580303974e+00
7.379822806516148148e+01,1.830890884927385942e+00
7.381823378108030909e+01,2.692006210897248231e+00
7.383823949699913669e+01,2.251951987105511144e+00
7.385824521291797851e+01,2.605488445232765571e+00
7.387825092883682032e+01,1.351652216237880122e+00
7.389825664475564793e+01,1.438149022363842455e+00
7.391826236067447553e+01,2.238077805085363803e+00
7.393826807659331735e+01,8.505279140077767197e-01
7.395827379251215916e+01,2.116047719923583870e+00
7.397827950843098677e+01,2.171844292564964363e+00
7.399828522434981437e+01,1.984522128728618995e+00
7.401829094026865619e+01,1.819190928266919638e+00
7.403829665618748379e+01,1.566597979994429402e+00
7.405830237210632561e+01,2.314918564434747417e+00
7.407830808802515321e+01,1.507139509215769113e+00
7.409831380394398082e+01,2.067506962654253932e+00
7.411831951986282263e+01,1.992067306822999928e+00
7.413832523578165024e+01,1.072897624899792790e+00
7.415833095170049205e+01,1.720339689312071485e+00
7.417833666761931966e+01,2.549756992413326095e+00
7.419834238353816147e+01,2.271593441747910447e+00
7.421834809945698908e+01,2.176460324548526337e+00
7.423835381537583089e+01,2.326576886113100429e+00
7.425835953129465850e+01,2.004957535132185331e+00
7.427836524721348610e+01,2.246346039933083460e+00
7.429837096313232792e+01,3.203021711327000531e+00
7.431837667905115552e+01,2.896057357578146974e+00
7.433838239496999734e+01,3.546881795830215012e+00
7.435838811088882494e+01,3.423552292119480978e+00
7.437839382680766676e+01,3.698427989350682843e+00
7.439839954272649436e+01,3.501325169875896925e+00
7.441840525864533618e+01,4.105416865667287141e+00
7.443841097456416378e+01,4.184902088006369425e+00
7.445841669048300560e+01,4.560225297355072982e+00
7.447842240640183320e+01,5.653742382092015184e+00
7.449842812232066080e+01,5.160919299723385478e+00
7.451843383823950262e+01,5.174622141959539512e+00
7.453843955415833022e+01,6.048723125897354613e+00
7.455844527007717204e+01,6.950401081946159465e+00
7.457845098599599964e+01,6.556288261608662182e+00
7.459845670191484146e+01,7.390524075134626614e+00
7.461846241783366906e+01,7.540965601492738202e+00
7.463846813375251088e+01,8.318198942679796204e+00
7.465847384967133848e+01,8.881877859271497755e+00
7.467847956559016609e+01,8.547459277186472804e+00
7.469848528150900790e+01,9.384717859673422424e+00
7.471849099742783551e+01,9.732076047246609463e+00
7.473849671334667732e+01,9.858007505037369000e+00
7.475850242926550493e+01,1.043705127672157573e+01
7.477850814518434674e+01,1.059739213030741745e+01
7.479851386110317435e+01,1.094885070654273029e+01
7.481851957702201616e+01,1.149722341689867733e+01
7.483852529294084377e+01,1.068126477191437829e+01
7.485853100885967137e+01,1.150372140495365514e+01
7.487853672477851319e+01,1.153466737371458350e+01
7.489854244069734079e+01,1.168216367496650143e+01
7.491854815661618261e+01,1.205165338489426574e+01
7.493855387253501021e+01,1.261174829191464752e+01
7.495855958845385203e+01,1.364055176261296864e+01
7.497856530437267963e+01,1.442621292444253100e+01
7.499857102029152145e+01,1.443599475699958745e+01
7.501857673621034905e+01,1.630712949529803169e+01
7.503858245212917666e+01,1.700904495116947501e+01
7.505858816804801847e+01,1.747619752476980182e+01
7.507859388396684608e+01,1.847962247605470054e+01
7.509859959988568789e+01,1.865500043205488012e+01
7.511860531580451550e+01,1.837358366508928498e+01
7.513861103172335731e+01,1.822458391721798776e+01
7.515861674764218492e+01,1.736365096563997668e+01
7.517862246356102673e+01,1.788371718205008420e+01
7.519862817947985434e+01,1.687444517840356184e+01
7.521863389539868194e+01,1.472274884050998978e+01
7.523863961131752376e+01,1.365007309555510595e+01
7.525864532723635136e+01,1.250138034317782498e+01
7.527865104315519318e+01,1.109342240257489287e+01
7.529865675907402078e+01,9.563779747784726837e+00
7.531866247499286260e+01,8.197046568322019056e+00
7.533866819091169020e+01,7.717635840346879661e+00
7.535867390683053202e+01,7.081415111293545728e+00
7.537867962274935962e+01,5.835345139794775093e+00
7.539868533866820144e+01,5.330138561667276065e+00
7.541869105458702904e+01,5.396799023126908956e+00
7.543869677050585665e+01,3.853415011665179080e+00
7.545870248642469846e+01,4.437205235401355807e+00
7.547870820234352607e+01,4.362374322133829807e+00
7.549871391826236788e+01,3.676832312111283585e+00
7.551871963418119549e+01,3.198564495866935253e+00
7.553872535010003730e+01,2.777599525334796038e+00
7.555873106601886491e+01,3.089475835173613127e+00
7.557873678193770672e+01,2.597250112384942966e+00
7.559874249785653433e+01,2.629231447747544692e+00
7.561874821377536193e+01,2.702173604299048737e+00
7.563875392969420375e+01,2.011793507031338191e+00
7.565875964561303135e+01,3.384196047787777939e+00
7.567876536153187317e+01,2.601873079198438354e+00
7.569877107745070077e+01,2.343248773569719390e+00
7.571877679336954259e+01,3.107156783019813240e+00
7.573878250928837019e+01,3.451536079372725663e+00
7.575878822520721201e+01,3.146243425118247394e+00
7.577879394112603961e+01,3.770801507440464384e+00
7.579879965704486722e+01,3.902600351767273601e+00
7.581880537296370903e+01,4.738670303196943046e+00
7.583881108888253664e+01,4.092462379920627669e+00
7.585881680480137845e+01,4.972022066514558247e+00
7.587882252072020606e+01,5.455688752334404867e+00
7.589882823663904787e+01,5.903484785133057855e+00
7.591883395255787548e+01,5.482263437247729243e+00
7.593883966847671729e+01,6.285767503349143581e+00
7.595884538439554490e+01,6.551732876267020167e+00
7.597885110031437250e+01,5.597116382009549085e+00
7.599885681623321432e+01,6.512151723602988440e+00
7.601886253215204192e+01,6.370179744927733978e+00
7.603886824807088374e+01,7.388933314268907537e+00
7.605887396398971134e+01,6.804368723449524481e+00
7.607887967990855316e+01,6.777118273964389594e+00
7.609888539582738076e+01,7.514629931204797941e+00
7.611889111174622258e+01,7.555083405337181368e+00
7.613889682766505018e+01,6.850789265363771641e+00
7.615890254358387779e+01,6.636254546635575124e+00
7.617890825950271960e+01,7.022301464025002993e+00
7.619891397542154721e+01,7.042286077166830083e+00
7.621891969134038902e+01,7.889770613762511431e+00
7.623892540725921663e+01,7.806315150794053359e+00
7.625893112317805844e+01,7.513462597923588504e+00
7.627893683909688605e+01,7.499063098820817785e+00
7.629894255501572786e+01,7.743179039522949836e+00
7.631894827093455547e+01,7.822425337053460659e+00
7.633895398685339728e+01,8.623817379485764434e+00
7.635895970277222489e+01,8.693799144973459292e+00
7.637896541869105249e+01,9.177603401950538142e+00
7.639897113460989431e+01,8.759275161789771502e+00
7.641897685052872191e+01,1.039702882736166956e+01
7.643898256644756373e+01,1.038774443382090773e+01
7.645898828236639133e+01,1.099204786398665235e+01
7.647899399828523315e+01,1.070728671026885692e+01
7.649899971420406075e+01,1.100469600797742942e+01
7.651900543012290257e+01,1.129715932098383568e+01
7.653901114604173017e+01,1.127453076695933021e+01
7.655901686196055778e+01,1.104789242542611305e+01
7.657902257787939959e+01,1.079010214431011683e+01
7.659902829379822720e+01,9.872630694052531908e+00
7.661903400971706901e+01,8.774701921048002617e+00
7.663903972563589662e+01,9.021206655816309095e+00
7.665904544155473843e+01,9.001710260483104520e+00
7.667905115747356604e+01,7.733073835050221057e+00
7.669905687339240785e+01,6.932664100565187226e+00
7.671906258931123546e+01,6.376263986015861640e+00
7.673906830523006306e+01,6.144136169186598551e+00
7.675907402114890488e+01,5.572233348231487859e+00
7.677907973706773248e+01,5.273104647339778239e+00
7.679908545298657430e+01,5.503953452526744172e+00
7.681909116890540190e+01,4.936859831099425833e+00
7.683909688482424372e+01,5.306972567745066982e+00
7.685910260074307132e+01,6.052753298832639572e+00
7.687910831666191314e+01,4.985859993678137592e+00
7.689911403258074074e+01,5.969188437701665073e+00
7.691911974849956835e+01,6.235756382592494873e+00
7.693912546441841016e+01,6.892317878257408381e+00
7.695913118033723777e+01,6.984364399024824088e+00
7.697913689625607958e+01,7.124420402703973032e+00
7.699914261217490719e+01,7.098300443772481039e+00
7.701914832809374900e+01,8.352738805987939941e+00
7.703915404401257661e+01,7.460125998775295031e+00
7.705915975993141842e+01,8.255358366892664890e+00
7.707916547585024603e+01,8.067821372007186298e+00
7.709917119176907363e+01,8.843603228882541245e+00
7.711917690768791545e+01,8.778377561271380358e+00
7.713918262360674305e+01,9.425278178167385335e+00
7.715918833952558487e+01,8.249446420596779461e+00
7.717919405544441247e+01,8.813650364084027800e+00
7.719919977136325429e+01,8.461792635663039519e+00
7.721920548728208189e+01,8.433517592791762496e+00
7.723921120320092371e+01,9.118825368131791009e+00
7.725921691911975131e+01,9.498020429620993355e+00
7.727922263503859313e+01,1.017682187324403920e+01
7.729922835095742073e+01,9.712631449151171381e+00
7.731923406687624833e+01,1.025409807477518065e+01
7.733923978279509015e+01,1.088047120817540758e+01
7.735924549871391775e+01,1.170806443138802777e+01
7.737925121463275957e+01,1.144133095117106080e+01
7.739925693055158717e+01,1.163739561017762192e+01
7.741926264647042899e+01,1.341182563708750486e+01
7.743926836238925659e+01,1.395260303278008607e+01
7.745927407830809841e+01,1.429396573511367308e+01
7.747927979422692601e+01,1.451551742819101420e+01
7.749928551014575362e+01,1.563586747045499692e+01
7.751929122606459543e+01,1.584640138875510473e+01
7.753929694198342304e+01,1.608804466271713807e+01
7.755930265790226485e+01,1.597665643107561451e+01
7.757930837382109246e+01,1.615824618640203170e+01
7.759931408973993427e+01,1.620615921354466238e+01
7.761931980565876188e+01,1.613269607391535487e+01
7.763932552157760369e+01,1.584796844897002899e+01
7.765933123749643130e+01,1.563888972062160576e+01
7.767933695341525890e+01,1.444336826679396424e+01
7.769934266933410072e+01,1.416606444113306651e+01
7.771934838525292832e+01,1.358024756816252498e+01
7.773935410117177014e+01,1.229052562047641928e+01
7.775935981709059774e+01,1.110410238734587018e+01
7.777936553300943956e+01,9.881295169262511280e+00
7.779937124892826716e+01,9.380248883787697167e+00
7.781937696484710898e+01,8.017367566307333604e+00
7.783938268076593658e+01,6.995925684462207528e+00
7.785938839668476419e+01,6.190644475061935381e+00
7.787939411260360600e+01,6.541331052284893310e+00
7.789939982852243361e+01,6.129805743554494590e+00
7.791940554444127542e+01,5.275111173393214337e+00
7.793941126036010303e+01,5.408608688270476250e+00
7.795941697627894484e+01,4.385084814724861779e+00
7.797942269219777245e+01,4.466263932756695532e+00
7.799942840811661426e+01,3.577966883403698617e+00
7.801943412403544187e+01,3.935494711323524797e+00
7.803943983995426947e+01,3.448787574157988089e+00
7.805944555587311129e+01,3.324752439582832508e+00
7.807945127179193889e+01,2.932859881164580074e+00
7.809945698771078071e+01,2.560260114289840239e+00
7.811946270362960831e+01,3.071340068039242865e+00
7.813946841954845013e+01,1.952431319217425187e+00
7.815947413546727773e+01,3.107856090126108306e+00
7.817947985138611955e+01,2.107304502022245618e+00
7.819948556730494715e+01,1.877329393746703268e+00
7.821949128322378897e+01,1.790888561515780575e+00
7.823949699914261657e+01,2.486504964715347654e+00
7.825950271506144418e+01,2.185775943969558544e+00
7.827950843098028599e+01,2.374617531284186178e+00
7.829951414689911360e+01,2.175244109412163063e+00
7.831951986281795541e+01,2.877123716719351521e+00
7.833952557873678302e+01,2.577012848142868684e+00
7.835953129465562483e+01,2.188421210987513188e+00
7.837953701057445244e+01,2.662812140357776247e+00
7.839954272649329425e+01,3.399152760119760863e+00
7.841954844241212186e+01,3.385902832060083689e+00
7.843955415833094946e+01,3.573616810270940913e+00
7.845955987424979128e+01,4.629461053232431844e+00
7.847956559016861888e+01,5.188900577622373333e+00
7.849957130608746070e+01,5.763270647930681001e+00
7.851957702200628830e+01,5.198984274753149393e+00
7.853958273792513012e+01,5.710429147972106101e+00
7.855958845384395772e+01,5.872556771199994863e+00
7.857959416976279954e+01,6.116848539962625786e+00
7.859959988568162714e+01,7.006044880992854829e+00
7.861960560160045475e+01,6.227848878764385532e+00
7.863961131751929656e+01,6.646570372608829658e+00
7.865961703343812417e+01,6.159985780562955426e+00
7.867962274935696598e+01,6.555704444446647017e+00
7.869962846527579359e+01,6.764265119878187349e+00
7.871963418119463540e+01,5.899323197282487108e+00
7.873963989711346301e+01,4.814463803082608351e+00
7.875964561303230482e+01,4.673092087724591615e+00
7.877965132895113243e+01,3.934635978630033559e+00
7.879965704486996003e+01,4.601394300282169780e+00
7.881966276078880185e+01,3.387763933167721397e+00
7.883966847670762945e+01,3.313061692896739352e+00
7.885967419262647127e+01,2.912831518555496491e+00
7.887967990854529887e+01,3.083959571721968995e+00
7.889968562446414069e+01,2.056428687367394037e+00
7.891969134038296829e+01,3.352655385091946272e+00
7.893969705630181011e+01,3.153196034386294144e+00
7.895970277222063771e+01,2.266526501396507687e+00
7.897970848813946532e+01,2.671855715023815137e+00
7.899971420405830713e+01,2.901248043529842668e+00
7.901971991997713474e+01,2.899345015332848607e+00
7.903972563589597655e+01,3.313625908739255443e+00
7.905973135181480416e+01,4.469995312846114288e+00
7.907973706773364597e+01,4.365226221496929959e+00
7.909974278365247358e+01,3.823085953334224740e+00
7.911974849957131539e+01,5.345986000312985098e+00
7.913975421549014300e+01,5.148770011643451383e+00
7.915975993140898481e+01,4.534086746843104088e+00
7.917976564732781242e+01,4.962165767844041397e+00
7.919977136324664002e+01,4.944406766874805292e+00
7.921977707916548184e+01,4.147823067527960816e+00
7.923978279508430944e+01,5.211031123339404658e+00
7.925978851100315126e+01,4.330274193414924255e+00
7.927979422692197886e+01,4.157561225047756714e+00
7.929979994284082068e+01,4.330492487720001726e+00
7.931980565875964828e+01,3.653597090218758225e+00
7.933981137467849010e+01,3.573652606283921784e+00
7.935981709059731770e+01,3.745490833185511015e+00
7.937982280651614531e+01,3.903029479039129335e+00
7.939982852243498712e+01,3.118303847789613226e+00
7.941983423835381473e+01,3.449167185652365131e+00
7.943983995427265654e+01,2.757708906827510908e+00
7.945984567019148415e+01,3.050971490813891851e+00
7.947985138611032596e+01,2.531144620404078616e+00
7.949985710202915357e+01,2.688909879419723481e+00
7.951986281794799538e+01,1.913105759984431220e+00
7.953986853386682299e+01,2.073908794454128124e+00
7.955987424978565059e+01,1.683092231835476182e+00
7.957987996570449241e+01,2.235858727507921362e+00
7.959988568162332001e+01,1.363617246453001641e+00
7.961989139754216183e+01,1.524502827680270123e+00
7.963989711346098943e+01,2.155480484256724782e+00
7.965990282937983125e+01,2.292203929442682586e+00
7.967990854529865885e+01,1.626942161931239195e+00
7.969991426121750067e+01,1.915337850451973134e+00
7.971991997713632827e+01,1.556972067910106450e+00
7.973992569305515588e+01,2.489124191155244414e+00
7.975993140897399769e+01,1.833107852367228396e+00
7.977993712489282530e+01,1.240979091171579451e+00
7.979994284081166711e+01,6.751333843401832180e-01
7.981994855673049472e+01,1.353508241156458514e+00
7.983995427264933653e+01,1.126556457329239258e+00
7.985995998856816414e+01,1.119108794799947848e+00
7.987996570448700595e+01,1.479545311102977934e+00
7.989997142040583356e+01,1.974521278171613048e+00
7.991997713632466116e+01,9.989620240900005665e-01
7.993998285224350298e+01,1.483573914419413997e+00
