angle,intensity
6.829665618748214229e+01,2.468541233186988482e+00
6.831666190340098410e+01,2.133656666227320198e+00
6.833666761931981171e+01,3.186069638628959311e+00
6.835667333523863931e+01,3.379643729146770248e+00
6.837667905115748113e+01,3.457530669058022976e+00
6.839668476707630873e+01,4.069101024968706959e+00
6.841669048299513634e+01,4.428213750348040989e+00
6.843669619891397815e+01,3.897136650671303659e+00
6.845670191483281997e+01,4.225415369248985975e+00
6.847670763075164757e+01,4.995892062626083430e+00
6.849671334667047518e+01,5.464157585471950185e+00
6.851671906258931699e+01,6.229064441024837251e+00
6.853672477850815881e+01,5.417610519194577812e+00
6.855673049442697220e+01,6.398779822871875744e+00
6.857673621034581402e+01,6.918440738548084390e+00
6.859674192626465583e+01,6.687148863623289863e+00
6.861674764218348344e+01,7.779206836120610369e+00
6.863675335810231104e+01,7.258292316679842315e+00
6.865675907402115286e+01,7.826668508094432042e+00
6.867676478993999467e+01,8.630872192151473499e+00
6.869677050585882228e+01,9.090085275356187822e+00
6.871677622177764988e+01,8.612313093641716932e+00
6.873678193769649170e+01,8.596871202623329822e+00
6.875678765361531930e+01,9.162397872237285412e+00
6.877679336953414690e+01,9.486160793795200163e+00
6.879679908545298872e+01,9.011487814967825472e+00
6.881680480137183054e+01,8.599085791468908724e+00
6.883681051729065814e+01,9.257191813495555976e+00
6.885681623320948574e+01,9.451708090010601637e+00
6.887682194912832756e+01,9.028584524514384313e+00
6.889682766504716938e+01,9.179922522806190699e+00
6.891683338096599698e+01,8.439613999774639552e+00
6.893683909688482458e+01,7.855496373451745562e+00
6.895684481280366640e+01,7.643950737333636170e+00
6.897685052872249400e+01,7.787505338899109120e+00
6.899685624464132161e+01,6.874547469468389238e+00
6.901686196056016342e+01,5.865793979516222834e+00
6.903686767647900524e+01,5.302255896114061784e+00
6.905687339239783284e+01,5.682521103373814775e+00
6.907687910831666045e+01,5.040402772228339323e+00
6.909688482423550226e+01,4.294603859334646501e+00
6.911689054015432987e+01,4.540087096857392979e+00
6.913689625607315747e+01,4.350693489045467821e+00
6.915690197199199929e+01,4.651572912432790474e+00
6.917690768791084110e+01,4.696668815919411877e+00
6.919691340382966871e+01,5.063111455151104501e+00
6.921691911974849631e+01,4.367224853606698431e+00
6.923692483566733813e+01,4.244511180076821155e+00
6.925693055158617994e+01,4.237039179066869110e+00
6.927693626750500755e+01,4.522616809469043098e+00
6.929694198342383515e+01,4.264858406184172779e+00
6.931694769934267697e+01,4.696671339501589770e+00
6.933695341526150457e+01,4.685083453600882741e+00
6.935695913118033218e+01,4.999201239012390552e+00
6.937696484709917399e+01,4.979076382699732406e+00
6.939697056301801581e+01,5.217190867719969205e+00
6.941697627893684341e+01,5.971690651371000413e+00
6.943698199485567102e+01,5.140810649463984916e+00
6.945698771077451283e+01,5.911622548445912173e+00
6.947699342669335465e+01,6.695339371022274833e+00
6.949699914261216804e+01,7.651543821473032025e+00
6.951700485853100986e+01,7.214674118407337744e+00
6.953701057444985167e+01,7.465459094223703573e+00
6.955701629036867928e+01,7.821378078895081742e+00
6.957702200628750688e+01,7.942281751668398115e+00
6.959702772220634870e+01,8.133953627458321733e+00
6.961703343812519051e+01,8.409692427550494287e+00
6.963703915404401812e+01,9.130081970503082900e+00
6.965704486996284572e+01,9.580516590747068406e+00
6.967705058588168754e+01,8.920567247021205404e+00
6.969705630180051514e+01,9.101896840055802684e+00
6.971706201771934275e+01,9.313359404591366797e+00
6.973706773363818456e+01,9.028383682422301604e+00
6.975707344955702638e+01,9.224953847092464798e+00
6.977707916547585398e+01,9.235858862995550922e+00
6.979708488139468159e+01,9.234506043669759023e+00
6.981709059731352340e+01,9.870768632739444826e+00
6.983709631323236522e+01,9.195730514616110796e+00
6.985710202915119282e+01,9.522174987540845237e+00
6.987710774507002043e+01,9.767071228727630228e+00
6.989711346098886224e+01,9.735829867215183953e+00
6.991711917690768985e+01,9.888930212417543331e+00
6.993712489282651745e+01,9.959790385400047796e+00
6.995713060874535927e+01,9.829969246071465605e+00
6.997713632466420108e+01,1.029952556700025923e+01
6.999714204058302869e+01,1.006519846067333113e+01
7.001714775650185629e+01,1.045161306040667881e+01
7.003715347242069811e+01,1.094554197217861358e+01
7.005715918833952571e+01,1.164506792037565575e+01
7.007716490425835332e+01,1.121306598355258899e+01
7.009717062017719513e+01,1.077691545142327101e+01
7.011717633609603695e+01,1.087118314022536936e+01
7.013718205201486455e+01,1.062804743649528305e+01
7.015718776793369216e+01,1.030922858033498102e+01
7.017719348385253397e+01,9.315737238475250592e+00
7.019719919977137579e+01,1.022751229015480412e+01
7.021720491569020339e+01,1.027399694439341005e+01
7.023721063160903100e+01,9.804939380429697593e+00
7.025721634752787281e+01,8.592937597423938811e+00
7.027722206344670042e+01,9.070494247649705244e+00
7.029722777936552802e+01,8.773765285804014269e+00
7.031723349528436984e+01,8.403246253193717763e+00
7.033723921120321165e+01,8.569758981249204766e+00
7.035724492712203926e+01,7.176070852790994437e+00
7.037725064304086686e+01,7.836563561039581849e+00
7.039725635895970868e+01,7.014336107996722802e+00
7.041726207487855049e+01,7.946951043757497501e+00
7.043726779079736389e+01,7.035264286049837779e+00
7.045727350671620570e+01,6.757935089114871730e+00
7.047727922263504752e+01,6.559070958856569433e+00
7.049728493855387512e+01,6.120382978823541542e+00
7.051729065447270273e+01,6.195991083503788133e+00
7.053729637039154454e+01,5.500784356067761394e+00
7.055730208631038636e+01,6.873718501588442109e+00
7.057730780222921396e+01,6.474577390348834172e+00
7.059731351814804157e+01,6.211985242673093488e+00
7.061731923406688338e+01,6.100524013686574598e+00
7.063732494998571099e+01,5.439086049134072454e+00
7.065733066590453859e+01,4.416072470950401119e+00
7.067733638182338041e+01,5.050254413258453923e+00
7.069734209774222222e+01,4.909789490634112852e+00
7.071734781366104983e+01,4.555905054057221903e+00
7.073735352957987743e+01,4.592834751765328960e+00
7.075735924549871925e+01,4.711788596010242358e+00
7.077736496141756106e+01,4.142576152128637723e+00
7.079737067733638867e+01,4.180353909202182194e+00
7.081737639325521627e+01,3.941990794588397407e+00
7.083738210917405809e+01,3.074879191418754321e+00
7.085738782509288569e+01,3.314250259023991951e+00
7.087739354101171330e+01,2.644383915564050280e+00
7.089739925693055511e+01,3.131079631565425458e+00
7.091740497284939693e+01,2.581365302159072339e+00
7.093741068876822453e+01,3.454703040607875586e+00
7.095741640468705214e+01,3.502424776933974471e+00
7.097742212060589395e+01,2.771364122583666489e+00
7.099742783652472156e+01,3.069743057113341500e+00
7.101743355244354916e+01,3.228513460578957162e+00
7.103743926836239098e+01,3.842890493313628308e+00
7.105744498428123279e+01,3.206492865219891186e+00
7.107745070020006040e+01,3.698529730588858033e+00
7.109745641611888800e+01,4.200376198796728744e+00
7.111746213203772982e+01,3.234945114047564019e+00
7.113746784795657163e+01,3.963185050234764972e+00
7.115747356387539924e+01,4.545599262294601317e+00
7.117747927979422684e+01,4.387319825141331897e+00
7.119748499571306866e+01,5.059059873012278885e+00
7.121749071163189626e+01,3.969694537824588476e+00
7.123749642755072387e+01,4.704317947975143355e+00
7.125750214346956568e+01,5.420203467408871489e+00
7.127750785938840750e+01,5.736403722676358008e+00
7.129751357530723510e+01,6.123846342823282107e+00
7.131751929122606271e+01,5.741705236840129345e+00
7.133752500714490452e+01,6.733330596266886126e+00
7.135753072306374634e+01,5.948111344313963933e+00
7.137753643898255973e+01,6.936267619698639919e+00
7.139754215490140155e+01,6.623998521368672066e+00
7.141754787082024336e+01,7.414123549496304477e+00
7.143755358673907097e+01,7.541777490253769756e+00
7.145755930265789857e+01,7.647885186570809068e+00
7.147756501857674039e+01,7.039891835659238595e+00
7.149757073449558220e+01,7.509176297010497159e+00
7.151757645041440981e+01,7.088269480099522291e+00
7.153758216633323741e+01,7.483509214840208479e+00
7.155758788225207923e+01,7.511249184160188719e+00
7.157759359817090683e+01,8.411672294156666396e+00
7.159759931408973443e+01,8.504044018364048441e+00
7.161760503000857625e+01,8.083942777362173260e+00
7.163761074592741807e+01,8.363486269192822675e+00
7.165761646184624567e+01,8.733834450935127336e+00
7.167762217776507327e+01,7.739232220937050322e+00
7.169762789368391509e+01,8.025669211270336945e+00
7.171763360960275691e+01,8.377035560943022929e+00
7.173763932552158451e+01,8.534531614370800767e+00
7.175764504144041211e+01,8.025398145098076697e+00
7.177765075735925393e+01,8.018513586244832680e+00
7.179765647327808153e+01,8.014718568694556566e+00
7.181766218919690914e+01,7.883047092191116434e+00
7.183766790511575095e+01,7.025050915001692431e+00
7.185767362103459277e+01,7.740211207819122308e+00
7.187767933695342037e+01,7.284359740227569269e+00
7.189768505287224798e+01,7.007254480664905749e+00
7.191769076879108979e+01,7.324523455548613171e+00
7.193769648470991740e+01,6.461590591079765744e+00
7.195770220062874500e+01,7.320123761245682203e+00
7.197770791654758682e+01,7.001661315952053322e+00
7.199771363246642863e+01,7.397517406403738782e+00
7.201771934838525624e+01,6.341732172312001481e+00
7.203772506430408384e+01,7.142060893209185579e+00
7.205773078022292566e+01,6.551202521901043241e+00
7.207773649614176747e+01,6.887696439148501604e+00
7.209774221206059508e+01,7.079300870610179430e+00
7.211774792797942268e+01,6.726889207241553592e+00
7.213775364389826450e+01,6.103918945168900656e+00
7.215775935981709210e+01,5.878134470855439275e+00
7.217776507573591971e+01,5.846828288487325054e+00
7.219777079165476152e+01,5.321813924443796751e+00
7.221777650757360334e+01,5.249719468829551872e+00
7.223778222349243094e+01,5.397035218409033774e+00
7.225778793941125855e+01,5.730951084030051490e+00
7.227779365533010036e+01,4.469904228550680259e+00
7.229779937124894218e+01,5.715771851960914418e+00
7.231780508716775557e+01,5.462520269810163143e+00
7.233781080308659739e+01,5.486151720950889654e+00
7.235781651900543920e+01,4.546257768192385029e+00
7.237782223492426681e+01,4.733541261701779135e+00
7.239782795084309441e+01,4.316395122831555575e+00
7.241783366676193623e+01,4.170079973646503291e+00
7.243783938268077804e+01,4.537123554399140168e+00
7.245784509859960565e+01,4.885543939539094715e+00
7.247785081451843325e+01,4.774677320574010508e+00
7.249785653043727507e+01,5.247993475558725862e+00
7.251786224635610267e+01,5.816673380335076970e+00
7.253786796227493028e+01,5.845235989158482859e+00
7.255787367819377209e+01,5.526417701030998053e+00
7.257787939411261391e+01,6.209780974330013414e+00
7.259788511003144151e+01,5.438701254102634053e+00
7.261789082595026912e+01,5.611668511391505909e+00
7.263789654186911093e+01,5.907514843840755425e+00
7.265790225778795275e+01,6.398931623575527361e+00
7.267790797370678035e+01,6.357301552316030779e+00
7.269791368962560796e+01,6.525101673261390012e+00
7.271791940554444977e+01,6.042753796893022056e+00
7.273792512146327738e+01,5.886346316107439414e+00
7.275793083738210498e+01,6.687268518126371575e+00
7.277793655330094680e+01,6.747938435250743439e+00
7.279794226921978861e+01,6.650574649462076771e+00
7.281794798513861622e+01,6.371976623018505315e+00
7.283795370105744382e+01,7.005239973593861080e+00
7.285795941697628564e+01,6.865096303772582509e+00
7.287796513289511324e+01,6.063047075049530221e+00
7.289797084881394085e+01,6.294697726507463287e+00
7.291797656473278266e+01,6.313807548644864376e+00
7.293798228065162448e+01,6.161852066324408739e+00
7.295798799657045208e+01,6.259413085610582073e+00
7.297799371248927969e+01,5.914693709858150683e+00
7.299799942840812150e+01,6.030550521651506735e+00
7.301800514432696332e+01,5.530320369791068558e+00
7.303801086024579092e+01,5.327621114991542228e+00
7.305801657616461853e+01,4.989411511330319904e+00
7.307802229208346034e+01,5.140246549003048671e+00
7.309802800800228795e+01,3.932579397133404875e+00
7.311803372392111555e+01,3.188699282812271107e+00
7.313803943983995737e+01,4.450195684216886605e+00
7.315804515575879918e+01,3.223974774808993971e+00
7.317805087167762679e+01,2.806536220713123697e+00
7.319805658759645439e+01,3.106524496907246302e+00
7.321806230351529621e+01,3.347369450299139348e+00
7.323806801943413802e+01,2.709944250614856998e+00
7.325807373535295142e+01,2.191123384723690837e+00
7.327807945127179323e+01,2.056589779801929474e+00
7.329808516719063505e+01,3.077520233244913861e+00
7.331809088310946265e+01,3.174790500165000751e+00
7.333809659902829026e+01,2.569763261037266489e+00
7.335810231494713207e+01,3.183460081108207440e+00
7.337810803086597389e+01,3.530712393129089133e+00
7.339811374678480149e+01,2.794738620683740571e+00
7.341811946270362910e+01,2.750969067802436996e+00
7.343812517862247091e+01,2.503507942695725852e+00
7.345813089454129852e+01,3.155290810293176484e+00
7.347813661046012612e+01,1.686151588582389671e+00
7.349814232637896794e+01,3.098443075986284878e+00
7.351814804229780975e+01,3.049359423846620842e+00
7.353815375821663736e+01,1.929311511754033592e+00
7.355815947413546496e+01,2.314350395685383699e+00
7.357816519005430678e+01,2.176506759172270211e+00
7.359817090597314859e+01,2.430886681119483583e+00
7.361817662189197620e+01,1.852895011326617603e+00
7.363818233781080380e+01,2.043522255037360402e+00
7.365818805372964562e+01,2.428249311136450483e+00
7.367819376964847322e+01,2.446300451503497619e+00
7.369819948556730083e+01,1.137593230048259851e+00
7.371820520148614264e+01,2.116101925801931127e+00
7.373821091740498446e+01,1.705464003652203964e+00
7.375821663332381206e+01,1.897684278232374844e+00
7.377822234924263967e+01,2.275543474757296458e+00
7.379822806516148148e+01,2.283942223727238208e+00
7.381823378108030909e+01,1.778027046465680217e+00
7.383823949699913669e+01,1.705000220954729251e+00
7.385824521291797851e+01,2.743870577121831023e+00
7.387825092883682032e+01,1.580620630003083171e+00
7.389825664475564793e+01,2.153155194439853926e+00
7.391826236067447553e+01,1.821142534232272014e+00
7.393826807659331735e+01,1.996786410987144489e+00
7.395827379251215916e+01,1.958370309951678490e+00
7.397827950843098677e+01,2.230288424907936662e+00
7.399828522434981437e+01,2.811150448728189755e+00
7.401829094026865619e+01,3.333491422369138313e+00
7.403829665618748379e+01,2.955979188908139044e+00
7.405830237210632561e+01,3.434377984847043930e+00
7.407830808802515321e+01,4.209943108305814086e+00
7.409831380394398082e+01,3.302152373141605146e+00
7.411831951986282263e+01,4.060567154347739738e+00
7.413832523578165024e+01,4.701106914068050813e+00
7.415833095170049205e+01,4.736068049828827675e+00
7.417833666761931966e+01,4.765884982428953975e+00
7.419834238353816147e+01,4.563391688715718431e+00
7.421834809945698908e+01,5.474106824768467661e+00
7.423835381537583089e+01,5.616118946605694440e+00
7.425835953129465850e+01,6.186556156536879847e+00
7.427836524721348610e+01,6.690823345397205912e+00
7.429837096313232792e+01,6.874087962794932949e+00
7.431837667905115552e+01,6.575085157097381838e+00
7.433838239496999734e+01,7.217522141363126309e+00
7.435838811088882494e+01,7.372424869100852263e+00
7.437839382680766676e+01,7.050570205617278319e+00
7.439839954272649436e+01,6.877059422821111490e+00
7.441840525864533618e+01,7.396554858078852490e+00
7.443841097456416378e+01,7.008520392986060443e+00
7.445841669048300560e+01,6.996098447309774926e+00
7.447842240640183320e+01,7.117232458952496899e+00
7.449842812232066080e+01,7.756343479525626528e+00
7.451843383823950262e+01,6.781073624064936745e+00
7.453843955415833022e+01,6.133633319602268763e+00
7.455844527007717204e+01,6.659530183224150690e+00
7.457845098599599964e+01,7.168004104717091707e+00
7.459845670191484146e+01,6.811976912624043479e+00
7.461846241783366906e+01,6.108251719385133782e+00
7.463846813375251088e+01,6.632197699698689775e+00
7.465847384967133848e+01,6.918504834225215561e+00
7.467847956559016609e+01,6.552091664160021089e+00
7.469848528150900790e+01,5.092068209846491555e+00
7.471849099742783551e+01,5.692507541770904567e+00
7.473849671334667732e+01,5.261427802038447510e+00
7.475850242926550493e+01,4.904129816241633577e+00
7.477850814518434674e+01,5.614528617360578622e+00
7.479851386110317435e+01,4.549074853065883772e+00
7.481851957702201616e+01,4.130419867226860831e+00
7.483852529294084377e+01,4.006866395419230287e+00
7.485853100885967137e+01,4.236080213873271383e+00
7.487853672477851319e+01,2.859584601684268534e+00
7.489854244069734079e+01,3.694798326094887564e+00
7.491854815661618261e+01,3.508929976120463756e+00
7.493855387253501021e+01,2.646388244357358310e+00
7.495855958845385203e+01,2.633581066561873740e+00
7.497856530437267963e+01,2.539386915923772747e+00
7.499857102029152145e+01,2.366389482161899149e+00
7.501857673621034905e+01,2.137549285430789148e+00
7.503858245212917666e+01,2.291959152440996128e+00
7.505858816804801847e+01,3.008875508620505457e+00
7.507859388396684608e+01,1.566533247601870293e+00
7.509859959988568789e+01,2.224464063309863349e+00
7.511860531580451550e+01,2.398891381517075594e+00
7.513861103172335731e+01,1.755508354673430693e+00
7.515861674764218492e+01,1.559266470359982337e+00
7.517862246356102673e+01,1.941166906903603717e+00
7.519862817947985434e+01,2.571106797419215440e+00
7.521863389539868194e+01,1.702693740534050093e+00
7.523863961131752376e+01,1.585245938940939459e+00
7.525864532723635136e+01,2.109596240138024381e+00
7.527865104315519318e+01,2.902554197121321788e+00
7.529865675907402078e+01,3.408492703804400392e+00
7.531866247499286260e+01,2.913181553307979232e+00
7.533866819091169020e+01,3.401068888246107313e+00
7.535867390683053202e+01,3.651070023736181724e+00
7.537867962274935962e+01,3.293747115395750935e+00
7.539868533866820144e+01,3.744993575384208295e+00
7.541869105458702904e+01,3.488338046856381602e+00
7.543869677050585665e+01,3.942600355071705476e+00
7.545870248642469846e+01,4.395796306403234155e+00
7.547870820234352607e+01,4.155525591509883654e+00
7.549871391826236788e+01,4.599110813653783048e+00
7.551871963418119549e+01,4.654311533132894141e+00
7.553872535010003730e+01,4.962136886184390860e+00
7.555873106601886491e+01,5.150877344877196506e+00
7.557873678193770672e+01,5.062383264560674334e+00
7.559874249785653433e+01,6.116248273271105873e+00
7.561874821377536193e+01,6.108041744607747070e+00
7.563875392969420375e+01,6.071259774888703831e+00
7.565875964561303135e+01,6.946532597052522462e+00
7.567876536153187317e+01,6.373625548147381359e+00
7.569877107745070077e+01,7.350713408094863510e+00
7.571877679336954259e+01,7.066847455324420935e+00
7.573878250928837019e+01,7.228200621171843920e+00
7.575878822520721201e+01,7.256160357245879489e+00
7.577879394112603961e+01,7.293190660388470192e+00
7.579879965704486722e+01,6.428800693631509411e+00
7.581880537296370903e+01,6.168737500451737077e+00
7.583881108888253664e+01,6.280943718970156020e+00
7.585881680480137845e+01,6.282786020924733705e+00
7.587882252072020606e+01,5.665465361169632175e+00
7.589882823663904787e+01,5.898708973214251472e+00
7.591883395255787548e+01,5.037494307831913432e+00
7.593883966847671729e+01,4.893353030977731777e+00
7.595884538439554490e+01,4.443873866979706655e+00
7.597885110031437250e+01,3.377789497183770528e+00
7.599885681623321432e+01,3.224659607047961618e+00
7.601886253215204192e+01,3.649356452494375347e+00
7.603886824807088374e+01,3.591502955486581605e+00
7.605887396398971134e+01,2.963701761379517130e+00
7.607887967990855316e+01,3.460834750263647841e+00
7.609888539582738076e+01,3.331921379634223079e+00
7.611889111174622258e+01,3.167284408422870179e+00
7.613889682766505018e+01,3.632004875137544442e+00
7.615890254358387779e+01,3.969690443446538985e+00
7.617890825950271960e+01,4.170121504297357617e+00
7.619891397542154721e+01,3.546742403924398435e+00
7.621891969134038902e+01,2.997331203160713109e+00
7.623892540725921663e+01,4.474425791159131194e+00
7.625893112317805844e+01,3.604473758102061609e+00
7.627893683909688605e+01,4.223467079523254064e+00
7.629894255501572786e+01,4.350939787739987352e+00
7.631894827093455547e+01,4.326021120376324802e+00
7.633895398685339728e+01,4.615401068465890155e+00
7.635895970277222489e+01,4.958480062501477548e+00
7.637896541869105249e+01,5.523376494856822916e+00
7.639897113460989431e+01,6.406558290630439245e+00
7.641897685052872191e+01,6.066054673291260357e+00
7.643898256644756373e+01,6.884143402027947722e+00
7.645898828236639133e+01,7.700190700416174927e+00
7.647899399828523315e+01,8.678696652205422524e+00
7.649899971420406075e+01,9.425635120661031152e+00
7.651900543012290257e+01,8.401747105600023247e+00
7.653901114604173017e+01,9.115068230499762336e+00
7.655901686196055778e+01,1.032409909999568143e+01
7.657902257787939959e+01,1.118149289977070637e+01
7.659902829379822720e+01,1.115078335793452879e+01
7.661903400971706901e+01,1.110445519590830088e+01
7.663903972563589662e+01,1.017413408586488899e+01
7.665904544155473843e+01,1.108656679942009760e+01
7.667905115747356604e+01,9.910688291529563543e+00
7.669905687339240785e+01,9.510437603357473790e+00
7.671906258931123546e+01,9.090670841429478344e+00
7.673906830523006306e+01,8.516208198154355813e+00
7.675907402114890488e+01,7.874344676479344329e+00
7.677907973706773248e+01,6.938868796942522899e+00
7.679908545298657430e+01,6.270659076054887038e+00
7.681909116890540190e+01,5.730450117853759906e+00
7.683909688482424372e+01,6.241364481712038170e+00
7.685910260074307132e+01,4.223400905097768998e+00
7.687910831666191314e+01,5.281143775471385027e+00
7.689911403258074074e+01,4.956996102939713822e+00
7.691911974849956835e+01,3.861284042677181727e+00
7.693912546441841016e+01,3.548234745270312018e+00
7.695913118033723777e+01,4.169464220147617084e+00
7.697913689625607958e+01,3.651344412573330978e+00
7.699914261217490719e+01,3.753231346229008558e+00
7.701914832809374900e+01,3.568001329701817159e+00
7.703915404401257661e+01,4.508073889569580217e+00
7.705915975993141842e+01,4.430904364650819716e+00
7.707916547585024603e+01,3.495973944799786182e+00
7.709917119176907363e+01,4.397299273394800423e+00
7.711917690768791545e+01,4.538754399778429871e+00
7.713918262360674305e+01,4.211708324090931654e+00
7.715918833952558487e+01,4.261810719494335764e+00
7.717919405544441247e+01,4.526155921090352585e+00
7.719919977136325429e+01,4.227864547738447776e+00
7.721920548728208189e+01,5.424494278112284462e+00
7.723921120320092371e+01,5.151870578379092791e+00
7.725921691911975131e+01,5.320984609006421451e+00
7.727922263503859313e+01,5.163101357060712715e+00
7.729922835095742073e+01,5.710958665913132393e+00
7.731923406687624833e+01,5.309410866587022326e+00
7.733923978279509015e+01,5.782149068190506114e+00
7.735924549871391775e+01,5.895739084202012315e+00
7.737925121463275957e+01,6.353160270758981376e+00
7.739925693055158717e+01,5.745626147554688146e+00
7.741926264647042899e+01,5.326733032219101105e+00
7.743926836238925659e+01,5.391396868984102753e+00
7.745927407830809841e+01,6.153435830916929916e+00
7.747927979422692601e+01,6.424173062842580606e+00
7.749928551014575362e+01,5.974221237988999178e+00
7.751929122606459543e+01,5.400992541660755819e+00
7.753929694198342304e+01,6.060533119381569023e+00
7.755930265790226485e+01,6.743594699318579799e+00
7.757930837382109246e+01,6.637172918943921474e+00
7.759931408973993427e+01,5.917491164626648370e+00
7.761931980565876188e+01,5.393323636647742170e+00
7.763932552157760369e+01,6.219302003557080738e+00
7.765933123749643130e+01,5.814613935906560727e+00
7.767933695341525890e+01,6.789096503196878629e+00
7.769934266933410072e+01,6.338320180862871744e+00
7.771934838525292832e+01,6.377464347270308309e+00
7.773935410117177014e+01,5.972602543938235087e+00
7.775935981709059774e+01,6.247784610193592769e+00
7.777936553300943956e+01,6.193966156319062222e+00
7.779937124892826716e+01,6.927683862065821430e+00
7.781937696484710898e+01,7.026202347010565674e+00
7.783938268076593658e+01,6.901060189750982232e+00
7.785938839668476419e+01,7.254672316741965332e+00
7.787939411260360600e+01,7.526130557031612156e+00
7.789939982852243361e+01,7.869113443310953748e+00
7.791940554444127542e+01,8.819989007937035552e+00
7.793941126036010303e+01,9.198067571273897514e+00
7.795941697627894484e+01,8.918734882613367887e+00
7.797942269219777245e+01,9.064473631690924904e+00
7.799942840811661426e+01,9.715610957863606956e+00
7.801943412403544187e+01,9.309834145712809317e+00
7.803943983995426947e+01,9.692112920899187856e+00
7.805944555587311129e+01,1.074610900632354848e+01
7.807945127179193889e+01,1.069172890784384400e+01
7.809945698771078071e+01,1.127671727730512430e+01
7.811946270362960831e+01,1.020264595820018094e+01
7.813946841954845013e+01,1.155108618095380635e+01
7.815947413546727773e+01,1.135689408016227908e+01
7.817947985138611955e+01,1.186232763883903374e+01
7.819948556730494715e+01,1.104257099129018727e+01
7.821949128322378897e+01,1.099009606269094164e+01
7.823949699914261657e+01,1.237951286746611679e+01
7.825950271506144418e+01,1.116997336959341425e+01
7.827950843098028599e+01,1.093892383518424438e+01
7.829951414689911360e+01,1.124602203641382303e+01
7.831951986281795541e+01,1.045352741773984384e+01
7.833952557873678302e+01,1.093228687525544984e+01
7.835953129465562483e+01,9.398018065649573316e+00
7.837953701057445244e+01,9.437834609982262535e+00
7.839954272649329425e+01,9.734345538333384340e+00
7.841954844241212186e+01,9.548642180237957078e+00
7.843955415833094946e+01,9.037232613540849613e+00
7.845955987424979128e+01,8.814324823334711567e+00
7.847956559016861888e+01,8.699817121669259024e+00
7.849957130608746070e+01,8.987956302835744538e+00
7.851957702200628830e+01,8.189121248195215585e+00
7.853958273792513012e+01,8.631946997789484044e+00
7.855958845384395772e+01,8.489097283881751110e+00
7.857959416976279954e+01,8.997276300879182287e+00
7.859959988568162714e+01,8.603191655932572957e+00
7.861960560160045475e+01,8.703897428907696465e+00
7.863961131751929656e+01,8.138112320679011802e+00
7.865961703343812417e+01,7.982429380189016044e+00
7.867962274935696598e+01,8.571998295634781329e+00
7.869962846527579359e+01,7.600586928998323444e+00
7.871963418119463540e+01,6.692991057900182561e+00
7.873963989711346301e+01,7.614659987746229319e+00
7.875964561303230482e+01,6.703138519398146755e+00
7.877965132895113243e+01,6.687651039571626654e+00
7.879965704486996003e+01,6.354696062927732036e+00
7.881966276078880185e+01,6.326320023618891675e+00
7.883966847670762945e+01,6.124114172791699673e+00
7.885967419262647127e+01,5.599852468438626829e+00
7.887967990854529887e+01,5.420169897007950155e+00
7.889968562446414069e+01,5.227797740373236302e+00
7.891969134038296829e+01,5.545357052615651483e+00
7.893969705630181011e+01,5.071784655859207014e+00
7.895970277222063771e+01,5.100223926052976253e+00
7.897970848813946532e+01,4.946117004818026075e+00
7.899971420405830713e+01,4.989688826931175214e+00
7.901971991997713474e+01,3.590218048601895084e+00
7.903972563589597655e+01,4.017926710074572583e+00
7.905973135181480416e+01,3.994325020611688259e+00
7.907973706773364597e+01,3.590744243612760123e+00
7.909974278365247358e+01,4.095206458786444514e+00
7.911974849957131539e+01,4.194866960384784349e+00
7.913975421549014300e+01,4.638403796986812822e+00
7.915975993140898481e+01,4.405061365110387150e+00
7.917976564732781242e+01,4.758613325096924918e+00
7.919977136324664002e+01,5.067652911511207670e+00
7.921977707916548184e+01,4.888586252153494627e+00
7.923978279508430944e+01,6.095817597429561197e+00
7.925978851100315126e+01,6.786177374484289260e+00
7.927979422692197886e+01,7.138785067266040230e+00
7.929979994284082068e+01,6.333354415307538510e+00
7.931980565875964828e+01,8.199081291560919027e+00
7.933981137467849010e+01,8.197559664582824368e+00
7.935981709059731770e+01,8.558891460494713499e+00
7.937982280651614531e+01,1.009022565179757791e+01
7.939982852243498712e+01,1.055328549619306777e+01
7.941983423835381473e+01,1.115294865405386915e+01
7.943983995427265654e+01,1.074354764105369853e+01
7.945984567019148415e+01,1.140865296072494495e+01
7.947985138611032596e+01,1.191140168999356419e+01
7.949985710202915357e+01,1.229472943372754656e+01
7.951986281794799538e+01,1.140270463220419828e+01
7.953986853386682299e+01,1.256709753138395591e+01
7.955987424978565059e+01,1.231634129931424937e+01
7.957987996570449241e+01,1.175024515970600447e+01
7.959988568162332001e+01,1.089401867140668756e+01
7.961989139754216183e+01,1.051740185703780028e+01
7.963989711346098943e+01,9.916769976293055677e+00
7.965990282937983125e+01,9.076250790758507492e+00
7.967990854529865885e+01,8.840158511790448870e+00
7.969991426121750067e+01,8.598266714997599536e+00
7.971991997713632827e+01,8.193002959654350548e+00
7.973992569305515588e+01,8.080406538827890728e+00
7.975993140897399769e+01,7.444774727612335496e+00
7.977993712489282530e+01,7.014851635513018380e+00
7.979994284081166711e+01,7.059817947673338701e+00
7.981994855673049472e+01,5.928312628133231676e+00
7.983995427264933653e+01,6.594513921727786609e+00
7.985995998856816414e+01,6.071160698468235140e+00
7.987996570448700595e+01,5.921219458399438196e+00
7.989997142040583356e+01,5.402782142385451181e+00
7.991997713632466116e+01,4.827864305001259737e+00
7.993998285224350298e+01,4.733231528729316295e+00
