angle,intensity
6.829665618748214229e+01,8.516092115779578364e+00
6.831666190340098410e+01,8.456031046637660253e+00
6.833666761931981171e+01,8.889318066869563495e+00
6.835667333523863931e+01,8.479359841037995338e+00
6.837667905115748113e+01,8.501870517468756105e+00
6.839668476707630873e+01,7.787865700044147133e+00
6.841669048299513634e+01,8.553776489284675932e+00
6.843669619891397815e+01,8.178427561044516736e+00
6.845670191483281997e+01,9.414577992332970879e+00
6.847670763075164757e+01,8.551462315388327795e+00
6.849671334667047518e+01,9.003125576212504200e+00
6.851671906258931699e+01,8.316544531247819450e+00
6.853672477850815881e+01,8.294831652163852098e+00
6.855673049442697220e+01,8.936957662991865448e+00
6.857673621034581402e+01,8.650740844333650870e+00
6.859674192626465583e+01,8.829109078594932214e+00
6.861674764218348344e+01,8.924235490604701226e+00
6.863675335810231104e+01,7.796990389756834894e+00
6.865675907402115286e+01,8.545527376422732857e+00
6.867676478993999467e+01,8.535710405716640636e+00
6.869677050585882228e+01,8.785300392593661911e+00
6.871677622177764988e+01,8.256545646407140282e+00
6.873678193769649170e+01,8.750264727280097077e+00
6.875678765361531930e+01,7.980105260753491692e+00
6.877679336953414690e+01,8.535225805590847870e+00
6.879679908545298872e+01,8.700984341627538754e+00
6.881680480137183054e+01,8.606416937837419567e+00
6.883681051729065814e+01,8.613733136496861675e+00
6.885681623320948574e+01,8.872572354492122670e+00
6.887682194912832756e+01,9.382849460872330738e+00
6.889682766504716938e+01,8.832333295491237024e+00
6.891683338096599698e+01,9.511871515594567228e+00
6.893683909688482458e+01,9.373584657262982844e+00
6.895684481280366640e+01,9.075248885706393764e+00
6.897685052872249400e+01,9.437423618419170879e+00
6.899685624464132161e+01,8.808727394220898788e+00
6.901686196056016342e+01,9.147979722588761575e+00
6.903686767647900524e+01,9.140945634866548986e+00
6.905687339239783284e+01,9.481186666496220994e+00
6.907687910831666045e+01,9.120472984704104391e+00
6.909688482423550226e+01,9.636027232509082552e+00
6.911689054015432987e+01,8.855292477973936371e+00
6.913689625607315747e+01,8.621233962096315651e+00
6.915690197199199929e+01,8.970419905144357386e+00
6.917690768791084110e+01,7.991839846681614290e+00
6.919691340382966871e+01,9.001106205091652157e+00
6.921691911974849631e+01,8.064698363975875139e+00
6.923692483566733813e+01,8.670119475813454102e+00
6.925693055158617994e+01,8.400761426821452105e+00
6.927693626750500755e+01,8.171830532452826645e+00
6.929694198342383515e+01,8.240525387264900914e+00
6.931694769934267697e+01,7.745665612949744983e+00
6.933695341526150457e+01,7.980239106046031594e+00
6.935695913118033218e+01,7.665901357768825974e+00
6.937696484709917399e+01,7.378023098435308569e+00
6.939697056301801581e+01,6.971875114858155698e+00
6.941697627893684341e+01,7.697753378022959225e+00
6.943698199485567102e+01,7.313124506266541758e+00
6.945698771077451283e+01,8.005400967960671466e+00
6.947699342669335465e+01,7.444316108855595360e+00
6.949699914261216804e+01,8.097547906223059755e+00
6.951700485853100986e+01,8.098536183870086447e+00
6.953701057444985167e+01,8.008100555822842637e+00
6.955701629036867928e+01,7.176850157589134582e+00
6.957702200628750688e+01,8.468917421082327479e+00
6.959702772220634870e+01,8.222280647241767326e+00
6.961703343812519051e+01,7.902014679543345466e+00
6.963703915404401812e+01,7.620372542448492048e+00
6.965704486996284572e+01,7.911051647689653521e+00
6.967705058588168754e+01,8.230480412943952828e+00
6.969705630180051514e+01,8.058999384708799951e+00
6.971706201771934275e+01,8.435757174721363327e+00
6.973706773363818456e+01,8.813358675914724216e+00
6.975707344955702638e+01,8.470633642038837507e+00
6.977707916547585398e+01,9.077465272841507726e+00
6.979708488139468159e+01,9.229059315970646438e+00
6.981709059731352340e+01,9.464976607953611065e+00
6.983709631323236522e+01,9.299847791930634600e+00
6.985710202915119282e+01,9.412496621648223538e+00
6.987710774507002043e+01,9.332024119749050328e+00
6.989711346098886224e+01,9.348950405425956234e+00
6.991711917690768985e+01,9.830656569725292115e+00
6.993712489282651745e+01,9.666239072512654573e+00
6.995713060874535927e+01,9.779798252362922995e+00
6.997713632466420108e+01,9.934422007081749939e+00
6.999714204058302869e+01,1.091585707285283746e+01
7.001714775650185629e+01,1.077753880435734501e+01
7.003715347242069811e+01,1.077124057397972834e+01
7.005715918833952571e+01,1.153910481250723308e+01
7.007716490425835332e+01,1.120617667211588575e+01
7.009717062017719513e+01,1.156835245376077381e+01
7.011717633609603695e+01,1.181198197452160059e+01
7.013718205201486455e+01,1.185675708064349365e+01
7.015718776793369216e+01,1.248070466000992695e+01
7.017719348385253397e+01,1.212454580703632878e+01
7.019719919977137579e+01,1.219100150582519859e+01
7.021720491569020339e+01,1.272683299043947791e+01
7.023721063160903100e+01,1.238916964809235921e+01
7.025721634752787281e+01,1.206774637547178486e+01
7.027722206344670042e+01,1.203334907949998112e+01
7.029722777936552802e+01,1.274548060322621268e+01
7.031723349528436984e+01,1.205306792598688759e+01
7.033723921120321165e+01,1.168115076973566424e+01
7.035724492712203926e+01,1.156811053916115029e+01
7.037725064304086686e+01,1.144389131559392681e+01
7.039725635895970868e+01,1.185569945521211466e+01
7.041726207487855049e+01,1.178463230211804813e+01
7.043726779079736389e+01,1.223642860601215787e+01
7.045727350671620570e+01,1.245186460478608659e+01
7.047727922263504752e+01,1.188478369521382305e+01
7.049728493855387512e+01,1.201733057398885940e+01
7.051729065447270273e+01,1.142366985005134339e+01
7.053729637039154454e+01,1.119945324996096048e+01
7.055730208631038636e+01,1.199551121067388593e+01
7.057730780222921396e+01,1.192011390758234946e+01
7.059731351814804157e+01,1.137176552210395641e+01
7.061731923406688338e+01,1.126575555986691413e+01
7.063732494998571099e+01,1.210580023421984208e+01
7.065733066590453859e+01,1.200382436016783316e+01
7.067733638182338041e+01,1.239449801647906924e+01
7.069734209774222222e+01,1.348719881736093384e+01
7.071734781366104983e+01,1.236052583703648011e+01
7.073735352957987743e+01,1.356905167082550534e+01
7.075735924549871925e+01,1.378666008734655080e+01
7.077736496141756106e+01,1.372304539680475344e+01
7.079737067733638867e+01,1.332808705416179862e+01
7.081737639325521627e+01,1.392015229530647069e+01
7.083738210917405809e+01,1.413473290475873867e+01
7.085738782509288569e+01,1.439212722262395161e+01
7.087739354101171330e+01,1.364428615238749920e+01
7.089739925693055511e+01,1.476030460206494865e+01
7.091740497284939693e+01,1.514239767487930699e+01
7.093741068876822453e+01,1.517203723859901743e+01
7.095741640468705214e+01,1.488863272873345878e+01
7.097742212060589395e+01,1.476139299447911490e+01
7.099742783652472156e+01,1.616710207251933085e+01
7.101743355244354916e+01,1.571666346375762302e+01
7.103743926836239098e+01,1.583672644993960077e+01
7.105744498428123279e+01,1.593770972344237791e+01
7.107745070020006040e+01,1.648869679110629960e+01
7.109745641611888800e+01,1.642891492657226138e+01
7.111746213203772982e+01,1.628707740739150012e+01
7.113746784795657163e+01,1.761483914638775161e+01
7.115747356387539924e+01,1.756332672827599239e+01
7.117747927979422684e+01,1.842061903612349738e+01
7.119748499571306866e+01,1.711597978544391907e+01
7.121749071163189626e+01,1.745143184542226322e+01
7.123749642755072387e+01,1.749916952029651185e+01
7.125750214346956568e+01,1.711415752841102034e+01
7.127750785938840750e+01,1.767938751884189941e+01
7.129751357530723510e+01,1.828877929051747131e+01
7.131751929122606271e+01,1.768015538330848102e+01
7.133752500714490452e+01,1.622464004385254555e+01
7.135753072306374634e+01,1.626119952032669858e+01
7.137753643898255973e+01,1.617146296584299492e+01
7.139754215490140155e+01,1.611668916556961051e+01
7.141754787082024336e+01,1.559666302769250734e+01
7.143755358673907097e+01,1.489472865670480495e+01
7.145755930265789857e+01,1.453960028206648047e+01
7.147756501857674039e+01,1.351868137563976902e+01
7.149757073449558220e+01,1.356064595596328282e+01
7.151757645041440981e+01,1.315306806277574658e+01
7.153758216633323741e+01,1.362190007985985574e+01
7.155758788225207923e+01,1.316861467014668108e+01
7.157759359817090683e+01,1.155984743694084571e+01
7.159759931408973443e+01,1.194528553748761190e+01
7.161760503000857625e+01,1.110606540110964424e+01
7.163761074592741807e+01,1.151217209529800023e+01
7.165761646184624567e+01,1.138698654536111476e+01
7.167762217776507327e+01,1.110499542960344144e+01
7.169762789368391509e+01,1.120600064667433138e+01
7.171763360960275691e+01,1.146889676347094777e+01
7.173763932552158451e+01,1.051897230195568333e+01
7.175764504144041211e+01,1.027589735596481368e+01
7.177765075735925393e+01,1.121851901434161292e+01
7.179765647327808153e+01,1.036447032526231560e+01
7.181766218919690914e+01,1.007061688222175277e+01
7.183766790511575095e+01,1.030061291081093877e+01
7.185767362103459277e+01,1.036427083487765977e+01
7.187767933695342037e+01,9.495374053001738091e+00
7.189768505287224798e+01,9.318338404949889409e+00
7.191769076879108979e+01,1.008193889216488870e+01
7.193769648470991740e+01,9.035529840908342436e+00
7.195770220062874500e+01,8.989392164327135504e+00
7.197770791654758682e+01,9.258467147152240173e+00
7.199771363246642863e+01,9.554061954813700908e+00
7.201771934838525624e+01,8.728181132408884935e+00
7.203772506430408384e+01,9.524920476018923665e+00
7.205773078022292566e+01,9.232564285353866751e+00
7.207773649614176747e+01,9.565794824140914088e+00
7.209774221206059508e+01,9.044934563247759129e+00
7.211774792797942268e+01,9.947248269846767244e+00
7.213775364389826450e+01,9.084054273584694528e+00
7.215775935981709210e+01,8.392490460257116425e+00
7.217776507573591971e+01,8.577820309424192047e+00
7.219777079165476152e+01,8.543198899645286559e+00
7.221777650757360334e+01,9.158205421258038825e+00
7.223778222349243094e+01,9.588441364567259484e+00
7.225778793941125855e+01,8.584056463511959834e+00
7.227779365533010036e+01,9.309371027170561419e+00
7.229779937124894218e+01,9.920922891549297518e+00
7.231780508716775557e+01,8.929354141163807768e+00
7.233781080308659739e+01,9.348478443850574138e+00
7.235781651900543920e+01,9.472291738199523081e+00
7.237782223492426681e+01,9.003432197102091195e+00
7.239782795084309441e+01,9.998619764826464973e+00
7.241783366676193623e+01,9.874316289714816008e+00
7.243783938268077804e+01,9.439577219716683842e+00
7.245784509859960565e+01,9.533378708261210477e+00
7.247785081451843325e+01,9.991538219976593638e+00
7.249785653043727507e+01,9.359852811247161952e+00
7.251786224635610267e+01,1.073498939959653597e+01
7.253786796227493028e+01,1.065397558107263976e+01
7.255787367819377209e+01,1.037998899564313149e+01
7.257787939411261391e+01,1.012140778634626237e+01
7.259788511003144151e+01,1.023083060590100324e+01
7.261789082595026912e+01,9.437216705710325115e+00
7.263789654186911093e+01,1.026466664560799025e+01
7.265790225778795275e+01,9.933914598035849863e+00
7.267790797370678035e+01,1.059327678245084670e+01
7.269791368962560796e+01,1.074360238631166808e+01
7.271791940554444977e+01,1.031079209350841275e+01
7.273792512146327738e+01,1.032923869841853204e+01
7.275793083738210498e+01,1.034901737725228443e+01
7.277793655330094680e+01,9.922144789416208255e+00
7.279794226921978861e+01,9.865356102399211125e+00
7.281794798513861622e+01,9.617311527027403883e+00
7.283795370105744382e+01,9.940588901440909453e+00
7.285795941697628564e+01,9.409494172284492919e+00
7.287796513289511324e+01,1.006161770998300042e+01
7.289797084881394085e+01,1.020418237514720872e+01
7.291797656473278266e+01,9.280977727488291862e+00
7.293798228065162448e+01,9.102634966197818756e+00
7.295798799657045208e+01,9.633294855747458030e+00
7.297799371248927969e+01,8.934977928146317083e+00
7.299799942840812150e+01,9.497597681069688491e+00
7.301800514432696332e+01,8.403388142141171357e+00
7.303801086024579092e+01,8.582498918962768286e+00
7.305801657616461853e+01,8.247835225119741764e+00
7.307802229208346034e+01,7.987520371083208559e+00
7.309802800800228795e+01,8.253183372816371488e+00
7.311803372392111555e+01,7.756001358120647282e+00
7.313803943983995737e+01,8.291929138175156311e+00
7.315804515575879918e+01,8.062477939141842853e+00
7.317805087167762679e+01,7.902755534528651538e+00
7.319805658759645439e+01,8.355205067204490632e+00
7.321806230351529621e+01,8.106878817055008568e+00
7.323806801943413802e+01,8.101314579288839468e+00
7.325807373535295142e+01,7.478556411391554803e+00
7.327807945127179323e+01,6.850744990109042476e+00
7.329808516719063505e+01,7.884725788932541057e+00
7.331809088310946265e+01,7.695345419528515585e+00
7.333809659902829026e+01,7.076112369026787086e+00
7.335810231494713207e+01,6.960668439836217303e+00
7.337810803086597389e+01,6.677538463640630084e+00
7.339811374678480149e+01,6.289928125849232998e+00
7.341811946270362910e+01,7.082917817661421367e+00
7.343812517862247091e+01,6.614739392971465293e+00
7.345813089454129852e+01,6.867396343129046343e+00
7.347813661046012612e+01,6.837462598719767470e+00
7.349814232637896794e+01,6.827338258213681677e+00
7.351814804229780975e+01,6.388325335110669911e+00
7.353815375821663736e+01,6.243585669126108684e+00
7.355815947413546496e+01,6.301141489785688776e+00
7.357816519005430678e+01,6.948161897466540893e+00
7.359817090597314859e+01,5.868852701269746674e+00
7.361817662189197620e+01,6.552586972843553070e+00
7.363818233781080380e+01,7.087805033683856948e+00
7.365818805372964562e+01,6.747071481334140586e+00
7.367819376964847322e+01,7.263314540855176027e+00
7.369819948556730083e+01,6.485803600313607475e+00
7.371820520148614264e+01,6.120656646751712060e+00
7.373821091740498446e+01,5.606412115002330054e+00
7.375821663332381206e+01,6.981816352342968379e+00
7.377822234924263967e+01,6.692776048487139917e+00
7.379822806516148148e+01,6.519381359618186877e+00
7.381823378108030909e+01,6.395685571091657806e+00
7.383823949699913669e+01,6.180774054868938272e+00
7.385824521291797851e+01,5.608402928789526065e+00
7.387825092883682032e+01,6.041465322247136172e+00
7.389825664475564793e+01,6.286799900256341722e+00
7.391826236067447553e+01,6.771142465270344246e+00
7.393826807659331735e+01,6.498651412589529386e+00
7.395827379251215916e+01,6.889567868807836781e+00
7.397827950843098677e+01,5.854486112056221714e+00
7.399828522434981437e+01,6.994124472545889759e+00
7.401829094026865619e+01,5.720014860955681790e+00
7.403829665618748379e+01,6.724302841931665498e+00
7.405830237210632561e+01,6.548445298472344689e+00
7.407830808802515321e+01,6.723973787543588543e+00
7.409831380394398082e+01,6.489919395808909641e+00
7.411831951986282263e+01,6.498456979021910662e+00
7.413832523578165024e+01,6.080259390724513935e+00
7.415833095170049205e+01,6.263471514450641209e+00
7.417833666761931966e+01,6.572222017979360231e+00
7.419834238353816147e+01,6.384848569517473038e+00
7.421834809945698908e+01,6.945982420207453600e+00
7.423835381537583089e+01,6.635341694076109853e+00
7.425835953129465850e+01,5.943804835338927006e+00
7.427836524721348610e+01,6.429288981009612769e+00
7.429837096313232792e+01,7.136743680551393076e+00
7.431837667905115552e+01,7.321626065931272187e+00
7.433838239496999734e+01,6.924645849003743692e+00
7.435838811088882494e+01,6.990573127215403915e+00
7.437839382680766676e+01,6.322339063926506242e+00
7.439839954272649436e+01,7.646572362918749199e+00
7.441840525864533618e+01,6.756838604388806679e+00
7.443841097456416378e+01,6.921493476683039603e+00
7.445841669048300560e+01,7.490495894023915469e+00
7.447842240640183320e+01,7.130645469157339988e+00
7.449842812232066080e+01,7.921553000115705956e+00
7.451843383823950262e+01,6.662031531717117261e+00
7.453843955415833022e+01,7.073152035967138040e+00
7.455844527007717204e+01,7.552586475928601217e+00
7.457845098599599964e+01,8.132666139976821640e+00
7.459845670191484146e+01,7.308374848608014673e+00
7.461846241783366906e+01,7.690157737121108283e+00
7.463846813375251088e+01,8.274896710015475776e+00
7.465847384967133848e+01,7.808169021488163608e+00
7.467847956559016609e+01,7.821669142093358396e+00
7.469848528150900790e+01,8.096595507927357716e+00
7.471849099742783551e+01,7.624424211245797167e+00
7.473849671334667732e+01,8.217046959527895211e+00
7.475850242926550493e+01,8.223121048224584229e+00
7.477850814518434674e+01,8.466670837965661889e+00
7.479851386110317435e+01,8.474817589985052635e+00
7.481851957702201616e+01,8.168482485889947853e+00
7.483852529294084377e+01,8.196764662811748536e+00
7.485853100885967137e+01,8.691898710688317209e+00
7.487853672477851319e+01,8.719257545494297545e+00
7.489854244069734079e+01,8.677319631790998855e+00
7.491854815661618261e+01,9.202339301598847499e+00
7.493855387253501021e+01,8.891107513283230901e+00
7.495855958845385203e+01,8.580721022702649137e+00
7.497856530437267963e+01,9.052339911367468517e+00
7.499857102029152145e+01,9.036868907043855259e+00
7.501857673621034905e+01,9.275970919541496329e+00
7.503858245212917666e+01,8.508406963255367828e+00
7.505858816804801847e+01,8.694619573377226018e+00
7.507859388396684608e+01,9.222232913704715429e+00
7.509859959988568789e+01,8.731551940108225551e+00
7.511860531580451550e+01,9.040230509776744583e+00
7.513861103172335731e+01,8.647020592221661417e+00
7.515861674764218492e+01,8.651477026424437611e+00
7.517862246356102673e+01,8.596144258586136289e+00
7.519862817947985434e+01,7.980785561749714319e+00
7.521863389539868194e+01,8.554031906942451968e+00
7.523863961131752376e+01,8.905449414826636101e+00
7.525864532723635136e+01,7.840138727730809443e+00
7.527865104315519318e+01,8.837654352083875509e+00
7.529865675907402078e+01,7.823506786233108912e+00
7.531866247499286260e+01,8.700130437366517810e+00
7.533866819091169020e+01,7.996924580842897257e+00
7.535867390683053202e+01,8.514220566620931407e+00
7.537867962274935962e+01,7.834588386408210425e+00
7.539868533866820144e+01,8.196545988729404542e+00
7.541869105458702904e+01,8.092638739468950959e+00
7.543869677050585665e+01,7.890698754171992846e+00
7.545870248642469846e+01,8.903120998693541566e+00
7.547870820234352607e+01,8.773240722729667596e+00
7.549871391826236788e+01,7.963942481512958693e+00
7.551871963418119549e+01,7.771256931574771265e+00
7.553872535010003730e+01,9.102497760277291405e+00
7.555873106601886491e+01,8.714635859290256192e+00
7.557873678193770672e+01,8.645111959694908421e+00
7.559874249785653433e+01,8.394553404973922994e+00
7.561874821377536193e+01,8.685999303008207661e+00
7.563875392969420375e+01,8.597490210947764666e+00
7.565875964561303135e+01,9.075891377790323844e+00
7.567876536153187317e+01,8.646633677883253100e+00
7.569877107745070077e+01,9.361242698211185598e+00
7.571877679336954259e+01,9.893903384396296019e+00
7.573878250928837019e+01,1.007757480681584106e+01
7.575878822520721201e+01,9.873292623101537657e+00
7.577879394112603961e+01,9.728779620801464745e+00
7.579879965704486722e+01,9.200195103025006205e+00
7.581880537296370903e+01,1.018076322167182823e+01
7.583881108888253664e+01,1.013455944847282808e+01
7.585881680480137845e+01,9.429375045141176415e+00
7.587882252072020606e+01,1.023645085738699301e+01
7.589882823663904787e+01,1.084845602062376457e+01
7.591883395255787548e+01,1.110441135824501657e+01
7.593883966847671729e+01,1.079164466879960393e+01
7.595884538439554490e+01,1.029223131151375981e+01
7.597885110031437250e+01,1.059762817156829406e+01
7.599885681623321432e+01,1.019353763339148955e+01
7.601886253215204192e+01,1.060797707123541223e+01
7.603886824807088374e+01,1.160635132608717512e+01
7.605887396398971134e+01,1.163719987366561170e+01
7.607887967990855316e+01,1.182148705983885151e+01
7.609888539582738076e+01,1.160302762597968496e+01
7.611889111174622258e+01,1.120586011351268851e+01
7.613889682766505018e+01,1.233549579925557715e+01
7.615890254358387779e+01,1.219129916049826790e+01
7.617890825950271960e+01,1.152115973373363289e+01
7.619891397542154721e+01,1.230245318269091470e+01
7.621891969134038902e+01,1.191936936772938438e+01
7.623892540725921663e+01,1.188682550268191385e+01
7.625893112317805844e+01,1.120463281464536109e+01
7.627893683909688605e+01,1.194986691969228154e+01
7.629894255501572786e+01,1.195883385155610235e+01
7.631894827093455547e+01,1.224320306095329158e+01
7.633895398685339728e+01,1.175048813458440122e+01
7.635895970277222489e+01,1.187247642417912630e+01
7.637896541869105249e+01,1.148119498513649361e+01
7.639897113460989431e+01,1.152538118372696374e+01
7.641897685052872191e+01,1.177162032977362571e+01
7.643898256644756373e+01,1.085605746267496841e+01
7.645898828236639133e+01,1.105913595571225017e+01
7.647899399828523315e+01,1.089430901822593256e+01
7.649899971420406075e+01,1.099691076403654222e+01
7.651900543012290257e+01,1.118068889914806796e+01
7.653901114604173017e+01,1.041003032470033141e+01
7.655901686196055778e+01,1.070478461278387527e+01
7.657902257787939959e+01,1.074457465884724883e+01
7.659902829379822720e+01,1.148188818473141382e+01
7.661903400971706901e+01,1.080525463048969215e+01
7.663903972563589662e+01,1.098652995767225349e+01
7.665904544155473843e+01,1.116031072159402804e+01
7.667905115747356604e+01,1.177942382981174063e+01
7.669905687339240785e+01,1.195620981855766018e+01
7.671906258931123546e+01,1.142235710381764058e+01
7.673906830523006306e+01,1.208038385092936196e+01
7.675907402114890488e+01,1.291703759597125156e+01
7.677907973706773248e+01,1.206649783895172590e+01
7.679908545298657430e+01,1.262099459774143284e+01
7.681909116890540190e+01,1.366070475770149706e+01
7.683909688482424372e+01,1.382533628787136593e+01
7.685910260074307132e+01,1.412580122615184308e+01
7.687910831666191314e+01,1.450632826372609685e+01
7.689911403258074074e+01,1.377928325137509979e+01
7.691911974849956835e+01,1.439453090590894035e+01
7.693912546441841016e+01,1.411433290151132880e+01
7.695913118033723777e+01,1.541372315273603100e+01
7.697913689625607958e+01,1.500448766699692271e+01
7.699914261217490719e+01,1.532234072309071138e+01
7.701914832809374900e+01,1.522110919807365548e+01
7.703915404401257661e+01,1.558726344415166132e+01
7.705915975993141842e+01,1.479277999507334407e+01
7.707916547585024603e+01,1.567881422435393546e+01
7.709917119176907363e+01,1.539271473492220466e+01
7.711917690768791545e+01,1.557458069451183391e+01
7.713918262360674305e+01,1.566835539979447134e+01
7.715918833952558487e+01,1.503580479453031238e+01
7.717919405544441247e+01,1.525794659041109114e+01
7.719919977136325429e+01,1.448561930924198116e+01
7.721920548728208189e+01,1.407696754413320939e+01
7.723921120320092371e+01,1.331161374722539037e+01
7.725921691911975131e+01,1.314930668999129537e+01
7.727922263503859313e+01,1.287129426438302815e+01
7.729922835095742073e+01,1.278687151111722642e+01
7.731923406687624833e+01,1.245914017573581134e+01
7.733923978279509015e+01,1.238941439366197272e+01
7.735924549871391775e+01,1.166145395866273837e+01
7.737925121463275957e+01,1.034876407783650976e+01
7.739925693055158717e+01,1.094310385791869145e+01
7.741926264647042899e+01,1.079945668733836328e+01
7.743926836238925659e+01,1.042312979375177662e+01
7.745927407830809841e+01,1.017475080259624498e+01
7.747927979422692601e+01,1.000672719438054514e+01
7.749928551014575362e+01,9.516688440421010142e+00
7.751929122606459543e+01,9.393742581610514009e+00
7.753929694198342304e+01,9.284336150877251725e+00
7.755930265790226485e+01,8.929678589962154689e+00
7.757930837382109246e+01,8.799912888990437665e+00
7.759931408973993427e+01,8.026299078098160678e+00
7.761931980565876188e+01,7.619660973693874517e+00
7.763932552157760369e+01,8.782813898380458895e+00
7.765933123749643130e+01,7.807311328963507435e+00
7.767933695341525890e+01,8.682293399609161355e+00
7.769934266933410072e+01,8.173800596828549203e+00
7.771934838525292832e+01,8.115377268490403750e+00
7.773935410117177014e+01,7.789744771339381479e+00
7.775935981709059774e+01,8.102353853021160290e+00
7.777936553300943956e+01,8.139699945687841165e+00
7.779937124892826716e+01,7.906598380852098096e+00
7.781937696484710898e+01,8.036809784129131273e+00
7.783938268076593658e+01,8.273555948451527087e+00
7.785938839668476419e+01,8.201683809209152187e+00
7.787939411260360600e+01,7.748593996851480981e+00
7.789939982852243361e+01,7.592738413185550428e+00
7.791940554444127542e+01,7.344728348303979359e+00
7.793941126036010303e+01,8.326802880604480706e+00
7.795941697627894484e+01,7.624516679236936767e+00
7.797942269219777245e+01,7.236915074587077612e+00
7.799942840811661426e+01,7.766380524038643429e+00
7.801943412403544187e+01,7.352360132316293928e+00
7.803943983995426947e+01,7.830417183690248528e+00
7.805944555587311129e+01,8.394068313028004269e+00
7.807945127179193889e+01,7.856789616011660371e+00
7.809945698771078071e+01,8.187538615538656472e+00
7.811946270362960831e+01,7.866771962800717333e+00
7.813946841954845013e+01,7.142257640876223945e+00
7.815947413546727773e+01,8.071577962090938030e+00
7.817947985138611955e+01,8.406250846692042700e+00
7.819948556730494715e+01,7.656882952002389331e+00
7.821949128322378897e+01,8.289018461786918479e+00
7.823949699914261657e+01,7.867982692839561309e+00
7.825950271506144418e+01,7.856166111399947027e+00
7.827950843098028599e+01,7.700736407493026903e+00
7.829951414689911360e+01,8.177863883919719967e+00
7.831951986281795541e+01,8.206309257158608261e+00
7.833952557873678302e+01,8.322722350721598161e+00
7.835953129465562483e+01,8.710125488095371793e+00
7.837953701057445244e+01,7.737821872525219469e+00
7.839954272649329425e+01,7.382177902007699188e+00
7.841954844241212186e+01,8.464251331590578076e+00
7.843955415833094946e+01,8.139950393685317920e+00
7.845955987424979128e+01,8.442035068027955447e+00
7.847956559016861888e+01,8.240300771904959021e+00
7.849957130608746070e+01,7.707786629466303552e+00
7.851957702200628830e+01,7.863751496099547822e+00
7.853958273792513012e+01,7.525053436792653372e+00
7.855958845384395772e+01,7.703230008730988843e+00
7.857959416976279954e+01,7.189228701847547143e+00
7.859959988568162714e+01,7.348925801711129857e+00
7.861960560160045475e+01,6.738032813365217422e+00
7.863961131751929656e+01,6.706094752270860049e+00
7.865961703343812417e+01,7.770009295599050958e+00
7.867962274935696598e+01,7.496136842361452501e+00
7.869962846527579359e+01,7.470675833973935198e+00
7.871963418119463540e+01,7.249577946187885757e+00
7.873963989711346301e+01,7.369669528907182077e+00
7.875964561303230482e+01,7.098057327021313867e+00
7.877965132895113243e+01,6.969302430523301339e+00
7.879965704486996003e+01,6.755896704720806056e+00
7.881966276078880185e+01,7.568588593263363862e+00
7.883966847670762945e+01,7.493904853952551903e+00
7.885967419262647127e+01,7.520814233425850759e+00
7.887967990854529887e+01,6.476456585375871100e+00
7.889968562446414069e+01,6.895357070532536881e+00
7.891969134038296829e+01,6.738376271400019490e+00
7.893969705630181011e+01,7.234672556704437874e+00
7.895970277222063771e+01,7.224960220465513672e+00
7.897970848813946532e+01,7.374281152819454732e+00
7.899971420405830713e+01,7.841703130676306088e+00
7.901971991997713474e+01,7.336805539802680798e+00
7.903972563589597655e+01,7.520431451104613529e+00
7.905973135181480416e+01,7.388417981698747639e+00
7.907973706773364597e+01,7.441199534739766364e+00
7.909974278365247358e+01,7.663866772151740392e+00
7.911974849957131539e+01,7.794086756677478078e+00
7.913975421549014300e+01,8.174832121203149171e+00
7.915975993140898481e+01,8.173790214824975919e+00
7.917976564732781242e+01,8.862957127170760785e+00
7.919977136324664002e+01,8.605972360658562081e+00
7.921977707916548184e+01,9.031874164143738781e+00
7.923978279508430944e+01,8.379386595358690570e+00
7.925978851100315126e+01,9.302505760713188465e+00
7.927979422692197886e+01,8.560075837355960005e+00
7.929979994284082068e+01,8.856667222872561140e+00
7.931980565875964828e+01,9.118189997790350887e+00
7.933981137467849010e+01,8.928132189880166436e+00
7.935981709059731770e+01,9.677217254018998460e+00
7.937982280651614531e+01,8.665193295631565817e+00
7.939982852243498712e+01,9.163233655527665888e+00
7.941983423835381473e+01,8.698801533602317448e+00
7.943983995427265654e+01,9.144466800493436409e+00
7.945984567019148415e+01,8.856775101470905298e+00
7.947985138611032596e+01,9.845726682123093099e+00
7.949985710202915357e+01,9.314216791991263733e+00
7.951986281794799538e+01,9.727161378765611488e+00
7.953986853386682299e+01,9.327456808239920960e+00
7.955987424978565059e+01,9.049770070707921832e+00
7.957987996570449241e+01,9.364113455345091097e+00
7.959988568162332001e+01,9.222722001464024544e+00
7.961989139754216183e+01,9.384249051544255593e+00
7.963989711346098943e+01,8.992129676355304468e+00
7.965990282937983125e+01,9.363925684903453117e+00
7.967990854529865885e+01,8.905987569810168480e+00
7.969991426121750067e+01,8.439335912874673440e+00
7.971991997713632827e+01,9.197564393236854485e+00
7.973992569305515588e+01,9.487240651096163546e+00
7.975993140897399769e+01,8.539584288296273584e+00
7.977993712489282530e+01,8.257636250022782676e+00
7.979994284081166711e+01,8.354693612359374910e+00
7.981994855673049472e+01,7.924858632921738533e+00
7.983995427264933653e+01,8.170298104268884032e+00
7.985995998856816414e+01,8.543699367830246416e+00
7.987996570448700595e+01,7.921939347175619872e+00
7.989997142040583356e+01,7.645552774406892738e+00
7.991997713632466116e+01,7.132049604832067402e+00
7.993998285224350298e+01,7.051000988521273882e+00
