angle,intensity
6.829665618748214229e+01,1.174146083083452652e+01
6.831666190340098410e+01,1.199639686137106764e+01
6.833666761931981171e+01,1.137137646047611206e+01
6.835667333523863931e+01,1.101659479915069895e+01
6.837667905115748113e+01,1.004698386376843189e+01
6.839668476707630873e+01,9.566009023090295216e+00
6.841669048299513634e+01,9.122680399487602898e+00
6.843669619891397815e+01,9.068926453315494740e+00
6.845670191483281997e+01,8.423216979730039355e+00
6.847670763075164757e+01,7.468369957981515483e+00
6.849671334667047518e+01,7.285950976780499744e+00
6.851671906258931699e+01,6.730580687108242977e+00
6.853672477850815881e+01,5.922522821534508708e+00
6.855673049442697220e+01,5.744450780714084104e+00
6.857673621034581402e+01,5.495386711426961668e+00
6.859674192626465583e+01,5.157225843116458819e+00
6.861674764218348344e+01,4.855114515521882446e+00
6.863675335810231104e+01,5.274944835960637235e+00
6.865675907402115286e+01,4.874760704896951680e+00
6.867676478993999467e+01,4.536031561039948201e+00
6.869677050585882228e+01,3.587954768826016050e+00
6.871677622177764988e+01,3.866809967353193489e+00
6.873678193769649170e+01,3.615484611473247512e+00
6.875678765361531930e+01,3.535809901902290608e+00
6.877679336953414690e+01,3.681511500607000720e+00
6.879679908545298872e+01,4.132087619774333476e+00
6.881680480137183054e+01,3.943520348655144225e+00
6.883681051729065814e+01,3.511165951796723750e+00
6.885681623320948574e+01,3.824086493923731567e+00
6.887682194912832756e+01,3.506850201358641783e+00
6.889682766504716938e+01,2.990186553936960756e+00
6.891683338096599698e+01,3.847399001965560394e+00
6.893683909688482458e+01,3.606775388923984860e+00
6.895684481280366640e+01,3.648479569969724778e+00
6.897685052872249400e+01,4.097898279103896257e+00
6.899685624464132161e+01,2.979194563406874607e+00
6.901686196056016342e+01,3.607363127186105967e+00
6.903686767647900524e+01,3.434429466996698821e+00
6.905687339239783284e+01,3.151326052744835238e+00
6.907687910831666045e+01,3.340715356622903531e+00
6.909688482423550226e+01,3.745860167860383783e+00
6.911689054015432987e+01,4.100209673213042194e+00
6.913689625607315747e+01,2.852526025021606237e+00
6.915690197199199929e+01,2.995415166933770301e+00
6.917690768791084110e+01,3.421264778666304185e+00
6.919691340382966871e+01,2.699073255055628895e+00
6.921691911974849631e+01,3.264415756361117360e+00
6.923692483566733813e+01,3.087946381757304071e+00
6.925693055158617994e+01,3.617419555800396758e+00
6.927693626750500755e+01,3.343621953647523792e+00
6.929694198342383515e+01,3.242817727734209843e+00
6.931694769934267697e+01,3.193391274986461248e+00
6.933695341526150457e+01,3.225584170465156220e+00
6.935695913118033218e+01,3.142667947687400876e+00
6.937696484709917399e+01,3.757668782289028897e+00
6.939697056301801581e+01,2.957206090687761524e+00
6.941697627893684341e+01,4.171248963717122393e+00
6.943698199485567102e+01,3.527129745710402720e+00
6.945698771077451283e+01,2.800024182852919097e+00
6.947699342669335465e+01,3.548920842833359401e+00
6.949699914261216804e+01,3.185622451652552201e+00
6.951700485853100986e+01,2.714469825237567857e+00
6.953701057444985167e+01,3.221718567437837244e+00
6.955701629036867928e+01,2.713351981554393166e+00
6.957702200628750688e+01,3.856331062245158314e+00
6.959702772220634870e+01,3.335523539435654605e+00
6.961703343812519051e+01,2.961815627466763523e+00
6.963703915404401812e+01,3.229709015889246082e+00
6.965704486996284572e+01,3.081930105381612606e+00
6.967705058588168754e+01,2.724393853922579822e+00
6.969705630180051514e+01,2.726507008535931309e+00
6.971706201771934275e+01,3.455440453918311228e+00
6.973706773363818456e+01,2.994770448823024900e+00
6.975707344955702638e+01,3.168876259461153921e+00
6.977707916547585398e+01,2.515238032450711092e+00
6.979708488139468159e+01,2.756974666523066553e+00
6.981709059731352340e+01,3.279171833977859052e+00
6.983709631323236522e+01,2.844546953730511696e+00
6.985710202915119282e+01,2.933287694780573496e+00
6.987710774507002043e+01,2.808780247414458753e+00
6.989711346098886224e+01,3.180424315636464883e+00
6.991711917690768985e+01,3.457742607189746131e+00
6.993712489282651745e+01,3.726646328753646209e+00
6.995713060874535927e+01,3.893681658807686574e+00
6.997713632466420108e+01,3.732326266458335429e+00
6.999714204058302869e+01,3.592967215924428359e+00
7.001714775650185629e+01,4.280355301749050767e+00
7.003715347242069811e+01,4.868732170436393503e+00
7.005715918833952571e+01,5.183602734100290377e+00
7.007716490425835332e+01,4.687647112358157564e+00
7.009717062017719513e+01,6.146922203656897565e+00
7.011717633609603695e+01,5.970847211023047052e+00
7.013718205201486455e+01,6.152336652290585128e+00
7.015718776793369216e+01,6.474473271744479064e+00
7.017719348385253397e+01,7.312789713596862917e+00
7.019719919977137579e+01,8.180458289964072094e+00
7.021720491569020339e+01,9.083976485976069881e+00
7.023721063160903100e+01,8.796313491280509211e+00
7.025721634752787281e+01,8.811566050014858931e+00
7.027722206344670042e+01,9.932736542944692104e+00
7.029722777936552802e+01,9.198871178850176022e+00
7.031723349528436984e+01,9.822715428256548975e+00
7.033723921120321165e+01,1.059526611676144903e+01
7.035724492712203926e+01,1.023131158472008906e+01
7.037725064304086686e+01,1.145790221649705032e+01
7.039725635895970868e+01,1.101163548120458913e+01
7.041726207487855049e+01,1.143936462858532899e+01
7.043726779079736389e+01,1.096821566913002144e+01
7.045727350671620570e+01,1.115676727627533893e+01
7.047727922263504752e+01,1.141468914347634467e+01
7.049728493855387512e+01,1.052952165676046903e+01
7.051729065447270273e+01,1.031079474419980713e+01
7.053729637039154454e+01,1.105436139870491985e+01
7.055730208631038636e+01,1.043228948735602657e+01
7.057730780222921396e+01,9.828342614397204358e+00
7.059731351814804157e+01,9.531686728529439989e+00
7.061731923406688338e+01,9.716947128709321646e+00
7.063732494998571099e+01,1.041153888987096288e+01
7.065733066590453859e+01,9.379204959992783586e+00
7.067733638182338041e+01,9.569071535444308552e+00
7.069734209774222222e+01,9.218313348025876763e+00
7.071734781366104983e+01,8.949930204009785228e+00
7.073735352957987743e+01,8.709076748968424653e+00
7.075735924549871925e+01,8.233651377997627918e+00
7.077736496141756106e+01,8.697651468198470681e+00
7.079737067733638867e+01,8.086697033358039022e+00
7.081737639325521627e+01,8.275020174044293242e+00
7.083738210917405809e+01,8.909614978941846175e+00
7.085738782509288569e+01,8.522062811223419132e+00
7.087739354101171330e+01,9.113137246051291385e+00
7.089739925693055511e+01,9.336026007282843153e+00
7.091740497284939693e+01,8.750084737663765821e+00
7.093741068876822453e+01,9.890483410626170979e+00
7.095741640468705214e+01,9.395158472434637531e+00
7.097742212060589395e+01,9.628774542318328855e+00
7.099742783652472156e+01,1.041034510658327328e+01
7.101743355244354916e+01,1.047051138259159941e+01
7.103743926836239098e+01,1.098904227266890388e+01
7.105744498428123279e+01,1.162891197014247524e+01
7.107745070020006040e+01,1.165107856705184375e+01
7.109745641611888800e+01,1.169793969680211987e+01
7.111746213203772982e+01,1.291791427097992440e+01
7.113746784795657163e+01,1.255080833910382410e+01
7.115747356387539924e+01,1.348748682536801979e+01
7.117747927979422684e+01,1.299366988165734682e+01
7.119748499571306866e+01,1.308489420615570786e+01
7.121749071163189626e+01,1.379987285443924705e+01
7.123749642755072387e+01,1.357756556627431976e+01
7.125750214346956568e+01,1.366114094264136014e+01
7.127750785938840750e+01,1.336013516246134714e+01
7.129751357530723510e+01,1.339150559486978054e+01
7.131751929122606271e+01,1.259606559452976171e+01
7.133752500714490452e+01,1.308432238056833086e+01
7.135753072306374634e+01,1.232018283670013581e+01
7.137753643898255973e+01,1.220725438258100759e+01
7.139754215490140155e+01,1.190332877584949323e+01
7.141754787082024336e+01,1.092436027195185311e+01
7.143755358673907097e+01,1.145985840804076616e+01
7.145755930265789857e+01,1.128619336987054211e+01
7.147756501857674039e+01,1.084737867553893231e+01
7.149757073449558220e+01,1.065922460468389232e+01
7.151757645041440981e+01,1.085366293891189393e+01
7.153758216633323741e+01,1.041456882943548479e+01
7.155758788225207923e+01,9.786637589103076351e+00
7.157759359817090683e+01,9.510461517129213505e+00
7.159759931408973443e+01,9.209887161390206245e+00
7.161760503000857625e+01,9.198660629404376010e+00
7.163761074592741807e+01,9.200816665904769209e+00
7.165761646184624567e+01,9.139517365095125356e+00
7.167762217776507327e+01,8.638585216595402017e+00
7.169762789368391509e+01,8.804479992511165420e+00
7.171763360960275691e+01,8.875065120967944310e+00
7.173763932552158451e+01,7.634988174485555668e+00
7.175764504144041211e+01,7.619752366007536359e+00
7.177765075735925393e+01,8.296495342335004963e+00
7.179765647327808153e+01,7.388634173715580289e+00
7.181766218919690914e+01,6.764158913229740833e+00
7.183766790511575095e+01,7.052781869217557897e+00
7.185767362103459277e+01,6.973975336782078926e+00
7.187767933695342037e+01,6.173332041958460081e+00
7.189768505287224798e+01,6.938677075408994810e+00
7.191769076879108979e+01,6.667658858175705916e+00
7.193769648470991740e+01,5.696015624698138602e+00
7.195770220062874500e+01,5.755042499665842470e+00
7.197770791654758682e+01,5.070988246294569457e+00
7.199771363246642863e+01,5.494613629077072403e+00
7.201771934838525624e+01,6.091677870110175697e+00
7.203772506430408384e+01,4.804586798369172129e+00
7.205773078022292566e+01,5.088220935946421442e+00
7.207773649614176747e+01,5.565790460035069387e+00
7.209774221206059508e+01,5.990118353065627232e+00
7.211774792797942268e+01,5.942815955401809624e+00
7.213775364389826450e+01,4.883428725980978768e+00
7.215775935981709210e+01,4.850833133592507451e+00
7.217776507573591971e+01,5.394286969478810256e+00
7.219777079165476152e+01,4.680655874272667383e+00
7.221777650757360334e+01,4.932049787004265440e+00
7.223778222349243094e+01,5.136125161732392641e+00
7.225778793941125855e+01,5.224625519299033627e+00
7.227779365533010036e+01,5.315948105237604082e+00
7.229779937124894218e+01,5.497757985148441051e+00
7.231780508716775557e+01,5.053329988091726399e+00
7.233781080308659739e+01,5.571414667440503621e+00
7.235781651900543920e+01,5.173742041839406447e+00
7.237782223492426681e+01,4.668757793222491514e+00
7.239782795084309441e+01,5.485070428102939211e+00
7.241783366676193623e+01,5.302629587779993159e+00
7.243783938268077804e+01,4.986619887749124125e+00
7.245784509859960565e+01,5.827534069431294483e+00
7.247785081451843325e+01,4.563291627259710381e+00
7.249785653043727507e+01,4.477823121071243584e+00
7.251786224635610267e+01,4.403328813379578932e+00
7.253786796227493028e+01,5.213877130295855089e+00
7.255787367819377209e+01,5.109836982410763007e+00
7.257787939411261391e+01,5.398686685912235106e+00
7.259788511003144151e+01,5.394950942762218205e+00
7.261789082595026912e+01,4.510896885020268421e+00
7.263789654186911093e+01,5.537665346292166113e+00
7.265790225778795275e+01,4.709063901982935896e+00
7.267790797370678035e+01,5.194005144474497015e+00
7.269791368962560796e+01,4.610047683561887766e+00
7.271791940554444977e+01,5.335179945527032785e+00
7.273792512146327738e+01,4.464762748900155565e+00
7.275793083738210498e+01,5.154913625422036461e+00
7.277793655330094680e+01,4.136351430029427512e+00
7.279794226921978861e+01,5.257343146280042845e+00
7.281794798513861622e+01,4.214088423068033329e+00
7.283795370105744382e+01,4.383391051145141049e+00
7.285795941697628564e+01,3.976586221560003853e+00
7.287796513289511324e+01,4.685450295850407620e+00
7.289797084881394085e+01,4.845716758142335934e+00
7.291797656473278266e+01,4.539665559072870948e+00
7.293798228065162448e+01,4.504666880216587899e+00
7.295798799657045208e+01,3.783021265948342204e+00
7.297799371248927969e+01,4.554936103493144373e+00
7.299799942840812150e+01,3.970945244653490747e+00
7.301800514432696332e+01,4.617825091600041176e+00
7.303801086024579092e+01,4.067407147778360432e+00
7.305801657616461853e+01,4.054127946339947108e+00
7.307802229208346034e+01,4.101578258774415175e+00
7.309802800800228795e+01,3.899226648028460307e+00
7.311803372392111555e+01,3.951638302007637105e+00
7.313803943983995737e+01,4.723957350233562558e+00
7.315804515575879918e+01,4.477170657027717660e+00
7.317805087167762679e+01,4.653586946396401025e+00
7.319805658759645439e+01,4.588618079159075158e+00
7.321806230351529621e+01,4.579900180161177836e+00
7.323806801943413802e+01,4.855362464504004549e+00
7.325807373535295142e+01,4.797446839725334478e+00
7.327807945127179323e+01,4.600447843289011907e+00
7.329808516719063505e+01,4.105313719760497193e+00
7.331809088310946265e+01,4.348022524654610699e+00
7.333809659902829026e+01,4.134429504442795889e+00
7.335810231494713207e+01,4.553979261073778595e+00
7.337810803086597389e+01,4.596709860713030338e+00
7.339811374678480149e+01,5.192411100702651439e+00
7.341811946270362910e+01,5.175555457668773229e+00
7.343812517862247091e+01,4.089071371351365336e+00
7.345813089454129852e+01,4.359750548084932120e+00
7.347813661046012612e+01,3.906430960583953560e+00
7.349814232637896794e+01,4.863516699377692376e+00
7.351814804229780975e+01,3.812592537243921331e+00
7.353815375821663736e+01,3.412584573831652701e+00
7.355815947413546496e+01,4.091503174077325333e+00
7.357816519005430678e+01,3.941248891340629612e+00
7.359817090597314859e+01,4.043441640451128194e+00
7.361817662189197620e+01,4.442795440419184061e+00
7.363818233781080380e+01,3.520015172657242175e+00
7.365818805372964562e+01,4.084424989731144429e+00
7.367819376964847322e+01,4.723434555342487684e+00
7.369819948556730083e+01,3.862694228953059472e+00
7.371820520148614264e+01,4.001657879153703412e+00
7.373821091740498446e+01,3.756897570046954460e+00
7.375821663332381206e+01,3.410610020957254740e+00
7.377822234924263967e+01,3.453319065201998939e+00
7.379822806516148148e+01,3.503753286439371006e+00
7.381823378108030909e+01,3.201683826356918505e+00
7.383823949699913669e+01,4.374171865652842328e+00
7.385824521291797851e+01,2.950113161512973647e+00
7.387825092883682032e+01,3.153381313301991007e+00
7.389825664475564793e+01,3.239464090362424997e+00
7.391826236067447553e+01,3.185716523052360305e+00
7.393826807659331735e+01,3.328749790748347870e+00
7.395827379251215916e+01,2.952645100746253526e+00
7.397827950843098677e+01,3.552672384267568262e+00
7.399828522434981437e+01,3.386205003999799068e+00
7.401829094026865619e+01,3.671472643676284342e+00
7.403829665618748379e+01,4.222003638570956063e+00
7.405830237210632561e+01,4.308350018892554978e+00
7.407830808802515321e+01,3.607647874676779054e+00
7.409831380394398082e+01,3.153625140599658927e+00
7.411831951986282263e+01,3.855033384156956622e+00
7.413832523578165024e+01,3.443173420957175601e+00
7.415833095170049205e+01,3.511721851475520406e+00
7.417833666761931966e+01,3.157059058221161507e+00
7.419834238353816147e+01,4.319325694760544287e+00
7.421834809945698908e+01,4.279807701835081524e+00
7.423835381537583089e+01,3.543127837817113601e+00
7.425835953129465850e+01,3.411330607853905850e+00
7.427836524721348610e+01,4.323164130889665557e+00
7.429837096313232792e+01,4.250064205670078366e+00
7.431837667905115552e+01,4.374381449671166600e+00
7.433838239496999734e+01,4.564861162945549111e+00
7.435838811088882494e+01,5.164422895774405831e+00
7.437839382680766676e+01,5.022881694319126566e+00
7.439839954272649436e+01,5.447996522871346059e+00
7.441840525864533618e+01,5.131907610056929414e+00
7.443841097456416378e+01,5.301106799079613907e+00
7.445841669048300560e+01,5.153009991959184966e+00
7.447842240640183320e+01,4.985691912909553380e+00
7.449842812232066080e+01,5.893237112338328032e+00
7.451843383823950262e+01,5.662278390989172294e+00
7.453843955415833022e+01,4.879123763105473799e+00
7.455844527007717204e+01,5.712611315675683699e+00
7.457845098599599964e+01,5.289293443854239385e+00
7.459845670191484146e+01,5.890299878302357683e+00
7.461846241783366906e+01,5.638458301628190839e+00
7.463846813375251088e+01,6.225997198822637912e+00
7.465847384967133848e+01,5.927261598348779081e+00
7.467847956559016609e+01,6.672811165131756539e+00
7.469848528150900790e+01,5.447483324520056236e+00
7.471849099742783551e+01,6.461165975095502390e+00
7.473849671334667732e+01,6.980761728869761207e+00
7.475850242926550493e+01,7.116676028502462614e+00
7.477850814518434674e+01,6.296523789626624179e+00
7.479851386110317435e+01,7.502120281368263477e+00
7.481851957702201616e+01,7.297969020780346483e+00
7.483852529294084377e+01,7.479441746538160629e+00
7.485853100885967137e+01,8.429744305038672891e+00
7.487853672477851319e+01,8.279103407972399964e+00
7.489854244069734079e+01,8.446167708198737856e+00
7.491854815661618261e+01,8.908711648305709829e+00
7.493855387253501021e+01,9.163141437398435230e+00
7.495855958845385203e+01,9.264103047827969561e+00
7.497856530437267963e+01,9.589534989786759667e+00
7.499857102029152145e+01,1.100830700238853765e+01
7.501857673621034905e+01,1.099495735709536959e+01
7.503858245212917666e+01,1.089760749186575595e+01
7.505858816804801847e+01,1.058989701675632134e+01
7.507859388396684608e+01,1.155891181426542857e+01
7.509859959988568789e+01,1.077503816829437433e+01
7.511860531580451550e+01,1.048057336852625454e+01
7.513861103172335731e+01,1.035825377912986767e+01
7.515861674764218492e+01,1.029290488920724123e+01
7.517862246356102673e+01,1.039129856817194053e+01
7.519862817947985434e+01,1.045670181010854627e+01
7.521863389539868194e+01,9.695436009154938972e+00
7.523863961131752376e+01,9.332944412842243409e+00
7.525864532723635136e+01,9.023066522733124373e+00
7.527865104315519318e+01,8.811983242159765695e+00
7.529865675907402078e+01,8.144368427534111277e+00
7.531866247499286260e+01,8.393657185672530829e+00
7.533866819091169020e+01,7.919679968060860276e+00
7.535867390683053202e+01,7.762185234625929908e+00
7.537867962274935962e+01,7.325261024837905310e+00
7.539868533866820144e+01,6.728333775347099532e+00
7.541869105458702904e+01,7.497517190686743049e+00
7.543869677050585665e+01,6.844825427925714578e+00
7.545870248642469846e+01,5.468413033912354670e+00
7.547870820234352607e+01,6.081622531422867795e+00
7.549871391826236788e+01,6.300127984022681815e+00
7.551871963418119549e+01,5.649046471349103093e+00
7.553872535010003730e+01,6.045640863605624915e+00
7.555873106601886491e+01,5.472047916893686192e+00
7.557873678193770672e+01,5.023552481083025434e+00
7.559874249785653433e+01,4.980326370747834908e+00
7.561874821377536193e+01,4.680536512789775117e+00
7.563875392969420375e+01,4.369711045036915209e+00
7.565875964561303135e+01,4.583149191391413524e+00
7.567876536153187317e+01,4.549573369942022438e+00
7.569877107745070077e+01,4.362889720350281664e+00
7.571877679336954259e+01,3.771097332445065398e+00
7.573878250928837019e+01,3.706273567634492672e+00
7.575878822520721201e+01,3.608258617840722771e+00
7.577879394112603961e+01,4.259169750623460260e+00
7.579879965704486722e+01,3.972176249817253257e+00
7.581880537296370903e+01,3.548507763550231786e+00
7.583881108888253664e+01,3.945219141282241271e+00
7.585881680480137845e+01,3.230140368666885031e+00
7.587882252072020606e+01,3.531142810754049233e+00
7.589882823663904787e+01,3.753572785963969149e+00
7.591883395255787548e+01,3.987577561173665686e+00
7.593883966847671729e+01,3.856528606243077473e+00
7.595884538439554490e+01,3.238707829017029916e+00
7.597885110031437250e+01,3.952853617032848099e+00
7.599885681623321432e+01,2.917528538560304696e+00
7.601886253215204192e+01,3.549958376837205165e+00
7.603886824807088374e+01,3.205971402333225750e+00
7.605887396398971134e+01,3.631663112771449597e+00
7.607887967990855316e+01,3.282584150044998150e+00
7.609888539582738076e+01,2.797175799934042750e+00
7.611889111174622258e+01,2.718203939548816450e+00
7.613889682766505018e+01,2.607106482303530370e+00
7.615890254358387779e+01,2.919004117711113899e+00
7.617890825950271960e+01,2.930271223278044346e+00
7.619891397542154721e+01,3.324442290360181573e+00
7.621891969134038902e+01,3.252125637421662052e+00
7.623892540725921663e+01,3.391743535488059180e+00
7.625893112317805844e+01,3.092630288148782380e+00
7.627893683909688605e+01,3.907410706886384588e+00
7.629894255501572786e+01,3.509476596703941631e+00
7.631894827093455547e+01,3.363615416873939168e+00
7.633895398685339728e+01,3.161955216747385666e+00
7.635895970277222489e+01,3.797853621578240801e+00
7.637896541869105249e+01,2.996957862226416136e+00
7.639897113460989431e+01,4.470279051445566587e+00
7.641897685052872191e+01,4.717554777861060700e+00
7.643898256644756373e+01,4.019885914486711620e+00
7.645898828236639133e+01,3.880115151515361127e+00
7.647899399828523315e+01,4.115002068619591391e+00
7.649899971420406075e+01,4.346527748095284416e+00
7.651900543012290257e+01,4.442466547863523019e+00
7.653901114604173017e+01,4.236725473277843435e+00
7.655901686196055778e+01,3.864603824061522364e+00
7.657902257787939959e+01,4.733521207293983402e+00
7.659902829379822720e+01,4.747250208610493516e+00
7.661903400971706901e+01,5.324600842449396687e+00
7.663903972563589662e+01,5.135374811569835884e+00
7.665904544155473843e+01,4.586422689296423272e+00
7.667905115747356604e+01,5.958581698351658851e+00
7.669905687339240785e+01,5.864136182873808778e+00
7.671906258931123546e+01,4.962598437625964642e+00
7.673906830523006306e+01,5.190217027795653415e+00
7.675907402114890488e+01,4.828780963370885360e+00
7.677907973706773248e+01,5.001094694410258334e+00
7.679908545298657430e+01,5.015283462100061485e+00
7.681909116890540190e+01,5.995132647842024376e+00
7.683909688482424372e+01,5.750753329542535042e+00
7.685910260074307132e+01,5.668216332906297339e+00
7.687910831666191314e+01,5.561500299240734080e+00
7.689911403258074074e+01,5.893839976013945048e+00
7.691911974849956835e+01,5.494149424049725283e+00
7.693912546441841016e+01,5.643851917169407706e+00
7.695913118033723777e+01,5.629651180359989127e+00
7.697913689625607958e+01,5.095914903659584105e+00
7.699914261217490719e+01,6.014284487430265003e+00
7.701914832809374900e+01,6.355567143160722132e+00
7.703915404401257661e+01,5.593456418047654033e+00
7.705915975993141842e+01,6.325058738464530705e+00
7.707916547585024603e+01,5.329710486164653815e+00
7.709917119176907363e+01,6.863957956545197803e+00
7.711917690768791545e+01,5.693517577005058783e+00
7.713918262360674305e+01,6.569626120821080661e+00
7.715918833952558487e+01,6.028405863914112039e+00
7.717919405544441247e+01,6.867663967575962758e+00
7.719919977136325429e+01,6.116092249292427674e+00
7.721920548728208189e+01,6.501160045853620062e+00
7.723921120320092371e+01,6.929903732458097210e+00
7.725921691911975131e+01,6.098921655003875841e+00
7.727922263503859313e+01,6.416262341792944746e+00
7.729922835095742073e+01,6.534660492114952923e+00
7.731923406687624833e+01,6.383277139192633953e+00
7.733923978279509015e+01,6.077048915118768768e+00
7.735924549871391775e+01,6.194994840817749093e+00
7.737925121463275957e+01,6.392433764712359689e+00
7.739925693055158717e+01,6.598419290443420238e+00
7.741926264647042899e+01,6.846042260224588283e+00
7.743926836238925659e+01,5.529633914579270559e+00
7.745927407830809841e+01,6.319610675298346969e+00
7.747927979422692601e+01,6.424332072091182511e+00
7.749928551014575362e+01,5.895540714571646745e+00
7.751929122606459543e+01,6.727287108755367839e+00
7.753929694198342304e+01,6.944190068337577237e+00
7.755930265790226485e+01,5.618565977242998777e+00
7.757930837382109246e+01,5.634849715094119915e+00
7.759931408973993427e+01,5.860170838424753725e+00
7.761931980565876188e+01,6.175864107936773983e+00
7.763932552157760369e+01,5.865180514183095717e+00
7.765933123749643130e+01,6.329749555067833100e+00
7.767933695341525890e+01,6.973786141656050042e+00
7.769934266933410072e+01,5.983766151092205554e+00
7.771934838525292832e+01,6.159648143265862963e+00
7.773935410117177014e+01,5.995747342522340873e+00
7.775935981709059774e+01,6.219026676901538764e+00
7.777936553300943956e+01,6.267692204472674611e+00
7.779937124892826716e+01,6.241428813555739197e+00
7.781937696484710898e+01,6.350161778568192972e+00
7.783938268076593658e+01,6.623894748824528556e+00
7.785938839668476419e+01,6.390267769141352083e+00
7.787939411260360600e+01,6.777818531821194981e+00
7.789939982852243361e+01,7.222371158873987618e+00
7.791940554444127542e+01,6.569845168037089067e+00
7.793941126036010303e+01,7.361118594154731021e+00
7.795941697627894484e+01,7.138172133896391713e+00
7.797942269219777245e+01,8.224551994949383271e+00
7.799942840811661426e+01,8.539544189252101347e+00
7.801943412403544187e+01,8.066456344168162929e+00
7.803943983995426947e+01,9.197998453906253147e+00
7.805944555587311129e+01,9.484968509687066174e+00
7.807945127179193889e+01,9.555898441227554940e+00
7.809945698771078071e+01,9.474510401900831269e+00
7.811946270362960831e+01,1.014837435629670637e+01
7.813946841954845013e+01,9.885811268672139107e+00
7.815947413546727773e+01,9.886048137798262303e+00
7.817947985138611955e+01,9.983157858019307440e+00
7.819948556730494715e+01,9.833523267741517415e+00
7.821949128322378897e+01,9.454555943962159148e+00
7.823949699914261657e+01,8.825363797984927317e+00
7.825950271506144418e+01,8.837903235863313611e+00
7.827950843098028599e+01,7.966572317164558825e+00
7.829951414689911360e+01,8.107339880445469049e+00
7.831951986281795541e+01,7.831939025255064024e+00
7.833952557873678302e+01,6.943483963282334415e+00
7.835953129465562483e+01,6.986552331569692242e+00
7.837953701057445244e+01,6.720810842120497064e+00
7.839954272649329425e+01,5.434365057295524437e+00
7.841954844241212186e+01,5.580000945344147922e+00
7.843955415833094946e+01,5.527666166625682109e+00
7.845955987424979128e+01,4.709824205701662159e+00
7.847956559016861888e+01,4.634202609946776796e+00
7.849957130608746070e+01,4.408277932516234898e+00
7.851957702200628830e+01,4.092260256506274452e+00
7.853958273792513012e+01,4.059510781840760529e+00
7.855958845384395772e+01,4.231818480092551127e+00
7.857959416976279954e+01,4.653035667681698406e+00
7.859959988568162714e+01,3.925647541427849774e+00
7.861960560160045475e+01,3.517116528260854746e+00
7.863961131751929656e+01,3.656700529526105026e+00
7.865961703343812417e+01,4.258751680573339193e+00
7.867962274935696598e+01,3.384347878120269826e+00
7.869962846527579359e+01,3.650889425011932143e+00
7.871963418119463540e+01,3.266461288841852273e+00
7.873963989711346301e+01,4.266854686059010859e+00
7.875964561303230482e+01,3.310662190965158125e+00
7.877965132895113243e+01,4.068534579767987935e+00
7.879965704486996003e+01,3.579181225275214651e+00
7.881966276078880185e+01,4.343643320563755239e+00
7.883966847670762945e+01,2.953153080268156039e+00
7.885967419262647127e+01,3.314194190912405080e+00
7.887967990854529887e+01,4.471848420910016664e+00
7.889968562446414069e+01,4.232061408909638445e+00
7.891969134038296829e+01,4.122465919083849073e+00
7.893969705630181011e+01,3.532665046100043060e+00
7.895970277222063771e+01,3.489579678362823678e+00
7.897970848813946532e+01,4.366701532056779023e+00
7.899971420405830713e+01,3.762050274750980527e+00
7.901971991997713474e+01,3.262536726365876660e+00
7.903972563589597655e+01,4.366249634808442970e+00
7.905973135181480416e+01,4.721488204289813417e+00
7.907973706773364597e+01,3.698233110114129474e+00
7.909974278365247358e+01,4.269825200109748309e+00
7.911974849957131539e+01,5.216862479613315173e+00
7.913975421549014300e+01,3.814070272574883180e+00
7.915975993140898481e+01,4.953152277745260790e+00
7.917976564732781242e+01,5.231566740146027072e+00
7.919977136324664002e+01,4.118280329781408788e+00
7.921977707916548184e+01,4.599468621450609973e+00
7.923978279508430944e+01,4.945233521312076164e+00
7.925978851100315126e+01,4.493105924985031585e+00
7.927979422692197886e+01,5.052304946507330641e+00
7.929979994284082068e+01,5.402309323971108412e+00
7.931980565875964828e+01,5.147165818271860260e+00
7.933981137467849010e+01,5.827208639494059206e+00
7.935981709059731770e+01,5.799646236625539686e+00
7.937982280651614531e+01,6.399070130245266164e+00
7.939982852243498712e+01,6.245704794609285848e+00
7.941983423835381473e+01,6.191867264696862883e+00
7.943983995427265654e+01,6.218555911221923083e+00
7.945984567019148415e+01,7.167601576627026461e+00
7.947985138611032596e+01,7.137442455667438956e+00
7.949985710202915357e+01,6.457752577069026501e+00
7.951986281794799538e+01,7.022870702935135157e+00
7.953986853386682299e+01,6.053271557096498334e+00
7.955987424978565059e+01,6.568889045598748311e+00
7.957987996570449241e+01,6.083672455214177432e+00
7.959988568162332001e+01,6.573631665809569924e+00
7.961989139754216183e+01,6.914158748556602063e+00
7.963989711346098943e+01,5.925847861963618790e+00
7.965990282937983125e+01,5.677058239628021141e+00
7.967990854529865885e+01,6.213760621133451956e+00
7.969991426121750067e+01,6.818328305480068074e+00
7.971991997713632827e+01,6.729660126078952587e+00
7.973992569305515588e+01,5.988819370930839270e+00
7.975993140897399769e+01,6.465619890624139998e+00
7.977993712489282530e+01,5.937646967072801374e+00
7.979994284081166711e+01,5.704293356824701178e+00
7.981994855673049472e+01,5.959149292890265848e+00
7.983995427264933653e+01,5.766597558761483278e+00
7.985995998856816414e+01,4.786100861321143540e+00
7.987996570448700595e+01,5.895190585321296695e+00
7.989997142040583356e+01,5.299133654618085387e+00
7.991997713632466116e+01,5.653373397650675258e+00
7.993998285224350298e+01,5.708900712344148864e+00
