angle,intensity
6.829665618748214229e+01,1.510988845438891381e+01
6.831666190340098410e+01,1.388841087930356544e+01
6.833666761931981171e+01,1.356914499983079736e+01
6.835667333523863931e+01,1.311120405376460774e+01
6.837667905115748113e+01,1.254917836018555732e+01
6.839668476707630873e+01,1.272932243663399987e+01
6.841669048299513634e+01,1.235282435558180403e+01
6.843669619891397815e+01,1.227796497001804354e+01
6.845670191483281997e+01,1.245077743024586425e+01
6.847670763075164757e+01,1.123425969069741726e+01
6.849671334667047518e+01,1.187765923619877206e+01
6.851671906258931699e+01,1.172844157698930800e+01
6.853672477850815881e+01,1.105947753744046302e+01
6.855673049442697220e+01,1.100920559014323530e+01
6.857673621034581402e+01,1.112326824493609045e+01
6.859674192626465583e+01,1.088535977656371045e+01
6.861674764218348344e+01,1.119460846004457366e+01
6.863675335810231104e+01,1.146097471823082614e+01
6.865675907402115286e+01,1.102304999817000741e+01
6.867676478993999467e+01,1.138426021953153544e+01
6.869677050585882228e+01,1.142541734347052440e+01
6.871677622177764988e+01,1.212232562674306280e+01
6.873678193769649170e+01,1.234381561285404416e+01
6.875678765361531930e+01,1.178211483193306819e+01
6.877679336953414690e+01,1.206806030332531776e+01
6.879679908545298872e+01,1.173080893276182834e+01
6.881680480137183054e+01,1.214724909011528453e+01
6.883681051729065814e+01,1.251231612794346049e+01
6.885681623320948574e+01,1.151410957126693724e+01
6.887682194912832756e+01,1.264979382656268214e+01
6.889682766504716938e+01,1.285281442727987766e+01
6.891683338096599698e+01,1.238702172790073242e+01
6.893683909688482458e+01,1.271031125130046746e+01
6.895684481280366640e+01,1.288817198983955059e+01
6.897685052872249400e+01,1.304059245002276057e+01
6.899685624464132161e+01,1.238096887626037912e+01
6.901686196056016342e+01,1.260601691160650972e+01
6.903686767647900524e+01,1.234497778165769155e+01
6.905687339239783284e+01,1.295488433612070089e+01
6.907687910831666045e+01,1.199674335518305668e+01
6.909688482423550226e+01,1.199881760929523367e+01
6.911689054015432987e+01,1.116897941616054268e+01
6.913689625607315747e+01,1.121021428643961215e+01
6.915690197199199929e+01,1.095976902121348928e+01
6.917690768791084110e+01,1.153270258509987656e+01
6.919691340382966871e+01,1.000121743494003823e+01
6.921691911974849631e+01,9.442103933006698924e+00
6.923692483566733813e+01,9.231538543317586942e+00
6.925693055158617994e+01,9.454443549995499296e+00
6.927693626750500755e+01,9.235088484026494626e+00
6.929694198342383515e+01,8.719477834999871391e+00
6.931694769934267697e+01,9.354552194328144665e+00
6.933695341526150457e+01,8.232264680972100734e+00
6.935695913118033218e+01,7.733487833896425911e+00
6.937696484709917399e+01,7.518347323126183923e+00
6.939697056301801581e+01,7.874581190734720515e+00
6.941697627893684341e+01,7.932809473269367473e+00
6.943698199485567102e+01,8.137918072785748080e+00
6.945698771077451283e+01,6.889279110249701077e+00
6.947699342669335465e+01,7.328539581815629589e+00
6.949699914261216804e+01,7.930229915704801513e+00
6.951700485853100986e+01,7.312808019619456701e+00
6.953701057444985167e+01,6.373588715211987221e+00
6.955701629036867928e+01,7.329663936356155318e+00
6.957702200628750688e+01,6.810078042301697110e+00
6.959702772220634870e+01,7.805599692800202938e+00
6.961703343812519051e+01,6.947005271875418941e+00
6.963703915404401812e+01,6.548661266935138059e+00
6.965704486996284572e+01,6.635672491793908279e+00
6.967705058588168754e+01,6.746252287281111037e+00
6.969705630180051514e+01,7.011544024005445408e+00
6.971706201771934275e+01,6.487040944205291204e+00
6.973706773363818456e+01,6.686498461391922277e+00
6.975707344955702638e+01,6.506611072149395270e+00
6.977707916547585398e+01,6.647519503579552236e+00
6.979708488139468159e+01,6.903709031072985169e+00
6.981709059731352340e+01,6.365305007330034570e+00
6.983709631323236522e+01,6.541568530559649375e+00
6.985710202915119282e+01,7.018233148104089381e+00
6.987710774507002043e+01,6.137963226754553858e+00
6.989711346098886224e+01,5.810187693083056715e+00
6.991711917690768985e+01,6.790268691032256498e+00
6.993712489282651745e+01,6.379980930510255277e+00
6.995713060874535927e+01,6.271945091275123119e+00
6.997713632466420108e+01,6.509329749603694815e+00
6.999714204058302869e+01,6.537069112735401255e+00
7.001714775650185629e+01,6.503609016930040454e+00
7.003715347242069811e+01,6.844123270449843588e+00
7.005715918833952571e+01,6.789013851842741865e+00
7.007716490425835332e+01,7.170796658998035866e+00
7.009717062017719513e+01,7.293815931258451180e+00
7.011717633609603695e+01,6.664956547549763854e+00
7.013718205201486455e+01,5.823757470864681096e+00
7.015718776793369216e+01,6.105433257138985326e+00
7.017719348385253397e+01,5.934929013120751051e+00
7.019719919977137579e+01,6.663870064276984806e+00
7.021720491569020339e+01,5.688734126381437051e+00
7.023721063160903100e+01,5.966346983399751558e+00
7.025721634752787281e+01,6.163363005458972310e+00
7.027722206344670042e+01,6.388789210378896577e+00
7.029722777936552802e+01,5.793217053907399716e+00
7.031723349528436984e+01,6.411364774202519712e+00
7.033723921120321165e+01,5.938957966405641997e+00
7.035724492712203926e+01,6.231910567094140596e+00
7.037725064304086686e+01,6.359086842495994318e+00
7.039725635895970868e+01,6.403529606889854620e+00
7.041726207487855049e+01,6.251413075309796952e+00
7.043726779079736389e+01,6.176546303639762314e+00
7.045727350671620570e+01,6.125283325705668247e+00
7.047727922263504752e+01,6.513595000503213939e+00
7.049728493855387512e+01,6.280541214286678553e+00
7.051729065447270273e+01,6.424861224698481976e+00
7.053729637039154454e+01,6.730696429497881716e+00
7.055730208631038636e+01,6.786141875861591899e+00
7.057730780222921396e+01,5.386249499189126766e+00
7.059731351814804157e+01,6.494947923621641195e+00
7.061731923406688338e+01,6.302681802402259947e+00
7.063732494998571099e+01,5.966756238823897718e+00
7.065733066590453859e+01,5.881666103713913074e+00
7.067733638182338041e+01,6.102452781974827545e+00
7.069734209774222222e+01,6.678480468548235294e+00
7.071734781366104983e+01,6.280142203013456381e+00
7.073735352957987743e+01,6.477367859560947849e+00
7.075735924549871925e+01,6.325286728982259632e+00
7.077736496141756106e+01,6.447020722822044192e+00
7.079737067733638867e+01,5.620468733729206079e+00
7.081737639325521627e+01,5.304286614169175351e+00
7.083738210917405809e+01,5.816517339293644895e+00
7.085738782509288569e+01,5.852871175434518847e+00
7.087739354101171330e+01,6.476517966157842920e+00
7.089739925693055511e+01,6.814521615883457173e+00
7.091740497284939693e+01,6.213331776273040674e+00
7.093741068876822453e+01,6.541081042723170036e+00
7.095741640468705214e+01,5.607011967354713633e+00
7.097742212060589395e+01,6.259592344365756844e+00
7.099742783652472156e+01,5.467472128935592757e+00
7.101743355244354916e+01,6.611580889836535135e+00
7.103743926836239098e+01,6.094338735792998563e+00
7.105744498428123279e+01,5.675767776467462333e+00
7.107745070020006040e+01,6.281484717860531752e+00
7.109745641611888800e+01,6.054902013239933822e+00
7.111746213203772982e+01,5.583024362996034995e+00
7.113746784795657163e+01,6.039018567781848645e+00
7.115747356387539924e+01,6.122054458442663716e+00
7.117747927979422684e+01,5.782346787587622217e+00
7.119748499571306866e+01,6.635389989663313948e+00
7.121749071163189626e+01,6.352366214027207469e+00
7.123749642755072387e+01,5.761230210771007165e+00
7.125750214346956568e+01,5.973121901642168829e+00
7.127750785938840750e+01,6.413880228392603300e+00
7.129751357530723510e+01,5.705414615048352012e+00
7.131751929122606271e+01,6.770569593503063643e+00
7.133752500714490452e+01,6.355505883568707048e+00
7.135753072306374634e+01,6.109559990006547814e+00
7.137753643898255973e+01,5.421274029453886811e+00
7.139754215490140155e+01,6.011252888564298402e+00
7.141754787082024336e+01,6.742732346390446274e+00
7.143755358673907097e+01,5.909286071237117355e+00
7.145755930265789857e+01,6.181968286639500931e+00
7.147756501857674039e+01,5.842319820350631687e+00
7.149757073449558220e+01,6.199347289932715555e+00
7.151757645041440981e+01,6.328845036241133926e+00
7.153758216633323741e+01,6.399937835708756850e+00
7.155758788225207923e+01,5.477463708837165157e+00
7.157759359817090683e+01,6.045809449674085734e+00
7.159759931408973443e+01,6.717279661761091702e+00
7.161760503000857625e+01,6.117130775443461843e+00
7.163761074592741807e+01,6.069944389260476747e+00
7.165761646184624567e+01,6.593158928215718362e+00
7.167762217776507327e+01,6.656680829455928539e+00
7.169762789368391509e+01,6.273034381735524079e+00
7.171763360960275691e+01,6.234743301632401646e+00
7.173763932552158451e+01,5.789828724892282175e+00
7.175764504144041211e+01,6.644126359989307673e+00
7.177765075735925393e+01,6.368329153860887715e+00
7.179765647327808153e+01,6.487475738651899526e+00
7.181766218919690914e+01,6.936105855268562159e+00
7.183766790511575095e+01,6.181154931638325856e+00
7.185767362103459277e+01,5.895349250494483329e+00
7.187767933695342037e+01,6.375266835259636444e+00
7.189768505287224798e+01,6.610918606465304492e+00
7.191769076879108979e+01,6.483896911770021809e+00
7.193769648470991740e+01,6.081140216824397982e+00
7.195770220062874500e+01,6.466689580725569542e+00
7.197770791654758682e+01,5.939885654835054929e+00
7.199771363246642863e+01,6.590254139638693331e+00
7.201771934838525624e+01,6.648653241085707322e+00
7.203772506430408384e+01,6.936612318534706390e+00
7.205773078022292566e+01,6.375212210046726113e+00
7.207773649614176747e+01,6.139920484477072726e+00
7.209774221206059508e+01,6.026039683625279864e+00
7.211774792797942268e+01,6.692007768403022361e+00
7.213775364389826450e+01,6.796003440724814659e+00
7.215775935981709210e+01,6.023294824122681135e+00
7.217776507573591971e+01,6.530279259128558778e+00
7.219777079165476152e+01,7.317648311046552223e+00
7.221777650757360334e+01,6.525585618376532615e+00
7.223778222349243094e+01,6.694547790814272759e+00
7.225778793941125855e+01,7.241705699865768509e+00
7.227779365533010036e+01,6.554325934250993413e+00
7.229779937124894218e+01,6.498274726046489924e+00
7.231780508716775557e+01,6.718882187949342111e+00
7.233781080308659739e+01,6.719051758063509183e+00
7.235781651900543920e+01,7.079413784134859000e+00
7.237782223492426681e+01,6.064929238350813989e+00
7.239782795084309441e+01,6.323814074184937795e+00
7.241783366676193623e+01,6.261243120327618428e+00
7.243783938268077804e+01,6.947680192547537104e+00
7.245784509859960565e+01,6.321746787927249756e+00
7.247785081451843325e+01,6.692863691146935246e+00
7.249785653043727507e+01,6.966871850040153191e+00
7.251786224635610267e+01,6.610486025649059627e+00
7.253786796227493028e+01,6.583479507983494905e+00
7.255787367819377209e+01,7.014082649325604990e+00
7.257787939411261391e+01,6.557723622268303743e+00
7.259788511003144151e+01,7.423208976114424651e+00
7.261789082595026912e+01,7.292235575640715339e+00
7.263789654186911093e+01,6.620745805856773636e+00
7.265790225778795275e+01,7.467941359146810676e+00
7.267790797370678035e+01,6.361976869703684478e+00
7.269791368962560796e+01,7.437189545882029407e+00
7.271791940554444977e+01,6.421801544006211060e+00
7.273792512146327738e+01,7.060949541341850377e+00
7.275793083738210498e+01,7.552337739232060088e+00
7.277793655330094680e+01,7.107431720977730016e+00
7.279794226921978861e+01,6.784579970924195180e+00
7.281794798513861622e+01,6.621701351811205782e+00
7.283795370105744382e+01,7.705034335995787131e+00
7.285795941697628564e+01,7.507353295528570669e+00
7.287796513289511324e+01,8.074289463277661838e+00
7.289797084881394085e+01,7.817617081707560978e+00
7.291797656473278266e+01,6.642980957012335708e+00
7.293798228065162448e+01,7.928539381854234236e+00
7.295798799657045208e+01,7.941480434297446322e+00
7.297799371248927969e+01,7.386263981036712778e+00
7.299799942840812150e+01,7.334760722475830441e+00
7.301800514432696332e+01,7.536737947125357273e+00
7.303801086024579092e+01,7.583941972180573643e+00
7.305801657616461853e+01,7.752256348230710969e+00
7.307802229208346034e+01,6.860269839436732298e+00
7.309802800800228795e+01,7.482622751747276979e+00
7.311803372392111555e+01,7.962115254769494221e+00
7.313803943983995737e+01,7.973598577050740488e+00
7.315804515575879918e+01,7.507270788343545220e+00
7.317805087167762679e+01,7.022823519585449148e+00
7.319805658759645439e+01,7.069993989337412188e+00
7.321806230351529621e+01,6.663843706761191754e+00
7.323806801943413802e+01,7.340373662800782739e+00
7.325807373535295142e+01,7.157897184983613492e+00
7.327807945127179323e+01,7.899862647000073679e+00
7.329808516719063505e+01,7.640557996118420903e+00
7.331809088310946265e+01,6.937703908464763813e+00
7.333809659902829026e+01,7.364879211660271707e+00
7.335810231494713207e+01,7.841551453239779867e+00
7.337810803086597389e+01,7.490028174023612095e+00
7.339811374678480149e+01,7.386415603785811967e+00
7.341811946270362910e+01,8.097495183521022710e+00
7.343812517862247091e+01,7.814158737939418842e+00
7.345813089454129852e+01,8.512764390087003363e+00
7.347813661046012612e+01,7.544222167548053193e+00
7.349814232637896794e+01,8.188777123062862984e+00
7.351814804229780975e+01,7.787588732725350127e+00
7.353815375821663736e+01,8.177131995480374727e+00
7.355815947413546496e+01,6.923498592620459746e+00
7.357816519005430678e+01,6.980133607318118827e+00
7.359817090597314859e+01,7.639900258653700149e+00
7.361817662189197620e+01,7.055488254194258957e+00
7.363818233781080380e+01,7.564073130883454787e+00
7.365818805372964562e+01,7.577606140022638215e+00
7.367819376964847322e+01,7.009416532333030858e+00
7.369819948556730083e+01,6.974922911260110325e+00
7.371820520148614264e+01,7.644823091930252446e+00
7.373821091740498446e+01,7.180692998938630112e+00
7.375821663332381206e+01,7.015312162256206463e+00
7.377822234924263967e+01,7.137934850701084244e+00
7.379822806516148148e+01,7.271396011499735579e+00
7.381823378108030909e+01,6.068812280504133128e+00
7.383823949699913669e+01,6.834256745724619719e+00
7.385824521291797851e+01,6.244115059690496849e+00
7.387825092883682032e+01,7.039635675069925824e+00
7.389825664475564793e+01,5.981090766257416647e+00
7.391826236067447553e+01,7.292189888002123865e+00
7.393826807659331735e+01,6.848882232512291779e+00
7.395827379251215916e+01,6.481247958467983850e+00
7.397827950843098677e+01,6.228382085471991125e+00
7.399828522434981437e+01,6.082641639258136834e+00
7.401829094026865619e+01,6.617619670229164974e+00
7.403829665618748379e+01,6.355195722686470816e+00
7.405830237210632561e+01,6.847735350366695783e+00
7.407830808802515321e+01,6.183267702016166822e+00
7.409831380394398082e+01,6.813209486112485891e+00
7.411831951986282263e+01,6.651727306668956174e+00
7.413832523578165024e+01,7.043594351836684808e+00
7.415833095170049205e+01,7.250163245697613945e+00
7.417833666761931966e+01,6.649293530855912238e+00
7.419834238353816147e+01,6.744251487068771311e+00
7.421834809945698908e+01,6.431435461555218502e+00
7.423835381537583089e+01,7.520835513480198742e+00
7.425835953129465850e+01,6.487603442566794776e+00
7.427836524721348610e+01,6.293286414325044653e+00
7.429837096313232792e+01,7.150452196934981686e+00
7.431837667905115552e+01,6.740047182349890420e+00
7.433838239496999734e+01,7.347162605090653997e+00
7.435838811088882494e+01,6.661682492152320556e+00
7.437839382680766676e+01,6.688976381327702114e+00
7.439839954272649436e+01,6.675185904358524880e+00
7.441840525864533618e+01,6.744089161854285308e+00
7.443841097456416378e+01,6.818550934380303019e+00
7.445841669048300560e+01,7.126538786521196656e+00
7.447842240640183320e+01,7.298359195622438733e+00
7.449842812232066080e+01,6.437912390421576703e+00
7.451843383823950262e+01,6.496218163918952015e+00
7.453843955415833022e+01,7.133496016308408016e+00
7.455844527007717204e+01,6.529360484582870328e+00
7.457845098599599964e+01,6.410735534945018799e+00
7.459845670191484146e+01,7.753702076984856362e+00
7.461846241783366906e+01,7.904203879576754410e+00
7.463846813375251088e+01,7.143809787933298239e+00
7.465847384967133848e+01,7.033265381198519961e+00
7.467847956559016609e+01,7.288309361775168860e+00
7.469848528150900790e+01,7.889870672445168154e+00
7.471849099742783551e+01,7.070052120722930766e+00
7.473849671334667732e+01,7.472092141353998684e+00
7.475850242926550493e+01,7.671646071359552010e+00
7.477850814518434674e+01,7.431092075740965086e+00
7.479851386110317435e+01,7.826655506816960539e+00
7.481851957702201616e+01,7.683824703953304081e+00
7.483852529294084377e+01,7.871214058742901365e+00
7.485853100885967137e+01,8.610731187911012441e+00
7.487853672477851319e+01,8.090287610017355746e+00
7.489854244069734079e+01,8.438077150649988312e+00
7.491854815661618261e+01,8.906142178070227899e+00
7.493855387253501021e+01,8.354888772181277901e+00
7.495855958845385203e+01,8.788599227301700623e+00
7.497856530437267963e+01,8.717040105684088047e+00
7.499857102029152145e+01,8.270170120577319040e+00
7.501857673621034905e+01,8.653519715338717333e+00
7.503858245212917666e+01,9.213627505058997968e+00
7.505858816804801847e+01,9.078648454966764092e+00
7.507859388396684608e+01,9.722102441425960251e+00
7.509859959988568789e+01,9.975122766134795427e+00
7.511860531580451550e+01,9.606360488300339284e+00
7.513861103172335731e+01,9.174598674368549922e+00
7.515861674764218492e+01,1.014192505669979738e+01
7.517862246356102673e+01,1.006522666716775660e+01
7.519862817947985434e+01,1.071845752497219806e+01
7.521863389539868194e+01,9.980916464988450088e+00
7.523863961131752376e+01,1.052533792265265156e+01
7.525864532723635136e+01,1.033484223518586553e+01
7.527865104315519318e+01,1.119361383060195081e+01
7.529865675907402078e+01,1.142364472894013083e+01
7.531866247499286260e+01,1.168857370987021582e+01
7.533866819091169020e+01,1.176991120044980477e+01
7.535867390683053202e+01,1.155045609089734171e+01
7.537867962274935962e+01,1.221334923327416533e+01
7.539868533866820144e+01,1.118721765811378432e+01
7.541869105458702904e+01,1.169830242129907916e+01
7.543869677050585665e+01,1.271359884598960832e+01
7.545870248642469846e+01,1.224816480212807690e+01
7.547870820234352607e+01,1.200041614241520627e+01
7.549871391826236788e+01,1.192571387300680286e+01
7.551871963418119549e+01,1.205528550582469904e+01
7.553872535010003730e+01,1.214002429252153270e+01
7.555873106601886491e+01,1.204693245784574529e+01
7.557873678193770672e+01,1.205966368996161364e+01
7.559874249785653433e+01,1.190781635316075615e+01
7.561874821377536193e+01,1.194737904505901582e+01
7.563875392969420375e+01,1.170224829763633068e+01
7.565875964561303135e+01,1.200307473324442142e+01
7.567876536153187317e+01,1.130118982550958151e+01
7.569877107745070077e+01,1.189737295900034475e+01
7.571877679336954259e+01,1.222159891383929420e+01
7.573878250928837019e+01,1.280152128236321118e+01
7.575878822520721201e+01,1.226777200691895331e+01
7.577879394112603961e+01,1.194816703349687614e+01
7.579879965704486722e+01,1.337763199007789794e+01
7.581880537296370903e+01,1.180883484789559645e+01
7.583881108888253664e+01,1.366818860510869271e+01
7.585881680480137845e+01,1.391518476429344986e+01
7.587882252072020606e+01,1.349019053310268035e+01
7.589882823663904787e+01,1.385209413164937686e+01
7.591883395255787548e+01,1.407754917421146956e+01
7.593883966847671729e+01,1.432563154065523037e+01
7.595884538439554490e+01,1.515759422221984387e+01
7.597885110031437250e+01,1.470569235736364000e+01
7.599885681623321432e+01,1.466705455837550787e+01
7.601886253215204192e+01,1.580947896905366079e+01
7.603886824807088374e+01,1.549935561593722255e+01
7.605887396398971134e+01,1.620441100103073850e+01
7.607887967990855316e+01,1.625896984109730425e+01
7.609888539582738076e+01,1.653330300279962017e+01
7.611889111174622258e+01,1.684210883433086181e+01
7.613889682766505018e+01,1.724331953139623153e+01
7.615890254358387779e+01,1.728862356489513985e+01
7.617890825950271960e+01,1.791332639442403973e+01
7.619891397542154721e+01,1.694275923988319832e+01
7.621891969134038902e+01,1.826844246470451338e+01
7.623892540725921663e+01,1.752130967515513760e+01
7.625893112317805844e+01,1.811990841875729075e+01
7.627893683909688605e+01,1.827794665939978103e+01
7.629894255501572786e+01,1.887571388353249446e+01
7.631894827093455547e+01,1.887846892658300391e+01
7.633895398685339728e+01,1.858951873632321750e+01
7.635895970277222489e+01,1.856708792779423334e+01
7.637896541869105249e+01,1.912206794829423373e+01
7.639897113460989431e+01,1.952059366163003062e+01
7.641897685052872191e+01,1.912653106087206822e+01
7.643898256644756373e+01,1.908587902480156728e+01
7.645898828236639133e+01,1.886858152100836605e+01
7.647899399828523315e+01,1.851576637950492454e+01
7.649899971420406075e+01,1.833647518510363383e+01
7.651900543012290257e+01,1.843738666256090752e+01
7.653901114604173017e+01,1.750532426304623357e+01
7.655901686196055778e+01,1.733015766679578107e+01
7.657902257787939959e+01,1.750297971536034680e+01
7.659902829379822720e+01,1.758301512129624911e+01
7.661903400971706901e+01,1.693440673102182004e+01
7.663903972563589662e+01,1.644981608853382937e+01
7.665904544155473843e+01,1.573454596929473581e+01
7.667905115747356604e+01,1.600563280784432152e+01
7.669905687339240785e+01,1.510525139806723338e+01
7.671906258931123546e+01,1.537310197968763958e+01
7.673906830523006306e+01,1.512984534534621517e+01
7.675907402114890488e+01,1.551078026757174655e+01
7.677907973706773248e+01,1.557740509640576754e+01
7.679908545298657430e+01,1.515995208462726751e+01
7.681909116890540190e+01,1.511980604921881444e+01
7.683909688482424372e+01,1.456801569402156815e+01
7.685910260074307132e+01,1.512335097178300458e+01
7.687910831666191314e+01,1.528501791935006082e+01
7.689911403258074074e+01,1.579691318983600823e+01
7.691911974849956835e+01,1.572310843538902070e+01
7.693912546441841016e+01,1.651115093788963861e+01
7.695913118033723777e+01,1.645459089183045620e+01
7.697913689625607958e+01,1.741449394048915522e+01
7.699914261217490719e+01,1.709021013821167045e+01
7.701914832809374900e+01,1.806371527066425742e+01
7.703915404401257661e+01,1.821418454197892700e+01
7.705915975993141842e+01,1.759435853070036870e+01
7.707916547585024603e+01,1.787517869421093053e+01
7.709917119176907363e+01,1.831864847768867932e+01
7.711917690768791545e+01,1.920925358622617907e+01
7.713918262360674305e+01,1.959291239200915413e+01
7.715918833952558487e+01,1.959106012448230416e+01
7.717919405544441247e+01,1.926290574296411506e+01
7.719919977136325429e+01,1.999585150779648401e+01
7.721920548728208189e+01,1.930144534090906205e+01
7.723921120320092371e+01,1.909718991809052824e+01
7.725921691911975131e+01,1.927468108697791394e+01
7.727922263503859313e+01,1.837159196504631353e+01
7.729922835095742073e+01,1.836791400844681021e+01
7.731923406687624833e+01,1.753720885916499839e+01
7.733923978279509015e+01,1.794802616762110148e+01
7.735924549871391775e+01,1.726378290630125889e+01
7.737925121463275957e+01,1.689525300524300988e+01
7.739925693055158717e+01,1.640604659438221802e+01
7.741926264647042899e+01,1.705901027529084502e+01
7.743926836238925659e+01,1.623816321998059209e+01
7.745927407830809841e+01,1.665495889127334550e+01
7.747927979422692601e+01,1.582541990148257938e+01
7.749928551014575362e+01,1.677903901920136320e+01
7.751929122606459543e+01,1.599227893114117016e+01
7.753929694198342304e+01,1.573819170746444129e+01
7.755930265790226485e+01,1.612865966777775029e+01
7.757930837382109246e+01,1.564419214580900075e+01
7.759931408973993427e+01,1.619553802700011147e+01
7.761931980565876188e+01,1.626588668250598602e+01
7.763932552157760369e+01,1.586156119479046112e+01
7.765933123749643130e+01,1.627981028677110231e+01
7.767933695341525890e+01,1.562965017382987831e+01
7.769934266933410072e+01,1.609002033313872104e+01
7.771934838525292832e+01,1.511917085085825008e+01
7.773935410117177014e+01,1.490186686896497115e+01
7.775935981709059774e+01,1.595580856756643584e+01
7.777936553300943956e+01,1.515468918074400051e+01
7.779937124892826716e+01,1.480321841036393238e+01
7.781937696484710898e+01,1.498558613885907320e+01
7.783938268076593658e+01,1.510508904814172126e+01
7.785938839668476419e+01,1.408080481718690358e+01
7.787939411260360600e+01,1.452871421649128081e+01
7.789939982852243361e+01,1.353529641021285812e+01
7.791940554444127542e+01,1.354727538170475754e+01
7.793941126036010303e+01,1.317972091626727149e+01
7.795941697627894484e+01,1.301898568270487289e+01
7.797942269219777245e+01,1.337315674612889893e+01
7.799942840811661426e+01,1.337905201244519127e+01
7.801943412403544187e+01,1.280811674021581759e+01
7.803943983995426947e+01,1.341833642599461562e+01
7.805944555587311129e+01,1.254320183366605512e+01
7.807945127179193889e+01,1.310661687187233859e+01
7.809945698771078071e+01,1.266552515688873015e+01
7.811946270362960831e+01,1.267220565818114153e+01
7.813946841954845013e+01,1.230325943666227317e+01
7.815947413546727773e+01,1.336420224527336487e+01
7.817947985138611955e+01,1.277852850226941328e+01
7.819948556730494715e+01,1.263955664892546693e+01
7.821949128322378897e+01,1.226559622509011049e+01
7.823949699914261657e+01,1.301605424093673591e+01
7.825950271506144418e+01,1.283563456707909189e+01
7.827950843098028599e+01,1.317377941889490955e+01
7.829951414689911360e+01,1.330084691400817576e+01
7.831951986281795541e+01,1.345179729004119906e+01
7.833952557873678302e+01,1.279338405268362777e+01
7.835953129465562483e+01,1.309958970563647185e+01
7.837953701057445244e+01,1.273639895694081403e+01
7.839954272649329425e+01,1.336532644434069539e+01
7.841954844241212186e+01,1.238968828216342466e+01
7.843955415833094946e+01,1.217960196680063234e+01
7.845955987424979128e+01,1.188723401177145789e+01
7.847956559016861888e+01,1.162720203485280912e+01
7.849957130608746070e+01,1.113993651714058863e+01
7.851957702200628830e+01,1.117379216953803400e+01
7.853958273792513012e+01,1.153424460637884508e+01
7.855958845384395772e+01,1.149319230128174318e+01
7.857959416976279954e+01,1.094133874176681509e+01
7.859959988568162714e+01,1.014933419953573157e+01
7.861960560160045475e+01,1.044547450591173288e+01
7.863961131751929656e+01,1.066586247917470232e+01
7.865961703343812417e+01,9.912166536958977758e+00
7.867962274935696598e+01,9.693590105231939091e+00
7.869962846527579359e+01,9.496829556810247652e+00
7.871963418119463540e+01,8.911761632330318150e+00
7.873963989711346301e+01,9.837402064189639361e+00
7.875964561303230482e+01,8.620788688214943818e+00
7.877965132895113243e+01,8.836711038470083324e+00
7.879965704486996003e+01,8.413962935044949631e+00
7.881966276078880185e+01,7.943275359574418104e+00
7.883966847670762945e+01,8.069950997209556220e+00
7.885967419262647127e+01,9.016757489956653160e+00
7.887967990854529887e+01,8.851720184844406702e+00
7.889968562446414069e+01,7.707585192669297314e+00
7.891969134038296829e+01,8.292881807682055850e+00
7.893969705630181011e+01,8.044572103439175947e+00
7.895970277222063771e+01,7.955225694490705379e+00
7.897970848813946532e+01,7.509334323408900502e+00
7.899971420405830713e+01,7.876290692871355859e+00
7.901971991997713474e+01,7.545484896676907027e+00
7.903972563589597655e+01,7.604531129265174272e+00
7.905973135181480416e+01,8.007336751681444653e+00
7.907973706773364597e+01,7.547224618360520054e+00
7.909974278365247358e+01,6.859265705612673791e+00
7.911974849957131539e+01,8.101971001209856027e+00
7.913975421549014300e+01,7.424824636488231100e+00
7.915975993140898481e+01,6.800742003545181547e+00
7.917976564732781242e+01,7.070221047713401319e+00
7.919977136324664002e+01,7.066961603553105320e+00
7.921977707916548184e+01,7.066549718760379406e+00
7.923978279508430944e+01,6.750915925542853024e+00
7.925978851100315126e+01,6.608421043051389887e+00
7.927979422692197886e+01,7.273367211341708938e+00
7.929979994284082068e+01,6.448254041232909017e+00
7.931980565875964828e+01,6.697203327846413146e+00
7.933981137467849010e+01,6.289023693813510008e+00
7.935981709059731770e+01,6.622264636009260741e+00
7.937982280651614531e+01,6.739805973360040170e+00
7.939982852243498712e+01,6.895733256863922023e+00
7.941983423835381473e+01,6.685547928322206346e+00
7.943983995427265654e+01,7.141363193018786859e+00
7.945984567019148415e+01,6.423132602060526608e+00
7.947985138611032596e+01,7.025330613708108629e+00
7.949985710202915357e+01,6.934915983173020493e+00
7.951986281794799538e+01,7.638496473523182395e+00
7.953986853386682299e+01,7.719767602908090609e+00
7.955987424978565059e+01,7.072797692341696418e+00
7.957987996570449241e+01,6.230570403939029056e+00
7.959988568162332001e+01,6.655524659640170704e+00
7.961989139754216183e+01,6.889090179689707938e+00
7.963989711346098943e+01,6.601460604134016918e+00
7.965990282937983125e+01,6.836034006293937537e+00
7.967990854529865885e+01,6.368455193985148810e+00
7.969991426121750067e+01,6.995431009658821253e+00
7.971991997713632827e+01,6.710217860227500886e+00
7.973992569305515588e+01,6.361483866407660059e+00
7.975993140897399769e+01,6.032515413473101162e+00
7.977993712489282530e+01,6.507169233023857302e+00
7.979994284081166711e+01,6.270788951197230787e+00
7.981994855673049472e+01,7.297454999398016007e+00
7.983995427264933653e+01,6.968590640781888723e+00
7.985995998856816414e+01,6.056092623960784849e+00
7.987996570448700595e+01,6.294677121159407918e+00
7.989997142040583356e+01,6.216285199024145669e+00
7.991997713632466116e+01,5.704025973243108893e+00
7.993998285224350298e+01,5.710931043909249993e+00
