angle,intensity
6.829665618748214229e+01,4.741458681281089937e+00
6.831666190340098410e+01,5.598039145990820309e+00
6.833666761931981171e+01,5.677705520983742815e+00
6.835667333523863931e+01,5.138694488232872004e+00
6.837667905115748113e+01,6.420922223422357966e+00
6.839668476707630873e+01,5.967719169810790092e+00
6.841669048299513634e+01,6.885476424508135906e+00
6.843669619891397815e+01,6.749074505785812583e+00
6.845670191483281997e+01,6.784892011773298037e+00
6.847670763075164757e+01,7.721300641504052820e+00
6.849671334667047518e+01,7.915300124767830070e+00
6.851671906258931699e+01,8.133198599886071634e+00
6.853672477850815881e+01,8.205290002612112943e+00
6.855673049442697220e+01,7.814715933563723738e+00
6.857673621034581402e+01,7.842663016749292559e+00
6.859674192626465583e+01,7.779870162355303265e+00
6.861674764218348344e+01,7.982913878174041855e+00
6.863675335810231104e+01,7.184233251902853112e+00
6.865675907402115286e+01,6.954497311878523824e+00
6.867676478993999467e+01,6.928906321522104506e+00
6.869677050585882228e+01,6.842638986525185985e+00
6.871677622177764988e+01,6.573960267971976634e+00
6.873678193769649170e+01,7.012677201642469882e+00
6.875678765361531930e+01,6.099207216296926859e+00
6.877679336953414690e+01,6.360297936107783379e+00
6.879679908545298872e+01,6.087533983438051521e+00
6.881680480137183054e+01,6.295812141911719451e+00
6.883681051729065814e+01,7.153186130845544000e+00
6.885681623320948574e+01,6.153319259361461846e+00
6.887682194912832756e+01,7.783769153548409925e+00
6.889682766504716938e+01,7.869611411838521420e+00
6.891683338096599698e+01,7.219634619924979013e+00
6.893683909688482458e+01,8.131700696287310848e+00
6.895684481280366640e+01,7.553415236966479540e+00
6.897685052872249400e+01,8.321628867510755256e+00
6.899685624464132161e+01,8.348987678391328160e+00
6.901686196056016342e+01,7.741080713380836364e+00
6.903686767647900524e+01,7.133904095643805121e+00
6.905687339239783284e+01,7.639947005147227799e+00
6.907687910831666045e+01,7.467231879888876378e+00
6.909688482423550226e+01,6.560885256108713648e+00
6.911689054015432987e+01,6.843184308674177707e+00
6.913689625607315747e+01,6.597058535087626296e+00
6.915690197199199929e+01,6.402693934163139033e+00
6.917690768791084110e+01,5.947292557974018123e+00
6.919691340382966871e+01,5.617103676065144491e+00
6.921691911974849631e+01,5.637339303005476587e+00
6.923692483566733813e+01,6.487498651218260193e+00
6.925693055158617994e+01,5.487607297174946552e+00
6.927693626750500755e+01,6.178032462621571241e+00
6.929694198342383515e+01,7.182435165975340929e+00
6.931694769934267697e+01,7.041682337924180857e+00
6.933695341526150457e+01,6.686236991766860704e+00
6.935695913118033218e+01,7.546103050610293295e+00
6.937696484709917399e+01,6.801607346604101600e+00
6.939697056301801581e+01,7.570957270426198704e+00
6.941697627893684341e+01,7.657253215683143210e+00
6.943698199485567102e+01,7.802917559236044909e+00
6.945698771077451283e+01,8.305130385062458487e+00
6.947699342669335465e+01,8.044202200212360765e+00
6.949699914261216804e+01,8.923002590569836912e+00
6.951700485853100986e+01,9.161544826455882529e+00
6.953701057444985167e+01,8.957638731999912451e+00
6.955701629036867928e+01,8.202686319601273368e+00
6.957702200628750688e+01,8.629079262788085458e+00
6.959702772220634870e+01,8.996383587797033954e+00
6.961703343812519051e+01,8.724618504661902918e+00
6.963703915404401812e+01,7.871109503053439482e+00
6.965704486996284572e+01,7.397791593714661218e+00
6.967705058588168754e+01,6.293127519837387496e+00
6.969705630180051514e+01,6.158479231715807245e+00
6.971706201771934275e+01,5.487291078058623484e+00
6.973706773363818456e+01,5.230117485906333741e+00
6.975707344955702638e+01,5.280029882750076453e+00
6.977707916547585398e+01,5.489236389061813881e+00
6.979708488139468159e+01,4.511257766215457821e+00
6.981709059731352340e+01,4.701201403778842547e+00
6.983709631323236522e+01,3.760794350331661651e+00
6.985710202915119282e+01,4.568592545086813672e+00
6.987710774507002043e+01,4.263199612940190342e+00
6.989711346098886224e+01,3.875808735323061249e+00
6.991711917690768985e+01,3.463234031294892379e+00
6.993712489282651745e+01,3.985279354709962973e+00
6.995713060874535927e+01,3.488750480973745738e+00
6.997713632466420108e+01,3.458019390111366942e+00
6.999714204058302869e+01,3.513145419210272014e+00
7.001714775650185629e+01,3.281633153280759885e+00
7.003715347242069811e+01,4.431946027538063326e+00
7.005715918833952571e+01,4.404350610249870179e+00
7.007716490425835332e+01,3.522574341259546493e+00
7.009717062017719513e+01,3.978103887628759772e+00
7.011717633609603695e+01,3.790754569410410557e+00
7.013718205201486455e+01,3.792955640669618766e+00
7.015718776793369216e+01,4.064941095125400139e+00
7.017719348385253397e+01,5.042490303554633790e+00
7.019719919977137579e+01,5.000390490929838450e+00
7.021720491569020339e+01,3.970364923252919453e+00
7.023721063160903100e+01,4.824208238877563559e+00
7.025721634752787281e+01,4.746915996947651095e+00
7.027722206344670042e+01,4.854692809379494101e+00
7.029722777936552802e+01,5.313293079890835102e+00
7.031723349528436984e+01,6.041053039537573000e+00
7.033723921120321165e+01,5.776173139909841048e+00
7.035724492712203926e+01,6.928182406307684893e+00
7.037725064304086686e+01,6.392726100594086525e+00
7.039725635895970868e+01,6.800600652029584303e+00
7.041726207487855049e+01,7.236762001981857040e+00
7.043726779079736389e+01,7.404947472811801212e+00
7.045727350671620570e+01,7.591377034443595129e+00
7.047727922263504752e+01,7.812026282784578335e+00
7.049728493855387512e+01,8.033054123504122401e+00
7.051729065447270273e+01,7.898906343961948906e+00
7.053729637039154454e+01,7.819685966476514594e+00
7.055730208631038636e+01,7.760301411928532289e+00
7.057730780222921396e+01,6.708232279916612306e+00
7.059731351814804157e+01,6.760204165777779828e+00
7.061731923406688338e+01,6.464269098204389330e+00
7.063732494998571099e+01,6.327998090369631790e+00
7.065733066590453859e+01,6.241885041115888377e+00
7.067733638182338041e+01,5.913949033603637773e+00
7.069734209774222222e+01,5.003743894734910214e+00
7.071734781366104983e+01,4.954862061712523413e+00
7.073735352957987743e+01,5.392511892217990876e+00
7.075735924549871925e+01,5.347901577940808338e+00
7.077736496141756106e+01,5.697636101468841474e+00
7.079737067733638867e+01,5.294122118680846256e+00
7.081737639325521627e+01,5.933606059078443629e+00
7.083738210917405809e+01,4.791825232360652720e+00
7.085738782509288569e+01,5.430998154089242469e+00
7.087739354101171330e+01,5.597451735410316154e+00
7.089739925693055511e+01,5.530077020161535017e+00
7.091740497284939693e+01,5.147115971666921475e+00
7.093741068876822453e+01,5.873971116923360825e+00
7.095741640468705214e+01,5.351394480198084835e+00
7.097742212060589395e+01,5.684045294261109937e+00
7.099742783652472156e+01,5.563400772762995494e+00
7.101743355244354916e+01,4.840804062530193796e+00
7.103743926836239098e+01,5.829831255552732294e+00
7.105744498428123279e+01,5.376793294348716223e+00
7.107745070020006040e+01,5.722201595926709849e+00
7.109745641611888800e+01,4.918911790890103219e+00
7.111746213203772982e+01,5.563905590207228968e+00
7.113746784795657163e+01,5.102840380670651932e+00
7.115747356387539924e+01,5.067836256357770353e+00
7.117747927979422684e+01,4.603948110869657384e+00
7.119748499571306866e+01,4.923336222515677818e+00
7.121749071163189626e+01,4.722129351080092796e+00
7.123749642755072387e+01,5.280767818151179682e+00
7.125750214346956568e+01,5.322150724669201693e+00
7.127750785938840750e+01,6.237657960194610496e+00
7.129751357530723510e+01,5.416744187280805534e+00
7.131751929122606271e+01,6.136683889177151130e+00
7.133752500714490452e+01,5.581024149903164755e+00
7.135753072306374634e+01,6.396209678890635963e+00
7.137753643898255973e+01,6.863050172371352176e+00
7.139754215490140155e+01,6.262214279078667900e+00
7.141754787082024336e+01,6.628131813923721083e+00
7.143755358673907097e+01,6.898277658308103355e+00
7.145755930265789857e+01,6.408854857391906634e+00
7.147756501857674039e+01,6.708811831146936910e+00
7.149757073449558220e+01,6.313445518266863843e+00
7.151757645041440981e+01,6.702167912296605579e+00
7.153758216633323741e+01,6.528260766980443108e+00
7.155758788225207923e+01,6.396562467875155811e+00
7.157759359817090683e+01,6.689815930515476516e+00
7.159759931408973443e+01,6.042492687572892152e+00
7.161760503000857625e+01,5.754058555697571187e+00
7.163761074592741807e+01,5.429148950966015796e+00
7.165761646184624567e+01,5.497449616673547368e+00
7.167762217776507327e+01,5.309723683069717204e+00
7.169762789368391509e+01,4.957625444821685434e+00
7.171763360960275691e+01,5.135935249174022665e+00
7.173763932552158451e+01,5.332085044418244379e+00
7.175764504144041211e+01,4.742690288133942111e+00
7.177765075735925393e+01,4.493717632896503389e+00
7.179765647327808153e+01,4.871936516541659934e+00
7.181766218919690914e+01,4.480295099391792490e+00
7.183766790511575095e+01,5.312109032997275548e+00
7.185767362103459277e+01,4.933205964173818181e+00
7.187767933695342037e+01,5.255235826307536939e+00
7.189768505287224798e+01,6.590890279856123080e+00
7.191769076879108979e+01,6.570052268588874256e+00
7.193769648470991740e+01,6.870232972008743388e+00
7.195770220062874500e+01,6.123662976879574060e+00
7.197770791654758682e+01,6.863483685702325587e+00
7.199771363246642863e+01,7.636187885316672919e+00
7.201771934838525624e+01,7.554021849726470172e+00
7.203772506430408384e+01,7.797217347684737732e+00
7.205773078022292566e+01,8.736127001616591059e+00
7.207773649614176747e+01,8.470295539690777531e+00
7.209774221206059508e+01,8.787683713068057401e+00
7.211774792797942268e+01,8.489916408723093610e+00
7.213775364389826450e+01,8.605671230019069640e+00
7.215775935981709210e+01,8.872917916307610398e+00
7.217776507573591971e+01,8.732202122486850016e+00
7.219777079165476152e+01,7.914828890004411477e+00
7.221777650757360334e+01,7.507183064173857723e+00
7.223778222349243094e+01,7.099462926519334083e+00
7.225778793941125855e+01,6.714432345730166674e+00
7.227779365533010036e+01,6.543415141007892899e+00
7.229779937124894218e+01,6.680917350279750977e+00
7.231780508716775557e+01,6.747537156950757620e+00
7.233781080308659739e+01,6.563305973982825670e+00
7.235781651900543920e+01,5.354970566611223504e+00
7.237782223492426681e+01,6.323888016719600103e+00
7.239782795084309441e+01,5.970659482444437671e+00
7.241783366676193623e+01,5.686864586226435314e+00
7.243783938268077804e+01,6.926732741250000380e+00
7.245784509859960565e+01,6.279857300027985367e+00
7.247785081451843325e+01,6.157640253738374092e+00
7.249785653043727507e+01,5.737417865358342972e+00
7.251786224635610267e+01,6.981796686438631383e+00
7.253786796227493028e+01,6.681303086024553473e+00
7.255787367819377209e+01,6.759056602531899216e+00
7.257787939411261391e+01,6.101353321816826991e+00
7.259788511003144151e+01,6.565191332544001668e+00
7.261789082595026912e+01,6.865346236992758477e+00
7.263789654186911093e+01,7.242720006746825590e+00
7.265790225778795275e+01,6.662560729847639251e+00
7.267790797370678035e+01,5.989880437800474411e+00
7.269791368962560796e+01,6.202024831922416936e+00
7.271791940554444977e+01,4.940785178481077899e+00
7.273792512146327738e+01,5.648720799388615710e+00
7.275793083738210498e+01,5.393938520180634910e+00
7.277793655330094680e+01,5.039426890283611016e+00
7.279794226921978861e+01,5.467967259028045035e+00
7.281794798513861622e+01,5.107832522371611894e+00
7.283795370105744382e+01,4.671118405422259201e+00
7.285795941697628564e+01,5.518674247373704489e+00
7.287796513289511324e+01,4.932025609570086289e+00
7.289797084881394085e+01,4.930059476794626860e+00
7.291797656473278266e+01,4.783662926380589653e+00
7.293798228065162448e+01,3.874459881939209094e+00
7.295798799657045208e+01,4.385522653614251531e+00
7.297799371248927969e+01,5.067661466031983863e+00
7.299799942840812150e+01,4.819318500617924883e+00
7.301800514432696332e+01,4.189207527082821514e+00
7.303801086024579092e+01,4.296740109421475218e+00
7.305801657616461853e+01,3.493386763473119494e+00
7.307802229208346034e+01,3.869817907121707812e+00
7.309802800800228795e+01,3.474289835416406902e+00
7.311803372392111555e+01,4.117195489969658340e+00
7.313803943983995737e+01,4.293396489020221196e+00
7.315804515575879918e+01,4.006321641952006019e+00
7.317805087167762679e+01,3.607903841310577953e+00
7.319805658759645439e+01,3.874889016448307189e+00
7.321806230351529621e+01,4.501126396394705687e+00
7.323806801943413802e+01,4.232198085585633152e+00
7.325807373535295142e+01,4.560227442068494064e+00
7.327807945127179323e+01,4.270050743395207959e+00
7.329808516719063505e+01,4.201509073147458473e+00
7.331809088310946265e+01,4.977137119793199282e+00
7.333809659902829026e+01,4.241996071009058511e+00
7.335810231494713207e+01,4.411612147047049071e+00
7.337810803086597389e+01,4.410429537509775066e+00
7.339811374678480149e+01,4.500235894834085926e+00
7.341811946270362910e+01,5.443093828407075563e+00
7.343812517862247091e+01,4.886926952149201142e+00
7.345813089454129852e+01,5.096421233702388420e+00
7.347813661046012612e+01,4.271288531135918554e+00
7.349814232637896794e+01,4.737643622730563386e+00
7.351814804229780975e+01,4.590096885191496057e+00
7.353815375821663736e+01,5.713189407732320646e+00
7.355815947413546496e+01,5.496490879535141261e+00
7.357816519005430678e+01,4.787971851919242461e+00
7.359817090597314859e+01,4.909139037530517058e+00
7.361817662189197620e+01,5.005405313219307040e+00
7.363818233781080380e+01,4.650038761495658868e+00
7.365818805372964562e+01,5.406323676001991707e+00
7.367819376964847322e+01,5.139858747225893865e+00
7.369819948556730083e+01,5.550135093237873463e+00
7.371820520148614264e+01,5.613700224063930655e+00
7.373821091740498446e+01,5.191700301235407267e+00
7.375821663332381206e+01,5.571290464420909139e+00
7.377822234924263967e+01,5.255735275579048960e+00
7.379822806516148148e+01,5.315731399759138220e+00
7.381823378108030909e+01,6.376991242704483476e+00
7.383823949699913669e+01,5.531987125310481090e+00
7.385824521291797851e+01,5.631709681412734980e+00
7.387825092883682032e+01,6.258600564733258764e+00
7.389825664475564793e+01,6.083258153014228675e+00
7.391826236067447553e+01,6.068710619710045329e+00
7.393826807659331735e+01,5.817129824243600034e+00
7.395827379251215916e+01,6.187739162015236438e+00
7.397827950843098677e+01,5.084617239657368337e+00
7.399828522434981437e+01,5.628122206871038813e+00
7.401829094026865619e+01,5.096086458813021025e+00
7.403829665618748379e+01,5.879209835053165634e+00
7.405830237210632561e+01,5.857286917368609735e+00
7.407830808802515321e+01,5.143587562628415988e+00
7.409831380394398082e+01,5.469492266756708077e+00
7.411831951986282263e+01,5.024406485645643627e+00
7.413832523578165024e+01,4.894725186685647600e+00
7.415833095170049205e+01,5.296405145363823230e+00
7.417833666761931966e+01,5.452046755176409576e+00
7.419834238353816147e+01,5.027096730967299365e+00
7.421834809945698908e+01,5.344378625039253095e+00
7.423835381537583089e+01,4.559420597207420656e+00
7.425835953129465850e+01,4.382874085721030433e+00
7.427836524721348610e+01,4.775944667620565909e+00
7.429837096313232792e+01,4.693056646992828540e+00
7.431837667905115552e+01,4.123161149528933755e+00
7.433838239496999734e+01,4.391226668201774430e+00
7.435838811088882494e+01,4.886167733208780284e+00
7.437839382680766676e+01,4.138066345142163982e+00
7.439839954272649436e+01,4.213439032537104723e+00
7.441840525864533618e+01,4.172354791534750085e+00
7.443841097456416378e+01,4.103034844947623938e+00
7.445841669048300560e+01,4.020392882134116164e+00
7.447842240640183320e+01,3.690065514042885297e+00
7.449842812232066080e+01,3.759737025230670771e+00
7.451843383823950262e+01,3.132486772729102142e+00
7.453843955415833022e+01,4.004941880177996794e+00
7.455844527007717204e+01,3.441847860988562324e+00
7.457845098599599964e+01,4.175410755705179611e+00
7.459845670191484146e+01,3.740093465165786224e+00
7.461846241783366906e+01,3.773485350281317707e+00
7.463846813375251088e+01,4.291219502083881920e+00
7.465847384967133848e+01,3.613158955891174529e+00
7.467847956559016609e+01,3.887248400975482632e+00
7.469848528150900790e+01,4.464662719950942105e+00
7.471849099742783551e+01,3.982423523367585094e+00
7.473849671334667732e+01,4.245049708442707903e+00
7.475850242926550493e+01,4.018758447286955082e+00
7.477850814518434674e+01,4.589132130713613478e+00
7.479851386110317435e+01,4.731498968342951805e+00
7.481851957702201616e+01,4.219796799482285365e+00
7.483852529294084377e+01,4.338923402554998532e+00
7.485853100885967137e+01,3.732981507447919789e+00
7.487853672477851319e+01,4.162017565709266620e+00
7.489854244069734079e+01,4.690911897657376706e+00
7.491854815661618261e+01,4.053183967262712351e+00
7.493855387253501021e+01,3.737753257232017567e+00
7.495855958845385203e+01,4.077074514268722361e+00
7.497856530437267963e+01,5.024116222394838793e+00
7.499857102029152145e+01,4.452692819728472529e+00
7.501857673621034905e+01,5.023365448160469704e+00
7.503858245212917666e+01,5.224621977369115378e+00
7.505858816804801847e+01,5.385525200804129220e+00
7.507859388396684608e+01,5.473817374822754545e+00
7.509859959988568789e+01,5.545626351412261457e+00
7.511860531580451550e+01,5.575051247890310258e+00
7.513861103172335731e+01,6.507749226300433065e+00
7.515861674764218492e+01,6.384496115255640092e+00
7.517862246356102673e+01,7.083327748084172981e+00
7.519862817947985434e+01,8.382604726512111526e+00
7.521863389539868194e+01,8.691257064207171368e+00
7.523863961131752376e+01,9.915404032447622029e+00
7.525864532723635136e+01,9.911345666699482138e+00
7.527865104315519318e+01,1.004009714147428767e+01
7.529865675907402078e+01,1.158403629682399227e+01
7.531866247499286260e+01,1.240854181577607385e+01
7.533866819091169020e+01,1.253726331647168024e+01
7.535867390683053202e+01,1.280693974578928263e+01
7.537867962274935962e+01,1.282532455905445268e+01
7.539868533866820144e+01,1.277246636967750426e+01
7.541869105458702904e+01,1.342125369609803798e+01
7.543869677050585665e+01,1.245922617883380568e+01
7.545870248642469846e+01,1.154124114509246191e+01
7.547870820234352607e+01,1.083820926409938679e+01
7.549871391826236788e+01,9.586875236899544461e+00
7.551871963418119549e+01,9.410613103939395430e+00
7.553872535010003730e+01,8.917226683112788876e+00
7.555873106601886491e+01,8.358216636914898245e+00
7.557873678193770672e+01,7.365310071834843875e+00
7.559874249785653433e+01,6.218622144228881155e+00
7.561874821377536193e+01,6.271172001170205235e+00
7.563875392969420375e+01,6.482611642154929577e+00
7.565875964561303135e+01,5.533299711917393893e+00
7.567876536153187317e+01,5.539831402642353630e+00
7.569877107745070077e+01,5.803298540824162188e+00
7.571877679336954259e+01,5.192412105084988738e+00
7.573878250928837019e+01,4.757737942154515842e+00
7.575878822520721201e+01,4.633876123330270325e+00
7.577879394112603961e+01,5.266524672871981672e+00
7.579879965704486722e+01,4.592399049995902871e+00
7.581880537296370903e+01,5.757309356005191781e+00
7.583881108888253664e+01,5.574405648537495317e+00
7.585881680480137845e+01,6.900298918866882403e+00
7.587882252072020606e+01,6.363393328928590442e+00
7.589882823663904787e+01,6.780464677388286177e+00
7.591883395255787548e+01,6.570535434679777964e+00
7.593883966847671729e+01,8.127435562479135456e+00
7.595884538439554490e+01,7.489495429326186837e+00
7.597885110031437250e+01,8.334845865058102987e+00
7.599885681623321432e+01,8.974293336012260980e+00
7.601886253215204192e+01,8.833848980848289401e+00
7.603886824807088374e+01,9.828641008003435431e+00
7.605887396398971134e+01,1.024034565807848729e+01
7.607887967990855316e+01,9.872836022868517247e+00
7.609888539582738076e+01,1.077489495806242203e+01
7.611889111174622258e+01,1.096456642657705771e+01
7.613889682766505018e+01,9.879438169980151230e+00
7.615890254358387779e+01,1.039358540616869320e+01
7.617890825950271960e+01,9.491395141706973959e+00
7.619891397542154721e+01,9.478399275318384554e+00
7.621891969134038902e+01,9.044402884506295592e+00
7.623892540725921663e+01,8.345398547658897215e+00
7.625893112317805844e+01,7.835341143561905142e+00
7.627893683909688605e+01,7.198138021447579860e+00
7.629894255501572786e+01,6.762491447169201031e+00
7.631894827093455547e+01,7.060606516378100217e+00
7.633895398685339728e+01,5.687777156853628391e+00
7.635895970277222489e+01,5.864301718823139886e+00
7.637896541869105249e+01,5.473929090930790942e+00
7.639897113460989431e+01,5.499981974485489644e+00
7.641897685052872191e+01,4.683213288798540930e+00
7.643898256644756373e+01,4.582699669077644700e+00
7.645898828236639133e+01,4.353090753192865314e+00
7.647899399828523315e+01,5.169700553909102325e+00
7.649899971420406075e+01,4.584344762627555525e+00
7.651900543012290257e+01,3.897111096530209817e+00
7.653901114604173017e+01,4.043925842343566224e+00
7.655901686196055778e+01,4.255804080755223318e+00
7.657902257787939959e+01,4.927063238333264650e+00
7.659902829379822720e+01,4.503811561523303197e+00
7.661903400971706901e+01,5.264275822834187046e+00
7.663903972563589662e+01,3.755469887254863970e+00
7.665904544155473843e+01,5.052019013100529143e+00
7.667905115747356604e+01,4.550611853985379263e+00
7.669905687339240785e+01,4.881713040836069162e+00
7.671906258931123546e+01,4.345212480492865126e+00
7.673906830523006306e+01,4.689958686005841315e+00
7.675907402114890488e+01,4.679591973037804387e+00
7.677907973706773248e+01,4.094470852554787044e+00
7.679908545298657430e+01,4.387738869559137278e+00
7.681909116890540190e+01,4.866259940955455221e+00
7.683909688482424372e+01,4.667765229949198513e+00
7.685910260074307132e+01,3.846060163097248186e+00
7.687910831666191314e+01,4.638613948766751705e+00
7.689911403258074074e+01,4.486542449427652457e+00
7.691911974849956835e+01,4.133756544439060931e+00
7.693912546441841016e+01,4.614981166917672795e+00
7.695913118033723777e+01,4.412631627718809568e+00
7.697913689625607958e+01,4.542005218208263528e+00
7.699914261217490719e+01,4.197783271744166100e+00
7.701914832809374900e+01,4.050512603640595621e+00
7.703915404401257661e+01,3.780583477416570748e+00
7.705915975993141842e+01,3.795462125554865285e+00
7.707916547585024603e+01,4.153932992078452457e+00
7.709917119176907363e+01,3.975570247813159153e+00
7.711917690768791545e+01,3.774312754482627597e+00
7.713918262360674305e+01,4.066486185934096831e+00
7.715918833952558487e+01,4.706592300379402793e+00
7.717919405544441247e+01,3.370037561220527333e+00
7.719919977136325429e+01,3.779025673208383118e+00
7.721920548728208189e+01,4.362658673240135343e+00
7.723921120320092371e+01,4.813657889333571305e+00
7.725921691911975131e+01,5.169329467226017272e+00
7.727922263503859313e+01,5.084159939076733359e+00
7.729922835095742073e+01,4.354467355754887414e+00
7.731923406687624833e+01,4.621569417504593602e+00
7.733923978279509015e+01,4.900483391961119040e+00
7.735924549871391775e+01,4.830108465094530956e+00
7.737925121463275957e+01,4.867960815431468191e+00
7.739925693055158717e+01,5.064758100521425277e+00
7.741926264647042899e+01,5.383527479177304897e+00
7.743926836238925659e+01,5.209608087144337318e+00
7.745927407830809841e+01,6.237547372546709212e+00
7.747927979422692601e+01,5.152855240342691268e+00
7.749928551014575362e+01,5.694200714667247532e+00
7.751929122606459543e+01,5.064902095064343968e+00
7.753929694198342304e+01,5.052737745970025784e+00
7.755930265790226485e+01,4.646869670253259699e+00
7.757930837382109246e+01,4.737107499359730411e+00
7.759931408973993427e+01,4.449493145977628572e+00
7.761931980565876188e+01,5.538853811327692611e+00
7.763932552157760369e+01,4.983927461723616226e+00
7.765933123749643130e+01,4.810439396402300005e+00
7.767933695341525890e+01,4.652614657957006017e+00
7.769934266933410072e+01,4.960197223313824288e+00
7.771934838525292832e+01,4.941979255345052557e+00
7.773935410117177014e+01,5.483230485951045452e+00
7.775935981709059774e+01,4.565214509862775216e+00
7.777936553300943956e+01,5.448226962785474470e+00
7.779937124892826716e+01,5.596706795212767815e+00
7.781937696484710898e+01,5.503069227781260508e+00
7.783938268076593658e+01,6.012224484101350797e+00
7.785938839668476419e+01,5.079443416422229518e+00
7.787939411260360600e+01,6.035018102436422893e+00
7.789939982852243361e+01,5.978565923146815564e+00
7.791940554444127542e+01,6.322681565839150863e+00
7.793941126036010303e+01,7.058127710810650157e+00
7.795941697627894484e+01,7.614249446192091320e+00
7.797942269219777245e+01,8.083470394116138991e+00
7.799942840811661426e+01,8.173008015704454010e+00
7.801943412403544187e+01,8.718301051794000500e+00
7.803943983995426947e+01,9.508720952052090780e+00
7.805944555587311129e+01,9.701488883734583624e+00
7.807945127179193889e+01,1.049737838853768324e+01
7.809945698771078071e+01,1.058877071465711417e+01
7.811946270362960831e+01,1.089591928909562313e+01
7.813946841954845013e+01,1.175576308630639843e+01
7.815947413546727773e+01,1.069528107746404366e+01
7.817947985138611955e+01,1.146115165477079501e+01
7.819948556730494715e+01,1.071957927911684294e+01
7.821949128322378897e+01,1.078875307576057629e+01
7.823949699914261657e+01,9.815204148690584773e+00
7.825950271506144418e+01,9.417764024093791875e+00
7.827950843098028599e+01,7.970931850351048453e+00
7.829951414689911360e+01,7.928981369336570495e+00
7.831951986281795541e+01,7.465197541255648161e+00
7.833952557873678302e+01,7.494185051417874277e+00
7.835953129465562483e+01,6.890989504781389385e+00
7.837953701057445244e+01,6.103974556993058798e+00
7.839954272649329425e+01,5.701509877343913679e+00
7.841954844241212186e+01,5.198437499927473837e+00
7.843955415833094946e+01,6.225736774149921438e+00
7.845955987424979128e+01,5.445634009425284638e+00
7.847956559016861888e+01,5.137560820283411545e+00
7.849957130608746070e+01,5.588735907535969716e+00
7.851957702200628830e+01,5.513557089224802255e+00
7.853958273792513012e+01,6.139216807674438670e+00
7.855958845384395772e+01,5.730561712011432718e+00
7.857959416976279954e+01,6.392885842654879802e+00
7.859959988568162714e+01,6.993744292941596719e+00
7.861960560160045475e+01,6.968148371278380715e+00
7.863961131751929656e+01,7.050593797718777367e+00
7.865961703343812417e+01,6.906317117670825567e+00
7.867962274935696598e+01,6.741028373963533049e+00
7.869962846527579359e+01,7.139748146988778466e+00
7.871963418119463540e+01,7.306046134410696169e+00
7.873963989711346301e+01,7.092509743339419970e+00
7.875964561303230482e+01,7.207944770791407052e+00
7.877965132895113243e+01,6.907606709295416536e+00
7.879965704486996003e+01,6.028716433933749563e+00
7.881966276078880185e+01,6.184073521914283944e+00
7.883966847670762945e+01,6.811220961872779256e+00
7.885967419262647127e+01,6.700168054458524480e+00
7.887967990854529887e+01,5.821282732768049861e+00
7.889968562446414069e+01,6.147664871000696252e+00
7.891969134038296829e+01,5.807505244440950953e+00
7.893969705630181011e+01,5.144038858667693503e+00
7.895970277222063771e+01,5.683310004160726514e+00
7.897970848813946532e+01,5.533770962266101989e+00
7.899971420405830713e+01,5.349630563843652986e+00
7.901971991997713474e+01,4.799026035060212969e+00
7.903972563589597655e+01,5.326216777374502165e+00
7.905973135181480416e+01,5.129164583812571010e+00
7.907973706773364597e+01,5.027488435756164442e+00
7.909974278365247358e+01,4.820212477205087609e+00
7.911974849957131539e+01,4.646733766244802943e+00
7.913975421549014300e+01,3.997189088901363707e+00
7.915975993140898481e+01,4.796820987423924265e+00
7.917976564732781242e+01,4.620529833705158573e+00
7.919977136324664002e+01,4.547915865858694673e+00
7.921977707916548184e+01,4.182520691802331214e+00
7.923978279508430944e+01,4.090348341308323477e+00
7.925978851100315126e+01,4.695540379489924199e+00
7.927979422692197886e+01,4.426309625986829310e+00
7.929979994284082068e+01,3.846839574799518768e+00
7.931980565875964828e+01,4.430973089215241245e+00
7.933981137467849010e+01,3.499878263229102338e+00
7.935981709059731770e+01,4.762863265770851839e+00
7.937982280651614531e+01,4.657160933712622963e+00
7.939982852243498712e+01,4.172352602999596982e+00
7.941983423835381473e+01,4.293651732590925363e+00
7.943983995427265654e+01,4.797892825848983023e+00
7.945984567019148415e+01,3.576955425456311843e+00
7.947985138611032596e+01,4.447514010771867810e+00
7.949985710202915357e+01,3.513122899682167066e+00
7.951986281794799538e+01,3.757273720484635593e+00
7.953986853386682299e+01,4.380465360775704475e+00
7.955987424978565059e+01,4.746563506987438785e+00
7.957987996570449241e+01,4.117025163903287321e+00
7.959988568162332001e+01,4.080130096930953520e+00
7.961989139754216183e+01,3.537410166928341315e+00
7.963989711346098943e+01,3.200255381106455133e+00
7.965990282937983125e+01,4.696038050282734133e+00
7.967990854529865885e+01,4.195690701310462956e+00
7.969991426121750067e+01,4.036700896985284892e+00
7.971991997713632827e+01,3.981341846748057467e+00
7.973992569305515588e+01,4.138187493499489555e+00
7.975993140897399769e+01,4.478902329594267151e+00
7.977993712489282530e+01,4.282923693544318233e+00
7.979994284081166711e+01,4.027995560733853786e+00
7.981994855673049472e+01,4.350002139037711046e+00
7.983995427264933653e+01,4.106345235157527362e+00
7.985995998856816414e+01,4.061238677916738204e+00
7.987996570448700595e+01,4.444178661181283019e+00
7.989997142040583356e+01,4.833089571866095113e+00
7.991997713632466116e+01,4.480521734976092851e+00
7.993998285224350298e+01,4.409123156332359628e+00
