angle,intensity
6.829665618748214229e+01,4.141978024526482116e+00
6.831666190340098410e+01,4.647131618301175493e+00
6.833666761931981171e+01,4.515238244311364113e+00
6.835667333523863931e+01,3.282291596399367073e+00
6.837667905115748113e+01,3.722046905202575307e+00
6.839668476707630873e+01,3.387562570886321289e+00
6.841669048299513634e+01,3.355802862730607128e+00
6.843669619891397815e+01,3.545018759007259046e+00
6.845670191483281997e+01,3.522423789921495185e+00
6.847670763075164757e+01,4.020022994302138386e+00
6.849671334667047518e+01,4.231120605160285209e+00
6.851671906258931699e+01,3.542657141100148621e+00
6.853672477850815881e+01,4.316251794700907141e+00
6.855673049442697220e+01,4.476853409146894336e+00
6.857673621034581402e+01,3.820142405489156623e+00
6.859674192626465583e+01,3.677155893129373965e+00
6.861674764218348344e+01,3.875308145290939699e+00
6.863675335810231104e+01,3.692047443221265990e+00
6.865675907402115286e+01,3.674629058138042303e+00
6.867676478993999467e+01,3.478862010124321280e+00
6.869677050585882228e+01,4.017919227190917653e+00
6.871677622177764988e+01,3.120713131475804314e+00
6.873678193769649170e+01,3.594669403813285147e+00
6.875678765361531930e+01,4.005711582514550173e+00
6.877679336953414690e+01,4.041260353546783257e+00
6.879679908545298872e+01,3.638987251822334290e+00
6.881680480137183054e+01,4.571188273967131899e+00
6.883681051729065814e+01,4.079711827386579337e+00
6.885681623320948574e+01,3.482010153693924970e+00
6.887682194912832756e+01,4.157508181083393595e+00
6.889682766504716938e+01,4.319498895364510815e+00
6.891683338096599698e+01,3.849842426106042659e+00
6.893683909688482458e+01,4.033818022378754087e+00
6.895684481280366640e+01,4.885125669925444392e+00
6.897685052872249400e+01,4.448155321051370237e+00
6.899685624464132161e+01,4.444049153380869477e+00
6.901686196056016342e+01,4.488657628560365431e+00
6.903686767647900524e+01,5.019051644189794992e+00
6.905687339239783284e+01,5.316054818242680113e+00
6.907687910831666045e+01,4.951291335085903356e+00
6.909688482423550226e+01,5.080371352048715927e+00
6.911689054015432987e+01,4.487854084476057714e+00
6.913689625607315747e+01,4.466259286450643629e+00
6.915690197199199929e+01,5.087512254927942124e+00
6.917690768791084110e+01,4.876649454792479688e+00
6.919691340382966871e+01,4.377948604889867035e+00
6.921691911974849631e+01,4.973308653521284484e+00
6.923692483566733813e+01,5.268358923173508401e+00
6.925693055158617994e+01,4.797988076564283944e+00
6.927693626750500755e+01,3.984362313256405663e+00
6.929694198342383515e+01,4.779289781881153942e+00
6.931694769934267697e+01,4.578675577998050805e+00
6.933695341526150457e+01,5.374176466717003109e+00
6.935695913118033218e+01,4.878125992046463466e+00
6.937696484709917399e+01,4.744294797560650423e+00
6.939697056301801581e+01,4.975327043650588088e+00
6.941697627893684341e+01,4.278850126847340007e+00
6.943698199485567102e+01,4.784405666107852895e+00
6.945698771077451283e+01,5.153952721997327124e+00
6.947699342669335465e+01,5.097772066416794701e+00
6.949699914261216804e+01,5.201203938144844940e+00
6.951700485853100986e+01,5.165323342971134046e+00
6.953701057444985167e+01,4.663026837420135351e+00
6.955701629036867928e+01,4.645807526351771521e+00
6.957702200628750688e+01,4.365784115309775615e+00
6.959702772220634870e+01,4.107750488944330591e+00
6.961703343812519051e+01,4.204935498529976279e+00
6.963703915404401812e+01,4.521155052797078966e+00
6.965704486996284572e+01,3.430924411614951097e+00
6.967705058588168754e+01,3.903812857442620299e+00
6.969705630180051514e+01,4.005379729522726251e+00
6.971706201771934275e+01,4.161645781764459429e+00
6.973706773363818456e+01,4.086661409806989553e+00
6.975707344955702638e+01,4.550842019974336239e+00
6.977707916547585398e+01,3.210985452250149308e+00
6.979708488139468159e+01,3.926683758635674870e+00
6.981709059731352340e+01,4.174629722644156438e+00
6.983709631323236522e+01,3.928261875759877952e+00
6.985710202915119282e+01,3.224859587080198153e+00
6.987710774507002043e+01,3.892645980927489369e+00
6.989711346098886224e+01,4.161010000279476095e+00
6.991711917690768985e+01,4.013598534079986457e+00
6.993712489282651745e+01,4.086599665868002162e+00
6.995713060874535927e+01,3.278277993026119663e+00
6.997713632466420108e+01,3.629719748432949977e+00
6.999714204058302869e+01,3.740922027106466707e+00
7.001714775650185629e+01,3.669718743976040365e+00
7.003715347242069811e+01,4.067850672629660380e+00
7.005715918833952571e+01,4.022619532443973078e+00
7.007716490425835332e+01,4.267921631876324007e+00
7.009717062017719513e+01,4.509129253568149309e+00
7.011717633609603695e+01,4.778362174571318732e+00
7.013718205201486455e+01,4.388640038051486947e+00
7.015718776793369216e+01,4.737959639042169435e+00
7.017719348385253397e+01,5.013211288797450038e+00
7.019719919977137579e+01,5.306614340834280519e+00
7.021720491569020339e+01,5.579436231335673568e+00
7.023721063160903100e+01,6.342841797968386430e+00
7.025721634752787281e+01,6.791114636069630173e+00
7.027722206344670042e+01,7.567930470902910933e+00
7.029722777936552802e+01,7.818100358968198549e+00
7.031723349528436984e+01,8.433137119715722108e+00
7.033723921120321165e+01,9.122663107880910616e+00
7.035724492712203926e+01,9.750392367560706930e+00
7.037725064304086686e+01,1.066811082430267099e+01
7.039725635895970868e+01,1.041046707960767570e+01
7.041726207487855049e+01,1.142870545753251044e+01
7.043726779079736389e+01,1.062134499884379757e+01
7.045727350671620570e+01,1.060365345663771208e+01
7.047727922263504752e+01,1.170584102988870612e+01
7.049728493855387512e+01,1.070559587102525079e+01
7.051729065447270273e+01,1.051374108359200754e+01
7.053729637039154454e+01,1.046452892647371868e+01
7.055730208631038636e+01,1.043437662969760460e+01
7.057730780222921396e+01,1.020541923288101316e+01
7.059731351814804157e+01,9.219325047866291811e+00
7.061731923406688338e+01,9.260820550387567351e+00
7.063732494998571099e+01,8.576816350424468993e+00
7.065733066590453859e+01,8.955560721273743141e+00
7.067733638182338041e+01,8.912415456284222159e+00
7.069734209774222222e+01,9.195694986495642098e+00
7.071734781366104983e+01,9.533280227170159549e+00
7.073735352957987743e+01,9.980073763845972223e+00
7.075735924549871925e+01,9.681059715737170279e+00
7.077736496141756106e+01,1.005107694969139942e+01
7.079737067733638867e+01,9.667688126405662885e+00
7.081737639325521627e+01,9.196411220555422261e+00
7.083738210917405809e+01,1.080563522483633854e+01
7.085738782509288569e+01,9.487346995672925942e+00
7.087739354101171330e+01,8.933408946223947211e+00
7.089739925693055511e+01,8.466347860921407786e+00
7.091740497284939693e+01,8.823115358916760798e+00
7.093741068876822453e+01,8.197955873481124200e+00
7.095741640468705214e+01,7.758975448622750015e+00
7.097742212060589395e+01,7.149902431605687170e+00
7.099742783652472156e+01,6.575457498624691866e+00
7.101743355244354916e+01,5.848083870263200978e+00
7.103743926836239098e+01,6.264903431002000644e+00
7.105744498428123279e+01,5.772219564444034390e+00
7.107745070020006040e+01,4.997087425656456361e+00
7.109745641611888800e+01,4.550727944537411140e+00
7.111746213203772982e+01,4.679570857734827172e+00
7.113746784795657163e+01,4.707639361045197646e+00
7.115747356387539924e+01,4.011417049535193513e+00
7.117747927979422684e+01,4.532342630577493203e+00
7.119748499571306866e+01,4.678008266272290605e+00
7.121749071163189626e+01,4.597110298270583151e+00
7.123749642755072387e+01,4.797005589154171190e+00
7.125750214346956568e+01,3.626714958559992930e+00
7.127750785938840750e+01,4.233138855805214540e+00
7.129751357530723510e+01,3.510208869347677396e+00
7.131751929122606271e+01,3.900072344197863305e+00
7.133752500714490452e+01,3.232146683749211213e+00
7.135753072306374634e+01,3.906678828954356142e+00
7.137753643898255973e+01,4.191000972593882601e+00
7.139754215490140155e+01,3.924355599030307395e+00
7.141754787082024336e+01,4.535526586101929603e+00
7.143755358673907097e+01,3.332714942862450513e+00
7.145755930265789857e+01,4.194682832560761909e+00
7.147756501857674039e+01,4.375575767689690920e+00
7.149757073449558220e+01,4.503297666807057453e+00
7.151757645041440981e+01,3.085421090633989838e+00
7.153758216633323741e+01,3.506731087556449911e+00
7.155758788225207923e+01,3.303587537322013823e+00
7.157759359817090683e+01,3.884083314423837585e+00
7.159759931408973443e+01,3.714529662710017277e+00
7.161760503000857625e+01,3.768536788514777136e+00
7.163761074592741807e+01,3.581078031387697536e+00
7.165761646184624567e+01,4.656524055163653308e+00
7.167762217776507327e+01,3.697534518991357988e+00
7.169762789368391509e+01,4.112278575243202283e+00
7.171763360960275691e+01,4.173646377419272469e+00
7.173763932552158451e+01,4.491089950151620158e+00
7.175764504144041211e+01,4.816849259535073813e+00
7.177765075735925393e+01,4.090899862056933678e+00
7.179765647327808153e+01,4.282733522657041547e+00
7.181766218919690914e+01,4.324419963417018842e+00
7.183766790511575095e+01,4.242243866692898990e+00
7.185767362103459277e+01,4.246188552837194763e+00
7.187767933695342037e+01,4.384721219651158464e+00
7.189768505287224798e+01,4.701549959528098732e+00
7.191769076879108979e+01,4.704405793460254337e+00
7.193769648470991740e+01,3.826884001028486804e+00
7.195770220062874500e+01,4.683937928566652253e+00
7.197770791654758682e+01,5.515821076619218388e+00
7.199771363246642863e+01,4.869162009072340425e+00
7.201771934838525624e+01,4.321581416328625025e+00
7.203772506430408384e+01,4.962063752622528412e+00
7.205773078022292566e+01,5.374292424642812094e+00
7.207773649614176747e+01,5.492147957321529717e+00
7.209774221206059508e+01,4.477022518449099486e+00
7.211774792797942268e+01,4.989828424015668062e+00
7.213775364389826450e+01,5.577439279006279449e+00
7.215775935981709210e+01,5.095433872299715006e+00
7.217776507573591971e+01,5.070992352802664804e+00
7.219777079165476152e+01,4.751164449947504309e+00
7.221777650757360334e+01,4.499054007452452097e+00
7.223778222349243094e+01,5.263828070226653111e+00
7.225778793941125855e+01,4.859353654271220790e+00
7.227779365533010036e+01,4.866756194476998587e+00
7.229779937124894218e+01,5.008248027571453598e+00
7.231780508716775557e+01,5.066609103206495490e+00
7.233781080308659739e+01,5.209020571986926917e+00
7.235781651900543920e+01,4.762799848775487455e+00
7.237782223492426681e+01,4.514045729298803877e+00
7.239782795084309441e+01,4.974935828007282623e+00
7.241783366676193623e+01,4.739951120718716382e+00
7.243783938268077804e+01,3.955398091273406358e+00
7.245784509859960565e+01,4.908860527825671838e+00
7.247785081451843325e+01,4.380602163461551513e+00
7.249785653043727507e+01,4.766139698482325215e+00
7.251786224635610267e+01,4.428998160156270458e+00
7.253786796227493028e+01,4.147496441348140550e+00
7.255787367819377209e+01,4.374913005104088093e+00
7.257787939411261391e+01,4.425711828524621083e+00
7.259788511003144151e+01,4.013042489769577337e+00
7.261789082595026912e+01,4.207688414868871796e+00
7.263789654186911093e+01,4.604717310488858573e+00
7.265790225778795275e+01,4.627221096310770498e+00
7.267790797370678035e+01,4.553434991681246657e+00
7.269791368962560796e+01,3.590425381760509183e+00
7.271791940554444977e+01,3.669855503072068093e+00
7.273792512146327738e+01,3.765496653129977389e+00
7.275793083738210498e+01,3.693066086379105162e+00
7.277793655330094680e+01,3.472651584444879092e+00
7.279794226921978861e+01,2.876725877914828366e+00
7.281794798513861622e+01,3.284499720277568979e+00
7.283795370105744382e+01,4.307158316803921139e+00
7.285795941697628564e+01,4.182074824298755544e+00
7.287796513289511324e+01,3.477540685358569306e+00
7.289797084881394085e+01,3.253144051895354050e+00
7.291797656473278266e+01,4.148867717484748141e+00
7.293798228065162448e+01,3.841088957578550733e+00
7.295798799657045208e+01,4.084741728402740080e+00
7.297799371248927969e+01,2.908853183090842176e+00
7.299799942840812150e+01,3.091410136105783746e+00
7.301800514432696332e+01,4.127185275749251758e+00
7.303801086024579092e+01,3.375482597355012881e+00
7.305801657616461853e+01,3.573470958895822225e+00
7.307802229208346034e+01,3.484060584309490505e+00
7.309802800800228795e+01,3.787889254927367944e+00
7.311803372392111555e+01,4.088886296283164690e+00
7.313803943983995737e+01,3.085856520125213720e+00
7.315804515575879918e+01,3.192198874828320321e+00
7.317805087167762679e+01,3.736790213163555752e+00
7.319805658759645439e+01,3.880078036959451637e+00
7.321806230351529621e+01,3.674934382041207925e+00
7.323806801943413802e+01,4.240876009424985327e+00
7.325807373535295142e+01,3.524577963745070264e+00
7.327807945127179323e+01,4.111196308532401034e+00
7.329808516719063505e+01,4.006849855380822056e+00
7.331809088310946265e+01,3.485090626983367024e+00
7.333809659902829026e+01,3.902711691463026433e+00
7.335810231494713207e+01,3.611454796479878659e+00
7.337810803086597389e+01,3.584525601987452514e+00
7.339811374678480149e+01,4.786190453844280768e+00
7.341811946270362910e+01,4.929996861343928671e+00
7.343812517862247091e+01,4.325302277600404643e+00
7.345813089454129852e+01,4.941628872798918160e+00
7.347813661046012612e+01,4.986736664894072746e+00
7.349814232637896794e+01,3.464978442555597393e+00
7.351814804229780975e+01,4.417214263735774971e+00
7.353815375821663736e+01,4.214846547965561463e+00
7.355815947413546496e+01,4.471568182045727369e+00
7.357816519005430678e+01,4.527422832424158550e+00
7.359817090597314859e+01,4.009349272989970459e+00
7.361817662189197620e+01,4.455445915263186230e+00
7.363818233781080380e+01,4.603529874699979096e+00
7.365818805372964562e+01,4.092395333604123664e+00
7.367819376964847322e+01,4.408132703613505399e+00
7.369819948556730083e+01,3.907834234550524588e+00
7.371820520148614264e+01,3.954685457568637652e+00
7.373821091740498446e+01,4.448023285548226013e+00
7.375821663332381206e+01,4.347615262809643610e+00
7.377822234924263967e+01,4.401066952941397048e+00
7.379822806516148148e+01,4.903549356486035293e+00
7.381823378108030909e+01,5.061553251677288756e+00
7.383823949699913669e+01,4.910057192372845769e+00
7.385824521291797851e+01,5.160128246037276156e+00
7.387825092883682032e+01,4.818109970850838586e+00
7.389825664475564793e+01,4.798062135436682141e+00
7.391826236067447553e+01,5.038629112948572519e+00
7.393826807659331735e+01,5.708698072550141056e+00
7.395827379251215916e+01,5.471190014790087375e+00
7.397827950843098677e+01,5.668094297283083449e+00
7.399828522434981437e+01,5.348236901089880035e+00
7.401829094026865619e+01,6.264981388011207741e+00
7.403829665618748379e+01,4.943033468330480851e+00
7.405830237210632561e+01,5.559323233850799184e+00
7.407830808802515321e+01,5.821874956924205868e+00
7.409831380394398082e+01,6.051636923604000629e+00
7.411831951986282263e+01,5.475019217479935918e+00
7.413832523578165024e+01,5.442946279779987684e+00
7.415833095170049205e+01,5.507285586216072559e+00
7.417833666761931966e+01,4.779801444169099689e+00
7.419834238353816147e+01,5.766302138702370073e+00
7.421834809945698908e+01,5.650637332340973096e+00
7.423835381537583089e+01,5.327632968319999662e+00
7.425835953129465850e+01,4.998060910666565881e+00
7.427836524721348610e+01,5.755726126732694681e+00
7.429837096313232792e+01,4.632752220724023928e+00
7.431837667905115552e+01,4.470076456750709859e+00
7.433838239496999734e+01,5.222592721072961020e+00
7.435838811088882494e+01,4.071636613178403863e+00
7.437839382680766676e+01,4.813200788161092092e+00
7.439839954272649436e+01,4.194311361169054564e+00
7.441840525864533618e+01,4.483982116537982954e+00
7.443841097456416378e+01,4.480450833123488685e+00
7.445841669048300560e+01,3.709413194373354372e+00
7.447842240640183320e+01,4.667873011832681662e+00
7.449842812232066080e+01,4.179734620559843350e+00
7.451843383823950262e+01,4.059849719624660125e+00
7.453843955415833022e+01,4.711238031931542558e+00
7.455844527007717204e+01,4.504685073261085471e+00
7.457845098599599964e+01,3.624920864783784502e+00
7.459845670191484146e+01,4.574405316124834364e+00
7.461846241783366906e+01,4.026697746667361244e+00
7.463846813375251088e+01,4.008487592628815932e+00
7.465847384967133848e+01,3.744826194006747322e+00
7.467847956559016609e+01,3.919539506994278000e+00
7.469848528150900790e+01,4.362636272779177204e+00
7.471849099742783551e+01,4.076547513325092353e+00
7.473849671334667732e+01,3.412465673498374485e+00
7.475850242926550493e+01,3.888687787991362832e+00
7.477850814518434674e+01,3.442895979416304986e+00
7.479851386110317435e+01,4.359920586000517240e+00
7.481851957702201616e+01,3.787530076158335479e+00
7.483852529294084377e+01,3.762315311199403656e+00
7.485853100885967137e+01,3.590151487307505995e+00
7.487853672477851319e+01,3.616250566022844559e+00
7.489854244069734079e+01,3.454438822288106614e+00
7.491854815661618261e+01,3.669565212165467383e+00
7.493855387253501021e+01,3.366861156771497665e+00
7.495855958845385203e+01,4.460427042842014522e+00
7.497856530437267963e+01,4.128650631877111898e+00
7.499857102029152145e+01,4.380799936916122128e+00
7.501857673621034905e+01,5.194693584596662639e+00
7.503858245212917666e+01,4.175318130769763769e+00
7.505858816804801847e+01,4.519881810680829837e+00
7.507859388396684608e+01,4.205668404006448036e+00
7.509859959988568789e+01,4.285385828640435157e+00
7.511860531580451550e+01,4.249498742267673990e+00
7.513861103172335731e+01,5.531816288772141377e+00
7.515861674764218492e+01,4.711678637244758328e+00
7.517862246356102673e+01,5.340775666461564875e+00
7.519862817947985434e+01,4.831624367704962175e+00
7.521863389539868194e+01,4.763563138065269875e+00
7.523863961131752376e+01,4.229643672836270518e+00
7.525864532723635136e+01,4.256131346871260490e+00
7.527865104315519318e+01,4.098501831081550861e+00
7.529865675907402078e+01,4.024419780895193810e+00
7.531866247499286260e+01,4.255853823477524500e+00
7.533866819091169020e+01,4.337737585722479139e+00
7.535867390683053202e+01,4.480776453353772837e+00
7.537867962274935962e+01,4.808941026931322860e+00
7.539868533866820144e+01,3.950796259008381828e+00
7.541869105458702904e+01,4.085992041495446259e+00
7.543869677050585665e+01,4.371672555946742200e+00
7.545870248642469846e+01,4.412450557941478557e+00
7.547870820234352607e+01,5.065689151825555570e+00
7.549871391826236788e+01,3.986580400785876943e+00
7.551871963418119549e+01,4.365469630277075019e+00
7.553872535010003730e+01,4.554950790072288314e+00
7.555873106601886491e+01,4.222043769379252964e+00
7.557873678193770672e+01,5.374127459096137649e+00
7.559874249785653433e+01,5.033451702358523683e+00
7.561874821377536193e+01,5.759760257634010117e+00
7.563875392969420375e+01,5.163009765323726796e+00
7.565875964561303135e+01,5.000915941003473364e+00
7.567876536153187317e+01,4.633919867831183481e+00
7.569877107745070077e+01,5.364095677906689730e+00
7.571877679336954259e+01,4.210921792294466393e+00
7.573878250928837019e+01,5.318819140723486605e+00
7.575878822520721201e+01,5.264415197476722597e+00
7.577879394112603961e+01,5.328302024853920571e+00
7.579879965704486722e+01,5.469857861545081690e+00
7.581880537296370903e+01,4.905084639343278319e+00
7.583881108888253664e+01,5.133717023954389447e+00
7.585881680480137845e+01,4.572452168240889847e+00
7.587882252072020606e+01,4.629145548854809888e+00
7.589882823663904787e+01,4.158972101280431488e+00
7.591883395255787548e+01,5.171978181740353619e+00
7.593883966847671729e+01,4.484660067538388084e+00
7.595884538439554490e+01,4.832711861886100024e+00
7.597885110031437250e+01,3.679975015240812830e+00
7.599885681623321432e+01,3.915917112323140437e+00
7.601886253215204192e+01,4.435812885867646216e+00
7.603886824807088374e+01,3.492339407681323227e+00
7.605887396398971134e+01,3.879285457374500812e+00
7.607887967990855316e+01,4.494247066618097364e+00
7.609888539582738076e+01,4.222499848450978810e+00
7.611889111174622258e+01,3.556131170621373183e+00
7.613889682766505018e+01,5.165437059261483554e+00
7.615890254358387779e+01,3.914545282185853292e+00
7.617890825950271960e+01,4.464988122404388804e+00
7.619891397542154721e+01,4.075844317303884523e+00
7.621891969134038902e+01,4.416984868263659436e+00
7.623892540725921663e+01,4.244758950122234253e+00
7.625893112317805844e+01,3.528815429267398329e+00
7.627893683909688605e+01,4.268776103380460540e+00
7.629894255501572786e+01,3.613451225474830775e+00
7.631894827093455547e+01,3.411375424005123502e+00
7.633895398685339728e+01,4.543506857870647231e+00
7.635895970277222489e+01,4.235303828245925217e+00
7.637896541869105249e+01,3.819606420657636114e+00
7.639897113460989431e+01,3.131674167651887331e+00
7.641897685052872191e+01,3.893217393646192015e+00
7.643898256644756373e+01,3.665729092223297236e+00
7.645898828236639133e+01,3.992698547166600775e+00
7.647899399828523315e+01,3.358000421557427728e+00
7.649899971420406075e+01,3.287098979302149449e+00
7.651900543012290257e+01,3.555646430708054417e+00
7.653901114604173017e+01,3.481629876567093440e+00
7.655901686196055778e+01,3.654579173379544521e+00
7.657902257787939959e+01,3.381039790745474782e+00
7.659902829379822720e+01,3.542281165033260404e+00
7.661903400971706901e+01,4.136099276409285430e+00
7.663903972563589662e+01,4.531365335302400155e+00
7.665904544155473843e+01,4.815393616915589980e+00
7.667905115747356604e+01,4.319144897375877257e+00
7.669905687339240785e+01,3.775387206379192673e+00
7.671906258931123546e+01,5.035940834844193859e+00
7.673906830523006306e+01,4.263343703080384905e+00
7.675907402114890488e+01,4.520785973587281958e+00
7.677907973706773248e+01,4.556154188306615005e+00
7.679908545298657430e+01,5.226908751190874725e+00
7.681909116890540190e+01,4.566459160408051332e+00
7.683909688482424372e+01,4.565939576037405523e+00
7.685910260074307132e+01,4.461158075854132044e+00
7.687910831666191314e+01,5.691010874930283236e+00
7.689911403258074074e+01,5.333432846991529530e+00
7.691911974849956835e+01,4.675599781391134080e+00
7.693912546441841016e+01,5.192121741511258826e+00
7.695913118033723777e+01,5.116979092372812232e+00
7.697913689625607958e+01,5.727596410729352883e+00
7.699914261217490719e+01,5.800045213056850280e+00
7.701914832809374900e+01,5.605347615758178748e+00
7.703915404401257661e+01,5.746798704972888139e+00
7.705915975993141842e+01,6.115272049302712176e+00
7.707916547585024603e+01,5.548955074721892977e+00
7.709917119176907363e+01,5.267162929794126924e+00
7.711917690768791545e+01,5.907839490928918025e+00
7.713918262360674305e+01,5.668094320866183367e+00
7.715918833952558487e+01,5.396794307384518596e+00
7.717919405544441247e+01,6.060294159151160542e+00
7.719919977136325429e+01,5.158455148358616960e+00
7.721920548728208189e+01,5.189251878482938451e+00
7.723921120320092371e+01,6.190767565616797086e+00
7.725921691911975131e+01,5.895415504559935016e+00
7.727922263503859313e+01,6.186426694024887318e+00
7.729922835095742073e+01,6.980516757267730910e+00
7.731923406687624833e+01,5.893109804540611840e+00
7.733923978279509015e+01,5.870709834961299833e+00
7.735924549871391775e+01,6.963029696070952568e+00
7.737925121463275957e+01,6.218638017309841004e+00
7.739925693055158717e+01,5.879458437511007496e+00
7.741926264647042899e+01,6.170947690509839489e+00
7.743926836238925659e+01,6.219855696138301582e+00
7.745927407830809841e+01,5.974540176925154711e+00
7.747927979422692601e+01,6.413488294795744338e+00
7.749928551014575362e+01,6.825596347871085712e+00
7.751929122606459543e+01,6.155648183677772778e+00
7.753929694198342304e+01,5.818474874976230282e+00
7.755930265790226485e+01,5.589398599774565213e+00
7.757930837382109246e+01,5.571003560723909231e+00
7.759931408973993427e+01,6.362908790774737255e+00
7.761931980565876188e+01,5.111516429780719406e+00
7.763932552157760369e+01,5.264061049404742398e+00
7.765933123749643130e+01,5.184956198993790899e+00
7.767933695341525890e+01,4.716550456468901587e+00
7.769934266933410072e+01,5.342207939128043037e+00
7.771934838525292832e+01,4.727913516924688864e+00
7.773935410117177014e+01,5.369631863478340428e+00
7.775935981709059774e+01,4.643479736544138703e+00
7.777936553300943956e+01,4.589702389456364884e+00
7.779937124892826716e+01,4.457891761191899782e+00
7.781937696484710898e+01,4.454446460447780254e+00
7.783938268076593658e+01,4.624753094454376878e+00
7.785938839668476419e+01,4.631050639531386182e+00
7.787939411260360600e+01,4.514215921802915865e+00
7.789939982852243361e+01,4.537026871482165546e+00
7.791940554444127542e+01,4.122072652869753995e+00
7.793941126036010303e+01,3.601094092306405869e+00
7.795941697627894484e+01,4.102335174439259546e+00
7.797942269219777245e+01,4.065175089425053123e+00
7.799942840811661426e+01,4.186703408691565542e+00
7.801943412403544187e+01,3.564698063625450164e+00
7.803943983995426947e+01,3.982452205509682486e+00
7.805944555587311129e+01,3.033562242199387082e+00
7.807945127179193889e+01,3.402827487291138375e+00
7.809945698771078071e+01,4.007696941842909588e+00
7.811946270362960831e+01,3.730318501301123746e+00
7.813946841954845013e+01,3.445324485357214250e+00
7.815947413546727773e+01,2.820989561700676163e+00
7.817947985138611955e+01,2.875570691089575970e+00
7.819948556730494715e+01,3.669071196692443415e+00
7.821949128322378897e+01,3.526518413400126839e+00
7.823949699914261657e+01,3.268277379886167289e+00
7.825950271506144418e+01,3.008268642199556808e+00
7.827950843098028599e+01,3.222000164003667511e+00
7.829951414689911360e+01,4.283656254122160334e+00
7.831951986281795541e+01,3.126552821434723572e+00
7.833952557873678302e+01,3.143771659987847134e+00
7.835953129465562483e+01,2.807280218360800994e+00
7.837953701057445244e+01,3.766787160341109608e+00
7.839954272649329425e+01,3.079732752214528801e+00
7.841954844241212186e+01,3.024236383795679384e+00
7.843955415833094946e+01,3.600488899809894061e+00
7.845955987424979128e+01,3.872818087694151146e+00
7.847956559016861888e+01,3.141835816623399502e+00
7.849957130608746070e+01,3.999483427650821987e+00
7.851957702200628830e+01,2.555292267269278383e+00
7.853958273792513012e+01,3.273581675295951232e+00
7.855958845384395772e+01,3.790140420095207130e+00
7.857959416976279954e+01,3.301614501832660586e+00
7.859959988568162714e+01,3.360831012098292714e+00
7.861960560160045475e+01,4.092934987485611131e+00
7.863961131751929656e+01,2.587242442931566799e+00
7.865961703343812417e+01,4.009859305145011987e+00
7.867962274935696598e+01,3.065665230427264909e+00
7.869962846527579359e+01,2.923647979004504904e+00
7.871963418119463540e+01,3.593114520063229733e+00
7.873963989711346301e+01,3.887456794719060138e+00
7.875964561303230482e+01,4.073888322482322799e+00
7.877965132895113243e+01,3.460251944110044331e+00
7.879965704486996003e+01,3.311606937967483066e+00
7.881966276078880185e+01,3.845100901835686535e+00
7.883966847670762945e+01,3.349688091878327612e+00
7.885967419262647127e+01,2.650727085588200360e+00
7.887967990854529887e+01,3.576121426711313944e+00
7.889968562446414069e+01,2.688017981319719141e+00
7.891969134038296829e+01,4.034364717243522414e+00
7.893969705630181011e+01,3.442737159021470372e+00
7.895970277222063771e+01,4.029006404827419452e+00
7.897970848813946532e+01,4.145074511748385149e+00
7.899971420405830713e+01,4.092412950163058838e+00
7.901971991997713474e+01,4.013111422369529890e+00
7.903972563589597655e+01,3.037445477466205634e+00
7.905973135181480416e+01,3.793528010533849582e+00
7.907973706773364597e+01,3.571579666553311050e+00
7.909974278365247358e+01,2.972911518455201740e+00
7.911974849957131539e+01,3.680289373589092250e+00
7.913975421549014300e+01,3.521411027258874782e+00
7.915975993140898481e+01,4.008710950681790841e+00
7.917976564732781242e+01,3.065441143624684006e+00
7.919977136324664002e+01,3.129440415763661498e+00
7.921977707916548184e+01,3.427571046715963465e+00
7.923978279508430944e+01,3.202598000868839279e+00
7.925978851100315126e+01,3.785011626917896166e+00
7.927979422692197886e+01,3.147021360351993646e+00
7.929979994284082068e+01,3.212684332925511921e+00
7.931980565875964828e+01,3.124959092308364994e+00
7.933981137467849010e+01,3.025856006080870575e+00
7.935981709059731770e+01,3.231297835705749133e+00
7.937982280651614531e+01,3.676330085556159588e+00
7.939982852243498712e+01,3.713367394663564358e+00
7.941983423835381473e+01,3.511933959397327776e+00
7.943983995427265654e+01,3.161772441465609873e+00
7.945984567019148415e+01,3.400102920814152441e+00
7.947985138611032596e+01,3.257457669167878045e+00
7.949985710202915357e+01,3.613955723057521219e+00
7.951986281794799538e+01,3.767498975744523637e+00
7.953986853386682299e+01,3.274262010196609562e+00
7.955987424978565059e+01,2.742895893854319311e+00
7.957987996570449241e+01,3.951368710418562635e+00
7.959988568162332001e+01,3.309916346664302012e+00
7.961989139754216183e+01,3.183357593735089086e+00
7.963989711346098943e+01,2.575814395746547802e+00
7.965990282937983125e+01,4.218441296482803082e+00
7.967990854529865885e+01,3.536726114477227512e+00
7.969991426121750067e+01,3.247462088636337452e+00
7.971991997713632827e+01,3.732591964101967363e+00
7.973992569305515588e+01,3.498885791064120454e+00
7.975993140897399769e+01,3.117507237830728251e+00
7.977993712489282530e+01,2.936990741717529829e+00
7.979994284081166711e+01,3.275225154734580535e+00
7.981994855673049472e+01,3.939934122158084584e+00
7.983995427264933653e+01,3.377736613942039945e+00
7.985995998856816414e+01,2.979871224006495289e+00
7.987996570448700595e+01,3.891426528333164381e+00
7.989997142040583356e+01,3.637711614110294089e+00
7.991997713632466116e+01,3.118316083585284115e+00
7.993998285224350298e+01,2.576171025256871250e+00
