angle,intensity
6.829665618748214229e+01,8.331281493997644283e-01
6.831666190340098410e+01,1.265535694211593620e+00
6.833666761931981171e+01,1.563649594404860954e+00
6.835667333523863931e+01,1.958280151953584625e+00
6.837667905115748113e+01,1.389840809617139961e+00
6.839668476707630873e+01,1.031386596980603532e+00
6.841669048299513634e+01,1.704888639721555688e+00
6.843669619891397815e+01,1.577642274334286387e+00
6.845670191483281997e+01,8.803128405336018147e-01
6.847670763075164757e+01,8.144095830591890905e-01
6.849671334667047518e+01,9.921769773568739348e-01
6.851671906258931699e+01,1.386334754826490379e+00
6.853672477850815881e+01,3.778923374007544522e-01
6.855673049442697220e+01,1.353043584669402222e+00
6.857673621034581402e+01,1.482725810454141424e+00
6.859674192626465583e+01,1.022736505645665872e+00
6.861674764218348344e+01,1.228150434309827066e+00
6.863675335810231104e+01,1.471761895060559100e+00
6.865675907402115286e+01,1.316391434446529285e+00
6.867676478993999467e+01,6.732771497316927256e-01
6.869677050585882228e+01,1.690570531712442870e+00
6.871677622177764988e+01,1.426460215999282743e+00
6.873678193769649170e+01,1.873219768157057041e+00
6.875678765361531930e+01,1.093629299089963647e+00
6.877679336953414690e+01,1.408470683044587002e+00
6.879679908545298872e+01,9.284653877005277778e-01
6.881680480137183054e+01,1.551353171313192281e+00
6.883681051729065814e+01,1.133834710134173474e+00
6.885681623320948574e+01,7.237777299725198787e-01
6.887682194912832756e+01,1.225729809616258326e+00
6.889682766504716938e+01,1.406913279369094383e+00
6.891683338096599698e+01,1.832904482322178286e+00
6.893683909688482458e+01,6.501356811595703222e-01
6.895684481280366640e+01,1.601851499450790417e+00
6.897685052872249400e+01,1.222061239895291029e+00
6.899685624464132161e+01,1.258045679012536944e+00
6.901686196056016342e+01,6.729433317851021279e-01
6.903686767647900524e+01,8.193069276585652760e-01
6.905687339239783284e+01,1.712631091631859004e+00
6.907687910831666045e+01,1.293213780562873616e+00
6.909688482423550226e+01,7.905068565715412943e-01
6.911689054015432987e+01,1.111081501149088879e+00
6.913689625607315747e+01,4.287332479793051765e-01
6.915690197199199929e+01,1.570959461412543945e+00
6.917690768791084110e+01,1.414264015245500161e+00
6.919691340382966871e+01,1.284325728503281860e+00
6.921691911974849631e+01,1.122831634319282124e+00
6.923692483566733813e+01,3.449890916011364439e-01
6.925693055158617994e+01,3.342887342272484741e-01
6.927693626750500755e+01,1.283458510827881316e+00
6.929694198342383515e+01,1.220099962079330247e+00
6.931694769934267697e+01,1.160867818348384706e+00
6.933695341526150457e+01,9.431785504641637674e-01
6.935695913118033218e+01,1.487600261204864216e+00
6.937696484709917399e+01,5.505224444687155660e-01
6.939697056301801581e+01,3.831870984290116633e-01
6.941697627893684341e+01,6.023423404134130577e-01
6.943698199485567102e+01,1.059675725849028582e+00
6.945698771077451283e+01,3.414969697383728464e-01
6.947699342669335465e+01,4.277762950485722859e-01
6.949699914261216804e+01,8.738099528928134907e-01
6.951700485853100986e+01,1.248274982364024233e+00
6.953701057444985167e+01,1.145983460190979075e+00
6.955701629036867928e+01,1.257715335405871437e+00
6.957702200628750688e+01,1.611315482404438004e+00
6.959702772220634870e+01,7.553101266483590592e-01
6.961703343812519051e+01,1.904486555619340438e+00
6.963703915404401812e+01,1.046128384161800762e+00
6.965704486996284572e+01,9.992978073652875048e-01
6.967705058588168754e+01,1.529513142412814997e+00
6.969705630180051514e+01,8.623799016389903649e-01
6.971706201771934275e+01,5.018553927033263529e-01
6.973706773363818456e+01,1.354853425501922004e+00
6.975707344955702638e+01,1.134767326314170433e+00
6.977707916547585398e+01,9.717673711146314064e-01
6.979708488139468159e+01,9.441290471497212344e-01
6.981709059731352340e+01,1.614867623551611064e+00
6.983709631323236522e+01,1.657478684670081082e+00
6.985710202915119282e+01,7.445322033622989721e-01
6.987710774507002043e+01,3.640983623175195749e-01
6.989711346098886224e+01,8.209689737096931283e-01
6.991711917690768985e+01,6.622704464438211591e-01
6.993712489282651745e+01,1.766998658770721153e+00
6.995713060874535927e+01,1.173476399758035305e+00
6.997713632466420108e+01,9.259420466182909371e-01
6.999714204058302869e+01,1.628999115571175604e+00
7.001714775650185629e+01,1.058551042089838967e+00
7.003715347242069811e+01,1.794921959305389780e+00
7.005715918833952571e+01,3.834560169201215452e-01
7.007716490425835332e+01,1.284976260833639472e+00
7.009717062017719513e+01,1.114605965062994475e+00
7.011717633609603695e+01,6.365451575893497083e-01
7.013718205201486455e+01,1.677904768483565290e+00
7.015718776793369216e+01,6.385971140802746415e-01
7.017719348385253397e+01,1.613653521697178350e+00
7.019719919977137579e+01,9.638257981254497730e-01
7.021720491569020339e+01,1.291376874365885774e+00
7.023721063160903100e+01,9.273175367877111164e-01
7.025721634752787281e+01,1.221606062452417207e+00
7.027722206344670042e+01,7.735279521824857119e-01
7.029722777936552802e+01,9.950782227497447785e-01
7.031723349528436984e+01,1.026173378109073386e+00
7.033723921120321165e+01,1.278456424914896417e+00
7.035724492712203926e+01,1.692853814761232423e+00
7.037725064304086686e+01,1.341724204886705962e+00
7.039725635895970868e+01,1.230566764153963710e+00
7.041726207487855049e+01,1.789388203592442217e+00
7.043726779079736389e+01,1.848802626523595727e+00
7.045727350671620570e+01,1.477665898344068918e+00
7.047727922263504752e+01,1.267811588430692193e+00
7.049728493855387512e+01,1.450806449574963741e+00
7.051729065447270273e+01,1.614785109564373933e+00
7.053729637039154454e+01,1.581166656271914217e+00
7.055730208631038636e+01,1.652842437466717440e+00
7.057730780222921396e+01,1.813667029465534819e+00
7.059731351814804157e+01,1.960076143357134537e+00
7.061731923406688338e+01,1.559827926909372220e+00
7.063732494998571099e+01,2.005781576668392852e+00
7.065733066590453859e+01,1.351305478877549593e+00
7.067733638182338041e+01,1.909978339323192165e+00
7.069734209774222222e+01,1.455729427464691472e+00
7.071734781366104983e+01,2.142648238380162162e+00
7.073735352957987743e+01,1.085985028962939136e+00
7.075735924549871925e+01,1.945236987520156946e+00
7.077736496141756106e+01,2.095829142193697869e+00
7.079737067733638867e+01,1.076165136194383365e+00
7.081737639325521627e+01,1.459808328784522935e+00
7.083738210917405809e+01,1.576077916031497494e+00
7.085738782509288569e+01,1.911130296974598686e+00
7.087739354101171330e+01,1.424763530414027812e+00
7.089739925693055511e+01,1.651465583062806886e+00
7.091740497284939693e+01,1.299338443352290762e+00
7.093741068876822453e+01,9.985762823997723636e-01
7.095741640468705214e+01,2.068118574156865730e+00
7.097742212060589395e+01,1.850865998657922340e+00
7.099742783652472156e+01,2.001547150760327742e+00
7.101743355244354916e+01,1.551888030378741234e+00
7.103743926836239098e+01,2.430076661260644588e+00
7.105744498428123279e+01,1.567503732063585842e+00
7.107745070020006040e+01,1.352638681099913143e+00
7.109745641611888800e+01,1.699264435846129295e+00
7.111746213203772982e+01,1.665348416295234779e+00
7.113746784795657163e+01,2.296391601138154659e+00
7.115747356387539924e+01,2.390993547148721809e+00
7.117747927979422684e+01,1.999540257643608765e+00
7.119748499571306866e+01,1.884496252388353721e+00
7.121749071163189626e+01,1.959454586059226511e+00
7.123749642755072387e+01,1.547245095230570300e+00
7.125750214346956568e+01,1.029628185480093494e+00
7.127750785938840750e+01,1.786746321824933315e+00
7.129751357530723510e+01,2.309687947647838691e+00
7.131751929122606271e+01,2.155799180736718945e+00
7.133752500714490452e+01,2.486043369303608586e+00
7.135753072306374634e+01,2.167138416784894162e+00
7.137753643898255973e+01,1.592515466305651328e+00
7.139754215490140155e+01,1.081284570022866820e+00
7.141754787082024336e+01,1.101012151961748620e+00
7.143755358673907097e+01,2.557429770176781858e+00
7.145755930265789857e+01,2.013923247063071909e+00
7.147756501857674039e+01,2.547050056083302927e+00
7.149757073449558220e+01,1.500834666685829433e+00
7.151757645041440981e+01,1.501480473123801840e+00
7.153758216633323741e+01,2.082225248368822612e+00
7.155758788225207923e+01,2.766877905278746219e+00
7.157759359817090683e+01,2.579666203965424565e+00
7.159759931408973443e+01,2.580593974240912747e+00
7.161760503000857625e+01,3.056223437310881419e+00
7.163761074592741807e+01,2.928449985056939653e+00
7.165761646184624567e+01,1.742006740145322752e+00
7.167762217776507327e+01,1.434337944251122599e+00
7.169762789368391509e+01,2.104498375051067960e+00
7.171763360960275691e+01,2.013425537935317866e+00
7.173763932552158451e+01,2.101074586661612287e+00
7.175764504144041211e+01,1.888067658564884344e+00
7.177765075735925393e+01,2.951732497185735493e+00
7.179765647327808153e+01,3.253406958593525466e+00
7.181766218919690914e+01,2.922450047655585692e+00
7.183766790511575095e+01,2.413288961485057449e+00
7.185767362103459277e+01,3.450037423210046583e+00
7.187767933695342037e+01,3.037540574699966633e+00
7.189768505287224798e+01,3.276242370975999130e+00
7.191769076879108979e+01,2.045475245303561174e+00
7.193769648470991740e+01,2.875717219003514735e+00
7.195770220062874500e+01,2.982584938792000706e+00
7.197770791654758682e+01,2.077770879715902019e+00
7.199771363246642863e+01,2.480515908036586836e+00
7.201771934838525624e+01,3.086300130642174011e+00
7.203772506430408384e+01,2.824991808372538049e+00
7.205773078022292566e+01,2.331692473787959408e+00
7.207773649614176747e+01,2.725538413919830205e+00
7.209774221206059508e+01,2.722746855133164168e+00
7.211774792797942268e+01,2.491292827596865322e+00
7.213775364389826450e+01,1.990509718577767817e+00
7.215775935981709210e+01,1.969480994380781613e+00
7.217776507573591971e+01,2.467492691802302573e+00
7.219777079165476152e+01,1.888266052935434480e+00
7.221777650757360334e+01,1.619450535283121884e+00
7.223778222349243094e+01,2.069058888305590926e+00
7.225778793941125855e+01,1.944358448676153373e+00
7.227779365533010036e+01,2.279702470158508465e+00
7.229779937124894218e+01,1.721322157717255052e+00
7.231780508716775557e+01,2.113104784855495133e+00
7.233781080308659739e+01,1.279624491308279932e+00
7.235781651900543920e+01,1.945133817387458386e+00
7.237782223492426681e+01,1.674752037668383764e+00
7.239782795084309441e+01,1.881664772868582691e+00
7.241783366676193623e+01,1.216958559260201245e+00
7.243783938268077804e+01,1.763331522860721590e+00
7.245784509859960565e+01,1.133216777613744952e+00
7.247785081451843325e+01,1.666831512260422477e+00
7.249785653043727507e+01,1.085020842419278209e+00
7.251786224635610267e+01,1.233099257313775121e+00
7.253786796227493028e+01,5.857364083530930410e-01
7.255787367819377209e+01,1.322037885889277398e+00
7.257787939411261391e+01,1.173285999284082282e+00
7.259788511003144151e+01,1.176038254014215134e+00
7.261789082595026912e+01,1.381207116659767697e+00
7.263789654186911093e+01,1.105291204560166607e+00
7.265790225778795275e+01,1.358383078010511280e+00
7.267790797370678035e+01,1.552253368115260379e+00
7.269791368962560796e+01,2.026056587374774676e+00
7.271791940554444977e+01,5.989816985687916873e-01
7.273792512146327738e+01,8.386243831698612095e-01
7.275793083738210498e+01,7.730103052076079395e-01
7.277793655330094680e+01,1.013325894676785133e+00
7.279794226921978861e+01,1.684956806695605325e+00
7.281794798513861622e+01,2.734156794917200206e-01
7.283795370105744382e+01,1.625846490613758188e+00
7.285795941697628564e+01,9.266744384453522443e-01
7.287796513289511324e+01,7.548486539986204447e-01
7.289797084881394085e+01,7.635043053291548087e-01
7.291797656473278266e+01,4.675951381618947966e-01
7.293798228065162448e+01,9.077094010853125061e-01
7.295798799657045208e+01,1.470077054036783792e+00
7.297799371248927969e+01,4.586088587079665269e-01
7.299799942840812150e+01,3.305195813936727678e-01
7.301800514432696332e+01,1.208641841399706873e+00
7.303801086024579092e+01,1.356651560601773943e+00
7.305801657616461853e+01,2.516580596163305872e-01
7.307802229208346034e+01,1.107226609403588746e+00
7.309802800800228795e+01,3.686025091762313854e-01
7.311803372392111555e+01,1.695211811318336981e+00
7.313803943983995737e+01,1.035949678721300060e+00
7.315804515575879918e+01,1.277918766521938254e+00
7.317805087167762679e+01,1.279315332417119366e+00
7.319805658759645439e+01,8.871741146553979718e-01
7.321806230351529621e+01,9.773723819582359473e-01
7.323806801943413802e+01,1.071112333006250861e+00
7.325807373535295142e+01,6.308801118001151620e-01
7.327807945127179323e+01,1.838740881588477150e+00
7.329808516719063505e+01,1.298609697587714606e+00
7.331809088310946265e+01,8.765281229647992056e-01
7.333809659902829026e+01,1.154431336006259912e+00
7.335810231494713207e+01,5.973794016808797736e-01
7.337810803086597389e+01,1.472230668688208288e+00
7.339811374678480149e+01,6.022219954820690058e-01
7.341811946270362910e+01,1.614134621647002721e+00
7.343812517862247091e+01,2.835020214684868534e-01
7.345813089454129852e+01,5.078136846698861895e-01
7.347813661046012612e+01,4.480071860078775892e-01
7.349814232637896794e+01,5.790033071634522743e-01
7.351814804229780975e+01,4.667995047060371494e-01
7.353815375821663736e+01,6.328092202316450976e-01
7.355815947413546496e+01,1.304810733634751863e+00
7.357816519005430678e+01,9.053215469744413380e-01
7.359817090597314859e+01,1.272714359265648465e+00
7.361817662189197620e+01,9.789426152086948552e-01
7.363818233781080380e+01,1.357200042666725448e+00
7.365818805372964562e+01,6.453689468176994071e-01
7.367819376964847322e+01,5.907184620934796682e-01
7.369819948556730083e+01,7.107889535535673042e-01
7.371820520148614264e+01,9.380109014739617113e-01
7.373821091740498446e+01,1.141121572422415076e+00
7.375821663332381206e+01,1.253319324889844433e+00
7.377822234924263967e+01,1.629287465652924149e+00
7.379822806516148148e+01,1.184291897086396705e+00
7.381823378108030909e+01,6.087324364464330451e-01
7.383823949699913669e+01,4.128441495462349953e-01
7.385824521291797851e+01,7.135250603021447979e-01
7.387825092883682032e+01,1.548502367099017007e+00
7.389825664475564793e+01,1.020375356979712933e+00
7.391826236067447553e+01,2.489046537473403042e-01
7.393826807659331735e+01,6.059778090198280065e-01
7.395827379251215916e+01,1.331205638059320462e+00
7.397827950843098677e+01,1.016383287147141434e+00
7.399828522434981437e+01,1.629255568881561311e+00
7.401829094026865619e+01,1.138049716161734004e+00
7.403829665618748379e+01,9.768367887271539596e-01
7.405830237210632561e+01,1.492570036588908744e+00
7.407830808802515321e+01,4.347236500393310554e-01
7.409831380394398082e+01,1.945550549658961348e+00
7.411831951986282263e+01,1.108729174234826420e+00
7.413832523578165024e+01,1.194256624615716911e+00
7.415833095170049205e+01,1.727011063921507716e+00
7.417833666761931966e+01,1.469811887543759354e+00
7.419834238353816147e+01,1.303860273891492838e+00
7.421834809945698908e+01,6.923964494984504725e-01
7.423835381537583089e+01,8.295765549534808159e-01
7.425835953129465850e+01,1.190945351735086088e+00
7.427836524721348610e+01,1.493398771507728373e+00
7.429837096313232792e+01,8.435818297519822595e-01
7.431837667905115552e+01,1.202828537156007238e+00
7.433838239496999734e+01,1.008280817129372231e+00
7.435838811088882494e+01,1.031663296488145587e+00
7.437839382680766676e+01,8.975433269191075425e-01
7.439839954272649436e+01,8.756276678523053913e-01
7.441840525864533618e+01,8.901737873091297715e-01
7.443841097456416378e+01,1.919235659616769452e+00
7.445841669048300560e+01,9.234373351007335584e-01
7.447842240640183320e+01,1.516328486137601850e+00
7.449842812232066080e+01,9.019660755367289173e-01
7.451843383823950262e+01,1.215942921435040791e+00
7.453843955415833022e+01,2.010332876370853672e+00
7.455844527007717204e+01,3.652079995579802230e-01
7.457845098599599964e+01,1.596514365912081512e+00
7.459845670191484146e+01,1.062441331749286455e+00
7.461846241783366906e+01,1.319882461281546071e+00
7.463846813375251088e+01,4.242042937674842529e-01
7.465847384967133848e+01,1.672915299593825900e+00
7.467847956559016609e+01,1.081464917690024841e+00
7.469848528150900790e+01,1.029410264172510248e+00
7.471849099742783551e+01,6.908474784748973585e-01
7.473849671334667732e+01,1.049168751056258841e+00
7.475850242926550493e+01,1.301043139259661974e+00
7.477850814518434674e+01,1.067103561387407584e+00
7.479851386110317435e+01,1.154810670691879038e+00
7.481851957702201616e+01,4.539644331879748584e-01
7.483852529294084377e+01,1.484110414754967078e+00
7.485853100885967137e+01,1.716891034613484468e+00
7.487853672477851319e+01,1.052498529760795387e+00
7.489854244069734079e+01,1.502224120990612422e+00
7.491854815661618261e+01,1.820864670173972577e+00
7.493855387253501021e+01,1.537015932481361702e+00
7.495855958845385203e+01,1.335434457909536521e+00
7.497856530437267963e+01,7.374718316781341265e-01
7.499857102029152145e+01,1.911144439788700522e+00
7.501857673621034905e+01,8.277232454437225551e-01
7.503858245212917666e+01,9.369267348923540073e-01
7.505858816804801847e+01,1.974993078223023169e+00
7.507859388396684608e+01,9.375698374649831246e-01
7.509859959988568789e+01,1.759817447447925121e+00
7.511860531580451550e+01,3.410816942989822742e-01
7.513861103172335731e+01,1.252264199299828462e+00
7.515861674764218492e+01,5.714083281804822612e-01
7.517862246356102673e+01,1.185865110850075954e+00
7.519862817947985434e+01,1.238883464637236198e+00
7.521863389539868194e+01,8.770817284376347667e-01
7.523863961131752376e+01,1.393241069848874414e+00
7.525864532723635136e+01,9.870582695154672681e-01
7.527865104315519318e+01,2.056529480881481575e+00
7.529865675907402078e+01,7.481274819235499418e-01
7.531866247499286260e+01,1.281678518701051539e+00
7.533866819091169020e+01,5.733144830894881805e-01
7.535867390683053202e+01,1.385197656595931193e+00
7.537867962274935962e+01,1.651792175640040217e+00
7.539868533866820144e+01,1.236657963074830890e+00
7.541869105458702904e+01,1.454579547915079374e+00
7.543869677050585665e+01,9.565707287746417764e-01
7.545870248642469846e+01,1.171513186431084375e+00
7.547870820234352607e+01,2.252629506102405976e+00
7.549871391826236788e+01,1.996719291543967323e+00
7.551871963418119549e+01,2.073084052807177891e+00
7.553872535010003730e+01,2.019368904830646017e+00
7.555873106601886491e+01,2.188422170816423762e+00
7.557873678193770672e+01,1.842651227351623788e+00
7.559874249785653433e+01,2.067855781428949768e+00
7.561874821377536193e+01,2.541247135783486488e+00
7.563875392969420375e+01,2.336708931540963263e+00
7.565875964561303135e+01,1.871048977722714390e+00
7.567876536153187317e+01,3.549320889914149291e+00
7.569877107745070077e+01,3.370639281284318223e+00
7.571877679336954259e+01,3.862099102711491483e+00
7.573878250928837019e+01,3.186153011739260243e+00
7.575878822520721201e+01,3.953377553829471314e+00
7.577879394112603961e+01,4.024944295888290391e+00
7.579879965704486722e+01,4.408953115187211225e+00
7.581880537296370903e+01,4.323132225951787255e+00
7.583881108888253664e+01,4.804429661944464414e+00
7.585881680480137845e+01,4.741756061073205686e+00
7.587882252072020606e+01,5.338189954642251323e+00
7.589882823663904787e+01,5.539167637846737158e+00
7.591883395255787548e+01,5.297086659392025609e+00
7.593883966847671729e+01,5.400202997516448278e+00
7.595884538439554490e+01,5.691734445937629339e+00
7.597885110031437250e+01,6.841351910393450808e+00
7.599885681623321432e+01,5.931177001556726225e+00
7.601886253215204192e+01,6.192117563506984723e+00
7.603886824807088374e+01,6.356342267439494265e+00
7.605887396398971134e+01,5.400065092193298000e+00
7.607887967990855316e+01,5.987349896832006024e+00
7.609888539582738076e+01,5.087706640462124952e+00
7.611889111174622258e+01,5.007266321943073528e+00
7.613889682766505018e+01,5.176145465378494848e+00
7.615890254358387779e+01,5.171354075756366520e+00
7.617890825950271960e+01,5.710675185502068985e+00
7.619891397542154721e+01,5.123088975754096275e+00
7.621891969134038902e+01,5.127329840425215224e+00
7.623892540725921663e+01,4.120701004985754423e+00
7.625893112317805844e+01,4.529405608057530230e+00
7.627893683909688605e+01,5.270082642872575995e+00
7.629894255501572786e+01,4.960831229907217477e+00
7.631894827093455547e+01,3.794447750607279346e+00
7.633895398685339728e+01,3.990057021957928551e+00
7.635895970277222489e+01,4.523395356743417750e+00
7.637896541869105249e+01,4.956904182045441587e+00
7.639897113460989431e+01,5.646042166027891440e+00
7.641897685052872191e+01,5.372306820085228196e+00
7.643898256644756373e+01,5.003722010940878206e+00
7.645898828236639133e+01,5.169369968891812661e+00
7.647899399828523315e+01,5.858614420469719697e+00
7.649899971420406075e+01,5.376590708546597597e+00
7.651900543012290257e+01,6.305049323674024819e+00
7.653901114604173017e+01,5.757968508367948601e+00
7.655901686196055778e+01,5.600896842274822873e+00
7.657902257787939959e+01,6.311997776550174244e+00
7.659902829379822720e+01,6.612487207018361346e+00
7.661903400971706901e+01,6.681479352256076254e+00
7.663903972563589662e+01,6.190164681843659977e+00
7.665904544155473843e+01,6.992356268273802300e+00
7.667905115747356604e+01,6.647267512325595540e+00
7.669905687339240785e+01,7.217579930533533528e+00
7.671906258931123546e+01,7.067793159847884255e+00
7.673906830523006306e+01,7.382321281050110429e+00
7.675907402114890488e+01,7.507578420956174448e+00
7.677907973706773248e+01,7.189701891562162217e+00
7.679908545298657430e+01,6.959897602794319127e+00
7.681909116890540190e+01,7.061521465333608916e+00
7.683909688482424372e+01,7.165711804337955293e+00
7.685910260074307132e+01,7.417886085632916071e+00
7.687910831666191314e+01,6.502501680492153824e+00
7.689911403258074074e+01,6.946394314900453004e+00
7.691911974849956835e+01,6.476501939245448369e+00
7.693912546441841016e+01,5.863037047561659776e+00
7.695913118033723777e+01,6.330967320334909942e+00
7.697913689625607958e+01,6.087345013528861593e+00
7.699914261217490719e+01,5.012107685090142262e+00
7.701914832809374900e+01,5.805071989141031175e+00
7.703915404401257661e+01,5.448100054009444193e+00
7.705915975993141842e+01,5.564907841150960266e+00
7.707916547585024603e+01,5.224121780288445649e+00
7.709917119176907363e+01,5.226814727451500886e+00
7.711917690768791545e+01,4.429015137209672659e+00
7.713918262360674305e+01,4.165089370546015246e+00
7.715918833952558487e+01,4.237571267095805005e+00
7.717919405544441247e+01,3.650736374883876145e+00
7.719919977136325429e+01,4.013753100984326139e+00
7.721920548728208189e+01,3.365198375721115021e+00
7.723921120320092371e+01,3.147161843998739883e+00
7.725921691911975131e+01,3.136020146038410061e+00
7.727922263503859313e+01,2.656880096644339773e+00
7.729922835095742073e+01,1.717574508342960993e+00
7.731923406687624833e+01,1.800098672610452866e+00
7.733923978279509015e+01,1.801252037420499885e+00
7.735924549871391775e+01,1.915838237417025747e+00
7.737925121463275957e+01,2.182101825522002159e+00
7.739925693055158717e+01,8.917605691777179544e-01
7.741926264647042899e+01,1.714462489601004336e+00
7.743926836238925659e+01,2.392369247197055682e+00
7.745927407830809841e+01,1.726859533382472112e+00
7.747927979422692601e+01,1.830638733543247465e+00
7.749928551014575362e+01,1.541111479378446170e+00
7.751929122606459543e+01,1.216160233510431121e+00
7.753929694198342304e+01,1.397979230608552337e+00
7.755930265790226485e+01,1.411748053828129290e+00
7.757930837382109246e+01,1.194745938973040378e+00
7.759931408973993427e+01,2.196912656397160823e+00
7.761931980565876188e+01,1.419759880827303089e+00
7.763932552157760369e+01,2.005474664572560517e+00
7.765933123749643130e+01,1.184953237340760746e+00
7.767933695341525890e+01,1.538919069824143726e+00
7.769934266933410072e+01,8.461109452742341386e-01
7.771934838525292832e+01,1.605350376027263826e+00
7.773935410117177014e+01,1.597826984073572820e+00
7.775935981709059774e+01,1.688974724974650732e+00
7.777936553300943956e+01,1.265966360011877789e+00
7.779937124892826716e+01,1.557399106452512783e+00
7.781937696484710898e+01,1.221370267987315739e+00
7.783938268076593658e+01,1.379937161637845744e+00
7.785938839668476419e+01,9.472463575717500195e-01
7.787939411260360600e+01,8.090218491610583484e-01
7.789939982852243361e+01,1.132152661157900919e+00
7.791940554444127542e+01,1.010371431355815197e+00
7.793941126036010303e+01,1.526698106793176191e+00
7.795941697627894484e+01,8.873013836849205083e-01
7.797942269219777245e+01,9.776106324403182057e-01
7.799942840811661426e+01,1.837379736422060539e+00
7.801943412403544187e+01,4.955515810204629279e-01
7.803943983995426947e+01,1.372958117090869790e+00
7.805944555587311129e+01,9.229465067155273594e-01
7.807945127179193889e+01,1.099957459152368866e+00
7.809945698771078071e+01,6.139546475630835998e-01
7.811946270362960831e+01,1.673717697964954398e+00
7.813946841954845013e+01,6.818650294267822876e-01
7.815947413546727773e+01,1.098680647969464186e+00
7.817947985138611955e+01,3.248385159749700435e-01
7.819948556730494715e+01,1.416825116140474794e+00
7.821949128322378897e+01,1.073616088577959315e+00
7.823949699914261657e+01,1.184783787610145023e+00
7.825950271506144418e+01,1.892044424430092686e-01
7.827950843098028599e+01,7.897052189709345971e-01
7.829951414689911360e+01,9.498127597930667854e-01
7.831951986281795541e+01,6.803410059068185634e-01
7.833952557873678302e+01,7.352232324302609978e-01
7.835953129465562483e+01,7.957399870007302312e-01
7.837953701057445244e+01,1.531634392516256771e+00
7.839954272649329425e+01,1.087166098175350815e+00
7.841954844241212186e+01,1.409927821630398981e+00
7.843955415833094946e+01,1.158382500201488474e+00
7.845955987424979128e+01,1.407217367354009596e+00
7.847956559016861888e+01,8.689458009826986906e-01
7.849957130608746070e+01,1.449462884589085565e+00
7.851957702200628830e+01,1.060092161517184550e+00
7.853958273792513012e+01,7.702236916278568657e-01
7.855958845384395772e+01,8.625840696157931475e-01
7.857959416976279954e+01,1.442640847508796842e+00
7.859959988568162714e+01,7.740504003901385044e-01
7.861960560160045475e+01,1.007752414438151778e+00
7.863961131751929656e+01,9.212097203439795212e-01
7.865961703343812417e+01,7.591767221618790362e-01
7.867962274935696598e+01,1.476070176779342713e+00
7.869962846527579359e+01,1.024547244666734969e+00
7.871963418119463540e+01,1.400846051558211958e+00
7.873963989711346301e+01,1.139362352028504333e+00
7.875964561303230482e+01,1.058941050072445877e+00
7.877965132895113243e+01,1.040854691982602054e+00
7.879965704486996003e+01,1.270179830503247231e+00
7.881966276078880185e+01,7.512408347278735077e-01
7.883966847670762945e+01,9.025987914912563248e-01
7.885967419262647127e+01,5.150799156216341323e-01
7.887967990854529887e+01,8.145124305836028977e-01
7.889968562446414069e+01,1.379295888559691541e+00
7.891969134038296829e+01,1.173104219225752587e+00
7.893969705630181011e+01,9.407870363254826618e-01
7.895970277222063771e+01,9.158973663145231203e-01
7.897970848813946532e+01,1.069127140837973666e+00
7.899971420405830713e+01,6.780396532461860915e-01
7.901971991997713474e+01,1.389811007742328020e+00
7.903972563589597655e+01,8.345017204991400650e-01
7.905973135181480416e+01,8.369679861421410738e-01
7.907973706773364597e+01,1.118298446203093377e+00
7.909974278365247358e+01,4.124689868634253687e-01
7.911974849957131539e+01,4.168187041461565157e-01
7.913975421549014300e+01,7.010615977432781420e-01
7.915975993140898481e+01,1.147828630957661522e+00
7.917976564732781242e+01,1.075802108427524439e+00
7.919977136324664002e+01,1.239028354230885309e+00
7.921977707916548184e+01,5.194052104184048169e-01
7.923978279508430944e+01,1.123394338486382260e+00
7.925978851100315126e+01,1.023315307845513722e+00
7.927979422692197886e+01,7.834379666891171379e-01
7.929979994284082068e+01,9.687216579754601709e-01
7.931980565875964828e+01,3.187334435676762445e-01
7.933981137467849010e+01,8.084815310825068657e-01
7.935981709059731770e+01,1.924059165080667988e+00
7.937982280651614531e+01,9.520451018573055091e-01
7.939982852243498712e+01,1.568684500391786418e+00
7.941983423835381473e+01,1.621735217755332359e+00
7.943983995427265654e+01,1.370401213248952921e+00
7.945984567019148415e+01,1.939354567295670684e+00
7.947985138611032596e+01,1.106329933074377880e+00
7.949985710202915357e+01,1.949381794764623255e+00
7.951986281794799538e+01,1.231717666083944618e+00
7.953986853386682299e+01,1.351038774819683042e+00
7.955987424978565059e+01,1.248838989960889823e+00
7.957987996570449241e+01,1.185764574006942018e+00
7.959988568162332001e+01,1.596616210716999440e+00
7.961989139754216183e+01,1.168143137210079452e+00
7.963989711346098943e+01,8.081655703008260305e-01
7.965990282937983125e+01,1.370743723307549455e+00
7.967990854529865885e+01,1.707738303509936939e+00
7.969991426121750067e+01,1.427832789122846169e+00
7.971991997713632827e+01,1.816305506166354444e+00
7.973992569305515588e+01,1.305962575922190672e+00
7.975993140897399769e+01,1.700336833702979611e+00
7.977993712489282530e+01,1.198291079856543595e+00
7.979994284081166711e+01,1.658988869492007634e+00
7.981994855673049472e+01,1.125813335321488751e+00
7.983995427264933653e+01,1.057668147600577369e+00
7.985995998856816414e+01,1.651745281603540727e+00
7.987996570448700595e+01,1.436167701320250067e+00
7.989997142040583356e+01,1.199392142944008643e+00
7.991997713632466116e+01,5.884443783438125797e-01
7.993998285224350298e+01,6.013769325877020844e-01
