angle,intensity
6.829665618748214229e+01,7.523409017170569868e+00
6.831666190340098410e+01,7.909477077607308004e+00
6.833666761931981171e+01,7.160069485152689595e+00
6.835667333523863931e+01,7.682056218289614158e+00
6.837667905115748113e+01,8.361844371757849004e+00
6.839668476707630873e+01,8.453340111366856036e+00
6.841669048299513634e+01,8.078562224269820291e+00
6.843669619891397815e+01,8.054564671809005816e+00
6.845670191483281997e+01,7.718616719613119237e+00
6.847670763075164757e+01,8.166640820434219350e+00
6.849671334667047518e+01,7.821401049722867427e+00
6.851671906258931699e+01,8.416963259779709716e+00
6.853672477850815881e+01,8.276831075824510719e+00
6.855673049442697220e+01,8.476209369714803543e+00
6.857673621034581402e+01,7.471234334160167023e+00
6.859674192626465583e+01,7.917411958101050473e+00
6.861674764218348344e+01,8.377371888538078792e+00
6.863675335810231104e+01,8.307396951400072282e+00
6.865675907402115286e+01,7.688106544449956559e+00
6.867676478993999467e+01,7.393582003510963396e+00
6.869677050585882228e+01,7.715018145308689235e+00
6.871677622177764988e+01,7.942592789352776350e+00
6.873678193769649170e+01,7.863662328247148281e+00
6.875678765361531930e+01,7.989337898229397439e+00
6.877679336953414690e+01,8.558503871059874868e+00
6.879679908545298872e+01,8.354505072821188705e+00
6.881680480137183054e+01,8.661839225170032464e+00
6.883681051729065814e+01,9.561977429267358275e+00
6.885681623320948574e+01,9.407035196141935174e+00
6.887682194912832756e+01,8.968742505963504641e+00
6.889682766504716938e+01,9.375244048135954245e+00
6.891683338096599698e+01,8.342750116929392945e+00
6.893683909688482458e+01,9.016731972843068377e+00
6.895684481280366640e+01,9.440195786864668648e+00
6.897685052872249400e+01,9.182709506259641330e+00
6.899685624464132161e+01,9.636341450310858647e+00
6.901686196056016342e+01,8.940520908828014868e+00
6.903686767647900524e+01,9.111171605149644748e+00
6.905687339239783284e+01,9.340876203873435202e+00
6.907687910831666045e+01,8.215146860492204439e+00
6.909688482423550226e+01,8.628863728050989224e+00
6.911689054015432987e+01,9.331014726822488115e+00
6.913689625607315747e+01,7.922302564828044069e+00
6.915690197199199929e+01,7.978100722508335352e+00
6.917690768791084110e+01,7.725590729831790071e+00
6.919691340382966871e+01,7.591603107202714362e+00
6.921691911974849631e+01,7.690214319576766933e+00
6.923692483566733813e+01,7.870116901538230181e+00
6.925693055158617994e+01,7.913893622982899778e+00
6.927693626750500755e+01,7.374416137066107879e+00
6.929694198342383515e+01,7.693088692512388249e+00
6.931694769934267697e+01,7.511876539145363907e+00
6.933695341526150457e+01,7.642818814268842686e+00
6.935695913118033218e+01,7.615749287516456967e+00
6.937696484709917399e+01,7.632865529237875535e+00
6.939697056301801581e+01,8.004147255320873455e+00
6.941697627893684341e+01,7.438633409352868320e+00
6.943698199485567102e+01,8.048918660433386663e+00
6.945698771077451283e+01,7.669507385706337388e+00
6.947699342669335465e+01,7.795242967418787750e+00
6.949699914261216804e+01,7.752726998129924496e+00
6.951700485853100986e+01,8.310953900091112345e+00
6.953701057444985167e+01,7.959429503075335255e+00
6.955701629036867928e+01,7.733020951385228159e+00
6.957702200628750688e+01,8.435329135689100255e+00
6.959702772220634870e+01,8.512828979790164396e+00
6.961703343812519051e+01,8.109282447702547358e+00
6.963703915404401812e+01,8.387537595882740504e+00
6.965704486996284572e+01,9.345485584512658761e+00
6.967705058588168754e+01,9.094404820277311785e+00
6.969705630180051514e+01,8.673974713282307292e+00
6.971706201771934275e+01,8.767987264004679204e+00
6.973706773363818456e+01,8.844524468158178721e+00
6.975707344955702638e+01,9.541481617779144386e+00
6.977707916547585398e+01,9.810012391170520374e+00
6.979708488139468159e+01,9.435015059123294634e+00
6.981709059731352340e+01,1.051133494845706906e+01
6.983709631323236522e+01,1.038303991253440728e+01
6.985710202915119282e+01,9.964382083664947487e+00
6.987710774507002043e+01,1.033854173607824123e+01
6.989711346098886224e+01,1.022620388544233272e+01
6.991711917690768985e+01,1.082299443490503776e+01
6.993712489282651745e+01,1.038919582396136576e+01
6.995713060874535927e+01,1.031666939610820499e+01
6.997713632466420108e+01,9.831939617575315538e+00
6.999714204058302869e+01,9.753832313403897558e+00
7.001714775650185629e+01,1.019170599761507745e+01
7.003715347242069811e+01,9.335118009704320485e+00
7.005715918833952571e+01,1.022041365126504431e+01
7.007716490425835332e+01,1.018268232069485713e+01
7.009717062017719513e+01,9.889958006269942814e+00
7.011717633609603695e+01,9.970673716209940807e+00
7.013718205201486455e+01,9.168670512741858403e+00
7.015718776793369216e+01,8.977391086708713885e+00
7.017719348385253397e+01,9.074062905300214865e+00
7.019719919977137579e+01,8.943421990950660927e+00
7.021720491569020339e+01,8.508795177773146534e+00
7.023721063160903100e+01,7.862480792471419733e+00
7.025721634752787281e+01,8.720603468946253045e+00
7.027722206344670042e+01,8.575173137541211688e+00
7.029722777936552802e+01,8.568028180640228086e+00
7.031723349528436984e+01,8.138486114349749556e+00
7.033723921120321165e+01,8.040358853372801207e+00
7.035724492712203926e+01,7.429008253853606192e+00
7.037725064304086686e+01,7.501402243741767784e+00
7.039725635895970868e+01,7.452881301815262205e+00
7.041726207487855049e+01,7.535579019996334615e+00
7.043726779079736389e+01,7.562528754654689322e+00
7.045727350671620570e+01,7.212216427420648834e+00
7.047727922263504752e+01,7.441584138374594204e+00
7.049728493855387512e+01,7.240521361386537791e+00
7.051729065447270273e+01,6.721076354074902781e+00
7.053729637039154454e+01,6.578181763472393584e+00
7.055730208631038636e+01,7.509246261355825069e+00
7.057730780222921396e+01,6.848792783914403159e+00
7.059731351814804157e+01,7.666889658783492933e+00
7.061731923406688338e+01,7.017610356237879543e+00
7.063732494998571099e+01,7.306122480675792730e+00
7.065733066590453859e+01,6.565591947570745823e+00
7.067733638182338041e+01,7.706222063651088305e+00
7.069734209774222222e+01,7.066996291831477706e+00
7.071734781366104983e+01,6.775239067777064861e+00
7.073735352957987743e+01,7.627408987263924800e+00
7.075735924549871925e+01,7.306952875602888753e+00
7.077736496141756106e+01,7.090432583146641932e+00
7.079737067733638867e+01,7.591644054492796556e+00
7.081737639325521627e+01,8.079807332342813453e+00
7.083738210917405809e+01,7.394305626453100189e+00
7.085738782509288569e+01,7.798538967219863949e+00
7.087739354101171330e+01,7.334948939701705584e+00
7.089739925693055511e+01,7.339202923753287422e+00
7.091740497284939693e+01,7.143800289389181657e+00
7.093741068876822453e+01,7.835683540304439809e+00
7.095741640468705214e+01,8.513706053629109149e+00
7.097742212060589395e+01,7.811369501481763677e+00
7.099742783652472156e+01,7.604283839919921739e+00
7.101743355244354916e+01,7.571623903764423957e+00
7.103743926836239098e+01,7.788594956203639619e+00
7.105744498428123279e+01,7.942449075663810198e+00
7.107745070020006040e+01,7.249184662267182944e+00
7.109745641611888800e+01,7.893672944925675949e+00
7.111746213203772982e+01,7.644797262395485404e+00
7.113746784795657163e+01,7.861067966921884143e+00
7.115747356387539924e+01,8.526971681746903897e+00
7.117747927979422684e+01,7.890629699397588404e+00
7.119748499571306866e+01,7.265486608491446674e+00
7.121749071163189626e+01,8.525062713749242960e+00
7.123749642755072387e+01,7.920249937883970581e+00
7.125750214346956568e+01,8.120816141367214414e+00
7.127750785938840750e+01,7.948536014481447864e+00
7.129751357530723510e+01,7.785444653079059307e+00
7.131751929122606271e+01,8.527960726215521703e+00
7.133752500714490452e+01,9.061188355928699423e+00
7.135753072306374634e+01,8.253360736188655622e+00
7.137753643898255973e+01,8.572583822627159122e+00
7.139754215490140155e+01,8.605136073394895391e+00
7.141754787082024336e+01,8.498710911783433630e+00
7.143755358673907097e+01,8.527605180239929084e+00
7.145755930265789857e+01,9.063405647627853057e+00
7.147756501857674039e+01,8.974723147548260727e+00
7.149757073449558220e+01,9.192417086949442151e+00
7.151757645041440981e+01,9.018385467792723986e+00
7.153758216633323741e+01,9.414348795272236003e+00
7.155758788225207923e+01,9.215851922311564692e+00
7.157759359817090683e+01,9.064963042766597923e+00
7.159759931408973443e+01,8.987806647095439416e+00
7.161760503000857625e+01,8.532525504874264755e+00
7.163761074592741807e+01,8.825195116935770301e+00
7.165761646184624567e+01,8.376116695283414515e+00
7.167762217776507327e+01,8.414251646320106914e+00
7.169762789368391509e+01,9.665233325166937561e+00
7.171763360960275691e+01,8.420697507789578040e+00
7.173763932552158451e+01,8.350370983124490110e+00
7.175764504144041211e+01,8.566655808561844054e+00
7.177765075735925393e+01,8.843433451996030925e+00
7.179765647327808153e+01,8.756852073141121906e+00
7.181766218919690914e+01,8.038239689565909174e+00
7.183766790511575095e+01,8.445549035364626533e+00
7.185767362103459277e+01,7.925116288991216784e+00
7.187767933695342037e+01,7.497027826997920918e+00
7.189768505287224798e+01,7.678497768614208852e+00
7.191769076879108979e+01,7.768118792225950031e+00
7.193769648470991740e+01,7.228063679345615888e+00
7.195770220062874500e+01,7.414436650121773553e+00
7.197770791654758682e+01,7.018336602696927606e+00
7.199771363246642863e+01,6.461502935489633614e+00
7.201771934838525624e+01,6.618648128849120127e+00
7.203772506430408384e+01,7.033091245031566352e+00
7.205773078022292566e+01,6.898599139541565783e+00
7.207773649614176747e+01,6.725659755504428183e+00
7.209774221206059508e+01,6.440053638881358289e+00
7.211774792797942268e+01,6.306812941833243258e+00
7.213775364389826450e+01,6.101794465772385934e+00
7.215775935981709210e+01,6.097229935818571533e+00
7.217776507573591971e+01,6.079418665351593809e+00
7.219777079165476152e+01,6.337055073642978265e+00
7.221777650757360334e+01,5.495721044535294197e+00
7.223778222349243094e+01,5.713080148146696402e+00
7.225778793941125855e+01,6.515311359270850033e+00
7.227779365533010036e+01,6.487572000268008843e+00
7.229779937124894218e+01,5.232864817888925657e+00
7.231780508716775557e+01,6.467472280854296152e+00
7.233781080308659739e+01,5.300702902808669847e+00
7.235781651900543920e+01,6.158512642379708524e+00
7.237782223492426681e+01,5.828877743943861489e+00
7.239782795084309441e+01,6.413617567608589809e+00
7.241783366676193623e+01,5.430989014748242028e+00
7.243783938268077804e+01,6.205366779418252321e+00
7.245784509859960565e+01,6.166777301041802772e+00
7.247785081451843325e+01,6.401938868526674042e+00
7.249785653043727507e+01,6.380018152641056872e+00
7.251786224635610267e+01,5.052400783800668371e+00
7.253786796227493028e+01,5.478416425598362949e+00
7.255787367819377209e+01,6.453654236013356638e+00
7.257787939411261391e+01,6.131116603109196816e+00
7.259788511003144151e+01,6.570523781438184940e+00
7.261789082595026912e+01,5.462503888384717676e+00
7.263789654186911093e+01,6.524252455194726075e+00
7.265790225778795275e+01,5.909131912122925101e+00
7.267790797370678035e+01,5.846142355576380290e+00
7.269791368962560796e+01,5.895418852023480483e+00
7.271791940554444977e+01,5.633088278417628381e+00
7.273792512146327738e+01,6.116512602513955343e+00
7.275793083738210498e+01,5.918193826345349962e+00
7.277793655330094680e+01,6.157597685783734676e+00
7.279794226921978861e+01,6.020844098761691576e+00
7.281794798513861622e+01,6.573284710489441629e+00
7.283795370105744382e+01,6.004040753498276928e+00
7.285795941697628564e+01,5.369098419824696933e+00
7.287796513289511324e+01,6.186365085980616740e+00
7.289797084881394085e+01,6.445881747907963089e+00
7.291797656473278266e+01,5.797581008603013508e+00
7.293798228065162448e+01,6.093329994449192100e+00
7.295798799657045208e+01,5.690769945103211214e+00
7.297799371248927969e+01,6.380507741938130195e+00
7.299799942840812150e+01,5.766524054926911447e+00
7.301800514432696332e+01,6.428978245323130558e+00
7.303801086024579092e+01,5.989063811787634251e+00
7.305801657616461853e+01,5.744465453075983774e+00
7.307802229208346034e+01,6.386136779674197683e+00
7.309802800800228795e+01,6.605916245833315159e+00
7.311803372392111555e+01,6.470201129790497774e+00
7.313803943983995737e+01,5.518760189204433786e+00
7.315804515575879918e+01,6.371280897775895902e+00
7.317805087167762679e+01,5.655355358157757806e+00
7.319805658759645439e+01,5.980751852442697469e+00
7.321806230351529621e+01,6.138145650047373891e+00
7.323806801943413802e+01,5.361918402912484893e+00
7.325807373535295142e+01,6.447384628300283360e+00
7.327807945127179323e+01,6.003386161860190029e+00
7.329808516719063505e+01,6.051637461051241118e+00
7.331809088310946265e+01,6.005399831398301025e+00
7.333809659902829026e+01,6.394779221726661689e+00
7.335810231494713207e+01,6.615524805873914005e+00
7.337810803086597389e+01,6.762785109126259186e+00
7.339811374678480149e+01,6.550156445518283910e+00
7.341811946270362910e+01,6.561008634865443057e+00
7.343812517862247091e+01,6.566310272451662655e+00
7.345813089454129852e+01,6.596157436031957921e+00
7.347813661046012612e+01,6.958351149099541999e+00
7.349814232637896794e+01,7.073657041425356340e+00
7.351814804229780975e+01,8.185306085793676800e+00
7.353815375821663736e+01,6.866964499229872843e+00
7.355815947413546496e+01,7.546400186597857385e+00
7.357816519005430678e+01,8.458741347675545086e+00
7.359817090597314859e+01,8.603199297264813694e+00
7.361817662189197620e+01,8.373541761936339256e+00
7.363818233781080380e+01,9.591325778048052086e+00
7.365818805372964562e+01,9.108384887033150079e+00
7.367819376964847322e+01,9.940113381789013047e+00
7.369819948556730083e+01,9.829366395476105467e+00
7.371820520148614264e+01,9.857968751076493064e+00
7.373821091740498446e+01,9.742949749617370259e+00
7.375821663332381206e+01,1.011155813690643157e+01
7.377822234924263967e+01,1.040052307363714235e+01
7.379822806516148148e+01,1.068617717362375430e+01
7.381823378108030909e+01,1.157782244679175676e+01
7.383823949699913669e+01,1.122851416035977223e+01
7.385824521291797851e+01,1.020672639481895239e+01
7.387825092883682032e+01,1.120752816528087337e+01
7.389825664475564793e+01,1.131756098906512875e+01
7.391826236067447553e+01,1.099062716594808364e+01
7.393826807659331735e+01,1.072507496527740756e+01
7.395827379251215916e+01,1.100620099587399281e+01
7.397827950843098677e+01,1.123618354432439048e+01
7.399828522434981437e+01,1.160358175383333723e+01
7.401829094026865619e+01,1.160059425108017273e+01
7.403829665618748379e+01,1.181018823737621659e+01
7.405830237210632561e+01,1.127546020927684367e+01
7.407830808802515321e+01,1.157420927677864597e+01
7.409831380394398082e+01,1.168483663506723147e+01
7.411831951986282263e+01,1.247567385705193210e+01
7.413832523578165024e+01,1.206688573367917527e+01
7.415833095170049205e+01,1.073813304657120682e+01
7.417833666761931966e+01,1.155773937461049883e+01
7.419834238353816147e+01,1.047941006213167725e+01
7.421834809945698908e+01,1.088512214061186256e+01
7.423835381537583089e+01,1.062847149914806977e+01
7.425835953129465850e+01,9.875927860042562401e+00
7.427836524721348610e+01,8.942326057649447435e+00
7.429837096313232792e+01,9.774340429106015193e+00
7.431837667905115552e+01,9.390177883322008867e+00
7.433838239496999734e+01,8.963301385223008566e+00
7.435838811088882494e+01,9.186114317453364819e+00
7.437839382680766676e+01,9.039629002799046020e+00
7.439839954272649436e+01,7.663897606241405924e+00
7.441840525864533618e+01,7.343073559015299345e+00
7.443841097456416378e+01,7.689479998156468099e+00
7.445841669048300560e+01,7.103129269121044587e+00
7.447842240640183320e+01,6.878655603176121680e+00
7.449842812232066080e+01,6.514398179438195768e+00
7.451843383823950262e+01,7.268756160689074264e+00
7.453843955415833022e+01,5.966512175507894256e+00
7.455844527007717204e+01,6.644443890672050657e+00
7.457845098599599964e+01,6.511619884735642572e+00
7.459845670191484146e+01,6.486915013428164123e+00
7.461846241783366906e+01,6.089344474836318355e+00
7.463846813375251088e+01,6.082938851894626353e+00
7.465847384967133848e+01,5.762220044481377812e+00
7.467847956559016609e+01,5.828089951756473042e+00
7.469848528150900790e+01,5.320883902663521070e+00
7.471849099742783551e+01,6.297681734140428311e+00
7.473849671334667732e+01,5.858978328010126191e+00
7.475850242926550493e+01,6.665964139680360390e+00
7.477850814518434674e+01,6.853539884112807457e+00
7.479851386110317435e+01,6.174166850687281105e+00
7.481851957702201616e+01,6.229755812257863568e+00
7.483852529294084377e+01,6.443203598529171572e+00
7.485853100885967137e+01,6.305305340988945240e+00
7.487853672477851319e+01,5.976196001364597166e+00
7.489854244069734079e+01,7.072466137135979380e+00
7.491854815661618261e+01,6.828953422410737772e+00
7.493855387253501021e+01,6.474412458140127669e+00
7.495855958845385203e+01,6.512758750551945752e+00
7.497856530437267963e+01,6.388430771989765944e+00
7.499857102029152145e+01,6.361739732643428624e+00
7.501857673621034905e+01,7.223741646084503643e+00
7.503858245212917666e+01,6.960915660343664157e+00
7.505858816804801847e+01,7.178818360046838265e+00
7.507859388396684608e+01,6.392921183723348832e+00
7.509859959988568789e+01,6.829858128638196746e+00
7.511860531580451550e+01,6.882093406169351724e+00
7.513861103172335731e+01,6.791970421758554366e+00
7.515861674764218492e+01,6.762143625912504064e+00
7.517862246356102673e+01,6.132220396974433996e+00
7.519862817947985434e+01,6.443422025783940299e+00
7.521863389539868194e+01,7.105844855463447018e+00
7.523863961131752376e+01,7.170573397974010277e+00
7.525864532723635136e+01,7.282111124109807321e+00
7.527865104315519318e+01,7.270036203539120834e+00
7.529865675907402078e+01,6.768354899839393646e+00
7.531866247499286260e+01,7.701759015674298325e+00
7.533866819091169020e+01,6.987992672605400912e+00
7.535867390683053202e+01,7.054332235017124475e+00
7.537867962274935962e+01,7.659491068638123679e+00
7.539868533866820144e+01,7.538575077665973012e+00
7.541869105458702904e+01,7.016181587596244995e+00
7.543869677050585665e+01,7.227449001222625569e+00
7.545870248642469846e+01,7.675033344395623125e+00
7.547870820234352607e+01,7.068242593708104593e+00
7.549871391826236788e+01,7.653504358316160605e+00
7.551871963418119549e+01,6.730253010587151863e+00
7.553872535010003730e+01,6.595118003602598478e+00
7.555873106601886491e+01,7.430290378974895305e+00
7.557873678193770672e+01,6.630566775169480565e+00
7.559874249785653433e+01,6.870992573450147134e+00
7.561874821377536193e+01,7.192749173862445389e+00
7.563875392969420375e+01,6.534278640721275622e+00
7.565875964561303135e+01,5.733827979738981284e+00
7.567876536153187317e+01,6.813608580790381453e+00
7.569877107745070077e+01,6.904045362496598059e+00
7.571877679336954259e+01,6.091249312439287245e+00
7.573878250928837019e+01,6.322512179915717567e+00
7.575878822520721201e+01,6.467307043653940823e+00
7.577879394112603961e+01,5.685154010571816130e+00
7.579879965704486722e+01,5.614243826158791251e+00
7.581880537296370903e+01,6.584055522373555291e+00
7.583881108888253664e+01,6.619064919141629311e+00
7.585881680480137845e+01,5.923876905298669726e+00
7.587882252072020606e+01,5.548320443240889688e+00
7.589882823663904787e+01,6.654492964637717556e+00
7.591883395255787548e+01,5.755387735819534001e+00
7.593883966847671729e+01,5.637694344227174525e+00
7.595884538439554490e+01,5.237056780068181538e+00
7.597885110031437250e+01,5.917412491523614371e+00
7.599885681623321432e+01,6.267256443301269186e+00
7.601886253215204192e+01,5.732722416535239063e+00
7.603886824807088374e+01,5.788427139803099308e+00
7.605887396398971134e+01,5.959288728572090577e+00
7.607887967990855316e+01,5.232962630802334481e+00
7.609888539582738076e+01,6.072730244969566371e+00
7.611889111174622258e+01,5.631259459470246753e+00
7.613889682766505018e+01,5.772791996656458480e+00
7.615890254358387779e+01,5.493372382605273607e+00
7.617890825950271960e+01,6.045528798451817565e+00
7.619891397542154721e+01,6.418701694028682070e+00
7.621891969134038902e+01,5.781759652615096279e+00
7.623892540725921663e+01,5.382194666289628060e+00
7.625893112317805844e+01,5.666412375832186932e+00
7.627893683909688605e+01,6.010718989426402814e+00
7.629894255501572786e+01,5.367435605638007701e+00
7.631894827093455547e+01,5.596785629885733471e+00
7.633895398685339728e+01,6.283161102060773828e+00
7.635895970277222489e+01,5.487433415360790434e+00
7.637896541869105249e+01,6.147500288630739718e+00
7.639897113460989431e+01,5.604976730955853803e+00
7.641897685052872191e+01,6.589478686276175168e+00
7.643898256644756373e+01,6.251426000238902603e+00
7.645898828236639133e+01,5.942922189531387289e+00
7.647899399828523315e+01,5.403735713710452693e+00
7.649899971420406075e+01,5.874165354123539018e+00
7.651900543012290257e+01,5.512671708194276654e+00
7.653901114604173017e+01,6.447814940879981194e+00
7.655901686196055778e+01,5.366871697829028065e+00
7.657902257787939959e+01,5.042787114080999444e+00
7.659902829379822720e+01,6.105045252938934297e+00
7.661903400971706901e+01,6.183227883291136706e+00
7.663903972563589662e+01,5.952014940609943849e+00
7.665904544155473843e+01,5.422833745319950438e+00
7.667905115747356604e+01,6.215668790773916541e+00
7.669905687339240785e+01,5.814591958386320592e+00
7.671906258931123546e+01,5.729432884203557563e+00
7.673906830523006306e+01,5.788660659683790399e+00
7.675907402114890488e+01,6.142507408287197990e+00
7.677907973706773248e+01,5.870157519805808022e+00
7.679908545298657430e+01,5.592391618678496990e+00
7.681909116890540190e+01,5.996260605955363587e+00
7.683909688482424372e+01,5.935684904977327037e+00
7.685910260074307132e+01,5.691153822871166668e+00
7.687910831666191314e+01,5.533969754343566194e+00
7.689911403258074074e+01,5.791162740354280913e+00
7.691911974849956835e+01,6.114188482691400139e+00
7.693912546441841016e+01,6.019912319513973209e+00
7.695913118033723777e+01,5.916523602978935870e+00
7.697913689625607958e+01,6.001859184044334050e+00
7.699914261217490719e+01,5.761223728933657640e+00
7.701914832809374900e+01,6.292470100790241716e+00
7.703915404401257661e+01,6.773023701030441046e+00
7.705915975993141842e+01,6.490523365430431291e+00
7.707916547585024603e+01,6.390940307747774440e+00
7.709917119176907363e+01,6.014121607542086245e+00
7.711917690768791545e+01,5.795258381113234769e+00
7.713918262360674305e+01,6.308521667738201444e+00
7.715918833952558487e+01,5.662991696873488578e+00
7.717919405544441247e+01,5.621969931711213064e+00
7.719919977136325429e+01,6.389878727773128375e+00
7.721920548728208189e+01,6.403805932820638702e+00
7.723921120320092371e+01,6.369479933989808274e+00
7.725921691911975131e+01,6.300616026830201832e+00
7.727922263503859313e+01,6.448058993710815479e+00
7.729922835095742073e+01,6.316799421474422971e+00
7.731923406687624833e+01,5.694949020598241596e+00
7.733923978279509015e+01,6.443082972198053149e+00
7.735924549871391775e+01,7.083956352185483141e+00
7.737925121463275957e+01,6.905435268450698771e+00
7.739925693055158717e+01,6.606395676103645087e+00
7.741926264647042899e+01,6.929678950014521277e+00
7.743926836238925659e+01,6.923057158276130885e+00
7.745927407830809841e+01,7.462086688383678279e+00
7.747927979422692601e+01,7.297981180369147225e+00
7.749928551014575362e+01,7.060765026933228050e+00
7.751929122606459543e+01,7.994576642601325389e+00
7.753929694198342304e+01,8.353368990204778299e+00
7.755930265790226485e+01,8.320799689737043536e+00
7.757930837382109246e+01,8.751007079817993528e+00
7.759931408973993427e+01,8.023632449428445668e+00
7.761931980565876188e+01,8.502358215346808024e+00
7.763932552157760369e+01,8.677322292035817952e+00
7.765933123749643130e+01,9.236635222024460745e+00
7.767933695341525890e+01,8.747425287086358026e+00
7.769934266933410072e+01,9.108326623334537686e+00
7.771934838525292832e+01,8.764286015631633120e+00
7.773935410117177014e+01,9.142890798542119057e+00
7.775935981709059774e+01,8.698864330914197751e+00
7.777936553300943956e+01,9.221401231937708332e+00
7.779937124892826716e+01,8.587808122389118282e+00
7.781937696484710898e+01,9.261468354406249048e+00
7.783938268076593658e+01,9.488587098336060066e+00
7.785938839668476419e+01,8.889899627688150119e+00
7.787939411260360600e+01,9.787794159783452130e+00
7.789939982852243361e+01,9.659419472708846044e+00
7.791940554444127542e+01,1.042386516402292607e+01
7.793941126036010303e+01,9.819858009239247565e+00
7.795941697627894484e+01,9.910020276158745034e+00
7.797942269219777245e+01,1.026707895615775179e+01
7.799942840811661426e+01,9.941513254271802325e+00
7.801943412403544187e+01,9.317119104869588497e+00
7.803943983995426947e+01,1.001292224693589361e+01
7.805944555587311129e+01,1.000572183041720464e+01
7.807945127179193889e+01,9.245210122137647701e+00
7.809945698771078071e+01,9.904700615184644619e+00
7.811946270362960831e+01,1.001068730590988309e+01
7.813946841954845013e+01,9.521751806335103652e+00
7.815947413546727773e+01,9.252906870772875436e+00
7.817947985138611955e+01,9.048175772801926087e+00
7.819948556730494715e+01,8.854747547454254075e+00
7.821949128322378897e+01,8.305886323216110867e+00
7.823949699914261657e+01,8.679097931798182231e+00
7.825950271506144418e+01,8.526801434561010140e+00
7.827950843098028599e+01,8.949066090261375450e+00
7.829951414689911360e+01,8.643160505775625779e+00
7.831951986281795541e+01,8.162382248391651274e+00
7.833952557873678302e+01,9.004182067332273220e+00
7.835953129465562483e+01,8.172490430001394301e+00
7.837953701057445244e+01,8.233410908992016886e+00
7.839954272649329425e+01,7.573788212847320622e+00
7.841954844241212186e+01,7.240338501965254636e+00
7.843955415833094946e+01,7.321784844979292828e+00
7.845955987424979128e+01,7.039280988017054597e+00
7.847956559016861888e+01,7.711544520528675228e+00
7.849957130608746070e+01,7.194038781866830767e+00
7.851957702200628830e+01,7.739533164005042210e+00
7.853958273792513012e+01,7.296358570261910259e+00
7.855958845384395772e+01,6.432381769118850734e+00
7.857959416976279954e+01,7.318461978117490219e+00
7.859959988568162714e+01,6.986969513139134946e+00
7.861960560160045475e+01,7.327602628143708330e+00
7.863961131751929656e+01,7.400149000119052189e+00
7.865961703343812417e+01,7.344111742417161359e+00
7.867962274935696598e+01,7.226827726029009469e+00
7.869962846527579359e+01,7.662616367365437497e+00
7.871963418119463540e+01,7.996018278620125486e+00
7.873963989711346301e+01,8.407689674234148924e+00
7.875964561303230482e+01,7.604681552143068402e+00
7.877965132895113243e+01,7.237673892328162495e+00
7.879965704486996003e+01,7.701653445967727940e+00
7.881966276078880185e+01,8.217117000953273021e+00
7.883966847670762945e+01,7.687765627230684018e+00
7.885967419262647127e+01,8.842603419122934127e+00
7.887967990854529887e+01,7.780047036638867652e+00
7.889968562446414069e+01,8.726960506177219301e+00
7.891969134038296829e+01,8.440895301176610133e+00
7.893969705630181011e+01,8.809864056478048155e+00
7.895970277222063771e+01,8.259337975321708214e+00
7.897970848813946532e+01,8.327088675383821581e+00
7.899971420405830713e+01,7.516694072474860988e+00
7.901971991997713474e+01,7.683354921565404894e+00
7.903972563589597655e+01,8.292669029677508519e+00
7.905973135181480416e+01,7.911632896901195977e+00
7.907973706773364597e+01,7.180727910680159809e+00
7.909974278365247358e+01,7.361155748521946762e+00
7.911974849957131539e+01,6.978161053005239367e+00
7.913975421549014300e+01,8.083058562059225238e+00
7.915975993140898481e+01,7.823108282090844412e+00
7.917976564732781242e+01,7.411757842772569660e+00
7.919977136324664002e+01,7.181507953604256755e+00
7.921977707916548184e+01,7.740967558723657049e+00
7.923978279508430944e+01,8.043749425250599216e+00
7.925978851100315126e+01,7.217972651992065281e+00
7.927979422692197886e+01,7.073658016862271580e+00
7.929979994284082068e+01,7.283070957341696072e+00
7.931980565875964828e+01,6.894311393205219574e+00
7.933981137467849010e+01,6.940989825356270515e+00
7.935981709059731770e+01,6.395874367852816711e+00
7.937982280651614531e+01,7.294764684691390499e+00
7.939982852243498712e+01,6.912157446066910182e+00
7.941983423835381473e+01,6.083975942512551249e+00
7.943983995427265654e+01,6.287059737397242998e+00
7.945984567019148415e+01,6.947227300074009015e+00
7.947985138611032596e+01,7.167910375411676860e+00
7.949985710202915357e+01,6.733100086307183929e+00
7.951986281794799538e+01,5.923406266128148800e+00
7.953986853386682299e+01,5.836685363862681442e+00
7.955987424978565059e+01,5.920347163184461969e+00
7.957987996570449241e+01,6.853165092646852585e+00
7.959988568162332001e+01,6.411497999033914041e+00
7.961989139754216183e+01,6.951940825915759348e+00
7.963989711346098943e+01,6.233958709564532796e+00
7.965990282937983125e+01,6.583929019599992216e+00
7.967990854529865885e+01,6.639112928077074649e+00
7.969991426121750067e+01,6.658923543436451098e+00
7.971991997713632827e+01,6.576898147257210780e+00
7.973992569305515588e+01,6.821859818093256145e+00
7.975993140897399769e+01,6.751488672501109178e+00
7.977993712489282530e+01,6.959097395692401378e+00
7.979994284081166711e+01,6.696055512997683756e+00
7.981994855673049472e+01,6.855486342770084285e+00
7.983995427264933653e+01,6.307040584475247513e+00
7.985995998856816414e+01,7.339853394590652336e+00
7.987996570448700595e+01,6.191520903196879644e+00
7.989997142040583356e+01,6.529237170182838668e+00
7.991997713632466116e+01,6.478982081419172978e+00
7.993998285224350298e+01,6.643327242370123287e+00
