angle,intensity
6.829665618748214229e+01,7.907869026828596937e+00
6.831666190340098410e+01,6.900944244413135031e+00
6.833666761931981171e+01,6.879450384788952100e+00
6.835667333523863931e+01,7.453048898941615263e+00
6.837667905115748113e+01,7.627093643140145929e+00
6.839668476707630873e+01,7.928926971320092498e+00
6.841669048299513634e+01,6.933946739693099381e+00
6.843669619891397815e+01,6.571575904390748235e+00
6.845670191483281997e+01,7.861057491504470640e+00
6.847670763075164757e+01,6.962755773848711804e+00
6.849671334667047518e+01,6.898406638469317897e+00
6.851671906258931699e+01,7.030212928874471245e+00
6.853672477850815881e+01,6.733952281555542818e+00
6.855673049442697220e+01,7.302211005204777727e+00
6.857673621034581402e+01,6.004184066132146391e+00
6.859674192626465583e+01,6.101390533503899150e+00
6.861674764218348344e+01,6.418333866039100499e+00
6.863675335810231104e+01,6.247815510617884982e+00
6.865675907402115286e+01,6.290216663955739307e+00
6.867676478993999467e+01,7.211972713671006119e+00
6.869677050585882228e+01,6.110687026159943969e+00
6.871677622177764988e+01,7.554293013393531098e+00
6.873678193769649170e+01,6.185556201295933754e+00
6.875678765361531930e+01,6.542362720597270531e+00
6.877679336953414690e+01,6.398427191360261723e+00
6.879679908545298872e+01,7.256542668464327051e+00
6.881680480137183054e+01,6.503578620107058228e+00
6.883681051729065814e+01,5.947190996739704971e+00
6.885681623320948574e+01,6.155806749879692674e+00
6.887682194912832756e+01,6.234858451764927700e+00
6.889682766504716938e+01,6.791358175075822068e+00
6.891683338096599698e+01,6.107212296146209418e+00
6.893683909688482458e+01,7.792789043076984612e+00
6.895684481280366640e+01,7.818327816985387813e+00
6.897685052872249400e+01,6.276510719194798860e+00
6.899685624464132161e+01,8.009849803000696156e+00
6.901686196056016342e+01,6.423948211463249791e+00
6.903686767647900524e+01,7.879504524269716370e+00
6.905687339239783284e+01,7.365429910280625769e+00
6.907687910831666045e+01,7.120915584973666057e+00
6.909688482423550226e+01,7.203345685261538733e+00
6.911689054015432987e+01,7.954806493317114757e+00
6.913689625607315747e+01,7.755542620864701142e+00
6.915690197199199929e+01,9.250201705562817622e+00
6.917690768791084110e+01,8.689672898714910332e+00
6.919691340382966871e+01,9.390721495185561096e+00
6.921691911974849631e+01,9.487898451878407968e+00
6.923692483566733813e+01,9.886249553831783388e+00
6.925693055158617994e+01,1.150548261352676427e+01
6.927693626750500755e+01,1.061295367675695900e+01
6.929694198342383515e+01,1.168167081641641758e+01
6.931694769934267697e+01,1.150196247490347012e+01
6.933695341526150457e+01,1.256891622747818715e+01
6.935695913118033218e+01,1.205798984800065021e+01
6.937696484709917399e+01,1.368890948464210489e+01
6.939697056301801581e+01,1.419935393323104478e+01
6.941697627893684341e+01,1.447374978197846040e+01
6.943698199485567102e+01,1.364128277478073059e+01
6.945698771077451283e+01,1.435008755089151222e+01
6.947699342669335465e+01,1.343563750456506334e+01
6.949699914261216804e+01,1.508465496410699025e+01
6.951700485853100986e+01,1.489378688538511319e+01
6.953701057444985167e+01,1.336388337737316157e+01
6.955701629036867928e+01,1.381146546439986089e+01
6.957702200628750688e+01,1.408411376535683424e+01
6.959702772220634870e+01,1.210902487456320920e+01
6.961703343812519051e+01,1.282674690449079513e+01
6.963703915404401812e+01,1.123433536344553474e+01
6.965704486996284572e+01,1.241202732960930888e+01
6.967705058588168754e+01,1.181005047495665394e+01
6.969705630180051514e+01,9.829733003815247727e+00
6.971706201771934275e+01,1.086162405644054552e+01
6.973706773363818456e+01,9.525982178125509847e+00
6.975707344955702638e+01,9.189524386259099842e+00
6.977707916547585398e+01,8.597248422343543695e+00
6.979708488139468159e+01,8.387085872767853445e+00
6.981709059731352340e+01,8.737223715701979643e+00
6.983709631323236522e+01,8.462286090984102671e+00
6.985710202915119282e+01,6.687279639786673613e+00
6.987710774507002043e+01,7.965821742441570485e+00
6.989711346098886224e+01,7.868376392026261712e+00
6.991711917690768985e+01,7.839811686185868211e+00
6.993712489282651745e+01,6.166189127179134921e+00
6.995713060874535927e+01,6.345039967604933828e+00
6.997713632466420108e+01,7.418218361778441405e+00
6.999714204058302869e+01,6.558500429501154194e+00
7.001714775650185629e+01,6.437083331603187908e+00
7.003715347242069811e+01,6.512909227103135912e+00
7.005715918833952571e+01,6.763552397486964018e+00
7.007716490425835332e+01,5.951725753003666242e+00
7.009717062017719513e+01,6.234943652882470211e+00
7.011717633609603695e+01,5.539952332833853355e+00
7.013718205201486455e+01,7.317224238524643098e+00
7.015718776793369216e+01,6.706134657210998995e+00
7.017719348385253397e+01,6.888229298171285819e+00
7.019719919977137579e+01,5.783708878341148107e+00
7.021720491569020339e+01,7.409247417217586396e+00
7.023721063160903100e+01,6.072784903317673511e+00
7.025721634752787281e+01,6.523467649857031425e+00
7.027722206344670042e+01,6.275029118404149564e+00
7.029722777936552802e+01,5.879751920443246682e+00
7.031723349528436984e+01,7.502783923858085124e+00
7.033723921120321165e+01,6.948063261754072961e+00
7.035724492712203926e+01,6.508474208348625112e+00
7.037725064304086686e+01,7.214025770146336392e+00
7.039725635895970868e+01,6.656036984376141774e+00
7.041726207487855049e+01,7.034134882575789227e+00
7.043726779079736389e+01,7.571695999631274709e+00
7.045727350671620570e+01,7.082247862094583901e+00
7.047727922263504752e+01,7.297504835075597107e+00
7.049728493855387512e+01,6.501179744397558302e+00
7.051729065447270273e+01,5.995446001268456726e+00
7.053729637039154454e+01,7.258755341194325084e+00
7.055730208631038636e+01,6.205486269523098564e+00
7.057730780222921396e+01,7.547192828810145748e+00
7.059731351814804157e+01,7.031698106707274576e+00
7.061731923406688338e+01,6.999510501174434296e+00
7.063732494998571099e+01,6.103815698511598775e+00
7.065733066590453859e+01,6.662779846201765110e+00
7.067733638182338041e+01,5.958409448980954259e+00
7.069734209774222222e+01,7.379702228122152263e+00
7.071734781366104983e+01,7.524576946837536084e+00
7.073735352957987743e+01,6.799236941908640475e+00
7.075735924549871925e+01,6.743591569429850274e+00
7.077736496141756106e+01,6.473735418876991332e+00
7.079737067733638867e+01,7.024817145095789250e+00
7.081737639325521627e+01,6.749646874525086382e+00
7.083738210917405809e+01,7.229000166532426164e+00
7.085738782509288569e+01,7.823181480675810207e+00
7.087739354101171330e+01,8.137301873527421847e+00
7.089739925693055511e+01,7.461448197366645552e+00
7.091740497284939693e+01,7.583875581744512928e+00
7.093741068876822453e+01,8.250676246439374140e+00
7.095741640468705214e+01,6.973853845603888324e+00
7.097742212060589395e+01,8.806284345863065965e+00
7.099742783652472156e+01,8.910075586830132011e+00
7.101743355244354916e+01,8.344369657551967023e+00
7.103743926836239098e+01,8.885322270941900413e+00
7.105744498428123279e+01,7.472526681969887896e+00
7.107745070020006040e+01,7.840175788715577632e+00
7.109745641611888800e+01,8.458193433717394072e+00
7.111746213203772982e+01,7.397050542349358437e+00
7.113746784795657163e+01,8.277537391048976900e+00
7.115747356387539924e+01,7.405293932839242643e+00
7.117747927979422684e+01,8.175065424226872324e+00
7.119748499571306866e+01,7.165928520977737470e+00
7.121749071163189626e+01,8.141046309074186027e+00
7.123749642755072387e+01,7.220478355685333582e+00
7.125750214346956568e+01,6.955851146283309916e+00
7.127750785938840750e+01,7.150558604722117018e+00
7.129751357530723510e+01,6.969831173383385092e+00
7.131751929122606271e+01,7.758902921572716771e+00
7.133752500714490452e+01,6.442507502597281999e+00
7.135753072306374634e+01,6.811767480515930728e+00
7.137753643898255973e+01,7.769134621873130087e+00
7.139754215490140155e+01,7.190469134327854839e+00
7.141754787082024336e+01,7.444349247868594865e+00
7.143755358673907097e+01,6.566445237586074235e+00
7.145755930265789857e+01,6.028722653997294678e+00
7.147756501857674039e+01,7.295907075765725835e+00
7.149757073449558220e+01,6.177528756027930612e+00
7.151757645041440981e+01,7.463498339875404675e+00
7.153758216633323741e+01,7.568191740509811360e+00
7.155758788225207923e+01,6.156370532509005677e+00
7.157759359817090683e+01,6.459950917486167121e+00
7.159759931408973443e+01,6.416177594778439186e+00
7.161760503000857625e+01,7.388582069235069660e+00
7.163761074592741807e+01,6.799795105799108619e+00
7.165761646184624567e+01,7.322848333220406403e+00
7.167762217776507327e+01,6.386167759427994639e+00
7.169762789368391509e+01,6.514562502354339202e+00
7.171763360960275691e+01,6.316537053545689062e+00
7.173763932552158451e+01,7.670263743043510551e+00
7.175764504144041211e+01,7.404544096869443592e+00
7.177765075735925393e+01,7.992077214093843196e+00
7.179765647327808153e+01,8.087734948814482294e+00
7.181766218919690914e+01,7.637867789189009216e+00
7.183766790511575095e+01,8.337345387170948641e+00
7.185767362103459277e+01,8.299276846562408494e+00
7.187767933695342037e+01,6.872058511301406547e+00
7.189768505287224798e+01,8.559065868893050322e+00
7.191769076879108979e+01,7.370943660100827799e+00
7.193769648470991740e+01,9.090007314002635397e+00
7.195770220062874500e+01,9.482932320007851246e+00
7.197770791654758682e+01,9.410922414005794323e+00
7.199771363246642863e+01,8.056752646305117338e+00
7.201771934838525624e+01,9.011262789383057026e+00
7.203772506430408384e+01,9.150980473345521560e+00
7.205773078022292566e+01,9.683401179526036628e+00
7.207773649614176747e+01,9.165133492206376076e+00
7.209774221206059508e+01,1.072857914545244817e+01
7.211774792797942268e+01,9.856610466421582117e+00
7.213775364389826450e+01,9.052823310533861800e+00
7.215775935981709210e+01,9.265175349267831706e+00
7.217776507573591971e+01,8.944017175764093608e+00
7.219777079165476152e+01,8.930319681943302612e+00
7.221777650757360334e+01,9.168352546303465189e+00
7.223778222349243094e+01,1.026049656995548354e+01
7.225778793941125855e+01,8.843976337316155067e+00
7.227779365533010036e+01,1.005738968795063748e+01
7.229779937124894218e+01,9.735697864929196754e+00
7.231780508716775557e+01,7.915593998293512179e+00
7.233781080308659739e+01,8.687543289002391589e+00
7.235781651900543920e+01,8.314534194164522773e+00
7.237782223492426681e+01,8.939162780593429503e+00
7.239782795084309441e+01,7.748467306567789592e+00
7.241783366676193623e+01,9.255676795318192873e+00
7.243783938268077804e+01,8.831004219406672462e+00
7.245784509859960565e+01,7.937906362352754819e+00
7.247785081451843325e+01,7.742771910329804719e+00
7.249785653043727507e+01,9.529940815153686628e+00
7.251786224635610267e+01,8.514040410094173339e+00
7.253786796227493028e+01,8.430798814698327703e+00
7.255787367819377209e+01,9.359662318185742791e+00
7.257787939411261391e+01,9.333686235328810810e+00
7.259788511003144151e+01,9.006216132976101463e+00
7.261789082595026912e+01,1.079827261092981772e+01
7.263789654186911093e+01,1.019694864257193778e+01
7.265790225778795275e+01,1.008656939643254269e+01
7.267790797370678035e+01,1.154093694987359342e+01
7.269791368962560796e+01,1.052025445889371902e+01
7.271791940554444977e+01,1.197165268000293814e+01
7.273792512146327738e+01,1.119337683980508302e+01
7.275793083738210498e+01,1.052013576126095451e+01
7.277793655330094680e+01,1.101996153584440741e+01
7.279794226921978861e+01,1.193997602785769274e+01
7.281794798513861622e+01,1.182708249416434043e+01
7.283795370105744382e+01,1.088915487222910627e+01
7.285795941697628564e+01,1.127505540763978509e+01
7.287796513289511324e+01,1.007245193602270739e+01
7.289797084881394085e+01,1.155379403425352436e+01
7.291797656473278266e+01,9.803361374234027537e+00
7.293798228065162448e+01,1.062996408805234871e+01
7.295798799657045208e+01,9.666634726286453372e+00
7.297799371248927969e+01,1.011977979227590296e+01
7.299799942840812150e+01,9.073277364377910104e+00
7.301800514432696332e+01,9.290083611601559710e+00
7.303801086024579092e+01,9.778507039114170851e+00
7.305801657616461853e+01,9.989520815031289303e+00
7.307802229208346034e+01,8.605617310353826710e+00
7.309802800800228795e+01,8.750362674985616707e+00
7.311803372392111555e+01,8.930002157270855889e+00
7.313803943983995737e+01,8.321997182192136577e+00
7.315804515575879918e+01,9.324988082811811907e+00
7.317805087167762679e+01,8.079993186627653756e+00
7.319805658759645439e+01,8.990837755507598672e+00
7.321806230351529621e+01,7.891140422277368671e+00
7.323806801943413802e+01,7.280397680826704132e+00
7.325807373535295142e+01,8.605176829855516019e+00
7.327807945127179323e+01,7.339163500825049091e+00
7.329808516719063505e+01,8.229679378291573144e+00
7.331809088310946265e+01,8.907545054410485719e+00
7.333809659902829026e+01,7.615229098684944908e+00
7.335810231494713207e+01,8.232371124897767345e+00
7.337810803086597389e+01,7.462384060677104358e+00
7.339811374678480149e+01,9.066120218677456322e+00
7.341811946270362910e+01,7.994225629198620453e+00
7.343812517862247091e+01,8.034179296953929850e+00
7.345813089454129852e+01,7.963808221217077765e+00
7.347813661046012612e+01,8.703606713608085244e+00
7.349814232637896794e+01,9.470188158374508447e+00
7.351814804229780975e+01,1.036885500755805189e+01
7.353815375821663736e+01,9.238318230153588217e+00
7.355815947413546496e+01,1.096131229256900674e+01
7.357816519005430678e+01,1.124328233408785316e+01
7.359817090597314859e+01,1.082554414098618523e+01
7.361817662189197620e+01,1.237264778281447342e+01
7.363818233781080380e+01,1.131759587056312988e+01
7.365818805372964562e+01,1.244758691007220186e+01
7.367819376964847322e+01,1.298742024828175268e+01
7.369819948556730083e+01,1.494443140769256217e+01
7.371820520148614264e+01,1.490276024574806435e+01
7.373821091740498446e+01,1.453607484995626287e+01
7.375821663332381206e+01,1.602358248315383449e+01
7.377822234924263967e+01,1.656814790453489294e+01
7.379822806516148148e+01,1.672270813338766615e+01
7.381823378108030909e+01,1.591445279000355129e+01
7.383823949699913669e+01,1.618288116860680148e+01
7.385824521291797851e+01,1.620208387433229547e+01
7.387825092883682032e+01,1.568731578799565973e+01
7.389825664475564793e+01,1.529884963216273164e+01
7.391826236067447553e+01,1.479647937870884711e+01
7.393826807659331735e+01,1.436768014269513394e+01
7.395827379251215916e+01,1.469077834921970016e+01
7.397827950843098677e+01,1.368075210670748021e+01
7.399828522434981437e+01,1.352909159079665891e+01
7.401829094026865619e+01,1.388465431741751566e+01
7.403829665618748379e+01,1.495503831998534672e+01
7.405830237210632561e+01,1.413864684918163483e+01
7.407830808802515321e+01,1.392299759472562393e+01
7.409831380394398082e+01,1.327455670503009166e+01
7.411831951986282263e+01,1.343939348344776441e+01
7.413832523578165024e+01,1.412715929136756898e+01
7.415833095170049205e+01,1.484576319667539934e+01
7.417833666761931966e+01,1.398162686417629708e+01
7.419834238353816147e+01,1.446654548690144182e+01
7.421834809945698908e+01,1.456808122068519218e+01
7.423835381537583089e+01,1.569817080604555493e+01
7.425835953129465850e+01,1.480236263952146381e+01
7.427836524721348610e+01,1.534651494569143182e+01
7.429837096313232792e+01,1.549019300197858584e+01
7.431837667905115552e+01,1.492521540807711311e+01
7.433838239496999734e+01,1.559145138150932475e+01
7.435838811088882494e+01,1.506390931818417656e+01
7.437839382680766676e+01,1.455039153922598949e+01
7.439839954272649436e+01,1.346491636501797196e+01
7.441840525864533618e+01,1.360829527186031562e+01
7.443841097456416378e+01,1.251328888418865048e+01
7.445841669048300560e+01,1.215718349596100900e+01
7.447842240640183320e+01,1.135276701420258050e+01
7.449842812232066080e+01,1.148442531810331424e+01
7.451843383823950262e+01,1.004209792022942160e+01
7.453843955415833022e+01,9.661062035403363168e+00
7.455844527007717204e+01,1.072316338139190783e+01
7.457845098599599964e+01,1.042194170110158602e+01
7.459845670191484146e+01,9.079447755376735429e+00
7.461846241783366906e+01,9.051471166333159957e+00
7.463846813375251088e+01,9.600324246288741037e+00
7.465847384967133848e+01,8.429026230977878953e+00
7.467847956559016609e+01,7.930617350571393054e+00
7.469848528150900790e+01,8.090136575669243157e+00
7.471849099742783551e+01,7.360221494978174128e+00
7.473849671334667732e+01,8.381428447828980666e+00
7.475850242926550493e+01,8.062739346955007491e+00
7.477850814518434674e+01,7.129665197556578349e+00
7.479851386110317435e+01,7.791587494731323282e+00
7.481851957702201616e+01,8.534828149758393323e+00
7.483852529294084377e+01,8.623347695428208226e+00
7.485853100885967137e+01,7.393057336311347427e+00
7.487853672477851319e+01,7.830505578701008496e+00
7.489854244069734079e+01,7.479417898214470561e+00
7.491854815661618261e+01,7.812787861984767268e+00
7.493855387253501021e+01,6.993306742339693294e+00
7.495855958845385203e+01,7.869786433176813034e+00
7.497856530437267963e+01,8.204662928607088901e+00
7.499857102029152145e+01,7.252432292907490030e+00
7.501857673621034905e+01,7.572872243951808358e+00
7.503858245212917666e+01,7.010910519153247478e+00
7.505858816804801847e+01,6.958583909015958469e+00
7.507859388396684608e+01,6.467409992593812440e+00
7.509859959988568789e+01,7.899140261445990241e+00
7.511860531580451550e+01,6.231538040391567890e+00
7.513861103172335731e+01,6.676726050360521469e+00
7.515861674764218492e+01,6.897706688791695129e+00
7.517862246356102673e+01,6.765586625289578215e+00
7.519862817947985434e+01,6.922394860824187646e+00
7.521863389539868194e+01,5.979307154311623407e+00
7.523863961131752376e+01,6.900238532761347798e+00
7.525864532723635136e+01,6.895125010224115059e+00
7.527865104315519318e+01,6.839241098439607924e+00
7.529865675907402078e+01,6.964287835597213316e+00
7.531866247499286260e+01,6.024114518211819203e+00
7.533866819091169020e+01,6.231123815719089798e+00
7.535867390683053202e+01,6.031718826305513481e+00
7.537867962274935962e+01,5.922386654186778010e+00
7.539868533866820144e+01,5.718536261071749394e+00
7.541869105458702904e+01,6.292430603342663353e+00
7.543869677050585665e+01,7.397263215998213681e+00
7.545870248642469846e+01,7.175105954256089547e+00
7.547870820234352607e+01,7.038094379472938478e+00
7.549871391826236788e+01,7.320949663958049136e+00
7.551871963418119549e+01,6.558602663536108324e+00
7.553872535010003730e+01,5.780877825276249382e+00
7.555873106601886491e+01,6.581519530683976882e+00
7.557873678193770672e+01,6.994319738153000010e+00
7.559874249785653433e+01,6.296707787113911436e+00
7.561874821377536193e+01,6.376904844127509797e+00
7.563875392969420375e+01,6.753553887546617673e+00
7.565875964561303135e+01,6.930007015884233290e+00
7.567876536153187317e+01,7.271772632131357383e+00
7.569877107745070077e+01,7.992159596609980099e+00
7.571877679336954259e+01,9.000364670095784447e+00
7.573878250928837019e+01,7.618837298343628106e+00
7.575878822520721201e+01,9.579772914532664885e+00
7.577879394112603961e+01,1.021541480607440633e+01
7.579879965704486722e+01,1.068479100053218289e+01
7.581880537296370903e+01,1.098435794173318669e+01
7.583881108888253664e+01,1.064831921289889571e+01
7.585881680480137845e+01,1.175477791362484936e+01
7.587882252072020606e+01,1.152220276511807029e+01
7.589882823663904787e+01,1.315024301725421196e+01
7.591883395255787548e+01,1.399454044396637542e+01
7.593883966847671729e+01,1.482414118004992609e+01
7.595884538439554490e+01,1.444119792897961396e+01
7.597885110031437250e+01,1.594912498534961109e+01
7.599885681623321432e+01,1.467032070069288352e+01
7.601886253215204192e+01,1.632499887056200194e+01
7.603886824807088374e+01,1.612016684663255006e+01
7.605887396398971134e+01,1.723816780930300396e+01
7.607887967990855316e+01,1.606182801729179133e+01
7.609888539582738076e+01,1.729977954670277995e+01
7.611889111174622258e+01,1.679357212405234989e+01
7.613889682766505018e+01,1.693605754437205846e+01
7.615890254358387779e+01,1.636849681452847349e+01
7.617890825950271960e+01,1.511753290540335648e+01
7.619891397542154721e+01,1.535000457208524516e+01
7.621891969134038902e+01,1.514927854597353019e+01
7.623892540725921663e+01,1.478538216181851972e+01
7.625893112317805844e+01,1.353158520072697613e+01
7.627893683909688605e+01,1.370152576793743293e+01
7.629894255501572786e+01,1.228035690175162920e+01
7.631894827093455547e+01,1.195291879334764040e+01
7.633895398685339728e+01,1.253414237009712906e+01
7.635895970277222489e+01,1.125981648417530678e+01
7.637896541869105249e+01,1.084247219742581514e+01
7.639897113460989431e+01,1.113598697962266293e+01
7.641897685052872191e+01,9.046418786809251600e+00
7.643898256644756373e+01,9.182719343406480661e+00
7.645898828236639133e+01,8.323582455541998826e+00
7.647899399828523315e+01,8.455833739520432601e+00
7.649899971420406075e+01,7.709636811909234666e+00
7.651900543012290257e+01,7.002100659954808570e+00
7.653901114604173017e+01,7.062185834659850059e+00
7.655901686196055778e+01,6.798301000417362516e+00
7.657902257787939959e+01,7.047822523293756802e+00
7.659902829379822720e+01,6.304093152161769353e+00
7.661903400971706901e+01,6.398801918579827941e+00
7.663903972563589662e+01,7.219983761554616741e+00
7.665904544155473843e+01,6.072730159666447136e+00
7.667905115747356604e+01,6.912188939632297746e+00
7.669905687339240785e+01,6.660505792899138910e+00
7.671906258931123546e+01,7.098824312186072127e+00
7.673906830523006306e+01,6.384109458835044215e+00
7.675907402114890488e+01,7.509922396744514117e+00
7.677907973706773248e+01,6.332943666988970044e+00
7.679908545298657430e+01,5.999266925585811094e+00
7.681909116890540190e+01,6.116360439343234034e+00
7.683909688482424372e+01,6.668397544676609279e+00
7.685910260074307132e+01,5.719963005579002058e+00
7.687910831666191314e+01,6.387916500434096534e+00
7.689911403258074074e+01,6.772727369885367388e+00
7.691911974849956835e+01,6.759078408371009594e+00
7.693912546441841016e+01,7.343946321362544438e+00
7.695913118033723777e+01,5.986328260261370104e+00
7.697913689625607958e+01,7.279266785481592450e+00
7.699914261217490719e+01,6.516464301897157085e+00
7.701914832809374900e+01,6.025912369757786990e+00
7.703915404401257661e+01,6.877838317806793000e+00
7.705915975993141842e+01,7.213693607333913071e+00
7.707916547585024603e+01,7.582186638064482231e+00
7.709917119176907363e+01,7.151490176795044285e+00
7.711917690768791545e+01,6.143658398926832298e+00
7.713918262360674305e+01,6.375307240561254751e+00
7.715918833952558487e+01,7.501919439221020447e+00
7.717919405544441247e+01,7.631011735178155675e+00
7.719919977136325429e+01,7.076390373106591802e+00
7.721920548728208189e+01,7.250266363187618524e+00
7.723921120320092371e+01,7.306818395569055546e+00
7.725921691911975131e+01,8.385347525547157232e+00
7.727922263503859313e+01,7.934387924702039463e+00
7.729922835095742073e+01,8.702452626369062472e+00
7.731923406687624833e+01,8.765996307106918906e+00
7.733923978279509015e+01,7.582792181638685847e+00
7.735924549871391775e+01,8.656751061509133649e+00
7.737925121463275957e+01,9.129789256683652710e+00
7.739925693055158717e+01,9.088152662723338437e+00
7.741926264647042899e+01,9.234354755087631261e+00
7.743926836238925659e+01,8.354971566674176842e+00
7.745927407830809841e+01,8.614799207922505531e+00
7.747927979422692601e+01,8.779446752047467939e+00
7.749928551014575362e+01,8.738777511149917743e+00
7.751929122606459543e+01,8.246282722816580701e+00
7.753929694198342304e+01,8.221622514494674405e+00
7.755930265790226485e+01,8.746281183637620416e+00
7.757930837382109246e+01,8.979793756695036322e+00
7.759931408973993427e+01,9.479463997165593625e+00
7.761931980565876188e+01,8.107738513817210446e+00
7.763932552157760369e+01,9.021873655035816952e+00
7.765933123749643130e+01,8.937695490676761167e+00
7.767933695341525890e+01,7.790872790436403683e+00
7.769934266933410072e+01,9.109273349990621327e+00
7.771934838525292832e+01,8.942440945427007293e+00
7.773935410117177014e+01,7.705095904889332381e+00
7.775935981709059774e+01,8.567500672697887509e+00
7.777936553300943956e+01,8.535617543760103842e+00
7.779937124892826716e+01,7.557132077333180042e+00
7.781937696484710898e+01,6.955643502026132019e+00
7.783938268076593658e+01,7.938144178134502127e+00
7.785938839668476419e+01,8.267221174858304877e+00
7.787939411260360600e+01,7.659411145666349618e+00
7.789939982852243361e+01,7.538463729681151193e+00
7.791940554444127542e+01,7.306572171340447674e+00
7.793941126036010303e+01,7.977616188072413017e+00
7.795941697627894484e+01,7.130045372995143182e+00
7.797942269219777245e+01,7.842910369892207356e+00
7.799942840811661426e+01,7.758092472563465236e+00
7.801943412403544187e+01,7.495066425743371674e+00
7.803943983995426947e+01,7.437210186791024746e+00
7.805944555587311129e+01,8.632309396144593805e+00
7.807945127179193889e+01,7.830669482986370333e+00
7.809945698771078071e+01,9.003565398172247214e+00
7.811946270362960831e+01,8.339172065211601037e+00
7.813946841954845013e+01,8.646591922498432226e+00
7.815947413546727773e+01,8.078291099779395523e+00
7.817947985138611955e+01,7.257854936369747989e+00
7.819948556730494715e+01,7.623166588950082811e+00
7.821949128322378897e+01,7.898073318870726389e+00
7.823949699914261657e+01,7.157086688966735721e+00
7.825950271506144418e+01,7.744656103040258088e+00
7.827950843098028599e+01,7.372125425867034565e+00
7.829951414689911360e+01,7.144158611930398806e+00
7.831951986281795541e+01,7.989538054012355950e+00
7.833952557873678302e+01,8.078741690365681904e+00
7.835953129465562483e+01,7.296710227930024217e+00
7.837953701057445244e+01,7.578333987619527257e+00
7.839954272649329425e+01,7.838795319252020555e+00
7.841954844241212186e+01,8.699337822254355146e+00
7.843955415833094946e+01,7.587578260795191376e+00
7.845955987424979128e+01,7.308217537124671814e+00
7.847956559016861888e+01,7.259577354233559099e+00
7.849957130608746070e+01,8.902851137421855299e+00
7.851957702200628830e+01,7.997615739220464093e+00
7.853958273792513012e+01,7.490773026710552784e+00
7.855958845384395772e+01,8.144612120822989354e+00
7.857959416976279954e+01,7.456361071707011234e+00
7.859959988568162714e+01,7.119824017068459909e+00
7.861960560160045475e+01,8.857221646517468017e+00
7.863961131751929656e+01,6.949800366065447044e+00
7.865961703343812417e+01,8.143071302725827465e+00
7.867962274935696598e+01,6.791581953113045245e+00
7.869962846527579359e+01,6.694862739063864865e+00
7.871963418119463540e+01,7.393476488826791204e+00
7.873963989711346301e+01,7.142565935407657385e+00
7.875964561303230482e+01,6.582022471319212364e+00
7.877965132895113243e+01,6.698186318328229305e+00
7.879965704486996003e+01,7.766341419161414628e+00
7.881966276078880185e+01,5.976564576396671491e+00
7.883966847670762945e+01,6.404512467527924358e+00
7.885967419262647127e+01,7.316625983853408677e+00
7.887967990854529887e+01,5.876884513928685827e+00
7.889968562446414069e+01,6.135772356615441403e+00
7.891969134038296829e+01,6.631289481263515917e+00
7.893969705630181011e+01,7.129491499715911118e+00
7.895970277222063771e+01,5.690249166162774763e+00
7.897970848813946532e+01,6.512913671114433534e+00
7.899971420405830713e+01,6.374740660360323830e+00
7.901971991997713474e+01,6.642112184340029479e+00
7.903972563589597655e+01,6.426448260913364408e+00
7.905973135181480416e+01,6.306309619011003065e+00
7.907973706773364597e+01,7.796188268205795247e+00
7.909974278365247358e+01,6.403095046726439143e+00
7.911974849957131539e+01,7.084111536776585893e+00
7.913975421549014300e+01,6.276401570554448917e+00
7.915975993140898481e+01,7.248506079594490892e+00
7.917976564732781242e+01,6.766899647339243984e+00
7.919977136324664002e+01,7.807974408581415560e+00
7.921977707916548184e+01,7.792788307007185722e+00
7.923978279508430944e+01,7.890850215719058980e+00
7.925978851100315126e+01,7.933140806174133530e+00
7.927979422692197886e+01,6.262527017058073575e+00
7.929979994284082068e+01,7.552894674318402224e+00
7.931980565875964828e+01,7.100533215348933780e+00
7.933981137467849010e+01,6.443832918145766087e+00
7.935981709059731770e+01,7.247849614940914620e+00
7.937982280651614531e+01,7.348160153534008643e+00
7.939982852243498712e+01,5.582391222189185598e+00
7.941983423835381473e+01,6.237567885411759327e+00
7.943983995427265654e+01,6.033239512537007521e+00
7.945984567019148415e+01,6.855190935609668301e+00
7.947985138611032596e+01,5.477464276373001262e+00
7.949985710202915357e+01,5.240864093029881765e+00
7.951986281794799538e+01,6.551151641819176419e+00
7.953986853386682299e+01,6.434856800341774985e+00
7.955987424978565059e+01,5.861248902589690779e+00
7.957987996570449241e+01,6.248974590025986764e+00
7.959988568162332001e+01,6.210434591000815630e+00
7.961989139754216183e+01,5.562686978248287062e+00
7.963989711346098943e+01,5.819651266741039386e+00
7.965990282937983125e+01,6.798249762458717704e+00
7.967990854529865885e+01,5.735659378129486896e+00
7.969991426121750067e+01,6.206030818980893038e+00
7.971991997713632827e+01,5.480806196106105865e+00
7.973992569305515588e+01,6.354107201406189454e+00
7.975993140897399769e+01,6.173726624329455959e+00
7.977993712489282530e+01,5.611917751764820217e+00
7.979994284081166711e+01,6.709328167294455803e+00
7.981994855673049472e+01,5.675647675572019324e+00
7.983995427264933653e+01,6.411857626026919554e+00
7.985995998856816414e+01,6.664714550504307056e+00
7.987996570448700595e+01,6.100576699034922612e+00
7.989997142040583356e+01,4.911555589277452505e+00
7.991997713632466116e+01,6.561463724838034750e+00
7.993998285224350298e+01,4.845244844363855385e+00
