angle,intensity
6.829665618748214229e+01,8.091751680016137982e+00
6.831666190340098410e+01,7.424000031122007570e+00
6.833666761931981171e+01,8.391985965322083629e+00
6.835667333523863931e+01,8.753730040347754482e+00
6.837667905115748113e+01,9.040074352242001510e+00
6.839668476707630873e+01,9.224130435626729962e+00
6.841669048299513634e+01,9.376731314558014674e+00
6.843669619891397815e+01,8.553987365869446080e+00
6.845670191483281997e+01,8.319673443077766350e+00
6.847670763075164757e+01,9.084001127866152103e+00
6.849671334667047518e+01,8.158817427134653855e+00
6.851671906258931699e+01,8.520887689845025648e+00
6.853672477850815881e+01,8.548468730560079720e+00
6.855673049442697220e+01,8.988711586141224785e+00
6.857673621034581402e+01,7.970645761555395836e+00
6.859674192626465583e+01,8.409515512482153454e+00
6.861674764218348344e+01,8.276506696218181247e+00
6.863675335810231104e+01,6.868573410107333466e+00
6.865675907402115286e+01,7.917044361870255287e+00
6.867676478993999467e+01,7.890674461294453046e+00
6.869677050585882228e+01,7.231943622865225407e+00
6.871677622177764988e+01,7.350795117729658656e+00
6.873678193769649170e+01,7.401434657964667707e+00
6.875678765361531930e+01,7.344847851327040544e+00
6.877679336953414690e+01,7.978881280505109252e+00
6.879679908545298872e+01,7.141150041765454759e+00
6.881680480137183054e+01,6.907040564406825567e+00
6.883681051729065814e+01,7.101753589067426375e+00
6.885681623320948574e+01,7.100590204622989177e+00
6.887682194912832756e+01,8.569149044870551180e+00
6.889682766504716938e+01,8.164323415644158644e+00
6.891683338096599698e+01,8.240022167497032868e+00
6.893683909688482458e+01,7.734900871601065653e+00
6.895684481280366640e+01,8.202383337155023213e+00
6.897685052872249400e+01,8.752052704218300505e+00
6.899685624464132161e+01,7.829570886124138873e+00
6.901686196056016342e+01,7.932284950438445392e+00
6.903686767647900524e+01,7.681276006418391589e+00
6.905687339239783284e+01,7.552671530275572920e+00
6.907687910831666045e+01,8.166912114295584502e+00
6.909688482423550226e+01,7.363305120546542071e+00
6.911689054015432987e+01,7.744022052788247734e+00
6.913689625607315747e+01,8.224196395569297380e+00
6.915690197199199929e+01,7.208280500406951674e+00
6.917690768791084110e+01,7.487525320264246886e+00
6.919691340382966871e+01,7.518626552145253328e+00
6.921691911974849631e+01,7.620148777958638320e+00
6.923692483566733813e+01,6.935884680016767945e+00
6.925693055158617994e+01,7.503442509967344520e+00
6.927693626750500755e+01,7.220617194273001971e+00
6.929694198342383515e+01,6.845753803301294127e+00
6.931694769934267697e+01,7.104381203394278366e+00
6.933695341526150457e+01,7.743213716953551540e+00
6.935695913118033218e+01,8.201049796359122013e+00
6.937696484709917399e+01,9.100137116417251093e+00
6.939697056301801581e+01,8.880798364397884725e+00
6.941697627893684341e+01,1.020643720526498655e+01
6.943698199485567102e+01,9.927982877328460631e+00
6.945698771077451283e+01,1.092059796491795254e+01
6.947699342669335465e+01,1.037628752552204325e+01
6.949699914261216804e+01,1.086303298737751355e+01
6.951700485853100986e+01,1.221916992939349811e+01
6.953701057444985167e+01,1.172967099618454156e+01
6.955701629036867928e+01,1.178562332409826929e+01
6.957702200628750688e+01,1.200622961540645584e+01
6.959702772220634870e+01,1.286297076444027709e+01
6.961703343812519051e+01,1.341709730042440718e+01
6.963703915404401812e+01,1.253170111378368468e+01
6.965704486996284572e+01,1.232574686761219063e+01
6.967705058588168754e+01,1.260940658697757755e+01
6.969705630180051514e+01,1.276027432766881908e+01
6.971706201771934275e+01,1.220863194809940389e+01
6.973706773363818456e+01,1.208630789760124635e+01
6.975707344955702638e+01,1.190152423037436336e+01
6.977707916547585398e+01,1.177807680091407505e+01
6.979708488139468159e+01,1.079990897576224640e+01
6.981709059731352340e+01,1.099420181025957888e+01
6.983709631323236522e+01,1.197144656448035782e+01
6.985710202915119282e+01,1.114625791494317042e+01
6.987710774507002043e+01,1.144794378876143703e+01
6.989711346098886224e+01,1.062088258411007402e+01
6.991711917690768985e+01,1.010044282463634602e+01
6.993712489282651745e+01,9.988381456153753390e+00
6.995713060874535927e+01,1.083337261725417022e+01
6.997713632466420108e+01,1.015271949519721773e+01
6.999714204058302869e+01,9.948042895999570590e+00
7.001714775650185629e+01,1.033946313009388618e+01
7.003715347242069811e+01,9.644041152176487941e+00
7.005715918833952571e+01,8.619494560511570924e+00
7.007716490425835332e+01,8.701473806716592208e+00
7.009717062017719513e+01,8.525266334789872502e+00
7.011717633609603695e+01,8.649904565401234535e+00
7.013718205201486455e+01,8.264326663056436928e+00
7.015718776793369216e+01,7.512287296173978390e+00
7.017719348385253397e+01,8.759156097702208044e+00
7.019719919977137579e+01,8.143938080579641081e+00
7.021720491569020339e+01,7.825803555837152814e+00
7.023721063160903100e+01,8.663427935360305199e+00
7.025721634752787281e+01,7.445118268451905053e+00
7.027722206344670042e+01,7.391705755758143148e+00
7.029722777936552802e+01,8.034599162663621286e+00
7.031723349528436984e+01,7.786416528995038000e+00
7.033723921120321165e+01,6.932228312318692964e+00
7.035724492712203926e+01,7.906305696559034146e+00
7.037725064304086686e+01,7.277215956633120264e+00
7.039725635895970868e+01,7.969345735095182626e+00
7.041726207487855049e+01,7.799201223139084149e+00
7.043726779079736389e+01,7.380171163230738962e+00
7.045727350671620570e+01,7.368870633430917749e+00
7.047727922263504752e+01,7.678349125342977644e+00
7.049728493855387512e+01,7.755603652179750895e+00
7.051729065447270273e+01,7.307030352428109055e+00
7.053729637039154454e+01,7.328411199374595952e+00
7.055730208631038636e+01,7.695283851349676851e+00
7.057730780222921396e+01,7.547681662262682778e+00
7.059731351814804157e+01,7.457637413844913965e+00
7.061731923406688338e+01,7.091428762112111706e+00
7.063732494998571099e+01,7.380408921492163543e+00
7.065733066590453859e+01,7.250525482945104017e+00
7.067733638182338041e+01,7.949650829707929134e+00
7.069734209774222222e+01,6.963713484414421728e+00
7.071734781366104983e+01,7.675009653448799263e+00
7.073735352957987743e+01,8.270860951877635259e+00
7.075735924549871925e+01,7.742531001365447807e+00
7.077736496141756106e+01,7.045877679084344258e+00
7.079737067733638867e+01,8.108944205178971742e+00
7.081737639325521627e+01,7.699492932967569203e+00
7.083738210917405809e+01,7.886818573494060125e+00
7.085738782509288569e+01,7.222417526496936802e+00
7.087739354101171330e+01,7.920029048089096690e+00
7.089739925693055511e+01,8.489338059115926427e+00
7.091740497284939693e+01,7.220326824716737590e+00
7.093741068876822453e+01,8.210646233267503646e+00
7.095741640468705214e+01,7.471874945883135055e+00
7.097742212060589395e+01,8.157306431816927272e+00
7.099742783652472156e+01,7.787783822579162241e+00
7.101743355244354916e+01,8.207625775455404948e+00
7.103743926836239098e+01,7.908833778992356400e+00
7.105744498428123279e+01,7.474306300260625591e+00
7.107745070020006040e+01,7.603629863698866842e+00
7.109745641611888800e+01,6.801020632977126112e+00
7.111746213203772982e+01,7.017125641267104363e+00
7.113746784795657163e+01,7.804592080226903761e+00
7.115747356387539924e+01,6.569793831073031498e+00
7.117747927979422684e+01,7.286725082101056294e+00
7.119748499571306866e+01,7.097334248218378328e+00
7.121749071163189626e+01,7.129824366569742722e+00
7.123749642755072387e+01,6.693318272730625296e+00
7.125750214346956568e+01,7.574363263532302604e+00
7.127750785938840750e+01,7.157023767321600616e+00
7.129751357530723510e+01,7.161094082640675929e+00
7.131751929122606271e+01,7.134587692819604143e+00
7.133752500714490452e+01,6.855472642955999341e+00
7.135753072306374634e+01,6.919255821569540998e+00
7.137753643898255973e+01,6.498209954665881583e+00
7.139754215490140155e+01,7.054073162967871014e+00
7.141754787082024336e+01,6.466640349588530512e+00
7.143755358673907097e+01,7.708794231296974608e+00
7.145755930265789857e+01,6.808911979415733562e+00
7.147756501857674039e+01,7.463466076154031015e+00
7.149757073449558220e+01,6.958191703515236526e+00
7.151757645041440981e+01,7.557214217244214716e+00
7.153758216633323741e+01,6.855821312083099528e+00
7.155758788225207923e+01,7.685282904271788951e+00
7.157759359817090683e+01,6.895111238909011675e+00
7.159759931408973443e+01,7.203155324239625124e+00
7.161760503000857625e+01,7.092060450092860791e+00
7.163761074592741807e+01,7.284023101122865995e+00
7.165761646184624567e+01,6.689938052918833478e+00
7.167762217776507327e+01,7.145037273178949988e+00
7.169762789368391509e+01,7.396259098672256727e+00
7.171763360960275691e+01,6.988479147512265399e+00
7.173763932552158451e+01,7.149982520835457045e+00
7.175764504144041211e+01,7.481792597266100131e+00
7.177765075735925393e+01,6.503208904369095933e+00
7.179765647327808153e+01,6.692607829811807463e+00
7.181766218919690914e+01,6.606418888008544599e+00
7.183766790511575095e+01,7.313999732865285708e+00
7.185767362103459277e+01,6.457608684687283329e+00
7.187767933695342037e+01,7.078250031050250968e+00
7.189768505287224798e+01,6.822345438356677505e+00
7.191769076879108979e+01,7.769371791347886358e+00
7.193769648470991740e+01,6.129170102535534070e+00
7.195770220062874500e+01,7.607229932695569019e+00
7.197770791654758682e+01,6.480832236634414656e+00
7.199771363246642863e+01,6.165888317861906387e+00
7.201771934838525624e+01,6.286667950899496482e+00
7.203772506430408384e+01,7.041142824987524307e+00
7.205773078022292566e+01,7.238956551612630186e+00
7.207773649614176747e+01,6.233978830185053610e+00
7.209774221206059508e+01,6.527455979946593878e+00
7.211774792797942268e+01,7.005135165112816864e+00
7.213775364389826450e+01,6.609061174705610497e+00
7.215775935981709210e+01,7.339880219009469187e+00
7.217776507573591971e+01,6.904752157975619475e+00
7.219777079165476152e+01,6.426411102240829010e+00
7.221777650757360334e+01,6.640660767122417596e+00
7.223778222349243094e+01,7.179253837903949886e+00
7.225778793941125855e+01,7.161063298846384484e+00
7.227779365533010036e+01,7.331301416768180701e+00
7.229779937124894218e+01,7.727683482480236066e+00
7.231780508716775557e+01,7.078324799939927914e+00
7.233781080308659739e+01,7.510717792496997447e+00
7.235781651900543920e+01,7.783191161108044653e+00
7.237782223492426681e+01,7.173438627855251326e+00
7.239782795084309441e+01,7.642436949493634835e+00
7.241783366676193623e+01,7.220348292256782763e+00
7.243783938268077804e+01,8.111823920753394646e+00
7.245784509859960565e+01,6.689333459439511742e+00
7.247785081451843325e+01,7.481014678974327481e+00
7.249785653043727507e+01,8.008303924805186824e+00
7.251786224635610267e+01,7.030058338956846953e+00
7.253786796227493028e+01,7.414839788784021835e+00
7.255787367819377209e+01,7.005182750790591939e+00
7.257787939411261391e+01,6.749629255787402471e+00
7.259788511003144151e+01,6.282564320574405059e+00
7.261789082595026912e+01,6.767262028859507339e+00
7.263789654186911093e+01,7.363155241773455373e+00
7.265790225778795275e+01,7.324047986408050548e+00
7.267790797370678035e+01,7.501996758400967025e+00
7.269791368962560796e+01,7.571619936731702083e+00
7.271791940554444977e+01,7.208192640745757274e+00
7.273792512146327738e+01,6.704248207385413494e+00
7.275793083738210498e+01,7.187141356222462640e+00
7.277793655330094680e+01,6.975832620084546853e+00
7.279794226921978861e+01,6.008418378003645088e+00
7.281794798513861622e+01,7.399187489675917107e+00
7.283795370105744382e+01,7.020834030211972276e+00
7.285795941697628564e+01,6.757631891545784697e+00
7.287796513289511324e+01,6.474412481246474727e+00
7.289797084881394085e+01,6.430975225473988033e+00
7.291797656473278266e+01,6.291299411837334432e+00
7.293798228065162448e+01,7.089597245722745633e+00
7.295798799657045208e+01,6.445523933258797022e+00
7.297799371248927969e+01,6.945329337966505534e+00
7.299799942840812150e+01,6.746273932233920689e+00
7.301800514432696332e+01,6.142708041696753440e+00
7.303801086024579092e+01,7.377260914715292550e+00
7.305801657616461853e+01,6.883594446673507505e+00
7.307802229208346034e+01,7.160862847853886493e+00
7.309802800800228795e+01,5.881080461848950947e+00
7.311803372392111555e+01,6.593348347863329906e+00
7.313803943983995737e+01,6.559886088150939543e+00
7.315804515575879918e+01,6.224222488214434357e+00
7.317805087167762679e+01,6.899794908870918064e+00
7.319805658759645439e+01,7.240305589765443806e+00
7.321806230351529621e+01,6.708023193854691257e+00
7.323806801943413802e+01,7.224331447503258730e+00
7.325807373535295142e+01,7.065477735004009219e+00
7.327807945127179323e+01,6.343698160691477739e+00
7.329808516719063505e+01,6.917798736421952199e+00
7.331809088310946265e+01,7.381147378199628406e+00
7.333809659902829026e+01,6.118306776024409643e+00
7.335810231494713207e+01,7.009129499007137554e+00
7.337810803086597389e+01,7.157376721032649769e+00
7.339811374678480149e+01,6.680367219248946498e+00
7.341811946270362910e+01,7.155411027419980030e+00
7.343812517862247091e+01,7.273009199005539216e+00
7.345813089454129852e+01,7.446960916908619055e+00
7.347813661046012612e+01,7.353580546534828954e+00
7.349814232637896794e+01,7.274217847621534005e+00
7.351814804229780975e+01,7.818584428230116679e+00
7.353815375821663736e+01,8.191967585070937474e+00
7.355815947413546496e+01,7.971654594663614368e+00
7.357816519005430678e+01,8.188443903241722666e+00
7.359817090597314859e+01,9.186591345367078887e+00
7.361817662189197620e+01,8.851665317890976326e+00
7.363818233781080380e+01,9.350563580083274928e+00
7.365818805372964562e+01,9.479953718850657296e+00
7.367819376964847322e+01,9.705336052241349876e+00
7.369819948556730083e+01,9.667289323997492190e+00
7.371820520148614264e+01,8.789168546565445439e+00
7.373821091740498446e+01,9.359513691612704633e+00
7.375821663332381206e+01,9.664068937523145664e+00
7.377822234924263967e+01,8.933170512737612867e+00
7.379822806516148148e+01,8.492141436061348969e+00
7.381823378108030909e+01,9.035482138875302383e+00
7.383823949699913669e+01,8.787927969190604927e+00
7.385824521291797851e+01,8.152529739936465347e+00
7.387825092883682032e+01,7.989725049518766831e+00
7.389825664475564793e+01,7.737067692084923287e+00
7.391826236067447553e+01,8.087476761917063328e+00
7.393826807659331735e+01,6.584126198672036523e+00
7.395827379251215916e+01,7.494746688932762524e+00
7.397827950843098677e+01,7.518460657934343594e+00
7.399828522434981437e+01,6.909709140566949515e+00
7.401829094026865619e+01,7.501584007618236072e+00
7.403829665618748379e+01,6.436930514004038706e+00
7.405830237210632561e+01,6.462236624990605804e+00
7.407830808802515321e+01,6.049111628585070122e+00
7.409831380394398082e+01,6.852149016976374796e+00
7.411831951986282263e+01,6.939073701985407183e+00
7.413832523578165024e+01,6.727279472274128480e+00
7.415833095170049205e+01,6.553194942689241742e+00
7.417833666761931966e+01,7.590272672973143564e+00
7.419834238353816147e+01,7.717637241797939751e+00
7.421834809945698908e+01,6.676005937465678386e+00
7.423835381537583089e+01,7.158157755750004014e+00
7.425835953129465850e+01,8.270217285201534096e+00
7.427836524721348610e+01,7.703462305188771175e+00
7.429837096313232792e+01,8.492025986884588207e+00
7.431837667905115552e+01,7.972616655433474087e+00
7.433838239496999734e+01,9.556466835228350831e+00
7.435838811088882494e+01,9.670212292406604959e+00
7.437839382680766676e+01,9.713065318556090233e+00
7.439839954272649436e+01,9.382288135794064843e+00
7.441840525864533618e+01,1.104962247768442474e+01
7.443841097456416378e+01,1.095595414076937324e+01
7.445841669048300560e+01,1.147577063530863839e+01
7.447842240640183320e+01,1.098935502163795874e+01
7.449842812232066080e+01,1.119783188148751485e+01
7.451843383823950262e+01,1.195776440964885623e+01
7.453843955415833022e+01,1.144561694337472701e+01
7.455844527007717204e+01,1.186103168877216163e+01
7.457845098599599964e+01,1.127013631661943904e+01
7.459845670191484146e+01,1.132739097122369998e+01
7.461846241783366906e+01,1.121416735091792738e+01
7.463846813375251088e+01,1.050836289743084784e+01
7.465847384967133848e+01,9.820416815061742355e+00
7.467847956559016609e+01,9.248061623554017174e+00
7.469848528150900790e+01,9.553131166217728065e+00
7.471849099742783551e+01,9.020465941574059343e+00
7.473849671334667732e+01,8.460080793908522523e+00
7.475850242926550493e+01,8.694436363201175411e+00
7.477850814518434674e+01,8.369717596824482797e+00
7.479851386110317435e+01,7.866569122352082388e+00
7.481851957702201616e+01,7.930585533644651797e+00
7.483852529294084377e+01,8.004320013043820126e+00
7.485853100885967137e+01,7.538050452089598785e+00
7.487853672477851319e+01,7.394860538279360185e+00
7.489854244069734079e+01,7.364723505952490257e+00
7.491854815661618261e+01,7.033960656504950393e+00
7.493855387253501021e+01,7.031521781737451349e+00
7.495855958845385203e+01,7.241154649207295790e+00
7.497856530437267963e+01,7.291147070856631274e+00
7.499857102029152145e+01,7.477807007651944282e+00
7.501857673621034905e+01,6.750070673807117672e+00
7.503858245212917666e+01,7.039933392141602297e+00
7.505858816804801847e+01,6.461904215556802278e+00
7.507859388396684608e+01,7.256955292276225933e+00
7.509859959988568789e+01,6.926442687010723631e+00
7.511860531580451550e+01,7.186044626036485639e+00
7.513861103172335731e+01,7.224185360016630142e+00
7.515861674764218492e+01,7.109181667303795749e+00
7.517862246356102673e+01,7.279948558403957826e+00
7.519862817947985434e+01,7.466393501659576160e+00
7.521863389539868194e+01,7.240579630504862862e+00
7.523863961131752376e+01,6.871098499271047544e+00
7.525864532723635136e+01,6.668052839808174426e+00
7.527865104315519318e+01,7.166295298329105279e+00
7.529865675907402078e+01,6.908317544435121249e+00
7.531866247499286260e+01,7.345875157325666649e+00
7.533866819091169020e+01,6.384226005996554321e+00
7.535867390683053202e+01,7.121830539524069081e+00
7.537867962274935962e+01,7.441078405766134551e+00
7.539868533866820144e+01,6.766563410259466949e+00
7.541869105458702904e+01,7.292355086150828392e+00
7.543869677050585665e+01,7.057720812287950451e+00
7.545870248642469846e+01,7.887524918243647321e+00
7.547870820234352607e+01,7.557890589286896166e+00
7.549871391826236788e+01,7.882982456012751271e+00
7.551871963418119549e+01,7.196670863029311249e+00
7.553872535010003730e+01,7.371992598057886426e+00
7.555873106601886491e+01,7.005520795066285444e+00
7.557873678193770672e+01,7.598763956749454707e+00
7.559874249785653433e+01,7.558911867613449687e+00
7.561874821377536193e+01,7.149241453518557776e+00
7.563875392969420375e+01,6.782768049846498393e+00
7.565875964561303135e+01,8.115162068073168200e+00
7.567876536153187317e+01,7.713645382151506524e+00
7.569877107745070077e+01,7.000553199481274191e+00
7.571877679336954259e+01,6.973168099923945817e+00
7.573878250928837019e+01,7.471171613248855259e+00
7.575878822520721201e+01,6.691852707552884638e+00
7.577879394112603961e+01,6.834940196786975619e+00
7.579879965704486722e+01,8.081551775713839092e+00
7.581880537296370903e+01,7.516424848982534712e+00
7.583881108888253664e+01,7.949650823988588577e+00
7.585881680480137845e+01,7.401739959259860946e+00
7.587882252072020606e+01,7.904007918047025072e+00
7.589882823663904787e+01,7.792893358382181113e+00
7.591883395255787548e+01,7.406400462249612460e+00
7.593883966847671729e+01,6.689774331666052731e+00
7.595884538439554490e+01,7.798164242517162670e+00
7.597885110031437250e+01,6.668195829091107640e+00
7.599885681623321432e+01,6.703158189121098509e+00
7.601886253215204192e+01,7.068549842983075315e+00
7.603886824807088374e+01,7.915364962228354173e+00
7.605887396398971134e+01,6.954618905473571644e+00
7.607887967990855316e+01,7.177749310241386738e+00
7.609888539582738076e+01,7.231820326139638766e+00
7.611889111174622258e+01,6.649989549035018044e+00
7.613889682766505018e+01,6.693961641806813745e+00
7.615890254358387779e+01,7.049773484166028226e+00
7.617890825950271960e+01,7.320223703423359041e+00
7.619891397542154721e+01,7.383809068250763552e+00
7.621891969134038902e+01,7.524144441536956940e+00
7.623892540725921663e+01,7.419165683537027434e+00
7.625893112317805844e+01,7.752491993201286569e+00
7.627893683909688605e+01,7.692340136420341423e+00
7.629894255501572786e+01,7.435779754601147928e+00
7.631894827093455547e+01,7.480614327592802759e+00
7.633895398685339728e+01,7.657097958602242294e+00
7.635895970277222489e+01,7.914941979321215015e+00
7.637896541869105249e+01,7.745511883771701633e+00
7.639897113460989431e+01,8.147155267634509812e+00
7.641897685052872191e+01,8.483238905683540665e+00
7.643898256644756373e+01,9.084074436325591861e+00
7.645898828236639133e+01,9.040695171977063183e+00
7.647899399828523315e+01,8.604114331390590564e+00
7.649899971420406075e+01,9.121016151407715711e+00
7.651900543012290257e+01,9.540407157205034849e+00
7.653901114604173017e+01,9.226696666623535492e+00
7.655901686196055778e+01,9.457096947555850619e+00
7.657902257787939959e+01,9.932250603292548163e+00
7.659902829379822720e+01,9.581685390964221227e+00
7.661903400971706901e+01,1.028537410098710225e+01
7.663903972563589662e+01,9.758337814268863042e+00
7.665904544155473843e+01,9.909991575935285013e+00
7.667905115747356604e+01,9.833192094252909854e+00
7.669905687339240785e+01,9.789973364740916395e+00
7.671906258931123546e+01,9.461285964070903276e+00
7.673906830523006306e+01,1.009823826831012639e+01
7.675907402114890488e+01,8.889995989916730679e+00
7.677907973706773248e+01,1.012406993844069802e+01
7.679908545298657430e+01,9.024434611837813591e+00
7.681909116890540190e+01,9.047407168787813703e+00
7.683909688482424372e+01,9.563856185391095721e+00
7.685910260074307132e+01,9.515955819076273414e+00
7.687910831666191314e+01,9.317621771617194071e+00
7.689911403258074074e+01,9.131157473221009013e+00
7.691911974849956835e+01,8.260868049148342607e+00
7.693912546441841016e+01,9.061633817850520245e+00
7.695913118033723777e+01,8.937110130745001157e+00
7.697913689625607958e+01,8.414399437189993947e+00
7.699914261217490719e+01,8.579762840116583078e+00
7.701914832809374900e+01,9.209163139127058528e+00
7.703915404401257661e+01,9.215487227602023879e+00
7.705915975993141842e+01,8.966913989994210965e+00
7.707916547585024603e+01,9.627142642972167152e+00
7.709917119176907363e+01,8.616021136329326424e+00
7.711917690768791545e+01,9.274771038851509886e+00
7.713918262360674305e+01,9.285798417316184938e+00
7.715918833952558487e+01,9.445635740263593760e+00
7.717919405544441247e+01,8.498790548736376849e+00
7.719919977136325429e+01,8.339829463941999421e+00
7.721920548728208189e+01,9.398337875678588915e+00
7.723921120320092371e+01,9.048508790385550782e+00
7.725921691911975131e+01,8.303162697315976004e+00
7.727922263503859313e+01,8.481551733925801528e+00
7.729922835095742073e+01,8.651851285995483920e+00
7.731923406687624833e+01,8.257667388938765285e+00
7.733923978279509015e+01,8.289406409727245517e+00
7.735924549871391775e+01,7.777492952075747645e+00
7.737925121463275957e+01,8.251706998339884080e+00
7.739925693055158717e+01,8.520799851023953764e+00
7.741926264647042899e+01,8.484666742348164092e+00
7.743926836238925659e+01,7.471963083350328994e+00
7.745927407830809841e+01,7.123554969912563095e+00
7.747927979422692601e+01,7.815002451060744981e+00
7.749928551014575362e+01,8.279713482640794098e+00
7.751929122606459543e+01,6.855239904291535069e+00
7.753929694198342304e+01,8.337400062016417479e+00
7.755930265790226485e+01,7.752813989640687353e+00
7.757930837382109246e+01,7.584325584062700187e+00
7.759931408973993427e+01,8.161647223623177183e+00
7.761931980565876188e+01,8.177177189079205988e+00
7.763932552157760369e+01,7.986594190610147415e+00
7.765933123749643130e+01,7.390445573270577384e+00
7.767933695341525890e+01,8.201636809426814168e+00
7.769934266933410072e+01,7.518817768788235156e+00
7.771934838525292832e+01,7.948863644372272219e+00
7.773935410117177014e+01,8.059429373129194829e+00
7.775935981709059774e+01,7.917813817280755728e+00
7.777936553300943956e+01,8.518570880754896990e+00
7.779937124892826716e+01,7.816585066366293688e+00
7.781937696484710898e+01,8.587972949956462543e+00
7.783938268076593658e+01,7.412641059969255153e+00
7.785938839668476419e+01,8.187830040658333530e+00
7.787939411260360600e+01,7.291863793398301041e+00
7.789939982852243361e+01,7.355890115560756115e+00
7.791940554444127542e+01,8.065888981703984939e+00
7.793941126036010303e+01,8.399961231598854994e+00
7.795941697627894484e+01,7.540101656994663948e+00
7.797942269219777245e+01,7.329350822507323393e+00
7.799942840811661426e+01,7.720069958859289372e+00
7.801943412403544187e+01,8.265820501909683315e+00
7.803943983995426947e+01,7.092078505495788221e+00
7.805944555587311129e+01,7.340603558049520139e+00
7.807945127179193889e+01,7.424100449281320735e+00
7.809945698771078071e+01,7.868978937870339863e+00
7.811946270362960831e+01,7.348120773079559243e+00
7.813946841954845013e+01,7.955712216938826131e+00
7.815947413546727773e+01,7.921025747032301112e+00
7.817947985138611955e+01,7.237159626652054811e+00
7.819948556730494715e+01,6.622164472032613602e+00
7.821949128322378897e+01,6.996007074029824579e+00
7.823949699914261657e+01,7.814852576656653227e+00
7.825950271506144418e+01,7.262760689555248561e+00
7.827950843098028599e+01,6.890907179200642219e+00
7.829951414689911360e+01,7.571802148019441958e+00
7.831951986281795541e+01,7.827379119928010276e+00
7.833952557873678302e+01,7.643241862993042091e+00
7.835953129465562483e+01,8.209696092480541552e+00
7.837953701057445244e+01,7.623687433620175646e+00
7.839954272649329425e+01,7.456498035365008548e+00
7.841954844241212186e+01,6.872796206154861309e+00
7.843955415833094946e+01,7.693923189859682488e+00
7.845955987424979128e+01,7.288114899356536114e+00
7.847956559016861888e+01,8.050253973984233369e+00
7.849957130608746070e+01,7.324148613688665321e+00
7.851957702200628830e+01,8.616258507259047406e+00
7.853958273792513012e+01,8.222764237614377691e+00
7.855958845384395772e+01,7.577863039507334975e+00
7.857959416976279954e+01,7.126343873988096433e+00
7.859959988568162714e+01,6.710485539488671769e+00
7.861960560160045475e+01,7.928570409379847028e+00
7.863961131751929656e+01,6.921091110507864741e+00
7.865961703343812417e+01,7.311131454384669937e+00
7.867962274935696598e+01,7.227037891031983463e+00
7.869962846527579359e+01,7.585855119090235021e+00
7.871963418119463540e+01,6.982200311423636840e+00
7.873963989711346301e+01,6.199593084654588360e+00
7.875964561303230482e+01,6.453520127511692905e+00
7.877965132895113243e+01,6.569633265199934513e+00
7.879965704486996003e+01,7.068664857397907397e+00
7.881966276078880185e+01,6.623229940282210571e+00
7.883966847670762945e+01,7.035542884491082560e+00
7.885967419262647127e+01,5.840800076981778943e+00
7.887967990854529887e+01,6.902049430120182905e+00
7.889968562446414069e+01,6.827160392930569088e+00
7.891969134038296829e+01,6.906543850914292015e+00
7.893969705630181011e+01,6.910935678159468409e+00
7.895970277222063771e+01,6.824138769085045908e+00
7.897970848813946532e+01,7.284525172073854193e+00
7.899971420405830713e+01,6.875113107799114331e+00
7.901971991997713474e+01,7.389101800823538291e+00
7.903972563589597655e+01,7.054343497161911003e+00
7.905973135181480416e+01,6.434601709421932547e+00
7.907973706773364597e+01,7.610519284932744100e+00
7.909974278365247358e+01,7.841132083820100185e+00
7.911974849957131539e+01,7.323208337937195722e+00
7.913975421549014300e+01,8.146507370584568974e+00
7.915975993140898481e+01,7.732161631363446475e+00
7.917976564732781242e+01,7.522391224284712408e+00
7.919977136324664002e+01,8.542787196139485673e+00
7.921977707916548184e+01,7.348969370629566455e+00
7.923978279508430944e+01,7.870161883377956968e+00
7.925978851100315126e+01,8.303442027138441262e+00
7.927979422692197886e+01,8.218571389198238819e+00
7.929979994284082068e+01,8.194396896401062946e+00
7.931980565875964828e+01,7.890174725725936256e+00
7.933981137467849010e+01,7.293303789625381839e+00
7.935981709059731770e+01,7.578861568166251672e+00
7.937982280651614531e+01,7.318799804472043924e+00
7.939982852243498712e+01,7.169909429384727417e+00
7.941983423835381473e+01,7.126707092894304374e+00
7.943983995427265654e+01,6.949848090701550518e+00
7.945984567019148415e+01,7.523939439807763918e+00
7.947985138611032596e+01,6.295920537810140161e+00
7.949985710202915357e+01,7.541892908904806347e+00
7.951986281794799538e+01,6.754405492464277572e+00
7.953986853386682299e+01,7.027301882501292951e+00
7.955987424978565059e+01,7.467660631148184791e+00
7.957987996570449241e+01,6.983708145479072371e+00
7.959988568162332001e+01,6.751571780598045969e+00
7.961989139754216183e+01,7.458098225651792035e+00
7.963989711346098943e+01,7.262756236674944077e+00
7.965990282937983125e+01,7.663028004517020264e+00
7.967990854529865885e+01,7.150941113114651415e+00
7.969991426121750067e+01,7.680199980161388496e+00
7.971991997713632827e+01,7.639400077828996771e+00
7.973992569305515588e+01,7.549403069197397897e+00
7.975993140897399769e+01,7.811415350014734749e+00
7.977993712489282530e+01,7.899024321779744007e+00
7.979994284081166711e+01,8.335748107447335187e+00
7.981994855673049472e+01,8.198234228908617638e+00
7.983995427264933653e+01,7.914534192928512901e+00
7.985995998856816414e+01,7.688797647497393584e+00
7.987996570448700595e+01,7.953505734768970825e+00
7.989997142040583356e+01,8.283324667212283998e+00
7.991997713632466116e+01,7.441012758988690301e+00
7.993998285224350298e+01,7.926325841609063616e+00
