angle,intensity
6.829665618748214229e+01,3.815363703896565539e+00
6.831666190340098410e+01,3.277803365583101147e+00
6.833666761931981171e+01,3.867326675441729034e+00
6.835667333523863931e+01,3.241161866619966858e+00
6.837667905115748113e+01,2.794419609702121665e+00
6.839668476707630873e+01,2.847938844996054542e+00
6.841669048299513634e+01,2.809306534445197290e+00
6.843669619891397815e+01,2.028598741477865008e+00
6.845670191483281997e+01,2.730163147079630370e+00
6.847670763075164757e+01,2.848673466178143876e+00
6.849671334667047518e+01,2.129136279792358533e+00
6.851671906258931699e+01,2.593362552919340036e+00
6.853672477850815881e+01,2.231992774304860649e+00
6.855673049442697220e+01,1.915076987457006386e+00
6.857673621034581402e+01,1.785386081142632975e+00
6.859674192626465583e+01,1.205311642893011292e+00
6.861674764218348344e+01,2.413050341606974403e+00
6.863675335810231104e+01,2.259684822708005747e+00
6.865675907402115286e+01,1.477705302910827578e+00
6.867676478993999467e+01,1.349401554541513670e+00
6.869677050585882228e+01,1.168728021174181730e+00
6.871677622177764988e+01,1.417870899432332354e+00
6.873678193769649170e+01,1.303744789436408258e+00
6.875678765361531930e+01,1.840173378932088655e+00
6.877679336953414690e+01,1.111124455751447027e+00
6.879679908545298872e+01,8.456518658614142758e-01
6.881680480137183054e+01,6.243528059480529802e-01
6.883681051729065814e+01,1.367055404173111111e+00
6.885681623320948574e+01,1.200382783586128932e+00
6.887682194912832756e+01,1.363004065940582654e+00
6.889682766504716938e+01,1.769770155208046702e+00
6.891683338096599698e+01,5.899252649239808965e-01
6.893683909688482458e+01,6.232895337423425275e-01
6.895684481280366640e+01,6.243539066863851295e-01
6.897685052872249400e+01,1.605276865808353826e+00
6.899685624464132161e+01,9.180933433125256782e-01
6.901686196056016342e+01,1.549192876387054607e+00
6.903686767647900524e+01,1.616787742888718293e+00
6.905687339239783284e+01,1.858446963134752217e+00
6.907687910831666045e+01,1.010733600335075533e+00
6.909688482423550226e+01,1.484379108152621196e+00
6.911689054015432987e+01,1.467963597562308653e+00
6.913689625607315747e+01,1.201709092418735692e+00
6.915690197199199929e+01,1.726220091165847625e+00
6.917690768791084110e+01,9.516358354815044329e-01
6.919691340382966871e+01,1.763637571661597736e+00
6.921691911974849631e+01,1.055394408268885753e+00
6.923692483566733813e+01,1.431271454430648404e+00
6.925693055158617994e+01,1.231876555772818405e+00
6.927693626750500755e+01,1.753043000711882682e+00
6.929694198342383515e+01,1.619241916195242048e+00
6.931694769934267697e+01,1.813658275698646349e+00
6.933695341526150457e+01,1.106021657075094478e+00
6.935695913118033218e+01,1.313949151032242968e+00
6.937696484709917399e+01,1.428578616805654011e+00
6.939697056301801581e+01,1.185293019748566490e+00
6.941697627893684341e+01,1.813829631379094920e+00
6.943698199485567102e+01,2.418842510332422702e+00
6.945698771077451283e+01,2.164433740408003626e+00
6.947699342669335465e+01,2.032976937515627469e+00
6.949699914261216804e+01,1.654728052560427098e+00
6.951700485853100986e+01,2.370272525408776421e+00
6.953701057444985167e+01,2.279785709443965747e+00
6.955701629036867928e+01,3.094039021642170262e+00
6.957702200628750688e+01,2.383560876105591753e+00
6.959702772220634870e+01,1.916907484082385649e+00
6.961703343812519051e+01,2.066941213682165213e+00
6.963703915404401812e+01,3.074089815847055540e+00
6.965704486996284572e+01,2.892352773258598297e+00
6.967705058588168754e+01,3.123220131562599811e+00
6.969705630180051514e+01,2.083668178233519352e+00
6.971706201771934275e+01,1.906362420284809289e+00
6.973706773363818456e+01,2.835818128398260196e+00
6.975707344955702638e+01,2.844699387009982150e+00
6.977707916547585398e+01,3.323737725823998623e+00
6.979708488139468159e+01,3.368772885497233194e+00
6.981709059731352340e+01,3.600754424743407789e+00
6.983709631323236522e+01,3.175369689672478124e+00
6.985710202915119282e+01,3.227259665237999897e+00
6.987710774507002043e+01,3.454024031131514683e+00
6.989711346098886224e+01,3.677241264620746186e+00
6.991711917690768985e+01,3.822527839214233669e+00
6.993712489282651745e+01,4.026819456208374781e+00
6.995713060874535927e+01,4.224124844964988412e+00
6.997713632466420108e+01,4.397862887887622918e+00
6.999714204058302869e+01,4.537797444709251060e+00
7.001714775650185629e+01,5.174195914237351701e+00
7.003715347242069811e+01,4.649519205569064617e+00
7.005715918833952571e+01,6.140167095684804899e+00
7.007716490425835332e+01,5.007608548668649462e+00
7.009717062017719513e+01,5.610871950793375085e+00
7.011717633609603695e+01,5.397245154811262324e+00
7.013718205201486455e+01,5.430500293157054514e+00
7.015718776793369216e+01,5.645183520666490651e+00
7.017719348385253397e+01,5.297127735451598873e+00
7.019719919977137579e+01,4.944114134824369344e+00
7.021720491569020339e+01,5.086195517869842142e+00
7.023721063160903100e+01,4.137871040479764062e+00
7.025721634752787281e+01,5.080545331226364425e+00
7.027722206344670042e+01,4.182922598819282634e+00
7.029722777936552802e+01,3.689201336423477251e+00
7.031723349528436984e+01,4.002223751757934878e+00
7.033723921120321165e+01,2.921983801476195630e+00
7.035724492712203926e+01,2.815543993366360187e+00
7.037725064304086686e+01,3.551571597693889526e+00
7.039725635895970868e+01,2.607134929628438513e+00
7.041726207487855049e+01,2.748770080767897639e+00
7.043726779079736389e+01,2.046245592512964784e+00
7.045727350671620570e+01,1.780764273970715461e+00
7.047727922263504752e+01,2.024376956069846578e+00
7.049728493855387512e+01,2.981194162075526233e+00
7.051729065447270273e+01,2.499953995554548669e+00
7.053729637039154454e+01,2.357592657296272876e+00
7.055730208631038636e+01,2.171867209863175052e+00
7.057730780222921396e+01,2.755630670949976935e+00
7.059731351814804157e+01,2.734125911039834378e+00
7.061731923406688338e+01,2.652329697649457696e+00
7.063732494998571099e+01,3.533870801956148444e+00
7.065733066590453859e+01,3.871554760159380493e+00
7.067733638182338041e+01,2.805041931012612011e+00
7.069734209774222222e+01,3.313136108215538389e+00
7.071734781366104983e+01,3.542663474730942230e+00
7.073735352957987743e+01,3.497605318130524665e+00
7.075735924549871925e+01,2.524430027802623488e+00
7.077736496141756106e+01,3.623702626671691185e+00
7.079737067733638867e+01,2.802066717906057214e+00
7.081737639325521627e+01,3.007360765228590971e+00
7.083738210917405809e+01,3.678106385110867294e+00
7.085738782509288569e+01,2.201215711724566315e+00
7.087739354101171330e+01,2.695929513784850684e+00
7.089739925693055511e+01,2.482101685958059800e+00
7.091740497284939693e+01,2.760380870197879144e+00
7.093741068876822453e+01,2.621058966006394542e+00
7.095741640468705214e+01,1.612243907818809330e+00
7.097742212060589395e+01,1.865035385859764361e+00
7.099742783652472156e+01,1.141440028821016917e+00
7.101743355244354916e+01,1.547632355193953035e+00
7.103743926836239098e+01,1.723676573946694379e+00
7.105744498428123279e+01,8.210146731055866232e-01
7.107745070020006040e+01,2.111713686963031300e+00
7.109745641611888800e+01,1.219297881045996013e+00
7.111746213203772982e+01,1.257122985470968013e+00
7.113746784795657163e+01,1.599544135326780525e+00
7.115747356387539924e+01,1.285059843811654279e+00
7.117747927979422684e+01,1.685354939755223658e+00
7.119748499571306866e+01,1.758462128765034826e+00
7.121749071163189626e+01,8.190091037244404681e-01
7.123749642755072387e+01,1.461948407568693042e+00
7.125750214346956568e+01,1.607273092236304102e+00
7.127750785938840750e+01,1.558195304572175699e+00
7.129751357530723510e+01,1.499573496456254595e+00
7.131751929122606271e+01,1.605646500780638863e+00
7.133752500714490452e+01,1.486294431300713592e+00
7.135753072306374634e+01,1.331884796590876441e+00
7.137753643898255973e+01,1.977192942238950479e+00
7.139754215490140155e+01,1.895163268134519186e+00
7.141754787082024336e+01,2.642747195120338510e+00
7.143755358673907097e+01,1.392769418914303170e+00
7.145755930265789857e+01,2.540083388823640931e+00
7.147756501857674039e+01,1.454392950824660691e+00
7.149757073449558220e+01,2.127859530772757246e+00
7.151757645041440981e+01,1.669727728582999893e+00
7.153758216633323741e+01,2.181282049077709395e+00
7.155758788225207923e+01,2.103663231128594102e+00
7.157759359817090683e+01,1.806199233368531498e+00
7.159759931408973443e+01,1.368720223520388801e+00
7.161760503000857625e+01,1.457931444722990522e+00
7.163761074592741807e+01,2.046343952135965871e+00
7.165761646184624567e+01,1.021898584006303956e+00
7.167762217776507327e+01,1.634269572885134192e+00
7.169762789368391509e+01,1.233703814076582361e+00
7.171763360960275691e+01,7.327317946687345041e-01
7.173763932552158451e+01,1.143121388291437057e+00
7.175764504144041211e+01,1.246014535231244169e+00
7.177765075735925393e+01,1.461166601690626621e+00
7.179765647327808153e+01,1.420362479229262842e+00
7.181766218919690914e+01,1.353298234271148370e+00
7.183766790511575095e+01,1.731473033661496741e+00
7.185767362103459277e+01,7.893712191937847233e-01
7.187767933695342037e+01,1.270639912765030299e+00
7.189768505287224798e+01,1.298417636882257753e+00
7.191769076879108979e+01,1.239756925182529779e+00
7.193769648470991740e+01,6.742158402273097373e-01
7.195770220062874500e+01,1.125206598887363629e+00
7.197770791654758682e+01,1.582016910977676272e+00
7.199771363246642863e+01,1.253173718589102537e+00
7.201771934838525624e+01,1.314776958702715826e+00
7.203772506430408384e+01,1.559322234538740748e+00
7.205773078022292566e+01,1.276061503040300193e+00
7.207773649614176747e+01,7.711642299813405987e-01
7.209774221206059508e+01,1.483459735697549409e+00
7.211774792797942268e+01,1.274845089506744245e+00
7.213775364389826450e+01,7.084558832113762028e-01
7.215775935981709210e+01,1.402163929007982812e+00
7.217776507573591971e+01,1.463340362478076528e+00
7.219777079165476152e+01,1.839202097497243393e+00
7.221777650757360334e+01,1.509769288117430497e+00
7.223778222349243094e+01,1.697833660142582080e+00
7.225778793941125855e+01,1.814167272835640832e+00
7.227779365533010036e+01,1.093231800221541761e+00
7.229779937124894218e+01,1.825588296708849700e+00
7.231780508716775557e+01,2.912068267109724218e+00
7.233781080308659739e+01,1.903197682762876930e+00
7.235781651900543920e+01,2.108059122322689660e+00
7.237782223492426681e+01,2.552483945270608068e+00
7.239782795084309441e+01,2.060124028746902702e+00
7.241783366676193623e+01,2.990132517170124071e+00
7.243783938268077804e+01,2.100132777456950262e+00
7.245784509859960565e+01,1.612739285220819552e+00
7.247785081451843325e+01,2.411410185462303346e+00
7.249785653043727507e+01,1.799201791414918761e+00
7.251786224635610267e+01,1.457444894289438242e+00
7.253786796227493028e+01,1.359303165962466808e+00
7.255787367819377209e+01,2.795879327074997533e+00
7.257787939411261391e+01,1.488026272466411282e+00
7.259788511003144151e+01,2.013852357722815345e+00
7.261789082595026912e+01,9.827519064318906983e-01
7.263789654186911093e+01,8.646587315494497217e-01
7.265790225778795275e+01,1.101440002297390475e+00
7.267790797370678035e+01,7.673976987353161583e-01
7.269791368962560796e+01,1.668989539867776983e+00
7.271791940554444977e+01,1.231667746107989680e+00
7.273792512146327738e+01,1.339502417019755143e+00
7.275793083738210498e+01,9.909204768865705892e-01
7.277793655330094680e+01,8.931922476033238301e-01
7.279794226921978861e+01,1.681461802946852657e+00
7.281794798513861622e+01,1.850343629618975694e+00
7.283795370105744382e+01,1.826144784098286955e+00
7.285795941697628564e+01,8.872431348108597016e-01
7.287796513289511324e+01,1.624784211721852056e+00
7.289797084881394085e+01,1.444177940707485730e+00
7.291797656473278266e+01,1.884777806475335105e+00
7.293798228065162448e+01,1.156774986359215163e+00
7.295798799657045208e+01,2.083211404807638445e+00
7.297799371248927969e+01,1.863810362008557320e+00
7.299799942840812150e+01,1.305682920973209260e+00
7.301800514432696332e+01,7.003254600675381525e-01
7.303801086024579092e+01,1.610049510910686710e+00
7.305801657616461853e+01,1.893906693886006076e+00
7.307802229208346034e+01,1.557753879732253210e+00
7.309802800800228795e+01,2.168908656757394748e+00
7.311803372392111555e+01,2.370559163027909477e+00
7.313803943983995737e+01,1.732308682627472951e+00
7.315804515575879918e+01,2.531192178053593533e+00
7.317805087167762679e+01,2.656255384775769279e+00
7.319805658759645439e+01,2.726026223853255548e+00
7.321806230351529621e+01,3.028827275126512397e+00
7.323806801943413802e+01,1.809925812883126817e+00
7.325807373535295142e+01,3.214920511367091116e+00
7.327807945127179323e+01,2.680543013579623768e+00
7.329808516719063505e+01,3.098876128924659135e+00
7.331809088310946265e+01,3.029653491024405731e+00
7.333809659902829026e+01,3.905791290628031653e+00
7.335810231494713207e+01,3.820411655492286229e+00
7.337810803086597389e+01,4.857283486092367042e+00
7.339811374678480149e+01,5.162900657807563576e+00
7.341811946270362910e+01,4.333426280778718720e+00
7.343812517862247091e+01,4.969312761513803522e+00
7.345813089454129852e+01,5.021822958178428387e+00
7.347813661046012612e+01,5.012160292247942017e+00
7.349814232637896794e+01,5.970866959138270147e+00
7.351814804229780975e+01,5.654127815873911445e+00
7.353815375821663736e+01,5.399960764418934467e+00
7.355815947413546496e+01,5.086556703386190925e+00
7.357816519005430678e+01,6.162986157558322020e+00
7.359817090597314859e+01,5.041527114741048088e+00
7.361817662189197620e+01,6.126968694432622264e+00
7.363818233781080380e+01,4.996251293581960518e+00
7.365818805372964562e+01,5.851401806999610322e+00
7.367819376964847322e+01,5.237382133796587347e+00
7.369819948556730083e+01,5.938511837253859227e+00
7.371820520148614264e+01,6.034547062526368855e+00
7.373821091740498446e+01,6.651683739497276093e+00
7.375821663332381206e+01,6.205465372917892353e+00
7.377822234924263967e+01,6.787651571781742277e+00
7.379822806516148148e+01,7.636154568698555245e+00
7.381823378108030909e+01,7.601916533677233190e+00
7.383823949699913669e+01,7.919390191804157375e+00
7.385824521291797851e+01,9.107687329505536056e+00
7.387825092883682032e+01,8.867433434313428009e+00
7.389825664475564793e+01,9.687381906020899436e+00
7.391826236067447553e+01,1.028392155253860096e+01
7.393826807659331735e+01,1.245476627058151209e+01
7.395827379251215916e+01,1.253512042856123898e+01
7.397827950843098677e+01,1.283816440944184123e+01
7.399828522434981437e+01,1.481619956991727705e+01
7.401829094026865619e+01,1.555421740641107853e+01
7.403829665618748379e+01,1.588680214069971441e+01
7.405830237210632561e+01,1.708754444950477236e+01
7.407830808802515321e+01,1.753129438007640672e+01
7.409831380394398082e+01,1.783879233872144354e+01
7.411831951986282263e+01,1.759330281177622979e+01
7.413832523578165024e+01,1.831769732315841992e+01
7.415833095170049205e+01,1.873114265350613294e+01
7.417833666761931966e+01,1.887890271323136915e+01
7.419834238353816147e+01,1.772647569768576403e+01
7.421834809945698908e+01,1.873855693480960483e+01
7.423835381537583089e+01,1.875004807381986183e+01
7.425835953129465850e+01,1.923343746681491240e+01
7.427836524721348610e+01,1.894842151292032639e+01
7.429837096313232792e+01,1.998474847302450996e+01
7.431837667905115552e+01,1.980210082359740298e+01
7.433838239496999734e+01,1.993716755757739634e+01
7.435838811088882494e+01,1.967038863168910723e+01
7.437839382680766676e+01,2.087945092451547424e+01
7.439839954272649436e+01,2.151983622723926359e+01
7.441840525864533618e+01,1.993654781276151411e+01
7.443841097456416378e+01,2.046640027504486525e+01
7.445841669048300560e+01,1.924029406729775715e+01
7.447842240640183320e+01,1.842344590766744261e+01
7.449842812232066080e+01,1.766385984697675227e+01
7.451843383823950262e+01,1.687466027945462343e+01
7.453843955415833022e+01,1.552772881939621108e+01
7.455844527007717204e+01,1.358225220897067054e+01
7.457845098599599964e+01,1.268810968976135456e+01
7.459845670191484146e+01,1.193127870739158780e+01
7.461846241783366906e+01,1.026507895553259608e+01
7.463846813375251088e+01,8.919425150226752308e+00
7.465847384967133848e+01,8.231288388093165764e+00
7.467847956559016609e+01,6.336383039895008729e+00
7.469848528150900790e+01,6.453997765630311356e+00
7.471849099742783551e+01,5.742884014173797347e+00
7.473849671334667732e+01,4.732013485348073090e+00
7.475850242926550493e+01,4.349082554154579228e+00
7.477850814518434674e+01,3.948828848039853234e+00
7.479851386110317435e+01,3.097806417864675588e+00
7.481851957702201616e+01,3.215436803968452217e+00
7.483852529294084377e+01,3.109953285485450358e+00
7.485853100885967137e+01,2.834611217565834895e+00
7.487853672477851319e+01,3.491770886869558055e+00
7.489854244069734079e+01,3.208363776870154727e+00
7.491854815661618261e+01,3.231010896366188323e+00
7.493855387253501021e+01,2.814797713781807875e+00
7.495855958845385203e+01,2.895157339480843195e+00
7.497856530437267963e+01,2.503152106470451166e+00
7.499857102029152145e+01,3.021668597835084125e+00
7.501857673621034905e+01,3.179341018677790398e+00
7.503858245212917666e+01,4.121955601111698009e+00
7.505858816804801847e+01,3.620234612179762834e+00
7.507859388396684608e+01,4.668645413804509481e+00
7.509859959988568789e+01,4.145923534905951335e+00
7.511860531580451550e+01,5.252474515568960278e+00
7.513861103172335731e+01,5.022215414705357261e+00
7.515861674764218492e+01,5.751985343901493408e+00
7.517862246356102673e+01,5.400933677467048000e+00
7.519862817947985434e+01,5.149564478324945682e+00
7.521863389539868194e+01,5.762046405574818841e+00
7.523863961131752376e+01,4.619606820510918865e+00
7.525864532723635136e+01,4.344470766758251834e+00
7.527865104315519318e+01,4.863753778020633689e+00
7.529865675907402078e+01,4.083636862115045396e+00
7.531866247499286260e+01,3.821185187588468146e+00
7.533866819091169020e+01,3.719655901613917237e+00
7.535867390683053202e+01,3.959783030755665845e+00
7.537867962274935962e+01,3.166342290924837322e+00
7.539868533866820144e+01,2.987379159174146537e+00
7.541869105458702904e+01,3.359792510246836894e+00
7.543869677050585665e+01,3.740521899105434311e+00
7.545870248642469846e+01,3.657229665923563466e+00
7.547870820234352607e+01,3.383200322630414369e+00
7.549871391826236788e+01,3.759909177830226046e+00
7.551871963418119549e+01,3.143516956541403395e+00
7.553872535010003730e+01,4.069307949385131629e+00
7.555873106601886491e+01,3.844724852951650895e+00
7.557873678193770672e+01,4.007616682232701066e+00
7.559874249785653433e+01,4.022950639345837409e+00
7.561874821377536193e+01,3.666962651275126106e+00
7.563875392969420375e+01,4.305398693113633435e+00
7.565875964561303135e+01,4.894734753888158707e+00
7.567876536153187317e+01,4.516207207200784168e+00
7.569877107745070077e+01,4.347027336681935417e+00
7.571877679336954259e+01,4.559573957835874936e+00
7.573878250928837019e+01,4.431004444754305105e+00
7.575878822520721201e+01,3.524016354670457929e+00
7.577879394112603961e+01,2.992188561022918414e+00
7.579879965704486722e+01,3.444074281266112703e+00
7.581880537296370903e+01,3.072572472516636566e+00
7.583881108888253664e+01,3.346872823073085534e+00
7.585881680480137845e+01,3.459857957200374035e+00
7.587882252072020606e+01,3.469058554071188016e+00
7.589882823663904787e+01,3.031744114688583291e+00
7.591883395255787548e+01,3.069503802698065886e+00
7.593883966847671729e+01,3.801015837083192572e+00
7.595884538439554490e+01,4.048419628764725609e+00
7.597885110031437250e+01,3.815352615471634401e+00
7.599885681623321432e+01,3.440369174579856804e+00
7.601886253215204192e+01,3.437680348070577097e+00
7.603886824807088374e+01,4.603896928293350399e+00
7.605887396398971134e+01,3.697098103149999648e+00
7.607887967990855316e+01,4.350056391867982875e+00
7.609888539582738076e+01,4.116646667965477846e+00
7.611889111174622258e+01,4.548847771608691914e+00
7.613889682766505018e+01,3.949854701631434484e+00
7.615890254358387779e+01,4.301107888834597048e+00
7.617890825950271960e+01,4.339154838850798335e+00
7.619891397542154721e+01,4.716039186067102484e+00
7.621891969134038902e+01,4.689784359126775826e+00
7.623892540725921663e+01,4.469348191335354770e+00
7.625893112317805844e+01,4.279243083790923663e+00
7.627893683909688605e+01,3.791057668649485457e+00
7.629894255501572786e+01,3.508038425704663066e+00
7.631894827093455547e+01,4.436260300471798423e+00
7.633895398685339728e+01,3.681792589078545674e+00
7.635895970277222489e+01,2.839066000459331995e+00
7.637896541869105249e+01,2.750623050231648659e+00
7.639897113460989431e+01,2.826358333236223430e+00
7.641897685052872191e+01,1.942664288059315236e+00
7.643898256644756373e+01,3.342460627479707291e+00
7.645898828236639133e+01,2.904834182283016819e+00
7.647899399828523315e+01,2.522347885984888460e+00
7.649899971420406075e+01,2.312804057069131947e+00
7.651900543012290257e+01,3.062046530065053673e+00
7.653901114604173017e+01,2.771849220930748814e+00
7.655901686196055778e+01,2.021447324265771339e+00
7.657902257787939959e+01,3.107522463021494818e+00
7.659902829379822720e+01,3.441710957919597913e+00
7.661903400971706901e+01,3.871920980387553168e+00
7.663903972563589662e+01,3.493430032280929076e+00
7.665904544155473843e+01,4.555645429411947056e+00
7.667905115747356604e+01,4.008824545007072970e+00
7.669905687339240785e+01,4.872761899551607101e+00
7.671906258931123546e+01,4.622667325181824438e+00
7.673906830523006306e+01,4.364488604802376770e+00
7.675907402114890488e+01,4.104688881133385259e+00
7.677907973706773248e+01,4.180846312203037485e+00
7.679908545298657430e+01,5.164461711561306068e+00
7.681909116890540190e+01,5.577320003922102920e+00
7.683909688482424372e+01,4.380673144777878392e+00
7.685910260074307132e+01,4.709936995592125974e+00
7.687910831666191314e+01,3.938633423967448977e+00
7.689911403258074074e+01,4.553869371235940378e+00
7.691911974849956835e+01,3.616927218410895151e+00
7.693912546441841016e+01,4.114153961618929323e+00
7.695913118033723777e+01,4.364853926397069372e+00
7.697913689625607958e+01,3.998807396769168410e+00
7.699914261217490719e+01,4.195021748681444507e+00
7.701914832809374900e+01,3.775561711157508604e+00
7.703915404401257661e+01,3.578216929805220659e+00
7.705915975993141842e+01,3.755932086594293118e+00
7.707916547585024603e+01,2.480559531616759905e+00
7.709917119176907363e+01,2.561512028309266054e+00
7.711917690768791545e+01,3.062056262246974914e+00
7.713918262360674305e+01,2.607496200102959349e+00
7.715918833952558487e+01,2.336106139042586349e+00
7.717919405544441247e+01,2.803096613656117064e+00
7.719919977136325429e+01,2.074174024719297460e+00
7.721920548728208189e+01,1.740046568305786856e+00
7.723921120320092371e+01,2.665166190093662291e+00
7.725921691911975131e+01,2.291842865484009728e+00
7.727922263503859313e+01,2.418686328096954163e+00
7.729922835095742073e+01,1.984612235058550667e+00
7.731923406687624833e+01,2.471449496451611605e+00
7.733923978279509015e+01,2.684241903724559286e+00
7.735924549871391775e+01,2.759197705705283443e+00
7.737925121463275957e+01,2.569441447100519138e+00
7.739925693055158717e+01,3.343358373421966512e+00
7.741926264647042899e+01,2.971546935083292151e+00
7.743926836238925659e+01,3.071116477477103146e+00
7.745927407830809841e+01,3.314972845108471677e+00
7.747927979422692601e+01,3.197904028251759012e+00
7.749928551014575362e+01,3.599888756567287018e+00
7.751929122606459543e+01,3.436569717554519343e+00
7.753929694198342304e+01,4.465150371061741730e+00
7.755930265790226485e+01,4.451467152431292540e+00
7.757930837382109246e+01,5.239347667797604302e+00
7.759931408973993427e+01,4.881138277673227499e+00
7.761931980565876188e+01,5.362458457300778747e+00
7.763932552157760369e+01,5.573284064444741226e+00
7.765933123749643130e+01,5.005810312459215261e+00
7.767933695341525890e+01,4.874533800354876156e+00
7.769934266933410072e+01,4.808690130347358149e+00
7.771934838525292832e+01,5.180841017753169631e+00
7.773935410117177014e+01,3.929375805838355884e+00
7.775935981709059774e+01,4.103101060440137893e+00
7.777936553300943956e+01,4.548988749236670515e+00
7.779937124892826716e+01,3.449282535451263954e+00
7.781937696484710898e+01,3.077980255038747170e+00
7.783938268076593658e+01,3.162110181466193382e+00
7.785938839668476419e+01,2.833495721580511884e+00
7.787939411260360600e+01,3.369283317511865938e+00
7.789939982852243361e+01,2.717208351635185704e+00
7.791940554444127542e+01,2.731756469898904527e+00
7.793941126036010303e+01,2.641608100540476123e+00
7.795941697627894484e+01,2.143246686515282384e+00
7.797942269219777245e+01,2.842782428727621102e+00
7.799942840811661426e+01,2.322287190153459857e+00
7.801943412403544187e+01,1.983390269452067756e+00
7.803943983995426947e+01,1.789788971301452314e+00
7.805944555587311129e+01,2.029823600013396678e+00
7.807945127179193889e+01,1.463356335192782964e+00
7.809945698771078071e+01,1.034145314415968908e+00
7.811946270362960831e+01,1.810141551146127181e+00
7.813946841954845013e+01,1.399672631063059169e+00
7.815947413546727773e+01,1.231102841459986497e+00
7.817947985138611955e+01,1.771446307173450974e+00
7.819948556730494715e+01,1.571149469479762750e+00
7.821949128322378897e+01,1.401147602818229032e+00
7.823949699914261657e+01,1.509530251205400742e+00
7.825950271506144418e+01,1.111505198578200737e+00
7.827950843098028599e+01,9.535801012815128264e-01
7.829951414689911360e+01,1.426602904094643298e+00
7.831951986281795541e+01,1.124121501286752700e+00
7.833952557873678302e+01,1.416228774604490148e+00
7.835953129465562483e+01,1.561218521290748784e+00
7.837953701057445244e+01,8.067215076641185423e-01
7.839954272649329425e+01,2.181434437051017916e+00
7.841954844241212186e+01,1.587487634015469773e+00
7.843955415833094946e+01,1.588927662664329166e+00
7.845955987424979128e+01,1.988396235276343127e+00
7.847956559016861888e+01,1.632477396158678040e+00
7.849957130608746070e+01,2.318894484278861245e+00
7.851957702200628830e+01,1.350618095686850539e+00
7.853958273792513012e+01,2.344549336016410468e+00
7.855958845384395772e+01,2.347607901597527746e+00
7.857959416976279954e+01,2.364654773228870521e+00
7.859959988568162714e+01,3.180670907214790066e+00
7.861960560160045475e+01,2.466822813147993010e+00
7.863961131751929656e+01,2.767301589349007607e+00
7.865961703343812417e+01,2.699984592752556090e+00
7.867962274935696598e+01,3.187634886884455732e+00
7.869962846527579359e+01,2.505831134789425985e+00
7.871963418119463540e+01,2.791328212214190252e+00
7.873963989711346301e+01,2.764021870489246080e+00
7.875964561303230482e+01,2.887575418715385922e+00
7.877965132895113243e+01,2.862677066831999628e+00
7.879965704486996003e+01,2.707669902639804782e+00
7.881966276078880185e+01,3.246937949345391150e+00
7.883966847670762945e+01,3.161788420727463134e+00
7.885967419262647127e+01,3.365079747988998449e+00
7.887967990854529887e+01,3.643539651485001585e+00
7.889968562446414069e+01,3.539791714848170567e+00
7.891969134038296829e+01,3.767840629776050054e+00
7.893969705630181011e+01,2.936442618896320411e+00
7.895970277222063771e+01,3.396019452792236493e+00
7.897970848813946532e+01,3.452506384069029099e+00
7.899971420405830713e+01,3.804106591048699304e+00
7.901971991997713474e+01,3.544170170741582027e+00
7.903972563589597655e+01,3.381093023367084172e+00
7.905973135181480416e+01,3.620951131431186187e+00
7.907973706773364597e+01,3.728851532227236643e+00
7.909974278365247358e+01,3.147149711186043586e+00
7.911974849957131539e+01,3.373899478187314394e+00
7.913975421549014300e+01,3.207049695817656421e+00
7.915975993140898481e+01,3.325755976821703097e+00
7.917976564732781242e+01,2.792432822757846989e+00
7.919977136324664002e+01,2.265430918545995098e+00
7.921977707916548184e+01,3.185103818418340893e+00
7.923978279508430944e+01,2.604145750049896790e+00
7.925978851100315126e+01,2.831187841489188006e+00
7.927979422692197886e+01,2.613508707953255072e+00
7.929979994284082068e+01,2.195072872521124374e+00
7.931980565875964828e+01,2.588765105565292046e+00
7.933981137467849010e+01,2.315909303473783432e+00
7.935981709059731770e+01,2.834711378238271351e+00
7.937982280651614531e+01,1.265696709442892587e+00
7.939982852243498712e+01,1.602998398873489272e+00
7.941983423835381473e+01,1.279612831565724695e+00
7.943983995427265654e+01,1.409744796255875343e+00
7.945984567019148415e+01,1.030387187658281301e+00
7.947985138611032596e+01,1.592398868256727162e+00
7.949985710202915357e+01,1.452077480684589528e+00
7.951986281794799538e+01,1.303249584726932531e+00
7.953986853386682299e+01,1.383965302513943119e+00
7.955987424978565059e+01,1.985176806045182207e+00
7.957987996570449241e+01,6.230968422201748069e-01
7.959988568162332001e+01,1.195012171857217975e+00
7.961989139754216183e+01,1.423770923604752436e+00
7.963989711346098943e+01,1.368060956662419336e+00
7.965990282937983125e+01,1.553533355195833909e+00
7.967990854529865885e+01,1.795765609406021923e+00
7.969991426121750067e+01,1.071379417399878520e+00
7.971991997713632827e+01,6.835505938776949009e-01
7.973992569305515588e+01,1.801126081940914503e+00
7.975993140897399769e+01,1.649546490742526572e+00
7.977993712489282530e+01,1.281848335446882370e+00
7.979994284081166711e+01,1.420441594723100387e+00
7.981994855673049472e+01,2.062601325247019002e+00
7.983995427264933653e+01,1.309040887428809752e+00
7.985995998856816414e+01,1.692755695365112389e+00
7.987996570448700595e+01,1.288084015919376712e+00
7.989997142040583356e+01,2.075641385260119431e+00
7.991997713632466116e+01,1.735702238648646478e+00
7.993998285224350298e+01,2.183296179674558246e+00
