angle,intensity
6.829665618748214229e+01,6.912632210983066017e+00
6.831666190340098410e+01,7.306122282321993566e+00
6.833666761931981171e+01,7.317698647677779888e+00
6.835667333523863931e+01,8.231205834853710712e+00
6.837667905115748113e+01,7.842035171629267332e+00
6.839668476707630873e+01,8.501696939814197052e+00
6.841669048299513634e+01,9.195180555450589210e+00
6.843669619891397815e+01,9.584320402973489195e+00
6.845670191483281997e+01,1.007075535384031717e+01
6.847670763075164757e+01,9.908422471115553520e+00
6.849671334667047518e+01,1.106345476247264870e+01
6.851671906258931699e+01,1.088226157375473946e+01
6.853672477850815881e+01,1.237042341354366926e+01
6.855673049442697220e+01,1.213244463198146761e+01
6.857673621034581402e+01,1.292664224183343435e+01
6.859674192626465583e+01,1.212691921728361066e+01
6.861674764218348344e+01,1.305542549087741833e+01
6.863675335810231104e+01,1.284627688868538797e+01
6.865675907402115286e+01,1.360823730599958736e+01
6.867676478993999467e+01,1.337753349171427786e+01
6.869677050585882228e+01,1.344086700477064511e+01
6.871677622177764988e+01,1.290060717042695160e+01
6.873678193769649170e+01,1.286133928873935517e+01
6.875678765361531930e+01,1.214403602954931216e+01
6.877679336953414690e+01,1.197882781491867377e+01
6.879679908545298872e+01,1.140400633498265037e+01
6.881680480137183054e+01,1.171439819474709054e+01
6.883681051729065814e+01,1.175706985130731042e+01
6.885681623320948574e+01,1.058984461183700176e+01
6.887682194912832756e+01,1.041630242517293325e+01
6.889682766504716938e+01,9.856720608869814271e+00
6.891683338096599698e+01,1.001731939968081875e+01
6.893683909688482458e+01,8.722315283911282080e+00
6.895684481280366640e+01,9.347352508933143511e+00
6.897685052872249400e+01,8.926561965365042539e+00
6.899685624464132161e+01,9.028397345984078726e+00
6.901686196056016342e+01,8.977389253787528389e+00
6.903686767647900524e+01,8.253741891190651714e+00
6.905687339239783284e+01,7.719862661864999254e+00
6.907687910831666045e+01,6.925164068269275219e+00
6.909688482423550226e+01,7.578202673270517664e+00
6.911689054015432987e+01,6.609922976191448640e+00
6.913689625607315747e+01,6.283763373540039332e+00
6.915690197199199929e+01,7.469112853722144507e+00
6.917690768791084110e+01,6.973826647773503140e+00
6.919691340382966871e+01,5.672338772322097711e+00
6.921691911974849631e+01,5.779327346232930651e+00
6.923692483566733813e+01,6.044889145150923682e+00
6.925693055158617994e+01,5.542068115855879995e+00
6.927693626750500755e+01,5.800026010047102609e+00
6.929694198342383515e+01,5.148516602629156225e+00
6.931694769934267697e+01,5.290797516315572935e+00
6.933695341526150457e+01,5.621552593282928001e+00
6.935695913118033218e+01,4.917455014345442521e+00
6.937696484709917399e+01,5.648503413357918390e+00
6.939697056301801581e+01,4.694344424911471414e+00
6.941697627893684341e+01,4.360902330330139520e+00
6.943698199485567102e+01,4.327002424009227077e+00
6.945698771077451283e+01,5.622807567814010810e+00
6.947699342669335465e+01,5.489163515895846501e+00
6.949699914261216804e+01,5.387977351652605940e+00
6.951700485853100986e+01,4.972425633459054417e+00
6.953701057444985167e+01,5.127972803195946838e+00
6.955701629036867928e+01,5.392838658468272151e+00
6.957702200628750688e+01,5.557700243863179068e+00
6.959702772220634870e+01,5.152504780529548967e+00
6.961703343812519051e+01,5.131837457263298319e+00
6.963703915404401812e+01,6.680080103585630091e+00
6.965704486996284572e+01,6.985308798195574376e+00
6.967705058588168754e+01,6.484360073780949918e+00
6.969705630180051514e+01,6.304371723643802383e+00
6.971706201771934275e+01,6.650139742674475940e+00
6.973706773363818456e+01,7.117762073118965915e+00
6.975707344955702638e+01,7.646097799633169600e+00
6.977707916547585398e+01,8.103514181532805338e+00
6.979708488139468159e+01,7.328034894154528800e+00
6.981709059731352340e+01,7.596757282904491149e+00
6.983709631323236522e+01,7.574800075250163189e+00
6.985710202915119282e+01,7.243772382719175340e+00
6.987710774507002043e+01,7.908235862282213091e+00
6.989711346098886224e+01,7.649414293781024554e+00
6.991711917690768985e+01,7.887379027578545809e+00
6.993712489282651745e+01,7.280689124441455107e+00
6.995713060874535927e+01,7.802226358797591743e+00
6.997713632466420108e+01,6.596735676144731997e+00
6.999714204058302869e+01,6.824275175264371107e+00
7.001714775650185629e+01,7.410408119069483490e+00
7.003715347242069811e+01,6.757710551486425743e+00
7.005715918833952571e+01,5.891428959371975083e+00
7.007716490425835332e+01,6.900922132478054749e+00
7.009717062017719513e+01,6.614593852555707088e+00
7.011717633609603695e+01,6.875142537213807081e+00
7.013718205201486455e+01,6.544174699368203285e+00
7.015718776793369216e+01,6.542694965881083569e+00
7.017719348385253397e+01,7.023623325132668072e+00
7.019719919977137579e+01,6.119733560965617158e+00
7.021720491569020339e+01,5.908915813247856086e+00
7.023721063160903100e+01,6.235284743508335836e+00
7.025721634752787281e+01,6.646279123972139047e+00
7.027722206344670042e+01,7.040983953012593943e+00
7.029722777936552802e+01,6.663585712163095920e+00
7.031723349528436984e+01,7.409587892900772133e+00
7.033723921120321165e+01,6.828855971487242549e+00
7.035724492712203926e+01,7.647656507050316854e+00
7.037725064304086686e+01,6.732411795520561348e+00
7.039725635895970868e+01,6.506929792154801717e+00
7.041726207487855049e+01,6.853908797862576563e+00
7.043726779079736389e+01,7.971615726909559996e+00
7.045727350671620570e+01,7.814426394146122945e+00
7.047727922263504752e+01,6.632117935570063239e+00
7.049728493855387512e+01,7.393030258058242765e+00
7.051729065447270273e+01,7.833214999659226407e+00
7.053729637039154454e+01,7.163683273515230709e+00
7.055730208631038636e+01,8.457079830132386178e+00
7.057730780222921396e+01,7.721749751322538380e+00
7.059731351814804157e+01,7.605538888538598385e+00
7.061731923406688338e+01,7.582356636148902318e+00
7.063732494998571099e+01,8.040367022900795746e+00
7.065733066590453859e+01,8.295809204287117211e+00
7.067733638182338041e+01,7.989472720754219992e+00
7.069734209774222222e+01,8.408121775976942658e+00
7.071734781366104983e+01,8.040291685600204019e+00
7.073735352957987743e+01,8.107947964895066306e+00
7.075735924549871925e+01,7.470885015477579216e+00
7.077736496141756106e+01,7.729159034869292455e+00
7.079737067733638867e+01,7.427030245671707220e+00
7.081737639325521627e+01,7.430392705814702126e+00
7.083738210917405809e+01,7.162191880081797635e+00
7.085738782509288569e+01,7.652171899950664269e+00
7.087739354101171330e+01,6.647372023214850323e+00
7.089739925693055511e+01,7.654250856275822912e+00
7.091740497284939693e+01,7.278774736107960663e+00
7.093741068876822453e+01,6.796239202225004661e+00
7.095741640468705214e+01,7.080029291763909605e+00
7.097742212060589395e+01,7.487636373518027355e+00
7.099742783652472156e+01,7.421459027510015183e+00
7.101743355244354916e+01,7.629875653265933977e+00
7.103743926836239098e+01,6.444701391472666074e+00
7.105744498428123279e+01,6.155224253623105213e+00
7.107745070020006040e+01,7.060845741218339633e+00
7.109745641611888800e+01,6.265196593261927127e+00
7.111746213203772982e+01,7.337304379516066177e+00
7.113746784795657163e+01,7.376702913127363814e+00
7.115747356387539924e+01,6.948736179334019880e+00
7.117747927979422684e+01,6.933139244449950667e+00
7.119748499571306866e+01,6.780272956551550934e+00
7.121749071163189626e+01,7.499870454280623377e+00
7.123749642755072387e+01,7.421074196527274403e+00
7.125750214346956568e+01,7.383726426345491589e+00
7.127750785938840750e+01,7.539998375836537647e+00
7.129751357530723510e+01,6.973002278119895259e+00
7.131751929122606271e+01,7.213934143201015559e+00
7.133752500714490452e+01,7.097055685816202164e+00
7.135753072306374634e+01,7.050488555217921061e+00
7.137753643898255973e+01,6.894772163183784386e+00
7.139754215490140155e+01,7.169316414334480747e+00
7.141754787082024336e+01,7.541630012991211274e+00
7.143755358673907097e+01,7.090099249146140536e+00
7.145755930265789857e+01,7.806850237087076039e+00
7.147756501857674039e+01,7.506636181295286647e+00
7.149757073449558220e+01,7.125585893261876080e+00
7.151757645041440981e+01,7.553690833825037032e+00
7.153758216633323741e+01,7.745851071177424885e+00
7.155758788225207923e+01,7.733941130942738162e+00
7.157759359817090683e+01,8.284389078716660748e+00
7.159759931408973443e+01,7.731924582808247237e+00
7.161760503000857625e+01,8.204861966925976802e+00
7.163761074592741807e+01,8.441365924496693651e+00
7.165761646184624567e+01,8.831503521026450088e+00
7.167762217776507327e+01,8.551835783767845811e+00
7.169762789368391509e+01,8.456766100664868446e+00
7.171763360960275691e+01,8.776303552030505273e+00
7.173763932552158451e+01,8.904304255785131517e+00
7.175764504144041211e+01,8.065669985329730451e+00
7.177765075735925393e+01,7.855606268810235271e+00
7.179765647327808153e+01,7.070659384441992046e+00
7.181766218919690914e+01,8.051537946554937264e+00
7.183766790511575095e+01,7.754384783228493561e+00
7.185767362103459277e+01,6.858371388235559252e+00
7.187767933695342037e+01,7.457441207839757169e+00
7.189768505287224798e+01,7.458418535901143009e+00
7.191769076879108979e+01,7.604045572239498618e+00
7.193769648470991740e+01,8.122431336340014241e+00
7.195770220062874500e+01,8.235546234371803109e+00
7.197770791654758682e+01,7.928162536152150608e+00
7.199771363246642863e+01,8.102989204257948330e+00
7.201771934838525624e+01,7.676360602369502573e+00
7.203772506430408384e+01,7.887610155633727693e+00
7.205773078022292566e+01,8.561595555047707862e+00
7.207773649614176747e+01,7.397557841691549285e+00
7.209774221206059508e+01,6.697166718123916951e+00
7.211774792797942268e+01,7.012547390897832855e+00
7.213775364389826450e+01,7.079112444188365494e+00
7.215775935981709210e+01,7.379502375053045071e+00
7.217776507573591971e+01,7.994223577491776922e+00
7.219777079165476152e+01,6.901753035346319898e+00
7.221777650757360334e+01,7.004590321815681087e+00
7.223778222349243094e+01,7.613347633893672750e+00
7.225778793941125855e+01,7.157682585931812724e+00
7.227779365533010036e+01,7.512383056231734635e+00
7.229779937124894218e+01,6.876833252721057832e+00
7.231780508716775557e+01,7.113209371242033896e+00
7.233781080308659739e+01,7.825730576550236073e+00
7.235781651900543920e+01,7.551043512326758744e+00
7.237782223492426681e+01,7.543000956277207791e+00
7.239782795084309441e+01,7.320602468051815137e+00
7.241783366676193623e+01,7.233517362078422330e+00
7.243783938268077804e+01,7.820289671633341655e+00
7.245784509859960565e+01,7.233299087398862071e+00
7.247785081451843325e+01,7.906827800936254036e+00
7.249785653043727507e+01,7.637771451552521462e+00
7.251786224635610267e+01,7.139620431092712494e+00
7.253786796227493028e+01,7.677566133792775638e+00
7.255787367819377209e+01,7.273587891981171616e+00
7.257787939411261391e+01,8.162795072884645009e+00
7.259788511003144151e+01,7.736188353479828805e+00
7.261789082595026912e+01,7.633766529249540689e+00
7.263789654186911093e+01,6.828531587762879163e+00
7.265790225778795275e+01,7.353620764184553238e+00
7.267790797370678035e+01,7.021622307354133952e+00
7.269791368962560796e+01,6.137006572657775827e+00
7.271791940554444977e+01,6.266944000228682476e+00
7.273792512146327738e+01,7.028364795790354336e+00
7.275793083738210498e+01,5.781523126162857906e+00
7.277793655330094680e+01,5.528091285366507179e+00
7.279794226921978861e+01,5.989943482054645330e+00
7.281794798513861622e+01,6.210606869331172675e+00
7.283795370105744382e+01,4.864369334315207460e+00
7.285795941697628564e+01,5.452773579358085598e+00
7.287796513289511324e+01,5.636405468142917208e+00
7.289797084881394085e+01,4.657685338015980392e+00
7.291797656473278266e+01,4.665459989265746898e+00
7.293798228065162448e+01,3.685303748693311121e+00
7.295798799657045208e+01,4.113155231534129541e+00
7.297799371248927969e+01,4.730600985962748695e+00
7.299799942840812150e+01,4.003909548603708402e+00
7.301800514432696332e+01,4.674792854103630546e+00
7.303801086024579092e+01,3.471979877071418752e+00
7.305801657616461853e+01,3.658285408229228874e+00
7.307802229208346034e+01,3.993901007793566826e+00
7.309802800800228795e+01,4.628222752404266060e+00
7.311803372392111555e+01,3.268850513809857361e+00
7.313803943983995737e+01,3.908560569859729217e+00
7.315804515575879918e+01,3.923195430519629934e+00
7.317805087167762679e+01,4.553393714568055195e+00
7.319805658759645439e+01,3.443001588303304494e+00
7.321806230351529621e+01,3.569883417286920935e+00
7.323806801943413802e+01,4.312213961994012301e+00
7.325807373535295142e+01,3.318006291950283071e+00
7.327807945127179323e+01,3.818095074236130149e+00
7.329808516719063505e+01,3.889167841166975670e+00
7.331809088310946265e+01,3.773605178413296457e+00
7.333809659902829026e+01,3.614698603711207880e+00
7.335810231494713207e+01,3.839173721039198739e+00
7.337810803086597389e+01,3.398731539914468414e+00
7.339811374678480149e+01,3.547897255822374696e+00
7.341811946270362910e+01,3.829259874075466197e+00
7.343812517862247091e+01,3.412959044048908375e+00
7.345813089454129852e+01,3.850553028217045703e+00
7.347813661046012612e+01,4.319358977238531239e+00
7.349814232637896794e+01,3.247727806481511603e+00
7.351814804229780975e+01,3.781277125847436693e+00
7.353815375821663736e+01,3.978906856202936382e+00
7.355815947413546496e+01,3.712664294978466284e+00
7.357816519005430678e+01,4.216243994966869302e+00
7.359817090597314859e+01,3.836865459771872988e+00
7.361817662189197620e+01,4.062238767162335229e+00
7.363818233781080380e+01,3.834379687147191351e+00
7.365818805372964562e+01,3.602348364083787224e+00
7.367819376964847322e+01,4.719864820213305556e+00
7.369819948556730083e+01,3.941898637930695060e+00
7.371820520148614264e+01,3.570043024415508803e+00
7.373821091740498446e+01,3.988716298261572035e+00
7.375821663332381206e+01,4.598417431825690294e+00
7.377822234924263967e+01,4.248763195414030136e+00
7.379822806516148148e+01,5.148384424726098807e+00
7.381823378108030909e+01,4.479339729066297515e+00
7.383823949699913669e+01,4.636387782720199802e+00
7.385824521291797851e+01,5.047603228824740995e+00
7.387825092883682032e+01,5.221576791942617035e+00
7.389825664475564793e+01,6.182824994791543460e+00
7.391826236067447553e+01,5.832392650463502193e+00
7.393826807659331735e+01,5.833875065929499115e+00
7.395827379251215916e+01,5.786547465585996086e+00
7.397827950843098677e+01,6.284779953481782755e+00
7.399828522434981437e+01,6.348328385633645432e+00
7.401829094026865619e+01,5.911587212576942640e+00
7.403829665618748379e+01,7.376265959872212008e+00
7.405830237210632561e+01,6.437569656986575239e+00
7.407830808802515321e+01,7.798448433267942015e+00
7.409831380394398082e+01,6.647019695393567851e+00
7.411831951986282263e+01,7.923208799845712136e+00
7.413832523578165024e+01,6.946971121042970765e+00
7.415833095170049205e+01,7.816488439380412601e+00
7.417833666761931966e+01,8.176280518966242639e+00
7.419834238353816147e+01,7.759198660027838201e+00
7.421834809945698908e+01,7.820041762118603579e+00
7.423835381537583089e+01,7.864304943547917759e+00
7.425835953129465850e+01,7.084379760224356559e+00
7.427836524721348610e+01,7.574709669997193195e+00
7.429837096313232792e+01,7.269960932903113182e+00
7.431837667905115552e+01,7.618021645579228007e+00
7.433838239496999734e+01,8.093808652933581982e+00
7.435838811088882494e+01,6.812786566861062099e+00
7.437839382680766676e+01,7.615303153335602815e+00
7.439839954272649436e+01,7.207074332312051190e+00
7.441840525864533618e+01,6.964847144782931210e+00
7.443841097456416378e+01,6.623388929128161351e+00
7.445841669048300560e+01,6.945611418985551566e+00
7.447842240640183320e+01,6.722736018142598802e+00
7.449842812232066080e+01,6.933018675042518453e+00
7.451843383823950262e+01,6.478029006775576804e+00
7.453843955415833022e+01,7.206588586791403017e+00
7.455844527007717204e+01,6.624147144862101655e+00
7.457845098599599964e+01,6.448924942674455707e+00
7.459845670191484146e+01,6.434201707593418362e+00
7.461846241783366906e+01,6.637927803808972627e+00
7.463846813375251088e+01,6.120828780292169924e+00
7.465847384967133848e+01,6.018115083825972711e+00
7.467847956559016609e+01,5.432135603477910024e+00
7.469848528150900790e+01,6.464843343898557748e+00
7.471849099742783551e+01,6.070746347449786029e+00
7.473849671334667732e+01,5.835007045555634875e+00
7.475850242926550493e+01,5.075427706484465062e+00
7.477850814518434674e+01,6.369521014892672639e+00
7.479851386110317435e+01,5.961171313943081529e+00
7.481851957702201616e+01,5.051819608637705628e+00
7.483852529294084377e+01,5.444169162577780163e+00
7.485853100885967137e+01,5.483944054130717838e+00
7.487853672477851319e+01,5.114073521287750168e+00
7.489854244069734079e+01,6.177660792890114827e+00
7.491854815661618261e+01,5.105630101700224799e+00
7.493855387253501021e+01,4.651682510766280920e+00
7.495855958845385203e+01,5.490459245837811864e+00
7.497856530437267963e+01,5.446069067839750311e+00
7.499857102029152145e+01,5.673918567229609522e+00
7.501857673621034905e+01,6.283300693123180736e+00
7.503858245212917666e+01,5.607197336391577913e+00
7.505858816804801847e+01,5.935546811002652134e+00
7.507859388396684608e+01,5.338369795670687701e+00
7.509859959988568789e+01,5.809055602037383359e+00
7.511860531580451550e+01,5.805509146008948740e+00
7.513861103172335731e+01,5.494048869476074515e+00
7.515861674764218492e+01,5.796064464463080768e+00
7.517862246356102673e+01,5.760737748156584459e+00
7.519862817947985434e+01,5.685082976256376597e+00
7.521863389539868194e+01,5.054620079693798118e+00
7.523863961131752376e+01,4.442233133326182859e+00
7.525864532723635136e+01,4.899755705553273444e+00
7.527865104315519318e+01,4.933723196888437634e+00
7.529865675907402078e+01,4.836916350185687108e+00
7.531866247499286260e+01,5.089311847900143349e+00
7.533866819091169020e+01,3.935979637175239354e+00
7.535867390683053202e+01,5.592652365964905670e+00
7.537867962274935962e+01,5.182855487960207341e+00
7.539868533866820144e+01,4.014119387084749135e+00
7.541869105458702904e+01,3.803249228691343742e+00
7.543869677050585665e+01,4.804535277389816450e+00
7.545870248642469846e+01,4.996168049047056137e+00
7.547870820234352607e+01,5.077343825501998253e+00
7.549871391826236788e+01,4.596079700920108202e+00
7.551871963418119549e+01,4.171441070242026150e+00
7.553872535010003730e+01,4.417064000328946527e+00
7.555873106601886491e+01,4.006505370900585561e+00
7.557873678193770672e+01,5.501390807789405812e+00
7.559874249785653433e+01,4.840349903746215432e+00
7.561874821377536193e+01,5.683510206208583604e+00
7.563875392969420375e+01,5.154273588514030280e+00
7.565875964561303135e+01,5.017008484418353120e+00
7.567876536153187317e+01,4.679037000636027344e+00
7.569877107745070077e+01,5.579558528991448441e+00
7.571877679336954259e+01,6.124034390040748121e+00
7.573878250928837019e+01,5.751693765643382861e+00
7.575878822520721201e+01,6.360573264514561842e+00
7.577879394112603961e+01,5.820685283667194732e+00
7.579879965704486722e+01,6.453816120435725168e+00
7.581880537296370903e+01,5.989991044955903732e+00
7.583881108888253664e+01,6.762241309267858824e+00
7.585881680480137845e+01,6.850480748809699705e+00
7.587882252072020606e+01,6.884684590353002065e+00
7.589882823663904787e+01,6.777185576486409957e+00
7.591883395255787548e+01,7.296976046374289204e+00
7.593883966847671729e+01,7.143077021838641016e+00
7.595884538439554490e+01,7.009712987266889961e+00
7.597885110031437250e+01,7.001614257776813233e+00
7.599885681623321432e+01,6.913249291077127268e+00
7.601886253215204192e+01,7.668640754703857532e+00
7.603886824807088374e+01,7.699792127117174090e+00
7.605887396398971134e+01,8.363760111665648367e+00
7.607887967990855316e+01,8.345450450336997505e+00
7.609888539582738076e+01,8.905990091302335543e+00
7.611889111174622258e+01,8.408412092796936577e+00
7.613889682766505018e+01,7.789093426582774704e+00
7.615890254358387779e+01,8.952013803038660456e+00
7.617890825950271960e+01,8.815675456178125202e+00
7.619891397542154721e+01,9.699591411272599828e+00
7.621891969134038902e+01,9.714668533214904755e+00
7.623892540725921663e+01,9.250649909311457364e+00
7.625893112317805844e+01,1.105020146488070054e+01
7.627893683909688605e+01,1.075812752156327967e+01
7.629894255501572786e+01,1.125712775552452705e+01
7.631894827093455547e+01,1.160572426097716203e+01
7.633895398685339728e+01,1.195162260935881804e+01
7.635895970277222489e+01,1.247545658698392046e+01
7.637896541869105249e+01,1.248864481647075309e+01
7.639897113460989431e+01,1.314343715620029585e+01
7.641897685052872191e+01,1.347568134832706832e+01
7.643898256644756373e+01,1.376150697428804648e+01
7.645898828236639133e+01,1.387358311307624348e+01
7.647899399828523315e+01,1.476482096423015733e+01
7.649899971420406075e+01,1.479342907958422160e+01
7.651900543012290257e+01,1.383629553890927255e+01
7.653901114604173017e+01,1.513046100741621558e+01
7.655901686196055778e+01,1.487331491933024807e+01
7.657902257787939959e+01,1.466320360742792239e+01
7.659902829379822720e+01,1.432033852615982994e+01
7.661903400971706901e+01,1.496602183685437737e+01
7.663903972563589662e+01,1.470743164507530132e+01
7.665904544155473843e+01,1.413468440305131679e+01
7.667905115747356604e+01,1.391192778554079368e+01
7.669905687339240785e+01,1.367575781872590213e+01
7.671906258931123546e+01,1.310837944298452484e+01
7.673906830523006306e+01,1.453765345506656814e+01
7.675907402114890488e+01,1.352144662999160296e+01
7.677907973706773248e+01,1.305183863367067687e+01
7.679908545298657430e+01,1.330970825981729000e+01
7.681909116890540190e+01,1.283262021221615612e+01
7.683909688482424372e+01,1.192713099453651537e+01
7.685910260074307132e+01,1.209806189300636348e+01
7.687910831666191314e+01,1.190677145657811487e+01
7.689911403258074074e+01,1.201263662686069544e+01
7.691911974849956835e+01,1.097784073528688253e+01
7.693912546441841016e+01,1.112266924790545275e+01
7.695913118033723777e+01,1.035551963933173170e+01
7.697913689625607958e+01,9.857599425776051305e+00
7.699914261217490719e+01,9.161918416384237318e+00
7.701914832809374900e+01,9.155340534946351028e+00
7.703915404401257661e+01,9.128673414380347850e+00
7.705915975993141842e+01,7.908815342231337198e+00
7.707916547585024603e+01,8.919266785099033257e+00
7.709917119176907363e+01,8.003916701598168260e+00
7.711917690768791545e+01,7.857044020172933685e+00
7.713918262360674305e+01,7.924973719090585789e+00
7.715918833952558487e+01,7.113999705009048213e+00
7.717919405544441247e+01,6.957871358749215140e+00
7.719919977136325429e+01,6.313485160737817736e+00
7.721920548728208189e+01,6.328012657182586764e+00
7.723921120320092371e+01,6.810185869588563534e+00
7.725921691911975131e+01,5.735361158603147658e+00
7.727922263503859313e+01,4.771153972627161011e+00
7.729922835095742073e+01,5.980366615409936415e+00
7.731923406687624833e+01,5.058958158828981588e+00
7.733923978279509015e+01,5.493765124986192738e+00
7.735924549871391775e+01,4.576457559280321163e+00
7.737925121463275957e+01,4.793411090596116253e+00
7.739925693055158717e+01,5.130617128402443328e+00
7.741926264647042899e+01,4.695637738793156046e+00
7.743926836238925659e+01,4.611574319432204305e+00
7.745927407830809841e+01,4.985799680792455391e+00
7.747927979422692601e+01,4.653041894751081209e+00
7.749928551014575362e+01,4.963708678863119061e+00
7.751929122606459543e+01,4.510042018077944803e+00
7.753929694198342304e+01,4.414408741608878195e+00
7.755930265790226485e+01,4.208726916144082786e+00
7.757930837382109246e+01,4.354253446611981992e+00
7.759931408973993427e+01,5.209799641310675966e+00
7.761931980565876188e+01,3.907271872876709295e+00
7.763932552157760369e+01,4.886858284478739378e+00
7.765933123749643130e+01,4.809107542906643218e+00
7.767933695341525890e+01,4.713007567947951060e+00
7.769934266933410072e+01,4.569509635417812632e+00
7.771934838525292832e+01,4.126827645765873243e+00
7.773935410117177014e+01,4.582628240555179922e+00
7.775935981709059774e+01,4.403738996820370843e+00
7.777936553300943956e+01,5.278759880236828295e+00
7.779937124892826716e+01,4.039512165067323579e+00
7.781937696484710898e+01,4.898137119595381783e+00
7.783938268076593658e+01,5.303209485348845398e+00
7.785938839668476419e+01,4.129920530970458969e+00
7.787939411260360600e+01,4.718584007981643680e+00
7.789939982852243361e+01,4.039025288550888604e+00
7.791940554444127542e+01,4.655794027915009181e+00
7.793941126036010303e+01,3.872744834817869908e+00
7.795941697627894484e+01,4.491431828491315059e+00
7.797942269219777245e+01,4.634168468437594335e+00
7.799942840811661426e+01,4.116398559490630937e+00
7.801943412403544187e+01,4.078062897542160670e+00
7.803943983995426947e+01,4.521784420997713383e+00
7.805944555587311129e+01,4.168271086465503927e+00
7.807945127179193889e+01,4.629951336048966581e+00
7.809945698771078071e+01,3.625882829483444425e+00
7.811946270362960831e+01,3.446584152783572996e+00
7.813946841954845013e+01,3.780678210788938287e+00
7.815947413546727773e+01,4.200863029114095148e+00
7.817947985138611955e+01,4.298662957041490706e+00
7.819948556730494715e+01,4.468311048659668216e+00
7.821949128322378897e+01,3.394949955860212754e+00
7.823949699914261657e+01,3.299256386940587760e+00
7.825950271506144418e+01,3.918257863063752122e+00
7.827950843098028599e+01,3.173447101985709118e+00
7.829951414689911360e+01,3.405699031220925654e+00
7.831951986281795541e+01,3.654284063102834601e+00
7.833952557873678302e+01,4.119732095254422966e+00
7.835953129465562483e+01,3.826148911664722707e+00
7.837953701057445244e+01,3.765745727392019848e+00
7.839954272649329425e+01,4.569709173001094804e+00
7.841954844241212186e+01,4.519824453801218667e+00
7.843955415833094946e+01,4.200343405256679929e+00
7.845955987424979128e+01,3.449228653179345461e+00
7.847956559016861888e+01,3.467663298595807575e+00
7.849957130608746070e+01,4.337575479033054293e+00
7.851957702200628830e+01,3.276989043818720138e+00
7.853958273792513012e+01,4.278144683018327399e+00
7.855958845384395772e+01,4.743044121194381901e+00
7.857959416976279954e+01,4.590047727337953631e+00
7.859959988568162714e+01,3.980898596002364620e+00
7.861960560160045475e+01,4.215972175269231847e+00
7.863961131751929656e+01,3.476455830622544596e+00
7.865961703343812417e+01,4.384937212875694712e+00
7.867962274935696598e+01,4.826330630823255419e+00
7.869962846527579359e+01,4.752072832188383167e+00
7.871963418119463540e+01,4.656946007347857019e+00
7.873963989711346301e+01,4.512588121208300329e+00
7.875964561303230482e+01,3.697430855857098297e+00
7.877965132895113243e+01,3.685375784448775338e+00
7.879965704486996003e+01,3.741725486869951656e+00
7.881966276078880185e+01,3.687110990118230180e+00
7.883966847670762945e+01,4.590939608788514370e+00
7.885967419262647127e+01,3.275954833389460585e+00
7.887967990854529887e+01,3.822265383244684678e+00
7.889968562446414069e+01,4.392086752618745038e+00
7.891969134038296829e+01,4.137133022005602179e+00
7.893969705630181011e+01,2.994480320575694243e+00
7.895970277222063771e+01,3.227573309854115280e+00
7.897970848813946532e+01,3.057429629450149289e+00
7.899971420405830713e+01,3.275645329592646426e+00
7.901971991997713474e+01,3.858474639706229503e+00
7.903972563589597655e+01,3.780187163751822510e+00
7.905973135181480416e+01,3.397554864174328504e+00
7.907973706773364597e+01,3.844191482285734374e+00
7.909974278365247358e+01,3.887789296660011829e+00
7.911974849957131539e+01,3.879601265740944438e+00
7.913975421549014300e+01,3.176524679955084363e+00
7.915975993140898481e+01,3.956283364263909252e+00
7.917976564732781242e+01,3.227279418589141358e+00
7.919977136324664002e+01,4.428585538368918328e+00
7.921977707916548184e+01,3.661238213484490966e+00
7.923978279508430944e+01,4.404705194889803721e+00
7.925978851100315126e+01,4.090252038861503792e+00
7.927979422692197886e+01,3.291706566862716343e+00
7.929979994284082068e+01,4.621877664930618579e+00
7.931980565875964828e+01,4.163653400265182825e+00
7.933981137467849010e+01,4.097920699643173847e+00
7.935981709059731770e+01,4.081513838360066870e+00
7.937982280651614531e+01,3.886132106806163833e+00
7.939982852243498712e+01,3.905010231891992589e+00
7.941983423835381473e+01,4.322392049352118626e+00
7.943983995427265654e+01,3.637716674616514823e+00
7.945984567019148415e+01,3.790598720506376473e+00
7.947985138611032596e+01,4.045369808271488843e+00
7.949985710202915357e+01,3.965865962962040747e+00
7.951986281794799538e+01,4.393091289123833398e+00
7.953986853386682299e+01,3.505978218747475950e+00
7.955987424978565059e+01,3.728303620728548484e+00
7.957987996570449241e+01,4.653491158362789371e+00
7.959988568162332001e+01,4.162236612773628330e+00
7.961989139754216183e+01,3.971776289281878647e+00
7.963989711346098943e+01,4.215232554192311021e+00
7.965990282937983125e+01,4.815844797687768519e+00
7.967990854529865885e+01,4.129692674473345981e+00
7.969991426121750067e+01,4.369805114513225952e+00
7.971991997713632827e+01,4.196068651263864524e+00
7.973992569305515588e+01,4.301312953631016178e+00
7.975993140897399769e+01,4.186659283125708342e+00
7.977993712489282530e+01,3.957617347827976140e+00
7.979994284081166711e+01,4.177582590565709353e+00
7.981994855673049472e+01,3.989746146309332886e+00
7.983995427264933653e+01,3.707867655555156627e+00
7.985995998856816414e+01,3.601199151122546294e+00
7.987996570448700595e+01,3.311772606103949634e+00
7.989997142040583356e+01,4.316820844671209301e+00
7.991997713632466116e+01,3.273973416717910201e+00
7.993998285224350298e+01,3.057625458075854397e+00
