angle,intensity
6.829665618748214229e+01,6.608807575723263383e-01
6.831666190340098410e+01,1.144947661154259277e+00
6.833666761931981171e+01,8.571330755419500624e-01
6.835667333523863931e+01,9.869762644066432111e-01
6.837667905115748113e+01,1.098183196550779783e+00
6.839668476707630873e+01,1.339066975763938849e+00
6.841669048299513634e+01,1.124650664576041681e+00
6.843669619891397815e+01,1.432121298176056268e+00
6.845670191483281997e+01,1.759575996864692016e+00
6.847670763075164757e+01,1.504685210946048679e+00
6.849671334667047518e+01,8.873687340420330916e-01
6.851671906258931699e+01,1.173802206144446636e+00
6.853672477850815881e+01,1.806076880838257903e+00
6.855673049442697220e+01,9.611167629653432076e-01
6.857673621034581402e+01,1.652692944529754682e+00
6.859674192626465583e+01,1.389476224362151902e+00
6.861674764218348344e+01,8.848639403513633983e-01
6.863675335810231104e+01,1.734616179251691204e+00
6.865675907402115286e+01,1.838912449703868024e+00
6.867676478993999467e+01,1.277294992601786472e+00
6.869677050585882228e+01,4.829291501116864671e-01
6.871677622177764988e+01,9.966842723699221862e-01
6.873678193769649170e+01,1.250656915951736003e+00
6.875678765361531930e+01,1.193540477767763619e+00
6.877679336953414690e+01,2.085291013371332269e+00
6.879679908545298872e+01,1.072088146317044632e+00
6.881680480137183054e+01,2.057246848692248165e+00
6.883681051729065814e+01,1.805249888342793430e+00
6.885681623320948574e+01,2.343826811912683716e+00
6.887682194912832756e+01,1.685426610513863999e+00
6.889682766504716938e+01,2.515926213002169565e+00
6.891683338096599698e+01,2.534840967313862770e+00
6.893683909688482458e+01,3.064410595531499304e+00
6.895684481280366640e+01,2.616430001178903453e+00
6.897685052872249400e+01,2.598598067234359377e+00
6.899685624464132161e+01,2.556867161284768208e+00
6.901686196056016342e+01,2.645260899724882098e+00
6.903686767647900524e+01,3.354512080217893377e+00
6.905687339239783284e+01,3.162216299424245314e+00
6.907687910831666045e+01,3.357239144461242830e+00
6.909688482423550226e+01,3.923284951788123198e+00
6.911689054015432987e+01,3.563229579716036266e+00
6.913689625607315747e+01,3.876237650137154489e+00
6.915690197199199929e+01,3.936821075792379165e+00
6.917690768791084110e+01,3.345592416489203469e+00
6.919691340382966871e+01,3.034530131655353458e+00
6.921691911974849631e+01,2.617270142141386202e+00
6.923692483566733813e+01,3.092490804962009676e+00
6.925693055158617994e+01,3.432374668626017034e+00
6.927693626750500755e+01,2.270024507951770687e+00
6.929694198342383515e+01,2.142864670277980554e+00
6.931694769934267697e+01,3.077545270428865276e+00
6.933695341526150457e+01,1.899882982045197011e+00
6.935695913118033218e+01,2.140253389531780570e+00
6.937696484709917399e+01,1.695320740432533446e+00
6.939697056301801581e+01,1.944158958746635246e+00
6.941697627893684341e+01,2.558218268409849117e+00
6.943698199485567102e+01,1.570800237680087363e+00
6.945698771077451283e+01,2.064203143543259067e+00
6.947699342669335465e+01,2.220994738238192046e+00
6.949699914261216804e+01,1.993698067742119662e+00
6.951700485853100986e+01,3.083528942466676526e+00
6.953701057444985167e+01,2.208847690359997173e+00
6.955701629036867928e+01,2.768482826660916274e+00
6.957702200628750688e+01,2.136911267795322367e+00
6.959702772220634870e+01,2.278276687676678236e+00
6.961703343812519051e+01,2.778653901545258709e+00
6.963703915404401812e+01,2.995006671822625144e+00
6.965704486996284572e+01,3.149816026358142729e+00
6.967705058588168754e+01,2.769479814389180561e+00
6.969705630180051514e+01,3.271698959000766571e+00
6.971706201771934275e+01,3.076197930043009343e+00
6.973706773363818456e+01,2.985114422620935848e+00
6.975707344955702638e+01,2.787893281158375647e+00
6.977707916547585398e+01,3.241420324401249609e+00
6.979708488139468159e+01,3.679683259954358299e+00
6.981709059731352340e+01,3.171921851811250637e+00
6.983709631323236522e+01,3.445132290701114819e+00
6.985710202915119282e+01,4.062472681624717197e+00
6.987710774507002043e+01,4.595044406941052983e+00
6.989711346098886224e+01,4.721051084085701177e+00
6.991711917690768985e+01,4.617051092382909339e+00
6.993712489282651745e+01,5.764223848897936264e+00
6.995713060874535927e+01,6.147110114852117668e+00
6.997713632466420108e+01,6.735862425029481848e+00
6.999714204058302869e+01,6.961482795249630762e+00
7.001714775650185629e+01,7.175468662089492966e+00
7.003715347242069811e+01,8.145871208951781739e+00
7.005715918833952571e+01,8.108681994819654903e+00
7.007716490425835332e+01,8.861062183444147422e+00
7.009717062017719513e+01,8.944170830491746216e+00
7.011717633609603695e+01,9.086612395123150776e+00
7.013718205201486455e+01,9.582379835251146005e+00
7.015718776793369216e+01,9.524192934070168093e+00
7.017719348385253397e+01,8.617530563261034615e+00
7.019719919977137579e+01,8.835698801926012536e+00
7.021720491569020339e+01,9.583278066752040303e+00
7.023721063160903100e+01,9.488303000243845986e+00
7.025721634752787281e+01,9.629794391128264408e+00
7.027722206344670042e+01,9.313322771967083469e+00
7.029722777936552802e+01,9.231686820562732265e+00
7.031723349528436984e+01,1.010620526866898494e+01
7.033723921120321165e+01,9.439056910230416264e+00
7.035724492712203926e+01,9.518078949565463631e+00
7.037725064304086686e+01,9.799987520439135125e+00
7.039725635895970868e+01,1.149342567164905304e+01
7.041726207487855049e+01,1.164704054240447562e+01
7.043726779079736389e+01,1.243304098244392719e+01
7.045727350671620570e+01,1.313811626610231542e+01
7.047727922263504752e+01,1.330180327460701228e+01
7.049728493855387512e+01,1.381466648266086850e+01
7.051729065447270273e+01,1.476519963706978800e+01
7.053729637039154454e+01,1.434256244291607452e+01
7.055730208631038636e+01,1.472892698478560192e+01
7.057730780222921396e+01,1.510466222700513583e+01
7.059731351814804157e+01,1.423274314861394529e+01
7.061731923406688338e+01,1.392428675546725003e+01
7.063732494998571099e+01,1.279429570279956607e+01
7.065733066590453859e+01,1.133893311213815025e+01
7.067733638182338041e+01,1.125481425540010605e+01
7.069734209774222222e+01,9.385254542524704036e+00
7.071734781366104983e+01,8.727624387297399977e+00
7.073735352957987743e+01,7.952389360884460245e+00
7.075735924549871925e+01,7.338551457176885506e+00
7.077736496141756106e+01,7.356591382005985835e+00
7.079737067733638867e+01,5.998758944647613944e+00
7.081737639325521627e+01,5.335915284513418122e+00
7.083738210917405809e+01,4.468237178477885152e+00
7.085738782509288569e+01,4.254677426527938344e+00
7.087739354101171330e+01,4.603589381942865266e+00
7.089739925693055511e+01,2.508030884948418748e+00
7.091740497284939693e+01,3.283284521722273919e+00
7.093741068876822453e+01,2.615560268535777055e+00
7.095741640468705214e+01,2.465360662944272363e+00
7.097742212060589395e+01,2.974464705985779833e+00
7.099742783652472156e+01,2.849700766101700644e+00
7.101743355244354916e+01,2.903711636382444006e+00
7.103743926836239098e+01,2.610963440976104444e+00
7.105744498428123279e+01,2.416634168302472574e+00
7.107745070020006040e+01,2.036448636696538195e+00
7.109745641611888800e+01,1.847252196044677941e+00
7.111746213203772982e+01,1.924053849784597148e+00
7.113746784795657163e+01,1.621748883355220938e+00
7.115747356387539924e+01,2.269251943159801055e+00
7.117747927979422684e+01,2.046938638868216032e+00
7.119748499571306866e+01,2.613705971099306691e+00
7.121749071163189626e+01,2.108728573931836436e+00
7.123749642755072387e+01,2.064331710703747103e+00
7.125750214346956568e+01,2.130247506817198211e+00
7.127750785938840750e+01,2.489097326747989669e+00
7.129751357530723510e+01,2.395251685578482004e+00
7.131751929122606271e+01,2.379895569980360115e+00
7.133752500714490452e+01,3.267657675211453672e+00
7.135753072306374634e+01,3.726435632414363042e+00
7.137753643898255973e+01,3.100875833424380890e+00
7.139754215490140155e+01,3.529727460873663070e+00
7.141754787082024336e+01,4.024148291777889241e+00
7.143755358673907097e+01,3.635152158936933109e+00
7.145755930265789857e+01,4.180759071011699746e+00
7.147756501857674039e+01,4.717584449723885243e+00
7.149757073449558220e+01,5.245360568365058818e+00
7.151757645041440981e+01,5.674841456666637640e+00
7.153758216633323741e+01,6.831469207957350243e+00
7.155758788225207923e+01,6.288790675769934779e+00
7.157759359817090683e+01,7.878172471139313515e+00
7.159759931408973443e+01,7.819933534679400111e+00
7.161760503000857625e+01,8.920388235699322266e+00
7.163761074592741807e+01,9.122051635268675795e+00
7.165761646184624567e+01,1.061905929521747893e+01
7.167762217776507327e+01,1.133101973247475769e+01
7.169762789368391509e+01,1.348436292876208853e+01
7.171763360960275691e+01,1.425517864401264312e+01
7.173763932552158451e+01,1.576439637177727704e+01
7.175764504144041211e+01,1.539589657416887292e+01
7.177765075735925393e+01,1.767299939254574426e+01
7.179765647327808153e+01,1.735552655049396265e+01
7.181766218919690914e+01,1.766091318589813852e+01
7.183766790511575095e+01,1.835891364497449274e+01
7.185767362103459277e+01,1.744177336233111220e+01
7.187767933695342037e+01,1.691449661259356319e+01
7.189768505287224798e+01,1.670186473739066813e+01
7.191769076879108979e+01,1.572035763980972689e+01
7.193769648470991740e+01,1.525338112750771558e+01
7.195770220062874500e+01,1.303681923864915859e+01
7.197770791654758682e+01,1.201931472265145118e+01
7.199771363246642863e+01,1.141195807660870898e+01
7.201771934838525624e+01,9.841802877836318686e+00
7.203772506430408384e+01,8.623902100365977930e+00
7.205773078022292566e+01,7.187220397681759465e+00
7.207773649614176747e+01,7.448086936932113211e+00
7.209774221206059508e+01,6.203969459306659218e+00
7.211774792797942268e+01,6.665260407750730920e+00
7.213775364389826450e+01,5.752960972543244011e+00
7.215775935981709210e+01,5.659563437054942803e+00
7.217776507573591971e+01,5.003639312764494917e+00
7.219777079165476152e+01,6.142055987296568986e+00
7.221777650757360334e+01,5.410499911912260984e+00
7.223778222349243094e+01,5.272210686697208715e+00
7.225778793941125855e+01,6.275021608759690395e+00
7.227779365533010036e+01,5.917626640995235832e+00
7.229779937124894218e+01,5.982030227997580774e+00
7.231780508716775557e+01,7.063265357879959794e+00
7.233781080308659739e+01,7.608680001454748876e+00
7.235781651900543920e+01,6.372545186428451913e+00
7.237782223492426681e+01,6.785315569229505961e+00
7.239782795084309441e+01,7.208800441366570055e+00
7.241783366676193623e+01,7.212122262640479953e+00
7.243783938268077804e+01,7.268732165219836006e+00
7.245784509859960565e+01,7.464426632749223245e+00
7.247785081451843325e+01,6.739207424343410580e+00
7.249785653043727507e+01,7.635328434478381610e+00
7.251786224635610267e+01,6.812561702057038815e+00
7.253786796227493028e+01,7.662155076800765130e+00
7.255787367819377209e+01,7.370942697107032870e+00
7.257787939411261391e+01,7.114332639798305102e+00
7.259788511003144151e+01,6.162995621685318781e+00
7.261789082595026912e+01,7.090833312971309255e+00
7.263789654186911093e+01,6.345014010424833373e+00
7.265790225778795275e+01,6.052994470361852564e+00
7.267790797370678035e+01,5.458153378818815682e+00
7.269791368962560796e+01,5.985229705072453221e+00
7.271791940554444977e+01,5.765538814092961317e+00
7.273792512146327738e+01,5.570447516337063476e+00
7.275793083738210498e+01,5.094696046906013187e+00
7.277793655330094680e+01,5.606444872865401940e+00
7.279794226921978861e+01,4.917485385662763164e+00
7.281794798513861622e+01,5.011345237363030058e+00
7.283795370105744382e+01,4.729372651007473394e+00
7.285795941697628564e+01,4.331509598106910275e+00
7.287796513289511324e+01,4.019576703622682601e+00
7.289797084881394085e+01,4.705322269600497265e+00
7.291797656473278266e+01,4.395552124156184348e+00
7.293798228065162448e+01,4.730355415208522984e+00
7.295798799657045208e+01,4.086154037777614434e+00
7.297799371248927969e+01,4.085086416316562996e+00
7.299799942840812150e+01,4.117793199021329009e+00
7.301800514432696332e+01,4.258961515554952726e+00
7.303801086024579092e+01,4.826368537890388666e+00
7.305801657616461853e+01,4.486991028295284956e+00
7.307802229208346034e+01,3.635019663553931579e+00
7.309802800800228795e+01,3.680409508843487831e+00
7.311803372392111555e+01,4.248238521768980647e+00
7.313803943983995737e+01,3.581150579586289240e+00
7.315804515575879918e+01,4.152410673207299396e+00
7.317805087167762679e+01,3.355061853110079539e+00
7.319805658759645439e+01,3.295790033687322040e+00
7.321806230351529621e+01,3.396813881713739214e+00
7.323806801943413802e+01,3.150959206768592757e+00
7.325807373535295142e+01,4.007676923109610101e+00
7.327807945127179323e+01,3.175189435923679859e+00
7.329808516719063505e+01,2.190588714691353189e+00
7.331809088310946265e+01,2.299073071615287400e+00
7.333809659902829026e+01,3.628899089487063634e+00
7.335810231494713207e+01,3.476982638663070890e+00
7.337810803086597389e+01,3.311439512422378328e+00
7.339811374678480149e+01,3.441756266720335411e+00
7.341811946270362910e+01,3.734406049703773434e+00
7.343812517862247091e+01,3.932242272905401403e+00
7.345813089454129852e+01,4.424691437403418526e+00
7.347813661046012612e+01,3.786452244496342878e+00
7.349814232637896794e+01,4.984223684704907953e+00
7.351814804229780975e+01,3.774543385714661081e+00
7.353815375821663736e+01,3.881992921831944443e+00
7.355815947413546496e+01,4.627250748156686910e+00
7.357816519005430678e+01,3.310903151897279351e+00
7.359817090597314859e+01,4.218525786420849855e+00
7.361817662189197620e+01,3.416260459466633925e+00
7.363818233781080380e+01,3.285232369462487423e+00
7.365818805372964562e+01,4.072935361636493390e+00
7.367819376964847322e+01,4.057647584023806431e+00
7.369819948556730083e+01,2.309845475519398228e+00
7.371820520148614264e+01,3.628751982795871633e+00
7.373821091740498446e+01,2.748005464237882833e+00
7.375821663332381206e+01,3.090941469984671564e+00
7.377822234924263967e+01,2.992312325430146025e+00
7.379822806516148148e+01,2.787096639067400794e+00
7.381823378108030909e+01,2.587024294043796413e+00
7.383823949699913669e+01,1.777255828179858943e+00
7.385824521291797851e+01,2.058137574772117784e+00
7.387825092883682032e+01,1.559856855688398714e+00
7.389825664475564793e+01,1.154953325822779986e+00
7.391826236067447553e+01,9.018021050199853672e-01
7.393826807659331735e+01,2.064089864679568009e+00
7.395827379251215916e+01,1.806423093335894237e+00
7.397827950843098677e+01,1.168767815452868453e+00
7.399828522434981437e+01,1.538655046026459861e+00
7.401829094026865619e+01,1.874305240432847963e+00
7.403829665618748379e+01,7.564857924291581437e-01
7.405830237210632561e+01,1.305668671456754470e+00
7.407830808802515321e+01,1.368141895990197421e+00
7.409831380394398082e+01,1.474565133391401162e+00
7.411831951986282263e+01,1.510770190758699005e+00
7.413832523578165024e+01,1.096178636046970745e+00
7.415833095170049205e+01,1.082739278237353053e+00
7.417833666761931966e+01,7.769905935529861640e-01
7.419834238353816147e+01,1.934909497441410497e+00
7.421834809945698908e+01,1.752866712014983008e+00
7.423835381537583089e+01,2.067248767488235384e+00
7.425835953129465850e+01,1.144164668365642790e+00
7.427836524721348610e+01,1.214715542652218927e+00
7.429837096313232792e+01,3.361583595929195645e-01
7.431837667905115552e+01,7.022412907142497884e-01
7.433838239496999734e+01,9.157210463912737186e-01
7.435838811088882494e+01,2.008935968108437997e+00
7.437839382680766676e+01,9.547288413929431172e-01
7.439839954272649436e+01,9.842963350845846948e-01
7.441840525864533618e+01,2.766357652527988709e-01
7.443841097456416378e+01,6.351062310565160907e-01
7.445841669048300560e+01,1.160206478615271486e+00
7.447842240640183320e+01,1.318504596731446377e+00
7.449842812232066080e+01,1.079884109020832206e+00
7.451843383823950262e+01,7.909384414573722433e-01
7.453843955415833022e+01,1.165498947055584544e+00
7.455844527007717204e+01,1.539014509654337948e+00
7.457845098599599964e+01,1.150340211733189566e+00
7.459845670191484146e+01,1.207297161384969009e+00
7.461846241783366906e+01,1.365479495839924340e+00
7.463846813375251088e+01,1.567035846654132314e+00
7.465847384967133848e+01,1.402832886735935425e+00
7.467847956559016609e+01,1.035941775553064215e+00
7.469848528150900790e+01,9.709239925141255334e-01
7.471849099742783551e+01,1.280763057568023111e+00
7.473849671334667732e+01,1.850088317666418458e+00
7.475850242926550493e+01,8.694602290799136046e-01
7.477850814518434674e+01,4.403558402788161907e-01
7.479851386110317435e+01,3.974656240651694983e-01
7.481851957702201616e+01,7.479343018917383734e-01
7.483852529294084377e+01,1.284324583390678454e+00
7.485853100885967137e+01,9.920100753182498066e-01
7.487853672477851319e+01,1.277253780750099210e+00
7.489854244069734079e+01,1.714336540843395706e+00
7.491854815661618261e+01,1.558103631637413056e+00
7.493855387253501021e+01,1.097363707593012494e+00
7.495855958845385203e+01,1.518316231620288281e+00
7.497856530437267963e+01,1.034848608615849930e+00
7.499857102029152145e+01,1.767651445918887010e+00
7.501857673621034905e+01,1.282366958167208804e+00
7.503858245212917666e+01,1.246489979243005086e+00
7.505858816804801847e+01,6.811315835925900730e-01
7.507859388396684608e+01,7.885479121405751801e-01
7.509859959988568789e+01,1.204094128898478555e+00
7.511860531580451550e+01,1.277639550169427540e+00
7.513861103172335731e+01,5.347722933114512633e-01
7.515861674764218492e+01,1.296814851181530948e+00
7.517862246356102673e+01,4.648772753701377325e-01
7.519862817947985434e+01,1.285997006964793687e+00
7.521863389539868194e+01,1.206154345013157103e+00
7.523863961131752376e+01,8.535546707514523046e-01
7.525864532723635136e+01,1.235560157107644885e+00
7.527865104315519318e+01,1.367232523390040866e+00
7.529865675907402078e+01,9.318372171384150526e-01
7.531866247499286260e+01,1.579223697690175232e+00
7.533866819091169020e+01,1.015196695994361242e+00
7.535867390683053202e+01,1.243666636540660120e+00
7.537867962274935962e+01,1.753594695973191619e+00
7.539868533866820144e+01,6.691803919840811909e-01
7.541869105458702904e+01,1.860425933807785537e+00
7.543869677050585665e+01,7.706082598188797039e-01
7.545870248642469846e+01,8.111681102890495598e-01
7.547870820234352607e+01,1.855132694398244686e+00
7.549871391826236788e+01,6.258361727251467999e-01
7.551871963418119549e+01,1.056553982576823980e+00
7.553872535010003730e+01,1.927294941078860457e+00
7.555873106601886491e+01,1.620598012148857237e+00
7.557873678193770672e+01,5.980854236750057229e-01
7.559874249785653433e+01,1.712567482248661843e+00
7.561874821377536193e+01,1.315823374724609529e+00
7.563875392969420375e+01,6.228736488615265188e-01
7.565875964561303135e+01,1.775093865761074863e+00
7.567876536153187317e+01,7.961619759893419079e-01
7.569877107745070077e+01,2.148260876099230110e+00
7.571877679336954259e+01,1.231320646877071656e+00
7.573878250928837019e+01,2.481957687550921499e+00
7.575878822520721201e+01,2.314774297664515146e+00
7.577879394112603961e+01,2.178782511366949670e+00
7.579879965704486722e+01,1.841925269816381938e+00
7.581880537296370903e+01,3.106963685391912922e+00
7.583881108888253664e+01,3.366791618168430311e+00
7.585881680480137845e+01,3.035406156482186368e+00
7.587882252072020606e+01,3.774048676453890749e+00
7.589882823663904787e+01,2.730390894409390867e+00
7.591883395255787548e+01,4.182851749455203993e+00
7.593883966847671729e+01,3.107088850062763363e+00
7.595884538439554490e+01,3.914450069952266187e+00
7.597885110031437250e+01,3.478024188655615134e+00
7.599885681623321432e+01,3.284195544222761054e+00
7.601886253215204192e+01,3.437664651987762277e+00
7.603886824807088374e+01,3.398768062451357430e+00
7.605887396398971134e+01,4.135825893396008368e+00
7.607887967990855316e+01,3.272906612837414464e+00
7.609888539582738076e+01,3.124890270023879424e+00
7.611889111174622258e+01,2.686300282263089034e+00
7.613889682766505018e+01,4.051265805974293421e+00
7.615890254358387779e+01,3.050677184932406583e+00
7.617890825950271960e+01,3.846916357608802350e+00
7.619891397542154721e+01,3.050905229812122865e+00
7.621891969134038902e+01,3.025801409190437496e+00
7.623892540725921663e+01,3.690116577983150847e+00
7.625893112317805844e+01,3.122247018037173305e+00
7.627893683909688605e+01,3.341284579867938032e+00
7.629894255501572786e+01,4.031674151920510596e+00
7.631894827093455547e+01,3.408853926966341596e+00
7.633895398685339728e+01,2.656548472750753564e+00
7.635895970277222489e+01,2.749441446533537281e+00
7.637896541869105249e+01,3.314976399369683691e+00
7.639897113460989431e+01,4.132896306209740800e+00
7.641897685052872191e+01,3.414465305936638551e+00
7.643898256644756373e+01,2.733424698711618639e+00
7.645898828236639133e+01,2.663636207706784109e+00
7.647899399828523315e+01,2.252029805405168617e+00
7.649899971420406075e+01,2.845402377493997381e+00
7.651900543012290257e+01,3.700469718235759320e+00
7.653901114604173017e+01,3.227783249868710236e+00
7.655901686196055778e+01,2.927379749148445232e+00
7.657902257787939959e+01,2.836276367636365592e+00
7.659902829379822720e+01,2.959062414079291603e+00
7.661903400971706901e+01,1.853994291371801051e+00
7.663903972563589662e+01,3.172048873523007018e+00
7.665904544155473843e+01,2.999766433793833009e+00
7.667905115747356604e+01,2.509137519437668828e+00
7.669905687339240785e+01,3.191578959502039847e+00
7.671906258931123546e+01,2.711729355671006481e+00
7.673906830523006306e+01,3.204614821695185967e+00
7.675907402114890488e+01,1.930463856092995645e+00
7.677907973706773248e+01,2.422893672509862206e+00
7.679908545298657430e+01,2.169767046886783568e+00
7.681909116890540190e+01,2.061087107577695310e+00
7.683909688482424372e+01,2.213773922808132788e+00
7.685910260074307132e+01,1.405025828977231050e+00
7.687910831666191314e+01,2.115972185677507333e+00
7.689911403258074074e+01,1.852356955544025574e+00
7.691911974849956835e+01,1.752469422203405625e+00
7.693912546441841016e+01,1.516018172447001655e+00
7.695913118033723777e+01,2.069116249924403572e+00
7.697913689625607958e+01,1.767150192509371776e+00
7.699914261217490719e+01,1.240960652861300639e+00
7.701914832809374900e+01,1.242580271175392603e+00
7.703915404401257661e+01,1.782309409940051159e+00
7.705915975993141842e+01,1.431930932529379641e+00
7.707916547585024603e+01,2.200490726331027602e+00
7.709917119176907363e+01,1.083685333790601169e+00
7.711917690768791545e+01,1.882592507664392123e+00
7.713918262360674305e+01,7.877320416583357687e-01
7.715918833952558487e+01,1.530475238029722407e+00
7.717919405544441247e+01,1.605829654066533552e+00
7.719919977136325429e+01,1.336349117057721747e+00
7.721920548728208189e+01,6.538545935546923316e-01
7.723921120320092371e+01,1.941216869357055064e+00
7.725921691911975131e+01,1.803605997979153219e+00
7.727922263503859313e+01,1.275075502657981863e+00
7.729922835095742073e+01,1.521498487599957761e+00
7.731923406687624833e+01,1.420221165906405680e+00
7.733923978279509015e+01,1.341942066005126222e+00
7.735924549871391775e+01,6.263287666084664806e-01
7.737925121463275957e+01,9.310085342751325266e-01
7.739925693055158717e+01,9.366086580416743690e-01
7.741926264647042899e+01,1.839850672591864189e+00
7.743926836238925659e+01,8.822850232269424664e-01
7.745927407830809841e+01,1.188180354176835429e+00
7.747927979422692601e+01,1.599226641032815088e+00
7.749928551014575362e+01,1.556922087468437077e+00
7.751929122606459543e+01,1.279501866619992212e+00
7.753929694198342304e+01,1.237838463948407686e+00
7.755930265790226485e+01,1.459387458355868361e+00
7.757930837382109246e+01,1.115869622418721230e+00
7.759931408973993427e+01,1.378240498735979536e+00
7.761931980565876188e+01,1.822521747174653761e+00
7.763932552157760369e+01,5.052512449802233352e-01
7.765933123749643130e+01,1.230193879532681445e+00
7.767933695341525890e+01,1.440937426424886647e+00
7.769934266933410072e+01,1.932247231990285474e+00
7.771934838525292832e+01,1.065131009766447034e+00
7.773935410117177014e+01,1.348139955077166219e+00
7.775935981709059774e+01,6.009020600755545782e-01
7.777936553300943956e+01,3.219569889031097532e-01
7.779937124892826716e+01,4.666720745486896971e-01
7.781937696484710898e+01,8.701668336807966142e-01
7.783938268076593658e+01,9.407058696362546879e-01
7.785938839668476419e+01,4.911375863241118078e-01
7.787939411260360600e+01,1.288748210722705734e+00
7.789939982852243361e+01,1.184952270380358774e+00
7.791940554444127542e+01,1.090785757842953174e+00
7.793941126036010303e+01,1.826509901194349972e+00
7.795941697627894484e+01,8.941640523904619275e-01
7.797942269219777245e+01,1.079249875804680459e+00
7.799942840811661426e+01,1.283138950709666659e+00
7.801943412403544187e+01,1.893082779779031499e+00
7.803943983995426947e+01,6.703551281220325730e-01
7.805944555587311129e+01,1.071416298319294746e+00
7.807945127179193889e+01,7.569255596386796903e-01
7.809945698771078071e+01,1.946511175714363162e+00
7.811946270362960831e+01,1.983649393292757246e+00
7.813946841954845013e+01,2.446381321197441672e-01
7.815947413546727773e+01,6.225997408576731118e-01
7.817947985138611955e+01,6.210128652536031080e-01
7.819948556730494715e+01,1.538522817360687966e+00
7.821949128322378897e+01,1.587194252107669845e+00
7.823949699914261657e+01,1.085303063216059405e+00
7.825950271506144418e+01,9.727794564193182891e-01
7.827950843098028599e+01,2.011032745006512634e+00
7.829951414689911360e+01,8.874058142676973793e-01
7.831951986281795541e+01,1.029937391812388858e+00
7.833952557873678302e+01,1.131554415531635716e+00
7.835953129465562483e+01,6.515721827255362975e-01
7.837953701057445244e+01,1.430591302420789024e+00
7.839954272649329425e+01,9.542349359402484410e-01
7.841954844241212186e+01,1.455383394950307663e+00
7.843955415833094946e+01,1.760939349411049237e+00
7.845955987424979128e+01,1.122551861257071071e+00
7.847956559016861888e+01,1.904412244827867751e+00
7.849957130608746070e+01,1.620263561404813313e+00
7.851957702200628830e+01,8.327305320131375144e-01
7.853958273792513012e+01,6.776611907932927892e-01
7.855958845384395772e+01,1.551289892890395539e+00
7.857959416976279954e+01,1.107749355656606705e+00
7.859959988568162714e+01,1.291441069511359618e+00
7.861960560160045475e+01,1.432787477333902437e+00
7.863961131751929656e+01,1.717437524713474994e+00
7.865961703343812417e+01,1.124766528269774746e+00
7.867962274935696598e+01,2.269418337454299106e+00
7.869962846527579359e+01,2.901653757110914000e+00
7.871963418119463540e+01,2.953533943756127655e+00
7.873963989711346301e+01,2.260263369365928643e+00
7.875964561303230482e+01,2.911841927264215535e+00
7.877965132895113243e+01,2.164927160734629652e+00
7.879965704486996003e+01,3.161083727380396446e+00
7.881966276078880185e+01,3.143780602658736711e+00
7.883966847670762945e+01,3.420304074119393967e+00
7.885967419262647127e+01,3.233801966759641822e+00
7.887967990854529887e+01,2.419840809890910105e+00
7.889968562446414069e+01,3.227079717044968543e+00
7.891969134038296829e+01,2.953981219386210277e+00
7.893969705630181011e+01,2.509963372678367666e+00
7.895970277222063771e+01,2.499515004986623268e+00
7.897970848813946532e+01,2.926773326161237421e+00
7.899971420405830713e+01,2.357821687170732261e+00
7.901971991997713474e+01,2.499017847723754571e+00
7.903972563589597655e+01,1.735990829993313556e+00
7.905973135181480416e+01,1.784537861807953263e+00
7.907973706773364597e+01,1.766558614564639917e+00
7.909974278365247358e+01,1.136273544034175353e+00
7.911974849957131539e+01,2.433831944634749611e+00
7.913975421549014300e+01,2.016815248282435302e+00
7.915975993140898481e+01,1.848900682532771178e+00
7.917976564732781242e+01,2.156123851923426038e+00
7.919977136324664002e+01,2.504024632751713497e+00
7.921977707916548184e+01,2.416724923175181505e+00
7.923978279508430944e+01,2.428556536430019452e+00
7.925978851100315126e+01,2.336188807644418830e+00
7.927979422692197886e+01,2.834750424629694177e+00
7.929979994284082068e+01,2.795505766678791915e+00
7.931980565875964828e+01,2.949425566739212634e+00
7.933981137467849010e+01,3.110160687264590607e+00
7.935981709059731770e+01,3.155463322113719382e+00
7.937982280651614531e+01,3.150956991809793273e+00
7.939982852243498712e+01,3.216066623239083988e+00
7.941983423835381473e+01,3.719189060194581842e+00
7.943983995427265654e+01,3.400677850411155667e+00
7.945984567019148415e+01,3.828297902119993434e+00
7.947985138611032596e+01,2.645843478057462228e+00
7.949985710202915357e+01,2.714911674482592296e+00
7.951986281794799538e+01,3.269183337707949999e+00
7.953986853386682299e+01,3.398267262983508008e+00
7.955987424978565059e+01,3.424421989552198564e+00
7.957987996570449241e+01,2.930964779854703828e+00
7.959988568162332001e+01,2.818370527636054668e+00
7.961989139754216183e+01,3.330425134073910165e+00
7.963989711346098943e+01,3.618195785646491025e+00
7.965990282937983125e+01,4.341920974416407120e+00
7.967990854529865885e+01,3.477501680627700154e+00
7.969991426121750067e+01,4.099332726505943825e+00
7.971991997713632827e+01,4.186773739758471891e+00
7.973992569305515588e+01,4.903266202717919242e+00
7.975993140897399769e+01,3.895981801865774585e+00
7.977993712489282530e+01,4.051599013955925699e+00
7.979994284081166711e+01,4.428834990667537497e+00
7.981994855673049472e+01,3.229252121435158607e+00
7.983995427264933653e+01,2.856453071341498173e+00
7.985995998856816414e+01,3.729680929459411765e+00
7.987996570448700595e+01,3.063522679908282420e+00
7.989997142040583356e+01,2.363427642235344628e+00
7.991997713632466116e+01,3.151646766340814310e+00
7.993998285224350298e+01,2.724627630828847291e+00
