angle,intensity
6.829665618748214229e+01,2.478050560559849735e+00
6.831666190340098410e+01,2.587519997994327081e+00
6.833666761931981171e+01,2.706605711175813056e+00
6.835667333523863931e+01,2.201468595559415320e+00
6.837667905115748113e+01,2.301954738400503242e+00
6.839668476707630873e+01,3.413465594352675492e+00
6.841669048299513634e+01,3.573378070106906002e+00
6.843669619891397815e+01,3.031218763814545358e+00
6.845670191483281997e+01,4.039345666731239071e+00
6.847670763075164757e+01,2.655417324979216342e+00
6.849671334667047518e+01,3.075528940603311501e+00
6.851671906258931699e+01,3.269501605772748398e+00
6.853672477850815881e+01,2.353354165808633436e+00
6.855673049442697220e+01,2.801225169519650837e+00
6.857673621034581402e+01,3.075192153184195920e+00
6.859674192626465583e+01,2.478703356074638098e+00
6.861674764218348344e+01,1.196044427426159240e+00
6.863675335810231104e+01,2.690087497361046687e+00
6.865675907402115286e+01,2.080438468898261117e+00
6.867676478993999467e+01,1.403307296342721555e+00
6.869677050585882228e+01,1.264856751986067618e+00
6.871677622177764988e+01,2.177212067428122566e+00
6.873678193769649170e+01,9.671974145458177574e-01
6.875678765361531930e+01,9.019973610383223983e-01
6.877679336953414690e+01,1.921388253158178072e+00
6.879679908545298872e+01,1.600681356290397650e+00
6.881680480137183054e+01,1.837730896904913758e+00
6.883681051729065814e+01,4.842330473367598698e-01
6.885681623320948574e+01,2.390821085212908315e-01
6.887682194912832756e+01,1.980704778392530507e-01
6.889682766504716938e+01,5.868368018259525476e-01
6.891683338096599698e+01,1.670926825247564251e-01
6.893683909688482458e+01,1.324861820162195114e+00
6.895684481280366640e+01,2.026013211513298273e+00
6.897685052872249400e+01,1.276136621928148251e+00
6.899685624464132161e+01,8.014964168372185060e-01
6.901686196056016342e+01,1.595461894379837764e+00
6.903686767647900524e+01,1.829888723557496100e+00
6.905687339239783284e+01,1.346500653592015873e+00
6.907687910831666045e+01,1.795367207047903424e+00
6.909688482423550226e+01,1.699790128837524117e+00
6.911689054015432987e+01,1.309982306764326143e+00
6.913689625607315747e+01,1.462789005957799482e+00
6.915690197199199929e+01,9.462414394552773889e-01
6.917690768791084110e+01,1.911510579170830892e+00
6.919691340382966871e+01,1.014031448908579991e+00
6.921691911974849631e+01,1.594391186524325432e-01
6.923692483566733813e+01,4.676191071549771205e-01
6.925693055158617994e+01,1.407920897419850270e+00
6.927693626750500755e+01,1.306385463096611632e+00
6.929694198342383515e+01,9.730984668952418204e-01
6.931694769934267697e+01,6.040497392449294400e-01
6.933695341526150457e+01,1.606471429060461809e+00
6.935695913118033218e+01,1.811372051454779086e+00
6.937696484709917399e+01,5.929261231332688675e-01
6.939697056301801581e+01,3.754965648892913954e-01
6.941697627893684341e+01,1.308916888616568741e+00
6.943698199485567102e+01,1.200062531009491229e+00
6.945698771077451283e+01,1.761245756202997614e-01
6.947699342669335465e+01,1.561214112946943233e+00
6.949699914261216804e+01,1.995229496756666610e+00
6.951700485853100986e+01,7.297394950252293899e-01
6.953701057444985167e+01,1.906867620224715898e+00
6.955701629036867928e+01,6.560378627049816558e-01
6.957702200628750688e+01,4.127351189586058733e-01
6.959702772220634870e+01,1.066364922510910640e+00
6.961703343812519051e+01,1.980289285472853988e+00
6.963703915404401812e+01,1.289205863761956061e-01
6.965704486996284572e+01,1.117158241898281279e+00
6.967705058588168754e+01,1.014013806758481406e+00
6.969705630180051514e+01,2.487598289568589693e-01
6.971706201771934275e+01,1.084142405379674434e+00
6.973706773363818456e+01,8.681825406218101060e-01
6.975707344955702638e+01,7.245818076114061146e-01
6.977707916547585398e+01,8.827431958089723141e-01
6.979708488139468159e+01,1.769551693278988536e+00
6.981709059731352340e+01,1.506330023460620282e-01
6.983709631323236522e+01,1.719903882072775669e+00
6.985710202915119282e+01,6.617146959215082225e-01
6.987710774507002043e+01,6.326954685834490499e-01
6.989711346098886224e+01,1.035796329118081394e+00
6.991711917690768985e+01,6.874332776620705188e-01
6.993712489282651745e+01,2.330460215618074538e-01
6.995713060874535927e+01,4.425225934706913944e-01
6.997713632466420108e+01,5.642920417327556004e-01
6.999714204058302869e+01,1.835838861335296723e+00
7.001714775650185629e+01,1.247616531096292558e+00
7.003715347242069811e+01,5.316208724585058665e-01
7.005715918833952571e+01,3.133934355668165361e-01
7.007716490425835332e+01,6.315439485648612905e-01
7.009717062017719513e+01,3.473375852883884285e-01
7.011717633609603695e+01,8.179953785142317635e-01
7.013718205201486455e+01,1.620431403123554714e+00
7.015718776793369216e+01,1.734811161868050344e-01
7.017719348385253397e+01,8.175735795222554003e-01
7.019719919977137579e+01,1.882080655503914901e+00
7.021720491569020339e+01,4.435775890024215573e-01
7.023721063160903100e+01,4.483048654666176303e-01
7.025721634752787281e+01,1.153899136616056031e+00
7.027722206344670042e+01,1.015594473531721498e+00
7.029722777936552802e+01,3.080714278695162456e-01
7.031723349528436984e+01,1.086146046917335184e+00
7.033723921120321165e+01,2.178032765065404386e-01
7.035724492712203926e+01,2.111616896274994382e+00
7.037725064304086686e+01,1.513791366060935673e+00
7.039725635895970868e+01,1.222030498382285835e+00
7.041726207487855049e+01,8.047567228638379255e-01
7.043726779079736389e+01,1.318149252935828297e+00
7.045727350671620570e+01,2.019818960923812412e+00
7.047727922263504752e+01,1.496563955091853249e+00
7.049728493855387512e+01,1.055299092019641893e+00
7.051729065447270273e+01,1.574107570363861397e+00
7.053729637039154454e+01,2.109352060961226627e+00
7.055730208631038636e+01,6.662907287681958390e-01
7.057730780222921396e+01,1.804025200903286885e+00
7.059731351814804157e+01,1.416338891268299482e+00
7.061731923406688338e+01,8.366202114221197306e-01
7.063732494998571099e+01,1.981907363247229714e+00
7.065733066590453859e+01,2.349478374678715564e+00
7.067733638182338041e+01,2.418082826375653305e+00
7.069734209774222222e+01,2.557634275861445428e+00
7.071734781366104983e+01,2.399345820221291170e+00
7.073735352957987743e+01,3.215768306315502034e+00
7.075735924549871925e+01,3.493786229143645450e+00
7.077736496141756106e+01,3.640454593890728674e+00
7.079737067733638867e+01,2.899432453811221944e+00
7.081737639325521627e+01,3.768323197731664909e+00
7.083738210917405809e+01,2.826858501832087089e+00
7.085738782509288569e+01,3.012395731805159738e+00
7.087739354101171330e+01,2.559397734545923342e+00
7.089739925693055511e+01,2.084348864465209061e+00
7.091740497284939693e+01,2.203410077662627309e+00
7.093741068876822453e+01,2.287259949979604912e+00
7.095741640468705214e+01,3.005105874684969702e+00
7.097742212060589395e+01,2.704982381714176931e+00
7.099742783652472156e+01,3.507692528344885208e+00
7.101743355244354916e+01,3.031466834733893112e+00
7.103743926836239098e+01,4.065934415672958657e+00
7.105744498428123279e+01,3.676257051903741413e+00
7.107745070020006040e+01,3.864998738992361016e+00
7.109745641611888800e+01,4.886461321482849840e+00
7.111746213203772982e+01,5.468429482434944866e+00
7.113746784795657163e+01,4.925243989781108667e+00
7.115747356387539924e+01,4.848204918966129817e+00
7.117747927979422684e+01,6.648267459355169606e+00
7.119748499571306866e+01,7.466011227156967855e+00
7.121749071163189626e+01,7.724386772970125214e+00
7.123749642755072387e+01,8.648084267742985887e+00
7.125750214346956568e+01,8.321684991436129053e+00
7.127750785938840750e+01,9.979441420404665308e+00
7.129751357530723510e+01,1.045564328271731647e+01
7.131751929122606271e+01,1.199647139850994471e+01
7.133752500714490452e+01,1.131871250729876621e+01
7.135753072306374634e+01,1.188270505014610912e+01
7.137753643898255973e+01,1.345630687063473729e+01
7.139754215490140155e+01,1.331250183729101444e+01
7.141754787082024336e+01,1.373625051361299754e+01
7.143755358673907097e+01,1.459890987643191984e+01
7.145755930265789857e+01,1.350855276398389648e+01
7.147756501857674039e+01,1.362263947036374034e+01
7.149757073449558220e+01,1.479344025703875154e+01
7.151757645041440981e+01,1.428751729581554919e+01
7.153758216633323741e+01,1.472080036839963135e+01
7.155758788225207923e+01,1.460054029428587441e+01
7.157759359817090683e+01,1.494485814847670646e+01
7.159759931408973443e+01,1.400620713409722207e+01
7.161760503000857625e+01,1.396125708142529476e+01
7.163761074592741807e+01,1.207020486869615716e+01
7.165761646184624567e+01,1.233083890556387452e+01
7.167762217776507327e+01,1.087604837687958259e+01
7.169762789368391509e+01,1.113847942856804352e+01
7.171763360960275691e+01,1.016215063167643784e+01
7.173763932552158451e+01,8.061402489843302988e+00
7.175764504144041211e+01,7.405011352166090077e+00
7.177765075735925393e+01,7.193783875152167440e+00
7.179765647327808153e+01,7.161868035367640495e+00
7.181766218919690914e+01,6.582624915178691971e+00
7.183766790511575095e+01,5.228107949040973423e+00
7.185767362103459277e+01,6.049604419952122392e+00
7.187767933695342037e+01,5.815953551078361095e+00
7.189768505287224798e+01,6.841374916702124942e+00
7.191769076879108979e+01,7.441048432448392980e+00
7.193769648470991740e+01,7.740865620708381023e+00
7.195770220062874500e+01,8.345341296698700617e+00
7.197770791654758682e+01,9.049595333022786292e+00
7.199771363246642863e+01,9.362021222162027811e+00
7.201771934838525624e+01,9.775071142865407126e+00
7.203772506430408384e+01,9.427489259473748717e+00
7.205773078022292566e+01,1.001376214555492794e+01
7.207773649614176747e+01,9.944073721588148729e+00
7.209774221206059508e+01,1.035219114207778723e+01
7.211774792797942268e+01,8.992299103687070527e+00
7.213775364389826450e+01,8.567248501310217534e+00
7.215775935981709210e+01,9.206015357549215850e+00
7.217776507573591971e+01,7.456191609331141557e+00
7.219777079165476152e+01,6.614040832688106164e+00
7.221777650757360334e+01,6.138909524971785991e+00
7.223778222349243094e+01,6.305682017444812715e+00
7.225778793941125855e+01,4.450512114324197022e+00
7.227779365533010036e+01,4.982742356886991075e+00
7.229779937124894218e+01,3.889192829288752318e+00
7.231780508716775557e+01,4.576013207077052947e+00
7.233781080308659739e+01,3.581496742448820214e+00
7.235781651900543920e+01,3.930951810355951093e+00
7.237782223492426681e+01,3.663189237388105202e+00
7.239782795084309441e+01,5.060825854135988955e+00
7.241783366676193623e+01,3.579492337153093562e+00
7.243783938268077804e+01,4.566425554839246281e+00
7.245784509859960565e+01,4.814498259746917697e+00
7.247785081451843325e+01,6.091819100929659392e+00
7.249785653043727507e+01,6.778749071248681979e+00
7.251786224635610267e+01,7.434316382430164794e+00
7.253786796227493028e+01,7.694130117388272794e+00
7.255787367819377209e+01,8.769751187454218666e+00
7.257787939411261391e+01,9.995875045192407882e+00
7.259788511003144151e+01,1.032739430884067744e+01
7.261789082595026912e+01,1.119885604944887270e+01
7.263789654186911093e+01,1.228351021788650321e+01
7.265790225778795275e+01,1.356097762859240774e+01
7.267790797370678035e+01,1.432895903643360924e+01
7.269791368962560796e+01,1.460337488485142998e+01
7.271791940554444977e+01,1.475235419298967088e+01
7.273792512146327738e+01,1.539735307766009420e+01
7.275793083738210498e+01,1.696567535040521335e+01
7.277793655330094680e+01,1.703950367753647654e+01
7.279794226921978861e+01,1.745690296274371889e+01
7.281794798513861622e+01,1.704289436752873854e+01
7.283795370105744382e+01,1.625939188977065086e+01
7.285795941697628564e+01,1.695955417921278752e+01
7.287796513289511324e+01,1.659441496032270535e+01
7.289797084881394085e+01,1.808283328680801461e+01
7.291797656473278266e+01,1.694568770587958539e+01
7.293798228065162448e+01,1.598624371788350906e+01
7.295798799657045208e+01,1.671012410727324848e+01
7.297799371248927969e+01,1.544099155983580118e+01
7.299799942840812150e+01,1.547521155085831168e+01
7.301800514432696332e+01,1.412147408001472648e+01
7.303801086024579092e+01,1.448182796385507309e+01
7.305801657616461853e+01,1.288600781696472986e+01
7.307802229208346034e+01,1.197421740120614864e+01
7.309802800800228795e+01,1.063221385226615645e+01
7.311803372392111555e+01,1.031784488454066029e+01
7.313803943983995737e+01,9.842970093742946958e+00
7.315804515575879918e+01,9.492560609362394430e+00
7.317805087167762679e+01,7.607088037805282532e+00
7.319805658759645439e+01,7.844621804713907132e+00
7.321806230351529621e+01,7.375896580103481703e+00
7.323806801943413802e+01,7.737500588742815211e+00
7.325807373535295142e+01,7.517269403570342234e+00
7.327807945127179323e+01,7.038961497823049029e+00
7.329808516719063505e+01,7.399590813724302940e+00
7.331809088310946265e+01,7.159222105242245782e+00
7.333809659902829026e+01,7.623380729832270220e+00
7.335810231494713207e+01,9.717640908414502121e+00
7.337810803086597389e+01,8.375433532606693987e+00
7.339811374678480149e+01,9.873196392158043011e+00
7.341811946270362910e+01,1.044060816006467363e+01
7.343812517862247091e+01,9.846722116910935796e+00
7.345813089454129852e+01,9.888015986012751668e+00
7.347813661046012612e+01,9.542463555113192442e+00
7.349814232637896794e+01,9.819186156763921147e+00
7.351814804229780975e+01,9.755934295199827133e+00
7.353815375821663736e+01,9.381360286413476857e+00
7.355815947413546496e+01,7.448541968740960861e+00
7.357816519005430678e+01,7.936730690452587389e+00
7.359817090597314859e+01,7.136319535146282256e+00
7.361817662189197620e+01,6.674451121513946816e+00
7.363818233781080380e+01,7.554104012968009485e+00
7.365818805372964562e+01,6.223228643930014847e+00
7.367819376964847322e+01,5.226695324589083036e+00
7.369819948556730083e+01,6.469033214157850153e+00
7.371820520148614264e+01,5.469153703909324094e+00
7.373821091740498446e+01,4.940428813267017993e+00
7.375821663332381206e+01,4.782268851286903377e+00
7.377822234924263967e+01,4.129365695961546123e+00
7.379822806516148148e+01,5.165404414835098379e+00
7.381823378108030909e+01,3.836898497630458316e+00
7.383823949699913669e+01,3.793584883023088494e+00
7.385824521291797851e+01,4.063438152965236583e+00
7.387825092883682032e+01,3.421897451071297613e+00
7.389825664475564793e+01,3.728052251006479523e+00
7.391826236067447553e+01,3.228731306961854841e+00
7.393826807659331735e+01,2.733857844846720120e+00
7.395827379251215916e+01,4.470621379576620313e+00
7.397827950843098677e+01,3.864038669292279238e+00
7.399828522434981437e+01,4.834574252150892093e+00
7.401829094026865619e+01,5.668734262675608093e+00
7.403829665618748379e+01,5.173335410122375855e+00
7.405830237210632561e+01,6.168690087070157091e+00
7.407830808802515321e+01,6.441716745148063694e+00
7.409831380394398082e+01,7.018406748421306851e+00
7.411831951986282263e+01,8.232922566638860573e+00
7.413832523578165024e+01,9.414870360151764928e+00
7.415833095170049205e+01,1.159210374533858001e+01
7.417833666761931966e+01,1.082568763410771417e+01
7.419834238353816147e+01,1.173087797047774750e+01
7.421834809945698908e+01,1.196358647071143366e+01
7.423835381537583089e+01,1.262927499448947799e+01
7.425835953129465850e+01,1.410207093601375661e+01
7.427836524721348610e+01,1.224082011848589602e+01
7.429837096313232792e+01,1.271190498784793732e+01
7.431837667905115552e+01,1.309015833200495571e+01
7.433838239496999734e+01,1.170116355679079234e+01
7.435838811088882494e+01,1.196962748625642270e+01
7.437839382680766676e+01,9.645056748149015036e+00
7.439839954272649436e+01,1.065919558518034727e+01
7.441840525864533618e+01,8.828249485322816170e+00
7.443841097456416378e+01,9.329953956067919663e+00
7.445841669048300560e+01,7.833478999774104778e+00
7.447842240640183320e+01,7.728480497796645921e+00
7.449842812232066080e+01,6.299317841011482955e+00
7.451843383823950262e+01,7.436480849227945278e+00
7.453843955415833022e+01,6.952705424475504437e+00
7.455844527007717204e+01,6.640938032065684560e+00
7.457845098599599964e+01,7.810131822681738889e+00
7.459845670191484146e+01,6.243788341647899642e+00
7.461846241783366906e+01,6.465423657716501182e+00
7.463846813375251088e+01,7.315213638883985681e+00
7.465847384967133848e+01,7.838883534076419579e+00
7.467847956559016609e+01,8.994099747225956065e+00
7.469848528150900790e+01,7.401019793094345545e+00
7.471849099742783551e+01,8.627534974680921565e+00
7.473849671334667732e+01,8.954952013488167495e+00
7.475850242926550493e+01,9.397055146048897356e+00
7.477850814518434674e+01,8.155028909658696534e+00
7.479851386110317435e+01,9.662983883870936097e+00
7.481851957702201616e+01,1.008626786162178135e+01
7.483852529294084377e+01,8.450944645699284052e+00
7.485853100885967137e+01,9.696835865354387352e+00
7.487853672477851319e+01,9.622257894688333479e+00
7.489854244069734079e+01,1.033650350142977103e+01
7.491854815661618261e+01,9.314366224092644586e+00
7.493855387253501021e+01,9.366006960381920265e+00
7.495855958845385203e+01,8.096760587649450613e+00
7.497856530437267963e+01,9.716422909902007632e+00
7.499857102029152145e+01,9.186876553362456121e+00
7.501857673621034905e+01,7.784427797586124242e+00
7.503858245212917666e+01,8.259691964701641353e+00
7.505858816804801847e+01,7.093813719124025141e+00
7.507859388396684608e+01,6.957984441499720063e+00
7.509859959988568789e+01,6.178347987074691794e+00
7.511860531580451550e+01,6.788792059733482098e+00
7.513861103172335731e+01,6.365143555139532339e+00
7.515861674764218492e+01,5.591657984162292649e+00
7.517862246356102673e+01,5.379424997422316501e+00
7.519862817947985434e+01,6.988093848240283457e+00
7.521863389539868194e+01,5.799292798155054385e+00
7.523863961131752376e+01,5.367862496444828047e+00
7.525864532723635136e+01,5.501027830188609968e+00
7.527865104315519318e+01,6.727102566776006931e+00
7.529865675907402078e+01,6.095874726583441650e+00
7.531866247499286260e+01,6.292442950343699160e+00
7.533866819091169020e+01,7.024057324528854451e+00
7.535867390683053202e+01,5.561426221587028706e+00
7.537867962274935962e+01,5.717805298935535241e+00
7.539868533866820144e+01,6.576588413240548547e+00
7.541869105458702904e+01,6.937786055074330882e+00
7.543869677050585665e+01,6.704623760018690426e+00
7.545870248642469846e+01,5.185683229232948221e+00
7.547870820234352607e+01,6.622757537002990524e+00
7.549871391826236788e+01,6.550055545789741807e+00
7.551871963418119549e+01,4.777851297300857780e+00
7.553872535010003730e+01,4.794077045244127255e+00
7.555873106601886491e+01,4.577870092348933717e+00
7.557873678193770672e+01,4.509929046948001563e+00
7.559874249785653433e+01,4.614158589933567534e+00
7.561874821377536193e+01,4.442073522682594700e+00
7.563875392969420375e+01,4.279229746262187994e+00
7.565875964561303135e+01,4.405871352411059760e+00
7.567876536153187317e+01,3.924649801057668252e+00
7.569877107745070077e+01,2.842330552467160931e+00
7.571877679336954259e+01,3.340127944745610034e+00
7.573878250928837019e+01,3.494940493552557204e+00
7.575878822520721201e+01,3.286068374760044986e+00
7.577879394112603961e+01,1.935793684450866525e+00
7.579879965704486722e+01,2.803835937496793829e+00
7.581880537296370903e+01,1.881102020994594337e+00
7.583881108888253664e+01,2.858176309275457960e+00
7.585881680480137845e+01,2.745029120278448254e+00
7.587882252072020606e+01,2.988043983611994747e+00
7.589882823663904787e+01,3.507575923904658666e+00
7.591883395255787548e+01,3.041424128657408410e+00
7.593883966847671729e+01,3.304853658398021476e+00
7.595884538439554490e+01,3.385832807077883810e+00
7.597885110031437250e+01,3.756957018604923704e+00
7.599885681623321432e+01,2.462111312279491315e+00
7.601886253215204192e+01,2.627002982168674894e+00
7.603886824807088374e+01,3.008866758752334558e+00
7.605887396398971134e+01,2.540804704642892098e+00
7.607887967990855316e+01,3.771477775669794141e+00
7.609888539582738076e+01,2.847541700227063100e+00
7.611889111174622258e+01,4.293831550508118156e+00
7.613889682766505018e+01,4.031104683682308121e+00
7.615890254358387779e+01,3.386498012831457238e+00
7.617890825950271960e+01,4.374795199693963355e+00
7.619891397542154721e+01,4.457873004806712558e+00
7.621891969134038902e+01,3.651203564613679564e+00
7.623892540725921663e+01,4.935300781970071604e+00
7.625893112317805844e+01,4.227292167588160510e+00
7.627893683909688605e+01,5.083706706350310078e+00
7.629894255501572786e+01,4.587127818728450102e+00
7.631894827093455547e+01,4.492288938851935143e+00
7.633895398685339728e+01,5.046234374228819597e+00
7.635895970277222489e+01,4.480405108988997576e+00
7.637896541869105249e+01,4.812655711723318852e+00
7.639897113460989431e+01,5.423064238571182472e+00
7.641897685052872191e+01,4.576248723290732734e+00
7.643898256644756373e+01,4.627944057279171020e+00
7.645898828236639133e+01,5.215241499253611579e+00
7.647899399828523315e+01,5.175534515163158211e+00
7.649899971420406075e+01,4.156111174421856624e+00
7.651900543012290257e+01,3.546013945780802423e+00
7.653901114604173017e+01,4.533450253418135567e+00
7.655901686196055778e+01,4.143346142543332888e+00
7.657902257787939959e+01,3.460505912676516527e+00
7.659902829379822720e+01,4.040489371474718538e+00
7.661903400971706901e+01,5.065698878109496484e+00
7.663903972563589662e+01,4.987123903160142646e+00
7.665904544155473843e+01,5.068318892674592568e+00
7.667905115747356604e+01,4.977301839778307091e+00
7.669905687339240785e+01,3.562077279185396517e+00
7.671906258931123546e+01,4.321531554565542166e+00
7.673906830523006306e+01,4.198635937993564049e+00
7.675907402114890488e+01,3.702929861010646917e+00
7.677907973706773248e+01,3.244615145809338408e+00
7.679908545298657430e+01,3.374685298846419990e+00
7.681909116890540190e+01,3.783624406543872443e+00
7.683909688482424372e+01,2.888198954409147312e+00
7.685910260074307132e+01,3.877743370859777716e+00
7.687910831666191314e+01,3.527974733509513072e+00
7.689911403258074074e+01,3.847961452266125626e+00
7.691911974849956835e+01,4.170542923256554957e+00
7.693912546441841016e+01,2.676406235618377316e+00
7.695913118033723777e+01,4.124890139861050464e+00
7.697913689625607958e+01,3.491291481768031613e+00
7.699914261217490719e+01,3.799872232976503117e+00
7.701914832809374900e+01,2.348640056183540548e+00
7.703915404401257661e+01,2.514567747769806516e+00
7.705915975993141842e+01,2.497987435929568623e+00
7.707916547585024603e+01,3.018769965247295239e+00
7.709917119176907363e+01,3.276551695694033484e+00
7.711917690768791545e+01,3.307812518082626774e+00
7.713918262360674305e+01,2.938674135403932741e+00
7.715918833952558487e+01,3.123753982806427132e+00
7.717919405544441247e+01,2.360967260566621650e+00
7.719919977136325429e+01,1.846611342400973355e+00
7.721920548728208189e+01,1.231994419811197394e+00
7.723921120320092371e+01,1.183614450731317103e+00
7.725921691911975131e+01,1.415223935274102285e+00
7.727922263503859313e+01,2.031488978258130906e+00
7.729922835095742073e+01,2.340547067490226230e+00
7.731923406687624833e+01,8.568240465203276202e-01
7.733923978279509015e+01,1.968839575067005798e+00
7.735924549871391775e+01,3.822518226692822041e-01
7.737925121463275957e+01,1.956876765804543838e+00
7.739925693055158717e+01,4.851755140244002895e-01
7.741926264647042899e+01,1.404176850191000137e+00
7.743926836238925659e+01,1.328451182166232369e+00
7.745927407830809841e+01,7.019870139929171859e-01
7.747927979422692601e+01,1.218339321763693972e+00
7.749928551014575362e+01,1.867187551229065434e+00
7.751929122606459543e+01,2.881579178876955694e-01
7.753929694198342304e+01,1.482345575082418154e+00
7.755930265790226485e+01,4.745708230994899468e-01
7.757930837382109246e+01,1.624165063272106746e+00
7.759931408973993427e+01,1.367107619356930481e+00
7.761931980565876188e+01,7.826878985167056157e-01
7.763932552157760369e+01,1.503176949432064591e+00
7.765933123749643130e+01,7.357578396816985000e-01
7.767933695341525890e+01,1.036522391707054069e+00
7.769934266933410072e+01,9.547676836685452528e-01
7.771934838525292832e+01,7.473106724167656312e-01
7.773935410117177014e+01,1.285891802976743881e+00
7.775935981709059774e+01,1.279832372283092434e+00
7.777936553300943956e+01,1.315893343088968770e+00
7.779937124892826716e+01,4.955448505577096374e-01
7.781937696484710898e+01,4.036913161055967758e-01
7.783938268076593658e+01,2.614493709119303788e-01
7.785938839668476419e+01,2.031704721629483235e+00
7.787939411260360600e+01,6.662755421440084147e-01
7.789939982852243361e+01,6.692938135543026190e-01
7.791940554444127542e+01,1.546190852227124601e+00
7.793941126036010303e+01,2.362240347621102909e-01
7.795941697627894484e+01,1.079927732562353748e+00
7.797942269219777245e+01,1.344651299853444337e+00
7.799942840811661426e+01,1.403689101105224157e+00
7.801943412403544187e+01,7.082077034463510889e-01
7.803943983995426947e+01,1.944348981918393893e+00
7.805944555587311129e+01,1.632954158276875400e+00
7.807945127179193889e+01,1.806202379381343981e+00
7.809945698771078071e+01,1.686159789137202658e-01
7.811946270362960831e+01,1.140905664872500447e+00
7.813946841954845013e+01,7.238524791936302716e-01
7.815947413546727773e+01,1.632539701387508924e+00
7.817947985138611955e+01,1.555253638201752331e+00
7.819948556730494715e+01,1.475745689796576610e+00
7.821949128322378897e+01,7.238254580732647048e-01
7.823949699914261657e+01,9.956687166711283288e-01
7.825950271506144418e+01,5.023574733266598091e-01
7.827950843098028599e+01,1.958842995437427126e+00
7.829951414689911360e+01,1.494553635690015536e+00
7.831951986281795541e+01,2.022708567038721039e+00
7.833952557873678302e+01,7.257025206462541789e-01
7.835953129465562483e+01,2.030802505128734392e+00
7.837953701057445244e+01,8.972494446095979903e-01
7.839954272649329425e+01,6.262404486604620235e-01
7.841954844241212186e+01,1.691590951347507199e-01
7.843955415833094946e+01,1.456802620416939309e+00
7.845955987424979128e+01,9.583248505167639708e-01
7.847956559016861888e+01,6.594919641049840076e-01
7.849957130608746070e+01,1.469874960283446885e+00
7.851957702200628830e+01,1.965396425951347892e+00
7.853958273792513012e+01,1.468515054157897071e+00
7.855958845384395772e+01,1.175201699717593362e+00
7.857959416976279954e+01,2.134849101877329680e+00
7.859959988568162714e+01,2.020808324882239937e+00
7.861960560160045475e+01,1.999078454471243438e+00
7.863961131751929656e+01,1.616872131920357614e+00
7.865961703343812417e+01,1.524967816142641652e+00
7.867962274935696598e+01,1.658114064163930257e+00
7.869962846527579359e+01,2.194439447078862404e+00
7.871963418119463540e+01,8.487692238316781879e-01
7.873963989711346301e+01,1.112752442418901477e+00
7.875964561303230482e+01,2.221306868999631590e+00
7.877965132895113243e+01,1.943619087305006321e+00
7.879965704486996003e+01,1.674949772214991306e+00
7.881966276078880185e+01,1.761389167486264951e+00
7.883966847670762945e+01,1.954884354275397307e+00
7.885967419262647127e+01,1.775182592466116649e+00
7.887967990854529887e+01,1.203703991404283524e+00
7.889968562446414069e+01,2.568725204445842181e+00
7.891969134038296829e+01,1.060522988280154566e+00
7.893969705630181011e+01,2.520317598513450275e+00
7.895970277222063771e+01,3.046061584536792655e+00
7.897970848813946532e+01,3.168049246210813852e+00
7.899971420405830713e+01,3.348580626713715702e+00
7.901971991997713474e+01,2.358549544495329275e+00
7.903972563589597655e+01,3.121346824301227230e+00
7.905973135181480416e+01,2.816147865952907114e+00
7.907973706773364597e+01,3.331367390039289500e+00
7.909974278365247358e+01,3.495743059341672510e+00
7.911974849957131539e+01,2.554384059495465209e+00
7.913975421549014300e+01,3.028119146501072834e+00
7.915975993140898481e+01,3.089282923708326578e+00
7.917976564732781242e+01,2.937443364966461523e+00
7.919977136324664002e+01,4.247574981941961703e+00
7.921977707916548184e+01,4.328813121522354201e+00
7.923978279508430944e+01,3.947451330961609717e+00
7.925978851100315126e+01,4.166410995353792224e+00
7.927979422692197886e+01,5.442818774720922903e+00
7.929979994284082068e+01,4.531708042176488149e+00
7.931980565875964828e+01,5.655205424095703037e+00
7.933981137467849010e+01,4.805798900723513789e+00
7.935981709059731770e+01,5.614512175460333765e+00
7.937982280651614531e+01,6.975351744360331452e+00
7.939982852243498712e+01,7.104587937197615055e+00
7.941983423835381473e+01,7.091484529338555554e+00
7.943983995427265654e+01,9.335309249082639482e+00
7.945984567019148415e+01,9.017166310960815778e+00
7.947985138611032596e+01,1.027609721559066536e+01
7.949985710202915357e+01,1.145863417880014268e+01
7.951986281794799538e+01,1.375307991399094298e+01
7.953986853386682299e+01,1.393638260731006362e+01
7.955987424978565059e+01,1.654641175088380933e+01
7.957987996570449241e+01,1.634258585855902268e+01
7.959988568162332001e+01,1.794566657733070869e+01
7.961989139754216183e+01,1.944516125004567897e+01
7.963989711346098943e+01,1.868530407305654251e+01
7.965990282937983125e+01,1.914943690701344536e+01
7.967990854529865885e+01,1.981907420991188218e+01
7.969991426121750067e+01,2.057375529496239608e+01
7.971991997713632827e+01,1.977534115648276369e+01
7.973992569305515588e+01,2.014443764583962704e+01
7.975993140897399769e+01,1.916620245342148721e+01
7.977993712489282530e+01,1.898013430296189696e+01
7.979994284081166711e+01,1.843025157226545829e+01
7.981994855673049472e+01,1.596108693186461203e+01
7.983995427264933653e+01,1.507433543897659511e+01
7.985995998856816414e+01,1.467420824668733736e+01
7.987996570448700595e+01,1.330260715544172179e+01
7.989997142040583356e+01,1.288870273672831779e+01
7.991997713632466116e+01,1.230800610706768516e+01
7.993998285224350298e+01,1.258075076913450019e+01
