angle,intensity
6.829665618748214229e+01,6.602421681989244284e+00
6.831666190340098410e+01,5.955702904017011079e+00
6.833666761931981171e+01,5.696938645857656525e+00
6.835667333523863931e+01,6.019308411021382810e+00
6.837667905115748113e+01,6.368736677921797096e+00
6.839668476707630873e+01,5.839278616772219266e+00
6.841669048299513634e+01,6.413670952099340461e+00
6.843669619891397815e+01,5.493723860307560436e+00
6.845670191483281997e+01,6.211009479343988282e+00
6.847670763075164757e+01,7.059977329711926153e+00
6.849671334667047518e+01,7.065278049659482917e+00
6.851671906258931699e+01,5.552655140898200337e+00
6.853672477850815881e+01,5.259456627413864105e+00
6.855673049442697220e+01,5.871347598947548541e+00
6.857673621034581402e+01,5.298729312873340369e+00
6.859674192626465583e+01,6.850923160510561161e+00
6.861674764218348344e+01,5.586212494543606688e+00
6.863675335810231104e+01,6.269189513362734445e+00
6.865675907402115286e+01,6.439383903430741185e+00
6.867676478993999467e+01,6.000523827147103084e+00
6.869677050585882228e+01,5.515678106854704055e+00
6.871677622177764988e+01,5.363139696373521836e+00
6.873678193769649170e+01,5.444656121149915151e+00
6.875678765361531930e+01,5.892262207156107934e+00
6.877679336953414690e+01,5.443162085388859595e+00
6.879679908545298872e+01,5.600985811410849280e+00
6.881680480137183054e+01,6.044872598570798061e+00
6.883681051729065814e+01,5.607384170861894113e+00
6.885681623320948574e+01,5.406297202234681798e+00
6.887682194912832756e+01,6.765838835034589493e+00
6.889682766504716938e+01,5.606002004391561044e+00
6.891683338096599698e+01,5.749628508896869050e+00
6.893683909688482458e+01,5.490304494748181163e+00
6.895684481280366640e+01,5.156608374310294174e+00
6.897685052872249400e+01,5.909725917504854209e+00
6.899685624464132161e+01,6.605300142073238234e+00
6.901686196056016342e+01,5.139607285065611819e+00
6.903686767647900524e+01,6.054325916889084169e+00
6.905687339239783284e+01,6.752194447348419004e+00
6.907687910831666045e+01,6.713613887164034288e+00
6.909688482423550226e+01,6.293242752818023256e+00
6.911689054015432987e+01,6.424538319105105089e+00
6.913689625607315747e+01,6.844101135878087661e+00
6.915690197199199929e+01,6.951959348637930525e+00
6.917690768791084110e+01,5.841997616196766607e+00
6.919691340382966871e+01,6.833124672453760873e+00
6.921691911974849631e+01,5.510935264702675696e+00
6.923692483566733813e+01,6.925265229253068533e+00
6.925693055158617994e+01,6.322073415806332086e+00
6.927693626750500755e+01,6.717991409666756120e+00
6.929694198342383515e+01,7.056147609557434031e+00
6.931694769934267697e+01,6.446983190042169021e+00
6.933695341526150457e+01,5.937972031725792021e+00
6.935695913118033218e+01,6.834750358979450269e+00
6.937696484709917399e+01,5.616969026786565067e+00
6.939697056301801581e+01,5.954814455115613470e+00
6.941697627893684341e+01,7.049897245861053818e+00
6.943698199485567102e+01,6.138704028111430233e+00
6.945698771077451283e+01,7.505964540066295321e+00
6.947699342669335465e+01,7.428387344299427042e+00
6.949699914261216804e+01,7.882508822116315095e+00
6.951700485853100986e+01,6.882858698599835456e+00
6.953701057444985167e+01,7.145905715074741593e+00
6.955701629036867928e+01,7.405497192913816029e+00
6.957702200628750688e+01,8.538209146161230834e+00
6.959702772220634870e+01,8.400501417154515593e+00
6.961703343812519051e+01,8.633751782934750096e+00
6.963703915404401812e+01,8.172913572636582913e+00
6.965704486996284572e+01,8.629410856324987833e+00
6.967705058588168754e+01,9.643781639592461374e+00
6.969705630180051514e+01,8.289607035330185170e+00
6.971706201771934275e+01,8.802254341693080519e+00
6.973706773363818456e+01,8.825902110972011272e+00
6.975707344955702638e+01,9.750707591970975585e+00
6.977707916547585398e+01,9.157260670269858238e+00
6.979708488139468159e+01,9.707775821649347492e+00
6.981709059731352340e+01,9.629719664877219643e+00
6.983709631323236522e+01,9.051948513192181522e+00
6.985710202915119282e+01,8.677508727091337803e+00
6.987710774507002043e+01,9.951783763611299349e+00
6.989711346098886224e+01,9.469152570368656541e+00
6.991711917690768985e+01,9.236757243652787608e+00
6.993712489282651745e+01,9.446388671155522943e+00
6.995713060874535927e+01,9.684912665924221287e+00
6.997713632466420108e+01,9.751261182865544441e+00
6.999714204058302869e+01,1.037234988135949187e+01
7.001714775650185629e+01,1.094708423392356345e+01
7.003715347242069811e+01,1.154832999072942812e+01
7.005715918833952571e+01,1.135401514164149539e+01
7.007716490425835332e+01,1.233447397110264454e+01
7.009717062017719513e+01,1.187704560760890082e+01
7.011717633609603695e+01,1.245556979441839296e+01
7.013718205201486455e+01,1.110084428974203874e+01
7.015718776793369216e+01,1.133644662928306523e+01
7.017719348385253397e+01,1.122240247684983849e+01
7.019719919977137579e+01,1.260330619015819131e+01
7.021720491569020339e+01,1.264850851549841337e+01
7.023721063160903100e+01,1.233732064114103189e+01
7.025721634752787281e+01,1.245697760660799425e+01
7.027722206344670042e+01,1.242753861122904979e+01
7.029722777936552802e+01,1.234097693700939047e+01
7.031723349528436984e+01,1.253740894105612824e+01
7.033723921120321165e+01,1.266531310449694558e+01
7.035724492712203926e+01,1.204484759658160797e+01
7.037725064304086686e+01,1.275908079534821304e+01
7.039725635895970868e+01,1.265334004496039633e+01
7.041726207487855049e+01,1.253107430488699414e+01
7.043726779079736389e+01,1.264758582525711184e+01
7.045727350671620570e+01,1.388109231265380750e+01
7.047727922263504752e+01,1.271902820597613371e+01
7.049728493855387512e+01,1.385193955946545685e+01
7.051729065447270273e+01,1.329005984373580063e+01
7.053729637039154454e+01,1.388358525413222644e+01
7.055730208631038636e+01,1.305190911573845902e+01
7.057730780222921396e+01,1.346561887196785534e+01
7.059731351814804157e+01,1.422987672055049657e+01
7.061731923406688338e+01,1.440610533419397576e+01
7.063732494998571099e+01,1.312837017762094227e+01
7.065733066590453859e+01,1.365789142487783359e+01
7.067733638182338041e+01,1.292289306506715540e+01
7.069734209774222222e+01,1.281704505042153563e+01
7.071734781366104983e+01,1.272867189067295968e+01
7.073735352957987743e+01,1.337539720799988174e+01
7.075735924549871925e+01,1.184477989014891008e+01
7.077736496141756106e+01,1.211015695075711029e+01
7.079737067733638867e+01,1.213635811474849113e+01
7.081737639325521627e+01,1.186612278814239296e+01
7.083738210917405809e+01,1.129993359315007240e+01
7.085738782509288569e+01,1.064335052159399098e+01
7.087739354101171330e+01,1.129204515417330690e+01
7.089739925693055511e+01,1.083999245698024971e+01
7.091740497284939693e+01,1.011185610033433591e+01
7.093741068876822453e+01,1.081138954969033428e+01
7.095741640468705214e+01,8.865077658250632098e+00
7.097742212060589395e+01,8.663998323256539180e+00
7.099742783652472156e+01,8.987053256569517146e+00
7.101743355244354916e+01,8.925795523754722183e+00
7.103743926836239098e+01,7.633037524958071529e+00
7.105744498428123279e+01,7.638086137311903556e+00
7.107745070020006040e+01,7.900390236173905123e+00
7.109745641611888800e+01,7.578959689782978515e+00
7.111746213203772982e+01,6.871146581300902945e+00
7.113746784795657163e+01,7.342078337628017870e+00
7.115747356387539924e+01,7.356865470038977506e+00
7.117747927979422684e+01,7.887315288944174441e+00
7.119748499571306866e+01,7.715216192365463854e+00
7.121749071163189626e+01,7.583224464588685265e+00
7.123749642755072387e+01,7.194940204813444318e+00
7.125750214346956568e+01,6.992983205515584721e+00
7.127750785938840750e+01,6.379853509688080848e+00
7.129751357530723510e+01,6.111675741395860229e+00
7.131751929122606271e+01,5.592799464225582717e+00
7.133752500714490452e+01,5.533889035333500850e+00
7.135753072306374634e+01,5.711424130959377621e+00
7.137753643898255973e+01,5.677333537852721435e+00
7.139754215490140155e+01,6.183992415764203443e+00
7.141754787082024336e+01,5.845717426778628045e+00
7.143755358673907097e+01,6.561448439785490194e+00
7.145755930265789857e+01,5.410897201504401011e+00
7.147756501857674039e+01,7.135119050307153543e+00
7.149757073449558220e+01,5.777321471462507851e+00
7.151757645041440981e+01,5.861709257317599508e+00
7.153758216633323741e+01,7.132598911807877862e+00
7.155758788225207923e+01,5.666969116546193064e+00
7.157759359817090683e+01,6.270641359731917497e+00
7.159759931408973443e+01,6.847023878554233001e+00
7.161760503000857625e+01,6.961667387561780274e+00
7.163761074592741807e+01,7.147943866756504505e+00
7.165761646184624567e+01,5.712864916903398260e+00
7.167762217776507327e+01,7.073349638923416727e+00
7.169762789368391509e+01,6.734007491483145813e+00
7.171763360960275691e+01,7.605141630048474433e+00
7.173763932552158451e+01,6.051775972301516759e+00
7.175764504144041211e+01,7.023283615531984658e+00
7.177765075735925393e+01,7.813881871091695963e+00
7.179765647327808153e+01,6.451262643661412000e+00
7.181766218919690914e+01,6.805930231066494862e+00
7.183766790511575095e+01,7.121252690618863568e+00
7.185767362103459277e+01,7.985179898476477689e+00
7.187767933695342037e+01,7.278917929164393286e+00
7.189768505287224798e+01,7.722534355230625813e+00
7.191769076879108979e+01,7.309118246097142446e+00
7.193769648470991740e+01,7.726950509118905686e+00
7.195770220062874500e+01,6.507446878992307226e+00
7.197770791654758682e+01,6.845707853469166437e+00
7.199771363246642863e+01,8.172623515658459681e+00
7.201771934838525624e+01,8.025846818402703420e+00
7.203772506430408384e+01,8.030605798321982292e+00
7.205773078022292566e+01,7.924336313574288582e+00
7.207773649614176747e+01,6.904178925489551588e+00
7.209774221206059508e+01,6.526299676801146532e+00
7.211774792797942268e+01,7.102308200873234334e+00
7.213775364389826450e+01,6.685856190451493042e+00
7.215775935981709210e+01,6.674992182816330555e+00
7.217776507573591971e+01,6.225974923348429613e+00
7.219777079165476152e+01,6.595859171282577371e+00
7.221777650757360334e+01,6.644973704017552052e+00
7.223778222349243094e+01,6.405973916359271492e+00
7.225778793941125855e+01,7.255817034718717196e+00
7.227779365533010036e+01,5.658868299459686391e+00
7.229779937124894218e+01,7.016999210617321125e+00
7.231780508716775557e+01,5.553647635999829468e+00
7.233781080308659739e+01,5.361856209879690915e+00
7.235781651900543920e+01,5.336266954590922929e+00
7.237782223492426681e+01,6.427220776671029867e+00
7.239782795084309441e+01,6.193658704261588710e+00
7.241783366676193623e+01,5.433929809409019818e+00
7.243783938268077804e+01,6.993532185031683390e+00
7.245784509859960565e+01,5.723270055629984476e+00
7.247785081451843325e+01,5.787183649573288236e+00
7.249785653043727507e+01,6.621122380018741538e+00
7.251786224635610267e+01,5.885224067872434794e+00
7.253786796227493028e+01,5.174730091754022432e+00
7.255787367819377209e+01,6.292671536059147641e+00
7.257787939411261391e+01,5.594944418440278788e+00
7.259788511003144151e+01,6.263391379262428948e+00
7.261789082595026912e+01,5.514760592007691642e+00
7.263789654186911093e+01,5.881017726471960749e+00
7.265790225778795275e+01,5.998591037192251285e+00
7.267790797370678035e+01,6.160762759239011288e+00
7.269791368962560796e+01,5.805435004759422313e+00
7.271791940554444977e+01,5.453678991440316537e+00
7.273792512146327738e+01,5.626473094742052261e+00
7.275793083738210498e+01,5.627206479537032457e+00
7.277793655330094680e+01,5.445176945161705362e+00
7.279794226921978861e+01,6.442372356653838672e+00
7.281794798513861622e+01,7.314211040344806847e+00
7.283795370105744382e+01,6.912257949992385520e+00
7.285795941697628564e+01,5.566756387493832392e+00
7.287796513289511324e+01,7.132148735470370760e+00
7.289797084881394085e+01,7.482546965198180189e+00
7.291797656473278266e+01,7.547790934498948445e+00
7.293798228065162448e+01,6.072111767419773543e+00
7.295798799657045208e+01,7.287227178526687332e+00
7.297799371248927969e+01,6.336617842338364781e+00
7.299799942840812150e+01,7.375632483798885808e+00
7.301800514432696332e+01,6.680473380998550148e+00
7.303801086024579092e+01,8.184732578595074415e+00
7.305801657616461853e+01,7.098135589837478499e+00
7.307802229208346034e+01,7.719545104446819295e+00
7.309802800800228795e+01,7.413195773931733790e+00
7.311803372392111555e+01,7.816457737562441999e+00
7.313803943983995737e+01,8.584149408312967466e+00
7.315804515575879918e+01,7.499278948006988799e+00
7.317805087167762679e+01,8.729632910882589414e+00
7.319805658759645439e+01,8.483398204541522603e+00
7.321806230351529621e+01,9.185953553363686908e+00
7.323806801943413802e+01,9.913399632495542235e+00
7.325807373535295142e+01,1.006974882895716661e+01
7.327807945127179323e+01,9.265448797174817841e+00
7.329808516719063505e+01,8.986823518007765799e+00
7.331809088310946265e+01,9.483430857364449906e+00
7.333809659902829026e+01,1.054529886256056948e+01
7.335810231494713207e+01,1.135558322241211293e+01
7.337810803086597389e+01,1.129482265569378718e+01
7.339811374678480149e+01,1.003288929956248232e+01
7.341811946270362910e+01,1.087278797748224690e+01
7.343812517862247091e+01,1.050846359776342354e+01
7.345813089454129852e+01,1.260287264532726326e+01
7.347813661046012612e+01,1.127895863054956216e+01
7.349814232637896794e+01,1.207588153244647344e+01
7.351814804229780975e+01,1.255827743716767309e+01
7.353815375821663736e+01,1.296376399039634109e+01
7.355815947413546496e+01,1.402525455219384831e+01
7.357816519005430678e+01,1.334666004030649589e+01
7.359817090597314859e+01,1.369067091256300017e+01
7.361817662189197620e+01,1.472979178624045637e+01
7.363818233781080380e+01,1.563760397328356788e+01
7.365818805372964562e+01,1.638337155620709140e+01
7.367819376964847322e+01,1.494928729878902018e+01
7.369819948556730083e+01,1.603305270665194371e+01
7.371820520148614264e+01,1.628755787241294328e+01
7.373821091740498446e+01,1.700398422491792516e+01
7.375821663332381206e+01,1.684164259892215298e+01
7.377822234924263967e+01,1.692431197420579636e+01
7.379822806516148148e+01,1.707819748068009957e+01
7.381823378108030909e+01,1.657682233967005914e+01
7.383823949699913669e+01,1.728499552404828776e+01
7.385824521291797851e+01,1.736739690316888840e+01
7.387825092883682032e+01,1.695922864112363015e+01
7.389825664475564793e+01,1.639686161940333520e+01
7.391826236067447553e+01,1.555100086044020102e+01
7.393826807659331735e+01,1.643870546727304216e+01
7.395827379251215916e+01,1.609243274700448723e+01
7.397827950843098677e+01,1.421228002330741091e+01
7.399828522434981437e+01,1.503621218140333404e+01
7.401829094026865619e+01,1.382948020158703173e+01
7.403829665618748379e+01,1.360319459730508918e+01
7.405830237210632561e+01,1.296798473549518427e+01
7.407830808802515321e+01,1.166755902206047857e+01
7.409831380394398082e+01,1.197651451122310995e+01
7.411831951986282263e+01,1.133243746082245629e+01
7.413832523578165024e+01,1.058699650624066457e+01
7.415833095170049205e+01,1.048247635769708630e+01
7.417833666761931966e+01,9.681879543093094398e+00
7.419834238353816147e+01,9.246900766510677272e+00
7.421834809945698908e+01,9.979626927720497420e+00
7.423835381537583089e+01,8.588835063543964310e+00
7.425835953129465850e+01,8.555179981441993320e+00
7.427836524721348610e+01,7.468601074244319626e+00
7.429837096313232792e+01,8.061342360512895766e+00
7.431837667905115552e+01,8.640669097531377574e+00
7.433838239496999734e+01,6.736905490633861682e+00
7.435838811088882494e+01,7.347188966520342923e+00
7.437839382680766676e+01,7.973605652833543722e+00
7.439839954272649436e+01,7.300373865542146845e+00
7.441840525864533618e+01,6.515261511035506992e+00
7.443841097456416378e+01,7.247462910109277345e+00
7.445841669048300560e+01,6.798876033913982653e+00
7.447842240640183320e+01,6.139469663763183149e+00
7.449842812232066080e+01,6.164445710738478468e+00
7.451843383823950262e+01,6.499181815916132976e+00
7.453843955415833022e+01,6.482825295497511853e+00
7.455844527007717204e+01,7.292178844983750352e+00
7.457845098599599964e+01,7.511453507210562819e+00
7.459845670191484146e+01,7.233671179163149390e+00
7.461846241783366906e+01,6.401055205312776053e+00
7.463846813375251088e+01,7.120580049087958052e+00
7.465847384967133848e+01,7.122697422007433943e+00
7.467847956559016609e+01,7.282478952614435563e+00
7.469848528150900790e+01,6.184238928700227511e+00
7.471849099742783551e+01,7.410554101945577621e+00
7.473849671334667732e+01,7.661880320136654099e+00
7.475850242926550493e+01,6.677998145369101302e+00
7.477850814518434674e+01,7.043577640985838606e+00
7.479851386110317435e+01,6.575815569451442855e+00
7.481851957702201616e+01,8.437953599204663035e+00
7.483852529294084377e+01,7.365646199062409138e+00
7.485853100885967137e+01,6.972371339673681945e+00
7.487853672477851319e+01,7.777949911729043819e+00
7.489854244069734079e+01,8.095796143067852668e+00
7.491854815661618261e+01,8.813743058216287452e+00
7.493855387253501021e+01,7.662681911704719795e+00
7.495855958845385203e+01,8.127279699367509380e+00
7.497856530437267963e+01,9.132049061435017379e+00
7.499857102029152145e+01,8.291456482254648819e+00
7.501857673621034905e+01,8.507055607793404306e+00
7.503858245212917666e+01,9.356942883536319755e+00
7.505858816804801847e+01,7.631651851266368247e+00
7.507859388396684608e+01,8.198455858959020404e+00
7.509859959988568789e+01,9.064729178014072630e+00
7.511860531580451550e+01,9.210238766652864228e+00
7.513861103172335731e+01,8.130152773610991090e+00
7.515861674764218492e+01,8.099312739380348347e+00
7.517862246356102673e+01,9.116280520375211083e+00
7.519862817947985434e+01,8.996410613847594107e+00
7.521863389539868194e+01,9.087300683330109763e+00
7.523863961131752376e+01,8.615168574152390235e+00
7.525864532723635136e+01,8.830738184447159966e+00
7.527865104315519318e+01,9.721318870024861170e+00
7.529865675907402078e+01,8.713420205211059866e+00
7.531866247499286260e+01,9.381677112116827644e+00
7.533866819091169020e+01,8.533714681111252531e+00
7.535867390683053202e+01,8.852732168549881209e+00
7.537867962274935962e+01,9.627669421085997215e+00
7.539868533866820144e+01,9.303598618883357929e+00
7.541869105458702904e+01,9.983307962107975442e+00
7.543869677050585665e+01,8.940799522300698854e+00
7.545870248642469846e+01,9.081888155192368473e+00
7.547870820234352607e+01,1.055052957775041911e+01
7.549871391826236788e+01,1.002617403280026664e+01
7.551871963418119549e+01,9.155195760787917081e+00
7.553872535010003730e+01,9.622469748558959424e+00
7.555873106601886491e+01,1.008503982748563388e+01
7.557873678193770672e+01,9.683183228727562764e+00
7.559874249785653433e+01,1.010095021600130849e+01
7.561874821377536193e+01,9.306462945005929299e+00
7.563875392969420375e+01,9.289381417880816727e+00
7.565875964561303135e+01,1.081389815396104659e+01
7.567876536153187317e+01,9.708771775305720553e+00
7.569877107745070077e+01,9.355811213782049052e+00
7.571877679336954259e+01,1.093350469290172455e+01
7.573878250928837019e+01,1.093346731007452632e+01
7.575878822520721201e+01,9.862600366314316247e+00
7.577879394112603961e+01,9.994882768671992324e+00
7.579879965704486722e+01,1.054366297555105803e+01
7.581880537296370903e+01,1.034638453897739119e+01
7.583881108888253664e+01,1.064387765881717129e+01
7.585881680480137845e+01,1.134463959789600196e+01
7.587882252072020606e+01,1.054301866513631758e+01
7.589882823663904787e+01,1.102705857035219772e+01
7.591883395255787548e+01,1.027584174500158376e+01
7.593883966847671729e+01,1.096343759790273609e+01
7.595884538439554490e+01,1.041834303576504084e+01
7.597885110031437250e+01,1.050582225170244932e+01
7.599885681623321432e+01,9.521771141096289526e+00
7.601886253215204192e+01,1.057967218722166436e+01
7.603886824807088374e+01,9.743934582184193616e+00
7.605887396398971134e+01,8.968466141944919201e+00
7.607887967990855316e+01,9.849269310207372286e+00
7.609888539582738076e+01,9.466577232808957021e+00
7.611889111174622258e+01,9.671624013920384400e+00
7.613889682766505018e+01,8.727024982541127684e+00
7.615890254358387779e+01,7.913949784504980656e+00
7.617890825950271960e+01,8.695923698237351118e+00
7.619891397542154721e+01,7.352398705219264308e+00
7.621891969134038902e+01,7.352098765314352136e+00
7.623892540725921663e+01,8.060958005467774967e+00
7.625893112317805844e+01,7.989008915325204185e+00
7.627893683909688605e+01,8.210456784289791088e+00
7.629894255501572786e+01,7.983099375370262152e+00
7.631894827093455547e+01,6.938274411391716079e+00
7.633895398685339728e+01,6.084155788302068935e+00
7.635895970277222489e+01,6.702203131112951517e+00
7.637896541869105249e+01,7.716994823047076402e+00
7.639897113460989431e+01,5.845027553051419744e+00
7.641897685052872191e+01,6.815436625248708857e+00
7.643898256644756373e+01,7.468401319393135118e+00
7.645898828236639133e+01,5.686878780586113180e+00
7.647899399828523315e+01,6.001320366055539424e+00
7.649899971420406075e+01,6.723549686266083292e+00
7.651900543012290257e+01,5.809309834932188110e+00
7.653901114604173017e+01,7.195862424099717103e+00
7.655901686196055778e+01,5.810073658530364504e+00
7.657902257787939959e+01,6.902979689985020428e+00
7.659902829379822720e+01,6.376647464042209279e+00
7.661903400971706901e+01,6.524055398651087856e+00
7.663903972563589662e+01,7.009537924839580825e+00
7.665904544155473843e+01,7.340093769319063988e+00
7.667905115747356604e+01,7.091835156150136044e+00
7.669905687339240785e+01,6.157825234454204377e+00
7.671906258931123546e+01,6.139047470021104402e+00
7.673906830523006306e+01,7.174339049671858426e+00
7.675907402114890488e+01,6.284904643346360231e+00
7.677907973706773248e+01,6.142308166850098949e+00
7.679908545298657430e+01,7.610089938974698320e+00
7.681909116890540190e+01,6.124697927286272936e+00
7.683909688482424372e+01,6.305477017598375866e+00
7.685910260074307132e+01,7.113352299615362639e+00
7.687910831666191314e+01,7.429236590676624452e+00
7.689911403258074074e+01,7.123757229889966069e+00
7.691911974849956835e+01,7.901528052320487383e+00
7.693912546441841016e+01,6.479552882201118358e+00
7.695913118033723777e+01,7.777901459849349664e+00
7.697913689625607958e+01,7.146018004981977256e+00
7.699914261217490719e+01,7.619724158706380202e+00
7.701914832809374900e+01,6.787155265898944023e+00
7.703915404401257661e+01,6.987750648398866282e+00
7.705915975993141842e+01,8.047428683519941117e+00
7.707916547585024603e+01,6.920841645391517361e+00
7.709917119176907363e+01,6.723093173729179028e+00
7.711917690768791545e+01,6.808800809988341030e+00
7.713918262360674305e+01,6.928705887120961471e+00
7.715918833952558487e+01,7.832940396986630915e+00
7.717919405544441247e+01,8.412517494198548107e+00
7.719919977136325429e+01,6.882168101510184322e+00
7.721920548728208189e+01,7.538501372539884393e+00
7.723921120320092371e+01,7.365826617247207331e+00
7.725921691911975131e+01,8.137629064252211109e+00
7.727922263503859313e+01,7.588456466555895119e+00
7.729922835095742073e+01,8.349263884546147096e+00
7.731923406687624833e+01,7.486439843989384002e+00
7.733923978279509015e+01,8.827385411725547470e+00
7.735924549871391775e+01,8.881774581300497573e+00
7.737925121463275957e+01,7.255142432523562945e+00
7.739925693055158717e+01,8.408844541026411434e+00
7.741926264647042899e+01,8.221402558322015608e+00
7.743926836238925659e+01,7.388160451180856292e+00
7.745927407830809841e+01,8.428697526788059946e+00
7.747927979422692601e+01,7.824706277979456281e+00
7.749928551014575362e+01,9.073270097832903502e+00
7.751929122606459543e+01,7.749118955206260928e+00
7.753929694198342304e+01,7.965728845168109196e+00
7.755930265790226485e+01,9.388654710969966288e+00
7.757930837382109246e+01,8.955545540577013242e+00
7.759931408973993427e+01,8.343861828398086544e+00
7.761931980565876188e+01,9.714363180790892116e+00
7.763932552157760369e+01,8.808541677819890836e+00
7.765933123749643130e+01,9.806486172708527960e+00
7.767933695341525890e+01,9.792703136467331149e+00
7.769934266933410072e+01,9.586730503693303262e+00
7.771934838525292832e+01,9.758637023585743364e+00
7.773935410117177014e+01,1.000000347585148397e+01
7.775935981709059774e+01,9.467515348334568870e+00
7.777936553300943956e+01,9.249751798223059041e+00
7.779937124892826716e+01,8.560775957559155103e+00
7.781937696484710898e+01,8.470400160909891341e+00
7.783938268076593658e+01,8.532066266803230548e+00
7.785938839668476419e+01,9.264917887601878732e+00
7.787939411260360600e+01,9.642362606192293129e+00
7.789939982852243361e+01,9.530266509470369130e+00
7.791940554444127542e+01,8.751083760272956980e+00
7.793941126036010303e+01,9.333037276595359089e+00
7.795941697627894484e+01,8.910547263485122826e+00
7.797942269219777245e+01,8.358876126859781763e+00
7.799942840811661426e+01,8.471060843024996956e+00
7.801943412403544187e+01,8.278331214223477730e+00
7.803943983995426947e+01,9.764142815608948922e+00
7.805944555587311129e+01,8.493836460335124627e+00
7.807945127179193889e+01,8.637457639887184513e+00
7.809945698771078071e+01,8.868650020767047337e+00
7.811946270362960831e+01,8.185753599587849649e+00
7.813946841954845013e+01,8.102246417179818749e+00
7.815947413546727773e+01,9.084210577550548393e+00
7.817947985138611955e+01,9.202336685996577614e+00
7.819948556730494715e+01,8.113781509745681575e+00
7.821949128322378897e+01,8.277264201158436308e+00
7.823949699914261657e+01,8.459014925964371656e+00
7.825950271506144418e+01,8.612675324684833100e+00
7.827950843098028599e+01,9.412619315340320370e+00
7.829951414689911360e+01,8.019384756666951830e+00
7.831951986281795541e+01,8.994676236009389925e+00
7.833952557873678302e+01,8.207909211269953431e+00
7.835953129465562483e+01,9.763280562268302987e+00
7.837953701057445244e+01,8.813641889045770839e+00
7.839954272649329425e+01,8.204045275548962124e+00
7.841954844241212186e+01,9.492691726181650580e+00
7.843955415833094946e+01,9.033565849776588053e+00
7.845955987424979128e+01,8.838865153519417817e+00
7.847956559016861888e+01,9.322138105832827648e+00
7.849957130608746070e+01,9.601209264397480680e+00
7.851957702200628830e+01,8.727341606502355020e+00
7.853958273792513012e+01,7.909074599010320838e+00
7.855958845384395772e+01,8.044272889827849937e+00
7.857959416976279954e+01,7.950379463931991353e+00
7.859959988568162714e+01,8.802622873597824693e+00
7.861960560160045475e+01,8.231522256109686353e+00
7.863961131751929656e+01,8.562355728511562347e+00
7.865961703343812417e+01,8.031123447284823413e+00
7.867962274935696598e+01,7.913401916298605343e+00
7.869962846527579359e+01,9.775869073910067542e+00
7.871963418119463540e+01,8.195240751055973050e+00
7.873963989711346301e+01,9.308556207055005416e+00
7.875964561303230482e+01,8.955657534963728850e+00
7.877965132895113243e+01,8.770536460713044491e+00
7.879965704486996003e+01,9.931181787661893523e+00
7.881966276078880185e+01,9.602430524206159390e+00
7.883966847670762945e+01,8.536117808754061898e+00
7.885967419262647127e+01,8.673627704751295298e+00
7.887967990854529887e+01,1.038134443375935945e+01
7.889968562446414069e+01,1.075803561276096509e+01
7.891969134038296829e+01,1.037140779398839108e+01
7.893969705630181011e+01,9.816823662262182282e+00
7.895970277222063771e+01,1.102221942708035307e+01
7.897970848813946532e+01,1.095561642640941002e+01
7.899971420405830713e+01,1.119769030802728338e+01
7.901971991997713474e+01,1.047496399137604683e+01
7.903972563589597655e+01,1.112648951888828108e+01
7.905973135181480416e+01,1.119905495942172813e+01
7.907973706773364597e+01,1.111317056828954541e+01
7.909974278365247358e+01,1.238917134236214501e+01
7.911974849957131539e+01,1.246678767018178924e+01
7.913975421549014300e+01,1.229609070583695285e+01
7.915975993140898481e+01,1.181269305430656402e+01
7.917976564732781242e+01,1.215035726410690309e+01
7.919977136324664002e+01,1.326891657195987229e+01
7.921977707916548184e+01,1.305982026380717365e+01
7.923978279508430944e+01,1.207387734412587754e+01
7.925978851100315126e+01,1.330646487398325206e+01
7.927979422692197886e+01,1.303038191902997944e+01
7.929979994284082068e+01,1.312841106617837994e+01
7.931980565875964828e+01,1.143720623391484459e+01
7.933981137467849010e+01,1.219910522696187627e+01
7.935981709059731770e+01,1.275754970490262785e+01
7.937982280651614531e+01,1.184138504952993642e+01
7.939982852243498712e+01,1.198953060880268140e+01
7.941983423835381473e+01,1.264264484240574760e+01
7.943983995427265654e+01,1.230582085582833507e+01
7.945984567019148415e+01,1.308879487379551598e+01
7.947985138611032596e+01,1.317019464323722922e+01
7.949985710202915357e+01,1.310210428690956697e+01
7.951986281794799538e+01,1.334325088659072911e+01
7.953986853386682299e+01,1.400452102356037543e+01
7.955987424978565059e+01,1.522557612068785993e+01
7.957987996570449241e+01,1.445569199062150822e+01
7.959988568162332001e+01,1.494553253050564656e+01
7.961989139754216183e+01,1.571285975758487119e+01
7.963989711346098943e+01,1.531121513724233196e+01
7.965990282937983125e+01,1.557851924440957703e+01
7.967990854529865885e+01,1.615950233406089254e+01
7.969991426121750067e+01,1.504480113172072642e+01
7.971991997713632827e+01,1.521196602696367961e+01
7.973992569305515588e+01,1.558005831627466797e+01
7.975993140897399769e+01,1.595604767865525453e+01
7.977993712489282530e+01,1.496542714710162336e+01
7.979994284081166711e+01,1.325769942209965357e+01
7.981994855673049472e+01,1.354037626948098527e+01
7.983995427264933653e+01,1.391482020542750853e+01
7.985995998856816414e+01,1.322375015355973282e+01
7.987996570448700595e+01,1.106741843768702260e+01
7.989997142040583356e+01,1.035804586950437844e+01
7.991997713632466116e+01,9.796286683904773085e+00
7.993998285224350298e+01,1.030809706172339979e+01
