angle,intensity
6.829665618748214229e+01,1.182948446809215426e+01
6.831666190340098410e+01,1.186548847640757387e+01
6.833666761931981171e+01,1.185238178164369849e+01
6.835667333523863931e+01,1.050855870728874919e+01
6.837667905115748113e+01,1.055935743827776818e+01
6.839668476707630873e+01,1.003302547739919603e+01
6.841669048299513634e+01,9.713506336228578064e+00
6.843669619891397815e+01,1.045631115450233217e+01
6.845670191483281997e+01,9.456448527378455537e+00
6.847670763075164757e+01,9.833155525250802498e+00
6.849671334667047518e+01,9.320221544570625127e+00
6.851671906258931699e+01,8.840862297503795375e+00
6.853672477850815881e+01,8.417689987449969991e+00
6.855673049442697220e+01,9.696593464233995263e+00
6.857673621034581402e+01,9.318524729311356225e+00
6.859674192626465583e+01,9.330868068818327643e+00
6.861674764218348344e+01,9.463073471932204939e+00
6.863675335810231104e+01,9.576751584948489437e+00
6.865675907402115286e+01,9.783536449931030887e+00
6.867676478993999467e+01,9.529692539752357305e+00
6.869677050585882228e+01,9.717631676962634302e+00
6.871677622177764988e+01,1.008590474382046942e+01
6.873678193769649170e+01,9.527689401651759482e+00
6.875678765361531930e+01,1.060741946265240010e+01
6.877679336953414690e+01,1.057166315509728349e+01
6.879679908545298872e+01,1.006414166239443198e+01
6.881680480137183054e+01,1.058338430897467930e+01
6.883681051729065814e+01,1.143467019112224392e+01
6.885681623320948574e+01,1.135076912952234807e+01
6.887682194912832756e+01,1.096791314129753658e+01
6.889682766504716938e+01,1.033664422049949749e+01
6.891683338096599698e+01,1.002367970342486458e+01
6.893683909688482458e+01,1.075473122730550557e+01
6.895684481280366640e+01,1.121752503926763112e+01
6.897685052872249400e+01,1.001667153214757278e+01
6.899685624464132161e+01,1.050419795037900172e+01
6.901686196056016342e+01,1.048042780754935066e+01
6.903686767647900524e+01,1.113821574481205268e+01
6.905687339239783284e+01,1.136362470073427389e+01
6.907687910831666045e+01,1.087248216253587429e+01
6.909688482423550226e+01,1.092909535939383403e+01
6.911689054015432987e+01,1.031736794142747016e+01
6.913689625607315747e+01,1.101516328676405010e+01
6.915690197199199929e+01,1.111676805304088944e+01
6.917690768791084110e+01,1.182190880009854972e+01
6.919691340382966871e+01,1.205100631301743874e+01
6.921691911974849631e+01,1.259280015036986811e+01
6.923692483566733813e+01,1.299592038069876310e+01
6.925693055158617994e+01,1.332401201617195419e+01
6.927693626750500755e+01,1.326141564460950661e+01
6.929694198342383515e+01,1.336567327294852703e+01
6.931694769934267697e+01,1.317038281620444984e+01
6.933695341526150457e+01,1.415687178991123218e+01
6.935695913118033218e+01,1.303473501866165130e+01
6.937696484709917399e+01,1.312689492943645497e+01
6.939697056301801581e+01,1.349992848846128624e+01
6.941697627893684341e+01,1.202459646085469558e+01
6.943698199485567102e+01,1.228429626135403474e+01
6.945698771077451283e+01,1.199961661942917246e+01
6.947699342669335465e+01,1.138899252012731900e+01
6.949699914261216804e+01,1.150447733625886038e+01
6.951700485853100986e+01,9.851577784749759203e+00
6.953701057444985167e+01,9.526871130851848335e+00
6.955701629036867928e+01,9.588350876667757205e+00
6.957702200628750688e+01,1.006654319711045531e+01
6.959702772220634870e+01,9.003710181387479139e+00
6.961703343812519051e+01,8.984901749466805754e+00
6.963703915404401812e+01,8.576047127387127489e+00
6.965704486996284572e+01,8.459276863468087271e+00
6.967705058588168754e+01,8.058740310117748606e+00
6.969705630180051514e+01,8.057431045812926129e+00
6.971706201771934275e+01,8.924102213515423543e+00
6.973706773363818456e+01,8.438818619873334370e+00
6.975707344955702638e+01,8.396418645173033823e+00
6.977707916547585398e+01,8.669928287500342279e+00
6.979708488139468159e+01,8.789029959024778904e+00
6.981709059731352340e+01,8.448053834391130223e+00
6.983709631323236522e+01,8.633967632700640493e+00
6.985710202915119282e+01,8.360104203442578097e+00
6.987710774507002043e+01,8.855483979167807718e+00
6.989711346098886224e+01,8.201405874150241360e+00
6.991711917690768985e+01,8.065409908429556296e+00
6.993712489282651745e+01,8.616979501103713801e+00
6.995713060874535927e+01,8.767448067541771195e+00
6.997713632466420108e+01,8.449438163805536917e+00
6.999714204058302869e+01,8.764304413342811628e+00
7.001714775650185629e+01,8.718712775690013572e+00
7.003715347242069811e+01,8.805460922166554738e+00
7.005715918833952571e+01,9.087139237265645875e+00
7.007716490425835332e+01,9.438902922680075136e+00
7.009717062017719513e+01,8.999095032272446559e+00
7.011717633609603695e+01,9.520340446811049517e+00
7.013718205201486455e+01,9.030829400679733610e+00
7.015718776793369216e+01,8.768943564013415681e+00
7.017719348385253397e+01,9.092116211213919996e+00
7.019719919977137579e+01,9.320552534462397176e+00
7.021720491569020339e+01,9.151110241150545832e+00
7.023721063160903100e+01,9.586717786615741588e+00
7.025721634752787281e+01,9.616143322067948418e+00
7.027722206344670042e+01,8.336475352678371920e+00
7.029722777936552802e+01,9.178293341231370306e+00
7.031723349528436984e+01,7.983810607540003268e+00
7.033723921120321165e+01,8.118013499228435847e+00
7.035724492712203926e+01,8.044414927657179248e+00
7.037725064304086686e+01,8.625183818233089994e+00
7.039725635895970868e+01,8.500252381938967261e+00
7.041726207487855049e+01,8.023140907921346709e+00
7.043726779079736389e+01,8.854749573868746282e+00
7.045727350671620570e+01,7.508499671358373817e+00
7.047727922263504752e+01,7.942380202286815738e+00
7.049728493855387512e+01,7.341897119302406516e+00
7.051729065447270273e+01,7.893886565347161266e+00
7.053729637039154454e+01,8.496612001194257857e+00
7.055730208631038636e+01,8.222102187283207186e+00
7.057730780222921396e+01,7.781170554920862514e+00
7.059731351814804157e+01,8.624382495142095095e+00
7.061731923406688338e+01,7.889015080266876367e+00
7.063732494998571099e+01,7.679001530757009419e+00
7.065733066590453859e+01,7.765024082720640486e+00
7.067733638182338041e+01,7.437234505282855679e+00
7.069734209774222222e+01,7.388550115250113848e+00
7.071734781366104983e+01,7.957103807600112155e+00
7.073735352957987743e+01,7.399652009906807493e+00
7.075735924549871925e+01,7.809083977521075859e+00
7.077736496141756106e+01,7.266849303107870917e+00
7.079737067733638867e+01,8.285911417074055763e+00
7.081737639325521627e+01,8.588600849068722454e+00
7.083738210917405809e+01,8.117664566034813234e+00
7.085738782509288569e+01,8.159683405194655847e+00
7.087739354101171330e+01,8.526586272791172760e+00
7.089739925693055511e+01,8.046161631626858934e+00
7.091740497284939693e+01,8.354949265466462549e+00
7.093741068876822453e+01,8.469297858424974734e+00
7.095741640468705214e+01,8.902066965287708911e+00
7.097742212060589395e+01,9.547580015319935498e+00
7.099742783652472156e+01,9.075272948384890626e+00
7.101743355244354916e+01,9.048187654352291887e+00
7.103743926836239098e+01,9.947520912428952755e+00
7.105744498428123279e+01,9.191429652539193640e+00
7.107745070020006040e+01,9.783360471801078262e+00
7.109745641611888800e+01,9.593241444576744215e+00
7.111746213203772982e+01,9.884560920960455022e+00
7.113746784795657163e+01,9.874065403458388346e+00
7.115747356387539924e+01,1.118633665458892068e+01
7.117747927979422684e+01,1.076731205417161874e+01
7.119748499571306866e+01,1.033285046590328093e+01
7.121749071163189626e+01,1.021762039116272902e+01
7.123749642755072387e+01,1.073647659990409053e+01
7.125750214346956568e+01,1.098978863289205776e+01
7.127750785938840750e+01,1.086874173437243485e+01
7.129751357530723510e+01,1.014497554346884556e+01
7.131751929122606271e+01,9.907110776519370887e+00
7.133752500714490452e+01,9.796361188735835057e+00
7.135753072306374634e+01,1.085971785476227147e+01
7.137753643898255973e+01,9.668423943105402429e+00
7.139754215490140155e+01,1.062336520594646316e+01
7.141754787082024336e+01,1.044430134625305584e+01
7.143755358673907097e+01,1.038419402594388607e+01
7.145755930265789857e+01,9.184275655476767497e+00
7.147756501857674039e+01,1.092825625177204429e+01
7.149757073449558220e+01,9.884370537969889625e+00
7.151757645041440981e+01,9.795366327219797498e+00
7.153758216633323741e+01,1.016633453268925180e+01
7.155758788225207923e+01,9.861281645763460446e+00
7.157759359817090683e+01,1.072268090687983921e+01
7.159759931408973443e+01,9.904186471975991779e+00
7.161760503000857625e+01,1.005248558153013327e+01
7.163761074592741807e+01,1.012100478979844809e+01
7.165761646184624567e+01,9.456683805914336105e+00
7.167762217776507327e+01,9.129813999755782561e+00
7.169762789368391509e+01,1.022659590134086471e+01
7.171763360960275691e+01,9.693325226181023879e+00
7.173763932552158451e+01,9.656095815440512098e+00
7.175764504144041211e+01,9.053973757393016797e+00
7.177765075735925393e+01,8.660267202062502889e+00
7.179765647327808153e+01,9.020627029895276650e+00
7.181766218919690914e+01,9.749877337948340994e+00
7.183766790511575095e+01,8.524724453440452265e+00
7.185767362103459277e+01,7.964424029562332308e+00
7.187767933695342037e+01,8.502838293488116150e+00
7.189768505287224798e+01,8.451364410423026996e+00
7.191769076879108979e+01,7.823428960349330552e+00
7.193769648470991740e+01,7.936164142238009589e+00
7.195770220062874500e+01,7.980165109849579608e+00
7.197770791654758682e+01,8.735305555457324900e+00
7.199771363246642863e+01,8.651905281147358906e+00
7.201771934838525624e+01,8.085694618865749916e+00
7.203772506430408384e+01,8.627516339279404534e+00
7.205773078022292566e+01,7.701411942733865423e+00
7.207773649614176747e+01,8.346972565319381587e+00
7.209774221206059508e+01,8.177343238515554447e+00
7.211774792797942268e+01,8.168553633783865564e+00
7.213775364389826450e+01,7.850370741053813717e+00
7.215775935981709210e+01,8.629256753689571013e+00
7.217776507573591971e+01,8.335566157119631114e+00
7.219777079165476152e+01,7.903487820151184451e+00
7.221777650757360334e+01,8.211731346601562009e+00
7.223778222349243094e+01,7.804733941056812618e+00
7.225778793941125855e+01,8.280932953004375818e+00
7.227779365533010036e+01,7.946373169125678260e+00
7.229779937124894218e+01,8.665074709265930153e+00
7.231780508716775557e+01,7.697056093872261862e+00
7.233781080308659739e+01,8.542522326858202675e+00
7.235781651900543920e+01,7.952353580313699766e+00
7.237782223492426681e+01,8.059409952029694679e+00
7.239782795084309441e+01,7.485582986229465163e+00
7.241783366676193623e+01,8.452112873913776525e+00
7.243783938268077804e+01,8.063930180387764324e+00
7.245784509859960565e+01,8.416325925787417006e+00
7.247785081451843325e+01,7.400833099939404747e+00
7.249785653043727507e+01,6.899491342093398316e+00
7.251786224635610267e+01,7.227920620222123560e+00
7.253786796227493028e+01,8.446886352302142242e+00
7.255787367819377209e+01,7.426646961438043704e+00
7.257787939411261391e+01,8.235500192454477286e+00
7.259788511003144151e+01,7.206394429770522692e+00
7.261789082595026912e+01,7.451019860746233903e+00
7.263789654186911093e+01,8.049174756977190981e+00
7.265790225778795275e+01,7.346226838671275239e+00
7.267790797370678035e+01,7.900555559054998511e+00
7.269791368962560796e+01,7.510426302169349810e+00
7.271791940554444977e+01,8.620683753437701213e+00
7.273792512146327738e+01,8.472642608480743576e+00
7.275793083738210498e+01,7.182640254697997939e+00
7.277793655330094680e+01,8.149193053867310965e+00
7.279794226921978861e+01,7.347779997274784591e+00
7.281794798513861622e+01,7.382690584074058648e+00
7.283795370105744382e+01,7.695150017581337210e+00
7.285795941697628564e+01,8.103772084753824601e+00
7.287796513289511324e+01,8.285897903422032584e+00
7.289797084881394085e+01,7.937872112576719985e+00
7.291797656473278266e+01,7.350492089994943967e+00
7.293798228065162448e+01,6.873558903411385756e+00
7.295798799657045208e+01,7.560484726001583944e+00
7.297799371248927969e+01,7.954153795047471220e+00
7.299799942840812150e+01,8.377095427008505624e+00
7.301800514432696332e+01,8.569474748568845612e+00
7.303801086024579092e+01,7.767215525734880721e+00
7.305801657616461853e+01,8.528658944678099374e+00
7.307802229208346034e+01,7.921007748297961726e+00
7.309802800800228795e+01,8.040603944235218847e+00
7.311803372392111555e+01,7.546178002975700849e+00
7.313803943983995737e+01,8.022337132809310489e+00
7.315804515575879918e+01,8.370764483999684202e+00
7.317805087167762679e+01,8.509370187178189937e+00
7.319805658759645439e+01,7.977647562311117824e+00
7.321806230351529621e+01,8.152624809385663696e+00
7.323806801943413802e+01,9.453321948557665166e+00
7.325807373535295142e+01,8.571048935389185885e+00
7.327807945127179323e+01,8.430355216051705014e+00
7.329808516719063505e+01,9.565036245323687680e+00
7.331809088310946265e+01,9.377963048361873888e+00
7.333809659902829026e+01,1.042908620255175833e+01
7.335810231494713207e+01,1.052035818481191143e+01
7.337810803086597389e+01,1.081896337950653475e+01
7.339811374678480149e+01,1.092644064252309732e+01
7.341811946270362910e+01,1.148150794590678281e+01
7.343812517862247091e+01,1.109194957947991078e+01
7.345813089454129852e+01,1.105266159697877626e+01
7.347813661046012612e+01,1.080931259580419024e+01
7.349814232637896794e+01,1.098098139675951934e+01
7.351814804229780975e+01,1.069932700002868664e+01
7.353815375821663736e+01,1.068500995651482910e+01
7.355815947413546496e+01,1.004075192547971795e+01
7.357816519005430678e+01,9.075632473502789566e+00
7.359817090597314859e+01,9.539605392586651078e+00
7.361817662189197620e+01,8.787110808726737332e+00
7.363818233781080380e+01,8.276791174053192535e+00
7.365818805372964562e+01,8.168367254100422414e+00
7.367819376964847322e+01,7.681134488608100774e+00
7.369819948556730083e+01,7.529132918206146385e+00
7.371820520148614264e+01,7.238350696404173057e+00
7.373821091740498446e+01,7.642094602974002449e+00
7.375821663332381206e+01,7.199427512130892381e+00
7.377822234924263967e+01,6.817945991097915659e+00
7.379822806516148148e+01,7.421884531691326892e+00
7.381823378108030909e+01,6.390704634066572964e+00
7.383823949699913669e+01,6.503555179359468141e+00
7.385824521291797851e+01,6.274145935472882130e+00
7.387825092883682032e+01,6.762229896065720780e+00
7.389825664475564793e+01,6.641349180658077778e+00
7.391826236067447553e+01,6.413358236044075511e+00
7.393826807659331735e+01,6.581743002897086470e+00
7.395827379251215916e+01,6.086443047191993472e+00
7.397827950843098677e+01,5.899093097407826392e+00
7.399828522434981437e+01,6.350214716378961732e+00
7.401829094026865619e+01,6.363510223983512404e+00
7.403829665618748379e+01,6.508905479672943528e+00
7.405830237210632561e+01,6.558914945850213840e+00
7.407830808802515321e+01,6.397228796461293499e+00
7.409831380394398082e+01,7.147464423091743235e+00
7.411831951986282263e+01,7.105673358869552203e+00
7.413832523578165024e+01,5.591954654900494148e+00
7.415833095170049205e+01,6.537952239657039755e+00
7.417833666761931966e+01,5.958018009665250858e+00
7.419834238353816147e+01,5.992840382896130969e+00
7.421834809945698908e+01,7.259845433853884700e+00
7.423835381537583089e+01,7.013280715459456971e+00
7.425835953129465850e+01,6.053112817296391057e+00
7.427836524721348610e+01,6.572154026529782200e+00
7.429837096313232792e+01,6.792837703009568351e+00
7.431837667905115552e+01,6.502185208353102652e+00
7.433838239496999734e+01,6.606288212355268641e+00
7.435838811088882494e+01,5.841316474182758789e+00
7.437839382680766676e+01,6.140726919688010099e+00
7.439839954272649436e+01,6.531899970676573020e+00
7.441840525864533618e+01,6.513001134271871884e+00
7.443841097456416378e+01,7.244784170073387486e+00
7.445841669048300560e+01,6.847947933302944712e+00
7.447842240640183320e+01,6.480293635521373830e+00
7.449842812232066080e+01,6.483527938624699338e+00
7.451843383823950262e+01,6.502928070690568774e+00
7.453843955415833022e+01,6.222205183015843133e+00
7.455844527007717204e+01,6.311624803403466544e+00
7.457845098599599964e+01,6.773445864738064870e+00
7.459845670191484146e+01,6.608367451162825645e+00
7.461846241783366906e+01,6.695788036440113444e+00
7.463846813375251088e+01,6.676679511452694449e+00
7.465847384967133848e+01,6.619341966781799869e+00
7.467847956559016609e+01,7.158214586968759008e+00
7.469848528150900790e+01,7.426478091069016685e+00
7.471849099742783551e+01,7.409995885786119452e+00
7.473849671334667732e+01,6.536854403608877817e+00
7.475850242926550493e+01,6.996722129375349652e+00
7.477850814518434674e+01,7.351720439734337198e+00
7.479851386110317435e+01,7.541519482224118498e+00
7.481851957702201616e+01,7.229078016092347347e+00
7.483852529294084377e+01,7.165259148030418856e+00
7.485853100885967137e+01,7.361290210387318567e+00
7.487853672477851319e+01,6.867438930343160663e+00
7.489854244069734079e+01,7.888796089150808655e+00
7.491854815661618261e+01,7.079400775564993253e+00
7.493855387253501021e+01,7.792709727031993161e+00
7.495855958845385203e+01,7.967436235936268041e+00
7.497856530437267963e+01,7.578695576124564681e+00
7.499857102029152145e+01,8.329845784487389437e+00
7.501857673621034905e+01,7.744041475649225958e+00
7.503858245212917666e+01,6.967970496092300792e+00
7.505858816804801847e+01,7.067729231823181024e+00
7.507859388396684608e+01,8.650698442818821832e+00
7.509859959988568789e+01,8.057591510734981810e+00
7.511860531580451550e+01,8.047965277949685969e+00
7.513861103172335731e+01,8.467412724851431705e+00
7.515861674764218492e+01,7.222300085794232771e+00
7.517862246356102673e+01,8.672569473576555055e+00
7.519862817947985434e+01,7.464834532439715176e+00
7.521863389539868194e+01,8.356416832681595963e+00
7.523863961131752376e+01,8.494339353361056055e+00
7.525864532723635136e+01,8.950284452723845874e+00
7.527865104315519318e+01,8.926594125307882877e+00
7.529865675907402078e+01,7.888213015302043551e+00
7.531866247499286260e+01,8.560260925942300148e+00
7.533866819091169020e+01,9.281164347431364092e+00
7.535867390683053202e+01,8.835604936511778362e+00
7.537867962274935962e+01,9.356805461468272966e+00
7.539868533866820144e+01,8.493588565614752284e+00
7.541869105458702904e+01,9.029353018376010453e+00
7.543869677050585665e+01,8.642863443861106276e+00
7.545870248642469846e+01,9.409149581773062820e+00
7.547870820234352607e+01,8.748503020991581280e+00
7.549871391826236788e+01,9.452679193630205035e+00
7.551871963418119549e+01,9.512329476781406612e+00
7.553872535010003730e+01,9.336754018502928076e+00
7.555873106601886491e+01,9.942342119160645808e+00
7.557873678193770672e+01,1.025534871408897608e+01
7.559874249785653433e+01,1.039420382862577341e+01
7.561874821377536193e+01,1.060171506170386024e+01
7.563875392969420375e+01,1.011487027151552098e+01
7.565875964561303135e+01,1.058934264049585749e+01
7.567876536153187317e+01,9.446961107228464272e+00
7.569877107745070077e+01,1.072526537150232784e+01
7.571877679336954259e+01,9.967269474465656032e+00
7.573878250928837019e+01,1.009553930142882905e+01
7.575878822520721201e+01,9.941221060957005307e+00
7.577879394112603961e+01,9.764321212639565317e+00
7.579879965704486722e+01,9.576808362770650618e+00
7.581880537296370903e+01,9.086695991586090315e+00
7.583881108888253664e+01,8.892421438665696343e+00
7.585881680480137845e+01,9.338182160624386441e+00
7.587882252072020606e+01,9.344254380561389794e+00
7.589882823663904787e+01,8.522147037924227675e+00
7.591883395255787548e+01,8.376040349221392844e+00
7.593883966847671729e+01,8.750602871785403636e+00
7.595884538439554490e+01,8.071468994463565139e+00
7.597885110031437250e+01,8.312168757178215017e+00
7.599885681623321432e+01,8.102348975929135833e+00
7.601886253215204192e+01,7.652847321647859857e+00
7.603886824807088374e+01,8.094356376196286007e+00
7.605887396398971134e+01,7.812858064207954811e+00
7.607887967990855316e+01,7.991156693901775299e+00
7.609888539582738076e+01,7.481295962996965088e+00
7.611889111174622258e+01,8.462109082903392476e+00
7.613889682766505018e+01,7.778524553802926178e+00
7.615890254358387779e+01,7.221058288497678390e+00
7.617890825950271960e+01,7.641606383508475986e+00
7.619891397542154721e+01,7.562662852993730311e+00
7.621891969134038902e+01,7.620176463106763443e+00
7.623892540725921663e+01,8.026580749540913828e+00
7.625893112317805844e+01,7.732195841696587024e+00
7.627893683909688605e+01,8.430056372635210238e+00
7.629894255501572786e+01,6.944683347099429582e+00
7.631894827093455547e+01,7.742772851931109201e+00
7.633895398685339728e+01,7.783356005575297942e+00
7.635895970277222489e+01,7.487208831597271796e+00
7.637896541869105249e+01,7.797199987167228841e+00
7.639897113460989431e+01,7.652219676700312334e+00
7.641897685052872191e+01,7.823171454281735215e+00
7.643898256644756373e+01,7.167157935961132154e+00
7.645898828236639133e+01,7.601838875552201280e+00
7.647899399828523315e+01,7.125541433107065004e+00
7.649899971420406075e+01,8.388378607274022514e+00
7.651900543012290257e+01,7.991491620819454411e+00
7.653901114604173017e+01,7.516596550795750176e+00
7.655901686196055778e+01,8.536731069401387373e+00
7.657902257787939959e+01,7.575369106112214368e+00
7.659902829379822720e+01,8.975287906746736155e+00
7.661903400971706901e+01,9.225360300920565138e+00
7.663903972563589662e+01,8.659503979278971642e+00
7.665904544155473843e+01,9.175438250592952372e+00
7.667905115747356604e+01,9.835113901288789151e+00
7.669905687339240785e+01,1.006205691712601435e+01
7.671906258931123546e+01,9.690561278618435637e+00
7.673906830523006306e+01,9.560641363566688256e+00
7.675907402114890488e+01,9.240891503399726759e+00
7.677907973706773248e+01,9.186727318230190065e+00
7.679908545298657430e+01,9.345883534707567719e+00
7.681909116890540190e+01,9.849067358969971764e+00
7.683909688482424372e+01,8.618080383935437183e+00
7.685910260074307132e+01,9.193811775591598234e+00
7.687910831666191314e+01,8.967916868297994171e+00
7.689911403258074074e+01,8.577409766187788165e+00
7.691911974849956835e+01,7.940865683516571849e+00
7.693912546441841016e+01,8.056179291565312539e+00
7.695913118033723777e+01,7.978444138772845307e+00
7.697913689625607958e+01,8.314637870160531463e+00
7.699914261217490719e+01,7.916098333815552834e+00
7.701914832809374900e+01,7.613836972616228493e+00
7.703915404401257661e+01,8.210192390293837406e+00
7.705915975993141842e+01,7.472439606303012738e+00
7.707916547585024603e+01,8.093863990683018983e+00
7.709917119176907363e+01,7.208137448504256639e+00
7.711917690768791545e+01,6.821400171595888295e+00
7.713918262360674305e+01,7.489549083322136092e+00
7.715918833952558487e+01,6.954341453879546719e+00
7.717919405544441247e+01,6.953203490877877258e+00
7.719919977136325429e+01,6.659527478823013880e+00
7.721920548728208189e+01,7.513059008743974587e+00
7.723921120320092371e+01,7.382089094480614122e+00
7.725921691911975131e+01,6.747746569573321196e+00
7.727922263503859313e+01,6.851121387147827591e+00
7.729922835095742073e+01,6.729539482006609674e+00
7.731923406687624833e+01,7.420802611623573242e+00
7.733923978279509015e+01,7.719777518140819694e+00
7.735924549871391775e+01,7.182570895324261961e+00
7.737925121463275957e+01,6.666079279548990932e+00
7.739925693055158717e+01,7.948703344681970151e+00
7.741926264647042899e+01,7.059664337915065424e+00
7.743926836238925659e+01,7.991362618234642667e+00
7.745927407830809841e+01,7.911957502030198874e+00
7.747927979422692601e+01,7.633601926094424783e+00
7.749928551014575362e+01,8.046529381829842009e+00
7.751929122606459543e+01,7.206808708351200465e+00
7.753929694198342304e+01,7.660342848997998999e+00
7.755930265790226485e+01,7.062707948494159282e+00
7.757930837382109246e+01,8.516402278250897240e+00
7.759931408973993427e+01,7.690011294229258887e+00
7.761931980565876188e+01,8.479782996646459736e+00
7.763932552157760369e+01,9.278815918161104292e+00
7.765933123749643130e+01,9.248460926857314135e+00
7.767933695341525890e+01,9.479538555929583055e+00
7.769934266933410072e+01,9.188351043505733173e+00
7.771934838525292832e+01,1.039385462759069867e+01
7.773935410117177014e+01,1.104071828502008579e+01
7.775935981709059774e+01,1.079489666556572303e+01
7.777936553300943956e+01,1.227662235356106990e+01
7.779937124892826716e+01,1.208575897526926113e+01
7.781937696484710898e+01,1.180200775226490073e+01
7.783938268076593658e+01,1.315763796452352707e+01
7.785938839668476419e+01,1.370828713641934016e+01
7.787939411260360600e+01,1.271503997486198756e+01
7.789939982852243361e+01,1.349537442787528718e+01
7.791940554444127542e+01,1.357139182945215161e+01
7.793941126036010303e+01,1.294256321927486653e+01
7.795941697627894484e+01,1.285572279165500653e+01
7.797942269219777245e+01,1.220289430628433180e+01
7.799942840811661426e+01,1.182784469913384662e+01
7.801943412403544187e+01,1.135640939589839249e+01
7.803943983995426947e+01,1.077383920421726060e+01
7.805944555587311129e+01,1.058148218676953256e+01
7.807945127179193889e+01,1.008412888265841900e+01
7.809945698771078071e+01,9.235226471377320223e+00
7.811946270362960831e+01,9.035301844556725470e+00
7.813946841954845013e+01,8.424126110508021625e+00
7.815947413546727773e+01,8.182612163882799550e+00
7.817947985138611955e+01,8.598420190919801698e+00
7.819948556730494715e+01,8.437720860873689332e+00
7.821949128322378897e+01,7.244953520063723396e+00
7.823949699914261657e+01,7.722914421764477844e+00
7.825950271506144418e+01,7.581536148594492985e+00
7.827950843098028599e+01,7.334235901333423513e+00
7.829951414689911360e+01,7.129641538376574772e+00
7.831951986281795541e+01,6.611225420715716616e+00
7.833952557873678302e+01,6.671328840879740874e+00
7.835953129465562483e+01,6.348261981446018609e+00
7.837953701057445244e+01,6.495883531306865244e+00
7.839954272649329425e+01,6.993424528664245798e+00
7.841954844241212186e+01,7.379205167314975000e+00
7.843955415833094946e+01,6.529922261904799186e+00
7.845955987424979128e+01,7.387152867984276838e+00
7.847956559016861888e+01,6.840941341734300352e+00
7.849957130608746070e+01,6.928599757931855230e+00
7.851957702200628830e+01,6.344690211129552893e+00
7.853958273792513012e+01,7.003870546233186722e+00
7.855958845384395772e+01,6.270293398954002839e+00
7.857959416976279954e+01,6.261779335533718793e+00
7.859959988568162714e+01,6.246713407602923596e+00
7.861960560160045475e+01,6.846613579534826854e+00
7.863961131751929656e+01,6.628182918749567776e+00
7.865961703343812417e+01,6.863647887699547034e+00
7.867962274935696598e+01,6.321874227692368287e+00
7.869962846527579359e+01,6.398762982663075860e+00
7.871963418119463540e+01,6.001551123547777422e+00
7.873963989711346301e+01,6.189331659931898599e+00
7.875964561303230482e+01,6.456252516357936955e+00
7.877965132895113243e+01,6.698047652549847797e+00
7.879965704486996003e+01,6.090687062774025051e+00
7.881966276078880185e+01,6.389442262628138636e+00
7.883966847670762945e+01,6.187751240776728778e+00
7.885967419262647127e+01,5.892367959941806177e+00
7.887967990854529887e+01,6.148681434911232202e+00
7.889968562446414069e+01,6.534018798256400196e+00
7.891969134038296829e+01,6.075929240808034315e+00
7.893969705630181011e+01,5.916844211122505470e+00
7.895970277222063771e+01,6.981060849077392660e+00
7.897970848813946532e+01,6.763783403457874321e+00
7.899971420405830713e+01,5.981923204666438565e+00
7.901971991997713474e+01,6.099821694183264142e+00
7.903972563589597655e+01,6.718998747574968178e+00
7.905973135181480416e+01,6.069132525314774540e+00
7.907973706773364597e+01,7.019715406888230369e+00
7.909974278365247358e+01,6.801147810776544844e+00
7.911974849957131539e+01,6.659976029455027202e+00
7.913975421549014300e+01,6.567954053209136056e+00
7.915975993140898481e+01,6.605813935316693808e+00
7.917976564732781242e+01,6.600626662607076867e+00
7.919977136324664002e+01,7.150065439277513590e+00
7.921977707916548184e+01,6.163925432290209727e+00
7.923978279508430944e+01,5.937947166973454927e+00
7.925978851100315126e+01,7.276692234698115769e+00
7.927979422692197886e+01,6.703376008847351741e+00
7.929979994284082068e+01,7.191893329062217788e+00
7.931980565875964828e+01,6.671621827380205261e+00
7.933981137467849010e+01,7.438429394688767182e+00
7.935981709059731770e+01,6.856609153521809219e+00
7.937982280651614531e+01,7.357624743740800888e+00
7.939982852243498712e+01,6.632943528449244397e+00
7.941983423835381473e+01,7.873364635311670412e+00
7.943983995427265654e+01,7.666362237723723716e+00
7.945984567019148415e+01,6.975337985495571935e+00
7.947985138611032596e+01,7.609992948494079812e+00
7.949985710202915357e+01,7.676030824378782924e+00
7.951986281794799538e+01,7.159953329011594647e+00
7.953986853386682299e+01,7.302238082434632460e+00
7.955987424978565059e+01,8.444906801779714201e+00
7.957987996570449241e+01,6.754138581133488195e+00
7.959988568162332001e+01,7.452272356167866540e+00
7.961989139754216183e+01,7.133185783853059903e+00
7.963989711346098943e+01,8.084885329187176950e+00
7.965990282937983125e+01,7.691281981861216366e+00
7.967990854529865885e+01,7.953778741884621084e+00
7.969991426121750067e+01,8.012151349632590680e+00
7.971991997713632827e+01,7.904006591581906882e+00
7.973992569305515588e+01,7.595274355454566972e+00
7.975993140897399769e+01,7.072961831441244129e+00
7.977993712489282530e+01,8.151803777255391736e+00
7.979994284081166711e+01,7.791545370823620864e+00
7.981994855673049472e+01,8.791848889148374369e+00
7.983995427264933653e+01,7.340541781471173977e+00
7.985995998856816414e+01,7.749124003390708282e+00
7.987996570448700595e+01,7.778631633913279941e+00
7.989997142040583356e+01,8.265700382372983768e+00
7.991997713632466116e+01,7.379007075914309155e+00
7.993998285224350298e+01,8.065468389602227006e+00
