angle,intensity
6.829665618748214229e+01,4.279941970134489182e+00
6.831666190340098410e+01,4.012402528220489373e+00
6.833666761931981171e+01,3.922418820741095935e+00
6.835667333523863931e+01,4.427637817614477278e+00
6.837667905115748113e+01,3.826603638972058796e+00
6.839668476707630873e+01,3.861329041032911302e+00
6.841669048299513634e+01,4.299756078740042398e+00
6.843669619891397815e+01,3.719624836527420708e+00
6.845670191483281997e+01,3.930581913926890714e+00
6.847670763075164757e+01,4.257988290872146919e+00
6.849671334667047518e+01,3.428168557624885704e+00
6.851671906258931699e+01,3.624802281405730131e+00
6.853672477850815881e+01,3.756921618784952344e+00
6.855673049442697220e+01,3.432572205321037018e+00
6.857673621034581402e+01,4.019333366499346916e+00
6.859674192626465583e+01,3.128355401548119197e+00
6.861674764218348344e+01,4.209953411284456770e+00
6.863675335810231104e+01,3.959937550428437092e+00
6.865675907402115286e+01,3.710908483219582443e+00
6.867676478993999467e+01,3.950194808006561864e+00
6.869677050585882228e+01,3.909175642189806066e+00
6.871677622177764988e+01,2.894790625860616640e+00
6.873678193769649170e+01,3.578092381740367589e+00
6.875678765361531930e+01,2.907184687299385839e+00
6.877679336953414690e+01,3.624108012133815393e+00
6.879679908545298872e+01,3.098061033249132290e+00
6.881680480137183054e+01,3.039072235375282371e+00
6.883681051729065814e+01,4.135643755262421450e+00
6.885681623320948574e+01,3.768360378791669962e+00
6.887682194912832756e+01,3.428190209011573231e+00
6.889682766504716938e+01,3.385982350610809988e+00
6.891683338096599698e+01,3.660279350291102851e+00
6.893683909688482458e+01,4.182627048267574921e+00
6.895684481280366640e+01,4.089807120052038947e+00
6.897685052872249400e+01,3.490321824839067943e+00
6.899685624464132161e+01,4.128617740978573813e+00
6.901686196056016342e+01,2.860267553323007750e+00
6.903686767647900524e+01,2.778827403744817293e+00
6.905687339239783284e+01,4.026505074921264082e+00
6.907687910831666045e+01,3.062015166479076456e+00
6.909688482423550226e+01,3.288945875977494993e+00
6.911689054015432987e+01,3.760876078686986368e+00
6.913689625607315747e+01,3.335925191829254732e+00
6.915690197199199929e+01,3.468511526562024994e+00
6.917690768791084110e+01,3.338034178764253124e+00
6.919691340382966871e+01,3.308944406457304144e+00
6.921691911974849631e+01,3.018088742294001925e+00
6.923692483566733813e+01,3.538838758031064735e+00
6.925693055158617994e+01,3.740113469907266008e+00
6.927693626750500755e+01,3.176638950434212738e+00
6.929694198342383515e+01,3.621142304968753223e+00
6.931694769934267697e+01,3.841908496395405770e+00
6.933695341526150457e+01,3.958213123118891730e+00
6.935695913118033218e+01,3.999747701426905166e+00
6.937696484709917399e+01,3.219312299328496163e+00
6.939697056301801581e+01,3.476670730073672111e+00
6.941697627893684341e+01,3.043485839199990828e+00
6.943698199485567102e+01,3.531574276154399339e+00
6.945698771077451283e+01,3.094973726606167208e+00
6.947699342669335465e+01,2.997781284887681696e+00
6.949699914261216804e+01,3.501205277548762318e+00
6.951700485853100986e+01,3.388293484856203186e+00
6.953701057444985167e+01,2.552866829319724307e+00
6.955701629036867928e+01,3.750835460780827635e+00
6.957702200628750688e+01,4.137874511968458791e+00
6.959702772220634870e+01,3.753871293959979205e+00
6.961703343812519051e+01,3.755427130333955699e+00
6.963703915404401812e+01,3.031954060579041155e+00
6.965704486996284572e+01,3.212250244436229085e+00
6.967705058588168754e+01,3.538317051474078490e+00
6.969705630180051514e+01,3.635548211565585941e+00
6.971706201771934275e+01,3.173059431976493983e+00
6.973706773363818456e+01,3.922525686167976477e+00
6.975707344955702638e+01,3.389913257370753552e+00
6.977707916547585398e+01,2.762451241143945690e+00
6.979708488139468159e+01,4.085020928024113651e+00
6.981709059731352340e+01,2.881675372496499410e+00
6.983709631323236522e+01,3.784640980492117723e+00
6.985710202915119282e+01,3.451447361601671204e+00
6.987710774507002043e+01,3.313592507534244724e+00
6.989711346098886224e+01,3.187531611129085896e+00
6.991711917690768985e+01,2.885017957578543957e+00
6.993712489282651745e+01,3.685510998127493387e+00
6.995713060874535927e+01,3.667458885292269155e+00
6.997713632466420108e+01,3.521566578354612176e+00
6.999714204058302869e+01,3.654501256725207980e+00
7.001714775650185629e+01,3.474759292073903882e+00
7.003715347242069811e+01,4.198519977385135604e+00
7.005715918833952571e+01,4.043814110504114545e+00
7.007716490425835332e+01,4.281424770993496942e+00
7.009717062017719513e+01,3.992648673826357353e+00
7.011717633609603695e+01,3.323871728202316245e+00
7.013718205201486455e+01,3.270703727795616356e+00
7.015718776793369216e+01,2.957370840902710629e+00
7.017719348385253397e+01,3.714660720909102043e+00
7.019719919977137579e+01,3.109530939581627962e+00
7.021720491569020339e+01,3.304418668466874376e+00
7.023721063160903100e+01,3.291129999462631073e+00
7.025721634752787281e+01,3.101711252323546386e+00
7.027722206344670042e+01,3.406512882761264738e+00
7.029722777936552802e+01,4.135134910557832555e+00
7.031723349528436984e+01,3.719693256033914430e+00
7.033723921120321165e+01,3.846637945810917003e+00
7.035724492712203926e+01,3.080572146650056631e+00
7.037725064304086686e+01,3.023669172093627733e+00
7.039725635895970868e+01,3.149225363878109363e+00
7.041726207487855049e+01,3.567522386061191764e+00
7.043726779079736389e+01,3.952077128535568029e+00
7.045727350671620570e+01,3.671352257487025650e+00
7.047727922263504752e+01,2.666639876159918376e+00
7.049728493855387512e+01,3.447782190032949057e+00
7.051729065447270273e+01,3.852579373147643427e+00
7.053729637039154454e+01,3.164516389825827503e+00
7.055730208631038636e+01,3.395153286413568949e+00
7.057730780222921396e+01,4.160945694246302118e+00
7.059731351814804157e+01,3.253095899482909559e+00
7.061731923406688338e+01,3.934129025936302426e+00
7.063732494998571099e+01,3.421493652594011170e+00
7.065733066590453859e+01,3.531620376122549310e+00
7.067733638182338041e+01,3.550867433037424803e+00
7.069734209774222222e+01,3.389567471548775579e+00
7.071734781366104983e+01,3.519497159674588538e+00
7.073735352957987743e+01,3.249005140395596847e+00
7.075735924549871925e+01,3.615203934122602547e+00
7.077736496141756106e+01,3.755196549558236896e+00
7.079737067733638867e+01,2.797404454125297590e+00
7.081737639325521627e+01,3.492334577778427818e+00
7.083738210917405809e+01,3.867774329752918128e+00
7.085738782509288569e+01,3.919116215303424244e+00
7.087739354101171330e+01,3.395145842402941927e+00
7.089739925693055511e+01,2.936488041944069760e+00
7.091740497284939693e+01,2.542680005688451317e+00
7.093741068876822453e+01,3.534097587343889124e+00
7.095741640468705214e+01,3.153194878288755998e+00
7.097742212060589395e+01,3.824936906274416959e+00
7.099742783652472156e+01,3.926283624075009193e+00
7.101743355244354916e+01,3.511103530460728983e+00
7.103743926836239098e+01,4.002687677280909462e+00
7.105744498428123279e+01,2.667661134716792670e+00
7.107745070020006040e+01,3.358720301398283592e+00
7.109745641611888800e+01,3.244209830688866258e+00
7.111746213203772982e+01,3.223840555778075601e+00
7.113746784795657163e+01,3.140517037382805299e+00
7.115747356387539924e+01,3.202432947530683638e+00
7.117747927979422684e+01,3.337519995112504745e+00
7.119748499571306866e+01,2.784891448832629290e+00
7.121749071163189626e+01,3.618379114132205476e+00
7.123749642755072387e+01,3.756463403773778076e+00
7.125750214346956568e+01,2.855263885736238016e+00
7.127750785938840750e+01,2.926276341624761912e+00
7.129751357530723510e+01,3.155421947556440898e+00
7.131751929122606271e+01,4.192590037725894447e+00
7.133752500714490452e+01,3.236343663330726095e+00
7.135753072306374634e+01,4.204852513774979705e+00
7.137753643898255973e+01,3.619326484125615195e+00
7.139754215490140155e+01,3.319725933636633819e+00
7.141754787082024336e+01,4.105699677238732193e+00
7.143755358673907097e+01,3.683637540519645981e+00
7.145755930265789857e+01,3.455352724898896000e+00
7.147756501857674039e+01,3.537909449958768882e+00
7.149757073449558220e+01,3.499069836844442616e+00
7.151757645041440981e+01,3.304478488403761460e+00
7.153758216633323741e+01,3.261798403385310241e+00
7.155758788225207923e+01,3.896878309013623642e+00
7.157759359817090683e+01,3.556047816959748253e+00
7.159759931408973443e+01,3.754892299371256570e+00
7.161760503000857625e+01,2.863030330770290455e+00
7.163761074592741807e+01,4.242471139383060752e+00
7.165761646184624567e+01,3.153609901546625238e+00
7.167762217776507327e+01,4.088678117756440855e+00
7.169762789368391509e+01,4.350138655888910577e+00
7.171763360960275691e+01,2.964696777438732056e+00
7.173763932552158451e+01,3.946236207866042012e+00
7.175764504144041211e+01,3.705816340878516968e+00
7.177765075735925393e+01,3.622298396267128240e+00
7.179765647327808153e+01,2.866106659985844907e+00
7.181766218919690914e+01,3.043246136865060514e+00
7.183766790511575095e+01,3.676636682209123208e+00
7.185767362103459277e+01,3.154030576803176000e+00
7.187767933695342037e+01,3.519934387180030821e+00
7.189768505287224798e+01,3.455879926013209147e+00
7.191769076879108979e+01,4.105130952253870369e+00
7.193769648470991740e+01,3.262624708861904033e+00
7.195770220062874500e+01,4.339069829399424094e+00
7.197770791654758682e+01,3.998209260318992708e+00
7.199771363246642863e+01,4.151412320785548005e+00
7.201771934838525624e+01,3.906285213104448761e+00
7.203772506430408384e+01,3.810950884770619496e+00
7.205773078022292566e+01,3.671136123201260926e+00
7.207773649614176747e+01,3.155358121302608065e+00
7.209774221206059508e+01,3.121681556935098634e+00
7.211774792797942268e+01,3.361785881358851036e+00
7.213775364389826450e+01,3.225919494344537064e+00
7.215775935981709210e+01,3.523505974937095608e+00
7.217776507573591971e+01,4.279246482760476589e+00
7.219777079165476152e+01,3.729414437705134588e+00
7.221777650757360334e+01,3.247830511817948906e+00
7.223778222349243094e+01,3.065970296103641690e+00
7.225778793941125855e+01,3.810244039976631303e+00
7.227779365533010036e+01,2.984828940259617092e+00
7.229779937124894218e+01,3.236140491149460008e+00
7.231780508716775557e+01,3.736899670982002597e+00
7.233781080308659739e+01,3.893141673895224475e+00
7.235781651900543920e+01,3.364816048550191230e+00
7.237782223492426681e+01,4.297705900863292072e+00
7.239782795084309441e+01,3.763135869549333101e+00
7.241783366676193623e+01,3.633329484739320492e+00
7.243783938268077804e+01,3.636707069895349864e+00
7.245784509859960565e+01,3.615280704774973763e+00
7.247785081451843325e+01,3.945897430111731108e+00
7.249785653043727507e+01,4.218932415883522857e+00
7.251786224635610267e+01,3.700822178697773968e+00
7.253786796227493028e+01,3.507469955527920735e+00
7.255787367819377209e+01,4.323334521178079370e+00
7.257787939411261391e+01,3.806586331629183473e+00
7.259788511003144151e+01,3.695215699531553710e+00
7.261789082595026912e+01,4.100230696726035795e+00
7.263789654186911093e+01,3.681463296626048987e+00
7.265790225778795275e+01,4.356749422843052777e+00
7.267790797370678035e+01,3.733135740378507705e+00
7.269791368962560796e+01,4.071905979338255932e+00
7.271791940554444977e+01,3.507391010267991049e+00
7.273792512146327738e+01,4.202114476139074739e+00
7.275793083738210498e+01,4.092770106317909828e+00
7.277793655330094680e+01,4.831813522729544452e+00
7.279794226921978861e+01,4.253125352153699801e+00
7.281794798513861622e+01,4.645570904910217180e+00
7.283795370105744382e+01,5.868799984181269913e+00
7.285795941697628564e+01,5.638193692057517303e+00
7.287796513289511324e+01,5.182897198733884991e+00
7.289797084881394085e+01,5.870533791984145822e+00
7.291797656473278266e+01,6.485938881782997711e+00
7.293798228065162448e+01,6.056988186228911886e+00
7.295798799657045208e+01,6.411787080035354691e+00
7.297799371248927969e+01,7.434572335450329916e+00
7.299799942840812150e+01,8.491713136704351683e+00
7.301800514432696332e+01,9.603846196258071899e+00
7.303801086024579092e+01,9.785928345203151579e+00
7.305801657616461853e+01,9.387039621784408538e+00
7.307802229208346034e+01,1.042195657331160419e+01
7.309802800800228795e+01,1.108324146272438782e+01
7.311803372392111555e+01,1.154111281770301467e+01
7.313803943983995737e+01,1.195377416481996669e+01
7.315804515575879918e+01,1.305324253731863848e+01
7.317805087167762679e+01,1.420382745926082890e+01
7.319805658759645439e+01,1.482778800923718876e+01
7.321806230351529621e+01,1.531345737783839311e+01
7.323806801943413802e+01,1.524623196014320570e+01
7.325807373535295142e+01,1.527973269038093562e+01
7.327807945127179323e+01,1.632897324249633186e+01
7.329808516719063505e+01,1.673905411425194956e+01
7.331809088310946265e+01,1.680100395549177605e+01
7.333809659902829026e+01,1.699250856189799563e+01
7.335810231494713207e+01,1.656851860236444196e+01
7.337810803086597389e+01,1.647136654832188896e+01
7.339811374678480149e+01,1.648380915689588022e+01
7.341811946270362910e+01,1.510114188050498285e+01
7.343812517862247091e+01,1.453858269860660535e+01
7.345813089454129852e+01,1.471276606779994012e+01
7.347813661046012612e+01,1.271402352988067896e+01
7.349814232637896794e+01,1.268498399917156050e+01
7.351814804229780975e+01,1.234380696872552008e+01
7.353815375821663736e+01,1.227747087989246921e+01
7.355815947413546496e+01,1.066305127593819080e+01
7.357816519005430678e+01,1.127912585607114870e+01
7.359817090597314859e+01,1.041824492446453476e+01
7.361817662189197620e+01,9.920847474871058225e+00
7.363818233781080380e+01,9.985984821626242791e+00
7.365818805372964562e+01,1.002160782648720350e+01
7.367819376964847322e+01,9.606636785400750611e+00
7.369819948556730083e+01,9.874902347871769237e+00
7.371820520148614264e+01,1.007484218427902434e+01
7.373821091740498446e+01,9.774265888764336552e+00
7.375821663332381206e+01,1.007680165618439005e+01
7.377822234924263967e+01,9.761001260417049963e+00
7.379822806516148148e+01,9.089106643514732298e+00
7.381823378108030909e+01,9.360570707456417949e+00
7.383823949699913669e+01,9.642948787079223649e+00
7.385824521291797851e+01,9.090899152498108649e+00
7.387825092883682032e+01,9.750683294697966019e+00
7.389825664475564793e+01,9.907845090468644145e+00
7.391826236067447553e+01,8.796153407332496954e+00
7.393826807659331735e+01,9.495941088603169433e+00
7.395827379251215916e+01,8.808655672085127009e+00
7.397827950843098677e+01,9.590332004187452242e+00
7.399828522434981437e+01,9.304956814287701050e+00
7.401829094026865619e+01,9.336131822616854592e+00
7.403829665618748379e+01,9.019619638056171951e+00
7.405830237210632561e+01,8.611344426139993402e+00
7.407830808802515321e+01,9.107816576910845896e+00
7.409831380394398082e+01,8.874322346106833237e+00
7.411831951986282263e+01,8.823347915254393214e+00
7.413832523578165024e+01,8.532964218809135915e+00
7.415833095170049205e+01,9.077271572642759523e+00
7.417833666761931966e+01,8.165040500151706127e+00
7.419834238353816147e+01,7.949819177792761593e+00
7.421834809945698908e+01,7.018178437354610111e+00
7.423835381537583089e+01,6.926246740353308340e+00
7.425835953129465850e+01,6.222720949112015454e+00
7.427836524721348610e+01,6.985800127268475990e+00
7.429837096313232792e+01,6.724686858400090728e+00
7.431837667905115552e+01,5.735220787934358633e+00
7.433838239496999734e+01,5.688220627078534264e+00
7.435838811088882494e+01,5.470878792125615675e+00
7.437839382680766676e+01,5.694632919948212191e+00
7.439839954272649436e+01,4.502483498639434423e+00
7.441840525864533618e+01,4.050697611213024629e+00
7.443841097456416378e+01,4.934786958965772463e+00
7.445841669048300560e+01,4.486070197542148641e+00
7.447842240640183320e+01,4.631952892225009499e+00
7.449842812232066080e+01,3.457914359614751909e+00
7.451843383823950262e+01,4.144817396740613447e+00
7.453843955415833022e+01,3.745992078107566847e+00
7.455844527007717204e+01,4.075316592906878199e+00
7.457845098599599964e+01,4.511157271862145102e+00
7.459845670191484146e+01,4.641592464833458109e+00
7.461846241783366906e+01,3.011627710992824003e+00
7.463846813375251088e+01,3.898293160480933217e+00
7.465847384967133848e+01,3.841060559505969696e+00
7.467847956559016609e+01,3.019028511264976178e+00
7.469848528150900790e+01,4.311326161278617342e+00
7.471849099742783551e+01,4.184879262210637663e+00
7.473849671334667732e+01,3.717492381863646500e+00
7.475850242926550493e+01,3.587842272702685520e+00
7.477850814518434674e+01,3.268812909341093587e+00
7.479851386110317435e+01,3.559844620995757936e+00
7.481851957702201616e+01,3.828207577290668517e+00
7.483852529294084377e+01,3.522786480604501502e+00
7.485853100885967137e+01,3.433834604404974122e+00
7.487853672477851319e+01,3.691618987187493595e+00
7.489854244069734079e+01,3.786884577389025619e+00
7.491854815661618261e+01,3.165046155016039364e+00
7.493855387253501021e+01,4.116264369174308158e+00
7.495855958845385203e+01,4.378081428304454015e+00
7.497856530437267963e+01,4.255285101769027634e+00
7.499857102029152145e+01,3.729464786955708711e+00
7.501857673621034905e+01,3.008222792945735691e+00
7.503858245212917666e+01,4.128238954126143057e+00
7.505858816804801847e+01,3.184528779695820155e+00
7.507859388396684608e+01,4.101227173213815469e+00
7.509859959988568789e+01,4.031674713659011644e+00
7.511860531580451550e+01,3.823868567839429300e+00
7.513861103172335731e+01,3.948412927259241201e+00
7.515861674764218492e+01,3.492282981660851160e+00
7.517862246356102673e+01,4.050116959374261860e+00
7.519862817947985434e+01,3.622028370757970350e+00
7.521863389539868194e+01,3.541252125624439806e+00
7.523863961131752376e+01,3.785241297856396958e+00
7.525864532723635136e+01,4.350125318860739831e+00
7.527865104315519318e+01,3.817211789047612047e+00
7.529865675907402078e+01,4.264537227493034877e+00
7.531866247499286260e+01,4.663525459839300780e+00
7.533866819091169020e+01,5.068655776634331644e+00
7.535867390683053202e+01,4.986146605489007122e+00
7.537867962274935962e+01,4.422515347855794587e+00
7.539868533866820144e+01,5.486714601412915115e+00
7.541869105458702904e+01,5.431199266276348858e+00
7.543869677050585665e+01,4.898181317011662372e+00
7.545870248642469846e+01,5.552678799331465243e+00
7.547870820234352607e+01,5.288219320956086378e+00
7.549871391826236788e+01,5.066535414059077702e+00
7.551871963418119549e+01,4.911794081597326667e+00
7.553872535010003730e+01,4.768472012504301638e+00
7.555873106601886491e+01,5.906714682186022358e+00
7.557873678193770672e+01,4.511717781512667003e+00
7.559874249785653433e+01,4.689535832948049432e+00
7.561874821377536193e+01,4.638742217056644357e+00
7.563875392969420375e+01,4.730768099039106112e+00
7.565875964561303135e+01,4.512971078386065926e+00
7.567876536153187317e+01,4.342921600501671975e+00
7.569877107745070077e+01,4.452076362362632267e+00
7.571877679336954259e+01,4.938485937262394820e+00
7.573878250928837019e+01,3.466868750898557394e+00
7.575878822520721201e+01,4.658039626127610688e+00
7.577879394112603961e+01,4.115662725537993616e+00
7.579879965704486722e+01,3.972387869987177744e+00
7.581880537296370903e+01,5.081758208225504170e+00
7.583881108888253664e+01,4.590238063376145483e+00
7.585881680480137845e+01,4.896680095238560071e+00
7.587882252072020606e+01,4.302444091287995320e+00
7.589882823663904787e+01,4.899691841770731138e+00
7.591883395255787548e+01,4.748647287276144269e+00
7.593883966847671729e+01,4.590832840485113309e+00
7.595884538439554490e+01,5.020015631800074374e+00
7.597885110031437250e+01,3.919112505809239977e+00
7.599885681623321432e+01,4.398486169776596455e+00
7.601886253215204192e+01,4.238089189153107839e+00
7.603886824807088374e+01,4.643725258924463972e+00
7.605887396398971134e+01,4.729495464989038389e+00
7.607887967990855316e+01,3.909685536078026935e+00
7.609888539582738076e+01,3.502430665938021548e+00
7.611889111174622258e+01,4.167685642819846770e+00
7.613889682766505018e+01,4.100216510735072539e+00
7.615890254358387779e+01,3.917448778964798706e+00
7.617890825950271960e+01,4.032501919905175036e+00
7.619891397542154721e+01,3.832631702406551710e+00
7.621891969134038902e+01,4.378897157170192678e+00
7.623892540725921663e+01,3.646349276235146597e+00
7.625893112317805844e+01,4.099690295356282377e+00
7.627893683909688605e+01,3.568608372531707484e+00
7.629894255501572786e+01,3.538455232435631537e+00
7.631894827093455547e+01,3.583179184934611961e+00
7.633895398685339728e+01,3.491007739605019200e+00
7.635895970277222489e+01,3.138541921724494976e+00
7.637896541869105249e+01,3.977231577249113137e+00
7.639897113460989431e+01,2.735457925591232797e+00
7.641897685052872191e+01,2.940977230750368321e+00
7.643898256644756373e+01,3.306727123939299684e+00
7.645898828236639133e+01,3.792882403379422840e+00
7.647899399828523315e+01,3.811035532306316753e+00
7.649899971420406075e+01,4.278757613301997331e+00
7.651900543012290257e+01,2.627427979219689735e+00
7.653901114604173017e+01,3.095363351131211083e+00
7.655901686196055778e+01,3.218161305935756999e+00
7.657902257787939959e+01,3.101404397880064945e+00
7.659902829379822720e+01,3.609096614360963073e+00
7.661903400971706901e+01,3.561050434020596178e+00
7.663903972563589662e+01,3.837461490541684839e+00
7.665904544155473843e+01,3.145930742189541718e+00
7.667905115747356604e+01,3.596493539652056537e+00
7.669905687339240785e+01,4.301847715529669713e+00
7.671906258931123546e+01,4.071546030821792783e+00
7.673906830523006306e+01,4.124809546563286133e+00
7.675907402114890488e+01,2.727416550772512327e+00
7.677907973706773248e+01,3.116503050422598342e+00
7.679908545298657430e+01,2.505215175182987863e+00
7.681909116890540190e+01,2.872453015314150981e+00
7.683909688482424372e+01,3.703837624752221558e+00
7.685910260074307132e+01,3.410213364144162096e+00
7.687910831666191314e+01,2.926345006597435017e+00
7.689911403258074074e+01,3.568028968928041778e+00
7.691911974849956835e+01,3.760635271629131804e+00
7.693912546441841016e+01,3.237481649359399860e+00
7.695913118033723777e+01,3.097279273296887681e+00
7.697913689625607958e+01,3.957000928751446267e+00
7.699914261217490719e+01,3.709905789788494168e+00
7.701914832809374900e+01,2.944216814853338970e+00
7.703915404401257661e+01,3.437360797274410018e+00
7.705915975993141842e+01,3.796596471523724148e+00
7.707916547585024603e+01,3.446011649917935848e+00
7.709917119176907363e+01,3.387704825361351979e+00
7.711917690768791545e+01,3.862816148581784681e+00
7.713918262360674305e+01,3.644594549945085582e+00
7.715918833952558487e+01,3.304742168162143390e+00
7.717919405544441247e+01,3.405093581858484875e+00
7.719919977136325429e+01,4.200246098073284529e+00
7.721920548728208189e+01,3.989538785641126850e+00
7.723921120320092371e+01,3.372194580730608848e+00
7.725921691911975131e+01,3.937177557344477385e+00
7.727922263503859313e+01,3.390877538808408698e+00
7.729922835095742073e+01,4.039267773490610836e+00
7.731923406687624833e+01,3.770313950665564295e+00
7.733923978279509015e+01,2.743334893315515277e+00
7.735924549871391775e+01,3.423377220002245203e+00
7.737925121463275957e+01,3.866719255473338723e+00
7.739925693055158717e+01,3.084623672295764507e+00
7.741926264647042899e+01,2.755196199634674770e+00
7.743926836238925659e+01,3.324826572922953805e+00
7.745927407830809841e+01,3.471190651231927049e+00
7.747927979422692601e+01,3.994156397011154880e+00
7.749928551014575362e+01,3.424404364967327918e+00
7.751929122606459543e+01,2.678424899265327230e+00
7.753929694198342304e+01,2.954007969011077872e+00
7.755930265790226485e+01,3.453795766084530872e+00
7.757930837382109246e+01,3.046713497293531248e+00
7.759931408973993427e+01,3.905181068075123552e+00
7.761931980565876188e+01,3.561606817206329545e+00
7.763932552157760369e+01,3.596906728663762820e+00
7.765933123749643130e+01,3.421550380705923100e+00
7.767933695341525890e+01,3.143245635741641841e+00
7.769934266933410072e+01,2.845609373712112422e+00
7.771934838525292832e+01,3.367032175523600568e+00
7.773935410117177014e+01,3.479962217820424364e+00
7.775935981709059774e+01,3.422442476287118840e+00
7.777936553300943956e+01,2.686394187338917661e+00
7.779937124892826716e+01,3.616460829615174344e+00
7.781937696484710898e+01,3.321336692838296134e+00
7.783938268076593658e+01,3.727235117309463330e+00
7.785938839668476419e+01,3.973708462005092645e+00
7.787939411260360600e+01,2.708695584642985210e+00
7.789939982852243361e+01,3.705644400878131073e+00
7.791940554444127542e+01,3.579443985889256830e+00
7.793941126036010303e+01,3.746774304777035436e+00
7.795941697627894484e+01,3.550058573836198050e+00
7.797942269219777245e+01,4.438105458226594635e+00
7.799942840811661426e+01,3.491377491455199156e+00
7.801943412403544187e+01,3.149054855466304037e+00
7.803943983995426947e+01,3.082644648572122392e+00
7.805944555587311129e+01,3.455646914064492758e+00
7.807945127179193889e+01,3.317509940252194589e+00
7.809945698771078071e+01,3.343363276660553218e+00
7.811946270362960831e+01,4.248121157078119658e+00
7.813946841954845013e+01,3.698455487902783556e+00
7.815947413546727773e+01,3.602641069244339800e+00
7.817947985138611955e+01,3.934709647015821155e+00
7.819948556730494715e+01,3.489335209586572617e+00
7.821949128322378897e+01,3.627827967486465965e+00
7.823949699914261657e+01,3.533047819638039044e+00
7.825950271506144418e+01,3.898963845784245041e+00
7.827950843098028599e+01,3.260413012161975654e+00
7.829951414689911360e+01,3.180696816983669351e+00
7.831951986281795541e+01,3.256614206251723598e+00
7.833952557873678302e+01,3.992627590372504809e+00
7.835953129465562483e+01,2.978106916771363188e+00
7.837953701057445244e+01,3.678474174236622929e+00
7.839954272649329425e+01,3.326457260503388191e+00
7.841954844241212186e+01,2.977142606171438111e+00
7.843955415833094946e+01,3.772518861285352187e+00
7.845955987424979128e+01,3.800472573866607640e+00
7.847956559016861888e+01,3.055069683423861537e+00
7.849957130608746070e+01,2.949877567502713571e+00
7.851957702200628830e+01,3.211595933652623192e+00
7.853958273792513012e+01,3.768127350402932230e+00
7.855958845384395772e+01,3.172319506252935462e+00
7.857959416976279954e+01,4.101921649262431302e+00
7.859959988568162714e+01,3.319059675914446395e+00
7.861960560160045475e+01,3.479086319156241558e+00
7.863961131751929656e+01,2.911619541532936228e+00
7.865961703343812417e+01,3.164838158681011038e+00
7.867962274935696598e+01,3.359993032731823703e+00
7.869962846527579359e+01,3.123440368623458419e+00
7.871963418119463540e+01,3.355919061730014974e+00
7.873963989711346301e+01,2.925854263296058466e+00
7.875964561303230482e+01,3.327013832305901531e+00
7.877965132895113243e+01,3.253873901918892919e+00
7.879965704486996003e+01,3.048576632155723942e+00
7.881966276078880185e+01,3.952407723823281760e+00
7.883966847670762945e+01,3.214704819930343405e+00
7.885967419262647127e+01,3.421836061822351116e+00
7.887967990854529887e+01,4.019590394713810966e+00
7.889968562446414069e+01,3.761900811277975265e+00
7.891969134038296829e+01,3.107827024874306510e+00
7.893969705630181011e+01,3.825189474950901669e+00
7.895970277222063771e+01,3.139772702480324806e+00
7.897970848813946532e+01,4.061878913751984399e+00
7.899971420405830713e+01,3.205109177502008855e+00
7.901971991997713474e+01,3.405421055623681248e+00
7.903972563589597655e+01,3.273986416104071928e+00
7.905973135181480416e+01,3.370585766549496931e+00
7.907973706773364597e+01,2.944729340563517539e+00
7.909974278365247358e+01,3.775691560966627947e+00
7.911974849957131539e+01,3.043354047970307175e+00
7.913975421549014300e+01,2.577245725461327464e+00
7.915975993140898481e+01,3.395327540627379737e+00
7.917976564732781242e+01,2.961285942524862325e+00
7.919977136324664002e+01,3.112248656350791620e+00
7.921977707916548184e+01,3.071285615862517471e+00
7.923978279508430944e+01,3.196784054598383662e+00
7.925978851100315126e+01,2.678900103507361852e+00
7.927979422692197886e+01,4.200729396572370433e+00
7.929979994284082068e+01,3.575999295165284586e+00
7.931980565875964828e+01,4.175689915902319527e+00
7.933981137467849010e+01,3.016016124770612539e+00
7.935981709059731770e+01,3.571035148842035323e+00
7.937982280651614531e+01,4.130775828508254754e+00
7.939982852243498712e+01,3.076413192888930670e+00
7.941983423835381473e+01,3.697521184308390829e+00
7.943983995427265654e+01,2.459296061123365185e+00
7.945984567019148415e+01,4.050471201149436595e+00
7.947985138611032596e+01,3.787099114938022204e+00
7.949985710202915357e+01,3.171841163372178585e+00
7.951986281794799538e+01,2.882267208298290750e+00
7.953986853386682299e+01,3.379411032929097392e+00
7.955987424978565059e+01,3.545302257564181936e+00
7.957987996570449241e+01,3.882058098552037428e+00
7.959988568162332001e+01,3.797316552477777662e+00
7.961989139754216183e+01,3.059463402935925558e+00
7.963989711346098943e+01,3.194888511116460883e+00
7.965990282937983125e+01,2.721424534267332440e+00
7.967990854529865885e+01,3.156608899746002894e+00
7.969991426121750067e+01,3.475059366117309256e+00
7.971991997713632827e+01,3.344617998621966848e+00
7.973992569305515588e+01,2.916488795557195424e+00
7.975993140897399769e+01,3.360251672599233075e+00
7.977993712489282530e+01,3.920445657142826335e+00
7.979994284081166711e+01,3.186275085807543928e+00
7.981994855673049472e+01,3.804259143817929179e+00
7.983995427264933653e+01,3.211707516022633602e+00
7.985995998856816414e+01,3.081300557278417340e+00
7.987996570448700595e+01,3.773260427004670792e+00
7.989997142040583356e+01,3.014161328233256221e+00
7.991997713632466116e+01,3.734741134933501794e+00
7.993998285224350298e+01,3.727402679272449948e+00
