angle,intensity
6.829665618748214229e+01,5.966890735608664009e+00
6.831666190340098410e+01,6.339628600424108029e+00
6.833666761931981171e+01,6.717287811567826061e+00
6.835667333523863931e+01,5.833224102882329731e+00
6.837667905115748113e+01,6.336229986482456056e+00
6.839668476707630873e+01,5.949276545180384623e+00
6.841669048299513634e+01,6.491565726584600071e+00
6.843669619891397815e+01,6.580568275000149292e+00
6.845670191483281997e+01,6.197174822057460730e+00
6.847670763075164757e+01,6.997303338458703337e+00
6.849671334667047518e+01,6.840793163551050604e+00
6.851671906258931699e+01,6.016843729010611597e+00
6.853672477850815881e+01,6.794910605171364359e+00
6.855673049442697220e+01,7.396573903656024740e+00
6.857673621034581402e+01,6.611891444090308489e+00
6.859674192626465583e+01,7.642749093179033615e+00
6.861674764218348344e+01,6.998191751065471422e+00
6.863675335810231104e+01,7.154839546856242904e+00
6.865675907402115286e+01,7.075707792040206279e+00
6.867676478993999467e+01,7.096600753710304410e+00
6.869677050585882228e+01,7.213897939923406000e+00
6.871677622177764988e+01,7.049291951780185528e+00
6.873678193769649170e+01,7.524683871550678305e+00
6.875678765361531930e+01,7.023597815300020919e+00
6.877679336953414690e+01,7.295384519105949650e+00
6.879679908545298872e+01,7.070266932959555106e+00
6.881680480137183054e+01,7.084397593775589641e+00
6.883681051729065814e+01,7.037758506975910322e+00
6.885681623320948574e+01,7.148299783020019227e+00
6.887682194912832756e+01,7.094092364250711213e+00
6.889682766504716938e+01,6.450889883085723753e+00
6.891683338096599698e+01,7.065988051573594220e+00
6.893683909688482458e+01,6.389936747394377115e+00
6.895684481280366640e+01,5.757686630740364464e+00
6.897685052872249400e+01,6.690563090008648572e+00
6.899685624464132161e+01,6.241731475525993389e+00
6.901686196056016342e+01,6.057540880695803764e+00
6.903686767647900524e+01,6.297822752272510094e+00
6.905687339239783284e+01,6.710022657660742240e+00
6.907687910831666045e+01,7.309729736399816602e+00
6.909688482423550226e+01,5.988582522260304408e+00
6.911689054015432987e+01,6.844694510374836227e+00
6.913689625607315747e+01,6.663022931044643826e+00
6.915690197199199929e+01,6.860556090926900552e+00
6.917690768791084110e+01,6.962905311533154062e+00
6.919691340382966871e+01,7.406008466082891317e+00
6.921691911974849631e+01,7.910773443432712604e+00
6.923692483566733813e+01,7.794304384012535891e+00
6.925693055158617994e+01,8.330189518879770105e+00
6.927693626750500755e+01,7.478362587529754357e+00
6.929694198342383515e+01,8.024612570851161308e+00
6.931694769934267697e+01,8.419338899828584744e+00
6.933695341526150457e+01,8.218127400446970654e+00
6.935695913118033218e+01,8.115129469565179221e+00
6.937696484709917399e+01,8.344786435568668281e+00
6.939697056301801581e+01,8.475387600141388589e+00
6.941697627893684341e+01,7.668724114217287280e+00
6.943698199485567102e+01,7.409618784719755880e+00
6.945698771077451283e+01,8.221694254798912027e+00
6.947699342669335465e+01,7.659117249935000871e+00
6.949699914261216804e+01,8.428039872117956577e+00
6.951700485853100986e+01,7.482985415305966725e+00
6.953701057444985167e+01,7.679889845937360349e+00
6.955701629036867928e+01,7.387564262301744122e+00
6.957702200628750688e+01,7.601626477147476635e+00
6.959702772220634870e+01,8.007414123128343775e+00
6.961703343812519051e+01,7.454038353130615135e+00
6.963703915404401812e+01,7.231183899748174326e+00
6.965704486996284572e+01,8.119207411908638150e+00
6.967705058588168754e+01,6.634504734032291573e+00
6.969705630180051514e+01,7.200378202875559630e+00
6.971706201771934275e+01,7.213917653366179294e+00
6.973706773363818456e+01,6.969157677699138631e+00
6.975707344955702638e+01,7.361650411689538487e+00
6.977707916547585398e+01,7.000227732461411279e+00
6.979708488139468159e+01,7.043164576173207791e+00
6.981709059731352340e+01,6.942270003140217582e+00
6.983709631323236522e+01,6.931261220508430299e+00
6.985710202915119282e+01,7.146534205142156537e+00
6.987710774507002043e+01,6.807013301363101121e+00
6.989711346098886224e+01,7.411511981857698217e+00
6.991711917690768985e+01,5.992979879564240164e+00
6.993712489282651745e+01,7.521542784766465317e+00
6.995713060874535927e+01,6.279929685231259384e+00
6.997713632466420108e+01,6.149375363150832996e+00
6.999714204058302869e+01,6.914219457081608233e+00
7.001714775650185629e+01,6.399793799520727688e+00
7.003715347242069811e+01,6.918388687718712404e+00
7.005715918833952571e+01,6.226097642580652902e+00
7.007716490425835332e+01,7.143701846061729199e+00
7.009717062017719513e+01,7.041152426831598810e+00
7.011717633609603695e+01,6.656712931400771360e+00
7.013718205201486455e+01,6.777245084524363250e+00
7.015718776793369216e+01,6.347882985855515692e+00
7.017719348385253397e+01,7.442811418891543518e+00
7.019719919977137579e+01,7.153789238581461873e+00
7.021720491569020339e+01,7.443063900171629221e+00
7.023721063160903100e+01,7.086754025576123439e+00
7.025721634752787281e+01,7.331164079384086207e+00
7.027722206344670042e+01,7.530878131016129906e+00
7.029722777936552802e+01,7.535138218555383460e+00
7.031723349528436984e+01,8.056380459987581233e+00
7.033723921120321165e+01,8.239636326441571512e+00
7.035724492712203926e+01,7.834625490497893807e+00
7.037725064304086686e+01,8.412708283106550056e+00
7.039725635895970868e+01,8.645416295370873527e+00
7.041726207487855049e+01,8.768114027805101074e+00
7.043726779079736389e+01,9.504637603865988993e+00
7.045727350671620570e+01,8.948447185776363000e+00
7.047727922263504752e+01,9.533342513104191340e+00
7.049728493855387512e+01,9.744939397180923280e+00
7.051729065447270273e+01,1.078473063838671386e+01
7.053729637039154454e+01,1.028195720472118246e+01
7.055730208631038636e+01,9.365227509701938402e+00
7.057730780222921396e+01,9.821581912014286431e+00
7.059731351814804157e+01,1.017900546903148040e+01
7.061731923406688338e+01,9.239745818069666328e+00
7.063732494998571099e+01,9.835360645644897204e+00
7.065733066590453859e+01,9.728262789389525267e+00
7.067733638182338041e+01,9.124683341484280064e+00
7.069734209774222222e+01,8.230883294817822105e+00
7.071734781366104983e+01,7.836504702125571598e+00
7.073735352957987743e+01,7.916976107228504311e+00
7.075735924549871925e+01,7.664858159233062906e+00
7.077736496141756106e+01,7.571446130399044350e+00
7.079737067733638867e+01,7.527832331188305304e+00
7.081737639325521627e+01,7.580767423552400075e+00
7.083738210917405809e+01,7.571920553790966402e+00
7.085738782509288569e+01,7.284844744536713712e+00
7.087739354101171330e+01,6.541359645815541413e+00
7.089739925693055511e+01,6.680291315170034494e+00
7.091740497284939693e+01,7.127661904084194866e+00
7.093741068876822453e+01,7.107651394022525437e+00
7.095741640468705214e+01,6.504041605379185853e+00
7.097742212060589395e+01,6.854808938240748439e+00
7.099742783652472156e+01,6.946005177610264703e+00
7.101743355244354916e+01,6.803946955640665095e+00
7.103743926836239098e+01,7.176055916391682388e+00
7.105744498428123279e+01,7.613975258908781463e+00
7.107745070020006040e+01,8.158041426811683650e+00
7.109745641611888800e+01,7.363477625631059453e+00
7.111746213203772982e+01,7.881156193901350804e+00
7.113746784795657163e+01,8.405496590322981021e+00
7.115747356387539924e+01,9.074435506965079057e+00
7.117747927979422684e+01,9.441789587976030518e+00
7.119748499571306866e+01,9.078596833788886045e+00
7.121749071163189626e+01,9.364880056348781068e+00
7.123749642755072387e+01,9.690299668891370288e+00
7.125750214346956568e+01,8.901851301907649727e+00
7.127750785938840750e+01,9.917759959287483440e+00
7.129751357530723510e+01,9.963251685097549881e+00
7.131751929122606271e+01,9.903938904811258936e+00
7.133752500714490452e+01,1.001989825242852916e+01
7.135753072306374634e+01,9.199522944202172425e+00
7.137753643898255973e+01,9.411700168447463710e+00
7.139754215490140155e+01,9.077093682197730828e+00
7.141754787082024336e+01,8.476071139395507714e+00
7.143755358673907097e+01,9.376450897778953575e+00
7.145755930265789857e+01,8.586701414861352077e+00
7.147756501857674039e+01,8.076799157698031806e+00
7.149757073449558220e+01,7.993495715254783640e+00
7.151757645041440981e+01,8.458489823364706339e+00
7.153758216633323741e+01,7.802319279256500373e+00
7.155758788225207923e+01,7.629698369105052613e+00
7.157759359817090683e+01,7.406910141871593467e+00
7.159759931408973443e+01,8.144761092925394408e+00
7.161760503000857625e+01,7.479692418638471452e+00
7.163761074592741807e+01,7.355726739707948880e+00
7.165761646184624567e+01,8.424478531771217860e+00
7.167762217776507327e+01,8.059657590144839290e+00
7.169762789368391509e+01,7.586213506971223985e+00
7.171763360960275691e+01,8.999156887175622899e+00
7.173763932552158451e+01,9.439550612545094310e+00
7.175764504144041211e+01,9.069230609849116220e+00
7.177765075735925393e+01,9.328604541097703873e+00
7.179765647327808153e+01,9.057059046585758111e+00
7.181766218919690914e+01,9.236289209124786126e+00
7.183766790511575095e+01,9.633422143215888411e+00
7.185767362103459277e+01,9.481835709481478247e+00
7.187767933695342037e+01,8.879354244497521975e+00
7.189768505287224798e+01,9.513278259535667303e+00
7.191769076879108979e+01,8.917138922905124332e+00
7.193769648470991740e+01,9.315279212571059730e+00
7.195770220062874500e+01,8.900286111718807902e+00
7.197770791654758682e+01,7.880238904375089781e+00
7.199771363246642863e+01,8.176949532614720795e+00
7.201771934838525624e+01,7.933410628232838491e+00
7.203772506430408384e+01,7.545700859421712536e+00
7.205773078022292566e+01,7.665474975042995354e+00
7.207773649614176747e+01,7.614942658304932444e+00
7.209774221206059508e+01,6.606199934386362216e+00
7.211774792797942268e+01,7.019461805200545967e+00
7.213775364389826450e+01,6.703536451682625241e+00
7.215775935981709210e+01,6.265580403715441449e+00
7.217776507573591971e+01,6.608302953188168516e+00
7.219777079165476152e+01,6.025181333990348165e+00
7.221777650757360334e+01,6.190268930272560866e+00
7.223778222349243094e+01,6.182083017395397562e+00
7.225778793941125855e+01,5.762441867518521832e+00
7.227779365533010036e+01,5.799751351897161733e+00
7.229779937124894218e+01,6.061168858568972695e+00
7.231780508716775557e+01,5.925814103364905883e+00
7.233781080308659739e+01,7.309448320071034289e+00
7.235781651900543920e+01,7.128537563255131104e+00
7.237782223492426681e+01,6.250782493903410675e+00
7.239782795084309441e+01,6.121347768491524732e+00
7.241783366676193623e+01,6.163708028595277000e+00
7.243783938268077804e+01,6.671638740011679225e+00
7.245784509859960565e+01,5.962319713109058839e+00
7.247785081451843325e+01,7.589382475784786308e+00
7.249785653043727507e+01,7.016675632394921536e+00
7.251786224635610267e+01,6.838552806444681664e+00
7.253786796227493028e+01,6.313233961959587859e+00
7.255787367819377209e+01,6.636210260662451788e+00
7.257787939411261391e+01,7.878583855867283603e+00
7.259788511003144151e+01,7.282973680538943562e+00
7.261789082595026912e+01,6.774114991453311418e+00
7.263789654186911093e+01,7.096346978312395137e+00
7.265790225778795275e+01,8.148548525003427301e+00
7.267790797370678035e+01,7.727270679340151993e+00
7.269791368962560796e+01,7.693777550916955477e+00
7.271791940554444977e+01,7.689531949775463282e+00
7.273792512146327738e+01,8.557425854190379155e+00
7.275793083738210498e+01,8.390954187326986613e+00
7.277793655330094680e+01,8.703054439490507832e+00
7.279794226921978861e+01,8.748242473806346453e+00
7.281794798513861622e+01,8.499592060395750437e+00
7.283795370105744382e+01,9.210336638996370340e+00
7.285795941697628564e+01,8.059418532494591503e+00
7.287796513289511324e+01,9.369334399877059738e+00
7.289797084881394085e+01,9.531424136245455259e+00
7.291797656473278266e+01,9.957358388589323539e+00
7.293798228065162448e+01,9.817223861453753031e+00
7.295798799657045208e+01,9.923444383371391453e+00
7.297799371248927969e+01,1.053262742799695317e+01
7.299799942840812150e+01,1.111677462098400859e+01
7.301800514432696332e+01,1.231550930202402583e+01
7.303801086024579092e+01,1.237375171985213562e+01
7.305801657616461853e+01,1.335653736531056168e+01
7.307802229208346034e+01,1.342628632374423248e+01
7.309802800800228795e+01,1.337086001143481084e+01
7.311803372392111555e+01,1.367035667188316950e+01
7.313803943983995737e+01,1.407255904632168608e+01
7.315804515575879918e+01,1.438393173482315035e+01
7.317805087167762679e+01,1.417275842416577092e+01
7.319805658759645439e+01,1.533144013113615856e+01
7.321806230351529621e+01,1.447983205390469941e+01
7.323806801943413802e+01,1.474597374978281294e+01
7.325807373535295142e+01,1.404575053648042449e+01
7.327807945127179323e+01,1.314855907844583527e+01
7.329808516719063505e+01,1.277807124234429637e+01
7.331809088310946265e+01,1.261076847718277172e+01
7.333809659902829026e+01,1.319133168810510881e+01
7.335810231494713207e+01,1.233746656125567220e+01
7.337810803086597389e+01,1.168180439364655498e+01
7.339811374678480149e+01,1.268579964548640504e+01
7.341811946270362910e+01,1.174066754234910448e+01
7.343812517862247091e+01,1.231419961733249124e+01
7.345813089454129852e+01,1.210508479773377033e+01
7.347813661046012612e+01,1.200997914165061431e+01
7.349814232637896794e+01,1.280641447597400351e+01
7.351814804229780975e+01,1.152038204534257737e+01
7.353815375821663736e+01,1.192553417693667583e+01
7.355815947413546496e+01,1.270607827614150231e+01
7.357816519005430678e+01,1.262173428768195294e+01
7.359817090597314859e+01,1.351424314271337934e+01
7.361817662189197620e+01,1.361283956189995692e+01
7.363818233781080380e+01,1.362355543331769780e+01
7.365818805372964562e+01,1.401700801744022229e+01
7.367819376964847322e+01,1.508203345690170849e+01
7.369819948556730083e+01,1.472582920449657706e+01
7.371820520148614264e+01,1.469690543889595347e+01
7.373821091740498446e+01,1.561455521628633747e+01
7.375821663332381206e+01,1.443602926580337353e+01
7.377822234924263967e+01,1.493207885431723270e+01
7.379822806516148148e+01,1.393586714823848993e+01
7.381823378108030909e+01,1.397498100165883805e+01
7.383823949699913669e+01,1.370269002922533907e+01
7.385824521291797851e+01,1.395395482739844084e+01
7.387825092883682032e+01,1.297019503703561938e+01
7.389825664475564793e+01,1.214568080078513290e+01
7.391826236067447553e+01,1.211651595027446149e+01
7.393826807659331735e+01,1.129777175980633785e+01
7.395827379251215916e+01,1.081036110317564081e+01
7.397827950843098677e+01,1.135174557159624165e+01
7.399828522434981437e+01,1.083075520883514820e+01
7.401829094026865619e+01,1.034605793807843810e+01
7.403829665618748379e+01,1.107524436439281601e+01
7.405830237210632561e+01,9.861421640447051828e+00
7.407830808802515321e+01,1.099271570679279542e+01
7.409831380394398082e+01,1.134895483241134251e+01
7.411831951986282263e+01,1.118048570910054806e+01
7.413832523578165024e+01,1.163372002361788837e+01
7.415833095170049205e+01,1.163676388578443444e+01
7.417833666761931966e+01,1.215849910405109213e+01
7.419834238353816147e+01,1.206341083133428427e+01
7.421834809945698908e+01,1.162874859287914830e+01
7.423835381537583089e+01,1.205589008504948367e+01
7.425835953129465850e+01,1.227340359617589272e+01
7.427836524721348610e+01,1.340245610969955692e+01
7.429837096313232792e+01,1.333752829175425880e+01
7.431837667905115552e+01,1.298611006630164866e+01
7.433838239496999734e+01,1.266650860113399801e+01
7.435838811088882494e+01,1.334307961771549422e+01
7.437839382680766676e+01,1.254297881786586366e+01
7.439839954272649436e+01,1.208058417896843117e+01
7.441840525864533618e+01,1.244442448929079781e+01
7.443841097456416378e+01,1.319629359383340095e+01
7.445841669048300560e+01,1.203973744060131601e+01
7.447842240640183320e+01,1.345209851566541914e+01
7.449842812232066080e+01,1.301629349431082261e+01
7.451843383823950262e+01,1.262017695379467597e+01
7.453843955415833022e+01,1.247629925219483482e+01
7.455844527007717204e+01,1.200900277624254997e+01
7.457845098599599964e+01,1.282654798845727306e+01
7.459845670191484146e+01,1.262642756829407098e+01
7.461846241783366906e+01,1.192982085111666279e+01
7.463846813375251088e+01,1.186884108256675674e+01
7.465847384967133848e+01,1.181718642222950777e+01
7.467847956559016609e+01,1.186184591521700682e+01
7.469848528150900790e+01,1.134646736832350555e+01
7.471849099742783551e+01,1.182662740760959785e+01
7.473849671334667732e+01,1.106946607445928521e+01
7.475850242926550493e+01,1.121006996259678878e+01
7.477850814518434674e+01,1.027371347462664986e+01
7.479851386110317435e+01,1.063825012366532086e+01
7.481851957702201616e+01,1.048536061441560996e+01
7.483852529294084377e+01,1.058184302940061983e+01
7.485853100885967137e+01,9.505076827766366421e+00
7.487853672477851319e+01,1.001913211664739123e+01
7.489854244069734079e+01,1.071973179762850314e+01
7.491854815661618261e+01,1.030758783285517666e+01
7.493855387253501021e+01,1.019924538783443424e+01
7.495855958845385203e+01,9.987962277259118338e+00
7.497856530437267963e+01,1.004930566914521961e+01
7.499857102029152145e+01,1.090467062675116594e+01
7.501857673621034905e+01,1.018235869575651797e+01
7.503858245212917666e+01,9.855441670731629245e+00
7.505858816804801847e+01,9.754077514445054220e+00
7.507859388396684608e+01,9.742181237155163487e+00
7.509859959988568789e+01,1.010266963561848286e+01
7.511860531580451550e+01,9.707951631347324195e+00
7.513861103172335731e+01,1.004206798273039425e+01
7.515861674764218492e+01,1.014349117107192022e+01
7.517862246356102673e+01,1.011915006976557763e+01
7.519862817947985434e+01,9.700970654029475781e+00
7.521863389539868194e+01,9.276608852265926686e+00
7.523863961131752376e+01,1.036486401216237496e+01
7.525864532723635136e+01,1.152403911932094083e+01
7.527865104315519318e+01,1.074548151245442540e+01
7.529865675907402078e+01,1.200025632995421887e+01
7.531866247499286260e+01,1.317179041146727059e+01
7.533866819091169020e+01,1.344224347797901942e+01
7.535867390683053202e+01,1.416942883641205242e+01
7.537867962274935962e+01,1.581594191825249851e+01
7.539868533866820144e+01,1.686809636851012684e+01
7.541869105458702904e+01,1.792380960315791683e+01
7.543869677050585665e+01,1.906863018448209246e+01
7.545870248642469846e+01,1.940614155384363926e+01
7.547870820234352607e+01,1.993925886887628351e+01
7.549871391826236788e+01,2.088082160252359643e+01
7.551871963418119549e+01,2.012534088197839210e+01
7.553872535010003730e+01,2.050180868609412954e+01
7.555873106601886491e+01,2.088406147671136992e+01
7.557873678193770672e+01,1.965718896419449280e+01
7.559874249785653433e+01,1.909789071547995931e+01
7.561874821377536193e+01,1.756700370112703524e+01
7.563875392969420375e+01,1.722456200175009045e+01
7.565875964561303135e+01,1.625368032174931088e+01
7.567876536153187317e+01,1.519585828489511670e+01
7.569877107745070077e+01,1.398314079355656325e+01
7.571877679336954259e+01,1.292395113229810377e+01
7.573878250928837019e+01,1.166475359722010197e+01
7.575878822520721201e+01,1.127850467752440267e+01
7.577879394112603961e+01,1.136466610650035314e+01
7.579879965704486722e+01,1.078552279588277152e+01
7.581880537296370903e+01,1.067630822780378352e+01
7.583881108888253664e+01,9.634405442499252459e+00
7.585881680480137845e+01,9.355896859542363941e+00
7.587882252072020606e+01,9.149504984924970330e+00
7.589882823663904787e+01,9.592598907552675414e+00
7.591883395255787548e+01,9.748148055800438527e+00
7.593883966847671729e+01,8.956538906414925449e+00
7.595884538439554490e+01,9.852838436442258541e+00
7.597885110031437250e+01,9.167826556195750598e+00
7.599885681623321432e+01,8.939585228000096251e+00
7.601886253215204192e+01,9.750998445675087112e+00
7.603886824807088374e+01,9.889834975028492181e+00
7.605887396398971134e+01,9.542442086774951093e+00
7.607887967990855316e+01,1.062117508958673362e+01
7.609888539582738076e+01,1.029369297716935527e+01
7.611889111174622258e+01,1.087015319840966932e+01
7.613889682766505018e+01,1.031462955175377161e+01
7.615890254358387779e+01,1.095088272804450469e+01
7.617890825950271960e+01,1.223853352446059972e+01
7.619891397542154721e+01,1.196627572707468090e+01
7.621891969134038902e+01,1.219471194780013157e+01
7.623892540725921663e+01,1.393442485762972893e+01
7.625893112317805844e+01,1.367273212939114480e+01
7.627893683909688605e+01,1.525132541629111138e+01
7.629894255501572786e+01,1.494883204041921765e+01
7.631894827093455547e+01,1.490894560824163939e+01
7.633895398685339728e+01,1.520288328682233825e+01
7.635895970277222489e+01,1.613040835323880984e+01
7.637896541869105249e+01,1.620671026543481830e+01
7.639897113460989431e+01,1.545959474526150146e+01
7.641897685052872191e+01,1.583530996470538810e+01
7.643898256644756373e+01,1.569592306707092533e+01
7.645898828236639133e+01,1.440903305530887124e+01
7.647899399828523315e+01,1.499592819293694035e+01
7.649899971420406075e+01,1.438856440241432821e+01
7.651900543012290257e+01,1.317456548156258123e+01
7.653901114604173017e+01,1.270185030653752456e+01
7.655901686196055778e+01,1.168578652632001535e+01
7.657902257787939959e+01,1.093906754637999690e+01
7.659902829379822720e+01,1.001281186777747223e+01
7.661903400971706901e+01,1.079465145409788107e+01
7.663903972563589662e+01,9.768978907600354589e+00
7.665904544155473843e+01,9.282540845770871130e+00
7.667905115747356604e+01,8.331753890383867045e+00
7.669905687339240785e+01,8.636448975708233888e+00
7.671906258931123546e+01,8.792648179468862679e+00
7.673906830523006306e+01,8.025158545799374821e+00
7.675907402114890488e+01,7.862427457947276821e+00
7.677907973706773248e+01,7.382156771524238437e+00
7.679908545298657430e+01,6.718455512478623604e+00
7.681909116890540190e+01,6.933722319268647460e+00
7.683909688482424372e+01,7.366537787966448647e+00
7.685910260074307132e+01,7.020304274996888694e+00
7.687910831666191314e+01,6.689644004254249765e+00
7.689911403258074074e+01,6.878288845704540577e+00
7.691911974849956835e+01,7.353485808088138675e+00
7.693912546441841016e+01,7.018236362574302944e+00
7.695913118033723777e+01,6.906553797861995747e+00
7.697913689625607958e+01,7.603038828471770927e+00
7.699914261217490719e+01,7.614293640405268349e+00
7.701914832809374900e+01,7.261963768662289986e+00
7.703915404401257661e+01,7.639508101858048406e+00
7.705915975993141842e+01,8.078459027341029497e+00
7.707916547585024603e+01,8.190210515119666468e+00
7.709917119176907363e+01,8.244282956595180067e+00
7.711917690768791545e+01,8.712905710405884463e+00
7.713918262360674305e+01,8.860528092822718804e+00
7.715918833952558487e+01,8.644145416340119681e+00
7.717919405544441247e+01,8.842802168518730355e+00
7.719919977136325429e+01,8.508847312948429220e+00
7.721920548728208189e+01,8.489128238022951578e+00
7.723921120320092371e+01,9.461246129539491179e+00
7.725921691911975131e+01,8.191583135457786824e+00
7.727922263503859313e+01,8.797582984128087702e+00
7.729922835095742073e+01,1.012036204433988651e+01
7.731923406687624833e+01,9.894406768042507849e+00
7.733923978279509015e+01,1.004515839174549185e+01
7.735924549871391775e+01,1.085485737711520215e+01
7.737925121463275957e+01,1.161024063846915588e+01
7.739925693055158717e+01,1.175827704410823493e+01
7.741926264647042899e+01,1.239203329067370341e+01
7.743926836238925659e+01,1.174519770293901111e+01
7.745927407830809841e+01,1.179053174992969133e+01
7.747927979422692601e+01,1.252770049228816518e+01
7.749928551014575362e+01,1.258859675162293712e+01
7.751929122606459543e+01,1.260608716645841909e+01
7.753929694198342304e+01,1.189590587700644875e+01
7.755930265790226485e+01,1.195318521740832729e+01
7.757930837382109246e+01,1.227433109209897211e+01
7.759931408973993427e+01,1.160983752750410858e+01
7.761931980565876188e+01,1.165526726989892481e+01
7.763932552157760369e+01,1.057289706719631717e+01
7.765933123749643130e+01,1.050007880084809031e+01
7.767933695341525890e+01,9.583153057990188017e+00
7.769934266933410072e+01,9.568704425054338714e+00
7.771934838525292832e+01,9.618444703329808831e+00
7.773935410117177014e+01,8.899737241684524847e+00
7.775935981709059774e+01,8.136606310964060285e+00
7.777936553300943956e+01,9.006855701659247870e+00
7.779937124892826716e+01,8.718206866483591000e+00
7.781937696484710898e+01,8.707635983167179461e+00
7.783938268076593658e+01,8.238891954542083340e+00
7.785938839668476419e+01,8.002742823150153839e+00
7.787939411260360600e+01,8.097849927239504808e+00
7.789939982852243361e+01,8.641335997512134881e+00
7.791940554444127542e+01,8.773804861469004734e+00
7.793941126036010303e+01,8.493556320044366004e+00
7.795941697627894484e+01,8.368871060774367265e+00
7.797942269219777245e+01,8.082782925452734801e+00
7.799942840811661426e+01,8.482476098099198225e+00
7.801943412403544187e+01,8.348564669127068072e+00
7.803943983995426947e+01,7.639997101762654452e+00
7.805944555587311129e+01,8.112716453693053609e+00
7.807945127179193889e+01,8.390798927328308565e+00
7.809945698771078071e+01,7.718557809603021624e+00
7.811946270362960831e+01,8.039598545483320535e+00
7.813946841954845013e+01,7.813728303264721120e+00
7.815947413546727773e+01,8.925202683172653195e+00
7.817947985138611955e+01,8.963026863793494670e+00
7.819948556730494715e+01,8.099962632707498500e+00
7.821949128322378897e+01,8.390287076026691437e+00
7.823949699914261657e+01,8.553100372252329109e+00
7.825950271506144418e+01,9.171098859807289116e+00
7.827950843098028599e+01,8.300066095636822183e+00
7.829951414689911360e+01,8.658561740932260165e+00
7.831951986281795541e+01,8.100622873223112919e+00
7.833952557873678302e+01,8.437303635719381134e+00
7.835953129465562483e+01,7.581785526822184096e+00
7.837953701057445244e+01,8.728232237116500869e+00
7.839954272649329425e+01,8.546047031077772971e+00
7.841954844241212186e+01,8.007466138581333936e+00
7.843955415833094946e+01,7.665355324169015105e+00
7.845955987424979128e+01,7.631696886376341027e+00
7.847956559016861888e+01,7.399437145276526628e+00
7.849957130608746070e+01,7.988230292333618365e+00
7.851957702200628830e+01,8.053117012821852327e+00
7.853958273792513012e+01,7.525464641394423282e+00
7.855958845384395772e+01,7.407640963074680229e+00
7.857959416976279954e+01,7.338233398894498549e+00
7.859959988568162714e+01,7.181570127523867697e+00
7.861960560160045475e+01,7.944768629030320994e+00
7.863961131751929656e+01,8.669359726989725345e+00
7.865961703343812417e+01,8.457492140111188661e+00
7.867962274935696598e+01,8.685366476827933724e+00
7.869962846527579359e+01,1.019779541788391697e+01
7.871963418119463540e+01,9.928980481755161236e+00
7.873963989711346301e+01,1.105829430911486178e+01
7.875964561303230482e+01,1.143889390162727970e+01
7.877965132895113243e+01,1.208403075941877169e+01
7.879965704486996003e+01,1.284484044567299676e+01
7.881966276078880185e+01,1.355749676455480213e+01
7.883966847670762945e+01,1.399651342055249437e+01
7.885967419262647127e+01,1.468379773167602487e+01
7.887967990854529887e+01,1.471962966289387609e+01
7.889968562446414069e+01,1.522296059880697072e+01
7.891969134038296829e+01,1.532179055068850104e+01
7.893969705630181011e+01,1.610607104940863721e+01
7.895970277222063771e+01,1.546752833266711669e+01
7.897970848813946532e+01,1.558933397032483903e+01
7.899971420405830713e+01,1.503548008456855101e+01
7.901971991997713474e+01,1.507199209935636297e+01
7.903972563589597655e+01,1.600788964177507623e+01
7.905973135181480416e+01,1.573287166718041519e+01
7.907973706773364597e+01,1.583144179557493736e+01
7.909974278365247358e+01,1.723071994233713866e+01
7.911974849957131539e+01,1.728613517882748596e+01
7.913975421549014300e+01,1.743292991179970741e+01
7.915975993140898481e+01,1.832105947653614919e+01
7.917976564732781242e+01,1.867857089183299024e+01
7.919977136324664002e+01,1.868169363199092459e+01
7.921977707916548184e+01,1.924913768768484346e+01
7.923978279508430944e+01,1.931747940942581820e+01
7.925978851100315126e+01,1.979572325737199989e+01
7.927979422692197886e+01,1.947907344305266975e+01
7.929979994284082068e+01,1.869352306953821596e+01
7.931980565875964828e+01,1.790957427924843159e+01
7.933981137467849010e+01,1.633025785514049133e+01
7.935981709059731770e+01,1.582227138188477156e+01
7.937982280651614531e+01,1.533829794170714678e+01
7.939982852243498712e+01,1.427701695190678777e+01
7.941983423835381473e+01,1.394231561753304582e+01
7.943983995427265654e+01,1.279057106768962804e+01
7.945984567019148415e+01,1.170087871274535019e+01
7.947985138611032596e+01,1.158123165240937880e+01
7.949985710202915357e+01,1.109313492078633168e+01
7.951986281794799538e+01,1.066241288799522025e+01
7.953986853386682299e+01,9.756463278355596458e+00
7.955987424978565059e+01,1.030610257615903969e+01
7.957987996570449241e+01,1.038688116447891829e+01
7.959988568162332001e+01,9.294460075960925494e+00
7.961989139754216183e+01,8.852306237863862393e+00
7.963989711346098943e+01,1.009954443265865898e+01
7.965990282937983125e+01,9.005440448000786802e+00
7.967990854529865885e+01,8.742199486672120656e+00
7.969991426121750067e+01,8.867357577744439112e+00
7.971991997713632827e+01,8.706547155797434101e+00
7.973992569305515588e+01,8.175254383299774830e+00
7.975993140897399769e+01,8.499746471067659570e+00
7.977993712489282530e+01,8.583615996052314401e+00
7.979994284081166711e+01,8.116350195295934711e+00
7.981994855673049472e+01,8.648143423289704756e+00
7.983995427264933653e+01,8.531168170248820459e+00
7.985995998856816414e+01,7.273634029058814399e+00
7.987996570448700595e+01,8.220941617486257513e+00
7.989997142040583356e+01,7.506837284794970699e+00
7.991997713632466116e+01,7.499914161827276438e+00
7.993998285224350298e+01,8.146131104705048642e+00
