angle,intensity
6.829665618748214229e+01,3.650665328009433885e+00
6.831666190340098410e+01,3.692420980683991161e+00
6.833666761931981171e+01,4.032392780317876735e+00
6.835667333523863931e+01,4.085081293468193486e+00
6.837667905115748113e+01,3.122723293948145962e+00
6.839668476707630873e+01,3.682506955772239188e+00
6.841669048299513634e+01,3.844287892778793569e+00
6.843669619891397815e+01,3.798741332467972409e+00
6.845670191483281997e+01,3.450498531059014606e+00
6.847670763075164757e+01,3.869393342608303143e+00
6.849671334667047518e+01,4.222283375719809051e+00
6.851671906258931699e+01,4.145697699725052310e+00
6.853672477850815881e+01,4.588878431533744084e+00
6.855673049442697220e+01,4.022906018966871500e+00
6.857673621034581402e+01,4.072350688859044610e+00
6.859674192626465583e+01,4.313412522189598697e+00
6.861674764218348344e+01,4.452763568000422723e+00
6.863675335810231104e+01,4.281571916829186364e+00
6.865675907402115286e+01,4.167162245288241529e+00
6.867676478993999467e+01,4.423976173060853334e+00
6.869677050585882228e+01,4.274021374383428551e+00
6.871677622177764988e+01,4.197214126237733822e+00
6.873678193769649170e+01,4.931509389882865690e+00
6.875678765361531930e+01,4.751336449744330892e+00
6.877679336953414690e+01,5.079459065544817520e+00
6.879679908545298872e+01,3.914628413273686380e+00
6.881680480137183054e+01,3.978645734491276453e+00
6.883681051729065814e+01,4.804942223797314504e+00
6.885681623320948574e+01,5.016012425541836350e+00
6.887682194912832756e+01,4.570911670764925994e+00
6.889682766504716938e+01,4.621067872379810204e+00
6.891683338096599698e+01,4.912725241918320940e+00
6.893683909688482458e+01,3.869451360320613986e+00
6.895684481280366640e+01,5.056972169125898198e+00
6.897685052872249400e+01,4.334141694173221815e+00
6.899685624464132161e+01,4.390801177215799100e+00
6.901686196056016342e+01,4.959666986372580411e+00
6.903686767647900524e+01,5.220943839048270974e+00
6.905687339239783284e+01,4.578345727545095833e+00
6.907687910831666045e+01,3.939777079598226095e+00
6.909688482423550226e+01,4.462356117515446918e+00
6.911689054015432987e+01,4.976292721846040656e+00
6.913689625607315747e+01,4.469322031027251008e+00
6.915690197199199929e+01,5.101876820764263520e+00
6.917690768791084110e+01,4.470641928058356918e+00
6.919691340382966871e+01,4.129167845343373777e+00
6.921691911974849631e+01,4.329445049804450107e+00
6.923692483566733813e+01,4.300109370834718447e+00
6.925693055158617994e+01,4.932566959444740107e+00
6.927693626750500755e+01,4.190051627037089332e+00
6.929694198342383515e+01,5.003095858525721695e+00
6.931694769934267697e+01,3.630393461363738528e+00
6.933695341526150457e+01,5.231105513605456281e+00
6.935695913118033218e+01,4.345672538322652656e+00
6.937696484709917399e+01,4.982510931977584434e+00
6.939697056301801581e+01,4.345800965261151561e+00
6.941697627893684341e+01,4.922703569886499153e+00
6.943698199485567102e+01,4.234568205821539699e+00
6.945698771077451283e+01,4.577280935569884690e+00
6.947699342669335465e+01,4.747084409992075038e+00
6.949699914261216804e+01,4.854271627021896407e+00
6.951700485853100986e+01,4.688261414511181613e+00
6.953701057444985167e+01,5.465313326782874626e+00
6.955701629036867928e+01,5.849834483684558606e+00
6.957702200628750688e+01,5.124041650227542988e+00
6.959702772220634870e+01,4.938171928780973552e+00
6.961703343812519051e+01,5.430388328629510042e+00
6.963703915404401812e+01,6.128045827481048313e+00
6.965704486996284572e+01,5.873154411830842747e+00
6.967705058588168754e+01,6.406604622733490295e+00
6.969705630180051514e+01,6.979774445549788986e+00
6.971706201771934275e+01,6.750513633650456313e+00
6.973706773363818456e+01,6.777632619217168752e+00
6.975707344955702638e+01,6.816016070585340536e+00
6.977707916547585398e+01,6.882658722619689584e+00
6.979708488139468159e+01,7.372031415625801998e+00
6.981709059731352340e+01,7.085622202453036422e+00
6.983709631323236522e+01,8.329501112491051629e+00
6.985710202915119282e+01,7.022501371164469930e+00
6.987710774507002043e+01,8.308574662248139120e+00
6.989711346098886224e+01,8.613081572306498401e+00
6.991711917690768985e+01,7.686312024767769202e+00
6.993712489282651745e+01,8.267179337613393741e+00
6.995713060874535927e+01,8.602641656557091565e+00
6.997713632466420108e+01,9.065859865792969430e+00
6.999714204058302869e+01,7.793704492087220714e+00
7.001714775650185629e+01,7.812177798661814165e+00
7.003715347242069811e+01,7.835630905655290412e+00
7.005715918833952571e+01,8.527827681911732682e+00
7.007716490425835332e+01,7.514182475973287367e+00
7.009717062017719513e+01,7.874218111252827335e+00
7.011717633609603695e+01,7.934228405125525185e+00
7.013718205201486455e+01,7.533270428306304112e+00
7.015718776793369216e+01,7.708007100385312782e+00
7.017719348385253397e+01,7.772888564911450970e+00
7.019719919977137579e+01,7.901199852865973483e+00
7.021720491569020339e+01,6.429280609900895449e+00
7.023721063160903100e+01,6.934468865716817199e+00
7.025721634752787281e+01,6.398090694275689216e+00
7.027722206344670042e+01,7.026558506708947327e+00
7.029722777936552802e+01,6.400733166303291810e+00
7.031723349528436984e+01,6.199070039707612167e+00
7.033723921120321165e+01,5.684232663162659627e+00
7.035724492712203926e+01,6.028924778214426183e+00
7.037725064304086686e+01,6.389718071791039122e+00
7.039725635895970868e+01,5.446299078599430743e+00
7.041726207487855049e+01,6.069997662625483237e+00
7.043726779079736389e+01,6.500781660417224828e+00
7.045727350671620570e+01,6.150149644702431750e+00
7.047727922263504752e+01,5.829605282823354884e+00
7.049728493855387512e+01,6.804656954555136750e+00
7.051729065447270273e+01,6.087435442550002129e+00
7.053729637039154454e+01,6.398336639208274335e+00
7.055730208631038636e+01,7.189794528853429512e+00
7.057730780222921396e+01,6.697173091910899601e+00
7.059731351814804157e+01,6.413310940497892076e+00
7.061731923406688338e+01,6.796378607838905239e+00
7.063732494998571099e+01,6.795239662725480301e+00
7.065733066590453859e+01,6.745511771391546674e+00
7.067733638182338041e+01,6.776601453856429202e+00
7.069734209774222222e+01,7.049450002217462874e+00
7.071734781366104983e+01,7.409889065640356876e+00
7.073735352957987743e+01,7.426374197081818451e+00
7.075735924549871925e+01,7.349746878949421358e+00
7.077736496141756106e+01,8.085977357839258417e+00
7.079737067733638867e+01,8.694827771675839756e+00
7.081737639325521627e+01,7.748151302990655687e+00
7.083738210917405809e+01,7.887860167396986810e+00
7.085738782509288569e+01,9.343980799088335232e+00
7.087739354101171330e+01,9.118071580345104010e+00
7.089739925693055511e+01,8.385919127642280202e+00
7.091740497284939693e+01,9.074383439905494342e+00
7.093741068876822453e+01,9.475603941597125157e+00
7.095741640468705214e+01,9.192242492688656341e+00
7.097742212060589395e+01,9.452606144774083674e+00
7.099742783652472156e+01,1.007787846283074629e+01
7.101743355244354916e+01,9.667270489862053395e+00
7.103743926836239098e+01,1.001332074154434792e+01
7.105744498428123279e+01,9.819616834227900881e+00
7.107745070020006040e+01,9.860246943062023206e+00
7.109745641611888800e+01,9.535889012684506838e+00
7.111746213203772982e+01,9.043376573828844300e+00
7.113746784795657163e+01,8.991681502975303886e+00
7.115747356387539924e+01,9.235559069754842199e+00
7.117747927979422684e+01,9.185339484198941307e+00
7.119748499571306866e+01,8.770285186608855810e+00
7.121749071163189626e+01,8.492398604158285735e+00
7.123749642755072387e+01,8.461452889316914749e+00
7.125750214346956568e+01,8.370591084410158089e+00
7.127750785938840750e+01,7.120563664424871320e+00
7.129751357530723510e+01,7.972022985717648780e+00
7.131751929122606271e+01,6.383647653187376036e+00
7.133752500714490452e+01,6.426473338555392267e+00
7.135753072306374634e+01,6.944270649836024489e+00
7.137753643898255973e+01,6.354488838783693083e+00
7.139754215490140155e+01,5.891264860577806850e+00
7.141754787082024336e+01,5.864977162107225084e+00
7.143755358673907097e+01,5.224752019097570255e+00
7.145755930265789857e+01,4.941234201702044082e+00
7.147756501857674039e+01,5.726342169173378238e+00
7.149757073449558220e+01,5.960521310032431685e+00
7.151757645041440981e+01,5.500770874171344360e+00
7.153758216633323741e+01,5.327439528019265680e+00
7.155758788225207923e+01,5.512475884060383358e+00
7.157759359817090683e+01,5.113613886847923951e+00
7.159759931408973443e+01,4.784879440308280607e+00
7.161760503000857625e+01,3.894627827951450350e+00
7.163761074592741807e+01,4.061190694922231614e+00
7.165761646184624567e+01,3.816476006633450879e+00
7.167762217776507327e+01,4.600887567349984941e+00
7.169762789368391509e+01,5.017547709003877365e+00
7.171763360960275691e+01,4.731959752219288440e+00
7.173763932552158451e+01,4.329986535002635861e+00
7.175764504144041211e+01,3.857142761410949028e+00
7.177765075735925393e+01,4.111186853828465715e+00
7.179765647327808153e+01,3.600310649938984753e+00
7.181766218919690914e+01,4.522999089287422336e+00
7.183766790511575095e+01,4.195642838170019040e+00
7.185767362103459277e+01,4.104129385630258753e+00
7.187767933695342037e+01,3.474474119900115454e+00
7.189768505287224798e+01,4.767425970080317654e+00
7.191769076879108979e+01,3.951133815729799714e+00
7.193769648470991740e+01,4.041994974189112355e+00
7.195770220062874500e+01,4.085613460198850078e+00
7.197770791654758682e+01,4.612438638161847848e+00
7.199771363246642863e+01,4.060290070450420785e+00
7.201771934838525624e+01,4.721662537507301138e+00
7.203772506430408384e+01,3.204772441215518963e+00
7.205773078022292566e+01,4.087459604232856591e+00
7.207773649614176747e+01,4.396198401336241623e+00
7.209774221206059508e+01,3.896563474414580952e+00
7.211774792797942268e+01,3.380703987569672275e+00
7.213775364389826450e+01,4.034290139659428398e+00
7.215775935981709210e+01,3.729469559085413444e+00
7.217776507573591971e+01,4.027128609361879441e+00
7.219777079165476152e+01,4.030548884398668541e+00
7.221777650757360334e+01,4.264872010894804610e+00
7.223778222349243094e+01,4.047500859902024573e+00
7.225778793941125855e+01,4.425197841591911541e+00
7.227779365533010036e+01,4.059728336023872508e+00
7.229779937124894218e+01,4.488327912336106174e+00
7.231780508716775557e+01,3.715225364026924826e+00
7.233781080308659739e+01,5.045700853916853745e+00
7.235781651900543920e+01,4.491031984695285750e+00
7.237782223492426681e+01,4.920721541473582761e+00
7.239782795084309441e+01,4.253644628626591206e+00
7.241783366676193623e+01,4.661026871813461980e+00
7.243783938268077804e+01,4.515138084549331410e+00
7.245784509859960565e+01,4.286068479786362850e+00
7.247785081451843325e+01,3.903912547185552917e+00
7.249785653043727507e+01,4.825774440623378680e+00
7.251786224635610267e+01,5.107783027156680866e+00
7.253786796227493028e+01,4.463192814112958651e+00
7.255787367819377209e+01,5.218415382176485373e+00
7.257787939411261391e+01,4.070202737454618358e+00
7.259788511003144151e+01,4.095132249446842287e+00
7.261789082595026912e+01,5.498001781244099995e+00
7.263789654186911093e+01,4.759074740391909586e+00
7.265790225778795275e+01,5.080583686902473417e+00
7.267790797370678035e+01,4.612570807388608252e+00
7.269791368962560796e+01,5.062691330504382137e+00
7.271791940554444977e+01,5.200816454692894553e+00
7.273792512146327738e+01,5.584362611333213877e+00
7.275793083738210498e+01,5.298512030840679898e+00
7.277793655330094680e+01,5.480200865817646871e+00
7.279794226921978861e+01,6.137603747094734885e+00
7.281794798513861622e+01,6.100317575813468451e+00
7.283795370105744382e+01,6.325799984314912194e+00
7.285795941697628564e+01,6.657651494673544335e+00
7.287796513289511324e+01,7.177830261286922031e+00
7.289797084881394085e+01,7.721609683148367154e+00
7.291797656473278266e+01,7.512729995207518385e+00
7.293798228065162448e+01,7.951053032432028544e+00
7.295798799657045208e+01,7.273489018596356104e+00
7.297799371248927969e+01,8.113343258924968993e+00
7.299799942840812150e+01,8.084491195273766806e+00
7.301800514432696332e+01,9.334601108771749978e+00
7.303801086024579092e+01,8.739407280520531174e+00
7.305801657616461853e+01,8.132098613070821713e+00
7.307802229208346034e+01,8.855611047762700139e+00
7.309802800800228795e+01,8.069756600337964159e+00
7.311803372392111555e+01,8.850910636031922962e+00
7.313803943983995737e+01,8.611328159584845210e+00
7.315804515575879918e+01,8.828863708773612373e+00
7.317805087167762679e+01,8.452690346924619291e+00
7.319805658759645439e+01,8.324949161169946876e+00
7.321806230351529621e+01,8.718798019108222164e+00
7.323806801943413802e+01,9.137973274331445239e+00
7.325807373535295142e+01,7.525987094574372094e+00
7.327807945127179323e+01,7.195871852376061639e+00
7.329808516719063505e+01,7.484425086645734915e+00
7.331809088310946265e+01,7.946746709157944011e+00
7.333809659902829026e+01,7.546399016965298578e+00
7.335810231494713207e+01,7.689449806278935817e+00
7.337810803086597389e+01,6.071622290970921654e+00
7.339811374678480149e+01,6.735222475333390690e+00
7.341811946270362910e+01,6.760253904327113261e+00
7.343812517862247091e+01,6.175916926861307665e+00
7.345813089454129852e+01,6.022962521768786992e+00
7.347813661046012612e+01,6.550314127091236394e+00
7.349814232637896794e+01,5.498160336892113698e+00
7.351814804229780975e+01,5.987869459688237583e+00
7.353815375821663736e+01,5.000097853309863893e+00
7.355815947413546496e+01,5.603331745842817568e+00
7.357816519005430678e+01,4.890709701880609828e+00
7.359817090597314859e+01,5.987734527133017792e+00
7.361817662189197620e+01,4.765835659190942764e+00
7.363818233781080380e+01,4.946037719441322089e+00
7.365818805372964562e+01,5.492355859951912223e+00
7.367819376964847322e+01,5.080057208930183421e+00
7.369819948556730083e+01,4.561726353261457589e+00
7.371820520148614264e+01,5.102449532897163742e+00
7.373821091740498446e+01,4.392075963069509648e+00
7.375821663332381206e+01,4.067438313092440083e+00
7.377822234924263967e+01,4.142210997312544052e+00
7.379822806516148148e+01,3.750765620438055947e+00
7.381823378108030909e+01,4.376099812832864089e+00
7.383823949699913669e+01,4.155306893597080276e+00
7.385824521291797851e+01,4.010616956716850368e+00
7.387825092883682032e+01,4.288016690589557811e+00
7.389825664475564793e+01,3.934910558611095954e+00
7.391826236067447553e+01,4.270788080029014999e+00
7.393826807659331735e+01,4.581803134205236105e+00
7.395827379251215916e+01,3.629103892604179205e+00
7.397827950843098677e+01,4.459498774890283457e+00
7.399828522434981437e+01,4.167837869013567342e+00
7.401829094026865619e+01,4.554881699411820861e+00
7.403829665618748379e+01,4.655843076360480559e+00
7.405830237210632561e+01,4.728772060155044699e+00
7.407830808802515321e+01,4.522546205426870358e+00
7.409831380394398082e+01,4.434529999386731092e+00
7.411831951986282263e+01,4.192656740301971219e+00
7.413832523578165024e+01,4.316557183127663677e+00
7.415833095170049205e+01,3.964813417921896566e+00
7.417833666761931966e+01,3.796191063693298062e+00
7.419834238353816147e+01,4.685939847269851910e+00
7.421834809945698908e+01,3.812173599340375141e+00
7.423835381537583089e+01,4.144703319390165674e+00
7.425835953129465850e+01,4.240773133602943723e+00
7.427836524721348610e+01,3.848988897667683595e+00
7.429837096313232792e+01,4.196797100612560172e+00
7.431837667905115552e+01,4.539127063052197819e+00
7.433838239496999734e+01,3.740008971497310153e+00
7.435838811088882494e+01,3.937254270079137086e+00
7.437839382680766676e+01,3.861223298309817586e+00
7.439839954272649436e+01,4.185251098097537259e+00
7.441840525864533618e+01,4.213225984948136826e+00
7.443841097456416378e+01,3.779554776525236193e+00
7.445841669048300560e+01,4.762183795175973344e+00
7.447842240640183320e+01,4.163078828068235815e+00
7.449842812232066080e+01,4.099764032270876157e+00
7.451843383823950262e+01,4.101493954811372689e+00
7.453843955415833022e+01,3.535835547020235392e+00
7.455844527007717204e+01,3.924096831475442748e+00
7.457845098599599964e+01,3.835314035429384649e+00
7.459845670191484146e+01,4.736805448065702251e+00
7.461846241783366906e+01,3.729020971019136876e+00
7.463846813375251088e+01,3.166229878682645271e+00
7.465847384967133848e+01,3.517156845994909187e+00
7.467847956559016609e+01,4.572106652577373254e+00
7.469848528150900790e+01,3.230244095405148119e+00
7.471849099742783551e+01,3.771502610005188494e+00
7.473849671334667732e+01,3.668654294333528743e+00
7.475850242926550493e+01,3.767734740177856256e+00
7.477850814518434674e+01,3.388791404982250732e+00
7.479851386110317435e+01,4.641552757792123174e+00
7.481851957702201616e+01,3.512558337478351778e+00
7.483852529294084377e+01,3.925649352004834558e+00
7.485853100885967137e+01,4.870785570907695039e+00
7.487853672477851319e+01,4.120741153327191597e+00
7.489854244069734079e+01,4.702830728101293545e+00
7.491854815661618261e+01,4.011681732733437755e+00
7.493855387253501021e+01,4.562372446345680288e+00
7.495855958845385203e+01,4.060236850069518511e+00
7.497856530437267963e+01,4.324199227763185327e+00
7.499857102029152145e+01,4.606787292921056931e+00
7.501857673621034905e+01,4.422008454308436143e+00
7.503858245212917666e+01,4.095996103504504937e+00
7.505858816804801847e+01,3.862813345521772135e+00
7.507859388396684608e+01,4.100117711725637548e+00
7.509859959988568789e+01,3.641829242136789269e+00
7.511860531580451550e+01,3.637096839174946528e+00
7.513861103172335731e+01,4.376788009641142452e+00
7.515861674764218492e+01,4.488637010044081777e+00
7.517862246356102673e+01,4.747662476141033316e+00
7.519862817947985434e+01,5.057756033964449394e+00
7.521863389539868194e+01,4.127127439619066251e+00
7.523863961131752376e+01,4.420350835969225400e+00
7.525864532723635136e+01,4.748184992575906982e+00
7.527865104315519318e+01,4.629625649226805528e+00
7.529865675907402078e+01,5.101881368016227825e+00
7.531866247499286260e+01,4.474105867844994755e+00
7.533866819091169020e+01,5.450303748566302176e+00
7.535867390683053202e+01,5.456585422794326234e+00
7.537867962274935962e+01,5.977572598419378380e+00
7.539868533866820144e+01,5.439174296035403700e+00
7.541869105458702904e+01,5.678145089518177535e+00
7.543869677050585665e+01,6.013603485667967874e+00
7.545870248642469846e+01,6.169841439078370016e+00
7.547870820234352607e+01,5.800924638157281876e+00
7.549871391826236788e+01,6.599183297251876468e+00
7.551871963418119549e+01,5.933059531906097916e+00
7.553872535010003730e+01,6.886899923102264509e+00
7.555873106601886491e+01,7.312259184862186956e+00
7.557873678193770672e+01,6.686134204518843660e+00
7.559874249785653433e+01,6.508407426938738638e+00
7.561874821377536193e+01,6.278099149951725799e+00
7.563875392969420375e+01,7.015459985229249185e+00
7.565875964561303135e+01,6.724566351327129432e+00
7.567876536153187317e+01,7.772278918853835705e+00
7.569877107745070077e+01,7.669554543538472657e+00
7.571877679336954259e+01,6.937451827820500405e+00
7.573878250928837019e+01,7.187256267296204371e+00
7.575878822520721201e+01,6.803519264015150725e+00
7.577879394112603961e+01,7.201465299681118815e+00
7.579879965704486722e+01,6.251739889890759017e+00
7.581880537296370903e+01,6.569905267336867638e+00
7.583881108888253664e+01,6.798100690081113839e+00
7.585881680480137845e+01,6.556403921971141635e+00
7.587882252072020606e+01,6.532799573459254994e+00
7.589882823663904787e+01,5.905713394841342279e+00
7.591883395255787548e+01,6.318016419860984279e+00
7.593883966847671729e+01,6.609505848567851061e+00
7.595884538439554490e+01,5.476314673259565780e+00
7.597885110031437250e+01,5.200139595748039412e+00
7.599885681623321432e+01,4.987147271952958150e+00
7.601886253215204192e+01,5.615875034334222526e+00
7.603886824807088374e+01,5.409003304442037141e+00
7.605887396398971134e+01,5.353841752124099962e+00
7.607887967990855316e+01,6.042544436719936130e+00
7.609888539582738076e+01,5.930588737215556350e+00
7.611889111174622258e+01,5.271434547037681995e+00
7.613889682766505018e+01,5.541089737957506145e+00
7.615890254358387779e+01,5.103718610674204292e+00
7.617890825950271960e+01,5.169367105698930764e+00
7.619891397542154721e+01,5.325957194521794946e+00
7.621891969134038902e+01,5.214994269568259178e+00
7.623892540725921663e+01,5.381538958377213078e+00
7.625893112317805844e+01,4.998434686398443461e+00
7.627893683909688605e+01,5.554927630456993448e+00
7.629894255501572786e+01,5.556739503697594174e+00
7.631894827093455547e+01,5.589317542364502955e+00
7.633895398685339728e+01,5.379292081916495327e+00
7.635895970277222489e+01,5.570090624592732631e+00
7.637896541869105249e+01,5.845459997037725230e+00
7.639897113460989431e+01,6.168362291494456251e+00
7.641897685052872191e+01,7.153963093685954178e+00
7.643898256644756373e+01,7.169050169930798688e+00
7.645898828236639133e+01,6.288735084362516048e+00
7.647899399828523315e+01,6.495858910226469440e+00
7.649899971420406075e+01,7.144232751149684368e+00
7.651900543012290257e+01,7.822744414702555105e+00
7.653901114604173017e+01,7.405193004469114548e+00
7.655901686196055778e+01,7.453401350016957139e+00
7.657902257787939959e+01,7.218330632144093428e+00
7.659902829379822720e+01,7.738480505254490716e+00
7.661903400971706901e+01,7.749140516240959897e+00
7.663903972563589662e+01,7.124687211407899845e+00
7.665904544155473843e+01,8.128149767495081335e+00
7.667905115747356604e+01,7.434368203514848616e+00
7.669905687339240785e+01,8.016048063249620270e+00
7.671906258931123546e+01,7.297116643441071915e+00
7.673906830523006306e+01,7.592933920102219680e+00
7.675907402114890488e+01,7.930829723486822580e+00
7.677907973706773248e+01,7.578527748571692868e+00
7.679908545298657430e+01,7.394906325823860094e+00
7.681909116890540190e+01,7.024335333877747445e+00
7.683909688482424372e+01,7.759383727811873577e+00
7.685910260074307132e+01,7.629661963191772145e+00
7.687910831666191314e+01,7.949481932909583826e+00
7.689911403258074074e+01,7.018718002337084982e+00
7.691911974849956835e+01,7.765115053391165034e+00
7.693912546441841016e+01,6.300912980834874944e+00
7.695913118033723777e+01,7.252208052938897254e+00
7.697913689625607958e+01,7.531553767168079006e+00
7.699914261217490719e+01,7.501503397944363272e+00
7.701914832809374900e+01,6.835913541158161522e+00
7.703915404401257661e+01,6.818225517536776081e+00
7.705915975993141842e+01,6.901610583172947955e+00
7.707916547585024603e+01,7.476914971894920825e+00
7.709917119176907363e+01,7.581025953757029257e+00
7.711917690768791545e+01,7.432177548620753527e+00
7.713918262360674305e+01,7.599117359656446524e+00
7.715918833952558487e+01,7.674035817616358557e+00
7.717919405544441247e+01,7.960611743157626208e+00
7.719919977136325429e+01,8.643469803054516731e+00
7.721920548728208189e+01,8.566365415131253158e+00
7.723921120320092371e+01,9.283814123354556358e+00
7.725921691911975131e+01,9.697991800092381709e+00
7.727922263503859313e+01,9.895746118886080467e+00
7.729922835095742073e+01,9.237914334608390732e+00
7.731923406687624833e+01,8.984804158173020028e+00
7.733923978279509015e+01,1.015333967846031626e+01
7.735924549871391775e+01,1.000524621734411568e+01
7.737925121463275957e+01,1.010296799094825992e+01
7.739925693055158717e+01,9.653627527498532146e+00
7.741926264647042899e+01,1.033252058110208083e+01
7.743926836238925659e+01,1.013176330164657024e+01
7.745927407830809841e+01,1.078599306286074011e+01
7.747927979422692601e+01,1.034591384686101279e+01
7.749928551014575362e+01,1.032810412068649164e+01
7.751929122606459543e+01,9.566455997041735770e+00
7.753929694198342304e+01,1.024695031724125727e+01
7.755930265790226485e+01,9.552403407735091889e+00
7.757930837382109246e+01,9.652902989888049845e+00
7.759931408973993427e+01,1.021405649771675783e+01
7.761931980565876188e+01,9.263100236174128810e+00
7.763932552157760369e+01,8.964714333001609248e+00
7.765933123749643130e+01,8.459831075828692093e+00
7.767933695341525890e+01,8.243047810588077340e+00
7.769934266933410072e+01,7.984073586874183448e+00
7.771934838525292832e+01,7.400732609538174245e+00
7.773935410117177014e+01,7.537794782932335735e+00
7.775935981709059774e+01,7.628286772366374535e+00
7.777936553300943956e+01,6.629805909147071574e+00
7.779937124892826716e+01,7.294350789522135337e+00
7.781937696484710898e+01,6.300522358049394533e+00
7.783938268076593658e+01,7.203888603804416313e+00
7.785938839668476419e+01,6.708946989484161350e+00
7.787939411260360600e+01,6.438120670318491889e+00
7.789939982852243361e+01,6.090918597122808364e+00
7.791940554444127542e+01,5.322249818523131282e+00
7.793941126036010303e+01,6.548401414606140669e+00
7.795941697627894484e+01,4.942414982018458858e+00
7.797942269219777245e+01,5.477662006367078007e+00
7.799942840811661426e+01,5.594912130765818503e+00
7.801943412403544187e+01,5.163773938607703506e+00
7.803943983995426947e+01,4.381239592601347432e+00
7.805944555587311129e+01,4.928844597473217348e+00
7.807945127179193889e+01,5.176178896059010270e+00
7.809945698771078071e+01,5.054425473890646003e+00
7.811946270362960831e+01,4.965632458497745816e+00
7.813946841954845013e+01,5.025921997421240128e+00
7.815947413546727773e+01,5.242210380774360523e+00
7.817947985138611955e+01,4.108129041245649482e+00
7.819948556730494715e+01,3.828053954370790990e+00
7.821949128322378897e+01,4.606416829859440121e+00
7.823949699914261657e+01,4.358778751289538178e+00
7.825950271506144418e+01,3.725007636456013849e+00
7.827950843098028599e+01,4.384788560186347439e+00
7.829951414689911360e+01,4.485808280124101266e+00
7.831951986281795541e+01,4.393130656389153899e+00
7.833952557873678302e+01,4.170243150569502788e+00
7.835953129465562483e+01,4.687117452260846306e+00
7.837953701057445244e+01,4.410876778262000641e+00
7.839954272649329425e+01,3.404159763080558676e+00
7.841954844241212186e+01,4.345140182554801278e+00
7.843955415833094946e+01,3.920543660076059922e+00
7.845955987424979128e+01,3.854371618950651168e+00
7.847956559016861888e+01,4.712141431833256178e+00
7.849957130608746070e+01,4.070534895337113213e+00
7.851957702200628830e+01,4.048044359311616880e+00
7.853958273792513012e+01,4.103860716987608903e+00
7.855958845384395772e+01,3.250759874927993121e+00
7.857959416976279954e+01,4.035028121764964837e+00
7.859959988568162714e+01,3.100647653832251827e+00
7.861960560160045475e+01,4.094582614958528488e+00
7.863961131751929656e+01,3.875213544456206805e+00
7.865961703343812417e+01,4.062770233099370465e+00
7.867962274935696598e+01,4.820365351218917738e+00
7.869962846527579359e+01,3.694647917588389063e+00
7.871963418119463540e+01,3.350627092891115044e+00
7.873963989711346301e+01,3.944160727465428451e+00
7.875964561303230482e+01,3.891795776429414211e+00
7.877965132895113243e+01,4.549631770405984987e+00
7.879965704486996003e+01,3.728809634027996367e+00
7.881966276078880185e+01,3.463144016281129556e+00
7.883966847670762945e+01,3.660564901040093133e+00
7.885967419262647127e+01,3.937638737588841309e+00
7.887967990854529887e+01,4.332289067041413588e+00
7.889968562446414069e+01,3.795323436892449109e+00
7.891969134038296829e+01,4.382879281265431359e+00
7.893969705630181011e+01,3.886580925717146862e+00
7.895970277222063771e+01,4.062426954880790753e+00
7.897970848813946532e+01,3.383007168396867659e+00
7.899971420405830713e+01,3.945122650953183818e+00
7.901971991997713474e+01,3.787295748488824998e+00
7.903972563589597655e+01,3.571896026510487765e+00
7.905973135181480416e+01,3.212754612930735387e+00
7.907973706773364597e+01,3.768437940567529232e+00
7.909974278365247358e+01,4.499164586072801342e+00
7.911974849957131539e+01,4.178762299957152315e+00
7.913975421549014300e+01,3.605646838985367975e+00
7.915975993140898481e+01,3.601295123945312149e+00
7.917976564732781242e+01,3.682429283779366180e+00
7.919977136324664002e+01,3.467145254733172255e+00
7.921977707916548184e+01,4.263894540318888815e+00
7.923978279508430944e+01,3.131469798243598834e+00
7.925978851100315126e+01,3.585116326353313454e+00
7.927979422692197886e+01,3.052259496502525593e+00
7.929979994284082068e+01,3.137144391203922744e+00
7.931980565875964828e+01,3.654806644002750016e+00
7.933981137467849010e+01,3.529673735256347200e+00
7.935981709059731770e+01,3.488290025110829085e+00
7.937982280651614531e+01,4.346318541523522150e+00
7.939982852243498712e+01,3.222759672486736005e+00
7.941983423835381473e+01,3.795883924141122634e+00
7.943983995427265654e+01,2.923736845156753361e+00
7.945984567019148415e+01,3.230811482732687701e+00
7.947985138611032596e+01,3.652994787847028579e+00
7.949985710202915357e+01,3.149716091627125625e+00
7.951986281794799538e+01,3.277181075044446779e+00
7.953986853386682299e+01,3.972431914752588611e+00
7.955987424978565059e+01,3.682956838664577237e+00
7.957987996570449241e+01,3.993853246806025048e+00
7.959988568162332001e+01,3.050261088937449738e+00
7.961989139754216183e+01,3.216430488115546993e+00
7.963989711346098943e+01,3.800807354708100938e+00
7.965990282937983125e+01,3.973411051123004523e+00
7.967990854529865885e+01,3.217610539015935078e+00
7.969991426121750067e+01,2.996972925464751469e+00
7.971991997713632827e+01,3.645431234729304304e+00
7.973992569305515588e+01,4.050326586926196626e+00
7.975993140897399769e+01,3.335605397881595380e+00
7.977993712489282530e+01,3.339898631129465834e+00
7.979994284081166711e+01,3.332443274255913579e+00
7.981994855673049472e+01,3.856101377260259699e+00
7.983995427264933653e+01,3.082282931252432689e+00
7.985995998856816414e+01,3.393951494017583670e+00
7.987996570448700595e+01,3.334329647194325119e+00
7.989997142040583356e+01,3.560360442458146757e+00
7.991997713632466116e+01,2.858444704826841321e+00
7.993998285224350298e+01,3.753929427525185325e+00
