angle,intensity
6.829665618748214229e+01,6.188298250329586025e+00
6.831666190340098410e+01,7.217354880888463775e+00
6.833666761931981171e+01,5.794930671994320548e+00
6.835667333523863931e+01,6.311482071445930764e+00
6.837667905115748113e+01,4.453523254429569533e+00
6.839668476707630873e+01,5.058991323927822137e+00
6.841669048299513634e+01,4.694793676511862301e+00
6.843669619891397815e+01,3.111123398710045507e+00
6.845670191483281997e+01,3.691471480594334942e+00
6.847670763075164757e+01,3.026244290872286857e+00
6.849671334667047518e+01,2.176336644472369297e+00
6.851671906258931699e+01,2.887199243774861035e+00
6.853672477850815881e+01,1.527001372441504801e+00
6.855673049442697220e+01,8.545362212369820298e-01
6.857673621034581402e+01,1.283900960231888932e+00
6.859674192626465583e+01,1.559014525508109150e+00
6.861674764218348344e+01,2.328864632684516600e+00
6.863675335810231104e+01,2.284654438168371549e+00
6.865675907402115286e+01,6.590780741261614839e-01
6.867676478993999467e+01,1.802325354964277926e+00
6.869677050585882228e+01,2.115538110938263383e+00
6.871677622177764988e+01,1.876766458178261043e+00
6.873678193769649170e+01,4.255849015545381531e-01
6.875678765361531930e+01,1.658975594082763738e+00
6.877679336953414690e+01,3.371104325143348124e-01
6.879679908545298872e+01,1.784554338868076906e+00
6.881680480137183054e+01,4.649435910139365080e-01
6.883681051729065814e+01,9.751137444452109282e-01
6.885681623320948574e+01,7.448821924855349996e-01
6.887682194912832756e+01,6.220045140188079635e-01
6.889682766504716938e+01,1.583348939121826282e+00
6.891683338096599698e+01,1.421240667522402301e+00
6.893683909688482458e+01,9.648400366763191238e-01
6.895684481280366640e+01,1.621356011393333185e+00
6.897685052872249400e+01,1.447712410429989882e+00
6.899685624464132161e+01,1.246215225018337369e+00
6.901686196056016342e+01,1.472562789056955479e+00
6.903686767647900524e+01,1.557873434138057789e+00
6.905687339239783284e+01,7.978497982425788448e-01
6.907687910831666045e+01,2.024376458898235587e+00
6.909688482423550226e+01,1.785467355515944821e+00
6.911689054015432987e+01,4.885665772979544963e-01
6.913689625607315747e+01,2.018710807584762623e+00
6.915690197199199929e+01,1.504154743452291942e+00
6.917690768791084110e+01,3.023383796400565537e-01
6.919691340382966871e+01,1.629891661302024453e+00
6.921691911974849631e+01,1.553521042003606967e+00
6.923692483566733813e+01,1.720155533549312388e+00
6.925693055158617994e+01,1.788041498102661997e+00
6.927693626750500755e+01,1.626769957218928919e+00
6.929694198342383515e+01,3.306555594342315829e-01
6.931694769934267697e+01,1.108095522833502100e+00
6.933695341526150457e+01,1.212021881315406696e-01
6.935695913118033218e+01,1.963802483933272836e+00
6.937696484709917399e+01,9.894580327866684399e-01
6.939697056301801581e+01,1.309468734298741888e+00
6.941697627893684341e+01,4.225976184172722805e-01
6.943698199485567102e+01,6.083506885542377951e-01
6.945698771077451283e+01,1.957746902457148330e+00
6.947699342669335465e+01,1.516862604671570969e+00
6.949699914261216804e+01,1.648535041798766254e-01
6.951700485853100986e+01,6.370389803101030868e-01
6.953701057444985167e+01,6.639210650976078432e-01
6.955701629036867928e+01,9.292682072740643395e-01
6.957702200628750688e+01,1.221274316359163725e+00
6.959702772220634870e+01,2.233983040711217116e-01
6.961703343812519051e+01,4.719577281496974142e-02
6.963703915404401812e+01,3.994789733208780613e-01
6.965704486996284572e+01,1.064020225660907704e-01
6.967705058588168754e+01,2.160025140835760693e-01
6.969705630180051514e+01,9.598082428832113155e-01
6.971706201771934275e+01,1.730580615222342633e+00
6.973706773363818456e+01,7.039984239881964534e-01
6.975707344955702638e+01,1.393074230367488342e+00
6.977707916547585398e+01,1.590804922472201843e+00
6.979708488139468159e+01,1.534005346996180075e+00
6.981709059731352340e+01,1.075845349579009014e+00
6.983709631323236522e+01,3.568770978859056586e-01
6.985710202915119282e+01,1.592028066942716036e+00
6.987710774507002043e+01,6.911523351198785026e-01
6.989711346098886224e+01,8.106631974744181734e-01
6.991711917690768985e+01,1.402324607264341605e+00
6.993712489282651745e+01,8.972279325866303612e-01
6.995713060874535927e+01,1.256298563810113178e+00
6.997713632466420108e+01,9.755454136091229467e-01
6.999714204058302869e+01,1.005524893144559506e+00
7.001714775650185629e+01,1.032669142463104262e+00
7.003715347242069811e+01,1.188402287269460622e+00
7.005715918833952571e+01,1.212193770914990587e+00
7.007716490425835332e+01,9.133266555392750563e-01
7.009717062017719513e+01,1.065770892327534636e+00
7.011717633609603695e+01,1.054073314548746199e+00
7.013718205201486455e+01,8.829905246562929078e-01
7.015718776793369216e+01,1.473391162500313545e+00
7.017719348385253397e+01,6.470034021374961863e-01
7.019719919977137579e+01,1.502157915198130356e+00
7.021720491569020339e+01,1.695393238219934151e+00
7.023721063160903100e+01,1.721516828034047819e+00
7.025721634752787281e+01,7.204370256695186159e-01
7.027722206344670042e+01,5.254137200131016039e-01
7.029722777936552802e+01,1.899328711019522942e+00
7.031723349528436984e+01,8.910411853660379355e-01
7.033723921120321165e+01,1.156650832984325028e+00
7.035724492712203926e+01,6.482552605605944318e-02
7.037725064304086686e+01,1.877175917915715253e+00
7.039725635895970868e+01,1.279268666605807292e+00
7.041726207487855049e+01,1.373271512733910571e+00
7.043726779079736389e+01,1.480932797691321356e+00
7.045727350671620570e+01,1.675088634338795401e+00
7.047727922263504752e+01,1.295505047002247556e+00
7.049728493855387512e+01,1.747500110513156013e+00
7.051729065447270273e+01,1.144162492945744125e+00
7.053729637039154454e+01,1.355439665535567606e+00
7.055730208631038636e+01,7.364558624286247079e-01
7.057730780222921396e+01,1.565203514070517610e+00
7.059731351814804157e+01,1.703755034384607514e-01
7.061731923406688338e+01,1.582039592054172328e+00
7.063732494998571099e+01,1.507740832053538815e+00
7.065733066590453859e+01,2.824511096896588080e-01
7.067733638182338041e+01,8.364097443595697179e-01
7.069734209774222222e+01,1.804418265311144021e-01
7.071734781366104983e+01,5.163451425479367307e-01
7.073735352957987743e+01,1.242412868951381144e+00
7.075735924549871925e+01,1.561279541717063513e+00
7.077736496141756106e+01,1.175532177425407721e+00
7.079737067733638867e+01,1.090986850557812193e+00
7.081737639325521627e+01,5.784698474079329883e-02
7.083738210917405809e+01,1.323244626018400094e+00
7.085738782509288569e+01,1.443405333267153701e+00
7.087739354101171330e+01,1.287984275314190352e+00
7.089739925693055511e+01,1.889555938382127431e+00
7.091740497284939693e+01,4.120186589107560082e-01
7.093741068876822453e+01,1.679884389668261813e+00
7.095741640468705214e+01,1.677532039934203745e+00
7.097742212060589395e+01,9.308329569646163204e-01
7.099742783652472156e+01,1.489385547550410305e+00
7.101743355244354916e+01,1.079907381535797350e+00
7.103743926836239098e+01,7.518183210636303349e-01
7.105744498428123279e+01,1.053433096396682256e+00
7.107745070020006040e+01,4.612635771714121424e-01
7.109745641611888800e+01,1.398894885481828387e-01
7.111746213203772982e+01,3.876320061564199615e-01
7.113746784795657163e+01,2.677688252640062494e-01
7.115747356387539924e+01,1.028252569010719819e+00
7.117747927979422684e+01,8.311940770745368523e-02
7.119748499571306866e+01,1.143990469798299880e+00
7.121749071163189626e+01,1.239169098132994584e+00
7.123749642755072387e+01,1.862234491178943907e+00
7.125750214346956568e+01,1.634845217609664392e+00
7.127750785938840750e+01,1.763454851132064682e+00
7.129751357530723510e+01,9.189338177186587853e-01
7.131751929122606271e+01,1.648274786916404500e+00
7.133752500714490452e+01,2.637776897592711833e-01
7.135753072306374634e+01,1.680506980943082374e+00
7.137753643898255973e+01,1.648159734806601939e+00
7.139754215490140155e+01,1.706544460353990322e+00
7.141754787082024336e+01,1.253916898887649456e+00
7.143755358673907097e+01,1.557584212989555406e+00
7.145755930265789857e+01,7.383588322766726497e-01
7.147756501857674039e+01,1.604917163266968982e+00
7.149757073449558220e+01,8.842516945180772803e-01
7.151757645041440981e+01,1.845216435638499686e+00
7.153758216633323741e+01,1.319260895248741017e+00
7.155758788225207923e+01,1.023507541635562346e+00
7.157759359817090683e+01,9.976222990944537683e-01
7.159759931408973443e+01,7.370784705412871674e-01
7.161760503000857625e+01,1.183281944309169997e+00
7.163761074592741807e+01,3.031805048635355382e-01
7.165761646184624567e+01,6.956659348483490435e-02
7.167762217776507327e+01,2.432879550241725530e-01
7.169762789368391509e+01,8.247785329989459902e-01
7.171763360960275691e+01,1.181936123524051307e+00
7.173763932552158451e+01,1.623534809332881190e+00
7.175764504144041211e+01,5.717954238986204807e-01
7.177765075735925393e+01,1.581619138482360576e+00
7.179765647327808153e+01,8.631042441940722787e-01
7.181766218919690914e+01,1.529560219421438383e+00
7.183766790511575095e+01,1.779564333966106915e+00
7.185767362103459277e+01,9.545098806170779770e-01
7.187767933695342037e+01,9.565608382512519325e-01
7.189768505287224798e+01,2.608649568998333002e-01
7.191769076879108979e+01,9.282873791049519596e-01
7.193769648470991740e+01,7.166631905327113250e-01
7.195770220062874500e+01,9.007879197502741686e-01
7.197770791654758682e+01,1.808393913019719079e+00
7.199771363246642863e+01,6.020497721222961562e-01
7.201771934838525624e+01,3.368469079481474782e-01
7.203772506430408384e+01,1.571801762900474575e+00
7.205773078022292566e+01,9.860204961479859254e-01
7.207773649614176747e+01,1.594291523156011969e+00
7.209774221206059508e+01,3.061099889808482910e-01
7.211774792797942268e+01,1.941388855587642848e+00
7.213775364389826450e+01,3.234720298283175755e-01
7.215775935981709210e+01,1.341007582510342244e+00
7.217776507573591971e+01,1.493148324367433999e-01
7.219777079165476152e+01,2.495182111936994906e-01
7.221777650757360334e+01,3.698718369934601014e-01
7.223778222349243094e+01,1.265420829562529326e+00
7.225778793941125855e+01,4.629821457712784277e-02
7.227779365533010036e+01,1.456547686030153166e+00
7.229779937124894218e+01,1.241583194109489446e-01
7.231780508716775557e+01,6.358670087738159393e-02
7.233781080308659739e+01,4.262746569603001467e-01
7.235781651900543920e+01,3.401024130767027476e-01
7.237782223492426681e+01,8.063302214942302815e-02
7.239782795084309441e+01,9.747852249626940413e-01
7.241783366676193623e+01,1.319553210998219539e+00
7.243783938268077804e+01,7.461062937845914789e-01
7.245784509859960565e+01,1.161072886599354703e-01
7.247785081451843325e+01,1.758638129070412282e+00
7.249785653043727507e+01,5.262979807546974698e-01
7.251786224635610267e+01,9.768828117945773659e-01
7.253786796227493028e+01,1.739583974796431010e+00
7.255787367819377209e+01,2.116487860235760354e-01
7.257787939411261391e+01,1.167768540771231489e+00
7.259788511003144151e+01,9.525706261320557866e-01
7.261789082595026912e+01,1.822519010423987451e+00
7.263789654186911093e+01,2.332453313651839943e-01
7.265790225778795275e+01,3.725538923541150682e-01
7.267790797370678035e+01,1.837697592812695291e+00
7.269791368962560796e+01,5.846810840909220097e-01
7.271791940554444977e+01,1.747219687071444483e+00
7.273792512146327738e+01,1.428037151247361081e-01
7.275793083738210498e+01,1.729227261604793009e+00
7.277793655330094680e+01,1.507412916835100702e+00
7.279794226921978861e+01,3.386137912813252937e-01
7.281794798513861622e+01,1.239970228323211549e-01
7.283795370105744382e+01,7.819308426425634062e-01
7.285795941697628564e+01,1.634310134269170156e+00
7.287796513289511324e+01,1.628824297364906082e+00
7.289797084881394085e+01,1.798416585119501310e+00
7.291797656473278266e+01,7.192076670621140311e-01
7.293798228065162448e+01,3.473965585593645211e-01
7.295798799657045208e+01,2.930469269545284972e-01
7.297799371248927969e+01,1.258805115078535763e+00
7.299799942840812150e+01,2.208394837372489594e-01
7.301800514432696332e+01,7.236395415431502443e-01
7.303801086024579092e+01,1.349892172584042038e+00
7.305801657616461853e+01,1.102878202456239132e+00
7.307802229208346034e+01,1.002974992755901074e+00
7.309802800800228795e+01,6.672497770525634975e-01
7.311803372392111555e+01,1.957936301936511025e+00
7.313803943983995737e+01,4.285041982414519723e-01
7.315804515575879918e+01,3.920080787974344338e-01
7.317805087167762679e+01,1.508851111000525824e+00
7.319805658759645439e+01,1.681936248784622778e+00
7.321806230351529621e+01,7.892594081395989392e-01
7.323806801943413802e+01,6.914811112096002077e-01
7.325807373535295142e+01,1.047697927604595847e-01
7.327807945127179323e+01,1.017407059347035903e+00
7.329808516719063505e+01,1.752849571691038610e+00
7.331809088310946265e+01,2.410068376384099098e-01
7.333809659902829026e+01,1.001709139521907987e+00
7.335810231494713207e+01,1.488553455090960043e+00
7.337810803086597389e+01,1.535111472887856321e+00
7.339811374678480149e+01,1.171891909828030931e+00
7.341811946270362910e+01,7.720528670647379688e-01
7.343812517862247091e+01,3.011657070635005984e-01
7.345813089454129852e+01,1.048206062753532564e+00
7.347813661046012612e+01,1.313033724268866109e+00
7.349814232637896794e+01,1.258300523749562361e+00
7.351814804229780975e+01,6.966520276812314671e-01
7.353815375821663736e+01,1.263441906053807351e+00
7.355815947413546496e+01,2.486576527132145775e-01
7.357816519005430678e+01,1.462579844984627009e+00
7.359817090597314859e+01,4.567424011892609048e-01
7.361817662189197620e+01,1.612863322740582250e-01
7.363818233781080380e+01,1.867985753629660683e+00
7.365818805372964562e+01,1.615165189950830693e-01
7.367819376964847322e+01,3.796557846952804960e-01
7.369819948556730083e+01,6.213761072056717127e-01
7.371820520148614264e+01,1.360180051920793831e+00
7.373821091740498446e+01,1.195243380849581705e+00
7.375821663332381206e+01,5.495555886153909997e-01
7.377822234924263967e+01,1.227411488877715673e+00
7.379822806516148148e+01,3.056750815675292055e-01
7.381823378108030909e+01,1.650205342067443182e+00
7.383823949699913669e+01,1.974495599273527580e+00
7.385824521291797851e+01,1.387388440049745597e+00
7.387825092883682032e+01,1.572324362739615955e+00
7.389825664475564793e+01,1.479354232422608328e+00
7.391826236067447553e+01,1.337389835121418402e+00
7.393826807659331735e+01,1.245571140159101198e+00
7.395827379251215916e+01,5.120882869513200264e-01
7.397827950843098677e+01,1.201265098065766451e-01
7.399828522434981437e+01,5.351530657989485018e-01
7.401829094026865619e+01,8.622837158583468442e-01
7.403829665618748379e+01,1.613958641208024014e+00
7.405830237210632561e+01,7.196779421723444869e-01
7.407830808802515321e+01,1.063983977197672459e+00
7.409831380394398082e+01,6.502015452205639479e-02
7.411831951986282263e+01,9.299801467674947419e-01
7.413832523578165024e+01,1.551146869624200342e+00
7.415833095170049205e+01,2.625678295221500758e-01
7.417833666761931966e+01,4.806314820825143830e-01
7.419834238353816147e+01,1.964011734740689796e+00
7.421834809945698908e+01,6.882352246012163333e-02
7.423835381537583089e+01,3.252725852311545707e-02
7.425835953129465850e+01,5.545470832959059626e-01
7.427836524721348610e+01,1.711852597599285986e+00
7.429837096313232792e+01,9.196450911948272910e-01
7.431837667905115552e+01,1.426435742580179911e+00
7.433838239496999734e+01,1.218406794605765425e-01
7.435838811088882494e+01,1.735877525903297691e+00
7.437839382680766676e+01,1.172803885095064169e+00
7.439839954272649436e+01,1.351067254669211792e-01
7.441840525864533618e+01,1.549036236819823387e+00
7.443841097456416378e+01,1.421704682189173452e+00
7.445841669048300560e+01,3.005805305003909078e-01
7.447842240640183320e+01,1.683036853539731759e+00
7.449842812232066080e+01,5.231823912215005645e-01
7.451843383823950262e+01,8.790538077438858622e-01
7.453843955415833022e+01,6.212711665721560861e-01
7.455844527007717204e+01,1.395081845753896044e+00
7.457845098599599964e+01,1.581066865233384799e-01
7.459845670191484146e+01,5.381910087842813883e-01
7.461846241783366906e+01,1.272153793799166932e+00
7.463846813375251088e+01,8.273123913053246348e-01
7.465847384967133848e+01,1.433147741239443995e+00
7.467847956559016609e+01,1.185289145583610093e+00
7.469848528150900790e+01,8.698173568273771528e-01
7.471849099742783551e+01,1.736885125650378336e+00
7.473849671334667732e+01,1.786451388154435937e+00
7.475850242926550493e+01,1.992550247210017611e+00
7.477850814518434674e+01,1.854618289343470394e+00
7.479851386110317435e+01,1.472128458019329900e+00
7.481851957702201616e+01,1.212761405540236037e+00
7.483852529294084377e+01,6.238775270934850958e-01
7.485853100885967137e+01,1.301995932809248524e+00
7.487853672477851319e+01,8.079313927937606943e-01
7.489854244069734079e+01,2.311774067664675858e-01
7.491854815661618261e+01,6.656507055122415917e-01
7.493855387253501021e+01,2.519494390521476168e-01
7.495855958845385203e+01,1.981925410548932565e+00
7.497856530437267963e+01,1.038462801394904877e+00
7.499857102029152145e+01,6.324554102337640593e-01
7.501857673621034905e+01,1.196814223481298123e-01
7.503858245212917666e+01,1.753844936378861519e+00
7.505858816804801847e+01,1.880592115696648525e+00
7.507859388396684608e+01,1.133051840410726374e+00
7.509859959988568789e+01,1.729731752469662931e+00
7.511860531580451550e+01,1.267966962239213125e+00
7.513861103172335731e+01,1.227274766620375823e+00
7.515861674764218492e+01,1.864783652861331076e+00
7.517862246356102673e+01,1.183053237196743490e+00
7.519862817947985434e+01,1.086337332417096402e+00
7.521863389539868194e+01,1.439536927617401041e+00
7.523863961131752376e+01,1.492156556049731297e-01
7.525864532723635136e+01,3.725724633789339602e-01
7.527865104315519318e+01,1.475852658895417280e+00
7.529865675907402078e+01,7.353758370241106901e-01
7.531866247499286260e+01,9.438284016142036714e-01
7.533866819091169020e+01,1.637878750921302862e+00
7.535867390683053202e+01,1.181382180628792522e+00
7.537867962274935962e+01,1.347082650212913624e+00
7.539868533866820144e+01,1.819459817722964834e+00
7.541869105458702904e+01,1.124025897265631624e+00
7.543869677050585665e+01,1.933866306790422041e+00
7.545870248642469846e+01,1.124440320307056318e+00
7.547870820234352607e+01,1.665478229966458334e+00
7.549871391826236788e+01,7.499429475336967243e-01
7.551871963418119549e+01,1.094666896272841194e+00
7.553872535010003730e+01,1.237390609050755819e+00
7.555873106601886491e+01,1.333269412590695424e+00
7.557873678193770672e+01,2.557289403371122649e+00
7.559874249785653433e+01,1.312735357750866916e+00
7.561874821377536193e+01,2.287459054014508109e+00
7.563875392969420375e+01,3.204747081867539649e+00
7.565875964561303135e+01,3.330590451376145733e+00
7.567876536153187317e+01,3.828012240326642335e+00
7.569877107745070077e+01,4.542982962229014987e+00
7.571877679336954259e+01,3.981672001213278911e+00
7.573878250928837019e+01,5.354518692329786056e+00
7.575878822520721201e+01,6.507396445221410808e+00
7.577879394112603961e+01,5.874826272964737583e+00
7.579879965704486722e+01,7.395859931026815381e+00
7.581880537296370903e+01,7.938543222266602584e+00
7.583881108888253664e+01,6.880847850866683935e+00
7.585881680480137845e+01,7.401516317123322253e+00
7.587882252072020606e+01,8.219743097954451017e+00
7.589882823663904787e+01,7.661010449157915403e+00
7.591883395255787548e+01,9.326240883009374372e+00
7.593883966847671729e+01,9.007113782731268614e+00
7.595884538439554490e+01,8.585084285019657813e+00
7.597885110031437250e+01,8.133290592559024645e+00
7.599885681623321432e+01,7.354349075542328862e+00
7.601886253215204192e+01,7.219489262106198346e+00
7.603886824807088374e+01,7.754400164366566095e+00
7.605887396398971134e+01,7.740251766022404389e+00
7.607887967990855316e+01,8.422360269351264250e+00
7.609888539582738076e+01,8.013421096617532768e+00
7.611889111174622258e+01,7.124837912097621739e+00
7.613889682766505018e+01,7.821643685715983452e+00
7.615890254358387779e+01,7.053592028645559786e+00
7.617890825950271960e+01,8.381065956694692787e+00
7.619891397542154721e+01,6.216687998386801084e+00
7.621891969134038902e+01,7.338709148805564908e+00
7.623892540725921663e+01,5.419661466068699696e+00
7.625893112317805844e+01,5.100287295668502807e+00
7.627893683909688605e+01,5.488310728870826161e+00
7.629894255501572786e+01,4.292136470644101642e+00
7.631894827093455547e+01,4.485942861415281868e+00
7.633895398685339728e+01,3.991209124133555441e+00
7.635895970277222489e+01,2.928697254109013937e+00
7.637896541869105249e+01,1.887382073458051313e+00
7.639897113460989431e+01,3.189630431588375892e+00
7.641897685052872191e+01,3.021262007192620391e+00
7.643898256644756373e+01,1.607608056253840179e+00
7.645898828236639133e+01,1.452409948274206775e+00
7.647899399828523315e+01,9.794188174649285372e-01
7.649899971420406075e+01,9.168097455022462539e-01
7.651900543012290257e+01,1.510592269694980727e+00
7.653901114604173017e+01,2.147354662736761899e+00
7.655901686196055778e+01,2.020455128234283748e+00
7.657902257787939959e+01,2.047220357045012040e+00
7.659902829379822720e+01,9.152890967247790943e-01
7.661903400971706901e+01,1.046807490586487033e+00
7.663903972563589662e+01,5.668175874465898323e-01
7.665904544155473843e+01,2.108858318162861956e+00
7.667905115747356604e+01,1.864890495167651041e+00
7.669905687339240785e+01,1.851170866388397229e+00
7.671906258931123546e+01,1.203728376114055143e+00
7.673906830523006306e+01,1.391267167970515750e+00
7.675907402114890488e+01,1.949867001699848057e+00
7.677907973706773248e+01,1.970008884075070688e+00
7.679908545298657430e+01,1.988340742803294814e-01
7.681909116890540190e+01,9.873910320313638023e-01
7.683909688482424372e+01,1.899286886418545928e+00
7.685910260074307132e+01,1.708556755556083662e+00
7.687910831666191314e+01,1.411059561390901163e+00
7.689911403258074074e+01,1.921195952477614544e+00
7.691911974849956835e+01,1.419514330372029676e+00
7.693912546441841016e+01,8.464554410702050946e-01
7.695913118033723777e+01,1.831523711132776455e+00
7.697913689625607958e+01,1.239553342942079972e+00
7.699914261217490719e+01,1.503170269053023089e+00
7.701914832809374900e+01,2.170364119937879255e-01
7.703915404401257661e+01,1.504903487449153143e+00
7.705915975993141842e+01,1.831956481270157200e+00
7.707916547585024603e+01,5.598017941064484804e-01
7.709917119176907363e+01,1.771734310050841588e+00
7.711917690768791545e+01,1.465591714238504206e+00
7.713918262360674305e+01,1.608942598357682385e+00
7.715918833952558487e+01,1.244988925684224368e+00
7.717919405544441247e+01,8.668747526925506541e-01
7.719919977136325429e+01,1.893780469405704214e-01
7.721920548728208189e+01,1.961876955933112843e+00
7.723921120320092371e+01,1.303382231729650176e+00
7.725921691911975131e+01,1.080893054243264650e+00
7.727922263503859313e+01,7.534894024934678525e-01
7.729922835095742073e+01,3.443655799426268982e-01
7.731923406687624833e+01,5.602843690872891802e-01
7.733923978279509015e+01,1.045134227890336387e+00
7.735924549871391775e+01,1.286588937740657190e+00
7.737925121463275957e+01,1.476272796380961205e+00
7.739925693055158717e+01,8.064920356100921950e-01
7.741926264647042899e+01,9.528522038569691155e-01
7.743926836238925659e+01,3.062998929652256952e-01
7.745927407830809841e+01,9.957709092841525722e-01
7.747927979422692601e+01,8.483738253197155021e-01
7.749928551014575362e+01,1.655187878968667592e+00
7.751929122606459543e+01,1.306283027950281062e+00
7.753929694198342304e+01,6.267352682311654322e-01
7.755930265790226485e+01,7.269818851971481255e-01
7.757930837382109246e+01,3.515425778048547611e-01
7.759931408973993427e+01,1.454709214073014234e+00
7.761931980565876188e+01,2.054259053507625499e+00
7.763932552157760369e+01,4.798669528814112906e-01
7.765933123749643130e+01,2.410424391025461910e-01
7.767933695341525890e+01,1.092076504554080563e+00
7.769934266933410072e+01,1.575132455895171146e+00
7.771934838525292832e+01,1.584477346296239153e+00
7.773935410117177014e+01,6.816435352577213669e-01
7.775935981709059774e+01,1.023409982698813669e+00
7.777936553300943956e+01,1.644999815255724585e+00
7.779937124892826716e+01,1.234618859801456470e+00
7.781937696484710898e+01,1.870993980763916653e+00
7.783938268076593658e+01,2.033517845908713539e+00
7.785938839668476419e+01,1.906231271459674304e+00
7.787939411260360600e+01,1.934754328007238788e+00
7.789939982852243361e+01,8.242992206109320819e-01
7.791940554444127542e+01,2.963160350082345018e-01
7.793941126036010303e+01,5.500443972990837205e-01
7.795941697627894484e+01,1.458483592703710086e+00
7.797942269219777245e+01,1.800302164695159357e+00
7.799942840811661426e+01,1.559704017003397558e+00
7.801943412403544187e+01,7.336745518467298055e-01
7.803943983995426947e+01,8.901445825199685302e-01
7.805944555587311129e+01,1.429855576032700970e+00
7.807945127179193889e+01,1.852253081187585027e+00
7.809945698771078071e+01,1.166833105954487637e+00
7.811946270362960831e+01,1.932195761779081700e+00
7.813946841954845013e+01,1.460892170118569977e+00
7.815947413546727773e+01,9.506169542405075168e-01
7.817947985138611955e+01,3.090097568618143664e-01
7.819948556730494715e+01,1.481704524962268010e+00
7.821949128322378897e+01,5.895625485121934739e-01
7.823949699914261657e+01,1.483512299908470000e+00
7.825950271506144418e+01,1.147886319120998699e-01
7.827950843098028599e+01,1.806817336571423294e+00
7.829951414689911360e+01,1.522390123563277298e+00
7.831951986281795541e+01,1.161122435738197733e+00
7.833952557873678302e+01,1.653673370146687138e-01
7.835953129465562483e+01,3.347398586472726811e-01
7.837953701057445244e+01,6.230431985466728939e-01
7.839954272649329425e+01,9.403359804522823939e-01
7.841954844241212186e+01,1.399295552281264232e+00
7.843955415833094946e+01,8.796066805599475069e-01
7.845955987424979128e+01,2.072101641463673261e+00
7.847956559016861888e+01,9.044484171545646989e-01
7.849957130608746070e+01,1.778704711879415923e+00
7.851957702200628830e+01,4.328022694992420538e-01
7.853958273792513012e+01,2.248047005463475745e-01
7.855958845384395772e+01,1.461690200696415420e+00
7.857959416976279954e+01,6.472794280400837597e-01
7.859959988568162714e+01,1.439480577985624121e+00
7.861960560160045475e+01,9.334108745743427971e-01
7.863961131751929656e+01,5.231410982224953266e-01
7.865961703343812417e+01,1.894670912273956009e+00
7.867962274935696598e+01,1.080766845267158827e+00
7.869962846527579359e+01,1.759170864413236224e+00
7.871963418119463540e+01,1.620730304346188477e+00
7.873963989711346301e+01,2.191263816322437830e+00
7.875964561303230482e+01,1.225712016505268842e+00
7.877965132895113243e+01,1.495102566291307555e+00
7.879965704486996003e+01,1.082282919081616779e+00
7.881966276078880185e+01,1.412208802109274686e+00
7.883966847670762945e+01,5.115741209418750435e-01
7.885967419262647127e+01,2.083850198546800314e+00
7.887967990854529887e+01,3.851452522295022995e-01
7.889968562446414069e+01,2.066667073257808962e+00
7.891969134038296829e+01,1.331519020956790200e+00
7.893969705630181011e+01,1.574115515194553394e+00
7.895970277222063771e+01,1.616886850059948255e+00
7.897970848813946532e+01,1.985804677189714207e+00
7.899971420405830713e+01,2.552738977234774165e+00
7.901971991997713474e+01,1.040758473611351764e+00
7.903972563589597655e+01,2.707615859059326446e+00
7.905973135181480416e+01,1.513335917665589836e+00
7.907973706773364597e+01,3.044775018781888498e+00
7.909974278365247358e+01,1.802261641174602858e+00
7.911974849957131539e+01,2.483469520953779597e+00
7.913975421549014300e+01,2.469697390370135803e+00
7.915975993140898481e+01,3.944641815454774214e+00
7.917976564732781242e+01,2.998464629099976353e+00
7.919977136324664002e+01,3.740267869638106202e+00
7.921977707916548184e+01,5.367951580396017164e+00
7.923978279508430944e+01,5.542749920783167639e+00
7.925978851100315126e+01,7.715691292540807211e+00
7.927979422692197886e+01,8.177223897096816074e+00
7.929979994284082068e+01,9.070084778178204132e+00
7.931980565875964828e+01,9.950461385600814168e+00
7.933981137467849010e+01,1.026089391585243682e+01
7.935981709059731770e+01,1.152721486145470742e+01
7.937982280651614531e+01,1.351225453770194918e+01
7.939982852243498712e+01,1.399083174253022932e+01
7.941983423835381473e+01,1.366088951694568188e+01
7.943983995427265654e+01,1.417727044496079714e+01
7.945984567019148415e+01,1.547162284872867133e+01
7.947985138611032596e+01,1.565222480900434654e+01
7.949985710202915357e+01,1.544345828887192695e+01
7.951986281794799538e+01,1.650483459116144402e+01
7.953986853386682299e+01,1.500778768006797392e+01
7.955987424978565059e+01,1.584234597051634452e+01
7.957987996570449241e+01,1.475750823397092582e+01
7.959988568162332001e+01,1.478060588560464517e+01
7.961989139754216183e+01,1.403060525514034751e+01
7.963989711346098943e+01,1.395530268549447328e+01
7.965990282937983125e+01,1.296874283711171216e+01
7.967990854529865885e+01,1.237027349804994891e+01
7.969991426121750067e+01,1.186590739463721533e+01
7.971991997713632827e+01,1.108235915769284752e+01
7.973992569305515588e+01,1.075780277527871043e+01
7.975993140897399769e+01,9.420683475140176455e+00
7.977993712489282530e+01,8.638797963804492497e+00
7.979994284081166711e+01,6.101086843224425849e+00
7.981994855673049472e+01,6.332734505537198189e+00
7.983995427264933653e+01,5.011003935902985873e+00
7.985995998856816414e+01,4.241596745047687023e+00
7.987996570448700595e+01,4.530131283830442612e+00
7.989997142040583356e+01,2.767236410984663220e+00
7.991997713632466116e+01,3.723299373533673240e+00
7.993998285224350298e+01,2.534420258038367013e+00
