angle,intensity
6.829665618748214229e+01,9.764319761848572199e+00
6.831666190340098410e+01,9.837801270718973257e+00
6.833666761931981171e+01,1.007274817572321801e+01
6.835667333523863931e+01,9.471034936054300246e+00
6.837667905115748113e+01,8.753197852292306180e+00
6.839668476707630873e+01,9.873239398974698489e+00
6.841669048299513634e+01,1.024857714517476914e+01
6.843669619891397815e+01,9.159964514603888830e+00
6.845670191483281997e+01,1.005277044085541505e+01
6.847670763075164757e+01,1.010466205576336307e+01
6.849671334667047518e+01,1.048807845764856772e+01
6.851671906258931699e+01,1.109856340026602695e+01
6.853672477850815881e+01,1.167504347313893298e+01
6.855673049442697220e+01,1.197845592575453466e+01
6.857673621034581402e+01,1.288367347340416202e+01
6.859674192626465583e+01,1.307976236589604291e+01
6.861674764218348344e+01,1.306902925749681366e+01
6.863675335810231104e+01,1.403717948520355030e+01
6.865675907402115286e+01,1.337086963343806900e+01
6.867676478993999467e+01,1.422446017924720785e+01
6.869677050585882228e+01,1.429949042219521260e+01
6.871677622177764988e+01,1.442530662759136462e+01
6.873678193769649170e+01,1.442154205393660860e+01
6.875678765361531930e+01,1.460590694746316665e+01
6.877679336953414690e+01,1.364707457027464699e+01
6.879679908545298872e+01,1.394877714380899292e+01
6.881680480137183054e+01,1.317601214274142052e+01
6.883681051729065814e+01,1.282940893305233310e+01
6.885681623320948574e+01,1.171622210412747478e+01
6.887682194912832756e+01,1.149392852411093813e+01
6.889682766504716938e+01,1.145779257882250945e+01
6.891683338096599698e+01,1.053159914478833414e+01
6.893683909688482458e+01,9.900076188685245526e+00
6.895684481280366640e+01,9.805550777696343090e+00
6.897685052872249400e+01,9.614292620328185990e+00
6.899685624464132161e+01,8.809704131734193311e+00
6.901686196056016342e+01,9.563793026762612115e+00
6.903686767647900524e+01,9.275128125909345655e+00
6.905687339239783284e+01,8.975931691515931732e+00
6.907687910831666045e+01,8.676320603637201145e+00
6.909688482423550226e+01,8.171860221841050986e+00
6.911689054015432987e+01,7.961334418079899500e+00
6.913689625607315747e+01,8.033508639286374375e+00
6.915690197199199929e+01,8.231142534937511357e+00
6.917690768791084110e+01,8.457079062125648861e+00
6.919691340382966871e+01,8.349647058084096685e+00
6.921691911974849631e+01,8.303022156032762169e+00
6.923692483566733813e+01,7.828797188591444467e+00
6.925693055158617994e+01,7.690151035725797612e+00
6.927693626750500755e+01,7.667462129869514698e+00
6.929694198342383515e+01,8.401575594387919566e+00
6.931694769934267697e+01,8.175896715097886513e+00
6.933695341526150457e+01,8.207262267754227736e+00
6.935695913118033218e+01,7.710255541920183475e+00
6.937696484709917399e+01,7.596719409609621110e+00
6.939697056301801581e+01,7.848673795519264473e+00
6.941697627893684341e+01,7.481011766418099285e+00
6.943698199485567102e+01,7.203513250562002312e+00
6.945698771077451283e+01,7.833311200060880886e+00
6.947699342669335465e+01,7.417257654260019706e+00
6.949699914261216804e+01,7.555056548120370863e+00
6.951700485853100986e+01,8.313847699199213181e+00
6.953701057444985167e+01,7.714614792148694278e+00
6.955701629036867928e+01,8.095140829568071794e+00
6.957702200628750688e+01,8.242502164910023410e+00
6.959702772220634870e+01,7.995721584185168318e+00
6.961703343812519051e+01,7.674282191388480001e+00
6.963703915404401812e+01,8.798424609573753941e+00
6.965704486996284572e+01,9.745931519958181966e+00
6.967705058588168754e+01,9.192268913966710642e+00
6.969705630180051514e+01,1.014702859133358182e+01
6.971706201771934275e+01,1.010333760687442251e+01
6.973706773363818456e+01,1.092633159369823126e+01
6.975707344955702638e+01,1.117324898110116216e+01
6.977707916547585398e+01,1.209616904020471395e+01
6.979708488139468159e+01,1.232327971117024212e+01
6.981709059731352340e+01,1.336423311735839548e+01
6.983709631323236522e+01,1.441241180847066339e+01
6.985710202915119282e+01,1.572370060474017350e+01
6.987710774507002043e+01,1.576085857916178057e+01
6.989711346098886224e+01,1.714485807073131696e+01
6.991711917690768985e+01,1.760626106437608485e+01
6.993712489282651745e+01,1.945291097511828937e+01
6.995713060874535927e+01,1.917735634203997819e+01
6.997713632466420108e+01,2.046752772010668764e+01
6.999714204058302869e+01,2.175858006747495210e+01
7.001714775650185629e+01,2.204717861740377671e+01
7.003715347242069811e+01,2.258021504744845487e+01
7.005715918833952571e+01,2.387219210572620298e+01
7.007716490425835332e+01,2.392518184923862279e+01
7.009717062017719513e+01,2.377560276303788811e+01
7.011717633609603695e+01,2.487279417059583864e+01
7.013718205201486455e+01,2.394446611505171418e+01
7.015718776793369216e+01,2.411683334872579465e+01
7.017719348385253397e+01,2.337723419677794112e+01
7.019719919977137579e+01,2.371722139362434234e+01
7.021720491569020339e+01,2.264646275334671799e+01
7.023721063160903100e+01,2.173441041961311626e+01
7.025721634752787281e+01,2.079099062664398900e+01
7.027722206344670042e+01,2.021665806367629870e+01
7.029722777936552802e+01,1.993789124847341299e+01
7.031723349528436984e+01,1.821235716063726429e+01
7.033723921120321165e+01,1.731717907850584481e+01
7.035724492712203926e+01,1.687246882767130884e+01
7.037725064304086686e+01,1.619148441166645824e+01
7.039725635895970868e+01,1.381832794688238408e+01
7.041726207487855049e+01,1.315622172940228651e+01
7.043726779079736389e+01,1.224914810879421090e+01
7.045727350671620570e+01,1.197047976590241802e+01
7.047727922263504752e+01,1.113051552427589286e+01
7.049728493855387512e+01,1.070822796511720298e+01
7.051729065447270273e+01,9.140667024134886631e+00
7.053729637039154454e+01,8.977692632124734118e+00
7.055730208631038636e+01,9.425280493152158101e+00
7.057730780222921396e+01,7.951868145408084843e+00
7.059731351814804157e+01,7.790037911622587075e+00
7.061731923406688338e+01,7.670701393240388910e+00
7.063732494998571099e+01,7.490225050200645995e+00
7.065733066590453859e+01,7.236601136200755846e+00
7.067733638182338041e+01,7.136166493541574951e+00
7.069734209774222222e+01,6.755405922940170171e+00
7.071734781366104983e+01,6.846875597952568171e+00
7.073735352957987743e+01,6.338476398837238790e+00
7.075735924549871925e+01,6.471893545807517967e+00
7.077736496141756106e+01,6.170465092854549027e+00
7.079737067733638867e+01,6.960808711605821486e+00
7.081737639325521627e+01,6.440104186846198786e+00
7.083738210917405809e+01,6.574187605135032086e+00
7.085738782509288569e+01,6.997962258715773487e+00
7.087739354101171330e+01,6.789685638790874833e+00
7.089739925693055511e+01,7.280952540240802406e+00
7.091740497284939693e+01,6.364577229535417047e+00
7.093741068876822453e+01,7.305842388750988903e+00
7.095741640468705214e+01,6.943495478758869410e+00
7.097742212060589395e+01,6.971450978361506401e+00
7.099742783652472156e+01,6.467408178152983744e+00
7.101743355244354916e+01,7.703178804302174498e+00
7.103743926836239098e+01,7.490127235726070865e+00
7.105744498428123279e+01,7.103270602931307742e+00
7.107745070020006040e+01,8.279236676135054651e+00
7.109745641611888800e+01,7.644636320883069658e+00
7.111746213203772982e+01,8.095562326727929303e+00
7.113746784795657163e+01,8.200968749114814216e+00
7.115747356387539924e+01,8.388282450876928920e+00
7.117747927979422684e+01,8.920434383023987834e+00
7.119748499571306866e+01,8.934770047187845066e+00
7.121749071163189626e+01,9.216138388189946795e+00
7.123749642755072387e+01,9.575050046028094286e+00
7.125750214346956568e+01,1.067432163505197629e+01
7.127750785938840750e+01,1.069727445249169939e+01
7.129751357530723510e+01,1.094434562866812044e+01
7.131751929122606271e+01,1.160165396954785777e+01
7.133752500714490452e+01,1.205572881492512138e+01
7.135753072306374634e+01,1.149947344625389434e+01
7.137753643898255973e+01,1.216905842115200365e+01
7.139754215490140155e+01,1.267648521816118468e+01
7.141754787082024336e+01,1.261763829184712193e+01
7.143755358673907097e+01,1.210040715404852207e+01
7.145755930265789857e+01,1.201143662160490244e+01
7.147756501857674039e+01,1.173638144145598083e+01
7.149757073449558220e+01,1.267564147305163047e+01
7.151757645041440981e+01,1.198090356497515252e+01
7.153758216633323741e+01,1.208013681014630869e+01
7.155758788225207923e+01,1.119468876495314547e+01
7.157759359817090683e+01,1.169841742669385809e+01
7.159759931408973443e+01,1.099884447408329002e+01
7.161760503000857625e+01,1.124566765588826911e+01
7.163761074592741807e+01,1.116160337473359476e+01
7.165761646184624567e+01,1.126428604327335670e+01
7.167762217776507327e+01,1.088344659473446363e+01
7.169762789368391509e+01,1.004487591768045007e+01
7.171763360960275691e+01,1.020650729944495083e+01
7.173763932552158451e+01,1.063279863099965539e+01
7.175764504144041211e+01,1.082009195012046021e+01
7.177765075735925393e+01,1.087102555083462008e+01
7.179765647327808153e+01,1.015959412267017825e+01
7.181766218919690914e+01,9.958662118205229064e+00
7.183766790511575095e+01,1.050974276343475111e+01
7.185767362103459277e+01,1.008730951275986953e+01
7.187767933695342037e+01,1.066870690939705568e+01
7.189768505287224798e+01,1.037363013410046975e+01
7.191769076879108979e+01,1.042419999533203878e+01
7.193769648470991740e+01,1.053310252248166101e+01
7.195770220062874500e+01,1.065470895276639318e+01
7.197770791654758682e+01,1.168464939888141885e+01
7.199771363246642863e+01,1.072704878361242287e+01
7.201771934838525624e+01,1.189323916579509266e+01
7.203772506430408384e+01,1.175051188310374783e+01
7.205773078022292566e+01,1.240767311159044972e+01
7.207773649614176747e+01,1.340276477542725608e+01
7.209774221206059508e+01,1.312659459084924052e+01
7.211774792797942268e+01,1.360878948934263377e+01
7.213775364389826450e+01,1.472092432581433386e+01
7.215775935981709210e+01,1.454593939516034062e+01
7.217776507573591971e+01,1.565081971119953508e+01
7.219777079165476152e+01,1.561069729436576559e+01
7.221777650757360334e+01,1.559694324680901900e+01
7.223778222349243094e+01,1.686925574550576101e+01
7.225778793941125855e+01,1.675025860142989842e+01
7.227779365533010036e+01,1.656262508309212578e+01
7.229779937124894218e+01,1.723917071076216700e+01
7.231780508716775557e+01,1.731737229922744703e+01
7.233781080308659739e+01,1.718067406353547710e+01
7.235781651900543920e+01,1.757597286238896217e+01
7.237782223492426681e+01,1.765543342782245517e+01
7.239782795084309441e+01,1.691923463007670847e+01
7.241783366676193623e+01,1.687515678816476594e+01
7.243783938268077804e+01,1.635951028461833445e+01
7.245784509859960565e+01,1.612941986201700928e+01
7.247785081451843325e+01,1.616118333066233959e+01
7.249785653043727507e+01,1.475626372296423838e+01
7.251786224635610267e+01,1.435107010263645932e+01
7.253786796227493028e+01,1.325297933305418319e+01
7.255787367819377209e+01,1.272787230345894116e+01
7.257787939411261391e+01,1.215873792456480729e+01
7.259788511003144151e+01,1.218910300572135696e+01
7.261789082595026912e+01,1.104419292338742054e+01
7.263789654186911093e+01,1.117835342057640347e+01
7.265790225778795275e+01,1.076079409985818636e+01
7.267790797370678035e+01,1.089867240173695606e+01
7.269791368962560796e+01,1.030774300604659643e+01
7.271791940554444977e+01,8.912445072913877553e+00
7.273792512146327738e+01,8.504816485538729154e+00
7.275793083738210498e+01,8.844818801176344891e+00
7.277793655330094680e+01,8.830897694429442168e+00
7.279794226921978861e+01,7.529922625953183513e+00
7.281794798513861622e+01,8.087262302872701980e+00
7.283795370105744382e+01,8.811575766301317003e+00
7.285795941697628564e+01,8.074416159931740111e+00
7.287796513289511324e+01,7.917971020888968425e+00
7.289797084881394085e+01,7.669294196729262936e+00
7.291797656473278266e+01,8.165904975643583086e+00
7.293798228065162448e+01,8.816275961707290776e+00
7.295798799657045208e+01,8.780927840257273687e+00
7.297799371248927969e+01,9.018560168956152978e+00
7.299799942840812150e+01,9.615436447998312985e+00
7.301800514432696332e+01,8.873925405804639510e+00
7.303801086024579092e+01,9.803256706997119707e+00
7.305801657616461853e+01,1.030432286383077845e+01
7.307802229208346034e+01,1.002750301811697398e+01
7.309802800800228795e+01,1.145668407755816887e+01
7.311803372392111555e+01,1.127335801919755198e+01
7.313803943983995737e+01,1.178212387945324480e+01
7.315804515575879918e+01,1.232763772688928938e+01
7.317805087167762679e+01,1.208622305197780733e+01
7.319805658759645439e+01,1.247817174353375336e+01
7.321806230351529621e+01,1.230796908030739623e+01
7.323806801943413802e+01,1.290846570527998161e+01
7.325807373535295142e+01,1.269773804933209504e+01
7.327807945127179323e+01,1.271427047812424682e+01
7.329808516719063505e+01,1.310074403366768792e+01
7.331809088310946265e+01,1.247884999811043372e+01
7.333809659902829026e+01,1.184568232138119726e+01
7.335810231494713207e+01,1.181761794716510394e+01
7.337810803086597389e+01,1.182037230080981871e+01
7.339811374678480149e+01,1.069356702250268043e+01
7.341811946270362910e+01,1.074806441090838405e+01
7.343812517862247091e+01,9.708107239477236305e+00
7.345813089454129852e+01,9.413187502922966132e+00
7.347813661046012612e+01,9.316180536580835891e+00
7.349814232637896794e+01,8.820173549491505227e+00
7.351814804229780975e+01,8.227337913461322927e+00
7.353815375821663736e+01,8.058694232764855414e+00
7.355815947413546496e+01,8.613864905392773608e+00
7.357816519005430678e+01,7.676859659987377071e+00
7.359817090597314859e+01,7.795489031547931269e+00
7.361817662189197620e+01,7.631449183271245218e+00
7.363818233781080380e+01,6.909475052147910468e+00
7.365818805372964562e+01,6.996601028359622276e+00
7.367819376964847322e+01,6.823706249160951920e+00
7.369819948556730083e+01,6.385876102803511145e+00
7.371820520148614264e+01,6.055306022339429717e+00
7.373821091740498446e+01,7.521505991462619889e+00
7.375821663332381206e+01,6.305530079855740766e+00
7.377822234924263967e+01,6.619143394242119172e+00
7.379822806516148148e+01,6.140785477013125160e+00
7.381823378108030909e+01,6.984702043209242817e+00
7.383823949699913669e+01,6.046700796296040181e+00
7.385824521291797851e+01,6.831598642331639049e+00
7.387825092883682032e+01,6.797491477210609645e+00
7.389825664475564793e+01,7.155354976037067161e+00
7.391826236067447553e+01,6.235369262121974288e+00
7.393826807659331735e+01,7.004064987037557088e+00
7.395827379251215916e+01,6.261120491688062728e+00
7.397827950843098677e+01,6.445386139585373542e+00
7.399828522434981437e+01,7.204747698029040137e+00
7.401829094026865619e+01,6.399654235441221140e+00
7.403829665618748379e+01,6.033603197821006070e+00
7.405830237210632561e+01,6.530526273829257988e+00
7.407830808802515321e+01,6.580491923964446599e+00
7.409831380394398082e+01,6.070388072192619333e+00
7.411831951986282263e+01,6.484969330928366915e+00
7.413832523578165024e+01,6.330509394152302960e+00
7.415833095170049205e+01,5.720242461561836578e+00
7.417833666761931966e+01,6.319974729036424321e+00
7.419834238353816147e+01,7.053973901112390976e+00
7.421834809945698908e+01,6.238132832132766481e+00
7.423835381537583089e+01,6.743635114502078309e+00
7.425835953129465850e+01,6.961478040115460786e+00
7.427836524721348610e+01,6.036530294545380926e+00
7.429837096313232792e+01,6.490808023586339459e+00
7.431837667905115552e+01,5.607913609162114454e+00
7.433838239496999734e+01,6.438001723005374544e+00
7.435838811088882494e+01,6.311081135254161367e+00
7.437839382680766676e+01,6.246659064348577317e+00
7.439839954272649436e+01,6.991370126445593414e+00
7.441840525864533618e+01,6.740186537163552316e+00
7.443841097456416378e+01,7.073123343730800983e+00
7.445841669048300560e+01,6.579789748216271938e+00
7.447842240640183320e+01,6.210012849610855312e+00
7.449842812232066080e+01,6.522561920949998537e+00
7.451843383823950262e+01,6.716026088243725489e+00
7.453843955415833022e+01,5.730612959431707232e+00
7.455844527007717204e+01,6.865232803425001862e+00
7.457845098599599964e+01,6.899509017145186718e+00
7.459845670191484146e+01,6.130270225231978287e+00
7.461846241783366906e+01,6.150888796906794020e+00
7.463846813375251088e+01,5.745535491805586759e+00
7.465847384967133848e+01,6.851835586173240955e+00
7.467847956559016609e+01,5.673907314877828512e+00
7.469848528150900790e+01,6.185887594157406077e+00
7.471849099742783551e+01,6.258942110250299784e+00
7.473849671334667732e+01,6.471225958691307234e+00
7.475850242926550493e+01,5.636583175678024915e+00
7.477850814518434674e+01,5.849642046529016426e+00
7.479851386110317435e+01,6.574958632797212488e+00
7.481851957702201616e+01,6.639027244916785975e+00
7.483852529294084377e+01,6.461795427330260466e+00
7.485853100885967137e+01,7.003078015005140600e+00
7.487853672477851319e+01,6.317509036247393794e+00
7.489854244069734079e+01,7.315226473772590943e+00
7.491854815661618261e+01,6.275113573289748281e+00
7.493855387253501021e+01,6.847177710336956657e+00
7.495855958845385203e+01,6.801225941076429748e+00
7.497856530437267963e+01,6.052330212987330427e+00
7.499857102029152145e+01,6.502427583706130498e+00
7.501857673621034905e+01,7.180406831803218815e+00
7.503858245212917666e+01,7.893490352027468404e+00
7.505858816804801847e+01,7.442770694018506106e+00
7.507859388396684608e+01,7.998918469839122025e+00
7.509859959988568789e+01,8.426073390188889789e+00
7.511860531580451550e+01,8.479747135936829494e+00
7.513861103172335731e+01,7.931598156879385186e+00
7.515861674764218492e+01,9.273785237806253079e+00
7.517862246356102673e+01,9.542958207347840727e+00
7.519862817947985434e+01,9.782814213080406773e+00
7.521863389539868194e+01,9.933028383580225551e+00
7.523863961131752376e+01,9.648163195460901065e+00
7.525864532723635136e+01,9.760239282989243037e+00
7.527865104315519318e+01,1.002903265028329116e+01
7.529865675907402078e+01,1.044572539521376875e+01
7.531866247499286260e+01,9.939348796465941049e+00
7.533866819091169020e+01,1.171682402328291950e+01
7.535867390683053202e+01,1.149404143236212761e+01
7.537867962274935962e+01,1.068365346651927617e+01
7.539868533866820144e+01,1.210935866216815882e+01
7.541869105458702904e+01,1.099808070779999980e+01
7.543869677050585665e+01,1.060843233975099409e+01
7.545870248642469846e+01,1.157029858826912516e+01
7.547870820234352607e+01,1.094817040063878366e+01
7.549871391826236788e+01,1.098836680882001460e+01
7.551871963418119549e+01,1.098494392352406734e+01
7.553872535010003730e+01,1.059851718050213698e+01
7.555873106601886491e+01,1.026641794372485528e+01
7.557873678193770672e+01,1.025592827326252632e+01
7.559874249785653433e+01,1.032134387845716361e+01
7.561874821377536193e+01,9.377118382368891503e+00
7.563875392969420375e+01,9.686396997946754794e+00
7.565875964561303135e+01,9.180156642982971960e+00
7.567876536153187317e+01,8.340902099371330536e+00
7.569877107745070077e+01,8.354466218059664939e+00
7.571877679336954259e+01,8.466588470598573224e+00
7.573878250928837019e+01,8.498866962089351773e+00
7.575878822520721201e+01,7.952481814444897879e+00
7.577879394112603961e+01,7.744165677971172279e+00
7.579879965704486722e+01,7.608555160703649456e+00
7.581880537296370903e+01,7.143966127911153485e+00
7.583881108888253664e+01,7.106154176854826865e+00
7.585881680480137845e+01,6.875137349063527026e+00
7.587882252072020606e+01,6.701959885112250603e+00
7.589882823663904787e+01,6.340285885123624787e+00
7.591883395255787548e+01,7.216466383512027960e+00
7.593883966847671729e+01,6.577909421624553055e+00
7.595884538439554490e+01,6.428773014021617271e+00
7.597885110031437250e+01,6.164712113119050763e+00
7.599885681623321432e+01,6.725072752124129138e+00
7.601886253215204192e+01,7.021456860486724239e+00
7.603886824807088374e+01,6.248625632052913659e+00
7.605887396398971134e+01,6.253681315766187687e+00
7.607887967990855316e+01,6.029134290907517624e+00
7.609888539582738076e+01,6.261797267400822875e+00
7.611889111174622258e+01,6.303806084519125719e+00
7.613889682766505018e+01,6.465443671080981503e+00
7.615890254358387779e+01,5.979624254678690853e+00
7.617890825950271960e+01,5.846736628976856309e+00
7.619891397542154721e+01,6.712122894077539037e+00
7.621891969134038902e+01,5.662201144069183734e+00
7.623892540725921663e+01,6.269267582219962165e+00
7.625893112317805844e+01,6.626900759655086404e+00
7.627893683909688605e+01,6.758773119818771491e+00
7.629894255501572786e+01,6.733301636034795479e+00
7.631894827093455547e+01,6.252785464634412094e+00
7.633895398685339728e+01,6.465760691245133529e+00
7.635895970277222489e+01,5.967499301729263905e+00
7.637896541869105249e+01,6.156315455288648764e+00
7.639897113460989431e+01,6.493349202528286845e+00
7.641897685052872191e+01,6.759408068899849908e+00
7.643898256644756373e+01,6.105734087879085337e+00
7.645898828236639133e+01,7.069718251222026240e+00
7.647899399828523315e+01,6.723316039098389041e+00
7.649899971420406075e+01,7.104705174768818132e+00
7.651900543012290257e+01,7.703845347411492739e+00
7.653901114604173017e+01,7.385403515436247623e+00
7.655901686196055778e+01,7.954081885072430858e+00
7.657902257787939959e+01,8.638743532037796768e+00
7.659902829379822720e+01,7.967185582367371843e+00
7.661903400971706901e+01,8.591333393264360296e+00
7.663903972563589662e+01,8.785909188563667982e+00
7.665904544155473843e+01,8.477026941564936635e+00
7.667905115747356604e+01,9.301281283727258042e+00
7.669905687339240785e+01,9.291535610889994246e+00
7.671906258931123546e+01,9.277621539046998933e+00
7.673906830523006306e+01,9.356478827151438082e+00
7.675907402114890488e+01,9.331769208273069438e+00
7.677907973706773248e+01,8.983655668651566728e+00
7.679908545298657430e+01,9.035653853245392497e+00
7.681909116890540190e+01,8.900777287250106085e+00
7.683909688482424372e+01,9.651145456586073479e+00
7.685910260074307132e+01,8.805169045546104911e+00
7.687910831666191314e+01,8.293254745487173452e+00
7.689911403258074074e+01,9.066596571324295084e+00
7.691911974849956835e+01,7.677406805772724496e+00
7.693912546441841016e+01,8.413438099011877114e+00
7.695913118033723777e+01,7.741095878846012468e+00
7.697913689625607958e+01,7.330312279323988101e+00
7.699914261217490719e+01,6.685548560716590316e+00
7.701914832809374900e+01,7.917370681108873320e+00
7.703915404401257661e+01,7.259827181277946906e+00
7.705915975993141842e+01,7.530532112088080154e+00
7.707916547585024603e+01,7.217014936959046167e+00
7.709917119176907363e+01,7.573680468536869270e+00
7.711917690768791545e+01,6.655525067481500301e+00
7.713918262360674305e+01,7.163614313756378138e+00
7.715918833952558487e+01,6.639534844792114754e+00
7.717919405544441247e+01,6.815933732720619531e+00
7.719919977136325429e+01,6.488598635201762832e+00
7.721920548728208189e+01,6.795372602807969287e+00
7.723921120320092371e+01,7.443727498338922111e+00
7.725921691911975131e+01,6.713686265981606560e+00
7.727922263503859313e+01,7.228884211076661792e+00
7.729922835095742073e+01,7.436610778292751078e+00
7.731923406687624833e+01,7.180629800766443083e+00
7.733923978279509015e+01,6.669371578395946187e+00
7.735924549871391775e+01,7.013717207968092282e+00
7.737925121463275957e+01,7.575012780866186901e+00
7.739925693055158717e+01,7.872428962834528754e+00
7.741926264647042899e+01,8.038831534586414307e+00
7.743926836238925659e+01,8.217944382659929659e+00
7.745927407830809841e+01,8.588106582318641102e+00
7.747927979422692601e+01,8.758604147250917293e+00
7.749928551014575362e+01,9.322270658604972837e+00
7.751929122606459543e+01,9.180046155213537062e+00
7.753929694198342304e+01,9.887523712572420465e+00
7.755930265790226485e+01,1.101662889066531470e+01
7.757930837382109246e+01,1.027839773770784504e+01
7.759931408973993427e+01,1.131299430010042428e+01
7.761931980565876188e+01,1.146289802289372162e+01
7.763932552157760369e+01,1.163522796623313127e+01
7.765933123749643130e+01,1.284306733619704310e+01
7.767933695341525890e+01,1.233428755191806836e+01
7.769934266933410072e+01,1.274569262812595127e+01
7.771934838525292832e+01,1.390168327178462349e+01
7.773935410117177014e+01,1.270152804378480837e+01
7.775935981709059774e+01,1.358409526804208411e+01
7.777936553300943956e+01,1.339665517938961870e+01
7.779937124892826716e+01,1.260706315223016460e+01
7.781937696484710898e+01,1.272005738973256683e+01
7.783938268076593658e+01,1.328889587414988682e+01
7.785938839668476419e+01,1.296623925736255956e+01
7.787939411260360600e+01,1.292516288988273132e+01
7.789939982852243361e+01,1.308482784151790312e+01
7.791940554444127542e+01,1.295653168920654430e+01
7.793941126036010303e+01,1.233274776238715909e+01
7.795941697627894484e+01,1.287879555706234669e+01
7.797942269219777245e+01,1.279777674052439451e+01
7.799942840811661426e+01,1.366244510341909901e+01
7.801943412403544187e+01,1.323527152248543004e+01
7.803943983995426947e+01,1.358305240276530057e+01
7.805944555587311129e+01,1.372374737940998379e+01
7.807945127179193889e+01,1.423557712666102404e+01
7.809945698771078071e+01,1.476637267170024792e+01
7.811946270362960831e+01,1.413696810557747696e+01
7.813946841954845013e+01,1.388985733692833158e+01
7.815947413546727773e+01,1.474516217695207310e+01
7.817947985138611955e+01,1.362419903295541168e+01
7.819948556730494715e+01,1.342258732662949683e+01
7.821949128322378897e+01,1.383708670066095614e+01
7.823949699914261657e+01,1.290725825947244054e+01
7.825950271506144418e+01,1.259864276182714349e+01
7.827950843098028599e+01,1.200319900852504240e+01
7.829951414689911360e+01,1.251964768600296907e+01
7.831951986281795541e+01,1.111421724826884372e+01
7.833952557873678302e+01,1.112513430578353102e+01
7.835953129465562483e+01,1.077228968252690322e+01
7.837953701057445244e+01,9.940493925395252006e+00
7.839954272649329425e+01,9.194724623140352548e+00
7.841954844241212186e+01,8.532238923812329290e+00
7.843955415833094946e+01,8.949795010478686308e+00
7.845955987424979128e+01,8.368789675065956501e+00
7.847956559016861888e+01,8.244161888486262413e+00
7.849957130608746070e+01,7.583450101807242660e+00
7.851957702200628830e+01,7.231064805736279411e+00
7.853958273792513012e+01,7.594842182174597944e+00
7.855958845384395772e+01,7.482506640001691522e+00
7.857959416976279954e+01,7.057700155468812575e+00
7.859959988568162714e+01,6.675323306205594776e+00
7.861960560160045475e+01,7.229858807074516669e+00
7.863961131751929656e+01,6.722003905415654401e+00
7.865961703343812417e+01,7.319852892843602632e+00
7.867962274935696598e+01,7.983505891764966833e+00
7.869962846527579359e+01,7.980290789859351364e+00
7.871963418119463540e+01,7.780212535001639118e+00
7.873963989711346301e+01,7.835188235918886690e+00
7.875964561303230482e+01,7.475200702657046392e+00
7.877965132895113243e+01,7.225472072149412561e+00
7.879965704486996003e+01,8.431896002370013576e+00
7.881966276078880185e+01,8.353468100657885032e+00
7.883966847670762945e+01,7.770501650765437418e+00
7.885967419262647127e+01,7.519222295521585053e+00
7.887967990854529887e+01,7.533110648208775295e+00
7.889968562446414069e+01,7.210140521725234564e+00
7.891969134038296829e+01,7.396554350240503339e+00
7.893969705630181011e+01,7.843787340523478591e+00
7.895970277222063771e+01,7.526511505872731433e+00
7.897970848813946532e+01,7.364930304179884146e+00
7.899971420405830713e+01,7.715665430466930985e+00
7.901971991997713474e+01,7.107093321724850199e+00
7.903972563589597655e+01,6.487177532073239661e+00
7.905973135181480416e+01,7.155497631589861740e+00
7.907973706773364597e+01,7.254798289719149196e+00
7.909974278365247358e+01,7.658074190332690101e+00
7.911974849957131539e+01,7.236133086000190673e+00
7.913975421549014300e+01,7.682456939060009482e+00
7.915975993140898481e+01,6.910141866468070049e+00
7.917976564732781242e+01,7.221704128148077828e+00
7.919977136324664002e+01,7.764408513247417432e+00
7.921977707916548184e+01,7.793436094306544604e+00
7.923978279508430944e+01,8.131926056702155847e+00
7.925978851100315126e+01,7.403134054322702440e+00
7.927979422692197886e+01,8.741475988802591246e+00
7.929979994284082068e+01,9.082889341601674715e+00
7.931980565875964828e+01,8.679490570072244893e+00
7.933981137467849010e+01,9.296652242090377882e+00
7.935981709059731770e+01,9.087817655477882894e+00
7.937982280651614531e+01,9.661436203465493477e+00
7.939982852243498712e+01,1.014028080868568615e+01
7.941983423835381473e+01,1.122394839577951586e+01
7.943983995427265654e+01,1.111364535427456524e+01
7.945984567019148415e+01,1.196447964895146754e+01
7.947985138611032596e+01,1.214457339656154922e+01
7.949985710202915357e+01,1.210274805749353533e+01
7.951986281794799538e+01,1.220540579145394133e+01
7.953986853386682299e+01,1.251715140103410207e+01
7.955987424978565059e+01,1.276863840881149414e+01
7.957987996570449241e+01,1.247020072371931043e+01
7.959988568162332001e+01,1.232216290117242430e+01
7.961989139754216183e+01,1.217131156842308570e+01
7.963989711346098943e+01,1.189171225231650908e+01
7.965990282937983125e+01,1.155486116680689435e+01
7.967990854529865885e+01,1.210276975646961972e+01
7.969991426121750067e+01,1.103006469179823767e+01
7.971991997713632827e+01,1.055858558215616938e+01
7.973992569305515588e+01,1.090879205337941116e+01
7.975993140897399769e+01,9.892043083827939398e+00
7.977993712489282530e+01,1.031747759241977747e+01
7.979994284081166711e+01,9.982934756060368287e+00
7.981994855673049472e+01,1.029167032574842899e+01
7.983995427264933653e+01,9.968229562599800531e+00
7.985995998856816414e+01,9.615529511358484882e+00
7.987996570448700595e+01,9.617318104780657961e+00
7.989997142040583356e+01,8.331833510306012158e+00
7.991997713632466116e+01,8.388904917867623823e+00
7.993998285224350298e+01,8.330653228055606263e+00
