angle,intensity
6.829665618748214229e+01,7.891620933701796403e+00
6.831666190340098410e+01,7.472988151893675379e+00
6.833666761931981171e+01,7.180262275716284393e+00
6.835667333523863931e+01,6.787878007122883695e+00
6.837667905115748113e+01,6.414836086629930101e+00
6.839668476707630873e+01,6.163310502345242803e+00
6.841669048299513634e+01,5.273780826529860910e+00
6.843669619891397815e+01,6.338618184352177387e+00
6.845670191483281997e+01,5.626673346215508964e+00
6.847670763075164757e+01,5.337898963482828663e+00
6.849671334667047518e+01,5.213656410305055111e+00
6.851671906258931699e+01,5.909950325071206656e+00
6.853672477850815881e+01,4.571122441557392335e+00
6.855673049442697220e+01,5.318748220493471734e+00
6.857673621034581402e+01,5.492865709960886633e+00
6.859674192626465583e+01,5.426933645480279012e+00
6.861674764218348344e+01,5.452406688766355813e+00
6.863675335810231104e+01,5.538954583976583024e+00
6.865675907402115286e+01,5.132566783198647009e+00
6.867676478993999467e+01,5.480514997544684519e+00
6.869677050585882228e+01,5.333511922351329204e+00
6.871677622177764988e+01,4.525384746070692188e+00
6.873678193769649170e+01,4.973463764322269220e+00
6.875678765361531930e+01,4.934715925118688062e+00
6.877679336953414690e+01,6.078816781112821310e+00
6.879679908545298872e+01,5.007196168786041568e+00
6.881680480137183054e+01,5.644734297335380901e+00
6.883681051729065814e+01,5.401558753419519299e+00
6.885681623320948574e+01,5.120499378511969013e+00
6.887682194912832756e+01,4.708953919453963799e+00
6.889682766504716938e+01,5.655203515585602858e+00
6.891683338096599698e+01,4.963513349221926774e+00
6.893683909688482458e+01,5.113488973377762647e+00
6.895684481280366640e+01,6.059167946141847949e+00
6.897685052872249400e+01,4.856933241239479671e+00
6.899685624464132161e+01,5.532482137612490192e+00
6.901686196056016342e+01,5.397654794197121575e+00
6.903686767647900524e+01,6.004437785583240483e+00
6.905687339239783284e+01,6.152747601332688276e+00
6.907687910831666045e+01,6.075640181741350787e+00
6.909688482423550226e+01,6.244545548898796206e+00
6.911689054015432987e+01,6.123326229340701587e+00
6.913689625607315747e+01,7.090879436754971010e+00
6.915690197199199929e+01,7.314258118077253457e+00
6.917690768791084110e+01,7.747768471144984126e+00
6.919691340382966871e+01,8.435098148517903738e+00
6.921691911974849631e+01,8.314840944865117933e+00
6.923692483566733813e+01,9.506624026331248700e+00
6.925693055158617994e+01,9.917389824339814197e+00
6.927693626750500755e+01,1.072717634978671164e+01
6.929694198342383515e+01,1.047120168537123064e+01
6.931694769934267697e+01,1.180898390429417688e+01
6.933695341526150457e+01,1.228023708546464832e+01
6.935695913118033218e+01,1.230104941981142375e+01
6.937696484709917399e+01,1.195776131807174636e+01
6.939697056301801581e+01,1.304143461028289863e+01
6.941697627893684341e+01,1.236651713245839090e+01
6.943698199485567102e+01,1.256229893746294657e+01
6.945698771077451283e+01,1.235860117635253985e+01
6.947699342669335465e+01,1.234774323466520407e+01
6.949699914261216804e+01,1.188868893442490915e+01
6.951700485853100986e+01,1.081721899249363616e+01
6.953701057444985167e+01,1.117122339469021242e+01
6.955701629036867928e+01,1.016180959757561375e+01
6.957702200628750688e+01,1.050760310836442457e+01
6.959702772220634870e+01,9.676119430000941435e+00
6.961703343812519051e+01,9.903443875768807914e+00
6.963703915404401812e+01,9.725147453836964218e+00
6.965704486996284572e+01,8.624990407537277193e+00
6.967705058588168754e+01,9.581650016220256916e+00
6.969705630180051514e+01,8.765598144346821385e+00
6.971706201771934275e+01,8.542784526107924492e+00
6.973706773363818456e+01,9.131114122591213800e+00
6.975707344955702638e+01,8.641267772528161473e+00
6.977707916547585398e+01,9.707860577965483628e+00
6.979708488139468159e+01,8.718306793409382749e+00
6.981709059731352340e+01,9.851832402664749466e+00
6.983709631323236522e+01,9.787366854456966081e+00
6.985710202915119282e+01,9.443238494685662232e+00
6.987710774507002043e+01,1.068676996667478640e+01
6.989711346098886224e+01,1.008363612549796784e+01
6.991711917690768985e+01,9.488751297184485622e+00
6.993712489282651745e+01,1.009922749477442139e+01
6.995713060874535927e+01,9.934150270224002099e+00
6.997713632466420108e+01,9.282462439623824224e+00
6.999714204058302869e+01,8.820670961014355882e+00
7.001714775650185629e+01,9.572520710473661154e+00
7.003715347242069811e+01,8.461989048002454439e+00
7.005715918833952571e+01,9.372274736607643320e+00
7.007716490425835332e+01,7.776244007775350298e+00
7.009717062017719513e+01,7.327454733129767916e+00
7.011717633609603695e+01,8.233004120836310946e+00
7.013718205201486455e+01,7.367366719117137919e+00
7.015718776793369216e+01,7.743691428577264446e+00
7.017719348385253397e+01,7.917401799171517318e+00
7.019719919977137579e+01,7.544423227979907054e+00
7.021720491569020339e+01,7.388522252629213583e+00
7.023721063160903100e+01,7.398381717283938563e+00
7.025721634752787281e+01,7.460384469138412022e+00
7.027722206344670042e+01,7.256531504571611890e+00
7.029722777936552802e+01,7.214729193000659180e+00
7.031723349528436984e+01,8.204402449781911244e+00
7.033723921120321165e+01,8.335999836368991112e+00
7.035724492712203926e+01,8.215747478090083433e+00
7.037725064304086686e+01,7.956040346427164955e+00
7.039725635895970868e+01,7.927545264288911930e+00
7.041726207487855049e+01,8.880885177161971455e+00
7.043726779079736389e+01,9.495283086701553188e+00
7.045727350671620570e+01,9.045049023096012775e+00
7.047727922263504752e+01,9.839907978179930126e+00
7.049728493855387512e+01,9.343633698532242349e+00
7.051729065447270273e+01,9.983708861706514170e+00
7.053729637039154454e+01,9.386965395947676427e+00
7.055730208631038636e+01,9.112610546309422688e+00
7.057730780222921396e+01,9.089259472748711488e+00
7.059731351814804157e+01,9.329560397012421902e+00
7.061731923406688338e+01,8.958671223965430030e+00
7.063732494998571099e+01,8.639258585439803184e+00
7.065733066590453859e+01,8.335156665817489596e+00
7.067733638182338041e+01,7.361907745171235362e+00
7.069734209774222222e+01,7.572438051591427133e+00
7.071734781366104983e+01,7.007711958899397686e+00
7.073735352957987743e+01,7.246186713184657791e+00
7.075735924549871925e+01,7.611373334370853172e+00
7.077736496141756106e+01,7.488477283535470264e+00
7.079737067733638867e+01,6.491484462170623360e+00
7.081737639325521627e+01,6.658444235480222240e+00
7.083738210917405809e+01,5.888297325907174695e+00
7.085738782509288569e+01,6.884903619212565218e+00
7.087739354101171330e+01,7.100507075067145735e+00
7.089739925693055511e+01,6.680457398517055445e+00
7.091740497284939693e+01,6.475157946468659276e+00
7.093741068876822453e+01,6.293979582358497638e+00
7.095741640468705214e+01,6.798791479414156846e+00
7.097742212060589395e+01,6.361307795439110180e+00
7.099742783652472156e+01,6.099483483535435013e+00
7.101743355244354916e+01,6.179789915356181496e+00
7.103743926836239098e+01,6.384236346769519344e+00
7.105744498428123279e+01,6.463315610528772126e+00
7.107745070020006040e+01,6.171095804802675389e+00
7.109745641611888800e+01,6.462002580056321221e+00
7.111746213203772982e+01,6.478613074382163717e+00
7.113746784795657163e+01,5.816325282232373439e+00
7.115747356387539924e+01,6.320589634831458525e+00
7.117747927979422684e+01,6.604644390711207791e+00
7.119748499571306866e+01,7.128802972489744150e+00
7.121749071163189626e+01,7.366025492473436742e+00
7.123749642755072387e+01,7.108814146226817066e+00
7.125750214346956568e+01,7.578925750771260184e+00
7.127750785938840750e+01,6.899116033487985078e+00
7.129751357530723510e+01,6.868100289830660898e+00
7.131751929122606271e+01,7.852703762083821815e+00
7.133752500714490452e+01,7.443509944338375206e+00
7.135753072306374634e+01,7.903782221610305747e+00
7.137753643898255973e+01,6.294519416207896789e+00
7.139754215490140155e+01,7.135801292009759322e+00
7.141754787082024336e+01,7.762910019631005909e+00
7.143755358673907097e+01,7.411358114335802938e+00
7.145755930265789857e+01,6.102679476052738750e+00
7.147756501857674039e+01,6.320880601251804620e+00
7.149757073449558220e+01,6.341086233465543565e+00
7.151757645041440981e+01,5.848619173508446067e+00
7.153758216633323741e+01,5.847118144208031332e+00
7.155758788225207923e+01,5.778396303744502305e+00
7.157759359817090683e+01,5.770535992683203830e+00
7.159759931408973443e+01,4.804780149079498131e+00
7.161760503000857625e+01,4.681193568928220472e+00
7.163761074592741807e+01,5.519398699137643582e+00
7.165761646184624567e+01,4.861141878987605303e+00
7.167762217776507327e+01,4.549801385456269109e+00
7.169762789368391509e+01,4.652282695974578886e+00
7.171763360960275691e+01,5.056700403558314072e+00
7.173763932552158451e+01,4.730102943955031058e+00
7.175764504144041211e+01,4.399069599144185716e+00
7.177765075735925393e+01,4.281654970287473994e+00
7.179765647327808153e+01,3.892447364333436965e+00
7.181766218919690914e+01,4.232804151757581401e+00
7.183766790511575095e+01,4.262811912893385013e+00
7.185767362103459277e+01,3.985930740749209278e+00
7.187767933695342037e+01,3.714363714397739713e+00
7.189768505287224798e+01,4.286900175604951180e+00
7.191769076879108979e+01,3.819610558858296923e+00
7.193769648470991740e+01,3.571703036452824609e+00
7.195770220062874500e+01,3.965473169291864330e+00
7.197770791654758682e+01,4.426342705495873275e+00
7.199771363246642863e+01,3.761218556312280192e+00
7.201771934838525624e+01,3.949672281305990573e+00
7.203772506430408384e+01,4.902715229016175513e+00
7.205773078022292566e+01,4.379931465228456666e+00
7.207773649614176747e+01,4.029596910684073663e+00
7.209774221206059508e+01,4.927587002240160885e+00
7.211774792797942268e+01,5.336502019825356768e+00
7.213775364389826450e+01,4.913055300506868228e+00
7.215775935981709210e+01,4.222497980920428162e+00
7.217776507573591971e+01,4.909957220527196853e+00
7.219777079165476152e+01,4.908805779376043787e+00
7.221777650757360334e+01,5.017330033020929392e+00
7.223778222349243094e+01,5.472864076790564525e+00
7.225778793941125855e+01,6.058832034819388923e+00
7.227779365533010036e+01,6.216329064560442319e+00
7.229779937124894218e+01,5.664524079144030111e+00
7.231780508716775557e+01,6.168758165587389541e+00
7.233781080308659739e+01,5.436313789985961265e+00
7.235781651900543920e+01,5.432756498338710216e+00
7.237782223492426681e+01,6.225477076910703289e+00
7.239782795084309441e+01,6.711501278390620939e+00
7.241783366676193623e+01,6.525097130113763022e+00
7.243783938268077804e+01,5.518213763828688556e+00
7.245784509859960565e+01,6.434450072666929366e+00
7.247785081451843325e+01,6.388982108279122940e+00
7.249785653043727507e+01,7.308739701669310307e+00
7.251786224635610267e+01,6.756128905489053871e+00
7.253786796227493028e+01,7.691927898107370432e+00
7.255787367819377209e+01,7.947956949588813380e+00
7.257787939411261391e+01,7.586367663433048136e+00
7.259788511003144151e+01,7.874438567146588852e+00
7.261789082595026912e+01,8.029269750111545534e+00
7.263789654186911093e+01,8.499635296081351044e+00
7.265790225778795275e+01,8.340199451303774936e+00
7.267790797370678035e+01,8.877996435960049837e+00
7.269791368962560796e+01,8.766997733210789789e+00
7.271791940554444977e+01,8.759293471939292530e+00
7.273792512146327738e+01,8.739055702211995680e+00
7.275793083738210498e+01,9.136023625263058889e+00
7.277793655330094680e+01,8.350164675552932181e+00
7.279794226921978861e+01,8.775201685702342047e+00
7.281794798513861622e+01,8.129301571608781529e+00
7.283795370105744382e+01,8.691143104936134733e+00
7.285795941697628564e+01,8.387554841061685806e+00
7.287796513289511324e+01,6.916198365836174311e+00
7.289797084881394085e+01,7.139451314895010725e+00
7.291797656473278266e+01,7.580118568383987565e+00
7.293798228065162448e+01,7.457502211468678865e+00
7.295798799657045208e+01,6.594717880943536947e+00
7.297799371248927969e+01,6.548013252652032712e+00
7.299799942840812150e+01,6.519820895182682818e+00
7.301800514432696332e+01,5.875710834966331397e+00
7.303801086024579092e+01,6.302643765383381336e+00
7.305801657616461853e+01,5.888570744285772207e+00
7.307802229208346034e+01,6.708070921963327216e+00
7.309802800800228795e+01,6.219030770443969125e+00
7.311803372392111555e+01,6.705035030885875713e+00
7.313803943983995737e+01,6.102911960842915207e+00
7.315804515575879918e+01,6.595675438711257499e+00
7.317805087167762679e+01,6.640801227653043703e+00
7.319805658759645439e+01,6.890374963441368905e+00
7.321806230351529621e+01,6.580356452398381961e+00
7.323806801943413802e+01,7.405232779532193277e+00
7.325807373535295142e+01,7.615622345350936406e+00
7.327807945127179323e+01,6.947649330311866933e+00
7.329808516719063505e+01,8.197586184474982218e+00
7.331809088310946265e+01,8.456697121608751644e+00
7.333809659902829026e+01,8.158897284820550766e+00
7.335810231494713207e+01,8.598564204786582010e+00
7.337810803086597389e+01,8.074462674659383055e+00
7.339811374678480149e+01,7.776074362252863637e+00
7.341811946270362910e+01,7.650631686695186673e+00
7.343812517862247091e+01,7.025645108319411136e+00
7.345813089454129852e+01,7.210322514936909677e+00
7.347813661046012612e+01,7.218467266956844597e+00
7.349814232637896794e+01,6.736094166375568904e+00
7.351814804229780975e+01,6.646914036839454809e+00
7.353815375821663736e+01,6.677576372162750573e+00
7.355815947413546496e+01,7.392772546304184900e+00
7.357816519005430678e+01,7.258514389114240295e+00
7.359817090597314859e+01,6.850908697570112338e+00
7.361817662189197620e+01,6.200274094945973147e+00
7.363818233781080380e+01,6.864049194818708344e+00
7.365818805372964562e+01,6.682682064172599468e+00
7.367819376964847322e+01,7.042302676265224548e+00
7.369819948556730083e+01,7.418499469753591313e+00
7.371820520148614264e+01,7.709951282673143780e+00
7.373821091740498446e+01,8.005196974477623684e+00
7.375821663332381206e+01,8.987223200908516674e+00
7.377822234924263967e+01,9.277862849795290856e+00
7.379822806516148148e+01,8.841133706560288630e+00
7.381823378108030909e+01,9.938316993456886905e+00
7.383823949699913669e+01,9.205800209364120690e+00
7.385824521291797851e+01,9.925850546542314135e+00
7.387825092883682032e+01,9.528106686974169293e+00
7.389825664475564793e+01,9.526692326070232752e+00
7.391826236067447553e+01,9.019220082131035099e+00
7.393826807659331735e+01,9.242399946185503978e+00
7.395827379251215916e+01,9.219084815535143917e+00
7.397827950843098677e+01,9.057013311551965984e+00
7.399828522434981437e+01,1.000032870745079805e+01
7.401829094026865619e+01,8.974489283731228895e+00
7.403829665618748379e+01,9.321041850532772344e+00
7.405830237210632561e+01,9.973807492212088732e+00
7.407830808802515321e+01,9.132699574926348873e+00
7.409831380394398082e+01,9.075396524975801071e+00
7.411831951986282263e+01,9.622679245688594563e+00
7.413832523578165024e+01,1.004641868465612475e+01
7.415833095170049205e+01,9.677186284150410600e+00
7.417833666761931966e+01,1.044017960455466465e+01
7.419834238353816147e+01,1.180808270612558175e+01
7.421834809945698908e+01,1.051670488498188050e+01
7.423835381537583089e+01,1.133919640813711638e+01
7.425835953129465850e+01,1.154179756967261206e+01
7.427836524721348610e+01,1.245223049020867379e+01
7.429837096313232792e+01,1.227565142772945350e+01
7.431837667905115552e+01,1.281765651683991081e+01
7.433838239496999734e+01,1.234241885753607626e+01
7.435838811088882494e+01,1.289574142589985151e+01
7.437839382680766676e+01,1.135775615369178659e+01
7.439839954272649436e+01,1.201355814640323061e+01
7.441840525864533618e+01,1.170536073153071577e+01
7.443841097456416378e+01,1.125721617656987839e+01
7.445841669048300560e+01,1.133569431972389552e+01
7.447842240640183320e+01,1.040981569088905800e+01
7.449842812232066080e+01,9.717067908838977530e+00
7.451843383823950262e+01,9.389533582815460022e+00
7.453843955415833022e+01,8.542338996308183496e+00
7.455844527007717204e+01,8.587407633667458740e+00
7.457845098599599964e+01,8.921280691460868439e+00
7.459845670191484146e+01,7.189361415292388813e+00
7.461846241783366906e+01,6.662791161582415356e+00
7.463846813375251088e+01,6.654763829170729394e+00
7.465847384967133848e+01,6.029305706700100131e+00
7.467847956559016609e+01,7.085028875160089612e+00
7.469848528150900790e+01,6.046612073870716308e+00
7.471849099742783551e+01,6.114108766659963834e+00
7.473849671334667732e+01,6.390499618172197138e+00
7.475850242926550493e+01,6.300521992186707720e+00
7.477850814518434674e+01,6.886199260081394158e+00
7.479851386110317435e+01,6.880325293866117242e+00
7.481851957702201616e+01,7.204269873267007185e+00
7.483852529294084377e+01,7.044580341573346338e+00
7.485853100885967137e+01,6.551112893882097943e+00
7.487853672477851319e+01,6.741479193065309516e+00
7.489854244069734079e+01,6.886320295820778092e+00
7.491854815661618261e+01,7.137567789029227505e+00
7.493855387253501021e+01,6.392143796765708430e+00
7.495855958845385203e+01,7.096794508508700972e+00
7.497856530437267963e+01,7.275633989867941409e+00
7.499857102029152145e+01,7.530865960480527477e+00
7.501857673621034905e+01,6.550851101664617815e+00
7.503858245212917666e+01,6.791360147320214757e+00
7.505858816804801847e+01,7.635218042874821975e+00
7.507859388396684608e+01,7.194875174072693724e+00
7.509859959988568789e+01,6.294053985029290033e+00
7.511860531580451550e+01,6.391887249500493695e+00
7.513861103172335731e+01,6.897129735282320873e+00
7.515861674764218492e+01,6.630611625898223949e+00
7.517862246356102673e+01,6.781676648336020463e+00
7.519862817947985434e+01,6.328761222662853569e+00
7.521863389539868194e+01,6.777341300888039655e+00
7.523863961131752376e+01,6.995216380820668434e+00
7.525864532723635136e+01,7.066679257017149496e+00
7.527865104315519318e+01,6.804582210692176503e+00
7.529865675907402078e+01,6.330447914599695913e+00
7.531866247499286260e+01,6.231149906950740558e+00
7.533866819091169020e+01,6.047475961424083835e+00
7.535867390683053202e+01,5.950743595974195443e+00
7.537867962274935962e+01,6.112706159909478743e+00
7.539868533866820144e+01,6.005601065920957105e+00
7.541869105458702904e+01,5.153357503780830129e+00
7.543869677050585665e+01,4.605193592997002483e+00
7.545870248642469846e+01,5.445837307696441698e+00
7.547870820234352607e+01,4.263972619379524431e+00
7.549871391826236788e+01,4.991436023102377995e+00
7.551871963418119549e+01,4.373318349332151911e+00
7.553872535010003730e+01,4.173191349633981417e+00
7.555873106601886491e+01,4.576377230830686926e+00
7.557873678193770672e+01,5.553218722539187802e+00
7.559874249785653433e+01,5.661380497784464616e+00
7.561874821377536193e+01,4.662603449736389294e+00
7.563875392969420375e+01,4.942623723179838890e+00
7.565875964561303135e+01,5.702696731704593347e+00
7.567876536153187317e+01,5.276421127311513359e+00
7.569877107745070077e+01,5.472190332513552136e+00
7.571877679336954259e+01,5.283355912879035721e+00
7.573878250928837019e+01,6.139962670536707634e+00
7.575878822520721201e+01,5.713554939763596074e+00
7.577879394112603961e+01,6.900773942932522331e+00
7.579879965704486722e+01,7.075621981168261243e+00
7.581880537296370903e+01,6.797598594014173656e+00
7.583881108888253664e+01,7.398656313018703301e+00
7.585881680480137845e+01,7.372692196531711595e+00
7.587882252072020606e+01,7.687650444211349132e+00
7.589882823663904787e+01,7.453011448288337171e+00
7.591883395255787548e+01,7.852452856024392247e+00
7.593883966847671729e+01,8.189642913316225403e+00
7.595884538439554490e+01,7.783413923034387949e+00
7.597885110031437250e+01,8.005771376095756509e+00
7.599885681623321432e+01,8.376327628584906648e+00
7.601886253215204192e+01,8.011613031131695095e+00
7.603886824807088374e+01,8.160119630582780559e+00
7.605887396398971134e+01,8.597400529844634320e+00
7.607887967990855316e+01,8.170158828928759220e+00
7.609888539582738076e+01,8.275359773484701975e+00
7.611889111174622258e+01,8.533770212430745516e+00
7.613889682766505018e+01,8.620463689032336063e+00
7.615890254358387779e+01,8.056831394076192865e+00
7.617890825950271960e+01,9.232745414975658704e+00
7.619891397542154721e+01,9.616678612019139649e+00
7.621891969134038902e+01,9.167392878981662108e+00
7.623892540725921663e+01,9.342712227147886850e+00
7.625893112317805844e+01,1.029646054657329657e+01
7.627893683909688605e+01,8.826399028689706938e+00
7.629894255501572786e+01,8.990965306902898746e+00
7.631894827093455547e+01,9.523889930216228095e+00
7.633895398685339728e+01,9.504802478195873761e+00
7.635895970277222489e+01,9.695115251853827942e+00
7.637896541869105249e+01,9.710786432610884589e+00
7.639897113460989431e+01,9.815223134915303405e+00
7.641897685052872191e+01,9.503672917846621715e+00
7.643898256644756373e+01,9.506526843488813938e+00
7.645898828236639133e+01,8.774172388803895828e+00
7.647899399828523315e+01,9.819382104329887895e+00
7.649899971420406075e+01,9.829423786233583371e+00
7.651900543012290257e+01,9.452406205606752820e+00
7.653901114604173017e+01,9.623991623817904184e+00
7.655901686196055778e+01,9.941067362765036108e+00
7.657902257787939959e+01,9.358136418368893317e+00
7.659902829379822720e+01,1.001177151270185206e+01
7.661903400971706901e+01,9.990813080781997257e+00
7.663903972563589662e+01,9.127969302395998241e+00
7.665904544155473843e+01,9.559624434129908366e+00
7.667905115747356604e+01,9.757052707776292522e+00
7.669905687339240785e+01,1.049784709553248874e+01
7.671906258931123546e+01,9.806822332682752830e+00
7.673906830523006306e+01,9.012404219976307473e+00
7.675907402114890488e+01,8.920052448550134017e+00
7.677907973706773248e+01,8.558844493741416315e+00
7.679908545298657430e+01,8.772099692341814858e+00
7.681909116890540190e+01,8.574569411432939603e+00
7.683909688482424372e+01,8.344715059193196893e+00
7.685910260074307132e+01,7.741896775013641374e+00
7.687910831666191314e+01,6.617330297141909234e+00
7.689911403258074074e+01,6.781742178475830940e+00
7.691911974849956835e+01,6.385148011234496934e+00
7.693912546441841016e+01,6.644700813189963640e+00
7.695913118033723777e+01,6.313748308605699577e+00
7.697913689625607958e+01,6.649353069737772515e+00
7.699914261217490719e+01,5.808959269748432241e+00
7.701914832809374900e+01,7.527097275537249388e+00
7.703915404401257661e+01,6.431785261064528747e+00
7.705915975993141842e+01,6.641139359510964901e+00
7.707916547585024603e+01,7.519366951422208345e+00
7.709917119176907363e+01,6.608150658443060266e+00
7.711917690768791545e+01,6.871120635411255506e+00
7.713918262360674305e+01,7.357264169414651001e+00
7.715918833952558487e+01,7.263145228344757065e+00
7.717919405544441247e+01,7.251265815401831460e+00
7.719919977136325429e+01,7.784821862137345505e+00
7.721920548728208189e+01,7.029779549240958936e+00
7.723921120320092371e+01,6.406017365540002118e+00
7.725921691911975131e+01,7.410327895155142564e+00
7.727922263503859313e+01,7.017373584788551888e+00
7.729922835095742073e+01,7.441882084737032166e+00
7.731923406687624833e+01,6.848189147367384599e+00
7.733923978279509015e+01,7.363540459118260273e+00
7.735924549871391775e+01,8.342061208306137843e+00
7.737925121463275957e+01,8.329116878282391667e+00
7.739925693055158717e+01,8.853426503323664321e+00
7.741926264647042899e+01,8.884729602965329320e+00
7.743926836238925659e+01,8.788246349448970207e+00
7.745927407830809841e+01,9.834942600911983135e+00
7.747927979422692601e+01,9.798242349768573334e+00
7.749928551014575362e+01,1.012350705341877344e+01
7.751929122606459543e+01,1.045440598961850753e+01
7.753929694198342304e+01,1.051837238090197246e+01
7.755930265790226485e+01,1.042113206950803317e+01
7.757930837382109246e+01,9.557698659050537060e+00
7.759931408973993427e+01,9.978080384855491758e+00
7.761931980565876188e+01,9.835805470113839988e+00
7.763932552157760369e+01,1.048762995302842249e+01
7.765933123749643130e+01,9.162104896041716628e+00
7.767933695341525890e+01,9.462988534001945951e+00
7.769934266933410072e+01,8.169540945314981428e+00
7.771934838525292832e+01,8.567267295331047805e+00
7.773935410117177014e+01,7.661802104030399185e+00
7.775935981709059774e+01,6.871286479256143664e+00
7.777936553300943956e+01,6.540469090881424918e+00
7.779937124892826716e+01,6.286441225073092554e+00
7.781937696484710898e+01,6.963815095337714034e+00
7.783938268076593658e+01,6.015589806669870754e+00
7.785938839668476419e+01,5.806115630110155301e+00
7.787939411260360600e+01,6.240259560516888016e+00
7.789939982852243361e+01,5.703612616477998110e+00
7.791940554444127542e+01,5.284596654938788163e+00
7.793941126036010303e+01,5.720086467616523507e+00
7.795941697627894484e+01,5.261196268902829765e+00
7.797942269219777245e+01,5.682785079780484416e+00
7.799942840811661426e+01,5.207287215297098371e+00
7.801943412403544187e+01,5.795096624570800437e+00
7.803943983995426947e+01,5.307015044150643845e+00
7.805944555587311129e+01,4.975964767554177826e+00
7.807945127179193889e+01,4.638460591958448731e+00
7.809945698771078071e+01,4.818079612117371902e+00
7.811946270362960831e+01,5.111633210841680430e+00
7.813946841954845013e+01,5.229193008251487029e+00
7.815947413546727773e+01,6.040232258279697675e+00
7.817947985138611955e+01,5.873292639253946845e+00
7.819948556730494715e+01,6.262975273541194987e+00
7.821949128322378897e+01,6.508393617722278535e+00
7.823949699914261657e+01,6.808898316846944354e+00
7.825950271506144418e+01,7.053271720756137952e+00
7.827950843098028599e+01,7.084417036174244231e+00
7.829951414689911360e+01,8.472214443140845930e+00
7.831951986281795541e+01,7.874596314212435111e+00
7.833952557873678302e+01,8.173608679442450509e+00
7.835953129465562483e+01,8.521151261453884018e+00
7.837953701057445244e+01,8.926395647106243558e+00
7.839954272649329425e+01,9.869769556751073480e+00
7.841954844241212186e+01,1.029206554581288557e+01
7.843955415833094946e+01,1.014289681847853508e+01
7.845955987424979128e+01,1.098581864172903266e+01
7.847956559016861888e+01,1.034490575950690427e+01
7.849957130608746070e+01,1.097130655039189584e+01
7.851957702200628830e+01,1.157920706574411795e+01
7.853958273792513012e+01,1.180464100570456409e+01
7.855958845384395772e+01,1.095972890088852303e+01
7.857959416976279954e+01,1.091604387372603391e+01
7.859959988568162714e+01,1.134567285175993234e+01
7.861960560160045475e+01,1.104042227736299608e+01
7.863961131751929656e+01,1.064989096808513303e+01
7.865961703343812417e+01,1.084752072624328711e+01
7.867962274935696598e+01,1.100605119899546835e+01
7.869962846527579359e+01,1.070072451442093353e+01
7.871963418119463540e+01,1.025670618778316978e+01
7.873963989711346301e+01,1.032248502215521668e+01
7.875964561303230482e+01,1.050427727626449226e+01
7.877965132895113243e+01,1.011912164903540479e+01
7.879965704486996003e+01,1.020322310426438150e+01
7.881966276078880185e+01,9.515472148689976706e+00
7.883966847670762945e+01,9.782703115376012448e+00
7.885967419262647127e+01,1.039107603511108557e+01
7.887967990854529887e+01,9.093978025474235949e+00
7.889968562446414069e+01,9.341622339436117528e+00
7.891969134038296829e+01,8.250182313765117570e+00
7.893969705630181011e+01,8.168315961475272502e+00
7.895970277222063771e+01,7.848599465108505591e+00
7.897970848813946532e+01,7.163315761346424893e+00
7.899971420405830713e+01,7.798729135663728940e+00
7.901971991997713474e+01,7.765977655570310390e+00
7.903972563589597655e+01,7.701074133276966549e+00
7.905973135181480416e+01,7.363883651932752628e+00
7.907973706773364597e+01,6.337465977071079060e+00
7.909974278365247358e+01,7.074161835781896279e+00
7.911974849957131539e+01,6.856711571834601671e+00
7.913975421549014300e+01,6.686515657075558394e+00
7.915975993140898481e+01,7.022503581840924269e+00
7.917976564732781242e+01,6.456737575751953173e+00
7.919977136324664002e+01,7.186460996730678730e+00
7.921977707916548184e+01,7.621405289878977030e+00
7.923978279508430944e+01,7.658687906006473867e+00
7.925978851100315126e+01,8.094152809818069727e+00
7.927979422692197886e+01,7.762283798718710770e+00
7.929979994284082068e+01,8.306512025506023633e+00
7.931980565875964828e+01,7.669557132392164078e+00
7.933981137467849010e+01,8.335369592904871894e+00
7.935981709059731770e+01,7.950247676838190003e+00
7.937982280651614531e+01,8.585970127706351818e+00
7.939982852243498712e+01,9.224105637797158863e+00
7.941983423835381473e+01,9.048473887761982581e+00
7.943983995427265654e+01,8.713777289753105393e+00
7.945984567019148415e+01,9.730517308884635952e+00
7.947985138611032596e+01,9.692111924379531729e+00
7.949985710202915357e+01,9.253825884522065337e+00
7.951986281794799538e+01,9.147181678106516500e+00
7.953986853386682299e+01,9.330021182441187833e+00
7.955987424978565059e+01,9.807751633017680604e+00
7.957987996570449241e+01,9.750301148895481163e+00
7.959988568162332001e+01,8.520211397670308884e+00
7.961989139754216183e+01,9.716577187627390089e+00
7.963989711346098943e+01,9.716490507030725254e+00
7.965990282937983125e+01,8.646784989661604470e+00
7.967990854529865885e+01,8.561408276307322041e+00
7.969991426121750067e+01,7.894365710606304987e+00
7.971991997713632827e+01,8.171994637731518907e+00
7.973992569305515588e+01,8.100665587261506317e+00
7.975993140897399769e+01,6.993789423986415343e+00
7.977993712489282530e+01,6.736941806752033912e+00
7.979994284081166711e+01,6.722682353425184942e+00
7.981994855673049472e+01,6.101126539345251842e+00
7.983995427264933653e+01,5.173251832294678110e+00
7.985995998856816414e+01,5.701339921944904354e+00
7.987996570448700595e+01,5.755825255956591668e+00
7.989997142040583356e+01,4.638827300287589495e+00
7.991997713632466116e+01,5.193061956704753790e+00
7.993998285224350298e+01,4.941397154605215114e+00
