angle,intensity
6.829665618748214229e+01,2.321307591093030531e+00
6.831666190340098410e+01,1.585460488923463362e+00
6.833666761931981171e+01,2.301512343021681062e+00
6.835667333523863931e+01,1.961676752912322907e+00
6.837667905115748113e+01,2.752849519375145437e+00
6.839668476707630873e+01,2.630843775848969557e+00
6.841669048299513634e+01,1.651413208831429724e+00
6.843669619891397815e+01,2.104441136456264960e+00
6.845670191483281997e+01,2.130622434025043255e+00
6.847670763075164757e+01,1.072520131001534649e+00
6.849671334667047518e+01,2.427147488935669450e+00
6.851671906258931699e+01,1.836817756683028602e+00
6.853672477850815881e+01,2.528764521041417801e+00
6.855673049442697220e+01,2.151126352622463322e+00
6.857673621034581402e+01,1.555713889142428696e+00
6.859674192626465583e+01,2.063964259562424353e+00
6.861674764218348344e+01,1.864369270780895427e+00
6.863675335810231104e+01,2.721147238851205241e+00
6.865675907402115286e+01,2.101660485834694114e+00
6.867676478993999467e+01,1.585956139096523554e+00
6.869677050585882228e+01,1.978888181879579822e+00
6.871677622177764988e+01,2.084690196459694000e+00
6.873678193769649170e+01,2.062231882761270008e+00
6.875678765361531930e+01,1.979793411607934983e+00
6.877679336953414690e+01,1.844059009172848818e+00
6.879679908545298872e+01,1.946575813668744548e+00
6.881680480137183054e+01,2.312643668643783901e+00
6.883681051729065814e+01,2.342182447447150651e+00
6.885681623320948574e+01,1.970613402295330552e+00
6.887682194912832756e+01,1.734145401369544315e+00
6.889682766504716938e+01,1.979814821846084483e+00
6.891683338096599698e+01,1.353605010205406467e+00
6.893683909688482458e+01,1.877564154387412421e+00
6.895684481280366640e+01,1.554787695155004812e+00
6.897685052872249400e+01,1.640970261504576699e+00
6.899685624464132161e+01,1.018306386257154417e+00
6.901686196056016342e+01,1.461892311349050511e+00
6.903686767647900524e+01,1.729374705293187375e+00
6.905687339239783284e+01,1.269285877076371527e+00
6.907687910831666045e+01,2.033261888515932370e+00
6.909688482423550226e+01,1.209425496449788140e+00
6.911689054015432987e+01,1.348684701806361685e+00
6.913689625607315747e+01,8.648659613445048855e-01
6.915690197199199929e+01,1.375617034803138239e+00
6.917690768791084110e+01,1.501070052780473230e+00
6.919691340382966871e+01,1.651563355808197464e+00
6.921691911974849631e+01,1.205994701839780525e+00
6.923692483566733813e+01,1.406889393043821324e+00
6.925693055158617994e+01,1.465136807677897002e+00
6.927693626750500755e+01,1.831117578649680500e+00
6.929694198342383515e+01,1.262823193939145217e+00
6.931694769934267697e+01,2.167961527275021449e+00
6.933695341526150457e+01,1.643739441549817215e+00
6.935695913118033218e+01,1.324821718949875660e+00
6.937696484709917399e+01,2.662387162951255881e+00
6.939697056301801581e+01,1.536562580967326230e+00
6.941697627893684341e+01,1.689659978268557516e+00
6.943698199485567102e+01,1.795604029312833250e+00
6.945698771077451283e+01,1.584384395629183206e+00
6.947699342669335465e+01,2.873534160109441515e+00
6.949699914261216804e+01,1.775669870013209195e+00
6.951700485853100986e+01,2.607474165939531296e+00
6.953701057444985167e+01,2.557455669187832292e+00
6.955701629036867928e+01,2.324781487653138079e+00
6.957702200628750688e+01,2.613439438853931041e+00
6.959702772220634870e+01,2.350339626330579357e+00
6.961703343812519051e+01,2.151435580231871647e+00
6.963703915404401812e+01,2.835833258962861869e+00
6.965704486996284572e+01,2.891760852985723496e+00
6.967705058588168754e+01,2.524339821292997943e+00
6.969705630180051514e+01,2.235422360540723741e+00
6.971706201771934275e+01,3.181989032282774410e+00
6.973706773363818456e+01,3.658454068850733876e+00
6.975707344955702638e+01,2.703058952369136403e+00
6.977707916547585398e+01,3.225410612804084920e+00
6.979708488139468159e+01,2.790045411251606655e+00
6.981709059731352340e+01,2.589714206031604959e+00
6.983709631323236522e+01,2.784119129590352681e+00
6.985710202915119282e+01,2.989812746694791912e+00
6.987710774507002043e+01,3.019379503438354817e+00
6.989711346098886224e+01,3.687763462108461177e+00
6.991711917690768985e+01,3.187341011913201072e+00
6.993712489282651745e+01,2.460452451420636955e+00
6.995713060874535927e+01,3.071011177496807854e+00
6.997713632466420108e+01,2.874357756138333997e+00
6.999714204058302869e+01,3.414352237074650187e+00
7.001714775650185629e+01,2.993216760144273625e+00
7.003715347242069811e+01,2.605307125181232752e+00
7.005715918833952571e+01,1.903985433356691459e+00
7.007716490425835332e+01,2.183341762610761183e+00
7.009717062017719513e+01,2.899403174059054678e+00
7.011717633609603695e+01,2.266290952369336864e+00
7.013718205201486455e+01,3.301305323222972543e+00
7.015718776793369216e+01,2.547598020918800277e+00
7.017719348385253397e+01,3.042418774166254281e+00
7.019719919977137579e+01,3.266247536880340085e+00
7.021720491569020339e+01,2.608052364175048599e+00
7.023721063160903100e+01,4.420182015125037722e+00
7.025721634752787281e+01,3.008603404795743508e+00
7.027722206344670042e+01,4.829188394579839283e+00
7.029722777936552802e+01,3.856258387846873692e+00
7.031723349528436984e+01,4.770222844960996689e+00
7.033723921120321165e+01,5.700060857055786911e+00
7.035724492712203926e+01,5.672380391679205935e+00
7.037725064304086686e+01,4.985351511958590720e+00
7.039725635895970868e+01,5.671057097036834804e+00
7.041726207487855049e+01,5.664729908524058999e+00
7.043726779079736389e+01,6.174389343125429974e+00
7.045727350671620570e+01,5.730854803699225286e+00
7.047727922263504752e+01,6.350301368819872394e+00
7.049728493855387512e+01,5.059141634237956708e+00
7.051729065447270273e+01,5.794743457005868237e+00
7.053729637039154454e+01,6.361969835556792852e+00
7.055730208631038636e+01,5.894104690784718770e+00
7.057730780222921396e+01,4.750822694962463899e+00
7.059731351814804157e+01,5.993323585482240645e+00
7.061731923406688338e+01,5.366510525050670388e+00
7.063732494998571099e+01,5.234280653753399903e+00
7.065733066590453859e+01,4.394983970824171138e+00
7.067733638182338041e+01,3.381531784521500494e+00
7.069734209774222222e+01,3.437964270861939564e+00
7.071734781366104983e+01,3.976429224883384350e+00
7.073735352957987743e+01,3.252259241544393831e+00
7.075735924549871925e+01,3.466524626739015513e+00
7.077736496141756106e+01,3.325791139079989023e+00
7.079737067733638867e+01,2.726589064244680394e+00
7.081737639325521627e+01,2.371243937615873154e+00
7.083738210917405809e+01,3.033528766017111966e+00
7.085738782509288569e+01,2.786985033922868116e+00
7.087739354101171330e+01,1.751765364807754466e+00
7.089739925693055511e+01,2.448057909469878890e+00
7.091740497284939693e+01,2.430559027261963045e+00
7.093741068876822453e+01,3.151063670988122567e+00
7.095741640468705214e+01,2.576151142364232705e+00
7.097742212060589395e+01,2.486535925480396259e+00
7.099742783652472156e+01,2.671822828472751432e+00
7.101743355244354916e+01,2.733812568998164494e+00
7.103743926836239098e+01,2.548543322007338574e+00
7.105744498428123279e+01,2.595355840035534101e+00
7.107745070020006040e+01,2.194727339761275431e+00
7.109745641611888800e+01,2.149746798149706706e+00
7.111746213203772982e+01,2.103143512747143618e+00
7.113746784795657163e+01,2.486304977601463406e+00
7.115747356387539924e+01,2.673411433613335220e+00
7.117747927979422684e+01,1.977591571037442542e+00
7.119748499571306866e+01,2.071705368578853790e+00
7.121749071163189626e+01,2.691714831537912467e+00
7.123749642755072387e+01,3.171145691224472429e+00
7.125750214346956568e+01,3.063292025331191049e+00
7.127750785938840750e+01,2.816554269718645642e+00
7.129751357530723510e+01,2.604737129788183392e+00
7.131751929122606271e+01,2.801599466314300013e+00
7.133752500714490452e+01,3.198571891716220250e+00
7.135753072306374634e+01,2.874588888037719059e+00
7.137753643898255973e+01,2.886141662105261574e+00
7.139754215490140155e+01,3.231423571856179677e+00
7.141754787082024336e+01,2.776608824975843604e+00
7.143755358673907097e+01,2.177183027690033246e+00
7.145755930265789857e+01,2.455726678727307544e+00
7.147756501857674039e+01,3.215417789265243798e+00
7.149757073449558220e+01,2.388028224977872593e+00
7.151757645041440981e+01,1.956098563241930544e+00
7.153758216633323741e+01,3.040281650050300932e+00
7.155758788225207923e+01,2.311346827968334239e+00
7.157759359817090683e+01,2.788060461775906607e+00
7.159759931408973443e+01,2.365427524926485781e+00
7.161760503000857625e+01,2.901224044382353817e+00
7.163761074592741807e+01,2.267614941959519292e+00
7.165761646184624567e+01,1.651974876719266350e+00
7.167762217776507327e+01,2.074169461261390346e+00
7.169762789368391509e+01,2.068405573603529835e+00
7.171763360960275691e+01,1.718926356164444780e+00
7.173763932552158451e+01,2.643967915546321823e+00
7.175764504144041211e+01,1.695173658139019102e+00
7.177765075735925393e+01,1.984827721851651461e+00
7.179765647327808153e+01,2.137712523139605469e+00
7.181766218919690914e+01,2.691411047388902134e+00
7.183766790511575095e+01,3.121595816239313592e+00
7.185767362103459277e+01,2.544952204194843581e+00
7.187767933695342037e+01,2.855949928970786367e+00
7.189768505287224798e+01,2.364569624508907619e+00
7.191769076879108979e+01,3.036756437774062789e+00
7.193769648470991740e+01,3.187837271360805858e+00
7.195770220062874500e+01,3.205180443661098888e+00
7.197770791654758682e+01,3.267153251799068236e+00
7.199771363246642863e+01,3.189175769635068214e+00
7.201771934838525624e+01,3.138794497141836892e+00
7.203772506430408384e+01,3.826242818596335749e+00
7.205773078022292566e+01,3.061557053762094860e+00
7.207773649614176747e+01,2.617428776670642776e+00
7.209774221206059508e+01,2.698384642460961658e+00
7.211774792797942268e+01,3.326769947580587417e+00
7.213775364389826450e+01,3.528167457546258490e+00
7.215775935981709210e+01,2.925742468013463604e+00
7.217776507573591971e+01,3.308770086124810383e+00
7.219777079165476152e+01,2.282194521205630267e+00
7.221777650757360334e+01,2.718522152513776824e+00
7.223778222349243094e+01,2.539253267662445079e+00
7.225778793941125855e+01,2.098063886630805897e+00
7.227779365533010036e+01,2.990764573219644618e+00
7.229779937124894218e+01,2.337829560015648234e+00
7.231780508716775557e+01,1.476671174777648421e+00
7.233781080308659739e+01,2.811082839568529224e+00
7.235781651900543920e+01,2.243908873733024389e+00
7.237782223492426681e+01,2.257741875162385448e+00
7.239782795084309441e+01,2.508905783825092328e+00
7.241783366676193623e+01,2.081128341119092617e+00
7.243783938268077804e+01,2.643932690104223049e+00
7.245784509859960565e+01,2.756282525930279004e+00
7.247785081451843325e+01,2.668129348264595357e+00
7.249785653043727507e+01,3.016475583396127647e+00
7.251786224635610267e+01,2.428637371085443419e+00
7.253786796227493028e+01,3.286535226578555680e+00
7.255787367819377209e+01,3.478798492731968839e+00
7.257787939411261391e+01,3.365729542431871835e+00
7.259788511003144151e+01,3.709368659065838791e+00
7.261789082595026912e+01,4.048034916907617742e+00
7.263789654186911093e+01,4.491208627136821008e+00
7.265790225778795275e+01,3.930825962361865322e+00
7.267790797370678035e+01,4.503327728033013067e+00
7.269791368962560796e+01,3.621042304828652192e+00
7.271791940554444977e+01,3.814582527632255804e+00
7.273792512146327738e+01,4.869442699656458373e+00
7.275793083738210498e+01,4.158404002106235176e+00
7.277793655330094680e+01,4.522954264779416533e+00
7.279794226921978861e+01,4.123398412622240272e+00
7.281794798513861622e+01,4.382722825508160724e+00
7.283795370105744382e+01,5.100255453087060964e+00
7.285795941697628564e+01,5.461407018107934164e+00
7.287796513289511324e+01,4.628478329209029241e+00
7.289797084881394085e+01,5.413533767646999451e+00
7.291797656473278266e+01,5.653708738011376411e+00
7.293798228065162448e+01,4.633126225466449810e+00
7.295798799657045208e+01,4.767541387799003161e+00
7.297799371248927969e+01,5.563798585150856013e+00
7.299799942840812150e+01,5.049270095587749196e+00
7.301800514432696332e+01,6.484754980505412547e+00
7.303801086024579092e+01,4.903753371874064015e+00
7.305801657616461853e+01,5.592357407825269355e+00
7.307802229208346034e+01,4.461700039089368630e+00
7.309802800800228795e+01,4.910900977205123752e+00
7.311803372392111555e+01,5.337801447837174251e+00
7.313803943983995737e+01,5.222115414826139279e+00
7.315804515575879918e+01,4.996844736686501420e+00
7.317805087167762679e+01,3.993341310304658442e+00
7.319805658759645439e+01,4.093714270539901001e+00
7.321806230351529621e+01,4.370673419912646906e+00
7.323806801943413802e+01,3.868525074547920717e+00
7.325807373535295142e+01,3.645088333601683495e+00
7.327807945127179323e+01,3.452652234623526439e+00
7.329808516719063505e+01,4.522110124681372412e+00
7.331809088310946265e+01,3.701860737382474564e+00
7.333809659902829026e+01,3.726097412251125007e+00
7.335810231494713207e+01,3.728222842296704975e+00
7.337810803086597389e+01,3.864309462798315664e+00
7.339811374678480149e+01,4.096459889702192214e+00
7.341811946270362910e+01,3.757175987060389133e+00
7.343812517862247091e+01,3.747740794017848209e+00
7.345813089454129852e+01,3.355038331717470790e+00
7.347813661046012612e+01,4.217831838562622337e+00
7.349814232637896794e+01,3.488043547781312981e+00
7.351814804229780975e+01,3.152499004389183401e+00
7.353815375821663736e+01,3.358691519281744586e+00
7.355815947413546496e+01,2.393298228365252189e+00
7.357816519005430678e+01,2.607674004429594738e+00
7.359817090597314859e+01,3.236455977813849749e+00
7.361817662189197620e+01,2.822016478698502695e+00
7.363818233781080380e+01,2.380449277025879162e+00
7.365818805372964562e+01,1.797737800306904443e+00
7.367819376964847322e+01,1.589119103297669033e+00
7.369819948556730083e+01,1.803557463299045427e+00
7.371820520148614264e+01,1.826580734646568338e+00
7.373821091740498446e+01,1.703554392111959137e+00
7.375821663332381206e+01,1.792350461157386388e+00
7.377822234924263967e+01,2.236348397112584152e+00
7.379822806516148148e+01,2.255461590157056051e+00
7.381823378108030909e+01,1.972887874092425831e+00
7.383823949699913669e+01,2.585691576083958498e+00
7.385824521291797851e+01,1.414986222235923741e+00
7.387825092883682032e+01,2.130788121842409844e+00
7.389825664475564793e+01,1.519838930247750408e+00
7.391826236067447553e+01,2.308134808469522792e+00
7.393826807659331735e+01,1.801641602993559799e+00
7.395827379251215916e+01,2.717053732227497242e+00
7.397827950843098677e+01,2.127735294662489451e+00
7.399828522434981437e+01,1.728833017074577150e+00
7.401829094026865619e+01,2.099730444242526417e+00
7.403829665618748379e+01,2.421822924649039699e+00
7.405830237210632561e+01,2.090072364334581767e+00
7.407830808802515321e+01,1.425377221927507154e+00
7.409831380394398082e+01,1.199282473656397396e+00
7.411831951986282263e+01,2.619981050293449520e+00
7.413832523578165024e+01,1.799454650602751116e+00
7.415833095170049205e+01,1.386724424776229814e+00
7.417833666761931966e+01,1.377420776271421232e+00
7.419834238353816147e+01,1.428967222739428999e+00
7.421834809945698908e+01,1.038655103434807714e+00
7.423835381537583089e+01,1.820162953660103167e+00
7.425835953129465850e+01,2.473851479336897086e+00
7.427836524721348610e+01,1.382329880072471928e+00
7.429837096313232792e+01,2.236335215592665904e+00
7.431837667905115552e+01,1.831236937664942666e+00
7.433838239496999734e+01,1.906277210071973816e+00
7.435838811088882494e+01,1.589690174476558360e+00
7.437839382680766676e+01,1.865379216134375628e+00
7.439839954272649436e+01,1.798974898386502375e+00
7.441840525864533618e+01,1.573327282530353255e+00
7.443841097456416378e+01,2.135682590269207370e+00
7.445841669048300560e+01,2.277447075803774368e+00
7.447842240640183320e+01,1.693343082828989710e+00
7.449842812232066080e+01,2.055507028078836118e+00
7.451843383823950262e+01,2.854418211216489087e+00
7.453843955415833022e+01,2.466026110798684279e+00
7.455844527007717204e+01,1.638366758662901157e+00
7.457845098599599964e+01,2.231921231117857563e+00
7.459845670191484146e+01,2.215472548008048825e+00
7.461846241783366906e+01,1.902158083847201642e+00
7.463846813375251088e+01,1.456572866176128578e+00
7.465847384967133848e+01,2.006016492347142854e+00
7.467847956559016609e+01,2.094569442471368781e+00
7.469848528150900790e+01,2.090749528863947937e+00
7.471849099742783551e+01,1.797781749229854675e+00
7.473849671334667732e+01,1.564693088524546027e+00
7.475850242926550493e+01,2.020447056063855218e+00
7.477850814518434674e+01,1.208826032553519392e+00
7.479851386110317435e+01,2.061404794193533174e+00
7.481851957702201616e+01,1.871809563260580678e+00
7.483852529294084377e+01,1.454514585815820604e+00
7.485853100885967137e+01,1.011315331032680120e+00
7.487853672477851319e+01,2.590928451283061484e+00
7.489854244069734079e+01,1.716096537501524910e+00
7.491854815661618261e+01,1.711007760336053840e+00
7.493855387253501021e+01,1.829822126294620377e+00
7.495855958845385203e+01,1.935207816220351651e+00
7.497856530437267963e+01,2.657799286652785309e+00
7.499857102029152145e+01,2.402553037816304915e+00
7.501857673621034905e+01,1.886096642961208936e+00
7.503858245212917666e+01,2.020104939321977877e+00
7.505858816804801847e+01,2.210112167857984478e+00
7.507859388396684608e+01,2.944630389727446840e+00
7.509859959988568789e+01,2.651413078759010222e+00
7.511860531580451550e+01,2.187179976031254469e+00
7.513861103172335731e+01,2.766965959853386892e+00
7.515861674764218492e+01,2.585017542810344349e+00
7.517862246356102673e+01,3.821190328351983467e+00
7.519862817947985434e+01,3.145833111488610889e+00
7.521863389539868194e+01,3.785499984891204761e+00
7.523863961131752376e+01,3.468168871045410384e+00
7.525864532723635136e+01,3.911336331491078955e+00
7.527865104315519318e+01,4.246922073046025758e+00
7.529865675907402078e+01,4.681178853838066978e+00
7.531866247499286260e+01,4.858403438671775376e+00
7.533866819091169020e+01,4.825149593473190279e+00
7.535867390683053202e+01,5.268601943535151655e+00
7.537867962274935962e+01,6.144673012671816537e+00
7.539868533866820144e+01,5.293033281468815687e+00
7.541869105458702904e+01,6.004945771342701910e+00
7.543869677050585665e+01,7.107096145006976506e+00
7.545870248642469846e+01,6.338520628436805637e+00
7.547870820234352607e+01,7.506538814114137814e+00
7.549871391826236788e+01,7.573373836495258971e+00
7.551871963418119549e+01,6.792877468913232519e+00
7.553872535010003730e+01,7.620191158173699186e+00
7.555873106601886491e+01,7.369040517191296935e+00
7.557873678193770672e+01,7.315733990777845364e+00
7.559874249785653433e+01,7.439310868481801009e+00
7.561874821377536193e+01,7.865449566961128625e+00
7.563875392969420375e+01,7.203845819584032029e+00
7.565875964561303135e+01,8.622346296960845535e+00
7.567876536153187317e+01,8.559725775572053053e+00
7.569877107745070077e+01,7.935462842368526282e+00
7.571877679336954259e+01,8.757438594298548651e+00
7.573878250928837019e+01,8.703085043022252165e+00
7.575878822520721201e+01,8.191165395058138898e+00
7.577879394112603961e+01,8.785430082419548370e+00
7.579879965704486722e+01,8.505269113308170148e+00
7.581880537296370903e+01,8.697637484074364878e+00
7.583881108888253664e+01,8.349520899431144727e+00
7.585881680480137845e+01,7.838471942296346029e+00
7.587882252072020606e+01,7.373919852032869926e+00
7.589882823663904787e+01,6.899197791461942231e+00
7.591883395255787548e+01,7.994708475023682759e+00
7.593883966847671729e+01,7.029329892122976986e+00
7.595884538439554490e+01,6.687802257745643075e+00
7.597885110031437250e+01,6.939097985117818723e+00
7.599885681623321432e+01,7.429037799721101010e+00
7.601886253215204192e+01,7.431242363340571089e+00
7.603886824807088374e+01,7.118677827345012865e+00
7.605887396398971134e+01,7.225493817970363608e+00
7.607887967990855316e+01,7.538245216795823822e+00
7.609888539582738076e+01,7.643550600353018254e+00
7.611889111174622258e+01,6.345273269791478654e+00
7.613889682766505018e+01,6.934753732836066220e+00
7.615890254358387779e+01,5.998355820490288259e+00
7.617890825950271960e+01,6.145479241919186819e+00
7.619891397542154721e+01,5.806378839109238577e+00
7.621891969134038902e+01,4.794058576815541706e+00
7.623892540725921663e+01,4.785972892308741677e+00
7.625893112317805844e+01,5.467564887344435576e+00
7.627893683909688605e+01,4.409254235802505306e+00
7.629894255501572786e+01,3.549623464576349807e+00
7.631894827093455547e+01,3.912256206926680857e+00
7.633895398685339728e+01,3.605221164634635933e+00
7.635895970277222489e+01,2.282833781889066493e+00
7.637896541869105249e+01,3.174383549654095305e+00
7.639897113460989431e+01,2.594079524565381600e+00
7.641897685052872191e+01,2.954520637010580764e+00
7.643898256644756373e+01,2.912129246062680643e+00
7.645898828236639133e+01,2.545077689709720481e+00
7.647899399828523315e+01,2.476669979967173418e+00
7.649899971420406075e+01,2.805825612405525415e+00
7.651900543012290257e+01,2.200510820133358525e+00
7.653901114604173017e+01,2.411195392912411251e+00
7.655901686196055778e+01,2.379620396348181455e+00
7.657902257787939959e+01,1.604592333067625276e+00
7.659902829379822720e+01,2.738419435551664449e+00
7.661903400971706901e+01,2.522363123397317608e+00
7.663903972563589662e+01,2.543553274929090335e+00
7.665904544155473843e+01,2.566355603298294152e+00
7.667905115747356604e+01,2.647244775283841278e+00
7.669905687339240785e+01,2.663383093069540575e+00
7.671906258931123546e+01,1.916362303560328328e+00
7.673906830523006306e+01,1.609154662513097911e+00
7.675907402114890488e+01,2.124622579336557404e+00
7.677907973706773248e+01,2.507952593011736120e+00
7.679908545298657430e+01,2.136543147401477327e+00
7.681909116890540190e+01,1.261795497719054415e+00
7.683909688482424372e+01,1.938902910027098470e+00
7.685910260074307132e+01,2.452226835812908234e+00
7.687910831666191314e+01,2.163307977416025096e+00
7.689911403258074074e+01,1.698965747880656352e+00
7.691911974849956835e+01,1.789957739895028155e+00
7.693912546441841016e+01,2.108954428755484223e+00
7.695913118033723777e+01,2.266923464358722384e+00
7.697913689625607958e+01,1.924705177360013897e+00
7.699914261217490719e+01,1.927082420053985334e+00
7.701914832809374900e+01,1.925519589046918778e+00
7.703915404401257661e+01,1.996306522223759927e+00
7.705915975993141842e+01,2.268801193434653918e+00
7.707916547585024603e+01,2.755117836673905973e+00
7.709917119176907363e+01,1.665017025979980136e+00
7.711917690768791545e+01,1.441391401551761486e+00
7.713918262360674305e+01,2.160172795479553542e+00
7.715918833952558487e+01,1.913167461215045773e+00
7.717919405544441247e+01,2.229724708857613535e+00
7.719919977136325429e+01,1.277849724625157890e+00
7.721920548728208189e+01,1.747760576487486173e+00
7.723921120320092371e+01,1.263102306150750254e+00
7.725921691911975131e+01,1.714305417964961720e+00
7.727922263503859313e+01,1.822388285455744050e+00
7.729922835095742073e+01,1.570453808897743109e+00
7.731923406687624833e+01,1.847770493643148271e+00
7.733923978279509015e+01,1.345543835202117844e+00
7.735924549871391775e+01,1.702141418235256110e+00
7.737925121463275957e+01,1.669777867514352643e+00
7.739925693055158717e+01,1.727073386069701844e+00
7.741926264647042899e+01,1.911516572355751897e+00
7.743926836238925659e+01,1.645564825708769829e+00
7.745927407830809841e+01,2.083099193829947904e+00
7.747927979422692601e+01,1.184878574359399250e+00
7.749928551014575362e+01,1.896854899477617096e+00
7.751929122606459543e+01,2.054627911850336552e+00
7.753929694198342304e+01,1.651342601398837928e+00
7.755930265790226485e+01,1.996284718909830058e+00
7.757930837382109246e+01,9.305958537003875541e-01
7.759931408973993427e+01,1.668565435334564917e+00
7.761931980565876188e+01,1.845591454507833573e+00
7.763932552157760369e+01,1.849498226593591310e+00
7.765933123749643130e+01,1.166233899352009606e+00
7.767933695341525890e+01,1.945288964153744748e+00
7.769934266933410072e+01,1.672576998428417561e+00
7.771934838525292832e+01,1.283857979840840935e+00
7.773935410117177014e+01,2.022955119031263571e+00
7.775935981709059774e+01,2.289823059398913951e+00
7.777936553300943956e+01,1.948508550655822180e+00
7.779937124892826716e+01,1.828083032229414151e+00
7.781937696484710898e+01,1.956670808737178247e+00
7.783938268076593658e+01,2.282633404512186992e+00
7.785938839668476419e+01,1.683453315943413076e+00
7.787939411260360600e+01,1.571893166221221660e+00
7.789939982852243361e+01,1.645134582361144737e+00
7.791940554444127542e+01,1.601915915928456169e+00
7.793941126036010303e+01,1.186691402704404208e+00
7.795941697627894484e+01,1.595616119780026265e+00
7.797942269219777245e+01,1.777860093079918880e+00
7.799942840811661426e+01,1.541015484804188151e+00
7.801943412403544187e+01,1.825452571925529233e+00
7.803943983995426947e+01,1.069661612786836802e+00
7.805944555587311129e+01,2.015839585589526806e+00
7.807945127179193889e+01,1.846877187821497124e+00
7.809945698771078071e+01,1.740803905691853171e+00
7.811946270362960831e+01,2.415404026204654997e+00
7.813946841954845013e+01,1.695765596660316010e+00
7.815947413546727773e+01,2.496142818950546349e+00
7.817947985138611955e+01,1.782486957956028295e+00
7.819948556730494715e+01,1.862588858693867033e+00
7.821949128322378897e+01,1.455925489714203547e+00
7.823949699914261657e+01,2.121381585116767887e+00
7.825950271506144418e+01,1.955873352538699095e+00
7.827950843098028599e+01,2.092633982845309770e+00
7.829951414689911360e+01,1.216653878041910719e+00
7.831951986281795541e+01,1.870540821998073922e+00
7.833952557873678302e+01,1.913513456138895341e+00
7.835953129465562483e+01,1.390080267066156061e+00
7.837953701057445244e+01,2.034429698174450074e+00
7.839954272649329425e+01,1.900742291932917993e+00
7.841954844241212186e+01,2.227606197370261665e+00
7.843955415833094946e+01,1.766621430886017308e+00
7.845955987424979128e+01,2.274265635408214692e+00
7.847956559016861888e+01,2.808770887957636297e+00
7.849957130608746070e+01,2.583036125318214360e+00
7.851957702200628830e+01,1.831794305522051580e+00
7.853958273792513012e+01,1.971275584322431662e+00
7.855958845384395772e+01,1.822471764574998598e+00
7.857959416976279954e+01,2.290090466399488101e+00
7.859959988568162714e+01,2.702235534679863882e+00
7.861960560160045475e+01,1.948359168824308707e+00
7.863961131751929656e+01,2.514362245067139678e+00
7.865961703343812417e+01,2.107686931226238958e+00
7.867962274935696598e+01,1.958688434826110658e+00
7.869962846527579359e+01,1.766371557483916499e+00
7.871963418119463540e+01,2.215082905377822264e+00
7.873963989711346301e+01,1.940347383781267476e+00
7.875964561303230482e+01,1.537332023652195012e+00
7.877965132895113243e+01,2.021380344301655363e+00
7.879965704486996003e+01,1.476079175707076363e+00
7.881966276078880185e+01,2.174415772647045664e+00
7.883966847670762945e+01,2.416999236000082263e+00
7.885967419262647127e+01,9.422160705370289380e-01
7.887967990854529887e+01,9.543060747252372078e-01
7.889968562446414069e+01,1.737598012085480814e+00
7.891969134038296829e+01,1.465892110372410295e+00
7.893969705630181011e+01,1.627012535649422498e+00
7.895970277222063771e+01,1.185874528649994541e+00
7.897970848813946532e+01,2.224887859772444632e+00
7.899971420405830713e+01,1.232138893751944408e+00
7.901971991997713474e+01,4.609669403301581703e-01
7.903972563589597655e+01,1.560053338761053343e+00
7.905973135181480416e+01,1.264768348825247912e+00
7.907973706773364597e+01,1.410863260908802319e+00
7.909974278365247358e+01,1.548906491132320040e+00
7.911974849957131539e+01,1.018991660601169080e+00
7.913975421549014300e+01,2.169546442258848629e+00
7.915975993140898481e+01,1.537479982679219592e+00
7.917976564732781242e+01,1.042572522618349096e+00
7.919977136324664002e+01,1.441016545602352705e+00
7.921977707916548184e+01,1.316071889192580446e+00
7.923978279508430944e+01,1.563025543507203574e+00
7.925978851100315126e+01,1.484132285086649183e+00
7.927979422692197886e+01,1.121850905352087535e+00
7.929979994284082068e+01,1.403484553194165985e+00
7.931980565875964828e+01,2.206569044685251058e+00
7.933981137467849010e+01,1.657279084628973997e+00
7.935981709059731770e+01,2.214179436468638684e+00
7.937982280651614531e+01,1.833790251458206955e+00
7.939982852243498712e+01,1.720934691879516532e+00
7.941983423835381473e+01,1.624880023891496439e+00
7.943983995427265654e+01,9.366083086844650962e-01
7.945984567019148415e+01,9.007559817370721644e-01
7.947985138611032596e+01,1.433248205856898494e+00
7.949985710202915357e+01,1.274338897542187654e+00
7.951986281794799538e+01,1.387722749014079104e+00
7.953986853386682299e+01,2.047261097482927283e+00
7.955987424978565059e+01,7.308665763660473491e-01
7.957987996570449241e+01,1.459511838989225652e+00
7.959988568162332001e+01,1.164505222464746748e+00
7.961989139754216183e+01,1.773611044817517524e+00
7.963989711346098943e+01,1.455164322324920656e+00
7.965990282937983125e+01,6.357581473441424880e-01
7.967990854529865885e+01,1.344537516460552418e+00
7.969991426121750067e+01,1.487250140338047144e+00
7.971991997713632827e+01,1.758738563309515612e+00
7.973992569305515588e+01,5.882964753074535480e-01
7.975993140897399769e+01,1.454162453721528969e+00
7.977993712489282530e+01,1.758062061437662749e+00
7.979994284081166711e+01,2.314880829398126227e+00
7.981994855673049472e+01,1.817022959379701152e+00
7.983995427264933653e+01,1.866498304103053396e+00
7.985995998856816414e+01,7.900352416296982927e-01
7.987996570448700595e+01,1.245794544167802442e+00
7.989997142040583356e+01,1.944771139110098357e+00
7.991997713632466116e+01,1.068679213043791876e+00
7.993998285224350298e+01,7.851389749345317748e-01
