angle,intensity
6.829665618748214229e+01,5.081096559793292222e+00
6.831666190340098410e+01,4.959816053667979396e+00
6.833666761931981171e+01,4.870191323148475249e+00
6.835667333523863931e+01,4.797437436991130788e+00
6.837667905115748113e+01,4.497854053746194403e+00
6.839668476707630873e+01,4.227246304285184664e+00
6.841669048299513634e+01,3.832216248929316116e+00
6.843669619891397815e+01,3.395807142542313528e+00
6.845670191483281997e+01,4.092545595775582079e+00
6.847670763075164757e+01,3.108538411432848925e+00
6.849671334667047518e+01,2.637179365220758243e+00
6.851671906258931699e+01,3.090291993560001949e+00
6.853672477850815881e+01,3.646143243396361200e+00
6.855673049442697220e+01,2.748621086594370766e+00
6.857673621034581402e+01,3.053206853502984153e+00
6.859674192626465583e+01,2.738593640032939813e+00
6.861674764218348344e+01,2.360696422409429562e+00
6.863675335810231104e+01,3.144331829312719151e+00
6.865675907402115286e+01,3.024556864426825253e+00
6.867676478993999467e+01,2.682508462563981233e+00
6.869677050585882228e+01,2.474635239786489471e+00
6.871677622177764988e+01,1.991826140518460075e+00
6.873678193769649170e+01,1.396631961333862693e+00
6.875678765361531930e+01,1.663784647101014258e+00
6.877679336953414690e+01,2.426333742089471279e+00
6.879679908545298872e+01,2.357336858679203395e+00
6.881680480137183054e+01,1.441571351656564026e+00
6.883681051729065814e+01,2.501957287739622338e+00
6.885681623320948574e+01,2.174946400663411161e+00
6.887682194912832756e+01,2.437696900992094129e+00
6.889682766504716938e+01,2.466747149295217767e+00
6.891683338096599698e+01,2.161785661680892368e+00
6.893683909688482458e+01,2.108152407183798260e+00
6.895684481280366640e+01,2.698941058180833519e+00
6.897685052872249400e+01,2.529462779359152425e+00
6.899685624464132161e+01,2.355948078079545649e+00
6.901686196056016342e+01,2.878080204962096822e+00
6.903686767647900524e+01,2.457672431036911576e+00
6.905687339239783284e+01,2.875827703561734783e+00
6.907687910831666045e+01,2.296658329392405662e+00
6.909688482423550226e+01,1.915536220141913049e+00
6.911689054015432987e+01,2.429941750746031470e+00
6.913689625607315747e+01,2.496766553206740902e+00
6.915690197199199929e+01,2.681257403660244343e+00
6.917690768791084110e+01,2.584833967028893564e+00
6.919691340382966871e+01,2.496125216426754001e+00
6.921691911974849631e+01,2.924045058161517829e+00
6.923692483566733813e+01,2.869115139139541970e+00
6.925693055158617994e+01,2.742456029760934388e+00
6.927693626750500755e+01,3.146414855683393963e+00
6.929694198342383515e+01,3.191869360199342864e+00
6.931694769934267697e+01,3.426186335071074396e+00
6.933695341526150457e+01,3.315610964221961776e+00
6.935695913118033218e+01,3.866814135304153410e+00
6.937696484709917399e+01,3.883851574203201373e+00
6.939697056301801581e+01,3.819213367928981029e+00
6.941697627893684341e+01,3.963329993101967652e+00
6.943698199485567102e+01,4.504389101051080146e+00
6.945698771077451283e+01,4.996715958453703976e+00
6.947699342669335465e+01,5.417707516494241204e+00
6.949699914261216804e+01,5.293544293568567483e+00
6.951700485853100986e+01,5.818961379659759459e+00
6.953701057444985167e+01,5.912526283518436898e+00
6.955701629036867928e+01,5.958174624143966369e+00
6.957702200628750688e+01,5.714307372387230188e+00
6.959702772220634870e+01,6.098326790416852106e+00
6.961703343812519051e+01,5.522181458270062571e+00
6.963703915404401812e+01,5.480330110534672450e+00
6.965704486996284572e+01,5.062330820507199292e+00
6.967705058588168754e+01,5.239950971112516953e+00
6.969705630180051514e+01,5.432233800177352023e+00
6.971706201771934275e+01,5.319250458534998671e+00
6.973706773363818456e+01,5.407430750823621679e+00
6.975707344955702638e+01,5.057781529285523270e+00
6.977707916547585398e+01,5.431032774977696320e+00
6.979708488139468159e+01,4.345325987669261814e+00
6.981709059731352340e+01,4.501779140417468739e+00
6.983709631323236522e+01,4.347757030769785480e+00
6.985710202915119282e+01,4.292862178214591928e+00
6.987710774507002043e+01,4.333669000470397492e+00
6.989711346098886224e+01,4.393472633045218956e+00
6.991711917690768985e+01,4.717997887305605431e+00
6.993712489282651745e+01,3.679497712595158010e+00
6.995713060874535927e+01,4.567635701130938308e+00
6.997713632466420108e+01,4.107896963158050418e+00
6.999714204058302869e+01,3.584990429910219767e+00
7.001714775650185629e+01,3.882743945253984474e+00
7.003715347242069811e+01,3.715301557286537548e+00
7.005715918833952571e+01,3.476358876214305837e+00
7.007716490425835332e+01,4.290436747524041472e+00
7.009717062017719513e+01,4.159477499904156161e+00
7.011717633609603695e+01,3.100717253905508564e+00
7.013718205201486455e+01,3.827929637867797830e+00
7.015718776793369216e+01,3.596411326185787516e+00
7.017719348385253397e+01,3.502571685484719755e+00
7.019719919977137579e+01,3.549775602846167999e+00
7.021720491569020339e+01,3.399910585331582524e+00
7.023721063160903100e+01,4.395087225196556702e+00
7.025721634752787281e+01,3.393734941836975771e+00
7.027722206344670042e+01,3.990664019356753300e+00
7.029722777936552802e+01,4.300332722488394488e+00
7.031723349528436984e+01,3.045942878953388888e+00
7.033723921120321165e+01,3.994218061428664868e+00
7.035724492712203926e+01,3.582079958347010873e+00
7.037725064304086686e+01,3.442607365389679153e+00
7.039725635895970868e+01,3.899629623305198578e+00
7.041726207487855049e+01,3.495804841795867368e+00
7.043726779079736389e+01,3.696970480112931057e+00
7.045727350671620570e+01,4.130662603272091005e+00
7.047727922263504752e+01,4.130774392112225080e+00
7.049728493855387512e+01,3.564962487799140156e+00
7.051729065447270273e+01,3.368832263915475522e+00
7.053729637039154454e+01,3.597711722830846615e+00
7.055730208631038636e+01,4.320671408819316106e+00
7.057730780222921396e+01,3.414297078277319653e+00
7.059731351814804157e+01,4.127452425811469539e+00
7.061731923406688338e+01,3.103057779542730543e+00
7.063732494998571099e+01,4.861333337717905323e+00
7.065733066590453859e+01,3.560453393461240346e+00
7.067733638182338041e+01,4.265282414674629763e+00
7.069734209774222222e+01,3.930543669539564799e+00
7.071734781366104983e+01,4.710524242713820087e+00
7.073735352957987743e+01,4.343719970546903397e+00
7.075735924549871925e+01,4.195407862890902173e+00
7.077736496141756106e+01,4.095397254511495611e+00
7.079737067733638867e+01,4.773475438969698281e+00
7.081737639325521627e+01,4.722821325571729290e+00
7.083738210917405809e+01,4.582071722419254201e+00
7.085738782509288569e+01,5.032504912873479341e+00
7.087739354101171330e+01,4.750558108483946107e+00
7.089739925693055511e+01,4.968805832673093725e+00
7.091740497284939693e+01,4.521108781633879303e+00
7.093741068876822453e+01,4.828956302797606348e+00
7.095741640468705214e+01,4.350884261637237849e+00
7.097742212060589395e+01,3.963710067304016427e+00
7.099742783652472156e+01,4.844078865703294490e+00
7.101743355244354916e+01,4.976786603339281356e+00
7.103743926836239098e+01,5.086313577652344264e+00
7.105744498428123279e+01,4.778884847744901521e+00
7.107745070020006040e+01,4.979827009552467487e+00
7.109745641611888800e+01,4.876110890586739188e+00
7.111746213203772982e+01,5.223083411969929202e+00
7.113746784795657163e+01,4.567492867197707973e+00
7.115747356387539924e+01,4.459861461846789332e+00
7.117747927979422684e+01,4.673859350746974783e+00
7.119748499571306866e+01,4.190010849796019343e+00
7.121749071163189626e+01,4.367069928971178072e+00
7.123749642755072387e+01,4.160919667737619676e+00
7.125750214346956568e+01,3.823332770355723831e+00
7.127750785938840750e+01,3.630189865697521778e+00
7.129751357530723510e+01,3.380322512007281066e+00
7.131751929122606271e+01,3.879840172905780982e+00
7.133752500714490452e+01,3.984130597376812855e+00
7.135753072306374634e+01,3.642397994877775158e+00
7.137753643898255973e+01,3.342554381332793145e+00
7.139754215490140155e+01,3.765175199598289169e+00
7.141754787082024336e+01,3.234169034541721999e+00
7.143755358673907097e+01,3.713783610548842429e+00
7.145755930265789857e+01,2.821409668825339612e+00
7.147756501857674039e+01,2.596449558047980499e+00
7.149757073449558220e+01,3.952511327763665427e+00
7.151757645041440981e+01,3.297417686336888920e+00
7.153758216633323741e+01,3.350603360702582023e+00
7.155758788225207923e+01,3.256067531683881633e+00
7.157759359817090683e+01,3.316535475079493533e+00
7.159759931408973443e+01,3.271415324124912871e+00
7.161760503000857625e+01,2.335950659627158199e+00
7.163761074592741807e+01,3.016706265357679939e+00
7.165761646184624567e+01,2.405742467472832491e+00
7.167762217776507327e+01,2.907476340839084017e+00
7.169762789368391509e+01,1.949214540526611916e+00
7.171763360960275691e+01,2.552353658275843262e+00
7.173763932552158451e+01,1.816894741342031994e+00
7.175764504144041211e+01,2.028549823788757145e+00
7.177765075735925393e+01,1.881075235298796722e+00
7.179765647327808153e+01,2.839371510983949687e+00
7.181766218919690914e+01,3.050075344106728537e+00
7.183766790511575095e+01,2.452303151728839836e+00
7.185767362103459277e+01,2.118773606561720868e+00
7.187767933695342037e+01,2.363937071373033216e+00
7.189768505287224798e+01,2.654923533275630909e+00
7.191769076879108979e+01,1.476631855227551693e+00
7.193769648470991740e+01,2.862289840433662746e+00
7.195770220062874500e+01,2.189711773676841666e+00
7.197770791654758682e+01,2.698125609846687034e+00
7.199771363246642863e+01,2.956537509519104656e+00
7.201771934838525624e+01,2.152195771336916863e+00
7.203772506430408384e+01,2.980569568800421010e+00
7.205773078022292566e+01,2.442025156806636232e+00
7.207773649614176747e+01,1.786012640422943942e+00
7.209774221206059508e+01,2.325019706209545234e+00
7.211774792797942268e+01,2.191816121496064085e+00
7.213775364389826450e+01,1.877799523474757759e+00
7.215775935981709210e+01,2.325209743119005523e+00
7.217776507573591971e+01,2.414652950125028230e+00
7.219777079165476152e+01,2.318252663433899130e+00
7.221777650757360334e+01,2.172455865809618913e+00
7.223778222349243094e+01,2.089272116161926540e+00
7.225778793941125855e+01,2.321696469207166658e+00
7.227779365533010036e+01,2.220692327192716586e+00
7.229779937124894218e+01,1.889891029452846372e+00
7.231780508716775557e+01,2.065209579001293427e+00
7.233781080308659739e+01,2.024456070245037598e+00
7.235781651900543920e+01,1.673316777619986206e+00
7.237782223492426681e+01,2.285268912767846050e+00
7.239782795084309441e+01,2.105954439601401607e+00
7.241783366676193623e+01,2.531330005240463699e+00
7.243783938268077804e+01,1.971185081331102484e+00
7.245784509859960565e+01,2.135795845870551712e+00
7.247785081451843325e+01,2.684470991881103608e+00
7.249785653043727507e+01,2.234856222392949121e+00
7.251786224635610267e+01,2.057886386852312288e+00
7.253786796227493028e+01,2.641788192580553307e+00
7.255787367819377209e+01,1.834840260637273790e+00
7.257787939411261391e+01,2.352909452297772486e+00
7.259788511003144151e+01,2.129841582483039009e+00
7.261789082595026912e+01,1.985653319630981350e+00
7.263789654186911093e+01,2.446355989892714966e+00
7.265790225778795275e+01,2.621419487985711783e+00
7.267790797370678035e+01,2.726195389413916370e+00
7.269791368962560796e+01,2.429320560445900945e+00
7.271791940554444977e+01,2.920077294816747937e+00
7.273792512146327738e+01,1.530909013053619816e+00
7.275793083738210498e+01,2.946376529204431716e+00
7.277793655330094680e+01,1.774024144668277625e+00
7.279794226921978861e+01,2.732127767778717242e+00
7.281794798513861622e+01,1.770848896923335580e+00
7.283795370105744382e+01,1.713741999868883203e+00
7.285795941697628564e+01,2.210329437356892690e+00
7.287796513289511324e+01,1.393586547513572693e+00
7.289797084881394085e+01,1.863056521534522503e+00
7.291797656473278266e+01,2.713596986439828385e+00
7.293798228065162448e+01,2.101946364737682593e+00
7.295798799657045208e+01,1.826021956280904801e+00
7.297799371248927969e+01,2.322725884727907086e+00
7.299799942840812150e+01,2.066747502256798263e+00
7.301800514432696332e+01,2.441574224426599216e+00
7.303801086024579092e+01,1.686291478327829774e+00
7.305801657616461853e+01,1.880079057523698527e+00
7.307802229208346034e+01,1.649406683315472133e+00
7.309802800800228795e+01,1.830141920683912016e+00
7.311803372392111555e+01,1.854942484114669554e+00
7.313803943983995737e+01,1.656701083249728867e+00
7.315804515575879918e+01,2.664555198116336232e+00
7.317805087167762679e+01,1.238715478374152301e+00
7.319805658759645439e+01,2.105936738887184134e+00
7.321806230351529621e+01,1.730834081328872287e+00
7.323806801943413802e+01,1.837923365327805314e+00
7.325807373535295142e+01,2.270015802921017123e+00
7.327807945127179323e+01,1.794002279569807623e+00
7.329808516719063505e+01,2.550687404069275299e+00
7.331809088310946265e+01,1.844859329025914096e+00
7.333809659902829026e+01,2.546857016887233094e+00
7.335810231494713207e+01,1.812178979581102745e+00
7.337810803086597389e+01,1.783039826305189424e+00
7.339811374678480149e+01,1.991592717323500850e+00
7.341811946270362910e+01,1.479958556871146191e+00
7.343812517862247091e+01,1.580007090083200616e+00
7.345813089454129852e+01,1.218689994522603737e+00
7.347813661046012612e+01,2.483133228282876193e+00
7.349814232637896794e+01,1.648667900497571948e+00
7.351814804229780975e+01,1.395519131529813439e+00
7.353815375821663736e+01,1.197805745111768294e+00
7.355815947413546496e+01,1.760884258431816729e+00
7.357816519005430678e+01,1.116882543277804674e+00
7.359817090597314859e+01,2.305486029622707100e+00
7.361817662189197620e+01,1.768031841859029951e+00
7.363818233781080380e+01,9.731859714497717029e-01
7.365818805372964562e+01,1.974558509821746188e+00
7.367819376964847322e+01,1.806637757958328372e+00
7.369819948556730083e+01,1.637467041724124606e+00
7.371820520148614264e+01,1.802171134302125388e+00
7.373821091740498446e+01,2.085530903528628244e+00
7.375821663332381206e+01,1.701972774961835411e+00
7.377822234924263967e+01,2.456589562510355762e+00
7.379822806516148148e+01,1.930492818804315114e+00
7.381823378108030909e+01,1.201913113916882825e+00
7.383823949699913669e+01,2.017943480691429592e+00
7.385824521291797851e+01,2.310784487549252919e+00
7.387825092883682032e+01,1.311250778269368533e+00
7.389825664475564793e+01,1.821672643988478058e+00
7.391826236067447553e+01,1.456523560096554704e+00
7.393826807659331735e+01,1.640818885251284831e+00
7.395827379251215916e+01,1.879906236374500050e+00
7.397827950843098677e+01,1.654122235331669133e+00
7.399828522434981437e+01,1.026586093294112656e+00
7.401829094026865619e+01,1.648139395569301335e+00
7.403829665618748379e+01,1.318393031077090161e+00
7.405830237210632561e+01,9.286003621512266548e-01
7.407830808802515321e+01,1.485691215848848667e+00
7.409831380394398082e+01,1.971795634372595973e+00
7.411831951986282263e+01,1.241633626384149203e+00
7.413832523578165024e+01,1.315278332808906381e+00
7.415833095170049205e+01,1.927235318942436049e+00
7.417833666761931966e+01,1.291302899719109387e+00
7.419834238353816147e+01,1.752846618847400562e+00
7.421834809945698908e+01,1.283451549791588375e+00
7.423835381537583089e+01,2.094644381803758115e+00
7.425835953129465850e+01,1.736154957719262759e+00
7.427836524721348610e+01,1.434223805524727169e+00
7.429837096313232792e+01,8.872935610238652515e-01
7.431837667905115552e+01,1.561656238057860246e+00
7.433838239496999734e+01,1.331810248842972833e+00
7.435838811088882494e+01,1.786610422459216085e+00
7.437839382680766676e+01,2.164524609604072225e+00
7.439839954272649436e+01,1.384392443873500023e+00
7.441840525864533618e+01,1.614735020989912284e+00
7.443841097456416378e+01,1.542032018683872074e+00
7.445841669048300560e+01,2.043218274799165179e+00
7.447842240640183320e+01,1.810934525218294899e+00
7.449842812232066080e+01,1.148257983601996379e+00
7.451843383823950262e+01,5.562381915640045582e-01
7.453843955415833022e+01,1.097374282532180612e+00
7.455844527007717204e+01,6.422518637236063199e-01
7.457845098599599964e+01,1.653125686990569942e+00
7.459845670191484146e+01,1.070183877898334801e+00
7.461846241783366906e+01,1.328689561381316109e+00
7.463846813375251088e+01,1.614251054233002414e+00
7.465847384967133848e+01,1.750082399504934383e+00
7.467847956559016609e+01,1.652695270708102182e+00
7.469848528150900790e+01,9.228072096490511633e-01
7.471849099742783551e+01,1.424064660259064752e+00
7.473849671334667732e+01,1.672969454519533716e+00
7.475850242926550493e+01,1.800934060044350193e+00
7.477850814518434674e+01,1.368787423284338223e+00
7.479851386110317435e+01,1.890443714738663683e+00
7.481851957702201616e+01,1.300659050398137229e+00
7.483852529294084377e+01,1.681415789788759385e+00
7.485853100885967137e+01,1.084987132622694306e+00
7.487853672477851319e+01,1.491312710576788714e+00
7.489854244069734079e+01,1.105089273978008269e+00
7.491854815661618261e+01,1.372896271243214894e+00
7.493855387253501021e+01,1.100589675333712769e+00
7.495855958845385203e+01,8.395923624443896172e-01
7.497856530437267963e+01,1.003136677362004514e+00
7.499857102029152145e+01,1.196161369974766853e+00
7.501857673621034905e+01,5.889923658008391349e-01
7.503858245212917666e+01,1.869439068528376380e+00
7.505858816804801847e+01,8.582275418273995760e-01
7.507859388396684608e+01,8.519322993128711774e-01
7.509859959988568789e+01,1.368829846955808005e+00
7.511860531580451550e+01,1.236201512614403253e+00
7.513861103172335731e+01,9.783440177624037615e-01
7.515861674764218492e+01,1.349825768233180678e+00
7.517862246356102673e+01,1.335177593229563975e+00
7.519862817947985434e+01,1.143147430609666282e+00
7.521863389539868194e+01,3.128134633448566015e-01
7.523863961131752376e+01,8.943474502629739087e-01
7.525864532723635136e+01,1.003069575139270864e+00
7.527865104315519318e+01,1.271647176141401214e+00
7.529865675907402078e+01,8.533394600639547800e-01
7.531866247499286260e+01,2.139351225083974128e+00
7.533866819091169020e+01,1.260615189223429411e+00
7.535867390683053202e+01,1.838348611301286351e+00
7.537867962274935962e+01,6.504524808187648333e-01
7.539868533866820144e+01,1.107480061581273656e+00
7.541869105458702904e+01,1.081475435986246181e+00
7.543869677050585665e+01,8.341788959758467126e-01
7.545870248642469846e+01,1.091222297150994169e+00
7.547870820234352607e+01,1.084878875188217018e+00
7.549871391826236788e+01,7.502871716192327511e-01
7.551871963418119549e+01,9.057653833340550964e-01
7.553872535010003730e+01,1.046552367676671480e+00
7.555873106601886491e+01,1.328264975863942654e+00
7.557873678193770672e+01,1.177996437090301551e+00
7.559874249785653433e+01,1.942227315949295097e+00
7.561874821377536193e+01,1.219853962934784430e+00
7.563875392969420375e+01,1.086780373145315171e+00
7.565875964561303135e+01,8.927961970760085464e-01
7.567876536153187317e+01,1.066999086869029112e+00
7.569877107745070077e+01,8.369849278065086828e-01
7.571877679336954259e+01,1.243189002797351339e+00
7.573878250928837019e+01,8.187156441134753049e-01
7.575878822520721201e+01,1.060542226424263434e+00
7.577879394112603961e+01,7.726543265856938847e-01
7.579879965704486722e+01,1.650567658756377565e+00
7.581880537296370903e+01,1.252195832044650459e+00
7.583881108888253664e+01,1.678147566616277064e+00
7.585881680480137845e+01,1.958629004396998496e+00
7.587882252072020606e+01,2.064127129822968421e+00
7.589882823663904787e+01,8.831712245009428752e-01
7.591883395255787548e+01,1.951809679319312707e+00
7.593883966847671729e+01,2.151810728435297193e+00
7.595884538439554490e+01,1.898556506340149719e+00
7.597885110031437250e+01,1.726255368171400573e+00
7.599885681623321432e+01,1.910766667918788242e+00
7.601886253215204192e+01,2.295661157546001085e+00
7.603886824807088374e+01,1.524734185802490316e+00
7.605887396398971134e+01,1.449318129448738057e+00
7.607887967990855316e+01,2.397178382713580191e+00
7.609888539582738076e+01,1.619660385707512473e+00
7.611889111174622258e+01,1.555792670212887918e+00
7.613889682766505018e+01,1.302853308118709252e+00
7.615890254358387779e+01,1.907708671611104245e+00
7.617890825950271960e+01,1.151469491144746282e+00
7.619891397542154721e+01,1.984479980920518916e+00
7.621891969134038902e+01,1.751759529212208344e+00
7.623892540725921663e+01,1.272216355183938052e+00
7.625893112317805844e+01,1.841948444296998666e+00
7.627893683909688605e+01,1.960583000029519907e+00
7.629894255501572786e+01,2.307005329524908888e+00
7.631894827093455547e+01,2.787180106132892909e+00
7.633895398685339728e+01,2.067157241029629944e+00
7.635895970277222489e+01,2.133538268735099663e+00
7.637896541869105249e+01,1.555107258447969043e+00
7.639897113460989431e+01,1.464099870844705054e+00
7.641897685052872191e+01,1.875833185298809713e+00
7.643898256644756373e+01,1.919484384093927964e+00
7.645898828236639133e+01,2.282462411826950088e+00
7.647899399828523315e+01,1.993947022562403415e+00
7.649899971420406075e+01,1.657551393442467935e+00
7.651900543012290257e+01,2.366465062967709088e+00
7.653901114604173017e+01,1.866972348208891574e+00
7.655901686196055778e+01,2.205690545858665974e+00
7.657902257787939959e+01,2.163001801274739844e+00
7.659902829379822720e+01,2.083266695575599847e+00
7.661903400971706901e+01,2.178150494649063518e+00
7.663903972563589662e+01,1.667172970008851340e+00
7.665904544155473843e+01,2.133247078097803229e+00
7.667905115747356604e+01,1.212420363507767274e+00
7.669905687339240785e+01,2.141049234615373997e+00
7.671906258931123546e+01,2.279581338468734675e+00
7.673906830523006306e+01,1.266791533932322800e+00
7.675907402114890488e+01,2.371924628710977867e+00
7.677907973706773248e+01,1.706559084958767958e+00
7.679908545298657430e+01,2.254475202216886132e+00
7.681909116890540190e+01,1.971961349159274679e+00
7.683909688482424372e+01,1.817512808416285264e+00
7.685910260074307132e+01,1.274760237879855485e+00
7.687910831666191314e+01,1.976139458881027711e+00
7.689911403258074074e+01,1.876968288640560090e+00
7.691911974849956835e+01,1.528427573043913412e+00
7.693912546441841016e+01,2.443934317483406726e+00
7.695913118033723777e+01,1.912015339575548145e+00
7.697913689625607958e+01,2.352255499385028870e+00
7.699914261217490719e+01,2.289310723916289092e+00
7.701914832809374900e+01,1.623381965620752654e+00
7.703915404401257661e+01,2.325156208460941176e+00
7.705915975993141842e+01,1.666833092678665196e+00
7.707916547585024603e+01,1.519918189620624638e+00
7.709917119176907363e+01,1.457699336989607186e+00
7.711917690768791545e+01,1.207830437526099976e+00
7.713918262360674305e+01,1.181384426940308430e+00
7.715918833952558487e+01,1.618596916187845514e+00
7.717919405544441247e+01,1.587404745795850669e+00
7.719919977136325429e+01,2.051863752827999043e+00
7.721920548728208189e+01,2.004159929016764874e+00
7.723921120320092371e+01,1.986396848877220123e+00
7.725921691911975131e+01,2.010780401375710902e+00
7.727922263503859313e+01,1.535426091511150393e+00
7.729922835095742073e+01,3.301410260251493867e+00
7.731923406687624833e+01,2.813132350402539394e+00
7.733923978279509015e+01,3.397641370770294156e+00
7.735924549871391775e+01,2.238181204510235389e+00
7.737925121463275957e+01,2.705889079409234732e+00
7.739925693055158717e+01,3.511791613536839218e+00
7.741926264647042899e+01,3.171046642258599668e+00
7.743926836238925659e+01,3.386364103105591994e+00
7.745927407830809841e+01,3.750100395062271552e+00
7.747927979422692601e+01,4.007793717610923068e+00
7.749928551014575362e+01,4.295207038126121368e+00
7.751929122606459543e+01,4.291965357173555873e+00
7.753929694198342304e+01,4.769199297080588984e+00
7.755930265790226485e+01,5.002061589893966875e+00
7.757930837382109246e+01,4.983653744941343611e+00
7.759931408973993427e+01,4.065892739576320913e+00
7.761931980565876188e+01,4.673439576261507966e+00
7.763932552157760369e+01,4.044200289515189617e+00
7.765933123749643130e+01,5.549656235582430597e+00
7.767933695341525890e+01,4.190170191209456441e+00
7.769934266933410072e+01,4.060015857658259897e+00
7.771934838525292832e+01,4.084369232101254354e+00
7.773935410117177014e+01,3.470339431096791216e+00
7.775935981709059774e+01,3.421510779651312451e+00
7.777936553300943956e+01,3.973635518063018068e+00
7.779937124892826716e+01,3.935775976384265462e+00
7.781937696484710898e+01,3.408189851386081770e+00
7.783938268076593658e+01,2.886313719598558425e+00
7.785938839668476419e+01,3.243687012042030915e+00
7.787939411260360600e+01,2.794784139384527855e+00
7.789939982852243361e+01,2.908628412186750722e+00
7.791940554444127542e+01,2.312208844385434059e+00
7.793941126036010303e+01,2.027426315977367111e+00
7.795941697627894484e+01,2.528861781566654532e+00
7.797942269219777245e+01,2.183412403317068318e+00
7.799942840811661426e+01,1.696950284322457092e+00
7.801943412403544187e+01,2.052199865520117683e+00
7.803943983995426947e+01,2.232949789439531596e+00
7.805944555587311129e+01,2.288880515002710503e+00
7.807945127179193889e+01,2.108706246553219810e+00
7.809945698771078071e+01,2.308070124764260544e+00
7.811946270362960831e+01,2.517529096912743292e+00
7.813946841954845013e+01,1.971424075327148806e+00
7.815947413546727773e+01,2.418725378818792571e+00
7.817947985138611955e+01,1.575945824588328881e+00
7.819948556730494715e+01,2.225502350601594515e+00
7.821949128322378897e+01,1.553185842193041788e+00
7.823949699914261657e+01,2.176215127957976225e+00
7.825950271506144418e+01,2.245967230636809475e+00
7.827950843098028599e+01,1.915758441438454973e+00
7.829951414689911360e+01,2.320848768397783424e+00
7.831951986281795541e+01,3.058528855468859220e+00
7.833952557873678302e+01,2.984341091742845009e+00
7.835953129465562483e+01,2.423891299723421877e+00
7.837953701057445244e+01,1.767931864501270933e+00
7.839954272649329425e+01,2.284128292020326967e+00
7.841954844241212186e+01,2.205703207549714939e+00
7.843955415833094946e+01,2.350833677048259851e+00
7.845955987424979128e+01,3.100479164089495754e+00
7.847956559016861888e+01,3.708671178432634719e+00
7.849957130608746070e+01,3.427777500275730027e+00
7.851957702200628830e+01,3.072174218531661616e+00
7.853958273792513012e+01,3.835045517588070219e+00
7.855958845384395772e+01,2.979088376193000265e+00
7.857959416976279954e+01,3.167187936415089222e+00
7.859959988568162714e+01,3.350857520510661658e+00
7.861960560160045475e+01,2.553833153351462215e+00
7.863961131751929656e+01,3.161603943295043351e+00
7.865961703343812417e+01,3.775243916398074440e+00
7.867962274935696598e+01,3.693878778435572663e+00
7.869962846527579359e+01,3.695308625522313761e+00
7.871963418119463540e+01,3.175756334176176754e+00
7.873963989711346301e+01,3.814816583104382541e+00
7.875964561303230482e+01,3.213626882722129263e+00
7.877965132895113243e+01,3.595241916006462368e+00
7.879965704486996003e+01,3.849567082462750811e+00
7.881966276078880185e+01,3.454804042783446771e+00
7.883966847670762945e+01,3.148777787559382091e+00
7.885967419262647127e+01,3.401848100564352162e+00
7.887967990854529887e+01,2.580727316373992331e+00
7.889968562446414069e+01,3.237777042428327423e+00
7.891969134038296829e+01,2.754550483919306902e+00
7.893969705630181011e+01,3.279752501421277167e+00
7.895970277222063771e+01,3.086564834603476193e+00
7.897970848813946532e+01,2.886628062384266169e+00
7.899971420405830713e+01,2.798701864572390008e+00
7.901971991997713474e+01,3.730111040264026734e+00
7.903972563589597655e+01,2.313097314002610538e+00
7.905973135181480416e+01,2.820262181773082855e+00
7.907973706773364597e+01,3.116995585917639922e+00
7.909974278365247358e+01,2.591024149802616527e+00
7.911974849957131539e+01,3.507389918290713560e+00
7.913975421549014300e+01,3.186100948095033303e+00
7.915975993140898481e+01,2.289289253827111459e+00
7.917976564732781242e+01,2.684334071644522091e+00
7.919977136324664002e+01,2.437977641225263170e+00
7.921977707916548184e+01,3.290293075316789384e+00
7.923978279508430944e+01,3.242325680397825316e+00
7.925978851100315126e+01,2.972954578924682512e+00
7.927979422692197886e+01,3.191186685317118688e+00
7.929979994284082068e+01,2.512733938109056986e+00
7.931980565875964828e+01,3.217441683080223491e+00
7.933981137467849010e+01,2.940512707319856034e+00
7.935981709059731770e+01,3.742137456492156122e+00
7.937982280651614531e+01,3.434987381824835317e+00
7.939982852243498712e+01,3.568231942538472534e+00
7.941983423835381473e+01,3.147120675820302971e+00
7.943983995427265654e+01,3.633065230442205085e+00
7.945984567019148415e+01,3.492796069926396463e+00
7.947985138611032596e+01,3.604042107230752023e+00
7.949985710202915357e+01,4.111956546113136213e+00
7.951986281794799538e+01,3.698463949806991558e+00
7.953986853386682299e+01,3.194537118320641689e+00
7.955987424978565059e+01,3.919317626228684404e+00
7.957987996570449241e+01,3.141461038137520756e+00
7.959988568162332001e+01,2.832073831461746849e+00
7.961989139754216183e+01,3.527569180013560235e+00
7.963989711346098943e+01,4.015373342561456838e+00
7.965990282937983125e+01,3.693479885656028472e+00
7.967990854529865885e+01,4.011829310900708379e+00
7.969991426121750067e+01,3.397548834886691793e+00
7.971991997713632827e+01,3.479075140255707410e+00
7.973992569305515588e+01,3.504981443893425475e+00
7.975993140897399769e+01,3.577658293805454193e+00
7.977993712489282530e+01,3.331284464519468802e+00
7.979994284081166711e+01,3.301886698805928333e+00
7.981994855673049472e+01,2.968676539831530459e+00
7.983995427264933653e+01,2.595544223768518233e+00
7.985995998856816414e+01,2.461366696171708224e+00
7.987996570448700595e+01,2.098188301714187354e+00
7.989997142040583356e+01,2.338974854468506059e+00
7.991997713632466116e+01,1.973165171313644661e+00
7.993998285224350298e+01,1.904082766442609653e+00
