angle,intensity
6.829665618748214229e+01,3.547693634446292155e+00
6.831666190340098410e+01,3.494325897432495776e+00
6.833666761931981171e+01,3.398718480898410554e+00
6.835667333523863931e+01,3.582700344152999428e+00
6.837667905115748113e+01,3.337516033414962724e+00
6.839668476707630873e+01,3.345191911096157433e+00
6.841669048299513634e+01,2.933184671984863989e+00
6.843669619891397815e+01,3.748051443226314561e+00
6.845670191483281997e+01,3.653020260045736656e+00
6.847670763075164757e+01,2.894189985050910963e+00
6.849671334667047518e+01,3.456183288488188232e+00
6.851671906258931699e+01,3.606254302374236609e+00
6.853672477850815881e+01,3.653113013905979312e+00
6.855673049442697220e+01,3.290147806916928985e+00
6.857673621034581402e+01,3.522064268000404397e+00
6.859674192626465583e+01,3.487325521499571312e+00
6.861674764218348344e+01,2.909558646127842874e+00
6.863675335810231104e+01,3.725437077186332768e+00
6.865675907402115286e+01,3.746807273939753991e+00
6.867676478993999467e+01,3.363776867271288218e+00
6.869677050585882228e+01,3.677583782105893206e+00
6.871677622177764988e+01,3.657041502446223724e+00
6.873678193769649170e+01,3.953698606572065177e+00
6.875678765361531930e+01,3.621787900538851801e+00
6.877679336953414690e+01,2.760312753860659996e+00
6.879679908545298872e+01,3.416224262916054855e+00
6.881680480137183054e+01,3.502375720263047221e+00
6.883681051729065814e+01,3.106736586148226120e+00
6.885681623320948574e+01,2.825636878944091990e+00
6.887682194912832756e+01,3.579358905118321665e+00
6.889682766504716938e+01,2.766440359133041316e+00
6.891683338096599698e+01,3.364765954010490390e+00
6.893683909688482458e+01,2.770807563591441980e+00
6.895684481280366640e+01,2.720760569024873288e+00
6.897685052872249400e+01,3.770552342422557324e+00
6.899685624464132161e+01,2.689786251619527224e+00
6.901686196056016342e+01,3.294362826662785348e+00
6.903686767647900524e+01,3.409073437930074224e+00
6.905687339239783284e+01,2.972248241208119257e+00
6.907687910831666045e+01,3.237674118555989633e+00
6.909688482423550226e+01,2.976478440738206999e+00
6.911689054015432987e+01,3.198121670473254685e+00
6.913689625607315747e+01,2.855719407671156063e+00
6.915690197199199929e+01,3.812225089125333088e+00
6.917690768791084110e+01,3.344147987246743892e+00
6.919691340382966871e+01,3.478015540750202028e+00
6.921691911974849631e+01,3.831129261596800006e+00
6.923692483566733813e+01,3.098659564873980532e+00
6.925693055158617994e+01,3.931579748714335576e+00
6.927693626750500755e+01,3.200046136134283792e+00
6.929694198342383515e+01,3.220212753214310553e+00
6.931694769934267697e+01,3.306350720131248089e+00
6.933695341526150457e+01,2.739432424085163742e+00
6.935695913118033218e+01,3.988987398692334096e+00
6.937696484709917399e+01,3.768702960080347886e+00
6.939697056301801581e+01,3.466941879235817758e+00
6.941697627893684341e+01,3.272832510035737830e+00
6.943698199485567102e+01,3.284842448449933894e+00
6.945698771077451283e+01,3.630248821664899594e+00
6.947699342669335465e+01,3.496926976471347537e+00
6.949699914261216804e+01,3.321232226713771052e+00
6.951700485853100986e+01,3.269900023091186991e+00
6.953701057444985167e+01,3.643910148165803164e+00
6.955701629036867928e+01,3.511105386308461362e+00
6.957702200628750688e+01,2.801846312706674169e+00
6.959702772220634870e+01,3.265950620672583238e+00
6.961703343812519051e+01,3.259566734216079009e+00
6.963703915404401812e+01,3.612875063369203055e+00
6.965704486996284572e+01,3.579474608171397954e+00
6.967705058588168754e+01,2.762336592282663705e+00
6.969705630180051514e+01,3.038254504237846376e+00
6.971706201771934275e+01,3.779100085911937690e+00
6.973706773363818456e+01,3.615544937837711803e+00
6.975707344955702638e+01,3.481990103557273564e+00
6.977707916547585398e+01,3.303091007762514852e+00
6.979708488139468159e+01,4.009043876463579181e+00
6.981709059731352340e+01,3.584853908530791777e+00
6.983709631323236522e+01,3.182540047632964608e+00
6.985710202915119282e+01,4.469581986162138421e+00
6.987710774507002043e+01,3.652855847799044930e+00
6.989711346098886224e+01,3.907443669771648587e+00
6.991711917690768985e+01,3.134952369878203360e+00
6.993712489282651745e+01,3.481844302613733344e+00
6.995713060874535927e+01,3.661529145853450462e+00
6.997713632466420108e+01,4.524534771456966809e+00
6.999714204058302869e+01,4.106969450282756284e+00
7.001714775650185629e+01,3.919642275282826382e+00
7.003715347242069811e+01,3.967811581183909642e+00
7.005715918833952571e+01,4.445893111442283718e+00
7.007716490425835332e+01,4.263414392162744981e+00
7.009717062017719513e+01,4.871077001947957008e+00
7.011717633609603695e+01,3.938670270992601807e+00
7.013718205201486455e+01,5.177080346751504969e+00
7.015718776793369216e+01,4.409897763489919242e+00
7.017719348385253397e+01,5.244194557899898967e+00
7.019719919977137579e+01,5.216379265712465241e+00
7.021720491569020339e+01,5.197974156347841657e+00
7.023721063160903100e+01,4.745903926861556599e+00
7.025721634752787281e+01,5.719067902179514107e+00
7.027722206344670042e+01,5.519194700593493152e+00
7.029722777936552802e+01,5.308968237127682954e+00
7.031723349528436984e+01,5.697677216954956769e+00
7.033723921120321165e+01,5.050596753985609588e+00
7.035724492712203926e+01,6.319509131113875355e+00
7.037725064304086686e+01,5.122871220305841078e+00
7.039725635895970868e+01,5.901543556141831459e+00
7.041726207487855049e+01,5.914614905511090370e+00
7.043726779079736389e+01,6.315275949576022896e+00
7.045727350671620570e+01,6.319837251162066849e+00
7.047727922263504752e+01,5.565475737039928816e+00
7.049728493855387512e+01,6.539201467796114997e+00
7.051729065447270273e+01,6.123025576476331722e+00
7.053729637039154454e+01,6.536321763181820010e+00
7.055730208631038636e+01,6.774973934997429836e+00
7.057730780222921396e+01,5.665097620870190198e+00
7.059731351814804157e+01,5.776795473414896520e+00
7.061731923406688338e+01,5.938432599204324092e+00
7.063732494998571099e+01,5.926751647051338168e+00
7.065733066590453859e+01,5.602213052588462361e+00
7.067733638182338041e+01,6.205888358967026619e+00
7.069734209774222222e+01,5.910853960738975843e+00
7.071734781366104983e+01,5.752013886423167577e+00
7.073735352957987743e+01,5.503210282288467425e+00
7.075735924549871925e+01,5.792891212911847276e+00
7.077736496141756106e+01,5.377236159974899898e+00
7.079737067733638867e+01,6.075161578949614949e+00
7.081737639325521627e+01,6.666439851082159862e+00
7.083738210917405809e+01,5.756436663404958409e+00
7.085738782509288569e+01,5.021436692868794793e+00
7.087739354101171330e+01,5.236285927539167773e+00
7.089739925693055511e+01,5.378868957207687984e+00
7.091740497284939693e+01,5.669994415791032694e+00
7.093741068876822453e+01,6.003404388828531779e+00
7.095741640468705214e+01,4.795325777678200119e+00
7.097742212060589395e+01,5.506004614878746040e+00
7.099742783652472156e+01,4.561019443601610490e+00
7.101743355244354916e+01,5.194443593521977931e+00
7.103743926836239098e+01,4.880175575273816513e+00
7.105744498428123279e+01,4.932266959948099938e+00
7.107745070020006040e+01,5.314084640248191604e+00
7.109745641611888800e+01,5.139572967198803966e+00
7.111746213203772982e+01,4.773424068158844236e+00
7.113746784795657163e+01,5.266897393876035949e+00
7.115747356387539924e+01,4.489313392063644770e+00
7.117747927979422684e+01,5.005550470166889809e+00
7.119748499571306866e+01,5.002128422358563142e+00
7.121749071163189626e+01,4.809854949856971373e+00
7.123749642755072387e+01,4.828721230275629495e+00
7.125750214346956568e+01,5.186590125547041019e+00
7.127750785938840750e+01,4.535391518853577608e+00
7.129751357530723510e+01,5.131170678172327193e+00
7.131751929122606271e+01,5.453290686718701430e+00
7.133752500714490452e+01,5.120963768222493329e+00
7.135753072306374634e+01,4.990986257400439108e+00
7.137753643898255973e+01,5.096117490249386428e+00
7.139754215490140155e+01,5.030656393935329262e+00
7.141754787082024336e+01,4.210980600782857408e+00
7.143755358673907097e+01,5.246740373673191904e+00
7.145755930265789857e+01,4.559308448901164823e+00
7.147756501857674039e+01,5.046614571441845776e+00
7.149757073449558220e+01,5.145013472546240862e+00
7.151757645041440981e+01,5.598864287254330385e+00
7.153758216633323741e+01,5.437435809068937864e+00
7.155758788225207923e+01,4.630101858237267720e+00
7.157759359817090683e+01,6.183927745866643733e+00
7.159759931408973443e+01,5.992290998792644707e+00
7.161760503000857625e+01,6.394055156290926689e+00
7.163761074592741807e+01,6.228041256327287556e+00
7.165761646184624567e+01,6.186249163588708910e+00
7.167762217776507327e+01,6.683518261246808478e+00
7.169762789368391509e+01,6.093317325907936066e+00
7.171763360960275691e+01,6.036180738292843628e+00
7.173763932552158451e+01,7.136049997727011984e+00
7.175764504144041211e+01,6.983581974772198997e+00
7.177765075735925393e+01,7.057253677805364944e+00
7.179765647327808153e+01,7.627451508324709195e+00
7.181766218919690914e+01,7.477069137008591326e+00
7.183766790511575095e+01,7.483777759007415931e+00
7.185767362103459277e+01,7.085143611585701606e+00
7.187767933695342037e+01,7.476690210776828494e+00
7.189768505287224798e+01,7.606621963504539785e+00
7.191769076879108979e+01,7.474411050555890945e+00
7.193769648470991740e+01,8.273479778935174167e+00
7.195770220062874500e+01,8.332905588887722814e+00
7.197770791654758682e+01,7.584260371919721244e+00
7.199771363246642863e+01,8.156955096509296510e+00
7.201771934838525624e+01,8.565892670194068970e+00
7.203772506430408384e+01,9.022350016240672232e+00
7.205773078022292566e+01,9.447022406369509184e+00
7.207773649614176747e+01,8.863431698324383490e+00
7.209774221206059508e+01,8.564228198576049778e+00
7.211774792797942268e+01,8.679715491936299543e+00
7.213775364389826450e+01,9.135006862621878554e+00
7.215775935981709210e+01,9.899248730770812799e+00
7.217776507573591971e+01,9.924876708336082487e+00
7.219777079165476152e+01,9.475285286636669468e+00
7.221777650757360334e+01,9.746574417494732856e+00
7.223778222349243094e+01,1.054389385460959616e+01
7.225778793941125855e+01,9.631677169195079102e+00
7.227779365533010036e+01,1.040468661070422129e+01
7.229779937124894218e+01,1.032708109528741680e+01
7.231780508716775557e+01,1.054685468239760660e+01
7.233781080308659739e+01,9.694673345069489301e+00
7.235781651900543920e+01,1.019914572765968863e+01
7.237782223492426681e+01,9.555865526014649447e+00
7.239782795084309441e+01,9.870483509729730542e+00
7.241783366676193623e+01,9.090789904033501401e+00
7.243783938268077804e+01,8.717173004974974049e+00
7.245784509859960565e+01,9.178703691759011463e+00
7.247785081451843325e+01,9.604587887091240006e+00
7.249785653043727507e+01,8.672651216617174086e+00
7.251786224635610267e+01,9.472070418437304795e+00
7.253786796227493028e+01,7.783758096132324056e+00
7.255787367819377209e+01,7.275690167283102916e+00
7.257787939411261391e+01,8.012499503871278961e+00
7.259788511003144151e+01,8.114027864978313076e+00
7.261789082595026912e+01,6.722825157764074078e+00
7.263789654186911093e+01,6.827761984239279158e+00
7.265790225778795275e+01,6.872558775411917509e+00
7.267790797370678035e+01,6.356340951896751079e+00
7.269791368962560796e+01,6.678883580034577605e+00
7.271791940554444977e+01,6.965287084185927569e+00
7.273792512146327738e+01,5.900167310308511937e+00
7.275793083738210498e+01,6.251737679946732129e+00
7.277793655330094680e+01,5.670279401202249048e+00
7.279794226921978861e+01,6.099454063820047622e+00
7.281794798513861622e+01,5.674729616827340450e+00
7.283795370105744382e+01,5.671293730428438096e+00
7.285795941697628564e+01,5.906382517699111823e+00
7.287796513289511324e+01,5.277027402138546819e+00
7.289797084881394085e+01,5.194604174126167706e+00
7.291797656473278266e+01,4.913291167114754110e+00
7.293798228065162448e+01,5.875026153300936471e+00
7.295798799657045208e+01,5.821228447908041836e+00
7.297799371248927969e+01,4.364862655344104780e+00
7.299799942840812150e+01,5.564688068976814783e+00
7.301800514432696332e+01,5.037613901593796406e+00
7.303801086024579092e+01,4.994481464644345614e+00
7.305801657616461853e+01,5.353829294133602090e+00
7.307802229208346034e+01,4.491749370498584248e+00
7.309802800800228795e+01,4.223828940450251146e+00
7.311803372392111555e+01,4.289749910126553267e+00
7.313803943983995737e+01,5.334715135854017909e+00
7.315804515575879918e+01,4.404307276306014707e+00
7.317805087167762679e+01,3.626054509746722943e+00
7.319805658759645439e+01,4.477899932796784555e+00
7.321806230351529621e+01,4.414043519451759323e+00
7.323806801943413802e+01,3.917069433505256271e+00
7.325807373535295142e+01,3.626700768722829427e+00
7.327807945127179323e+01,4.273967177059454947e+00
7.329808516719063505e+01,4.995685395426422204e+00
7.331809088310946265e+01,4.035738458073923063e+00
7.333809659902829026e+01,4.480292943894202295e+00
7.335810231494713207e+01,4.025492181432412941e+00
7.337810803086597389e+01,3.479535006450419132e+00
7.339811374678480149e+01,3.880264724977235069e+00
7.341811946270362910e+01,4.339391757221460644e+00
7.343812517862247091e+01,4.558558747323422367e+00
7.345813089454129852e+01,3.267473839623260989e+00
7.347813661046012612e+01,3.541481195074750232e+00
7.349814232637896794e+01,3.592508882886344068e+00
7.351814804229780975e+01,3.219350133142821146e+00
7.353815375821663736e+01,3.974618382692306717e+00
7.355815947413546496e+01,3.398935154461479868e+00
7.357816519005430678e+01,4.148507268996379338e+00
7.359817090597314859e+01,3.706675969327670739e+00
7.361817662189197620e+01,3.393994322336292502e+00
7.363818233781080380e+01,3.937575206660023142e+00
7.365818805372964562e+01,3.926355538556678404e+00
7.367819376964847322e+01,3.610464576108279644e+00
7.369819948556730083e+01,3.439988202385778848e+00
7.371820520148614264e+01,3.760790456909754997e+00
7.373821091740498446e+01,3.901596568737901283e+00
7.375821663332381206e+01,3.467413521069360627e+00
7.377822234924263967e+01,3.810934879320885038e+00
7.379822806516148148e+01,3.730009601443061484e+00
7.381823378108030909e+01,4.573266832887016520e+00
7.383823949699913669e+01,3.531965655112172087e+00
7.385824521291797851e+01,3.970843488164137014e+00
7.387825092883682032e+01,3.862687677978168477e+00
7.389825664475564793e+01,4.182479124035671347e+00
7.391826236067447553e+01,3.400617536080738912e+00
7.393826807659331735e+01,4.203529694689107643e+00
7.395827379251215916e+01,2.899150408918725219e+00
7.397827950843098677e+01,3.541423495550235945e+00
7.399828522434981437e+01,4.122410602951151581e+00
7.401829094026865619e+01,3.325627443209928202e+00
7.403829665618748379e+01,3.904203401136327134e+00
7.405830237210632561e+01,4.066009014268903599e+00
7.407830808802515321e+01,3.795559998936948620e+00
7.409831380394398082e+01,2.852029922271855700e+00
7.411831951986282263e+01,3.264641813698858641e+00
7.413832523578165024e+01,3.892589590053311621e+00
7.415833095170049205e+01,3.658931901385367169e+00
7.417833666761931966e+01,4.046499905910854622e+00
7.419834238353816147e+01,4.426735260822177942e+00
7.421834809945698908e+01,3.783304189694575381e+00
7.423835381537583089e+01,4.350380627431766456e+00
7.425835953129465850e+01,3.824123585251915092e+00
7.427836524721348610e+01,4.561108060987612234e+00
7.429837096313232792e+01,3.477696146370117702e+00
7.431837667905115552e+01,4.357849755946086923e+00
7.433838239496999734e+01,3.949090229395792573e+00
7.435838811088882494e+01,3.527765021166898052e+00
7.437839382680766676e+01,3.836923929445639203e+00
7.439839954272649436e+01,4.504486998984202906e+00
7.441840525864533618e+01,4.251194233506467413e+00
7.443841097456416378e+01,4.358863422473813642e+00
7.445841669048300560e+01,4.178887578589896457e+00
7.447842240640183320e+01,4.189591662807829131e+00
7.449842812232066080e+01,4.261633877973945772e+00
7.451843383823950262e+01,4.132972262939435204e+00
7.453843955415833022e+01,4.309095248080726748e+00
7.455844527007717204e+01,4.347809694993089558e+00
7.457845098599599964e+01,4.557380881590340493e+00
7.459845670191484146e+01,4.252761803696142096e+00
7.461846241783366906e+01,4.592410199123613701e+00
7.463846813375251088e+01,4.857089512304519019e+00
7.465847384967133848e+01,3.732657033253444556e+00
7.467847956559016609e+01,4.886818104191674728e+00
7.469848528150900790e+01,4.529425034809712258e+00
7.471849099742783551e+01,4.029190231928289734e+00
7.473849671334667732e+01,4.797804877478429653e+00
7.475850242926550493e+01,4.905225697915579275e+00
7.477850814518434674e+01,5.047684915789244720e+00
7.479851386110317435e+01,4.457281671216900776e+00
7.481851957702201616e+01,4.151633327087907332e+00
7.483852529294084377e+01,4.299776075018656663e+00
7.485853100885967137e+01,5.202110436437525465e+00
7.487853672477851319e+01,4.294149957197358702e+00
7.489854244069734079e+01,4.961182804226757170e+00
7.491854815661618261e+01,4.323966703815525392e+00
7.493855387253501021e+01,5.011073464989383552e+00
7.495855958845385203e+01,4.906170980378168345e+00
7.497856530437267963e+01,4.872593853143997400e+00
7.499857102029152145e+01,4.645059249069902307e+00
7.501857673621034905e+01,4.600339997760729105e+00
7.503858245212917666e+01,5.468321167097148994e+00
7.505858816804801847e+01,5.628332313391892328e+00
7.507859388396684608e+01,5.217680420532035512e+00
7.509859959988568789e+01,4.858953328288231788e+00
7.511860531580451550e+01,5.539851655217114867e+00
7.513861103172335731e+01,5.318298470701080305e+00
7.515861674764218492e+01,5.155986089233818070e+00
7.517862246356102673e+01,5.236722754091980292e+00
7.519862817947985434e+01,5.089009342120283996e+00
7.521863389539868194e+01,5.801550852466688113e+00
7.523863961131752376e+01,4.913529617999657262e+00
7.525864532723635136e+01,5.189582290075418491e+00
7.527865104315519318e+01,5.282886914628172725e+00
7.529865675907402078e+01,5.114262495228713234e+00
7.531866247499286260e+01,4.303311107705694027e+00
7.533866819091169020e+01,4.443220877272033853e+00
7.535867390683053202e+01,5.686616405858416101e+00
7.537867962274935962e+01,5.266040878788560420e+00
7.539868533866820144e+01,5.389509940134638910e+00
7.541869105458702904e+01,5.288389831741023173e+00
7.543869677050585665e+01,4.769098957780450121e+00
7.545870248642469846e+01,5.016230934054511259e+00
7.547870820234352607e+01,4.913662145203223197e+00
7.549871391826236788e+01,5.097619160542946837e+00
7.551871963418119549e+01,4.608906524046034292e+00
7.553872535010003730e+01,4.993689225876825510e+00
7.555873106601886491e+01,4.643838333536722374e+00
7.557873678193770672e+01,4.765816911164351133e+00
7.559874249785653433e+01,4.869776380857642195e+00
7.561874821377536193e+01,4.807504907140881301e+00
7.563875392969420375e+01,5.207070810176128717e+00
7.565875964561303135e+01,5.618308115893343668e+00
7.567876536153187317e+01,4.776056956722142033e+00
7.569877107745070077e+01,4.727786660470954416e+00
7.571877679336954259e+01,4.616370028870449005e+00
7.573878250928837019e+01,4.647940812120934240e+00
7.575878822520721201e+01,4.868870936267649441e+00
7.577879394112603961e+01,4.971309993485997225e+00
7.579879965704486722e+01,4.666594958543400118e+00
7.581880537296370903e+01,4.741289953709787675e+00
7.583881108888253664e+01,4.782353470158617448e+00
7.585881680480137845e+01,4.752439620115470831e+00
7.587882252072020606e+01,4.530415743067673695e+00
7.589882823663904787e+01,3.977441532062091056e+00
7.591883395255787548e+01,5.200794073082875002e+00
7.593883966847671729e+01,4.780649361346973159e+00
7.595884538439554490e+01,4.367881506930798352e+00
7.597885110031437250e+01,4.914847646158328587e+00
7.599885681623321432e+01,4.932680354241789189e+00
7.601886253215204192e+01,4.110962831008984963e+00
7.603886824807088374e+01,3.728857864160571189e+00
7.605887396398971134e+01,4.780645059563799926e+00
7.607887967990855316e+01,3.984734572149336795e+00
7.609888539582738076e+01,3.788020270117599786e+00
7.611889111174622258e+01,4.152572325522996266e+00
7.613889682766505018e+01,4.209725514660522805e+00
7.615890254358387779e+01,4.728289911932226808e+00
7.617890825950271960e+01,3.924503272920924601e+00
7.619891397542154721e+01,4.199261706908689717e+00
7.621891969134038902e+01,4.661808363552431445e+00
7.623892540725921663e+01,3.131169122273345984e+00
7.625893112317805844e+01,3.943792353152000274e+00
7.627893683909688605e+01,3.890954094179399192e+00
7.629894255501572786e+01,3.350715947648477133e+00
7.631894827093455547e+01,3.389917967531853371e+00
7.633895398685339728e+01,3.298415742528364003e+00
7.635895970277222489e+01,3.489994318469835211e+00
7.637896541869105249e+01,3.007834777871799758e+00
7.639897113460989431e+01,4.365569407818153280e+00
7.641897685052872191e+01,3.743555710480725107e+00
7.643898256644756373e+01,3.980104542529512290e+00
7.645898828236639133e+01,4.026847046703542432e+00
7.647899399828523315e+01,3.000996608802735555e+00
7.649899971420406075e+01,3.429924931069565197e+00
7.651900543012290257e+01,3.292115452050028868e+00
7.653901114604173017e+01,3.690431577586845702e+00
7.655901686196055778e+01,4.192800829127381945e+00
7.657902257787939959e+01,3.597520589515209366e+00
7.659902829379822720e+01,3.703105736091261591e+00
7.661903400971706901e+01,3.892895686624259000e+00
7.663903972563589662e+01,3.778273532391606793e+00
7.665904544155473843e+01,3.602056209811823173e+00
7.667905115747356604e+01,3.668750058223971600e+00
7.669905687339240785e+01,3.598019993243601888e+00
7.671906258931123546e+01,3.357460812117851745e+00
7.673906830523006306e+01,3.696022871326796189e+00
7.675907402114890488e+01,4.177808191048521635e+00
7.677907973706773248e+01,3.169946541961686126e+00
7.679908545298657430e+01,3.741973234844731877e+00
7.681909116890540190e+01,3.800304233960162925e+00
7.683909688482424372e+01,2.958807819123019822e+00
7.685910260074307132e+01,3.721835691110794819e+00
7.687910831666191314e+01,3.347748855893493580e+00
7.689911403258074074e+01,3.659825106114309889e+00
7.691911974849956835e+01,4.263645934444482144e+00
7.693912546441841016e+01,3.952983132804611444e+00
7.695913118033723777e+01,3.916275428564970351e+00
7.697913689625607958e+01,3.575127781603643751e+00
7.699914261217490719e+01,3.606847753286026581e+00
7.701914832809374900e+01,3.757128253594968381e+00
7.703915404401257661e+01,3.355098879408115131e+00
7.705915975993141842e+01,3.619533424212797446e+00
7.707916547585024603e+01,4.098582439180654902e+00
7.709917119176907363e+01,3.877932487615744606e+00
7.711917690768791545e+01,4.112254010386469538e+00
7.713918262360674305e+01,4.201656747305309914e+00
7.715918833952558487e+01,3.761249708800690428e+00
7.717919405544441247e+01,4.298587646627508363e+00
7.719919977136325429e+01,4.283147648163686760e+00
7.721920548728208189e+01,4.403386733414357934e+00
7.723921120320092371e+01,3.471748233631553493e+00
7.725921691911975131e+01,3.473366566037484837e+00
7.727922263503859313e+01,3.450077488467924614e+00
7.729922835095742073e+01,3.476751412111426465e+00
7.731923406687624833e+01,4.376102926893943312e+00
7.733923978279509015e+01,4.323725652837143940e+00
7.735924549871391775e+01,4.021002525156998075e+00
7.737925121463275957e+01,3.638003060260130095e+00
7.739925693055158717e+01,4.475176044178764023e+00
7.741926264647042899e+01,4.311498289138439688e+00
7.743926836238925659e+01,4.674664584817694646e+00
7.745927407830809841e+01,3.912580257761592240e+00
7.747927979422692601e+01,4.399955894317041150e+00
7.749928551014575362e+01,4.337785651000380938e+00
7.751929122606459543e+01,3.805369274529100121e+00
7.753929694198342304e+01,4.534167659947494045e+00
7.755930265790226485e+01,4.315712139579496842e+00
7.757930837382109246e+01,4.180837111631227287e+00
7.759931408973993427e+01,4.535672788927422872e+00
7.761931980565876188e+01,4.901576318782991493e+00
7.763932552157760369e+01,4.624711695815050483e+00
7.765933123749643130e+01,5.549695654833609382e+00
7.767933695341525890e+01,4.937684120786861364e+00
7.769934266933410072e+01,4.622619699742775090e+00
7.771934838525292832e+01,5.300972441345395580e+00
7.773935410117177014e+01,4.253176104700836291e+00
7.775935981709059774e+01,5.721140234474026975e+00
7.777936553300943956e+01,4.744106170164703151e+00
7.779937124892826716e+01,5.428899126319908675e+00
7.781937696484710898e+01,4.333423329668682378e+00
7.783938268076593658e+01,5.274366997672741419e+00
7.785938839668476419e+01,5.076246439326669524e+00
7.787939411260360600e+01,5.238854392469852073e+00
7.789939982852243361e+01,4.742384913959111437e+00
7.791940554444127542e+01,4.847690722028957566e+00
7.793941126036010303e+01,5.611473289552804111e+00
7.795941697627894484e+01,5.117752059961060418e+00
7.797942269219777245e+01,5.114029378700644557e+00
7.799942840811661426e+01,5.758320809685629982e+00
7.801943412403544187e+01,4.723049191352783893e+00
7.803943983995426947e+01,4.252137873426490522e+00
7.805944555587311129e+01,4.912670209617795436e+00
7.807945127179193889e+01,4.852459666209302469e+00
7.809945698771078071e+01,5.273426358243009204e+00
7.811946270362960831e+01,4.205404104052378855e+00
7.813946841954845013e+01,4.226625866702480749e+00
7.815947413546727773e+01,4.172988687350917658e+00
7.817947985138611955e+01,4.253534317418324662e+00
7.819948556730494715e+01,5.008292546434275572e+00
7.821949128322378897e+01,4.338669264918270763e+00
7.823949699914261657e+01,3.898446099524404129e+00
7.825950271506144418e+01,4.003622696739635778e+00
7.827950843098028599e+01,4.063924713865726623e+00
7.829951414689911360e+01,4.962159032231591382e+00
7.831951986281795541e+01,4.019710100598196334e+00
7.833952557873678302e+01,4.646394380575391558e+00
7.835953129465562483e+01,3.609071318065428802e+00
7.837953701057445244e+01,4.204793561881461805e+00
7.839954272649329425e+01,4.393034995188653369e+00
7.841954844241212186e+01,3.567626268581180149e+00
7.843955415833094946e+01,4.251900793598572648e+00
7.845955987424979128e+01,4.013095437600562754e+00
7.847956559016861888e+01,4.530980780102458638e+00
7.849957130608746070e+01,3.961197780436777727e+00
7.851957702200628830e+01,3.918092213626092501e+00
7.853958273792513012e+01,4.226804290532093944e+00
7.855958845384395772e+01,3.805133396544429392e+00
7.857959416976279954e+01,4.392750952701918621e+00
7.859959988568162714e+01,3.239719545486854813e+00
7.861960560160045475e+01,4.020522040752522841e+00
7.863961131751929656e+01,4.508749489484357831e+00
7.865961703343812417e+01,3.980314760024704857e+00
7.867962274935696598e+01,4.466378347091337631e+00
7.869962846527579359e+01,4.754320622586452494e+00
7.871963418119463540e+01,4.553181441553823205e+00
7.873963989711346301e+01,4.301807352125149642e+00
7.875964561303230482e+01,4.865564931381445746e+00
7.877965132895113243e+01,4.630735127438769361e+00
7.879965704486996003e+01,5.278711100994303962e+00
7.881966276078880185e+01,4.422576510616776702e+00
7.883966847670762945e+01,4.139528834389014200e+00
7.885967419262647127e+01,4.873150806292731119e+00
7.887967990854529887e+01,4.454398781761789827e+00
7.889968562446414069e+01,4.195630843802140575e+00
7.891969134038296829e+01,4.323619724769415917e+00
7.893969705630181011e+01,4.550910975829506988e+00
7.895970277222063771e+01,4.213913148478345860e+00
7.897970848813946532e+01,5.169083977956839604e+00
7.899971420405830713e+01,4.959992004867476822e+00
7.901971991997713474e+01,4.747650041931215981e+00
7.903972563589597655e+01,4.676467590577413347e+00
7.905973135181480416e+01,4.228980023984238557e+00
7.907973706773364597e+01,5.044256877760021851e+00
7.909974278365247358e+01,4.429698429795382530e+00
7.911974849957131539e+01,5.053968659031787602e+00
7.913975421549014300e+01,4.569825809439604036e+00
7.915975993140898481e+01,4.758750290664277571e+00
7.917976564732781242e+01,4.470422709431251640e+00
7.919977136324664002e+01,4.788108767612026639e+00
7.921977707916548184e+01,4.991671033730831653e+00
7.923978279508430944e+01,5.223553610625989663e+00
7.925978851100315126e+01,5.710330375241207790e+00
7.927979422692197886e+01,5.738330818799988187e+00
7.929979994284082068e+01,5.270782856800626526e+00
7.931980565875964828e+01,5.177654721617187761e+00
7.933981137467849010e+01,5.354583409397433158e+00
7.935981709059731770e+01,5.633597039816891083e+00
7.937982280651614531e+01,5.980113757189439383e+00
7.939982852243498712e+01,4.991594554646988868e+00
7.941983423835381473e+01,6.567763983852024090e+00
7.943983995427265654e+01,6.042633924996870576e+00
7.945984567019148415e+01,6.039247972107629536e+00
7.947985138611032596e+01,6.421106319013589747e+00
7.949985710202915357e+01,6.391844214341617203e+00
7.951986281794799538e+01,5.852181643323506322e+00
7.953986853386682299e+01,5.733668951920241952e+00
7.955987424978565059e+01,6.396409899482860872e+00
7.957987996570449241e+01,5.752404476256479882e+00
7.959988568162332001e+01,5.647333624515642470e+00
7.961989139754216183e+01,5.486893770800365111e+00
7.963989711346098943e+01,6.102603338143207878e+00
7.965990282937983125e+01,6.315856222151259303e+00
7.967990854529865885e+01,5.889656088106052678e+00
7.969991426121750067e+01,5.622857819923402722e+00
7.971991997713632827e+01,5.780180315492707166e+00
7.973992569305515588e+01,5.629239886075615651e+00
7.975993140897399769e+01,5.970119088949713770e+00
7.977993712489282530e+01,5.500812276611204865e+00
7.979994284081166711e+01,5.208963701106727129e+00
7.981994855673049472e+01,5.852361232850905814e+00
7.983995427264933653e+01,5.191171929032968535e+00
7.985995998856816414e+01,5.260773076368218781e+00
7.987996570448700595e+01,5.153919057952462524e+00
7.989997142040583356e+01,5.283459430228342413e+00
7.991997713632466116e+01,4.825768972028068760e+00
7.993998285224350298e+01,5.125242057113839067e+00
