angle,intensity
6.829665618748214229e+01,4.566198675994925793e+00
6.831666190340098410e+01,5.015415027565154560e+00
6.833666761931981171e+01,4.234661336483373617e+00
6.835667333523863931e+01,4.644089131539733017e+00
6.837667905115748113e+01,4.939922211245386663e+00
6.839668476707630873e+01,4.187512311597004100e+00
6.841669048299513634e+01,5.429393114767066209e+00
6.843669619891397815e+01,4.692645513222490905e+00
6.845670191483281997e+01,4.110927390281353233e+00
6.847670763075164757e+01,5.483856800473642323e+00
6.849671334667047518e+01,5.257638750629393343e+00
6.851671906258931699e+01,5.289339873501342382e+00
6.853672477850815881e+01,5.336298148591603230e+00
6.855673049442697220e+01,5.105790169786272870e+00
6.857673621034581402e+01,6.175663314931002290e+00
6.859674192626465583e+01,5.591879643575955683e+00
6.861674764218348344e+01,4.749567034701188462e+00
6.863675335810231104e+01,5.745672887606954937e+00
6.865675907402115286e+01,6.322942781055170158e+00
6.867676478993999467e+01,5.575630985450821697e+00
6.869677050585882228e+01,7.112047664774539868e+00
6.871677622177764988e+01,6.750722184223847400e+00
6.873678193769649170e+01,8.263592674579440356e+00
6.875678765361531930e+01,7.900334005061102616e+00
6.877679336953414690e+01,8.895676986828714661e+00
6.879679908545298872e+01,9.253071997870531362e+00
6.881680480137183054e+01,9.943501855293343183e+00
6.883681051729065814e+01,1.182749850179233597e+01
6.885681623320948574e+01,1.179349692545110528e+01
6.887682194912832756e+01,1.226963670874942380e+01
6.889682766504716938e+01,1.297039372014604908e+01
6.891683338096599698e+01,1.445977647765021246e+01
6.893683909688482458e+01,1.562017868135368914e+01
6.895684481280366640e+01,1.612277562002665832e+01
6.897685052872249400e+01,1.746536507259385473e+01
6.899685624464132161e+01,1.740119127966971746e+01
6.901686196056016342e+01,1.815635787278367985e+01
6.903686767647900524e+01,1.828180810431421932e+01
6.905687339239783284e+01,1.900067787293360055e+01
6.907687910831666045e+01,1.787338971753196049e+01
6.909688482423550226e+01,1.784264418804659513e+01
6.911689054015432987e+01,1.775783012549817386e+01
6.913689625607315747e+01,1.685132590885662296e+01
6.915690197199199929e+01,1.656506074378247462e+01
6.917690768791084110e+01,1.553894324735389887e+01
6.919691340382966871e+01,1.592039554021772929e+01
6.921691911974849631e+01,1.559153921096731210e+01
6.923692483566733813e+01,1.488337853548279632e+01
6.925693055158617994e+01,1.466446909407977373e+01
6.927693626750500755e+01,1.404647631943910113e+01
6.929694198342383515e+01,1.425871668927674918e+01
6.931694769934267697e+01,1.332099768073882728e+01
6.933695341526150457e+01,1.410380445993129328e+01
6.935695913118033218e+01,1.304071929834404742e+01
6.937696484709917399e+01,1.377484818339470607e+01
6.939697056301801581e+01,1.395328613648347904e+01
6.941697627893684341e+01,1.316688275352186110e+01
6.943698199485567102e+01,1.333115017618493603e+01
6.945698771077451283e+01,1.300212399403203989e+01
6.947699342669335465e+01,1.305049399423411671e+01
6.949699914261216804e+01,1.290082524368282257e+01
6.951700485853100986e+01,1.316185409091127489e+01
6.953701057444985167e+01,1.330829698123872618e+01
6.955701629036867928e+01,1.243115649653726074e+01
6.957702200628750688e+01,1.351294137800682016e+01
6.959702772220634870e+01,1.285504640289922129e+01
6.961703343812519051e+01,1.316299374114049492e+01
6.963703915404401812e+01,1.256220488729562845e+01
6.965704486996284572e+01,1.244425708383656826e+01
6.967705058588168754e+01,1.190481344538141073e+01
6.969705630180051514e+01,1.146826104015173442e+01
6.971706201771934275e+01,1.165771995807543249e+01
6.973706773363818456e+01,1.088957637876488960e+01
6.975707344955702638e+01,1.100357482601459402e+01
6.977707916547585398e+01,1.048347995394480670e+01
6.979708488139468159e+01,9.695053641917819931e+00
6.981709059731352340e+01,9.620920686419827561e+00
6.983709631323236522e+01,8.776244420453576112e+00
6.985710202915119282e+01,8.468710501511875322e+00
6.987710774507002043e+01,9.074606313476294872e+00
6.989711346098886224e+01,8.249605031099587649e+00
6.991711917690768985e+01,7.089111931961412871e+00
6.993712489282651745e+01,7.622466444106020589e+00
6.995713060874535927e+01,6.926361427258709291e+00
6.997713632466420108e+01,7.535031385805260662e+00
6.999714204058302869e+01,6.610423720318157059e+00
7.001714775650185629e+01,6.749604296941024373e+00
7.003715347242069811e+01,5.653594126518833640e+00
7.005715918833952571e+01,6.774161465227523493e+00
7.007716490425835332e+01,6.392176518629108628e+00
7.009717062017719513e+01,6.113948634533615589e+00
7.011717633609603695e+01,6.320163995733135920e+00
7.013718205201486455e+01,6.441250131023251058e+00
7.015718776793369216e+01,6.135750486765841671e+00
7.017719348385253397e+01,6.113470346353794937e+00
7.019719919977137579e+01,5.491181260034704081e+00
7.021720491569020339e+01,5.699650698580898123e+00
7.023721063160903100e+01,6.070431993553413008e+00
7.025721634752787281e+01,5.724900097099480334e+00
7.027722206344670042e+01,5.734520461686740234e+00
7.029722777936552802e+01,6.319320222882982563e+00
7.031723349528436984e+01,5.218172768862297417e+00
7.033723921120321165e+01,5.438186372799131085e+00
7.035724492712203926e+01,4.990711962473143970e+00
7.037725064304086686e+01,5.068771788935594991e+00
7.039725635895970868e+01,5.802167838628645491e+00
7.041726207487855049e+01,5.495591523390851663e+00
7.043726779079736389e+01,4.452023318059322499e+00
7.045727350671620570e+01,4.880970486995700242e+00
7.047727922263504752e+01,4.461791859456608833e+00
7.049728493855387512e+01,4.771334884193762171e+00
7.051729065447270273e+01,4.492738086635633898e+00
7.053729637039154454e+01,3.998513167112746736e+00
7.055730208631038636e+01,4.296845293651420761e+00
7.057730780222921396e+01,4.335053249316139556e+00
7.059731351814804157e+01,3.834018776417436936e+00
7.061731923406688338e+01,4.169511867138991690e+00
7.063732494998571099e+01,4.632779912078112794e+00
7.065733066590453859e+01,5.082108915767743262e+00
7.067733638182338041e+01,4.014985643010057004e+00
7.069734209774222222e+01,4.612404757582966752e+00
7.071734781366104983e+01,4.494456122652946028e+00
7.073735352957987743e+01,5.299273155294508264e+00
7.075735924549871925e+01,5.582140919193716577e+00
7.077736496141756106e+01,4.480322019522097854e+00
7.079737067733638867e+01,5.911897403645479443e+00
7.081737639325521627e+01,5.213335873128101206e+00
7.083738210917405809e+01,5.800812617406538862e+00
7.085738782509288569e+01,5.974251238629407545e+00
7.087739354101171330e+01,5.224349227150572261e+00
7.089739925693055511e+01,5.990997440949104025e+00
7.091740497284939693e+01,5.559919091631419619e+00
7.093741068876822453e+01,7.002803204052309383e+00
7.095741640468705214e+01,6.441319346890587383e+00
7.097742212060589395e+01,6.916541857556034678e+00
7.099742783652472156e+01,6.443436355743610733e+00
7.101743355244354916e+01,6.945756295496634536e+00
7.103743926836239098e+01,7.486220978302204898e+00
7.105744498428123279e+01,7.571152664911706687e+00
7.107745070020006040e+01,7.775681392798375668e+00
7.109745641611888800e+01,7.946631271084886983e+00
7.111746213203772982e+01,7.847054173275704869e+00
7.113746784795657163e+01,7.334758439810784125e+00
7.115747356387539924e+01,7.480807551549298218e+00
7.117747927979422684e+01,7.521255645243244636e+00
7.119748499571306866e+01,7.443308986473601507e+00
7.121749071163189626e+01,7.526021226282915144e+00
7.123749642755072387e+01,7.872209394142218208e+00
7.125750214346956568e+01,8.457114813197126324e+00
7.127750785938840750e+01,7.565635067455581009e+00
7.129751357530723510e+01,7.286423932604186859e+00
7.131751929122606271e+01,7.347651089964291948e+00
7.133752500714490452e+01,7.115082123834298500e+00
7.135753072306374634e+01,6.893572017606276248e+00
7.137753643898255973e+01,6.096476724374133127e+00
7.139754215490140155e+01,6.595954676898180935e+00
7.141754787082024336e+01,5.540499285864089352e+00
7.143755358673907097e+01,6.568362467043817432e+00
7.145755930265789857e+01,5.196160367679008907e+00
7.147756501857674039e+01,5.185929367531412204e+00
7.149757073449558220e+01,5.911699635225381222e+00
7.151757645041440981e+01,6.156711724731016133e+00
7.153758216633323741e+01,5.254749291633633135e+00
7.155758788225207923e+01,6.147743227888434525e+00
7.157759359817090683e+01,5.576544140128186555e+00
7.159759931408973443e+01,5.998271539093060767e+00
7.161760503000857625e+01,6.616021866474453894e+00
7.163761074592741807e+01,5.923852440257979524e+00
7.165761646184624567e+01,6.217387221731161873e+00
7.167762217776507327e+01,6.472317088300682641e+00
7.169762789368391509e+01,6.516400711855979466e+00
7.171763360960275691e+01,7.242120493896710087e+00
7.173763932552158451e+01,6.984582565489571238e+00
7.175764504144041211e+01,7.450120666680231984e+00
7.177765075735925393e+01,7.458907650141324730e+00
7.179765647327808153e+01,7.629580551542165523e+00
7.181766218919690914e+01,7.506859017332403461e+00
7.183766790511575095e+01,7.467968750813724021e+00
7.185767362103459277e+01,7.470728270108980773e+00
7.187767933695342037e+01,7.310016331036038650e+00
7.189768505287224798e+01,6.646360657266860095e+00
7.191769076879108979e+01,6.518198881850485904e+00
7.193769648470991740e+01,7.179624993482493167e+00
7.195770220062874500e+01,6.804552794660661874e+00
7.197770791654758682e+01,7.222907266837454543e+00
7.199771363246642863e+01,6.475239321997448450e+00
7.201771934838525624e+01,6.762688570377084041e+00
7.203772506430408384e+01,6.356424681625450823e+00
7.205773078022292566e+01,6.119455539629409913e+00
7.207773649614176747e+01,6.583102336762244988e+00
7.209774221206059508e+01,6.674715974212347191e+00
7.211774792797942268e+01,6.668594659108336486e+00
7.213775364389826450e+01,6.238345056343515438e+00
7.215775935981709210e+01,5.821566046427179231e+00
7.217776507573591971e+01,6.629368752401312292e+00
7.219777079165476152e+01,6.219701850472772797e+00
7.221777650757360334e+01,5.996281299951070842e+00
7.223778222349243094e+01,6.453737521588248427e+00
7.225778793941125855e+01,5.717010047033017628e+00
7.227779365533010036e+01,4.658303656004918025e+00
7.229779937124894218e+01,5.253601957746753648e+00
7.231780508716775557e+01,4.749605868544657383e+00
7.233781080308659739e+01,5.006374839165630419e+00
7.235781651900543920e+01,4.958683900243291198e+00
7.237782223492426681e+01,4.638963768692418554e+00
7.239782795084309441e+01,4.801988551576504172e+00
7.241783366676193623e+01,4.267607661867983460e+00
7.243783938268077804e+01,4.227209435265853799e+00
7.245784509859960565e+01,4.616569234669344546e+00
7.247785081451843325e+01,3.624226390767971040e+00
7.249785653043727507e+01,3.558950633698996224e+00
7.251786224635610267e+01,3.411938037419880665e+00
7.253786796227493028e+01,4.496680346422424535e+00
7.255787367819377209e+01,4.074739172759080930e+00
7.257787939411261391e+01,4.064342010534164551e+00
7.259788511003144151e+01,3.151021805723875246e+00
7.261789082595026912e+01,3.684401868613964126e+00
7.263789654186911093e+01,3.790036297779596275e+00
7.265790225778795275e+01,3.584639956222620327e+00
7.267790797370678035e+01,3.856831325865451632e+00
7.269791368962560796e+01,3.852009306222033302e+00
7.271791940554444977e+01,3.942705273379165654e+00
7.273792512146327738e+01,3.904583621637754742e+00
7.275793083738210498e+01,3.844485753113008997e+00
7.277793655330094680e+01,3.693393651658412047e+00
7.279794226921978861e+01,3.672091815049651320e+00
7.281794798513861622e+01,3.936951913446640194e+00
7.283795370105744382e+01,3.455332643916164681e+00
7.285795941697628564e+01,3.873137455009501462e+00
7.287796513289511324e+01,4.076297398835006192e+00
7.289797084881394085e+01,3.761132756071329464e+00
7.291797656473278266e+01,3.890943365159315714e+00
7.293798228065162448e+01,3.812937139783191043e+00
7.295798799657045208e+01,4.019349212688211992e+00
7.297799371248927969e+01,4.882449214884762689e+00
7.299799942840812150e+01,3.478739579027937179e+00
7.301800514432696332e+01,4.511759762555488606e+00
7.303801086024579092e+01,3.872045061002838739e+00
7.305801657616461853e+01,4.374265614789417889e+00
7.307802229208346034e+01,4.702177961270350259e+00
7.309802800800228795e+01,4.810101036420421750e+00
7.311803372392111555e+01,4.702519754495384063e+00
7.313803943983995737e+01,5.270137383332070158e+00
7.315804515575879918e+01,3.867263592463848987e+00
7.317805087167762679e+01,5.530550969232018943e+00
7.319805658759645439e+01,4.508023964532871020e+00
7.321806230351529621e+01,5.525215643384328246e+00
7.323806801943413802e+01,5.639221547098475007e+00
7.325807373535295142e+01,5.038880626068338309e+00
7.327807945127179323e+01,6.343585917685933495e+00
7.329808516719063505e+01,6.277238715760356413e+00
7.331809088310946265e+01,6.881309868072119862e+00
7.333809659902829026e+01,7.140176058241799240e+00
7.335810231494713207e+01,7.444110158800123500e+00
7.337810803086597389e+01,7.113244115197601580e+00
7.339811374678480149e+01,7.790360778298066613e+00
7.341811946270362910e+01,9.183501749678280035e+00
7.343812517862247091e+01,8.787612310705203100e+00
7.345813089454129852e+01,8.986610733722081079e+00
7.347813661046012612e+01,9.305445078144257920e+00
7.349814232637896794e+01,9.402760847078868167e+00
7.351814804229780975e+01,9.246233269009431766e+00
7.353815375821663736e+01,9.182053570795568831e+00
7.355815947413546496e+01,9.707783810956577497e+00
7.357816519005430678e+01,9.731999801010966067e+00
7.359817090597314859e+01,9.008047927544199140e+00
7.361817662189197620e+01,9.987552872150265770e+00
7.363818233781080380e+01,9.310244624073494180e+00
7.365818805372964562e+01,9.133402139070081915e+00
7.367819376964847322e+01,9.115109347564926523e+00
7.369819948556730083e+01,9.896247539256750159e+00
7.371820520148614264e+01,9.498237424708978693e+00
7.373821091740498446e+01,1.048271196299370978e+01
7.375821663332381206e+01,1.066394874612204724e+01
7.377822234924263967e+01,1.062933313451599382e+01
7.379822806516148148e+01,1.175560000051772747e+01
7.381823378108030909e+01,1.084683440208279492e+01
7.383823949699913669e+01,1.243629036255102349e+01
7.385824521291797851e+01,1.212163837408163047e+01
7.387825092883682032e+01,1.334989289824785885e+01
7.389825664475564793e+01,1.295921748617542235e+01
7.391826236067447553e+01,1.325271611798077487e+01
7.393826807659331735e+01,1.356686319254501782e+01
7.395827379251215916e+01,1.290393811211820640e+01
7.397827950843098677e+01,1.317178032664775245e+01
7.399828522434981437e+01,1.283192969788236226e+01
7.401829094026865619e+01,1.274314735066712956e+01
7.403829665618748379e+01,1.138393984422380711e+01
7.405830237210632561e+01,1.090585078152165721e+01
7.407830808802515321e+01,1.108515278964046047e+01
7.409831380394398082e+01,1.060715940556183412e+01
7.411831951986282263e+01,1.011080753749541472e+01
7.413832523578165024e+01,9.113138461563204729e+00
7.415833095170049205e+01,9.778389848922753202e+00
7.417833666761931966e+01,8.694701098304822295e+00
7.419834238353816147e+01,8.002182888424284712e+00
7.421834809945698908e+01,8.273903244409236635e+00
7.423835381537583089e+01,8.092528743054463902e+00
7.425835953129465850e+01,8.235959615954531188e+00
7.427836524721348610e+01,8.288265381099272133e+00
7.429837096313232792e+01,8.488373932928809040e+00
7.431837667905115552e+01,8.220757524876889377e+00
7.433838239496999734e+01,8.311013111813274179e+00
7.435838811088882494e+01,8.253233340430389475e+00
7.437839382680766676e+01,8.501630888198212332e+00
7.439839954272649436e+01,8.233140420360651746e+00
7.441840525864533618e+01,8.888997761939291919e+00
7.443841097456416378e+01,8.279815498833755782e+00
7.445841669048300560e+01,9.008476011222761315e+00
7.447842240640183320e+01,8.813380238907313924e+00
7.449842812232066080e+01,9.475703820863127902e+00
7.451843383823950262e+01,8.239065884656254113e+00
7.453843955415833022e+01,9.126749787182419027e+00
7.455844527007717204e+01,8.440528963852395705e+00
7.457845098599599964e+01,8.764854971681621976e+00
7.459845670191484146e+01,8.288061384629429540e+00
7.461846241783366906e+01,7.748922465491323130e+00
7.463846813375251088e+01,8.752233213816715818e+00
7.465847384967133848e+01,8.211893752633956822e+00
7.467847956559016609e+01,8.013516884796613837e+00
7.469848528150900790e+01,7.630016397193486455e+00
7.471849099742783551e+01,7.457148489017585646e+00
7.473849671334667732e+01,6.978426346234276600e+00
7.475850242926550493e+01,6.269049445019261313e+00
7.477850814518434674e+01,6.735439091113368804e+00
7.479851386110317435e+01,5.446656993257817270e+00
7.481851957702201616e+01,6.178212586091170522e+00
7.483852529294084377e+01,5.234356276411254782e+00
7.485853100885967137e+01,6.723883550840848322e+00
7.487853672477851319e+01,5.736902403818850971e+00
7.489854244069734079e+01,6.027936190217746848e+00
7.491854815661618261e+01,5.952755335087690725e+00
7.493855387253501021e+01,6.597918505568605596e+00
7.495855958845385203e+01,7.238684646181759774e+00
7.497856530437267963e+01,6.869984551718527399e+00
7.499857102029152145e+01,7.319569298190550910e+00
7.501857673621034905e+01,7.242151521703828365e+00
7.503858245212917666e+01,8.170603269738979435e+00
7.505858816804801847e+01,9.173552934068696985e+00
7.507859388396684608e+01,9.400958834206679882e+00
7.509859959988568789e+01,9.767594791881148097e+00
7.511860531580451550e+01,1.031692484694819356e+01
7.513861103172335731e+01,1.123460670715572007e+01
7.515861674764218492e+01,1.178560679499670982e+01
7.517862246356102673e+01,1.374423041050047267e+01
7.519862817947985434e+01,1.345875473910170861e+01
7.521863389539868194e+01,1.494195559270113449e+01
7.523863961131752376e+01,1.597968177461169326e+01
7.525864532723635136e+01,1.772949446065529955e+01
7.527865104315519318e+01,1.913420496799960091e+01
7.529865675907402078e+01,1.985406650166402898e+01
7.531866247499286260e+01,2.021261102795205034e+01
7.533866819091169020e+01,2.241426688315684146e+01
7.535867390683053202e+01,2.375462618148751659e+01
7.537867962274935962e+01,2.441272016852204274e+01
7.539868533866820144e+01,2.585269386257589730e+01
7.541869105458702904e+01,2.626801180480871878e+01
7.543869677050585665e+01,2.716480151166897627e+01
7.545870248642469846e+01,2.821373499271021146e+01
7.547870820234352607e+01,2.865676412561078479e+01
7.549871391826236788e+01,2.808312449617639928e+01
7.551871963418119549e+01,2.807762723485593881e+01
7.553872535010003730e+01,2.874253610592670327e+01
7.555873106601886491e+01,2.738219625681460201e+01
7.557873678193770672e+01,2.682232186245476413e+01
7.559874249785653433e+01,2.523080456616776246e+01
7.561874821377536193e+01,2.416901583716997237e+01
7.563875392969420375e+01,2.258536840968545789e+01
7.565875964561303135e+01,2.110733701178582677e+01
7.567876536153187317e+01,2.055972209442560228e+01
7.569877107745070077e+01,2.036045610222284097e+01
7.571877679336954259e+01,1.853870612269993146e+01
7.573878250928837019e+01,1.751596605076615631e+01
7.575878822520721201e+01,1.816131234200700817e+01
7.577879394112603961e+01,1.740366913565140194e+01
7.579879965704486722e+01,1.646323938607451609e+01
7.581880537296370903e+01,1.693984356703810334e+01
7.583881108888253664e+01,1.715102924758222258e+01
7.585881680480137845e+01,1.713091193074398433e+01
7.587882252072020606e+01,1.739519854365579832e+01
7.589882823663904787e+01,1.736699250624993596e+01
7.591883395255787548e+01,1.819793086877011845e+01
7.593883966847671729e+01,1.768663248275346334e+01
7.595884538439554490e+01,1.754722597153176622e+01
7.597885110031437250e+01,1.854915520589323918e+01
7.599885681623321432e+01,1.874043504731664100e+01
7.601886253215204192e+01,1.896557887227778139e+01
7.603886824807088374e+01,1.884803557072462254e+01
7.605887396398971134e+01,1.997625891385801467e+01
7.607887967990855316e+01,1.976839516326507251e+01
7.609888539582738076e+01,1.992417359802051280e+01
7.611889111174622258e+01,1.998195187445170262e+01
7.613889682766505018e+01,2.078520183621941797e+01
7.615890254358387779e+01,1.994007249381074232e+01
7.617890825950271960e+01,2.098719455440945580e+01
7.619891397542154721e+01,2.102444251709777490e+01
7.621891969134038902e+01,2.044804357225215341e+01
7.623892540725921663e+01,2.028002153815230457e+01
7.625893112317805844e+01,2.080097796739569560e+01
7.627893683909688605e+01,2.077594149580275840e+01
7.629894255501572786e+01,2.010100121911851900e+01
7.631894827093455547e+01,2.024853163030979886e+01
7.633895398685339728e+01,1.949806466798693805e+01
7.635895970277222489e+01,1.990842897027040692e+01
7.637896541869105249e+01,1.905655970416452760e+01
7.639897113460989431e+01,1.836541881735732318e+01
7.641897685052872191e+01,1.710691805862920845e+01
7.643898256644756373e+01,1.661252053710914467e+01
7.645898828236639133e+01,1.684559973850297965e+01
7.647899399828523315e+01,1.614425545352044367e+01
7.649899971420406075e+01,1.598733562766711103e+01
7.651900543012290257e+01,1.551597095405363547e+01
7.653901114604173017e+01,1.619873394965847524e+01
7.655901686196055778e+01,1.596436729839552449e+01
7.657902257787939959e+01,1.664089179875198710e+01
7.659902829379822720e+01,1.676619575245515392e+01
7.661903400971706901e+01,1.747894937752127831e+01
7.663903972563589662e+01,1.645255955013691107e+01
7.665904544155473843e+01,1.571108456935556319e+01
7.667905115747356604e+01,1.670298441904470721e+01
7.669905687339240785e+01,1.532466737912248078e+01
7.671906258931123546e+01,1.481946236535891614e+01
7.673906830523006306e+01,1.447302397293672627e+01
7.675907402114890488e+01,1.281334708736704897e+01
7.677907973706773248e+01,1.270349402166900177e+01
7.679908545298657430e+01,1.093570629812120920e+01
7.681909116890540190e+01,9.707991992136774329e+00
7.683909688482424372e+01,8.667513749921997857e+00
7.685910260074307132e+01,8.569768979990232793e+00
7.687910831666191314e+01,6.990920686412716911e+00
7.689911403258074074e+01,6.751214048559238456e+00
7.691911974849956835e+01,6.795502511874480511e+00
7.693912546441841016e+01,5.902075749990564724e+00
7.695913118033723777e+01,5.259623501162573156e+00
7.697913689625607958e+01,5.453254612320883155e+00
7.699914261217490719e+01,5.039026882125758888e+00
7.701914832809374900e+01,5.681604328283621719e+00
7.703915404401257661e+01,5.205810710788648876e+00
7.705915975993141842e+01,5.458140005134570316e+00
7.707916547585024603e+01,6.060929559767787467e+00
7.709917119176907363e+01,5.814727790601699198e+00
7.711917690768791545e+01,5.122809301209997557e+00
7.713918262360674305e+01,4.578724609021977088e+00
7.715918833952558487e+01,5.499005955029102388e+00
7.717919405544441247e+01,4.881312554066849607e+00
7.719919977136325429e+01,5.428900497649172152e+00
7.721920548728208189e+01,5.226178995730585086e+00
7.723921120320092371e+01,5.996099980352923353e+00
7.725921691911975131e+01,5.506813879987452864e+00
7.727922263503859313e+01,4.935508255880899142e+00
7.729922835095742073e+01,5.163454064618442807e+00
7.731923406687624833e+01,5.015732345192971842e+00
7.733923978279509015e+01,4.342412325338154133e+00
7.735924549871391775e+01,4.564079226787328913e+00
7.737925121463275957e+01,5.163636781024414368e+00
7.739925693055158717e+01,4.767900874729830818e+00
7.741926264647042899e+01,5.367928417949711317e+00
7.743926836238925659e+01,4.963185807726842036e+00
7.745927407830809841e+01,5.098333709862869156e+00
7.747927979422692601e+01,4.762168055729027571e+00
7.749928551014575362e+01,5.120118440077522592e+00
7.751929122606459543e+01,4.890605155998390075e+00
7.753929694198342304e+01,5.382739152724100862e+00
7.755930265790226485e+01,5.011934568015075975e+00
7.757930837382109246e+01,5.101179956354555678e+00
7.759931408973993427e+01,5.176216486635517811e+00
7.761931980565876188e+01,5.706106938847570476e+00
7.763932552157760369e+01,5.117006689123336116e+00
7.765933123749643130e+01,5.007332944419020215e+00
7.767933695341525890e+01,5.299434872009911146e+00
7.769934266933410072e+01,4.815763257845652845e+00
7.771934838525292832e+01,5.319001683531785929e+00
7.773935410117177014e+01,4.718201530864505777e+00
7.775935981709059774e+01,4.573668438715678519e+00
7.777936553300943956e+01,4.353194600894356725e+00
7.779937124892826716e+01,4.499638176880781160e+00
7.781937696484710898e+01,3.760037826003360895e+00
7.783938268076593658e+01,4.851861874505253525e+00
7.785938839668476419e+01,4.893726905074808009e+00
7.787939411260360600e+01,3.983765804036496938e+00
7.789939982852243361e+01,4.446967334511770176e+00
7.791940554444127542e+01,4.736317457640332407e+00
7.793941126036010303e+01,3.901619069056557976e+00
7.795941697627894484e+01,3.282500672569630851e+00
7.797942269219777245e+01,3.505561196090603460e+00
7.799942840811661426e+01,4.605110972085250332e+00
7.801943412403544187e+01,3.407502182581254146e+00
7.803943983995426947e+01,3.794091530323918438e+00
7.805944555587311129e+01,4.133473162513698895e+00
7.807945127179193889e+01,3.929257679247171176e+00
7.809945698771078071e+01,3.174614807747590639e+00
7.811946270362960831e+01,3.092006657683889603e+00
7.813946841954845013e+01,3.176771943823283095e+00
7.815947413546727773e+01,3.264200464548557612e+00
7.817947985138611955e+01,3.635575949049310474e+00
7.819948556730494715e+01,3.812592348268447839e+00
7.821949128322378897e+01,3.741267297873144049e+00
7.823949699914261657e+01,3.544707051439072387e+00
7.825950271506144418e+01,3.469148801203344235e+00
7.827950843098028599e+01,3.911349603536149466e+00
7.829951414689911360e+01,2.921067863511455975e+00
7.831951986281795541e+01,3.689409343114117057e+00
7.833952557873678302e+01,3.954756386081858643e+00
7.835953129465562483e+01,4.052687640057224705e+00
7.837953701057445244e+01,4.134477748292822774e+00
7.839954272649329425e+01,3.692700504832115094e+00
7.841954844241212186e+01,3.805880845296575554e+00
7.843955415833094946e+01,4.042729435030461005e+00
7.845955987424979128e+01,3.870623916169523504e+00
7.847956559016861888e+01,3.111366607415763319e+00
7.849957130608746070e+01,3.840321564037906477e+00
7.851957702200628830e+01,4.007477145724214651e+00
7.853958273792513012e+01,4.037937065428328864e+00
7.855958845384395772e+01,3.403040580772827450e+00
7.857959416976279954e+01,3.475302550352136866e+00
7.859959988568162714e+01,3.687476843516324543e+00
7.861960560160045475e+01,4.017041011379935966e+00
7.863961131751929656e+01,4.049686615886050056e+00
7.865961703343812417e+01,3.746993472950723714e+00
7.867962274935696598e+01,4.482814701120351408e+00
7.869962846527579359e+01,4.284935459264765711e+00
7.871963418119463540e+01,4.650587665600503406e+00
7.873963989711346301e+01,3.894643933663348268e+00
7.875964561303230482e+01,4.052058326180380199e+00
7.877965132895113243e+01,4.460046815951973720e+00
7.879965704486996003e+01,5.690758911168107836e+00
7.881966276078880185e+01,4.758220992206622313e+00
7.883966847670762945e+01,5.441797222783604226e+00
7.885967419262647127e+01,5.654528779025957519e+00
7.887967990854529887e+01,6.263393809099939702e+00
7.889968562446414069e+01,5.728028676268145603e+00
7.891969134038296829e+01,5.976586623744990057e+00
7.893969705630181011e+01,7.633418726737186688e+00
7.895970277222063771e+01,7.108128394298699249e+00
7.897970848813946532e+01,7.682323822023023219e+00
7.899971420405830713e+01,7.754583245471833308e+00
7.901971991997713474e+01,7.914738794211990225e+00
7.903972563589597655e+01,8.473572618546292290e+00
7.905973135181480416e+01,8.228656954169032645e+00
7.907973706773364597e+01,7.983571332949741084e+00
7.909974278365247358e+01,8.423287899838950210e+00
7.911974849957131539e+01,8.077741757027192548e+00
7.913975421549014300e+01,7.366801881456509271e+00
7.915975993140898481e+01,8.163618074200382324e+00
7.917976564732781242e+01,8.299321800357738255e+00
7.919977136324664002e+01,8.924982567372579112e+00
7.921977707916548184e+01,9.287150823362116725e+00
7.923978279508430944e+01,8.907467844234304266e+00
7.925978851100315126e+01,8.957746658157395458e+00
7.927979422692197886e+01,9.707096805722992272e+00
7.929979994284082068e+01,9.944267423340622969e+00
7.931980565875964828e+01,9.858134110290386332e+00
7.933981137467849010e+01,9.192493594891896436e+00
7.935981709059731770e+01,9.979892662088017730e+00
7.937982280651614531e+01,9.985780646783835479e+00
7.939982852243498712e+01,9.303172497502616878e+00
7.941983423835381473e+01,8.678273615443915290e+00
7.943983995427265654e+01,9.052641955108944316e+00
7.945984567019148415e+01,8.474432276066767855e+00
7.947985138611032596e+01,8.738408985428721465e+00
7.949985710202915357e+01,8.168354938556515066e+00
7.951986281794799538e+01,8.658915473736856327e+00
7.953986853386682299e+01,6.984203478758368000e+00
7.955987424978565059e+01,7.116959758234280287e+00
7.957987996570449241e+01,7.388435380764829752e+00
7.959988568162332001e+01,6.961335325118983341e+00
7.961989139754216183e+01,6.265629797976620452e+00
7.963989711346098943e+01,6.643925690492545222e+00
7.965990282937983125e+01,6.980267255263328252e+00
7.967990854529865885e+01,6.411623339384068032e+00
7.969991426121750067e+01,6.405658170587456013e+00
7.971991997713632827e+01,6.072628196382468424e+00
7.973992569305515588e+01,6.629151115042309250e+00
7.975993140897399769e+01,5.788299331603386833e+00
7.977993712489282530e+01,6.153535353676804931e+00
7.979994284081166711e+01,5.959410031905955307e+00
7.981994855673049472e+01,6.523391860538612974e+00
7.983995427264933653e+01,5.797428813655984392e+00
7.985995998856816414e+01,6.220190911609533302e+00
7.987996570448700595e+01,5.735369918657074351e+00
7.989997142040583356e+01,5.847458594331115478e+00
7.991997713632466116e+01,6.006928166901421839e+00
7.993998285224350298e+01,5.004195932301064076e+00
