angle,intensity
6.829665618748214229e+01,1.195037229956940195e+01
6.831666190340098410e+01,1.087428624405510291e+01
6.833666761931981171e+01,1.038123213565810232e+01
6.835667333523863931e+01,9.916571698340334251e+00
6.837667905115748113e+01,9.069475028681132756e+00
6.839668476707630873e+01,8.647398711777377400e+00
6.841669048299513634e+01,7.937523630378492179e+00
6.843669619891397815e+01,7.155235319094008339e+00
6.845670191483281997e+01,7.152960659503740715e+00
6.847670763075164757e+01,7.196423167601100346e+00
6.849671334667047518e+01,6.837227086880194094e+00
6.851671906258931699e+01,6.092159487807556673e+00
6.853672477850815881e+01,6.402647264595677790e+00
6.855673049442697220e+01,6.195388667930716409e+00
6.857673621034581402e+01,5.371794104918744317e+00
6.859674192626465583e+01,5.525141725052727715e+00
6.861674764218348344e+01,5.799307830705049405e+00
6.863675335810231104e+01,6.024494547210402118e+00
6.865675907402115286e+01,4.534157137643054725e+00
6.867676478993999467e+01,5.052956822346766685e+00
6.869677050585882228e+01,4.554038759628215693e+00
6.871677622177764988e+01,4.713338891540225006e+00
6.873678193769649170e+01,4.470934757158103068e+00
6.875678765361531930e+01,5.452973502872769274e+00
6.877679336953414690e+01,4.498092175439925455e+00
6.879679908545298872e+01,3.915142356524698553e+00
6.881680480137183054e+01,4.987442283064244641e+00
6.883681051729065814e+01,4.262255479989278228e+00
6.885681623320948574e+01,4.132451602838636440e+00
6.887682194912832756e+01,5.094054426756396303e+00
6.889682766504716938e+01,4.482313364794954680e+00
6.891683338096599698e+01,3.988030537754202243e+00
6.893683909688482458e+01,4.297750686172904011e+00
6.895684481280366640e+01,4.634899080044283082e+00
6.897685052872249400e+01,4.195330203572323668e+00
6.899685624464132161e+01,3.812507658183845738e+00
6.901686196056016342e+01,4.815768007659793959e+00
6.903686767647900524e+01,4.422872900998878976e+00
6.905687339239783284e+01,4.106156333650173629e+00
6.907687910831666045e+01,3.838733124381629391e+00
6.909688482423550226e+01,3.862939788091616755e+00
6.911689054015432987e+01,3.636521769869477616e+00
6.913689625607315747e+01,4.043725256506872867e+00
6.915690197199199929e+01,4.575542328991723195e+00
6.917690768791084110e+01,4.244020973037821776e+00
6.919691340382966871e+01,3.907631307135495113e+00
6.921691911974849631e+01,3.540989072143354122e+00
6.923692483566733813e+01,4.230867352887908162e+00
6.925693055158617994e+01,4.507748009599429118e+00
6.927693626750500755e+01,3.941854768563794131e+00
6.929694198342383515e+01,3.688783430686510822e+00
6.931694769934267697e+01,4.601397715425814994e+00
6.933695341526150457e+01,4.454569723460764408e+00
6.935695913118033218e+01,4.368564839233446406e+00
6.937696484709917399e+01,3.595765522176102458e+00
6.939697056301801581e+01,3.647841179881174956e+00
6.941697627893684341e+01,4.102948172609330868e+00
6.943698199485567102e+01,4.119352784419521463e+00
6.945698771077451283e+01,4.980525638525594267e+00
6.947699342669335465e+01,4.445202623032393774e+00
6.949699914261216804e+01,4.296430698099880985e+00
6.951700485853100986e+01,3.932548227952720854e+00
6.953701057444985167e+01,4.651034233524196537e+00
6.955701629036867928e+01,4.778604959388575324e+00
6.957702200628750688e+01,4.467263007165733768e+00
6.959702772220634870e+01,5.271085261776942588e+00
6.961703343812519051e+01,4.796496899652713530e+00
6.963703915404401812e+01,4.515749575580592534e+00
6.965704486996284572e+01,4.343355285453591286e+00
6.967705058588168754e+01,5.104049678438868476e+00
6.969705630180051514e+01,5.099470818673539796e+00
6.971706201771934275e+01,6.094817225713530462e+00
6.973706773363818456e+01,5.694536161996726520e+00
6.975707344955702638e+01,4.905054543712210169e+00
6.977707916547585398e+01,5.610855627157377512e+00
6.979708488139468159e+01,5.216720950820523228e+00
6.981709059731352340e+01,5.861795348664173844e+00
6.983709631323236522e+01,5.259769862714977151e+00
6.985710202915119282e+01,4.936340174993696372e+00
6.987710774507002043e+01,5.596437654646402748e+00
6.989711346098886224e+01,5.620108909348055626e+00
6.991711917690768985e+01,4.896624575432102944e+00
6.993712489282651745e+01,4.704334828218137865e+00
6.995713060874535927e+01,4.925288058923507961e+00
6.997713632466420108e+01,5.081122059372827238e+00
6.999714204058302869e+01,4.970628677870040590e+00
7.001714775650185629e+01,4.494794985394525710e+00
7.003715347242069811e+01,4.928823719934765535e+00
7.005715918833952571e+01,4.646103987961199167e+00
7.007716490425835332e+01,4.935335632816883589e+00
7.009717062017719513e+01,5.440055816233433816e+00
7.011717633609603695e+01,5.482673604529012756e+00
7.013718205201486455e+01,4.597400322157600527e+00
7.015718776793369216e+01,4.397377925245900876e+00
7.017719348385253397e+01,4.557327122236270789e+00
7.019719919977137579e+01,4.821228822698222949e+00
7.021720491569020339e+01,4.172206855450979468e+00
7.023721063160903100e+01,4.736280771175227500e+00
7.025721634752787281e+01,4.138882443875377071e+00
7.027722206344670042e+01,4.093170700844264154e+00
7.029722777936552802e+01,4.073456661305606907e+00
7.031723349528436984e+01,4.214644561544835355e+00
7.033723921120321165e+01,4.115306350200746976e+00
7.035724492712203926e+01,4.518743505458005849e+00
7.037725064304086686e+01,4.199788197002844115e+00
7.039725635895970868e+01,4.985590053727197102e+00
7.041726207487855049e+01,4.716503622003481944e+00
7.043726779079736389e+01,4.364439976018418932e+00
7.045727350671620570e+01,4.396924669233201577e+00
7.047727922263504752e+01,4.052422289588329285e+00
7.049728493855387512e+01,3.714387097099207669e+00
7.051729065447270273e+01,4.079251622470794203e+00
7.053729637039154454e+01,4.971177677568659803e+00
7.055730208631038636e+01,3.288319883565587354e+00
7.057730780222921396e+01,4.441353685827712283e+00
7.059731351814804157e+01,3.904891927304690924e+00
7.061731923406688338e+01,4.456667686461707412e+00
7.063732494998571099e+01,4.444217781904459486e+00
7.065733066590453859e+01,4.410906312367044890e+00
7.067733638182338041e+01,4.502217842264951031e+00
7.069734209774222222e+01,4.983823504125753701e+00
7.071734781366104983e+01,4.382199464953131063e+00
7.073735352957987743e+01,4.418191399936839403e+00
7.075735924549871925e+01,4.546674878079503657e+00
7.077736496141756106e+01,4.921127835397193451e+00
7.079737067733638867e+01,4.980626346274609872e+00
7.081737639325521627e+01,5.520304408418110320e+00
7.083738210917405809e+01,4.606654879345156495e+00
7.085738782509288569e+01,4.831555814806502092e+00
7.087739354101171330e+01,5.532723778731347686e+00
7.089739925693055511e+01,5.249734721383367386e+00
7.091740497284939693e+01,5.520500549053770634e+00
7.093741068876822453e+01,5.370210302009936321e+00
7.095741640468705214e+01,6.015424240085796903e+00
7.097742212060589395e+01,6.038962000382177564e+00
7.099742783652472156e+01,6.094042589651467168e+00
7.101743355244354916e+01,6.502059598578565414e+00
7.103743926836239098e+01,6.474055697638968709e+00
7.105744498428123279e+01,6.812251915772964850e+00
7.107745070020006040e+01,7.488680320419886627e+00
7.109745641611888800e+01,8.078630105616763757e+00
7.111746213203772982e+01,7.934683240363314738e+00
7.113746784795657163e+01,8.696110461694891214e+00
7.115747356387539924e+01,8.467568466301772290e+00
7.117747927979422684e+01,9.387886197112486286e+00
7.119748499571306866e+01,9.340070218547285918e+00
7.121749071163189626e+01,8.860046115363207520e+00
7.123749642755072387e+01,9.967968677847949266e+00
7.125750214346956568e+01,1.121063131346934227e+01
7.127750785938840750e+01,1.085552001237643793e+01
7.129751357530723510e+01,1.139116912548107052e+01
7.131751929122606271e+01,1.207513216792492017e+01
7.133752500714490452e+01,1.224440290448707103e+01
7.135753072306374634e+01,1.288736777661656774e+01
7.137753643898255973e+01,1.298499383104140570e+01
7.139754215490140155e+01,1.387442469450412830e+01
7.141754787082024336e+01,1.379505020037054663e+01
7.143755358673907097e+01,1.433146772810149372e+01
7.145755930265789857e+01,1.486185795929455367e+01
7.147756501857674039e+01,1.423213240217837949e+01
7.149757073449558220e+01,1.482339132525131831e+01
7.151757645041440981e+01,1.496455867519805416e+01
7.153758216633323741e+01,1.510834786949924258e+01
7.155758788225207923e+01,1.447734597186466488e+01
7.157759359817090683e+01,1.478512559140519222e+01
7.159759931408973443e+01,1.483490609554314332e+01
7.161760503000857625e+01,1.433265832999386014e+01
7.163761074592741807e+01,1.321098483675000068e+01
7.165761646184624567e+01,1.359400927772282230e+01
7.167762217776507327e+01,1.318450846140011556e+01
7.169762789368391509e+01,1.280146535306862887e+01
7.171763360960275691e+01,1.225524987058718018e+01
7.173763932552158451e+01,1.215271634112440147e+01
7.175764504144041211e+01,1.098955337340996152e+01
7.177765075735925393e+01,1.044737283583762988e+01
7.179765647327808153e+01,1.073719033640608700e+01
7.181766218919690914e+01,9.679729644761881246e+00
7.183766790511575095e+01,9.213608399233464752e+00
7.185767362103459277e+01,8.583142629646404842e+00
7.187767933695342037e+01,8.024972541944732640e+00
7.189768505287224798e+01,7.578498755131963804e+00
7.191769076879108979e+01,6.999881348172987572e+00
7.193769648470991740e+01,7.546051234231743621e+00
7.195770220062874500e+01,7.438127358328026517e+00
7.197770791654758682e+01,6.417189669559350662e+00
7.199771363246642863e+01,6.374495001890849721e+00
7.201771934838525624e+01,5.766297680022804073e+00
7.203772506430408384e+01,5.925582441244855225e+00
7.205773078022292566e+01,5.782691331200572549e+00
7.207773649614176747e+01,5.277072394422763324e+00
7.209774221206059508e+01,5.076793728365938563e+00
7.211774792797942268e+01,5.532691658652094446e+00
7.213775364389826450e+01,4.922327782704663868e+00
7.215775935981709210e+01,4.811689095975048680e+00
7.217776507573591971e+01,4.519645649133541276e+00
7.219777079165476152e+01,4.354734211728873206e+00
7.221777650757360334e+01,4.401219689831461501e+00
7.223778222349243094e+01,4.750094209608008988e+00
7.225778793941125855e+01,4.984516495477811837e+00
7.227779365533010036e+01,4.000994239122796614e+00
7.229779937124894218e+01,5.076259304638803371e+00
7.231780508716775557e+01,4.160537643845483302e+00
7.233781080308659739e+01,4.280788524988134114e+00
7.235781651900543920e+01,3.577991537435721181e+00
7.237782223492426681e+01,3.797426901343571970e+00
7.239782795084309441e+01,3.896947749208513390e+00
7.241783366676193623e+01,3.810266445166036409e+00
7.243783938268077804e+01,4.186935596667723303e+00
7.245784509859960565e+01,3.478174767922551425e+00
7.247785081451843325e+01,4.160542405274943789e+00
7.249785653043727507e+01,4.097327187376945012e+00
7.251786224635610267e+01,4.396246981913002116e+00
7.253786796227493028e+01,4.362305421920147808e+00
7.255787367819377209e+01,3.654716753790602901e+00
7.257787939411261391e+01,3.273644477561545418e+00
7.259788511003144151e+01,4.626894280857684727e+00
7.261789082595026912e+01,3.733560692631515465e+00
7.263789654186911093e+01,3.780763112644915047e+00
7.265790225778795275e+01,4.750609743841461174e+00
7.267790797370678035e+01,4.233727050222094945e+00
7.269791368962560796e+01,3.384397995409832660e+00
7.271791940554444977e+01,3.884454387316254476e+00
7.273792512146327738e+01,3.896467909853162936e+00
7.275793083738210498e+01,4.547673975833660620e+00
7.277793655330094680e+01,4.047865325526671221e+00
7.279794226921978861e+01,4.410654407030247803e+00
7.281794798513861622e+01,3.855137636353128006e+00
7.283795370105744382e+01,4.478561001705147149e+00
7.285795941697628564e+01,4.405686997232896474e+00
7.287796513289511324e+01,3.932863119314376821e+00
7.289797084881394085e+01,4.291862688667933412e+00
7.291797656473278266e+01,4.005877474251267500e+00
7.293798228065162448e+01,4.123026249193613602e+00
7.295798799657045208e+01,4.765863852635320086e+00
7.297799371248927969e+01,4.464593523099452455e+00
7.299799942840812150e+01,4.077360974895904100e+00
7.301800514432696332e+01,4.773529239495822196e+00
7.303801086024579092e+01,3.454140915339027007e+00
7.305801657616461853e+01,4.862034281686106851e+00
7.307802229208346034e+01,4.771843945293066547e+00
7.309802800800228795e+01,4.608030288405051245e+00
7.311803372392111555e+01,5.021998784595338883e+00
7.313803943983995737e+01,4.824867662894564369e+00
7.315804515575879918e+01,4.859531112010846421e+00
7.317805087167762679e+01,5.176816178987389883e+00
7.319805658759645439e+01,4.906550010975541554e+00
7.321806230351529621e+01,5.296698597061699765e+00
7.323806801943413802e+01,5.274479480151929245e+00
7.325807373535295142e+01,5.363189758479548708e+00
7.327807945127179323e+01,5.629387788332657294e+00
7.329808516719063505e+01,4.553530499079472271e+00
7.331809088310946265e+01,5.159530737316237570e+00
7.333809659902829026e+01,5.499486436806608758e+00
7.335810231494713207e+01,5.219157709518075450e+00
7.337810803086597389e+01,5.015425789872812068e+00
7.339811374678480149e+01,5.597880443682773155e+00
7.341811946270362910e+01,5.912283785084789578e+00
7.343812517862247091e+01,6.071820418968021826e+00
7.345813089454129852e+01,5.507041497555623444e+00
7.347813661046012612e+01,6.244009531750947417e+00
7.349814232637896794e+01,5.286514229634412310e+00
7.351814804229780975e+01,6.447021134137528975e+00
7.353815375821663736e+01,5.835566923002398099e+00
7.355815947413546496e+01,5.511549465499342659e+00
7.357816519005430678e+01,6.527982373730909949e+00
7.359817090597314859e+01,6.134829036773645328e+00
7.361817662189197620e+01,5.314576823106019532e+00
7.363818233781080380e+01,6.261034244474457111e+00
7.365818805372964562e+01,6.546701414294929577e+00
7.367819376964847322e+01,5.978529197602814094e+00
7.369819948556730083e+01,5.642280226552897737e+00
7.371820520148614264e+01,5.173001511720487500e+00
7.373821091740498446e+01,5.701038859476829757e+00
7.375821663332381206e+01,5.636433837121711754e+00
7.377822234924263967e+01,5.565221568571343980e+00
7.379822806516148148e+01,5.409906301662649852e+00
7.381823378108030909e+01,5.179967516292492746e+00
7.383823949699913669e+01,6.124549283929516363e+00
7.385824521291797851e+01,5.588734243130950574e+00
7.387825092883682032e+01,5.719504392764148015e+00
7.389825664475564793e+01,6.382132660249021150e+00
7.391826236067447553e+01,5.156103872380020547e+00
7.393826807659331735e+01,5.751181191459259878e+00
7.395827379251215916e+01,5.979513287425705315e+00
7.397827950843098677e+01,6.189703103991693212e+00
7.399828522434981437e+01,5.507259287182286300e+00
7.401829094026865619e+01,5.828318437255013862e+00
7.403829665618748379e+01,5.279959269219840046e+00
7.405830237210632561e+01,5.100959338009400490e+00
7.407830808802515321e+01,4.714393351658934250e+00
7.409831380394398082e+01,5.029375826114238279e+00
7.411831951986282263e+01,5.037273067141574856e+00
7.413832523578165024e+01,4.701843816759354588e+00
7.415833095170049205e+01,5.385756009805022337e+00
7.417833666761931966e+01,4.927222960903541171e+00
7.419834238353816147e+01,3.663271112001882379e+00
7.421834809945698908e+01,4.441093069773349278e+00
7.423835381537583089e+01,4.754168714742212032e+00
7.425835953129465850e+01,4.429439330474919778e+00
7.427836524721348610e+01,4.536200413592188951e+00
7.429837096313232792e+01,4.020465447422965077e+00
7.431837667905115552e+01,4.152550287955488528e+00
7.433838239496999734e+01,3.672018154316476046e+00
7.435838811088882494e+01,4.476309348014500422e+00
7.437839382680766676e+01,4.107895841844783291e+00
7.439839954272649436e+01,4.173260449074589928e+00
7.441840525864533618e+01,4.413458807189218014e+00
7.443841097456416378e+01,4.047676692572051316e+00
7.445841669048300560e+01,3.421737398569041133e+00
7.447842240640183320e+01,3.637199592205048404e+00
7.449842812232066080e+01,2.834442208282737408e+00
7.451843383823950262e+01,3.601473262399570885e+00
7.453843955415833022e+01,3.246566294085990290e+00
7.455844527007717204e+01,3.546936391847256065e+00
7.457845098599599964e+01,2.964217952001361844e+00
7.459845670191484146e+01,3.233650883627106065e+00
7.461846241783366906e+01,3.351817659123865312e+00
7.463846813375251088e+01,3.478028647921816763e+00
7.465847384967133848e+01,3.762185652213777320e+00
7.467847956559016609e+01,2.958911039751135785e+00
7.469848528150900790e+01,4.093477212346093630e+00
7.471849099742783551e+01,3.960630731359607637e+00
7.473849671334667732e+01,3.459729239064061268e+00
7.475850242926550493e+01,3.702366386437559775e+00
7.477850814518434674e+01,3.231176742302806826e+00
7.479851386110317435e+01,3.421282971676610440e+00
7.481851957702201616e+01,3.472063331795685048e+00
7.483852529294084377e+01,3.175763203468376705e+00
7.485853100885967137e+01,3.936121294898969225e+00
7.487853672477851319e+01,3.916988703310845032e+00
7.489854244069734079e+01,3.572029903124084083e+00
7.491854815661618261e+01,3.957922762380109649e+00
7.493855387253501021e+01,4.133992459422866084e+00
7.495855958845385203e+01,3.003808994979138447e+00
7.497856530437267963e+01,3.673925262273634029e+00
7.499857102029152145e+01,2.949677871751374525e+00
7.501857673621034905e+01,3.768270889805132917e+00
7.503858245212917666e+01,3.722120468757258216e+00
7.505858816804801847e+01,3.866555399297482154e+00
7.507859388396684608e+01,3.273665749699494310e+00
7.509859959988568789e+01,3.339882385597642944e+00
7.511860531580451550e+01,3.334955006261068888e+00
7.513861103172335731e+01,3.641315931152866447e+00
7.515861674764218492e+01,4.171319820135333423e+00
7.517862246356102673e+01,3.812347674657370344e+00
7.519862817947985434e+01,3.272994484831535988e+00
7.521863389539868194e+01,3.719670809060919847e+00
7.523863961131752376e+01,3.733084006062742599e+00
7.525864532723635136e+01,3.774118428347892795e+00
7.527865104315519318e+01,4.316826889662458200e+00
7.529865675907402078e+01,3.552404583592942977e+00
7.531866247499286260e+01,3.691489330797507407e+00
7.533866819091169020e+01,3.363204393685743199e+00
7.535867390683053202e+01,3.358280176507681514e+00
7.537867962274935962e+01,4.416365575055929860e+00
7.539868533866820144e+01,3.252014369302396624e+00
7.541869105458702904e+01,3.313107020969821015e+00
7.543869677050585665e+01,4.026798531576980977e+00
7.545870248642469846e+01,3.764464014252934643e+00
7.547870820234352607e+01,3.871334016977661996e+00
7.549871391826236788e+01,3.723857912135167592e+00
7.551871963418119549e+01,3.478180576499616539e+00
7.553872535010003730e+01,3.704462539732995108e+00
7.555873106601886491e+01,3.817945818221413656e+00
7.557873678193770672e+01,4.106126019983720177e+00
7.559874249785653433e+01,3.379484735240342097e+00
7.561874821377536193e+01,3.261673509217043243e+00
7.563875392969420375e+01,2.826485983451116901e+00
7.565875964561303135e+01,3.549740740621562196e+00
7.567876536153187317e+01,4.044749709790236736e+00
7.569877107745070077e+01,3.706529282310556450e+00
7.571877679336954259e+01,3.432009523236462023e+00
7.573878250928837019e+01,3.450190003201144329e+00
7.575878822520721201e+01,3.947661516061443887e+00
7.577879394112603961e+01,4.012489567534987422e+00
7.579879965704486722e+01,3.942248198045397167e+00
7.581880537296370903e+01,3.091503071964192273e+00
7.583881108888253664e+01,4.201647164110241306e+00
7.585881680480137845e+01,4.253081598582102885e+00
7.587882252072020606e+01,3.657831621654218157e+00
7.589882823663904787e+01,3.780919879571712716e+00
7.591883395255787548e+01,3.535499689594570505e+00
7.593883966847671729e+01,3.785068713391041673e+00
7.595884538439554490e+01,4.085970570765526944e+00
7.597885110031437250e+01,3.665101798462603977e+00
7.599885681623321432e+01,4.114881764912576401e+00
7.601886253215204192e+01,3.798278090466375101e+00
7.603886824807088374e+01,3.904302804010360894e+00
7.605887396398971134e+01,3.906032115109796532e+00
7.607887967990855316e+01,4.588122181570252422e+00
7.609888539582738076e+01,3.866569468667656384e+00
7.611889111174622258e+01,4.266504002364605697e+00
7.613889682766505018e+01,4.302377793431578112e+00
7.615890254358387779e+01,3.767937905513580432e+00
7.617890825950271960e+01,4.551027345411064573e+00
7.619891397542154721e+01,4.264382482254979401e+00
7.621891969134038902e+01,4.285178883755706991e+00
7.623892540725921663e+01,4.443049732038684141e+00
7.625893112317805844e+01,3.912730131449586590e+00
7.627893683909688605e+01,4.518707135175294098e+00
7.629894255501572786e+01,3.966325567748488101e+00
7.631894827093455547e+01,4.422845763915099759e+00
7.633895398685339728e+01,4.522302885181730403e+00
7.635895970277222489e+01,3.804497103966607341e+00
7.637896541869105249e+01,4.566450241019472500e+00
7.639897113460989431e+01,4.667610364942476053e+00
7.641897685052872191e+01,4.432246301402013700e+00
7.643898256644756373e+01,4.493132717300574619e+00
7.645898828236639133e+01,5.379471789361071288e+00
7.647899399828523315e+01,4.761681425025105163e+00
7.649899971420406075e+01,4.666607030595764982e+00
7.651900543012290257e+01,5.634240665559192784e+00
7.653901114604173017e+01,5.929174570246025233e+00
7.655901686196055778e+01,5.473547959597875767e+00
7.657902257787939959e+01,5.693754602113692442e+00
7.659902829379822720e+01,5.908050148265888701e+00
7.661903400971706901e+01,5.873908580398243373e+00
7.663903972563589662e+01,6.759671768559855742e+00
7.665904544155473843e+01,6.199712795945265142e+00
7.667905115747356604e+01,6.149031884790995939e+00
7.669905687339240785e+01,6.586341775955693478e+00
7.671906258931123546e+01,6.711602449559183725e+00
7.673906830523006306e+01,7.198220358979186884e+00
7.675907402114890488e+01,7.491980417320418084e+00
7.677907973706773248e+01,6.676767949669434543e+00
7.679908545298657430e+01,6.185128958282238187e+00
7.681909116890540190e+01,7.030893046868771812e+00
7.683909688482424372e+01,7.128632161152905766e+00
7.685910260074307132e+01,6.745699267064199312e+00
7.687910831666191314e+01,6.393449338053359909e+00
7.689911403258074074e+01,6.977052131444661853e+00
7.691911974849956835e+01,7.010308421567680526e+00
7.693912546441841016e+01,7.076351578099997042e+00
7.695913118033723777e+01,7.966934829256061334e+00
7.697913689625607958e+01,7.784938805416312668e+00
7.699914261217490719e+01,7.168912699462518745e+00
7.701914832809374900e+01,7.764989902826190615e+00
7.703915404401257661e+01,8.367741038682273924e+00
7.705915975993141842e+01,7.812496698517819027e+00
7.707916547585024603e+01,8.966828169487982336e+00
7.709917119176907363e+01,8.357243144315450678e+00
7.711917690768791545e+01,8.804331104958123433e+00
7.713918262360674305e+01,9.048513078255625786e+00
7.715918833952558487e+01,9.479292003194775162e+00
7.717919405544441247e+01,9.479274335974988475e+00
7.719919977136325429e+01,9.890958272205178758e+00
7.721920548728208189e+01,1.119672121215205252e+01
7.723921120320092371e+01,1.093045118517471259e+01
7.725921691911975131e+01,1.099200082562260405e+01
7.727922263503859313e+01,1.077226690040645707e+01
7.729922835095742073e+01,1.165522792483027814e+01
7.731923406687624833e+01,1.170002263373171303e+01
7.733923978279509015e+01,1.090361936913373064e+01
7.735924549871391775e+01,1.137173290339094578e+01
7.737925121463275957e+01,1.134598917317796563e+01
7.739925693055158717e+01,1.071267091358191337e+01
7.741926264647042899e+01,1.016069306591827370e+01
7.743926836238925659e+01,9.587357553007933575e+00
7.745927407830809841e+01,1.015759735968053334e+01
7.747927979422692601e+01,9.918433208058075934e+00
7.749928551014575362e+01,8.984520895736878288e+00
7.751929122606459543e+01,1.012134143543587328e+01
7.753929694198342304e+01,9.969361945461271191e+00
7.755930265790226485e+01,9.504865001865837826e+00
7.757930837382109246e+01,9.485532099296097641e+00
7.759931408973993427e+01,9.976270880466465485e+00
7.761931980565876188e+01,9.263774074816952364e+00
7.763932552157760369e+01,8.788430380822102705e+00
7.765933123749643130e+01,8.771474894485329798e+00
7.767933695341525890e+01,9.805426031778338825e+00
7.769934266933410072e+01,1.016044415838602255e+01
7.771934838525292832e+01,1.042061958267168009e+01
7.773935410117177014e+01,1.084634469522172573e+01
7.775935981709059774e+01,1.019515651849831350e+01
7.777936553300943956e+01,1.141371432882296943e+01
7.779937124892826716e+01,9.971909255874905398e+00
7.781937696484710898e+01,1.115394681306667835e+01
7.783938268076593658e+01,1.199235510623449130e+01
7.785938839668476419e+01,1.161955450384911437e+01
7.787939411260360600e+01,1.172438165193879556e+01
7.789939982852243361e+01,1.192073638467015151e+01
7.791940554444127542e+01,1.140289089064897965e+01
7.793941126036010303e+01,1.179855165409828111e+01
7.795941697627894484e+01,1.230028976221454506e+01
7.797942269219777245e+01,1.251699976976498085e+01
7.799942840811661426e+01,1.165345387204392225e+01
7.801943412403544187e+01,1.340270928595993105e+01
7.803943983995426947e+01,1.274123928708969267e+01
7.805944555587311129e+01,1.324515842971436363e+01
7.807945127179193889e+01,1.211759765505070163e+01
7.809945698771078071e+01,1.273523125840589643e+01
7.811946270362960831e+01,1.260740105814646483e+01
7.813946841954845013e+01,1.245924127477116805e+01
7.815947413546727773e+01,1.252424235800424057e+01
7.817947985138611955e+01,1.388325530510863359e+01
7.819948556730494715e+01,1.297090593896383126e+01
7.821949128322378897e+01,1.292316139385542328e+01
7.823949699914261657e+01,1.253068277672581488e+01
7.825950271506144418e+01,1.223421135331475185e+01
7.827950843098028599e+01,1.283866494506031941e+01
7.829951414689911360e+01,1.328082755700828699e+01
7.831951986281795541e+01,1.218268821268903679e+01
7.833952557873678302e+01,1.309679048091580000e+01
7.835953129465562483e+01,1.238481128304399803e+01
7.837953701057445244e+01,1.213107780854353024e+01
7.839954272649329425e+01,1.267007031527937855e+01
7.841954844241212186e+01,1.172086344928018775e+01
7.843955415833094946e+01,1.205311276413954502e+01
7.845955987424979128e+01,1.220217576520923330e+01
7.847956559016861888e+01,1.248580158985107857e+01
7.849957130608746070e+01,1.110748994032426751e+01
7.851957702200628830e+01,1.197882541191250105e+01
7.853958273792513012e+01,1.253548440767151106e+01
7.855958845384395772e+01,1.104395514109610588e+01
7.857959416976279954e+01,1.139051099426439784e+01
7.859959988568162714e+01,1.172788835560890064e+01
7.861960560160045475e+01,1.174903727586203317e+01
7.863961131751929656e+01,1.147275682999585555e+01
7.865961703343812417e+01,1.158775845927446824e+01
7.867962274935696598e+01,1.182483365005077758e+01
7.869962846527579359e+01,1.142962161109230479e+01
7.871963418119463540e+01,1.176337281248991573e+01
7.873963989711346301e+01,1.087731252468462628e+01
7.875964561303230482e+01,1.129328685393788589e+01
7.877965132895113243e+01,1.102836575014585385e+01
7.879965704486996003e+01,1.230612219019814191e+01
7.881966276078880185e+01,1.115009289977492912e+01
7.883966847670762945e+01,1.162535031496509141e+01
7.885967419262647127e+01,1.156619248634419606e+01
7.887967990854529887e+01,1.201739581587558803e+01
7.889968562446414069e+01,1.150365679963426402e+01
7.891969134038296829e+01,1.189936443188323523e+01
7.893969705630181011e+01,1.175417730741231281e+01
7.895970277222063771e+01,1.186125485341464092e+01
7.897970848813946532e+01,1.135002737644154891e+01
7.899971420405830713e+01,1.097971348175216733e+01
7.901971991997713474e+01,1.075889027067190185e+01
7.903972563589597655e+01,1.031049160833112666e+01
7.905973135181480416e+01,1.074237332530374367e+01
7.907973706773364597e+01,9.676218161512210258e+00
7.909974278365247358e+01,1.020608934596704387e+01
7.911974849957131539e+01,9.959342499557731543e+00
7.913975421549014300e+01,1.030944089653186779e+01
7.915975993140898481e+01,9.155793889089029136e+00
7.917976564732781242e+01,8.433563886962463840e+00
7.919977136324664002e+01,9.046457207995572958e+00
7.921977707916548184e+01,9.100436846560393533e+00
7.923978279508430944e+01,8.702550996490540314e+00
7.925978851100315126e+01,8.204586843328756984e+00
7.927979422692197886e+01,8.835911167685125633e+00
7.929979994284082068e+01,7.771686104491863034e+00
7.931980565875964828e+01,8.300811682454023455e+00
7.933981137467849010e+01,8.095631399604894085e+00
7.935981709059731770e+01,8.543498069859827737e+00
7.937982280651614531e+01,8.132281639830779341e+00
7.939982852243498712e+01,7.495962593083362435e+00
7.941983423835381473e+01,8.182408334848407350e+00
7.943983995427265654e+01,7.718328643061349581e+00
7.945984567019148415e+01,8.029120605483115014e+00
7.947985138611032596e+01,7.220666846086844615e+00
7.949985710202915357e+01,7.896733724907441854e+00
7.951986281794799538e+01,8.175582942797543495e+00
7.953986853386682299e+01,8.158072919979980853e+00
7.955987424978565059e+01,8.420872605540280276e+00
7.957987996570449241e+01,7.241998863865020120e+00
7.959988568162332001e+01,7.569780442253325248e+00
7.961989139754216183e+01,7.253249440178129781e+00
7.963989711346098943e+01,7.017872950441942592e+00
7.965990282937983125e+01,7.333165038714890116e+00
7.967990854529865885e+01,7.038835761973808225e+00
7.969991426121750067e+01,7.162669587629696188e+00
7.971991997713632827e+01,6.204311412199230880e+00
7.973992569305515588e+01,6.097429704570930475e+00
7.975993140897399769e+01,6.534012166958475198e+00
7.977993712489282530e+01,5.586996393131370198e+00
7.979994284081166711e+01,6.795409538333196053e+00
7.981994855673049472e+01,5.395987513712553252e+00
7.983995427264933653e+01,5.826713158459527087e+00
7.985995998856816414e+01,5.045892613551028028e+00
7.987996570448700595e+01,5.968207152797210924e+00
7.989997142040583356e+01,5.332540896692963273e+00
7.991997713632466116e+01,4.615244147303561029e+00
7.993998285224350298e+01,5.038458241445748165e+00
