angle,intensity
6.829665618748214229e+01,3.682489785398452398e+00
6.831666190340098410e+01,3.298234674346084194e+00
6.833666761931981171e+01,3.690070582254869613e+00
6.835667333523863931e+01,3.423033199752713696e+00
6.837667905115748113e+01,3.163149928086910645e+00
6.839668476707630873e+01,3.778463457175218476e+00
6.841669048299513634e+01,3.266815371242573374e+00
6.843669619891397815e+01,3.728559769848574401e+00
6.845670191483281997e+01,3.240095938601303960e+00
6.847670763075164757e+01,3.631863186458018866e+00
6.849671334667047518e+01,3.460687653325766888e+00
6.851671906258931699e+01,3.763235306931120405e+00
6.853672477850815881e+01,3.465060039259134861e+00
6.855673049442697220e+01,3.877199068105653623e+00
6.857673621034581402e+01,3.857159961395855596e+00
6.859674192626465583e+01,2.792749189855424863e+00
6.861674764218348344e+01,3.131893385731687740e+00
6.863675335810231104e+01,3.992561156104970088e+00
6.865675907402115286e+01,3.355139430306939730e+00
6.867676478993999467e+01,3.001028278072277455e+00
6.869677050585882228e+01,4.101600023268319184e+00
6.871677622177764988e+01,3.160045987602308593e+00
6.873678193769649170e+01,3.632898785950795517e+00
6.875678765361531930e+01,3.224516351494751021e+00
6.877679336953414690e+01,3.867411458171391203e+00
6.879679908545298872e+01,3.517846409672245489e+00
6.881680480137183054e+01,3.920225973268128605e+00
6.883681051729065814e+01,3.498260901861566019e+00
6.885681623320948574e+01,2.890945624362970090e+00
6.887682194912832756e+01,3.303290527214820749e+00
6.889682766504716938e+01,3.727208303626678099e+00
6.891683338096599698e+01,3.963150859097652301e+00
6.893683909688482458e+01,2.734611817876902329e+00
6.895684481280366640e+01,3.264210158939709672e+00
6.897685052872249400e+01,2.842176377692817724e+00
6.899685624464132161e+01,4.169315605426052507e+00
6.901686196056016342e+01,3.051510451061427265e+00
6.903686767647900524e+01,3.418964385053554267e+00
6.905687339239783284e+01,3.448950808369783516e+00
6.907687910831666045e+01,4.136417268148755433e+00
6.909688482423550226e+01,3.201075543823594050e+00
6.911689054015432987e+01,3.927230799239807446e+00
6.913689625607315747e+01,4.124550193315060120e+00
6.915690197199199929e+01,3.249288207214565460e+00
6.917690768791084110e+01,3.003195796373007376e+00
6.919691340382966871e+01,2.948195200671126059e+00
6.921691911974849631e+01,3.193695084186871203e+00
6.923692483566733813e+01,3.450046169551604258e+00
6.925693055158617994e+01,3.667156342253288681e+00
6.927693626750500755e+01,3.626916049684496546e+00
6.929694198342383515e+01,3.008415758339069157e+00
6.931694769934267697e+01,3.449659124636144547e+00
6.933695341526150457e+01,3.542067363515832401e+00
6.935695913118033218e+01,3.732524858181233807e+00
6.937696484709917399e+01,3.410413805937961840e+00
6.939697056301801581e+01,3.735401056871281433e+00
6.941697627893684341e+01,2.956655269984944212e+00
6.943698199485567102e+01,3.500915814552549854e+00
6.945698771077451283e+01,4.140149791344882146e+00
6.947699342669335465e+01,3.364601116772511169e+00
6.949699914261216804e+01,4.051949572348916284e+00
6.951700485853100986e+01,3.583298915435189524e+00
6.953701057444985167e+01,3.342989775989462231e+00
6.955701629036867928e+01,3.501666655091581593e+00
6.957702200628750688e+01,3.726821126841182164e+00
6.959702772220634870e+01,3.361941009155178683e+00
6.961703343812519051e+01,2.649974309177630882e+00
6.963703915404401812e+01,3.791903169338894042e+00
6.965704486996284572e+01,2.976248555283150576e+00
6.967705058588168754e+01,3.454156922056681456e+00
6.969705630180051514e+01,3.581042884563362172e+00
6.971706201771934275e+01,3.409721309214684304e+00
6.973706773363818456e+01,4.197083067507481502e+00
6.975707344955702638e+01,3.749187870376588183e+00
6.977707916547585398e+01,3.344096093760245747e+00
6.979708488139468159e+01,3.748353889586873766e+00
6.981709059731352340e+01,3.117291318204789441e+00
6.983709631323236522e+01,3.794682400207336936e+00
6.985710202915119282e+01,4.206778436024805501e+00
6.987710774507002043e+01,3.585285580097152369e+00
6.989711346098886224e+01,3.490957981568868718e+00
6.991711917690768985e+01,3.093123484856221239e+00
6.993712489282651745e+01,3.980050283602651451e+00
6.995713060874535927e+01,3.556559887782942742e+00
6.997713632466420108e+01,3.304556828135927216e+00
6.999714204058302869e+01,3.699508491625916218e+00
7.001714775650185629e+01,2.701685468853749938e+00
7.003715347242069811e+01,3.146426157118580313e+00
7.005715918833952571e+01,3.535706210031565266e+00
7.007716490425835332e+01,3.509402407299393012e+00
7.009717062017719513e+01,3.627153785155531551e+00
7.011717633609603695e+01,3.367142145400692677e+00
7.013718205201486455e+01,3.585656012303314988e+00
7.015718776793369216e+01,3.980321999669367727e+00
7.017719348385253397e+01,2.775488492725328271e+00
7.019719919977137579e+01,3.408029042386037766e+00
7.021720491569020339e+01,3.408381671301055071e+00
7.023721063160903100e+01,3.909533742460571837e+00
7.025721634752787281e+01,3.515925223584382753e+00
7.027722206344670042e+01,3.452524630720793741e+00
7.029722777936552802e+01,2.832290117461956136e+00
7.031723349528436984e+01,3.502430067240404288e+00
7.033723921120321165e+01,3.581394625108863305e+00
7.035724492712203926e+01,3.498758745372895440e+00
7.037725064304086686e+01,2.828058761911215857e+00
7.039725635895970868e+01,3.723908570154586872e+00
7.041726207487855049e+01,3.509493662772892542e+00
7.043726779079736389e+01,3.053598626120435533e+00
7.045727350671620570e+01,3.293045581433290181e+00
7.047727922263504752e+01,3.159123044651297008e+00
7.049728493855387512e+01,3.019128286976358044e+00
7.051729065447270273e+01,2.553966052010277821e+00
7.053729637039154454e+01,3.485040043764368711e+00
7.055730208631038636e+01,4.041212606905522975e+00
7.057730780222921396e+01,3.571534043513324708e+00
7.059731351814804157e+01,3.404313644661261407e+00
7.061731923406688338e+01,3.008356173874161321e+00
7.063732494998571099e+01,2.820191735185868076e+00
7.065733066590453859e+01,3.821701472166193714e+00
7.067733638182338041e+01,2.761239051324942739e+00
7.069734209774222222e+01,3.115923123194526578e+00
7.071734781366104983e+01,2.907871823455240090e+00
7.073735352957987743e+01,3.298783481136474904e+00
7.075735924549871925e+01,3.722866635998158813e+00
7.077736496141756106e+01,3.266087273347707765e+00
7.079737067733638867e+01,2.817557451732143559e+00
7.081737639325521627e+01,3.289651310228016712e+00
7.083738210917405809e+01,4.094389640339088920e+00
7.085738782509288569e+01,3.276561815733328942e+00
7.087739354101171330e+01,4.033829265549280230e+00
7.089739925693055511e+01,2.955990160996559979e+00
7.091740497284939693e+01,2.962223869255253383e+00
7.093741068876822453e+01,3.644996970358147959e+00
7.095741640468705214e+01,2.816032233557817399e+00
7.097742212060589395e+01,3.546779589590393300e+00
7.099742783652472156e+01,3.861157377399518698e+00
7.101743355244354916e+01,3.458556236732399203e+00
7.103743926836239098e+01,3.658250583486794216e+00
7.105744498428123279e+01,3.063855356536998809e+00
7.107745070020006040e+01,3.598479212115611503e+00
7.109745641611888800e+01,3.478891372333697607e+00
7.111746213203772982e+01,2.760833514261123334e+00
7.113746784795657163e+01,3.249316636916327994e+00
7.115747356387539924e+01,2.680589672595382833e+00
7.117747927979422684e+01,2.936068575219084931e+00
7.119748499571306866e+01,3.286164141081416634e+00
7.121749071163189626e+01,3.632063310921741728e+00
7.123749642755072387e+01,3.126344345148138082e+00
7.125750214346956568e+01,3.850152597596077086e+00
7.127750785938840750e+01,3.557741397862819621e+00
7.129751357530723510e+01,3.170508607927496669e+00
7.131751929122606271e+01,3.665162470477265177e+00
7.133752500714490452e+01,3.539503643515548692e+00
7.135753072306374634e+01,3.031403269167107339e+00
7.137753643898255973e+01,3.974689856662562804e+00
7.139754215490140155e+01,4.141174627675541231e+00
7.141754787082024336e+01,3.008009707702879343e+00
7.143755358673907097e+01,4.123625536653788615e+00
7.145755930265789857e+01,3.508043061883178826e+00
7.147756501857674039e+01,3.924391057355432366e+00
7.149757073449558220e+01,3.411227944790420352e+00
7.151757645041440981e+01,3.496231103880541369e+00
7.153758216633323741e+01,2.647040871652449390e+00
7.155758788225207923e+01,3.806003274814964588e+00
7.157759359817090683e+01,3.283927893301481049e+00
7.159759931408973443e+01,2.868282311419283914e+00
7.161760503000857625e+01,4.034512159759504613e+00
7.163761074592741807e+01,3.591258081110122014e+00
7.165761646184624567e+01,3.931482548261297616e+00
7.167762217776507327e+01,3.683320355803590740e+00
7.169762789368391509e+01,3.621236987304589316e+00
7.171763360960275691e+01,3.417642083576613476e+00
7.173763932552158451e+01,2.994023076115729154e+00
7.175764504144041211e+01,3.490408352909052603e+00
7.177765075735925393e+01,3.905151283580163835e+00
7.179765647327808153e+01,2.842445490630798322e+00
7.181766218919690914e+01,3.358224544958405833e+00
7.183766790511575095e+01,4.072101864775699021e+00
7.185767362103459277e+01,3.965747165302655031e+00
7.187767933695342037e+01,3.747187961707576953e+00
7.189768505287224798e+01,3.859648425971922592e+00
7.191769076879108979e+01,3.484816465498689286e+00
7.193769648470991740e+01,3.501048807566895960e+00
7.195770220062874500e+01,3.688058651033702784e+00
7.197770791654758682e+01,3.752461223634184329e+00
7.199771363246642863e+01,3.225359830330722932e+00
7.201771934838525624e+01,3.760603984566063929e+00
7.203772506430408384e+01,3.123008285666529549e+00
7.205773078022292566e+01,3.165525103122830863e+00
7.207773649614176747e+01,3.289548372167883095e+00
7.209774221206059508e+01,3.748610561250965478e+00
7.211774792797942268e+01,3.072112745054587091e+00
7.213775364389826450e+01,3.625036013919426203e+00
7.215775935981709210e+01,3.566419948388524386e+00
7.217776507573591971e+01,2.652618940706529926e+00
7.219777079165476152e+01,3.333128785842736974e+00
7.221777650757360334e+01,3.181563879116795945e+00
7.223778222349243094e+01,3.137679391912497451e+00
7.225778793941125855e+01,3.109431568132249080e+00
7.227779365533010036e+01,2.845321898045904074e+00
7.229779937124894218e+01,3.501096886188547863e+00
7.231780508716775557e+01,3.429575473343943415e+00
7.233781080308659739e+01,3.849322626676696224e+00
7.235781651900543920e+01,3.359701239783095872e+00
7.237782223492426681e+01,3.495170691092970294e+00
7.239782795084309441e+01,3.407807103216543787e+00
7.241783366676193623e+01,2.611635793546589923e+00
7.243783938268077804e+01,3.632665731900317496e+00
7.245784509859960565e+01,3.576494257219083650e+00
7.247785081451843325e+01,2.950401726521981516e+00
7.249785653043727507e+01,3.625768937245597456e+00
7.251786224635610267e+01,3.847931388351150339e+00
7.253786796227493028e+01,4.012616543022604176e+00
7.255787367819377209e+01,3.288653333574862003e+00
7.257787939411261391e+01,3.446842388245053179e+00
7.259788511003144151e+01,3.846214780795882415e+00
7.261789082595026912e+01,3.211058277766753122e+00
7.263789654186911093e+01,4.094955162475937271e+00
7.265790225778795275e+01,3.699446180501607451e+00
7.267790797370678035e+01,3.265737634076219642e+00
7.269791368962560796e+01,2.894074399866954472e+00
7.271791940554444977e+01,3.676649682489214310e+00
7.273792512146327738e+01,3.188567021282266545e+00
7.275793083738210498e+01,2.860908855037812781e+00
7.277793655330094680e+01,3.108502877125154829e+00
7.279794226921978861e+01,4.082486502987045185e+00
7.281794798513861622e+01,4.143578560672301236e+00
7.283795370105744382e+01,3.915542531446615904e+00
7.285795941697628564e+01,3.596063397767506054e+00
7.287796513289511324e+01,3.893168160631849783e+00
7.289797084881394085e+01,3.547014728168635500e+00
7.291797656473278266e+01,3.453067957068699734e+00
7.293798228065162448e+01,3.560617197248170385e+00
7.295798799657045208e+01,4.262391614194900313e+00
7.297799371248927969e+01,3.190673905443262903e+00
7.299799942840812150e+01,3.052240732882309793e+00
7.301800514432696332e+01,4.317711132695433385e+00
7.303801086024579092e+01,3.399416571373915286e+00
7.305801657616461853e+01,3.611916109986360812e+00
7.307802229208346034e+01,4.135863543166867551e+00
7.309802800800228795e+01,3.942859526641269152e+00
7.311803372392111555e+01,4.171585809853929128e+00
7.313803943983995737e+01,3.877817420019167738e+00
7.315804515575879918e+01,3.779475618716950702e+00
7.317805087167762679e+01,3.472178786532973849e+00
7.319805658759645439e+01,3.312723140043893899e+00
7.321806230351529621e+01,4.257715308996588455e+00
7.323806801943413802e+01,4.222085182713845697e+00
7.325807373535295142e+01,3.336370268832194341e+00
7.327807945127179323e+01,3.611051851448416450e+00
7.329808516719063505e+01,3.920749074199125772e+00
7.331809088310946265e+01,4.177060437359497058e+00
7.333809659902829026e+01,4.529100991574980029e+00
7.335810231494713207e+01,4.581547350507294780e+00
7.337810803086597389e+01,4.278148366226156796e+00
7.339811374678480149e+01,4.322172614038075622e+00
7.341811946270362910e+01,3.990499804978267839e+00
7.343812517862247091e+01,4.339349764116036567e+00
7.345813089454129852e+01,4.688563410297875045e+00
7.347813661046012612e+01,4.622587612407296653e+00
7.349814232637896794e+01,5.275339684740795398e+00
7.351814804229780975e+01,6.054168963414781501e+00
7.353815375821663736e+01,5.833168743598021067e+00
7.355815947413546496e+01,6.491291013175779057e+00
7.357816519005430678e+01,5.860476985086635615e+00
7.359817090597314859e+01,5.900121241027195929e+00
7.361817662189197620e+01,6.153754973967805242e+00
7.363818233781080380e+01,6.221511118403552310e+00
7.365818805372964562e+01,6.175241949788208728e+00
7.367819376964847322e+01,7.124863017320044456e+00
7.369819948556730083e+01,6.934683724997398713e+00
7.371820520148614264e+01,7.208078615005206302e+00
7.373821091740498446e+01,7.650019076388497652e+00
7.375821663332381206e+01,7.976634728107811156e+00
7.377822234924263967e+01,6.957303351965118843e+00
7.379822806516148148e+01,7.204988946735510602e+00
7.381823378108030909e+01,6.919051840777160400e+00
7.383823949699913669e+01,7.774462485296441017e+00
7.385824521291797851e+01,7.549916440449752741e+00
7.387825092883682032e+01,7.272588393350438274e+00
7.389825664475564793e+01,6.792836919866630296e+00
7.391826236067447553e+01,6.144420169255929487e+00
7.393826807659331735e+01,7.208202931346958664e+00
7.395827379251215916e+01,6.617279464057319593e+00
7.397827950843098677e+01,7.705604396265368194e+00
7.399828522434981437e+01,7.101104585672175062e+00
7.401829094026865619e+01,6.872482551031832365e+00
7.403829665618748379e+01,7.187245916478838481e+00
7.405830237210632561e+01,7.449966664155010854e+00
7.407830808802515321e+01,8.491066875802316005e+00
7.409831380394398082e+01,8.010863517621551466e+00
7.411831951986282263e+01,8.059823408198555583e+00
7.413832523578165024e+01,8.989032417198455249e+00
7.415833095170049205e+01,8.627869601299048341e+00
7.417833666761931966e+01,9.740975504850913680e+00
7.419834238353816147e+01,9.697963222196134936e+00
7.421834809945698908e+01,1.055347370761079517e+01
7.423835381537583089e+01,1.106592190932838804e+01
7.425835953129465850e+01,1.076340556259712500e+01
7.427836524721348610e+01,1.241432043645595584e+01
7.429837096313232792e+01,1.196569287526362046e+01
7.431837667905115552e+01,1.208469436616562831e+01
7.433838239496999734e+01,1.173252095190201416e+01
7.435838811088882494e+01,1.169188357383188581e+01
7.437839382680766676e+01,1.224364393609188717e+01
7.439839954272649436e+01,1.216091147983792453e+01
7.441840525864533618e+01,1.168651863318774708e+01
7.443841097456416378e+01,1.141596501081629889e+01
7.445841669048300560e+01,1.130073267552989336e+01
7.447842240640183320e+01,1.107993326458946726e+01
7.449842812232066080e+01,1.042725100924379156e+01
7.451843383823950262e+01,1.017932835762552912e+01
7.453843955415833022e+01,9.792319836621389939e+00
7.455844527007717204e+01,8.915557899054981306e+00
7.457845098599599964e+01,8.426367982329454165e+00
7.459845670191484146e+01,7.912393045663620228e+00
7.461846241783366906e+01,7.786908968689613353e+00
7.463846813375251088e+01,8.225324594464860084e+00
7.465847384967133848e+01,7.341915382586006622e+00
7.467847956559016609e+01,8.018904490864020573e+00
7.469848528150900790e+01,6.689810581173418313e+00
7.471849099742783551e+01,6.673746127768081848e+00
7.473849671334667732e+01,6.747903796613896610e+00
7.475850242926550493e+01,7.002647699999183573e+00
7.477850814518434674e+01,5.357224290571097391e+00
7.479851386110317435e+01,5.660505883988156128e+00
7.481851957702201616e+01,6.214634430566629675e+00
7.483852529294084377e+01,5.223856189157634944e+00
7.485853100885967137e+01,4.457722307185830068e+00
7.487853672477851319e+01,4.494917444273154317e+00
7.489854244069734079e+01,4.511736741486575220e+00
7.491854815661618261e+01,5.438319671148935441e+00
7.493855387253501021e+01,4.852339792571815025e+00
7.495855958845385203e+01,4.191143361149905822e+00
7.497856530437267963e+01,4.724449032828753836e+00
7.499857102029152145e+01,4.768111609529383621e+00
7.501857673621034905e+01,4.730365044985351375e+00
7.503858245212917666e+01,4.431375564880132067e+00
7.505858816804801847e+01,4.754412597248499850e+00
7.507859388396684608e+01,4.239343762263145798e+00
7.509859959988568789e+01,4.058729548284317978e+00
7.511860531580451550e+01,3.867619498220109531e+00
7.513861103172335731e+01,3.905227357248177267e+00
7.515861674764218492e+01,3.606169455732755491e+00
7.517862246356102673e+01,3.855096903008528919e+00
7.519862817947985434e+01,4.120373884434767042e+00
7.521863389539868194e+01,4.334651817612276581e+00
7.523863961131752376e+01,4.241433948120858055e+00
7.525864532723635136e+01,3.371388978387408031e+00
7.527865104315519318e+01,3.919847051068035881e+00
7.529865675907402078e+01,4.450839860017055116e+00
7.531866247499286260e+01,4.207554891898534599e+00
7.533866819091169020e+01,3.181621631791559324e+00
7.535867390683053202e+01,3.528861411198355835e+00
7.537867962274935962e+01,3.073529970984458348e+00
7.539868533866820144e+01,3.333553245202533599e+00
7.541869105458702904e+01,3.670240265335856567e+00
7.543869677050585665e+01,4.325192196702375647e+00
7.545870248642469846e+01,3.770547581100987422e+00
7.547870820234352607e+01,3.723266366928775106e+00
7.549871391826236788e+01,3.547259129600874417e+00
7.551871963418119549e+01,3.726134599256601732e+00
7.553872535010003730e+01,3.307512690913181785e+00
7.555873106601886491e+01,3.432777439456419888e+00
7.557873678193770672e+01,3.819559992583127617e+00
7.559874249785653433e+01,3.657137712543019337e+00
7.561874821377536193e+01,3.563552889089255160e+00
7.563875392969420375e+01,2.857869908258911629e+00
7.565875964561303135e+01,3.617720875721634144e+00
7.567876536153187317e+01,3.978278737622044314e+00
7.569877107745070077e+01,4.229101832112595716e+00
7.571877679336954259e+01,3.542157853628576270e+00
7.573878250928837019e+01,3.639004787378515182e+00
7.575878822520721201e+01,3.456381463220018269e+00
7.577879394112603961e+01,3.563131675106640639e+00
7.579879965704486722e+01,4.106335100620344569e+00
7.581880537296370903e+01,3.339536263773193348e+00
7.583881108888253664e+01,2.893680526731812641e+00
7.585881680480137845e+01,4.008316298819095458e+00
7.587882252072020606e+01,3.653138073624800253e+00
7.589882823663904787e+01,3.418470971406980752e+00
7.591883395255787548e+01,3.487194020954010210e+00
7.593883966847671729e+01,2.805041052464414264e+00
7.595884538439554490e+01,3.836725401671865487e+00
7.597885110031437250e+01,3.375285170147226399e+00
7.599885681623321432e+01,3.686040793914042712e+00
7.601886253215204192e+01,3.955517550843785202e+00
7.603886824807088374e+01,3.521292334722303075e+00
7.605887396398971134e+01,3.198943163055752770e+00
7.607887967990855316e+01,3.382554223907931146e+00
7.609888539582738076e+01,3.762654164836642945e+00
7.611889111174622258e+01,3.183421534699021116e+00
7.613889682766505018e+01,3.794195616879738608e+00
7.615890254358387779e+01,3.489561803423154807e+00
7.617890825950271960e+01,3.825453826053268003e+00
7.619891397542154721e+01,3.626497185836468073e+00
7.621891969134038902e+01,3.404487915763764416e+00
7.623892540725921663e+01,2.986930645860239153e+00
7.625893112317805844e+01,3.512919659776089443e+00
7.627893683909688605e+01,3.685729849530215763e+00
7.629894255501572786e+01,3.707897446149754028e+00
7.631894827093455547e+01,3.321699056553772955e+00
7.633895398685339728e+01,4.045409132820680931e+00
7.635895970277222489e+01,3.067884698423728906e+00
7.637896541869105249e+01,4.158456519785357131e+00
7.639897113460989431e+01,2.763360181777375857e+00
7.641897685052872191e+01,3.778749867508050642e+00
7.643898256644756373e+01,3.844673330569241543e+00
7.645898828236639133e+01,3.049044915745746209e+00
7.647899399828523315e+01,2.910162575727510692e+00
7.649899971420406075e+01,3.104006290756452291e+00
7.651900543012290257e+01,2.906619800450241708e+00
7.653901114604173017e+01,3.409339840470733130e+00
7.655901686196055778e+01,3.201344035226780793e+00
7.657902257787939959e+01,3.437373685818474023e+00
7.659902829379822720e+01,3.899183272843773196e+00
7.661903400971706901e+01,4.094186041227316331e+00
7.663903972563589662e+01,4.141004481362622336e+00
7.665904544155473843e+01,3.733334824666916685e+00
7.667905115747356604e+01,3.587868675396880036e+00
7.669905687339240785e+01,3.350632804276282517e+00
7.671906258931123546e+01,3.685754692221806295e+00
7.673906830523006306e+01,3.545291756093292168e+00
7.675907402114890488e+01,3.427773280256363186e+00
7.677907973706773248e+01,3.534386030305730397e+00
7.679908545298657430e+01,2.878546711250558943e+00
7.681909116890540190e+01,3.747573908710194246e+00
7.683909688482424372e+01,3.628030564911195022e+00
7.685910260074307132e+01,3.285044124829672008e+00
7.687910831666191314e+01,3.023543691385573773e+00
7.689911403258074074e+01,3.276744791312223626e+00
7.691911974849956835e+01,3.813400555297715044e+00
7.693912546441841016e+01,3.434651325571682623e+00
7.695913118033723777e+01,3.605887035715212630e+00
7.697913689625607958e+01,3.278263082548801055e+00
7.699914261217490719e+01,3.662002665495952769e+00
7.701914832809374900e+01,3.550515981677371258e+00
7.703915404401257661e+01,3.726262885280148041e+00
7.705915975993141842e+01,3.516212400922650971e+00
7.707916547585024603e+01,3.700356172913743080e+00
7.709917119176907363e+01,3.967124262845201255e+00
7.711917690768791545e+01,3.814907258638818632e+00
7.713918262360674305e+01,3.747078839291223762e+00
7.715918833952558487e+01,4.520812185487089963e+00
7.717919405544441247e+01,3.066779209807086293e+00
7.719919977136325429e+01,3.940513308248223545e+00
7.721920548728208189e+01,3.452118099515212535e+00
7.723921120320092371e+01,3.738410524957118675e+00
7.725921691911975131e+01,3.675903209697863439e+00
7.727922263503859313e+01,3.823558773570052249e+00
7.729922835095742073e+01,3.472541872165184618e+00
7.731923406687624833e+01,3.287844170606132099e+00
7.733923978279509015e+01,3.330046499675729521e+00
7.735924549871391775e+01,2.966110283931672420e+00
7.737925121463275957e+01,3.901593543450551316e+00
7.739925693055158717e+01,3.830908474405023689e+00
7.741926264647042899e+01,3.779187039683059357e+00
7.743926836238925659e+01,4.225508776020327595e+00
7.745927407830809841e+01,3.655746555215102056e+00
7.747927979422692601e+01,3.958318230548256711e+00
7.749928551014575362e+01,3.702433434624156305e+00
7.751929122606459543e+01,3.248788836190168006e+00
7.753929694198342304e+01,3.582169096332937563e+00
7.755930265790226485e+01,4.234260842134861313e+00
7.757930837382109246e+01,2.817174665887847596e+00
7.759931408973993427e+01,3.072259653519266998e+00
7.761931980565876188e+01,3.159628823851931223e+00
7.763932552157760369e+01,3.341097013106731239e+00
7.765933123749643130e+01,3.612831329180140827e+00
7.767933695341525890e+01,3.503073343862180611e+00
7.769934266933410072e+01,3.030572746849666377e+00
7.771934838525292832e+01,3.442706621443588411e+00
7.773935410117177014e+01,2.818261202045813985e+00
7.775935981709059774e+01,3.651128743615846162e+00
7.777936553300943956e+01,3.273036302819569698e+00
7.779937124892826716e+01,3.687606375244871337e+00
7.781937696484710898e+01,2.886946865442815202e+00
7.783938268076593658e+01,2.637300936994697587e+00
7.785938839668476419e+01,3.373446177408757851e+00
7.787939411260360600e+01,3.548537751430477449e+00
7.789939982852243361e+01,3.952197698545492521e+00
7.791940554444127542e+01,3.655649394152488352e+00
7.793941126036010303e+01,3.247914985907368379e+00
7.795941697627894484e+01,3.471820222198035211e+00
7.797942269219777245e+01,3.600666213382788250e+00
7.799942840811661426e+01,3.129002798268956553e+00
7.801943412403544187e+01,3.807191242628505279e+00
7.803943983995426947e+01,2.764909645539360028e+00
7.805944555587311129e+01,3.384546388989867260e+00
7.807945127179193889e+01,3.175507431965506555e+00
7.809945698771078071e+01,3.089030692363555985e+00
7.811946270362960831e+01,3.350092297232178939e+00
7.813946841954845013e+01,3.314811795090104596e+00
7.815947413546727773e+01,2.622147891632498506e+00
7.817947985138611955e+01,3.397076949081586417e+00
7.819948556730494715e+01,3.041636536569378269e+00
7.821949128322378897e+01,4.035604312634148094e+00
7.823949699914261657e+01,3.060948711420807378e+00
7.825950271506144418e+01,3.371694770816167974e+00
7.827950843098028599e+01,3.272349222950049707e+00
7.829951414689911360e+01,3.906282248379965072e+00
7.831951986281795541e+01,3.987229832905996307e+00
7.833952557873678302e+01,2.794147710195273859e+00
7.835953129465562483e+01,3.148663284810072405e+00
7.837953701057445244e+01,3.949234785710880935e+00
7.839954272649329425e+01,3.722594313021489132e+00
7.841954844241212186e+01,3.410478422454945591e+00
7.843955415833094946e+01,4.327263796709086563e+00
7.845955987424979128e+01,4.238138236582955187e+00
7.847956559016861888e+01,4.019169832046556756e+00
7.849957130608746070e+01,3.357610702033194006e+00
7.851957702200628830e+01,3.722596736298177778e+00
7.853958273792513012e+01,3.295634639518323805e+00
7.855958845384395772e+01,3.367174095608641782e+00
7.857959416976279954e+01,4.214369530507658723e+00
7.859959988568162714e+01,3.761100257442774097e+00
7.861960560160045475e+01,3.424032578210055799e+00
7.863961131751929656e+01,3.662389749710087905e+00
7.865961703343812417e+01,3.766102672852029709e+00
7.867962274935696598e+01,3.790436193587608749e+00
7.869962846527579359e+01,4.158147294649629622e+00
7.871963418119463540e+01,3.089678078972863062e+00
7.873963989711346301e+01,3.629534831629173564e+00
7.875964561303230482e+01,3.687099058328721313e+00
7.877965132895113243e+01,3.671208932299500738e+00
7.879965704486996003e+01,4.194426282328294953e+00
7.881966276078880185e+01,3.606485793619554681e+00
7.883966847670762945e+01,2.886285723753247545e+00
7.885967419262647127e+01,4.110234588960737234e+00
7.887967990854529887e+01,3.707066428431365690e+00
7.889968562446414069e+01,4.046789364620271279e+00
7.891969134038296829e+01,3.606499655241550251e+00
7.893969705630181011e+01,3.998879541178535835e+00
7.895970277222063771e+01,4.056578863230263288e+00
7.897970848813946532e+01,4.106275455496127158e+00
7.899971420405830713e+01,3.852894515436030343e+00
7.901971991997713474e+01,4.392611098711235229e+00
7.903972563589597655e+01,3.915944402649610190e+00
7.905973135181480416e+01,4.044074010472836989e+00
7.907973706773364597e+01,3.653702872132273072e+00
7.909974278365247358e+01,4.166457208071501661e+00
7.911974849957131539e+01,3.873014192795635857e+00
7.913975421549014300e+01,3.993553161411981911e+00
7.915975993140898481e+01,4.176035139695546405e+00
7.917976564732781242e+01,3.209002069183451766e+00
7.919977136324664002e+01,3.268238439278542184e+00
7.921977707916548184e+01,2.932547687938043879e+00
7.923978279508430944e+01,4.066798901497054253e+00
7.925978851100315126e+01,3.357225794843730515e+00
7.927979422692197886e+01,3.857165571464271192e+00
7.929979994284082068e+01,3.199405036376204325e+00
7.931980565875964828e+01,4.247182467170018683e+00
7.933981137467849010e+01,3.242792059301093932e+00
7.935981709059731770e+01,4.215323702560234587e+00
7.937982280651614531e+01,4.437817325563025328e+00
7.939982852243498712e+01,3.818512373095909851e+00
7.941983423835381473e+01,4.552754625975107494e+00
7.943983995427265654e+01,4.902265340806412297e+00
7.945984567019148415e+01,4.844107349349453528e+00
7.947985138611032596e+01,4.556401645646363185e+00
7.949985710202915357e+01,4.429200529530527675e+00
7.951986281794799538e+01,4.933625287960454742e+00
7.953986853386682299e+01,5.668835976885016059e+00
7.955987424978565059e+01,4.965531782112409864e+00
7.957987996570449241e+01,5.595000558300759153e+00
7.959988568162332001e+01,5.757220915946629880e+00
7.961989139754216183e+01,5.805035740962137147e+00
7.963989711346098943e+01,6.334650822024574524e+00
7.965990282937983125e+01,6.685184879315436035e+00
7.967990854529865885e+01,6.943269158546952369e+00
7.969991426121750067e+01,7.846517193368883980e+00
7.971991997713632827e+01,8.366461136276374333e+00
7.973992569305515588e+01,8.200252597633804541e+00
7.975993140897399769e+01,8.696258348770086855e+00
7.977993712489282530e+01,9.444978514815026926e+00
7.979994284081166711e+01,1.002050287906810411e+01
7.981994855673049472e+01,1.086883675218669509e+01
7.983995427264933653e+01,1.047329031314639991e+01
7.985995998856816414e+01,1.053650164144648116e+01
7.987996570448700595e+01,1.153719808100860433e+01
7.989997142040583356e+01,1.129470212015574937e+01
7.991997713632466116e+01,1.164435397546786177e+01
7.993998285224350298e+01,1.111725206419060186e+01
