angle,intensity
6.829665618748214229e+01,2.386702876901654058e+00
6.831666190340098410e+01,1.957066977727238921e+00
6.833666761931981171e+01,1.267733835875218595e+00
6.835667333523863931e+01,1.667135138245148251e+00
6.837667905115748113e+01,1.655781634925054036e+00
6.839668476707630873e+01,1.944448182350499321e+00
6.841669048299513634e+01,1.370940385492828373e+00
6.843669619891397815e+01,2.066697917737180479e+00
6.845670191483281997e+01,1.233856818154310364e+00
6.847670763075164757e+01,1.767627372161046706e+00
6.849671334667047518e+01,1.169615290992802814e+00
6.851671906258931699e+01,1.926782474674811674e+00
6.853672477850815881e+01,1.525231584856737932e+00
6.855673049442697220e+01,1.684957497738178933e+00
6.857673621034581402e+01,9.790725398097261944e-01
6.859674192626465583e+01,1.583828870572623337e+00
6.861674764218348344e+01,1.154348838965765012e+00
6.863675335810231104e+01,1.513093986158556614e+00
6.865675907402115286e+01,1.684904777088332750e+00
6.867676478993999467e+01,8.238560068649619650e-01
6.869677050585882228e+01,1.056570991534325765e+00
6.871677622177764988e+01,9.766380083555200597e-01
6.873678193769649170e+01,1.338032367873369433e+00
6.875678765361531930e+01,8.208345086545514313e-01
6.877679336953414690e+01,1.661186918127442791e+00
6.879679908545298872e+01,1.423964332118414999e+00
6.881680480137183054e+01,1.419524284846128914e+00
6.883681051729065814e+01,7.968286611331492075e-01
6.885681623320948574e+01,1.481375553898415687e+00
6.887682194912832756e+01,1.021459307903311631e+00
6.889682766504716938e+01,9.208782942677029570e-01
6.891683338096599698e+01,1.243123662362009885e+00
6.893683909688482458e+01,1.874014191630597459e+00
6.895684481280366640e+01,2.244739505607778796e+00
6.897685052872249400e+01,2.338191503835974849e+00
6.899685624464132161e+01,2.218366981660629733e+00
6.901686196056016342e+01,1.960285410385036009e+00
6.903686767647900524e+01,2.181281849201714529e+00
6.905687339239783284e+01,2.543448657506643951e+00
6.907687910831666045e+01,1.563123344483606569e+00
6.909688482423550226e+01,2.520185804017590403e+00
6.911689054015432987e+01,1.988156988787953328e+00
6.913689625607315747e+01,1.772895821957269913e+00
6.915690197199199929e+01,2.906609640619910451e+00
6.917690768791084110e+01,2.276206752215666818e+00
6.919691340382966871e+01,2.542069195235642454e+00
6.921691911974849631e+01,2.827488867989627508e+00
6.923692483566733813e+01,2.295974804746535813e+00
6.925693055158617994e+01,2.372342844957263885e+00
6.927693626750500755e+01,2.635735232654777604e+00
6.929694198342383515e+01,2.268814369001719733e+00
6.931694769934267697e+01,3.265389427459579164e+00
6.933695341526150457e+01,3.054124429837200339e+00
6.935695913118033218e+01,3.009780480477922904e+00
6.937696484709917399e+01,2.675412676927507505e+00
6.939697056301801581e+01,2.327795764611610529e+00
6.941697627893684341e+01,3.125156724840029820e+00
6.943698199485567102e+01,2.064414085026959000e+00
6.945698771077451283e+01,2.328224002469949205e+00
6.947699342669335465e+01,2.190691366578693788e+00
6.949699914261216804e+01,2.674722594432027645e+00
6.951700485853100986e+01,2.196409524192049378e+00
6.953701057444985167e+01,1.819501263967215454e+00
6.955701629036867928e+01,1.628375654570820563e+00
6.957702200628750688e+01,2.231980037088207247e+00
6.959702772220634870e+01,1.450971609149251940e+00
6.961703343812519051e+01,1.635880579825732539e+00
6.963703915404401812e+01,8.631891723089175628e-01
6.965704486996284572e+01,1.196147733529245638e+00
6.967705058588168754e+01,1.645073673760606425e+00
6.969705630180051514e+01,1.406092793413052044e+00
6.971706201771934275e+01,1.027634125888554406e+00
6.973706773363818456e+01,1.557139858017805523e+00
6.975707344955702638e+01,1.383282450282064868e+00
6.977707916547585398e+01,2.016506790633002311e+00
6.979708488139468159e+01,1.336991205414917339e+00
6.981709059731352340e+01,2.164536050364617381e+00
6.983709631323236522e+01,2.038732777690772657e+00
6.985710202915119282e+01,1.750167194250488611e+00
6.987710774507002043e+01,2.161898197455151660e+00
6.989711346098886224e+01,2.372712349090361883e+00
6.991711917690768985e+01,1.709149301999373094e+00
6.993712489282651745e+01,2.109228566311652564e+00
6.995713060874535927e+01,2.355828649481189974e+00
6.997713632466420108e+01,2.758567076615482616e+00
6.999714204058302869e+01,2.551204391789901660e+00
7.001714775650185629e+01,1.803656771867970576e+00
7.003715347242069811e+01,2.785735910032440810e+00
7.005715918833952571e+01,2.562590112504604445e+00
7.007716490425835332e+01,2.918207084954485886e+00
7.009717062017719513e+01,2.813035184908660113e+00
7.011717633609603695e+01,1.861966554511814254e+00
7.013718205201486455e+01,2.392610158004484955e+00
7.015718776793369216e+01,2.789291531247774625e+00
7.017719348385253397e+01,3.021422512612441658e+00
7.019719919977137579e+01,1.899793483460045618e+00
7.021720491569020339e+01,3.054116251113253355e+00
7.023721063160903100e+01,2.075274512625358447e+00
7.025721634752787281e+01,1.985628653959713663e+00
7.027722206344670042e+01,2.629663597375451189e+00
7.029722777936552802e+01,2.767764776113573966e+00
7.031723349528436984e+01,2.353761449248770621e+00
7.033723921120321165e+01,2.371580444263230447e+00
7.035724492712203926e+01,2.507419088156128684e+00
7.037725064304086686e+01,2.733145930850911842e+00
7.039725635895970868e+01,2.562618481441049756e+00
7.041726207487855049e+01,1.768385517962824949e+00
7.043726779079736389e+01,2.704674285141507539e+00
7.045727350671620570e+01,2.545996719362020322e+00
7.047727922263504752e+01,2.347827957739424320e+00
7.049728493855387512e+01,3.462025813253128526e+00
7.051729065447270273e+01,3.649813708689324976e+00
7.053729637039154454e+01,4.788550855163129505e+00
7.055730208631038636e+01,5.153754383095272118e+00
7.057730780222921396e+01,5.789332771791901422e+00
7.059731351814804157e+01,5.540606156255722503e+00
7.061731923406688338e+01,5.959974517455631116e+00
7.063732494998571099e+01,6.647195349847107693e+00
7.065733066590453859e+01,6.767651836850026470e+00
7.067733638182338041e+01,7.522345927239966201e+00
7.069734209774222222e+01,7.073514863369192440e+00
7.071734781366104983e+01,8.393314300767288572e+00
7.073735352957987743e+01,9.271767174643553489e+00
7.075735924549871925e+01,8.604580117209906120e+00
7.077736496141756106e+01,1.023448431039729911e+01
7.079737067733638867e+01,1.036286736813361387e+01
7.081737639325521627e+01,1.061816082462274125e+01
7.083738210917405809e+01,1.052711381910915733e+01
7.085738782509288569e+01,1.029535755103091432e+01
7.087739354101171330e+01,1.043038849508653598e+01
7.089739925693055511e+01,1.001972850884730093e+01
7.091740497284939693e+01,9.121426969027357501e+00
7.093741068876822453e+01,9.192715926599635878e+00
7.095741640468705214e+01,7.838105827723946817e+00
7.097742212060589395e+01,7.620015141993595975e+00
7.099742783652472156e+01,7.033379748431573653e+00
7.101743355244354916e+01,6.935781670615703831e+00
7.103743926836239098e+01,6.457584396719925124e+00
7.105744498428123279e+01,4.639503128428498435e+00
7.107745070020006040e+01,4.910359832922665646e+00
7.109745641611888800e+01,4.785322970194642700e+00
7.111746213203772982e+01,4.070408450748320917e+00
7.113746784795657163e+01,3.712727298029884437e+00
7.115747356387539924e+01,2.832244371271352534e+00
7.117747927979422684e+01,3.134600701564238534e+00
7.119748499571306866e+01,2.328593421711201206e+00
7.121749071163189626e+01,1.925953148060743469e+00
7.123749642755072387e+01,2.175038008348880059e+00
7.125750214346956568e+01,2.135421417078176898e+00
7.127750785938840750e+01,1.892830457920403830e+00
7.129751357530723510e+01,1.602454429453495033e+00
7.131751929122606271e+01,1.724353443278018760e+00
7.133752500714490452e+01,2.040241487951342414e+00
7.135753072306374634e+01,8.796814388542570917e-01
7.137753643898255973e+01,6.852970350676649280e-01
7.139754215490140155e+01,2.265301732535162316e+00
7.141754787082024336e+01,1.716116681398353716e+00
7.143755358673907097e+01,2.259727424642982818e+00
7.145755930265789857e+01,1.123637940183470185e+00
7.147756501857674039e+01,2.200981980040847663e+00
7.149757073449558220e+01,2.383058448730125178e+00
7.151757645041440981e+01,7.955992550729469315e-01
7.153758216633323741e+01,1.700398274435382939e+00
7.155758788225207923e+01,1.944397536149777395e+00
7.157759359817090683e+01,1.518671554160661685e+00
7.159759931408973443e+01,1.658778625164583964e+00
7.161760503000857625e+01,1.967303784543710909e+00
7.163761074592741807e+01,1.815577721240432041e+00
7.165761646184624567e+01,2.847437595912990282e+00
7.167762217776507327e+01,2.738278849985911201e+00
7.169762789368391509e+01,2.237200489648416557e+00
7.171763360960275691e+01,3.007741264939666870e+00
7.173763932552158451e+01,3.148053818922772251e+00
7.175764504144041211e+01,2.791024796524284035e+00
7.177765075735925393e+01,3.708196696918581559e+00
7.179765647327808153e+01,4.303014450148213044e+00
7.181766218919690914e+01,4.375749103025089681e+00
7.183766790511575095e+01,4.378978962118470264e+00
7.185767362103459277e+01,4.390844507965300458e+00
7.187767933695342037e+01,4.656854083171186431e+00
7.189768505287224798e+01,4.624838789382412330e+00
7.191769076879108979e+01,4.688611986512380980e+00
7.193769648470991740e+01,4.479120895567509919e+00
7.195770220062874500e+01,4.322449825173526605e+00
7.197770791654758682e+01,3.858417440584562819e+00
7.199771363246642863e+01,3.502051800000503867e+00
7.201771934838525624e+01,3.160233991355140937e+00
7.203772506430408384e+01,3.166776217453056486e+00
7.205773078022292566e+01,2.874292930512633681e+00
7.207773649614176747e+01,3.519131704772100910e+00
7.209774221206059508e+01,2.271365040428682036e+00
7.211774792797942268e+01,3.064867859223074475e+00
7.213775364389826450e+01,1.695123211498431814e+00
7.215775935981709210e+01,1.397581563235705371e+00
7.217776507573591971e+01,1.204753892505743273e+00
7.219777079165476152e+01,1.157430077871049123e+00
7.221777650757360334e+01,8.996806099626145636e-01
7.223778222349243094e+01,1.989052101540711659e+00
7.225778793941125855e+01,2.066474291564098120e+00
7.227779365533010036e+01,1.102785240752689910e+00
7.229779937124894218e+01,1.152899394878434070e+00
7.231780508716775557e+01,2.168645359318984944e+00
7.233781080308659739e+01,1.037939344200852210e+00
7.235781651900543920e+01,1.198688947557995821e+00
7.237782223492426681e+01,1.279935028696178367e+00
7.239782795084309441e+01,7.591633922324017014e-01
7.241783366676193623e+01,1.801753231038644820e+00
7.243783938268077804e+01,1.365035134100040182e+00
7.245784509859960565e+01,1.706071834730376047e+00
7.247785081451843325e+01,2.254673436074277504e+00
7.249785653043727507e+01,1.487093050336931288e+00
7.251786224635610267e+01,1.118071604130571606e+00
7.253786796227493028e+01,1.498830206920704677e+00
7.255787367819377209e+01,1.002703257025923778e+00
7.257787939411261391e+01,1.349712075574418746e+00
7.259788511003144151e+01,2.390602072603090988e+00
7.261789082595026912e+01,2.485645839872582474e+00
7.263789654186911093e+01,1.703472592309222655e+00
7.265790225778795275e+01,2.570535658773128063e+00
7.267790797370678035e+01,1.613169968939867305e+00
7.269791368962560796e+01,1.834154718205707191e+00
7.271791940554444977e+01,2.906290603265637706e+00
7.273792512146327738e+01,2.050628999759577464e+00
7.275793083738210498e+01,2.662204900875068780e+00
7.277793655330094680e+01,1.990464658968190026e+00
7.279794226921978861e+01,2.056371029831229880e+00
7.281794798513861622e+01,2.202170586794842233e+00
7.283795370105744382e+01,2.855701133385627699e+00
7.285795941697628564e+01,2.929638055016730469e+00
7.287796513289511324e+01,2.070652983885005405e+00
7.289797084881394085e+01,2.167735044541413192e+00
7.291797656473278266e+01,2.444073117529997230e+00
7.293798228065162448e+01,2.564183330277105988e+00
7.295798799657045208e+01,2.062184784110509206e+00
7.297799371248927969e+01,2.614929411804452819e+00
7.299799942840812150e+01,1.699459648447645410e+00
7.301800514432696332e+01,1.675342411216233396e+00
7.303801086024579092e+01,2.180422603603569875e+00
7.305801657616461853e+01,1.312239278507618900e+00
7.307802229208346034e+01,8.826016321862345526e-01
7.309802800800228795e+01,2.013748391853473318e+00
7.311803372392111555e+01,2.228678215891730652e+00
7.313803943983995737e+01,2.113284578633080724e+00
7.315804515575879918e+01,9.257490225430304864e-01
7.317805087167762679e+01,1.025027228117590727e+00
7.319805658759645439e+01,1.147844761744879039e+00
7.321806230351529621e+01,1.021617350452169948e+00
7.323806801943413802e+01,9.831772303662460466e-01
7.325807373535295142e+01,1.664689210726719715e+00
7.327807945127179323e+01,1.198390513218433373e+00
7.329808516719063505e+01,1.045371443910099618e+00
7.331809088310946265e+01,1.917219727222115644e+00
7.333809659902829026e+01,1.258025663737906807e+00
7.335810231494713207e+01,1.745132513246301809e+00
7.337810803086597389e+01,1.265492184763755912e+00
7.339811374678480149e+01,1.329248503888934785e+00
7.341811946270362910e+01,2.313732382787224484e+00
7.343812517862247091e+01,1.985007679089326960e+00
7.345813089454129852e+01,1.433180162603117758e+00
7.347813661046012612e+01,2.573938271985372062e+00
7.349814232637896794e+01,1.647800018982738202e+00
7.351814804229780975e+01,2.205700026705923911e+00
7.353815375821663736e+01,1.982402641848139080e+00
7.355815947413546496e+01,1.456592739805472991e+00
7.357816519005430678e+01,2.237302890353974671e+00
7.359817090597314859e+01,1.689933789861833624e+00
7.361817662189197620e+01,2.138075034266617713e+00
7.363818233781080380e+01,2.202062280182045306e+00
7.365818805372964562e+01,1.944869815179369299e+00
7.367819376964847322e+01,1.981367253605566203e+00
7.369819948556730083e+01,1.996399228514703417e+00
7.371820520148614264e+01,1.957317061721806972e+00
7.373821091740498446e+01,3.184674527949614031e+00
7.375821663332381206e+01,3.212769533284683732e+00
7.377822234924263967e+01,3.917825713462993242e+00
7.379822806516148148e+01,4.069942643779544511e+00
7.381823378108030909e+01,3.651971958169781374e+00
7.383823949699913669e+01,3.264198556163852682e+00
7.385824521291797851e+01,4.629571278275074420e+00
7.387825092883682032e+01,4.828263811268998396e+00
7.389825664475564793e+01,4.522612797041512422e+00
7.391826236067447553e+01,5.148533410961247725e+00
7.393826807659331735e+01,4.870389247393701382e+00
7.395827379251215916e+01,6.129721088378304650e+00
7.397827950843098677e+01,5.407337694013730101e+00
7.399828522434981437e+01,5.045111166910875689e+00
7.401829094026865619e+01,4.892253898570880111e+00
7.403829665618748379e+01,4.507294684807325424e+00
7.405830237210632561e+01,4.986907855272958656e+00
7.407830808802515321e+01,3.946276775498763545e+00
7.409831380394398082e+01,4.071878554712643705e+00
7.411831951986282263e+01,3.341656143939962575e+00
7.413832523578165024e+01,3.439681377647866967e+00
7.415833095170049205e+01,3.184083101426413709e+00
7.417833666761931966e+01,3.475510514565692155e+00
7.419834238353816147e+01,2.247970662546261877e+00
7.421834809945698908e+01,2.927487584048339642e+00
7.423835381537583089e+01,3.090866966536212956e+00
7.425835953129465850e+01,1.953224387585683619e+00
7.427836524721348610e+01,1.476807686403938114e+00
7.429837096313232792e+01,1.841444771196401264e+00
7.431837667905115552e+01,1.633435534719574367e+00
7.433838239496999734e+01,2.009890640018023422e+00
7.435838811088882494e+01,1.642580512437331386e+00
7.437839382680766676e+01,5.263117368254504047e-01
7.439839954272649436e+01,1.492143644301699990e+00
7.441840525864533618e+01,1.671422991945218595e+00
7.443841097456416378e+01,1.251917851704292151e+00
7.445841669048300560e+01,1.397904998463470827e+00
7.447842240640183320e+01,1.051496866655790896e+00
7.449842812232066080e+01,5.978800050735612048e-01
7.451843383823950262e+01,5.266631751279365892e-01
7.453843955415833022e+01,1.736564248353103856e+00
7.455844527007717204e+01,9.252287476614203809e-01
7.457845098599599964e+01,1.807605429031414301e+00
7.459845670191484146e+01,1.571439088738937340e+00
7.461846241783366906e+01,1.014706843166837791e+00
7.463846813375251088e+01,1.229637486215246822e+00
7.465847384967133848e+01,8.516242748065705470e-01
7.467847956559016609e+01,1.660101144059417333e+00
7.469848528150900790e+01,1.380141573884615891e+00
7.471849099742783551e+01,9.232501036366439484e-01
7.473849671334667732e+01,1.832748388034684428e+00
7.475850242926550493e+01,2.228396951539153292e+00
7.477850814518434674e+01,1.402063069324195110e+00
7.479851386110317435e+01,2.291477439107216796e+00
7.481851957702201616e+01,1.955206999822342473e+00
7.483852529294084377e+01,2.676353194661962309e+00
7.485853100885967137e+01,2.110294596741670414e+00
7.487853672477851319e+01,1.806616611605030620e+00
7.489854244069734079e+01,2.634600592534601660e+00
7.491854815661618261e+01,2.347212166706106551e+00
7.493855387253501021e+01,2.783616941806220879e+00
7.495855958845385203e+01,2.323734866282858746e+00
7.497856530437267963e+01,2.915392411341186207e+00
7.499857102029152145e+01,2.624140365515068130e+00
7.501857673621034905e+01,2.158379665482559329e+00
7.503858245212917666e+01,2.883041933599970186e+00
7.505858816804801847e+01,1.773285014112349067e+00
7.507859388396684608e+01,2.347459382772528969e+00
7.509859959988568789e+01,2.229536515909708250e+00
7.511860531580451550e+01,1.508647762059060149e+00
7.513861103172335731e+01,2.174693435496524607e+00
7.515861674764218492e+01,1.732719926299467028e+00
7.517862246356102673e+01,2.289030850246146720e+00
7.519862817947985434e+01,2.096955402963011750e+00
7.521863389539868194e+01,1.068975189383861712e+00
7.523863961131752376e+01,1.119004997549329694e+00
7.525864532723635136e+01,2.228648626226951812e+00
7.527865104315519318e+01,2.455606583250381725e+00
7.529865675907402078e+01,1.333030615376959105e+00
7.531866247499286260e+01,1.559658103095183490e+00
7.533866819091169020e+01,1.487629225517517639e+00
7.535867390683053202e+01,2.020891770985770552e+00
7.537867962274935962e+01,1.672592407266700221e+00
7.539868533866820144e+01,1.715156350830922216e+00
7.541869105458702904e+01,1.394863510059673573e+00
7.543869677050585665e+01,1.443399271794407746e+00
7.545870248642469846e+01,1.520601842940588533e+00
7.547870820234352607e+01,1.205944378161660557e+00
7.549871391826236788e+01,1.178931554702113749e+00
7.551871963418119549e+01,6.327538712757657668e-01
7.553872535010003730e+01,1.031896646379109495e+00
7.555873106601886491e+01,1.081907003548088220e+00
7.557873678193770672e+01,1.394880127531830771e+00
7.559874249785653433e+01,1.670640364457841809e+00
7.561874821377536193e+01,1.120937280014720372e+00
7.563875392969420375e+01,1.317042183882245920e+00
7.565875964561303135e+01,7.128671948944511616e-01
7.567876536153187317e+01,1.360143673659714558e+00
7.569877107745070077e+01,1.350457071417738408e+00
7.571877679336954259e+01,1.448890945639048411e+00
7.573878250928837019e+01,1.080053062086960836e+00
7.575878822520721201e+01,5.873189399377851672e-01
7.577879394112603961e+01,1.292688388378278930e+00
7.579879965704486722e+01,1.533541405787655965e+00
7.581880537296370903e+01,7.062882031048705045e-01
7.583881108888253664e+01,1.711525693231183975e+00
7.585881680480137845e+01,8.421441766751507352e-01
7.587882252072020606e+01,1.069984405069921873e+00
7.589882823663904787e+01,1.300330993454484663e+00
7.591883395255787548e+01,1.272548733174608815e+00
7.593883966847671729e+01,1.338402566317388409e+00
7.595884538439554490e+01,1.567850715913511994e+00
7.597885110031437250e+01,8.421862567642873776e-01
7.599885681623321432e+01,7.262011127334662142e-01
7.601886253215204192e+01,1.902164907111380421e+00
7.603886824807088374e+01,2.038977610753126335e+00
7.605887396398971134e+01,1.709139313136844862e+00
7.607887967990855316e+01,5.556560672187124128e-01
7.609888539582738076e+01,1.200311877538942085e+00
7.611889111174622258e+01,1.843473253657121891e+00
7.613889682766505018e+01,5.133757310758877423e-01
7.615890254358387779e+01,1.185167471617389445e+00
7.617890825950271960e+01,1.450653502054210620e+00
7.619891397542154721e+01,1.445263128593360591e+00
7.621891969134038902e+01,1.502660024452580068e+00
7.623892540725921663e+01,7.496664044429472984e-01
7.625893112317805844e+01,1.412560996058413343e+00
7.627893683909688605e+01,1.560273077716887169e+00
7.629894255501572786e+01,1.320880629116923721e+00
7.631894827093455547e+01,1.789206380265510488e+00
7.633895398685339728e+01,1.439308494290338025e+00
7.635895970277222489e+01,1.522101579801802718e+00
7.637896541869105249e+01,2.308599882102383205e+00
7.639897113460989431e+01,2.581498243612748933e+00
7.641897685052872191e+01,2.446993147467493301e+00
7.643898256644756373e+01,2.220546968879453686e+00
7.645898828236639133e+01,3.002549160397660621e+00
7.647899399828523315e+01,3.335644572536912822e+00
7.649899971420406075e+01,2.083164465862015646e+00
7.651900543012290257e+01,3.161279367923857109e+00
7.653901114604173017e+01,3.934568406661995255e+00
7.655901686196055778e+01,4.352934094107479446e+00
7.657902257787939959e+01,4.074712840077987508e+00
7.659902829379822720e+01,4.130675955076165806e+00
7.661903400971706901e+01,4.722201882456045219e+00
7.663903972563589662e+01,4.025861024505545060e+00
7.665904544155473843e+01,4.012575604741950741e+00
7.667905115747356604e+01,3.885784008332195949e+00
7.669905687339240785e+01,4.414289675185731454e+00
7.671906258931123546e+01,4.975023813499209524e+00
7.673906830523006306e+01,4.681108728029241384e+00
7.675907402114890488e+01,3.458470892853124923e+00
7.677907973706773248e+01,4.065397579341880174e+00
7.679908545298657430e+01,4.399669166967099088e+00
7.681909116890540190e+01,3.310257742682675364e+00
7.683909688482424372e+01,3.188662982196709184e+00
7.685910260074307132e+01,3.471269292514659099e+00
7.687910831666191314e+01,4.020728574541847067e+00
7.689911403258074074e+01,3.477255964362873542e+00
7.691911974849956835e+01,3.005881952668258528e+00
7.693912546441841016e+01,3.663676328595124154e+00
7.695913118033723777e+01,4.106299423499078394e+00
7.697913689625607958e+01,3.577917370841012357e+00
7.699914261217490719e+01,2.730842470533475730e+00
7.701914832809374900e+01,3.311159377297466122e+00
7.703915404401257661e+01,3.757048513680715018e+00
7.705915975993141842e+01,2.416221624421503122e+00
7.707916547585024603e+01,3.333957772735029135e+00
7.709917119176907363e+01,2.660543852343666416e+00
7.711917690768791545e+01,3.368938656536324849e+00
7.713918262360674305e+01,3.116759287484203611e+00
7.715918833952558487e+01,3.376713708266907865e+00
7.717919405544441247e+01,2.813474783341010088e+00
7.719919977136325429e+01,3.955966457287158455e+00
7.721920548728208189e+01,3.795325839401079371e+00
7.723921120320092371e+01,3.847042536639444066e+00
7.725921691911975131e+01,3.693744662455863192e+00
7.727922263503859313e+01,3.388584956918713864e+00
7.729922835095742073e+01,4.186698361764907617e+00
7.731923406687624833e+01,4.833160844641842147e+00
7.733923978279509015e+01,5.060593001508467026e+00
7.735924549871391775e+01,4.916882156744000199e+00
7.737925121463275957e+01,4.363217506975947124e+00
7.739925693055158717e+01,4.887346619319508534e+00
7.741926264647042899e+01,3.855461237174346412e+00
7.743926836238925659e+01,4.576005623279017165e+00
7.745927407830809841e+01,3.801169520652140754e+00
7.747927979422692601e+01,3.895959871927206830e+00
7.749928551014575362e+01,3.911124492252899820e+00
7.751929122606459543e+01,3.547394927396200437e+00
7.753929694198342304e+01,2.916232488211201179e+00
7.755930265790226485e+01,2.562720500219803466e+00
7.757930837382109246e+01,2.848251013546786226e+00
7.759931408973993427e+01,3.412079861456345231e+00
7.761931980565876188e+01,2.841488862744824928e+00
7.763932552157760369e+01,2.743260910992754820e+00
7.765933123749643130e+01,2.549147921878023304e+00
7.767933695341525890e+01,2.764937280081313453e+00
7.769934266933410072e+01,2.473665780591443486e+00
7.771934838525292832e+01,2.159262459234895459e+00
7.773935410117177014e+01,2.001312875470424579e+00
7.775935981709059774e+01,1.610422631667684179e+00
7.777936553300943956e+01,2.151042662975873654e+00
7.779937124892826716e+01,1.858075502185043026e+00
7.781937696484710898e+01,1.765446066958655802e+00
7.783938268076593658e+01,2.293539749057745158e+00
7.785938839668476419e+01,2.412819941050585726e+00
7.787939411260360600e+01,1.931076401538565523e+00
7.789939982852243361e+01,1.685911724973849335e+00
7.791940554444127542e+01,1.640129442699203910e+00
7.793941126036010303e+01,2.157889550719149785e+00
7.795941697627894484e+01,2.547293272087276073e+00
7.797942269219777245e+01,1.782122488833889795e+00
7.799942840811661426e+01,2.577704869112412478e+00
7.801943412403544187e+01,2.131915285487147926e+00
7.803943983995426947e+01,2.757316728559972674e+00
7.805944555587311129e+01,3.783003201801829807e+00
7.807945127179193889e+01,3.653906586307352544e+00
7.809945698771078071e+01,4.035310229049242636e+00
7.811946270362960831e+01,4.561886682766071566e+00
7.813946841954845013e+01,4.682942607376031852e+00
7.815947413546727773e+01,5.690643298630537750e+00
7.817947985138611955e+01,5.537812310326041931e+00
7.819948556730494715e+01,5.316977565230170732e+00
7.821949128322378897e+01,6.744756741408308720e+00
7.823949699914261657e+01,5.840298468922972219e+00
7.825950271506144418e+01,7.267300581129051196e+00
7.827950843098028599e+01,7.002453041040359594e+00
7.829951414689911360e+01,7.420404425508316137e+00
7.831951986281795541e+01,6.881897037263458472e+00
7.833952557873678302e+01,7.652559748457893107e+00
7.835953129465562483e+01,7.440984749414443655e+00
7.837953701057445244e+01,7.464083426448695491e+00
7.839954272649329425e+01,7.150142731819421726e+00
7.841954844241212186e+01,7.516459780997685414e+00
7.843955415833094946e+01,6.662552058531300503e+00
7.845955987424979128e+01,6.797859435588723187e+00
7.847956559016861888e+01,6.927369022433297552e+00
7.849957130608746070e+01,6.528845572185123736e+00
7.851957702200628830e+01,5.410352802566903208e+00
7.853958273792513012e+01,5.695902056155643933e+00
7.855958845384395772e+01,4.936625176700633055e+00
7.857959416976279954e+01,4.692404629497629820e+00
7.859959988568162714e+01,3.807986981819465377e+00
7.861960560160045475e+01,4.063719393577866157e+00
7.863961131751929656e+01,3.369381839929157962e+00
7.865961703343812417e+01,2.209272738980848860e+00
7.867962274935696598e+01,3.220765362329308878e+00
7.869962846527579359e+01,2.533642104583300636e+00
7.871963418119463540e+01,1.450851926500428934e+00
7.873963989711346301e+01,1.831462878268163008e+00
7.875964561303230482e+01,2.337323837233563406e+00
7.877965132895113243e+01,1.887678195368344802e+00
7.879965704486996003e+01,2.185104969085275961e+00
7.881966276078880185e+01,1.589042073730622562e+00
7.883966847670762945e+01,1.947840255204798421e+00
7.885967419262647127e+01,1.608493675552827185e+00
7.887967990854529887e+01,2.131288207390496403e+00
7.889968562446414069e+01,2.285068457591452606e+00
7.891969134038296829e+01,2.529298210047007611e+00
7.893969705630181011e+01,2.189259502178837913e+00
7.895970277222063771e+01,3.099685333935780385e+00
7.897970848813946532e+01,2.345530847894756299e+00
7.899971420405830713e+01,2.779417064375822477e+00
7.901971991997713474e+01,3.926804335687439362e+00
7.903972563589597655e+01,2.928494153062308314e+00
7.905973135181480416e+01,2.936136761587596844e+00
7.907973706773364597e+01,4.358840701034610632e+00
7.909974278365247358e+01,3.663498160846256901e+00
7.911974849957131539e+01,3.899586384734019084e+00
7.913975421549014300e+01,3.848606135473474854e+00
7.915975993140898481e+01,3.575828243110501070e+00
7.917976564732781242e+01,4.327310485364223247e+00
7.919977136324664002e+01,4.794489784244963637e+00
7.921977707916548184e+01,4.214452666731883568e+00
7.923978279508430944e+01,4.646237816644132934e+00
7.925978851100315126e+01,4.058624409548563960e+00
7.927979422692197886e+01,3.764118901980101128e+00
7.929979994284082068e+01,4.357804547356278313e+00
7.931980565875964828e+01,4.756215495294397577e+00
7.933981137467849010e+01,3.472967763754438941e+00
7.935981709059731770e+01,3.593027862625667090e+00
7.937982280651614531e+01,3.216698659928930670e+00
7.939982852243498712e+01,3.775730049550813483e+00
7.941983423835381473e+01,3.317689542086731169e+00
7.943983995427265654e+01,3.755430587343397963e+00
7.945984567019148415e+01,3.242284464168382119e+00
7.947985138611032596e+01,2.960072999164018448e+00
7.949985710202915357e+01,2.409542885859487615e+00
7.951986281794799538e+01,2.676780265423618133e+00
7.953986853386682299e+01,3.244553920176191042e+00
7.955987424978565059e+01,1.881446534471847842e+00
7.957987996570449241e+01,2.598887537297540185e+00
7.959988568162332001e+01,1.601845886542988762e+00
7.961989139754216183e+01,2.295015737072694240e+00
7.963989711346098943e+01,1.397309037987554792e+00
7.965990282937983125e+01,1.790985446341752496e+00
7.967990854529865885e+01,1.905654320644990962e+00
7.969991426121750067e+01,2.254244299839640142e+00
7.971991997713632827e+01,2.112916698497351753e+00
7.973992569305515588e+01,2.433814995356004651e+00
7.975993140897399769e+01,2.140798006779703222e+00
7.977993712489282530e+01,1.575075594964576720e+00
7.979994284081166711e+01,2.003158825834885803e+00
7.981994855673049472e+01,2.296210514683169279e+00
7.983995427264933653e+01,1.578589973931858070e+00
7.985995998856816414e+01,2.735855032104762774e+00
7.987996570448700595e+01,3.079219150048746023e+00
7.989997142040583356e+01,1.888299881832924410e+00
7.991997713632466116e+01,2.618010359785954311e+00
7.993998285224350298e+01,2.635826590039002770e+00
