angle,intensity
6.829665618748214229e+01,4.179458563546024408e+00
6.831666190340098410e+01,4.702466052008681174e+00
6.833666761931981171e+01,3.645193579335900047e+00
6.835667333523863931e+01,5.133605857159066588e+00
6.837667905115748113e+01,4.437128313364564924e+00
6.839668476707630873e+01,4.187866544431276594e+00
6.841669048299513634e+01,4.183933270575694863e+00
6.843669619891397815e+01,4.891187814968240843e+00
6.845670191483281997e+01,4.706908940649526585e+00
6.847670763075164757e+01,4.720600785179392744e+00
6.849671334667047518e+01,5.182846577393855014e+00
6.851671906258931699e+01,4.169256884682612352e+00
6.853672477850815881e+01,4.562395747941727642e+00
6.855673049442697220e+01,4.277290414396594187e+00
6.857673621034581402e+01,4.003780437622239674e+00
6.859674192626465583e+01,4.767361522304326193e+00
6.861674764218348344e+01,4.965699379001648595e+00
6.863675335810231104e+01,5.389349285225220498e+00
6.865675907402115286e+01,4.489797768254796928e+00
6.867676478993999467e+01,6.083913154104870102e+00
6.869677050585882228e+01,6.062880628955646500e+00
6.871677622177764988e+01,5.738556449506308610e+00
6.873678193769649170e+01,6.114618030694607853e+00
6.875678765361531930e+01,5.242746552748006827e+00
6.877679336953414690e+01,5.652503596399040653e+00
6.879679908545298872e+01,6.336953490587887039e+00
6.881680480137183054e+01,6.218582461014353413e+00
6.883681051729065814e+01,5.677774215656802070e+00
6.885681623320948574e+01,4.759013345126294148e+00
6.887682194912832756e+01,5.271789499163277881e+00
6.889682766504716938e+01,5.432721518250632542e+00
6.891683338096599698e+01,6.350342333565858866e+00
6.893683909688482458e+01,5.405540091031896033e+00
6.895684481280366640e+01,4.732585309183150457e+00
6.897685052872249400e+01,5.384756333077637791e+00
6.899685624464132161e+01,5.736578809913733146e+00
6.901686196056016342e+01,4.789366478853672504e+00
6.903686767647900524e+01,4.868384077272157384e+00
6.905687339239783284e+01,4.639602420017475026e+00
6.907687910831666045e+01,5.599064171179053417e+00
6.909688482423550226e+01,4.719059546618981749e+00
6.911689054015432987e+01,5.495601128361617960e+00
6.913689625607315747e+01,5.004551018342640489e+00
6.915690197199199929e+01,5.198444635440224282e+00
6.917690768791084110e+01,5.573780958893064685e+00
6.919691340382966871e+01,4.393296986312417829e+00
6.921691911974849631e+01,5.195219212577096179e+00
6.923692483566733813e+01,5.742165118452414951e+00
6.925693055158617994e+01,5.960913357829845438e+00
6.927693626750500755e+01,6.239911877355844183e+00
6.929694198342383515e+01,7.039257638417844909e+00
6.931694769934267697e+01,5.884318452859654158e+00
6.933695341526150457e+01,6.807035690278276263e+00
6.935695913118033218e+01,8.033346127484660926e+00
6.937696484709917399e+01,7.625929071444604190e+00
6.939697056301801581e+01,8.148674000318433031e+00
6.941697627893684341e+01,7.867717360606130583e+00
6.943698199485567102e+01,8.755157856513225312e+00
6.945698771077451283e+01,9.100100319284717187e+00
6.947699342669335465e+01,9.465580706424894686e+00
6.949699914261216804e+01,8.741763805845407020e+00
6.951700485853100986e+01,9.451688532614713978e+00
6.953701057444985167e+01,8.731889493502336563e+00
6.955701629036867928e+01,8.776148076762947170e+00
6.957702200628750688e+01,8.306686439300388969e+00
6.959702772220634870e+01,7.587054054716224627e+00
6.961703343812519051e+01,6.589649274347059382e+00
6.963703915404401812e+01,6.297223757594642812e+00
6.965704486996284572e+01,5.302598948702557102e+00
6.967705058588168754e+01,5.806024034032388315e+00
6.969705630180051514e+01,4.281969787500839786e+00
6.971706201771934275e+01,4.361257008465429408e+00
6.973706773363818456e+01,3.915458521232345834e+00
6.975707344955702638e+01,4.024578101954145559e+00
6.977707916547585398e+01,2.718698428585858196e+00
6.979708488139468159e+01,2.969491361823876296e+00
6.981709059731352340e+01,3.166782701611199791e+00
6.983709631323236522e+01,2.922139347751349536e+00
6.985710202915119282e+01,2.750512233848464660e+00
6.987710774507002043e+01,2.867702419287896820e+00
6.989711346098886224e+01,2.142071098829068543e+00
6.991711917690768985e+01,2.438273094186875767e+00
6.993712489282651745e+01,2.852711836867404926e+00
6.995713060874535927e+01,2.544039606251303987e+00
6.997713632466420108e+01,2.845724977171723680e+00
6.999714204058302869e+01,2.445573601909157624e+00
7.001714775650185629e+01,2.736875194231251918e+00
7.003715347242069811e+01,2.603027141210343398e+00
7.005715918833952571e+01,1.463404807218237069e+00
7.007716490425835332e+01,2.268958195784282150e+00
7.009717062017719513e+01,1.921077487126846339e+00
7.011717633609603695e+01,2.526253064357211642e+00
7.013718205201486455e+01,2.537127021765054558e+00
7.015718776793369216e+01,1.696770143367482664e+00
7.017719348385253397e+01,2.006000746730030926e+00
7.019719919977137579e+01,2.866788303491069279e+00
7.021720491569020339e+01,2.572646110180378365e+00
7.023721063160903100e+01,2.998433543533208123e+00
7.025721634752787281e+01,2.701838065870158179e+00
7.027722206344670042e+01,3.079399050686252082e+00
7.029722777936552802e+01,2.996916235265689732e+00
7.031723349528436984e+01,2.618057717868782497e+00
7.033723921120321165e+01,3.543858082945366306e+00
7.035724492712203926e+01,4.425922244084704360e+00
7.037725064304086686e+01,3.590444156987739888e+00
7.039725635895970868e+01,4.676354195032330630e+00
7.041726207487855049e+01,4.632363050141682592e+00
7.043726779079736389e+01,5.685746264688800622e+00
7.045727350671620570e+01,5.619309627315390188e+00
7.047727922263504752e+01,6.488446179173349648e+00
7.049728493855387512e+01,6.915879248433190796e+00
7.051729065447270273e+01,7.295612100653467991e+00
7.053729637039154454e+01,7.781496160063936074e+00
7.055730208631038636e+01,7.564348014995416314e+00
7.057730780222921396e+01,8.147465204577342135e+00
7.059731351814804157e+01,8.201650193877187078e+00
7.061731923406688338e+01,8.175578864076374686e+00
7.063732494998571099e+01,8.394211463947442553e+00
7.065733066590453859e+01,8.839690766454300075e+00
7.067733638182338041e+01,7.647734392368170653e+00
7.069734209774222222e+01,7.696081763817702814e+00
7.071734781366104983e+01,6.609504798919868307e+00
7.073735352957987743e+01,6.282670808630355097e+00
7.075735924549871925e+01,6.457913198130540877e+00
7.077736496141756106e+01,5.847622042955714861e+00
7.079737067733638867e+01,5.071044227648766167e+00
7.081737639325521627e+01,4.985969940138562428e+00
7.083738210917405809e+01,4.514435413865327540e+00
7.085738782509288569e+01,4.103458316950969298e+00
7.087739354101171330e+01,4.218305772591843805e+00
7.089739925693055511e+01,3.212906239989391288e+00
7.091740497284939693e+01,3.525903685042512503e+00
7.093741068876822453e+01,3.137028944693418975e+00
7.095741640468705214e+01,4.013821363356871785e+00
7.097742212060589395e+01,3.283641463180952957e+00
7.099742783652472156e+01,3.429148033295166265e+00
7.101743355244354916e+01,3.538728319801485167e+00
7.103743926836239098e+01,3.800044912565778255e+00
7.105744498428123279e+01,3.743276138784762619e+00
7.107745070020006040e+01,3.104132608191938481e+00
7.109745641611888800e+01,3.430667282791545425e+00
7.111746213203772982e+01,3.799096579959992503e+00
7.113746784795657163e+01,3.882764659007218455e+00
7.115747356387539924e+01,3.561119456721468346e+00
7.117747927979422684e+01,3.064838214846395292e+00
7.119748499571306866e+01,2.846296581665862746e+00
7.121749071163189626e+01,2.944651659298565427e+00
7.123749642755072387e+01,3.586767421025398139e+00
7.125750214346956568e+01,3.542674478566680385e+00
7.127750785938840750e+01,3.402603749574940828e+00
7.129751357530723510e+01,3.599555497660358760e+00
7.131751929122606271e+01,3.591262975384897693e+00
7.133752500714490452e+01,4.185233718898826893e+00
7.135753072306374634e+01,3.666378512848203819e+00
7.137753643898255973e+01,4.251210352892959676e+00
7.139754215490140155e+01,4.266258741412523925e+00
7.141754787082024336e+01,4.809301431364215063e+00
7.143755358673907097e+01,4.861526089832612030e+00
7.145755930265789857e+01,4.492013429024360072e+00
7.147756501857674039e+01,5.141681728204524404e+00
7.149757073449558220e+01,5.487003875957326748e+00
7.151757645041440981e+01,6.077058885354064799e+00
7.153758216633323741e+01,4.834182711920214537e+00
7.155758788225207923e+01,5.335142660898068989e+00
7.157759359817090683e+01,5.452869708413045302e+00
7.159759931408973443e+01,4.796500943762373126e+00
7.161760503000857625e+01,5.308948482381939726e+00
7.163761074592741807e+01,5.002354380439612669e+00
7.165761646184624567e+01,5.295771668604340121e+00
7.167762217776507327e+01,5.407698684712267223e+00
7.169762789368391509e+01,5.997449876438591509e+00
7.171763360960275691e+01,5.419767215106108260e+00
7.173763932552158451e+01,5.710085807399871705e+00
7.175764504144041211e+01,6.084150851324109155e+00
7.177765075735925393e+01,6.494489943048945335e+00
7.179765647327808153e+01,6.625074223200945411e+00
7.181766218919690914e+01,7.311443474505058049e+00
7.183766790511575095e+01,7.240236614192692599e+00
7.185767362103459277e+01,7.598555237568620058e+00
7.187767933695342037e+01,7.495433596961815326e+00
7.189768505287224798e+01,9.147493289935184180e+00
7.191769076879108979e+01,8.689780885266396027e+00
7.193769648470991740e+01,8.527366679446965136e+00
7.195770220062874500e+01,8.984690724420943297e+00
7.197770791654758682e+01,8.766061920502474791e+00
7.199771363246642863e+01,8.117722810076706708e+00
7.201771934838525624e+01,8.781950639006993242e+00
7.203772506430408384e+01,7.479722334061290390e+00
7.205773078022292566e+01,6.832751585137923911e+00
7.207773649614176747e+01,7.486941311209812433e+00
7.209774221206059508e+01,6.459619360664760279e+00
7.211774792797942268e+01,5.844743790378768011e+00
7.213775364389826450e+01,5.315673260823762902e+00
7.215775935981709210e+01,5.177474299287581516e+00
7.217776507573591971e+01,4.297764706814866997e+00
7.219777079165476152e+01,3.840188170667513390e+00
7.221777650757360334e+01,3.174496396940949872e+00
7.223778222349243094e+01,3.416485075688231010e+00
7.225778793941125855e+01,2.676005798415687753e+00
7.227779365533010036e+01,3.161109209662687825e+00
7.229779937124894218e+01,2.976169703565489932e+00
7.231780508716775557e+01,2.142185798037546718e+00
7.233781080308659739e+01,1.875370292627959845e+00
7.235781651900543920e+01,1.968026512494569058e+00
7.237782223492426681e+01,2.237606344635010736e+00
7.239782795084309441e+01,2.488101069753245298e+00
7.241783366676193623e+01,2.125196381007472102e+00
7.243783938268077804e+01,1.813478675175054233e+00
7.245784509859960565e+01,1.571075664867427779e+00
7.247785081451843325e+01,1.610472710866714507e+00
7.249785653043727507e+01,2.575997442338860743e+00
7.251786224635610267e+01,1.746497201424308088e+00
7.253786796227493028e+01,2.623951618292879928e+00
7.255787367819377209e+01,1.576283631069501201e+00
7.257787939411261391e+01,2.371234743256542377e+00
7.259788511003144151e+01,2.272497115133575996e+00
7.261789082595026912e+01,2.011956398125905210e+00
7.263789654186911093e+01,2.069875952642746597e+00
7.265790225778795275e+01,2.280792132447217568e+00
7.267790797370678035e+01,2.622036722021746424e+00
7.269791368962560796e+01,2.075864416546740365e+00
7.271791940554444977e+01,2.211208291509662693e+00
7.273792512146327738e+01,2.757311205542389843e+00
7.275793083738210498e+01,3.573551113090820408e+00
7.277793655330094680e+01,2.149207051222786546e+00
7.279794226921978861e+01,2.445881127068102678e+00
7.281794798513861622e+01,3.810251286167708251e+00
7.283795370105744382e+01,3.824379997471197168e+00
7.285795941697628564e+01,3.189310936465980628e+00
7.287796513289511324e+01,4.020094307091182095e+00
7.289797084881394085e+01,3.928900416223556569e+00
7.291797656473278266e+01,3.191504200116510148e+00
7.293798228065162448e+01,3.641357686596742305e+00
7.295798799657045208e+01,3.222154207944022630e+00
7.297799371248927969e+01,3.085439945067080192e+00
7.299799942840812150e+01,3.510900900152428505e+00
7.301800514432696332e+01,3.636640230221642511e+00
7.303801086024579092e+01,2.659475874057890543e+00
7.305801657616461853e+01,2.785444732526049627e+00
7.307802229208346034e+01,2.797157092245071475e+00
7.309802800800228795e+01,2.550638184755233073e+00
7.311803372392111555e+01,2.822473756738994144e+00
7.313803943983995737e+01,2.700095805822229078e+00
7.315804515575879918e+01,2.213609795002689395e+00
7.317805087167762679e+01,1.980167700973580969e+00
7.319805658759645439e+01,1.772511241728996767e+00
7.321806230351529621e+01,2.315598757182169454e+00
7.323806801943413802e+01,2.598663457410109068e+00
7.325807373535295142e+01,2.048136426360539275e+00
7.327807945127179323e+01,2.022821722463422400e+00
7.329808516719063505e+01,1.184736201170657699e+00
7.331809088310946265e+01,2.248277208610945710e+00
7.333809659902829026e+01,2.364749367335818420e+00
7.335810231494713207e+01,1.943745633398017425e+00
7.337810803086597389e+01,1.968604739309715468e+00
7.339811374678480149e+01,2.706530337292111454e+00
7.341811946270362910e+01,1.991532162380964976e+00
7.343812517862247091e+01,2.074427545956841090e+00
7.345813089454129852e+01,1.882926027997310792e+00
7.347813661046012612e+01,1.845004192994718739e+00
7.349814232637896794e+01,1.462658175525387350e+00
7.351814804229780975e+01,2.106747165754480733e+00
7.353815375821663736e+01,1.371451893502940944e+00
7.355815947413546496e+01,2.687842591257332714e+00
7.357816519005430678e+01,1.958795462369574913e+00
7.359817090597314859e+01,2.236297737682485298e+00
7.361817662189197620e+01,2.044765687454121572e+00
7.363818233781080380e+01,2.138597230009544603e+00
7.365818805372964562e+01,2.204911121290864973e+00
7.367819376964847322e+01,2.002185458946292407e+00
7.369819948556730083e+01,1.730082758700907108e+00
7.371820520148614264e+01,2.885942368760928911e+00
7.373821091740498446e+01,1.992155391587010271e+00
7.375821663332381206e+01,2.517276323845087926e+00
7.377822234924263967e+01,2.121297576124475004e+00
7.379822806516148148e+01,2.972483912159990638e+00
7.381823378108030909e+01,2.966532214292273206e+00
7.383823949699913669e+01,3.066217831895611035e+00
7.385824521291797851e+01,3.654683445003312769e+00
7.387825092883682032e+01,3.341414345813506159e+00
7.389825664475564793e+01,3.632569136557975753e+00
7.391826236067447553e+01,2.800334271970941202e+00
7.393826807659331735e+01,3.352346564557858066e+00
7.395827379251215916e+01,4.457966969658904155e+00
7.397827950843098677e+01,4.682399761724894915e+00
7.399828522434981437e+01,5.120320292096470105e+00
7.401829094026865619e+01,5.606422844026925922e+00
7.403829665618748379e+01,6.051314216869847940e+00
7.405830237210632561e+01,6.707692960985928821e+00
7.407830808802515321e+01,6.979396183585370395e+00
7.409831380394398082e+01,8.022139958489532319e+00
7.411831951986282263e+01,8.793385255467459416e+00
7.413832523578165024e+01,8.721978247230088854e+00
7.415833095170049205e+01,8.841855798761134366e+00
7.417833666761931966e+01,9.057606450074258575e+00
7.419834238353816147e+01,1.020498158723683524e+01
7.421834809945698908e+01,9.287973076156465169e+00
7.423835381537583089e+01,1.026120140276687387e+01
7.425835953129465850e+01,9.362035727258355422e+00
7.427836524721348610e+01,8.452403375199828872e+00
7.429837096313232792e+01,7.785538185503647846e+00
7.431837667905115552e+01,7.370018978950340305e+00
7.433838239496999734e+01,7.760388139129481111e+00
7.435838811088882494e+01,7.444381137143466276e+00
7.437839382680766676e+01,7.161886901061986777e+00
7.439839954272649436e+01,6.002191904088351571e+00
7.441840525864533618e+01,5.412673243508943521e+00
7.443841097456416378e+01,5.637195190836937542e+00
7.445841669048300560e+01,5.233129942975294213e+00
7.447842240640183320e+01,4.242879846989858095e+00
7.449842812232066080e+01,4.535676589328488717e+00
7.451843383823950262e+01,3.843135249643850671e+00
7.453843955415833022e+01,4.099278771627782092e+00
7.455844527007717204e+01,4.488820631145175710e+00
7.457845098599599964e+01,4.183942635120970088e+00
7.459845670191484146e+01,3.601947865811591321e+00
7.461846241783366906e+01,4.416577582468257823e+00
7.463846813375251088e+01,3.791261543611679663e+00
7.465847384967133848e+01,4.358996207957058111e+00
7.467847956559016609e+01,3.929829163197624542e+00
7.469848528150900790e+01,3.840321626984234182e+00
7.471849099742783551e+01,3.997062933963622999e+00
7.473849671334667732e+01,4.102775350242035657e+00
7.475850242926550493e+01,4.965293615934149862e+00
7.477850814518434674e+01,4.378638797419007744e+00
7.479851386110317435e+01,4.601321606124298746e+00
7.481851957702201616e+01,4.618339638342204623e+00
7.483852529294084377e+01,4.964889614842032728e+00
7.485853100885967137e+01,5.051909609712882165e+00
7.487853672477851319e+01,5.549416471131769057e+00
7.489854244069734079e+01,5.696762159076044441e+00
7.491854815661618261e+01,5.405557447069047505e+00
7.493855387253501021e+01,5.421301861500216646e+00
7.495855958845385203e+01,5.876681462387844057e+00
7.497856530437267963e+01,6.809672270453795306e+00
7.499857102029152145e+01,6.015377342583728471e+00
7.501857673621034905e+01,7.003992436486141671e+00
7.503858245212917666e+01,6.821284006134404443e+00
7.505858816804801847e+01,8.277825557737079620e+00
7.507859388396684608e+01,7.521463416525111967e+00
7.509859959988568789e+01,8.203808462338864516e+00
7.511860531580451550e+01,8.314616311721248820e+00
7.513861103172335731e+01,8.942359532607330408e+00
7.515861674764218492e+01,8.598343319359193160e+00
7.517862246356102673e+01,9.363070169520318231e+00
7.519862817947985434e+01,1.002686504478286977e+01
7.521863389539868194e+01,1.053990210480379730e+01
7.523863961131752376e+01,1.161002873848456218e+01
7.525864532723635136e+01,1.164643635706022806e+01
7.527865104315519318e+01,1.270707546377760977e+01
7.529865675907402078e+01,1.217882464601136761e+01
7.531866247499286260e+01,1.311509340331191709e+01
7.533866819091169020e+01,1.428293188706645545e+01
7.535867390683053202e+01,1.527859807744975384e+01
7.537867962274935962e+01,1.551347894149563622e+01
7.539868533866820144e+01,1.579853769180649792e+01
7.541869105458702904e+01,1.665735976013507980e+01
7.543869677050585665e+01,1.626716858204993699e+01
7.545870248642469846e+01,1.664666086633136288e+01
7.547870820234352607e+01,1.743626515451515502e+01
7.549871391826236788e+01,1.723431039256410102e+01
7.551871963418119549e+01,1.757261920756240769e+01
7.553872535010003730e+01,1.771697479167854183e+01
7.555873106601886491e+01,1.818087064446967815e+01
7.557873678193770672e+01,1.658556553836287861e+01
7.559874249785653433e+01,1.714266026536196819e+01
7.561874821377536193e+01,1.659695149953155280e+01
7.563875392969420375e+01,1.646894198557904332e+01
7.565875964561303135e+01,1.592454577601479926e+01
7.567876536153187317e+01,1.589132238888373294e+01
7.569877107745070077e+01,1.438256001050130095e+01
7.571877679336954259e+01,1.363519551219123471e+01
7.573878250928837019e+01,1.405412948225166225e+01
7.575878822520721201e+01,1.358151487925207235e+01
7.577879394112603961e+01,1.285451744485277992e+01
7.579879965704486722e+01,1.272990363722237639e+01
7.581880537296370903e+01,1.215428389978525914e+01
7.583881108888253664e+01,1.147430555998103507e+01
7.585881680480137845e+01,1.245407503980192132e+01
7.587882252072020606e+01,1.115243511943636712e+01
7.589882823663904787e+01,1.071021917951653357e+01
7.591883395255787548e+01,1.118679328226237679e+01
7.593883966847671729e+01,9.981040183382688724e+00
7.595884538439554490e+01,1.082636045457243412e+01
7.597885110031437250e+01,1.044883047252951691e+01
7.599885681623321432e+01,1.038344930483580697e+01
7.601886253215204192e+01,1.076282297975644653e+01
7.603886824807088374e+01,1.003145782474285497e+01
7.605887396398971134e+01,1.050814284856023129e+01
7.607887967990855316e+01,9.794609571690656935e+00
7.609888539582738076e+01,1.026732336834151127e+01
7.611889111174622258e+01,1.012245841574644878e+01
7.613889682766505018e+01,9.774565905698910484e+00
7.615890254358387779e+01,9.712733606088759686e+00
7.617890825950271960e+01,9.589526070411348968e+00
7.619891397542154721e+01,9.309677255616126246e+00
7.621891969134038902e+01,9.907569038558284191e+00
7.623892540725921663e+01,9.145693028864725349e+00
7.625893112317805844e+01,9.287231337623426342e+00
7.627893683909688605e+01,8.450732263367811470e+00
7.629894255501572786e+01,8.406703151512214589e+00
7.631894827093455547e+01,8.301656042779097078e+00
7.633895398685339728e+01,8.205309416274783274e+00
7.635895970277222489e+01,8.417992898474997432e+00
7.637896541869105249e+01,7.543662436249809033e+00
7.639897113460989431e+01,7.600633456061864024e+00
7.641897685052872191e+01,7.152565305674974283e+00
7.643898256644756373e+01,7.365743647733561161e+00
7.645898828236639133e+01,7.053033780918596563e+00
7.647899399828523315e+01,7.260619053054292671e+00
7.649899971420406075e+01,7.038410414921525415e+00
7.651900543012290257e+01,7.202143165619117049e+00
7.653901114604173017e+01,6.459693902922947650e+00
7.655901686196055778e+01,6.725214772026608223e+00
7.657902257787939959e+01,7.341001126366740515e+00
7.659902829379822720e+01,7.018402770624360798e+00
7.661903400971706901e+01,6.128318112114378380e+00
7.663903972563589662e+01,6.888097203799770085e+00
7.665904544155473843e+01,7.418111304063469191e+00
7.667905115747356604e+01,6.348491040477927783e+00
7.669905687339240785e+01,6.969607073106326212e+00
7.671906258931123546e+01,6.925873424559902070e+00
7.673906830523006306e+01,6.545713591774864781e+00
7.675907402114890488e+01,6.518930017791380926e+00
7.677907973706773248e+01,7.061961314989941840e+00
7.679908545298657430e+01,6.515939441887083738e+00
7.681909116890540190e+01,7.337422441745720114e+00
7.683909688482424372e+01,6.869667750388403604e+00
7.685910260074307132e+01,6.846915367146552356e+00
7.687910831666191314e+01,6.846374099888768328e+00
7.689911403258074074e+01,6.969382069236102595e+00
7.691911974849956835e+01,7.232602409409167876e+00
7.693912546441841016e+01,6.608459306942886968e+00
7.695913118033723777e+01,7.395182129167560348e+00
7.697913689625607958e+01,7.247449174563599605e+00
7.699914261217490719e+01,7.170485163643359527e+00
7.701914832809374900e+01,6.541697329476832579e+00
7.703915404401257661e+01,8.259850774605464352e+00
7.705915975993141842e+01,7.659499310918955750e+00
7.707916547585024603e+01,8.577758428067429719e+00
7.709917119176907363e+01,7.330929739307800119e+00
7.711917690768791545e+01,8.001989836387233268e+00
7.713918262360674305e+01,8.342896625715395587e+00
7.715918833952558487e+01,8.547725745649206175e+00
7.717919405544441247e+01,7.807754243828452623e+00
7.719919977136325429e+01,7.710737517553567955e+00
7.721920548728208189e+01,7.796600235550498859e+00
7.723921120320092371e+01,8.762823901387719161e+00
7.725921691911975131e+01,9.247997976489676475e+00
7.727922263503859313e+01,8.707722882247916019e+00
7.729922835095742073e+01,9.290331855972031150e+00
7.731923406687624833e+01,8.903964324997151181e+00
7.733923978279509015e+01,8.686019588383194545e+00
7.735924549871391775e+01,9.310313519397903192e+00
7.737925121463275957e+01,9.210866717504393009e+00
7.739925693055158717e+01,9.401121903374679789e+00
7.741926264647042899e+01,9.684590423893576272e+00
7.743926836238925659e+01,9.766051565412073643e+00
7.745927407830809841e+01,1.013858561366061650e+01
7.747927979422692601e+01,9.256896911035431330e+00
7.749928551014575362e+01,9.685956603635606399e+00
7.751929122606459543e+01,9.257842079032322147e+00
7.753929694198342304e+01,9.857670153380095002e+00
7.755930265790226485e+01,9.622951432436439134e+00
7.757930837382109246e+01,1.022761398192890070e+01
7.759931408973993427e+01,1.013180290647785675e+01
7.761931980565876188e+01,8.836835851169057676e+00
7.763932552157760369e+01,9.562081983198414292e+00
7.765933123749643130e+01,1.045801870915783560e+01
7.767933695341525890e+01,9.384121358092908594e+00
7.769934266933410072e+01,9.277271756983052953e+00
7.771934838525292832e+01,9.727015859540827591e+00
7.773935410117177014e+01,9.606148659269242884e+00
7.775935981709059774e+01,9.521655594675541678e+00
7.777936553300943956e+01,8.970067315783877504e+00
7.779937124892826716e+01,8.126457831110458940e+00
7.781937696484710898e+01,8.816995703223648562e+00
7.783938268076593658e+01,8.151226952602595333e+00
7.785938839668476419e+01,8.144629355481548316e+00
7.787939411260360600e+01,8.764200186826265337e+00
7.789939982852243361e+01,8.499432754588402972e+00
7.791940554444127542e+01,7.639685040191237064e+00
7.793941126036010303e+01,8.879841291303174344e+00
7.795941697627894484e+01,8.182807488063504664e+00
7.797942269219777245e+01,8.162635116915968325e+00
7.799942840811661426e+01,8.483603442897102553e+00
7.801943412403544187e+01,7.767772494975064390e+00
7.803943983995426947e+01,7.897646406951867704e+00
7.805944555587311129e+01,8.436923836998573734e+00
7.807945127179193889e+01,7.466217606164918585e+00
7.809945698771078071e+01,7.081694814426977125e+00
7.811946270362960831e+01,6.996074274064678633e+00
7.813946841954845013e+01,7.335755621486033107e+00
7.815947413546727773e+01,6.346257183698483573e+00
7.817947985138611955e+01,6.266488281519354331e+00
7.819948556730494715e+01,6.008517528417723241e+00
7.821949128322378897e+01,5.548638019741539473e+00
7.823949699914261657e+01,5.315205107290712050e+00
7.825950271506144418e+01,5.577646314073605005e+00
7.827950843098028599e+01,5.577830640822025288e+00
7.829951414689911360e+01,4.085491002473256472e+00
7.831951986281795541e+01,3.547818059720093231e+00
7.833952557873678302e+01,3.816117255894282856e+00
7.835953129465562483e+01,4.105539516742640060e+00
7.837953701057445244e+01,3.330613876343607949e+00
7.839954272649329425e+01,4.019799528705279457e+00
7.841954844241212186e+01,2.716516639983220571e+00
7.843955415833094946e+01,3.252333272962007804e+00
7.845955987424979128e+01,2.800004804563192007e+00
7.847956559016861888e+01,2.649376327996296965e+00
7.849957130608746070e+01,2.997438576846215508e+00
7.851957702200628830e+01,1.881937239952250929e+00
7.853958273792513012e+01,2.631130336705958417e+00
7.855958845384395772e+01,2.483605046844287401e+00
7.857959416976279954e+01,2.336032751150179276e+00
7.859959988568162714e+01,2.276839394553586970e+00
7.861960560160045475e+01,3.052936996520352775e+00
7.863961131751929656e+01,2.264399273388893796e+00
7.865961703343812417e+01,2.457987407283193537e+00
7.867962274935696598e+01,2.423173002001487220e+00
7.869962846527579359e+01,2.052930882518369415e+00
7.871963418119463540e+01,2.165578421736665149e+00
7.873963989711346301e+01,2.267602852544503111e+00
7.875964561303230482e+01,2.263075074058625180e+00
7.877965132895113243e+01,1.543413682456816316e+00
7.879965704486996003e+01,2.397714625361992091e+00
7.881966276078880185e+01,1.955383317180085401e+00
7.883966847670762945e+01,1.284020663605676793e+00
7.885967419262647127e+01,2.448545669818088300e+00
7.887967990854529887e+01,2.092256778626524483e+00
7.889968562446414069e+01,2.042373873075240098e+00
7.891969134038296829e+01,2.092564752995720756e+00
7.893969705630181011e+01,2.033689228527533643e+00
7.895970277222063771e+01,2.281912235916773835e+00
7.897970848813946532e+01,1.243272827426953331e+00
7.899971420405830713e+01,1.941180558503071252e+00
7.901971991997713474e+01,2.436201849604064495e+00
7.903972563589597655e+01,1.149067141066412612e+00
7.905973135181480416e+01,1.720546954504363235e+00
7.907973706773364597e+01,1.791347683840443406e+00
7.909974278365247358e+01,1.420158142169549054e+00
7.911974849957131539e+01,2.291918601823866641e+00
7.913975421549014300e+01,1.806564376056833066e+00
7.915975993140898481e+01,1.354964483892961091e+00
7.917976564732781242e+01,8.804702654048983668e-01
7.919977136324664002e+01,1.757329104199306435e+00
7.921977707916548184e+01,1.178827375686573031e+00
7.923978279508430944e+01,1.597876079200994948e+00
7.925978851100315126e+01,1.620276790963803615e+00
7.927979422692197886e+01,2.060903765298566448e+00
7.929979994284082068e+01,9.657713334074546907e-01
7.931980565875964828e+01,2.245613798796491256e+00
7.933981137467849010e+01,1.492638649324573130e+00
7.935981709059731770e+01,1.970365699625778344e+00
7.937982280651614531e+01,1.755536674934455643e+00
7.939982852243498712e+01,1.137207397772328932e+00
7.941983423835381473e+01,1.746211301100931701e+00
7.943983995427265654e+01,9.596285323163857850e-01
7.945984567019148415e+01,1.835173507419087358e+00
7.947985138611032596e+01,6.081790415194380239e-01
7.949985710202915357e+01,1.498612206553343151e+00
7.951986281794799538e+01,1.468489050045210131e+00
7.953986853386682299e+01,1.270986791590958509e+00
7.955987424978565059e+01,1.626284357833867267e+00
7.957987996570449241e+01,1.922106836093759874e+00
7.959988568162332001e+01,1.319090317279720814e+00
7.961989139754216183e+01,1.437967666895968666e+00
7.963989711346098943e+01,9.315280321002123998e-01
7.965990282937983125e+01,1.429604556631310253e+00
7.967990854529865885e+01,1.539032404041492441e+00
7.969991426121750067e+01,1.472582201861840634e+00
7.971991997713632827e+01,1.459179140744213843e+00
7.973992569305515588e+01,1.615113080230444753e+00
7.975993140897399769e+01,1.569501459052374148e+00
7.977993712489282530e+01,1.030854390478670668e+00
7.979994284081166711e+01,1.508182663041079508e+00
7.981994855673049472e+01,1.811779158373088894e+00
7.983995427264933653e+01,1.160357787228142978e+00
7.985995998856816414e+01,1.494396602440530852e+00
7.987996570448700595e+01,1.659375083824429220e+00
7.989997142040583356e+01,1.313812753485883666e+00
7.991997713632466116e+01,1.253070599551731279e+00
7.993998285224350298e+01,1.449572050453232119e+00
