angle,intensity
6.829665618748214229e+01,4.438488488481277194e+00
6.831666190340098410e+01,4.616078306201586656e+00
6.833666761931981171e+01,4.420532093091791737e+00
6.835667333523863931e+01,4.363990948494123501e+00
6.837667905115748113e+01,4.512763493256957581e+00
6.839668476707630873e+01,4.125904942546533505e+00
6.841669048299513634e+01,4.090104589569506288e+00
6.843669619891397815e+01,4.340836895306750876e+00
6.845670191483281997e+01,4.906650047309698337e+00
6.847670763075164757e+01,5.271921947878105641e+00
6.849671334667047518e+01,5.457843667326557124e+00
6.851671906258931699e+01,4.340861157697764483e+00
6.853672477850815881e+01,4.403376516492337522e+00
6.855673049442697220e+01,4.244744358631352910e+00
6.857673621034581402e+01,4.067450043217563760e+00
6.859674192626465583e+01,3.152700083872636228e+00
6.861674764218348344e+01,3.319925598909629016e+00
6.863675335810231104e+01,2.710871101793137061e+00
6.865675907402115286e+01,2.528327516873259739e+00
6.867676478993999467e+01,2.403297191300771907e+00
6.869677050585882228e+01,2.381742408163064262e+00
6.871677622177764988e+01,2.730952210089452770e+00
6.873678193769649170e+01,2.088507179272329761e+00
6.875678765361531930e+01,1.549417042848916459e+00
6.877679336953414690e+01,1.706747580203177073e+00
6.879679908545298872e+01,2.184811427451243571e+00
6.881680480137183054e+01,2.098082090786714371e+00
6.883681051729065814e+01,1.415536519935043591e+00
6.885681623320948574e+01,1.304039311270045021e+00
6.887682194912832756e+01,9.602608481715917410e-01
6.889682766504716938e+01,1.366150572611398495e+00
6.891683338096599698e+01,1.486474637222899631e+00
6.893683909688482458e+01,1.419598329617555166e+00
6.895684481280366640e+01,1.008042302373881149e+00
6.897685052872249400e+01,1.814886858883110854e+00
6.899685624464132161e+01,1.917236316296443421e+00
6.901686196056016342e+01,1.733369499100696043e+00
6.903686767647900524e+01,1.733975084495865460e+00
6.905687339239783284e+01,1.597744314669876431e+00
6.907687910831666045e+01,8.319727939760263036e-01
6.909688482423550226e+01,1.374755481940800106e+00
6.911689054015432987e+01,1.443477010096211099e+00
6.913689625607315747e+01,1.039773233578651146e+00
6.915690197199199929e+01,1.031613535363482548e+00
6.917690768791084110e+01,1.632055123958935150e+00
6.919691340382966871e+01,1.318853537745499960e+00
6.921691911974849631e+01,1.310155562079336367e+00
6.923692483566733813e+01,8.648108305024330145e-01
6.925693055158617994e+01,1.720559115063119426e+00
6.927693626750500755e+01,1.562479350688294133e+00
6.929694198342383515e+01,6.824248650774661362e-01
6.931694769934267697e+01,1.360578727857539416e+00
6.933695341526150457e+01,1.430693534556273239e+00
6.935695913118033218e+01,1.018109903997694188e+00
6.937696484709917399e+01,1.262219265395903900e+00
6.939697056301801581e+01,2.006919193567072490e+00
6.941697627893684341e+01,8.608421453152975689e-01
6.943698199485567102e+01,9.456659519137906589e-01
6.945698771077451283e+01,6.633560058679111027e-01
6.947699342669335465e+01,1.180642675748161396e+00
6.949699914261216804e+01,9.155823285660251720e-01
6.951700485853100986e+01,9.030553522427313684e-01
6.953701057444985167e+01,1.987596557562034016e+00
6.955701629036867928e+01,9.841507376327076617e-01
6.957702200628750688e+01,1.169613790144888643e+00
6.959702772220634870e+01,8.894597334931447774e-01
6.961703343812519051e+01,1.012005162280913195e+00
6.963703915404401812e+01,1.182666464556713759e+00
6.965704486996284572e+01,1.534969701542574505e+00
6.967705058588168754e+01,1.044730138057840874e+00
6.969705630180051514e+01,1.489938063247799871e+00
6.971706201771934275e+01,3.499414690344040957e-01
6.973706773363818456e+01,1.799327616422952136e+00
6.975707344955702638e+01,1.286940728568555015e+00
6.977707916547585398e+01,1.429312529083195837e+00
6.979708488139468159e+01,7.224091156562700844e-01
6.981709059731352340e+01,1.623046787318784823e+00
6.983709631323236522e+01,1.287851239746422127e+00
6.985710202915119282e+01,1.546927379111314727e+00
6.987710774507002043e+01,1.249601706958320735e+00
6.989711346098886224e+01,1.962764593921100698e+00
6.991711917690768985e+01,2.060628793846558615e+00
6.993712489282651745e+01,1.645655485045951494e+00
6.995713060874535927e+01,1.416669195415857008e+00
6.997713632466420108e+01,1.765948809101421269e+00
6.999714204058302869e+01,2.672021870724996973e+00
7.001714775650185629e+01,2.910085083828424235e+00
7.003715347242069811e+01,2.195141811914800734e+00
7.005715918833952571e+01,3.290515740251488630e+00
7.007716490425835332e+01,2.210598927161163019e+00
7.009717062017719513e+01,2.344593395074213049e+00
7.011717633609603695e+01,2.029464834631878212e+00
7.013718205201486455e+01,3.203385966281955710e+00
7.015718776793369216e+01,2.596932098023076119e+00
7.017719348385253397e+01,3.746357306052728653e+00
7.019719919977137579e+01,3.204942642679989184e+00
7.021720491569020339e+01,2.530226693761712831e+00
7.023721063160903100e+01,2.740911435422120235e+00
7.025721634752787281e+01,2.398437347512370366e+00
7.027722206344670042e+01,2.747094025789587057e+00
7.029722777936552802e+01,2.677653191305320757e+00
7.031723349528436984e+01,2.945138685453116079e+00
7.033723921120321165e+01,2.928769880134220571e+00
7.035724492712203926e+01,2.550862758257554042e+00
7.037725064304086686e+01,3.284021503663117514e+00
7.039725635895970868e+01,3.397412981128826281e+00
7.041726207487855049e+01,2.974337192411146802e+00
7.043726779079736389e+01,2.791753009878105374e+00
7.045727350671620570e+01,3.266612558778612563e+00
7.047727922263504752e+01,3.306747781012782994e+00
7.049728493855387512e+01,3.612643014060147983e+00
7.051729065447270273e+01,2.793516357604395317e+00
7.053729637039154454e+01,3.312208570284579601e+00
7.055730208631038636e+01,3.704178930840402284e+00
7.057730780222921396e+01,3.971832774944292765e+00
7.059731351814804157e+01,3.177346986312641341e+00
7.061731923406688338e+01,4.253009233824895929e+00
7.063732494998571099e+01,3.119595739494067654e+00
7.065733066590453859e+01,3.257243289088911808e+00
7.067733638182338041e+01,3.280127047725315048e+00
7.069734209774222222e+01,3.289487266899064011e+00
7.071734781366104983e+01,3.123125807824590705e+00
7.073735352957987743e+01,3.505390258741465814e+00
7.075735924549871925e+01,2.814770904304157551e+00
7.077736496141756106e+01,2.813030404751579283e+00
7.079737067733638867e+01,3.062009192638021737e+00
7.081737639325521627e+01,2.746002368056769338e+00
7.083738210917405809e+01,2.608167454475897706e+00
7.085738782509288569e+01,2.365221357482650610e+00
7.087739354101171330e+01,3.179936812600707707e+00
7.089739925693055511e+01,2.888483704050607948e+00
7.091740497284939693e+01,3.071835674049912868e+00
7.093741068876822453e+01,2.813583183199663829e+00
7.095741640468705214e+01,2.918943570254680875e+00
7.097742212060589395e+01,2.998373004273469977e+00
7.099742783652472156e+01,2.709396763354543491e+00
7.101743355244354916e+01,2.829261785079862701e+00
7.103743926836239098e+01,2.036042074406287927e+00
7.105744498428123279e+01,3.332317755606453602e+00
7.107745070020006040e+01,2.558535248888855751e+00
7.109745641611888800e+01,2.986160069206376555e+00
7.111746213203772982e+01,3.075855287100346391e+00
7.113746784795657163e+01,2.125486625368190108e+00
7.115747356387539924e+01,2.430577598014679097e+00
7.117747927979422684e+01,2.593253621031318179e+00
7.119748499571306866e+01,3.112294125412269352e+00
7.121749071163189626e+01,2.160533668829883513e+00
7.123749642755072387e+01,3.210213838401982045e+00
7.125750214346956568e+01,3.827967498221293674e+00
7.127750785938840750e+01,3.274982647141816194e+00
7.129751357530723510e+01,2.319850516235907989e+00
7.131751929122606271e+01,2.986115758557777333e+00
7.133752500714490452e+01,2.720265850654575601e+00
7.135753072306374634e+01,2.847992107480116442e+00
7.137753643898255973e+01,3.148642086275373675e+00
7.139754215490140155e+01,3.352563624949937537e+00
7.141754787082024336e+01,3.852364817179425138e+00
7.143755358673907097e+01,3.985496269271584957e+00
7.145755930265789857e+01,3.857163103503207235e+00
7.147756501857674039e+01,3.513110262795435368e+00
7.149757073449558220e+01,2.959950427072840284e+00
7.151757645041440981e+01,2.774892492207793104e+00
7.153758216633323741e+01,3.658188344652943513e+00
7.155758788225207923e+01,2.907452546350665301e+00
7.157759359817090683e+01,3.343786125288543243e+00
7.159759931408973443e+01,3.706470064733709879e+00
7.161760503000857625e+01,3.009731119655463694e+00
7.163761074592741807e+01,2.218302904159073830e+00
7.165761646184624567e+01,2.699742670514361009e+00
7.167762217776507327e+01,3.516945723894100428e+00
7.169762789368391509e+01,2.957545771119590938e+00
7.171763360960275691e+01,3.028114029462284140e+00
7.173763932552158451e+01,2.518339431606055889e+00
7.175764504144041211e+01,2.511485550595327076e+00
7.177765075735925393e+01,2.952688425704138808e+00
7.179765647327808153e+01,2.475339981784778765e+00
7.181766218919690914e+01,3.224277009867749122e+00
7.183766790511575095e+01,1.988862351952831897e+00
7.185767362103459277e+01,2.133505336415132625e+00
7.187767933695342037e+01,2.325605186371406230e+00
7.189768505287224798e+01,1.501069113424985613e+00
7.191769076879108979e+01,1.552230907521571446e+00
7.193769648470991740e+01,1.891182511615736583e+00
7.195770220062874500e+01,1.499603331666955697e+00
7.197770791654758682e+01,2.524612076226699475e+00
7.199771363246642863e+01,2.307517313026960615e+00
7.201771934838525624e+01,1.175107670626019285e+00
7.203772506430408384e+01,1.937064400636006489e+00
7.205773078022292566e+01,2.262180915141395410e+00
7.207773649614176747e+01,1.766422506478043664e+00
7.209774221206059508e+01,2.140398140971560448e+00
7.211774792797942268e+01,1.433824287596601632e+00
7.213775364389826450e+01,2.028957232280434564e+00
7.215775935981709210e+01,2.563041446956144220e+00
7.217776507573591971e+01,2.647910281247300990e+00
7.219777079165476152e+01,2.647858795501925488e+00
7.221777650757360334e+01,2.908513845764752581e+00
7.223778222349243094e+01,4.288635518963076265e+00
7.225778793941125855e+01,3.709685501871656133e+00
7.227779365533010036e+01,4.651180225065145279e+00
7.229779937124894218e+01,4.622724051191882566e+00
7.231780508716775557e+01,5.829060881269701788e+00
7.233781080308659739e+01,5.676637565614419678e+00
7.235781651900543920e+01,6.027266030994205437e+00
7.237782223492426681e+01,5.771764012611734884e+00
7.239782795084309441e+01,6.869922410681821745e+00
7.241783366676193623e+01,6.998861923027037690e+00
7.243783938268077804e+01,6.554059404898282537e+00
7.245784509859960565e+01,6.898946243137602963e+00
7.247785081451843325e+01,7.237301146053436440e+00
7.249785653043727507e+01,7.427903014213690369e+00
7.251786224635610267e+01,7.833025027432281462e+00
7.253786796227493028e+01,7.459069416091997695e+00
7.255787367819377209e+01,7.787736984825080810e+00
7.257787939411261391e+01,8.069387636923858409e+00
7.259788511003144151e+01,7.563399331548311899e+00
7.261789082595026912e+01,8.515758879071057663e+00
7.263789654186911093e+01,7.854091034729348664e+00
7.265790225778795275e+01,7.900834263896475917e+00
7.267790797370678035e+01,7.923929684455981892e+00
7.269791368962560796e+01,8.788207240498918438e+00
7.271791940554444977e+01,7.447572449767164926e+00
7.273792512146327738e+01,8.618621134719752774e+00
7.275793083738210498e+01,7.664750534923980396e+00
7.277793655330094680e+01,8.442998868606224505e+00
7.279794226921978861e+01,8.007994150795289201e+00
7.281794798513861622e+01,7.602747155042086646e+00
7.283795370105744382e+01,7.332883596025233430e+00
7.285795941697628564e+01,8.064104521734870801e+00
7.287796513289511324e+01,7.238636884230422730e+00
7.289797084881394085e+01,7.039630287235455697e+00
7.291797656473278266e+01,6.831351756741535830e+00
7.293798228065162448e+01,7.156181688442606159e+00
7.295798799657045208e+01,7.069737998550633229e+00
7.297799371248927969e+01,6.343351633766806330e+00
7.299799942840812150e+01,6.740740754913873367e+00
7.301800514432696332e+01,7.014199060575869282e+00
7.303801086024579092e+01,6.444098091493380309e+00
7.305801657616461853e+01,7.679647692839230544e+00
7.307802229208346034e+01,7.312928455681289464e+00
7.309802800800228795e+01,7.423705133355640307e+00
7.311803372392111555e+01,6.967659044103011290e+00
7.313803943983995737e+01,6.759137265171029085e+00
7.315804515575879918e+01,7.029381714878729426e+00
7.317805087167762679e+01,7.360276137239245564e+00
7.319805658759645439e+01,5.946607609808987505e+00
7.321806230351529621e+01,6.594146274729780544e+00
7.323806801943413802e+01,6.363676845507967528e+00
7.325807373535295142e+01,6.362829549098567128e+00
7.327807945127179323e+01,6.143831835097230076e+00
7.329808516719063505e+01,5.381981127617828875e+00
7.331809088310946265e+01,5.285396424011473471e+00
7.333809659902829026e+01,5.885979952895738165e+00
7.335810231494713207e+01,5.402704316733718315e+00
7.337810803086597389e+01,5.185965539293691862e+00
7.339811374678480149e+01,5.318853988687520129e+00
7.341811946270362910e+01,5.080765370895312216e+00
7.343812517862247091e+01,5.159073812358315969e+00
7.345813089454129852e+01,5.332391303213436018e+00
7.347813661046012612e+01,5.424123822683344365e+00
7.349814232637896794e+01,4.731088896948678624e+00
7.351814804229780975e+01,5.005767992890735485e+00
7.353815375821663736e+01,5.785150535241530889e+00
7.355815947413546496e+01,5.405670898038502870e+00
7.357816519005430678e+01,5.004933442842252944e+00
7.359817090597314859e+01,5.839494752699893709e+00
7.361817662189197620e+01,4.699627490688728315e+00
7.363818233781080380e+01,4.473512577699005455e+00
7.365818805372964562e+01,5.411457547472465990e+00
7.367819376964847322e+01,4.573035679035510448e+00
7.369819948556730083e+01,5.467261672553651586e+00
7.371820520148614264e+01,4.171486837559703176e+00
7.373821091740498446e+01,4.278845009229094387e+00
7.375821663332381206e+01,3.663314314223801382e+00
7.377822234924263967e+01,3.296986808593008078e+00
7.379822806516148148e+01,3.743013643686322833e+00
7.381823378108030909e+01,3.580693171557546961e+00
7.383823949699913669e+01,2.916795850037024795e+00
7.385824521291797851e+01,2.859966467912019361e+00
7.387825092883682032e+01,2.385602390569408815e+00
7.389825664475564793e+01,2.624556367028968218e+00
7.391826236067447553e+01,2.494274293067256121e+00
7.393826807659331735e+01,2.351124699611136570e+00
7.395827379251215916e+01,1.464225104943570832e+00
7.397827950843098677e+01,2.520869599562388874e+00
7.399828522434981437e+01,2.332550513770706768e+00
7.401829094026865619e+01,1.229337661109715540e+00
7.403829665618748379e+01,2.031655942832556239e+00
7.405830237210632561e+01,2.115477948321419888e+00
7.407830808802515321e+01,1.128846255080057093e+00
7.409831380394398082e+01,2.031675470965105035e+00
7.411831951986282263e+01,9.922862377534747980e-01
7.413832523578165024e+01,1.477094266321524962e+00
7.415833095170049205e+01,1.619797681589413063e+00
7.417833666761931966e+01,1.886342709822927732e+00
7.419834238353816147e+01,1.806220776743998613e+00
7.421834809945698908e+01,1.701674142772014342e+00
7.423835381537583089e+01,1.071314156068521983e+00
7.425835953129465850e+01,8.338658381715460255e-01
7.427836524721348610e+01,1.150607010397648677e+00
7.429837096313232792e+01,1.262251726231656379e+00
7.431837667905115552e+01,1.226213975408851908e+00
7.433838239496999734e+01,1.509867922178572908e+00
7.435838811088882494e+01,1.991008156048978739e+00
7.437839382680766676e+01,8.469644649687637639e-01
7.439839954272649436e+01,1.498702286080119794e+00
7.441840525864533618e+01,1.713318725183542668e+00
7.443841097456416378e+01,1.391467044135342057e+00
7.445841669048300560e+01,1.235431194871920324e+00
7.447842240640183320e+01,1.158776820845610622e+00
7.449842812232066080e+01,1.166142862729526275e+00
7.451843383823950262e+01,1.053639231121796138e+00
7.453843955415833022e+01,1.081935646467374390e+00
7.455844527007717204e+01,7.516799322447099696e-01
7.457845098599599964e+01,6.089588404675860822e-01
7.459845670191484146e+01,1.423694435351801735e+00
7.461846241783366906e+01,1.994692373976753474e+00
7.463846813375251088e+01,1.149190269626826133e+00
7.465847384967133848e+01,7.338087912700889115e-01
7.467847956559016609e+01,1.154990195796818053e+00
7.469848528150900790e+01,2.019053431175048097e+00
7.471849099742783551e+01,1.675165912952277569e+00
7.473849671334667732e+01,1.840952398344682273e+00
7.475850242926550493e+01,1.643934497121445126e+00
7.477850814518434674e+01,1.663724505523319852e+00
7.479851386110317435e+01,1.437945470781432533e+00
7.481851957702201616e+01,1.510879501503107347e+00
7.483852529294084377e+01,1.157275811453760461e+00
7.485853100885967137e+01,1.192026136646029855e+00
7.487853672477851319e+01,1.681051357491161635e+00
7.489854244069734079e+01,7.662826565130926859e-01
7.491854815661618261e+01,1.062017259316385687e+00
7.493855387253501021e+01,1.385496818506054773e+00
7.495855958845385203e+01,9.614703910775266316e-01
7.497856530437267963e+01,9.235397116497671144e-01
7.499857102029152145e+01,1.080709772413118053e+00
7.501857673621034905e+01,2.079896631834213139e+00
7.503858245212917666e+01,1.308726829694740967e+00
7.505858816804801847e+01,2.018294511382709100e+00
7.507859388396684608e+01,1.038788977094314836e+00
7.509859959988568789e+01,1.536967083576315396e+00
7.511860531580451550e+01,1.230947332147177775e+00
7.513861103172335731e+01,1.656078823550045209e+00
7.515861674764218492e+01,1.469728108093071084e+00
7.517862246356102673e+01,1.822304059750690097e+00
7.519862817947985434e+01,6.389302878358198434e-01
7.521863389539868194e+01,1.470164721344073167e+00
7.523863961131752376e+01,1.792385630249625272e+00
7.525864532723635136e+01,4.639051807049432430e-01
7.527865104315519318e+01,5.199198330296321835e-01
7.529865675907402078e+01,1.592463278953375916e+00
7.531866247499286260e+01,1.956178728541502210e+00
7.533866819091169020e+01,1.165770065385225429e+00
7.535867390683053202e+01,1.665251229888052853e+00
7.537867962274935962e+01,1.788693247525169117e+00
7.539868533866820144e+01,1.107035428294218082e+00
7.541869105458702904e+01,1.472108660675918834e+00
7.543869677050585665e+01,1.589283985559361900e+00
7.545870248642469846e+01,1.342121427712293702e+00
7.547870820234352607e+01,1.419350887836465791e+00
7.549871391826236788e+01,1.456932050286515956e+00
7.551871963418119549e+01,1.335257751020346717e+00
7.553872535010003730e+01,1.636073706275779749e+00
7.555873106601886491e+01,1.639011013918464599e+00
7.557873678193770672e+01,1.371804579075241337e+00
7.559874249785653433e+01,1.982493980669790545e+00
7.561874821377536193e+01,1.720927743228903850e+00
7.563875392969420375e+01,1.842875409040729995e+00
7.565875964561303135e+01,1.319369012012748588e+00
7.567876536153187317e+01,1.618387600889332312e+00
7.569877107745070077e+01,1.324607071566552996e+00
7.571877679336954259e+01,2.097197952574294533e+00
7.573878250928837019e+01,1.263446190276236392e+00
7.575878822520721201e+01,8.303051676000207104e-01
7.577879394112603961e+01,2.221821925187504654e+00
7.579879965704486722e+01,1.028218801277530625e+00
7.581880537296370903e+01,1.832806439372930196e+00
7.583881108888253664e+01,7.879239575327681155e-01
7.585881680480137845e+01,1.716107407483516312e+00
7.587882252072020606e+01,1.766174060269118939e+00
7.589882823663904787e+01,9.541797716173501254e-01
7.591883395255787548e+01,1.845570886793796994e+00
7.593883966847671729e+01,1.564036361809663100e+00
7.595884538439554490e+01,1.163326376474530965e+00
7.597885110031437250e+01,2.094785638032551134e+00
7.599885681623321432e+01,2.257301298144984258e+00
7.601886253215204192e+01,2.392836866720132960e+00
7.603886824807088374e+01,1.651088334131981972e+00
7.605887396398971134e+01,1.569801854451861711e+00
7.607887967990855316e+01,1.112680574108280585e+00
7.609888539582738076e+01,1.820968001540117953e+00
7.611889111174622258e+01,1.467993581894129207e+00
7.613889682766505018e+01,1.884407325500049968e+00
7.615890254358387779e+01,2.339100365382972058e+00
7.617890825950271960e+01,2.015036568695535379e+00
7.619891397542154721e+01,1.469572195478542342e+00
7.621891969134038902e+01,2.636377110217596353e+00
7.623892540725921663e+01,1.922420214306439945e+00
7.625893112317805844e+01,2.490807352098866723e+00
7.627893683909688605e+01,1.821453113727910633e+00
7.629894255501572786e+01,1.287112418216756371e+00
7.631894827093455547e+01,2.361722230338259010e+00
7.633895398685339728e+01,1.473810802823569022e+00
7.635895970277222489e+01,1.809674233409333866e+00
7.637896541869105249e+01,1.820399981527176081e+00
7.639897113460989431e+01,1.714994340025377095e+00
7.641897685052872191e+01,2.111758194941437239e+00
7.643898256644756373e+01,1.495902010702615748e+00
7.645898828236639133e+01,1.809901106665605885e+00
7.647899399828523315e+01,1.763704656185576924e+00
7.649899971420406075e+01,1.434148700034498125e+00
7.651900543012290257e+01,9.783752051898932933e-01
7.653901114604173017e+01,1.981584487641792514e+00
7.655901686196055778e+01,2.212184211110550969e+00
7.657902257787939959e+01,1.122329537115420717e+00
7.659902829379822720e+01,1.253815235657014027e+00
7.661903400971706901e+01,7.057090957838958456e-01
7.663903972563589662e+01,2.183860614623302610e+00
7.665904544155473843e+01,1.460723127435501034e+00
7.667905115747356604e+01,1.427673394660389672e+00
7.669905687339240785e+01,1.471695762048290224e+00
7.671906258931123546e+01,1.875466836342727595e+00
7.673906830523006306e+01,2.162222009092824138e+00
7.675907402114890488e+01,2.477660237832768342e+00
7.677907973706773248e+01,1.806293666360902606e+00
7.679908545298657430e+01,2.487399976221714049e+00
7.681909116890540190e+01,3.324092706391883922e+00
7.683909688482424372e+01,4.269547007720341902e+00
7.685910260074307132e+01,3.566877949448375773e+00
7.687910831666191314e+01,4.885966161224392756e+00
7.689911403258074074e+01,4.982745749524299050e+00
7.691911974849956835e+01,4.605445962892345868e+00
7.693912546441841016e+01,5.578210262078897586e+00
7.695913118033723777e+01,5.371435896276378408e+00
7.697913689625607958e+01,5.777799963625029456e+00
7.699914261217490719e+01,6.410250690836220677e+00
7.701914832809374900e+01,6.087176338049418156e+00
7.703915404401257661e+01,6.967292604300080683e+00
7.705915975993141842e+01,5.791837367023918048e+00
7.707916547585024603e+01,6.070598052037999182e+00
7.709917119176907363e+01,6.691458546460754775e+00
7.711917690768791545e+01,6.065215007037687123e+00
7.713918262360674305e+01,6.620199800543600688e+00
7.715918833952558487e+01,6.664849805104193337e+00
7.717919405544441247e+01,6.069542232798450954e+00
7.719919977136325429e+01,6.393616964438953332e+00
7.721920548728208189e+01,6.188478079583513036e+00
7.723921120320092371e+01,6.087389210886305690e+00
7.725921691911975131e+01,5.523541668473460398e+00
7.727922263503859313e+01,6.630228832638971781e+00
7.729922835095742073e+01,5.786915141290791986e+00
7.731923406687624833e+01,5.673207811102928488e+00
7.733923978279509015e+01,6.651639658958760748e+00
7.735924549871391775e+01,6.015949071511972335e+00
7.737925121463275957e+01,6.819900261845197598e+00
7.739925693055158717e+01,5.882550108062327254e+00
7.741926264647042899e+01,5.841137022974613124e+00
7.743926836238925659e+01,5.799110895355860329e+00
7.745927407830809841e+01,6.557998472503232534e+00
7.747927979422692601e+01,5.125439649717904445e+00
7.749928551014575362e+01,5.441610207855113401e+00
7.751929122606459543e+01,5.087275414226699155e+00
7.753929694198342304e+01,4.960969231945711044e+00
7.755930265790226485e+01,4.734404545431336153e+00
7.757930837382109246e+01,4.849211835685247607e+00
7.759931408973993427e+01,4.702067831220655414e+00
7.761931980565876188e+01,4.832881888192147812e+00
7.763932552157760369e+01,4.539190602021831111e+00
7.765933123749643130e+01,4.380218683114335931e+00
7.767933695341525890e+01,4.361873419530825302e+00
7.769934266933410072e+01,3.585304617850897380e+00
7.771934838525292832e+01,5.035325216800156767e+00
7.773935410117177014e+01,4.589059034238580637e+00
7.775935981709059774e+01,3.508795367264848863e+00
7.777936553300943956e+01,4.538261958137127294e+00
7.779937124892826716e+01,4.748761002070112980e+00
7.781937696484710898e+01,3.976368456186007538e+00
7.783938268076593658e+01,3.744360392981244345e+00
7.785938839668476419e+01,4.259495028575807751e+00
7.787939411260360600e+01,4.732847724061693739e+00
7.789939982852243361e+01,3.931456280977880802e+00
7.791940554444127542e+01,4.308542656536650028e+00
7.793941126036010303e+01,4.211555683666597716e+00
7.795941697627894484e+01,4.188052659127590616e+00
7.797942269219777245e+01,3.994756437946460181e+00
7.799942840811661426e+01,4.545172539703638215e+00
7.801943412403544187e+01,4.128967408292881558e+00
7.803943983995426947e+01,3.632267176913090534e+00
7.805944555587311129e+01,4.332749357110081689e+00
7.807945127179193889e+01,4.798354865445837447e+00
7.809945698771078071e+01,4.717370423783027178e+00
7.811946270362960831e+01,4.195676668692466471e+00
7.813946841954845013e+01,4.419180707903410443e+00
7.815947413546727773e+01,4.509244808660299420e+00
7.817947985138611955e+01,5.011223912679411363e+00
7.819948556730494715e+01,5.047048230177592743e+00
7.821949128322378897e+01,4.542791640123533092e+00
7.823949699914261657e+01,4.454448056347180440e+00
7.825950271506144418e+01,4.994297274002173381e+00
7.827950843098028599e+01,4.483786777363941489e+00
7.829951414689911360e+01,4.179008987049856572e+00
7.831951986281795541e+01,4.603799295385948120e+00
7.833952557873678302e+01,4.115932117752609365e+00
7.835953129465562483e+01,3.376849739620298774e+00
7.837953701057445244e+01,3.947152553209190451e+00
7.839954272649329425e+01,3.181048354153912516e+00
7.841954844241212186e+01,4.361938878538325959e+00
7.843955415833094946e+01,3.181729531958834123e+00
7.845955987424979128e+01,3.365507249896383613e+00
7.847956559016861888e+01,3.042911343675088531e+00
7.849957130608746070e+01,2.503749896521122231e+00
7.851957702200628830e+01,2.370740173208370827e+00
7.853958273792513012e+01,1.778110700345857831e+00
7.855958845384395772e+01,2.942008885819800135e+00
7.857959416976279954e+01,1.828779064110053865e+00
7.859959988568162714e+01,1.769455085834583663e+00
7.861960560160045475e+01,1.799405309694508626e+00
7.863961131751929656e+01,1.242394842780690345e+00
7.865961703343812417e+01,1.637207616219568340e+00
7.867962274935696598e+01,1.666495980734301163e+00
7.869962846527579359e+01,2.204307695182144311e+00
7.871963418119463540e+01,1.585263335825380704e+00
7.873963989711346301e+01,1.504019192429025820e+00
7.875964561303230482e+01,1.584332600641710886e+00
7.877965132895113243e+01,1.121935867077732185e+00
7.879965704486996003e+01,1.741435949505975245e+00
7.881966276078880185e+01,2.210250461284323897e+00
7.883966847670762945e+01,1.155202195224994899e+00
7.885967419262647127e+01,7.789583126902975829e-01
7.887967990854529887e+01,3.790001340501790716e-01
7.889968562446414069e+01,1.265297800226961478e+00
7.891969134038296829e+01,1.800974570200005509e+00
7.893969705630181011e+01,9.556779749691859394e-01
7.895970277222063771e+01,1.208525522213211856e+00
7.897970848813946532e+01,1.040700022242736278e+00
7.899971420405830713e+01,1.660877905598820981e+00
7.901971991997713474e+01,1.784640249296185477e+00
7.903972563589597655e+01,1.339052831838472901e+00
7.905973135181480416e+01,8.377463493855177301e-01
7.907973706773364597e+01,3.867202079644957990e-01
7.909974278365247358e+01,1.673396350120729181e+00
7.911974849957131539e+01,8.426076048383372985e-01
7.913975421549014300e+01,1.608005910115947623e+00
7.915975993140898481e+01,1.567049796704724773e+00
7.917976564732781242e+01,1.347818339177683455e+00
7.919977136324664002e+01,1.671269948637402969e+00
7.921977707916548184e+01,9.572899761028368371e-01
7.923978279508430944e+01,2.029690040618932656e+00
7.925978851100315126e+01,1.761529884233851373e+00
7.927979422692197886e+01,2.000442209206201749e+00
7.929979994284082068e+01,1.408037719653488562e+00
7.931980565875964828e+01,1.200628268980611590e+00
7.933981137467849010e+01,2.387502156700789691e+00
7.935981709059731770e+01,9.536750181520461389e-01
7.937982280651614531e+01,1.937630235642564758e+00
7.939982852243498712e+01,1.598443539825856519e+00
7.941983423835381473e+01,1.959298931939217336e+00
7.943983995427265654e+01,1.893562545951678278e+00
7.945984567019148415e+01,2.136063371186497584e+00
7.947985138611032596e+01,2.015006863097765333e+00
7.949985710202915357e+01,2.151415817662821528e+00
7.951986281794799538e+01,1.746969601116171500e+00
7.953986853386682299e+01,1.362378059744128844e+00
7.955987424978565059e+01,2.219641737614622912e+00
7.957987996570449241e+01,1.609202282203968881e+00
7.959988568162332001e+01,2.113906259516773023e+00
7.961989139754216183e+01,2.574840642925676271e+00
7.963989711346098943e+01,2.303602548979114317e+00
7.965990282937983125e+01,1.526956272454004226e+00
7.967990854529865885e+01,2.706664837048354144e+00
7.969991426121750067e+01,1.972620055160065222e+00
7.971991997713632827e+01,2.689867016627713880e+00
7.973992569305515588e+01,2.165864833394056443e+00
7.975993140897399769e+01,2.044383653186636618e+00
7.977993712489282530e+01,2.384670413359771590e+00
7.979994284081166711e+01,1.670029009368746653e+00
7.981994855673049472e+01,2.559338056206759582e+00
7.983995427264933653e+01,1.703740701669490321e+00
7.985995998856816414e+01,1.761040644040566816e+00
7.987996570448700595e+01,1.906600728639928910e+00
7.989997142040583356e+01,1.506847861552694123e+00
7.991997713632466116e+01,1.572822839813668994e+00
7.993998285224350298e+01,1.959149104777707873e+00
