angle,intensity
6.829665618748214229e+01,9.044420696696107154e-01
6.831666190340098410e+01,1.817683722593295137e+00
6.833666761931981171e+01,1.516623056404937664e+00
6.835667333523863931e+01,1.515043053199645273e+00
6.837667905115748113e+01,2.050340999024252930e+00
6.839668476707630873e+01,1.701288830071132629e+00
6.841669048299513634e+01,1.575691033484220238e+00
6.843669619891397815e+01,2.054408597037010953e+00
6.845670191483281997e+01,2.469778810970652216e+00
6.847670763075164757e+01,2.051620492075188817e+00
6.849671334667047518e+01,1.975822177282033021e+00
6.851671906258931699e+01,2.021591542207413994e+00
6.853672477850815881e+01,1.629699643470715387e+00
6.855673049442697220e+01,2.571984084884059385e+00
6.857673621034581402e+01,2.301492565290173431e+00
6.859674192626465583e+01,2.379599412388832658e+00
6.861674764218348344e+01,2.935100327881271287e+00
6.863675335810231104e+01,3.903353771902656533e+00
6.865675907402115286e+01,3.581608762334765217e+00
6.867676478993999467e+01,4.989781169975839425e+00
6.869677050585882228e+01,4.018552512430629164e+00
6.871677622177764988e+01,5.462942750232803846e+00
6.873678193769649170e+01,4.848061531768335541e+00
6.875678765361531930e+01,5.502741682947856816e+00
6.877679336953414690e+01,4.992046226115560259e+00
6.879679908545298872e+01,6.621028454268305552e+00
6.881680480137183054e+01,6.332588356427001131e+00
6.883681051729065814e+01,6.606232541369482902e+00
6.885681623320948574e+01,6.312771703308642124e+00
6.887682194912832756e+01,7.016338155519029840e+00
6.889682766504716938e+01,6.291129216782506361e+00
6.891683338096599698e+01,6.533094129070954992e+00
6.893683909688482458e+01,6.338169742051126931e+00
6.895684481280366640e+01,7.169478090223696753e+00
6.897685052872249400e+01,6.409990920615769028e+00
6.899685624464132161e+01,6.165965534463184738e+00
6.901686196056016342e+01,5.463236152322323846e+00
6.903686767647900524e+01,5.521013098535092922e+00
6.905687339239783284e+01,4.612405308112229818e+00
6.907687910831666045e+01,4.842899781605270348e+00
6.909688482423550226e+01,5.493882061657030746e+00
6.911689054015432987e+01,4.826743192470788202e+00
6.913689625607315747e+01,4.465080893924350036e+00
6.915690197199199929e+01,3.973857667912199076e+00
6.917690768791084110e+01,4.167301296563504565e+00
6.919691340382966871e+01,4.333636291361868231e+00
6.921691911974849631e+01,3.332501508475637753e+00
6.923692483566733813e+01,2.516594564531932310e+00
6.925693055158617994e+01,3.632410332125080910e+00
6.927693626750500755e+01,3.879361349583462015e+00
6.929694198342383515e+01,3.336683251111846715e+00
6.931694769934267697e+01,3.308046766713237830e+00
6.933695341526150457e+01,3.586427042212009475e+00
6.935695913118033218e+01,4.121842035089323453e+00
6.937696484709917399e+01,4.614494012037464010e+00
6.939697056301801581e+01,4.927454758034601312e+00
6.941697627893684341e+01,4.694557976709873515e+00
6.943698199485567102e+01,4.906348921682742059e+00
6.945698771077451283e+01,5.729579557035622273e+00
6.947699342669335465e+01,5.564797795010776760e+00
6.949699914261216804e+01,5.996105214044328946e+00
6.951700485853100986e+01,6.573776375058006494e+00
6.953701057444985167e+01,6.118067910090609018e+00
6.955701629036867928e+01,6.674913421019796900e+00
6.957702200628750688e+01,6.798655552374428090e+00
6.959702772220634870e+01,6.870280376847222925e+00
6.961703343812519051e+01,6.164859598639075067e+00
6.963703915404401812e+01,6.806733076775524083e+00
6.965704486996284572e+01,6.997487802600614870e+00
6.967705058588168754e+01,7.073805243521260167e+00
6.969705630180051514e+01,6.818738455820083644e+00
6.971706201771934275e+01,7.140290137197043308e+00
6.973706773363818456e+01,6.483882357715394562e+00
6.975707344955702638e+01,7.061829084076812535e+00
6.977707916547585398e+01,5.938885166608794286e+00
6.979708488139468159e+01,6.600258411752570886e+00
6.981709059731352340e+01,6.175519132016162871e+00
6.983709631323236522e+01,5.299423589967572568e+00
6.985710202915119282e+01,4.635548287505197429e+00
6.987710774507002043e+01,4.865923860491096598e+00
6.989711346098886224e+01,4.381408218488500594e+00
6.991711917690768985e+01,4.381880618677625350e+00
6.993712489282651745e+01,3.031269504889168243e+00
6.995713060874535927e+01,2.641170118072926787e+00
6.997713632466420108e+01,2.416417085563441258e+00
6.999714204058302869e+01,2.347964029864011426e+00
7.001714775650185629e+01,3.181360715611271761e+00
7.003715347242069811e+01,1.968906070773184247e+00
7.005715918833952571e+01,2.681733646555423789e+00
7.007716490425835332e+01,2.193326074891270405e+00
7.009717062017719513e+01,2.080972756402543755e+00
7.011717633609603695e+01,1.144678717379268074e+00
7.013718205201486455e+01,2.117806282467561196e+00
7.015718776793369216e+01,1.623138123299034508e+00
7.017719348385253397e+01,1.584033405940068473e+00
7.019719919977137579e+01,1.252849851810460935e+00
7.021720491569020339e+01,1.993490358468989587e+00
7.023721063160903100e+01,1.400490588937336245e+00
7.025721634752787281e+01,1.214248129208892912e+00
7.027722206344670042e+01,1.625233796265379560e+00
7.029722777936552802e+01,1.200424763603196610e+00
7.031723349528436984e+01,1.591806746437944842e+00
7.033723921120321165e+01,1.564481675103762015e+00
7.035724492712203926e+01,1.166298368594214541e+00
7.037725064304086686e+01,1.934092017625882898e+00
7.039725635895970868e+01,1.762872360421029683e+00
7.041726207487855049e+01,1.097821727642689815e+00
7.043726779079736389e+01,1.036693834791968083e+00
7.045727350671620570e+01,1.096286212375364055e+00
7.047727922263504752e+01,8.901943477948629502e-01
7.049728493855387512e+01,1.602074836170592764e+00
7.051729065447270273e+01,1.902337588013864877e+00
7.053729637039154454e+01,7.557832536098275655e-01
7.055730208631038636e+01,1.797362174853936567e+00
7.057730780222921396e+01,1.650255979613666435e+00
7.059731351814804157e+01,2.061610137762385442e+00
7.061731923406688338e+01,1.925344775471618863e+00
7.063732494998571099e+01,1.954704903019266693e+00
7.065733066590453859e+01,2.127016471231385708e+00
7.067733638182338041e+01,1.660667554196650686e+00
7.069734209774222222e+01,1.267149430445293934e+00
7.071734781366104983e+01,2.220215367700605569e+00
7.073735352957987743e+01,1.730678158426594226e+00
7.075735924549871925e+01,1.812073589232093607e+00
7.077736496141756106e+01,1.669197017773297986e+00
7.079737067733638867e+01,2.539865293269630619e+00
7.081737639325521627e+01,2.666856086949740856e+00
7.083738210917405809e+01,3.395021074037301467e+00
7.085738782509288569e+01,3.650419503446943104e+00
7.087739354101171330e+01,3.314039705079347531e+00
7.089739925693055511e+01,4.136454452081673061e+00
7.091740497284939693e+01,4.041422783321619860e+00
7.093741068876822453e+01,4.336913672559982835e+00
7.095741640468705214e+01,4.615753271689356119e+00
7.097742212060589395e+01,5.465716480213619555e+00
7.099742783652472156e+01,5.315114733361994581e+00
7.101743355244354916e+01,5.350680668164470077e+00
7.103743926836239098e+01,5.008393603673090055e+00
7.105744498428123279e+01,5.295902920359418786e+00
7.107745070020006040e+01,5.566688729339348995e+00
7.109745641611888800e+01,5.993450776854083450e+00
7.111746213203772982e+01,6.208809802847582660e+00
7.113746784795657163e+01,5.840842813920620102e+00
7.115747356387539924e+01,6.205919619553796451e+00
7.117747927979422684e+01,5.761854109826913373e+00
7.119748499571306866e+01,5.398984649338608222e+00
7.121749071163189626e+01,5.705151033584881404e+00
7.123749642755072387e+01,5.870297110603572399e+00
7.125750214346956568e+01,6.211087593011539454e+00
7.127750785938840750e+01,6.047892957803923331e+00
7.129751357530723510e+01,5.844607475988856216e+00
7.131751929122606271e+01,5.539388994989884907e+00
7.133752500714490452e+01,5.869568133311456215e+00
7.135753072306374634e+01,5.228190038370137849e+00
7.137753643898255973e+01,4.903238134628861822e+00
7.139754215490140155e+01,4.676328518985851446e+00
7.141754787082024336e+01,3.356824896274011927e+00
7.143755358673907097e+01,3.612250862918886085e+00
7.145755930265789857e+01,4.178139670331211697e+00
7.147756501857674039e+01,3.025934892511998875e+00
7.149757073449558220e+01,3.576843775826831884e+00
7.151757645041440981e+01,2.753615014579040565e+00
7.153758216633323741e+01,2.469722672979540512e+00
7.155758788225207923e+01,1.928339846246657885e+00
7.157759359817090683e+01,1.115835540179850538e+00
7.159759931408973443e+01,1.532187651266310846e+00
7.161760503000857625e+01,1.209706632317441022e+00
7.163761074592741807e+01,1.734595808849814347e+00
7.165761646184624567e+01,7.652685166669435102e-01
7.167762217776507327e+01,1.588585621814650350e+00
7.169762789368391509e+01,1.413139215803883353e+00
7.171763360960275691e+01,1.491894185341710255e+00
7.173763932552158451e+01,1.123613708766440400e+00
7.175764504144041211e+01,1.084783274529965258e+00
7.177765075735925393e+01,2.282765555718931694e+00
7.179765647327808153e+01,1.647456489039508032e+00
7.181766218919690914e+01,1.156360761389399361e+00
7.183766790511575095e+01,1.990326093639339655e+00
7.185767362103459277e+01,1.087453795766349263e+00
7.187767933695342037e+01,1.879603730707435583e+00
7.189768505287224798e+01,1.532277495965344460e+00
7.191769076879108979e+01,2.338999326727841055e+00
7.193769648470991740e+01,1.793877273155577656e+00
7.195770220062874500e+01,1.573243412052490076e+00
7.197770791654758682e+01,1.793601230135976721e+00
7.199771363246642863e+01,2.605881987955349199e+00
7.201771934838525624e+01,1.821565513000634740e+00
7.203772506430408384e+01,1.741424668658403618e+00
7.205773078022292566e+01,2.243590391450464239e+00
7.207773649614176747e+01,1.365405512489008766e+00
7.209774221206059508e+01,2.668192345658920495e+00
7.211774792797942268e+01,2.232618680734722361e+00
7.213775364389826450e+01,1.385291972361564428e+00
7.215775935981709210e+01,2.601905756840567463e+00
7.217776507573591971e+01,2.392610669069833218e+00
7.219777079165476152e+01,2.637660501491311038e+00
7.221777650757360334e+01,2.294480801158988115e+00
7.223778222349243094e+01,2.077903206265124147e+00
7.225778793941125855e+01,2.642688253014749744e+00
7.227779365533010036e+01,2.156779891228580492e+00
7.229779937124894218e+01,2.657309898334992759e+00
7.231780508716775557e+01,2.280941471086815220e+00
7.233781080308659739e+01,2.504108999776808897e+00
7.235781651900543920e+01,2.125928423316846505e+00
7.237782223492426681e+01,2.139268458176824428e+00
7.239782795084309441e+01,2.508879677580468481e+00
7.241783366676193623e+01,1.381798059608292828e+00
7.243783938268077804e+01,1.730756673893810937e+00
7.245784509859960565e+01,1.585584295493400075e+00
7.247785081451843325e+01,2.184927815079308555e+00
7.249785653043727507e+01,6.489329403447028355e-01
7.251786224635610267e+01,1.648367770279719924e+00
7.253786796227493028e+01,9.892058371119401006e-01
7.255787367819377209e+01,1.498013998621623877e+00
7.257787939411261391e+01,1.430774659644607372e+00
7.259788511003144151e+01,1.249540977739602710e+00
7.261789082595026912e+01,9.158360966359404554e-01
7.263789654186911093e+01,1.065481077481817529e+00
7.265790225778795275e+01,1.187402252170079997e+00
7.267790797370678035e+01,1.369378177699460686e+00
7.269791368962560796e+01,9.213853407766738890e-01
7.271791940554444977e+01,1.452561888010521107e+00
7.273792512146327738e+01,9.437198834520684754e-01
7.275793083738210498e+01,4.762679594765580893e-01
7.277793655330094680e+01,5.368410527283720146e-01
7.279794226921978861e+01,6.516898846099590248e-01
7.281794798513861622e+01,1.396768004434985277e+00
7.283795370105744382e+01,1.009671117586647737e+00
7.285795941697628564e+01,7.293877617764076282e-01
7.287796513289511324e+01,4.376425962939789471e-01
7.289797084881394085e+01,1.233308990773186675e+00
7.291797656473278266e+01,1.022522323739262218e+00
7.293798228065162448e+01,8.812191212830967624e-01
7.295798799657045208e+01,1.667406591198751897e+00
7.297799371248927969e+01,1.728787545720882557e+00
7.299799942840812150e+01,1.578927630149683736e+00
7.301800514432696332e+01,1.375579118699010950e+00
7.303801086024579092e+01,2.172981497593992728e+00
7.305801657616461853e+01,1.846184199385605851e+00
7.307802229208346034e+01,1.699043570708851369e+00
7.309802800800228795e+01,1.743138608500264031e+00
7.311803372392111555e+01,2.000837122455887851e+00
7.313803943983995737e+01,7.777359961951639811e-01
7.315804515575879918e+01,2.085972202530575359e+00
7.317805087167762679e+01,1.786111538862220627e+00
7.319805658759645439e+01,1.201134590874435970e+00
7.321806230351529621e+01,1.795617688045330063e+00
7.323806801943413802e+01,1.610431707591127193e+00
7.325807373535295142e+01,1.598062046433011751e+00
7.327807945127179323e+01,1.197244112397908733e+00
7.329808516719063505e+01,1.802051154726569182e+00
7.331809088310946265e+01,2.483244046370308933e+00
7.333809659902829026e+01,1.978787649305357554e+00
7.335810231494713207e+01,2.096072057716688697e+00
7.337810803086597389e+01,1.983656360403915464e+00
7.339811374678480149e+01,1.801905778474189423e+00
7.341811946270362910e+01,1.836327576056282052e+00
7.343812517862247091e+01,2.209259126358832592e+00
7.345813089454129852e+01,2.219699073180466442e+00
7.347813661046012612e+01,2.815057998703271114e+00
7.349814232637896794e+01,2.117422500578705069e+00
7.351814804229780975e+01,2.096621665553525027e+00
7.353815375821663736e+01,1.548301467873981263e+00
7.355815947413546496e+01,1.993985226951030754e+00
7.357816519005430678e+01,2.814753097397060699e+00
7.359817090597314859e+01,2.502432294060775053e+00
7.361817662189197620e+01,1.836449226118861411e+00
7.363818233781080380e+01,1.599664588329688497e+00
7.365818805372964562e+01,2.355008886979613969e+00
7.367819376964847322e+01,3.303492415347366595e+00
7.369819948556730083e+01,1.946874217570617738e+00
7.371820520148614264e+01,2.330394547530103999e+00
7.373821091740498446e+01,2.191093772966698161e+00
7.375821663332381206e+01,3.529721358276641574e+00
7.377822234924263967e+01,3.774400747706936343e+00
7.379822806516148148e+01,2.479627172255055356e+00
7.381823378108030909e+01,3.365415790294057352e+00
7.383823949699913669e+01,2.599106293613186125e+00
7.385824521291797851e+01,2.761769613385654853e+00
7.387825092883682032e+01,3.372658370896911784e+00
7.389825664475564793e+01,3.289715548608975304e+00
7.391826236067447553e+01,2.980864294085650457e+00
7.393826807659331735e+01,3.697089044414078263e+00
7.395827379251215916e+01,2.541603241127748269e+00
7.397827950843098677e+01,3.325725938050891450e+00
7.399828522434981437e+01,3.496079690278848684e+00
7.401829094026865619e+01,3.459901340412983473e+00
7.403829665618748379e+01,3.115764794389036751e+00
7.405830237210632561e+01,3.164580175793169303e+00
7.407830808802515321e+01,3.465985772046429325e+00
7.409831380394398082e+01,3.228446438216368009e+00
7.411831951986282263e+01,3.705650857448576030e+00
7.413832523578165024e+01,3.047484427848914379e+00
7.415833095170049205e+01,3.688900803671184114e+00
7.417833666761931966e+01,3.381825002912023592e+00
7.419834238353816147e+01,3.869627764132576253e+00
7.421834809945698908e+01,3.948827476335294850e+00
7.423835381537583089e+01,3.865994306917922785e+00
7.425835953129465850e+01,2.802195763538590345e+00
7.427836524721348610e+01,3.387417072051204237e+00
7.429837096313232792e+01,3.501356710870144440e+00
7.431837667905115552e+01,4.116751359159290580e+00
7.433838239496999734e+01,4.028965005828954560e+00
7.435838811088882494e+01,3.946119075004062893e+00
7.437839382680766676e+01,4.498972729252376901e+00
7.439839954272649436e+01,4.118326622466179643e+00
7.441840525864533618e+01,4.054314897527809158e+00
7.443841097456416378e+01,3.985979643549301343e+00
7.445841669048300560e+01,4.443611034844666463e+00
7.447842240640183320e+01,4.437416684211130224e+00
7.449842812232066080e+01,3.898019809801818170e+00
7.451843383823950262e+01,3.749686296525799989e+00
7.453843955415833022e+01,4.020151627227160240e+00
7.455844527007717204e+01,4.310235691143819103e+00
7.457845098599599964e+01,3.165282652513135453e+00
7.459845670191484146e+01,3.838227360054662363e+00
7.461846241783366906e+01,3.573714922093530255e+00
7.463846813375251088e+01,3.582174664908301054e+00
7.465847384967133848e+01,3.085928957689290097e+00
7.467847956559016609e+01,3.269970139503750595e+00
7.469848528150900790e+01,2.770168506047568258e+00
7.471849099742783551e+01,1.962684015414733807e+00
7.473849671334667732e+01,2.163468863110885376e+00
7.475850242926550493e+01,2.579037206742114119e+00
7.477850814518434674e+01,1.763360772627881268e+00
7.479851386110317435e+01,2.358037846523094672e+00
7.481851957702201616e+01,1.536004907314915124e+00
7.483852529294084377e+01,1.281573515174585953e+00
7.485853100885967137e+01,1.713491679586297778e+00
7.487853672477851319e+01,1.155679765722926078e+00
7.489854244069734079e+01,1.552865035244109126e+00
7.491854815661618261e+01,1.404004322400359772e+00
7.493855387253501021e+01,1.203483865016473198e+00
7.495855958845385203e+01,8.796955921513791576e-01
7.497856530437267963e+01,1.156404930814432852e+00
7.499857102029152145e+01,2.031421459502461779e+00
7.501857673621034905e+01,9.110500153304201820e-01
7.503858245212917666e+01,2.047250611389912045e+00
7.505858816804801847e+01,2.182610555509196359e+00
7.507859388396684608e+01,1.466380330138027377e+00
7.509859959988568789e+01,1.672669370116317111e+00
7.511860531580451550e+01,1.946655516440399358e+00
7.513861103172335731e+01,2.647617604553852200e+00
7.515861674764218492e+01,2.452506443313905660e+00
7.517862246356102673e+01,1.423212479796613028e+00
7.519862817947985434e+01,3.340887922363883433e+00
7.521863389539868194e+01,2.630434816386274743e+00
7.523863961131752376e+01,3.372572728774593021e+00
7.525864532723635136e+01,3.450671884610862605e+00
7.527865104315519318e+01,3.583857974401768232e+00
7.529865675907402078e+01,4.195200253051012851e+00
7.531866247499286260e+01,4.527774994902260985e+00
7.533866819091169020e+01,4.991248308004734291e+00
7.535867390683053202e+01,5.484357947946000955e+00
7.537867962274935962e+01,5.790788553223123358e+00
7.539868533866820144e+01,5.461159552550069129e+00
7.541869105458702904e+01,6.172436587028653499e+00
7.543869677050585665e+01,5.392835233265868666e+00
7.545870248642469846e+01,6.369391055490682518e+00
7.547870820234352607e+01,6.493099102728782768e+00
7.549871391826236788e+01,5.359186024964346373e+00
7.551871963418119549e+01,6.446205516515743916e+00
7.553872535010003730e+01,6.838558790573879165e+00
7.555873106601886491e+01,6.598329058951708959e+00
7.557873678193770672e+01,6.983969015829368132e+00
7.559874249785653433e+01,5.912267194476985566e+00
7.561874821377536193e+01,6.932539194163629404e+00
7.563875392969420375e+01,6.440251474691552680e+00
7.565875964561303135e+01,7.225061411988414228e+00
7.567876536153187317e+01,6.454713996527375208e+00
7.569877107745070077e+01,7.002939793270454238e+00
7.571877679336954259e+01,7.282412174112590009e+00
7.573878250928837019e+01,7.371765695724593392e+00
7.575878822520721201e+01,6.593493321141778551e+00
7.577879394112603961e+01,6.579642337820420295e+00
7.579879965704486722e+01,6.192799640990044097e+00
7.581880537296370903e+01,6.496915710225845686e+00
7.583881108888253664e+01,5.547708868518106406e+00
7.585881680480137845e+01,4.860326392016927066e+00
7.587882252072020606e+01,5.236833565325856199e+00
7.589882823663904787e+01,4.930128430871537404e+00
7.591883395255787548e+01,4.586167913743059543e+00
7.593883966847671729e+01,4.203198669532810960e+00
7.595884538439554490e+01,3.934286707414504036e+00
7.597885110031437250e+01,3.361485142213763488e+00
7.599885681623321432e+01,3.248913425540195465e+00
7.601886253215204192e+01,4.014693901319050795e+00
7.603886824807088374e+01,2.990951836297926825e+00
7.605887396398971134e+01,3.256895451487523019e+00
7.607887967990855316e+01,2.976516749851831012e+00
7.609888539582738076e+01,3.036449565318798616e+00
7.611889111174622258e+01,2.223557657551906264e+00
7.613889682766505018e+01,3.485250844069015308e+00
7.615890254358387779e+01,2.715597913417460596e+00
7.617890825950271960e+01,2.417964137783955358e+00
7.619891397542154721e+01,2.566583216620315078e+00
7.621891969134038902e+01,2.358935039657499289e+00
7.623892540725921663e+01,2.306426858290119952e+00
7.625893112317805844e+01,2.820306726900499328e+00
7.627893683909688605e+01,2.226076470665224960e+00
7.629894255501572786e+01,2.307273264626259035e+00
7.631894827093455547e+01,2.632459697297456103e+00
7.633895398685339728e+01,3.245421720251213671e+00
7.635895970277222489e+01,3.058429932419904240e+00
7.637896541869105249e+01,2.622578192490079729e+00
7.639897113460989431e+01,3.151623437972867592e+00
7.641897685052872191e+01,3.260726631657853147e+00
7.643898256644756373e+01,3.252568466685224813e+00
7.645898828236639133e+01,2.831649652238353632e+00
7.647899399828523315e+01,3.185977222594021274e+00
7.649899971420406075e+01,2.973675296086176534e+00
7.651900543012290257e+01,3.420543299352480915e+00
7.653901114604173017e+01,2.842108865973252740e+00
7.655901686196055778e+01,2.861096653513458321e+00
7.657902257787939959e+01,3.708711334722050168e+00
7.659902829379822720e+01,2.423162546123892813e+00
7.661903400971706901e+01,3.011714097737244522e+00
7.663903972563589662e+01,3.083790713969722042e+00
7.665904544155473843e+01,3.626314628622477443e+00
7.667905115747356604e+01,3.263179435376856841e+00
7.669905687339240785e+01,2.966142156968408550e+00
7.671906258931123546e+01,3.146653612735184513e+00
7.673906830523006306e+01,3.269223887567579645e+00
7.675907402114890488e+01,3.493098191085782123e+00
7.677907973706773248e+01,2.618310970738516374e+00
7.679908545298657430e+01,3.265643379795754697e+00
7.681909116890540190e+01,3.151064601146979172e+00
7.683909688482424372e+01,2.757984947059808345e+00
7.685910260074307132e+01,2.272123165472913264e+00
7.687910831666191314e+01,2.824828274894567226e+00
7.689911403258074074e+01,2.726221108519962577e+00
7.691911974849956835e+01,2.214754395892015282e+00
7.693912546441841016e+01,2.629928868688619303e+00
7.695913118033723777e+01,2.049197428069421623e+00
7.697913689625607958e+01,1.858343492386416607e+00
7.699914261217490719e+01,1.786269670095844475e+00
7.701914832809374900e+01,1.825585606693407748e+00
7.703915404401257661e+01,2.323434959544715905e+00
7.705915975993141842e+01,1.438024243523028822e+00
7.707916547585024603e+01,1.004020653579785538e+00
7.709917119176907363e+01,1.795421049643041611e+00
7.711917690768791545e+01,1.402533889028809488e+00
7.713918262360674305e+01,1.323366690226607023e+00
7.715918833952558487e+01,1.550246840701562157e+00
7.717919405544441247e+01,1.850411179973948883e+00
7.719919977136325429e+01,2.223055725084668310e+00
7.721920548728208189e+01,1.741092739686903368e+00
7.723921120320092371e+01,1.717538362889519554e+00
7.725921691911975131e+01,1.916100337925669361e+00
7.727922263503859313e+01,1.910193997057462845e+00
7.729922835095742073e+01,9.208589299633449521e-01
7.731923406687624833e+01,9.786496905361545817e-01
7.733923978279509015e+01,1.286643589297010948e+00
7.735924549871391775e+01,1.110947445583754023e+00
7.737925121463275957e+01,1.401028992219736313e+00
7.739925693055158717e+01,1.601259124913396281e+00
7.741926264647042899e+01,7.160633021787895514e-01
7.743926836238925659e+01,4.584243221143639579e-01
7.745927407830809841e+01,1.091917573262713326e+00
7.747927979422692601e+01,1.486841650472076060e+00
7.749928551014575362e+01,6.124543478305244371e-01
7.751929122606459543e+01,1.746329123103492753e+00
7.753929694198342304e+01,7.901173246557102736e-01
7.755930265790226485e+01,1.736831761466079982e+00
7.757930837382109246e+01,2.170683678917868509e+00
7.759931408973993427e+01,1.486883441431259278e+00
7.761931980565876188e+01,1.471096696179279295e+00
7.763932552157760369e+01,2.027915955839290074e+00
7.765933123749643130e+01,2.060964297156147484e+00
7.767933695341525890e+01,2.237817691291867472e+00
7.769934266933410072e+01,2.297600530774777994e+00
7.771934838525292832e+01,2.211186052612049924e+00
7.773935410117177014e+01,2.919577955538887881e+00
7.775935981709059774e+01,2.851783404710404923e+00
7.777936553300943956e+01,2.887259875550244104e+00
7.779937124892826716e+01,2.124845000953874408e+00
7.781937696484710898e+01,2.138531478022633880e+00
7.783938268076593658e+01,2.980001983867771820e+00
7.785938839668476419e+01,2.509285991867932886e+00
7.787939411260360600e+01,2.562898952416011955e+00
7.789939982852243361e+01,3.553705047784052606e+00
7.791940554444127542e+01,2.880599129700634364e+00
7.793941126036010303e+01,2.610440917097002433e+00
7.795941697627894484e+01,2.918513507098395188e+00
7.797942269219777245e+01,3.747968722915133721e+00
7.799942840811661426e+01,3.222234433879988202e+00
7.801943412403544187e+01,3.241689836056407259e+00
7.803943983995426947e+01,3.798748876674163277e+00
7.805944555587311129e+01,4.137156454163702257e+00
7.807945127179193889e+01,3.987215083487127387e+00
7.809945698771078071e+01,4.074257284333818063e+00
7.811946270362960831e+01,3.508491881720878780e+00
7.813946841954845013e+01,4.019931166369401510e+00
7.815947413546727773e+01,4.838365328908883711e+00
7.817947985138611955e+01,4.067561880906509941e+00
7.819948556730494715e+01,4.147923543531042867e+00
7.821949128322378897e+01,3.825745430786093415e+00
7.823949699914261657e+01,3.121977845528410178e+00
7.825950271506144418e+01,3.375151956803368769e+00
7.827950843098028599e+01,3.829503060268811154e+00
7.829951414689911360e+01,3.451186446761456583e+00
7.831951986281795541e+01,2.489347581130267439e+00
7.833952557873678302e+01,2.822424416810298986e+00
7.835953129465562483e+01,2.906231328697960414e+00
7.837953701057445244e+01,2.512159517955226296e+00
7.839954272649329425e+01,3.202461391048983863e+00
7.841954844241212186e+01,2.335561002821048504e+00
7.843955415833094946e+01,3.572578310331632423e+00
7.845955987424979128e+01,3.670084520300161302e+00
7.847956559016861888e+01,3.286801851653540663e+00
7.849957130608746070e+01,3.058270213076323074e+00
7.851957702200628830e+01,2.931666439966958748e+00
7.853958273792513012e+01,3.033835935681116869e+00
7.855958845384395772e+01,2.810967515277170037e+00
7.857959416976279954e+01,2.357154177683443930e+00
7.859959988568162714e+01,2.822127224016693248e+00
7.861960560160045475e+01,3.354423342177694778e+00
7.863961131751929656e+01,2.121576004959149220e+00
7.865961703343812417e+01,2.341299732563630887e+00
7.867962274935696598e+01,1.400516494676427470e+00
7.869962846527579359e+01,2.048135917422254426e+00
7.871963418119463540e+01,2.070673642052104135e+00
7.873963989711346301e+01,1.105364624818665709e+00
7.875964561303230482e+01,2.034896180498465768e+00
7.877965132895113243e+01,8.302458544864405043e-01
7.879965704486996003e+01,1.849209929153919907e+00
7.881966276078880185e+01,1.931477542232355127e+00
7.883966847670762945e+01,1.269326651601033751e+00
7.885967419262647127e+01,1.460683952399852270e+00
7.887967990854529887e+01,8.546208385200269042e-01
7.889968562446414069e+01,1.447038013741442697e+00
7.891969134038296829e+01,7.645219344657641081e-01
7.893969705630181011e+01,5.136632661486455476e-01
7.895970277222063771e+01,7.931472613490904155e-01
7.897970848813946532e+01,1.411923470448102513e+00
7.899971420405830713e+01,1.469861914198616892e+00
7.901971991997713474e+01,1.271656511146442181e+00
7.903972563589597655e+01,1.128105517238569444e+00
7.905973135181480416e+01,9.860262258232799226e-01
7.907973706773364597e+01,1.549845612978355991e+00
7.909974278365247358e+01,1.290035528096165951e+00
7.911974849957131539e+01,8.563905278224750450e-01
7.913975421549014300e+01,9.883652463082235329e-01
7.915975993140898481e+01,1.028308054469267985e+00
7.917976564732781242e+01,1.667572948020370482e+00
7.919977136324664002e+01,1.690329096795693431e+00
7.921977707916548184e+01,1.032982729336358929e+00
7.923978279508430944e+01,2.939910346023097976e-01
7.925978851100315126e+01,1.803828079911039772e+00
7.927979422692197886e+01,3.198522721972019145e-01
7.929979994284082068e+01,1.638839852617923754e+00
7.931980565875964828e+01,8.645621014701676543e-01
7.933981137467849010e+01,1.673349299863104545e+00
7.935981709059731770e+01,5.249124140415596385e-01
7.937982280651614531e+01,1.685020846742197875e+00
7.939982852243498712e+01,1.249718700390850756e+00
7.941983423835381473e+01,8.065490302137032774e-01
7.943983995427265654e+01,1.044850807345456323e+00
7.945984567019148415e+01,1.073019690279898519e+00
7.947985138611032596e+01,9.638922317355087532e-01
7.949985710202915357e+01,1.536671183182284572e+00
7.951986281794799538e+01,5.383883114921530488e-01
7.953986853386682299e+01,1.133964978380133104e+00
7.955987424978565059e+01,1.013409932056346552e+00
7.957987996570449241e+01,1.310598843598465013e+00
7.959988568162332001e+01,1.183419494091191737e+00
7.961989139754216183e+01,1.299296671345921306e+00
7.963989711346098943e+01,1.844249058189305845e+00
7.965990282937983125e+01,1.393981338227985312e+00
7.967990854529865885e+01,2.771982723861084463e-01
7.969991426121750067e+01,1.717866173538973307e+00
7.971991997713632827e+01,9.097569458958565392e-01
7.973992569305515588e+01,5.143259553263975770e-01
7.975993140897399769e+01,1.288052518711284122e+00
7.977993712489282530e+01,7.197818561221506206e-01
7.979994284081166711e+01,1.544775137300888668e+00
7.981994855673049472e+01,1.545115367010943874e+00
7.983995427264933653e+01,1.351117163782792119e+00
7.985995998856816414e+01,3.630732813649085733e-01
7.987996570448700595e+01,7.817267691956636400e-01
7.989997142040583356e+01,7.977820167376172833e-01
7.991997713632466116e+01,1.182036931311911232e+00
7.993998285224350298e+01,1.596184685399798076e+00
