angle,intensity
6.829665618748214229e+01,5.965972357433359186e+00
6.831666190340098410e+01,6.282856282683532356e+00
6.833666761931981171e+01,5.927417023576061261e+00
6.835667333523863931e+01,5.660279765690709119e+00
6.837667905115748113e+01,6.172271231685424908e+00
6.839668476707630873e+01,5.773400847391183532e+00
6.841669048299513634e+01,5.685630991707324888e+00
6.843669619891397815e+01,4.755708530032044301e+00
6.845670191483281997e+01,4.539392245897894362e+00
6.847670763075164757e+01,5.235776165889356015e+00
6.849671334667047518e+01,5.170650176489809624e+00
6.851671906258931699e+01,4.862197631950057719e+00
6.853672477850815881e+01,4.985253543977278490e+00
6.855673049442697220e+01,4.364660419377177192e+00
6.857673621034581402e+01,3.701093376863024975e+00
6.859674192626465583e+01,4.631691980796289521e+00
6.861674764218348344e+01,4.027338593072765427e+00
6.863675335810231104e+01,4.198563903315489121e+00
6.865675907402115286e+01,4.124092309758611741e+00
6.867676478993999467e+01,3.721557805983645828e+00
6.869677050585882228e+01,4.238932661731674045e+00
6.871677622177764988e+01,3.723190165381685013e+00
6.873678193769649170e+01,4.136175919817669744e+00
6.875678765361531930e+01,3.550964347493587248e+00
6.877679336953414690e+01,3.396959820595750745e+00
6.879679908545298872e+01,2.805141084224871850e+00
6.881680480137183054e+01,3.377989472830608353e+00
6.883681051729065814e+01,3.058081790564018299e+00
6.885681623320948574e+01,2.731819568432519052e+00
6.887682194912832756e+01,3.210671436705882620e+00
6.889682766504716938e+01,2.887512951115966509e+00
6.891683338096599698e+01,2.631656945441635642e+00
6.893683909688482458e+01,2.171139357105774881e+00
6.895684481280366640e+01,2.566001661865330519e+00
6.897685052872249400e+01,2.794108714967365792e+00
6.899685624464132161e+01,2.426544605768377494e+00
6.901686196056016342e+01,2.378778159015216609e+00
6.903686767647900524e+01,1.977514245271144278e+00
6.905687339239783284e+01,1.991809539329066681e+00
6.907687910831666045e+01,1.980601512572869982e+00
6.909688482423550226e+01,2.770635227371293308e+00
6.911689054015432987e+01,2.583035511184191613e+00
6.913689625607315747e+01,2.143693592936317671e+00
6.915690197199199929e+01,2.790773203582353368e+00
6.917690768791084110e+01,1.816842534243959806e+00
6.919691340382966871e+01,2.499671789376989750e+00
6.921691911974849631e+01,1.812641768402338371e+00
6.923692483566733813e+01,2.621093770820205560e+00
6.925693055158617994e+01,2.853501462019833568e+00
6.927693626750500755e+01,3.233624861570932651e+00
6.929694198342383515e+01,2.792213821208920255e+00
6.931694769934267697e+01,2.478616881778572534e+00
6.933695341526150457e+01,2.456856835164497266e+00
6.935695913118033218e+01,2.680015938486856264e+00
6.937696484709917399e+01,3.778975249376753442e+00
6.939697056301801581e+01,3.131783490234210099e+00
6.941697627893684341e+01,3.740874741945312998e+00
6.943698199485567102e+01,3.235393211634108201e+00
6.945698771077451283e+01,3.780748171756896703e+00
6.947699342669335465e+01,3.839506327381443818e+00
6.949699914261216804e+01,4.258827841909814005e+00
6.951700485853100986e+01,5.122444228010012424e+00
6.953701057444985167e+01,4.991418821750976953e+00
6.955701629036867928e+01,4.528471482972806328e+00
6.957702200628750688e+01,5.295060861961443877e+00
6.959702772220634870e+01,5.149098798982794989e+00
6.961703343812519051e+01,5.001908073230046270e+00
6.963703915404401812e+01,5.127643406107130097e+00
6.965704486996284572e+01,4.961839602169574981e+00
6.967705058588168754e+01,5.099880008803981291e+00
6.969705630180051514e+01,6.412902304390761365e+00
6.971706201771934275e+01,4.912108266649727994e+00
6.973706773363818456e+01,5.284481980928599221e+00
6.975707344955702638e+01,5.558281743484772441e+00
6.977707916547585398e+01,5.108149440685496145e+00
6.979708488139468159e+01,5.998817403722287445e+00
6.981709059731352340e+01,6.171575936240748739e+00
6.983709631323236522e+01,5.432121851759774245e+00
6.985710202915119282e+01,4.877409143345553311e+00
6.987710774507002043e+01,4.589397801977920466e+00
6.989711346098886224e+01,5.761518224850138203e+00
6.991711917690768985e+01,5.011309570805722480e+00
6.993712489282651745e+01,5.011042715429841365e+00
6.995713060874535927e+01,4.919513743540019135e+00
6.997713632466420108e+01,4.556959782324037533e+00
6.999714204058302869e+01,4.321240430696845713e+00
7.001714775650185629e+01,4.899843128219618649e+00
7.003715347242069811e+01,4.334358581071077410e+00
7.005715918833952571e+01,3.843184525443796407e+00
7.007716490425835332e+01,4.027633802016389097e+00
7.009717062017719513e+01,4.660056592841280043e+00
7.011717633609603695e+01,4.232858217036923776e+00
7.013718205201486455e+01,4.292392215356305663e+00
7.015718776793369216e+01,3.953710547152525123e+00
7.017719348385253397e+01,4.550213476052672235e+00
7.019719919977137579e+01,4.519307448272969374e+00
7.021720491569020339e+01,4.207239649402688464e+00
7.023721063160903100e+01,3.491637215981691078e+00
7.025721634752787281e+01,5.033954708498170838e+00
7.027722206344670042e+01,4.525412424442578185e+00
7.029722777936552802e+01,4.101314631833057334e+00
7.031723349528436984e+01,4.393613885206915981e+00
7.033723921120321165e+01,5.207715377811379831e+00
7.035724492712203926e+01,4.721092134235357562e+00
7.037725064304086686e+01,5.822300711035214960e+00
7.039725635895970868e+01,5.367142103963669975e+00
7.041726207487855049e+01,5.665408395436072553e+00
7.043726779079736389e+01,6.109400902690311774e+00
7.045727350671620570e+01,5.535646948676880008e+00
7.047727922263504752e+01,6.253396577133383261e+00
7.049728493855387512e+01,6.534924581668699162e+00
7.051729065447270273e+01,7.195189454678889263e+00
7.053729637039154454e+01,6.949170663885303689e+00
7.055730208631038636e+01,7.411984992636380554e+00
7.057730780222921396e+01,7.285597218059991498e+00
7.059731351814804157e+01,8.453967831443083725e+00
7.061731923406688338e+01,8.147063976059071067e+00
7.063732494998571099e+01,9.533131916937515271e+00
7.065733066590453859e+01,8.554333629498843905e+00
7.067733638182338041e+01,9.449391864991479650e+00
7.069734209774222222e+01,9.586577006707894810e+00
7.071734781366104983e+01,9.565200221141330061e+00
7.073735352957987743e+01,9.596272579350442200e+00
7.075735924549871925e+01,1.026898269168748890e+01
7.077736496141756106e+01,9.647127986205282113e+00
7.079737067733638867e+01,1.108757035230835086e+01
7.081737639325521627e+01,1.086408394235113306e+01
7.083738210917405809e+01,9.778033393060345801e+00
7.085738782509288569e+01,1.129355736596057191e+01
7.087739354101171330e+01,1.047713778791193739e+01
7.089739925693055511e+01,1.000102173404570571e+01
7.091740497284939693e+01,1.085455009870383947e+01
7.093741068876822453e+01,1.018856919780990111e+01
7.095741640468705214e+01,1.021668162535065782e+01
7.097742212060589395e+01,9.849187488501584653e+00
7.099742783652472156e+01,9.129087152673482919e+00
7.101743355244354916e+01,9.340854784061692229e+00
7.103743926836239098e+01,9.682154381920637931e+00
7.105744498428123279e+01,8.350396773633047331e+00
7.107745070020006040e+01,7.805131025420046775e+00
7.109745641611888800e+01,7.991602890811208226e+00
7.111746213203772982e+01,7.972213656883306854e+00
7.113746784795657163e+01,8.239884908308331646e+00
7.115747356387539924e+01,7.817106537941478805e+00
7.117747927979422684e+01,7.132073942303020608e+00
7.119748499571306866e+01,6.725458223075328590e+00
7.121749071163189626e+01,6.140054976294943678e+00
7.123749642755072387e+01,6.055611949829772911e+00
7.125750214346956568e+01,5.742106963848149448e+00
7.127750785938840750e+01,5.636980740766018627e+00
7.129751357530723510e+01,5.766828714008076062e+00
7.131751929122606271e+01,5.157791575697324937e+00
7.133752500714490452e+01,4.914043745694043785e+00
7.135753072306374634e+01,4.939231950320493780e+00
7.137753643898255973e+01,4.665048714257332030e+00
7.139754215490140155e+01,3.853828916694120643e+00
7.141754787082024336e+01,4.064509044350072209e+00
7.143755358673907097e+01,4.053056244663322261e+00
7.145755930265789857e+01,4.435981302913486246e+00
7.147756501857674039e+01,2.998993613869238573e+00
7.149757073449558220e+01,3.542619775788485192e+00
7.151757645041440981e+01,3.215493957600770170e+00
7.153758216633323741e+01,3.256575007545430722e+00
7.155758788225207923e+01,2.855078872262750700e+00
7.157759359817090683e+01,3.830592754102278175e+00
7.159759931408973443e+01,2.065379880936088597e+00
7.161760503000857625e+01,2.738780215544962093e+00
7.163761074592741807e+01,2.808895347704927659e+00
7.165761646184624567e+01,2.452430772678468429e+00
7.167762217776507327e+01,2.110003930074920486e+00
7.169762789368391509e+01,2.452822562392120709e+00
7.171763360960275691e+01,2.566790428985264771e+00
7.173763932552158451e+01,2.276398472834600728e+00
7.175764504144041211e+01,2.097860224193497380e+00
7.177765075735925393e+01,1.933269453445202402e+00
7.179765647327808153e+01,1.974934925818745857e+00
7.181766218919690914e+01,1.787382194774657318e+00
7.183766790511575095e+01,1.905420110159742109e+00
7.185767362103459277e+01,1.993502405029289992e+00
7.187767933695342037e+01,2.218462212537004596e+00
7.189768505287224798e+01,2.563163813496055266e+00
7.191769076879108979e+01,2.250535046570751874e+00
7.193769648470991740e+01,2.200561741271456206e+00
7.195770220062874500e+01,2.462093680493986358e+00
7.197770791654758682e+01,2.562882113286474084e+00
7.199771363246642863e+01,2.272620870801724369e+00
7.201771934838525624e+01,1.979693274828014271e+00
7.203772506430408384e+01,1.827271492022642940e+00
7.205773078022292566e+01,1.006634310448312419e+00
7.207773649614176747e+01,1.878010120572011665e+00
7.209774221206059508e+01,2.151106514035022066e+00
7.211774792797942268e+01,1.742049779814435428e+00
7.213775364389826450e+01,1.151472361725772497e+00
7.215775935981709210e+01,1.791838397067782029e+00
7.217776507573591971e+01,1.868342183690218539e+00
7.219777079165476152e+01,1.536055079119104771e+00
7.221777650757360334e+01,2.400665073059655708e+00
7.223778222349243094e+01,1.133180489546358416e+00
7.225778793941125855e+01,1.794107944084855299e+00
7.227779365533010036e+01,2.356541758339980586e+00
7.229779937124894218e+01,2.303256742298374959e+00
7.231780508716775557e+01,1.106056003033873303e+00
7.233781080308659739e+01,1.352205304984802847e+00
7.235781651900543920e+01,2.008339050871482900e+00
7.237782223492426681e+01,1.798858223409208312e+00
7.239782795084309441e+01,1.910158240036071042e+00
7.241783366676193623e+01,1.469236001056765328e+00
7.243783938268077804e+01,8.142477298443908662e-01
7.245784509859960565e+01,1.297773230194231076e+00
7.247785081451843325e+01,2.080674262749473868e+00
7.249785653043727507e+01,1.351999279471503224e+00
7.251786224635610267e+01,2.055432791756461430e+00
7.253786796227493028e+01,1.081300380902772140e+00
7.255787367819377209e+01,1.549422939995468873e+00
7.257787939411261391e+01,1.536297645219670382e+00
7.259788511003144151e+01,1.768373125799163059e+00
7.261789082595026912e+01,1.537777747391225969e+00
7.263789654186911093e+01,2.385998168864383651e+00
7.265790225778795275e+01,1.251445948614448023e+00
7.267790797370678035e+01,1.645573933330298999e+00
7.269791368962560796e+01,1.653505283717275454e+00
7.271791940554444977e+01,1.536661728650220216e+00
7.273792512146327738e+01,1.177669599034451897e+00
7.275793083738210498e+01,1.831799420770067410e+00
7.277793655330094680e+01,1.772125396112331774e+00
7.279794226921978861e+01,1.777504000287359442e+00
7.281794798513861622e+01,1.961679615497961215e+00
7.283795370105744382e+01,2.202601804373592653e+00
7.285795941697628564e+01,1.623787930511153998e+00
7.287796513289511324e+01,2.068869657308692211e+00
7.289797084881394085e+01,2.657939273491578103e+00
7.291797656473278266e+01,1.678516527004578096e+00
7.293798228065162448e+01,2.229723308305835427e+00
7.295798799657045208e+01,1.777735720508879513e+00
7.297799371248927969e+01,2.492255184086015429e+00
7.299799942840812150e+01,2.027149143278276888e+00
7.301800514432696332e+01,2.387922734899482258e+00
7.303801086024579092e+01,2.818371536117549425e+00
7.305801657616461853e+01,2.337284935881258185e+00
7.307802229208346034e+01,2.668945637911341429e+00
7.309802800800228795e+01,2.698485803847655795e+00
7.311803372392111555e+01,2.404653842469793634e+00
7.313803943983995737e+01,2.400532067102866485e+00
7.315804515575879918e+01,3.161913854347369490e+00
7.317805087167762679e+01,3.345374937337550314e+00
7.319805658759645439e+01,3.256953680765364734e+00
7.321806230351529621e+01,2.885587810701634837e+00
7.323806801943413802e+01,3.941016623689286291e+00
7.325807373535295142e+01,4.477783299816020524e+00
7.327807945127179323e+01,4.449055212103454338e+00
7.329808516719063505e+01,4.390939357134878485e+00
7.331809088310946265e+01,4.649848238235249731e+00
7.333809659902829026e+01,4.068142960611391246e+00
7.335810231494713207e+01,4.671014101970159871e+00
7.337810803086597389e+01,5.334525682607359265e+00
7.339811374678480149e+01,5.027592837232440992e+00
7.341811946270362910e+01,5.244557409570745676e+00
7.343812517862247091e+01,5.149402561955353619e+00
7.345813089454129852e+01,4.781734546007035291e+00
7.347813661046012612e+01,6.016418145102166548e+00
7.349814232637896794e+01,5.380805888828416705e+00
7.351814804229780975e+01,6.305301023404039640e+00
7.353815375821663736e+01,5.697906919246530144e+00
7.355815947413546496e+01,5.609932125715175744e+00
7.357816519005430678e+01,5.761371998906235525e+00
7.359817090597314859e+01,6.487865341659681206e+00
7.361817662189197620e+01,6.013204595805366814e+00
7.363818233781080380e+01,5.193572918245709324e+00
7.365818805372964562e+01,5.848357250244809791e+00
7.367819376964847322e+01,5.478371223969617176e+00
7.369819948556730083e+01,6.070477355222546834e+00
7.371820520148614264e+01,5.556353782021851373e+00
7.373821091740498446e+01,5.778255085980083194e+00
7.375821663332381206e+01,5.541880711240755097e+00
7.377822234924263967e+01,5.292113825850510267e+00
7.379822806516148148e+01,5.022662355121174649e+00
7.381823378108030909e+01,5.750415146613094386e+00
7.383823949699913669e+01,5.406353926912790264e+00
7.385824521291797851e+01,4.852012658963229086e+00
7.387825092883682032e+01,4.621117585280337892e+00
7.389825664475564793e+01,5.086791505927459767e+00
7.391826236067447553e+01,4.507438433064755223e+00
7.393826807659331735e+01,4.465582810858945706e+00
7.395827379251215916e+01,4.748340475481550804e+00
7.397827950843098677e+01,4.610810236365790793e+00
7.399828522434981437e+01,3.714419746580620796e+00
7.401829094026865619e+01,4.381829678744944445e+00
7.403829665618748379e+01,4.388241114773748563e+00
7.405830237210632561e+01,4.342542338262233237e+00
7.407830808802515321e+01,3.982746099433839504e+00
7.409831380394398082e+01,3.794483167125110246e+00
7.411831951986282263e+01,3.752396354260658651e+00
7.413832523578165024e+01,2.661292836368104986e+00
7.415833095170049205e+01,3.383687984337790056e+00
7.417833666761931966e+01,3.404996950890422980e+00
7.419834238353816147e+01,2.979413042980349147e+00
7.421834809945698908e+01,3.099157287989564580e+00
7.423835381537583089e+01,3.015211479109986659e+00
7.425835953129465850e+01,3.043898610125769455e+00
7.427836524721348610e+01,2.866376119835834402e+00
7.429837096313232792e+01,2.275773060637979572e+00
7.431837667905115552e+01,2.642056915940238060e+00
7.433838239496999734e+01,2.316956367948795226e+00
7.435838811088882494e+01,3.093978195741624582e+00
7.437839382680766676e+01,1.913030828271732764e+00
7.439839954272649436e+01,2.581349700605945152e+00
7.441840525864533618e+01,2.402580642464002381e+00
7.443841097456416378e+01,3.088491390714731111e+00
7.445841669048300560e+01,2.161178204166207095e+00
7.447842240640183320e+01,1.874387449492693980e+00
7.449842812232066080e+01,2.278876713489793371e+00
7.451843383823950262e+01,2.869095477088838386e+00
7.453843955415833022e+01,1.951849138621475133e+00
7.455844527007717204e+01,2.591761324897614571e+00
7.457845098599599964e+01,2.706859945538917511e+00
7.459845670191484146e+01,2.321981147914866206e+00
7.461846241783366906e+01,2.377528428639148483e+00
7.463846813375251088e+01,1.818601179218862551e+00
7.465847384967133848e+01,2.884118939610553767e+00
7.467847956559016609e+01,2.173108137661398320e+00
7.469848528150900790e+01,2.714158615816679720e+00
7.471849099742783551e+01,2.027989825943122604e+00
7.473849671334667732e+01,2.532041907951907866e+00
7.475850242926550493e+01,1.703798502309319396e+00
7.477850814518434674e+01,1.617770676327134449e+00
7.479851386110317435e+01,1.582057646397336814e+00
7.481851957702201616e+01,2.352664441933653094e+00
7.483852529294084377e+01,1.543295734189026769e+00
7.485853100885967137e+01,1.555178108985116214e+00
7.487853672477851319e+01,2.256739971960492586e+00
7.489854244069734079e+01,2.489815201373292375e+00
7.491854815661618261e+01,2.194945024838705017e+00
7.493855387253501021e+01,2.285892674341895248e+00
7.495855958845385203e+01,1.976393207185664913e+00
7.497856530437267963e+01,2.416012886211832633e+00
7.499857102029152145e+01,2.459932666659115252e+00
7.501857673621034905e+01,2.863676701738989472e+00
7.503858245212917666e+01,2.554235538028858166e+00
7.505858816804801847e+01,2.304400389615691047e+00
7.507859388396684608e+01,2.240616551819639035e+00
7.509859959988568789e+01,2.321330880533392538e+00
7.511860531580451550e+01,2.720673640788544567e+00
7.513861103172335731e+01,2.366003283834882787e+00
7.515861674764218492e+01,2.181075738798408992e+00
7.517862246356102673e+01,2.689399265996502031e+00
7.519862817947985434e+01,2.584927799745438293e+00
7.521863389539868194e+01,1.867686820803977188e+00
7.523863961131752376e+01,1.827841718713049790e+00
7.525864532723635136e+01,1.976411066515465276e+00
7.527865104315519318e+01,1.632975471719674943e+00
7.529865675907402078e+01,2.414247209308753916e+00
7.531866247499286260e+01,2.255061205623007048e+00
7.533866819091169020e+01,1.749421367507858704e+00
7.535867390683053202e+01,2.232364029622353030e+00
7.537867962274935962e+01,1.445897497282178534e+00
7.539868533866820144e+01,1.901423763648821597e+00
7.541869105458702904e+01,1.749748617443612542e+00
7.543869677050585665e+01,1.542038902366877684e+00
7.545870248642469846e+01,2.152269477224047378e+00
7.547870820234352607e+01,2.374332751151062570e+00
7.549871391826236788e+01,1.036119416099472890e+00
7.551871963418119549e+01,1.489860181994853150e+00
7.553872535010003730e+01,1.545278367775365869e+00
7.555873106601886491e+01,1.790423578088221834e+00
7.557873678193770672e+01,1.956256500258532149e+00
7.559874249785653433e+01,1.240120710686170469e+00
7.561874821377536193e+01,1.513565014496587535e+00
7.563875392969420375e+01,1.002979982295598038e+00
7.565875964561303135e+01,9.236117955837712667e-01
7.567876536153187317e+01,1.675375809658828041e+00
7.569877107745070077e+01,1.038442562859223317e+00
7.571877679336954259e+01,1.281423454510565607e+00
7.573878250928837019e+01,1.956243926702018410e+00
7.575878822520721201e+01,1.147409037624210759e+00
7.577879394112603961e+01,1.491588135421626937e+00
7.579879965704486722e+01,1.531595819324822028e+00
7.581880537296370903e+01,1.697373593810860282e+00
7.583881108888253664e+01,1.323235625820049943e+00
7.585881680480137845e+01,1.508328860771260826e+00
7.587882252072020606e+01,1.346574599402445394e+00
7.589882823663904787e+01,2.222211503614080819e+00
7.591883395255787548e+01,8.485837830193734277e-01
7.593883966847671729e+01,1.221883313892367706e+00
7.595884538439554490e+01,1.112563881164304602e+00
7.597885110031437250e+01,9.351278800230595767e-01
7.599885681623321432e+01,9.560899981975636841e-01
7.601886253215204192e+01,1.003690571452225955e+00
7.603886824807088374e+01,1.815764100466476183e+00
7.605887396398971134e+01,7.275492509700125510e-01
7.607887967990855316e+01,1.096935290583008538e+00
7.609888539582738076e+01,1.366932496783968665e+00
7.611889111174622258e+01,1.125107341387324933e+00
7.613889682766505018e+01,1.383350722412364897e+00
7.615890254358387779e+01,7.642048394226622632e-01
7.617890825950271960e+01,1.205821969439254460e+00
7.619891397542154721e+01,1.228584960046283037e+00
7.621891969134038902e+01,1.367558472712296691e+00
7.623892540725921663e+01,2.157159351116086032e+00
7.625893112317805844e+01,1.903060478477941686e+00
7.627893683909688605e+01,1.516786429459150876e+00
7.629894255501572786e+01,8.468786045002887342e-01
7.631894827093455547e+01,7.768844115878154044e-01
7.633895398685339728e+01,2.119509236917773709e+00
7.635895970277222489e+01,1.690403249481629011e+00
7.637896541869105249e+01,2.430612658055578468e+00
7.639897113460989431e+01,2.345042016266545737e+00
7.641897685052872191e+01,2.184453146702559412e+00
7.643898256644756373e+01,9.409508872491796350e-01
7.645898828236639133e+01,1.714217495109269462e+00
7.647899399828523315e+01,1.736197607871194037e+00
7.649899971420406075e+01,1.717399479116355820e+00
7.651900543012290257e+01,2.319889451768421651e+00
7.653901114604173017e+01,1.332421527191652633e+00
7.655901686196055778e+01,1.660249565775920644e+00
7.657902257787939959e+01,2.443651395386551961e+00
7.659902829379822720e+01,1.878876627147979539e+00
7.661903400971706901e+01,1.831977530436612600e+00
7.663903972563589662e+01,1.310675963140834899e+00
7.665904544155473843e+01,1.567628368980707121e+00
7.667905115747356604e+01,1.686462542585048130e+00
7.669905687339240785e+01,1.458737737855563488e+00
7.671906258931123546e+01,1.658124514643570802e+00
7.673906830523006306e+01,2.237785242466454605e+00
7.675907402114890488e+01,1.729674830144855013e+00
7.677907973706773248e+01,1.683808341678182607e+00
7.679908545298657430e+01,1.760391816225993722e+00
7.681909116890540190e+01,2.679831597331964410e+00
7.683909688482424372e+01,1.626966185817376287e+00
7.685910260074307132e+01,2.337691749368414840e+00
7.687910831666191314e+01,2.005380406429519979e+00
7.689911403258074074e+01,1.786528245679983806e+00
7.691911974849956835e+01,2.002704533322299696e+00
7.693912546441841016e+01,1.972872977278009810e+00
7.695913118033723777e+01,1.870521875496018005e+00
7.697913689625607958e+01,1.443159240440197610e+00
7.699914261217490719e+01,2.130976033289343707e+00
7.701914832809374900e+01,2.102046123327058869e+00
7.703915404401257661e+01,1.898179741714450586e+00
7.705915975993141842e+01,2.108353873703291637e+00
7.707916547585024603e+01,1.229402660154766291e+00
7.709917119176907363e+01,1.881156738173712206e+00
7.711917690768791545e+01,9.818517700922723135e-01
7.713918262360674305e+01,1.964099445998911175e+00
7.715918833952558487e+01,1.927027498657570392e+00
7.717919405544441247e+01,1.883543936110117833e+00
7.719919977136325429e+01,1.872542056256575105e+00
7.721920548728208189e+01,1.510441806938408238e+00
7.723921120320092371e+01,1.084235537525559678e+00
7.725921691911975131e+01,9.906484645127736632e-01
7.727922263503859313e+01,1.789183524667376846e+00
7.729922835095742073e+01,2.726917131569507546e+00
7.731923406687624833e+01,1.249264344433417273e+00
7.733923978279509015e+01,1.531100244584371994e+00
7.735924549871391775e+01,2.163343478288775934e+00
7.737925121463275957e+01,1.783982578701466482e+00
7.739925693055158717e+01,1.264445203996114930e+00
7.741926264647042899e+01,1.032879214285429281e+00
7.743926836238925659e+01,1.656151832746314057e+00
7.745927407830809841e+01,1.742686709977549597e+00
7.747927979422692601e+01,1.760071864312535705e+00
7.749928551014575362e+01,1.881331030835632356e+00
7.751929122606459543e+01,2.381386073674296444e+00
7.753929694198342304e+01,8.009928619642719960e-01
7.755930265790226485e+01,1.754703375262644638e+00
7.757930837382109246e+01,1.605580212225969916e+00
7.759931408973993427e+01,1.786316892936228529e+00
7.761931980565876188e+01,1.439673847186704547e+00
7.763932552157760369e+01,1.478052395325100576e+00
7.765933123749643130e+01,1.938392602158931277e+00
7.767933695341525890e+01,1.654375542631197238e+00
7.769934266933410072e+01,1.923306943373036759e+00
7.771934838525292832e+01,1.074361325325411398e+00
7.773935410117177014e+01,1.949369890784364845e+00
7.775935981709059774e+01,1.327595222870467051e+00
7.777936553300943956e+01,1.300743850792037026e+00
7.779937124892826716e+01,1.980312416901001793e+00
7.781937696484710898e+01,1.063681759612337352e+00
7.783938268076593658e+01,1.563532289633677852e+00
7.785938839668476419e+01,1.761738962653956353e+00
7.787939411260360600e+01,1.964756082478001264e+00
7.789939982852243361e+01,1.789688248033012297e+00
7.791940554444127542e+01,1.133982908071180074e+00
7.793941126036010303e+01,2.353144877393963164e+00
7.795941697627894484e+01,1.154157610763489439e+00
7.797942269219777245e+01,1.914205578596307245e+00
7.799942840811661426e+01,1.396132542952261746e+00
7.801943412403544187e+01,1.992530424102473496e+00
7.803943983995426947e+01,1.925624013343248286e+00
7.805944555587311129e+01,1.935312966840540660e+00
7.807945127179193889e+01,1.833630270670414841e+00
7.809945698771078071e+01,1.414004888627272916e+00
7.811946270362960831e+01,2.250503241031446500e+00
7.813946841954845013e+01,1.643159941558376413e+00
7.815947413546727773e+01,1.720595806872728284e+00
7.817947985138611955e+01,9.796221626881305156e-01
7.819948556730494715e+01,2.191357154691706555e+00
7.821949128322378897e+01,1.362641224048284583e+00
7.823949699914261657e+01,1.141425537574641824e+00
7.825950271506144418e+01,2.088870280122146816e+00
7.827950843098028599e+01,2.045679668605447254e+00
7.829951414689911360e+01,9.726233276007465456e-01
7.831951986281795541e+01,1.744203512482824570e+00
7.833952557873678302e+01,1.478231942381245112e+00
7.835953129465562483e+01,1.388075631898702422e+00
7.837953701057445244e+01,2.311309783828719322e+00
7.839954272649329425e+01,2.386879346674194657e+00
7.841954844241212186e+01,2.472250218270972688e+00
7.843955415833094946e+01,2.362233851718471556e+00
7.845955987424979128e+01,2.134760101532979792e+00
7.847956559016861888e+01,1.920822178841404826e+00
7.849957130608746070e+01,2.165474659391911416e+00
7.851957702200628830e+01,2.417389645758746930e+00
7.853958273792513012e+01,1.807273955635463558e+00
7.855958845384395772e+01,1.157529918300849170e+00
7.857959416976279954e+01,1.673204860993522169e+00
7.859959988568162714e+01,1.937008954140450934e+00
7.861960560160045475e+01,2.160955660795546684e+00
7.863961131751929656e+01,2.320418642966405542e+00
7.865961703343812417e+01,2.598465080326577414e+00
7.867962274935696598e+01,2.090316462975237766e+00
7.869962846527579359e+01,2.652102806916301070e+00
7.871963418119463540e+01,1.485172142996461053e+00
7.873963989711346301e+01,1.682358633311348939e+00
7.875964561303230482e+01,1.529922757638412012e+00
7.877965132895113243e+01,1.922878844776084950e+00
7.879965704486996003e+01,1.995204788944315633e+00
7.881966276078880185e+01,2.622777898271984931e+00
7.883966847670762945e+01,2.501213685107281481e+00
7.885967419262647127e+01,1.632115384259967827e+00
7.887967990854529887e+01,2.637116747722015209e+00
7.889968562446414069e+01,1.681254720138398717e+00
7.891969134038296829e+01,2.072465175906836432e+00
7.893969705630181011e+01,2.327570210419101393e+00
7.895970277222063771e+01,1.697122921752836522e+00
7.897970848813946532e+01,1.865527953930103733e+00
7.899971420405830713e+01,1.635844999243354136e+00
7.901971991997713474e+01,2.473307977434493043e+00
7.903972563589597655e+01,2.919089504241637822e+00
7.905973135181480416e+01,2.213639010807084251e+00
7.907973706773364597e+01,2.257820342916898149e+00
7.909974278365247358e+01,2.017815316706327966e+00
7.911974849957131539e+01,1.837745285001985751e+00
7.913975421549014300e+01,2.421349805627066587e+00
7.915975993140898481e+01,2.066041635348356831e+00
7.917976564732781242e+01,2.108783035723102994e+00
7.919977136324664002e+01,2.054369573798130677e+00
7.921977707916548184e+01,1.613994966061318648e+00
7.923978279508430944e+01,1.699349169521684688e+00
7.925978851100315126e+01,1.921802249670905738e+00
7.927979422692197886e+01,2.246423961161785332e+00
7.929979994284082068e+01,1.383231515277669965e+00
7.931980565875964828e+01,1.647064724853430473e+00
7.933981137467849010e+01,2.246857985802905855e+00
7.935981709059731770e+01,2.016362021531743931e+00
7.937982280651614531e+01,1.613493971359854839e+00
7.939982852243498712e+01,1.169030804366492982e+00
7.941983423835381473e+01,1.890146554274815482e+00
7.943983995427265654e+01,1.949544067735093700e+00
7.945984567019148415e+01,1.097039448148140917e+00
7.947985138611032596e+01,1.693755177274992807e+00
7.949985710202915357e+01,1.512966433240662489e+00
7.951986281794799538e+01,1.735220449771225137e+00
7.953986853386682299e+01,1.609297135655101130e+00
7.955987424978565059e+01,1.575742499417669862e+00
7.957987996570449241e+01,1.903735506951370837e+00
7.959988568162332001e+01,1.314249375353246707e+00
7.961989139754216183e+01,1.763341497997794605e+00
7.963989711346098943e+01,1.127541167919872800e+00
7.965990282937983125e+01,1.762004567438451907e+00
7.967990854529865885e+01,1.814931287114423419e+00
7.969991426121750067e+01,2.014702811842799868e+00
7.971991997713632827e+01,1.184783077072364854e+00
7.973992569305515588e+01,1.834638118268017148e+00
7.975993140897399769e+01,1.980859504287666883e+00
7.977993712489282530e+01,1.420221473776778209e+00
7.979994284081166711e+01,9.274699888300832473e-01
7.981994855673049472e+01,8.683712619344794437e-01
7.983995427264933653e+01,9.622292528565101755e-01
7.985995998856816414e+01,1.294247535471745980e+00
7.987996570448700595e+01,1.288120428797281836e+00
7.989997142040583356e+01,1.034316361426170339e+00
7.991997713632466116e+01,1.982203783921768547e+00
7.993998285224350298e+01,1.426343773223144762e+00
