angle,intensity
6.829665618748214229e+01,5.312355036481207549e+00
6.831666190340098410e+01,5.682917553368906916e+00
6.833666761931981171e+01,5.703637000468408047e+00
6.835667333523863931e+01,5.906095085337254247e+00
6.837667905115748113e+01,4.585196402675586036e+00
6.839668476707630873e+01,4.425180657226787773e+00
6.841669048299513634e+01,5.386894836840625977e+00
6.843669619891397815e+01,4.907340775236963992e+00
6.845670191483281997e+01,4.796858226438331485e+00
6.847670763075164757e+01,5.249215633791247448e+00
6.849671334667047518e+01,5.047607271190232225e+00
6.851671906258931699e+01,5.684952458653995677e+00
6.853672477850815881e+01,5.021818057546990843e+00
6.855673049442697220e+01,5.820748991515767301e+00
6.857673621034581402e+01,5.386316048654739674e+00
6.859674192626465583e+01,5.693492879081890834e+00
6.861674764218348344e+01,6.130695780961936237e+00
6.863675335810231104e+01,5.489415504672705559e+00
6.865675907402115286e+01,6.418967349004439882e+00
6.867676478993999467e+01,6.627902149314717661e+00
6.869677050585882228e+01,7.076426546145333063e+00
6.871677622177764988e+01,7.061789046154724581e+00
6.873678193769649170e+01,7.463421706420410473e+00
6.875678765361531930e+01,7.195112293930089997e+00
6.877679336953414690e+01,8.766981701880775191e+00
6.879679908545298872e+01,9.176348584094043304e+00
6.881680480137183054e+01,8.894092613119203961e+00
6.883681051729065814e+01,9.092797215593863669e+00
6.885681623320948574e+01,9.052180988854853894e+00
6.887682194912832756e+01,8.708122085249478062e+00
6.889682766504716938e+01,8.656876441116569509e+00
6.891683338096599698e+01,9.397976438682484002e+00
6.893683909688482458e+01,9.221460590256086221e+00
6.895684481280366640e+01,8.670736110923819240e+00
6.897685052872249400e+01,8.780750779067364675e+00
6.899685624464132161e+01,9.005977861367203019e+00
6.901686196056016342e+01,8.249716555400212314e+00
6.903686767647900524e+01,8.716698567938259146e+00
6.905687339239783284e+01,8.200620520975403949e+00
6.907687910831666045e+01,8.498582627313123083e+00
6.909688482423550226e+01,8.810339936395124028e+00
6.911689054015432987e+01,8.477630672230835884e+00
6.913689625607315747e+01,7.295642433812488115e+00
6.915690197199199929e+01,6.963195156342841585e+00
6.917690768791084110e+01,7.846034649215239298e+00
6.919691340382966871e+01,6.925500123389667806e+00
6.921691911974849631e+01,7.343892003870999829e+00
6.923692483566733813e+01,7.045237699870980919e+00
6.925693055158617994e+01,6.614874497378218976e+00
6.927693626750500755e+01,6.415997007462340918e+00
6.929694198342383515e+01,6.713536809099421632e+00
6.931694769934267697e+01,6.004388702531764821e+00
6.933695341526150457e+01,6.991549374693734720e+00
6.935695913118033218e+01,5.562977629386801404e+00
6.937696484709917399e+01,6.034798108590036847e+00
6.939697056301801581e+01,6.243650289869922432e+00
6.941697627893684341e+01,5.402382575264434550e+00
6.943698199485567102e+01,6.161028843471090255e+00
6.945698771077451283e+01,5.692365112245104442e+00
6.947699342669335465e+01,6.166998197367925982e+00
6.949699914261216804e+01,5.899092786083704354e+00
6.951700485853100986e+01,5.710154455325435308e+00
6.953701057444985167e+01,6.121789487676554842e+00
6.955701629036867928e+01,6.444237684087847029e+00
6.957702200628750688e+01,6.697627409211716731e+00
6.959702772220634870e+01,6.909757574632045873e+00
6.961703343812519051e+01,7.350345026895344525e+00
6.963703915404401812e+01,6.910303150544895523e+00
6.965704486996284572e+01,6.808377174252589370e+00
6.967705058588168754e+01,7.652226751420587725e+00
6.969705630180051514e+01,6.758533112410233024e+00
6.971706201771934275e+01,7.740845456915030454e+00
6.973706773363818456e+01,7.150117182831522200e+00
6.975707344955702638e+01,6.861447817835055751e+00
6.977707916547585398e+01,6.926426024561346040e+00
6.979708488139468159e+01,7.450970060003964335e+00
6.981709059731352340e+01,6.950935368391203184e+00
6.983709631323236522e+01,6.309681025381138397e+00
6.985710202915119282e+01,6.636021930426793780e+00
6.987710774507002043e+01,6.170966288520389753e+00
6.989711346098886224e+01,6.302023187909476576e+00
6.991711917690768985e+01,5.142224696985611132e+00
6.993712489282651745e+01,4.754505598967068813e+00
6.995713060874535927e+01,5.663000908247868281e+00
6.997713632466420108e+01,5.045911656333204931e+00
6.999714204058302869e+01,5.171477942811471884e+00
7.001714775650185629e+01,3.974728806711447682e+00
7.003715347242069811e+01,4.720999470024034750e+00
7.005715918833952571e+01,4.513784631844195872e+00
7.007716490425835332e+01,4.002858952552362126e+00
7.009717062017719513e+01,3.855307919948949724e+00
7.011717633609603695e+01,4.508202365523047206e+00
7.013718205201486455e+01,4.242163777306394934e+00
7.015718776793369216e+01,4.325416046520529356e+00
7.017719348385253397e+01,3.848285479473462445e+00
7.019719919977137579e+01,3.968007527949294122e+00
7.021720491569020339e+01,3.538958426146239233e+00
7.023721063160903100e+01,4.630158616424868256e+00
7.025721634752787281e+01,3.796772331061871508e+00
7.027722206344670042e+01,4.151829717869458314e+00
7.029722777936552802e+01,3.904568722449162088e+00
7.031723349528436984e+01,3.403731647652532111e+00
7.033723921120321165e+01,3.517793860699373276e+00
7.035724492712203926e+01,3.625386211975872186e+00
7.037725064304086686e+01,4.050496870632644075e+00
7.039725635895970868e+01,3.668853550561540722e+00
7.041726207487855049e+01,4.207123946855521268e+00
7.043726779079736389e+01,4.015271471982002183e+00
7.045727350671620570e+01,4.256853713136836248e+00
7.047727922263504752e+01,3.320628053745172004e+00
7.049728493855387512e+01,4.255657737899717574e+00
7.051729065447270273e+01,3.521942684324783190e+00
7.053729637039154454e+01,3.749032649085726199e+00
7.055730208631038636e+01,3.923915729341628023e+00
7.057730780222921396e+01,3.781453288654777811e+00
7.059731351814804157e+01,3.915228023917696198e+00
7.061731923406688338e+01,3.429081669877806160e+00
7.063732494998571099e+01,3.762965712654690265e+00
7.065733066590453859e+01,3.468163393291135321e+00
7.067733638182338041e+01,3.487708541076802948e+00
7.069734209774222222e+01,4.655600502429297904e+00
7.071734781366104983e+01,4.938458173683637931e+00
7.073735352957987743e+01,4.130356884848533916e+00
7.075735924549871925e+01,4.190863725690045172e+00
7.077736496141756106e+01,4.017922520103136108e+00
7.079737067733638867e+01,4.351028984017347945e+00
7.081737639325521627e+01,3.391230091759250609e+00
7.083738210917405809e+01,3.591686328695331998e+00
7.085738782509288569e+01,3.305059624509559590e+00
7.087739354101171330e+01,4.364392348541000999e+00
7.089739925693055511e+01,3.988879142922658438e+00
7.091740497284939693e+01,3.784857925108552124e+00
7.093741068876822453e+01,4.342509830692264927e+00
7.095741640468705214e+01,3.927640950752037785e+00
7.097742212060589395e+01,3.076488475768456965e+00
7.099742783652472156e+01,3.770851898489637755e+00
7.101743355244354916e+01,3.865822942268324347e+00
7.103743926836239098e+01,3.230384882549631076e+00
7.105744498428123279e+01,4.039556957373441115e+00
7.107745070020006040e+01,4.622005664979344175e+00
7.109745641611888800e+01,4.019061517817570817e+00
7.111746213203772982e+01,3.564851654941453063e+00
7.113746784795657163e+01,4.342294444763146188e+00
7.115747356387539924e+01,4.118560466484690430e+00
7.117747927979422684e+01,4.912009097732796370e+00
7.119748499571306866e+01,3.606856275226137498e+00
7.121749071163189626e+01,4.391032844468268692e+00
7.123749642755072387e+01,4.621601949976486878e+00
7.125750214346956568e+01,4.096535318841815432e+00
7.127750785938840750e+01,4.887343776261782402e+00
7.129751357530723510e+01,3.693577114882381718e+00
7.131751929122606271e+01,4.750872935254959017e+00
7.133752500714490452e+01,4.500673148263267365e+00
7.135753072306374634e+01,4.422324316362625574e+00
7.137753643898255973e+01,4.481251997203120396e+00
7.139754215490140155e+01,4.104309092749935495e+00
7.141754787082024336e+01,4.235068105512823422e+00
7.143755358673907097e+01,4.422109368060341161e+00
7.145755930265789857e+01,5.147579809264881234e+00
7.147756501857674039e+01,5.813091552504070947e+00
7.149757073449558220e+01,5.147417206643486232e+00
7.151757645041440981e+01,5.274954165753516833e+00
7.153758216633323741e+01,5.553676703681226456e+00
7.155758788225207923e+01,5.566515657832976416e+00
7.157759359817090683e+01,5.872505077940559204e+00
7.159759931408973443e+01,5.048532258984076648e+00
7.161760503000857625e+01,5.659961384367752757e+00
7.163761074592741807e+01,5.890752203246875318e+00
7.165761646184624567e+01,6.638692489870781088e+00
7.167762217776507327e+01,6.179375194460140719e+00
7.169762789368391509e+01,7.138762159557145992e+00
7.171763360960275691e+01,6.268371493608807299e+00
7.173763932552158451e+01,6.916840922457559770e+00
7.175764504144041211e+01,7.248389899697443184e+00
7.177765075735925393e+01,7.030027288156771803e+00
7.179765647327808153e+01,8.447742578562076332e+00
7.181766218919690914e+01,7.434142003724764081e+00
7.183766790511575095e+01,7.996396420617815082e+00
7.185767362103459277e+01,7.738913057140842433e+00
7.187767933695342037e+01,8.779434619507703985e+00
7.189768505287224798e+01,8.569493002215725852e+00
7.191769076879108979e+01,9.455955964792373436e+00
7.193769648470991740e+01,9.209451735173576736e+00
7.195770220062874500e+01,9.541683487568942468e+00
7.197770791654758682e+01,1.014453586730085632e+01
7.199771363246642863e+01,1.030893572897833010e+01
7.201771934838525624e+01,1.106072244395356563e+01
7.203772506430408384e+01,1.063784584409082790e+01
7.205773078022292566e+01,1.080345037758866056e+01
7.207773649614176747e+01,1.174508242998523500e+01
7.209774221206059508e+01,1.181604150319712687e+01
7.211774792797942268e+01,1.200993895478811524e+01
7.213775364389826450e+01,1.220753205581665313e+01
7.215775935981709210e+01,1.191743593171625015e+01
7.217776507573591971e+01,1.193347433152269765e+01
7.219777079165476152e+01,1.210008501600940889e+01
7.221777650757360334e+01,1.093818873640847755e+01
7.223778222349243094e+01,1.155068974832463446e+01
7.225778793941125855e+01,1.129198383005764761e+01
7.227779365533010036e+01,1.093379920250781012e+01
7.229779937124894218e+01,1.103474715946580886e+01
7.231780508716775557e+01,1.205351518809734479e+01
7.233781080308659739e+01,1.171051603199551039e+01
7.235781651900543920e+01,1.099209064180522688e+01
7.237782223492426681e+01,1.179159829509618440e+01
7.239782795084309441e+01,1.148183201980949342e+01
7.241783366676193623e+01,1.060777505895671524e+01
7.243783938268077804e+01,1.110180510147986155e+01
7.245784509859960565e+01,1.103162601489981220e+01
7.247785081451843325e+01,1.155269917574199567e+01
7.249785653043727507e+01,1.111506434471418281e+01
7.251786224635610267e+01,1.035965229058380288e+01
7.253786796227493028e+01,1.105858056509840459e+01
7.255787367819377209e+01,1.103572294535461751e+01
7.257787939411261391e+01,1.068953073252767183e+01
7.259788511003144151e+01,9.344851434085573061e+00
7.261789082595026912e+01,8.646839613571737360e+00
7.263789654186911093e+01,9.212372001969654889e+00
7.265790225778795275e+01,8.674004441870032167e+00
7.267790797370678035e+01,8.575119977198468746e+00
7.269791368962560796e+01,7.454979355248050332e+00
7.271791940554444977e+01,7.309191525784600074e+00
7.273792512146327738e+01,6.647158698873136373e+00
7.275793083738210498e+01,6.709933496245936269e+00
7.277793655330094680e+01,6.640986618872494418e+00
7.279794226921978861e+01,5.958088763787074527e+00
7.281794798513861622e+01,5.619168428339357035e+00
7.283795370105744382e+01,5.954419477308143804e+00
7.285795941697628564e+01,5.084566138806141389e+00
7.287796513289511324e+01,4.903258082696584808e+00
7.289797084881394085e+01,5.337906559794282302e+00
7.291797656473278266e+01,4.855752843847112921e+00
7.293798228065162448e+01,4.699685094085554127e+00
7.295798799657045208e+01,4.779742446848054271e+00
7.297799371248927969e+01,4.322896674809119766e+00
7.299799942840812150e+01,4.885252017688741510e+00
7.301800514432696332e+01,3.636986106841336941e+00
7.303801086024579092e+01,4.447243944521901859e+00
7.305801657616461853e+01,4.162402858103532388e+00
7.307802229208346034e+01,3.845983253955199466e+00
7.309802800800228795e+01,4.089706269767811264e+00
7.311803372392111555e+01,4.258452395506807875e+00
7.313803943983995737e+01,4.658491750358390249e+00
7.315804515575879918e+01,3.971543409733734986e+00
7.317805087167762679e+01,4.100987171752651150e+00
7.319805658759645439e+01,5.130704637555763448e+00
7.321806230351529621e+01,4.616280493208154034e+00
7.323806801943413802e+01,5.305134154625302578e+00
7.325807373535295142e+01,4.331245131763297174e+00
7.327807945127179323e+01,4.347128088075478125e+00
7.329808516719063505e+01,5.057315680405339187e+00
7.331809088310946265e+01,4.996104703331706531e+00
7.333809659902829026e+01,4.580961188007429463e+00
7.335810231494713207e+01,4.247524739123958781e+00
7.337810803086597389e+01,4.566359234912609644e+00
7.339811374678480149e+01,5.281657381216992242e+00
7.341811946270362910e+01,4.757780294291705125e+00
7.343812517862247091e+01,4.562655005760207771e+00
7.345813089454129852e+01,4.588033708056578064e+00
7.347813661046012612e+01,4.418459595663071227e+00
7.349814232637896794e+01,4.950613639594439341e+00
7.351814804229780975e+01,5.202929761250505436e+00
7.353815375821663736e+01,4.382663085730405861e+00
7.355815947413546496e+01,4.529438691858085342e+00
7.357816519005430678e+01,4.562311760209858846e+00
7.359817090597314859e+01,5.022626797562349310e+00
7.361817662189197620e+01,4.480903661796400428e+00
7.363818233781080380e+01,4.448450031664157756e+00
7.365818805372964562e+01,3.852665351091494550e+00
7.367819376964847322e+01,4.366716678848185929e+00
7.369819948556730083e+01,3.672338896201496450e+00
7.371820520148614264e+01,4.689937455606237648e+00
7.373821091740498446e+01,4.991684340276210108e+00
7.375821663332381206e+01,4.536631682349039352e+00
7.377822234924263967e+01,4.124051999802738067e+00
7.379822806516148148e+01,4.063385490040801074e+00
7.381823378108030909e+01,4.170438971422584018e+00
7.383823949699913669e+01,4.122539588767881291e+00
7.385824521291797851e+01,5.408612848842820675e+00
7.387825092883682032e+01,4.448813540800444777e+00
7.389825664475564793e+01,4.318195739240815456e+00
7.391826236067447553e+01,4.875776807168350047e+00
7.393826807659331735e+01,4.937878841832645804e+00
7.395827379251215916e+01,4.894493923405788927e+00
7.397827950843098677e+01,4.495333504504387179e+00
7.399828522434981437e+01,5.662237583456040113e+00
7.401829094026865619e+01,4.751296725461224391e+00
7.403829665618748379e+01,4.697915945449572916e+00
7.405830237210632561e+01,4.590827334297283180e+00
7.407830808802515321e+01,5.978381508773329855e+00
7.409831380394398082e+01,5.588580110235207954e+00
7.411831951986282263e+01,4.669265105219902345e+00
7.413832523578165024e+01,5.679566081546530754e+00
7.415833095170049205e+01,5.142234920631821637e+00
7.417833666761931966e+01,5.402577049097041950e+00
7.419834238353816147e+01,5.232145965427366541e+00
7.421834809945698908e+01,5.640316574343126277e+00
7.423835381537583089e+01,5.571099033265920042e+00
7.425835953129465850e+01,5.444348357522582837e+00
7.427836524721348610e+01,4.959045572820208747e+00
7.429837096313232792e+01,5.035899686373984885e+00
7.431837667905115552e+01,5.591478961697248451e+00
7.433838239496999734e+01,4.768029166702711485e+00
7.435838811088882494e+01,5.295760167071358104e+00
7.437839382680766676e+01,5.328041772990111724e+00
7.439839954272649436e+01,5.411692912981537873e+00
7.441840525864533618e+01,5.098117404763296889e+00
7.443841097456416378e+01,5.262673926280854175e+00
7.445841669048300560e+01,5.319660491028233906e+00
7.447842240640183320e+01,5.706345456774245761e+00
7.449842812232066080e+01,5.659920655678233103e+00
7.451843383823950262e+01,4.787020841026221163e+00
7.453843955415833022e+01,5.010546363066064934e+00
7.455844527007717204e+01,5.465107089624423153e+00
7.457845098599599964e+01,4.986341755236821882e+00
7.459845670191484146e+01,5.792793786247242060e+00
7.461846241783366906e+01,6.133222987494568734e+00
7.463846813375251088e+01,5.213896681720638249e+00
7.465847384967133848e+01,5.818789881903478900e+00
7.467847956559016609e+01,5.834484105882081550e+00
7.469848528150900790e+01,5.643600025981672097e+00
7.471849099742783551e+01,6.029900903613746976e+00
7.473849671334667732e+01,5.321859388816275072e+00
7.475850242926550493e+01,6.351038585092940281e+00
7.477850814518434674e+01,6.176622599589485674e+00
7.479851386110317435e+01,5.747782472466173687e+00
7.481851957702201616e+01,5.824297832812446174e+00
7.483852529294084377e+01,6.380383579483734913e+00
7.485853100885967137e+01,6.305600075133478200e+00
7.487853672477851319e+01,5.607165388673196915e+00
7.489854244069734079e+01,6.221438279716046793e+00
7.491854815661618261e+01,6.695212322146384842e+00
7.493855387253501021e+01,6.132955016444799234e+00
7.495855958845385203e+01,6.969169780946185000e+00
7.497856530437267963e+01,6.269430094021322120e+00
7.499857102029152145e+01,7.514604238891275045e+00
7.501857673621034905e+01,7.509636524091240162e+00
7.503858245212917666e+01,7.852959768443820820e+00
7.505858816804801847e+01,7.449150673506607312e+00
7.507859388396684608e+01,7.739002129174584965e+00
7.509859959988568789e+01,8.400292211467590420e+00
7.511860531580451550e+01,8.682519576689678331e+00
7.513861103172335731e+01,8.685781373771686020e+00
7.515861674764218492e+01,8.911300851759415664e+00
7.517862246356102673e+01,9.383357037133000844e+00
7.519862817947985434e+01,9.358774629725626681e+00
7.521863389539868194e+01,8.907420956324989092e+00
7.523863961131752376e+01,9.304445743516993161e+00
7.525864532723635136e+01,1.004054382076961538e+01
7.527865104315519318e+01,9.318904456696301963e+00
7.529865675907402078e+01,9.762727466412997046e+00
7.531866247499286260e+01,1.042456868653880520e+01
7.533866819091169020e+01,9.680435359667558970e+00
7.535867390683053202e+01,1.020585514772283631e+01
7.537867962274935962e+01,9.598513865990994987e+00
7.539868533866820144e+01,9.430371126609641053e+00
7.541869105458702904e+01,9.914348628586274970e+00
7.543869677050585665e+01,9.654627077565915982e+00
7.545870248642469846e+01,8.314167374959035683e+00
7.547870820234352607e+01,8.686070556139906529e+00
7.549871391826236788e+01,7.943850841965373277e+00
7.551871963418119549e+01,7.972766974937504081e+00
7.553872535010003730e+01,7.030812194593648812e+00
7.555873106601886491e+01,6.652000737539074393e+00
7.557873678193770672e+01,6.830312641470626112e+00
7.559874249785653433e+01,6.632269450715265080e+00
7.561874821377536193e+01,6.327923855192564062e+00
7.563875392969420375e+01,5.832210889699912748e+00
7.565875964561303135e+01,5.923546536956354913e+00
7.567876536153187317e+01,6.026417409570313133e+00
7.569877107745070077e+01,4.688725574455370193e+00
7.571877679336954259e+01,5.770034029186627222e+00
7.573878250928837019e+01,4.553639956352840912e+00
7.575878822520721201e+01,5.499104450656241205e+00
7.577879394112603961e+01,5.405265530177729261e+00
7.579879965704486722e+01,4.078969113006090552e+00
7.581880537296370903e+01,5.048791929084246455e+00
7.583881108888253664e+01,3.873028104262314919e+00
7.585881680480137845e+01,5.186847781333197460e+00
7.587882252072020606e+01,5.489088425177787833e+00
7.589882823663904787e+01,3.968775763767635745e+00
7.591883395255787548e+01,4.624526366327761373e+00
7.593883966847671729e+01,3.945313895276513438e+00
7.595884538439554490e+01,4.764685236614804253e+00
7.597885110031437250e+01,4.587733415061701514e+00
7.599885681623321432e+01,5.023473615758926591e+00
7.601886253215204192e+01,4.017418692853918394e+00
7.603886824807088374e+01,5.018356825220681827e+00
7.605887396398971134e+01,4.464995275415112985e+00
7.607887967990855316e+01,4.604655852181362974e+00
7.609888539582738076e+01,4.379571762264966139e+00
7.611889111174622258e+01,4.655616632297107316e+00
7.613889682766505018e+01,4.107896492957985757e+00
7.615890254358387779e+01,4.435465974149798818e+00
7.617890825950271960e+01,3.837195685475762286e+00
7.619891397542154721e+01,3.966824413144470096e+00
7.621891969134038902e+01,3.641708159841205106e+00
7.623892540725921663e+01,4.427656874674333665e+00
7.625893112317805844e+01,4.350984644200627471e+00
7.627893683909688605e+01,4.594014502805775280e+00
7.629894255501572786e+01,4.209493085347026486e+00
7.631894827093455547e+01,4.551574995987828665e+00
7.633895398685339728e+01,4.758253375244866135e+00
7.635895970277222489e+01,3.988482987044942085e+00
7.637896541869105249e+01,4.618675046536560025e+00
7.639897113460989431e+01,3.303633778783720665e+00
7.641897685052872191e+01,4.216481198157707944e+00
7.643898256644756373e+01,3.751425509537061220e+00
7.645898828236639133e+01,4.258453905131824868e+00
7.647899399828523315e+01,4.409170130030745760e+00
7.649899971420406075e+01,4.190063580499778340e+00
7.651900543012290257e+01,4.996747575719550305e+00
7.653901114604173017e+01,5.545285614775727012e+00
7.655901686196055778e+01,5.204270396006826616e+00
7.657902257787939959e+01,5.379609503225759148e+00
7.659902829379822720e+01,5.913618369883996806e+00
7.661903400971706901e+01,5.685593239577078961e+00
7.663903972563589662e+01,6.151171899622164929e+00
7.665904544155473843e+01,6.063456678775310138e+00
7.667905115747356604e+01,6.746761148886680104e+00
7.669905687339240785e+01,6.569034654486199720e+00
7.671906258931123546e+01,6.845613928725721387e+00
7.673906830523006306e+01,6.993985730360646969e+00
7.675907402114890488e+01,7.279132572524935618e+00
7.677907973706773248e+01,7.814650332856258430e+00
7.679908545298657430e+01,6.524397428351454309e+00
7.681909116890540190e+01,7.012121667158666583e+00
7.683909688482424372e+01,6.457326140556702398e+00
7.685910260074307132e+01,6.471195558470967946e+00
7.687910831666191314e+01,6.704272897585671132e+00
7.689911403258074074e+01,6.642944973479147031e+00
7.691911974849956835e+01,6.107311370614290524e+00
7.693912546441841016e+01,5.030593242844672019e+00
7.695913118033723777e+01,5.595503401561842338e+00
7.697913689625607958e+01,4.976442734731822526e+00
7.699914261217490719e+01,4.884715801376581901e+00
7.701914832809374900e+01,4.664368073549550076e+00
7.703915404401257661e+01,4.655283704404686418e+00
7.705915975993141842e+01,5.003618383416831961e+00
7.707916547585024603e+01,4.382039047562054535e+00
7.709917119176907363e+01,4.645805394597227966e+00
7.711917690768791545e+01,3.872299958801848963e+00
7.713918262360674305e+01,4.328967035822423703e+00
7.715918833952558487e+01,4.422877610352347055e+00
7.717919405544441247e+01,4.137473076454558196e+00
7.719919977136325429e+01,4.420202854588438868e+00
7.721920548728208189e+01,4.221546074766453494e+00
7.723921120320092371e+01,3.772189249132629651e+00
7.725921691911975131e+01,4.030124484510887228e+00
7.727922263503859313e+01,4.072340129971255607e+00
7.729922835095742073e+01,3.060595719438310436e+00
7.731923406687624833e+01,4.564277009611851454e+00
7.733923978279509015e+01,3.675127429663265222e+00
7.735924549871391775e+01,3.851675028612866036e+00
7.737925121463275957e+01,3.836399511385881311e+00
7.739925693055158717e+01,3.584960319785352567e+00
7.741926264647042899e+01,3.263009398689375118e+00
7.743926836238925659e+01,3.920414955765637366e+00
7.745927407830809841e+01,3.921341759072641597e+00
7.747927979422692601e+01,4.192421006583511911e+00
7.749928551014575362e+01,3.316900198790063037e+00
7.751929122606459543e+01,4.110740777017348968e+00
7.753929694198342304e+01,3.963689091550051558e+00
7.755930265790226485e+01,4.550021361575431911e+00
7.757930837382109246e+01,4.566939899387085333e+00
7.759931408973993427e+01,4.225383794721187414e+00
7.761931980565876188e+01,3.790634932971860938e+00
7.763932552157760369e+01,4.582650265189324834e+00
7.765933123749643130e+01,4.553543301208172522e+00
7.767933695341525890e+01,4.037694730941713495e+00
7.769934266933410072e+01,4.465962009475239469e+00
7.771934838525292832e+01,5.207778035046391807e+00
7.773935410117177014e+01,4.832399039534156060e+00
7.775935981709059774e+01,4.940282455915779636e+00
7.777936553300943956e+01,5.300202900605547995e+00
7.779937124892826716e+01,5.055421946685354939e+00
7.781937696484710898e+01,5.358658634103141694e+00
7.783938268076593658e+01,5.790875016150991428e+00
7.785938839668476419e+01,5.930246755162110972e+00
7.787939411260360600e+01,5.176282487887421624e+00
7.789939982852243361e+01,5.726614395861291840e+00
7.791940554444127542e+01,5.657690596884757284e+00
7.793941126036010303e+01,5.259326973002636407e+00
7.795941697627894484e+01,5.186304205721976146e+00
7.797942269219777245e+01,4.787482103889198370e+00
7.799942840811661426e+01,5.240686202385747450e+00
7.801943412403544187e+01,4.921418192191786112e+00
7.803943983995426947e+01,5.176872422393281603e+00
7.805944555587311129e+01,4.389053570156963957e+00
7.807945127179193889e+01,5.222096095607167143e+00
7.809945698771078071e+01,5.571651745026170666e+00
7.811946270362960831e+01,4.588334539105654031e+00
7.813946841954845013e+01,4.306911608187386165e+00
7.815947413546727773e+01,4.591307328306099222e+00
7.817947985138611955e+01,3.850690899370266429e+00
7.819948556730494715e+01,5.072491431371267900e+00
7.821949128322378897e+01,4.318560869053744256e+00
7.823949699914261657e+01,3.958054233912929654e+00
7.825950271506144418e+01,4.866136484175851429e+00
7.827950843098028599e+01,3.914142635500143186e+00
7.829951414689911360e+01,4.702808803756585831e+00
7.831951986281795541e+01,3.730602908873998480e+00
7.833952557873678302e+01,4.223737839708519459e+00
7.835953129465562483e+01,4.073566900108897215e+00
7.837953701057445244e+01,3.769704673143877471e+00
7.839954272649329425e+01,4.160600709373431627e+00
7.841954844241212186e+01,4.029781939352520936e+00
7.843955415833094946e+01,4.692936686943710356e+00
7.845955987424979128e+01,4.668020066256566736e+00
7.847956559016861888e+01,4.977438549299319170e+00
7.849957130608746070e+01,4.878381987838947609e+00
7.851957702200628830e+01,4.193626129490717780e+00
7.853958273792513012e+01,4.590827676339201524e+00
7.855958845384395772e+01,4.326125327746377813e+00
7.857959416976279954e+01,5.320536016574554772e+00
7.859959988568162714e+01,4.821583032541751024e+00
7.861960560160045475e+01,4.643068300225340117e+00
7.863961131751929656e+01,5.793387604467485019e+00
7.865961703343812417e+01,4.969146681645983499e+00
7.867962274935696598e+01,4.990597648051626756e+00
7.869962846527579359e+01,4.991981064182192007e+00
7.871963418119463540e+01,5.208607590822733613e+00
7.873963989711346301e+01,4.264536800573322850e+00
7.875964561303230482e+01,4.878958782483858059e+00
7.877965132895113243e+01,4.520685344305040765e+00
7.879965704486996003e+01,4.867277812274702242e+00
7.881966276078880185e+01,5.150250321582234392e+00
7.883966847670762945e+01,4.063036498929094797e+00
7.885967419262647127e+01,4.644345488197632044e+00
7.887967990854529887e+01,4.671947669175535722e+00
7.889968562446414069e+01,4.972135294196432298e+00
7.891969134038296829e+01,5.106965611432993768e+00
7.893969705630181011e+01,4.577908900487279276e+00
7.895970277222063771e+01,4.613506095777142768e+00
7.897970848813946532e+01,4.697977985454842909e+00
7.899971420405830713e+01,4.334058207604076784e+00
7.901971991997713474e+01,4.858336782681421440e+00
7.903972563589597655e+01,4.938517396428426132e+00
7.905973135181480416e+01,4.288635913656880128e+00
7.907973706773364597e+01,4.582916232895990483e+00
7.909974278365247358e+01,4.831101248707189377e+00
7.911974849957131539e+01,4.624873730328753041e+00
7.913975421549014300e+01,5.251308908111681717e+00
7.915975993140898481e+01,4.741042314475008013e+00
7.917976564732781242e+01,5.897629074526250292e+00
7.919977136324664002e+01,5.080178843619474804e+00
7.921977707916548184e+01,4.870247086300877548e+00
7.923978279508430944e+01,4.929066858460895872e+00
7.925978851100315126e+01,5.848681776693650747e+00
7.927979422692197886e+01,5.052519333684915459e+00
7.929979994284082068e+01,5.680447933983492348e+00
7.931980565875964828e+01,5.758726683882306574e+00
7.933981137467849010e+01,6.117712635946672250e+00
7.935981709059731770e+01,6.512485665650788569e+00
7.937982280651614531e+01,6.431432639513255722e+00
7.939982852243498712e+01,6.467233176576280052e+00
7.941983423835381473e+01,6.170569674734431409e+00
7.943983995427265654e+01,6.714367299113110477e+00
7.945984567019148415e+01,5.900101604379267783e+00
7.947985138611032596e+01,5.767814109974568559e+00
7.949985710202915357e+01,5.657950641369307476e+00
7.951986281794799538e+01,6.593048710358759834e+00
7.953986853386682299e+01,6.434416716098131594e+00
7.955987424978565059e+01,6.144607163401285099e+00
7.957987996570449241e+01,6.340354309289460311e+00
7.959988568162332001e+01,6.544284213816329299e+00
7.961989139754216183e+01,6.007894612185646466e+00
7.963989711346098943e+01,5.396120321999587688e+00
7.965990282937983125e+01,6.869929382979298893e+00
7.967990854529865885e+01,6.325051555264050052e+00
7.969991426121750067e+01,6.920776469793039176e+00
7.971991997713632827e+01,6.117584322528844432e+00
7.973992569305515588e+01,7.035872097383117918e+00
7.975993140897399769e+01,6.633788481136604354e+00
7.977993712489282530e+01,5.924693919828214916e+00
7.979994284081166711e+01,6.871731610087316255e+00
7.981994855673049472e+01,5.687581258137002216e+00
7.983995427264933653e+01,6.354538950648308315e+00
7.985995998856816414e+01,5.912919956677455069e+00
7.987996570448700595e+01,6.351275859491370746e+00
7.989997142040583356e+01,5.699482411618033595e+00
7.991997713632466116e+01,5.951029765205406719e+00
7.993998285224350298e+01,5.328418042317416337e+00
