angle,intensity
6.829665618748214229e+01,8.785952052394673473e+00
6.831666190340098410e+01,8.488328173600761417e+00
6.833666761931981171e+01,9.366634693270251333e+00
6.835667333523863931e+01,9.347206471303161734e+00
6.837667905115748113e+01,9.901734042460864416e+00
6.839668476707630873e+01,9.974005877395487829e+00
6.841669048299513634e+01,1.030571878905632133e+01
6.843669619891397815e+01,9.616213774730427488e+00
6.845670191483281997e+01,1.017759822779563805e+01
6.847670763075164757e+01,1.003038890470620181e+01
6.849671334667047518e+01,9.885486098421662149e+00
6.851671906258931699e+01,9.332134828772318258e+00
6.853672477850815881e+01,9.208900766925294690e+00
6.855673049442697220e+01,9.271886986256582475e+00
6.857673621034581402e+01,8.967498303286140171e+00
6.859674192626465583e+01,8.289293164025002270e+00
6.861674764218348344e+01,8.226413502926593679e+00
6.863675335810231104e+01,8.472040868012735260e+00
6.865675907402115286e+01,8.407703877728952335e+00
6.867676478993999467e+01,7.049527958385340298e+00
6.869677050585882228e+01,7.588541499038097271e+00
6.871677622177764988e+01,6.436775761522508077e+00
6.873678193769649170e+01,6.737278509199020604e+00
6.875678765361531930e+01,7.059439534728606525e+00
6.877679336953414690e+01,5.884470614902410190e+00
6.879679908545298872e+01,6.607532576571193417e+00
6.881680480137183054e+01,5.612263085895137671e+00
6.883681051729065814e+01,6.395611158511158578e+00
6.885681623320948574e+01,6.223798322580544884e+00
6.887682194912832756e+01,6.214992842891961189e+00
6.889682766504716938e+01,6.465072791626111481e+00
6.891683338096599698e+01,6.664150691197045617e+00
6.893683909688482458e+01,5.588766956079875392e+00
6.895684481280366640e+01,5.945701975125430749e+00
6.897685052872249400e+01,5.023097219628548160e+00
6.899685624464132161e+01,5.816728084314646274e+00
6.901686196056016342e+01,5.881748759247871661e+00
6.903686767647900524e+01,6.125025856600597507e+00
6.905687339239783284e+01,5.210977510570335980e+00
6.907687910831666045e+01,5.751413461916568437e+00
6.909688482423550226e+01,5.906776412071199189e+00
6.911689054015432987e+01,4.944150951964818574e+00
6.913689625607315747e+01,5.075282963329924790e+00
6.915690197199199929e+01,5.943361231820562196e+00
6.917690768791084110e+01,5.338927073645206356e+00
6.919691340382966871e+01,5.401352154567167219e+00
6.921691911974849631e+01,5.643383469962468091e+00
6.923692483566733813e+01,4.645221628085156595e+00
6.925693055158617994e+01,4.988383941694794821e+00
6.927693626750500755e+01,5.607782883869914414e+00
6.929694198342383515e+01,5.891324099921389390e+00
6.931694769934267697e+01,5.680377189166984309e+00
6.933695341526150457e+01,5.703775142666279052e+00
6.935695913118033218e+01,5.200454137773499852e+00
6.937696484709917399e+01,5.238780511610967139e+00
6.939697056301801581e+01,6.311307246719509934e+00
6.941697627893684341e+01,5.888915499737153780e+00
6.943698199485567102e+01,5.137963111886140410e+00
6.945698771077451283e+01,6.158116450550191523e+00
6.947699342669335465e+01,5.567075328391455358e+00
6.949699914261216804e+01,6.530069715576658496e+00
6.951700485853100986e+01,6.620448532683738563e+00
6.953701057444985167e+01,7.241699963722391331e+00
6.955701629036867928e+01,7.166790875872143474e+00
6.957702200628750688e+01,7.967692355927099790e+00
6.959702772220634870e+01,7.085568944355585153e+00
6.961703343812519051e+01,8.507692112172911436e+00
6.963703915404401812e+01,8.360773238696722842e+00
6.965704486996284572e+01,8.081323745884381182e+00
6.967705058588168754e+01,8.411218960297507152e+00
6.969705630180051514e+01,8.825150112225831123e+00
6.971706201771934275e+01,9.019769441713675562e+00
6.973706773363818456e+01,7.808863891937839696e+00
6.975707344955702638e+01,8.602185884070561173e+00
6.977707916547585398e+01,8.304920754163104490e+00
6.979708488139468159e+01,8.812828429380477502e+00
6.981709059731352340e+01,8.283675620699607833e+00
6.983709631323236522e+01,8.142069725545489689e+00
6.985710202915119282e+01,8.259606360103131095e+00
6.987710774507002043e+01,8.171188782137754458e+00
6.989711346098886224e+01,8.271930472131204581e+00
6.991711917690768985e+01,8.931801009969492000e+00
6.993712489282651745e+01,8.076089536230281141e+00
6.995713060874535927e+01,8.638167191844821957e+00
6.997713632466420108e+01,8.792969606085982548e+00
6.999714204058302869e+01,8.786287723365614255e+00
7.001714775650185629e+01,8.610216769655538727e+00
7.003715347242069811e+01,9.484259448411357596e+00
7.005715918833952571e+01,9.210930657256160003e+00
7.007716490425835332e+01,9.419003350552610954e+00
7.009717062017719513e+01,9.335669483764153398e+00
7.011717633609603695e+01,9.106939977743101267e+00
7.013718205201486455e+01,1.029224294927812444e+01
7.015718776793369216e+01,9.754294692738383787e+00
7.017719348385253397e+01,9.867196759653076299e+00
7.019719919977137579e+01,9.751577002698645913e+00
7.021720491569020339e+01,9.410346737551330776e+00
7.023721063160903100e+01,1.013993922305656881e+01
7.025721634752787281e+01,1.045118490168885828e+01
7.027722206344670042e+01,1.038476699597757680e+01
7.029722777936552802e+01,1.080021969338745791e+01
7.031723349528436984e+01,1.007482962554333383e+01
7.033723921120321165e+01,1.036125165968490336e+01
7.035724492712203926e+01,1.092033829698642577e+01
7.037725064304086686e+01,1.131213685774785560e+01
7.039725635895970868e+01,1.124113670356135941e+01
7.041726207487855049e+01,1.102832723753802568e+01
7.043726779079736389e+01,1.153032959121879841e+01
7.045727350671620570e+01,1.070096650042984798e+01
7.047727922263504752e+01,1.120734634837999621e+01
7.049728493855387512e+01,1.216641334008111741e+01
7.051729065447270273e+01,1.153816624153385462e+01
7.053729637039154454e+01,1.204655589664970705e+01
7.055730208631038636e+01,1.159090608564182645e+01
7.057730780222921396e+01,1.149383513748050234e+01
7.059731351814804157e+01,1.194622829193007973e+01
7.061731923406688338e+01,1.204136765822687494e+01
7.063732494998571099e+01,1.032485634955674492e+01
7.065733066590453859e+01,1.038481558017300266e+01
7.067733638182338041e+01,1.119212371626360714e+01
7.069734209774222222e+01,1.145523065677845409e+01
7.071734781366104983e+01,1.081431568747455252e+01
7.073735352957987743e+01,1.069540229670741383e+01
7.075735924549871925e+01,9.828649162008364470e+00
7.077736496141756106e+01,1.013783821183566047e+01
7.079737067733638867e+01,1.028824291987100459e+01
7.081737639325521627e+01,9.710819493654254231e+00
7.083738210917405809e+01,9.580834690385314545e+00
7.085738782509288569e+01,9.941203430677129305e+00
7.087739354101171330e+01,9.086565686570789779e+00
7.089739925693055511e+01,9.590892382487835377e+00
7.091740497284939693e+01,9.374165475297047578e+00
7.093741068876822453e+01,8.911522498940350090e+00
7.095741640468705214e+01,8.550859052406167393e+00
7.097742212060589395e+01,8.558578927664342473e+00
7.099742783652472156e+01,7.871693837721688070e+00
7.101743355244354916e+01,7.832471376644090100e+00
7.103743926836239098e+01,7.624595924884351561e+00
7.105744498428123279e+01,8.690506625197546242e+00
7.107745070020006040e+01,7.794873873114527285e+00
7.109745641611888800e+01,7.381803360307399586e+00
7.111746213203772982e+01,8.336899998567718129e+00
7.113746784795657163e+01,8.001480833531033454e+00
7.115747356387539924e+01,7.830009830944282712e+00
7.117747927979422684e+01,7.819217936661830848e+00
7.119748499571306866e+01,7.931546650237505602e+00
7.121749071163189626e+01,8.671179255354870108e+00
7.123749642755072387e+01,8.323171603175758548e+00
7.125750214346956568e+01,8.058755693726475045e+00
7.127750785938840750e+01,8.644974895873861698e+00
7.129751357530723510e+01,9.166842103065281577e+00
7.131751929122606271e+01,8.743553687306418354e+00
7.133752500714490452e+01,8.457919551716218010e+00
7.135753072306374634e+01,8.533944048281968620e+00
7.137753643898255973e+01,8.296240428751076479e+00
7.139754215490140155e+01,8.885728223660063207e+00
7.141754787082024336e+01,9.197435544264168428e+00
7.143755358673907097e+01,8.840673529714251799e+00
7.145755930265789857e+01,8.782368848937508687e+00
7.147756501857674039e+01,8.033631715451821975e+00
7.149757073449558220e+01,7.614950172383629479e+00
7.151757645041440981e+01,6.993238867260691549e+00
7.153758216633323741e+01,7.150696972706491295e+00
7.155758788225207923e+01,7.616290241644122716e+00
7.157759359817090683e+01,8.038934406649381970e+00
7.159759931408973443e+01,7.097484608560435504e+00
7.161760503000857625e+01,7.100739739062335687e+00
7.163761074592741807e+01,6.437744661463054463e+00
7.165761646184624567e+01,6.839442970726812732e+00
7.167762217776507327e+01,6.685359302882305066e+00
7.169762789368391509e+01,7.322913598565516935e+00
7.171763360960275691e+01,7.351735306624130217e+00
7.173763932552158451e+01,6.851919900457017931e+00
7.175764504144041211e+01,7.157828092870083481e+00
7.177765075735925393e+01,6.357707993166298976e+00
7.179765647327808153e+01,6.259597582038935570e+00
7.181766218919690914e+01,7.264766063344627156e+00
7.183766790511575095e+01,7.010986107650722943e+00
7.185767362103459277e+01,7.170727904997999502e+00
7.187767933695342037e+01,7.793445755966564192e+00
7.189768505287224798e+01,7.730404969209879518e+00
7.191769076879108979e+01,7.098629025704353168e+00
7.193769648470991740e+01,7.705569092187740665e+00
7.195770220062874500e+01,7.543282559745478899e+00
7.197770791654758682e+01,6.686590117641540765e+00
7.199771363246642863e+01,6.773446465318327725e+00
7.201771934838525624e+01,7.177205254063699691e+00
7.203772506430408384e+01,7.260436415831776458e+00
7.205773078022292566e+01,7.495422946199498782e+00
7.207773649614176747e+01,7.689868874289902401e+00
7.209774221206059508e+01,8.014723801891079802e+00
7.211774792797942268e+01,7.601330205781256844e+00
7.213775364389826450e+01,7.766201093126556820e+00
7.215775935981709210e+01,8.583549282820456483e+00
7.217776507573591971e+01,8.635840340042889807e+00
7.219777079165476152e+01,8.013161915253652623e+00
7.221777650757360334e+01,8.322553695715338762e+00
7.223778222349243094e+01,7.497419980893180735e+00
7.225778793941125855e+01,7.767331523095061918e+00
7.227779365533010036e+01,8.561256485671943750e+00
7.229779937124894218e+01,8.951964703279665869e+00
7.231780508716775557e+01,8.364092307895573342e+00
7.233781080308659739e+01,9.028398367431597293e+00
7.235781651900543920e+01,9.992450418323103989e+00
7.237782223492426681e+01,9.448969365132002807e+00
7.239782795084309441e+01,1.074242395248679927e+01
7.241783366676193623e+01,1.061578191969294771e+01
7.243783938268077804e+01,1.058693345222985016e+01
7.245784509859960565e+01,1.099943955315441002e+01
7.247785081451843325e+01,1.135770027471790478e+01
7.249785653043727507e+01,1.100602354936332361e+01
7.251786224635610267e+01,1.202557611957569605e+01
7.253786796227493028e+01,1.109244530138466978e+01
7.255787367819377209e+01,1.164330710817707448e+01
7.257787939411261391e+01,1.142041283364965665e+01
7.259788511003144151e+01,1.127322437363737073e+01
7.261789082595026912e+01,1.116016108501979254e+01
7.263789654186911093e+01,1.062479191796328593e+01
7.265790225778795275e+01,9.553465567481380205e+00
7.267790797370678035e+01,1.026133808321566399e+01
7.269791368962560796e+01,9.016075016770681572e+00
7.271791940554444977e+01,9.316023331572498734e+00
7.273792512146327738e+01,8.188902665363311684e+00
7.275793083738210498e+01,8.841572817152012931e+00
7.277793655330094680e+01,7.688619271144085943e+00
7.279794226921978861e+01,8.417424257766992213e+00
7.281794798513861622e+01,8.730391867910046955e+00
7.283795370105744382e+01,7.719026831290181079e+00
7.285795941697628564e+01,8.021206711172535364e+00
7.287796513289511324e+01,7.733346548835186240e+00
7.289797084881394085e+01,7.932807585416336238e+00
7.291797656473278266e+01,8.539428609536003023e+00
7.293798228065162448e+01,8.274363386743647908e+00
7.295798799657045208e+01,9.015811390830018368e+00
7.297799371248927969e+01,9.612534807101766887e+00
7.299799942840812150e+01,9.499799227036607618e+00
7.301800514432696332e+01,9.905867488456214787e+00
7.303801086024579092e+01,9.502741230997884259e+00
7.305801657616461853e+01,1.069412622461217666e+01
7.307802229208346034e+01,1.131481010417758881e+01
7.309802800800228795e+01,1.144217795599078613e+01
7.311803372392111555e+01,1.068508939484172515e+01
7.313803943983995737e+01,1.121536224529824111e+01
7.315804515575879918e+01,1.091943788379630043e+01
7.317805087167762679e+01,1.066210100886776502e+01
7.319805658759645439e+01,1.043188354027531517e+01
7.321806230351529621e+01,1.091904418519501085e+01
7.323806801943413802e+01,1.042947106854324346e+01
7.325807373535295142e+01,1.064552088463717006e+01
7.327807945127179323e+01,9.818516601085621076e+00
7.329808516719063505e+01,1.037389567178509608e+01
7.331809088310946265e+01,1.094499865458892351e+01
7.333809659902829026e+01,1.018559707294333627e+01
7.335810231494713207e+01,1.118760556776660309e+01
7.337810803086597389e+01,1.063906974839622066e+01
7.339811374678480149e+01,1.040751432575272162e+01
7.341811946270362910e+01,1.099804214740653485e+01
7.343812517862247091e+01,1.128839226452184086e+01
7.345813089454129852e+01,1.096182022660621769e+01
7.347813661046012612e+01,1.066915391455095730e+01
7.349814232637896794e+01,1.013767424221227742e+01
7.351814804229780975e+01,1.080019373763967039e+01
7.353815375821663736e+01,1.013813516498701262e+01
7.355815947413546496e+01,1.003731879039657215e+01
7.357816519005430678e+01,9.621995147584625485e+00
7.359817090597314859e+01,9.088510307838076230e+00
7.361817662189197620e+01,9.282818126913948475e+00
7.363818233781080380e+01,9.137030067045220250e+00
7.365818805372964562e+01,8.127540084296033029e+00
7.367819376964847322e+01,7.812683055782719599e+00
7.369819948556730083e+01,8.116755307978310796e+00
7.371820520148614264e+01,8.264428929652787303e+00
7.373821091740498446e+01,8.051032314905882004e+00
7.375821663332381206e+01,7.641711638969332476e+00
7.377822234924263967e+01,8.004717597106385085e+00
7.379822806516148148e+01,8.180331425481515595e+00
7.381823378108030909e+01,8.214377278284006323e+00
7.383823949699913669e+01,7.842460539628451244e+00
7.385824521291797851e+01,7.724043166035329477e+00
7.387825092883682032e+01,7.831064945085206119e+00
7.389825664475564793e+01,7.681664978543748745e+00
7.391826236067447553e+01,7.774475477613684404e+00
7.393826807659331735e+01,8.584048902805090364e+00
7.395827379251215916e+01,8.308878745182527226e+00
7.397827950843098677e+01,7.571488647567894859e+00
7.399828522434981437e+01,8.735783368357438405e+00
7.401829094026865619e+01,8.221377560726395473e+00
7.403829665618748379e+01,9.230321472569400498e+00
7.405830237210632561e+01,9.386912600276332341e+00
7.407830808802515321e+01,8.448191666979372627e+00
7.409831380394398082e+01,8.254100561213643772e+00
7.411831951986282263e+01,9.168987011141602750e+00
7.413832523578165024e+01,8.013245944249968389e+00
7.415833095170049205e+01,7.650675435607794839e+00
7.417833666761931966e+01,8.048178378822868240e+00
7.419834238353816147e+01,7.032264068831283410e+00
7.421834809945698908e+01,7.905637060198309918e+00
7.423835381537583089e+01,8.057866293542334191e+00
7.425835953129465850e+01,7.536392698922236733e+00
7.427836524721348610e+01,7.624129777118397122e+00
7.429837096313232792e+01,6.749569945136816074e+00
7.431837667905115552e+01,7.133448327990881133e+00
7.433838239496999734e+01,7.066241278065708897e+00
7.435838811088882494e+01,6.392955788565966913e+00
7.437839382680766676e+01,7.135543090264475197e+00
7.439839954272649436e+01,6.389226340347464728e+00
7.441840525864533618e+01,6.508014881477762970e+00
7.443841097456416378e+01,6.801209386094106080e+00
7.445841669048300560e+01,6.546621560101240078e+00
7.447842240640183320e+01,6.774210661869791039e+00
7.449842812232066080e+01,6.051839150692805980e+00
7.451843383823950262e+01,6.472310331005381556e+00
7.453843955415833022e+01,6.473300549790986125e+00
7.455844527007717204e+01,6.288348112750367314e+00
7.457845098599599964e+01,6.581227503031833237e+00
7.459845670191484146e+01,6.354270333296303974e+00
7.461846241783366906e+01,6.891637956826832223e+00
7.463846813375251088e+01,6.321738996697575885e+00
7.465847384967133848e+01,6.941389282530300520e+00
7.467847956559016609e+01,5.950562202049757943e+00
7.469848528150900790e+01,6.572377249847830782e+00
7.471849099742783551e+01,6.010590384858458535e+00
7.473849671334667732e+01,6.210715078385544707e+00
7.475850242926550493e+01,6.736935153827019462e+00
7.477850814518434674e+01,6.289555804760512459e+00
7.479851386110317435e+01,6.403958150701400065e+00
7.481851957702201616e+01,6.934292205606345405e+00
7.483852529294084377e+01,7.184886599621954417e+00
7.485853100885967137e+01,6.845161265371700665e+00
7.487853672477851319e+01,6.628525355064864399e+00
7.489854244069734079e+01,6.483159523096236221e+00
7.491854815661618261e+01,6.120166899914574188e+00
7.493855387253501021e+01,6.323691268990980774e+00
7.495855958845385203e+01,7.056994659644542089e+00
7.497856530437267963e+01,6.972265786964883638e+00
7.499857102029152145e+01,7.510355018257047988e+00
7.501857673621034905e+01,6.763286805593764939e+00
7.503858245212917666e+01,7.140410776078922162e+00
7.505858816804801847e+01,7.217307178785354438e+00
7.507859388396684608e+01,7.140344289497164709e+00
7.509859959988568789e+01,7.632732473987831057e+00
7.511860531580451550e+01,8.012311494302183590e+00
7.513861103172335731e+01,7.425616382762358469e+00
7.515861674764218492e+01,7.505009219424706224e+00
7.517862246356102673e+01,8.119605408496427756e+00
7.519862817947985434e+01,8.736983792678278959e+00
7.521863389539868194e+01,8.876191607357819535e+00
7.523863961131752376e+01,8.739489555384945874e+00
7.525864532723635136e+01,9.414352757786581094e+00
7.527865104315519318e+01,8.989465328727513693e+00
7.529865675907402078e+01,9.318787951841446926e+00
7.531866247499286260e+01,9.272873137387131592e+00
7.533866819091169020e+01,9.425005914516496830e+00
7.535867390683053202e+01,1.023764475576959754e+01
7.537867962274935962e+01,9.639767933116029752e+00
7.539868533866820144e+01,1.092933159658783637e+01
7.541869105458702904e+01,1.054843197137829591e+01
7.543869677050585665e+01,1.047240149190470504e+01
7.545870248642469846e+01,1.066243337381822620e+01
7.547870820234352607e+01,1.064835367181194314e+01
7.549871391826236788e+01,1.096619254691537293e+01
7.551871963418119549e+01,1.015448822191375911e+01
7.553872535010003730e+01,1.010043043404456498e+01
7.555873106601886491e+01,1.036179740074699041e+01
7.557873678193770672e+01,9.737822063503672965e+00
7.559874249785653433e+01,9.856818980502961125e+00
7.561874821377536193e+01,1.009732927361453392e+01
7.563875392969420375e+01,9.670925977098564275e+00
7.565875964561303135e+01,9.738275345370858815e+00
7.567876536153187317e+01,9.083852814154404598e+00
7.569877107745070077e+01,1.004421808459319188e+01
7.571877679336954259e+01,1.030646301252613206e+01
7.573878250928837019e+01,9.541093202046646127e+00
7.575878822520721201e+01,8.757039101778998358e+00
7.577879394112603961e+01,9.624791392536756973e+00
7.579879965704486722e+01,9.074243625596720264e+00
7.581880537296370903e+01,9.263034984743065081e+00
7.583881108888253664e+01,8.896359415941281767e+00
7.585881680480137845e+01,8.779182380976788380e+00
7.587882252072020606e+01,8.727329227613745743e+00
7.589882823663904787e+01,8.573712307112757003e+00
7.591883395255787548e+01,8.548139442785801734e+00
7.593883966847671729e+01,9.247737060129844977e+00
7.595884538439554490e+01,8.503421088598582145e+00
7.597885110031437250e+01,8.568317396831515609e+00
7.599885681623321432e+01,7.732281183247495804e+00
7.601886253215204192e+01,8.770701556415989586e+00
7.603886824807088374e+01,7.912694298543449634e+00
7.605887396398971134e+01,8.225674502958751688e+00
7.607887967990855316e+01,7.932740889937521800e+00
7.609888539582738076e+01,8.128603015402193321e+00
7.611889111174622258e+01,8.657931131403143965e+00
7.613889682766505018e+01,8.080177946082731211e+00
7.615890254358387779e+01,8.226035442837574152e+00
7.617890825950271960e+01,8.780950801734377364e+00
7.619891397542154721e+01,8.249066765473610729e+00
7.621891969134038902e+01,7.464185653150888555e+00
7.623892540725921663e+01,8.915062541082264147e+00
7.625893112317805844e+01,7.946827003450518845e+00
7.627893683909688605e+01,8.179387218972893336e+00
7.629894255501572786e+01,9.089820504553019376e+00
7.631894827093455547e+01,8.955805506803658389e+00
7.633895398685339728e+01,8.661309594614646556e+00
7.635895970277222489e+01,8.945415165998390705e+00
7.637896541869105249e+01,8.253385592987815045e+00
7.639897113460989431e+01,8.681654721064509417e+00
7.641897685052872191e+01,7.912679011892391756e+00
7.643898256644756373e+01,8.150835189997483354e+00
7.645898828236639133e+01,8.581096614378896703e+00
7.647899399828523315e+01,8.180451424969977126e+00
7.649899971420406075e+01,8.130662018941391622e+00
7.651900543012290257e+01,7.969982991232781977e+00
7.653901114604173017e+01,8.482241759535439130e+00
7.655901686196055778e+01,7.792226677088615716e+00
7.657902257787939959e+01,8.391441762628282675e+00
7.659902829379822720e+01,7.791291786837684974e+00
7.661903400971706901e+01,8.220782141364475493e+00
7.663903972563589662e+01,8.381552478235629877e+00
7.665904544155473843e+01,8.799618492314614571e+00
7.667905115747356604e+01,9.124332577117826304e+00
7.669905687339240785e+01,8.939626988399604457e+00
7.671906258931123546e+01,8.772337140754789431e+00
7.673906830523006306e+01,8.311596659848493829e+00
7.675907402114890488e+01,9.193084340423057554e+00
7.677907973706773248e+01,9.200345470047352592e+00
7.679908545298657430e+01,9.678972390297296613e+00
7.681909116890540190e+01,9.937297599057195896e+00
7.683909688482424372e+01,9.319275239072922545e+00
7.685910260074307132e+01,8.445436446517645024e+00
7.687910831666191314e+01,9.908113310453089184e+00
7.689911403258074074e+01,8.904329203458143382e+00
7.691911974849956835e+01,9.048377646888205561e+00
7.693912546441841016e+01,9.453381719629092572e+00
7.695913118033723777e+01,8.720915665164323372e+00
7.697913689625607958e+01,8.898224569909428894e+00
7.699914261217490719e+01,8.300203396009750989e+00
7.701914832809374900e+01,9.158125242650857700e+00
7.703915404401257661e+01,9.056257488644437359e+00
7.705915975993141842e+01,8.313045570293258635e+00
7.707916547585024603e+01,8.494232335328113948e+00
7.709917119176907363e+01,8.719759056540441478e+00
7.711917690768791545e+01,7.934132796828556877e+00
7.713918262360674305e+01,7.639754191212478673e+00
7.715918833952558487e+01,8.275052374902081453e+00
7.717919405544441247e+01,8.183287528587836590e+00
7.719919977136325429e+01,7.584874976150985937e+00
7.721920548728208189e+01,7.501129445336121471e+00
7.723921120320092371e+01,7.056874131494851099e+00
7.725921691911975131e+01,6.559693718098417392e+00
7.727922263503859313e+01,6.892508923214002436e+00
7.729922835095742073e+01,7.176701355995039222e+00
7.731923406687624833e+01,6.559075600979779708e+00
7.733923978279509015e+01,6.325379745600935522e+00
7.735924549871391775e+01,5.923993002275873110e+00
7.737925121463275957e+01,6.885055978490408179e+00
7.739925693055158717e+01,6.877785702313328642e+00
7.741926264647042899e+01,5.781874629928960729e+00
7.743926836238925659e+01,6.184011442690806604e+00
7.745927407830809841e+01,6.149947187921734226e+00
7.747927979422692601e+01,6.691787446705490083e+00
7.749928551014575362e+01,6.644121669110129247e+00
7.751929122606459543e+01,6.326641361820832365e+00
7.753929694198342304e+01,6.822571623434125598e+00
7.755930265790226485e+01,5.915364242864001199e+00
7.757930837382109246e+01,6.066676467210646351e+00
7.759931408973993427e+01,7.047800667278913522e+00
7.761931980565876188e+01,6.765653250879642755e+00
7.763932552157760369e+01,6.388924502344252687e+00
7.765933123749643130e+01,7.170616695787581207e+00
7.767933695341525890e+01,6.703383615167718190e+00
7.769934266933410072e+01,6.923508922170016788e+00
7.771934838525292832e+01,7.059946454830887674e+00
7.773935410117177014e+01,7.312095130938185861e+00
7.775935981709059774e+01,6.573624181273467926e+00
7.777936553300943956e+01,7.079598468782696941e+00
7.779937124892826716e+01,7.253472263841607592e+00
7.781937696484710898e+01,7.190592170422718254e+00
7.783938268076593658e+01,7.671385949244134750e+00
7.785938839668476419e+01,7.189525654214941497e+00
7.787939411260360600e+01,8.083126034692988071e+00
7.789939982852243361e+01,7.952980670003054975e+00
7.791940554444127542e+01,8.144272892343993320e+00
7.793941126036010303e+01,8.585076185679987759e+00
7.795941697627894484e+01,8.914660638038228058e+00
7.797942269219777245e+01,8.041382664533582414e+00
7.799942840811661426e+01,8.578685672614108526e+00
7.801943412403544187e+01,8.660907768316986832e+00
7.803943983995426947e+01,1.012183071361721787e+01
7.805944555587311129e+01,1.038748060154426689e+01
7.807945127179193889e+01,1.043787539620401361e+01
7.809945698771078071e+01,1.119228938795253470e+01
7.811946270362960831e+01,9.884929288253330171e+00
7.813946841954845013e+01,1.152663572986864082e+01
7.815947413546727773e+01,1.047283076808222901e+01
7.817947985138611955e+01,1.125519807333784428e+01
7.819948556730494715e+01,1.101539710684902573e+01
7.821949128322378897e+01,1.121995784061134316e+01
7.823949699914261657e+01,1.109069190552201611e+01
7.825950271506144418e+01,1.105681698599266483e+01
7.827950843098028599e+01,1.141473688157557831e+01
7.829951414689911360e+01,1.088327295881725476e+01
7.831951986281795541e+01,1.062381714166674662e+01
7.833952557873678302e+01,1.062553721673147322e+01
7.835953129465562483e+01,1.056565257000844582e+01
7.837953701057445244e+01,9.555135236709169533e+00
7.839954272649329425e+01,9.445323975047575260e+00
7.841954844241212186e+01,8.005620694861379505e+00
7.843955415833094946e+01,7.428237595194932652e+00
7.845955987424979128e+01,7.906510061735048112e+00
7.847956559016861888e+01,7.538479421348926124e+00
7.849957130608746070e+01,7.196096772173946832e+00
7.851957702200628830e+01,7.660205402611872216e+00
7.853958273792513012e+01,6.414463721735783608e+00
7.855958845384395772e+01,6.068114201012423159e+00
7.857959416976279954e+01,6.906505961105812830e+00
7.859959988568162714e+01,6.583365723511055201e+00
7.861960560160045475e+01,6.879291971282649243e+00
7.863961131751929656e+01,6.032028012631240443e+00
7.865961703343812417e+01,6.978042794483432232e+00
7.867962274935696598e+01,6.394295108115792381e+00
7.869962846527579359e+01,6.279089605980718858e+00
7.871963418119463540e+01,6.988557181493851189e+00
7.873963989711346301e+01,6.412404705373139890e+00
7.875964561303230482e+01,6.889748878879078831e+00
7.877965132895113243e+01,7.299052658986221687e+00
7.879965704486996003e+01,6.669348523761555292e+00
7.881966276078880185e+01,6.691668318548511962e+00
7.883966847670762945e+01,6.729264145650649454e+00
7.885967419262647127e+01,7.039215394027499961e+00
7.887967990854529887e+01,7.208906689536018320e+00
7.889968562446414069e+01,6.512577838865592383e+00
7.891969134038296829e+01,7.092204569787772250e+00
7.893969705630181011e+01,6.767074829016205939e+00
7.895970277222063771e+01,7.674653219631261791e+00
7.897970848813946532e+01,7.477296198672934935e+00
7.899971420405830713e+01,6.765581505656111716e+00
7.901971991997713474e+01,7.629531999157194377e+00
7.903972563589597655e+01,6.558224022225735972e+00
7.905973135181480416e+01,7.168298922677969642e+00
7.907973706773364597e+01,6.999859423349453991e+00
7.909974278365247358e+01,7.536109684478259574e+00
7.911974849957131539e+01,7.517917972232950774e+00
7.913975421549014300e+01,7.858474684819328537e+00
7.915975993140898481e+01,7.295112003558223535e+00
7.917976564732781242e+01,8.422654533809799560e+00
7.919977136324664002e+01,8.076024360436537819e+00
7.921977707916548184e+01,7.348986204951332368e+00
7.923978279508430944e+01,7.931380163481088985e+00
7.925978851100315126e+01,8.315411116938848934e+00
7.927979422692197886e+01,8.436879164463357839e+00
7.929979994284082068e+01,8.350804038375081007e+00
7.931980565875964828e+01,7.804856668172750034e+00
7.933981137467849010e+01,8.348898743876805639e+00
7.935981709059731770e+01,7.809775561778844022e+00
7.937982280651614531e+01,8.212215308768845645e+00
7.939982852243498712e+01,8.036249469129845835e+00
7.941983423835381473e+01,7.628387632138112551e+00
7.943983995427265654e+01,8.753489331092861647e+00
7.945984567019148415e+01,7.790887477613892109e+00
7.947985138611032596e+01,7.276870132114110490e+00
7.949985710202915357e+01,8.146487203957601508e+00
7.951986281794799538e+01,8.101772032247833266e+00
7.953986853386682299e+01,8.276133331695127993e+00
7.955987424978565059e+01,7.385073959862198834e+00
7.957987996570449241e+01,7.552078199568084571e+00
7.959988568162332001e+01,7.859531776340271669e+00
7.961989139754216183e+01,7.959293771918918736e+00
7.963989711346098943e+01,7.289148767536500984e+00
7.965990282937983125e+01,8.193982826263281893e+00
7.967990854529865885e+01,8.130384013915202601e+00
7.969991426121750067e+01,7.946259475076375978e+00
7.971991997713632827e+01,8.115552437861014212e+00
7.973992569305515588e+01,7.428156776404566841e+00
7.975993140897399769e+01,7.339279736043632596e+00
7.977993712489282530e+01,6.871142717338237560e+00
7.979994284081166711e+01,7.576081829878830831e+00
7.981994855673049472e+01,7.552280228425951591e+00
7.983995427264933653e+01,7.031024010662431323e+00
7.985995998856816414e+01,6.578213139246527064e+00
7.987996570448700595e+01,6.467232777589746462e+00
7.989997142040583356e+01,5.686564752553014301e+00
7.991997713632466116e+01,6.021037868228944490e+00
7.993998285224350298e+01,5.468788154038511706e+00
