angle,intensity
6.829665618748214229e+01,4.972753668299475294e+00
6.831666190340098410e+01,3.719670011630776152e+00
6.833666761931981171e+01,4.297754552560051344e+00
6.835667333523863931e+01,3.505635336629867815e+00
6.837667905115748113e+01,3.909344030620655719e+00
6.839668476707630873e+01,3.171618188346420730e+00
6.841669048299513634e+01,2.857333083186982314e+00
6.843669619891397815e+01,1.889275142123205686e+00
6.845670191483281997e+01,3.197201547210218209e+00
6.847670763075164757e+01,3.197570604659865978e+00
6.849671334667047518e+01,1.570912224714519079e+00
6.851671906258931699e+01,1.838119000429584649e+00
6.853672477850815881e+01,1.770228860310762986e+00
6.855673049442697220e+01,1.620323833940113367e+00
6.857673621034581402e+01,1.486188649060366629e+00
6.859674192626465583e+01,1.853386017105704830e+00
6.861674764218348344e+01,1.521539557972813705e+00
6.863675335810231104e+01,2.164243958173042603e+00
6.865675907402115286e+01,1.376791355914177117e+00
6.867676478993999467e+01,1.298234997452080597e+00
6.869677050585882228e+01,6.679617161733928388e-01
6.871677622177764988e+01,1.502910416808100447e+00
6.873678193769649170e+01,1.203805108624499631e+00
6.875678765361531930e+01,1.286202874195267576e+00
6.877679336953414690e+01,1.318385261749600801e+00
6.879679908545298872e+01,5.927665033206538370e-01
6.881680480137183054e+01,1.203747196761797422e+00
6.883681051729065814e+01,1.039532285981894733e+00
6.885681623320948574e+01,1.685219287762015794e+00
6.887682194912832756e+01,8.897896427161915422e-01
6.889682766504716938e+01,9.672628699939535002e-01
6.891683338096599698e+01,9.645583822465320090e-01
6.893683909688482458e+01,9.035352288239291152e-01
6.895684481280366640e+01,1.220993968277022113e+00
6.897685052872249400e+01,1.002124683617488854e+00
6.899685624464132161e+01,1.365649099612198603e+00
6.901686196056016342e+01,1.175521853137067474e+00
6.903686767647900524e+01,1.706135558546397757e+00
6.905687339239783284e+01,1.142188455220086052e+00
6.907687910831666045e+01,4.341165829185514302e-01
6.909688482423550226e+01,5.392921731669451102e-01
6.911689054015432987e+01,9.204923595031851979e-01
6.913689625607315747e+01,1.406648705969831159e+00
6.915690197199199929e+01,1.102761076314909161e+00
6.917690768791084110e+01,1.410305226883700414e+00
6.919691340382966871e+01,9.270980332405018842e-01
6.921691911974849631e+01,1.298986074161945670e+00
6.923692483566733813e+01,6.586742474611072540e-01
6.925693055158617994e+01,1.020976101559745608e+00
6.927693626750500755e+01,1.103319769389164984e+00
6.929694198342383515e+01,1.080573379762904684e+00
6.931694769934267697e+01,1.630949066892645627e+00
6.933695341526150457e+01,1.511291426497451074e+00
6.935695913118033218e+01,1.964518061942154947e+00
6.937696484709917399e+01,1.725851011630675114e+00
6.939697056301801581e+01,1.139665738330658984e+00
6.941697627893684341e+01,1.150385491353658640e+00
6.943698199485567102e+01,1.248445671710500360e+00
6.945698771077451283e+01,4.749849303895467001e-01
6.947699342669335465e+01,2.690425116248414406e-01
6.949699914261216804e+01,3.021092839886708181e-01
6.951700485853100986e+01,1.334651801982844166e+00
6.953701057444985167e+01,3.248952473919146100e-01
6.955701629036867928e+01,5.966171510037645564e-01
6.957702200628750688e+01,1.304559910069013728e+00
6.959702772220634870e+01,9.805063885733071860e-01
6.961703343812519051e+01,1.317340661682015135e+00
6.963703915404401812e+01,4.271395134408954020e-01
6.965704486996284572e+01,1.120414355678383878e+00
6.967705058588168754e+01,1.482615513489406123e+00
6.969705630180051514e+01,1.779302995844596946e+00
6.971706201771934275e+01,1.512080175045042107e+00
6.973706773363818456e+01,8.254410873600269705e-01
6.975707344955702638e+01,1.370682850810290621e+00
6.977707916547585398e+01,6.224742839911155956e-01
6.979708488139468159e+01,1.197934002447274215e+00
6.981709059731352340e+01,1.017991634778262267e+00
6.983709631323236522e+01,3.217233190379579777e-01
6.985710202915119282e+01,1.347195985367832360e+00
6.987710774507002043e+01,4.644226442370202879e-01
6.989711346098886224e+01,1.723707969578574528e-01
6.991711917690768985e+01,1.319387636983794021e+00
6.993712489282651745e+01,3.852570366183628581e-01
6.995713060874535927e+01,6.452430340290009614e-01
6.997713632466420108e+01,7.315871755905247742e-01
6.999714204058302869e+01,9.643480133244011210e-01
7.001714775650185629e+01,7.140078114546898336e-01
7.003715347242069811e+01,8.225764155233041830e-01
7.005715918833952571e+01,4.048947638516647296e-01
7.007716490425835332e+01,1.252871001845111465e+00
7.009717062017719513e+01,8.890051923930079036e-01
7.011717633609603695e+01,1.450302267525928501e+00
7.013718205201486455e+01,9.828910733652905796e-01
7.015718776793369216e+01,1.097896710071325499e+00
7.017719348385253397e+01,1.716547020660031730e+00
7.019719919977137579e+01,1.428111064225136229e+00
7.021720491569020339e+01,1.162395114598802959e+00
7.023721063160903100e+01,8.777767844328178137e-01
7.025721634752787281e+01,1.085047472138020552e+00
7.027722206344670042e+01,1.396356893279848466e+00
7.029722777936552802e+01,5.169046854855856576e-01
7.031723349528436984e+01,7.024827171858665231e-01
7.033723921120321165e+01,1.674441964836196561e+00
7.035724492712203926e+01,1.088383063504444248e+00
7.037725064304086686e+01,4.347748877672117374e-01
7.039725635895970868e+01,8.478987638241819447e-01
7.041726207487855049e+01,2.191208567700111409e-01
7.043726779079736389e+01,7.674716048406901026e-01
7.045727350671620570e+01,1.228508437658369035e+00
7.047727922263504752e+01,1.134358035966536615e+00
7.049728493855387512e+01,9.477461605278136858e-01
7.051729065447270273e+01,1.310119750723600873e+00
7.053729637039154454e+01,4.957174163246331755e-01
7.055730208631038636e+01,1.404785602738474415e+00
7.057730780222921396e+01,6.557912047586766935e-01
7.059731351814804157e+01,1.077533792419264058e+00
7.061731923406688338e+01,1.445876962245395081e+00
7.063732494998571099e+01,1.440208152852833212e+00
7.065733066590453859e+01,1.184280566334822371e+00
7.067733638182338041e+01,6.235591569818015323e-01
7.069734209774222222e+01,1.163949375542171261e+00
7.071734781366104983e+01,1.515952444577835845e+00
7.073735352957987743e+01,6.641566976125317101e-01
7.075735924549871925e+01,9.442919896908110733e-01
7.077736496141756106e+01,1.471509417537234521e+00
7.079737067733638867e+01,1.333531287193220560e+00
7.081737639325521627e+01,1.537974028554315087e+00
7.083738210917405809e+01,1.369733207344666415e+00
7.085738782509288569e+01,7.528513898123060377e-01
7.087739354101171330e+01,1.022376035031712149e+00
7.089739925693055511e+01,1.364791527922839309e+00
7.091740497284939693e+01,1.520591154483760032e+00
7.093741068876822453e+01,8.547566581850902789e-01
7.095741640468705214e+01,6.902040779778514379e-01
7.097742212060589395e+01,4.808356220979529416e-01
7.099742783652472156e+01,7.595797381593764053e-01
7.101743355244354916e+01,1.266602760904562697e+00
7.103743926836239098e+01,3.239827886601084894e-01
7.105744498428123279e+01,1.350632371777086504e+00
7.107745070020006040e+01,1.002692442871375267e+00
7.109745641611888800e+01,1.035857727235826697e+00
7.111746213203772982e+01,5.968206749253558430e-01
7.113746784795657163e+01,1.082243410351331869e+00
7.115747356387539924e+01,9.266560232686332776e-01
7.117747927979422684e+01,6.902087968209573710e-01
7.119748499571306866e+01,3.640418111188550299e-01
7.121749071163189626e+01,5.276088239515708267e-01
7.123749642755072387e+01,8.233831635011117367e-01
7.125750214346956568e+01,1.666769912099129503e+00
7.127750785938840750e+01,1.715698990738551366e+00
7.129751357530723510e+01,1.261641168757924314e+00
7.131751929122606271e+01,1.117257925704261190e+00
7.133752500714490452e+01,1.269446001779336974e+00
7.135753072306374634e+01,3.791112097977800688e-01
7.137753643898255973e+01,3.172963361019684458e-01
7.139754215490140155e+01,1.197415013553853047e+00
7.141754787082024336e+01,2.571157687622394050e-01
7.143755358673907097e+01,9.486694873556710261e-01
7.145755930265789857e+01,7.153943410603285091e-01
7.147756501857674039e+01,1.368617676544557682e+00
7.149757073449558220e+01,1.446121639997535624e+00
7.151757645041440981e+01,4.399967143699571315e-01
7.153758216633323741e+01,1.542658053954337971e+00
7.155758788225207923e+01,1.323504510777041343e+00
7.157759359817090683e+01,9.243852826480972729e-01
7.159759931408973443e+01,1.497260537716884166e+00
7.161760503000857625e+01,2.844529913769529572e-01
7.163761074592741807e+01,8.385992686160291809e-01
7.165761646184624567e+01,3.521222146593894209e-01
7.167762217776507327e+01,1.401317195139173855e+00
7.169762789368391509e+01,1.196598124461000667e+00
7.171763360960275691e+01,9.638563842707245088e-01
7.173763932552158451e+01,4.575055837038427553e-01
7.175764504144041211e+01,4.774339434784405922e-01
7.177765075735925393e+01,1.530712113473108593e-01
7.179765647327808153e+01,1.313941228257463845e+00
7.181766218919690914e+01,1.210655128128806490e+00
7.183766790511575095e+01,1.155665346154719941e+00
7.185767362103459277e+01,9.951589491826136058e-01
7.187767933695342037e+01,1.246389359776483907e+00
7.189768505287224798e+01,1.755483327843665897e+00
7.191769076879108979e+01,9.527992907808222611e-01
7.193769648470991740e+01,1.416169560400330374e+00
7.195770220062874500e+01,4.670014153296183634e-01
7.197770791654758682e+01,2.946622920352502950e-01
7.199771363246642863e+01,6.849514161373043697e-01
7.201771934838525624e+01,1.251422650354746979e+00
7.203772506430408384e+01,1.831484047571309670e+00
7.205773078022292566e+01,1.605328293811283613e+00
7.207773649614176747e+01,1.007011881110272400e+00
7.209774221206059508e+01,5.146855507512777539e-01
7.211774792797942268e+01,7.495486737855205917e-01
7.213775364389826450e+01,1.870429328118135004e+00
7.215775935981709210e+01,9.397851273583509579e-01
7.217776507573591971e+01,1.273730926224386106e+00
7.219777079165476152e+01,9.109473317007732440e-01
7.221777650757360334e+01,1.303163968894846425e+00
7.223778222349243094e+01,1.314685561375514400e+00
7.225778793941125855e+01,8.039254805077032939e-01
7.227779365533010036e+01,1.505877144411585711e+00
7.229779937124894218e+01,1.686472916999456562e+00
7.231780508716775557e+01,1.893164933454565046e+00
7.233781080308659739e+01,4.579766729295809413e-01
7.235781651900543920e+01,2.974965550005508330e-01
7.237782223492426681e+01,1.879470160527418221e+00
7.239782795084309441e+01,9.001977289392325554e-01
7.241783366676193623e+01,1.083226311192792002e+00
7.243783938268077804e+01,5.848319279109915891e-01
7.245784509859960565e+01,1.312713628982004943e+00
7.247785081451843325e+01,1.413334370614252489e+00
7.249785653043727507e+01,1.691077096342608055e+00
7.251786224635610267e+01,1.155364608299841667e+00
7.253786796227493028e+01,1.177314558299367597e+00
7.255787367819377209e+01,1.465238114950559778e+00
7.257787939411261391e+01,1.913035750383246025e+00
7.259788511003144151e+01,2.738853850277214175e-01
7.261789082595026912e+01,5.563888622714746601e-01
7.263789654186911093e+01,7.388435859435465991e-01
7.265790225778795275e+01,7.265426846793325844e-01
7.267790797370678035e+01,6.831170422673266129e-01
7.269791368962560796e+01,7.602847410414534934e-01
7.271791940554444977e+01,1.536774253015818603e+00
7.273792512146327738e+01,9.564242084978491487e-01
7.275793083738210498e+01,4.412543429617677981e-01
7.277793655330094680e+01,6.754685738920475080e-01
7.279794226921978861e+01,5.086071831695267997e-01
7.281794798513861622e+01,1.312868522741063249e+00
7.283795370105744382e+01,1.300248697961703614e+00
7.285795941697628564e+01,1.344423919938420031e+00
7.287796513289511324e+01,1.367391094366802839e+00
7.289797084881394085e+01,8.628768516294738067e-01
7.291797656473278266e+01,9.171694668687047081e-01
7.293798228065162448e+01,1.815397972309108487e+00
7.295798799657045208e+01,1.122396164947511155e+00
7.297799371248927969e+01,1.139271421956090657e+00
7.299799942840812150e+01,1.109772537400145698e+00
7.301800514432696332e+01,1.104407183683040694e+00
7.303801086024579092e+01,3.177642715825100272e-01
7.305801657616461853e+01,1.085895803456550013e+00
7.307802229208346034e+01,4.286698933765785702e-01
7.309802800800228795e+01,8.168984754930447290e-01
7.311803372392111555e+01,4.885286194791797487e-01
7.313803943983995737e+01,6.878071043487106184e-01
7.315804515575879918e+01,1.694875919509755136e+00
7.317805087167762679e+01,4.162593097088322924e-01
7.319805658759645439e+01,1.770195314734486658e+00
7.321806230351529621e+01,8.374838680712839434e-01
7.323806801943413802e+01,1.359362872541692413e+00
7.325807373535295142e+01,1.235157765625150228e+00
7.327807945127179323e+01,1.026071925289823827e+00
7.329808516719063505e+01,1.247452756794612316e+00
7.331809088310946265e+01,8.562586110072964996e-01
7.333809659902829026e+01,1.269334316931312490e+00
7.335810231494713207e+01,1.991392065178137383e+00
7.337810803086597389e+01,1.760044724090618740e+00
7.339811374678480149e+01,1.819117061898218424e+00
7.341811946270362910e+01,1.527055066594227295e+00
7.343812517862247091e+01,6.332695811198896241e-01
7.345813089454129852e+01,1.646587144984581030e+00
7.347813661046012612e+01,6.627834737433597745e-01
7.349814232637896794e+01,1.728980315217273578e+00
7.351814804229780975e+01,9.562799315447366721e-01
7.353815375821663736e+01,1.676249529555480455e+00
7.355815947413546496e+01,1.931416833228531527e+00
7.357816519005430678e+01,1.436306665677083316e+00
7.359817090597314859e+01,1.512508434830954762e+00
7.361817662189197620e+01,1.022516895915555946e+00
7.363818233781080380e+01,1.552250524059847203e+00
7.365818805372964562e+01,1.608389195505622649e+00
7.367819376964847322e+01,1.576604227176065187e+00
7.369819948556730083e+01,1.854766189812028898e+00
7.371820520148614264e+01,2.177889492462866006e+00
7.373821091740498446e+01,1.458729939691276956e+00
7.375821663332381206e+01,2.370143988406358648e+00
7.377822234924263967e+01,2.497234536514233660e+00
7.379822806516148148e+01,2.465320301123643976e+00
7.381823378108030909e+01,3.595803999013065244e+00
7.383823949699913669e+01,2.815476589408064889e+00
7.385824521291797851e+01,3.625646472815105437e+00
7.387825092883682032e+01,4.957039195844759050e+00
7.389825664475564793e+01,4.624933874669873823e+00
7.391826236067447553e+01,5.199348205440916360e+00
7.393826807659331735e+01,5.052139328036041377e+00
7.395827379251215916e+01,6.050730314073792471e+00
7.397827950843098677e+01,6.507215976698678794e+00
7.399828522434981437e+01,7.719702985492173042e+00
7.401829094026865619e+01,7.263878316428161064e+00
7.403829665618748379e+01,7.670845281590071174e+00
7.405830237210632561e+01,7.427053005438188471e+00
7.407830808802515321e+01,7.802208270264332057e+00
7.409831380394398082e+01,8.223170412079870317e+00
7.411831951986282263e+01,8.897269646828977585e+00
7.413832523578165024e+01,8.200479912886059708e+00
7.415833095170049205e+01,8.010685673841772214e+00
7.417833666761931966e+01,8.318644014198756764e+00
7.419834238353816147e+01,7.399073401829367569e+00
7.421834809945698908e+01,8.245470931440639362e+00
7.423835381537583089e+01,7.750928206638120876e+00
7.425835953129465850e+01,7.434661586743820827e+00
7.427836524721348610e+01,7.409193053185694211e+00
7.429837096313232792e+01,7.751394987470034081e+00
7.431837667905115552e+01,7.828527113614932809e+00
7.433838239496999734e+01,8.612750791614068646e+00
7.435838811088882494e+01,7.942788460439312637e+00
7.437839382680766676e+01,9.318773717960807446e+00
7.439839954272649436e+01,9.495497705276651601e+00
7.441840525864533618e+01,9.077463662079942708e+00
7.443841097456416378e+01,9.419545646095059510e+00
7.445841669048300560e+01,1.011005774733265739e+01
7.447842240640183320e+01,1.054192617678364385e+01
7.449842812232066080e+01,1.118854694532321226e+01
7.451843383823950262e+01,1.078856793628991184e+01
7.453843955415833022e+01,1.167751450422687221e+01
7.455844527007717204e+01,1.240743160891502228e+01
7.457845098599599964e+01,1.142122695180773562e+01
7.459845670191484146e+01,1.265426877647541204e+01
7.461846241783366906e+01,1.263496373276101004e+01
7.463846813375251088e+01,1.262503357431220685e+01
7.465847384967133848e+01,1.226900045960040231e+01
7.467847956559016609e+01,1.243692332447000304e+01
7.469848528150900790e+01,1.251507682544614397e+01
7.471849099742783551e+01,1.365180738141251204e+01
7.473849671334667732e+01,1.284696176454109207e+01
7.475850242926550493e+01,1.247995920633232814e+01
7.477850814518434674e+01,1.202376563151588940e+01
7.479851386110317435e+01,1.094113332572660013e+01
7.481851957702201616e+01,1.113206202184357707e+01
7.483852529294084377e+01,1.059394699397281059e+01
7.485853100885967137e+01,1.030379750529508698e+01
7.487853672477851319e+01,8.782397932718096101e+00
7.489854244069734079e+01,8.968989909553060969e+00
7.491854815661618261e+01,7.962048686633329986e+00
7.493855387253501021e+01,7.313655968985326439e+00
7.495855958845385203e+01,7.665531038635084116e+00
7.497856530437267963e+01,6.373156132215988201e+00
7.499857102029152145e+01,6.974511077173309204e+00
7.501857673621034905e+01,6.137858996552244761e+00
7.503858245212917666e+01,5.465595259254215854e+00
7.505858816804801847e+01,4.718886849608729506e+00
7.507859388396684608e+01,4.686059960633042643e+00
7.509859959988568789e+01,4.640159243586450266e+00
7.511860531580451550e+01,5.000149206571167682e+00
7.513861103172335731e+01,4.503339547931238585e+00
7.515861674764218492e+01,3.842911785025466376e+00
7.517862246356102673e+01,3.306918820055511077e+00
7.519862817947985434e+01,3.011439816212495568e+00
7.521863389539868194e+01,3.017812781718884452e+00
7.523863961131752376e+01,3.895914432235777269e+00
7.525864532723635136e+01,3.869476382139899862e+00
7.527865104315519318e+01,3.956045130123903242e+00
7.529865675907402078e+01,2.703113412562168971e+00
7.531866247499286260e+01,3.472816983155575077e+00
7.533866819091169020e+01,2.703007291794769174e+00
7.535867390683053202e+01,2.849852473379858253e+00
7.537867962274935962e+01,3.004070817062988397e+00
7.539868533866820144e+01,3.127351488385491596e+00
7.541869105458702904e+01,3.416305910241431043e+00
7.543869677050585665e+01,3.368669242474233272e+00
7.545870248642469846e+01,2.466723470917130179e+00
7.547870820234352607e+01,2.991002348429023794e+00
7.549871391826236788e+01,2.187838895507556725e+00
7.551871963418119549e+01,2.485753698681810064e+00
7.553872535010003730e+01,2.390258910421116934e+00
7.555873106601886491e+01,2.531569413600483820e+00
7.557873678193770672e+01,2.990572339628226217e+00
7.559874249785653433e+01,2.096614495260883615e+00
7.561874821377536193e+01,2.285305392945284453e+00
7.563875392969420375e+01,2.015270665105959758e+00
7.565875964561303135e+01,1.649679138491656261e+00
7.567876536153187317e+01,1.771140855576977202e+00
7.569877107745070077e+01,2.541043391478253088e+00
7.571877679336954259e+01,1.514957027220374286e+00
7.573878250928837019e+01,2.322301265435207540e+00
7.575878822520721201e+01,1.740511224261898082e+00
7.577879394112603961e+01,2.351804759344028106e+00
7.579879965704486722e+01,1.202842787119088097e+00
7.581880537296370903e+01,1.870289558569413924e+00
7.583881108888253664e+01,1.557269156897757911e+00
7.585881680480137845e+01,1.487860111723533496e+00
7.587882252072020606e+01,1.688964685271261645e+00
7.589882823663904787e+01,7.150229576885152039e-01
7.591883395255787548e+01,8.648269611274836954e-01
7.593883966847671729e+01,1.011560948846903063e+00
7.595884538439554490e+01,2.089955819786634361e+00
7.597885110031437250e+01,5.093868442591535928e-01
7.599885681623321432e+01,3.700003352443500537e-01
7.601886253215204192e+01,5.462974594379109705e-01
7.603886824807088374e+01,7.583579005480591828e-01
7.605887396398971134e+01,1.289958380318427356e+00
7.607887967990855316e+01,1.161428342205643283e+00
7.609888539582738076e+01,1.431583219827909703e+00
7.611889111174622258e+01,1.395059245044366403e+00
7.613889682766505018e+01,1.099113632657458650e+00
7.615890254358387779e+01,7.346476193569453361e-01
7.617890825950271960e+01,1.782177624419116757e+00
7.619891397542154721e+01,1.202557228592429306e+00
7.621891969134038902e+01,7.129974567878674119e-01
7.623892540725921663e+01,1.145696743835139753e+00
7.625893112317805844e+01,1.167357607138185704e+00
7.627893683909688605e+01,4.398937443352105015e-01
7.629894255501572786e+01,5.046800145982464070e-01
7.631894827093455547e+01,1.141793876862389201e+00
7.633895398685339728e+01,1.997087068582685587e+00
7.635895970277222489e+01,9.851497320770135069e-01
7.637896541869105249e+01,7.931991887363174509e-01
7.639897113460989431e+01,1.045803940813038846e+00
7.641897685052872191e+01,5.483319302941713769e-01
7.643898256644756373e+01,1.211168137238519904e+00
7.645898828236639133e+01,1.230743055350788984e+00
7.647899399828523315e+01,1.563481966299764103e+00
7.649899971420406075e+01,1.613551829364218981e-01
7.651900543012290257e+01,2.773132490159004315e-01
7.653901114604173017e+01,1.867084461571829168e+00
7.655901686196055778e+01,1.278201231004706617e+00
7.657902257787939959e+01,1.303171030722029222e+00
7.659902829379822720e+01,5.777520296434424107e-01
7.661903400971706901e+01,8.783852463057234550e-01
7.663903972563589662e+01,5.031305375183144912e-01
7.665904544155473843e+01,9.363686441389016402e-01
7.667905115747356604e+01,9.756786342491030606e-01
7.669905687339240785e+01,1.589540167421873207e+00
7.671906258931123546e+01,1.514015375868592805e+00
7.673906830523006306e+01,9.042417935471314117e-01
7.675907402114890488e+01,1.032435809604442811e+00
7.677907973706773248e+01,4.378866695662719244e-01
7.679908545298657430e+01,6.221492806503121642e-01
7.681909116890540190e+01,1.280563807439169199e+00
7.683909688482424372e+01,8.585312086029719403e-01
7.685910260074307132e+01,3.348709733591024862e-01
7.687910831666191314e+01,8.933299109089664070e-01
7.689911403258074074e+01,6.910611259877065260e-01
7.691911974849956835e+01,8.950945417843784169e-01
7.693912546441841016e+01,9.004898471213992339e-01
7.695913118033723777e+01,1.105129850194289443e+00
7.697913689625607958e+01,1.147200655031947125e+00
7.699914261217490719e+01,8.010322581934254949e-01
7.701914832809374900e+01,2.578579501391303208e-01
7.703915404401257661e+01,1.979274404850868585e+00
7.705915975993141842e+01,9.849517238941817299e-01
7.707916547585024603e+01,1.966972209695027729e+00
7.709917119176907363e+01,1.405050894211228085e+00
7.711917690768791545e+01,2.674327852253123861e-01
7.713918262360674305e+01,5.895637358530304573e-01
7.715918833952558487e+01,1.334173246569977600e+00
7.717919405544441247e+01,1.311365502712960485e+00
7.719919977136325429e+01,5.797958029262496593e-01
7.721920548728208189e+01,1.640456384965382597e+00
7.723921120320092371e+01,9.911311601365099255e-01
7.725921691911975131e+01,1.293063722084298206e+00
7.727922263503859313e+01,1.331010202276920573e+00
7.729922835095742073e+01,1.423411196271891388e+00
7.731923406687624833e+01,2.930893212797890945e-01
7.733923978279509015e+01,1.023485276027417346e+00
7.735924549871391775e+01,1.223940217236606509e+00
7.737925121463275957e+01,1.300552292883914163e+00
7.739925693055158717e+01,8.532663600584742269e-01
7.741926264647042899e+01,1.230086611145144726e+00
7.743926836238925659e+01,1.042274014861372278e+00
7.745927407830809841e+01,5.457123817390668874e-01
7.747927979422692601e+01,8.684449512840883845e-01
7.749928551014575362e+01,1.365666993930135353e+00
7.751929122606459543e+01,1.108916852333690750e+00
7.753929694198342304e+01,3.871852132076265551e-01
7.755930265790226485e+01,9.172523541845999384e-01
7.757930837382109246e+01,1.581065532302115217e+00
7.759931408973993427e+01,1.200427905521993743e+00
7.761931980565876188e+01,1.367040300582785584e+00
7.763932552157760369e+01,8.979174828176259560e-01
7.765933123749643130e+01,1.829437840122521752e+00
7.767933695341525890e+01,7.305316359554947514e-01
7.769934266933410072e+01,1.452080039575287085e+00
7.771934838525292832e+01,1.981464059298884361e+00
7.773935410117177014e+01,1.387187514606071037e+00
7.775935981709059774e+01,8.332961432291581261e-01
7.777936553300943956e+01,1.562052112268046411e+00
7.779937124892826716e+01,1.595409716038906911e+00
7.781937696484710898e+01,8.072428649613574425e-01
7.783938268076593658e+01,1.911304009395087267e+00
7.785938839668476419e+01,1.102723897108840223e+00
7.787939411260360600e+01,1.883516009460719065e+00
7.789939982852243361e+01,9.254759950716627825e-01
7.791940554444127542e+01,1.722102138375256164e+00
7.793941126036010303e+01,5.504131884010514675e-01
7.795941697627894484e+01,9.812078388497744719e-01
7.797942269219777245e+01,1.125007948287988224e+00
7.799942840811661426e+01,1.299014537244152612e+00
7.801943412403544187e+01,1.446374119790898360e+00
7.803943983995426947e+01,1.441730221846936333e+00
7.805944555587311129e+01,1.184246121237789939e+00
7.807945127179193889e+01,1.461518193178550584e+00
7.809945698771078071e+01,1.300599411068174227e+00
7.811946270362960831e+01,1.386528110950882242e+00
7.813946841954845013e+01,2.274790306565839693e+00
7.815947413546727773e+01,1.171066848867621690e+00
7.817947985138611955e+01,1.758219963652925655e+00
7.819948556730494715e+01,2.465702281835420173e+00
7.821949128322378897e+01,1.672418550905959922e+00
7.823949699914261657e+01,1.593129465006083878e+00
7.825950271506144418e+01,2.008433170893704212e+00
7.827950843098028599e+01,1.785557987202546881e+00
7.829951414689911360e+01,2.845214909499341971e+00
7.831951986281795541e+01,3.247523788040069359e+00
7.833952557873678302e+01,3.353006993868813179e+00
7.835953129465562483e+01,2.233535692987520527e+00
7.837953701057445244e+01,2.730174297925857196e+00
7.839954272649329425e+01,2.629903660099594198e+00
7.841954844241212186e+01,3.295746034076378894e+00
7.843955415833094946e+01,3.850476722466444013e+00
7.845955987424979128e+01,4.247754279592521165e+00
7.847956559016861888e+01,4.116984253623585666e+00
7.849957130608746070e+01,4.369045698474463890e+00
7.851957702200628830e+01,3.500756084008143532e+00
7.853958273792513012e+01,3.536621194746899288e+00
7.855958845384395772e+01,4.018220204560475572e+00
7.857959416976279954e+01,3.895855496375074889e+00
7.859959988568162714e+01,4.170113288813176666e+00
7.861960560160045475e+01,3.805588968623572210e+00
7.863961131751929656e+01,4.598331129516102678e+00
7.865961703343812417e+01,3.748697326089885262e+00
7.867962274935696598e+01,4.598424884200975171e+00
7.869962846527579359e+01,4.180753708526765422e+00
7.871963418119463540e+01,4.152300875212540987e+00
7.873963989711346301e+01,4.579884251078881974e+00
7.875964561303230482e+01,5.439937620295666854e+00
7.877965132895113243e+01,5.503200061885256567e+00
7.879965704486996003e+01,5.944954770203928263e+00
7.881966276078880185e+01,6.413750062365812354e+00
7.883966847670762945e+01,6.730982026636675108e+00
7.885967419262647127e+01,7.362707440885827737e+00
7.887967990854529887e+01,7.432657037548394463e+00
7.889968562446414069e+01,7.755262153336180297e+00
7.891969134038296829e+01,8.351707619482084510e+00
7.893969705630181011e+01,7.319699880655686997e+00
7.895970277222063771e+01,7.908289893383363633e+00
7.897970848813946532e+01,7.922503756336956471e+00
7.899971420405830713e+01,8.461169848186605336e+00
7.901971991997713474e+01,7.729216524439281422e+00
7.903972563589597655e+01,8.062829252456532814e+00
7.905973135181480416e+01,7.946152906932418603e+00
7.907973706773364597e+01,7.862937570431363987e+00
7.909974278365247358e+01,7.809681031394810624e+00
7.911974849957131539e+01,7.695922276480625435e+00
7.913975421549014300e+01,6.981452360002403879e+00
7.915975993140898481e+01,6.379689694199944583e+00
7.917976564732781242e+01,7.300321891744676606e+00
7.919977136324664002e+01,7.063048906555392747e+00
7.921977707916548184e+01,7.752661855806687541e+00
7.923978279508430944e+01,7.113339017910000450e+00
7.925978851100315126e+01,7.242396806459918679e+00
7.927979422692197886e+01,7.307752481672821432e+00
7.929979994284082068e+01,6.569411205286328048e+00
7.931980565875964828e+01,7.065283838776366565e+00
7.933981137467849010e+01,7.575401645994070954e+00
7.935981709059731770e+01,6.759143060907479850e+00
7.937982280651614531e+01,6.462923672905441563e+00
7.939982852243498712e+01,6.395599293133169994e+00
7.941983423835381473e+01,6.379212809875848933e+00
7.943983995427265654e+01,5.621790820964214674e+00
7.945984567019148415e+01,5.818904716361243956e+00
7.947985138611032596e+01,5.043374217387062153e+00
7.949985710202915357e+01,5.502805876982215239e+00
7.951986281794799538e+01,4.477911075747618597e+00
7.953986853386682299e+01,4.995061871949288523e+00
7.955987424978565059e+01,4.600091583368969950e+00
7.957987996570449241e+01,4.595005838141717369e+00
7.959988568162332001e+01,3.909829330394677172e+00
7.961989139754216183e+01,4.508991479978253558e+00
7.963989711346098943e+01,4.218531460791318466e+00
7.965990282937983125e+01,3.350846124566944084e+00
7.967990854529865885e+01,2.252373139526144374e+00
7.969991426121750067e+01,3.729451904381133609e+00
7.971991997713632827e+01,3.158298285045820997e+00
7.973992569305515588e+01,3.159078625089799086e+00
7.975993140897399769e+01,2.106310472432608272e+00
7.977993712489282530e+01,1.673822930518252372e+00
7.979994284081166711e+01,2.697450652062672205e+00
7.981994855673049472e+01,1.629345533097720899e+00
7.983995427264933653e+01,2.463007964495763868e+00
7.985995998856816414e+01,1.655354252011271843e+00
7.987996570448700595e+01,2.149344435667159381e+00
7.989997142040583356e+01,2.383097087886401511e+00
7.991997713632466116e+01,2.730089474709671116e+00
7.993998285224350298e+01,1.904420180672943275e+00
