angle,intensity
6.829665618748214229e+01,1.209800929016107851e+01
6.831666190340098410e+01,1.154511023137681036e+01
6.833666761931981171e+01,1.147644425811765601e+01
6.835667333523863931e+01,1.019989313076948179e+01
6.837667905115748113e+01,1.035719386313109780e+01
6.839668476707630873e+01,9.603670929533780765e+00
6.841669048299513634e+01,9.128098684118382877e+00
6.843669619891397815e+01,8.453090325381532821e+00
6.845670191483281997e+01,9.380129857997275167e+00
6.847670763075164757e+01,8.676729430313503855e+00
6.849671334667047518e+01,7.775505044876034333e+00
6.851671906258931699e+01,8.499701370437778181e+00
6.853672477850815881e+01,8.425372855511081838e+00
6.855673049442697220e+01,8.079431648328657900e+00
6.857673621034581402e+01,8.045617281024261658e+00
6.859674192626465583e+01,8.479321156008811755e+00
6.861674764218348344e+01,8.468762522022890593e+00
6.863675335810231104e+01,7.557617502533791942e+00
6.865675907402115286e+01,8.489754920429543716e+00
6.867676478993999467e+01,8.313302523875817585e+00
6.869677050585882228e+01,8.555795166971785548e+00
6.871677622177764988e+01,8.327176673233150694e+00
6.873678193769649170e+01,9.645705978774659073e+00
6.875678765361531930e+01,9.172654859758608836e+00
6.877679336953414690e+01,9.316215613155604203e+00
6.879679908545298872e+01,9.035019783553620343e+00
6.881680480137183054e+01,9.483762428556627100e+00
6.883681051729065814e+01,1.008919148248599562e+01
6.885681623320948574e+01,9.685613021755781205e+00
6.887682194912832756e+01,1.060952898049346338e+01
6.889682766504716938e+01,1.018364205861811911e+01
6.891683338096599698e+01,1.050817847345199851e+01
6.893683909688482458e+01,1.074319130940107847e+01
6.895684481280366640e+01,1.009877955989741238e+01
6.897685052872249400e+01,1.075135804479740997e+01
6.899685624464132161e+01,1.081823854174176702e+01
6.901686196056016342e+01,1.070755010734561097e+01
6.903686767647900524e+01,1.174054211472581244e+01
6.905687339239783284e+01,1.102221007656043383e+01
6.907687910831666045e+01,1.162364343981809789e+01
6.909688482423550226e+01,1.119806848566115676e+01
6.911689054015432987e+01,1.107566524956582654e+01
6.913689625607315747e+01,1.192488088961561843e+01
6.915690197199199929e+01,1.182256520690606116e+01
6.917690768791084110e+01,1.170243256951414779e+01
6.919691340382966871e+01,1.171373011756933558e+01
6.921691911974849631e+01,1.215293481124367858e+01
6.923692483566733813e+01,1.177669204209648868e+01
6.925693055158617994e+01,1.172319171316848241e+01
6.927693626750500755e+01,1.145801963200101170e+01
6.929694198342383515e+01,1.155092464010840558e+01
6.931694769934267697e+01,1.122999359439324607e+01
6.933695341526150457e+01,1.085696560385075315e+01
6.935695913118033218e+01,1.057263824191559110e+01
6.937696484709917399e+01,1.042338689203631930e+01
6.939697056301801581e+01,1.068600291875474895e+01
6.941697627893684341e+01,1.026361537919214229e+01
6.943698199485567102e+01,9.175387743590011524e+00
6.945698771077451283e+01,9.204194447958219172e+00
6.947699342669335465e+01,9.446949618541552240e+00
6.949699914261216804e+01,8.168632953676461028e+00
6.951700485853100986e+01,8.013776461101830506e+00
6.953701057444985167e+01,8.184425628277423925e+00
6.955701629036867928e+01,8.230484867433847995e+00
6.957702200628750688e+01,7.651777034349315443e+00
6.959702772220634870e+01,7.424469419881446264e+00
6.961703343812519051e+01,7.352700301105217662e+00
6.963703915404401812e+01,6.989738608326969249e+00
6.965704486996284572e+01,7.759837702558773032e+00
6.967705058588168754e+01,7.534195514434397722e+00
6.969705630180051514e+01,6.488097444082652210e+00
6.971706201771934275e+01,6.914862744637318315e+00
6.973706773363818456e+01,6.140550411678664666e+00
6.975707344955702638e+01,6.239783504672155701e+00
6.977707916547585398e+01,6.217791652847852291e+00
6.979708488139468159e+01,7.107357959642413903e+00
6.981709059731352340e+01,6.361974088893119550e+00
6.983709631323236522e+01,6.700976925080738056e+00
6.985710202915119282e+01,7.068380560848752658e+00
6.987710774507002043e+01,6.675476225603117264e+00
6.989711346098886224e+01,6.787820294780162911e+00
6.991711917690768985e+01,7.119608015680399582e+00
6.993712489282651745e+01,6.508059864733198197e+00
6.995713060874535927e+01,6.601189170892373781e+00
6.997713632466420108e+01,6.681436062057256819e+00
6.999714204058302869e+01,7.393553350317487727e+00
7.001714775650185629e+01,7.476615059831592802e+00
7.003715347242069811e+01,7.065088805805553207e+00
7.005715918833952571e+01,6.717948611598828279e+00
7.007716490425835332e+01,7.418596503587787439e+00
7.009717062017719513e+01,6.951487127599374816e+00
7.011717633609603695e+01,7.489071971524755789e+00
7.013718205201486455e+01,7.409933277626007175e+00
7.015718776793369216e+01,6.909285376080528174e+00
7.017719348385253397e+01,6.926480582957013965e+00
7.019719919977137579e+01,7.439012943187174542e+00
7.021720491569020339e+01,8.039029174768621999e+00
7.023721063160903100e+01,7.573700579112140119e+00
7.025721634752787281e+01,6.772621070945707977e+00
7.027722206344670042e+01,7.547307868223803951e+00
7.029722777936552802e+01,7.054660440118129650e+00
7.031723349528436984e+01,7.265723702142403262e+00
7.033723921120321165e+01,6.399668082383085377e+00
7.035724492712203926e+01,7.186531556490503903e+00
7.037725064304086686e+01,7.032759037980278904e+00
7.039725635895970868e+01,7.568904337839180485e+00
7.041726207487855049e+01,6.798161987878005519e+00
7.043726779079736389e+01,7.490147134921593342e+00
7.045727350671620570e+01,6.845701495808418358e+00
7.047727922263504752e+01,6.909413205217743936e+00
7.049728493855387512e+01,7.649752233908312604e+00
7.051729065447270273e+01,6.568314491309534375e+00
7.053729637039154454e+01,7.732734817836679042e+00
7.055730208631038636e+01,7.307575345114846854e+00
7.057730780222921396e+01,6.411119253992739964e+00
7.059731351814804157e+01,6.741064804164308200e+00
7.061731923406688338e+01,8.033504082470379615e+00
7.063732494998571099e+01,7.005991287332326678e+00
7.065733066590453859e+01,6.772868755356267201e+00
7.067733638182338041e+01,7.427228046944474471e+00
7.069734209774222222e+01,7.085302043514687398e+00
7.071734781366104983e+01,7.312655558065943140e+00
7.073735352957987743e+01,8.279210749706525263e+00
7.075735924549871925e+01,7.436368173364734879e+00
7.077736496141756106e+01,6.832579000860310892e+00
7.079737067733638867e+01,7.501568601510282264e+00
7.081737639325521627e+01,7.616550961482273507e+00
7.083738210917405809e+01,7.137401921205400512e+00
7.085738782509288569e+01,7.547192347881939156e+00
7.087739354101171330e+01,7.587784601548551500e+00
7.089739925693055511e+01,7.402014226150062548e+00
7.091740497284939693e+01,7.357434018907209605e+00
7.093741068876822453e+01,7.604024410714654181e+00
7.095741640468705214e+01,6.816893555327651733e+00
7.097742212060589395e+01,6.999204577140664796e+00
7.099742783652472156e+01,6.231197448142120621e+00
7.101743355244354916e+01,7.652018327000108755e+00
7.103743926836239098e+01,6.894547899463102425e+00
7.105744498428123279e+01,7.118340926897230858e+00
7.107745070020006040e+01,7.228126821784860212e+00
7.109745641611888800e+01,6.086050737618226236e+00
7.111746213203772982e+01,6.480771212654635960e+00
7.113746784795657163e+01,6.818728549252321969e+00
7.115747356387539924e+01,6.091957902467584951e+00
7.117747927979422684e+01,7.311656201863029558e+00
7.119748499571306866e+01,6.088115783330408703e+00
7.121749071163189626e+01,7.466472821400042648e+00
7.123749642755072387e+01,6.108321201658940325e+00
7.125750214346956568e+01,6.141003000176708859e+00
7.127750785938840750e+01,6.040998745816490434e+00
7.129751357530723510e+01,6.294537290904433036e+00
7.131751929122606271e+01,6.669972051541524394e+00
7.133752500714490452e+01,6.956816257804224080e+00
7.135753072306374634e+01,7.201026892381302780e+00
7.137753643898255973e+01,6.753478687170948902e+00
7.139754215490140155e+01,7.271855641535224457e+00
7.141754787082024336e+01,6.836586559308045707e+00
7.143755358673907097e+01,7.866292794132558441e+00
7.145755930265789857e+01,6.881039088391632141e+00
7.147756501857674039e+01,7.469178915018089171e+00
7.149757073449558220e+01,7.312490860626338574e+00
7.151757645041440981e+01,8.442490185073767250e+00
7.153758216633323741e+01,7.507090151849176607e+00
7.155758788225207923e+01,8.038950618733311515e+00
7.157759359817090683e+01,8.428493222242991578e+00
7.159759931408973443e+01,8.341112160887565352e+00
7.161760503000857625e+01,8.562631792750824644e+00
7.163761074592741807e+01,8.690641878015339827e+00
7.165761646184624567e+01,9.744481385415134866e+00
7.167762217776507327e+01,8.612222023715222718e+00
7.169762789368391509e+01,9.496587616704417201e+00
7.171763360960275691e+01,1.012059390108342782e+01
7.173763932552158451e+01,1.061208154557064631e+01
7.175764504144041211e+01,9.982315619816024110e+00
7.177765075735925393e+01,1.141313828062331481e+01
7.179765647327808153e+01,1.132965825235634583e+01
7.181766218919690914e+01,1.047645932550306824e+01
7.183766790511575095e+01,1.113882570169956843e+01
7.185767362103459277e+01,1.040407048604220819e+01
7.187767933695342037e+01,1.151207511032350439e+01
7.189768505287224798e+01,1.029060671627967949e+01
7.191769076879108979e+01,1.024922589621000313e+01
7.193769648470991740e+01,1.000247071290289114e+01
7.195770220062874500e+01,9.769278881425181638e+00
7.197770791654758682e+01,9.383272733772873408e+00
7.199771363246642863e+01,8.980859550151631510e+00
7.201771934838525624e+01,8.707244587680568415e+00
7.203772506430408384e+01,8.755226095853590351e+00
7.205773078022292566e+01,8.204692469106664277e+00
7.207773649614176747e+01,8.339236683036551412e+00
7.209774221206059508e+01,7.528500721765618131e+00
7.211774792797942268e+01,7.948761642401535710e+00
7.213775364389826450e+01,8.318080153712273273e+00
7.215775935981709210e+01,7.438165804983308149e+00
7.217776507573591971e+01,6.960636179836312110e+00
7.219777079165476152e+01,7.450024243703635030e+00
7.221777650757360334e+01,6.770231008672645601e+00
7.223778222349243094e+01,6.075201702969234674e+00
7.225778793941125855e+01,6.910643362142346646e+00
7.227779365533010036e+01,7.192736387054020852e+00
7.229779937124894218e+01,6.487438174090881304e+00
7.231780508716775557e+01,6.774233902455746303e+00
7.233781080308659739e+01,6.485726860991374743e+00
7.235781651900543920e+01,6.367411275505282298e+00
7.237782223492426681e+01,6.482173955952484690e+00
7.239782795084309441e+01,6.455221397962975338e+00
7.241783366676193623e+01,6.704963798741223613e+00
7.243783938268077804e+01,6.664913419266444095e+00
7.245784509859960565e+01,6.534883245134155416e+00
7.247785081451843325e+01,6.253720384793561848e+00
7.249785653043727507e+01,6.397905560904451505e+00
7.251786224635610267e+01,6.467117263086643142e+00
7.253786796227493028e+01,6.209247867761817474e+00
7.255787367819377209e+01,5.609960627545859779e+00
7.257787939411261391e+01,6.383397595984635409e+00
7.259788511003144151e+01,5.921163689615908332e+00
7.261789082595026912e+01,6.717381259677830840e+00
7.263789654186911093e+01,6.541710414674699159e+00
7.265790225778795275e+01,6.347084932522988332e+00
7.267790797370678035e+01,6.353037539415073098e+00
7.269791368962560796e+01,6.755510484746226396e+00
7.271791940554444977e+01,6.695127308889536444e+00
7.273792512146327738e+01,6.733167072749630222e+00
7.275793083738210498e+01,6.504314905042603456e+00
7.277793655330094680e+01,6.230100880388025786e+00
7.279794226921978861e+01,6.798749234111943096e+00
7.281794798513861622e+01,7.152246104764518719e+00
7.283795370105744382e+01,5.993348474568270134e+00
7.285795941697628564e+01,6.716060170426791487e+00
7.287796513289511324e+01,7.106814944348622376e+00
7.289797084881394085e+01,7.660605938408271420e+00
7.291797656473278266e+01,7.304415558509455231e+00
7.293798228065162448e+01,7.626869737158421536e+00
7.295798799657045208e+01,7.349668823772477211e+00
7.297799371248927969e+01,8.188142712387065814e+00
7.299799942840812150e+01,8.378455578690001460e+00
7.301800514432696332e+01,7.879208976367449324e+00
7.303801086024579092e+01,8.827762277764948706e+00
7.305801657616461853e+01,8.447233613995695833e+00
7.307802229208346034e+01,9.285438207369637098e+00
7.309802800800228795e+01,9.196411356034460027e+00
7.311803372392111555e+01,1.017368510411830584e+01
7.313803943983995737e+01,9.929505574166567428e+00
7.315804515575879918e+01,1.014378957183192398e+01
7.317805087167762679e+01,1.073550732561256638e+01
7.319805658759645439e+01,1.001190883891172945e+01
7.321806230351529621e+01,1.038777957700705201e+01
7.323806801943413802e+01,1.136812329687290379e+01
7.325807373535295142e+01,1.084153764277026966e+01
7.327807945127179323e+01,1.107531651890435498e+01
7.329808516719063505e+01,1.149837528427541145e+01
7.331809088310946265e+01,1.074562393273960303e+01
7.333809659902829026e+01,1.023446759333018186e+01
7.335810231494713207e+01,1.043175011612395586e+01
7.337810803086597389e+01,1.045743160202950328e+01
7.339811374678480149e+01,1.066720184181953002e+01
7.341811946270362910e+01,9.942259811216541010e+00
7.343812517862247091e+01,9.865788404455148708e+00
7.345813089454129852e+01,1.012860621036446673e+01
7.347813661046012612e+01,9.682415579667878802e+00
7.349814232637896794e+01,8.896380062364752206e+00
7.351814804229780975e+01,8.396095118035853844e+00
7.353815375821663736e+01,8.266071280933564580e+00
7.355815947413546496e+01,8.112449084027620216e+00
7.357816519005430678e+01,8.621413768380376652e+00
7.359817090597314859e+01,8.092458440088893923e+00
7.361817662189197620e+01,8.026260612645291559e+00
7.363818233781080380e+01,8.357048777955586871e+00
7.365818805372964562e+01,8.129733673636193814e+00
7.367819376964847322e+01,8.073829554667039332e+00
7.369819948556730083e+01,8.734087508375420583e+00
7.371820520148614264e+01,8.452652351724452728e+00
7.373821091740498446e+01,8.628881880722140352e+00
7.375821663332381206e+01,8.077575153314297651e+00
7.377822234924263967e+01,8.368857972926802447e+00
7.379822806516148148e+01,7.756703297430226129e+00
7.381823378108030909e+01,8.497611406376103460e+00
7.383823949699913669e+01,8.073282680646109100e+00
7.385824521291797851e+01,8.673806225506250911e+00
7.387825092883682032e+01,8.876702901684028646e+00
7.389825664475564793e+01,8.653405386153519174e+00
7.391826236067447553e+01,8.294780977295982183e+00
7.393826807659331735e+01,9.283030256854672757e+00
7.395827379251215916e+01,8.979829937838365694e+00
7.397827950843098677e+01,8.975474102891343620e+00
7.399828522434981437e+01,9.207114826538926877e+00
7.401829094026865619e+01,8.617723205967513067e+00
7.403829665618748379e+01,8.403265988084624993e+00
7.405830237210632561e+01,8.290666835511769861e+00
7.407830808802515321e+01,8.555554278089154252e+00
7.409831380394398082e+01,8.906953447132853086e+00
7.411831951986282263e+01,8.057199117210213757e+00
7.413832523578165024e+01,8.712907321400951588e+00
7.415833095170049205e+01,8.263868617583671750e+00
7.417833666761931966e+01,7.434305720598056055e+00
7.419834238353816147e+01,7.629846641981520960e+00
7.421834809945698908e+01,7.381941302139578553e+00
7.423835381537583089e+01,7.811021461374514807e+00
7.425835953129465850e+01,7.153604908543949037e+00
7.427836524721348610e+01,7.045525366984614735e+00
7.429837096313232792e+01,6.172625558700064019e+00
7.431837667905115552e+01,6.785399648496852620e+00
7.433838239496999734e+01,6.523091744253077806e+00
7.435838811088882494e+01,6.673466564636804321e+00
7.437839382680766676e+01,6.433838599896013477e+00
7.439839954272649436e+01,7.208683724761701939e+00
7.441840525864533618e+01,7.110604148854699602e+00
7.443841097456416378e+01,6.885068835453136415e+00
7.445841669048300560e+01,6.666403922012202443e+00
7.447842240640183320e+01,6.385971400642484141e+00
7.449842812232066080e+01,6.464408231979449582e+00
7.451843383823950262e+01,6.369146480150753575e+00
7.453843955415833022e+01,5.938781425148389914e+00
7.455844527007717204e+01,5.985525332506210106e+00
7.457845098599599964e+01,6.338653929249593588e+00
7.459845670191484146e+01,6.394086983963142679e+00
7.461846241783366906e+01,6.049822659290311044e+00
7.463846813375251088e+01,6.657955859227512541e+00
7.465847384967133848e+01,5.838831788407356171e+00
7.467847956559016609e+01,6.445910565436948403e+00
7.469848528150900790e+01,6.883768847661761114e+00
7.471849099742783551e+01,6.636858716940087888e+00
7.473849671334667732e+01,6.179867573332179731e+00
7.475850242926550493e+01,6.704898964090283187e+00
7.477850814518434674e+01,6.161748690623555014e+00
7.479851386110317435e+01,6.182320989263244471e+00
7.481851957702201616e+01,5.994153390290762218e+00
7.483852529294084377e+01,6.309505971093051002e+00
7.485853100885967137e+01,5.732706257130882221e+00
7.487853672477851319e+01,6.347094254937972302e+00
7.489854244069734079e+01,7.102145851167355417e+00
7.491854815661618261e+01,6.313970934404526503e+00
7.493855387253501021e+01,6.083029382097043580e+00
7.495855958845385203e+01,6.366308451536612623e+00
7.497856530437267963e+01,6.781492665430135958e+00
7.499857102029152145e+01,6.238353140623412507e+00
7.501857673621034905e+01,6.482588938050700023e+00
7.503858245212917666e+01,6.618040819301534761e+00
7.505858816804801847e+01,6.654458977130405906e+00
7.507859388396684608e+01,6.245036178178407837e+00
7.509859959988568789e+01,6.090169090027113263e+00
7.511860531580451550e+01,6.273737387474744409e+00
7.513861103172335731e+01,7.029826911568279435e+00
7.515861674764218492e+01,6.742375038369970319e+00
7.517862246356102673e+01,7.174424029473225772e+00
7.519862817947985434e+01,7.432863298011735509e+00
7.521863389539868194e+01,6.076104814759116124e+00
7.523863961131752376e+01,7.366357878612546983e+00
7.525864532723635136e+01,6.785512549143033922e+00
7.527865104315519318e+01,7.827393157041107941e+00
7.529865675907402078e+01,7.203210214195099326e+00
7.531866247499286260e+01,7.048566465004644677e+00
7.533866819091169020e+01,7.183672553852544773e+00
7.535867390683053202e+01,8.361085591931068706e+00
7.537867962274935962e+01,7.800286001999211294e+00
7.539868533866820144e+01,8.394668719637015997e+00
7.541869105458702904e+01,8.494288270454351419e+00
7.543869677050585665e+01,8.615442580001985817e+00
7.545870248642469846e+01,7.472144167255772018e+00
7.547870820234352607e+01,7.905527533633971871e+00
7.549871391826236788e+01,8.600104772949043408e+00
7.551871963418119549e+01,8.815090464069562870e+00
7.553872535010003730e+01,8.515048711532479331e+00
7.555873106601886491e+01,7.938301250849644219e+00
7.557873678193770672e+01,8.238956755977470792e+00
7.559874249785653433e+01,8.337795979092740950e+00
7.561874821377536193e+01,7.345718434432486177e+00
7.563875392969420375e+01,8.441555181581755107e+00
7.565875964561303135e+01,7.536409368926285879e+00
7.567876536153187317e+01,7.890847701250514490e+00
7.569877107745070077e+01,8.116234587777196197e+00
7.571877679336954259e+01,7.681111124226562836e+00
7.573878250928837019e+01,8.131676975028032217e+00
7.575878822520721201e+01,8.320317769442979738e+00
7.577879394112603961e+01,7.848477151427826648e+00
7.579879965704486722e+01,7.397077756368931389e+00
7.581880537296370903e+01,8.111290722809043174e+00
7.583881108888253664e+01,7.387000253061156485e+00
7.585881680480137845e+01,8.805977840740963458e+00
7.587882252072020606e+01,8.800331567237311248e+00
7.589882823663904787e+01,8.039992868667422243e+00
7.591883395255787548e+01,7.553629559714314823e+00
7.593883966847671729e+01,7.922454021860939832e+00
7.595884538439554490e+01,7.860620559944907271e+00
7.597885110031437250e+01,7.192267068931947449e+00
7.599885681623321432e+01,8.383568074824765404e+00
7.601886253215204192e+01,7.506295509133245503e+00
7.603886824807088374e+01,7.158809048519167106e+00
7.605887396398971134e+01,7.708621347950320946e+00
7.607887967990855316e+01,7.937156528417991908e+00
7.609888539582738076e+01,6.529780663439788135e+00
7.611889111174622258e+01,6.962470816842728283e+00
7.613889682766505018e+01,6.777801467154389137e+00
7.615890254358387779e+01,7.775789167688317072e+00
7.617890825950271960e+01,7.335794286737047365e+00
7.619891397542154721e+01,6.716247402269049260e+00
7.621891969134038902e+01,7.005224634629646729e+00
7.623892540725921663e+01,7.013277324013275305e+00
7.625893112317805844e+01,6.975183334311515715e+00
7.627893683909688605e+01,7.462701567432045380e+00
7.629894255501572786e+01,7.574459162550128966e+00
7.631894827093455547e+01,7.558096369744840004e+00
7.633895398685339728e+01,7.126529439816671641e+00
7.635895970277222489e+01,7.687580288807728479e+00
7.637896541869105249e+01,7.050624590952759618e+00
7.639897113460989431e+01,7.262431280956132440e+00
7.641897685052872191e+01,7.959207620835190511e+00
7.643898256644756373e+01,8.112970693262122168e+00
7.645898828236639133e+01,7.277601568975294200e+00
7.647899399828523315e+01,8.013224484835941297e+00
7.649899971420406075e+01,7.644410776956616971e+00
7.651900543012290257e+01,8.791909502529861697e+00
7.653901114604173017e+01,8.143449474992626946e+00
7.655901686196055778e+01,8.388034824403797884e+00
7.657902257787939959e+01,8.486434458549602766e+00
7.659902829379822720e+01,8.469303430387942200e+00
7.661903400971706901e+01,9.375627359292810326e+00
7.663903972563589662e+01,8.925251963581061432e+00
7.665904544155473843e+01,8.566104183417431628e+00
7.667905115747356604e+01,8.767087677891897357e+00
7.669905687339240785e+01,9.735138023871559909e+00
7.671906258931123546e+01,9.068551302183724516e+00
7.673906830523006306e+01,8.440370989815786373e+00
7.675907402114890488e+01,8.951674153749509699e+00
7.677907973706773248e+01,8.501230499513940941e+00
7.679908545298657430e+01,8.688656460587885988e+00
7.681909116890540190e+01,9.291762355523873751e+00
7.683909688482424372e+01,8.202364923113851347e+00
7.685910260074307132e+01,8.065581573109605884e+00
7.687910831666191314e+01,8.371725598226687381e+00
7.689911403258074074e+01,8.659363719506092849e+00
7.691911974849956835e+01,7.987688442642530973e+00
7.693912546441841016e+01,8.432493790935367883e+00
7.695913118033723777e+01,8.522614779110387673e+00
7.697913689625607958e+01,7.870329132713717257e+00
7.699914261217490719e+01,8.185565005297647190e+00
7.701914832809374900e+01,7.463121232610040678e+00
7.703915404401257661e+01,7.366716424483265691e+00
7.705915975993141842e+01,7.858740209643476859e+00
7.707916547585024603e+01,7.100789914611169706e+00
7.709917119176907363e+01,7.161189852148101664e+00
7.711917690768791545e+01,7.770675879167288969e+00
7.713918262360674305e+01,7.902029656175259653e+00
7.715918833952558487e+01,7.482642297928157049e+00
7.717919405544441247e+01,7.289252023018586435e+00
7.719919977136325429e+01,6.752913122227517384e+00
7.721920548728208189e+01,7.069792393097255712e+00
7.723921120320092371e+01,7.565320906232967602e+00
7.725921691911975131e+01,7.909800702971862663e+00
7.727922263503859313e+01,7.713799055517236880e+00
7.729922835095742073e+01,7.897737009097667737e+00
7.731923406687624833e+01,7.254672179307158686e+00
7.733923978279509015e+01,7.720435562922238759e+00
7.735924549871391775e+01,7.467536464489800352e+00
7.737925121463275957e+01,8.501430002058933511e+00
7.739925693055158717e+01,7.381075816950001922e+00
7.741926264647042899e+01,9.041537119083603358e+00
7.743926836238925659e+01,7.717520256918309229e+00
7.745927407830809841e+01,8.304685586985009138e+00
7.747927979422692601e+01,7.793247113277640636e+00
7.749928551014575362e+01,8.303034833064533160e+00
7.751929122606459543e+01,8.842507953240136942e+00
7.753929694198342304e+01,7.789212274109253542e+00
7.755930265790226485e+01,8.974049035044590283e+00
7.757930837382109246e+01,8.066501782776569485e+00
7.759931408973993427e+01,8.956996595979072495e+00
7.761931980565876188e+01,8.084274532039424699e+00
7.763932552157760369e+01,8.203639388327385262e+00
7.765933123749643130e+01,8.213957515877719828e+00
7.767933695341525890e+01,8.215193248545890725e+00
7.769934266933410072e+01,8.791018384987950185e+00
7.771934838525292832e+01,8.013079188472822523e+00
7.773935410117177014e+01,7.691864450121589591e+00
7.775935981709059774e+01,7.752532321521277581e+00
7.777936553300943956e+01,7.266850112666418227e+00
7.779937124892826716e+01,6.448447044800097672e+00
7.781937696484710898e+01,7.838417154613948057e+00
7.783938268076593658e+01,6.397500007372208586e+00
7.785938839668476419e+01,7.104548185842803676e+00
7.787939411260360600e+01,7.445200412050831495e+00
7.789939982852243361e+01,6.532636294101237695e+00
7.791940554444127542e+01,6.845018521464602657e+00
7.793941126036010303e+01,6.370936066318264146e+00
7.795941697627894484e+01,6.207209802770814022e+00
7.797942269219777245e+01,6.562453947553482436e+00
7.799942840811661426e+01,5.934194170820656922e+00
7.801943412403544187e+01,6.367872856897927925e+00
7.803943983995426947e+01,5.912026121149105862e+00
7.805944555587311129e+01,6.714396962153861281e+00
7.807945127179193889e+01,6.784379529449088508e+00
7.809945698771078071e+01,6.676174732398592937e+00
7.811946270362960831e+01,5.640497452943832535e+00
7.813946841954845013e+01,6.176821443949066293e+00
7.815947413546727773e+01,5.871461832301987371e+00
7.817947985138611955e+01,6.153034089986805455e+00
7.819948556730494715e+01,5.465330427910221722e+00
7.821949128322378897e+01,6.601429670373242686e+00
7.823949699914261657e+01,6.311068744856002333e+00
7.825950271506144418e+01,6.386279100225217498e+00
7.827950843098028599e+01,5.627981132453667712e+00
7.829951414689911360e+01,6.683114333999540690e+00
7.831951986281795541e+01,6.874480939775477140e+00
7.833952557873678302e+01,6.395897657149808069e+00
7.835953129465562483e+01,5.360341951373207792e+00
7.837953701057445244e+01,5.586274746884633657e+00
7.839954272649329425e+01,6.629211838311400484e+00
7.841954844241212186e+01,6.279046952605879639e+00
7.843955415833094946e+01,5.770174455376118949e+00
7.845955987424979128e+01,5.710781777398684866e+00
7.847956559016861888e+01,5.414427984868881438e+00
7.849957130608746070e+01,6.198229088875430115e+00
7.851957702200628830e+01,6.543175625934902762e+00
7.853958273792513012e+01,5.895077305671810208e+00
7.855958845384395772e+01,5.284132571851928084e+00
7.857959416976279954e+01,6.549967881456465690e+00
7.859959988568162714e+01,6.148060840082880674e+00
7.861960560160045475e+01,5.643632733551603664e+00
7.863961131751929656e+01,5.545205957471260660e+00
7.865961703343812417e+01,6.668361730302818202e+00
7.867962274935696598e+01,6.297114461758953396e+00
7.869962846527579359e+01,6.073827356634847519e+00
7.871963418119463540e+01,6.190648658819997152e+00
7.873963989711346301e+01,6.343825140241095006e+00
7.875964561303230482e+01,5.648772051656667514e+00
7.877965132895113243e+01,6.181462458747660094e+00
7.879965704486996003e+01,6.127056724109378294e+00
7.881966276078880185e+01,6.294721840714084138e+00
7.883966847670762945e+01,6.074152155983093770e+00
7.885967419262647127e+01,6.967953701960725610e+00
7.887967990854529887e+01,6.195382495940199519e+00
7.889968562446414069e+01,6.788495466468880579e+00
7.891969134038296829e+01,6.072685439577451660e+00
7.893969705630181011e+01,6.956969324005097377e+00
7.895970277222063771e+01,6.847168968146049473e+00
7.897970848813946532e+01,6.264027218231338345e+00
7.899971420405830713e+01,6.750181099811765506e+00
7.901971991997713474e+01,7.234248284474051438e+00
7.903972563589597655e+01,7.316365737799538138e+00
7.905973135181480416e+01,7.214399301182556457e+00
7.907973706773364597e+01,6.222669171712801095e+00
7.909974278365247358e+01,6.330695856696256563e+00
7.911974849957131539e+01,6.519285345510249741e+00
7.913975421549014300e+01,6.877907757549230894e+00
7.915975993140898481e+01,6.852696783863821750e+00
7.917976564732781242e+01,6.694965075930138454e+00
7.919977136324664002e+01,6.521924583609363779e+00
7.921977707916548184e+01,7.220758300934973839e+00
7.923978279508430944e+01,6.271247474666941990e+00
7.925978851100315126e+01,6.297747916723585249e+00
7.927979422692197886e+01,6.620526650818843173e+00
7.929979994284082068e+01,6.634082594306943470e+00
7.931980565875964828e+01,7.531966487894560025e+00
7.933981137467849010e+01,6.915528216648111126e+00
7.935981709059731770e+01,7.168003286733064527e+00
7.937982280651614531e+01,7.286409353689119683e+00
7.939982852243498712e+01,6.831139772510891106e+00
7.941983423835381473e+01,6.920595401611675968e+00
7.943983995427265654e+01,7.256765504264928168e+00
7.945984567019148415e+01,7.330063227070816367e+00
7.947985138611032596e+01,7.471507788110908876e+00
7.949985710202915357e+01,8.083411227204774008e+00
7.951986281794799538e+01,7.889365874846680171e+00
7.953986853386682299e+01,7.565616465879546837e+00
7.955987424978565059e+01,7.353524426257390445e+00
7.957987996570449241e+01,7.125219540985106903e+00
7.959988568162332001e+01,8.250976567333523803e+00
7.961989139754216183e+01,7.921253263780238640e+00
7.963989711346098943e+01,7.881767107291593355e+00
7.965990282937983125e+01,7.845781564399770147e+00
7.967990854529865885e+01,7.999278280726992207e+00
7.969991426121750067e+01,7.798012693593397771e+00
7.971991997713632827e+01,7.408247454004811772e+00
7.973992569305515588e+01,8.394013634112837963e+00
7.975993140897399769e+01,7.781222922183037127e+00
7.977993712489282530e+01,7.674383638952953390e+00
7.979994284081166711e+01,6.798022765821558622e+00
7.981994855673049472e+01,7.642026105948609427e+00
7.983995427264933653e+01,7.164890983960782833e+00
7.985995998856816414e+01,7.346391610101348668e+00
7.987996570448700595e+01,7.031154499773199618e+00
7.989997142040583356e+01,6.909579639582746680e+00
7.991997713632466116e+01,6.682981812240679886e+00
7.993998285224350298e+01,6.791942336960084425e+00
