angle,intensity
6.829665618748214229e+01,9.442337373013126367e+00
6.831666190340098410e+01,9.172259320943501493e+00
6.833666761931981171e+01,8.368315100897829595e+00
6.835667333523863931e+01,9.329425070298769995e+00
6.837667905115748113e+01,7.805464649664734189e+00
6.839668476707630873e+01,6.806785653648142365e+00
6.841669048299513634e+01,7.135514404542442790e+00
6.843669619891397815e+01,6.870340303750727351e+00
6.845670191483281997e+01,6.259497577010834313e+00
6.847670763075164757e+01,5.928614914918341583e+00
6.849671334667047518e+01,5.947629166291457992e+00
6.851671906258931699e+01,5.700883861084114379e+00
6.853672477850815881e+01,6.049883926922744237e+00
6.855673049442697220e+01,6.747320135882530323e+00
6.857673621034581402e+01,6.087642528491451266e+00
6.859674192626465583e+01,6.351749803304817199e+00
6.861674764218348344e+01,7.157681500106586547e+00
6.863675335810231104e+01,7.182784826211182860e+00
6.865675907402115286e+01,6.743306586971237415e+00
6.867676478993999467e+01,7.759543662846448697e+00
6.869677050585882228e+01,8.095447168393377524e+00
6.871677622177764988e+01,9.285596828725289242e+00
6.873678193769649170e+01,8.628074901596178847e+00
6.875678765361531930e+01,1.012265090728174322e+01
6.877679336953414690e+01,9.018963375146562100e+00
6.879679908545298872e+01,9.667855329426785715e+00
6.881680480137183054e+01,1.046556111591651828e+01
6.883681051729065814e+01,9.232184925373148943e+00
6.885681623320948574e+01,9.119021282688626329e+00
6.887682194912832756e+01,8.564110092184129996e+00
6.889682766504716938e+01,9.313546366733936210e+00
6.891683338096599698e+01,8.352611520019697977e+00
6.893683909688482458e+01,6.883789036655122651e+00
6.895684481280366640e+01,6.952884053959135002e+00
6.897685052872249400e+01,5.524646886349952268e+00
6.899685624464132161e+01,4.992728272407645385e+00
6.901686196056016342e+01,6.165642260713945610e+00
6.903686767647900524e+01,4.830897986613560846e+00
6.905687339239783284e+01,4.106542591892203831e+00
6.907687910831666045e+01,5.099355577475720658e+00
6.909688482423550226e+01,4.667261313659559541e+00
6.911689054015432987e+01,3.513783117675543188e+00
6.913689625607315747e+01,3.765109750437108715e+00
6.915690197199199929e+01,3.510363921676030508e+00
6.917690768791084110e+01,4.700063188130053859e+00
6.919691340382966871e+01,3.232910104829759490e+00
6.921691911974849631e+01,3.539141023883186410e+00
6.923692483566733813e+01,4.951826015439420026e+00
6.925693055158617994e+01,4.631509224683217241e+00
6.927693626750500755e+01,5.363087609257046751e+00
6.929694198342383515e+01,5.229458873807261376e+00
6.931694769934267697e+01,7.179773143191864548e+00
6.933695341526150457e+01,7.282194195464986031e+00
6.935695913118033218e+01,7.321179538748920912e+00
6.937696484709917399e+01,8.349771311199821966e+00
6.939697056301801581e+01,1.004551480995346324e+01
6.941697627893684341e+01,9.375227120572880324e+00
6.943698199485567102e+01,1.087291177181707447e+01
6.945698771077451283e+01,1.257975478833617622e+01
6.947699342669335465e+01,1.320601044378987332e+01
6.949699914261216804e+01,1.290739623445410977e+01
6.951700485853100986e+01,1.422965140273161211e+01
6.953701057444985167e+01,1.337721554783773037e+01
6.955701629036867928e+01,1.463358543424316949e+01
6.957702200628750688e+01,1.444397341993082051e+01
6.959702772220634870e+01,1.300790424184869387e+01
6.961703343812519051e+01,1.285816697875557857e+01
6.963703915404401812e+01,1.308178016317988046e+01
6.965704486996284572e+01,1.205096393451369785e+01
6.967705058588168754e+01,1.123420676040368882e+01
6.969705630180051514e+01,1.181929904027116685e+01
6.971706201771934275e+01,9.711076356063268022e+00
6.973706773363818456e+01,9.312056517801911681e+00
6.975707344955702638e+01,8.600304668940843555e+00
6.977707916547585398e+01,8.066472819345619882e+00
6.979708488139468159e+01,7.112636402846245431e+00
6.981709059731352340e+01,6.721843883110695472e+00
6.983709631323236522e+01,5.559267227315327631e+00
6.985710202915119282e+01,4.993216897647174690e+00
6.987710774507002043e+01,5.254747919795767608e+00
6.989711346098886224e+01,3.773538503647508424e+00
6.991711917690768985e+01,3.213304925136315049e+00
6.993712489282651745e+01,3.231839090200586906e+00
6.995713060874535927e+01,2.426965247794448999e+00
6.997713632466420108e+01,2.683034102485336359e+00
6.999714204058302869e+01,2.766691733227907957e+00
7.001714775650185629e+01,1.989416519881774814e+00
7.003715347242069811e+01,1.875001903782958834e+00
7.005715918833952571e+01,2.669909064149916134e+00
7.007716490425835332e+01,2.908369531006087971e+00
7.009717062017719513e+01,3.056127400188169752e+00
7.011717633609603695e+01,3.752845811467053760e+00
7.013718205201486455e+01,3.292512695271931467e+00
7.015718776793369216e+01,3.095704699647336966e+00
7.017719348385253397e+01,4.129257679894159594e+00
7.019719919977137579e+01,4.029524816531032450e+00
7.021720491569020339e+01,4.029465932433261344e+00
7.023721063160903100e+01,4.720113834425370136e+00
7.025721634752787281e+01,4.635345622479052352e+00
7.027722206344670042e+01,4.491702179199444700e+00
7.029722777936552802e+01,5.593897063491800381e+00
7.031723349528436984e+01,5.996969455264459015e+00
7.033723921120321165e+01,5.985117462150615353e+00
7.035724492712203926e+01,7.102898042528416056e+00
7.037725064304086686e+01,8.803818788325978417e+00
7.039725635895970868e+01,9.653060090720462227e+00
7.041726207487855049e+01,9.200247205221733893e+00
7.043726779079736389e+01,1.042132242238787043e+01
7.045727350671620570e+01,1.274203308476343999e+01
7.047727922263504752e+01,1.275000698687132150e+01
7.049728493855387512e+01,1.345337674401912409e+01
7.051729065447270273e+01,1.571665543140426458e+01
7.053729637039154454e+01,1.614622073686189907e+01
7.055730208631038636e+01,1.702498460352439125e+01
7.057730780222921396e+01,1.715243119453331389e+01
7.059731351814804157e+01,1.730974211810402608e+01
7.061731923406688338e+01,1.660561161729795288e+01
7.063732494998571099e+01,1.667982324004100647e+01
7.065733066590453859e+01,1.671987326748437397e+01
7.067733638182338041e+01,1.476696401702200667e+01
7.069734209774222222e+01,1.497610451447666513e+01
7.071734781366104983e+01,1.367044871594672983e+01
7.073735352957987743e+01,1.182492087161995187e+01
7.075735924549871925e+01,1.217219488118388782e+01
7.077736496141756106e+01,1.063093243804260624e+01
7.079737067733638867e+01,9.428222564097080038e+00
7.081737639325521627e+01,7.681783314868556367e+00
7.083738210917405809e+01,8.083206280680661493e+00
7.085738782509288569e+01,6.089589875294382004e+00
7.087739354101171330e+01,7.151382552780914281e+00
7.089739925693055511e+01,5.410221706180862178e+00
7.091740497284939693e+01,4.240995982096210426e+00
7.093741068876822453e+01,5.567730294896662713e+00
7.095741640468705214e+01,5.049719631673657894e+00
7.097742212060589395e+01,3.418904134161391273e+00
7.099742783652472156e+01,3.185702080478145959e+00
7.101743355244354916e+01,3.165147864906435071e+00
7.103743926836239098e+01,4.743615563661166767e+00
7.105744498428123279e+01,4.134247855268060157e+00
7.107745070020006040e+01,4.616247314108864686e+00
7.109745641611888800e+01,4.366223947982871501e+00
7.111746213203772982e+01,3.737827731240297879e+00
7.113746784795657163e+01,4.080204920974155769e+00
7.115747356387539924e+01,5.272784756582949761e+00
7.117747927979422684e+01,5.400777176671716084e+00
7.119748499571306866e+01,5.073276492766395585e+00
7.121749071163189626e+01,6.382570264603950605e+00
7.123749642755072387e+01,7.497336261789287803e+00
7.125750214346956568e+01,7.108211370053864719e+00
7.127750785938840750e+01,7.494133217930176727e+00
7.129751357530723510e+01,9.015233366054278719e+00
7.131751929122606271e+01,9.919465526156812984e+00
7.133752500714490452e+01,1.064090326307271184e+01
7.135753072306374634e+01,1.134555311013319745e+01
7.137753643898255973e+01,1.031546306346445974e+01
7.139754215490140155e+01,1.139513273561089512e+01
7.141754787082024336e+01,1.198620531755107521e+01
7.143755358673907097e+01,1.338103910232396743e+01
7.145755930265789857e+01,1.284765171230190894e+01
7.147756501857674039e+01,1.393602472958813188e+01
7.149757073449558220e+01,1.296986485240742937e+01
7.151757645041440981e+01,1.399892802906940581e+01
7.153758216633323741e+01,1.363022500127693881e+01
7.155758788225207923e+01,1.348417013623070382e+01
7.157759359817090683e+01,1.364990374796117223e+01
7.159759931408973443e+01,1.386733366596850558e+01
7.161760503000857625e+01,1.329555275159317063e+01
7.163761074592741807e+01,1.210869606856234881e+01
7.165761646184624567e+01,1.232724325624253758e+01
7.167762217776507327e+01,1.153346624133449438e+01
7.169762789368391509e+01,1.183895729360484950e+01
7.171763360960275691e+01,1.177921266307260240e+01
7.173763932552158451e+01,1.207871625111955716e+01
7.175764504144041211e+01,1.178805269945441658e+01
7.177765075735925393e+01,1.205019185366943546e+01
7.179765647327808153e+01,1.266125455891655172e+01
7.181766218919690914e+01,1.204298194693608259e+01
7.183766790511575095e+01,1.153131094605684481e+01
7.185767362103459277e+01,1.259172632693564253e+01
7.187767933695342037e+01,1.213886437066818935e+01
7.189768505287224798e+01,1.146144072892223598e+01
7.191769076879108979e+01,1.155590359854007154e+01
7.193769648470991740e+01,1.083546623411593579e+01
7.195770220062874500e+01,1.178837355621577920e+01
7.197770791654758682e+01,1.021000178866135322e+01
7.199771363246642863e+01,1.014298082830380743e+01
7.201771934838525624e+01,9.563800568145056857e+00
7.203772506430408384e+01,9.733857388402142874e+00
7.205773078022292566e+01,9.624056113112946065e+00
7.207773649614176747e+01,8.152944140857581345e+00
7.209774221206059508e+01,8.388056586741255316e+00
7.211774792797942268e+01,8.327892922183590230e+00
7.213775364389826450e+01,6.962841054519852690e+00
7.215775935981709210e+01,8.037378665097879349e+00
7.217776507573591971e+01,7.047976093770003558e+00
7.219777079165476152e+01,6.507871993634993579e+00
7.221777650757360334e+01,6.318129807220421057e+00
7.223778222349243094e+01,5.067444085704585710e+00
7.225778793941125855e+01,5.989376701175902262e+00
7.227779365533010036e+01,5.261417185887922621e+00
7.229779937124894218e+01,4.148155766635705177e+00
7.231780508716775557e+01,4.219729658287918461e+00
7.233781080308659739e+01,4.711989261164951870e+00
7.235781651900543920e+01,4.514220789818065960e+00
7.237782223492426681e+01,3.667393694862009390e+00
7.239782795084309441e+01,3.876307268832845487e+00
7.241783366676193623e+01,2.496934733060800049e+00
7.243783938268077804e+01,2.621652838138191832e+00
7.245784509859960565e+01,1.701365148795630278e+00
7.247785081451843325e+01,1.738570997754578462e+00
7.249785653043727507e+01,1.913952005998879269e+00
7.251786224635610267e+01,1.646988625827181085e+00
7.253786796227493028e+01,1.431150574794873842e+00
7.255787367819377209e+01,2.394467014536161287e+00
7.257787939411261391e+01,3.080595056020742017e+00
7.259788511003144151e+01,2.266474906584032389e+00
7.261789082595026912e+01,1.807211338989119120e+00
7.263789654186911093e+01,2.370896137407470405e+00
7.265790225778795275e+01,2.793723141303305901e+00
7.267790797370678035e+01,1.419956385091227791e+00
7.269791368962560796e+01,2.579515157231873967e+00
7.271791940554444977e+01,2.327191195278950353e+00
7.273792512146327738e+01,1.636769392012653368e+00
7.275793083738210498e+01,3.005068251917245803e+00
7.277793655330094680e+01,2.254473540984983870e+00
7.279794226921978861e+01,3.767491136923504680e+00
7.281794798513861622e+01,2.310933670821515573e+00
7.283795370105744382e+01,2.545001455476595176e+00
7.285795941697628564e+01,2.914352914869827949e+00
7.287796513289511324e+01,4.758046228059611416e+00
7.289797084881394085e+01,4.098436014110562020e+00
7.291797656473278266e+01,3.695950337600855118e+00
7.293798228065162448e+01,5.066736680694315709e+00
7.295798799657045208e+01,4.294416447404694637e+00
7.297799371248927969e+01,4.978168394026710963e+00
7.299799942840812150e+01,4.603651921872015329e+00
7.301800514432696332e+01,5.817855895436783165e+00
7.303801086024579092e+01,4.796375353892671001e+00
7.305801657616461853e+01,5.329750987046513622e+00
7.307802229208346034e+01,4.427284832819613491e+00
7.309802800800228795e+01,3.718341744034435070e+00
7.311803372392111555e+01,3.719844674941305662e+00
7.313803943983995737e+01,3.995258339831395222e+00
7.315804515575879918e+01,3.680909374091048569e+00
7.317805087167762679e+01,3.682451472153495775e+00
7.319805658759645439e+01,2.658133623318870598e+00
7.321806230351529621e+01,3.002655691542651883e+00
7.323806801943413802e+01,1.902423985017794861e+00
7.325807373535295142e+01,3.121529161169483313e+00
7.327807945127179323e+01,1.798177985862755124e+00
7.329808516719063505e+01,2.600030631113090074e+00
7.331809088310946265e+01,1.514118959131002917e+00
7.333809659902829026e+01,2.055651830508068212e+00
7.335810231494713207e+01,8.718258701947435574e-01
7.337810803086597389e+01,1.982549298648163427e+00
7.339811374678480149e+01,8.433918914913717257e-01
7.341811946270362910e+01,2.322077033674010416e+00
7.343812517862247091e+01,2.497334413988757440e+00
7.345813089454129852e+01,1.666383619606601529e+00
7.347813661046012612e+01,2.187199086098408518e+00
7.349814232637896794e+01,1.743498903956320456e+00
7.351814804229780975e+01,5.243584644335320677e-01
7.353815375821663736e+01,8.985201445036592460e-01
7.355815947413546496e+01,1.701674911143287838e+00
7.357816519005430678e+01,6.448102691801002040e-01
7.359817090597314859e+01,1.405774892044514113e+00
7.361817662189197620e+01,1.595138606334953524e+00
7.363818233781080380e+01,7.331025104444163221e-01
7.365818805372964562e+01,9.921136288711360773e-01
7.367819376964847322e+01,9.171303066113933866e-01
7.369819948556730083e+01,1.230599630192425797e+00
7.371820520148614264e+01,4.585833039885541251e-01
7.373821091740498446e+01,2.076751914758288908e+00
7.375821663332381206e+01,1.520874291695035518e+00
7.377822234924263967e+01,1.848186408191417218e+00
7.379822806516148148e+01,2.224242231402795422e+00
7.381823378108030909e+01,5.041693551044283961e-01
7.383823949699913669e+01,4.404685492164652771e-01
7.385824521291797851e+01,1.599754917052161218e+00
7.387825092883682032e+01,1.102417143267889310e+00
7.389825664475564793e+01,1.204374389924120603e+00
7.391826236067447553e+01,2.272115035966487451e+00
7.393826807659331735e+01,1.817009108458913280e+00
7.395827379251215916e+01,7.523670817314637160e-01
7.397827950843098677e+01,1.080928464596950134e+00
7.399828522434981437e+01,1.170722782731570266e+00
7.401829094026865619e+01,2.551596234462452983e+00
7.403829665618748379e+01,1.901690814185146738e+00
7.405830237210632561e+01,1.590976335732385616e+00
7.407830808802515321e+01,1.858789236111597853e+00
7.409831380394398082e+01,2.281898997655702477e+00
7.411831951986282263e+01,2.421638741775432813e+00
7.413832523578165024e+01,3.085786868169210440e+00
7.415833095170049205e+01,2.912371353577845046e+00
7.417833666761931966e+01,2.721326361548410677e+00
7.419834238353816147e+01,1.294639262373933786e+00
7.421834809945698908e+01,2.136664902581506986e+00
7.423835381537583089e+01,2.841447541331599602e+00
7.425835953129465850e+01,2.384461624133085600e+00
7.427836524721348610e+01,2.869571849640096151e+00
7.429837096313232792e+01,2.592028486709190727e+00
7.431837667905115552e+01,1.239588063316945155e+00
7.433838239496999734e+01,1.328521247357477453e+00
7.435838811088882494e+01,2.937560308413599941e+00
7.437839382680766676e+01,2.894947699146654507e+00
7.439839954272649436e+01,1.567458454610262120e+00
7.441840525864533618e+01,1.926477968673453001e+00
7.443841097456416378e+01,2.817348419954038619e+00
7.445841669048300560e+01,1.303943527518012901e+00
7.447842240640183320e+01,1.643131477278040098e+00
7.449842812232066080e+01,1.451186897386512964e+00
7.451843383823950262e+01,1.035303212141563955e+00
7.453843955415833022e+01,2.219301657382709347e+00
7.455844527007717204e+01,2.830287028934602045e+00
7.457845098599599964e+01,1.886288371586865464e+00
7.459845670191484146e+01,2.594545903057633662e+00
7.461846241783366906e+01,2.468334502862577828e+00
7.463846813375251088e+01,1.496126779901386650e+00
7.465847384967133848e+01,1.867954970848181073e+00
7.467847956559016609e+01,2.092163746181503026e+00
7.469848528150900790e+01,2.944308922295457709e+00
7.471849099742783551e+01,4.051258833249806734e+00
7.473849671334667732e+01,3.575715488688917088e+00
7.475850242926550493e+01,3.260920502019615252e+00
7.477850814518434674e+01,4.812817030489747516e+00
7.479851386110317435e+01,5.614913507716699392e+00
7.481851957702201616e+01,6.310322709202573321e+00
7.483852529294084377e+01,6.199439026447972623e+00
7.485853100885967137e+01,6.727777255331304218e+00
7.487853672477851319e+01,6.893529085145800650e+00
7.489854244069734079e+01,8.735516288336269142e+00
7.491854815661618261e+01,9.190374860337565011e+00
7.493855387253501021e+01,9.246151261526600607e+00
7.495855958845385203e+01,1.165100416135673278e+01
7.497856530437267963e+01,1.231818718610558783e+01
7.499857102029152145e+01,1.139726133155371102e+01
7.501857673621034905e+01,1.283589059587639269e+01
7.503858245212917666e+01,1.289426999201775814e+01
7.505858816804801847e+01,1.209861555997646043e+01
7.507859388396684608e+01,1.245142106806848048e+01
7.509859959988568789e+01,1.241012530494050026e+01
7.511860531580451550e+01,1.366409496757719566e+01
7.513861103172335731e+01,1.224011623774367230e+01
7.515861674764218492e+01,1.256884221821361969e+01
7.517862246356102673e+01,1.217469205490661288e+01
7.519862817947985434e+01,1.203403880328251319e+01
7.521863389539868194e+01,1.142559976934122012e+01
7.523863961131752376e+01,1.025124693862694514e+01
7.525864532723635136e+01,9.419356068965996087e+00
7.527865104315519318e+01,9.732346448858592680e+00
7.529865675907402078e+01,9.746369012955048206e+00
7.531866247499286260e+01,8.716872033770595607e+00
7.533866819091169020e+01,6.858335499905308552e+00
7.535867390683053202e+01,6.516101520084133014e+00
7.537867962274935962e+01,6.670252839699726266e+00
7.539868533866820144e+01,5.766149481407470745e+00
7.541869105458702904e+01,4.485072570503519707e+00
7.543869677050585665e+01,4.493137983955754144e+00
7.545870248642469846e+01,4.505836118528404377e+00
7.547870820234352607e+01,3.323227108838447297e+00
7.549871391826236788e+01,4.304348464331628321e+00
7.551871963418119549e+01,2.590220887663281069e+00
7.553872535010003730e+01,3.652207990537459370e+00
7.555873106601886491e+01,2.595634617362726271e+00
7.557873678193770672e+01,3.094593224791802211e+00
7.559874249785653433e+01,3.091479968611431595e+00
7.561874821377536193e+01,2.435994922394034479e+00
7.563875392969420375e+01,2.910629062675884615e+00
7.565875964561303135e+01,2.844985878721199679e+00
7.567876536153187317e+01,2.218872616872482606e+00
7.569877107745070077e+01,2.068349123094125108e+00
7.571877679336954259e+01,2.868269884375310053e+00
7.573878250928837019e+01,2.013544288329112142e+00
7.575878822520721201e+01,1.952724404643770395e+00
7.577879394112603961e+01,3.337221410523774523e+00
7.579879965704486722e+01,3.569768739404463709e+00
7.581880537296370903e+01,2.867386626033196162e+00
7.583881108888253664e+01,3.687803357788344449e+00
7.585881680480137845e+01,3.537208689030666875e+00
7.587882252072020606e+01,2.763370163522902434e+00
7.589882823663904787e+01,3.536174958007404889e+00
7.591883395255787548e+01,3.495021179505823472e+00
7.593883966847671729e+01,3.790044913298249440e+00
7.595884538439554490e+01,5.048032292968290591e+00
7.597885110031437250e+01,5.096877027855632569e+00
7.599885681623321432e+01,5.945244869564110246e+00
7.601886253215204192e+01,5.779073181754601940e+00
7.603886824807088374e+01,6.231670078138282776e+00
7.605887396398971134e+01,5.916581050186462853e+00
7.607887967990855316e+01,7.317138418415635392e+00
7.609888539582738076e+01,6.951053824796700198e+00
7.611889111174622258e+01,6.242574202349276291e+00
7.613889682766505018e+01,6.822707264925674586e+00
7.615890254358387779e+01,7.383965282245375406e+00
7.617890825950271960e+01,7.265340387231209895e+00
7.619891397542154721e+01,6.349538556482637652e+00
7.621891969134038902e+01,6.868061703843161503e+00
7.623892540725921663e+01,5.746680559433054114e+00
7.625893112317805844e+01,6.096593250735955927e+00
7.627893683909688605e+01,5.367638319017626003e+00
7.629894255501572786e+01,5.549463446066748240e+00
7.631894827093455547e+01,5.476967474412663961e+00
7.633895398685339728e+01,6.825912870484959427e+00
7.635895970277222489e+01,6.561918866843605258e+00
7.637896541869105249e+01,6.147705187867201992e+00
7.639897113460989431e+01,6.765972547314197172e+00
7.641897685052872191e+01,7.650858586574576847e+00
7.643898256644756373e+01,6.889688558942123286e+00
7.645898828236639133e+01,7.930638253772015034e+00
7.647899399828523315e+01,7.749386204107546305e+00
7.649899971420406075e+01,7.678335721698877236e+00
7.651900543012290257e+01,8.134434810634676438e+00
7.653901114604173017e+01,8.464339330925330529e+00
7.655901686196055778e+01,9.662801751196299804e+00
7.657902257787939959e+01,9.962231629934315436e+00
7.659902829379822720e+01,1.084932182857634331e+01
7.661903400971706901e+01,1.073931546615130905e+01
7.663903972563589662e+01,1.155541375112156643e+01
7.665904544155473843e+01,1.139097218513464860e+01
7.667905115747356604e+01,1.094313029753101674e+01
7.669905687339240785e+01,1.122710384934852357e+01
7.671906258931123546e+01,1.144396850517475706e+01
7.673906830523006306e+01,9.715951101051695460e+00
7.675907402114890488e+01,9.731012740741370237e+00
7.677907973706773248e+01,1.076940101095602920e+01
7.679908545298657430e+01,1.011618735883299536e+01
7.681909116890540190e+01,8.297021274441576111e+00
7.683909688482424372e+01,9.289353706085419660e+00
7.685910260074307132e+01,7.041426710275377587e+00
7.687910831666191314e+01,6.457994369926876921e+00
7.689911403258074074e+01,7.151449661480756781e+00
7.691911974849956835e+01,6.461452360609424517e+00
7.693912546441841016e+01,6.820378951884293883e+00
7.695913118033723777e+01,5.458592118104880875e+00
7.697913689625607958e+01,4.446733152343279372e+00
7.699914261217490719e+01,4.648497821899818305e+00
7.701914832809374900e+01,3.809145850544340295e+00
7.703915404401257661e+01,4.319672406189670077e+00
7.705915975993141842e+01,3.541929371905403023e+00
7.707916547585024603e+01,2.999112387485521225e+00
7.709917119176907363e+01,2.844149917099173308e+00
7.711917690768791545e+01,3.245288351537784610e+00
7.713918262360674305e+01,2.457000442510401506e+00
7.715918833952558487e+01,3.930616756506729370e+00
7.717919405544441247e+01,3.163459827135048918e+00
7.719919977136325429e+01,4.017769742661873700e+00
7.721920548728208189e+01,2.945817354459079329e+00
7.723921120320092371e+01,3.542117192378955615e+00
7.725921691911975131e+01,4.057459495801414739e+00
7.727922263503859313e+01,3.489669838810633973e+00
7.729922835095742073e+01,2.571523719601633395e+00
7.731923406687624833e+01,3.235313456871251159e+00
7.733923978279509015e+01,3.983484533501923330e+00
7.735924549871391775e+01,3.570517531741037587e+00
7.737925121463275957e+01,3.381966102381527950e+00
7.739925693055158717e+01,3.302685606665295204e+00
7.741926264647042899e+01,3.385875052312280697e+00
7.743926836238925659e+01,3.196142609866041262e+00
7.745927407830809841e+01,4.493324275314132699e+00
7.747927979422692601e+01,3.231851283785904805e+00
7.749928551014575362e+01,4.719368151536767364e+00
7.751929122606459543e+01,4.822114612204528861e+00
7.753929694198342304e+01,4.201769788119766424e+00
7.755930265790226485e+01,4.548687549377930850e+00
7.757930837382109246e+01,4.154726883165234419e+00
7.759931408973993427e+01,4.197902147416911589e+00
7.761931980565876188e+01,4.102388791846358629e+00
7.763932552157760369e+01,3.380301928620468743e+00
7.765933123749643130e+01,2.457354543138094982e+00
7.767933695341525890e+01,3.979181936902798977e+00
7.769934266933410072e+01,2.703094255049912409e+00
7.771934838525292832e+01,2.034141452279826012e+00
7.773935410117177014e+01,3.596289812523393969e+00
7.775935981709059774e+01,1.940812913197535128e+00
7.777936553300943956e+01,2.540543535573150713e+00
7.779937124892826716e+01,2.992005731721163020e+00
7.781937696484710898e+01,2.999816807020444731e+00
7.783938268076593658e+01,2.972265006258326459e+00
7.785938839668476419e+01,1.449427775757946124e+00
7.787939411260360600e+01,1.674521806634307497e+00
7.789939982852243361e+01,2.115661737750679894e+00
7.791940554444127542e+01,1.482873289951167628e+00
7.793941126036010303e+01,2.745222095742029911e+00
7.795941697627894484e+01,2.723577400298460738e+00
7.797942269219777245e+01,2.565484735458818388e+00
7.799942840811661426e+01,2.934437050009834014e+00
7.801943412403544187e+01,2.446182353345167648e+00
7.803943983995426947e+01,1.195810746197277341e+00
7.805944555587311129e+01,2.421887080614196996e+00
7.807945127179193889e+01,2.063564893530616562e+00
7.809945698771078071e+01,2.707057432812701503e+00
7.811946270362960831e+01,1.426635756497007801e+00
7.813946841954845013e+01,2.779901247644212869e+00
7.815947413546727773e+01,2.169315462090598334e+00
7.817947985138611955e+01,9.696134384512422599e-01
7.819948556730494715e+01,1.863221672833512255e+00
7.821949128322378897e+01,1.717449235813024666e+00
7.823949699914261657e+01,7.711335639321651447e-01
7.825950271506144418e+01,2.358164280202073027e+00
7.827950843098028599e+01,2.477453239502824811e+00
7.829951414689911360e+01,2.047572009492356404e+00
7.831951986281795541e+01,2.510881678106330561e+00
7.833952557873678302e+01,1.308794961473344287e+00
7.835953129465562483e+01,7.236758179178797157e-01
7.837953701057445244e+01,1.061516663011370376e+00
7.839954272649329425e+01,2.641467767291291846e+00
7.841954844241212186e+01,7.698701874228169872e-01
7.843955415833094946e+01,9.896741994166082801e-01
7.845955987424979128e+01,2.460386600412488800e+00
7.847956559016861888e+01,1.264703075591565806e+00
7.849957130608746070e+01,1.037151665937888323e+00
7.851957702200628830e+01,1.601431493358800306e+00
7.853958273792513012e+01,1.269003779103190510e+00
7.855958845384395772e+01,1.786150819211654195e+00
7.857959416976279954e+01,1.961861635743631371e+00
7.859959988568162714e+01,2.245807095569950729e+00
7.861960560160045475e+01,2.281010114389907084e+00
7.863961131751929656e+01,1.972866414561473158e+00
7.865961703343812417e+01,1.754180099203580978e+00
7.867962274935696598e+01,1.397799265056840934e+00
7.869962846527579359e+01,2.709878897302298473e+00
7.871963418119463540e+01,2.033693872098273125e+00
7.873963989711346301e+01,2.316923628834758553e+00
7.875964561303230482e+01,1.929393504926386393e+00
7.877965132895113243e+01,1.258944880927123311e+00
7.879965704486996003e+01,1.192489400801035382e+00
7.881966276078880185e+01,2.593790405846085001e+00
7.883966847670762945e+01,1.165478466503357513e+00
7.885967419262647127e+01,1.580154455940681268e+00
7.887967990854529887e+01,2.255699327776098606e+00
7.889968562446414069e+01,2.472655597318806020e+00
7.891969134038296829e+01,1.061103609595581920e+00
7.893969705630181011e+01,1.182285217418829637e+00
7.895970277222063771e+01,8.817990082877659175e-01
7.897970848813946532e+01,9.028137352783031089e-01
7.899971420405830713e+01,1.501706511715630299e+00
7.901971991997713474e+01,1.373095276120036567e+00
7.903972563589597655e+01,8.596681002265760263e-01
7.905973135181480416e+01,2.306751754977091284e+00
7.907973706773364597e+01,1.158617844115129358e+00
7.909974278365247358e+01,1.921487543660481689e+00
7.911974849957131539e+01,1.887752028676948468e+00
7.913975421549014300e+01,1.655520552877457030e+00
7.915975993140898481e+01,1.120448224338562282e+00
7.917976564732781242e+01,9.700188384218385584e-01
7.919977136324664002e+01,2.451666258407991794e+00
7.921977707916548184e+01,1.968315034349733761e+00
7.923978279508430944e+01,2.593243597007716339e+00
7.925978851100315126e+01,2.679632970700031258e+00
7.927979422692197886e+01,1.715664369511869181e+00
7.929979994284082068e+01,2.630135728796686223e+00
7.931980565875964828e+01,2.170306522227238410e+00
7.933981137467849010e+01,2.403645715657274362e+00
7.935981709059731770e+01,2.123884945595052809e+00
7.937982280651614531e+01,2.522275266921218062e+00
7.939982852243498712e+01,3.080787403260967672e+00
7.941983423835381473e+01,3.320651111051078352e+00
7.943983995427265654e+01,4.794143814004841353e+00
7.945984567019148415e+01,4.472538438488300905e+00
7.947985138611032596e+01,5.315755975897475949e+00
7.949985710202915357e+01,6.340665924261268849e+00
7.951986281794799538e+01,5.572554642192105945e+00
7.953986853386682299e+01,6.813550362895969492e+00
7.955987424978565059e+01,7.810566443428839989e+00
7.957987996570449241e+01,7.450496934676380079e+00
7.959988568162332001e+01,8.283346294208907779e+00
7.961989139754216183e+01,6.616293194706395653e+00
7.963989711346098943e+01,7.264524190273631277e+00
7.965990282937983125e+01,7.132375972358985017e+00
7.967990854529865885e+01,8.390603673319816380e+00
7.969991426121750067e+01,7.959652205330545627e+00
7.971991997713632827e+01,7.005538849391841794e+00
7.973992569305515588e+01,6.858521402727737026e+00
7.975993140897399769e+01,6.947444267092000025e+00
7.977993712489282530e+01,5.495810792471830908e+00
7.979994284081166711e+01,6.127187828087909516e+00
7.981994855673049472e+01,5.252955256401097728e+00
7.983995427264933653e+01,5.570414404300749744e+00
7.985995998856816414e+01,4.573838364079400698e+00
7.987996570448700595e+01,4.815480259577086031e+00
7.989997142040583356e+01,4.033144613985636617e+00
7.991997713632466116e+01,3.664709594960023686e+00
7.993998285224350298e+01,2.889984676885487325e+00
