angle,intensity
6.829665618748214229e+01,1.297987094818436304e+01
6.831666190340098410e+01,1.319787180572889440e+01
6.833666761931981171e+01,1.329596834374639513e+01
6.835667333523863931e+01,1.327887219986258316e+01
6.837667905115748113e+01,1.373597753589764281e+01
6.839668476707630873e+01,1.337310391808433785e+01
6.841669048299513634e+01,1.474006631654323840e+01
6.843669619891397815e+01,1.364908925506653858e+01
6.845670191483281997e+01,1.441381623214866536e+01
6.847670763075164757e+01,1.281082645160316957e+01
6.849671334667047518e+01,1.308769695733183092e+01
6.851671906258931699e+01,1.281168659973282153e+01
6.853672477850815881e+01,1.181708532448137028e+01
6.855673049442697220e+01,1.137964199579358393e+01
6.857673621034581402e+01,1.067042066449153737e+01
6.859674192626465583e+01,1.020559975031078537e+01
6.861674764218348344e+01,9.864749036703454266e+00
6.863675335810231104e+01,9.247412011406833443e+00
6.865675907402115286e+01,8.465794355593738274e+00
6.867676478993999467e+01,8.013714404053462914e+00
6.869677050585882228e+01,7.314799624936167532e+00
6.871677622177764988e+01,6.146546865868597109e+00
6.873678193769649170e+01,6.856546431197683589e+00
6.875678765361531930e+01,6.532416439284912890e+00
6.877679336953414690e+01,5.324270078068058965e+00
6.879679908545298872e+01,5.756440545683783938e+00
6.881680480137183054e+01,5.435719777333872571e+00
6.883681051729065814e+01,5.895159260413517899e+00
6.885681623320948574e+01,4.986701441315914529e+00
6.887682194912832756e+01,5.229647569671373120e+00
6.889682766504716938e+01,5.437340451056034141e+00
6.891683338096599698e+01,5.351572537847675726e+00
6.893683909688482458e+01,6.088053337693155598e+00
6.895684481280366640e+01,5.291447580577026244e+00
6.897685052872249400e+01,6.537694552698527062e+00
6.899685624464132161e+01,6.714218954844707987e+00
6.901686196056016342e+01,6.272591679728249048e+00
6.903686767647900524e+01,7.453487714691897636e+00
6.905687339239783284e+01,6.976868611704045264e+00
6.907687910831666045e+01,7.322509737868545976e+00
6.909688482423550226e+01,7.394389348169317699e+00
6.911689054015432987e+01,7.179682549786330803e+00
6.913689625607315747e+01,7.834346150494019057e+00
6.915690197199199929e+01,7.670269532157211856e+00
6.917690768791084110e+01,8.548649067536612023e+00
6.919691340382966871e+01,7.848485125461857947e+00
6.921691911974849631e+01,7.734477913941185889e+00
6.923692483566733813e+01,7.996790958325640020e+00
6.925693055158617994e+01,8.747301348546038469e+00
6.927693626750500755e+01,8.151299550375943781e+00
6.929694198342383515e+01,8.762056711262623310e+00
6.931694769934267697e+01,7.381850966219583476e+00
6.933695341526150457e+01,7.882379734522714010e+00
6.935695913118033218e+01,6.965008019973200959e+00
6.937696484709917399e+01,6.906856634622505098e+00
6.939697056301801581e+01,7.124053274411528136e+00
6.941697627893684341e+01,7.194549039638943988e+00
6.943698199485567102e+01,7.196841040918757315e+00
6.945698771077451283e+01,7.081568670990484371e+00
6.947699342669335465e+01,6.089905248079988453e+00
6.949699914261216804e+01,5.514606320357946956e+00
6.951700485853100986e+01,5.664344618598681436e+00
6.953701057444985167e+01,5.545849305715107924e+00
6.955701629036867928e+01,5.585936465471755596e+00
6.957702200628750688e+01,5.069728447379548086e+00
6.959702772220634870e+01,5.644146919987567124e+00
6.961703343812519051e+01,4.695734041925458513e+00
6.963703915404401812e+01,4.792339001903028972e+00
6.965704486996284572e+01,3.969028986768908140e+00
6.967705058588168754e+01,4.485126145699879885e+00
6.969705630180051514e+01,4.122902761060914578e+00
6.971706201771934275e+01,3.544192076788590384e+00
6.973706773363818456e+01,3.992603543407493127e+00
6.975707344955702638e+01,4.857912080289283452e+00
6.977707916547585398e+01,3.831039348009736223e+00
6.979708488139468159e+01,4.219497320309668176e+00
6.981709059731352340e+01,4.534725694324707845e+00
6.983709631323236522e+01,3.353557350788937796e+00
6.985710202915119282e+01,3.313178273110553018e+00
6.987710774507002043e+01,4.283026459742264258e+00
6.989711346098886224e+01,4.467504708998141005e+00
6.991711917690768985e+01,3.865017357575751156e+00
6.993712489282651745e+01,3.871187643136247303e+00
6.995713060874535927e+01,3.617252741023205154e+00
6.997713632466420108e+01,4.192630234557777946e+00
6.999714204058302869e+01,4.342069734115034052e+00
7.001714775650185629e+01,5.164273044726474637e+00
7.003715347242069811e+01,4.285931819394429354e+00
7.005715918833952571e+01,5.538100774137254767e+00
7.007716490425835332e+01,5.066324508764591172e+00
7.009717062017719513e+01,5.324695586157293548e+00
7.011717633609603695e+01,5.173721049445044962e+00
7.013718205201486455e+01,5.561032900027992554e+00
7.015718776793369216e+01,5.018903596928714350e+00
7.017719348385253397e+01,5.472021474913019823e+00
7.019719919977137579e+01,5.812078038806692604e+00
7.021720491569020339e+01,4.825930384110220572e+00
7.023721063160903100e+01,5.459188337761001542e+00
7.025721634752787281e+01,5.326870745700964527e+00
7.027722206344670042e+01,5.726355909673072730e+00
7.029722777936552802e+01,6.226438597968212640e+00
7.031723349528436984e+01,5.692162044230729911e+00
7.033723921120321165e+01,6.289457332013530078e+00
7.035724492712203926e+01,5.930162496897484203e+00
7.037725064304086686e+01,6.659475166875440166e+00
7.039725635895970868e+01,6.480014869984421999e+00
7.041726207487855049e+01,6.622498082383908802e+00
7.043726779079736389e+01,6.423814037278495093e+00
7.045727350671620570e+01,6.942812495056661426e+00
7.047727922263504752e+01,7.755090770193991290e+00
7.049728493855387512e+01,6.760454376072956961e+00
7.051729065447270273e+01,8.266980299218982253e+00
7.053729637039154454e+01,8.171166995591624627e+00
7.055730208631038636e+01,7.896488243790319217e+00
7.057730780222921396e+01,9.328174867019670913e+00
7.059731351814804157e+01,9.455587544408475154e+00
7.061731923406688338e+01,9.015969636539034937e+00
7.063732494998571099e+01,9.216508645311209946e+00
7.065733066590453859e+01,9.044153307136374664e+00
7.067733638182338041e+01,8.319564036831907927e+00
7.069734209774222222e+01,8.653635247437158284e+00
7.071734781366104983e+01,8.693045018281292613e+00
7.073735352957987743e+01,8.359057942168831801e+00
7.075735924549871925e+01,8.450269417512970449e+00
7.077736496141756106e+01,7.354316708584871520e+00
7.079737067733638867e+01,7.061377746079131157e+00
7.081737639325521627e+01,7.126207861136602872e+00
7.083738210917405809e+01,5.453033989714820784e+00
7.085738782509288569e+01,6.369918335364064710e+00
7.087739354101171330e+01,6.139361443501527127e+00
7.089739925693055511e+01,5.101396305127868125e+00
7.091740497284939693e+01,5.193932200061091464e+00
7.093741068876822453e+01,4.459694156346954763e+00
7.095741640468705214e+01,4.563860281763568949e+00
7.097742212060589395e+01,3.932188594748081911e+00
7.099742783652472156e+01,4.197503942089430673e+00
7.101743355244354916e+01,3.719901973763512615e+00
7.103743926836239098e+01,4.004602456082670514e+00
7.105744498428123279e+01,4.145302806666464335e+00
7.107745070020006040e+01,3.608484638593399296e+00
7.109745641611888800e+01,3.735229734488943798e+00
7.111746213203772982e+01,2.956922670721839896e+00
7.113746784795657163e+01,3.673086488776016623e+00
7.115747356387539924e+01,3.465747531786779412e+00
7.117747927979422684e+01,4.008595268618463159e+00
7.119748499571306866e+01,3.371175218232588922e+00
7.121749071163189626e+01,3.934477931945266960e+00
7.123749642755072387e+01,3.642450623628499695e+00
7.125750214346956568e+01,3.715529871040172072e+00
7.127750785938840750e+01,3.645105331550110961e+00
7.129751357530723510e+01,3.692244455966165795e+00
7.131751929122606271e+01,4.043661289642043855e+00
7.133752500714490452e+01,3.627412302378099973e+00
7.135753072306374634e+01,3.198407185886819715e+00
7.137753643898255973e+01,3.992885976174494367e+00
7.139754215490140155e+01,3.026200283756260934e+00
7.141754787082024336e+01,2.917224978590811979e+00
7.143755358673907097e+01,3.759496522857391998e+00
7.145755930265789857e+01,3.294236981458158020e+00
7.147756501857674039e+01,3.329824772553158230e+00
7.149757073449558220e+01,3.497128299648640581e+00
7.151757645041440981e+01,3.872018396727908929e+00
7.153758216633323741e+01,4.001240556710998320e+00
7.155758788225207923e+01,3.337265867710061951e+00
7.157759359817090683e+01,3.668004000261225528e+00
7.159759931408973443e+01,3.593803259134324524e+00
7.161760503000857625e+01,2.756750897851842463e+00
7.163761074592741807e+01,3.452734130572521210e+00
7.165761646184624567e+01,4.053444824334322405e+00
7.167762217776507327e+01,3.409139412186694695e+00
7.169762789368391509e+01,3.428486367289074188e+00
7.171763360960275691e+01,3.471446038660345401e+00
7.173763932552158451e+01,3.879336678101605429e+00
7.175764504144041211e+01,4.004882819161982965e+00
7.177765075735925393e+01,4.341071899931100653e+00
7.179765647327808153e+01,3.332509618742870661e+00
7.181766218919690914e+01,3.569366822635379410e+00
7.183766790511575095e+01,2.822653087298157892e+00
7.185767362103459277e+01,3.429703353767998841e+00
7.187767933695342037e+01,3.779379197507930055e+00
7.189768505287224798e+01,3.545461058450813052e+00
7.191769076879108979e+01,2.913516208416142561e+00
7.193769648470991740e+01,3.407244356740384283e+00
7.195770220062874500e+01,2.914820829910984568e+00
7.197770791654758682e+01,3.258776551485342399e+00
7.199771363246642863e+01,3.017564868626503305e+00
7.201771934838525624e+01,2.645006950672822210e+00
7.203772506430408384e+01,2.855671996478983399e+00
7.205773078022292566e+01,4.330566024707787065e+00
7.207773649614176747e+01,3.265307410057872062e+00
7.209774221206059508e+01,3.744664210555366690e+00
7.211774792797942268e+01,3.716381757905127703e+00
7.213775364389826450e+01,4.251201412249421274e+00
7.215775935981709210e+01,3.501192348656592568e+00
7.217776507573591971e+01,3.834592002385763809e+00
7.219777079165476152e+01,3.341391984655844194e+00
7.221777650757360334e+01,3.744563126632401762e+00
7.223778222349243094e+01,3.290682626117436449e+00
7.225778793941125855e+01,4.446304849129794512e+00
7.227779365533010036e+01,3.911757932721788844e+00
7.229779937124894218e+01,4.011885341739290567e+00
7.231780508716775557e+01,4.723745700055571817e+00
7.233781080308659739e+01,3.636863992746951268e+00
7.235781651900543920e+01,3.623176092826528194e+00
7.237782223492426681e+01,4.363838942204133708e+00
7.239782795084309441e+01,3.654000218586913817e+00
7.241783366676193623e+01,4.957671920626844475e+00
7.243783938268077804e+01,4.463921783275377919e+00
7.245784509859960565e+01,4.592579469283862181e+00
7.247785081451843325e+01,3.807675215020737358e+00
7.249785653043727507e+01,4.270582375969538269e+00
7.251786224635610267e+01,4.801863912482239094e+00
7.253786796227493028e+01,4.560684237353967774e+00
7.255787367819377209e+01,4.212094977614470714e+00
7.257787939411261391e+01,5.262879353429064544e+00
7.259788511003144151e+01,5.151605696820904079e+00
7.261789082595026912e+01,4.619718069145178241e+00
7.263789654186911093e+01,5.099229656900532426e+00
7.265790225778795275e+01,4.512000539211093120e+00
7.267790797370678035e+01,5.840011052237670697e+00
7.269791368962560796e+01,6.086518473397463325e+00
7.271791940554444977e+01,5.568550905085459135e+00
7.273792512146327738e+01,6.067794657227355337e+00
7.275793083738210498e+01,5.858573060943886190e+00
7.277793655330094680e+01,5.891464312410233717e+00
7.279794226921978861e+01,6.050721061214885843e+00
7.281794798513861622e+01,5.935102716345227236e+00
7.283795370105744382e+01,5.981670950914209861e+00
7.285795941697628564e+01,6.135559823768709009e+00
7.287796513289511324e+01,5.788276852927607408e+00
7.289797084881394085e+01,6.385434926300597169e+00
7.291797656473278266e+01,6.895043480284008375e+00
7.293798228065162448e+01,6.252146426225033693e+00
7.295798799657045208e+01,6.120362523384906162e+00
7.297799371248927969e+01,6.389869486884054872e+00
7.299799942840812150e+01,6.687250802876670619e+00
7.301800514432696332e+01,6.422615373664620542e+00
7.303801086024579092e+01,6.610095441135536376e+00
7.305801657616461853e+01,6.490748846991796661e+00
7.307802229208346034e+01,6.361017177342882079e+00
7.309802800800228795e+01,7.303662749964626499e+00
7.311803372392111555e+01,7.026728251914997614e+00
7.313803943983995737e+01,7.811605711030394694e+00
7.315804515575879918e+01,7.149268858759034728e+00
7.317805087167762679e+01,8.365906658344325564e+00
7.319805658759645439e+01,8.349942917409409304e+00
7.321806230351529621e+01,9.074092360517601819e+00
7.323806801943413802e+01,9.730961932878054554e+00
7.325807373535295142e+01,1.024498572235163252e+01
7.327807945127179323e+01,1.044230999901292378e+01
7.329808516719063505e+01,1.180135794549623895e+01
7.331809088310946265e+01,1.212076857624222725e+01
7.333809659902829026e+01,1.190005471788783353e+01
7.335810231494713207e+01,1.246520168375233695e+01
7.337810803086597389e+01,1.165564317577058340e+01
7.339811374678480149e+01,1.170686572160340511e+01
7.341811946270362910e+01,1.115425388705181220e+01
7.343812517862247091e+01,1.049201426896188849e+01
7.345813089454129852e+01,1.071794418346499000e+01
7.347813661046012612e+01,1.092467105435697050e+01
7.349814232637896794e+01,9.076078353152389866e+00
7.351814804229780975e+01,9.034419381073639954e+00
7.353815375821663736e+01,8.529045216447126876e+00
7.355815947413546496e+01,8.625997828238602949e+00
7.357816519005430678e+01,8.208893946818719201e+00
7.359817090597314859e+01,6.940776122682541072e+00
7.361817662189197620e+01,6.974605205561954513e+00
7.363818233781080380e+01,6.689777629870249598e+00
7.365818805372964562e+01,6.285777568891812273e+00
7.367819376964847322e+01,6.413287622317835002e+00
7.369819948556730083e+01,5.543947280280096201e+00
7.371820520148614264e+01,5.706467249705439393e+00
7.373821091740498446e+01,5.871726159735089823e+00
7.375821663332381206e+01,5.306285499226095936e+00
7.377822234924263967e+01,6.139208612955567190e+00
7.379822806516148148e+01,6.101326350685399191e+00
7.381823378108030909e+01,5.974381529262298152e+00
7.383823949699913669e+01,6.381667475792297317e+00
7.385824521291797851e+01,5.990810155126693459e+00
7.387825092883682032e+01,6.013108223516091755e+00
7.389825664475564793e+01,6.148961561481724125e+00
7.391826236067447553e+01,5.975885567086037575e+00
7.393826807659331735e+01,6.105988245190501651e+00
7.395827379251215916e+01,5.751707080151568618e+00
7.397827950843098677e+01,6.045203076502630779e+00
7.399828522434981437e+01,5.998253732727230947e+00
7.401829094026865619e+01,5.730380552970612662e+00
7.403829665618748379e+01,6.300686840950685763e+00
7.405830237210632561e+01,5.761083580939580173e+00
7.407830808802515321e+01,6.699685198735517488e+00
7.409831380394398082e+01,5.928526183713092479e+00
7.411831951986282263e+01,5.322314033095664421e+00
7.413832523578165024e+01,5.803829556291864478e+00
7.415833095170049205e+01,5.540117274589718477e+00
7.417833666761931966e+01,5.168224299263599164e+00
7.419834238353816147e+01,5.614768758276610150e+00
7.421834809945698908e+01,5.531228799708029165e+00
7.423835381537583089e+01,5.950405366557051323e+00
7.425835953129465850e+01,5.407704070645378280e+00
7.427836524721348610e+01,5.612992410936538334e+00
7.429837096313232792e+01,4.937194978947006874e+00
7.431837667905115552e+01,5.875084334298785294e+00
7.433838239496999734e+01,4.901569778172650160e+00
7.435838811088882494e+01,5.810184904130661465e+00
7.437839382680766676e+01,4.757723685675673941e+00
7.439839954272649436e+01,4.984404468896357798e+00
7.441840525864533618e+01,4.802500999150010941e+00
7.443841097456416378e+01,4.486630468497633473e+00
7.445841669048300560e+01,4.766571602905512961e+00
7.447842240640183320e+01,4.933638200478995373e+00
7.449842812232066080e+01,4.325774686192655594e+00
7.451843383823950262e+01,4.300342691993364497e+00
7.453843955415833022e+01,4.944088143476107255e+00
7.455844527007717204e+01,4.314892916828090286e+00
7.457845098599599964e+01,3.969331748173204666e+00
7.459845670191484146e+01,3.777435852923785031e+00
7.461846241783366906e+01,4.110949029138071253e+00
7.463846813375251088e+01,3.186917099838321388e+00
7.465847384967133848e+01,3.732489177186053553e+00
7.467847956559016609e+01,3.965783103514338048e+00
7.469848528150900790e+01,3.807759840366567339e+00
7.471849099742783551e+01,4.181562032787624617e+00
7.473849671334667732e+01,4.009521374693638229e+00
7.475850242926550493e+01,3.844319663092105266e+00
7.477850814518434674e+01,4.108961174279274431e+00
7.479851386110317435e+01,3.075431794543399100e+00
7.481851957702201616e+01,4.115739682555932255e+00
7.483852529294084377e+01,3.660460623612514564e+00
7.485853100885967137e+01,4.293023776204861974e+00
7.487853672477851319e+01,3.719053271112906067e+00
7.489854244069734079e+01,4.283737491136934139e+00
7.491854815661618261e+01,4.285386966005139797e+00
7.493855387253501021e+01,3.690045882385515785e+00
7.495855958845385203e+01,3.770836848595562341e+00
7.497856530437267963e+01,3.885289506237854962e+00
7.499857102029152145e+01,4.130337268542740858e+00
7.501857673621034905e+01,4.490087117293460217e+00
7.503858245212917666e+01,3.769399519822164812e+00
7.505858816804801847e+01,4.321649017366678613e+00
7.507859388396684608e+01,4.918252685935224022e+00
7.509859959988568789e+01,4.722053864656123423e+00
7.511860531580451550e+01,5.219073989390498269e+00
7.513861103172335731e+01,5.869286984843913757e+00
7.515861674764218492e+01,5.470420057886653531e+00
7.517862246356102673e+01,6.435577640760360651e+00
7.519862817947985434e+01,7.236010265705294486e+00
7.521863389539868194e+01,7.357642168409546102e+00
7.523863961131752376e+01,7.112394546185910826e+00
7.525864532723635136e+01,7.122765839605728289e+00
7.527865104315519318e+01,8.283135411230542644e+00
7.529865675907402078e+01,8.963755407059590397e+00
7.531866247499286260e+01,8.299861687873054450e+00
7.533866819091169020e+01,8.202949004822524870e+00
7.535867390683053202e+01,7.645306931048134302e+00
7.537867962274935962e+01,8.639094615056658100e+00
7.539868533866820144e+01,7.861791138544053759e+00
7.541869105458702904e+01,8.322084812803471010e+00
7.543869677050585665e+01,7.589687377415237357e+00
7.545870248642469846e+01,6.559838753680564238e+00
7.547870820234352607e+01,5.895462966650978132e+00
7.549871391826236788e+01,6.240039048053739990e+00
7.551871963418119549e+01,5.656850693268459906e+00
7.553872535010003730e+01,5.293429933120330944e+00
7.555873106601886491e+01,5.100733173929855369e+00
7.557873678193770672e+01,5.412026581992735785e+00
7.559874249785653433e+01,4.972675708128617700e+00
7.561874821377536193e+01,3.942564609092864991e+00
7.563875392969420375e+01,4.253124331452609930e+00
7.565875964561303135e+01,4.383101448315431803e+00
7.567876536153187317e+01,4.305400854992479154e+00
7.569877107745070077e+01,4.604672649012742092e+00
7.571877679336954259e+01,4.821450084432758132e+00
7.573878250928837019e+01,4.742062621095959329e+00
7.575878822520721201e+01,4.478909563463493448e+00
7.577879394112603961e+01,3.902461359101372818e+00
7.579879965704486722e+01,4.186112806297592748e+00
7.581880537296370903e+01,4.394389523213279247e+00
7.583881108888253664e+01,5.172812059481704416e+00
7.585881680480137845e+01,4.062622764727441549e+00
7.587882252072020606e+01,4.672390385830841097e+00
7.589882823663904787e+01,5.139703409999875738e+00
7.591883395255787548e+01,5.055783209509950638e+00
7.593883966847671729e+01,5.071129102661382504e+00
7.595884538439554490e+01,4.814124975802337225e+00
7.597885110031437250e+01,4.930311589358625568e+00
7.599885681623321432e+01,4.952451191327742919e+00
7.601886253215204192e+01,4.568224319389420529e+00
7.603886824807088374e+01,4.554402196917893164e+00
7.605887396398971134e+01,3.634466938460889196e+00
7.607887967990855316e+01,4.873626050386198116e+00
7.609888539582738076e+01,4.339577612365503434e+00
7.611889111174622258e+01,4.106751537991254253e+00
7.613889682766505018e+01,3.535035812790681575e+00
7.615890254358387779e+01,3.985803256333848132e+00
7.617890825950271960e+01,4.113766879511720376e+00
7.619891397542154721e+01,3.340523583411155073e+00
7.621891969134038902e+01,3.884548768360291948e+00
7.623892540725921663e+01,3.848213551378278474e+00
7.625893112317805844e+01,4.023067957233412706e+00
7.627893683909688605e+01,3.157340600158872412e+00
7.629894255501572786e+01,3.329566427596594380e+00
7.631894827093455547e+01,4.051961690599281241e+00
7.633895398685339728e+01,4.101628720433384778e+00
7.635895970277222489e+01,3.206252534771971252e+00
7.637896541869105249e+01,3.289680283202636168e+00
7.639897113460989431e+01,3.078376905413163556e+00
7.641897685052872191e+01,4.182487083969776975e+00
7.643898256644756373e+01,4.143570980611481325e+00
7.645898828236639133e+01,3.314691948063253069e+00
7.647899399828523315e+01,4.011393279345113250e+00
7.649899971420406075e+01,3.884913362091315658e+00
7.651900543012290257e+01,3.991200242034566692e+00
7.653901114604173017e+01,3.686591367070555680e+00
7.655901686196055778e+01,3.769128445457276211e+00
7.657902257787939959e+01,4.310655835152681803e+00
7.659902829379822720e+01,3.701981488029693956e+00
7.661903400971706901e+01,3.902326484259645234e+00
7.663903972563589662e+01,3.333664206469352465e+00
7.665904544155473843e+01,3.791693376974073715e+00
7.667905115747356604e+01,3.460018510884575793e+00
7.669905687339240785e+01,3.910139151332958640e+00
7.671906258931123546e+01,4.026330916576677410e+00
7.673906830523006306e+01,4.084047874635850839e+00
7.675907402114890488e+01,3.916105305562002314e+00
7.677907973706773248e+01,3.637347616860215016e+00
7.679908545298657430e+01,4.258997003010320803e+00
7.681909116890540190e+01,3.841411312795518729e+00
7.683909688482424372e+01,3.234935539269763183e+00
7.685910260074307132e+01,4.268121338091951600e+00
7.687910831666191314e+01,4.361183594540254838e+00
7.689911403258074074e+01,4.736358727879883546e+00
7.691911974849956835e+01,4.906951752935961863e+00
7.693912546441841016e+01,3.598766541006893416e+00
7.695913118033723777e+01,4.030597266366521048e+00
7.697913689625607958e+01,4.297580548043905324e+00
7.699914261217490719e+01,5.182636324269310535e+00
7.701914832809374900e+01,4.969871970033658215e+00
7.703915404401257661e+01,5.016475394010912581e+00
7.705915975993141842e+01,5.190352346234173631e+00
7.707916547585024603e+01,4.843210163461271200e+00
7.709917119176907363e+01,5.190494923021934603e+00
7.711917690768791545e+01,5.236567026059708141e+00
7.713918262360674305e+01,5.081201167093737148e+00
7.715918833952558487e+01,4.801966247200642357e+00
7.717919405544441247e+01,5.401400613056738464e+00
7.719919977136325429e+01,5.328464138224990876e+00
7.721920548728208189e+01,5.272831346159413179e+00
7.723921120320092371e+01,4.979525597816646609e+00
7.725921691911975131e+01,4.987742455210023351e+00
7.727922263503859313e+01,4.762551030166060073e+00
7.729922835095742073e+01,4.836372788388847432e+00
7.731923406687624833e+01,3.802636297147200306e+00
7.733923978279509015e+01,4.718591079829911550e+00
7.735924549871391775e+01,4.802756196209456263e+00
7.737925121463275957e+01,4.228146569276191258e+00
7.739925693055158717e+01,4.346722125354741451e+00
7.741926264647042899e+01,3.921896873704299846e+00
7.743926836238925659e+01,3.714525669273614383e+00
7.745927407830809841e+01,4.057688751411050454e+00
7.747927979422692601e+01,4.326872239054198488e+00
7.749928551014575362e+01,4.301194565029452299e+00
7.751929122606459543e+01,3.501002097232269961e+00
7.753929694198342304e+01,3.923009065892075320e+00
7.755930265790226485e+01,3.386487954289396640e+00
7.757930837382109246e+01,3.730675686691295123e+00
7.759931408973993427e+01,3.007322323632480643e+00
7.761931980565876188e+01,3.797732165840483454e+00
7.763932552157760369e+01,3.790839311079259755e+00
7.765933123749643130e+01,4.165775838083161986e+00
7.767933695341525890e+01,3.723980165875748760e+00
7.769934266933410072e+01,3.614841729707658047e+00
7.771934838525292832e+01,3.658878868675010221e+00
7.773935410117177014e+01,2.877596602533237569e+00
7.775935981709059774e+01,4.327406798361587370e+00
7.777936553300943956e+01,3.739156566101789370e+00
7.779937124892826716e+01,3.293377656223371197e+00
7.781937696484710898e+01,4.086148014244999516e+00
7.783938268076593658e+01,3.582590028811218907e+00
7.785938839668476419e+01,4.595232743645917495e+00
7.787939411260360600e+01,3.467611161029632072e+00
7.789939982852243361e+01,3.306311519563259527e+00
7.791940554444127542e+01,4.397590073946272327e+00
7.793941126036010303e+01,4.001629409102621437e+00
7.795941697627894484e+01,4.217666844497578005e+00
7.797942269219777245e+01,3.473360521437511395e+00
7.799942840811661426e+01,4.456146264996731610e+00
7.801943412403544187e+01,3.538703055444753165e+00
7.803943983995426947e+01,4.208634481483850109e+00
7.805944555587311129e+01,3.839410713148140086e+00
7.807945127179193889e+01,3.489709469184359758e+00
7.809945698771078071e+01,3.984896988040572907e+00
7.811946270362960831e+01,3.176589024793153637e+00
7.813946841954845013e+01,3.648045956217720764e+00
7.815947413546727773e+01,4.104568655682236944e+00
7.817947985138611955e+01,3.217343407240433883e+00
7.819948556730494715e+01,4.187092777334655125e+00
7.821949128322378897e+01,3.634069566814436492e+00
7.823949699914261657e+01,3.504863465218713170e+00
7.825950271506144418e+01,3.444863695858991992e+00
7.827950843098028599e+01,3.306533711440420298e+00
7.829951414689911360e+01,3.546234189627523126e+00
7.831951986281795541e+01,3.498907384510033580e+00
7.833952557873678302e+01,3.458429897763622307e+00
7.835953129465562483e+01,4.465922549992828117e+00
7.837953701057445244e+01,3.735450134169090664e+00
7.839954272649329425e+01,3.809414169967513253e+00
7.841954844241212186e+01,3.833412832906742285e+00
7.843955415833094946e+01,4.044599332841613659e+00
7.845955987424979128e+01,3.779238730718499362e+00
7.847956559016861888e+01,4.875990980523702056e+00
7.849957130608746070e+01,5.415162069137047673e+00
7.851957702200628830e+01,5.351788295029400899e+00
7.853958273792513012e+01,4.837042015325005551e+00
7.855958845384395772e+01,5.073139376020506575e+00
7.857959416976279954e+01,5.096393363203931770e+00
7.859959988568162714e+01,5.983172261936033465e+00
7.861960560160045475e+01,5.614044412510156512e+00
7.863961131751929656e+01,6.125561275440668751e+00
7.865961703343812417e+01,5.413998027015146874e+00
7.867962274935696598e+01,6.034191193790994667e+00
7.869962846527579359e+01,6.181467252090190989e+00
7.871963418119463540e+01,5.276116075038165931e+00
7.873963989711346301e+01,6.006285165905502765e+00
7.875964561303230482e+01,5.838483936116714901e+00
7.877965132895113243e+01,4.925241950472624808e+00
7.879965704486996003e+01,6.102503131629119615e+00
7.881966276078880185e+01,6.315049372027186969e+00
7.883966847670762945e+01,5.836206790062489880e+00
7.885967419262647127e+01,5.424052670358394224e+00
7.887967990854529887e+01,5.541879581982882996e+00
7.889968562446414069e+01,6.048565275166868815e+00
7.891969134038296829e+01,6.299778200830838060e+00
7.893969705630181011e+01,6.531144245780327040e+00
7.895970277222063771e+01,6.444214344370248426e+00
7.897970848813946532e+01,6.899022369761707019e+00
7.899971420405830713e+01,7.607440368703231037e+00
7.901971991997713474e+01,7.715714843771541709e+00
7.903972563589597655e+01,7.914202113011430839e+00
7.905973135181480416e+01,8.419191128194285056e+00
7.907973706773364597e+01,8.219868056501825393e+00
7.909974278365247358e+01,8.261247718450286825e+00
7.911974849957131539e+01,8.510400438643536347e+00
7.913975421549014300e+01,9.115248489898723605e+00
7.915975993140898481e+01,9.716422651481682493e+00
7.917976564732781242e+01,8.206809651959007468e+00
7.919977136324664002e+01,8.973714816233842484e+00
7.921977707916548184e+01,8.662008148775919736e+00
7.923978279508430944e+01,8.403265601673629348e+00
7.925978851100315126e+01,8.308683506118045514e+00
7.927979422692197886e+01,7.635640435209960941e+00
7.929979994284082068e+01,7.437984427038168533e+00
7.931980565875964828e+01,6.607599593713636921e+00
7.933981137467849010e+01,7.349012812156631824e+00
7.935981709059731770e+01,6.920758575304084559e+00
7.937982280651614531e+01,5.770514563714890244e+00
7.939982852243498712e+01,5.828796382766020301e+00
7.941983423835381473e+01,5.776564172001051212e+00
7.943983995427265654e+01,5.554412784535789349e+00
7.945984567019148415e+01,4.191833006337835066e+00
7.947985138611032596e+01,5.026146127482626902e+00
7.949985710202915357e+01,5.266828714810287693e+00
7.951986281794799538e+01,4.417279475654375176e+00
7.953986853386682299e+01,3.984072659904901670e+00
7.955987424978565059e+01,4.652323204406158652e+00
7.957987996570449241e+01,4.270689154724570002e+00
7.959988568162332001e+01,3.999907345172430517e+00
7.961989139754216183e+01,4.178988562631026582e+00
7.963989711346098943e+01,3.561143545339235938e+00
7.965990282937983125e+01,4.042952404648890052e+00
7.967990854529865885e+01,3.766130765640876898e+00
7.969991426121750067e+01,3.553109703568062105e+00
7.971991997713632827e+01,4.285906857959846050e+00
7.973992569305515588e+01,3.604638942219060116e+00
7.975993140897399769e+01,3.886136030054220036e+00
7.977993712489282530e+01,3.904008457989126324e+00
7.979994284081166711e+01,3.316339034440230815e+00
7.981994855673049472e+01,4.001633030934705459e+00
7.983995427264933653e+01,3.254416255596487506e+00
7.985995998856816414e+01,3.479587812866115293e+00
7.987996570448700595e+01,4.105657805759881818e+00
7.989997142040583356e+01,3.069606048460105097e+00
7.991997713632466116e+01,3.192329046616111388e+00
7.993998285224350298e+01,3.037162033149560791e+00
