angle,intensity
6.829665618748214229e+01,1.362259531634200194e+01
6.831666190340098410e+01,1.292449444206267017e+01
6.833666761931981171e+01,1.405922838974780831e+01
6.835667333523863931e+01,1.291722114575705760e+01
6.837667905115748113e+01,1.379422585131006329e+01
6.839668476707630873e+01,1.356170201347308080e+01
6.841669048299513634e+01,1.278860570669421826e+01
6.843669619891397815e+01,1.377931211364127506e+01
6.845670191483281997e+01,1.334605029205047266e+01
6.847670763075164757e+01,1.251250502715694779e+01
6.849671334667047518e+01,1.322862681098517257e+01
6.851671906258931699e+01,1.345113170825685067e+01
6.853672477850815881e+01,1.369789536150509335e+01
6.855673049442697220e+01,1.396962477717131890e+01
6.857673621034581402e+01,1.393141191866009621e+01
6.859674192626465583e+01,1.363905012739563460e+01
6.861674764218348344e+01,1.456882270942335289e+01
6.863675335810231104e+01,1.506831680374555305e+01
6.865675907402115286e+01,1.405767459075941517e+01
6.867676478993999467e+01,1.478610781267424024e+01
6.869677050585882228e+01,1.465122696801058311e+01
6.871677622177764988e+01,1.379844772101040817e+01
6.873678193769649170e+01,1.327913399339346867e+01
6.875678765361531930e+01,1.339230089691710290e+01
6.877679336953414690e+01,1.356691771992552376e+01
6.879679908545298872e+01,1.234700014268038437e+01
6.881680480137183054e+01,1.251066082294017434e+01
6.883681051729065814e+01,1.215132560824805097e+01
6.885681623320948574e+01,1.189320279983272144e+01
6.887682194912832756e+01,1.166752413885132000e+01
6.889682766504716938e+01,1.131539210246705274e+01
6.891683338096599698e+01,1.144303837035498184e+01
6.893683909688482458e+01,1.198687703939896210e+01
6.895684481280366640e+01,1.141331200991381323e+01
6.897685052872249400e+01,1.164531299636364459e+01
6.899685624464132161e+01,1.184582482761610045e+01
6.901686196056016342e+01,1.103374288573816919e+01
6.903686767647900524e+01,1.057492068779365368e+01
6.905687339239783284e+01,1.157198405210046310e+01
6.907687910831666045e+01,1.149834894316919609e+01
6.909688482423550226e+01,1.035046888871317705e+01
6.911689054015432987e+01,1.037138224382201379e+01
6.913689625607315747e+01,9.964654440340687813e+00
6.915690197199199929e+01,1.013178032570468545e+01
6.917690768791084110e+01,9.430029362148353300e+00
6.919691340382966871e+01,9.125051482088201382e+00
6.921691911974849631e+01,9.127410681694486883e+00
6.923692483566733813e+01,8.372525304683122727e+00
6.925693055158617994e+01,9.151341917337232346e+00
6.927693626750500755e+01,9.309417908464460822e+00
6.929694198342383515e+01,8.615092618146988457e+00
6.931694769934267697e+01,8.527090776966076646e+00
6.933695341526150457e+01,7.905415806501069120e+00
6.935695913118033218e+01,7.624235205207662069e+00
6.937696484709917399e+01,7.974391392429714287e+00
6.939697056301801581e+01,8.241167114531226190e+00
6.941697627893684341e+01,7.816453992480469459e+00
6.943698199485567102e+01,8.658501767427953411e+00
6.945698771077451283e+01,8.545611220473094960e+00
6.947699342669335465e+01,8.723205119092686033e+00
6.949699914261216804e+01,8.473172609350479334e+00
6.951700485853100986e+01,8.602066183922996601e+00
6.953701057444985167e+01,9.041304142333125071e+00
6.955701629036867928e+01,9.888403105924300718e+00
6.957702200628750688e+01,9.950770884999725396e+00
6.959702772220634870e+01,9.417048512875698663e+00
6.961703343812519051e+01,9.953227479497702035e+00
6.963703915404401812e+01,1.058597136645542491e+01
6.965704486996284572e+01,1.094492396868125894e+01
6.967705058588168754e+01,1.040498996177833035e+01
6.969705630180051514e+01,1.107681477160632788e+01
6.971706201771934275e+01,1.037314190168668659e+01
6.973706773363818456e+01,1.044043759001283611e+01
6.975707344955702638e+01,1.008231895303438108e+01
6.977707916547585398e+01,1.031773128297312425e+01
6.979708488139468159e+01,1.033913843975500235e+01
6.981709059731352340e+01,1.012702277314611621e+01
6.983709631323236522e+01,9.859072820868810538e+00
6.985710202915119282e+01,9.702447530583556912e+00
6.987710774507002043e+01,9.204824737614611507e+00
6.989711346098886224e+01,9.678674835066622961e+00
6.991711917690768985e+01,9.807068554300387930e+00
6.993712489282651745e+01,8.737971410677277007e+00
6.995713060874535927e+01,8.399275592620934816e+00
6.997713632466420108e+01,8.292518953966098394e+00
6.999714204058302869e+01,8.933470909346610256e+00
7.001714775650185629e+01,9.049629824091415031e+00
7.003715347242069811e+01,8.488396106095738247e+00
7.005715918833952571e+01,8.093718588668124880e+00
7.007716490425835332e+01,7.789579862468507976e+00
7.009717062017719513e+01,7.178542865899706804e+00
7.011717633609603695e+01,8.057137169398174592e+00
7.013718205201486455e+01,7.198123647193034103e+00
7.015718776793369216e+01,7.996159920677236244e+00
7.017719348385253397e+01,7.361575058154599560e+00
7.019719919977137579e+01,7.048592761832459530e+00
7.021720491569020339e+01,6.988471912105326922e+00
7.023721063160903100e+01,7.266090644140701826e+00
7.025721634752787281e+01,6.991445565014478447e+00
7.027722206344670042e+01,6.428704090934079574e+00
7.029722777936552802e+01,6.893594396532455981e+00
7.031723349528436984e+01,6.927489206229385132e+00
7.033723921120321165e+01,6.030815121198656925e+00
7.035724492712203926e+01,6.390911665945415265e+00
7.037725064304086686e+01,5.962663403059940137e+00
7.039725635895970868e+01,6.577697023545734822e+00
7.041726207487855049e+01,6.153582289848957387e+00
7.043726779079736389e+01,5.756148426242154059e+00
7.045727350671620570e+01,6.749496523339843179e+00
7.047727922263504752e+01,5.947123264065024451e+00
7.049728493855387512e+01,5.890400659650897985e+00
7.051729065447270273e+01,6.864631477776752533e+00
7.053729637039154454e+01,5.589260254927569171e+00
7.055730208631038636e+01,6.239613584554462022e+00
7.057730780222921396e+01,6.326055527957873181e+00
7.059731351814804157e+01,6.772770401644327976e+00
7.061731923406688338e+01,6.430716934138190233e+00
7.063732494998571099e+01,6.716153478242575581e+00
7.065733066590453859e+01,5.943239829844428002e+00
7.067733638182338041e+01,6.534696726701304748e+00
7.069734209774222222e+01,6.837562133411010379e+00
7.071734781366104983e+01,6.784181810123014245e+00
7.073735352957987743e+01,6.149156490538285169e+00
7.075735924549871925e+01,7.075530868049533240e+00
7.077736496141756106e+01,6.255197951627895492e+00
7.079737067733638867e+01,7.194196825810976748e+00
7.081737639325521627e+01,7.511732517725711489e+00
7.083738210917405809e+01,7.210921256492840214e+00
7.085738782509288569e+01,7.208054764177393992e+00
7.087739354101171330e+01,6.815752930212047644e+00
7.089739925693055511e+01,8.220491509890253568e+00
7.091740497284939693e+01,7.446839040426219469e+00
7.093741068876822453e+01,8.017234214707098516e+00
7.095741640468705214e+01,7.060235282072609309e+00
7.097742212060589395e+01,8.649940523927963199e+00
7.099742783652472156e+01,8.287702019294943767e+00
7.101743355244354916e+01,8.544459572684186099e+00
7.103743926836239098e+01,7.495713792709398859e+00
7.105744498428123279e+01,8.621326892752716020e+00
7.107745070020006040e+01,9.078950818159402303e+00
7.109745641611888800e+01,9.181762969957562248e+00
7.111746213203772982e+01,8.881542150298717075e+00
7.113746784795657163e+01,8.861165225384334931e+00
7.115747356387539924e+01,8.676602089445548671e+00
7.117747927979422684e+01,8.805868905540579661e+00
7.119748499571306866e+01,8.975645020247581485e+00
7.121749071163189626e+01,9.225620751745605475e+00
7.123749642755072387e+01,8.392320213438916099e+00
7.125750214346956568e+01,9.039607413233417432e+00
7.127750785938840750e+01,9.461240758257314809e+00
7.129751357530723510e+01,8.445789713639051399e+00
7.131751929122606271e+01,8.069035843996065438e+00
7.133752500714490452e+01,8.561780184380795689e+00
7.135753072306374634e+01,8.056890156262490166e+00
7.137753643898255973e+01,8.435764404199662891e+00
7.139754215490140155e+01,7.304317169709511504e+00
7.141754787082024336e+01,7.979347967424884835e+00
7.143755358673907097e+01,7.094378469547867994e+00
7.145755930265789857e+01,8.142242228983564090e+00
7.147756501857674039e+01,7.382461726903265742e+00
7.149757073449558220e+01,7.564750381000651558e+00
7.151757645041440981e+01,6.966662269742576186e+00
7.153758216633323741e+01,7.543989511587544605e+00
7.155758788225207923e+01,7.025876642429002672e+00
7.157759359817090683e+01,7.247165115699813143e+00
7.159759931408973443e+01,7.233362205106221410e+00
7.161760503000857625e+01,7.585183088410968111e+00
7.163761074592741807e+01,8.103070552062602516e+00
7.165761646184624567e+01,7.268308980040446343e+00
7.167762217776507327e+01,7.803468476617201333e+00
7.169762789368391509e+01,8.685845731923381052e+00
7.171763360960275691e+01,8.951317737267910246e+00
7.173763932552158451e+01,9.132853569220767298e+00
7.175764504144041211e+01,9.397525579353144920e+00
7.177765075735925393e+01,1.078777771741865976e+01
7.179765647327808153e+01,1.030358486887654479e+01
7.181766218919690914e+01,1.133784216986187587e+01
7.183766790511575095e+01,1.180301770810115869e+01
7.185767362103459277e+01,1.159644604912946875e+01
7.187767933695342037e+01,1.139336059491008157e+01
7.189768505287224798e+01,1.177849650975989704e+01
7.191769076879108979e+01,1.116863209591890005e+01
7.193769648470991740e+01,1.198401076197190740e+01
7.195770220062874500e+01,1.139807822212204158e+01
7.197770791654758682e+01,1.022038196561316425e+01
7.199771363246642863e+01,9.949903138775752609e+00
7.201771934838525624e+01,1.062305161487963545e+01
7.203772506430408384e+01,9.213188343759428633e+00
7.205773078022292566e+01,8.997973960697255080e+00
7.207773649614176747e+01,8.649336451833725903e+00
7.209774221206059508e+01,8.470825598207508023e+00
7.211774792797942268e+01,8.421494158881632330e+00
7.213775364389826450e+01,7.941303050729785262e+00
7.215775935981709210e+01,7.529951623997577670e+00
7.217776507573591971e+01,7.641582325564836964e+00
7.219777079165476152e+01,7.928606874614715139e+00
7.221777650757360334e+01,7.902063027710418908e+00
7.223778222349243094e+01,7.251672605479423162e+00
7.225778793941125855e+01,7.745002632428436229e+00
7.227779365533010036e+01,8.101112641406148285e+00
7.229779937124894218e+01,7.456615534033565140e+00
7.231780508716775557e+01,7.477199001765918673e+00
7.233781080308659739e+01,7.995054476986399372e+00
7.235781651900543920e+01,8.011157756346843684e+00
7.237782223492426681e+01,7.505778282161022830e+00
7.239782795084309441e+01,7.516870467605027528e+00
7.241783366676193623e+01,7.590792104077637603e+00
7.243783938268077804e+01,7.284983335123216719e+00
7.245784509859960565e+01,7.691143490633448820e+00
7.247785081451843325e+01,7.588713931820617375e+00
7.249785653043727507e+01,8.602404738854936284e+00
7.251786224635610267e+01,8.386380634840808312e+00
7.253786796227493028e+01,8.501150906050426670e+00
7.255787367819377209e+01,8.340847222476895695e+00
7.257787939411261391e+01,8.982011790535217699e+00
7.259788511003144151e+01,9.457580318030817779e+00
7.261789082595026912e+01,1.022425256664728010e+01
7.263789654186911093e+01,9.977434849891734459e+00
7.265790225778795275e+01,1.041112910944614356e+01
7.267790797370678035e+01,1.070169183418148151e+01
7.269791368962560796e+01,1.121793346445883088e+01
7.271791940554444977e+01,1.145516250119369950e+01
7.273792512146327738e+01,1.181765697695865036e+01
7.275793083738210498e+01,1.217899791374905050e+01
7.277793655330094680e+01,1.274269132109363412e+01
7.279794226921978861e+01,1.351221436190256497e+01
7.281794798513861622e+01,1.407893570014146967e+01
7.283795370105744382e+01,1.433719698613704452e+01
7.285795941697628564e+01,1.465705607684580158e+01
7.287796513289511324e+01,1.503062568411481337e+01
7.289797084881394085e+01,1.539086194530385754e+01
7.291797656473278266e+01,1.623182095817564274e+01
7.293798228065162448e+01,1.641876995635045233e+01
7.295798799657045208e+01,1.656683633917649345e+01
7.297799371248927969e+01,1.751310121412849696e+01
7.299799942840812150e+01,1.823616282082299023e+01
7.301800514432696332e+01,1.827724795700449789e+01
7.303801086024579092e+01,1.850149912021515064e+01
7.305801657616461853e+01,1.897582537208799636e+01
7.307802229208346034e+01,1.899592146513091251e+01
7.309802800800228795e+01,2.010179750362377860e+01
7.311803372392111555e+01,2.017318446059128689e+01
7.313803943983995737e+01,1.991768880925263119e+01
7.315804515575879918e+01,1.962110306527142711e+01
7.317805087167762679e+01,2.038265698566677386e+01
7.319805658759645439e+01,2.019428174466356296e+01
7.321806230351529621e+01,2.008971617687113920e+01
7.323806801943413802e+01,1.923250192769080869e+01
7.325807373535295142e+01,1.914440154458654675e+01
7.327807945127179323e+01,1.931068198093085897e+01
7.329808516719063505e+01,1.831807472811627235e+01
7.331809088310946265e+01,1.824417252313905635e+01
7.333809659902829026e+01,1.782604388774083048e+01
7.335810231494713207e+01,1.800461038164103300e+01
7.337810803086597389e+01,1.715710602055358081e+01
7.339811374678480149e+01,1.742112973459820324e+01
7.341811946270362910e+01,1.659414937650596400e+01
7.343812517862247091e+01,1.683477590421311021e+01
7.345813089454129852e+01,1.650838907223181451e+01
7.347813661046012612e+01,1.680648580907769585e+01
7.349814232637896794e+01,1.628495772884824433e+01
7.351814804229780975e+01,1.631936908569775113e+01
7.353815375821663736e+01,1.582089854742783785e+01
7.355815947413546496e+01,1.547356699074819986e+01
7.357816519005430678e+01,1.527299917732201706e+01
7.359817090597314859e+01,1.572976735748100552e+01
7.361817662189197620e+01,1.609118079443123150e+01
7.363818233781080380e+01,1.558683630938491937e+01
7.365818805372964562e+01,1.535103316130736140e+01
7.367819376964847322e+01,1.424238622941147270e+01
7.369819948556730083e+01,1.378439005919651450e+01
7.371820520148614264e+01,1.435400444248281104e+01
7.373821091740498446e+01,1.456072294236305709e+01
7.375821663332381206e+01,1.381962963738756578e+01
7.377822234924263967e+01,1.436166668313247108e+01
7.379822806516148148e+01,1.328718225472120018e+01
7.381823378108030909e+01,1.287820221185951652e+01
7.383823949699913669e+01,1.262179225921001446e+01
7.385824521291797851e+01,1.259531592041150816e+01
7.387825092883682032e+01,1.185486167935074953e+01
7.389825664475564793e+01,1.217851073695802100e+01
7.391826236067447553e+01,1.130399771931437414e+01
7.393826807659331735e+01,1.209709308896268176e+01
7.395827379251215916e+01,1.111956205049715152e+01
7.397827950843098677e+01,1.065871681143042693e+01
7.399828522434981437e+01,1.165455822586513612e+01
7.401829094026865619e+01,1.084833429319045450e+01
7.403829665618748379e+01,1.116140831429536107e+01
7.405830237210632561e+01,1.089487328445647307e+01
7.407830808802515321e+01,1.097788724020343842e+01
7.409831380394398082e+01,1.139600999188106911e+01
7.411831951986282263e+01,1.108231790273947936e+01
7.413832523578165024e+01,1.038048887801511100e+01
7.415833095170049205e+01,1.069774882138563932e+01
7.417833666761931966e+01,1.103866603165432281e+01
7.419834238353816147e+01,1.069366956266587820e+01
7.421834809945698908e+01,1.102761152785318899e+01
7.423835381537583089e+01,1.075473191800316997e+01
7.425835953129465850e+01,1.001989694254736918e+01
7.427836524721348610e+01,9.634683953966385772e+00
7.429837096313232792e+01,9.328031931069167726e+00
7.431837667905115552e+01,1.031290674141038721e+01
7.433838239496999734e+01,9.953462031649133124e+00
7.435838811088882494e+01,8.804094760836004951e+00
7.437839382680766676e+01,9.161550292204342583e+00
7.439839954272649436e+01,9.408734575127500221e+00
7.441840525864533618e+01,7.732033814881445366e+00
7.443841097456416378e+01,8.021404248037153906e+00
7.445841669048300560e+01,8.081114865367492683e+00
7.447842240640183320e+01,8.017520675845208444e+00
7.449842812232066080e+01,6.986559447007037349e+00
7.451843383823950262e+01,7.442142080399182902e+00
7.453843955415833022e+01,7.080616182814519988e+00
7.455844527007717204e+01,6.588838786181128171e+00
7.457845098599599964e+01,7.194657403020753961e+00
7.459845670191484146e+01,7.333191277912392003e+00
7.461846241783366906e+01,7.490029859003705326e+00
7.463846813375251088e+01,6.982440358910327660e+00
7.465847384967133848e+01,6.725604402047247632e+00
7.467847956559016609e+01,6.120945418684449635e+00
7.469848528150900790e+01,7.222505645554790021e+00
7.471849099742783551e+01,6.737395598886639192e+00
7.473849671334667732e+01,7.016330309230625062e+00
7.475850242926550493e+01,7.181102993732100259e+00
7.477850814518434674e+01,7.088411601332584411e+00
7.479851386110317435e+01,6.808756729947246455e+00
7.481851957702201616e+01,7.160869817804869975e+00
7.483852529294084377e+01,6.362799798779685823e+00
7.485853100885967137e+01,6.785594965757516306e+00
7.487853672477851319e+01,6.577249199486663755e+00
7.489854244069734079e+01,5.838559628742468810e+00
7.491854815661618261e+01,6.346543090781964658e+00
7.493855387253501021e+01,7.108897286231173673e+00
7.495855958845385203e+01,5.996012999997391901e+00
7.497856530437267963e+01,6.260036605777185237e+00
7.499857102029152145e+01,6.826511763574293568e+00
7.501857673621034905e+01,6.735892881900476858e+00
7.503858245212917666e+01,5.844678878855541271e+00
7.505858816804801847e+01,6.193770241812916133e+00
7.507859388396684608e+01,6.032343255548681782e+00
7.509859959988568789e+01,6.651879986931664490e+00
7.511860531580451550e+01,6.246918513418544983e+00
7.513861103172335731e+01,6.348556123309046839e+00
7.515861674764218492e+01,6.451932397863991753e+00
7.517862246356102673e+01,5.959373286645815782e+00
7.519862817947985434e+01,5.720428940911047810e+00
7.521863389539868194e+01,6.733683069149751788e+00
7.523863961131752376e+01,5.725541492494575557e+00
7.525864532723635136e+01,6.081077627007848818e+00
7.527865104315519318e+01,5.617605639301308962e+00
7.529865675907402078e+01,5.794862625451457916e+00
7.531866247499286260e+01,5.823620482129593157e+00
7.533866819091169020e+01,5.917709627526113181e+00
7.535867390683053202e+01,5.778556622083216077e+00
7.537867962274935962e+01,6.065067533379018272e+00
7.539868533866820144e+01,6.337706860345231341e+00
7.541869105458702904e+01,6.166245103483261047e+00
7.543869677050585665e+01,5.176834309878325158e+00
7.545870248642469846e+01,5.983772117530096857e+00
7.547870820234352607e+01,6.349744158886958090e+00
7.549871391826236788e+01,6.034515403821215429e+00
7.551871963418119549e+01,5.325424635769939741e+00
7.553872535010003730e+01,5.791808481095420014e+00
7.555873106601886491e+01,6.088384958884981657e+00
7.557873678193770672e+01,5.583745570754317100e+00
7.559874249785653433e+01,5.732770782488196382e+00
7.561874821377536193e+01,5.593142114431959300e+00
7.563875392969420375e+01,6.346135915585077392e+00
7.565875964561303135e+01,6.456284408838663502e+00
7.567876536153187317e+01,6.035332229734567733e+00
7.569877107745070077e+01,6.685933454565130774e+00
7.571877679336954259e+01,5.225175802600136699e+00
7.573878250928837019e+01,6.449152649279271898e+00
7.575878822520721201e+01,6.906069627250911225e+00
7.577879394112603961e+01,6.439667033526756512e+00
7.579879965704486722e+01,5.615937990213133446e+00
7.581880537296370903e+01,7.156033139061632298e+00
7.583881108888253664e+01,7.051850546331527525e+00
7.585881680480137845e+01,6.579693590537926795e+00
7.587882252072020606e+01,7.273151154367471172e+00
7.589882823663904787e+01,6.402891945866210577e+00
7.591883395255787548e+01,7.391917893791468686e+00
7.593883966847671729e+01,7.440415159170100878e+00
7.595884538439554490e+01,8.071411015605985284e+00
7.597885110031437250e+01,8.273740599458518474e+00
7.599885681623321432e+01,8.688309271075279838e+00
7.601886253215204192e+01,8.557611965741038773e+00
7.603886824807088374e+01,7.878566083393765851e+00
7.605887396398971134e+01,8.896285467983247486e+00
7.607887967990855316e+01,8.801422653200386748e+00
7.609888539582738076e+01,8.382670479651213924e+00
7.611889111174622258e+01,8.782423184182610143e+00
7.613889682766505018e+01,9.099106163854237650e+00
7.615890254358387779e+01,8.989958650924023686e+00
7.617890825950271960e+01,8.833718433755018751e+00
7.619891397542154721e+01,9.053381928824938640e+00
7.621891969134038902e+01,8.530483628209411862e+00
7.623892540725921663e+01,8.099573908238756559e+00
7.625893112317805844e+01,8.069603866306012563e+00
7.627893683909688605e+01,8.276701587104135172e+00
7.629894255501572786e+01,8.600053709518501677e+00
7.631894827093455547e+01,8.250870416053125211e+00
7.633895398685339728e+01,7.944647446784903089e+00
7.635895970277222489e+01,8.827176962538189287e+00
7.637896541869105249e+01,8.789820203884840311e+00
7.639897113460989431e+01,7.882680859922702510e+00
7.641897685052872191e+01,7.992411391597098458e+00
7.643898256644756373e+01,8.197996884846453725e+00
7.645898828236639133e+01,8.257394873907310640e+00
7.647899399828523315e+01,8.760540118517276653e+00
7.649899971420406075e+01,8.589309921217298083e+00
7.651900543012290257e+01,8.151542402120693254e+00
7.653901114604173017e+01,8.374344237348909203e+00
7.655901686196055778e+01,8.787375018121066361e+00
7.657902257787939959e+01,9.034415910171530228e+00
7.659902829379822720e+01,9.214672147961923798e+00
7.661903400971706901e+01,9.719800732958256972e+00
7.663903972563589662e+01,1.038257246644914034e+01
7.665904544155473843e+01,1.039992056005243626e+01
7.667905115747356604e+01,1.049580603391898492e+01
7.669905687339240785e+01,1.167618226540169246e+01
7.671906258931123546e+01,1.158096591106378170e+01
7.673906830523006306e+01,1.293044579645886571e+01
7.675907402114890488e+01,1.363474843265098535e+01
7.677907973706773248e+01,1.388173076421288954e+01
7.679908545298657430e+01,1.480742429643026448e+01
7.681909116890540190e+01,1.535291426211617960e+01
7.683909688482424372e+01,1.578805963442572136e+01
7.685910260074307132e+01,1.719531553269634827e+01
7.687910831666191314e+01,1.763603829047665528e+01
7.689911403258074074e+01,1.746366540142386015e+01
7.691911974849956835e+01,1.896258486825721690e+01
7.693912546441841016e+01,1.828780429346572589e+01
7.695913118033723777e+01,1.801177023788284259e+01
7.697913689625607958e+01,1.736050593601384406e+01
7.699914261217490719e+01,1.742403417221316531e+01
7.701914832809374900e+01,1.782724929071122588e+01
7.703915404401257661e+01,1.744136084347599081e+01
7.705915975993141842e+01,1.683919558583506415e+01
7.707916547585024603e+01,1.522427200975575090e+01
7.709917119176907363e+01,1.509734194209990221e+01
7.711917690768791545e+01,1.589282927281248092e+01
7.713918262360674305e+01,1.426201519222613001e+01
7.715918833952558487e+01,1.434499488708443948e+01
7.717919405544441247e+01,1.394340936986342250e+01
7.719919977136325429e+01,1.457033964916938373e+01
7.721920548728208189e+01,1.355397706526402857e+01
7.723921120320092371e+01,1.383451274613281967e+01
7.725921691911975131e+01,1.323437028129446169e+01
7.727922263503859313e+01,1.269654579867657951e+01
7.729922835095742073e+01,1.277364339587298581e+01
7.731923406687624833e+01,1.242898892696574720e+01
7.733923978279509015e+01,1.172447307971269126e+01
7.735924549871391775e+01,1.131058967115733971e+01
7.737925121463275957e+01,1.131567914504721450e+01
7.739925693055158717e+01,1.081624346556893990e+01
7.741926264647042899e+01,1.001819231390860665e+01
7.743926836238925659e+01,9.173396635668581212e+00
7.745927407830809841e+01,9.462250586621635762e+00
7.747927979422692601e+01,9.442705483936233435e+00
7.749928551014575362e+01,8.657800354053520664e+00
7.751929122606459543e+01,8.290177949634118804e+00
7.753929694198342304e+01,7.404411634837728684e+00
7.755930265790226485e+01,8.748571559012773946e+00
7.757930837382109246e+01,8.144560957987291516e+00
7.759931408973993427e+01,7.677881131161042205e+00
7.761931980565876188e+01,7.153477398017364486e+00
7.763932552157760369e+01,7.925653930652123869e+00
7.765933123749643130e+01,7.913110821832374242e+00
7.767933695341525890e+01,7.627636306880079431e+00
7.769934266933410072e+01,8.220208524834696107e+00
7.771934838525292832e+01,8.256589547104670856e+00
7.773935410117177014e+01,8.501064456123540225e+00
7.775935981709059774e+01,9.357354196000398971e+00
7.777936553300943956e+01,8.013927571411189277e+00
7.779937124892826716e+01,9.590009699567151102e+00
7.781937696484710898e+01,8.736911000672185068e+00
7.783938268076593658e+01,8.861249254598128289e+00
7.785938839668476419e+01,1.015956467245146122e+01
7.787939411260360600e+01,9.576391242085298572e+00
7.789939982852243361e+01,1.068765000513499075e+01
7.791940554444127542e+01,1.067195051441724019e+01
7.793941126036010303e+01,1.090840637821622927e+01
7.795941697627894484e+01,1.065830108599533688e+01
7.797942269219777245e+01,1.158475849669450497e+01
7.799942840811661426e+01,1.146421157541712965e+01
7.801943412403544187e+01,1.115917361975253641e+01
7.803943983995426947e+01,1.199966244350336453e+01
7.805944555587311129e+01,1.230329332119135799e+01
7.807945127179193889e+01,1.282107340762136616e+01
7.809945698771078071e+01,1.304452995650347091e+01
7.811946270362960831e+01,1.283974425375569162e+01
7.813946841954845013e+01,1.405065505464648723e+01
7.815947413546727773e+01,1.279604310940565171e+01
7.817947985138611955e+01,1.376071331134262721e+01
7.819948556730494715e+01,1.407026586914253485e+01
7.821949128322378897e+01,1.398532649436727127e+01
7.823949699914261657e+01,1.369431706975673002e+01
7.825950271506144418e+01,1.317268604869695814e+01
7.827950843098028599e+01,1.288355665750125034e+01
7.829951414689911360e+01,1.338591514585422715e+01
7.831951986281795541e+01,1.177501619127859556e+01
7.833952557873678302e+01,1.167742417674494249e+01
7.835953129465562483e+01,1.121890852125652671e+01
7.837953701057445244e+01,1.069881864483589595e+01
7.839954272649329425e+01,1.080908677369485105e+01
7.841954844241212186e+01,9.864487836917188446e+00
7.843955415833094946e+01,8.998414088274460099e+00
7.845955987424979128e+01,8.182749424825034978e+00
7.847956559016861888e+01,8.676039031290825321e+00
7.849957130608746070e+01,8.201774025768498788e+00
7.851957702200628830e+01,7.255335155205757225e+00
7.853958273792513012e+01,7.365435184754876019e+00
7.855958845384395772e+01,6.844610638966837968e+00
7.857959416976279954e+01,6.818932321619890047e+00
7.859959988568162714e+01,6.893922874122560884e+00
7.861960560160045475e+01,6.764448809758633274e+00
7.863961131751929656e+01,7.218659351710143390e+00
7.865961703343812417e+01,6.353273920668735641e+00
7.867962274935696598e+01,5.973181698784206795e+00
7.869962846527579359e+01,5.792326088287868657e+00
7.871963418119463540e+01,6.348389659853681977e+00
7.873963989711346301e+01,6.366619163769300371e+00
7.875964561303230482e+01,6.384107313291602637e+00
7.877965132895113243e+01,6.816506329790311902e+00
7.879965704486996003e+01,6.547420627841717966e+00
7.881966276078880185e+01,6.407701403651756777e+00
7.883966847670762945e+01,6.759790625457476665e+00
7.885967419262647127e+01,6.103308222944360040e+00
7.887967990854529887e+01,6.100272538197723193e+00
7.889968562446414069e+01,5.951475725690240637e+00
7.891969134038296829e+01,6.326577563426534212e+00
7.893969705630181011e+01,6.781243086978427925e+00
7.895970277222063771e+01,5.792213411631074393e+00
7.897970848813946532e+01,6.711604397232036945e+00
7.899971420405830713e+01,6.927745581924213525e+00
7.901971991997713474e+01,6.436106499361347488e+00
7.903972563589597655e+01,6.688511154698566941e+00
7.905973135181480416e+01,6.713041050709660951e+00
7.907973706773364597e+01,6.560295100254961653e+00
7.909974278365247358e+01,7.160821740000940849e+00
7.911974849957131539e+01,7.702590061427789792e+00
7.913975421549014300e+01,6.873920989295129402e+00
7.915975993140898481e+01,6.725103913784375109e+00
7.917976564732781242e+01,7.451231274911199520e+00
7.919977136324664002e+01,7.794365934562140552e+00
7.921977707916548184e+01,8.346457835490589616e+00
7.923978279508430944e+01,7.935668456927723824e+00
7.925978851100315126e+01,7.666632657516997185e+00
7.927979422692197886e+01,8.384789814418583731e+00
7.929979994284082068e+01,7.996361611107325018e+00
7.931980565875964828e+01,7.552018679995221362e+00
7.933981137467849010e+01,7.761475611331073665e+00
7.935981709059731770e+01,8.512690023385543370e+00
7.937982280651614531e+01,7.675931630929069271e+00
7.939982852243498712e+01,8.233270517797819821e+00
7.941983423835381473e+01,7.863816570238976844e+00
7.943983995427265654e+01,7.821886065472629213e+00
7.945984567019148415e+01,8.579542221537593605e+00
7.947985138611032596e+01,8.663760372353063843e+00
7.949985710202915357e+01,8.301843173211553406e+00
7.951986281794799538e+01,8.196480599734616845e+00
7.953986853386682299e+01,8.805368343171188883e+00
7.955987424978565059e+01,8.625772650559767385e+00
7.957987996570449241e+01,8.683522333019229933e+00
7.959988568162332001e+01,8.341629165394122580e+00
7.961989139754216183e+01,8.165238006128200610e+00
7.963989711346098943e+01,8.968828027099796429e+00
7.965990282937983125e+01,8.229511484233896113e+00
7.967990854529865885e+01,8.505632139223150645e+00
7.969991426121750067e+01,8.282729041491002420e+00
7.971991997713632827e+01,7.757477964348737487e+00
7.973992569305515588e+01,7.803012266861601987e+00
7.975993140897399769e+01,8.013022839328877822e+00
7.977993712489282530e+01,7.928902713919205425e+00
7.979994284081166711e+01,7.790270478964837153e+00
7.981994855673049472e+01,6.891573683222272706e+00
7.983995427264933653e+01,7.053659494882252190e+00
7.985995998856816414e+01,7.758136988234493714e+00
7.987996570448700595e+01,7.367402938794793243e+00
7.989997142040583356e+01,6.085962751646632363e+00
7.991997713632466116e+01,6.412476735032139885e+00
7.993998285224350298e+01,6.227894475690909815e+00
