angle,intensity
6.829665618748214229e+01,1.851452952664632434e+01
6.831666190340098410e+01,1.983151489529966938e+01
6.833666761931981171e+01,1.912029657450545272e+01
6.835667333523863931e+01,1.896675265055825221e+01
6.837667905115748113e+01,1.843061442241828018e+01
6.839668476707630873e+01,1.947557782585825237e+01
6.841669048299513634e+01,1.889891722785706918e+01
6.843669619891397815e+01,1.918287089641048837e+01
6.845670191483281997e+01,1.849986145923286429e+01
6.847670763075164757e+01,1.933733228296717499e+01
6.849671334667047518e+01,1.841873828315701900e+01
6.851671906258931699e+01,1.803837417379022767e+01
6.853672477850815881e+01,1.841867143755657921e+01
6.855673049442697220e+01,1.633325449727745138e+01
6.857673621034581402e+01,1.651085177028731010e+01
6.859674192626465583e+01,1.683917808424251561e+01
6.861674764218348344e+01,1.573203555184338143e+01
6.863675335810231104e+01,1.482409221966137025e+01
6.865675907402115286e+01,1.529618187772714855e+01
6.867676478993999467e+01,1.398270566037817275e+01
6.869677050585882228e+01,1.341244497366600186e+01
6.871677622177764988e+01,1.279826807739448924e+01
6.873678193769649170e+01,1.304362870697388388e+01
6.875678765361531930e+01,1.332694109880437061e+01
6.877679336953414690e+01,1.162572952796437420e+01
6.879679908545298872e+01,1.110376574766695690e+01
6.881680480137183054e+01,1.128408578921217575e+01
6.883681051729065814e+01,1.168320840550509132e+01
6.885681623320948574e+01,1.150034692391261970e+01
6.887682194912832756e+01,1.125360153647324424e+01
6.889682766504716938e+01,1.140309530355093770e+01
6.891683338096599698e+01,1.087925609545279571e+01
6.893683909688482458e+01,1.152715547261431972e+01
6.895684481280366640e+01,1.123491425152539236e+01
6.897685052872249400e+01,1.182726360782126029e+01
6.899685624464132161e+01,1.202585952064467634e+01
6.901686196056016342e+01,1.152521835743848655e+01
6.903686767647900524e+01,1.214589618487057798e+01
6.905687339239783284e+01,1.254822186726859812e+01
6.907687910831666045e+01,1.245418787181548836e+01
6.909688482423550226e+01,1.182338805189710129e+01
6.911689054015432987e+01,1.240225691889862247e+01
6.913689625607315747e+01,1.232029955747271899e+01
6.915690197199199929e+01,1.224529093551537784e+01
6.917690768791084110e+01,1.119960265562913193e+01
6.919691340382966871e+01,1.201242775688578490e+01
6.921691911974849631e+01,1.160871769660690056e+01
6.923692483566733813e+01,1.196100363490485918e+01
6.925693055158617994e+01,1.076731147436301406e+01
6.927693626750500755e+01,1.093423951009926753e+01
6.929694198342383515e+01,1.034531292270666114e+01
6.931694769934267697e+01,1.005491996682823341e+01
6.933695341526150457e+01,9.418213691915692465e+00
6.935695913118033218e+01,9.734809694683331571e+00
6.937696484709917399e+01,8.891445662116280957e+00
6.939697056301801581e+01,1.002332751366186692e+01
6.941697627893684341e+01,9.017225844065222873e+00
6.943698199485567102e+01,9.935926879509469956e+00
6.945698771077451283e+01,9.688831702785742905e+00
6.947699342669335465e+01,8.997550291189998717e+00
6.949699914261216804e+01,1.030348341145709767e+01
6.951700485853100986e+01,1.052144326954899789e+01
6.953701057444985167e+01,1.050530856285070058e+01
6.955701629036867928e+01,1.086991036405352062e+01
6.957702200628750688e+01,1.020268826079417046e+01
6.959702772220634870e+01,1.186010136684404870e+01
6.961703343812519051e+01,1.188688098092285017e+01
6.963703915404401812e+01,1.146372551440116538e+01
6.965704486996284572e+01,1.166239862021194540e+01
6.967705058588168754e+01,1.148583439790655447e+01
6.969705630180051514e+01,1.286769411258008589e+01
6.971706201771934275e+01,1.330011740794336461e+01
6.973706773363818456e+01,1.275068623632061815e+01
6.975707344955702638e+01,1.313796757712579577e+01
6.977707916547585398e+01,1.238769514589411003e+01
6.979708488139468159e+01,1.359104775452620828e+01
6.981709059731352340e+01,1.370513304877314553e+01
6.983709631323236522e+01,1.246355778386637425e+01
6.985710202915119282e+01,1.270270270595361595e+01
6.987710774507002043e+01,1.263402716557559380e+01
6.989711346098886224e+01,1.370894727659082513e+01
6.991711917690768985e+01,1.320676238616869114e+01
6.993712489282651745e+01,1.329055383324899609e+01
6.995713060874535927e+01,1.299870514960705492e+01
6.997713632466420108e+01,1.261752591792561162e+01
6.999714204058302869e+01,1.321271562502085928e+01
7.001714775650185629e+01,1.353078684014668198e+01
7.003715347242069811e+01,1.251521247167493556e+01
7.005715918833952571e+01,1.217290907538994915e+01
7.007716490425835332e+01,1.225110601579734038e+01
7.009717062017719513e+01,1.280644411925484505e+01
7.011717633609603695e+01,1.244949488627817757e+01
7.013718205201486455e+01,1.220359477116834412e+01
7.015718776793369216e+01,1.327778285137293857e+01
7.017719348385253397e+01,1.300165700536770075e+01
7.019719919977137579e+01,1.248613790790580680e+01
7.021720491569020339e+01,1.341961550700605343e+01
7.023721063160903100e+01,1.381757705583622453e+01
7.025721634752787281e+01,1.354073731607900299e+01
7.027722206344670042e+01,1.295828867140686214e+01
7.029722777936552802e+01,1.311528662093015285e+01
7.031723349528436984e+01,1.299833675967947499e+01
7.033723921120321165e+01,1.376288812245336857e+01
7.035724492712203926e+01,1.264834656784865530e+01
7.037725064304086686e+01,1.343966374876699632e+01
7.039725635895970868e+01,1.230054019760818740e+01
7.041726207487855049e+01,1.217438588769351071e+01
7.043726779079736389e+01,1.219597664236462897e+01
7.045727350671620570e+01,1.084374219647375703e+01
7.047727922263504752e+01,1.141697568930946360e+01
7.049728493855387512e+01,1.077645788160456419e+01
7.051729065447270273e+01,1.076932954314216850e+01
7.053729637039154454e+01,1.055059118922398653e+01
7.055730208631038636e+01,1.009399640053141134e+01
7.057730780222921396e+01,9.728921537725813806e+00
7.059731351814804157e+01,1.026236945301130277e+01
7.061731923406688338e+01,9.828552678817533916e+00
7.063732494998571099e+01,9.823796428607712627e+00
7.065733066590453859e+01,9.786803007849435687e+00
7.067733638182338041e+01,9.481245991785719696e+00
7.069734209774222222e+01,8.734551621818335221e+00
7.071734781366104983e+01,8.943801648225129242e+00
7.073735352957987743e+01,9.705308797365127305e+00
7.075735924549871925e+01,8.624816095513706316e+00
7.077736496141756106e+01,9.333370905311824117e+00
7.079737067733638867e+01,9.145626425068194010e+00
7.081737639325521627e+01,9.427114004534576708e+00
7.083738210917405809e+01,9.101311940828331615e+00
7.085738782509288569e+01,9.455806650790467671e+00
7.087739354101171330e+01,8.620432578207239516e+00
7.089739925693055511e+01,8.676076120865236163e+00
7.091740497284939693e+01,8.802928983504635596e+00
7.093741068876822453e+01,8.963251738121863710e+00
7.095741640468705214e+01,9.308379638042339366e+00
7.097742212060589395e+01,8.380394301167346072e+00
7.099742783652472156e+01,8.566786931786570136e+00
7.101743355244354916e+01,7.822982930109803945e+00
7.103743926836239098e+01,8.166705223197372021e+00
7.105744498428123279e+01,8.212824420030838013e+00
7.107745070020006040e+01,7.616978393496207644e+00
7.109745641611888800e+01,7.754741790554963821e+00
7.111746213203772982e+01,7.847331430928650597e+00
7.113746784795657163e+01,7.612737215018798409e+00
7.115747356387539924e+01,8.015879011901855478e+00
7.117747927979422684e+01,7.915015742420475675e+00
7.119748499571306866e+01,7.891044957254129244e+00
7.121749071163189626e+01,7.582867095475471331e+00
7.123749642755072387e+01,7.897750391629928757e+00
7.125750214346956568e+01,7.128202048541590230e+00
7.127750785938840750e+01,8.160869114553031878e+00
7.129751357530723510e+01,7.718594802421954171e+00
7.131751929122606271e+01,8.130299778319098891e+00
7.133752500714490452e+01,8.385813587222255450e+00
7.135753072306374634e+01,8.622860801346353909e+00
7.137753643898255973e+01,8.192786589935334263e+00
7.139754215490140155e+01,8.881449808526594936e+00
7.141754787082024336e+01,8.075976625855679103e+00
7.143755358673907097e+01,8.839115961953126543e+00
7.145755930265789857e+01,8.849559437863648625e+00
7.147756501857674039e+01,8.158123389552214277e+00
7.149757073449558220e+01,9.354265924536482757e+00
7.151757645041440981e+01,8.831895451922942897e+00
7.153758216633323741e+01,8.563897061036955805e+00
7.155758788225207923e+01,8.911202685140143132e+00
7.157759359817090683e+01,9.025490260030736067e+00
7.159759931408973443e+01,8.517549347289604000e+00
7.161760503000857625e+01,9.082439906271980945e+00
7.163761074592741807e+01,9.035694537326250497e+00
7.165761646184624567e+01,8.141193778374445245e+00
7.167762217776507327e+01,9.218426397554253526e+00
7.169762789368391509e+01,8.595117408513996082e+00
7.171763360960275691e+01,8.504787526732677350e+00
7.173763932552158451e+01,9.246414852316782174e+00
7.175764504144041211e+01,9.348054261481097527e+00
7.177765075735925393e+01,8.768185297507862686e+00
7.179765647327808153e+01,9.209481287213600709e+00
7.181766218919690914e+01,8.597209229214707094e+00
7.183766790511575095e+01,8.951864727149503764e+00
7.185767362103459277e+01,9.907595132722667230e+00
7.187767933695342037e+01,8.978440928543829358e+00
7.189768505287224798e+01,9.174695409802431811e+00
7.191769076879108979e+01,9.054210491561150320e+00
7.193769648470991740e+01,9.885833194697989157e+00
7.195770220062874500e+01,9.949156622167091513e+00
7.197770791654758682e+01,9.481395212697208308e+00
7.199771363246642863e+01,8.461080049573888928e+00
7.201771934838525624e+01,9.130294607572825072e+00
7.203772506430408384e+01,9.188267740471534495e+00
7.205773078022292566e+01,8.961343623660386726e+00
7.207773649614176747e+01,8.379682944046916049e+00
7.209774221206059508e+01,8.533555943143300127e+00
7.211774792797942268e+01,8.245895697792835932e+00
7.213775364389826450e+01,8.349467299880085847e+00
7.215775935981709210e+01,7.271756729589766266e+00
7.217776507573591971e+01,7.791941226221812400e+00
7.219777079165476152e+01,7.226519176557010482e+00
7.221777650757360334e+01,6.556656783831911639e+00
7.223778222349243094e+01,6.719065631766008906e+00
7.225778793941125855e+01,7.103439747341870003e+00
7.227779365533010036e+01,6.610053039688078336e+00
7.229779937124894218e+01,6.847327927760980870e+00
7.231780508716775557e+01,6.843683405495863070e+00
7.233781080308659739e+01,6.382306179642693422e+00
7.235781651900543920e+01,6.094521563969371059e+00
7.237782223492426681e+01,5.713635982826792414e+00
7.239782795084309441e+01,6.204058036532884124e+00
7.241783366676193623e+01,5.523590549568211827e+00
7.243783938268077804e+01,6.629242493643010548e+00
7.245784509859960565e+01,6.815004770077030649e+00
7.247785081451843325e+01,6.277373332267015549e+00
7.249785653043727507e+01,6.812877312188306611e+00
7.251786224635610267e+01,6.783577247723146186e+00
7.253786796227493028e+01,5.859905394213051899e+00
7.255787367819377209e+01,6.717063528855735655e+00
7.257787939411261391e+01,6.424777781722937675e+00
7.259788511003144151e+01,6.646756545975472719e+00
7.261789082595026912e+01,7.192265667002770257e+00
7.263789654186911093e+01,7.141622083203293059e+00
7.265790225778795275e+01,7.267159514535306286e+00
7.267790797370678035e+01,6.327775533841685451e+00
7.269791368962560796e+01,6.258349575274872123e+00
7.271791940554444977e+01,6.792714801147055503e+00
7.273792512146327738e+01,7.802962766101186887e+00
7.275793083738210498e+01,6.870199451834254845e+00
7.277793655330094680e+01,7.020451693811456728e+00
7.279794226921978861e+01,7.053533923564616614e+00
7.281794798513861622e+01,7.043883505024803426e+00
7.283795370105744382e+01,7.127061308305824738e+00
7.285795941697628564e+01,7.320436874961730567e+00
7.287796513289511324e+01,7.574374760393129513e+00
7.289797084881394085e+01,8.467528148454007919e+00
7.291797656473278266e+01,8.022235379740802586e+00
7.293798228065162448e+01,7.964911000658813300e+00
7.295798799657045208e+01,9.197982138596454860e+00
7.297799371248927969e+01,8.740039219333885612e+00
7.299799942840812150e+01,8.131041652506002748e+00
7.301800514432696332e+01,8.965544175770226332e+00
7.303801086024579092e+01,8.404851051575047194e+00
7.305801657616461853e+01,9.828166141836959468e+00
7.307802229208346034e+01,8.915741124741616730e+00
7.309802800800228795e+01,9.438045749837923992e+00
7.311803372392111555e+01,8.726531826906715139e+00
7.313803943983995737e+01,8.285627106110879936e+00
7.315804515575879918e+01,8.666849219523552250e+00
7.317805087167762679e+01,9.005882770519026082e+00
7.319805658759645439e+01,8.145323241077797150e+00
7.321806230351529621e+01,7.977760241873413705e+00
7.323806801943413802e+01,8.652334049504277758e+00
7.325807373535295142e+01,7.269412595262528143e+00
7.327807945127179323e+01,7.736520502045994618e+00
7.329808516719063505e+01,7.400804079453282114e+00
7.331809088310946265e+01,7.234038267113248821e+00
7.333809659902829026e+01,7.089654741980098152e+00
7.335810231494713207e+01,7.560561825517750023e+00
7.337810803086597389e+01,6.493169729981563165e+00
7.339811374678480149e+01,7.143888221948323292e+00
7.341811946270362910e+01,6.748412504319079908e+00
7.343812517862247091e+01,6.379423695418193319e+00
7.345813089454129852e+01,6.337915843638773694e+00
7.347813661046012612e+01,6.471645793589202000e+00
7.349814232637896794e+01,5.904180543978940321e+00
7.351814804229780975e+01,6.511834271937005703e+00
7.353815375821663736e+01,7.049342676878614711e+00
7.355815947413546496e+01,6.431928211618547664e+00
7.357816519005430678e+01,7.107765039549226671e+00
7.359817090597314859e+01,7.304771107060498814e+00
7.361817662189197620e+01,7.400318118016134150e+00
7.363818233781080380e+01,7.259741876071144517e+00
7.365818805372964562e+01,7.366744583740578278e+00
7.367819376964847322e+01,8.155220242448320889e+00
7.369819948556730083e+01,7.916693385296055041e+00
7.371820520148614264e+01,7.109115671121473135e+00
7.373821091740498446e+01,8.342519299817906742e+00
7.375821663332381206e+01,7.295585008025271101e+00
7.377822234924263967e+01,8.100134759863937717e+00
7.379822806516148148e+01,8.225364520323228845e+00
7.381823378108030909e+01,8.198667904827455999e+00
7.383823949699913669e+01,7.140681925633163729e+00
7.385824521291797851e+01,7.189250369286550146e+00
7.387825092883682032e+01,7.347914846101684994e+00
7.389825664475564793e+01,6.758252591124144004e+00
7.391826236067447553e+01,6.916705664051065128e+00
7.393826807659331735e+01,6.499268761728030697e+00
7.395827379251215916e+01,6.988546214173759985e+00
7.397827950843098677e+01,6.830814091927143394e+00
7.399828522434981437e+01,6.428487844648072880e+00
7.401829094026865619e+01,5.228211110994331001e+00
7.403829665618748379e+01,5.784127711094229518e+00
7.405830237210632561e+01,6.449944227710906475e+00
7.407830808802515321e+01,5.034624242714208719e+00
7.409831380394398082e+01,6.249111897726475462e+00
7.411831951986282263e+01,5.120847610780000281e+00
7.413832523578165024e+01,5.231548788144714024e+00
7.415833095170049205e+01,4.635002448275971076e+00
7.417833666761931966e+01,5.346905186019051293e+00
7.419834238353816147e+01,5.411946491019970829e+00
7.421834809945698908e+01,5.051751233736341717e+00
7.423835381537583089e+01,5.498482183475102758e+00
7.425835953129465850e+01,4.720865709440600355e+00
7.427836524721348610e+01,5.443205676053921138e+00
7.429837096313232792e+01,4.914606961935132468e+00
7.431837667905115552e+01,5.118111092101216286e+00
7.433838239496999734e+01,5.239722116978253297e+00
7.435838811088882494e+01,5.199908849410805445e+00
7.437839382680766676e+01,4.467144393157744808e+00
7.439839954272649436e+01,4.762348034457163592e+00
7.441840525864533618e+01,4.125128398168405930e+00
7.443841097456416378e+01,4.332610495434417786e+00
7.445841669048300560e+01,4.225464105713375496e+00
7.447842240640183320e+01,4.331284105612979829e+00
7.449842812232066080e+01,4.311593487092702404e+00
7.451843383823950262e+01,5.105354137705218065e+00
7.453843955415833022e+01,4.561475466174259807e+00
7.455844527007717204e+01,4.859038480998159493e+00
7.457845098599599964e+01,4.123298906419050169e+00
7.459845670191484146e+01,4.557707993948179492e+00
7.461846241783366906e+01,4.960490780113588016e+00
7.463846813375251088e+01,4.661060592002690406e+00
7.465847384967133848e+01,5.498860851599122412e+00
7.467847956559016609e+01,4.952542245355380679e+00
7.469848528150900790e+01,5.462753999094271506e+00
7.471849099742783551e+01,5.323129864571463088e+00
7.473849671334667732e+01,5.523590444895408069e+00
7.475850242926550493e+01,6.202556230466938381e+00
7.477850814518434674e+01,6.471568419996435395e+00
7.479851386110317435e+01,5.884391592060361553e+00
7.481851957702201616e+01,6.718009109612523844e+00
7.483852529294084377e+01,6.472042994138003102e+00
7.485853100885967137e+01,7.014414604925384822e+00
7.487853672477851319e+01,6.613691376416458212e+00
7.489854244069734079e+01,7.187371383555357873e+00
7.491854815661618261e+01,7.835053981322962713e+00
7.493855387253501021e+01,7.304727786404550116e+00
7.495855958845385203e+01,8.580789456789316816e+00
7.497856530437267963e+01,9.270447496487003392e+00
7.499857102029152145e+01,9.412386542493875297e+00
7.501857673621034905e+01,1.012972025022900269e+01
7.503858245212917666e+01,9.968431777416865813e+00
7.505858816804801847e+01,1.036791628991799108e+01
7.507859388396684608e+01,1.060791476668963718e+01
7.509859959988568789e+01,1.013998490992383417e+01
7.511860531580451550e+01,1.054118055555251487e+01
7.513861103172335731e+01,1.033925726796792688e+01
7.515861674764218492e+01,1.041065995032560565e+01
7.517862246356102673e+01,1.072889318319656837e+01
7.519862817947985434e+01,1.083458846697570621e+01
7.521863389539868194e+01,1.031668875962351706e+01
7.523863961131752376e+01,9.345359883510079513e+00
7.525864532723635136e+01,8.962446046205730710e+00
7.527865104315519318e+01,9.787178478668577597e+00
7.529865675907402078e+01,9.437343945061726913e+00
7.531866247499286260e+01,8.717386799320353319e+00
7.533866819091169020e+01,8.004925139422461200e+00
7.535867390683053202e+01,7.377014809183311428e+00
7.537867962274935962e+01,7.513595365043536312e+00
7.539868533866820144e+01,7.137737121728877199e+00
7.541869105458702904e+01,7.934807445741625109e+00
7.543869677050585665e+01,8.036070575415410033e+00
7.545870248642469846e+01,6.946201598673114930e+00
7.547870820234352607e+01,6.939525877283395872e+00
7.549871391826236788e+01,7.424171308063756136e+00
7.551871963418119549e+01,6.082843540070676625e+00
7.553872535010003730e+01,6.761990611287886921e+00
7.555873106601886491e+01,7.184687393500715835e+00
7.557873678193770672e+01,6.579076713439199864e+00
7.559874249785653433e+01,6.489921452340073671e+00
7.561874821377536193e+01,6.453702270525164764e+00
7.563875392969420375e+01,6.309259447533245080e+00
7.565875964561303135e+01,7.287150113126321216e+00
7.567876536153187317e+01,6.443835780292843651e+00
7.569877107745070077e+01,7.343070031187119540e+00
7.571877679336954259e+01,7.039142999964995262e+00
7.573878250928837019e+01,7.185738341072411828e+00
7.575878822520721201e+01,8.143669759260484753e+00
7.577879394112603961e+01,7.233231502833875837e+00
7.579879965704486722e+01,7.622602604185698461e+00
7.581880537296370903e+01,8.385332848156918928e+00
7.583881108888253664e+01,7.664234302254589792e+00
7.585881680480137845e+01,8.198266047029587611e+00
7.587882252072020606e+01,8.478003172299635182e+00
7.589882823663904787e+01,7.916232223581983973e+00
7.591883395255787548e+01,8.819037395787308498e+00
7.593883966847671729e+01,8.504198733695282897e+00
7.595884538439554490e+01,8.180316117293408240e+00
7.597885110031437250e+01,8.090032466898971819e+00
7.599885681623321432e+01,8.974842751700510490e+00
7.601886253215204192e+01,8.046578943882462198e+00
7.603886824807088374e+01,7.301295854343235803e+00
7.605887396398971134e+01,7.876109932187702611e+00
7.607887967990855316e+01,7.648391273899445508e+00
7.609888539582738076e+01,8.141182053978891275e+00
7.611889111174622258e+01,8.048542105810600589e+00
7.613889682766505018e+01,7.772753783974557074e+00
7.615890254358387779e+01,7.940401036493380360e+00
7.617890825950271960e+01,7.907356499464059496e+00
7.619891397542154721e+01,7.437135657850364900e+00
7.621891969134038902e+01,7.951422859440668844e+00
7.623892540725921663e+01,8.383840464057886521e+00
7.625893112317805844e+01,8.547533894095602491e+00
7.627893683909688605e+01,7.704921597440792524e+00
7.629894255501572786e+01,7.423803726951662796e+00
7.631894827093455547e+01,7.824186034670699286e+00
7.633895398685339728e+01,8.334960277684084318e+00
7.635895970277222489e+01,8.477442329650546782e+00
7.637896541869105249e+01,8.156012483444973427e+00
7.639897113460989431e+01,8.431856774889594064e+00
7.641897685052872191e+01,7.932402514250547654e+00
7.643898256644756373e+01,9.260618089272146136e+00
7.645898828236639133e+01,8.834703319051961046e+00
7.647899399828523315e+01,8.570948327673983513e+00
7.649899971420406075e+01,9.026356118061011458e+00
7.651900543012290257e+01,9.636381205586850740e+00
7.653901114604173017e+01,9.273513298765244883e+00
7.655901686196055778e+01,9.538728443597790374e+00
7.657902257787939959e+01,9.215889652772242258e+00
7.659902829379822720e+01,9.363543517217468803e+00
7.661903400971706901e+01,1.043013142030039120e+01
7.663903972563589662e+01,1.079445647101128358e+01
7.665904544155473843e+01,1.034740249722182348e+01
7.667905115747356604e+01,9.936070959656865043e+00
7.669905687339240785e+01,1.001419865035139267e+01
7.671906258931123546e+01,1.051075271161336389e+01
7.673906830523006306e+01,1.072388295172341266e+01
7.675907402114890488e+01,9.149727200391641446e+00
7.677907973706773248e+01,9.961934011457739047e+00
7.679908545298657430e+01,8.732849086290885410e+00
7.681909116890540190e+01,8.314819063999237869e+00
7.683909688482424372e+01,8.378332203988994920e+00
7.685910260074307132e+01,9.384538493169422679e+00
7.687910831666191314e+01,8.556587167029753971e+00
7.689911403258074074e+01,8.305508327598811746e+00
7.691911974849956835e+01,7.731499564513830691e+00
7.693912546441841016e+01,7.601952423149569427e+00
7.695913118033723777e+01,7.212525215989460392e+00
7.697913689625607958e+01,7.197367184391386452e+00
7.699914261217490719e+01,7.924711423683103995e+00
7.701914832809374900e+01,6.946018405476202418e+00
7.703915404401257661e+01,6.907117026341543564e+00
7.705915975993141842e+01,8.158765938628793180e+00
7.707916547585024603e+01,6.736717271137406371e+00
7.709917119176907363e+01,7.325132410970167207e+00
7.711917690768791545e+01,7.539304821991176908e+00
7.713918262360674305e+01,8.354319750608391715e+00
7.715918833952558487e+01,7.657519407821414603e+00
7.717919405544441247e+01,8.244875865022351036e+00
7.719919977136325429e+01,8.168678497289448615e+00
7.721920548728208189e+01,8.145797163203125635e+00
7.723921120320092371e+01,8.966818903977181066e+00
7.725921691911975131e+01,8.830416317220883826e+00
7.727922263503859313e+01,9.412359110392612749e+00
7.729922835095742073e+01,1.032801378672858661e+01
7.731923406687624833e+01,9.992855722038404664e+00
7.733923978279509015e+01,1.085785443468063960e+01
7.735924549871391775e+01,1.157873771530866769e+01
7.737925121463275957e+01,1.158528559780684652e+01
7.739925693055158717e+01,1.194152892350641793e+01
7.741926264647042899e+01,1.131516773962375666e+01
7.743926836238925659e+01,1.221369845595431514e+01
7.745927407830809841e+01,1.145077187452303846e+01
7.747927979422692601e+01,1.218790935358381233e+01
7.749928551014575362e+01,1.190993366886598714e+01
7.751929122606459543e+01,1.252280666636404405e+01
7.753929694198342304e+01,1.228938040308689850e+01
7.755930265790226485e+01,1.336490374155130567e+01
7.757930837382109246e+01,1.268920929697146605e+01
7.759931408973993427e+01,1.320767564523508142e+01
7.761931980565876188e+01,1.204081493926413948e+01
7.763932552157760369e+01,1.248997449317525366e+01
7.765933123749643130e+01,1.269688828079084608e+01
7.767933695341525890e+01,1.233767688288358855e+01
7.769934266933410072e+01,1.235080589294708631e+01
7.771934838525292832e+01,1.141996239745849095e+01
7.773935410117177014e+01,1.256650926006096114e+01
7.775935981709059774e+01,1.161505276092101724e+01
7.777936553300943956e+01,1.195699435193588123e+01
7.779937124892826716e+01,1.100679425504410602e+01
7.781937696484710898e+01,1.045985430858459075e+01
7.783938268076593658e+01,1.035763333396201169e+01
7.785938839668476419e+01,1.044347480976589537e+01
7.787939411260360600e+01,9.591849198569509127e+00
7.789939982852243361e+01,9.135006493125768401e+00
7.791940554444127542e+01,9.914719218351848440e+00
7.793941126036010303e+01,8.910774458953088839e+00
7.795941697627894484e+01,9.434269127393136500e+00
7.797942269219777245e+01,8.808783797042758934e+00
7.799942840811661426e+01,9.858939676162574273e+00
7.801943412403544187e+01,8.112696103939526893e+00
7.803943983995426947e+01,8.008975556283361996e+00
7.805944555587311129e+01,8.090758365704871835e+00
7.807945127179193889e+01,7.583338535436224603e+00
7.809945698771078071e+01,7.913684805362668939e+00
7.811946270362960831e+01,8.054373684088847796e+00
7.813946841954845013e+01,7.004101322952703157e+00
7.815947413546727773e+01,6.832137822160461837e+00
7.817947985138611955e+01,7.263168646299149600e+00
7.819948556730494715e+01,6.543547791870734542e+00
7.821949128322378897e+01,6.392224257747982641e+00
7.823949699914261657e+01,6.572360307018138670e+00
7.825950271506144418e+01,6.590157467811327052e+00
7.827950843098028599e+01,6.220117466791848848e+00
7.829951414689911360e+01,6.836770184416144147e+00
7.831951986281795541e+01,6.836341580950234587e+00
7.833952557873678302e+01,5.695239225259816074e+00
7.835953129465562483e+01,5.886836909263041484e+00
7.837953701057445244e+01,6.009923902047811239e+00
7.839954272649329425e+01,5.972383662830850426e+00
7.841954844241212186e+01,6.223606524492748981e+00
7.843955415833094946e+01,6.099154614266531382e+00
7.845955987424979128e+01,6.803124958985955928e+00
7.847956559016861888e+01,6.369593785153707444e+00
7.849957130608746070e+01,7.220645598672383869e+00
7.851957702200628830e+01,7.082049482252692485e+00
7.853958273792513012e+01,7.238656627227838314e+00
7.855958845384395772e+01,7.282297684572209384e+00
7.857959416976279954e+01,7.818730636560200509e+00
7.859959988568162714e+01,6.893618337230581261e+00
7.861960560160045475e+01,8.438239083194249091e+00
7.863961131751929656e+01,8.492243679594977834e+00
7.865961703343812417e+01,7.877860042465076873e+00
7.867962274935696598e+01,8.216094097258203277e+00
7.869962846527579359e+01,7.641864849628837497e+00
7.871963418119463540e+01,8.488833493799102570e+00
7.873963989711346301e+01,8.653172458888841234e+00
7.875964561303230482e+01,8.392794749311411451e+00
7.877965132895113243e+01,8.679111579039108904e+00
7.879965704486996003e+01,7.810355526390894809e+00
7.881966276078880185e+01,8.222576598807915360e+00
7.883966847670762945e+01,8.080138286142869219e+00
7.885967419262647127e+01,7.548260719369807248e+00
7.887967990854529887e+01,8.534751205605296320e+00
7.889968562446414069e+01,8.427648479745950993e+00
7.891969134038296829e+01,7.544565517652632280e+00
7.893969705630181011e+01,7.612389952244240199e+00
7.895970277222063771e+01,7.283692046760608108e+00
7.897970848813946532e+01,7.591691141728324155e+00
7.899971420405830713e+01,6.629167503156686791e+00
7.901971991997713474e+01,6.685863261634500176e+00
7.903972563589597655e+01,7.614591843027994855e+00
7.905973135181480416e+01,7.052779748738770671e+00
7.907973706773364597e+01,7.564111062106482208e+00
7.909974278365247358e+01,6.102203866981273706e+00
7.911974849957131539e+01,6.259769707283923346e+00
7.913975421549014300e+01,6.444572120630181367e+00
7.915975993140898481e+01,6.586041027419367921e+00
7.917976564732781242e+01,7.253450613998506213e+00
7.919977136324664002e+01,7.125843696391335413e+00
7.921977707916548184e+01,7.565243745374059969e+00
7.923978279508430944e+01,7.379735382103218555e+00
7.925978851100315126e+01,7.410351101583443345e+00
7.927979422692197886e+01,6.885126254219423814e+00
7.929979994284082068e+01,7.623940959622578006e+00
7.931980565875964828e+01,8.088779733594488874e+00
7.933981137467849010e+01,8.686431041236723161e+00
7.935981709059731770e+01,8.187825538777296686e+00
7.937982280651614531e+01,8.095054568818657259e+00
7.939982852243498712e+01,8.497213650147919850e+00
7.941983423835381473e+01,8.311146686775479964e+00
7.943983995427265654e+01,8.418995925197187091e+00
7.945984567019148415e+01,9.099480910372152564e+00
7.947985138611032596e+01,7.936814502825793483e+00
7.949985710202915357e+01,8.424850850387279877e+00
7.951986281794799538e+01,8.841453761377003673e+00
7.953986853386682299e+01,7.748820059561520424e+00
7.955987424978565059e+01,8.147397910408056276e+00
7.957987996570449241e+01,8.217900223605209220e+00
7.959988568162332001e+01,7.566565653067375052e+00
7.961989139754216183e+01,6.797880875078258001e+00
7.963989711346098943e+01,7.284436323737313757e+00
7.965990282937983125e+01,6.697815977844769009e+00
7.967990854529865885e+01,6.800167923794449010e+00
7.969991426121750067e+01,6.924336423155258657e+00
7.971991997713632827e+01,5.765638842654151830e+00
7.973992569305515588e+01,6.308824517571094859e+00
7.975993140897399769e+01,5.561203552383455317e+00
7.977993712489282530e+01,5.364151188202988862e+00
7.979994284081166711e+01,5.729789897193350967e+00
7.981994855673049472e+01,5.737462680033716289e+00
7.983995427264933653e+01,5.814341933633915716e+00
7.985995998856816414e+01,4.967915837994028472e+00
7.987996570448700595e+01,5.101906296698911270e+00
7.989997142040583356e+01,5.020540939129330305e+00
7.991997713632466116e+01,5.377782105607158414e+00
7.993998285224350298e+01,4.753108349961163270e+00
