angle,intensity
6.829665618748214229e+01,9.129024139337376553e+00
6.831666190340098410e+01,9.280725750200835122e+00
6.833666761931981171e+01,8.249744148352787576e+00
6.835667333523863931e+01,7.710643268596260036e+00
6.837667905115748113e+01,6.851101784125917860e+00
6.839668476707630873e+01,7.047806168613901967e+00
6.841669048299513634e+01,6.571719799667148365e+00
6.843669619891397815e+01,6.006347970220547339e+00
6.845670191483281997e+01,6.118166804918951485e+00
6.847670763075164757e+01,6.702439846559825831e+00
6.849671334667047518e+01,5.734725179856510202e+00
6.851671906258931699e+01,5.715440292975677572e+00
6.853672477850815881e+01,5.658711842321316965e+00
6.855673049442697220e+01,4.939738257567277913e+00
6.857673621034581402e+01,5.426422514493876470e+00
6.859674192626465583e+01,5.228418136357659840e+00
6.861674764218348344e+01,5.534524201415580436e+00
6.863675335810231104e+01,4.715105332252738535e+00
6.865675907402115286e+01,4.823222553370788646e+00
6.867676478993999467e+01,4.500029121980725577e+00
6.869677050585882228e+01,5.114944695357202420e+00
6.871677622177764988e+01,4.481558689909968862e+00
6.873678193769649170e+01,5.085527070129792548e+00
6.875678765361531930e+01,5.161337246863734407e+00
6.877679336953414690e+01,5.091907911964593580e+00
6.879679908545298872e+01,5.771268140465974028e+00
6.881680480137183054e+01,5.413558521013104752e+00
6.883681051729065814e+01,5.499458897953749315e+00
6.885681623320948574e+01,6.050824968797465786e+00
6.887682194912832756e+01,5.846039459122891913e+00
6.889682766504716938e+01,5.491027068025642777e+00
6.891683338096599698e+01,7.314733067254174159e+00
6.893683909688482458e+01,7.387250857232582568e+00
6.895684481280366640e+01,7.802735733119233075e+00
6.897685052872249400e+01,7.657481983188510810e+00
6.899685624464132161e+01,7.986670627860062766e+00
6.901686196056016342e+01,7.030572115151642265e+00
6.903686767647900524e+01,7.317931399594082009e+00
6.905687339239783284e+01,8.292436775940608129e+00
6.907687910831666045e+01,7.407487980173734776e+00
6.909688482423550226e+01,7.806612639513078378e+00
6.911689054015432987e+01,7.933215832439818094e+00
6.913689625607315747e+01,8.624675230933185333e+00
6.915690197199199929e+01,8.450550940933805322e+00
6.917690768791084110e+01,8.330021930115684370e+00
6.919691340382966871e+01,7.680436111433918356e+00
6.921691911974849631e+01,8.702997669610798681e+00
6.923692483566733813e+01,9.145247476648911800e+00
6.925693055158617994e+01,8.486625641028165745e+00
6.927693626750500755e+01,8.071868434764434497e+00
6.929694198342383515e+01,8.498302817687553912e+00
6.931694769934267697e+01,8.093593787234530268e+00
6.933695341526150457e+01,8.818980967388489134e+00
6.935695913118033218e+01,8.530817442608373824e+00
6.937696484709917399e+01,8.518049767913076664e+00
6.939697056301801581e+01,8.288973885849234335e+00
6.941697627893684341e+01,8.336448909301076071e+00
6.943698199485567102e+01,7.823463593833984930e+00
6.945698771077451283e+01,7.062966363236551359e+00
6.947699342669335465e+01,7.416788443707193146e+00
6.949699914261216804e+01,6.588721665335020461e+00
6.951700485853100986e+01,7.133819859498458982e+00
6.953701057444985167e+01,6.992852548720795980e+00
6.955701629036867928e+01,6.423689446427323979e+00
6.957702200628750688e+01,5.581286839032150837e+00
6.959702772220634870e+01,5.657206549498527082e+00
6.961703343812519051e+01,6.051512999629904854e+00
6.963703915404401812e+01,5.544541689720988487e+00
6.965704486996284572e+01,5.491766146195197429e+00
6.967705058588168754e+01,6.171681577265777818e+00
6.969705630180051514e+01,6.032689027254999559e+00
6.971706201771934275e+01,5.808522425177553572e+00
6.973706773363818456e+01,5.642784384895808358e+00
6.975707344955702638e+01,5.673484842359139080e+00
6.977707916547585398e+01,5.850742858377929068e+00
6.979708488139468159e+01,5.998525090987737229e+00
6.981709059731352340e+01,6.561125960500749699e+00
6.983709631323236522e+01,7.027552442034947333e+00
6.985710202915119282e+01,7.795704739430327379e+00
6.987710774507002043e+01,8.012606340864214971e+00
6.989711346098886224e+01,8.592040772264009973e+00
6.991711917690768985e+01,7.987264244215950271e+00
6.993712489282651745e+01,9.908461059543331118e+00
6.995713060874535927e+01,9.310171431788383245e+00
6.997713632466420108e+01,9.853691390808787531e+00
6.999714204058302869e+01,1.027077477474677991e+01
7.001714775650185629e+01,1.047095524732269567e+01
7.003715347242069811e+01,1.081427969663717192e+01
7.005715918833952571e+01,1.139167649272453531e+01
7.007716490425835332e+01,1.106487022922996921e+01
7.009717062017719513e+01,1.085681537679628050e+01
7.011717633609603695e+01,1.097614259355893118e+01
7.013718205201486455e+01,1.083230169608463811e+01
7.015718776793369216e+01,1.017650651766881076e+01
7.017719348385253397e+01,1.011204855983386786e+01
7.019719919977137579e+01,9.903972879973686361e+00
7.021720491569020339e+01,9.447292040442871297e+00
7.023721063160903100e+01,1.015758858035516177e+01
7.025721634752787281e+01,9.390837139847112880e+00
7.027722206344670042e+01,9.272973293423266483e+00
7.029722777936552802e+01,9.129498937442788176e+00
7.031723349528436984e+01,7.933728895439314144e+00
7.033723921120321165e+01,8.565328989035226215e+00
7.035724492712203926e+01,8.009950306181133683e+00
7.037725064304086686e+01,7.627206855070607361e+00
7.039725635895970868e+01,8.142994958664198535e+00
7.041726207487855049e+01,6.639388640568379074e+00
7.043726779079736389e+01,7.288785545497946217e+00
7.045727350671620570e+01,6.075885792360367077e+00
7.047727922263504752e+01,5.745694655950923213e+00
7.049728493855387512e+01,5.935989961003869553e+00
7.051729065447270273e+01,5.541562241298954028e+00
7.053729637039154454e+01,5.456761479822306526e+00
7.055730208631038636e+01,5.130519227053397913e+00
7.057730780222921396e+01,5.362318986945677324e+00
7.059731351814804157e+01,4.918255009923789167e+00
7.061731923406688338e+01,4.891478496745499172e+00
7.063732494998571099e+01,4.571734312406034562e+00
7.065733066590453859e+01,4.942302999362396143e+00
7.067733638182338041e+01,4.506710805223090865e+00
7.069734209774222222e+01,4.705983072376872300e+00
7.071734781366104983e+01,4.148170330861348454e+00
7.073735352957987743e+01,4.501190906830135674e+00
7.075735924549871925e+01,4.328926952670697936e+00
7.077736496141756106e+01,4.543988417190918838e+00
7.079737067733638867e+01,3.344376611726838533e+00
7.081737639325521627e+01,4.710757724694349946e+00
7.083738210917405809e+01,4.560527014345161945e+00
7.085738782509288569e+01,4.815707248533154683e+00
7.087739354101171330e+01,3.819458390105731738e+00
7.089739925693055511e+01,4.435180738560632996e+00
7.091740497284939693e+01,4.358809552158028566e+00
7.093741068876822453e+01,4.519845774760577584e+00
7.095741640468705214e+01,4.239002682311387993e+00
7.097742212060589395e+01,3.921629877232409633e+00
7.099742783652472156e+01,4.056051241501817728e+00
7.101743355244354916e+01,3.529760350606720110e+00
7.103743926836239098e+01,3.557501385945788464e+00
7.105744498428123279e+01,4.481338376234267784e+00
7.107745070020006040e+01,3.562887835790948809e+00
7.109745641611888800e+01,3.305101234959974654e+00
7.111746213203772982e+01,4.114807589235633500e+00
7.113746784795657163e+01,4.039681731960035549e+00
7.115747356387539924e+01,4.605453843361599908e+00
7.117747927979422684e+01,3.394052109844224230e+00
7.119748499571306866e+01,3.855117983051840724e+00
7.121749071163189626e+01,3.495347487937004782e+00
7.123749642755072387e+01,3.698705225190637158e+00
7.125750214346956568e+01,3.552286753693808308e+00
7.127750785938840750e+01,3.595026279093234578e+00
7.129751357530723510e+01,4.539499702380253687e+00
7.131751929122606271e+01,3.914964380995139326e+00
7.133752500714490452e+01,3.426152197400754496e+00
7.135753072306374634e+01,3.978021627403311555e+00
7.137753643898255973e+01,4.684896998611998598e+00
7.139754215490140155e+01,3.877829799438589298e+00
7.141754787082024336e+01,4.367438725175098568e+00
7.143755358673907097e+01,3.817237714025400575e+00
7.145755930265789857e+01,4.466965991080637188e+00
7.147756501857674039e+01,4.706521342496942317e+00
7.149757073449558220e+01,4.070044890742558152e+00
7.151757645041440981e+01,3.763308749952169130e+00
7.153758216633323741e+01,4.399343433293722683e+00
7.155758788225207923e+01,3.875591520075443608e+00
7.157759359817090683e+01,4.711909126602776610e+00
7.159759931408973443e+01,4.050147551351378716e+00
7.161760503000857625e+01,4.741121448763368385e+00
7.163761074592741807e+01,4.829868880675675769e+00
7.165761646184624567e+01,5.274981429614400419e+00
7.167762217776507327e+01,4.720098095492518020e+00
7.169762789368391509e+01,4.611197743692745377e+00
7.171763360960275691e+01,4.715406004523284622e+00
7.173763932552158451e+01,4.004420155259699854e+00
7.175764504144041211e+01,4.178879085888100420e+00
7.177765075735925393e+01,4.231976412196068793e+00
7.179765647327808153e+01,3.941947844159732206e+00
7.181766218919690914e+01,4.579214420559731380e+00
7.183766790511575095e+01,4.302185435485796461e+00
7.185767362103459277e+01,5.120649568169740817e+00
7.187767933695342037e+01,5.057914358385620091e+00
7.189768505287224798e+01,4.005303166809145665e+00
7.191769076879108979e+01,4.876211301828207390e+00
7.193769648470991740e+01,4.097026629004206555e+00
7.195770220062874500e+01,4.982218030182526292e+00
7.197770791654758682e+01,4.514173824168377536e+00
7.199771363246642863e+01,4.598134134934999118e+00
7.201771934838525624e+01,4.766019848247750268e+00
7.203772506430408384e+01,4.528737475271007895e+00
7.205773078022292566e+01,4.537191303015072563e+00
7.207773649614176747e+01,5.344197551041586891e+00
7.209774221206059508e+01,5.214247361119256574e+00
7.211774792797942268e+01,5.122786245979958686e+00
7.213775364389826450e+01,4.448556962150679972e+00
7.215775935981709210e+01,5.091221769948105269e+00
7.217776507573591971e+01,6.351786827416830761e+00
7.219777079165476152e+01,6.045011835725897065e+00
7.221777650757360334e+01,6.090292842040303967e+00
7.223778222349243094e+01,5.940051960232795025e+00
7.225778793941125855e+01,5.997535203846696916e+00
7.227779365533010036e+01,5.441144954826254931e+00
7.229779937124894218e+01,6.009211808221435192e+00
7.231780508716775557e+01,5.896712600295710871e+00
7.233781080308659739e+01,6.214917503350894101e+00
7.235781651900543920e+01,5.534087623831036140e+00
7.237782223492426681e+01,6.432722491419750277e+00
7.239782795084309441e+01,6.058855681157215400e+00
7.241783366676193623e+01,6.407973735197612264e+00
7.243783938268077804e+01,6.114986478407562487e+00
7.245784509859960565e+01,5.484872143363735297e+00
7.247785081451843325e+01,7.249520052083617827e+00
7.249785653043727507e+01,6.382634977313337288e+00
7.251786224635610267e+01,7.092751748202847928e+00
7.253786796227493028e+01,6.343467682631647619e+00
7.255787367819377209e+01,7.021268765704462567e+00
7.257787939411261391e+01,7.222432210445143497e+00
7.259788511003144151e+01,6.798371747550525868e+00
7.261789082595026912e+01,7.026052882131269328e+00
7.263789654186911093e+01,6.848245654667596938e+00
7.265790225778795275e+01,7.421926656734429528e+00
7.267790797370678035e+01,7.185623821658247756e+00
7.269791368962560796e+01,6.796206680835746639e+00
7.271791940554444977e+01,6.845649151107883412e+00
7.273792512146327738e+01,7.489459107532034920e+00
7.275793083738210498e+01,7.341958914520253288e+00
7.277793655330094680e+01,6.378333321681136425e+00
7.279794226921978861e+01,7.114558401981778246e+00
7.281794798513861622e+01,6.476130401606997822e+00
7.283795370105744382e+01,6.408457945474921758e+00
7.285795941697628564e+01,7.317655175791534461e+00
7.287796513289511324e+01,6.345981254540896010e+00
7.289797084881394085e+01,6.290033567252875102e+00
7.291797656473278266e+01,6.768765354934486389e+00
7.293798228065162448e+01,6.851036558022357781e+00
7.295798799657045208e+01,6.426042323251071053e+00
7.297799371248927969e+01,6.577344654975282090e+00
7.299799942840812150e+01,6.759198701612335825e+00
7.301800514432696332e+01,6.000686300530245987e+00
7.303801086024579092e+01,6.061707621390490353e+00
7.305801657616461853e+01,6.459806435404467528e+00
7.307802229208346034e+01,6.835870029349388588e+00
7.309802800800228795e+01,6.368542704113226094e+00
7.311803372392111555e+01,5.708786289966202077e+00
7.313803943983995737e+01,6.507145896214844072e+00
7.315804515575879918e+01,7.163028046090056833e+00
7.317805087167762679e+01,6.963070248569201759e+00
7.319805658759645439e+01,7.521249237575736046e+00
7.321806230351529621e+01,7.285263750683254713e+00
7.323806801943413802e+01,7.984663499059577951e+00
7.325807373535295142e+01,7.802985713458137518e+00
7.327807945127179323e+01,8.023341452563558462e+00
7.329808516719063505e+01,8.381672827181793295e+00
7.331809088310946265e+01,9.557733731508609054e+00
7.333809659902829026e+01,1.029094004018928388e+01
7.335810231494713207e+01,1.085332963762347447e+01
7.337810803086597389e+01,1.074250130138270798e+01
7.339811374678480149e+01,1.167517278847393492e+01
7.341811946270362910e+01,1.101451173188231358e+01
7.343812517862247091e+01,1.175273707848404570e+01
7.345813089454129852e+01,1.145606006515848563e+01
7.347813661046012612e+01,1.081156657731585824e+01
7.349814232637896794e+01,1.096292950223415552e+01
7.351814804229780975e+01,1.072835417327100949e+01
7.353815375821663736e+01,1.154211032595762454e+01
7.355815947413546496e+01,1.062295347707135740e+01
7.357816519005430678e+01,9.635024045609638321e+00
7.359817090597314859e+01,9.223693443482542165e+00
7.361817662189197620e+01,9.619920646157787303e+00
7.363818233781080380e+01,8.871322942003301293e+00
7.365818805372964562e+01,8.428879081678019247e+00
7.367819376964847322e+01,8.584217243407362474e+00
7.369819948556730083e+01,8.696799560682759278e+00
7.371820520148614264e+01,7.986180766416209664e+00
7.373821091740498446e+01,7.486817163393672203e+00
7.375821663332381206e+01,6.450867878400512900e+00
7.377822234924263967e+01,6.812599162007797915e+00
7.379822806516148148e+01,6.518198750637816730e+00
7.381823378108030909e+01,5.974948981623424693e+00
7.383823949699913669e+01,6.358334426059336408e+00
7.385824521291797851e+01,6.578346388977963421e+00
7.387825092883682032e+01,5.805289451073045726e+00
7.389825664475564793e+01,6.468620605890961883e+00
7.391826236067447553e+01,6.324249575735374052e+00
7.393826807659331735e+01,6.240333784133644812e+00
7.395827379251215916e+01,5.931746859901867452e+00
7.397827950843098677e+01,5.314915222261909378e+00
7.399828522434981437e+01,5.192178122831906606e+00
7.401829094026865619e+01,5.052444121719551262e+00
7.403829665618748379e+01,5.232709061435009801e+00
7.405830237210632561e+01,4.931710503413741620e+00
7.407830808802515321e+01,4.841352912493681160e+00
7.409831380394398082e+01,4.310449121001284745e+00
7.411831951986282263e+01,4.695653404892416560e+00
7.413832523578165024e+01,3.992295631369252362e+00
7.415833095170049205e+01,4.682050297557127649e+00
7.417833666761931966e+01,4.897174767248110960e+00
7.419834238353816147e+01,4.844032722006331504e+00
7.421834809945698908e+01,4.691215707913110933e+00
7.423835381537583089e+01,4.872370043543311269e+00
7.425835953129465850e+01,4.345014028752143709e+00
7.427836524721348610e+01,3.975435729790070205e+00
7.429837096313232792e+01,4.816692161349210188e+00
7.431837667905115552e+01,4.280010282802994226e+00
7.433838239496999734e+01,4.204164763874686628e+00
7.435838811088882494e+01,4.795186061883477180e+00
7.437839382680766676e+01,4.217667129495927369e+00
7.439839954272649436e+01,4.713583648586014974e+00
7.441840525864533618e+01,4.296380325011302403e+00
7.443841097456416378e+01,4.199713716095892835e+00
7.445841669048300560e+01,4.407816048449733515e+00
7.447842240640183320e+01,4.236573614181371461e+00
7.449842812232066080e+01,4.760512150398383824e+00
7.451843383823950262e+01,4.103764119145091982e+00
7.453843955415833022e+01,3.920375243106898111e+00
7.455844527007717204e+01,4.728676154002041443e+00
7.457845098599599964e+01,4.775962616980250708e+00
7.459845670191484146e+01,4.606011994832804213e+00
7.461846241783366906e+01,4.734714866198675765e+00
7.463846813375251088e+01,4.432564211590634073e+00
7.465847384967133848e+01,5.037628995494285888e+00
7.467847956559016609e+01,4.795384339786351369e+00
7.469848528150900790e+01,4.767096864160012437e+00
7.471849099742783551e+01,4.925713287829530884e+00
7.473849671334667732e+01,4.523631857119987387e+00
7.475850242926550493e+01,5.030038584155352765e+00
7.477850814518434674e+01,4.560394338464815789e+00
7.479851386110317435e+01,4.588471028038748400e+00
7.481851957702201616e+01,5.278244205500797648e+00
7.483852529294084377e+01,5.435508826984559505e+00
7.485853100885967137e+01,5.352981037927486696e+00
7.487853672477851319e+01,5.489907524691377105e+00
7.489854244069734079e+01,5.318316266402206338e+00
7.491854815661618261e+01,4.997451912890438663e+00
7.493855387253501021e+01,5.302291258277794128e+00
7.495855958845385203e+01,5.095998793269741256e+00
7.497856530437267963e+01,5.101176613546955174e+00
7.499857102029152145e+01,5.634629054395713155e+00
7.501857673621034905e+01,5.331222790439809955e+00
7.503858245212917666e+01,5.594811125733659019e+00
7.505858816804801847e+01,4.962338761078694205e+00
7.507859388396684608e+01,4.835716261678520311e+00
7.509859959988568789e+01,4.591475953061838311e+00
7.511860531580451550e+01,4.321421117948490043e+00
7.513861103172335731e+01,5.169963748114694724e+00
7.515861674764218492e+01,4.543463653347233233e+00
7.517862246356102673e+01,4.116982172166214760e+00
7.519862817947985434e+01,3.651653735677886203e+00
7.521863389539868194e+01,4.129233177035676050e+00
7.523863961131752376e+01,3.600789555762405225e+00
7.525864532723635136e+01,4.981568067004429778e+00
7.527865104315519318e+01,4.440746402528632508e+00
7.529865675907402078e+01,4.922982320460528527e+00
7.531866247499286260e+01,4.788239051581692607e+00
7.533866819091169020e+01,4.523277849828293284e+00
7.535867390683053202e+01,4.218179532504393592e+00
7.537867962274935962e+01,5.067473824427860762e+00
7.539868533866820144e+01,4.699613426917029102e+00
7.541869105458702904e+01,4.622140403277539278e+00
7.543869677050585665e+01,4.751105425165101259e+00
7.545870248642469846e+01,4.198417650682626956e+00
7.547870820234352607e+01,5.142535181639989794e+00
7.549871391826236788e+01,4.675105752230557243e+00
7.551871963418119549e+01,5.010724534377386519e+00
7.553872535010003730e+01,5.282527615252382347e+00
7.555873106601886491e+01,5.254508146353181530e+00
7.557873678193770672e+01,4.862717513158488103e+00
7.559874249785653433e+01,5.053082520727446791e+00
7.561874821377536193e+01,5.690678020874562648e+00
7.563875392969420375e+01,5.138135532449096488e+00
7.565875964561303135e+01,5.040464210754525887e+00
7.567876536153187317e+01,5.204549279887237034e+00
7.569877107745070077e+01,4.989857296564894185e+00
7.571877679336954259e+01,4.641893694899545508e+00
7.573878250928837019e+01,5.042710670596478373e+00
7.575878822520721201e+01,4.536395613803851035e+00
7.577879394112603961e+01,4.805533683855315985e+00
7.579879965704486722e+01,4.362859109367193788e+00
7.581880537296370903e+01,5.085563254200249794e+00
7.583881108888253664e+01,4.249281979128394227e+00
7.585881680480137845e+01,4.014568050621292628e+00
7.587882252072020606e+01,4.096947487215906847e+00
7.589882823663904787e+01,4.628897877546203077e+00
7.591883395255787548e+01,5.104846936112566347e+00
7.593883966847671729e+01,4.211065738781268664e+00
7.595884538439554490e+01,4.558603636744014587e+00
7.597885110031437250e+01,4.568395380160392705e+00
7.599885681623321432e+01,4.576630344369894132e+00
7.601886253215204192e+01,4.340691916064055356e+00
7.603886824807088374e+01,4.724573108814930755e+00
7.605887396398971134e+01,5.101121283335218415e+00
7.607887967990855316e+01,5.566254046224523577e+00
7.609888539582738076e+01,5.199146121681819110e+00
7.611889111174622258e+01,5.495571641408789176e+00
7.613889682766505018e+01,5.153117072350241301e+00
7.615890254358387779e+01,5.207368064105434513e+00
7.617890825950271960e+01,5.211205338289556011e+00
7.619891397542154721e+01,4.733325148189537757e+00
7.621891969134038902e+01,5.929682640415800066e+00
7.623892540725921663e+01,4.982780037911250126e+00
7.625893112317805844e+01,5.356958051068342996e+00
7.627893683909688605e+01,5.093271092320223126e+00
7.629894255501572786e+01,4.746850536553098188e+00
7.631894827093455547e+01,4.962211472901012499e+00
7.633895398685339728e+01,5.209162238512027976e+00
7.635895970277222489e+01,5.884843415896664709e+00
7.637896541869105249e+01,5.754488017501063979e+00
7.639897113460989431e+01,5.638364907845645035e+00
7.641897685052872191e+01,5.538344702136679842e+00
7.643898256644756373e+01,5.806474836669917039e+00
7.645898828236639133e+01,5.690578111095506486e+00
7.647899399828523315e+01,5.967810614296778837e+00
7.649899971420406075e+01,5.309629721680925840e+00
7.651900543012290257e+01,4.865103071884497865e+00
7.653901114604173017e+01,6.291168115410469497e+00
7.655901686196055778e+01,4.716626366808878146e+00
7.657902257787939959e+01,5.976570737059176963e+00
7.659902829379822720e+01,5.314611335836088912e+00
7.661903400971706901e+01,5.513870807854143408e+00
7.663903972563589662e+01,5.581491143193925808e+00
7.665904544155473843e+01,5.289663896195614612e+00
7.667905115747356604e+01,4.969002935300741441e+00
7.669905687339240785e+01,4.545271045173466362e+00
7.671906258931123546e+01,4.980194881378322336e+00
7.673906830523006306e+01,4.258793364592550645e+00
7.675907402114890488e+01,4.104964914048769842e+00
7.677907973706773248e+01,4.415601981545257182e+00
7.679908545298657430e+01,5.108799250072488363e+00
7.681909116890540190e+01,4.019879100379766257e+00
7.683909688482424372e+01,3.715809098553671141e+00
7.685910260074307132e+01,4.163630673097690860e+00
7.687910831666191314e+01,4.269625767218833801e+00
7.689911403258074074e+01,3.388157714261373243e+00
7.691911974849956835e+01,3.958579947273904054e+00
7.693912546441841016e+01,3.572412386052109312e+00
7.695913118033723777e+01,3.704080537926184746e+00
7.697913689625607958e+01,3.287967440125618257e+00
7.699914261217490719e+01,4.634535840010165941e+00
7.701914832809374900e+01,3.546651717865376252e+00
7.703915404401257661e+01,3.886910372294102078e+00
7.705915975993141842e+01,3.539302862779748260e+00
7.707916547585024603e+01,3.532731400710010128e+00
7.709917119176907363e+01,4.206357503088447913e+00
7.711917690768791545e+01,4.153629322744754937e+00
7.713918262360674305e+01,3.749008991458701701e+00
7.715918833952558487e+01,3.539023885480646836e+00
7.717919405544441247e+01,3.231369466882259900e+00
7.719919977136325429e+01,4.323805936150273865e+00
7.721920548728208189e+01,3.519090206778441310e+00
7.723921120320092371e+01,4.306660530269583731e+00
7.725921691911975131e+01,3.497482924674364391e+00
7.727922263503859313e+01,4.067411841161799657e+00
7.729922835095742073e+01,3.565848593463949001e+00
7.731923406687624833e+01,3.076851808085473206e+00
7.733923978279509015e+01,3.127180151831919552e+00
7.735924549871391775e+01,3.908611277709066023e+00
7.737925121463275957e+01,4.144789331667698917e+00
7.739925693055158717e+01,3.716175898274822309e+00
7.741926264647042899e+01,4.137411685581188436e+00
7.743926836238925659e+01,3.551191800565210777e+00
7.745927407830809841e+01,4.712580973085435332e+00
7.747927979422692601e+01,4.809691188904413828e+00
7.749928551014575362e+01,4.037544222690389262e+00
7.751929122606459543e+01,4.038395077552872969e+00
7.753929694198342304e+01,3.805089223121596920e+00
7.755930265790226485e+01,3.984897986612241372e+00
7.757930837382109246e+01,3.584818428509119581e+00
7.759931408973993427e+01,4.059975454088405655e+00
7.761931980565876188e+01,4.236868726691485953e+00
7.763932552157760369e+01,4.235245681139046425e+00
7.765933123749643130e+01,4.538146954243559961e+00
7.767933695341525890e+01,4.134684427744499402e+00
7.769934266933410072e+01,4.969251134287333116e+00
7.771934838525292832e+01,3.783161214225340352e+00
7.773935410117177014e+01,3.899543353561657266e+00
7.775935981709059774e+01,4.292308046825493939e+00
7.777936553300943956e+01,4.498336648566744422e+00
7.779937124892826716e+01,4.959856145154795115e+00
7.781937696484710898e+01,5.578595571207017656e+00
7.783938268076593658e+01,4.444891781262688468e+00
7.785938839668476419e+01,4.960903493143636211e+00
7.787939411260360600e+01,5.242076667381839528e+00
7.789939982852243361e+01,4.886722780873082428e+00
7.791940554444127542e+01,5.015811539417794229e+00
7.793941126036010303e+01,4.691064656094669161e+00
7.795941697627894484e+01,5.753515785490900036e+00
7.797942269219777245e+01,4.514114453161822027e+00
7.799942840811661426e+01,4.996008765174358324e+00
7.801943412403544187e+01,4.801458831371733460e+00
7.803943983995426947e+01,4.637206165182754525e+00
7.805944555587311129e+01,4.799081545011083527e+00
7.807945127179193889e+01,4.557083519783010850e+00
7.809945698771078071e+01,4.120084205541267863e+00
7.811946270362960831e+01,4.124096662189141504e+00
7.813946841954845013e+01,3.790925218538242270e+00
7.815947413546727773e+01,4.594266164165545341e+00
7.817947985138611955e+01,3.886764674164298938e+00
7.819948556730494715e+01,4.572668082988082361e+00
7.821949128322378897e+01,3.517115315306722501e+00
7.823949699914261657e+01,4.511777798690157937e+00
7.825950271506144418e+01,4.147151810297488694e+00
7.827950843098028599e+01,3.937755418290895815e+00
7.829951414689911360e+01,3.651147365543589540e+00
7.831951986281795541e+01,4.322205807158099766e+00
7.833952557873678302e+01,4.798069541572731467e+00
7.835953129465562483e+01,3.666414319324895477e+00
7.837953701057445244e+01,4.850501386268503801e+00
7.839954272649329425e+01,4.786614313870958703e+00
7.841954844241212186e+01,5.066333506360328087e+00
7.843955415833094946e+01,4.732847349570478812e+00
7.845955987424979128e+01,5.996051525111642633e+00
7.847956559016861888e+01,6.370535928116428437e+00
7.849957130608746070e+01,6.026188746959359577e+00
7.851957702200628830e+01,6.181495896556773673e+00
7.853958273792513012e+01,6.795022948585847544e+00
7.855958845384395772e+01,6.736891798940250808e+00
7.857959416976279954e+01,7.637602082884706434e+00
7.859959988568162714e+01,7.395324694647275265e+00
7.861960560160045475e+01,7.019891398109873393e+00
7.863961131751929656e+01,7.763620727538032895e+00
7.865961703343812417e+01,7.812768662620222848e+00
7.867962274935696598e+01,8.448579721578191482e+00
7.869962846527579359e+01,8.861806637713613100e+00
7.871963418119463540e+01,8.750703262482526057e+00
7.873963989711346301e+01,8.609928108189745188e+00
7.875964561303230482e+01,8.612607252222378662e+00
7.877965132895113243e+01,8.910132512680032590e+00
7.879965704486996003e+01,7.691817139319685026e+00
7.881966276078880185e+01,7.896375118635880597e+00
7.883966847670762945e+01,7.353666369470458264e+00
7.885967419262647127e+01,7.448119707145862023e+00
7.887967990854529887e+01,6.426607518034902711e+00
7.889968562446414069e+01,5.606351064033565201e+00
7.891969134038296829e+01,5.760205657447786010e+00
7.893969705630181011e+01,5.446213580555608225e+00
7.895970277222063771e+01,4.808537996263361869e+00
7.897970848813946532e+01,4.838007626739788236e+00
7.899971420405830713e+01,4.305091998187438485e+00
7.901971991997713474e+01,5.547415324510669876e+00
7.903972563589597655e+01,5.064583781675216834e+00
7.905973135181480416e+01,3.656610243257916615e+00
7.907973706773364597e+01,4.539537107665136517e+00
7.909974278365247358e+01,4.352273715130381859e+00
7.911974849957131539e+01,4.010621747977813456e+00
7.913975421549014300e+01,4.889641612580081897e+00
7.915975993140898481e+01,4.254391896176393573e+00
7.917976564732781242e+01,4.354773657312772883e+00
7.919977136324664002e+01,4.851817467563236619e+00
7.921977707916548184e+01,3.783146794851414807e+00
7.923978279508430944e+01,4.428925034271623318e+00
7.925978851100315126e+01,4.904079214368758599e+00
7.927979422692197886e+01,4.265396208768677866e+00
7.929979994284082068e+01,4.400409652413444839e+00
7.931980565875964828e+01,4.105158067410775935e+00
7.933981137467849010e+01,4.447549741897693920e+00
7.935981709059731770e+01,4.260243946354190570e+00
7.937982280651614531e+01,5.218479315685189412e+00
7.939982852243498712e+01,4.996974106619144429e+00
7.941983423835381473e+01,5.080790533024034161e+00
7.943983995427265654e+01,4.853194534593084697e+00
7.945984567019148415e+01,5.087556711190282854e+00
7.947985138611032596e+01,5.027768480175199173e+00
7.949985710202915357e+01,4.513118003906225084e+00
7.951986281794799538e+01,4.853552372860524322e+00
7.953986853386682299e+01,4.244008281745673017e+00
7.955987424978565059e+01,5.038359083516978032e+00
7.957987996570449241e+01,4.547265115180774586e+00
7.959988568162332001e+01,5.225098039521675730e+00
7.961989139754216183e+01,4.747175768539406704e+00
7.963989711346098943e+01,4.649739700112350604e+00
7.965990282937983125e+01,4.603140579841882740e+00
7.967990854529865885e+01,4.829791401470581391e+00
7.969991426121750067e+01,5.144278541733799948e+00
7.971991997713632827e+01,4.301256250548225246e+00
7.973992569305515588e+01,4.133381083231844499e+00
7.975993140897399769e+01,4.328972357729537812e+00
7.977993712489282530e+01,5.243645612744679774e+00
7.979994284081166711e+01,4.223326012551409825e+00
7.981994855673049472e+01,4.291074557953939106e+00
7.983995427264933653e+01,3.992775159047231348e+00
7.985995998856816414e+01,4.888854005215818255e+00
7.987996570448700595e+01,4.457632484857343869e+00
7.989997142040583356e+01,4.651730843417407613e+00
7.991997713632466116e+01,4.045249069520880703e+00
7.993998285224350298e+01,3.569502834696796967e+00
