angle,intensity
6.829665618748214229e+01,4.561320664890359922e+00
6.831666190340098410e+01,4.623558329993802118e+00
6.833666761931981171e+01,3.874271230658487220e+00
6.835667333523863931e+01,4.166047655393407823e+00
6.837667905115748113e+01,4.418695284307254667e+00
6.839668476707630873e+01,3.949478136440899068e+00
6.841669048299513634e+01,4.264707928107045909e+00
6.843669619891397815e+01,3.998307523248048945e+00
6.845670191483281997e+01,3.942113471623375887e+00
6.847670763075164757e+01,3.590466175370359281e+00
6.849671334667047518e+01,3.145179155936167703e+00
6.851671906258931699e+01,3.595541489726496120e+00
6.853672477850815881e+01,4.067509203442673638e+00
6.855673049442697220e+01,4.340200691777769570e+00
6.857673621034581402e+01,4.275271771997420700e+00
6.859674192626465583e+01,3.750250156343588159e+00
6.861674764218348344e+01,2.951610457721587810e+00
6.863675335810231104e+01,3.057358908609026482e+00
6.865675907402115286e+01,4.169742218660337230e+00
6.867676478993999467e+01,3.740829072024485669e+00
6.869677050585882228e+01,3.676478408074930648e+00
6.871677622177764988e+01,3.230300932104043898e+00
6.873678193769649170e+01,3.351084808916190205e+00
6.875678765361531930e+01,3.555787695623623623e+00
6.877679336953414690e+01,3.868406129751205569e+00
6.879679908545298872e+01,3.988732092181191291e+00
6.881680480137183054e+01,3.628507255818758992e+00
6.883681051729065814e+01,3.490630268293559268e+00
6.885681623320948574e+01,3.082073440787797658e+00
6.887682194912832756e+01,3.898347985101772384e+00
6.889682766504716938e+01,3.681830711186617755e+00
6.891683338096599698e+01,3.399233735728251826e+00
6.893683909688482458e+01,3.929797031363922777e+00
6.895684481280366640e+01,3.898579040883322744e+00
6.897685052872249400e+01,3.906496545902697903e+00
6.899685624464132161e+01,3.059054537387568384e+00
6.901686196056016342e+01,4.488090489001537620e+00
6.903686767647900524e+01,3.557508011027690209e+00
6.905687339239783284e+01,4.133417186093941709e+00
6.907687910831666045e+01,4.091295873555706564e+00
6.909688482423550226e+01,3.818802054894566922e+00
6.911689054015432987e+01,4.674148714209016120e+00
6.913689625607315747e+01,4.139930932641108008e+00
6.915690197199199929e+01,4.082986324038519577e+00
6.917690768791084110e+01,4.484598749926099082e+00
6.919691340382966871e+01,4.182234835201253276e+00
6.921691911974849631e+01,4.783372533217175260e+00
6.923692483566733813e+01,4.571612016477546447e+00
6.925693055158617994e+01,4.859720765807850285e+00
6.927693626750500755e+01,4.548067093782870884e+00
6.929694198342383515e+01,5.276307637292622310e+00
6.931694769934267697e+01,5.153941206327305125e+00
6.933695341526150457e+01,5.120088438091215721e+00
6.935695913118033218e+01,6.059134082638674812e+00
6.937696484709917399e+01,5.653032482123419911e+00
6.939697056301801581e+01,5.954464851916388746e+00
6.941697627893684341e+01,5.075476748423247919e+00
6.943698199485567102e+01,5.650572198189672157e+00
6.945698771077451283e+01,5.924021395083379993e+00
6.947699342669335465e+01,6.169365955676062718e+00
6.949699914261216804e+01,6.271160095905520038e+00
6.951700485853100986e+01,7.121408504904052528e+00
6.953701057444985167e+01,5.771402024131293551e+00
6.955701629036867928e+01,6.297255919427604098e+00
6.957702200628750688e+01,7.514707129116467321e+00
6.959702772220634870e+01,7.569759627225270293e+00
6.961703343812519051e+01,7.188093123274717833e+00
6.963703915404401812e+01,7.168749524244264038e+00
6.965704486996284572e+01,7.614088406350547622e+00
6.967705058588168754e+01,6.747766458538973389e+00
6.969705630180051514e+01,6.993900365772098837e+00
6.971706201771934275e+01,7.117707266035646185e+00
6.973706773363818456e+01,7.689194309263093885e+00
6.975707344955702638e+01,7.103738896192753671e+00
6.977707916547585398e+01,7.454289085463493336e+00
6.979708488139468159e+01,8.119634986278239097e+00
6.981709059731352340e+01,8.116022085699505340e+00
6.983709631323236522e+01,6.866927112141654632e+00
6.985710202915119282e+01,8.116109290964830691e+00
6.987710774507002043e+01,7.217982246383574996e+00
6.989711346098886224e+01,8.017928225816113752e+00
6.991711917690768985e+01,8.011359384453534460e+00
6.993712489282651745e+01,7.285332249769531643e+00
6.995713060874535927e+01,7.135868572307604296e+00
6.997713632466420108e+01,7.247696430806215950e+00
6.999714204058302869e+01,8.015078637333864719e+00
7.001714775650185629e+01,6.428321057036464836e+00
7.003715347242069811e+01,6.275300650722080320e+00
7.005715918833952571e+01,5.958383645820793717e+00
7.007716490425835332e+01,6.861679599215396053e+00
7.009717062017719513e+01,7.246474644184217162e+00
7.011717633609603695e+01,7.023748327114653023e+00
7.013718205201486455e+01,6.282552262900695794e+00
7.015718776793369216e+01,7.048209117380484834e+00
7.017719348385253397e+01,5.890809732047014968e+00
7.019719919977137579e+01,6.124636387872458343e+00
7.021720491569020339e+01,6.602740575425514180e+00
7.023721063160903100e+01,6.269797698232657091e+00
7.025721634752787281e+01,6.190792847653358244e+00
7.027722206344670042e+01,7.130338344045461518e+00
7.029722777936552802e+01,6.982978023678786172e+00
7.031723349528436984e+01,6.689770361149132150e+00
7.033723921120321165e+01,7.204511288991387374e+00
7.035724492712203926e+01,7.009540270045036436e+00
7.037725064304086686e+01,8.273573249927641982e+00
7.039725635895970868e+01,7.180621059688391483e+00
7.041726207487855049e+01,7.379155452924790914e+00
7.043726779079736389e+01,8.426084410702868510e+00
7.045727350671620570e+01,8.358296232664178760e+00
7.047727922263504752e+01,8.689500576851642677e+00
7.049728493855387512e+01,9.403714989021949577e+00
7.051729065447270273e+01,9.485927967124302640e+00
7.053729637039154454e+01,9.607323812567720722e+00
7.055730208631038636e+01,9.483370037332564451e+00
7.057730780222921396e+01,1.033597174333618618e+01
7.059731351814804157e+01,1.067132678902671294e+01
7.061731923406688338e+01,1.140633699646999943e+01
7.063732494998571099e+01,1.097204136332900681e+01
7.065733066590453859e+01,1.218615962840893729e+01
7.067733638182338041e+01,1.209130957845338550e+01
7.069734209774222222e+01,1.214051804494742726e+01
7.071734781366104983e+01,1.336188684376018898e+01
7.073735352957987743e+01,1.264383696549355207e+01
7.075735924549871925e+01,1.396104632803669432e+01
7.077736496141756106e+01,1.395624903252033100e+01
7.079737067733638867e+01,1.396964217118804896e+01
7.081737639325521627e+01,1.355386615812679274e+01
7.083738210917405809e+01,1.388345371443289089e+01
7.085738782509288569e+01,1.478899611235797984e+01
7.087739354101171330e+01,1.493870176506433722e+01
7.089739925693055511e+01,1.491591762733616555e+01
7.091740497284939693e+01,1.515002320482336806e+01
7.093741068876822453e+01,1.456458874235058865e+01
7.095741640468705214e+01,1.454891535248682288e+01
7.097742212060589395e+01,1.487771214451082002e+01
7.099742783652472156e+01,1.482711127922049421e+01
7.101743355244354916e+01,1.328879276202034987e+01
7.103743926836239098e+01,1.404513742308109236e+01
7.105744498428123279e+01,1.287009025332567091e+01
7.107745070020006040e+01,1.338836226955363884e+01
7.109745641611888800e+01,1.349163995099096347e+01
7.111746213203772982e+01,1.260295350662927305e+01
7.113746784795657163e+01,1.200209809188307197e+01
7.115747356387539924e+01,1.198413221044836163e+01
7.117747927979422684e+01,1.208957609181771176e+01
7.119748499571306866e+01,1.115919370822923185e+01
7.121749071163189626e+01,1.124897051661748293e+01
7.123749642755072387e+01,1.041924919406920580e+01
7.125750214346956568e+01,9.781386420591621444e+00
7.127750785938840750e+01,9.917372962716859419e+00
7.129751357530723510e+01,9.595368398907396568e+00
7.131751929122606271e+01,8.583396581078808651e+00
7.133752500714490452e+01,8.421991242520805443e+00
7.135753072306374634e+01,8.083569924664111284e+00
7.137753643898255973e+01,7.682334719036287396e+00
7.139754215490140155e+01,7.673770721900726066e+00
7.141754787082024336e+01,6.874141689514880582e+00
7.143755358673907097e+01,6.663901023668626245e+00
7.145755930265789857e+01,6.263343329330821163e+00
7.147756501857674039e+01,7.066595753579115069e+00
7.149757073449558220e+01,6.239690741845885569e+00
7.151757645041440981e+01,6.782195946425460420e+00
7.153758216633323741e+01,6.236186145676136938e+00
7.155758788225207923e+01,4.865132279332717857e+00
7.157759359817090683e+01,5.788163647610112150e+00
7.159759931408973443e+01,5.677749463164047050e+00
7.161760503000857625e+01,5.159338387012491367e+00
7.163761074592741807e+01,5.209384183547701497e+00
7.165761646184624567e+01,5.567024528609357148e+00
7.167762217776507327e+01,4.555602400701047827e+00
7.169762789368391509e+01,4.135526583393056121e+00
7.171763360960275691e+01,5.840758852897439013e+00
7.173763932552158451e+01,4.950880156952136346e+00
7.175764504144041211e+01,5.229633849306466686e+00
7.177765075735925393e+01,5.504057940187061959e+00
7.179765647327808153e+01,5.765129063381934316e+00
7.181766218919690914e+01,4.362937010766843038e+00
7.183766790511575095e+01,4.834933503509235564e+00
7.185767362103459277e+01,5.148939041650947956e+00
7.187767933695342037e+01,4.725491375608527278e+00
7.189768505287224798e+01,4.250499686337177785e+00
7.191769076879108979e+01,5.316333651519732584e+00
7.193769648470991740e+01,4.408550372388372551e+00
7.195770220062874500e+01,4.667896441704156629e+00
7.197770791654758682e+01,5.590041973157859445e+00
7.199771363246642863e+01,5.165794856175862648e+00
7.201771934838525624e+01,5.649781101070352918e+00
7.203772506430408384e+01,5.105320350255134976e+00
7.205773078022292566e+01,5.800653017021002888e+00
7.207773649614176747e+01,5.922255740582633265e+00
7.209774221206059508e+01,5.501169147114833180e+00
7.211774792797942268e+01,5.861036108477820861e+00
7.213775364389826450e+01,5.839173943775195497e+00
7.215775935981709210e+01,6.695185739308929129e+00
7.217776507573591971e+01,6.181548484032450830e+00
7.219777079165476152e+01,6.030333408315747157e+00
7.221777650757360334e+01,6.386220628224477558e+00
7.223778222349243094e+01,7.115881770737926715e+00
7.225778793941125855e+01,6.672734424828049349e+00
7.227779365533010036e+01,6.834959497471536416e+00
7.229779937124894218e+01,7.056512789685116971e+00
7.231780508716775557e+01,6.819769511964013375e+00
7.233781080308659739e+01,7.307325568293519424e+00
7.235781651900543920e+01,7.735342160773988063e+00
7.237782223492426681e+01,7.202895348440252477e+00
7.239782795084309441e+01,8.188540822630034910e+00
7.241783366676193623e+01,7.970607394137891433e+00
7.243783938268077804e+01,7.214249838298297135e+00
7.245784509859960565e+01,7.950148660484389396e+00
7.247785081451843325e+01,7.922905513212841200e+00
7.249785653043727507e+01,7.089737536464928880e+00
7.251786224635610267e+01,7.985605438582648041e+00
7.253786796227493028e+01,7.587892267098806265e+00
7.255787367819377209e+01,6.846006834623840298e+00
7.257787939411261391e+01,7.114422970829966886e+00
7.259788511003144151e+01,7.167329282849803640e+00
7.261789082595026912e+01,7.482436634514966656e+00
7.263789654186911093e+01,7.571266668296895652e+00
7.265790225778795275e+01,6.523427455166953770e+00
7.267790797370678035e+01,7.981710730031982948e+00
7.269791368962560796e+01,7.107733341282910011e+00
7.271791940554444977e+01,6.404968797911616996e+00
7.273792512146327738e+01,6.667928424713002400e+00
7.275793083738210498e+01,6.663432390499976599e+00
7.277793655330094680e+01,6.321706061000584853e+00
7.279794226921978861e+01,6.017392730950230195e+00
7.281794798513861622e+01,6.246462592429888439e+00
7.283795370105744382e+01,6.107343217041425021e+00
7.285795941697628564e+01,6.046762506643913682e+00
7.287796513289511324e+01,5.216082926353662330e+00
7.289797084881394085e+01,5.474443207106230780e+00
7.291797656473278266e+01,5.894256236357755085e+00
7.293798228065162448e+01,4.725677431643875437e+00
7.295798799657045208e+01,5.807156998702012629e+00
7.297799371248927969e+01,5.106641517206728764e+00
7.299799942840812150e+01,5.048561551108813994e+00
7.301800514432696332e+01,4.856986515284093642e+00
7.303801086024579092e+01,5.015488586543301430e+00
7.305801657616461853e+01,4.018016036793777168e+00
7.307802229208346034e+01,4.505792077336367107e+00
7.309802800800228795e+01,3.500634530660291954e+00
7.311803372392111555e+01,4.164892530676993054e+00
7.313803943983995737e+01,4.357257102664704895e+00
7.315804515575879918e+01,3.802108049162967518e+00
7.317805087167762679e+01,3.884668804813213860e+00
7.319805658759645439e+01,3.992116524315256321e+00
7.321806230351529621e+01,3.373763715492676063e+00
7.323806801943413802e+01,4.118278063477557538e+00
7.325807373535295142e+01,4.020870710640355838e+00
7.327807945127179323e+01,3.194920617011495878e+00
7.329808516719063505e+01,3.602331477285501737e+00
7.331809088310946265e+01,3.602853156072274299e+00
7.333809659902829026e+01,4.147594101043424075e+00
7.335810231494713207e+01,3.556752832235515527e+00
7.337810803086597389e+01,3.631418490741060268e+00
7.339811374678480149e+01,3.565217627426682689e+00
7.341811946270362910e+01,3.390927256397842982e+00
7.343812517862247091e+01,2.957236574437128951e+00
7.345813089454129852e+01,3.601079065882057506e+00
7.347813661046012612e+01,3.944686573494664117e+00
7.349814232637896794e+01,3.792940457751162953e+00
7.351814804229780975e+01,3.990829227036635451e+00
7.353815375821663736e+01,3.073983077760357396e+00
7.355815947413546496e+01,3.310804927319258795e+00
7.357816519005430678e+01,3.511700109375110124e+00
7.359817090597314859e+01,3.356394286270109717e+00
7.361817662189197620e+01,3.048527611218437627e+00
7.363818233781080380e+01,2.760607175148895642e+00
7.365818805372964562e+01,4.095886539905920998e+00
7.367819376964847322e+01,3.457236247667285767e+00
7.369819948556730083e+01,3.104838727584413149e+00
7.371820520148614264e+01,3.625216664912941589e+00
7.373821091740498446e+01,3.236996777963428329e+00
7.375821663332381206e+01,4.018044215408965059e+00
7.377822234924263967e+01,3.392793802815079474e+00
7.379822806516148148e+01,3.925653834444090773e+00
7.381823378108030909e+01,3.269914417169132115e+00
7.383823949699913669e+01,3.575426423415803523e+00
7.385824521291797851e+01,2.918458535931571340e+00
7.387825092883682032e+01,3.641061613882650594e+00
7.389825664475564793e+01,3.907814607774895865e+00
7.391826236067447553e+01,3.904643927445671459e+00
7.393826807659331735e+01,3.790953012548106571e+00
7.395827379251215916e+01,3.774582678894603305e+00
7.397827950843098677e+01,3.054858912274296401e+00
7.399828522434981437e+01,4.088352583239913685e+00
7.401829094026865619e+01,3.298980485418430142e+00
7.403829665618748379e+01,3.684243747491990906e+00
7.405830237210632561e+01,3.423188398844119185e+00
7.407830808802515321e+01,3.915904104550485876e+00
7.409831380394398082e+01,3.869216632803110123e+00
7.411831951986282263e+01,3.618974089150910345e+00
7.413832523578165024e+01,3.160131482599790154e+00
7.415833095170049205e+01,3.226630452155533568e+00
7.417833666761931966e+01,3.372575313479085679e+00
7.419834238353816147e+01,3.393329068313874153e+00
7.421834809945698908e+01,3.419265721686234105e+00
7.423835381537583089e+01,3.264682424899880253e+00
7.425835953129465850e+01,3.751466360515852472e+00
7.427836524721348610e+01,4.039529135428948869e+00
7.429837096313232792e+01,2.937827287251521646e+00
7.431837667905115552e+01,3.574163509310546161e+00
7.433838239496999734e+01,3.440498432130400630e+00
7.435838811088882494e+01,3.473012710219733457e+00
7.437839382680766676e+01,3.043292948513895091e+00
7.439839954272649436e+01,3.535879240371836651e+00
7.441840525864533618e+01,3.058545474466755287e+00
7.443841097456416378e+01,3.508690330512981070e+00
7.445841669048300560e+01,3.107908708900239958e+00
7.447842240640183320e+01,2.529774456539653826e+00
7.449842812232066080e+01,3.592262422094288254e+00
7.451843383823950262e+01,3.977881382125667109e+00
7.453843955415833022e+01,4.222674496515803177e+00
7.455844527007717204e+01,3.158242202342555149e+00
7.457845098599599964e+01,3.378921939799450325e+00
7.459845670191484146e+01,3.203361356205271182e+00
7.461846241783366906e+01,3.918371855634763978e+00
7.463846813375251088e+01,3.474685494159893473e+00
7.465847384967133848e+01,3.904723044575656665e+00
7.467847956559016609e+01,3.135925979018277854e+00
7.469848528150900790e+01,4.048568516874594181e+00
7.471849099742783551e+01,3.293279136652199846e+00
7.473849671334667732e+01,3.783980269855769407e+00
7.475850242926550493e+01,3.688872085633349673e+00
7.477850814518434674e+01,3.988597489236541449e+00
7.479851386110317435e+01,3.208901213703839517e+00
7.481851957702201616e+01,4.259966199847812440e+00
7.483852529294084377e+01,3.606390923149392247e+00
7.485853100885967137e+01,4.276601443200256369e+00
7.487853672477851319e+01,3.726048954238653899e+00
7.489854244069734079e+01,3.945359351781239532e+00
7.491854815661618261e+01,2.771521241009192060e+00
7.493855387253501021e+01,3.553820379641631000e+00
7.495855958845385203e+01,3.724765802473097409e+00
7.497856530437267963e+01,2.858786867310624036e+00
7.499857102029152145e+01,3.888505678845027624e+00
7.501857673621034905e+01,4.236328648071728153e+00
7.503858245212917666e+01,3.577893223732062644e+00
7.505858816804801847e+01,3.332180585844150666e+00
7.507859388396684608e+01,3.371620101535024450e+00
7.509859959988568789e+01,4.392146730451804260e+00
7.511860531580451550e+01,3.343286961536917623e+00
7.513861103172335731e+01,3.662033293704947567e+00
7.515861674764218492e+01,3.573070949538744934e+00
7.517862246356102673e+01,4.098046683842621718e+00
7.519862817947985434e+01,3.867675352046314963e+00
7.521863389539868194e+01,3.857241049373308250e+00
7.523863961131752376e+01,3.029304532876703426e+00
7.525864532723635136e+01,3.873745798588440259e+00
7.527865104315519318e+01,3.941640061404680484e+00
7.529865675907402078e+01,3.811776224967415416e+00
7.531866247499286260e+01,4.191391204466611953e+00
7.533866819091169020e+01,3.822139044133538555e+00
7.535867390683053202e+01,4.209754492887754829e+00
7.537867962274935962e+01,3.821862034485511650e+00
7.539868533866820144e+01,3.993726059322142419e+00
7.541869105458702904e+01,3.798192932494169671e+00
7.543869677050585665e+01,4.080880872916188729e+00
7.545870248642469846e+01,3.945743647288861844e+00
7.547870820234352607e+01,3.749003194057102917e+00
7.549871391826236788e+01,3.892214572381051951e+00
7.551871963418119549e+01,3.562594309524601321e+00
7.553872535010003730e+01,3.799981172827097353e+00
7.555873106601886491e+01,4.418570092385628811e+00
7.557873678193770672e+01,3.515362098074164443e+00
7.559874249785653433e+01,3.562732342435723787e+00
7.561874821377536193e+01,3.990295585377324983e+00
7.563875392969420375e+01,3.835865764552570667e+00
7.565875964561303135e+01,3.408853043683834905e+00
7.567876536153187317e+01,3.562663295462316970e+00
7.569877107745070077e+01,3.543027012127831554e+00
7.571877679336954259e+01,3.511357693495018584e+00
7.573878250928837019e+01,3.519698269283914271e+00
7.575878822520721201e+01,4.212518443103599353e+00
7.577879394112603961e+01,3.804759117448294425e+00
7.579879965704486722e+01,3.821690266594094609e+00
7.581880537296370903e+01,3.687808970312995704e+00
7.583881108888253664e+01,3.608455597975888995e+00
7.585881680480137845e+01,3.852493681338696518e+00
7.587882252072020606e+01,3.383199844328202754e+00
7.589882823663904787e+01,4.338820247488528459e+00
7.591883395255787548e+01,3.179673074986254733e+00
7.593883966847671729e+01,3.615879861232592862e+00
7.595884538439554490e+01,3.620828499062647587e+00
7.597885110031437250e+01,3.690472015330382050e+00
7.599885681623321432e+01,3.258740921063355778e+00
7.601886253215204192e+01,3.768818612278156621e+00
7.603886824807088374e+01,4.357708249843490478e+00
7.605887396398971134e+01,3.812177616245052914e+00
7.607887967990855316e+01,4.266544522406415574e+00
7.609888539582738076e+01,3.338275605372942323e+00
7.611889111174622258e+01,3.561476885733225739e+00
7.613889682766505018e+01,4.249973364832268174e+00
7.615890254358387779e+01,3.470566805553521483e+00
7.617890825950271960e+01,3.733713212959712813e+00
7.619891397542154721e+01,4.140999361920596478e+00
7.621891969134038902e+01,4.543498879614309871e+00
7.623892540725921663e+01,3.924627633834601337e+00
7.625893112317805844e+01,3.906058688060039419e+00
7.627893683909688605e+01,3.934157888241351042e+00
7.629894255501572786e+01,4.741757622892283308e+00
7.631894827093455547e+01,3.950333142253774188e+00
7.633895398685339728e+01,4.284442983038475816e+00
7.635895970277222489e+01,3.725195389483417330e+00
7.637896541869105249e+01,3.827358373595735053e+00
7.639897113460989431e+01,4.646999019553123667e+00
7.641897685052872191e+01,3.861802271541071363e+00
7.643898256644756373e+01,3.585406195758926273e+00
7.645898828236639133e+01,5.034219765082099229e+00
7.647899399828523315e+01,3.577220328541127703e+00
7.649899971420406075e+01,4.492881592686597259e+00
7.651900543012290257e+01,4.325290638021280998e+00
7.653901114604173017e+01,4.136285337316429889e+00
7.655901686196055778e+01,3.653261078858601074e+00
7.657902257787939959e+01,4.092121783354497389e+00
7.659902829379822720e+01,4.339941523309482463e+00
7.661903400971706901e+01,3.818980617974832015e+00
7.663903972563589662e+01,4.999760568843731434e+00
7.665904544155473843e+01,3.728705183570713899e+00
7.667905115747356604e+01,4.185436928772789500e+00
7.669905687339240785e+01,4.046949833194506851e+00
7.671906258931123546e+01,3.643221416383517486e+00
7.673906830523006306e+01,3.495116034401029470e+00
7.675907402114890488e+01,3.626091021394033831e+00
7.677907973706773248e+01,4.023333954335375218e+00
7.679908545298657430e+01,4.317879153314644114e+00
7.681909116890540190e+01,3.740060836785866094e+00
7.683909688482424372e+01,4.760637162882488838e+00
7.685910260074307132e+01,3.296515914658047386e+00
7.687910831666191314e+01,3.640169290511917843e+00
7.689911403258074074e+01,4.387926325257526905e+00
7.691911974849956835e+01,3.981083426391699209e+00
7.693912546441841016e+01,3.642999373016865938e+00
7.695913118033723777e+01,3.219080248385510767e+00
7.697913689625607958e+01,4.217346233425670832e+00
7.699914261217490719e+01,4.752549043476308910e+00
7.701914832809374900e+01,4.038627646857135822e+00
7.703915404401257661e+01,3.463915118876902177e+00
7.705915975993141842e+01,4.023792766766309370e+00
7.707916547585024603e+01,3.897732074665682944e+00
7.709917119176907363e+01,3.162198561611932135e+00
7.711917690768791545e+01,3.444892300032870835e+00
7.713918262360674305e+01,3.844260653855218202e+00
7.715918833952558487e+01,3.261712614537578325e+00
7.717919405544441247e+01,4.179597902121356512e+00
7.719919977136325429e+01,4.347697619837761707e+00
7.721920548728208189e+01,3.393199629326816513e+00
7.723921120320092371e+01,3.987792617366880954e+00
7.725921691911975131e+01,4.048594452822857903e+00
7.727922263503859313e+01,3.561360580436434553e+00
7.729922835095742073e+01,3.882475237675317992e+00
7.731923406687624833e+01,4.661929074117377780e+00
7.733923978279509015e+01,4.479612663002880524e+00
7.735924549871391775e+01,4.029050921470241242e+00
7.737925121463275957e+01,3.620815619611733815e+00
7.739925693055158717e+01,3.936361736969212988e+00
7.741926264647042899e+01,4.417622626433284516e+00
7.743926836238925659e+01,3.897049385549786749e+00
7.745927407830809841e+01,3.690820970726313988e+00
7.747927979422692601e+01,3.954442534850294066e+00
7.749928551014575362e+01,4.600681078937573609e+00
7.751929122606459543e+01,3.755205779018957468e+00
7.753929694198342304e+01,3.394677808025083898e+00
7.755930265790226485e+01,4.651641558879616944e+00
7.757930837382109246e+01,3.924069695045040440e+00
7.759931408973993427e+01,3.826667329676170404e+00
7.761931980565876188e+01,4.517052517887639951e+00
7.763932552157760369e+01,3.164391471433914305e+00
7.765933123749643130e+01,3.908862190778008561e+00
7.767933695341525890e+01,3.643871956964878756e+00
7.769934266933410072e+01,3.985735206756704230e+00
7.771934838525292832e+01,3.437053810475634741e+00
7.773935410117177014e+01,3.299717933538261150e+00
7.775935981709059774e+01,4.248079709970238760e+00
7.777936553300943956e+01,3.361438740581312867e+00
7.779937124892826716e+01,4.073848936644757224e+00
7.781937696484710898e+01,3.456617401003015289e+00
7.783938268076593658e+01,4.092253040590263957e+00
7.785938839668476419e+01,4.178320246750867106e+00
7.787939411260360600e+01,4.465780999301998122e+00
7.789939982852243361e+01,4.610860858773153659e+00
7.791940554444127542e+01,4.212609455644189538e+00
7.793941126036010303e+01,4.083855720457880700e+00
7.795941697627894484e+01,4.262709914532453404e+00
7.797942269219777245e+01,3.783521334490981047e+00
7.799942840811661426e+01,4.192568173447245528e+00
7.801943412403544187e+01,4.596470170316323767e+00
7.803943983995426947e+01,4.753786481110193307e+00
7.805944555587311129e+01,4.156977817195778080e+00
7.807945127179193889e+01,4.704205077841232097e+00
7.809945698771078071e+01,4.854756624272887677e+00
7.811946270362960831e+01,3.857616507016158103e+00
7.813946841954845013e+01,3.803410900104534420e+00
7.815947413546727773e+01,4.234379218422630764e+00
7.817947985138611955e+01,4.508198316253413829e+00
7.819948556730494715e+01,4.378709147383923472e+00
7.821949128322378897e+01,4.136944953131246550e+00
7.823949699914261657e+01,4.478108120946654225e+00
7.825950271506144418e+01,4.840075842467706835e+00
7.827950843098028599e+01,4.843330388221675165e+00
7.829951414689911360e+01,4.034871786537467919e+00
7.831951986281795541e+01,3.879784457650045759e+00
7.833952557873678302e+01,4.809799200489537796e+00
7.835953129465562483e+01,4.866886191879752133e+00
7.837953701057445244e+01,4.833732159504523729e+00
7.839954272649329425e+01,4.555477736596081684e+00
7.841954844241212186e+01,4.094764896350963745e+00
7.843955415833094946e+01,4.201261034826611507e+00
7.845955987424979128e+01,3.965339811331502595e+00
7.847956559016861888e+01,3.904594299775883126e+00
7.849957130608746070e+01,4.660993913434047009e+00
7.851957702200628830e+01,4.309983428630173918e+00
7.853958273792513012e+01,4.044608954973953452e+00
7.855958845384395772e+01,3.952400265312868033e+00
7.857959416976279954e+01,3.796791023201389947e+00
7.859959988568162714e+01,3.223196686433921876e+00
7.861960560160045475e+01,3.473112929075489408e+00
7.863961131751929656e+01,3.889487712343204340e+00
7.865961703343812417e+01,3.842301864754074092e+00
7.867962274935696598e+01,3.273517226747634012e+00
7.869962846527579359e+01,4.052366945831041178e+00
7.871963418119463540e+01,3.594112022713501275e+00
7.873963989711346301e+01,3.572033100463525734e+00
7.875964561303230482e+01,3.443731576611204659e+00
7.877965132895113243e+01,3.715909681801422781e+00
7.879965704486996003e+01,3.552068696307872031e+00
7.881966276078880185e+01,3.965565322395929293e+00
7.883966847670762945e+01,3.421818651241783193e+00
7.885967419262647127e+01,2.791480931795478071e+00
7.887967990854529887e+01,3.237639718443182879e+00
7.889968562446414069e+01,3.589673541133368229e+00
7.891969134038296829e+01,2.946257765432583664e+00
7.893969705630181011e+01,2.957947270618434654e+00
7.895970277222063771e+01,3.148524087536792138e+00
7.897970848813946532e+01,2.956432800189056742e+00
7.899971420405830713e+01,2.997054814363877107e+00
7.901971991997713474e+01,3.004094686877326836e+00
7.903972563589597655e+01,3.263583348694090169e+00
7.905973135181480416e+01,2.563752009065907167e+00
7.907973706773364597e+01,2.418188517278337279e+00
7.909974278365247358e+01,3.423377778694550955e+00
7.911974849957131539e+01,2.524648324187145576e+00
7.913975421549014300e+01,3.192979810483915770e+00
7.915975993140898481e+01,2.817374639688511984e+00
7.917976564732781242e+01,2.524301339713146852e+00
7.919977136324664002e+01,2.694174197172379159e+00
7.921977707916548184e+01,2.782030212382392342e+00
7.923978279508430944e+01,2.064563126199642884e+00
7.925978851100315126e+01,2.203590859729300355e+00
7.927979422692197886e+01,2.640118294557704637e+00
7.929979994284082068e+01,2.074192371698581283e+00
7.931980565875964828e+01,2.755035797921215668e+00
7.933981137467849010e+01,2.092596114617653935e+00
7.935981709059731770e+01,2.468610511243599870e+00
7.937982280651614531e+01,2.578534354418028585e+00
7.939982852243498712e+01,2.096079656689564086e+00
7.941983423835381473e+01,2.261176810154423844e+00
7.943983995427265654e+01,2.462311382124938941e+00
7.945984567019148415e+01,2.777077242673817281e+00
7.947985138611032596e+01,2.284729207514875515e+00
7.949985710202915357e+01,2.555854576625896435e+00
7.951986281794799538e+01,1.250954074967050023e+00
7.953986853386682299e+01,2.194938003169740970e+00
7.955987424978565059e+01,1.926812275490688009e+00
7.957987996570449241e+01,1.863814309124165014e+00
7.959988568162332001e+01,2.066657498946345317e+00
7.961989139754216183e+01,2.011890498275809236e+00
7.963989711346098943e+01,1.446196400992106224e+00
7.965990282937983125e+01,2.214807519290737936e+00
7.967990854529865885e+01,2.434339089106806853e+00
7.969991426121750067e+01,1.200234993357439439e+00
7.971991997713632827e+01,1.670079959575229811e+00
7.973992569305515588e+01,2.035207617391596280e+00
7.975993140897399769e+01,1.589274541543597152e+00
7.977993712489282530e+01,1.745555103889741222e+00
7.979994284081166711e+01,9.159808251649002031e-01
7.981994855673049472e+01,1.635351463582976450e+00
7.983995427264933653e+01,1.435534890443881606e+00
7.985995998856816414e+01,1.576369204970806237e+00
7.987996570448700595e+01,1.645833760636815413e+00
7.989997142040583356e+01,2.186912636942024868e+00
7.991997713632466116e+01,1.724289959244496018e+00
7.993998285224350298e+01,2.083861759885365039e+00
