angle,intensity
6.829665618748214229e+01,8.741992859581085851e-01
6.831666190340098410e+01,1.780230794052422683e+00
6.833666761931981171e+01,2.320305086811071504e+00
6.835667333523863931e+01,6.431793260347673513e-01
6.837667905115748113e+01,5.645707478232321330e-01
6.839668476707630873e+01,9.656653871221128060e-01
6.841669048299513634e+01,4.852521776111859420e-01
6.843669619891397815e+01,3.860396153549879861e-01
6.845670191483281997e+01,1.226500076494775548e+00
6.847670763075164757e+01,1.329808817529799070e+00
6.849671334667047518e+01,4.453218187515345372e-01
6.851671906258931699e+01,2.144196698044679827e+00
6.853672477850815881e+01,8.500561694878582264e-01
6.855673049442697220e+01,1.458408507094297146e+00
6.857673621034581402e+01,2.172166581216372183e+00
6.859674192626465583e+01,6.779884962887271493e-01
6.861674764218348344e+01,2.015816061485000699e+00
6.863675335810231104e+01,1.354723068425485177e+00
6.865675907402115286e+01,1.581043522743686314e+00
6.867676478993999467e+01,5.510122235346431863e-01
6.869677050585882228e+01,2.058678940799225199e+00
6.871677622177764988e+01,1.436206203175613316e+00
6.873678193769649170e+01,3.479990774639369899e-01
6.875678765361531930e+01,1.577404435534744298e+00
6.877679336953414690e+01,1.156419815400915097e+00
6.879679908545298872e+01,1.186296804801535210e+00
6.881680480137183054e+01,5.278417220080600103e-01
6.883681051729065814e+01,1.077656922861832012e+00
6.885681623320948574e+01,2.113379015496053892e+00
6.887682194912832756e+01,3.974943141741764663e-01
6.889682766504716938e+01,9.322928705143873618e-01
6.891683338096599698e+01,6.961378484676076228e-01
6.893683909688482458e+01,1.655538092926214677e+00
6.895684481280366640e+01,1.704741004470855303e+00
6.897685052872249400e+01,4.019239807038323953e-01
6.899685624464132161e+01,9.720897820358399555e-01
6.901686196056016342e+01,1.505263238175001739e+00
6.903686767647900524e+01,8.665972225024345388e-01
6.905687339239783284e+01,1.162852333073016498e+00
6.907687910831666045e+01,1.760881579499100402e+00
6.909688482423550226e+01,1.481399539661294007e+00
6.911689054015432987e+01,1.410770786256131393e+00
6.913689625607315747e+01,4.902282124109808015e-01
6.915690197199199929e+01,1.767426941710646293e+00
6.917690768791084110e+01,2.093161363992517288e+00
6.919691340382966871e+01,2.177006365125977450e-01
6.921691911974849631e+01,1.160114335252072859e+00
6.923692483566733813e+01,9.595145820456255636e-01
6.925693055158617994e+01,1.049882330294470201e+00
6.927693626750500755e+01,1.524084514771997689e+00
6.929694198342383515e+01,5.271644814567949533e-01
6.931694769934267697e+01,2.924725238490826773e-01
6.933695341526150457e+01,5.987355354515083716e-01
6.935695913118033218e+01,4.782614468895515780e-01
6.937696484709917399e+01,1.426326884244794924e+00
6.939697056301801581e+01,1.701548507829758750e+00
6.941697627893684341e+01,1.599143742877397578e+00
6.943698199485567102e+01,7.626794574377256941e-01
6.945698771077451283e+01,5.969947647860344153e-01
6.947699342669335465e+01,1.161668807440277673e+00
6.949699914261216804e+01,7.070937704960590375e-01
6.951700485853100986e+01,1.615486234601051674e+00
6.953701057444985167e+01,9.182660522308371265e-01
6.955701629036867928e+01,8.479490961485152134e-01
6.957702200628750688e+01,1.821208583580222751e-01
6.959702772220634870e+01,5.588129976244241570e-01
6.961703343812519051e+01,1.854813682424669707e+00
6.963703915404401812e+01,7.712767418261609054e-01
6.965704486996284572e+01,1.987186822945807840e-01
6.967705058588168754e+01,1.961603547505954337e+00
6.969705630180051514e+01,2.024723038599821390e+00
6.971706201771934275e+01,1.657292716973646218e+00
6.973706773363818456e+01,3.886935294154192921e-01
6.975707344955702638e+01,1.110218540455580882e+00
6.977707916547585398e+01,1.925713314754276873e+00
6.979708488139468159e+01,1.290094979352638838e+00
6.981709059731352340e+01,8.196009261357350972e-01
6.983709631323236522e+01,5.673774842592920198e-01
6.985710202915119282e+01,1.137493007023997249e+00
6.987710774507002043e+01,1.159888982288852954e+00
6.989711346098886224e+01,1.829937099164580472e+00
6.991711917690768985e+01,2.051902224782919504e+00
6.993712489282651745e+01,1.043769305374825374e+00
6.995713060874535927e+01,1.631800828954550253e+00
6.997713632466420108e+01,1.875856117331820450e+00
6.999714204058302869e+01,1.592014349980534149e+00
7.001714775650185629e+01,7.358329887198667985e-01
7.003715347242069811e+01,6.968727782175943020e-01
7.005715918833952571e+01,1.440236406039631545e+00
7.007716490425835332e+01,9.595223317488114079e-01
7.009717062017719513e+01,1.531422734662778007e+00
7.011717633609603695e+01,1.541471860417614748e+00
7.013718205201486455e+01,1.706709914740039968e+00
7.015718776793369216e+01,1.374657972721450294e+00
7.017719348385253397e+01,1.966034209222121465e+00
7.019719919977137579e+01,5.425515501447742972e-01
7.021720491569020339e+01,7.902673594283585734e-01
7.023721063160903100e+01,5.673364268382279363e-01
7.025721634752787281e+01,9.129346169872404326e-01
7.027722206344670042e+01,4.662076929949671156e-01
7.029722777936552802e+01,7.712229143978304169e-01
7.031723349528436984e+01,1.030372020886983098e+00
7.033723921120321165e+01,2.068069681920035929e+00
7.035724492712203926e+01,5.827746866426088967e-01
7.037725064304086686e+01,1.756544001372285058e+00
7.039725635895970868e+01,1.778774824946240951e+00
7.041726207487855049e+01,1.644362379176511624e+00
7.043726779079736389e+01,8.646731601774938492e-01
7.045727350671620570e+01,4.325778753789182307e-01
7.047727922263504752e+01,1.214939961107821320e+00
7.049728493855387512e+01,5.793336643198307989e-01
7.051729065447270273e+01,7.307531645750985350e-01
7.053729637039154454e+01,1.183889617296221441e+00
7.055730208631038636e+01,2.114714398953762675e+00
7.057730780222921396e+01,1.409609186977905937e+00
7.059731351814804157e+01,1.848016404271763502e+00
7.061731923406688338e+01,1.854927468856885531e+00
7.063732494998571099e+01,1.256583401698601943e+00
7.065733066590453859e+01,1.671402639329245154e+00
7.067733638182338041e+01,2.911745260446466643e-01
7.069734209774222222e+01,1.960347821111984468e+00
7.071734781366104983e+01,1.922574128720290210e+00
7.073735352957987743e+01,5.134565664230243964e-01
7.075735924549871925e+01,2.087588918051305864e+00
7.077736496141756106e+01,1.088233537037977428e+00
7.079737067733638867e+01,1.116642798709235773e+00
7.081737639325521627e+01,4.363389572746884104e-01
7.083738210917405809e+01,1.482740157382723467e+00
7.085738782509288569e+01,1.154770971771713173e+00
7.087739354101171330e+01,1.748201167443077741e+00
7.089739925693055511e+01,1.221168868892985149e+00
7.091740497284939693e+01,1.814669467580832141e+00
7.093741068876822453e+01,2.196866014049869698e+00
7.095741640468705214e+01,1.545598586453783785e+00
7.097742212060589395e+01,1.917202793942241135e+00
7.099742783652472156e+01,1.785183121627137659e+00
7.101743355244354916e+01,1.212486109425634728e+00
7.103743926836239098e+01,7.998236150981309356e-01
7.105744498428123279e+01,2.201527903324908664e+00
7.107745070020006040e+01,1.997770008621234661e+00
7.109745641611888800e+01,2.364056285506177080e+00
7.111746213203772982e+01,1.607641290183905003e+00
7.113746784795657163e+01,1.647479836431754885e+00
7.115747356387539924e+01,1.326894940515139787e+00
7.117747927979422684e+01,1.779792165222204403e+00
7.119748499571306866e+01,1.938922504035726746e+00
7.121749071163189626e+01,1.952383272824148808e+00
7.123749642755072387e+01,2.597095709491494375e+00
7.125750214346956568e+01,1.287405300978111899e+00
7.127750785938840750e+01,1.777491421757448009e+00
7.129751357530723510e+01,1.104715389435267703e+00
7.131751929122606271e+01,2.524353994165658310e+00
7.133752500714490452e+01,1.217383358040351915e+00
7.135753072306374634e+01,1.628071472045893309e+00
7.137753643898255973e+01,1.807656828153399120e+00
7.139754215490140155e+01,3.231443197452910976e+00
7.141754787082024336e+01,3.532345205730777593e+00
7.143755358673907097e+01,3.693314655146759939e+00
7.145755930265789857e+01,2.977844383266785577e+00
7.147756501857674039e+01,3.038835755190419707e+00
7.149757073449558220e+01,3.161928906735987699e+00
7.151757645041440981e+01,3.407176418915327520e+00
7.153758216633323741e+01,3.055331481015020501e+00
7.155758788225207923e+01,4.729755690414745750e+00
7.157759359817090683e+01,5.212489080536474084e+00
7.159759931408973443e+01,4.126333790743966112e+00
7.161760503000857625e+01,4.498575910740421513e+00
7.163761074592741807e+01,4.412007251750228676e+00
7.165761646184624567e+01,5.637884879064950283e+00
7.167762217776507327e+01,5.563472277758319429e+00
7.169762789368391509e+01,4.741076911767022395e+00
7.171763360960275691e+01,6.069406043255594518e+00
7.173763932552158451e+01,4.789406274694951726e+00
7.175764504144041211e+01,5.482195296627807579e+00
7.177765075735925393e+01,6.452527941114163390e+00
7.179765647327808153e+01,6.067777705034568925e+00
7.181766218919690914e+01,6.083602047356001741e+00
7.183766790511575095e+01,6.061625702565565987e+00
7.185767362103459277e+01,7.472379321558891618e+00
7.187767933695342037e+01,7.280377271666967687e+00
7.189768505287224798e+01,7.433446180133333137e+00
7.191769076879108979e+01,7.455152727926964928e+00
7.193769648470991740e+01,8.617621662349483458e+00
7.195770220062874500e+01,7.714477350972732239e+00
7.197770791654758682e+01,9.467647665055192618e+00
7.199771363246642863e+01,9.014429761967809540e+00
7.201771934838525624e+01,1.051004088043923446e+01
7.203772506430408384e+01,1.052067322328383270e+01
7.205773078022292566e+01,1.053956541233378097e+01
7.207773649614176747e+01,1.085565715792634300e+01
7.209774221206059508e+01,1.186526886535848568e+01
7.211774792797942268e+01,1.294692656284811783e+01
7.213775364389826450e+01,1.156355334711670935e+01
7.215775935981709210e+01,1.158274972272768721e+01
7.217776507573591971e+01,1.290432891991862263e+01
7.219777079165476152e+01,1.147077061555287614e+01
7.221777650757360334e+01,1.270543464443665016e+01
7.223778222349243094e+01,1.146734518272827152e+01
7.225778793941125855e+01,1.197992236636780206e+01
7.227779365533010036e+01,1.092857305119505718e+01
7.229779937124894218e+01,1.166652338285347312e+01
7.231780508716775557e+01,1.052299721710489422e+01
7.233781080308659739e+01,9.998955386100135456e+00
7.235781651900543920e+01,9.242766458582368116e+00
7.237782223492426681e+01,9.575216269084041443e+00
7.239782795084309441e+01,8.227946402239382451e+00
7.241783366676193623e+01,6.985132885503255729e+00
7.243783938268077804e+01,6.831451481013185223e+00
7.245784509859960565e+01,6.759942267383171277e+00
7.247785081451843325e+01,5.802249534131553865e+00
7.249785653043727507e+01,5.369283540917851205e+00
7.251786224635610267e+01,5.166181070046125257e+00
7.253786796227493028e+01,6.082971554998477970e+00
7.255787367819377209e+01,4.170006063040676558e+00
7.257787939411261391e+01,4.933910579339342739e+00
7.259788511003144151e+01,3.812138078254418527e+00
7.261789082595026912e+01,4.185557553777751849e+00
7.263789654186911093e+01,5.051709378517552196e+00
7.265790225778795275e+01,3.529125002408671552e+00
7.267790797370678035e+01,4.570163468084406766e+00
7.269791368962560796e+01,4.482585047317886762e+00
7.271791940554444977e+01,3.917630520309666409e+00
7.273792512146327738e+01,3.251442887379210944e+00
7.275793083738210498e+01,4.867692021305358274e+00
7.277793655330094680e+01,3.607168178409100090e+00
7.279794226921978861e+01,3.434562046501886012e+00
7.281794798513861622e+01,3.084445175024742358e+00
7.283795370105744382e+01,4.180307763765520157e+00
7.285795941697628564e+01,3.173893308783381162e+00
7.287796513289511324e+01,4.612261699240397306e+00
7.289797084881394085e+01,2.718211797332517943e+00
7.291797656473278266e+01,3.416830236947600241e+00
7.293798228065162448e+01,4.042691668482359724e+00
7.295798799657045208e+01,2.454150141299093590e+00
7.297799371248927969e+01,2.356441887422357162e+00
7.299799942840812150e+01,3.143217863737934881e+00
7.301800514432696332e+01,2.334857769117708592e+00
7.303801086024579092e+01,2.514060851582695655e+00
7.305801657616461853e+01,2.674995518583540122e+00
7.307802229208346034e+01,1.381961109172257673e+00
7.309802800800228795e+01,2.122788880301722969e+00
7.311803372392111555e+01,2.485401685948871897e+00
7.313803943983995737e+01,1.966335458627182176e+00
7.315804515575879918e+01,1.294154975837538357e+00
7.317805087167762679e+01,1.160598779118788837e+00
7.319805658759645439e+01,1.261503895847218226e+00
7.321806230351529621e+01,7.789724389379117930e-01
7.323806801943413802e+01,2.170364641045328113e+00
7.325807373535295142e+01,1.748266169259398373e+00
7.327807945127179323e+01,1.953870555673354215e+00
7.329808516719063505e+01,1.257301555033874862e+00
7.331809088310946265e+01,2.115848187317109108e+00
7.333809659902829026e+01,2.038613109876071583e+00
7.335810231494713207e+01,1.095927029906023087e+00
7.337810803086597389e+01,1.610496004977852058e+00
7.339811374678480149e+01,1.290514437266917724e+00
7.341811946270362910e+01,1.846384240349719263e+00
7.343812517862247091e+01,1.353840314670878398e+00
7.345813089454129852e+01,6.508110657372914165e-01
7.347813661046012612e+01,9.409048289881130067e-01
7.349814232637896794e+01,1.575138202696189982e+00
7.351814804229780975e+01,2.007660776562247396e+00
7.353815375821663736e+01,8.440914371856934606e-01
7.355815947413546496e+01,1.531037226304701848e+00
7.357816519005430678e+01,9.620597900485607923e-01
7.359817090597314859e+01,1.295110816748408444e+00
7.361817662189197620e+01,1.437450545454506567e+00
7.363818233781080380e+01,5.155678387640207916e-01
7.365818805372964562e+01,4.573281813828565801e-01
7.367819376964847322e+01,2.138705971529012206e+00
7.369819948556730083e+01,2.252317391068090924e+00
7.371820520148614264e+01,2.218184977597085883e+00
7.373821091740498446e+01,1.298518700257503156e+00
7.375821663332381206e+01,1.254301722891239423e+00
7.377822234924263967e+01,1.310276275630573029e+00
7.379822806516148148e+01,4.784100543997888977e-01
7.381823378108030909e+01,7.988362595044098402e-01
7.383823949699913669e+01,1.109205088346008505e+00
7.385824521291797851e+01,1.489720629224172921e+00
7.387825092883682032e+01,1.951969686944019289e+00
7.389825664475564793e+01,1.754415836244871629e+00
7.391826236067447553e+01,1.486547279734079074e+00
7.393826807659331735e+01,6.531541956712547670e-01
7.395827379251215916e+01,9.953109633776024978e-01
7.397827950843098677e+01,1.209741776837503391e+00
7.399828522434981437e+01,1.863884341460097627e+00
7.401829094026865619e+01,4.210335163286502702e-01
7.403829665618748379e+01,1.958741959481631767e+00
7.405830237210632561e+01,1.449555717004383570e+00
7.407830808802515321e+01,2.179099420109528840e+00
7.409831380394398082e+01,6.412837726430383745e-01
7.411831951986282263e+01,1.390422521946753420e+00
7.413832523578165024e+01,8.723477667810622949e-01
7.415833095170049205e+01,1.624124676118974042e+00
7.417833666761931966e+01,1.200252260037757646e+00
7.419834238353816147e+01,5.635294896317927238e-01
7.421834809945698908e+01,2.224903177007320210e+00
7.423835381537583089e+01,1.852464695518280857e+00
7.425835953129465850e+01,1.710559107345137830e+00
7.427836524721348610e+01,2.582925051607921407e+00
7.429837096313232792e+01,8.982304640896310310e-01
7.431837667905115552e+01,2.423300118763622280e+00
7.433838239496999734e+01,2.631425358271634707e+00
7.435838811088882494e+01,1.364232340111237285e+00
7.437839382680766676e+01,2.689710187881658054e+00
7.439839954272649436e+01,2.082443560847796693e+00
7.441840525864533618e+01,2.088568432913697315e+00
7.443841097456416378e+01,1.491529014334594283e+00
7.445841669048300560e+01,2.057419559208745863e+00
7.447842240640183320e+01,3.254173914328521100e+00
7.449842812232066080e+01,2.637051722290795652e+00
7.451843383823950262e+01,2.171831080029420047e+00
7.453843955415833022e+01,3.352888570639753318e+00
7.455844527007717204e+01,3.322959881918056357e+00
7.457845098599599964e+01,4.250034709452806148e+00
7.459845670191484146e+01,4.375249270910634536e+00
7.461846241783366906e+01,5.472052478159673328e+00
7.463846813375251088e+01,4.445735111412723484e+00
7.465847384967133848e+01,5.959609116700237408e+00
7.467847956559016609e+01,6.632305964931335396e+00
7.469848528150900790e+01,6.633952916524061827e+00
7.471849099742783551e+01,7.269101826502210706e+00
7.473849671334667732e+01,6.489058407728671263e+00
7.475850242926550493e+01,7.855162595437239048e+00
7.477850814518434674e+01,6.643727379559963175e+00
7.479851386110317435e+01,8.472365431853118523e+00
7.481851957702201616e+01,7.474930408749587585e+00
7.483852529294084377e+01,7.703337604392587856e+00
7.485853100885967137e+01,8.623092148550677294e+00
7.487853672477851319e+01,8.146822982277321046e+00
7.489854244069734079e+01,7.705426917076386495e+00
7.491854815661618261e+01,8.209713601962828733e+00
7.493855387253501021e+01,7.173389903651237631e+00
7.495855958845385203e+01,8.630473823494209995e+00
7.497856530437267963e+01,7.072187755203190207e+00
7.499857102029152145e+01,6.879918915837040849e+00
7.501857673621034905e+01,8.014289568548120357e+00
7.503858245212917666e+01,7.769712927407176117e+00
7.505858816804801847e+01,6.587259550255947005e+00
7.507859388396684608e+01,7.193604758847873981e+00
7.509859959988568789e+01,5.772377005471175160e+00
7.511860531580451550e+01,6.807330190509915724e+00
7.513861103172335731e+01,6.862642090289944541e+00
7.515861674764218492e+01,6.690332698217540397e+00
7.517862246356102673e+01,5.820528417727063086e+00
7.519862817947985434e+01,5.021761411421149290e+00
7.521863389539868194e+01,4.679872276774259987e+00
7.523863961131752376e+01,4.322680926462626694e+00
7.525864532723635136e+01,5.495463148545599807e+00
7.527865104315519318e+01,4.333325991552115397e+00
7.529865675907402078e+01,4.774224663326109841e+00
7.531866247499286260e+01,4.533501349810477699e+00
7.533866819091169020e+01,4.172625328944510770e+00
7.535867390683053202e+01,3.175801632339710689e+00
7.537867962274935962e+01,2.517694283950840717e+00
7.539868533866820144e+01,3.193684942936619198e+00
7.541869105458702904e+01,3.060418421807072686e+00
7.543869677050585665e+01,2.702613897720930858e+00
7.545870248642469846e+01,2.360915227036779029e+00
7.547870820234352607e+01,2.815508660096480931e+00
7.549871391826236788e+01,3.337591598996595632e+00
7.551871963418119549e+01,1.586815531006832813e+00
7.553872535010003730e+01,1.600134189389712080e+00
7.555873106601886491e+01,2.775803750011103688e+00
7.557873678193770672e+01,1.516597693379745371e+00
7.559874249785653433e+01,1.355420246417914587e+00
7.561874821377536193e+01,1.534472048053680648e+00
7.563875392969420375e+01,1.371299898087448677e+00
7.565875964561303135e+01,1.499035964539385590e+00
7.567876536153187317e+01,2.235803309085850010e+00
7.569877107745070077e+01,1.663190102467805742e+00
7.571877679336954259e+01,3.187118028949011084e+00
7.573878250928837019e+01,2.782329352289124369e+00
7.575878822520721201e+01,2.281243290385559064e+00
7.577879394112603961e+01,2.297191979358826686e+00
7.579879965704486722e+01,1.834320683298485966e+00
7.581880537296370903e+01,2.406646291379100688e+00
7.583881108888253664e+01,2.158767787431675078e+00
7.585881680480137845e+01,2.605500675418590983e+00
7.587882252072020606e+01,3.274529809446058426e+00
7.589882823663904787e+01,2.558320669406163983e+00
7.591883395255787548e+01,3.482059021563218337e+00
7.593883966847671729e+01,4.475743004352675136e+00
7.595884538439554490e+01,3.249502546685225646e+00
7.597885110031437250e+01,4.862929208297838812e+00
7.599885681623321432e+01,4.658605850516663871e+00
7.601886253215204192e+01,5.032669342344787466e+00
7.603886824807088374e+01,5.802396872060825217e+00
7.605887396398971134e+01,6.962501349444369936e+00
7.607887967990855316e+01,7.715205298823395452e+00
7.609888539582738076e+01,8.852829461953085399e+00
7.611889111174622258e+01,9.086727379632463908e+00
7.613889682766505018e+01,1.049175395753558071e+01
7.615890254358387779e+01,1.285361677340381448e+01
7.617890825950271960e+01,1.386670568235822998e+01
7.619891397542154721e+01,1.539950205413781248e+01
7.621891969134038902e+01,1.720588350440358028e+01
7.623892540725921663e+01,1.872708607993620689e+01
7.625893112317805844e+01,2.004609760106326632e+01
7.627893683909688605e+01,1.996661784054731825e+01
7.629894255501572786e+01,2.268810998390200240e+01
7.631894827093455547e+01,2.349919607025956836e+01
7.633895398685339728e+01,2.298157083501218878e+01
7.635895970277222489e+01,2.289230695651998815e+01
7.637896541869105249e+01,2.347953364506635765e+01
7.639897113460989431e+01,2.297353189064696011e+01
7.641897685052872191e+01,2.299827038124546164e+01
7.643898256644756373e+01,2.263684002539436690e+01
7.645898828236639133e+01,2.041376587715832258e+01
7.647899399828523315e+01,1.865490408348798823e+01
7.649899971420406075e+01,1.727644893171261131e+01
7.651900543012290257e+01,1.639670955915132211e+01
7.653901114604173017e+01,1.485172359526990249e+01
7.655901686196055778e+01,1.301710543747746307e+01
7.657902257787939959e+01,1.191172913180286308e+01
7.659902829379822720e+01,1.008104495504844600e+01
7.661903400971706901e+01,9.506969410552867927e+00
7.663903972563589662e+01,7.977188395000026411e+00
7.665904544155473843e+01,6.865402591366954965e+00
7.667905115747356604e+01,7.418579531268744809e+00
7.669905687339240785e+01,5.349859347643211471e+00
7.671906258931123546e+01,4.623952440552661969e+00
7.673906830523006306e+01,5.200188210115236132e+00
7.675907402114890488e+01,3.689028301659927234e+00
7.677907973706773248e+01,3.317210190872626807e+00
7.679908545298657430e+01,4.421801722286122782e+00
7.681909116890540190e+01,2.632831903652141481e+00
7.683909688482424372e+01,2.440604696549601549e+00
7.685910260074307132e+01,2.142339022707275831e+00
7.687910831666191314e+01,2.749171835619624638e+00
7.689911403258074074e+01,3.004462468671798892e+00
7.691911974849956835e+01,2.699712863440796529e+00
7.693912546441841016e+01,2.232606060592122521e+00
7.695913118033723777e+01,2.983848791328520988e+00
7.697913689625607958e+01,1.709375318758252105e+00
7.699914261217490719e+01,1.384258064880532935e+00
7.701914832809374900e+01,1.915168880673896679e+00
7.703915404401257661e+01,1.585836517635262233e+00
7.705915975993141842e+01,2.401474187153392670e+00
7.707916547585024603e+01,2.462887585739809371e+00
7.709917119176907363e+01,9.492681981596233776e-01
7.711917690768791545e+01,1.921480094844832731e+00
7.713918262360674305e+01,1.494300738323969924e+00
7.715918833952558487e+01,1.383655381687663555e+00
7.717919405544441247e+01,2.333545508136535940e+00
7.719919977136325429e+01,2.316585456674680632e+00
7.721920548728208189e+01,1.561074464356613234e+00
7.723921120320092371e+01,1.168318404219483186e+00
7.725921691911975131e+01,7.943207657840216651e-01
7.727922263503859313e+01,2.213318864646481643e+00
7.729922835095742073e+01,1.899603690349161100e+00
7.731923406687624833e+01,1.080354678645196520e+00
7.733923978279509015e+01,1.784929415538165420e+00
7.735924549871391775e+01,7.526722266114121984e-01
7.737925121463275957e+01,1.468684139515445297e+00
7.739925693055158717e+01,1.383909149277204653e+00
7.741926264647042899e+01,1.687991612001412678e+00
7.743926836238925659e+01,9.745390104641018514e-01
7.745927407830809841e+01,1.904836293352092591e+00
7.747927979422692601e+01,2.493711636326874537e+00
7.749928551014575362e+01,7.767248190100024541e-01
7.751929122606459543e+01,1.854845016541996294e+00
7.753929694198342304e+01,9.667248228108120678e-01
7.755930265790226485e+01,7.452819178904680486e-01
7.757930837382109246e+01,1.390996861546631713e+00
7.759931408973993427e+01,1.996079712825219010e+00
7.761931980565876188e+01,1.612802533179234388e+00
7.763932552157760369e+01,2.053385383593988589e+00
7.765933123749643130e+01,2.631255548551165280e+00
7.767933695341525890e+01,1.742743749344797033e+00
7.769934266933410072e+01,2.188502013895150977e+00
7.771934838525292832e+01,1.839696283376259345e+00
7.773935410117177014e+01,1.687700961034169778e+00
7.775935981709059774e+01,2.175749582606378851e+00
7.777936553300943956e+01,1.122039586377889808e+00
7.779937124892826716e+01,8.526716481765836964e-01
7.781937696484710898e+01,1.130018043956893647e+00
7.783938268076593658e+01,1.912488981324128368e+00
7.785938839668476419e+01,1.125538331632317757e+00
7.787939411260360600e+01,1.778082621450612688e+00
7.789939982852243361e+01,2.685484447633005534e+00
7.791940554444127542e+01,1.481335276041362725e+00
7.793941126036010303e+01,1.213819577440868214e+00
7.795941697627894484e+01,1.720216083465907042e+00
7.797942269219777245e+01,2.575980756306634145e+00
7.799942840811661426e+01,2.814539188848447004e+00
7.801943412403544187e+01,2.065203122199237740e+00
7.803943983995426947e+01,3.731922233389784349e+00
7.805944555587311129e+01,2.188081571963308214e+00
7.807945127179193889e+01,2.637060033291870553e+00
7.809945698771078071e+01,4.384165718778270993e+00
7.811946270362960831e+01,4.082130675097096706e+00
7.813946841954845013e+01,3.695198337681598666e+00
7.815947413546727773e+01,4.246171122343229243e+00
7.817947985138611955e+01,4.486223223505620972e+00
7.819948556730494715e+01,4.533737245126570059e+00
7.821949128322378897e+01,6.518814766493932211e+00
7.823949699914261657e+01,6.603738986800158806e+00
7.825950271506144418e+01,5.992321636493254111e+00
7.827950843098028599e+01,7.101555610235123162e+00
7.829951414689911360e+01,7.931711400070951434e+00
7.831951986281795541e+01,9.082883904536110720e+00
7.833952557873678302e+01,1.004557281577070604e+01
7.835953129465562483e+01,9.590876694018698245e+00
7.837953701057445244e+01,9.970776402873587685e+00
7.839954272649329425e+01,1.167667974351408944e+01
7.841954844241212186e+01,1.118544097119756131e+01
7.843955415833094946e+01,1.198952049886762872e+01
7.845955987424979128e+01,1.267605815951040960e+01
7.847956559016861888e+01,1.471945389870275811e+01
7.849957130608746070e+01,1.475000543989206747e+01
7.851957702200628830e+01,1.555990879897360735e+01
7.853958273792513012e+01,1.654407370535425059e+01
7.855958845384395772e+01,1.557398017915284072e+01
7.857959416976279954e+01,1.681845821500201765e+01
7.859959988568162714e+01,1.699412468808225896e+01
7.861960560160045475e+01,1.731263914078145305e+01
7.863961131751929656e+01,1.808196620630991092e+01
7.865961703343812417e+01,1.875673416188167408e+01
7.867962274935696598e+01,1.770787983162001211e+01
7.869962846527579359e+01,1.788365486174181385e+01
7.871963418119463540e+01,1.662847139090231963e+01
7.873963989711346301e+01,1.658032053443279352e+01
7.875964561303230482e+01,1.565774933685374393e+01
7.877965132895113243e+01,1.533779772856705215e+01
7.879965704486996003e+01,1.394912104887614035e+01
7.881966276078880185e+01,1.396689421520641439e+01
7.883966847670762945e+01,1.208608901825355630e+01
7.885967419262647127e+01,1.187243452879325645e+01
7.887967990854529887e+01,1.129172594222008108e+01
7.889968562446414069e+01,9.430762865348190971e+00
7.891969134038296829e+01,7.928760959881073767e+00
7.893969705630181011e+01,7.179980715287795690e+00
7.895970277222063771e+01,7.782082447713803752e+00
7.897970848813946532e+01,5.681961584984279945e+00
7.899971420405830713e+01,6.458703585262850488e+00
7.901971991997713474e+01,4.904737440392556103e+00
7.903972563589597655e+01,5.649015739284463322e+00
7.905973135181480416e+01,3.812956059739494474e+00
7.907973706773364597e+01,3.749047667226411917e+00
7.909974278365247358e+01,3.120995994001941831e+00
7.911974849957131539e+01,3.355139319580942470e+00
7.913975421549014300e+01,2.932960877547557743e+00
7.915975993140898481e+01,3.112681283775064145e+00
7.917976564732781242e+01,2.622285278349511639e+00
7.919977136324664002e+01,2.310857018286168962e+00
7.921977707916548184e+01,3.035195866903772188e+00
7.923978279508430944e+01,3.176681206225560494e+00
7.925978851100315126e+01,2.307641636701700971e+00
7.927979422692197886e+01,2.694079212243969401e+00
7.929979994284082068e+01,2.837593143782015659e+00
7.931980565875964828e+01,1.706338963106004636e+00
7.933981137467849010e+01,3.294591464016626947e+00
7.935981709059731770e+01,2.859695345930315380e+00
7.937982280651614531e+01,2.078210201406245350e+00
7.939982852243498712e+01,2.866913207023834786e+00
7.941983423835381473e+01,2.047167313779255426e+00
7.943983995427265654e+01,3.367311344967810705e+00
7.945984567019148415e+01,3.032102409665356380e+00
7.947985138611032596e+01,2.642891982361668557e+00
7.949985710202915357e+01,1.653228281336806882e+00
7.951986281794799538e+01,2.742597904489088023e+00
7.953986853386682299e+01,1.316088554249472686e+00
7.955987424978565059e+01,2.245161298291507457e+00
7.957987996570449241e+01,2.439245194564783503e+00
7.959988568162332001e+01,2.838347072712906094e+00
7.961989139754216183e+01,2.299394476769440754e+00
7.963989711346098943e+01,1.324178072420818308e+00
7.965990282937983125e+01,2.822590832597375865e+00
7.967990854529865885e+01,2.225584513532696374e+00
7.969991426121750067e+01,2.368504855550232602e+00
7.971991997713632827e+01,2.188338108328841791e+00
7.973992569305515588e+01,2.370501483418470556e+00
7.975993140897399769e+01,8.081973154708108620e-01
7.977993712489282530e+01,1.430232382615512998e+00
7.979994284081166711e+01,6.409946000875067496e-01
7.981994855673049472e+01,1.393841061006536375e+00
7.983995427264933653e+01,1.776623441395712932e+00
7.985995998856816414e+01,9.468815537974910601e-01
7.987996570448700595e+01,1.466725853076611408e+00
7.989997142040583356e+01,1.385218074343449901e+00
7.991997713632466116e+01,1.537707976470892079e+00
7.993998285224350298e+01,4.799387309496910281e-01
