angle,intensity
6.829665618748214229e+01,8.569923441337724768e+00
6.831666190340098410e+01,9.070371303009512332e+00
6.833666761931981171e+01,1.005288180944395648e+01
6.835667333523863931e+01,8.878000475737826136e+00
6.837667905115748113e+01,9.855970960066958497e+00
6.839668476707630873e+01,9.363205990908697984e+00
6.841669048299513634e+01,9.279204404631180125e+00
6.843669619891397815e+01,9.278310248621494338e+00
6.845670191483281997e+01,9.973665929627028248e+00
6.847670763075164757e+01,1.044092398156845469e+01
6.849671334667047518e+01,9.246203649716196793e+00
6.851671906258931699e+01,9.561851375022506261e+00
6.853672477850815881e+01,9.910101508321931263e+00
6.855673049442697220e+01,9.146447815856017627e+00
6.857673621034581402e+01,1.006215883780642173e+01
6.859674192626465583e+01,8.566690339100022200e+00
6.861674764218348344e+01,9.214716362440315223e+00
6.863675335810231104e+01,8.760155726488893180e+00
6.865675907402115286e+01,8.396724558851431652e+00
6.867676478993999467e+01,8.576359463869868804e+00
6.869677050585882228e+01,8.509299363201961341e+00
6.871677622177764988e+01,9.311209186375185354e+00
6.873678193769649170e+01,8.717121356406439148e+00
6.875678765361531930e+01,9.390999146695957478e+00
6.877679336953414690e+01,8.988562209275848147e+00
6.879679908545298872e+01,8.882127928077760970e+00
6.881680480137183054e+01,8.821484258243486920e+00
6.883681051729065814e+01,8.098153297837990650e+00
6.885681623320948574e+01,7.893523775847418378e+00
6.887682194912832756e+01,8.226033511059647196e+00
6.889682766504716938e+01,8.413437224415442728e+00
6.891683338096599698e+01,8.565807947473496498e+00
6.893683909688482458e+01,7.753230554626576065e+00
6.895684481280366640e+01,7.249375281752998390e+00
6.897685052872249400e+01,7.446642933621892446e+00
6.899685624464132161e+01,7.522588919513452765e+00
6.901686196056016342e+01,7.634184847786607442e+00
6.903686767647900524e+01,6.624314498435581733e+00
6.905687339239783284e+01,6.703927799065413140e+00
6.907687910831666045e+01,6.993000888717190833e+00
6.909688482423550226e+01,6.637293937603146787e+00
6.911689054015432987e+01,6.726053356707238251e+00
6.913689625607315747e+01,6.307209274526745624e+00
6.915690197199199929e+01,6.023166166914149855e+00
6.917690768791084110e+01,7.149306750413643385e+00
6.919691340382966871e+01,5.847283420088265515e+00
6.921691911974849631e+01,5.572744172739347412e+00
6.923692483566733813e+01,6.266067833607502635e+00
6.925693055158617994e+01,6.186836944438532271e+00
6.927693626750500755e+01,5.981673704097644872e+00
6.929694198342383515e+01,5.108259894331922624e+00
6.931694769934267697e+01,5.018036414279685609e+00
6.933695341526150457e+01,5.728266778457512309e+00
6.935695913118033218e+01,5.447652983613710198e+00
6.937696484709917399e+01,4.827930292713182858e+00
6.939697056301801581e+01,5.526814250976668674e+00
6.941697627893684341e+01,4.944599548924832000e+00
6.943698199485567102e+01,5.027096549085255717e+00
6.945698771077451283e+01,4.728683443835019595e+00
6.947699342669335465e+01,5.266236924345534476e+00
6.949699914261216804e+01,5.673718079682739557e+00
6.951700485853100986e+01,5.762182534788958144e+00
6.953701057444985167e+01,6.185740016429348564e+00
6.955701629036867928e+01,5.729291196918672391e+00
6.957702200628750688e+01,5.817266593121172669e+00
6.959702772220634870e+01,6.112023607436533723e+00
6.961703343812519051e+01,6.950390243391389333e+00
6.963703915404401812e+01,6.849927595227633503e+00
6.965704486996284572e+01,7.294743716751972862e+00
6.967705058588168754e+01,6.514941730039649492e+00
6.969705630180051514e+01,7.198780592837894510e+00
6.971706201771934275e+01,7.235471715716501606e+00
6.973706773363818456e+01,7.064185397958081758e+00
6.975707344955702638e+01,7.595536435614790527e+00
6.977707916547585398e+01,7.907739501603247234e+00
6.979708488139468159e+01,7.991819330121082032e+00
6.981709059731352340e+01,7.949790778641824929e+00
6.983709631323236522e+01,8.275421586706848132e+00
6.985710202915119282e+01,7.448295412733767051e+00
6.987710774507002043e+01,6.976242503847705834e+00
6.989711346098886224e+01,8.113361041610321678e+00
6.991711917690768985e+01,7.559608022915479175e+00
6.993712489282651745e+01,8.015004766337117559e+00
6.995713060874535927e+01,7.727542563613070570e+00
6.997713632466420108e+01,7.626586063981908303e+00
6.999714204058302869e+01,7.824986799012663141e+00
7.001714775650185629e+01,8.348997156495382654e+00
7.003715347242069811e+01,7.401967695908911793e+00
7.005715918833952571e+01,7.659038423834772402e+00
7.007716490425835332e+01,8.204911116202113774e+00
7.009717062017719513e+01,7.559125044771725754e+00
7.011717633609603695e+01,7.794539620095413568e+00
7.013718205201486455e+01,7.493455347813138268e+00
7.015718776793369216e+01,7.388205317393612859e+00
7.017719348385253397e+01,7.178487841514266776e+00
7.019719919977137579e+01,7.628632692614033317e+00
7.021720491569020339e+01,6.656550377248370509e+00
7.023721063160903100e+01,7.154628116460703069e+00
7.025721634752787281e+01,7.177302926601491606e+00
7.027722206344670042e+01,6.621347254179429598e+00
7.029722777936552802e+01,6.540918762301754619e+00
7.031723349528436984e+01,7.140265005271270837e+00
7.033723921120321165e+01,7.087723228907272244e+00
7.035724492712203926e+01,6.539555470408578763e+00
7.037725064304086686e+01,6.781773631052278262e+00
7.039725635895970868e+01,6.742665659163196601e+00
7.041726207487855049e+01,7.588501460036903623e+00
7.043726779079736389e+01,7.306945194349406592e+00
7.045727350671620570e+01,6.418512502755755023e+00
7.047727922263504752e+01,7.086081885932880020e+00
7.049728493855387512e+01,7.841474395542622489e+00
7.051729065447270273e+01,7.202439768432515876e+00
7.053729637039154454e+01,8.262672897484970136e+00
7.055730208631038636e+01,7.806195530591613974e+00
7.057730780222921396e+01,7.356596190418356329e+00
7.059731351814804157e+01,8.366286078739463505e+00
7.061731923406688338e+01,7.833070483942947249e+00
7.063732494998571099e+01,8.736909583031762239e+00
7.065733066590453859e+01,7.705076315773293771e+00
7.067733638182338041e+01,7.985432763134173939e+00
7.069734209774222222e+01,8.811336306172169230e+00
7.071734781366104983e+01,8.178124087060099967e+00
7.073735352957987743e+01,8.882546881644184822e+00
7.075735924549871925e+01,8.569939587020090954e+00
7.077736496141756106e+01,8.728041134826412417e+00
7.079737067733638867e+01,7.971375560716003505e+00
7.081737639325521627e+01,8.121508170111166436e+00
7.083738210917405809e+01,8.306416099412537335e+00
7.085738782509288569e+01,8.334254691698779638e+00
7.087739354101171330e+01,8.579260212282322939e+00
7.089739925693055511e+01,8.520854062890229841e+00
7.091740497284939693e+01,9.011386639806532983e+00
7.093741068876822453e+01,8.494635768168794954e+00
7.095741640468705214e+01,9.997270852907682581e+00
7.097742212060589395e+01,9.674181259276773304e+00
7.099742783652472156e+01,9.367442355864302073e+00
7.101743355244354916e+01,9.392153799846068907e+00
7.103743926836239098e+01,9.677765919427264052e+00
7.105744498428123279e+01,9.684835650605151613e+00
7.107745070020006040e+01,9.085432869385924093e+00
7.109745641611888800e+01,9.641023853256674769e+00
7.111746213203772982e+01,9.070993587117282431e+00
7.113746784795657163e+01,8.780330739691098785e+00
7.115747356387539924e+01,9.082713482076746558e+00
7.117747927979422684e+01,8.614459174138044517e+00
7.119748499571306866e+01,9.164298187390174988e+00
7.121749071163189626e+01,8.171987018404246683e+00
7.123749642755072387e+01,8.168675186567154967e+00
7.125750214346956568e+01,7.056019680950163853e+00
7.127750785938840750e+01,7.891742358418993852e+00
7.129751357530723510e+01,7.346033723698036866e+00
7.131751929122606271e+01,8.131162665661205935e+00
7.133752500714490452e+01,7.659311793122741463e+00
7.135753072306374634e+01,6.865728890468413503e+00
7.137753643898255973e+01,7.059891432985741844e+00
7.139754215490140155e+01,6.741989246245988276e+00
7.141754787082024336e+01,6.863155567893401532e+00
7.143755358673907097e+01,6.287374203248419668e+00
7.145755930265789857e+01,5.926325358760315964e+00
7.147756501857674039e+01,7.361314105501117311e+00
7.149757073449558220e+01,7.188966034203023270e+00
7.151757645041440981e+01,5.909106661258329396e+00
7.153758216633323741e+01,6.327888850690545297e+00
7.155758788225207923e+01,6.055060462741639782e+00
7.157759359817090683e+01,6.444366179460934596e+00
7.159759931408973443e+01,5.836546497705384695e+00
7.161760503000857625e+01,5.671760600953430931e+00
7.163761074592741807e+01,5.880171832759634398e+00
7.165761646184624567e+01,6.093419823200205698e+00
7.167762217776507327e+01,5.808471573547850930e+00
7.169762789368391509e+01,5.636670660732862714e+00
7.171763360960275691e+01,6.037218617150427846e+00
7.173763932552158451e+01,5.125313775950319339e+00
7.175764504144041211e+01,5.333010350983260039e+00
7.177765075735925393e+01,5.170939486960612896e+00
7.179765647327808153e+01,6.258200617322154713e+00
7.181766218919690914e+01,5.880229068393526326e+00
7.183766790511575095e+01,5.801796726138523930e+00
7.185767362103459277e+01,5.553382256843555353e+00
7.187767933695342037e+01,5.458699096134013828e+00
7.189768505287224798e+01,6.464646762631943488e+00
7.191769076879108979e+01,5.325057961841106469e+00
7.193769648470991740e+01,5.424916673950977319e+00
7.195770220062874500e+01,6.287128954806592063e+00
7.197770791654758682e+01,5.919861259921688657e+00
7.199771363246642863e+01,6.735272408302968472e+00
7.201771934838525624e+01,6.231406027288475258e+00
7.203772506430408384e+01,5.883032760029159647e+00
7.205773078022292566e+01,6.176409659296248300e+00
7.207773649614176747e+01,6.985031928044577398e+00
7.209774221206059508e+01,6.972035171300534628e+00
7.211774792797942268e+01,6.477331874769950204e+00
7.213775364389826450e+01,6.400662833826356923e+00
7.215775935981709210e+01,6.688596104965933264e+00
7.217776507573591971e+01,6.432986751192981245e+00
7.219777079165476152e+01,6.286269289887465028e+00
7.221777650757360334e+01,6.714566921083270579e+00
7.223778222349243094e+01,6.740080450100336407e+00
7.225778793941125855e+01,6.715656206166343622e+00
7.227779365533010036e+01,5.653799802755563597e+00
7.229779937124894218e+01,6.073600966880320584e+00
7.231780508716775557e+01,6.269406661138333448e+00
7.233781080308659739e+01,6.943945417009931731e+00
7.235781651900543920e+01,7.504841573894223572e+00
7.237782223492426681e+01,6.936875363463775201e+00
7.239782795084309441e+01,7.529903243278575076e+00
7.241783366676193623e+01,7.557544798588075707e+00
7.243783938268077804e+01,6.921022263068580926e+00
7.245784509859960565e+01,7.645996923474527307e+00
7.247785081451843325e+01,7.842222072103117725e+00
7.249785653043727507e+01,8.417914370998047957e+00
7.251786224635610267e+01,8.733812314276391930e+00
7.253786796227493028e+01,8.466677493903356222e+00
7.255787367819377209e+01,7.396304734946374637e+00
7.257787939411261391e+01,9.290651020274076188e+00
7.259788511003144151e+01,9.225959260396903616e+00
7.261789082595026912e+01,9.610295408271340989e+00
7.263789654186911093e+01,9.391372572346153191e+00
7.265790225778795275e+01,9.073230643771466930e+00
7.267790797370678035e+01,1.045996715096349128e+01
7.269791368962560796e+01,1.000787440823370034e+01
7.271791940554444977e+01,9.603056950383496826e+00
7.273792512146327738e+01,9.568965451207533945e+00
7.275793083738210498e+01,1.084424770804363725e+01
7.277793655330094680e+01,1.027321785544023847e+01
7.279794226921978861e+01,1.109454420366808591e+01
7.281794798513861622e+01,1.143752821000757791e+01
7.283795370105744382e+01,1.120409433768947594e+01
7.285795941697628564e+01,1.100083857877228866e+01
7.287796513289511324e+01,1.121289505104475204e+01
7.289797084881394085e+01,1.011603198766615819e+01
7.291797656473278266e+01,1.075180257433634168e+01
7.293798228065162448e+01,1.004789918191382014e+01
7.295798799657045208e+01,1.078870471656428620e+01
7.297799371248927969e+01,1.072947458020557931e+01
7.299799942840812150e+01,1.049001255780624398e+01
7.301800514432696332e+01,9.684038627283158007e+00
7.303801086024579092e+01,9.723421315540374366e+00
7.305801657616461853e+01,1.023830045858166571e+01
7.307802229208346034e+01,9.125922689477091510e+00
7.309802800800228795e+01,9.011878329166574275e+00
7.311803372392111555e+01,9.000737165389876893e+00
7.313803943983995737e+01,8.133220231261164557e+00
7.315804515575879918e+01,8.866871812190373348e+00
7.317805087167762679e+01,7.692593169542370823e+00
7.319805658759645439e+01,7.824475913700142726e+00
7.321806230351529621e+01,7.909890570425504919e+00
7.323806801943413802e+01,6.924277912894569731e+00
7.325807373535295142e+01,7.109424129445182317e+00
7.327807945127179323e+01,5.754540452669273165e+00
7.329808516719063505e+01,6.026918367824315226e+00
7.331809088310946265e+01,6.104702657225373308e+00
7.333809659902829026e+01,5.794532044944590510e+00
7.335810231494713207e+01,5.432495984197292849e+00
7.337810803086597389e+01,5.836280138818673358e+00
7.339811374678480149e+01,6.225165653759690443e+00
7.341811946270362910e+01,5.877494274872113955e+00
7.343812517862247091e+01,5.394168114936452874e+00
7.345813089454129852e+01,5.895676635363281903e+00
7.347813661046012612e+01,5.941518262487345936e+00
7.349814232637896794e+01,5.952145910225040915e+00
7.351814804229780975e+01,6.528925976919728313e+00
7.353815375821663736e+01,5.711962561567260011e+00
7.355815947413546496e+01,6.087343374843331212e+00
7.357816519005430678e+01,6.097067406727786576e+00
7.359817090597314859e+01,6.296851733658796135e+00
7.361817662189197620e+01,5.375634148320638239e+00
7.363818233781080380e+01,5.595884450110538033e+00
7.365818805372964562e+01,6.705783562774414008e+00
7.367819376964847322e+01,6.425913074146059500e+00
7.369819948556730083e+01,6.016308705450613914e+00
7.371820520148614264e+01,5.708686274050124965e+00
7.373821091740498446e+01,5.640972756695197710e+00
7.375821663332381206e+01,6.048759399769515710e+00
7.377822234924263967e+01,6.253961612985300178e+00
7.379822806516148148e+01,5.877929316273551308e+00
7.381823378108030909e+01,5.638979533928175414e+00
7.383823949699913669e+01,6.160721402080715947e+00
7.385824521291797851e+01,6.395135763512767468e+00
7.387825092883682032e+01,5.419728045423335416e+00
7.389825664475564793e+01,6.397312678229091887e+00
7.391826236067447553e+01,5.280602249469130705e+00
7.393826807659331735e+01,6.178674084483770201e+00
7.395827379251215916e+01,5.805643890327733203e+00
7.397827950843098677e+01,6.380594805283338111e+00
7.399828522434981437e+01,6.170416923247154628e+00
7.401829094026865619e+01,5.914291692303412340e+00
7.403829665618748379e+01,6.189763736792979643e+00
7.405830237210632561e+01,5.200930228658982912e+00
7.407830808802515321e+01,6.625515350753198973e+00
7.409831380394398082e+01,5.023407469910672773e+00
7.411831951986282263e+01,5.585463692782998812e+00
7.413832523578165024e+01,6.412076771895580229e+00
7.415833095170049205e+01,6.210242876995611283e+00
7.417833666761931966e+01,5.929820569593474033e+00
7.419834238353816147e+01,6.171114366813801766e+00
7.421834809945698908e+01,6.391061054892423599e+00
7.423835381537583089e+01,5.530861631564860659e+00
7.425835953129465850e+01,5.367604943706357545e+00
7.427836524721348610e+01,6.097522986953520352e+00
7.429837096313232792e+01,5.774373056948107319e+00
7.431837667905115552e+01,5.171916052258296759e+00
7.433838239496999734e+01,5.580621231630937373e+00
7.435838811088882494e+01,5.928845718924284469e+00
7.437839382680766676e+01,4.473748222113101747e+00
7.439839954272649436e+01,4.844824224956735925e+00
7.441840525864533618e+01,5.067076410540090947e+00
7.443841097456416378e+01,4.678196696532572751e+00
7.445841669048300560e+01,4.590442889500586432e+00
7.447842240640183320e+01,5.074526905364484364e+00
7.449842812232066080e+01,4.152589700182023336e+00
7.451843383823950262e+01,5.097083695101289003e+00
7.453843955415833022e+01,4.205380817655106185e+00
7.455844527007717204e+01,5.589004337490470320e+00
7.457845098599599964e+01,4.100683896263996431e+00
7.459845670191484146e+01,4.582104468544033971e+00
7.461846241783366906e+01,4.506726529352865107e+00
7.463846813375251088e+01,5.391129934766800247e+00
7.465847384967133848e+01,4.693116102713709381e+00
7.467847956559016609e+01,5.126897004244709954e+00
7.469848528150900790e+01,4.179129268032860445e+00
7.471849099742783551e+01,4.608075981965260581e+00
7.473849671334667732e+01,3.800412815548243284e+00
7.475850242926550493e+01,5.240590528539482484e+00
7.477850814518434674e+01,4.102962118837652383e+00
7.479851386110317435e+01,4.603816680482708534e+00
7.481851957702201616e+01,4.241939539983828666e+00
7.483852529294084377e+01,4.173116314333347177e+00
7.485853100885967137e+01,5.012762717271692203e+00
7.487853672477851319e+01,3.803785462455892219e+00
7.489854244069734079e+01,4.268745066785198716e+00
7.491854815661618261e+01,4.119923272761178090e+00
7.493855387253501021e+01,4.714713204332179330e+00
7.495855958845385203e+01,3.964182392266437205e+00
7.497856530437267963e+01,4.878132662356637894e+00
7.499857102029152145e+01,4.239266021616261426e+00
7.501857673621034905e+01,4.498870111478166400e+00
7.503858245212917666e+01,4.302366081693611122e+00
7.505858816804801847e+01,5.466982720272686613e+00
7.507859388396684608e+01,3.943019219573028256e+00
7.509859959988568789e+01,4.850825237191873640e+00
7.511860531580451550e+01,5.209546915016471047e+00
7.513861103172335731e+01,4.935424011993108095e+00
7.515861674764218492e+01,4.932450045289284546e+00
7.517862246356102673e+01,5.064540884984957358e+00
7.519862817947985434e+01,4.935724045777019953e+00
7.521863389539868194e+01,6.032334668412167034e+00
7.523863961131752376e+01,5.935752547050597627e+00
7.525864532723635136e+01,5.726584839829301998e+00
7.527865104315519318e+01,5.875248583449526940e+00
7.529865675907402078e+01,5.645370357218232549e+00
7.531866247499286260e+01,5.425309436674888630e+00
7.533866819091169020e+01,5.573945289318245955e+00
7.535867390683053202e+01,5.264710132080585581e+00
7.537867962274935962e+01,5.085104407929100567e+00
7.539868533866820144e+01,4.956356220083954156e+00
7.541869105458702904e+01,5.494248420825528889e+00
7.543869677050585665e+01,5.570790728099762390e+00
7.545870248642469846e+01,5.159037176523387558e+00
7.547870820234352607e+01,4.367351540750992633e+00
7.549871391826236788e+01,5.245021235552087546e+00
7.551871963418119549e+01,4.683708740802711823e+00
7.553872535010003730e+01,5.181397890474748635e+00
7.555873106601886491e+01,3.967304202605080654e+00
7.557873678193770672e+01,4.438192179305147533e+00
7.559874249785653433e+01,4.579724295393254430e+00
7.561874821377536193e+01,4.042603060871417853e+00
7.563875392969420375e+01,4.743659461770343810e+00
7.565875964561303135e+01,3.907576661789255112e+00
7.567876536153187317e+01,3.623650602957101174e+00
7.569877107745070077e+01,3.871134743683255053e+00
7.571877679336954259e+01,4.027065934962481997e+00
7.573878250928837019e+01,4.729908897591634798e+00
7.575878822520721201e+01,3.960664546205438619e+00
7.577879394112603961e+01,4.642577889268284075e+00
7.579879965704486722e+01,4.102937094290859399e+00
7.581880537296370903e+01,4.030842298856848416e+00
7.583881108888253664e+01,4.366093355191337899e+00
7.585881680480137845e+01,3.984594154100586483e+00
7.587882252072020606e+01,4.584452375120611656e+00
7.589882823663904787e+01,4.102599231520996703e+00
7.591883395255787548e+01,4.349973391360718367e+00
7.593883966847671729e+01,4.126030327076133375e+00
7.595884538439554490e+01,4.942762093762383735e+00
7.597885110031437250e+01,3.586946954687068256e+00
7.599885681623321432e+01,4.475775407250141669e+00
7.601886253215204192e+01,4.346880098706088269e+00
7.603886824807088374e+01,4.608564835098541757e+00
7.605887396398971134e+01,4.035568754913080980e+00
7.607887967990855316e+01,4.402161505297802258e+00
7.609888539582738076e+01,4.116820708920076122e+00
7.611889111174622258e+01,4.144443018986041061e+00
7.613889682766505018e+01,4.850188388285769037e+00
7.615890254358387779e+01,4.094015742705654937e+00
7.617890825950271960e+01,3.903730642197599465e+00
7.619891397542154721e+01,3.842802015372967173e+00
7.621891969134038902e+01,4.554516444465084746e+00
7.623892540725921663e+01,4.198227853335829707e+00
7.625893112317805844e+01,4.118480755213212774e+00
7.627893683909688605e+01,4.229671285343977516e+00
7.629894255501572786e+01,4.284030883146836999e+00
7.631894827093455547e+01,3.895119776552385726e+00
7.633895398685339728e+01,4.097672061712437142e+00
7.635895970277222489e+01,4.236388552066240543e+00
7.637896541869105249e+01,4.164506425225917852e+00
7.639897113460989431e+01,4.390126754523744346e+00
7.641897685052872191e+01,4.634888393892329539e+00
7.643898256644756373e+01,4.020937018586582923e+00
7.645898828236639133e+01,3.920172644002981155e+00
7.647899399828523315e+01,4.332714313232213676e+00
7.649899971420406075e+01,4.858249112028325101e+00
7.651900543012290257e+01,4.871518022681538440e+00
7.653901114604173017e+01,5.499228953781681639e+00
7.655901686196055778e+01,3.907351405695830504e+00
7.657902257787939959e+01,4.322688188443676083e+00
7.659902829379822720e+01,4.472258750356474799e+00
7.661903400971706901e+01,4.776577412091509878e+00
7.663903972563589662e+01,4.552989962555452408e+00
7.665904544155473843e+01,4.908951394927141720e+00
7.667905115747356604e+01,4.786410568254437337e+00
7.669905687339240785e+01,5.105842037309226811e+00
7.671906258931123546e+01,5.283664979542187723e+00
7.673906830523006306e+01,4.959893449836938473e+00
7.675907402114890488e+01,4.284598931613955664e+00
7.677907973706773248e+01,5.053757366279766572e+00
7.679908545298657430e+01,4.462541406858606230e+00
7.681909116890540190e+01,4.910430873234190585e+00
7.683909688482424372e+01,5.098751036511075085e+00
7.685910260074307132e+01,5.824255112738841333e+00
7.687910831666191314e+01,5.504757582995212672e+00
7.689911403258074074e+01,5.669558900891560782e+00
7.691911974849956835e+01,5.187467704373860400e+00
7.693912546441841016e+01,5.310335808027826232e+00
7.695913118033723777e+01,5.298723086328056553e+00
7.697913689625607958e+01,4.616545526301091940e+00
7.699914261217490719e+01,4.559709524994971730e+00
7.701914832809374900e+01,6.123942918492447873e+00
7.703915404401257661e+01,4.945129209040691975e+00
7.705915975993141842e+01,5.677346890086852227e+00
7.707916547585024603e+01,5.048671627964917974e+00
7.709917119176907363e+01,5.474960735336127371e+00
7.711917690768791545e+01,5.073899189838957824e+00
7.713918262360674305e+01,5.728540236786286322e+00
7.715918833952558487e+01,5.775116713331791551e+00
7.717919405544441247e+01,5.628529327573034813e+00
7.719919977136325429e+01,5.240471978658938212e+00
7.721920548728208189e+01,5.187628044129282578e+00
7.723921120320092371e+01,4.721635272027619123e+00
7.725921691911975131e+01,4.548903818563813317e+00
7.727922263503859313e+01,5.818528345827104431e+00
7.729922835095742073e+01,6.309360057574557423e+00
7.731923406687624833e+01,5.717488097879138031e+00
7.733923978279509015e+01,5.487712172111321784e+00
7.735924549871391775e+01,5.721258247551314291e+00
7.737925121463275957e+01,5.606808946132836979e+00
7.739925693055158717e+01,5.931498594789158751e+00
7.741926264647042899e+01,5.233682850709757695e+00
7.743926836238925659e+01,5.838363455529959722e+00
7.745927407830809841e+01,5.427856955620431023e+00
7.747927979422692601e+01,5.763203790577682284e+00
7.749928551014575362e+01,5.960190369130685006e+00
7.751929122606459543e+01,5.203071786708807878e+00
7.753929694198342304e+01,5.185006411072308197e+00
7.755930265790226485e+01,5.389300431044990347e+00
7.757930837382109246e+01,4.955102419086466981e+00
7.759931408973993427e+01,4.847333568953218652e+00
7.761931980565876188e+01,4.577073119588063399e+00
7.763932552157760369e+01,4.708160742908636287e+00
7.765933123749643130e+01,5.044292658050330225e+00
7.767933695341525890e+01,4.513379310399749045e+00
7.769934266933410072e+01,4.584166152626734103e+00
7.771934838525292832e+01,5.017538945691509156e+00
7.773935410117177014e+01,5.090130206037816407e+00
7.775935981709059774e+01,5.485552664003773948e+00
7.777936553300943956e+01,5.307814885236060043e+00
7.779937124892826716e+01,4.633168354177875869e+00
7.781937696484710898e+01,4.471034885988647289e+00
7.783938268076593658e+01,4.188172963708717944e+00
7.785938839668476419e+01,5.379594410884377176e+00
7.787939411260360600e+01,4.469967557860083041e+00
7.789939982852243361e+01,5.060681952618311996e+00
7.791940554444127542e+01,4.821175302022298936e+00
7.793941126036010303e+01,5.131570585175435184e+00
7.795941697627894484e+01,4.798014092113070284e+00
7.797942269219777245e+01,5.890475981269574390e+00
7.799942840811661426e+01,4.575433314553151831e+00
7.801943412403544187e+01,5.589688207465973058e+00
7.803943983995426947e+01,6.009785693751089397e+00
7.805944555587311129e+01,5.270206873403002312e+00
7.807945127179193889e+01,5.917765757455287989e+00
7.809945698771078071e+01,5.734705928491525384e+00
7.811946270362960831e+01,5.975827401805646311e+00
7.813946841954845013e+01,6.161933205633272514e+00
7.815947413546727773e+01,6.779684073546893508e+00
7.817947985138611955e+01,7.164060965121240798e+00
7.819948556730494715e+01,6.333773001142238179e+00
7.821949128322378897e+01,6.866332609188804170e+00
7.823949699914261657e+01,7.140424596226802478e+00
7.825950271506144418e+01,7.683766656809048357e+00
7.827950843098028599e+01,6.839940960879333787e+00
7.829951414689911360e+01,7.392563216727218389e+00
7.831951986281795541e+01,7.383607069781453092e+00
7.833952557873678302e+01,6.825502645896634135e+00
7.835953129465562483e+01,7.757620043021915990e+00
7.837953701057445244e+01,6.628654011502153942e+00
7.839954272649329425e+01,6.708052062507888103e+00
7.841954844241212186e+01,6.741816073205716187e+00
7.843955415833094946e+01,7.130360412686433946e+00
7.845955987424979128e+01,6.334784208860539501e+00
7.847956559016861888e+01,6.945229189731888297e+00
7.849957130608746070e+01,6.874345788391903689e+00
7.851957702200628830e+01,7.225892152842043004e+00
7.853958273792513012e+01,6.672325933592439640e+00
7.855958845384395772e+01,6.831736606197692296e+00
7.857959416976279954e+01,6.058011501288602219e+00
7.859959988568162714e+01,6.537854763869235697e+00
7.861960560160045475e+01,7.361440560885850637e+00
7.863961131751929656e+01,6.463311318009921536e+00
7.865961703343812417e+01,6.422212355898553326e+00
7.867962274935696598e+01,5.729764577808510673e+00
7.869962846527579359e+01,6.526625080973417425e+00
7.871963418119463540e+01,6.494837459664045909e+00
7.873963989711346301e+01,6.826256383950640050e+00
7.875964561303230482e+01,6.852113046377582783e+00
7.877965132895113243e+01,6.598713341885919625e+00
7.879965704486996003e+01,6.698788122561131431e+00
7.881966276078880185e+01,6.007953250111963683e+00
7.883966847670762945e+01,6.602006712638015529e+00
7.885967419262647127e+01,6.189743918982085980e+00
7.887967990854529887e+01,5.428451360173566442e+00
7.889968562446414069e+01,6.387094378653612736e+00
7.891969134038296829e+01,5.590322970138642766e+00
7.893969705630181011e+01,5.716026928866375201e+00
7.895970277222063771e+01,6.269288891675442343e+00
7.897970848813946532e+01,5.414278608577808960e+00
7.899971420405830713e+01,5.219385757843756579e+00
7.901971991997713474e+01,4.968070110155592189e+00
7.903972563589597655e+01,5.264849874476523972e+00
7.905973135181480416e+01,4.846816060856565578e+00
7.907973706773364597e+01,5.771190860241302900e+00
7.909974278365247358e+01,5.556388842558993346e+00
7.911974849957131539e+01,6.558418074182788438e+00
7.913975421549014300e+01,5.955880544812487187e+00
7.915975993140898481e+01,6.432567228556250960e+00
7.917976564732781242e+01,6.272691767356964654e+00
7.919977136324664002e+01,6.537509643344424859e+00
7.921977707916548184e+01,7.175426044863015385e+00
7.923978279508430944e+01,7.074107365033933448e+00
7.925978851100315126e+01,7.245403186090120684e+00
7.927979422692197886e+01,7.078203314904690124e+00
7.929979994284082068e+01,7.460244679206550877e+00
7.931980565875964828e+01,7.420821092658038687e+00
7.933981137467849010e+01,7.935685253565441855e+00
7.935981709059731770e+01,7.220626930341428107e+00
7.937982280651614531e+01,7.364543160008045319e+00
7.939982852243498712e+01,7.956674832619264670e+00
7.941983423835381473e+01,7.101045115742524061e+00
7.943983995427265654e+01,7.810659667763822256e+00
7.945984567019148415e+01,7.511414688108723148e+00
7.947985138611032596e+01,7.479654668266091377e+00
7.949985710202915357e+01,7.385242348310216087e+00
7.951986281794799538e+01,6.960875415398289690e+00
7.953986853386682299e+01,5.971468780813419919e+00
7.955987424978565059e+01,6.474923931457952975e+00
7.957987996570449241e+01,6.173810766336382372e+00
7.959988568162332001e+01,5.274838001445548485e+00
7.961989139754216183e+01,5.567895404542086979e+00
7.963989711346098943e+01,5.703355261244091423e+00
7.965990282937983125e+01,5.007460372922786007e+00
7.967990854529865885e+01,5.781709249002538797e+00
7.969991426121750067e+01,6.072683982821704518e+00
7.971991997713632827e+01,5.608061706284935610e+00
7.973992569305515588e+01,5.207135858383158400e+00
7.975993140897399769e+01,4.876074628171836345e+00
7.977993712489282530e+01,4.876198342706856259e+00
7.979994284081166711e+01,4.840977280017289885e+00
7.981994855673049472e+01,5.283063815883993541e+00
7.983995427264933653e+01,4.774753337734204628e+00
7.985995998856816414e+01,4.187246285501563747e+00
7.987996570448700595e+01,4.132881446101466238e+00
7.989997142040583356e+01,4.893255354953431890e+00
7.991997713632466116e+01,4.458969697556510070e+00
7.993998285224350298e+01,4.875933261393557316e+00
